date,open,high,low,close,volume
2021-03-08 13:15:00+05:30,1518.2,1518.75,1510.6,1515.0,160086
2021-03-08 13:45:00+05:30,1515.0,1518.0,1514.5,1515.5,166425
2021-03-08 14:15:00+05:30,1516.05,1518.0,1515.0,1517.6,187628
2021-03-08 14:45:00+05:30,1517.6,1520.0,1514.0,1516.85,513607
2021-03-08 15:15:00+05:30,1516.6,1517.45,1510.0,1513.5,285933
2021-03-09 09:15:00+05:30,1525.0,1532.3,1516.7,1523.0,630013
2021-03-09 09:45:00+05:30,1523.0,1525.25,1515.0,1518.9,352622
2021-03-09 10:15:00+05:30,1518.9,1519.9,1512.0,1515.3,200321
2021-03-09 10:45:00+05:30,1515.25,1518.0,1509.5,1510.15,243279
2021-03-09 11:15:00+05:30,1510.4,1515.55,1507.55,1514.95,246172
2021-03-09 11:45:00+05:30,1514.95,1515.95,1510.0,1511.5,204970
2021-03-09 12:15:00+05:30,1511.5,1514.3,1503.0,1506.75,389291
2021-03-09 12:45:00+05:30,1506.4,1507.2,1504.0,1504.85,223539
2021-03-09 13:15:00+05:30,1504.65,1505.45,1492.0,1497.25,337518
2021-03-09 13:45:00+05:30,1497.25,1505.95,1495.65,1503.1,184741
2021-03-09 14:15:00+05:30,1503.1,1507.75,1498.0,1500.25,213884
2021-03-09 14:45:00+05:30,1499.8,1507.75,1499.0,1506.6,290884
2021-03-09 15:15:00+05:30,1506.9,1514.0,1506.05,1510.0,251763
2021-03-10 09:15:00+05:30,1523.0,1529.0,1517.5,1526.55,331305
2021-03-10 09:45:00+05:30,1526.55,1528.35,1521.75,1524.0,128096
2021-03-10 10:15:00+05:30,1524.05,1527.0,1521.0,1521.8,97777
2021-03-10 10:45:00+05:30,1521.8,1525.25,1518.25,1523.8,98367
2021-03-10 11:15:00+05:30,1523.9,1525.0,1513.15,1514.05,141580
2021-03-10 11:45:00+05:30,1514.05,1517.7,1508.0,1513.15,152959
2021-03-10 12:15:00+05:30,1512.7,1524.0,1510.15,1522.45,119224
2021-03-10 12:45:00+05:30,1522.5,1526.0,1521.1,1525.5,117888
2021-03-10 13:15:00+05:30,1525.45,1527.0,1522.0,1526.6,107561
2021-03-10 13:45:00+05:30,1526.95,1534.0,1525.55,1531.95,248941
2021-03-10 14:15:00+05:30,1531.95,1534.7,1529.2,1530.6,278786
2021-03-10 14:45:00+05:30,1530.6,1531.1,1522.2,1524.7,220265
2021-03-10 15:15:00+05:30,1524.8,1527.35,1521.0,1522.5,163105
2021-03-12 09:15:00+05:30,1526.3,1565.0,1526.3,1557.9,1325346
2021-03-12 09:45:00+05:30,1557.9,1560.85,1553.65,1556.9,274976
2021-03-12 10:15:00+05:30,1556.95,1562.0,1555.7,1559.55,201241
2021-03-12 10:45:00+05:30,1559.55,1565.0,1558.8,1561.8,354944
2021-03-12 11:15:00+05:30,1561.8,1562.0,1556.55,1558.0,222354
2021-03-12 11:45:00+05:30,1557.95,1559.0,1551.8,1552.0,239665
2021-03-12 12:15:00+05:30,1552.0,1555.2,1550.5,1550.9,215071
2021-03-12 12:45:00+05:30,1550.6,1553.0,1545.0,1550.0,267571
2021-03-12 13:15:00+05:30,1550.0,1550.0,1523.5,1528.55,389564
2021-03-12 13:45:00+05:30,1528.9,1536.2,1511.0,1514.55,417318
2021-03-12 14:15:00+05:30,1513.55,1514.9,1503.15,1509.85,368134
2021-03-12 14:45:00+05:30,1509.85,1518.65,1509.85,1512.85,360562
2021-03-12 15:15:00+05:30,1512.85,1516.25,1509.25,1513.95,239277
2021-03-15 09:15:00+05:30,1520.0,1527.15,1497.0,1499.1,434454
2021-03-15 09:45:00+05:30,1499.1,1515.0,1498.65,1514.3,259210
2021-03-15 10:15:00+05:30,1514.55,1514.7,1503.0,1503.45,211944
2021-03-15 10:45:00+05:30,1503.1,1508.25,1491.85,1494.55,186109
2021-03-15 11:15:00+05:30,1494.7,1494.7,1481.15,1485.45,215484
2021-03-15 11:45:00+05:30,1485.4,1492.9,1482.0,1488.8,105130
2021-03-15 12:15:00+05:30,1488.9,1489.0,1476.1,1476.85,214126
2021-03-15 12:45:00+05:30,1476.85,1479.25,1463.95,1466.65,448402
2021-03-15 13:15:00+05:30,1466.6,1482.0,1466.0,1481.25,197218
2021-03-15 13:45:00+05:30,1481.0,1486.0,1478.2,1480.7,167125
2021-03-15 14:15:00+05:30,1480.7,1485.5,1480.0,1481.45,138499
2021-03-15 14:45:00+05:30,1481.8,1488.7,1480.0,1480.55,364247
2021-03-15 15:15:00+05:30,1480.65,1485.0,1480.0,1485.0,233684
2021-03-16 09:15:00+05:30,1488.3,1497.0,1481.5,1486.05,380399
2021-03-16 09:45:00+05:30,1486.5,1487.75,1478.15,1479.15,179175
2021-03-16 10:15:00+05:30,1479.15,1491.6,1475.6,1489.9,219887
2021-03-16 10:45:00+05:30,1489.8,1489.9,1474.0,1476.75,186177
2021-03-16 11:15:00+05:30,1476.55,1477.5,1466.45,1469.5,215891
2021-03-16 11:45:00+05:30,1469.6,1476.3,1469.5,1470.8,135136
2021-03-16 12:15:00+05:30,1471.2,1473.0,1467.2,1468.6,171837
2021-03-16 12:45:00+05:30,1468.05,1469.0,1465.15,1465.65,187110
2021-03-16 13:15:00+05:30,1465.65,1466.6,1457.0,1463.05,265066
2021-03-16 13:45:00+05:30,1463.6,1466.9,1458.95,1459.0,210747
2021-03-16 14:15:00+05:30,1458.95,1467.25,1457.9,1464.3,251141
2021-03-16 14:45:00+05:30,1464.05,1468.7,1457.0,1458.3,386543
2021-03-16 15:15:00+05:30,1458.15,1475.0,1457.6,1474.0,439216
2021-03-17 09:15:00+05:30,1476.0,1492.95,1475.1,1482.4,1066072
2021-03-17 09:45:00+05:30,1481.8,1485.8,1473.05,1474.95,440868
2021-03-17 10:15:00+05:30,1475.0,1482.55,1473.5,1481.0,182867
2021-03-17 10:45:00+05:30,1480.65,1481.5,1470.65,1471.1,206901
2021-03-17 11:15:00+05:30,1471.1,1475.05,1468.0,1470.55,271716
2021-03-17 11:45:00+05:30,1471.2,1471.25,1452.3,1454.1,502139
2021-03-17 12:15:00+05:30,1454.1,1457.9,1448.05,1449.25,384452
2021-03-17 12:45:00+05:30,1449.25,1452.3,1445.0,1447.55,269744
2021-03-17 13:15:00+05:30,1447.55,1450.9,1445.05,1446.95,242096
2021-03-17 13:45:00+05:30,1447.5,1447.95,1437.0,1442.0,395913
2021-03-17 14:15:00+05:30,1442.0,1444.9,1438.55,1439.3,292858
2021-03-17 14:45:00+05:30,1439.9,1447.0,1431.8,1435.4,557594
2021-03-17 15:15:00+05:30,1435.65,1442.75,1434.1,1441.4,349797
2021-03-18 09:15:00+05:30,1455.55,1465.0,1452.15,1463.0,498034
2021-03-18 09:45:00+05:30,1463.0,1469.65,1456.3,1462.0,288035
2021-03-18 10:15:00+05:30,1462.0,1462.15,1442.65,1445.5,260998
2021-03-18 10:45:00+05:30,1446.0,1449.8,1443.55,1445.0,91758
2021-03-18 11:15:00+05:30,1445.0,1448.0,1441.0,1447.2,111070
2021-03-18 11:45:00+05:30,1447.2,1454.9,1447.0,1451.55,171910
2021-03-18 12:15:00+05:30,1451.5,1454.8,1448.0,1453.05,260860
2021-03-18 12:45:00+05:30,1453.9,1454.5,1447.0,1448.35,266755
2021-03-18 13:15:00+05:30,1448.05,1449.3,1424.0,1430.65,434111
2021-03-18 13:45:00+05:30,1430.95,1443.6,1425.0,1425.65,257389
2021-03-18 14:15:00+05:30,1425.8,1427.95,1420.15,1421.3,339287
2021-03-18 14:45:00+05:30,1421.35,1431.5,1420.0,1431.4,227622
2021-03-18 15:15:00+05:30,1431.35,1433.0,1425.9,1427.0,167827
2021-03-19 09:15:00+05:30,1415.0,1415.0,1380.0,1385.7,945457
2021-03-19 09:45:00+05:30,1385.25,1399.6,1378.6,1395.1,550621
2021-03-19 10:15:00+05:30,1395.0,1406.0,1394.1,1401.9,429390
2021-03-19 10:45:00+05:30,1401.75,1403.8,1394.05,1397.65,332547
2021-03-19 11:15:00+05:30,1397.65,1405.75,1393.35,1399.55,472276
2021-03-19 11:45:00+05:30,1399.5,1404.0,1388.05,1392.05,682858
2021-03-19 12:15:00+05:30,1392.0,1398.7,1390.0,1391.65,275693
2021-03-19 12:45:00+05:30,1391.1,1396.9,1389.0,1393.0,285347
2021-03-19 13:15:00+05:30,1392.95,1397.0,1389.5,1394.55,307379
2021-03-19 13:45:00+05:30,1394.15,1407.35,1392.75,1403.55,453825
2021-03-19 14:15:00+05:30,1403.45,1421.5,1402.0,1413.9,747584
2021-03-19 14:45:00+05:30,1413.4,1415.65,1406.65,1413.4,2497921
2021-03-19 15:15:00+05:30,1413.25,1415.4,1407.5,1413.4,1933256
2021-03-22 09:15:00+05:30,1409.0,1409.9,1392.25,1398.65,425879
2021-03-22 09:45:00+05:30,1398.65,1417.3,1398.2,1414.9,362831
2021-03-22 10:15:00+05:30,1414.65,1414.65,1401.55,1405.15,148702
2021-03-22 10:45:00+05:30,1405.15,1409.9,1401.05,1407.75,86521
2021-03-22 11:15:00+05:30,1407.75,1411.0,1401.85,1403.5,102248
2021-03-22 11:45:00+05:30,1404.0,1407.5,1402.1,1404.0,82644
2021-03-22 12:15:00+05:30,1403.75,1403.75,1395.3,1396.8,177599
2021-03-22 12:45:00+05:30,1396.8,1400.4,1394.0,1397.2,149636
2021-03-22 13:15:00+05:30,1397.15,1403.95,1395.1,1401.9,140815
2021-03-22 13:45:00+05:30,1401.9,1402.4,1396.0,1400.0,171313
2021-03-22 14:15:00+05:30,1400.0,1400.95,1394.05,1395.3,197010
2021-03-22 14:45:00+05:30,1395.3,1404.5,1393.0,1400.55,727950
2021-03-22 15:15:00+05:30,1400.55,1402.35,1396.25,1401.9,183386
2021-03-23 09:15:00+05:30,1401.9,1412.5,1400.8,1411.05,378244
2021-03-23 09:45:00+05:30,1410.45,1415.95,1405.45,1407.7,230175
2021-03-23 10:15:00+05:30,1407.4,1410.7,1405.75,1410.5,150636
2021-03-23 10:45:00+05:30,1410.55,1416.5,1409.1,1410.0,172857
2021-03-23 11:15:00+05:30,1410.05,1412.95,1404.0,1405.2,152755
2021-03-23 11:45:00+05:30,1405.1,1406.95,1401.15,1402.0,132835
2021-03-23 12:15:00+05:30,1401.85,1405.0,1399.95,1404.45,163608
2021-03-23 12:45:00+05:30,1404.2,1405.95,1401.05,1404.75,108552
2021-03-23 13:15:00+05:30,1404.7,1406.9,1400.0,1403.3,176882
2021-03-23 13:45:00+05:30,1402.95,1408.65,1402.55,1406.45,113865
2021-03-23 14:15:00+05:30,1406.25,1412.8,1405.5,1411.25,184249
2021-03-23 14:45:00+05:30,1411.5,1412.75,1402.8,1403.55,348241
2021-03-23 15:15:00+05:30,1403.55,1406.7,1400.15,1405.5,244999
2021-03-24 09:15:00+05:30,1400.0,1407.0,1396.0,1399.45,326682
2021-03-24 09:45:00+05:30,1399.45,1400.7,1394.0,1394.0,206454
2021-03-24 10:15:00+05:30,1394.25,1396.5,1371.4,1378.4,430282
2021-03-24 10:45:00+05:30,1378.4,1381.5,1370.7,1375.35,412388
2021-03-24 11:15:00+05:30,1375.8,1376.6,1368.2,1372.35,272976
2021-03-24 11:45:00+05:30,1372.6,1374.2,1372.0,1373.05,219295
2021-03-24 12:15:00+05:30,1373.35,1375.95,1368.9,1374.75,236370
2021-03-24 12:45:00+05:30,1374.6,1374.95,1368.6,1369.65,251536
2021-03-24 13:15:00+05:30,1369.9,1373.75,1365.3,1367.6,321460
2021-03-24 13:45:00+05:30,1368.0,1373.0,1364.0,1365.3,398477
2021-03-24 14:15:00+05:30,1365.0,1374.25,1364.0,1371.95,268222
2021-03-24 14:45:00+05:30,1372.0,1372.5,1361.8,1362.5,424702
2021-03-24 15:15:00+05:30,1362.05,1379.0,1361.0,1376.5,461856
2021-03-25 09:15:00+05:30,1361.0,1377.95,1361.0,1374.5,444329
2021-03-25 09:45:00+05:30,1374.0,1374.9,1364.5,1373.7,241046
2021-03-25 10:15:00+05:30,1373.55,1384.0,1367.0,1378.0,302303
2021-03-25 10:45:00+05:30,1378.0,1381.05,1375.25,1378.6,177338
2021-03-25 11:15:00+05:30,1378.6,1379.55,1369.05,1371.5,205828
2021-03-25 11:45:00+05:30,1371.5,1374.5,1364.0,1372.0,309352
2021-03-25 12:15:00+05:30,1372.0,1381.0,1369.3,1376.05,356066
2021-03-25 12:45:00+05:30,1376.25,1376.8,1370.15,1374.65,230648
2021-03-25 13:15:00+05:30,1374.65,1387.1,1374.1,1386.3,318144
2021-03-25 13:45:00+05:30,1385.85,1388.7,1376.6,1381.0,305029
2021-03-25 14:15:00+05:30,1381.0,1382.75,1375.1,1380.4,194819
2021-03-25 14:45:00+05:30,1379.7,1389.0,1365.5,1372.1,491734
2021-03-25 15:15:00+05:30,1372.45,1374.8,1368.0,1374.0,303509
2021-03-26 09:15:00+05:30,1386.3,1408.0,1382.75,1393.85,722991
2021-03-26 09:45:00+05:30,1394.0,1399.1,1385.25,1398.1,292425
2021-03-26 10:15:00+05:30,1398.5,1401.8,1395.3,1399.5,155105
2021-03-26 10:45:00+05:30,1399.85,1400.5,1396.0,1399.6,70360
2021-03-26 11:15:00+05:30,1399.4,1403.95,1396.0,1400.0,328754
2021-03-26 11:45:00+05:30,1400.0,1405.0,1398.65,1404.0,129546
2021-03-26 12:15:00+05:30,1403.95,1405.0,1400.0,1402.15,115075
2021-03-26 12:45:00+05:30,1402.15,1405.5,1398.75,1399.5,159166
2021-03-26 13:15:00+05:30,1399.7,1402.5,1395.55,1401.1,174152
2021-03-26 13:45:00+05:30,1401.1,1404.5,1400.15,1401.45,209787
2021-03-26 14:15:00+05:30,1401.4,1403.85,1399.9,1400.05,133835
2021-03-26 14:45:00+05:30,1400.3,1403.5,1394.5,1395.0,349693
2021-03-26 15:15:00+05:30,1394.85,1402.85,1393.65,1398.85,242037
2021-03-30 09:15:00+05:30,1408.0,1409.7,1395.65,1400.1,474001
2021-03-30 09:45:00+05:30,1400.1,1403.3,1396.5,1399.5,178433
2021-03-30 10:15:00+05:30,1399.6,1408.85,1399.15,1406.05,213448
2021-03-30 10:45:00+05:30,1406.05,1410.9,1403.0,1410.2,155072
2021-03-30 11:15:00+05:30,1410.75,1417.5,1409.4,1409.6,241251
2021-03-30 11:45:00+05:30,1409.6,1412.5,1401.0,1406.0,187202
2021-03-30 12:15:00+05:30,1406.0,1414.5,1404.35,1414.0,141737
2021-03-30 12:45:00+05:30,1414.0,1414.45,1408.0,1410.95,123873
2021-03-30 13:15:00+05:30,1410.95,1416.5,1410.05,1416.3,161007
2021-03-30 13:45:00+05:30,1416.4,1417.95,1412.4,1415.9,210094
2021-03-30 14:15:00+05:30,1416.0,1420.0,1412.55,1419.15,237933
2021-03-30 14:45:00+05:30,1419.15,1425.6,1416.75,1425.6,276180
2021-03-30 15:15:00+05:30,1425.6,1428.0,1421.25,1428.0,188401
2021-03-31 09:15:00+05:30,1423.6,1430.5,1417.9,1423.0,337834
2021-03-31 09:45:00+05:30,1423.0,1431.6,1420.0,1423.0,180341
2021-03-31 10:15:00+05:30,1423.0,1423.65,1415.05,1416.65,95740
2021-03-31 10:45:00+05:30,1416.65,1420.65,1413.0,1420.25,106942
2021-03-31 11:15:00+05:30,1420.0,1424.65,1419.2,1424.0,138042
2021-03-31 11:45:00+05:30,1424.0,1430.0,1421.1,1427.0,148155
2021-03-31 12:15:00+05:30,1427.0,1429.7,1423.75,1428.95,88517
2021-03-31 12:45:00+05:30,1428.95,1429.8,1422.1,1422.1,118337
2021-03-31 13:15:00+05:30,1422.1,1424.95,1410.4,1420.0,251197
2021-03-31 13:45:00+05:30,1420.35,1425.85,1418.55,1425.0,137449
2021-03-31 14:15:00+05:30,1425.0,1426.85,1413.5,1413.95,157438
2021-03-31 14:45:00+05:30,1414.0,1423.85,1413.05,1417.5,413848
2021-03-31 15:15:00+05:30,1417.0,1420.45,1416.0,1419.35,220656
2021-04-01 09:15:00+05:30,1432.0,1436.85,1424.0,1426.55,257785
2021-04-01 09:45:00+05:30,1427.05,1430.75,1425.0,1425.25,78882
2021-04-01 10:15:00+05:30,1425.0,1429.0,1423.05,1424.25,59344
2021-04-01 10:45:00+05:30,1424.25,1426.3,1420.5,1425.7,79639
2021-04-01 11:15:00+05:30,1425.4,1425.7,1423.3,1424.5,24232
2021-04-01 11:45:00+05:30,1424.5,1433.5,1424.05,1433.35,107003
2021-04-01 12:15:00+05:30,1433.15,1434.0,1427.75,1432.0,65272
2021-04-01 12:45:00+05:30,1432.0,1435.95,1431.3,1435.95,74704
2021-04-01 13:15:00+05:30,1435.95,1443.5,1435.95,1441.4,174392
2021-04-01 13:45:00+05:30,1441.4,1444.35,1436.3,1436.35,82562
2021-04-01 14:15:00+05:30,1436.4,1441.25,1435.55,1436.65,74309
2021-04-01 14:45:00+05:30,1436.65,1447.85,1435.15,1446.0,165910
2021-04-01 15:15:00+05:30,1445.1,1447.1,1441.95,1442.0,128553
2021-04-05 09:15:00+05:30,1439.0,1439.0,1418.0,1422.3,269772
2021-04-05 09:45:00+05:30,1422.3,1423.05,1398.55,1401.15,302386
2021-04-05 10:15:00+05:30,1401.1,1405.85,1390.1,1404.0,276776
2021-04-05 10:45:00+05:30,1404.0,1410.75,1388.9,1395.5,341716
2021-04-05 11:15:00+05:30,1395.5,1396.2,1381.6,1387.0,242081
2021-04-05 11:45:00+05:30,1387.0,1392.8,1383.65,1392.0,149569
2021-04-05 12:15:00+05:30,1391.95,1404.0,1391.25,1402.8,166609
2021-04-05 12:45:00+05:30,1402.8,1403.0,1391.05,1393.75,154254
2021-04-05 13:15:00+05:30,1393.75,1403.0,1393.75,1402.05,103435
2021-04-05 13:45:00+05:30,1402.05,1405.0,1400.0,1403.0,96027
2021-04-05 14:15:00+05:30,1403.0,1408.5,1400.05,1402.5,144379
2021-04-05 14:45:00+05:30,1402.05,1404.85,1400.0,1404.0,171341
2021-04-05 15:15:00+05:30,1404.0,1407.8,1402.1,1405.5,119992
2021-04-06 09:15:00+05:30,1405.9,1409.85,1393.95,1406.55,317424
2021-04-06 09:45:00+05:30,1406.1,1408.9,1403.55,1405.95,91017
2021-04-06 10:15:00+05:30,1405.95,1408.5,1401.9,1408.5,90107
2021-04-06 10:45:00+05:30,1408.5,1416.3,1407.65,1411.5,195552
2021-04-06 11:15:00+05:30,1411.5,1413.5,1407.4,1408.25,110165
2021-04-06 11:45:00+05:30,1408.25,1409.3,1403.6,1404.5,93236
2021-04-06 12:15:00+05:30,1404.5,1407.85,1399.5,1399.5,101443
2021-04-06 12:45:00+05:30,1399.25,1403.8,1397.25,1400.7,96412
2021-04-06 13:15:00+05:30,1400.8,1401.7,1394.6,1395.0,105648
2021-04-06 13:45:00+05:30,1395.45,1401.35,1393.3,1398.55,125328
2021-04-06 14:15:00+05:30,1398.55,1401.7,1397.75,1400.4,92881
2021-04-06 14:45:00+05:30,1400.4,1402.0,1397.55,1400.95,204826
2021-04-06 15:15:00+05:30,1400.95,1403.75,1400.0,1400.75,196030
2021-04-07 09:15:00+05:30,1402.0,1410.45,1390.0,1408.8,294080
2021-04-07 09:45:00+05:30,1408.4,1414.9,1405.4,1408.9,165974
2021-04-07 10:15:00+05:30,1408.9,1408.95,1401.5,1402.4,114685
2021-04-07 10:45:00+05:30,1402.3,1411.7,1400.2,1411.5,195366
2021-04-07 11:15:00+05:30,1411.5,1417.1,1408.5,1412.55,155070
2021-04-07 11:45:00+05:30,1412.55,1414.0,1407.65,1409.45,84199
2021-04-07 12:15:00+05:30,1409.45,1414.0,1409.0,1413.65,65134
2021-04-07 12:45:00+05:30,1413.55,1415.9,1412.5,1414.8,97721
2021-04-07 13:15:00+05:30,1414.8,1414.95,1402.0,1403.25,208766
2021-04-07 13:45:00+05:30,1402.6,1410.5,1402.6,1409.55,120175
2021-04-07 14:15:00+05:30,1409.55,1412.75,1406.5,1407.0,94183
2021-04-07 14:45:00+05:30,1407.0,1407.3,1402.2,1403.5,133783
2021-04-07 15:15:00+05:30,1403.65,1406.0,1402.2,1405.05,107698
2021-04-08 09:15:00+05:30,1410.0,1422.0,1410.0,1418.0,261646
2021-04-08 09:45:00+05:30,1417.65,1419.9,1415.8,1417.65,78926
2021-04-08 10:15:00+05:30,1418.15,1422.8,1416.05,1420.0,115427
2021-04-08 10:45:00+05:30,1420.0,1422.7,1418.35,1421.5,88592
2021-04-08 11:15:00+05:30,1421.7,1422.7,1418.55,1419.1,73728
2021-04-08 11:45:00+05:30,1419.1,1422.0,1417.35,1418.6,80763
2021-04-08 12:15:00+05:30,1418.1,1433.0,1417.9,1432.1,231728
2021-04-08 12:45:00+05:30,1432.1,1434.8,1427.7,1431.0,155094
2021-04-08 13:15:00+05:30,1431.05,1433.8,1430.2,1433.4,71148
2021-04-08 13:45:00+05:30,1433.0,1433.4,1428.55,1429.65,69692
2021-04-08 14:15:00+05:30,1429.65,1430.45,1422.0,1425.15,122497
2021-04-08 14:45:00+05:30,1425.15,1425.15,1415.55,1418.95,181382
2021-04-08 15:15:00+05:30,1418.75,1422.3,1417.55,1420.0,111167
2021-04-09 09:15:00+05:30,1414.0,1414.0,1397.35,1405.05,387433
2021-04-09 09:45:00+05:30,1405.05,1411.0,1405.0,1410.75,162855
2021-04-09 10:15:00+05:30,1410.8,1417.0,1408.55,1415.35,134260
2021-04-09 10:45:00+05:30,1415.65,1415.65,1409.25,1409.8,114731
2021-04-09 11:15:00+05:30,1409.8,1414.0,1408.0,1412.7,122550
2021-04-09 11:45:00+05:30,1412.9,1413.6,1403.55,1403.75,125179
2021-04-09 12:15:00+05:30,1403.75,1407.0,1402.0,1403.25,113202
2021-04-09 12:45:00+05:30,1403.25,1408.8,1401.35,1406.75,106542
2021-04-09 13:15:00+05:30,1406.5,1406.75,1402.3,1403.05,76144
2021-04-09 13:45:00+05:30,1402.75,1411.0,1400.0,1406.8,264318
2021-04-09 14:15:00+05:30,1406.75,1407.75,1403.0,1405.4,68033
2021-04-09 14:45:00+05:30,1405.0,1405.85,1402.1,1404.5,165125
2021-04-09 15:15:00+05:30,1404.55,1405.5,1402.4,1405.0,166211
2021-04-12 09:15:00+05:30,1393.95,1393.95,1351.1,1362.6,635786
2021-04-12 09:45:00+05:30,1361.95,1366.65,1356.0,1356.6,249558
2021-04-12 10:15:00+05:30,1355.85,1357.95,1347.9,1353.1,305913
2021-04-12 10:45:00+05:30,1353.0,1356.95,1349.0,1355.4,141207
2021-04-12 11:15:00+05:30,1355.1,1356.75,1343.8,1345.2,302155
2021-04-12 11:45:00+05:30,1345.0,1348.35,1336.55,1344.55,260383
2021-04-12 12:15:00+05:30,1344.55,1346.4,1333.1,1340.4,240665
2021-04-12 12:45:00+05:30,1340.15,1342.0,1332.35,1340.0,226183
2021-04-12 13:15:00+05:30,1340.0,1348.5,1335.75,1336.9,246782
2021-04-12 13:45:00+05:30,1336.9,1342.55,1335.5,1337.2,205002
2021-04-12 14:15:00+05:30,1337.2,1339.5,1333.1,1334.75,236386
2021-04-12 14:45:00+05:30,1334.75,1344.4,1332.0,1343.6,416704
2021-04-12 15:15:00+05:30,1343.95,1355.0,1343.6,1354.0,263170
2021-04-13 09:15:00+05:30,1347.25,1374.0,1347.25,1367.0,375325
2021-04-13 09:45:00+05:30,1366.95,1376.0,1366.7,1372.9,179547
2021-04-13 10:15:00+05:30,1372.75,1373.85,1368.0,1368.8,143667
2021-04-13 10:45:00+05:30,1368.7,1373.85,1367.3,1368.55,124458
2021-04-13 11:15:00+05:30,1368.6,1370.0,1360.0,1364.1,165791
2021-04-13 11:45:00+05:30,1364.15,1365.9,1356.2,1358.05,132746
2021-04-13 12:15:00+05:30,1358.05,1367.4,1356.6,1365.3,122171
2021-04-13 12:45:00+05:30,1365.3,1368.2,1364.4,1365.2,105066
2021-04-13 13:15:00+05:30,1365.25,1372.25,1364.2,1368.6,104017
2021-04-13 13:45:00+05:30,1368.6,1381.5,1368.5,1379.25,172638
2021-04-13 14:15:00+05:30,1379.3,1382.0,1373.1,1374.8,94804
2021-04-13 14:45:00+05:30,1374.8,1376.8,1369.35,1375.2,191909
2021-04-13 15:15:00+05:30,1375.3,1376.85,1372.7,1376.55,141625
2021-04-15 09:15:00+05:30,1378.95,1391.1,1360.0,1364.4,459954
2021-04-15 09:45:00+05:30,1364.3,1376.35,1358.5,1375.0,349182
2021-04-15 10:15:00+05:30,1374.95,1375.4,1364.1,1370.0,173621
2021-04-15 10:45:00+05:30,1370.05,1371.5,1362.8,1365.85,238754
2021-04-15 11:15:00+05:30,1366.15,1367.5,1360.9,1364.05,249427
2021-04-15 11:45:00+05:30,1364.15,1367.5,1360.4,1362.15,110650
2021-04-15 12:15:00+05:30,1362.15,1363.7,1360.65,1362.55,71812
2021-04-15 12:45:00+05:30,1362.55,1364.0,1359.25,1360.45,118865
2021-04-15 13:15:00+05:30,1360.45,1365.55,1358.1,1365.45,129494
2021-04-15 13:45:00+05:30,1365.5,1367.9,1360.2,1366.0,115721
2021-04-15 14:15:00+05:30,1366.0,1367.5,1362.0,1364.0,68839
2021-04-15 14:45:00+05:30,1364.0,1377.8,1361.5,1372.25,301436
2021-04-15 15:15:00+05:30,1372.25,1377.0,1371.55,1376.0,216200
2021-04-16 09:15:00+05:30,1360.5,1389.5,1360.5,1386.35,372318
2021-04-16 09:45:00+05:30,1386.35,1391.5,1380.9,1384.9,368137
2021-04-16 10:15:00+05:30,1384.9,1393.3,1384.9,1386.25,179293
2021-04-16 10:45:00+05:30,1386.25,1391.75,1385.4,1390.0,136289
2021-04-16 11:15:00+05:30,1390.0,1390.75,1382.7,1383.0,98536
2021-04-16 11:45:00+05:30,1383.0,1384.65,1380.55,1382.0,144115
2021-04-16 12:15:00+05:30,1381.75,1382.25,1378.1,1380.0,98095
2021-04-16 12:45:00+05:30,1380.0,1383.95,1378.4,1380.4,108266
2021-04-16 13:15:00+05:30,1380.4,1380.6,1376.55,1378.0,97332
2021-04-16 13:45:00+05:30,1378.0,1381.8,1375.6,1377.85,170804
2021-04-16 14:15:00+05:30,1377.9,1378.35,1365.2,1365.4,604373
2021-04-16 14:45:00+05:30,1365.35,1366.55,1355.45,1359.0,868675
2021-04-16 15:15:00+05:30,1359.05,1362.65,1355.3,1357.5,490696
2021-04-19 09:15:00+05:30,1340.0,1342.35,1328.05,1339.35,598966
2021-04-19 09:45:00+05:30,1338.1,1346.2,1335.6,1337.35,190079
2021-04-19 10:15:00+05:30,1337.0,1339.65,1335.15,1337.5,125327
2021-04-19 10:45:00+05:30,1337.55,1341.8,1337.15,1339.75,157706
2021-04-19 11:15:00+05:30,1339.4,1341.5,1337.0,1341.45,106975
2021-04-19 11:45:00+05:30,1341.45,1344.8,1340.0,1342.3,84377
2021-04-19 12:15:00+05:30,1342.3,1345.5,1339.0,1341.2,125064
2021-04-19 12:45:00+05:30,1341.1,1343.45,1340.3,1343.25,138484
2021-04-19 13:15:00+05:30,1343.25,1344.5,1330.0,1332.35,348681
2021-04-19 13:45:00+05:30,1332.2,1332.7,1324.35,1325.15,496764
2021-04-19 14:15:00+05:30,1325.15,1326.95,1310.0,1310.5,749056
2021-04-19 14:45:00+05:30,1310.45,1313.6,1306.05,1310.05,677559
2021-04-19 15:15:00+05:30,1310.0,1312.55,1308.0,1312.0,347424
2021-04-20 09:15:00+05:30,1320.0,1337.0,1318.0,1325.45,549302
2021-04-20 09:45:00+05:30,1325.55,1327.0,1318.55,1322.6,379067
2021-04-20 10:15:00+05:30,1322.6,1329.0,1321.4,1325.85,281928
2021-04-20 10:45:00+05:30,1325.05,1328.0,1325.05,1325.75,76998
2021-04-20 11:15:00+05:30,1325.75,1327.5,1324.0,1327.0,105474
2021-04-20 11:45:00+05:30,1327.0,1327.6,1325.5,1326.3,64388
