date,open,high,low,close,volume
2021-04-13 09:15:00+05:30,13153.75,13249.0,13075.0,13237.95,3513
2021-04-13 09:45:00+05:30,13237.95,13280.0,13163.45,13280.0,248
2021-04-13 10:15:00+05:30,13280.0,13294.25,13210.1,13234.3,81
2021-04-13 10:45:00+05:30,13234.3,13249.95,13177.65,13190.0,442
2021-04-13 11:15:00+05:30,13190.0,13249.9,13190.0,13233.85,120
2021-04-13 11:45:00+05:30,13233.85,13294.9,13200.0,13269.0,268
2021-04-13 12:15:00+05:30,13269.0,13289.0,13232.3,13285.9,215
2021-04-13 12:45:00+05:30,13285.9,13288.0,13234.55,13265.0,103
2021-04-13 13:15:00+05:30,13265.0,13321.0,13240.0,13300.05,173
2021-04-13 13:45:00+05:30,13310.3,13320.0,13300.0,13314.0,722
2021-04-13 14:15:00+05:30,13314.0,13390.0,13301.05,13359.8,597
2021-04-13 14:45:00+05:30,13359.8,13447.3,13345.25,13432.25,727
2021-04-13 15:15:00+05:30,13439.95,13649.25,13410.05,13582.0,1977
2021-04-15 09:15:00+05:30,13699.95,13715.0,13433.65,13483.65,2311
2021-04-15 09:45:00+05:30,13483.65,13526.35,13446.9,13509.95,329
2021-04-15 10:15:00+05:30,13509.95,13510.05,13433.35,13444.15,362
2021-04-15 10:45:00+05:30,13444.15,13449.0,13425.05,13425.55,103
2021-04-15 11:15:00+05:30,13425.55,13470.0,13412.55,13470.0,138
2021-04-15 11:45:00+05:30,13470.0,13534.95,13438.8,13507.85,274
2021-04-15 12:15:00+05:30,13507.85,13558.05,13499.8,13508.45,764
2021-04-15 12:45:00+05:30,13508.4,13579.95,13502.0,13521.1,145
2021-04-15 13:15:00+05:30,13521.1,13580.0,13502.0,13567.65,130
2021-04-15 13:45:00+05:30,13567.65,13640.0,13550.05,13620.15,172
2021-04-15 14:15:00+05:30,13620.15,13639.95,13600.0,13611.6,177
2021-04-15 14:45:00+05:30,13611.6,13675.0,13601.1,13621.2,385
2021-04-15 15:15:00+05:30,13621.2,13640.0,13600.0,13638.0,456
2021-04-16 09:15:00+05:30,13612.0,13699.85,13580.15,13652.9,391
2021-04-16 09:45:00+05:30,13652.9,13721.95,13652.9,13668.55,231
2021-04-16 10:15:00+05:30,13668.55,13677.9,13636.1,13655.7,156
2021-04-16 10:45:00+05:30,13655.7,13667.5,13626.05,13645.2,60
2021-04-16 11:15:00+05:30,13645.2,13689.05,13613.9,13665.7,234
2021-04-16 11:45:00+05:30,13665.7,13682.3,13650.0,13675.8,112
2021-04-16 12:15:00+05:30,13676.8,13698.4,13657.95,13660.0,82
2021-04-16 12:45:00+05:30,13660.0,13679.85,13650.0,13667.5,131
2021-04-16 13:15:00+05:30,13667.5,13690.05,13663.9,13667.1,45
2021-04-16 13:45:00+05:30,13667.1,13704.0,13650.0,13704.0,346
2021-04-16 14:15:00+05:30,13704.0,13720.0,13677.7,13712.5,274
2021-04-16 14:45:00+05:30,13712.5,13886.3,13700.0,13879.0,769
2021-04-16 15:15:00+05:30,13900.05,14122.0,13879.0,14022.75,2496
2021-04-19 09:15:00+05:30,13501.0,13920.0,13501.0,13873.25,922
2021-04-19 09:45:00+05:30,13873.25,13940.0,13770.0,13874.7,336
2021-04-19 10:15:00+05:30,13874.7,13874.7,13778.0,13795.0,134
2021-04-19 10:45:00+05:30,13795.0,13825.0,13770.0,13820.0,134
2021-04-19 11:15:00+05:30,13820.0,13820.0,13771.0,13780.0,28
2021-04-19 11:45:00+05:30,13780.0,13787.05,13770.0,13770.0,33
2021-04-19 12:15:00+05:30,13770.0,13800.0,13740.0,13755.6,100
2021-04-19 12:45:00+05:30,13755.6,13799.0,13707.2,13707.2,64
2021-04-19 13:15:00+05:30,13700.05,13762.6,13688.85,13740.55,81
2021-04-19 13:45:00+05:30,13740.55,13775.8,13656.5,13735.7,367
2021-04-19 14:15:00+05:30,13735.7,13774.25,13654.1,13675.0,386
2021-04-19 14:45:00+05:30,13675.0,13740.05,13662.0,13687.65,137
2021-04-19 15:15:00+05:30,13687.65,13719.95,13625.05,13625.05,345
2021-04-20 09:15:00+05:30,13670.0,13745.85,13638.6,13718.95,570
2021-04-20 09:45:00+05:30,13700.0,13723.0,13700.0,13722.95,61
2021-04-20 10:15:00+05:30,13711.05,13745.95,13691.0,13726.2,167
2021-04-20 10:45:00+05:30,13726.2,13743.0,13700.0,13731.5,176
2021-04-20 11:15:00+05:30,13731.5,13739.95,13681.35,13700.05,343
2021-04-20 11:45:00+05:30,13709.15,13730.0,13692.45,13711.1,525
2021-04-20 12:15:00+05:30,13711.1,13711.1,13665.75,13696.3,743
2021-04-20 12:45:00+05:30,13696.3,13709.0,13692.9,13709.0,24
2021-04-20 13:15:00+05:30,13709.0,13710.0,13697.6,13700.05,206
2021-04-20 13:45:00+05:30,13705.95,13715.15,13697.0,13697.05,182
2021-04-20 14:15:00+05:30,13697.05,13732.95,13591.2,13618.1,1150
2021-04-20 14:45:00+05:30,13618.1,13682.55,13601.05,13630.0,433
2021-04-20 15:15:00+05:30,13607.05,13648.0,13560.0,13594.95,889
2021-04-22 09:15:00+05:30,13600.0,13630.0,13480.1,13567.1,624
2021-04-22 09:45:00+05:30,13567.1,13630.2,13533.45,13600.0,2351
2021-04-22 10:15:00+05:30,13600.0,13648.6,13571.0,13617.0,1375
2021-04-22 10:45:00+05:30,13617.0,13639.75,13600.0,13620.9,1949
2021-04-22 11:15:00+05:30,13620.9,13628.95,13615.3,13627.8,34
2021-04-22 11:45:00+05:30,13627.8,13681.4,13623.65,13634.55,856
2021-04-22 12:15:00+05:30,13634.55,13644.7,13630.0,13640.0,106
2021-04-22 12:45:00+05:30,13640.0,13640.0,13623.7,13629.4,109
2021-04-22 13:15:00+05:30,13629.4,13634.3,13587.9,13587.9,77
2021-04-22 13:45:00+05:30,13587.9,13615.0,13587.9,13610.1,50
2021-04-22 14:15:00+05:30,13610.1,13631.35,13561.65,13561.65,1099
2021-04-22 14:45:00+05:30,13583.55,13650.9,13582.15,13609.5,364
2021-04-22 15:15:00+05:30,13609.5,13610.0,13550.25,13600.0,165
2021-04-23 09:15:00+05:30,13656.15,13656.15,13550.7,13579.1,165
2021-04-23 09:45:00+05:30,13579.1,13590.0,13521.0,13564.65,208
2021-04-23 10:15:00+05:30,13564.65,13605.0,13550.0,13579.9,458
2021-04-23 10:45:00+05:30,13579.9,13629.0,13572.15,13605.0,455
2021-04-23 11:15:00+05:30,13605.0,13630.25,13582.6,13630.0,423
2021-04-23 11:45:00+05:30,13630.0,13638.0,13610.3,13630.0,377
2021-04-23 12:15:00+05:30,13630.25,13636.55,13611.55,13632.0,348
2021-04-23 12:45:00+05:30,13632.0,13639.5,13604.45,13604.45,260
2021-04-23 13:15:00+05:30,13604.45,13604.45,13578.1,13580.85,14
2021-04-23 13:45:00+05:30,13580.85,13599.95,13574.45,13599.95,29
2021-04-23 14:15:00+05:30,13599.95,13600.0,13565.0,13565.0,53
2021-04-23 14:45:00+05:30,13565.0,13590.65,13494.65,13494.65,491
2021-04-23 15:15:00+05:30,13494.65,13795.0,13451.0,13675.0,1519
2021-04-26 09:15:00+05:30,13622.75,13639.95,13580.0,13627.65,178
2021-04-26 09:45:00+05:30,13627.65,13639.95,13604.1,13604.1,73
2021-04-26 10:15:00+05:30,13604.1,13617.95,13582.05,13606.85,98
2021-04-26 10:45:00+05:30,13606.85,13606.85,13576.0,13589.1,83
2021-04-26 11:15:00+05:30,13589.1,13616.95,13588.65,13600.75,53
2021-04-26 11:45:00+05:30,13600.75,13624.95,13600.0,13600.15,3101
2021-04-26 12:15:00+05:30,13600.15,13620.0,13576.0,13600.0,47
2021-04-26 12:45:00+05:30,13600.0,13669.8,13600.0,13650.0,572
2021-04-26 13:15:00+05:30,13650.0,13668.45,13565.05,13591.2,212
2021-04-26 13:45:00+05:30,13591.2,13620.0,13591.2,13593.7,61
2021-04-26 14:15:00+05:30,13593.7,13658.3,13511.0,13548.65,515
2021-04-26 14:45:00+05:30,13548.65,13548.65,13500.65,13513.45,200
2021-04-26 15:15:00+05:30,13502.2,13620.05,13500.0,13501.1,17497
2021-04-27 09:15:00+05:30,13548.0,13650.0,13530.0,13548.7,794
2021-04-27 09:45:00+05:30,13552.0,13574.4,13515.95,13515.95,18604
2021-04-27 10:15:00+05:30,13515.95,13550.0,13501.0,13525.0,294
2021-04-27 10:45:00+05:30,13525.0,13534.4,13512.7,13514.05,81
2021-04-27 11:15:00+05:30,13514.05,13514.05,13501.15,13512.0,160
2021-04-27 11:45:00+05:30,13512.0,13538.0,13506.55,13523.2,86
2021-04-27 12:15:00+05:30,13523.2,13547.25,13505.0,13521.05,243
2021-04-27 12:45:00+05:30,13521.05,13535.25,13515.0,13523.8,115
2021-04-27 13:15:00+05:30,13523.75,13542.0,13523.75,13523.8,115
2021-04-27 13:45:00+05:30,13529.0,13534.7,13500.0,13502.35,4988
2021-04-27 14:15:00+05:30,13502.35,13525.0,13502.0,13517.3,534
2021-04-27 14:45:00+05:30,13517.3,13525.0,13500.0,13509.55,775
2021-04-27 15:15:00+05:30,13509.5,13510.0,13195.0,13380.0,1461
2021-04-28 09:15:00+05:30,13505.2,13505.2,13404.8,13415.4,132
2021-04-28 09:45:00+05:30,13415.4,13444.55,13415.4,13443.85,141
2021-04-28 10:15:00+05:30,13443.85,13445.0,13425.0,13444.15,55
2021-04-28 10:45:00+05:30,13444.15,13445.0,13430.05,13444.55,20
2021-04-28 11:15:00+05:30,13462.25,13465.05,13455.0,13455.0,73
2021-04-28 11:45:00+05:30,13460.75,13465.0,13445.0,13465.0,94
2021-04-28 12:15:00+05:30,13465.0,13474.45,13443.45,13443.45,60
2021-04-28 12:45:00+05:30,13443.45,13477.5,13430.5,13441.95,90
2021-04-28 13:15:00+05:30,13441.95,13464.0,13431.2,13450.85,110
2021-04-28 13:45:00+05:30,13450.85,13470.5,13431.0,13439.8,95
2021-04-28 14:15:00+05:30,13439.75,13440.0,13405.05,13405.05,44
2021-04-28 14:45:00+05:30,13405.05,13430.0,13395.0,13400.0,246
2021-04-28 15:15:00+05:30,13406.05,13422.7,13378.85,13388.0,198
2021-04-29 09:15:00+05:30,13423.2,13480.0,13420.0,13453.1,1808
2021-04-29 09:45:00+05:30,13445.9,13445.9,13405.0,13415.75,830
2021-04-29 10:15:00+05:30,13415.75,13433.25,13405.0,13410.0,265
2021-04-29 10:45:00+05:30,13410.0,13425.0,13400.0,13423.0,222
2021-04-29 11:15:00+05:30,13423.0,13454.6,13405.0,13430.0,413
2021-04-29 11:45:00+05:30,13430.0,13471.8,13423.3,13440.0,191
2021-04-29 12:15:00+05:30,13440.0,13457.6,13410.05,13438.4,349
2021-04-29 12:45:00+05:30,13438.4,13485.65,13438.4,13475.0,347
2021-04-29 13:15:00+05:30,13475.0,13477.3,13450.0,13474.6,201
2021-04-29 13:45:00+05:30,13474.6,13486.35,13451.9,13456.95,206
2021-04-29 14:15:00+05:30,13457.0,13489.95,13450.0,13475.6,277
2021-04-29 14:45:00+05:30,13475.6,13481.0,13440.05,13460.0,359
2021-04-29 15:15:00+05:30,13460.0,13598.75,13441.0,13441.0,909
2021-04-30 09:15:00+05:30,13491.0,13549.9,13230.05,13348.75,1809
2021-04-30 09:45:00+05:30,13340.15,13420.0,13300.0,13392.75,222
2021-04-30 10:15:00+05:30,13392.75,13439.95,13360.9,13376.85,125
2021-04-30 10:45:00+05:30,13376.85,13471.55,13376.85,13390.0,182
2021-04-30 11:15:00+05:30,13390.0,13446.05,13390.0,13446.05,72
2021-04-30 11:45:00+05:30,13446.05,13450.0,13415.0,13433.35,42
2021-04-30 12:15:00+05:30,13439.7,13449.95,13428.65,13449.95,35
2021-04-30 12:45:00+05:30,13449.95,13457.9,13421.0,13450.0,259
2021-04-30 13:15:00+05:30,13450.0,13465.0,13445.05,13450.0,1005
2021-04-30 13:45:00+05:30,13450.0,13465.45,13445.05,13457.9,81
2021-04-30 14:15:00+05:30,13457.9,13520.25,13446.7,13520.25,263
2021-04-30 14:45:00+05:30,13520.25,13575.0,13496.45,13567.2,408
2021-04-30 15:15:00+05:30,13567.2,13574.0,13505.0,13569.0,1415
2021-05-03 09:15:00+05:30,13570.0,13590.0,13497.4,13538.55,329
2021-05-03 09:45:00+05:30,13497.4,13540.15,13497.4,13536.25,118
2021-05-03 10:15:00+05:30,13536.25,13554.95,13527.0,13527.0,192
2021-05-03 10:45:00+05:30,13527.0,13552.0,13400.0,13488.0,259
2021-05-03 11:15:00+05:30,13488.0,13488.0,13420.0,13420.0,90
2021-05-03 11:45:00+05:30,13420.0,13545.0,13420.0,13521.45,154
2021-05-03 12:15:00+05:30,13521.45,13543.0,13495.35,13531.8,92
2021-05-03 12:45:00+05:30,13542.95,13543.0,13519.4,13542.25,175
2021-05-03 13:15:00+05:30,13542.25,13552.0,13520.6,13552.0,228
2021-05-03 13:45:00+05:30,13552.0,13552.0,13533.05,13552.0,280
2021-05-03 14:15:00+05:30,13552.0,13552.0,13538.1,13550.0,164
2021-05-03 14:45:00+05:30,13550.0,13550.0,13533.0,13545.0,240
2021-05-03 15:15:00+05:30,13545.0,13552.0,13520.0,13552.0,210
2021-05-04 09:15:00+05:30,13604.3,13649.95,13570.1,13641.0,749
2021-05-04 09:45:00+05:30,13641.0,13700.3,13575.0,13640.0,733
2021-05-04 10:15:00+05:30,13622.0,13640.0,13622.0,13630.0,213
2021-05-04 10:45:00+05:30,13630.0,13630.0,13600.05,13630.0,435
2021-05-04 11:15:00+05:30,13630.0,13630.0,13580.0,13580.0,654
2021-05-04 11:45:00+05:30,13580.0,13587.0,13550.0,13579.0,340
2021-05-04 12:15:00+05:30,13579.0,13640.0,13565.5,13638.95,303
2021-05-04 12:45:00+05:30,13638.95,13659.95,13620.1,13657.0,324
2021-05-04 13:15:00+05:30,13657.0,13675.0,13650.05,13675.0,206
2021-05-04 13:45:00+05:30,13652.15,13675.0,13651.4,13675.0,110
2021-05-04 14:15:00+05:30,13675.0,13675.0,13610.0,13650.05,312
2021-05-04 14:45:00+05:30,13650.05,13899.0,13650.0,13818.5,1452
2021-05-04 15:15:00+05:30,13818.5,13874.85,13800.0,13869.8,740
2021-05-05 09:15:00+05:30,13420.05,13538.25,13100.15,13440.7,8682
2021-05-05 09:45:00+05:30,13440.7,13472.5,13325.75,13325.75,2158
2021-05-05 10:15:00+05:30,13325.75,13374.75,13250.0,13332.95,1286
2021-05-05 10:45:00+05:30,13332.95,13385.25,13305.0,13356.5,486
2021-05-05 11:15:00+05:30,13356.5,13356.5,13257.6,13281.9,925
2021-05-05 11:45:00+05:30,13281.9,13316.75,13180.0,13259.9,2490
2021-05-05 12:15:00+05:30,13259.9,13346.05,13247.25,13334.0,964
2021-05-05 12:45:00+05:30,13334.0,13400.0,13311.1,13398.05,845
2021-05-05 13:15:00+05:30,13400.0,13519.0,13375.1,13500.0,4616
2021-05-05 13:45:00+05:30,13500.0,13599.0,13483.6,13579.95,1126
2021-05-05 14:15:00+05:30,13579.95,13689.95,13500.0,13559.95,2461
2021-05-05 14:45:00+05:30,13559.95,13600.0,13502.15,13579.95,2050
2021-05-05 15:15:00+05:30,13579.95,13599.0,13530.0,13544.0,1714
2021-05-06 09:15:00+05:30,13600.0,13707.6,13562.9,13600.0,655
2021-05-06 09:45:00+05:30,13600.0,13600.0,13540.6,13558.6,172
2021-05-06 10:15:00+05:30,13558.6,13572.0,13532.65,13546.6,428
2021-05-06 10:45:00+05:30,13546.6,13558.0,13535.25,13558.0,94
2021-05-06 11:15:00+05:30,13558.0,13576.6,13531.15,13555.0,168
2021-05-06 11:45:00+05:30,13555.0,13570.55,13531.0,13555.55,154
2021-05-06 12:15:00+05:30,13555.55,13567.0,13506.55,13545.5,371
2021-05-06 12:45:00+05:30,13545.5,13574.85,13533.3,13539.8,251
2021-05-06 13:15:00+05:30,13539.8,13560.0,13531.0,13550.4,255
2021-05-06 13:45:00+05:30,13550.4,13556.0,13532.0,13550.0,2155
2021-05-06 14:15:00+05:30,13536.0,13536.0,13425.35,13481.05,443
2021-05-06 14:45:00+05:30,13481.05,13481.05,13406.5,13425.8,400
2021-05-06 15:15:00+05:30,13425.8,13437.0,13400.0,13405.55,323
2021-05-07 09:15:00+05:30,13480.0,13480.0,13215.95,13312.95,1244
2021-05-07 09:45:00+05:30,13301.0,13324.0,13300.95,13316.9,115
2021-05-07 10:15:00+05:30,13316.9,13337.7,13301.25,13301.3,289
2021-05-07 10:45:00+05:30,13301.3,13348.35,13301.25,13328.1,228
2021-05-07 11:15:00+05:30,13328.1,13335.3,13290.0,13295.0,254
2021-05-07 11:45:00+05:30,13295.0,13304.5,13226.9,13242.2,515
2021-05-07 12:15:00+05:30,13242.2,13300.0,13240.9,13266.4,738
2021-05-07 12:45:00+05:30,13266.4,13293.1,13250.7,13290.2,106
2021-05-07 13:15:00+05:30,13290.2,13299.0,13271.15,13282.05,81
2021-05-07 13:45:00+05:30,13282.05,13395.0,13264.0,13379.95,1827
2021-05-07 14:15:00+05:30,13379.95,13590.0,13360.25,13500.0,3098
2021-05-07 14:45:00+05:30,13493.5,13559.8,13451.0,13500.0,3537
2021-05-07 15:15:00+05:30,13500.0,13550.0,13329.55,13499.0,1709
2021-05-10 09:15:00+05:30,13592.0,13592.0,13455.05,13497.65,286
2021-05-10 09:45:00+05:30,13497.65,13498.0,13378.4,13409.8,307
2021-05-10 10:15:00+05:30,13409.8,13449.0,13375.55,13414.0,469
2021-05-10 10:45:00+05:30,13414.0,13415.9,13380.7,13400.0,172
2021-05-10 11:15:00+05:30,13400.0,13410.0,13375.0,13383.55,228
2021-05-10 11:45:00+05:30,13383.55,13407.55,13370.0,13407.2,392
2021-05-10 12:15:00+05:30,13407.2,13419.0,13376.0,13411.25,209
2021-05-10 12:45:00+05:30,13411.25,13426.1,13381.15,13393.4,231
2021-05-10 13:15:00+05:30,13393.4,13474.95,13384.3,13468.0,1217
2021-05-10 13:45:00+05:30,13468.0,13601.0,13467.65,13599.0,1926
2021-05-10 14:15:00+05:30,13599.0,13630.0,13581.05,13600.0,534
2021-05-10 14:45:00+05:30,13600.0,13784.0,13600.0,13784.0,2064
2021-05-10 15:15:00+05:30,13784.65,13898.95,13730.0,13730.0,1376
2021-05-11 09:15:00+05:30,13695.25,13875.5,13655.4,13742.2,977
2021-05-11 09:45:00+05:30,13742.2,13797.15,13676.2,13676.2,607
2021-05-11 10:15:00+05:30,13676.2,13719.35,13630.0,13689.0,327
2021-05-11 10:45:00+05:30,13689.0,13714.6,13640.3,13655.7,486
2021-05-11 11:15:00+05:30,13655.7,13793.4,13655.7,13688.95,484
2021-05-11 11:45:00+05:30,13688.95,13735.2,13652.2,13682.0,132
2021-05-11 12:15:00+05:30,13682.0,13698.35,13652.2,13665.65,79
2021-05-11 12:45:00+05:30,13665.65,13700.0,13665.65,13675.95,108
2021-05-11 13:15:00+05:30,13675.95,13750.0,13675.95,13707.45,696
2021-05-11 13:45:00+05:30,13707.45,13750.0,13676.0,13680.0,137
2021-05-11 14:15:00+05:30,13680.0,13718.95,13675.05,13700.0,183
2021-05-11 14:45:00+05:30,13700.0,13723.75,13680.0,13690.0,542
2021-05-11 15:15:00+05:30,13680.15,13700.0,13650.0,13669.0,204
2021-05-12 09:15:00+05:30,13730.0,13737.2,13654.1,13656.2,292
2021-05-12 09:45:00+05:30,13658.5,13670.0,13590.1,13615.0,119
2021-05-12 10:15:00+05:30,13615.0,13622.0,13596.0,13616.2,63
2021-05-12 10:45:00+05:30,13616.2,13737.25,13590.0,13730.0,505
2021-05-12 11:15:00+05:30,13730.0,13825.0,13703.0,13800.05,725
2021-05-12 11:45:00+05:30,13800.05,13829.45,13800.0,13808.8,226
2021-05-12 12:15:00+05:30,13808.8,13825.0,13715.3,13789.75,1201
2021-05-12 12:45:00+05:30,13789.75,13815.0,13700.05,13803.0,532
2021-05-12 13:15:00+05:30,13803.0,13803.0,13726.05,13799.9,553
2021-05-12 13:45:00+05:30,13799.9,13800.0,13769.75,13796.0,541
2021-05-12 14:15:00+05:30,13784.65,13799.9,13670.7,13766.55,756
2021-05-12 14:45:00+05:30,13766.55,13773.95,13603.5,13663.9,944
2021-05-12 15:15:00+05:30,13663.9,13665.0,13601.05,13601.05,373
2021-05-14 09:15:00+05:30,13667.0,13667.0,13561.0,13584.15,293
2021-05-14 09:45:00+05:30,13584.15,13640.0,13568.7,13624.1,90
2021-05-14 10:15:00+05:30,13624.1,13624.1,13583.1,13597.5,112
2021-05-14 10:45:00+05:30,13590.05,13605.0,13555.05,13577.45,166
2021-05-14 11:15:00+05:30,13577.45,13597.0,13559.8,13559.8,44
2021-05-14 11:45:00+05:30,13559.8,13591.2,13555.05,13585.0,64
2021-05-14 12:15:00+05:30,13585.0,13615.0,13558.45,13584.9,293
2021-05-14 12:45:00+05:30,13584.9,13584.9,13555.05,13560.1,168
2021-05-14 13:15:00+05:30,13570.0,13570.0,13560.0,13560.0,90
2021-05-14 13:45:00+05:30,13560.0,13560.0,13509.0,13526.5,205
2021-05-14 14:15:00+05:30,13526.5,13555.0,13510.05,13533.35,114
2021-05-14 14:45:00+05:30,13533.35,13634.0,13455.0,13475.9,3525
2021-05-14 15:15:00+05:30,13475.9,13543.85,13405.0,13457.0,869
2021-05-17 09:15:00+05:30,13450.0,13529.05,13450.0,13504.8,135
2021-05-17 09:45:00+05:30,13504.8,13528.0,13480.0,13522.25,156
2021-05-17 10:15:00+05:30,13522.25,13522.25,13409.0,13420.6,358
2021-05-17 10:45:00+05:30,13420.6,13430.95,13412.0,13412.0,151
2021-05-17 11:15:00+05:30,13412.0,13428.75,13410.1,13424.25,85
2021-05-17 11:45:00+05:30,13424.25,13436.65,13424.2,13436.65,142
2021-05-17 12:15:00+05:30,13436.65,13436.65,13390.3,13406.55,147
2021-05-17 12:45:00+05:30,13413.5,13425.85,13380.05,13425.0,118
2021-05-17 13:15:00+05:30,13425.0,13430.0,13410.05,13424.8,32
2021-05-17 13:45:00+05:30,13424.8,13427.6,13410.0,13410.05,35
2021-05-17 14:15:00+05:30,13410.05,13444.95,13410.0,13410.0,460
2021-05-17 14:45:00+05:30,13410.0,13454.0,13410.0,13430.0,1907
2021-05-17 15:15:00+05:30,13430.0,13450.05,13410.0,13410.0,1061
2021-05-18 09:15:00+05:30,13430.0,13440.95,13372.95,13431.8,199
2021-05-18 09:45:00+05:30,13431.8,13440.0,13415.3,13424.45,78
2021-05-18 10:15:00+05:30,13424.45,13426.0,13383.05,13409.7,272
2021-05-18 10:45:00+05:30,13409.7,13409.7,13383.4,13395.0,92
2021-05-18 11:15:00+05:30,13395.0,13400.0,13384.05,13394.25,153
2021-05-18 11:45:00+05:30,13394.25,13403.95,13392.75,13393.75,100
2021-05-18 12:15:00+05:30,13393.75,13412.5,13384.55,13399.45,86
2021-05-18 12:45:00+05:30,13399.45,13410.0,13380.05,13400.0,139
2021-05-18 13:15:00+05:30,13398.0,13404.75,13382.85,13387.8,92
2021-05-18 13:45:00+05:30,13402.0,13410.0,13381.05,13392.5,111
2021-05-18 14:15:00+05:30,13392.5,13411.95,13392.0,13407.0,82
2021-05-18 14:45:00+05:30,13407.0,13410.0,13392.4,13392.4,89
2021-05-18 15:15:00+05:30,13392.4,13403.55,13385.0,13385.0,192
2021-05-19 09:15:00+05:30,13398.0,13440.25,13361.1,13379.7,290
2021-05-19 09:45:00+05:30,13379.0,13400.0,13364.85,13387.4,160
2021-05-19 10:15:00+05:30,13387.4,13404.95,13370.05,13371.0,74
2021-05-19 10:45:00+05:30,13370.05,13404.9,13370.0,13371.0,163
2021-05-19 11:15:00+05:30,13371.0,13400.0,13371.0,13380.05,37
2021-05-19 11:45:00+05:30,13380.05,13406.7,13380.05,13394.25,37
2021-05-19 12:15:00+05:30,13394.25,13416.75,13376.75,13409.8,286
2021-05-19 12:45:00+05:30,13409.8,13419.8,13392.0,13407.55,103
2021-05-19 13:15:00+05:30,13407.55,13408.0,13370.0,13400.0,198
2021-05-19 13:45:00+05:30,13400.0,13403.5,13380.35,13400.0,63
2021-05-19 14:15:00+05:30,13400.0,13404.35,13380.5,13388.15,282
2021-05-19 14:45:00+05:30,13388.15,13424.0,13380.5,13416.15,1441
2021-05-19 15:15:00+05:30,13416.15,13489.95,13405.0,13406.0,962
2021-05-20 09:15:00+05:30,13441.45,13441.45,13362.3,13400.0,339
2021-05-20 09:45:00+05:30,13400.0,13407.25,13380.0,13380.0,160
2021-05-20 10:15:00+05:30,13380.0,13400.05,13363.05,13390.0,110
2021-05-20 10:45:00+05:30,13390.0,13400.0,13363.05,13380.0,86
2021-05-20 11:15:00+05:30,13400.0,13400.0,13368.55,13390.3,42
2021-05-20 11:45:00+05:30,13390.3,13400.0,13371.0,13388.75,29
2021-05-20 12:15:00+05:30,13388.7,13406.35,13383.75,13391.4,73
2021-05-20 12:45:00+05:30,13380.6,13392.0,13362.0,13362.0,117
2021-05-20 13:15:00+05:30,13362.0,13370.0,13351.0,13351.0,202
2021-05-20 13:45:00+05:30,13351.0,13370.0,13351.0,13362.55,67
2021-05-20 14:15:00+05:30,13362.55,13369.95,13301.0,13350.0,477
2021-05-20 14:45:00+05:30,13350.0,13350.0,13286.1,13314.05,475
2021-05-20 15:15:00+05:30,13314.05,13314.35,13275.0,13294.95,313
2021-05-21 09:15:00+05:30,13330.0,13340.7,13264.05,13316.15,316
2021-05-21 09:45:00+05:30,13316.15,13340.9,13304.9,13328.05,191
2021-05-21 10:15:00+05:30,13328.05,13328.05,13301.0,13311.95,92
2021-05-21 10:45:00+05:30,13311.95,13311.95,13301.75,13301.75,65
2021-05-21 11:15:00+05:30,13301.75,13308.6,13275.0,13300.0,83
2021-05-21 11:45:00+05:30,13300.0,13305.0,13295.65,13300.0,144
2021-05-21 12:15:00+05:30,13300.0,13300.0,13294.75,13300.0,39
2021-05-21 12:45:00+05:30,13300.0,13300.0,13265.0,13276.0,181
2021-05-21 13:15:00+05:30,13276.0,13300.0,13263.3,13291.5,158
2021-05-21 13:45:00+05:30,13291.5,13306.2,13290.0,13299.4,98
2021-05-21 14:15:00+05:30,13299.4,13303.9,13291.05,13300.0,121
2021-05-21 14:45:00+05:30,13300.0,13324.95,13287.9,13300.0,403
2021-05-21 15:15:00+05:30,13300.0,13300.25,13275.0,13280.9,205
2021-05-24 09:15:00+05:30,13302.35,13302.4,13232.05,13291.45,304
2021-05-24 09:45:00+05:30,13291.45,13294.7,13215.0,13224.3,322
2021-05-24 10:15:00+05:30,13224.3,13224.3,13186.0,13223.9,672
2021-05-24 10:45:00+05:30,13223.9,13231.9,13190.0,13231.9,223
2021-05-24 11:15:00+05:30,13231.9,13254.15,13215.75,13241.7,50
2021-05-24 11:45:00+05:30,13241.7,13249.9,13211.2,13230.0,97
2021-05-24 12:15:00+05:30,13230.0,13239.85,13210.2,13225.0,73
2021-05-24 12:45:00+05:30,13225.0,13236.2,13190.25,13200.0,223
2021-05-24 13:15:00+05:30,13200.0,13200.0,13190.0,13200.0,101
2021-05-24 13:45:00+05:30,13200.0,13200.0,13170.95,13190.95,247
2021-05-24 14:15:00+05:30,13190.95,13197.0,13175.0,13190.55,156
2021-05-24 14:45:00+05:30,13190.55,13195.0,13158.1,13158.15,450
2021-05-24 15:15:00+05:30,13161.3,13184.95,13131.15,13132.0,463
2021-05-25 09:15:00+05:30,13179.1,13282.6,13140.05,13249.5,408
2021-05-25 09:45:00+05:30,13249.5,13254.5,13211.05,13237.0,122
2021-05-25 10:15:00+05:30,13237.0,13245.0,13212.0,13212.0,114
2021-05-25 10:45:00+05:30,13212.0,13216.0,13138.5,13140.0,464
2021-05-25 11:15:00+05:30,13140.0,13185.05,13120.05,13168.65,339
2021-05-25 11:45:00+05:30,13168.65,13204.8,13157.8,13157.8,108
