date,open,high,low,close,volume
2019-04-08 14:15:00+05:30,11589.05,11589.95,11549.8,11563.25,0
2019-04-08 14:45:00+05:30,11562.85,11609.65,11557.85,11603.1,0
2019-04-08 15:15:00+05:30,11602.9,11616.2,11600.4,11600.45,0
2019-04-09 09:15:00+05:30,11612.05,11614.2,11574.3,11600.9,0
2019-04-09 09:45:00+05:30,11601.2,11637.95,11598.25,11619.85,0
2019-04-09 10:15:00+05:30,11619.6,11621.05,11599.25,11610.0,0
2019-04-09 10:45:00+05:30,11609.75,11611.15,11579.55,11595.25,0
2019-04-09 11:15:00+05:30,11594.85,11598.75,11585.05,11589.7,0
2019-04-09 11:45:00+05:30,11589.75,11591.85,11569.9,11575.6,0
2019-04-09 12:15:00+05:30,11575.5,11590.5,11571.6,11582.0,0
2019-04-09 12:45:00+05:30,11581.8,11605.1,11579.3,11591.3,0
2019-04-09 13:15:00+05:30,11591.7,11598.9,11587.1,11593.25,0
2019-04-09 13:45:00+05:30,11593.4,11642.5,11592.55,11636.2,0
2019-04-09 14:15:00+05:30,11636.2,11656.85,11630.7,11640.65,0
2019-04-09 14:45:00+05:30,11640.6,11679.0,11635.8,11675.1,0
2019-04-09 15:15:00+05:30,11674.5,11683.8,11673.7,11677.2,0
2019-04-10 09:15:00+05:30,11646.85,11677.9,11639.45,11673.95,0
2019-04-10 09:45:00+05:30,11674.15,11679.95,11657.5,11666.8,0
2019-04-10 10:15:00+05:30,11667.1,11677.7,11661.8,11662.9,0
2019-04-10 10:45:00+05:30,11662.75,11664.4,11642.2,11650.55,0
2019-04-10 11:15:00+05:30,11650.45,11659.15,11640.5,11648.45,0
2019-04-10 11:45:00+05:30,11648.9,11658.3,11646.4,11651.5,0
2019-04-10 12:15:00+05:30,11651.8,11665.95,11647.15,11660.25,0
2019-04-10 12:45:00+05:30,11660.15,11675.55,11657.45,11665.75,0
2019-04-10 13:15:00+05:30,11666.15,11669.0,11605.9,11622.75,0
2019-04-10 13:45:00+05:30,11621.95,11627.45,11602.1,11612.3,0
2019-04-10 14:15:00+05:30,11612.75,11612.95,11584.05,11604.25,0
2019-04-10 14:45:00+05:30,11604.25,11616.15,11572.3,11584.7,0
2019-04-10 15:15:00+05:30,11584.65,11586.35,11575.4,11582.75,0
2019-04-11 09:15:00+05:30,11592.55,11603.95,11575.55,11595.6,0
2019-04-11 09:45:00+05:30,11595.1,11597.35,11568.9,11581.65,0
2019-04-11 10:15:00+05:30,11581.7,11593.3,11581.7,11587.2,0
2019-04-11 10:45:00+05:30,11586.6,11599.35,11570.4,11570.9,0
2019-04-11 11:15:00+05:30,11570.65,11585.85,11569.95,11575.1,0
2019-04-11 11:45:00+05:30,11575.25,11584.15,11566.15,11579.55,0
2019-04-11 12:15:00+05:30,11579.5,11586.85,11574.8,11578.9,0
2019-04-11 12:45:00+05:30,11578.35,11590.1,11572.8,11585.9,0
2019-04-11 13:15:00+05:30,11585.6,11598.1,11550.7,11565.7,0
2019-04-11 13:45:00+05:30,11565.4,11573.75,11554.65,11561.1,0
2019-04-11 14:15:00+05:30,11561.4,11593.95,11560.6,11585.15,0
2019-04-11 14:45:00+05:30,11584.55,11601.9,11576.1,11597.95,0
2019-04-11 15:15:00+05:30,11597.8,11606.5,11591.75,11603.0,0
2019-04-12 09:15:00+05:30,11612.85,11627.1,11604.15,11617.1,0
2019-04-12 09:45:00+05:30,11616.65,11625.9,11606.6,11609.0,0
2019-04-12 10:15:00+05:30,11608.95,11617.4,11601.25,11603.4,0
2019-04-12 10:45:00+05:30,11603.3,11610.25,11596.0,11606.1,0
2019-04-12 11:15:00+05:30,11605.25,11606.2,11580.15,11586.45,0
2019-04-12 11:45:00+05:30,11586.45,11592.85,11579.75,11588.35,0
2019-04-12 12:15:00+05:30,11588.65,11596.9,11584.35,11593.7,0
2019-04-12 12:45:00+05:30,11593.85,11603.6,11585.45,11603.6,0
2019-04-12 13:15:00+05:30,11603.75,11620.8,11592.35,11618.55,0
2019-04-12 13:45:00+05:30,11618.45,11636.5,11611.35,11634.55,0
2019-04-12 14:15:00+05:30,11634.7,11656.95,11634.55,11649.7,0
2019-04-12 14:45:00+05:30,11649.2,11657.15,11638.45,11645.3,0
2019-04-12 15:15:00+05:30,11645.35,11647.0,11629.0,11631.55,0
2019-04-15 09:15:00+05:30,11667.0,11676.8,11648.55,11654.25,0
2019-04-15 09:45:00+05:30,11654.25,11668.55,11652.0,11666.95,0
2019-04-15 10:15:00+05:30,11667.1,11679.9,11665.85,11676.55,0
2019-04-15 10:45:00+05:30,11676.1,11678.4,11667.65,11673.1,0
2019-04-15 11:15:00+05:30,11672.7,11679.25,11664.45,11670.7,0
2019-04-15 11:45:00+05:30,11670.85,11686.3,11668.75,11685.15,0
2019-04-15 12:15:00+05:30,11685.15,11685.15,11676.9,11677.3,0
2019-04-15 12:45:00+05:30,11677.5,11693.2,11676.9,11688.95,0
2019-04-15 13:15:00+05:30,11688.25,11692.2,11663.0,11683.7,0
2019-04-15 13:45:00+05:30,11683.35,11698.9,11683.25,11694.1,0
2019-04-15 14:15:00+05:30,11693.75,11704.55,11681.6,11683.8,0
2019-04-15 14:45:00+05:30,11684.15,11701.5,11679.45,11690.05,0
2019-04-15 15:15:00+05:30,11691.1,11691.95,11683.45,11687.65,0
2019-04-16 09:15:00+05:30,11736.2,11763.55,11732.45,11761.4,0
2019-04-16 09:45:00+05:30,11761.5,11777.7,11758.5,11776.65,0
2019-04-16 10:15:00+05:30,11776.7,11786.35,11776.0,11782.85,0
2019-04-16 10:45:00+05:30,11782.6,11786.65,11778.3,11779.85,0
2019-04-16 11:15:00+05:30,11779.6,11784.2,11775.05,11781.2,0
2019-04-16 11:45:00+05:30,11781.05,11784.2,11774.85,11775.15,0
2019-04-16 12:15:00+05:30,11774.8,11785.65,11767.35,11783.5,0
2019-04-16 12:45:00+05:30,11783.4,11794.95,11777.85,11788.95,0
2019-04-16 13:15:00+05:30,11788.4,11791.75,11777.3,11786.45,0
2019-04-16 13:45:00+05:30,11786.25,11808.3,11783.5,11807.85,0
2019-04-16 14:15:00+05:30,11808.7,11810.7,11789.75,11801.3,0
2019-04-16 14:45:00+05:30,11800.65,11801.35,11776.75,11781.45,0
2019-04-16 15:15:00+05:30,11781.95,11797.95,11780.6,11795.3,0
2019-04-18 09:15:00+05:30,11856.15,11856.15,11792.75,11794.4,0
2019-04-18 09:45:00+05:30,11794.2,11797.6,11751.6,11757.0,0
2019-04-18 10:15:00+05:30,11755.8,11764.85,11738.9,11764.85,0
2019-04-18 10:45:00+05:30,11764.75,11771.9,11754.35,11764.15,0
2019-04-18 11:15:00+05:30,11764.0,11769.9,11751.0,11753.05,0
2019-04-18 11:45:00+05:30,11753.3,11760.45,11751.85,11751.85,0
2019-04-18 12:15:00+05:30,11751.75,11763.45,11744.9,11761.9,0
2019-04-18 12:45:00+05:30,11761.9,11767.55,11756.0,11756.65,0
2019-04-18 13:15:00+05:30,11756.85,11772.1,11751.4,11771.5,0
2019-04-18 13:45:00+05:30,11772.2,11782.7,11762.4,11775.25,0
2019-04-18 14:15:00+05:30,11775.95,11791.8,11762.25,11774.1,0
2019-04-18 14:45:00+05:30,11774.35,11783.35,11744.65,11756.35,0
2019-04-18 15:15:00+05:30,11756.05,11756.95,11740.7,11746.85,0
2019-04-22 09:15:00+05:30,11727.05,11727.05,11650.15,11657.75,0
2019-04-22 09:45:00+05:30,11656.0,11666.8,11646.05,11661.5,0
2019-04-22 10:15:00+05:30,11661.55,11671.5,11659.1,11662.45,0
2019-04-22 10:45:00+05:30,11662.5,11671.2,11657.5,11665.55,0
2019-04-22 11:15:00+05:30,11665.65,11670.55,11658.0,11660.4,0
2019-04-22 11:45:00+05:30,11660.8,11661.6,11653.1,11656.35,0
2019-04-22 12:15:00+05:30,11656.35,11660.55,11649.8,11654.65,0
2019-04-22 12:45:00+05:30,11654.65,11656.0,11631.3,11632.8,0
2019-04-22 13:15:00+05:30,11633.05,11653.6,11625.55,11647.9,0
2019-04-22 13:45:00+05:30,11648.15,11649.9,11635.7,11638.05,0
2019-04-22 14:15:00+05:30,11639.55,11651.0,11609.65,11611.2,0
2019-04-22 14:45:00+05:30,11612.5,11626.65,11588.3,11594.35,0
2019-04-22 15:15:00+05:30,11593.5,11598.2,11585.35,11591.4,0
2019-04-23 09:15:00+05:30,11612.95,11645.75,11593.05,11636.05,0
2019-04-23 09:45:00+05:30,11635.85,11637.35,11583.05,11604.5,0
2019-04-23 10:15:00+05:30,11604.45,11620.95,11599.2,11619.15,0
2019-04-23 10:45:00+05:30,11619.6,11621.35,11601.5,11614.3,0
2019-04-23 11:15:00+05:30,11613.9,11627.15,11608.75,11624.35,0
2019-04-23 11:45:00+05:30,11624.75,11645.05,11624.2,11627.65,0
2019-04-23 12:15:00+05:30,11628.8,11628.8,11609.5,11617.45,0
2019-04-23 12:45:00+05:30,11617.3,11637.0,11611.95,11626.8,0
2019-04-23 13:15:00+05:30,11627.05,11635.55,11611.1,11634.25,0
2019-04-23 13:45:00+05:30,11633.95,11643.3,11625.5,11627.85,0
2019-04-23 14:15:00+05:30,11628.35,11642.1,11591.35,11594.3,0
2019-04-23 14:45:00+05:30,11595.85,11600.65,11564.9,11581.25,0
2019-04-23 15:15:00+05:30,11581.8,11583.55,11574.15,11579.2,0
2019-04-24 09:15:00+05:30,11601.5,11619.75,11589.55,11598.75,0
2019-04-24 09:45:00+05:30,11598.5,11603.9,11592.9,11600.7,0
2019-04-24 10:15:00+05:30,11600.9,11611.4,11600.35,11607.3,0
2019-04-24 10:45:00+05:30,11608.15,11608.25,11578.85,11589.6,0
2019-04-24 11:15:00+05:30,11589.45,11607.2,11589.45,11601.75,0
2019-04-24 11:45:00+05:30,11602.3,11608.55,11598.55,11602.95,0
2019-04-24 12:15:00+05:30,11603.3,11612.2,11593.05,11607.7,0
2019-04-24 12:45:00+05:30,11607.65,11614.1,11601.45,11606.95,0
2019-04-24 13:15:00+05:30,11606.6,11607.75,11588.3,11596.25,0
2019-04-24 13:45:00+05:30,11596.3,11658.95,11594.15,11657.65,0
2019-04-24 14:15:00+05:30,11659.25,11685.1,11647.35,11684.65,0
2019-04-24 14:45:00+05:30,11687.0,11740.7,11682.6,11732.05,0
2019-04-24 15:15:00+05:30,11731.95,11733.65,11720.8,11724.75,0
2019-04-25 09:15:00+05:30,11735.7,11756.35,11716.55,11740.4,0
2019-04-25 09:45:00+05:30,11740.05,11757.35,11731.75,11752.5,0
2019-04-25 10:15:00+05:30,11751.85,11771.65,11748.15,11769.25,0
2019-04-25 10:45:00+05:30,11769.5,11779.95,11768.6,11775.6,0
2019-04-25 11:15:00+05:30,11775.75,11796.6,11775.2,11786.0,0
2019-04-25 11:45:00+05:30,11787.6,11789.85,11774.9,11780.85,0
2019-04-25 12:15:00+05:30,11781.2,11781.2,11745.05,11759.0,0
2019-04-25 12:45:00+05:30,11758.9,11775.65,11752.6,11767.1,0
2019-04-25 13:15:00+05:30,11766.95,11772.35,11716.7,11730.15,0
2019-04-25 13:45:00+05:30,11730.2,11745.2,11711.55,11740.1,0
2019-04-25 14:15:00+05:30,11740.25,11746.3,11722.25,11727.45,0
2019-04-25 14:45:00+05:30,11727.45,11735.05,11624.6,11634.3,0
2019-04-25 15:15:00+05:30,11634.15,11654.15,11628.1,11651.5,0
2019-04-26 09:15:00+05:30,11683.75,11697.15,11662.3,11669.7,0
2019-04-26 09:45:00+05:30,11666.75,11690.15,11666.75,11682.0,0
2019-04-26 10:15:00+05:30,11682.0,11692.95,11668.95,11676.2,0
2019-04-26 10:45:00+05:30,11676.05,11677.6,11667.25,11673.3,0
2019-04-26 11:15:00+05:30,11673.15,11682.6,11668.75,11678.2,0
2019-04-26 11:45:00+05:30,11678.0,11693.3,11674.05,11691.0,0
2019-04-26 12:15:00+05:30,11691.2,11691.9,11677.15,11686.8,0
2019-04-26 12:45:00+05:30,11688.2,11692.05,11666.85,11677.45,0
2019-04-26 13:15:00+05:30,11677.75,11688.9,11671.65,11688.6,0
2019-04-26 13:45:00+05:30,11688.9,11740.15,11679.95,11734.95,0
2019-04-26 14:15:00+05:30,11734.75,11746.95,11718.0,11735.25,0
2019-04-26 14:45:00+05:30,11735.75,11762.75,11725.9,11754.95,0
2019-04-26 15:15:00+05:30,11755.15,11757.95,11748.0,11748.7,0
2019-04-30 09:15:00+05:30,11748.75,11748.75,11697.65,11700.6,0
2019-04-30 09:45:00+05:30,11700.15,11700.15,11656.0,11667.75,0
2019-04-30 10:15:00+05:30,11667.95,11674.2,11661.3,11671.1,0
2019-04-30 10:45:00+05:30,11671.05,11703.25,11670.95,11699.35,0
2019-04-30 11:15:00+05:30,11699.4,11709.7,11690.35,11703.5,0
2019-04-30 11:45:00+05:30,11703.1,11704.25,11688.25,11700.8,0
2019-04-30 12:15:00+05:30,11700.65,11717.25,11696.45,11713.15,0
2019-04-30 12:45:00+05:30,11712.9,11716.35,11685.55,11706.6,0
2019-04-30 13:15:00+05:30,11706.85,11714.25,11679.15,11688.75,0
2019-04-30 13:45:00+05:30,11689.3,11719.15,11674.85,11708.35,0
2019-04-30 14:15:00+05:30,11708.65,11710.2,11692.25,11705.7,0
2019-04-30 14:45:00+05:30,11705.8,11755.95,11705.5,11750.0,0
2019-04-30 15:15:00+05:30,11750.4,11753.5,11739.1,11739.1,0
2019-05-02 09:15:00+05:30,11725.55,11753.6,11699.8,11752.95,0
2019-05-02 09:45:00+05:30,11752.85,11778.8,11732.2,11776.3,0
2019-05-02 10:15:00+05:30,11776.3,11785.25,11768.75,11779.25,0
2019-05-02 10:45:00+05:30,11779.0,11789.1,11762.1,11771.05,0
2019-05-02 11:15:00+05:30,11770.55,11776.2,11761.05,11766.95,0
2019-05-02 11:45:00+05:30,11767.0,11769.95,11742.5,11746.0,0
2019-05-02 12:15:00+05:30,11745.8,11757.35,11745.05,11752.75,0
2019-05-02 12:45:00+05:30,11752.3,11754.9,11713.9,11725.8,0
2019-05-02 13:15:00+05:30,11727.0,11751.0,11719.5,11743.4,0
2019-05-02 13:45:00+05:30,11743.15,11770.25,11738.45,11769.75,0
2019-05-02 14:15:00+05:30,11770.9,11774.25,11741.9,11750.55,0
2019-05-02 14:45:00+05:30,11750.5,11757.0,11708.1,11726.65,0
2019-05-02 15:15:00+05:30,11726.6,11727.2,11717.75,11718.8,0
2019-05-03 09:15:00+05:30,11722.6,11759.45,11719.7,11738.45,0
2019-05-03 09:45:00+05:30,11738.3,11752.6,11737.1,11752.6,0
2019-05-03 10:15:00+05:30,11752.8,11767.15,11752.7,11757.75,0
2019-05-03 10:45:00+05:30,11757.3,11765.1,11751.4,11758.4,0
2019-05-03 11:15:00+05:30,11757.65,11759.7,11738.1,11745.25,0
2019-05-03 11:45:00+05:30,11745.1,11749.3,11735.4,11746.35,0
2019-05-03 12:15:00+05:30,11746.45,11755.45,11742.2,11753.45,0
2019-05-03 12:45:00+05:30,11754.05,11757.85,11746.85,11749.15,0
2019-05-03 13:15:00+05:30,11748.8,11753.2,11731.4,11742.7,0
2019-05-03 13:45:00+05:30,11743.15,11770.8,11733.3,11742.95,0
2019-05-03 14:15:00+05:30,11742.0,11753.1,11735.65,11739.8,0
2019-05-03 14:45:00+05:30,11739.9,11742.55,11699.8,11706.4,0
2019-05-03 15:15:00+05:30,11706.35,11719.05,11703.0,11709.9,0
2019-05-06 09:15:00+05:30,11605.8,11629.7,11585.85,11628.7,0
2019-05-06 09:45:00+05:30,11628.95,11628.95,11613.0,11617.8,0
2019-05-06 10:15:00+05:30,11617.8,11629.25,11611.05,11625.3,0
2019-05-06 10:45:00+05:30,11625.3,11625.95,11610.9,11619.0,0
2019-05-06 11:15:00+05:30,11618.75,11622.2,11608.6,11616.45,0
2019-05-06 11:45:00+05:30,11616.1,11621.25,11610.4,11615.4,0
2019-05-06 12:15:00+05:30,11615.05,11629.05,11613.1,11617.35,0
2019-05-06 12:45:00+05:30,11617.55,11632.15,11599.05,11601.65,0
2019-05-06 13:15:00+05:30,11601.1,11612.65,11592.25,11597.6,0
2019-05-06 13:45:00+05:30,11597.3,11608.0,11592.05,11605.2,0
2019-05-06 14:15:00+05:30,11605.7,11606.0,11580.55,11585.35,0
2019-05-06 14:45:00+05:30,11586.15,11610.2,11571.6,11596.9,0
2019-05-06 15:15:00+05:30,11597.55,11602.05,11586.7,11592.25,0
2019-05-07 09:15:00+05:30,11651.5,11655.55,11620.6,11621.8,0
2019-05-07 09:45:00+05:30,11621.9,11625.0,11605.3,11616.85,0
2019-05-07 10:15:00+05:30,11616.4,11618.2,11603.55,11607.0,0
2019-05-07 10:45:00+05:30,11607.35,11610.1,11591.45,11595.35,0
2019-05-07 11:15:00+05:30,11595.25,11608.6,11595.05,11601.95,0
2019-05-07 11:45:00+05:30,11602.35,11625.1,11601.35,11621.65,0
2019-05-07 12:15:00+05:30,11621.5,11627.5,11614.85,11627.25,0
2019-05-07 12:45:00+05:30,11626.95,11634.9,11613.4,11618.4,0
2019-05-07 13:15:00+05:30,11618.75,11618.75,11596.65,11602.5,0
2019-05-07 13:45:00+05:30,11602.45,11617.0,11569.4,11583.15,0
2019-05-07 14:15:00+05:30,11583.6,11588.1,11549.3,11555.1,0
2019-05-07 14:45:00+05:30,11555.75,11556.0,11489.9,11495.4,0
2019-05-07 15:15:00+05:30,11495.35,11501.4,11485.5,11495.45,0
2019-05-08 09:15:00+05:30,11478.7,11478.7,11421.9,11436.7,0
2019-05-08 09:45:00+05:30,11436.35,11443.8,11421.2,11423.75,0
2019-05-08 10:15:00+05:30,11423.6,11425.95,11408.6,11418.55,0
2019-05-08 10:45:00+05:30,11418.45,11427.25,11412.8,11417.05,0
2019-05-08 11:15:00+05:30,11416.9,11417.55,11395.6,11401.05,0
2019-05-08 11:45:00+05:30,11400.75,11423.55,11397.9,11412.85,0
2019-05-08 12:15:00+05:30,11413.35,11425.6,11407.0,11414.05,0
2019-05-08 12:45:00+05:30,11414.3,11416.15,11391.15,11402.4,0
2019-05-08 13:15:00+05:30,11402.3,11428.8,11388.3,11425.15,0
2019-05-08 13:45:00+05:30,11425.7,11449.3,11406.25,11413.75,0
2019-05-08 14:15:00+05:30,11413.75,11420.9,11392.9,11395.05,0
2019-05-08 14:45:00+05:30,11394.15,11395.05,11354.3,11356.9,0
2019-05-08 15:15:00+05:30,11357.0,11365.55,11347.6,11361.6,0
2019-05-09 09:15:00+05:30,11322.4,11324.1,11291.2,11297.75,0
2019-05-09 09:45:00+05:30,11297.55,11333.2,11296.25,11325.95,0
2019-05-09 10:15:00+05:30,11325.95,11341.1,11321.45,11341.1,0
2019-05-09 10:45:00+05:30,11341.05,11357.4,11336.3,11339.8,0
2019-05-09 11:15:00+05:30,11339.65,11344.75,11322.2,11330.8,0
2019-05-09 11:45:00+05:30,11330.6,11330.6,11305.5,11311.75,0
2019-05-09 12:15:00+05:30,11311.35,11319.45,11296.45,11317.0,0
2019-05-09 12:45:00+05:30,11316.8,11316.8,11275.3,11278.6,0
2019-05-09 13:15:00+05:30,11278.55,11299.8,11269.95,11273.7,0
2019-05-09 13:45:00+05:30,11273.2,11282.3,11255.55,11281.5,0
2019-05-09 14:15:00+05:30,11282.7,11347.7,11282.65,11347.25,0
2019-05-09 14:45:00+05:30,11347.25,11347.95,11291.5,11299.1,0
2019-05-09 15:15:00+05:30,11300.0,11308.85,11296.85,11297.9,0
2019-05-10 09:15:00+05:30,11314.15,11342.7,11293.45,11298.5,0
2019-05-10 09:45:00+05:30,11298.65,11312.05,11272.6,11305.55,0
2019-05-10 10:15:00+05:30,11305.45,11313.35,11287.55,11312.4,0
2019-05-10 10:45:00+05:30,11312.1,11337.5,11304.2,11335.55,0
2019-05-10 11:15:00+05:30,11336.35,11341.55,11317.5,11325.5,0
2019-05-10 11:45:00+05:30,11325.45,11335.3,11314.15,11318.25,0
2019-05-10 12:15:00+05:30,11318.4,11331.9,11317.65,11320.1,0
2019-05-10 12:45:00+05:30,11321.05,11321.05,11304.6,11313.3,0
2019-05-10 13:15:00+05:30,11313.5,11317.8,11266.9,11296.05,0
2019-05-10 13:45:00+05:30,11298.7,11336.35,11285.65,11336.35,0
2019-05-10 14:15:00+05:30,11336.65,11340.2,11302.35,11322.75,0
2019-05-10 14:45:00+05:30,11324.1,11345.45,11273.8,11284.9,0
2019-05-10 15:15:00+05:30,11285.75,11285.75,11251.9,11256.8,0
2019-05-13 09:15:00+05:30,11258.7,11279.4,11231.95,11245.95,0
2019-05-13 09:45:00+05:30,11246.35,11296.55,11246.0,11295.35,0
2019-05-13 10:15:00+05:30,11295.75,11300.1,11275.5,11277.45,0
2019-05-13 10:45:00+05:30,11277.35,11294.05,11274.0,11280.55,0
2019-05-13 11:15:00+05:30,11280.05,11285.3,11264.65,11265.75,0
2019-05-13 11:45:00+05:30,11265.2,11268.2,11249.75,11257.1,0
2019-05-13 12:15:00+05:30,11256.65,11277.4,11255.5,11262.75,0
2019-05-13 12:45:00+05:30,11263.1,11265.4,11238.25,11256.85,0
2019-05-13 13:15:00+05:30,11256.2,11258.3,11239.95,11240.8,0
2019-05-13 13:45:00+05:30,11240.45,11275.0,11222.5,11267.5,0
2019-05-13 14:15:00+05:30,11268.85,11271.6,11245.4,11264.9,0
2019-05-13 14:45:00+05:30,11266.15,11273.2,11134.1,11142.45,0
2019-05-13 15:15:00+05:30,11142.25,11155.15,11126.15,11154.7,0
2019-05-14 09:15:00+05:30,11151.65,11157.75,11109.45,11132.25,0
2019-05-14 09:45:00+05:30,11132.35,11147.8,11121.45,11131.45,0
2019-05-14 10:15:00+05:30,11131.35,11133.45,11121.45,11129.15,0
2019-05-14 10:45:00+05:30,11128.9,11142.65,11122.1,11137.0,0
2019-05-14 11:15:00+05:30,11136.75,11138.5,11108.45,11116.95,0
2019-05-14 11:45:00+05:30,11116.6,11135.6,11113.75,11128.8,0
2019-05-14 12:15:00+05:30,11129.6,11141.5,11120.85,11133.0,0
2019-05-14 12:45:00+05:30,11133.4,11162.75,11127.3,11155.95,0
2019-05-14 13:15:00+05:30,11155.15,11210.3,11155.15,11210.3,0
2019-05-14 13:45:00+05:30,11209.45,11255.5,11200.95,11248.9,0
2019-05-14 14:15:00+05:30,11247.8,11294.4,11244.85,11281.95,0
2019-05-14 14:45:00+05:30,11282.6,11287.0,11181.1,11234.55,0
2019-05-14 15:15:00+05:30,11234.7,11247.05,11230.9,11239.3,0
2019-05-15 09:15:00+05:30,11271.7,11272.5,11235.8,11248.75,0
2019-05-15 09:45:00+05:30,11248.9,11275.3,11235.7,11273.0,0
2019-05-15 10:15:00+05:30,11272.7,11286.75,11271.8,11280.55,0
2019-05-15 10:45:00+05:30,11280.8,11282.55,11263.35,11273.0,0
2019-05-15 11:15:00+05:30,11272.4,11283.65,11265.55,11272.35,0
2019-05-15 11:45:00+05:30,11271.85,11273.7,11253.75,11262.8,0
2019-05-15 12:15:00+05:30,11262.7,11266.95,11246.8,11247.8,0
2019-05-15 12:45:00+05:30,11247.5,11255.75,11212.2,11218.65,0
2019-05-15 13:15:00+05:30,11218.7,11242.1,11199.6,11235.55,0
2019-05-15 13:45:00+05:30,11235.35,11278.5,11230.7,11254.5,0
2019-05-15 14:15:00+05:30,11256.15,11268.1,11219.45,11248.75,0
2019-05-15 14:45:00+05:30,11248.6,11256.05,11137.45,11153.0,0
2019-05-15 15:15:00+05:30,11153.2,11155.6,11139.75,11142.5,0
2019-05-16 09:15:00+05:30,11180.35,11185.1,11153.75,11176.85,0
2019-05-16 09:45:00+05:30,11176.8,11179.55,11155.6,11168.9,0
2019-05-16 10:15:00+05:30,11169.55,11170.95,11147.25,11156.7,0
2019-05-16 10:45:00+05:30,11155.5,11168.85,11143.65,11150.65,0
2019-05-16 11:15:00+05:30,11150.7,11175.6,11147.45,11173.35,0
2019-05-16 11:45:00+05:30,11173.55,11183.35,11166.3,11183.05,0
2019-05-16 12:15:00+05:30,11183.05,11192.0,11172.45,11182.75,0
2019-05-16 12:45:00+05:30,11182.75,11186.8,11163.1,11172.1,0
2019-05-16 13:15:00+05:30,11172.55,11191.25,11171.35,11176.35,0
2019-05-16 13:45:00+05:30,11176.4,11241.7,11175.15,11233.45,0
2019-05-16 14:15:00+05:30,11233.55,11264.5,11217.1,11230.6,0
2019-05-16 14:45:00+05:30,11229.45,11259.3,11198.85,11254.15,0
2019-05-16 15:15:00+05:30,11255.4,11281.5,11255.2,11275.55,0
2019-05-17 09:15:00+05:30,11261.9,11318.75,11259.85,11304.45,0
2019-05-17 09:45:00+05:30,11303.75,11312.95,11286.85,11305.4,0
2019-05-17 10:15:00+05:30,11304.15,11316.9,11297.55,11314.95,0
2019-05-17 10:45:00+05:30,11315.05,11316.15,11298.45,11308.65,0
2019-05-17 11:15:00+05:30,11308.5,11327.55,11308.0,11319.45,0
2019-05-17 11:45:00+05:30,11319.9,11349.4,11309.75,11347.9,0
2019-05-17 12:15:00+05:30,11348.55,11350.45,11333.6,11344.3,0
2019-05-17 12:45:00+05:30,11344.85,11354.6,11318.05,11343.25,0
2019-05-17 13:15:00+05:30,11344.0,11375.85,11335.05,11370.5,0
2019-05-17 13:45:00+05:30,11370.95,11393.35,11360.05,11366.85,0
2019-05-17 14:15:00+05:30,11366.75,11375.7,11340.2,11357.2,0
2019-05-17 14:45:00+05:30,11357.4,11415.15,11357.3,11397.95,0
2019-05-17 15:15:00+05:30,11397.7,11424.1,11394.6,11417.25,0
2019-05-20 09:15:00+05:30,11651.9,11692.7,11592.3,11635.45,0
2019-05-20 09:45:00+05:30,11636.45,11693.55,11632.9,11688.05,0
2019-05-20 10:15:00+05:30,11690.3,11699.5,11671.35,11680.1,0
2019-05-20 10:45:00+05:30,11680.4,11684.8,11669.0,11677.5,0
2019-05-20 11:15:00+05:30,11677.2,11694.15,11672.95,11686.25,0
2019-05-20 11:45:00+05:30,11685.75,11723.05,11685.5,11723.05,0
2019-05-20 12:15:00+05:30,11722.8,11743.1,11720.7,11732.25,0
2019-05-20 12:45:00+05:30,11732.65,11740.6,11722.95,11735.4,0
2019-05-20 13:15:00+05:30,11735.35,11773.55,11735.3,11773.05,0
2019-05-20 13:45:00+05:30,11772.95,11802.85,11764.8,11799.8,0
2019-05-20 14:15:00+05:30,11799.1,11820.8,11775.15,11790.5,0
2019-05-20 14:45:00+05:30,11789.8,11844.85,11788.45,11825.4,0
2019-05-20 15:15:00+05:30,11825.3,11836.05,11816.1,11832.7,0
2019-05-21 09:15:00+05:30,11863.65,11883.15,11812.25,11848.35,0
2019-05-21 09:45:00+05:30,11848.55,11871.3,11826.35,11863.65,0
2019-05-21 10:15:00+05:30,11863.9,11869.4,11831.4,11836.6,0
2019-05-21 10:45:00+05:30,11836.0,11855.0,11823.1,11853.9,0
2019-05-21 11:15:00+05:30,11854.0,11855.65,11836.65,11838.8,0
2019-05-21 11:45:00+05:30,11838.85,11845.1,11818.95,11840.8,0
2019-05-21 12:15:00+05:30,11841.1,11841.4,11799.1,11799.6,0
2019-05-21 12:45:00+05:30,11799.05,11805.55,11758.5,11761.75,0
2019-05-21 13:15:00+05:30,11760.85,11773.8,11725.6,11751.1,0
2019-05-21 13:45:00+05:30,11750.95,11776.95,11730.25,11732.05,0
2019-05-21 14:15:00+05:30,11731.25,11753.45,11700.15,11716.6,0
2019-05-21 14:45:00+05:30,11716.4,11719.55,11682.95,11707.2,0
2019-05-21 15:15:00+05:30,11707.95,11721.9,11705.75,11712.05,0
2019-05-22 09:15:00+05:30,11727.95,11753.2,11683.35,11722.7,0
2019-05-22 09:45:00+05:30,11722.45,11728.1,11700.9,11727.6,0
2019-05-22 10:15:00+05:30,11728.75,11760.15,11728.05,11749.85,0
2019-05-22 10:45:00+05:30,11750.1,11752.75,11718.9,11723.3,0
