date,open,high,low,close,volume
2018-10-11 11:45:00+05:30,14717.25,15250.0,14622.0,15250.0,5451
2018-10-11 12:15:00+05:30,15259.0,15300.0,15022.1,15129.05,3434
2018-10-11 12:45:00+05:30,15129.05,15349.85,15118.9,15331.45,2790
2018-10-11 13:15:00+05:30,15337.0,15390.0,15235.25,15344.0,2557
2018-10-11 13:45:00+05:30,15350.0,15393.95,15269.0,15276.6,2237
2018-10-11 14:15:00+05:30,15276.6,15319.0,14869.0,14883.6,4635
2018-10-11 14:45:00+05:30,14885.65,14936.2,14739.5,14835.55,5168
2018-10-11 15:15:00+05:30,14835.55,14863.4,14761.45,14776.0,4519
2018-10-12 09:15:00+05:30,15090.0,15199.0,14978.95,15174.4,4589
2018-10-12 09:45:00+05:30,15161.4,15272.2,15148.8,15268.45,1111
2018-10-12 10:15:00+05:30,15268.45,15303.85,15049.6,15114.25,1780
2018-10-12 10:45:00+05:30,15114.25,15161.75,15000.0,15090.45,1426
2018-10-12 11:15:00+05:30,15090.45,15123.95,14856.45,14925.45,2153
2018-10-12 11:45:00+05:30,14925.45,15090.8,14925.05,15028.95,2115
2018-10-12 12:15:00+05:30,15000.15,15160.0,15000.1,15160.0,2164
2018-10-12 12:45:00+05:30,15160.0,15222.85,15095.5,15179.85,1575
2018-10-12 13:15:00+05:30,15179.85,15248.25,15170.05,15204.3,1230
2018-10-12 13:45:00+05:30,15200.0,15305.0,15200.0,15245.45,1854
2018-10-12 14:15:00+05:30,15245.45,15343.9,15228.15,15300.0,2210
2018-10-12 14:45:00+05:30,15300.0,15320.0,15275.2,15310.0,3576
2018-10-12 15:15:00+05:30,15310.0,15459.95,15268.45,15268.45,5181
2018-10-15 09:15:00+05:30,15490.0,15690.0,15180.1,15296.95,2856
2018-10-15 09:45:00+05:30,15296.95,15300.0,15200.0,15228.95,723
2018-10-15 10:15:00+05:30,15228.95,15228.95,15122.05,15150.0,451
2018-10-15 10:45:00+05:30,15150.0,15186.2,15150.0,15175.0,147
2018-10-15 11:15:00+05:30,15175.0,15209.25,15155.0,15180.05,236
2018-10-15 11:45:00+05:30,15180.05,15350.0,15176.05,15282.9,711
2018-10-15 12:15:00+05:30,15282.9,15301.25,15181.0,15220.0,280
2018-10-15 12:45:00+05:30,15220.0,15332.6,15215.6,15277.2,306
2018-10-15 13:15:00+05:30,15272.2,15305.05,15240.0,15255.0,260
2018-10-15 13:45:00+05:30,15255.0,15260.0,15125.0,15172.0,335
2018-10-15 14:15:00+05:30,15172.0,15200.0,15170.05,15180.1,197
2018-10-15 14:45:00+05:30,15180.1,15239.55,15170.1,15239.55,914
2018-10-15 15:15:00+05:30,15239.55,15251.0,15184.0,15184.0,978
2018-10-16 09:15:00+05:30,15315.15,15599.95,15246.65,15535.65,1155
2018-10-16 09:45:00+05:30,15535.65,15599.95,15514.0,15523.5,620
2018-10-16 10:15:00+05:30,15523.5,15595.95,15481.1,15504.9,958
2018-10-16 10:45:00+05:30,15495.0,15519.6,15470.0,15508.7,479
2018-10-16 11:15:00+05:30,15508.7,15508.7,15410.0,15498.0,768
2018-10-16 11:45:00+05:30,15498.0,15520.0,15456.7,15481.5,1093
2018-10-16 12:15:00+05:30,15481.5,15500.0,15460.0,15487.9,363
2018-10-16 12:45:00+05:30,15487.9,15644.95,15487.9,15549.2,5106
2018-10-16 13:15:00+05:30,15549.2,15565.0,15520.0,15550.0,838
2018-10-16 13:45:00+05:30,15550.0,15560.0,15510.0,15560.0,1164
2018-10-16 14:15:00+05:30,15560.0,15560.0,15531.95,15548.55,734
2018-10-16 14:45:00+05:30,15548.5,15561.65,15515.0,15529.25,2032
2018-10-16 15:15:00+05:30,15529.25,15570.0,15500.0,15510.0,1647
2018-10-17 09:15:00+05:30,15579.0,15712.05,15342.35,15350.5,1444
2018-10-17 09:45:00+05:30,15350.5,15450.6,15299.4,15299.4,608
2018-10-17 10:15:00+05:30,15298.15,15400.0,15295.55,15370.0,217
2018-10-17 10:45:00+05:30,15370.0,15401.8,15188.95,15189.3,747
2018-10-17 11:15:00+05:30,15205.05,15298.95,15199.3,15239.8,603
2018-10-17 11:45:00+05:30,15239.8,15315.25,15228.45,15282.0,318
2018-10-17 12:15:00+05:30,15282.0,15323.35,15235.0,15266.1,254
2018-10-17 12:45:00+05:30,15266.1,15297.75,15224.65,15261.7,317
2018-10-17 13:15:00+05:30,15261.7,15261.7,15185.0,15198.45,263
2018-10-17 13:45:00+05:30,15198.45,15200.0,15180.05,15199.95,176
2018-10-17 14:15:00+05:30,15199.95,15199.95,15112.0,15130.0,519
2018-10-17 14:45:00+05:30,15130.0,15196.95,15053.55,15080.0,1056
2018-10-17 15:15:00+05:30,15080.0,15170.0,15080.0,15170.0,634
2018-10-19 09:15:00+05:30,15240.6,15240.6,14652.9,14759.65,1184
2018-10-19 09:45:00+05:30,14739.95,14946.5,14668.3,14850.0,1355
2018-10-19 10:15:00+05:30,14850.0,14863.65,14641.0,14669.85,586
2018-10-19 10:45:00+05:30,14669.85,14710.7,14429.9,14452.95,1459
2018-10-19 11:15:00+05:30,14452.95,14647.9,14452.95,14570.5,835
2018-10-19 11:45:00+05:30,14570.5,14646.5,14542.0,14600.55,366
2018-10-19 12:15:00+05:30,14600.55,14635.45,14537.05,14566.6,101
2018-10-19 12:45:00+05:30,14566.6,14582.05,14525.1,14569.5,167
2018-10-19 13:15:00+05:30,14569.5,14589.95,14501.0,14501.0,334
2018-10-19 13:45:00+05:30,14501.0,14505.0,14385.05,14395.0,1214
2018-10-19 14:15:00+05:30,14395.0,14537.0,14289.6,14400.0,3182
2018-10-19 14:45:00+05:30,14400.0,14549.95,14321.3,14545.75,2746
2018-10-19 15:15:00+05:30,14556.9,14693.55,14524.4,14639.0,2265
2018-10-22 09:15:00+05:30,14652.2,14796.1,14354.5,14390.0,1932
2018-10-22 09:45:00+05:30,14390.0,14421.5,14311.8,14410.7,781
2018-10-22 10:15:00+05:30,14410.7,14440.0,14378.55,14401.45,471
2018-10-22 10:45:00+05:30,14401.45,14417.0,14390.1,14397.3,321
2018-10-22 11:15:00+05:30,14399.0,14399.0,14266.05,14297.85,557
2018-10-22 11:45:00+05:30,14297.85,14435.0,14288.45,14402.25,330
2018-10-22 12:15:00+05:30,14430.0,14462.55,14301.05,14322.7,471
2018-10-22 12:45:00+05:30,14322.7,14342.95,14189.6,14265.1,887
2018-10-22 13:15:00+05:30,14266.05,14300.0,14255.0,14274.0,194
2018-10-22 13:45:00+05:30,14274.0,14400.0,14213.55,14349.95,1128
2018-10-22 14:15:00+05:30,14349.95,14395.0,14318.45,14388.95,811
2018-10-22 14:45:00+05:30,14388.95,14477.2,14350.8,14429.95,2526
2018-10-22 15:15:00+05:30,14409.0,14497.95,14369.65,14369.75,1549
2018-10-23 09:15:00+05:30,14200.8,14284.0,13850.0,13874.7,3539
2018-10-23 09:45:00+05:30,13874.7,13922.9,13717.75,13897.9,3278
2018-10-23 10:15:00+05:30,13897.9,14050.0,13880.0,13893.15,4314
2018-10-23 10:45:00+05:30,13893.15,13999.95,13860.5,13900.25,3401
2018-10-23 11:15:00+05:30,13900.25,13943.5,13900.0,13902.25,5551
2018-10-23 11:45:00+05:30,13902.25,13939.9,13900.0,13915.95,2698
2018-10-23 12:15:00+05:30,13915.95,13919.9,13810.3,13898.6,2215
2018-10-23 12:45:00+05:30,13898.6,13899.95,13800.0,13845.6,970
2018-10-23 13:15:00+05:30,13845.6,13850.0,13700.0,13818.8,3800
2018-10-23 13:45:00+05:30,13818.8,13850.0,13781.55,13840.0,1993
2018-10-23 14:15:00+05:30,13840.0,13850.0,13820.0,13849.95,2033
2018-10-23 14:45:00+05:30,13849.95,13850.0,13762.0,13815.4,9113
2018-10-23 15:15:00+05:30,13815.4,13860.0,13800.0,13800.0,4356
2018-10-24 09:15:00+05:30,13883.95,14025.1,13792.15,13939.9,4496
2018-10-24 09:45:00+05:30,13939.2,13955.0,13790.0,13790.0,3760
2018-10-24 10:15:00+05:30,13790.0,13842.1,13560.0,13687.2,15311
2018-10-24 10:45:00+05:30,13687.2,13700.0,13572.05,13612.6,2896
2018-10-24 11:15:00+05:30,13612.6,13621.75,13477.85,13558.1,3415
2018-10-24 11:45:00+05:30,13558.1,13579.0,13525.0,13570.6,1359
2018-10-24 12:15:00+05:30,13570.6,13600.0,13561.4,13573.75,2174
2018-10-24 12:45:00+05:30,13573.75,13650.0,13573.75,13625.0,2730
2018-10-24 13:15:00+05:30,13627.9,13749.15,13595.0,13600.0,4182
2018-10-24 13:45:00+05:30,13600.0,13643.3,13572.7,13625.9,1493
2018-10-24 14:15:00+05:30,13629.3,13651.0,13600.65,13633.05,2263
2018-10-24 14:45:00+05:30,13633.0,13726.95,13615.0,13703.0,3503
2018-10-24 15:15:00+05:30,13703.0,13730.0,13656.75,13688.0,1846
2018-10-25 09:15:00+05:30,13625.0,13694.95,13551.5,13638.3,2314
2018-10-25 09:45:00+05:30,13638.3,13638.3,13438.0,13520.7,2901
2018-10-25 10:15:00+05:30,13520.2,13544.25,13357.1,13413.0,1803
2018-10-25 10:45:00+05:30,13413.0,13544.35,13400.5,13484.3,1199
2018-10-25 11:15:00+05:30,13484.3,13593.85,13467.65,13573.4,4114
2018-10-25 11:45:00+05:30,13573.4,13590.0,13460.55,13468.4,2026
2018-10-25 12:15:00+05:30,13468.4,13509.95,13364.0,13409.4,2093
2018-10-25 12:45:00+05:30,13400.0,13559.0,13400.0,13480.0,1654
2018-10-25 13:15:00+05:30,13480.0,13500.0,13466.85,13479.7,1614
2018-10-25 13:45:00+05:30,13479.7,13489.95,13454.0,13482.9,1674
2018-10-25 14:15:00+05:30,13482.9,13549.75,13474.9,13546.9,3230
2018-10-25 14:45:00+05:30,13546.9,13600.0,13505.0,13535.25,17213
2018-10-25 15:15:00+05:30,13535.2,13600.0,13456.45,13503.0,19072
2018-10-26 09:15:00+05:30,13530.15,13660.3,13411.65,13483.55,1146
2018-10-26 09:45:00+05:30,13483.55,13549.9,13453.8,13527.2,197
2018-10-26 10:15:00+05:30,13527.2,13629.95,13524.6,13600.05,625
2018-10-26 10:45:00+05:30,13600.05,13663.85,13550.1,13597.5,850
2018-10-26 11:15:00+05:30,13597.5,13599.0,13526.2,13575.0,1049
2018-10-26 11:45:00+05:30,13575.0,13599.0,13543.15,13577.5,462
2018-10-26 12:15:00+05:30,13577.5,13604.85,13505.0,13555.0,1286
2018-10-26 12:45:00+05:30,13555.0,13555.0,13464.05,13500.0,333
2018-10-26 13:15:00+05:30,13500.0,13550.0,13447.05,13462.65,782
2018-10-26 13:45:00+05:30,13462.65,13558.0,13462.65,13558.0,392
2018-10-26 14:15:00+05:30,13558.0,13570.0,13473.85,13539.95,2102
2018-10-26 14:45:00+05:30,13539.95,13558.8,13508.4,13544.25,1291
2018-10-26 15:15:00+05:30,13544.25,13819.3,13479.2,13760.0,12639
2018-10-29 09:15:00+05:30,13800.8,13800.8,13556.1,13631.6,1000
2018-10-29 09:45:00+05:30,13638.5,13644.9,13527.65,13557.95,711
2018-10-29 10:15:00+05:30,13557.95,13566.0,13468.85,13551.7,437
2018-10-29 10:45:00+05:30,13551.7,13561.9,13505.0,13518.0,4860
2018-10-29 11:15:00+05:30,13518.0,13549.8,13480.0,13529.75,371
2018-10-29 11:45:00+05:30,13529.75,13548.0,13510.0,13547.35,238
2018-10-29 12:15:00+05:30,13547.35,13550.05,13502.15,13548.0,520
2018-10-29 12:45:00+05:30,13548.0,13565.0,13520.55,13565.0,877
2018-10-29 13:15:00+05:30,13565.0,13573.8,13530.05,13543.25,2539
2018-10-29 13:45:00+05:30,13543.25,13560.0,13525.7,13535.8,165
2018-10-29 14:15:00+05:30,13535.8,13588.85,13525.05,13569.0,935
2018-10-29 14:45:00+05:30,13569.0,13585.0,13531.4,13550.0,3110
2018-10-29 15:15:00+05:30,13549.95,13580.0,13469.0,13498.95,25290
2018-10-30 09:15:00+05:30,13500.0,13555.0,13376.0,13539.95,3951
2018-10-30 09:45:00+05:30,13539.95,13560.0,13425.55,13530.15,1623
2018-10-30 10:15:00+05:30,13530.15,13549.85,13530.15,13536.4,625
2018-10-30 10:45:00+05:30,13536.4,13547.0,13526.3,13532.25,745
2018-10-30 11:15:00+05:30,13533.35,13546.85,13525.0,13533.1,538
2018-10-30 11:45:00+05:30,13533.1,13552.0,13533.1,13547.65,1543
2018-10-30 12:15:00+05:30,13547.95,13548.0,13525.8,13541.75,1275
2018-10-30 12:45:00+05:30,13541.75,13547.85,13520.0,13520.0,2866
2018-10-30 13:15:00+05:30,13520.0,13548.8,13520.0,13548.4,2714
2018-10-30 13:45:00+05:30,13548.4,13548.8,13531.0,13545.85,2076
2018-10-30 14:15:00+05:30,13545.85,13547.0,13527.7,13544.8,3310
2018-10-30 14:45:00+05:30,13544.8,13546.25,13515.2,13534.95,5511
2018-10-30 15:15:00+05:30,13536.9,13600.0,13471.0,13500.0,30304
2018-10-31 09:15:00+05:30,13390.05,13580.0,13360.05,13380.05,1813
2018-10-31 09:45:00+05:30,13380.05,13392.0,13189.05,13285.05,1534
2018-10-31 10:15:00+05:30,13285.05,13290.45,13119.0,13200.1,1268
2018-10-31 10:45:00+05:30,13200.1,13280.0,13141.0,13176.65,799
2018-10-31 11:15:00+05:30,13176.65,13219.95,13150.0,13180.0,803
2018-10-31 11:45:00+05:30,13180.0,13262.3,13171.25,13251.0,607
2018-10-31 12:15:00+05:30,13255.0,13310.0,13171.6,13216.0,1716
2018-10-31 12:45:00+05:30,13216.0,13245.95,13200.05,13200.05,512
2018-10-31 13:15:00+05:30,13200.05,13246.0,13190.0,13205.25,1701
2018-10-31 13:45:00+05:30,13214.65,13464.6,13100.0,13253.6,10181
2018-10-31 14:15:00+05:30,13253.6,13621.0,13215.0,13550.0,20706
2018-10-31 14:45:00+05:30,13550.0,13870.05,13528.9,13870.0,18790
2018-10-31 15:15:00+05:30,13870.0,14534.8,13470.0,13510.0,41639
2018-11-01 09:15:00+05:30,13590.0,13796.3,13555.6,13655.3,2960
2018-11-01 09:45:00+05:30,13655.3,13655.3,13537.0,13568.0,1748
2018-11-01 10:15:00+05:30,13568.0,13581.9,13541.0,13545.2,7832
2018-11-01 10:45:00+05:30,13545.2,13561.95,13414.65,13540.0,3709
2018-11-01 11:15:00+05:30,13540.0,13561.8,13537.0,13550.35,2751
2018-11-01 11:45:00+05:30,13550.35,13577.95,13520.0,13577.95,47698
2018-11-01 12:15:00+05:30,13577.95,13725.0,13577.95,13666.1,10583
2018-11-01 12:45:00+05:30,13676.9,13700.0,13503.0,13694.0,83584
2018-11-01 13:15:00+05:30,13694.0,13750.0,13675.0,13744.2,8223
2018-11-01 13:45:00+05:30,13749.9,14198.0,13721.05,14022.05,13172
2018-11-01 14:15:00+05:30,14022.05,14071.65,13919.0,13997.3,16198
2018-11-01 14:45:00+05:30,13995.85,14065.65,13923.55,13936.1,18357
2018-11-01 15:15:00+05:30,13936.1,14087.95,13921.9,14048.0,10385
2018-11-02 09:15:00+05:30,14147.9,14524.25,14056.75,14516.95,6338
2018-11-02 09:45:00+05:30,14516.95,14540.0,14315.05,14540.0,2610
2018-11-02 10:15:00+05:30,14540.0,14716.1,14460.0,14679.55,5518
2018-11-02 10:45:00+05:30,14679.55,14783.35,14627.65,14690.35,4494
2018-11-02 11:15:00+05:30,14690.35,14780.0,14657.75,14780.0,2388
2018-11-02 11:45:00+05:30,14790.0,14988.75,14757.55,14962.0,6499
2018-11-02 12:15:00+05:30,14962.0,15078.05,14957.3,15026.9,4957
2018-11-02 12:45:00+05:30,15026.9,15026.9,14858.85,14899.05,2015
2018-11-02 13:15:00+05:30,14897.75,14944.6,14870.1,14891.25,2103
2018-11-02 13:45:00+05:30,14887.5,14939.95,14776.0,14797.45,2657
2018-11-02 14:15:00+05:30,14797.45,14834.85,14694.95,14717.85,3024
2018-11-02 14:45:00+05:30,14715.0,14870.65,14606.0,14850.0,5603
2018-11-02 15:15:00+05:30,14850.0,14854.0,14700.0,14786.2,2608
2018-11-05 09:15:00+05:30,14706.0,15000.0,14629.7,14982.55,1534
2018-11-05 09:45:00+05:30,14982.4,15000.0,14913.0,15000.0,1668
2018-11-05 10:15:00+05:30,14997.95,15000.0,14945.3,15000.0,738
2018-11-05 10:45:00+05:30,15000.0,15000.0,14957.3,14957.3,453
2018-11-05 11:15:00+05:30,14957.3,14974.85,14865.4,14939.9,347
2018-11-05 11:45:00+05:30,14939.9,15100.0,14900.4,15056.1,899
2018-11-05 12:15:00+05:30,15051.35,15068.7,14922.1,14992.05,797
2018-11-05 12:45:00+05:30,14992.05,15000.0,14935.5,14951.9,591
2018-11-05 13:15:00+05:30,14951.9,14999.95,14900.0,14906.6,466
2018-11-05 13:45:00+05:30,14906.6,15000.0,14906.6,14977.45,633
2018-11-05 14:15:00+05:30,14977.45,14981.4,14949.0,14973.5,272
2018-11-05 14:45:00+05:30,14973.5,15026.1,14964.95,14999.9,1992
2018-11-05 15:15:00+05:30,14997.45,15035.05,14920.55,15000.0,2957
2018-11-06 09:15:00+05:30,15085.1,15190.55,14990.0,15044.85,1613
2018-11-06 09:45:00+05:30,15044.85,15200.0,15044.85,15193.9,1947
2018-11-06 10:15:00+05:30,15193.9,15200.0,15187.0,15200.0,1245
2018-11-06 10:45:00+05:30,15200.0,15294.95,15186.0,15200.25,1487
2018-11-06 11:15:00+05:30,15200.25,15207.7,15030.0,15049.2,1373
2018-11-06 11:45:00+05:30,15049.2,15124.65,15010.0,15096.4,1488
2018-11-06 12:15:00+05:30,15096.4,15180.0,15065.15,15123.5,1430
2018-11-06 12:45:00+05:30,15123.5,15158.9,15089.3,15111.0,1394
2018-11-06 13:15:00+05:30,15109.75,15139.65,15095.25,15109.0,1091
2018-11-06 13:45:00+05:30,15109.0,15138.75,14901.95,14952.4,1819
2018-11-06 14:15:00+05:30,14952.4,15140.0,14952.4,15105.9,2249
2018-11-06 14:45:00+05:30,15105.9,15360.0,15077.85,15360.0,3783
2018-11-06 15:15:00+05:30,15370.0,15500.0,15217.05,15360.0,4781
2018-11-09 09:15:00+05:30,15373.65,15684.85,15373.65,15508.2,2274
2018-11-09 09:45:00+05:30,15508.2,15570.0,15400.0,15491.65,1261
2018-11-09 10:15:00+05:30,15491.65,15539.65,15440.0,15500.0,1034
2018-11-09 10:45:00+05:30,15500.0,15516.4,15456.05,15491.95,614
2018-11-09 11:15:00+05:30,15491.95,15495.0,15300.0,15331.95,953
2018-11-09 11:45:00+05:30,15331.95,15405.0,15299.9,15367.8,1201
2018-11-09 12:15:00+05:30,15369.35,15415.8,15321.0,15346.05,931
2018-11-09 12:45:00+05:30,15346.15,15346.15,15220.7,15316.25,1473
2018-11-09 13:15:00+05:30,15316.25,15352.85,15250.0,15335.0,903
2018-11-09 13:45:00+05:30,15335.0,15344.1,15252.35,15275.05,879
2018-11-09 14:15:00+05:30,15275.05,15349.1,15271.0,15349.1,1205
2018-11-09 14:45:00+05:30,15347.8,15507.95,15299.8,15450.05,3473
2018-11-09 15:15:00+05:30,15450.05,15469.2,15288.05,15359.95,3246
2018-11-12 09:15:00+05:30,15359.95,15570.0,15322.0,15402.85,3121
2018-11-12 09:45:00+05:30,15402.85,15489.95,15300.8,15400.0,1418
2018-11-12 10:15:00+05:30,15400.4,15438.9,15360.0,15416.0,2095
2018-11-12 10:45:00+05:30,15416.0,15605.05,15371.3,15570.1,6646
2018-11-12 11:15:00+05:30,15570.1,15760.0,15534.85,15575.0,2409
2018-11-12 11:45:00+05:30,15575.0,15575.0,15525.0,15560.8,623
2018-11-12 12:15:00+05:30,15560.8,15560.8,15470.15,15490.0,1925
2018-11-12 12:45:00+05:30,15490.0,15500.0,15340.1,15355.7,2801
2018-11-12 13:15:00+05:30,15355.7,15481.55,15313.6,15365.5,1303
2018-11-12 13:45:00+05:30,15365.5,15515.6,15323.0,15350.15,2062
2018-11-12 14:15:00+05:30,15350.15,15405.0,15350.15,15370.5,746
2018-11-12 14:45:00+05:30,15370.5,15405.0,15259.95,15380.0,1184
2018-11-12 15:15:00+05:30,15380.0,15510.15,15338.9,15495.25,3961
2018-11-13 09:15:00+05:30,15220.0,15446.9,14712.2,14934.6,7303
2018-11-13 09:45:00+05:30,14934.6,14990.0,14890.0,14937.85,3573
2018-11-13 10:15:00+05:30,14937.85,15175.35,14937.85,15030.0,2291
2018-11-13 10:45:00+05:30,15028.8,15140.05,15000.0,15008.1,1022
2018-11-13 11:15:00+05:30,15008.1,15090.0,15000.0,15073.1,467
2018-11-13 11:45:00+05:30,15073.1,15125.0,15020.1,15050.0,968
2018-11-13 12:15:00+05:30,15050.0,15145.0,15050.0,15066.0,583
2018-11-13 12:45:00+05:30,15066.0,15096.45,15010.05,15010.1,551
2018-11-13 13:15:00+05:30,15010.1,15100.0,15005.15,15092.45,780
2018-11-13 13:45:00+05:30,15092.45,15175.35,15050.05,15056.5,879
2018-11-13 14:15:00+05:30,15056.5,15140.7,15056.5,15109.25,551
2018-11-13 14:45:00+05:30,15109.25,15200.0,15105.15,15187.95,1766
2018-11-13 15:15:00+05:30,15187.9,15217.35,15105.0,15127.0,1649
2018-11-14 09:15:00+05:30,15252.0,15252.0,15051.2,15209.95,2306
2018-11-14 09:45:00+05:30,15209.95,15249.0,15195.0,15241.1,885
2018-11-14 10:15:00+05:30,15241.1,15355.0,15225.0,15320.05,1759
2018-11-14 10:45:00+05:30,15320.05,15350.0,15226.05,15248.2,1117
2018-11-14 11:15:00+05:30,15248.2,15438.95,15240.0,15355.15,2098
2018-11-14 11:45:00+05:30,15355.15,15390.65,15335.35,15340.0,354
2018-11-14 12:15:00+05:30,15340.0,15406.8,15332.05,15347.35,672
2018-11-14 12:45:00+05:30,15347.35,15381.5,15329.4,15355.6,353
2018-11-14 13:15:00+05:30,15355.6,15485.95,15350.1,15376.2,1661
2018-11-14 13:45:00+05:30,15376.2,15388.1,15309.4,15350.0,742
2018-11-14 14:15:00+05:30,15350.0,15351.55,15272.4,15340.0,976
2018-11-14 14:45:00+05:30,15340.0,15340.0,15240.0,15240.05,1808
2018-11-14 15:15:00+05:30,15249.95,15467.25,15210.0,15311.0,3981
2018-11-15 09:15:00+05:30,15320.0,15389.25,15100.15,15345.45,2654
2018-11-15 09:45:00+05:30,15357.65,15446.0,15262.15,15332.65,1246
2018-11-15 10:15:00+05:30,15332.65,15384.95,15319.85,15339.75,163
2018-11-15 10:45:00+05:30,15339.75,15400.0,15203.0,15400.0,1808
2018-11-15 11:15:00+05:30,15400.0,15478.85,15381.5,15422.85,1470
2018-11-15 11:45:00+05:30,15442.0,15520.0,15403.15,15520.0,1344
2018-11-15 12:15:00+05:30,15520.0,15794.7,15500.0,15779.95,7590
2018-11-15 12:45:00+05:30,15779.95,15783.5,15692.1,15752.3,3426
2018-11-15 13:15:00+05:30,15752.3,15779.95,15708.85,15775.2,2199
2018-11-15 13:45:00+05:30,15775.2,15808.1,15752.3,15782.75,1608
2018-11-15 14:15:00+05:30,15782.75,15789.8,15722.0,15780.0,1217
2018-11-15 14:45:00+05:30,15780.0,15890.0,15771.0,15832.4,1890
2018-11-15 15:15:00+05:30,15832.4,15950.0,15821.0,15864.0,1875
2018-11-16 09:15:00+05:30,15943.85,16260.0,15943.85,16101.15,4477
2018-11-16 09:45:00+05:30,16118.75,16199.0,16032.05,16107.7,3430
2018-11-16 10:15:00+05:30,16123.9,16133.95,16077.0,16129.95,1331
2018-11-16 10:45:00+05:30,16129.95,16129.95,15620.1,15747.2,3525
2018-11-16 11:15:00+05:30,15747.2,16000.0,15720.0,15874.6,1040
2018-11-16 11:45:00+05:30,15874.6,15950.0,15862.15,15910.0,569
2018-11-16 12:15:00+05:30,15910.0,16024.95,15730.05,15742.15,2712
2018-11-16 12:45:00+05:30,15788.8,15933.45,15760.0,15900.0,2622
2018-11-16 13:15:00+05:30,15900.0,15989.9,15855.05,15900.0,1276
2018-11-16 13:45:00+05:30,15900.0,15956.8,15810.9,15911.0,772
2018-11-16 14:15:00+05:30,15911.0,15950.0,15849.95,15899.95,423
2018-11-16 14:45:00+05:30,15899.95,16000.0,15875.85,15901.85,1402
2018-11-16 15:15:00+05:30,15901.85,15987.05,15804.45,15900.0,1542
2018-11-19 09:15:00+05:30,16084.85,16125.0,15845.0,15877.55,2645
2018-11-19 09:45:00+05:30,15898.0,15902.85,15760.05,15810.0,1116
2018-11-19 10:15:00+05:30,15810.0,15871.05,15750.0,15809.2,486
2018-11-19 10:45:00+05:30,15809.2,15951.0,15800.0,15920.05,1401
2018-11-19 11:15:00+05:30,15920.05,16098.0,15895.4,16063.35,2000
2018-11-19 11:45:00+05:30,16063.35,16300.0,16063.35,16260.0,4016
2018-11-19 12:15:00+05:30,16260.0,16260.0,15992.7,16015.4,1222
2018-11-19 12:45:00+05:30,16015.4,16021.3,15950.0,15985.25,686
2018-11-19 13:15:00+05:30,15985.25,15999.95,15900.0,15976.0,916
2018-11-19 13:45:00+05:30,15976.0,15994.05,15857.0,15929.4,1597
2018-11-19 14:15:00+05:30,15925.65,15926.5,15838.7,15848.4,1698
2018-11-19 14:45:00+05:30,15848.4,15967.55,15760.0,15868.85,3243
2018-11-19 15:15:00+05:30,15868.85,15900.0,15841.0,15841.1,3781
2018-11-20 09:15:00+05:30,15852.0,15980.0,15775.9,15937.85,1681
2018-11-20 09:45:00+05:30,15937.85,15988.0,15925.0,15975.25,1160
2018-11-20 10:15:00+05:30,15975.25,15982.4,15930.95,15953.5,498
2018-11-20 10:45:00+05:30,15953.5,16070.0,15953.5,16020.0,672
2018-11-20 11:15:00+05:30,16020.0,16100.0,16010.5,16079.0,857
2018-11-20 11:45:00+05:30,16079.0,16149.15,16065.05,16149.15,583
2018-11-20 12:15:00+05:30,16149.15,16149.15,16080.0,16100.0,365
2018-11-20 12:45:00+05:30,16100.0,16135.0,16050.0,16100.0,1297
2018-11-20 13:15:00+05:30,16100.0,16111.8,15969.0,16088.95,1434
2018-11-20 13:45:00+05:30,16088.95,16118.0,16000.0,16026.3,402
2018-11-20 14:15:00+05:30,16026.3,16042.95,15911.0,15983.35,1270
2018-11-20 14:45:00+05:30,15983.35,15983.35,15851.05,15910.85,1997
2018-11-20 15:15:00+05:30,15942.05,15969.95,15850.0,15901.0,1652
2018-11-21 09:15:00+05:30,16058.8,16092.95,15909.0,16001.25,1855
2018-11-21 09:45:00+05:30,16001.25,16059.1,16000.0,16015.05,907
2018-11-21 10:15:00+05:30,16015.05,16034.8,15790.0,15824.9,2190
2018-11-21 10:45:00+05:30,15824.9,15848.55,15625.9,15635.1,2180
2018-11-21 11:15:00+05:30,15635.1,15820.0,15635.1,15799.85,778
2018-11-21 11:45:00+05:30,15799.85,15822.0,15750.0,15799.0,372
2018-11-21 12:15:00+05:30,15799.0,15920.0,15799.0,15880.8,479
2018-11-21 12:45:00+05:30,15880.8,15925.0,15830.0,15837.3,258
2018-11-21 13:15:00+05:30,15830.0,15976.95,15820.0,15892.85,991
2018-11-21 13:45:00+05:30,15892.85,15949.0,15841.0,15914.9,1136
2018-11-21 14:15:00+05:30,15914.75,15971.0,15900.0,15970.9,321
2018-11-21 14:45:00+05:30,15970.9,16047.7,15852.25,15970.0,4742
2018-11-21 15:15:00+05:30,15970.0,16090.0,15970.0,16020.05,1359
2018-11-22 09:15:00+05:30,16050.4,16168.35,15978.75,16000.0,1010
2018-11-22 09:45:00+05:30,16000.0,16025.15,15901.0,15935.0,645
2018-11-22 10:15:00+05:30,15935.0,15991.65,15920.15,15977.75,143
2018-11-22 10:45:00+05:30,15977.75,15978.75,15870.0,15970.05,291
2018-11-22 11:15:00+05:30,15970.05,16011.45,15966.0,16011.45,174
2018-11-22 11:45:00+05:30,16011.45,16024.65,15900.0,15915.85,1146
