date,open,high,low,close,volume
2021-05-26 09:45:00+05:30,15076.95,15093.75,15044.0,15079.5,1808
2021-05-26 10:15:00+05:30,15079.5,15080.0,15025.0,15044.0,2989
2021-05-26 10:45:00+05:30,15044.0,15070.0,15033.55,15054.95,1651
2021-05-26 11:15:00+05:30,15054.95,15075.0,15025.0,15035.0,2478
2021-05-26 11:45:00+05:30,15035.0,15044.35,15025.0,15025.05,1463
2021-05-26 12:15:00+05:30,15025.05,15035.8,14986.75,14991.0,3018
2021-05-26 12:45:00+05:30,14991.0,15015.0,14981.4,15000.0,1442
2021-05-26 13:15:00+05:30,15000.0,15011.75,14951.0,14951.0,2202
2021-05-26 13:45:00+05:30,14950.0,14958.65,14921.95,14944.75,3782
2021-05-26 14:15:00+05:30,14944.75,14944.75,14895.05,14905.0,2896
2021-05-26 14:45:00+05:30,14905.0,14910.0,14857.7,14897.35,4373
2021-05-26 15:15:00+05:30,14897.35,14923.4,14855.05,14903.0,3268
2021-05-27 09:15:00+05:30,14945.0,15129.75,14840.0,15120.05,12817
2021-05-27 09:45:00+05:30,15129.0,15211.15,15058.9,15134.55,9451
2021-05-27 10:15:00+05:30,15134.55,15169.95,15051.65,15070.4,3947
2021-05-27 10:45:00+05:30,15070.4,15151.5,15065.0,15139.35,2687
2021-05-27 11:15:00+05:30,15139.35,15180.0,15115.0,15180.0,2325
2021-05-27 11:45:00+05:30,15180.0,15199.0,15105.0,15140.0,4766
2021-05-27 12:15:00+05:30,15140.0,15160.0,15127.7,15150.0,2947
2021-05-27 12:45:00+05:30,15150.0,15160.0,15065.0,15066.05,2344
2021-05-27 13:15:00+05:30,15066.05,15110.0,15064.05,15074.2,2197
2021-05-27 13:45:00+05:30,15074.2,15082.4,15011.95,15019.9,2643
2021-05-27 14:15:00+05:30,15009.5,15049.25,14977.3,15028.45,2828
2021-05-27 14:45:00+05:30,15028.45,15123.0,14971.75,15111.7,8814
2021-05-27 15:15:00+05:30,15119.9,15150.0,15070.0,15130.0,5719
2021-05-28 09:15:00+05:30,15100.0,15189.9,15005.85,15114.4,5219
2021-05-28 09:45:00+05:30,15114.4,15131.55,15101.0,15120.0,1234
2021-05-28 10:15:00+05:30,15120.0,15128.9,15051.0,15081.4,2168
2021-05-28 10:45:00+05:30,15081.4,15137.0,15070.55,15101.0,943
2021-05-28 11:15:00+05:30,15101.0,15120.0,15075.55,15110.0,854
2021-05-28 11:45:00+05:30,15110.0,15157.15,15091.15,15135.7,1996
2021-05-28 12:15:00+05:30,15137.45,15143.9,15097.0,15097.0,796
2021-05-28 12:45:00+05:30,15097.0,15107.75,15071.1,15081.25,603
2021-05-28 13:15:00+05:30,15081.25,15140.7,15081.25,15100.0,890
2021-05-28 13:45:00+05:30,15100.0,15128.6,15080.0,15088.0,815
2021-05-28 14:15:00+05:30,15088.0,15120.0,15080.0,15115.35,663
2021-05-28 14:45:00+05:30,15115.35,15125.0,15080.0,15122.0,1953
2021-05-28 15:15:00+05:30,15120.2,15125.0,15085.0,15100.0,1876
2021-05-31 09:15:00+05:30,15133.0,15170.45,15010.0,15130.0,4370
2021-05-31 09:45:00+05:30,15130.0,15320.0,15091.45,15242.65,8243
2021-05-31 10:15:00+05:30,15241.85,15377.2,15211.0,15325.0,6622
2021-05-31 10:45:00+05:30,15339.0,15360.0,15281.05,15325.0,4082
2021-05-31 11:15:00+05:30,15325.0,15338.05,15307.1,15307.55,1918
2021-05-31 11:45:00+05:30,15307.55,15422.9,15281.0,15415.25,5485
2021-05-31 12:15:00+05:30,15420.0,15420.0,15346.0,15350.0,2749
2021-05-31 12:45:00+05:30,15350.0,15353.9,15300.0,15305.0,1482
2021-05-31 13:15:00+05:30,15305.0,15314.95,15254.0,15285.7,2284
2021-05-31 13:45:00+05:30,15284.1,15295.9,15230.3,15260.0,1861
2021-05-31 14:15:00+05:30,15260.0,15269.0,15221.15,15238.55,1176
2021-05-31 14:45:00+05:30,15238.55,15276.4,15227.15,15255.0,2650
2021-05-31 15:15:00+05:30,15255.0,15295.0,15231.0,15253.0,3275
2021-06-01 09:15:00+05:30,15270.0,15375.0,15261.0,15350.0,3045
2021-06-01 09:45:00+05:30,15350.0,15350.0,15231.0,15235.0,2227
2021-06-01 10:15:00+05:30,15235.0,15260.1,15209.0,15221.3,1448
2021-06-01 10:45:00+05:30,15221.3,15237.6,15156.0,15186.35,2732
2021-06-01 11:15:00+05:30,15186.35,15219.45,15140.05,15160.0,1008
2021-06-01 11:45:00+05:30,15160.0,15163.95,15102.0,15150.3,1266
2021-06-01 12:15:00+05:30,15150.3,15172.8,15132.4,15146.65,720
2021-06-01 12:45:00+05:30,15136.0,15157.15,15102.25,15115.0,598
2021-06-01 13:15:00+05:30,15115.0,15160.0,15115.0,15116.1,945
2021-06-01 13:45:00+05:30,15115.9,15154.7,15108.0,15126.9,965
2021-06-01 14:15:00+05:30,15126.9,15147.25,15100.0,15118.65,1669
2021-06-01 14:45:00+05:30,15118.55,15130.85,15107.0,15125.0,1258
2021-06-01 15:15:00+05:30,15125.0,15138.75,15080.5,15115.0,2046
2021-06-02 09:15:00+05:30,15120.0,15300.0,15120.0,15275.0,4847
2021-06-02 09:45:00+05:30,15275.0,15279.95,15200.0,15237.95,1679
2021-06-02 10:15:00+05:30,15237.95,15260.0,15211.05,15260.0,750
2021-06-02 10:45:00+05:30,15261.05,15265.0,15225.4,15250.05,441
2021-06-02 11:15:00+05:30,15250.05,15285.0,15231.55,15235.55,1106
2021-06-02 11:45:00+05:30,15235.55,15266.0,15227.0,15227.0,629
2021-06-02 12:15:00+05:30,15227.0,15249.95,15201.0,15205.35,623
2021-06-02 12:45:00+05:30,15205.35,15210.95,15152.0,15172.45,1080
2021-06-02 13:15:00+05:30,15172.45,15320.0,15160.65,15210.0,3104
2021-06-02 13:45:00+05:30,15210.0,15279.0,15210.0,15254.15,1695
2021-06-02 14:15:00+05:30,15254.15,15276.95,15223.55,15250.0,971
2021-06-02 14:45:00+05:30,15250.0,15337.55,15250.0,15290.0,2653
2021-06-02 15:15:00+05:30,15290.0,15339.0,15274.75,15300.5,2394
2021-06-03 09:15:00+05:30,15318.3,15440.0,15307.35,15429.95,4840
2021-06-03 09:45:00+05:30,15430.0,15550.0,15405.6,15481.4,17044
2021-06-03 10:15:00+05:30,15481.4,15690.9,15470.2,15642.0,12120
2021-06-03 10:45:00+05:30,15647.3,15649.9,15557.9,15567.55,3689
2021-06-03 11:15:00+05:30,15570.9,15627.35,15550.0,15620.0,3218
2021-06-03 11:45:00+05:30,15616.05,15650.0,15583.0,15583.0,3248
2021-06-03 12:15:00+05:30,15594.75,15660.0,15582.9,15619.95,3436
2021-06-03 12:45:00+05:30,15619.95,15620.0,15549.35,15554.8,3068
2021-06-03 13:15:00+05:30,15550.0,15585.5,15520.0,15551.05,2076
2021-06-03 13:45:00+05:30,15551.0,15560.05,15530.0,15554.4,2095
2021-06-03 14:15:00+05:30,15554.4,15585.0,15540.0,15549.8,2140
2021-06-03 14:45:00+05:30,15549.8,15568.3,15519.9,15531.7,4861
2021-06-03 15:15:00+05:30,15531.7,15594.5,15530.25,15560.0,3859
2021-06-04 09:15:00+05:30,15574.0,15666.3,15565.0,15614.75,5870
2021-06-04 09:45:00+05:30,15614.75,15685.0,15587.25,15658.4,4413
2021-06-04 10:15:00+05:30,15658.4,15698.9,15583.0,15622.6,3668
2021-06-04 10:45:00+05:30,15622.6,15625.0,15550.0,15570.0,2293
2021-06-04 11:15:00+05:30,15570.0,15616.0,15515.1,15615.0,2058
2021-06-04 11:45:00+05:30,15613.75,15732.85,15593.75,15705.3,5217
2021-06-04 12:15:00+05:30,15705.3,15720.0,15644.0,15644.95,2601
2021-06-04 12:45:00+05:30,15644.95,15657.85,15614.05,15634.0,1390
2021-06-04 13:15:00+05:30,15634.0,15634.0,15590.0,15595.05,717
2021-06-04 13:45:00+05:30,15590.0,15657.05,15580.0,15634.25,1085
2021-06-04 14:15:00+05:30,15634.25,15690.0,15620.55,15660.05,2353
2021-06-04 14:45:00+05:30,15660.05,15695.95,15621.05,15655.2,2890
2021-06-04 15:15:00+05:30,15655.2,15665.0,15582.75,15593.3,2723
2021-06-07 09:15:00+05:30,15798.65,15800.0,15694.0,15746.0,3776
2021-06-07 09:45:00+05:30,15746.0,15870.0,15740.0,15790.35,4634
2021-06-07 10:15:00+05:30,15790.35,15820.0,15770.0,15810.0,1391
2021-06-07 10:45:00+05:30,15810.0,15820.0,15780.65,15800.0,1069
2021-06-07 11:15:00+05:30,15797.1,15832.95,15774.9,15794.45,1502
2021-06-07 11:45:00+05:30,15794.45,15794.55,15740.0,15783.0,1034
2021-06-07 12:15:00+05:30,15783.0,15790.0,15707.25,15733.05,7414
2021-06-07 12:45:00+05:30,15733.05,15733.05,15635.0,15651.05,1971
2021-06-07 13:15:00+05:30,15651.05,15680.0,15590.0,15627.05,1982
2021-06-07 13:45:00+05:30,15627.05,15680.0,15570.6,15675.0,1715
2021-06-07 14:15:00+05:30,15675.0,15717.4,15652.1,15690.0,1395
2021-06-07 14:45:00+05:30,15690.0,15700.0,15640.05,15660.0,1680
2021-06-07 15:15:00+05:30,15660.0,15665.4,15627.1,15635.0,1523
2021-06-08 09:15:00+05:30,15691.0,16027.5,15689.4,15885.0,16891
2021-06-08 09:45:00+05:30,15885.0,15899.4,15759.65,15797.35,5490
2021-06-08 10:15:00+05:30,15797.35,15846.0,15751.5,15831.0,2628
2021-06-08 10:45:00+05:30,15831.0,15898.0,15820.05,15862.0,2463
2021-06-08 11:15:00+05:30,15873.0,15882.6,15828.75,15850.0,861
2021-06-08 11:45:00+05:30,15850.0,15950.0,15850.0,15925.0,4116
2021-06-08 12:15:00+05:30,15925.0,15932.0,15891.15,15913.0,1192
2021-06-08 12:45:00+05:30,15913.0,15923.0,15891.05,15914.0,1002
2021-06-08 13:15:00+05:30,15913.0,15938.0,15895.55,15909.0,970
2021-06-08 13:45:00+05:30,15909.0,15950.0,15820.0,15900.0,2814
2021-06-08 14:15:00+05:30,15900.0,15990.0,15900.0,15980.0,3596
2021-06-08 14:45:00+05:30,15980.0,15980.0,15884.55,15900.0,3482
2021-06-08 15:15:00+05:30,15900.0,15925.75,15871.0,15900.0,2753
2021-06-09 09:15:00+05:30,15951.2,15998.95,15910.25,15982.5,3512
2021-06-09 09:45:00+05:30,15987.3,16080.0,15970.15,16010.0,4252
2021-06-09 10:15:00+05:30,16010.0,16200.0,16003.55,16069.5,9146
2021-06-09 10:45:00+05:30,16070.0,16082.45,16009.5,16068.2,3037
2021-06-09 11:15:00+05:30,16068.2,16073.95,16020.0,16058.9,1293
2021-06-09 11:45:00+05:30,16050.15,16072.0,16024.5,16026.05,1016
2021-06-09 12:15:00+05:30,16026.05,16055.8,16020.0,16030.0,1103
2021-06-09 12:45:00+05:30,16030.0,16069.15,15800.0,15800.05,7133
2021-06-09 13:15:00+05:30,15800.05,15938.0,15723.85,15913.45,4856
2021-06-09 13:45:00+05:30,15913.45,15950.0,15862.05,15925.25,2342
2021-06-09 14:15:00+05:30,15925.25,15940.0,15702.45,15705.05,3238
2021-06-09 14:45:00+05:30,15705.05,15900.0,15650.0,15860.0,9197
2021-06-09 15:15:00+05:30,15853.7,15864.5,15751.1,15800.0,3171
2021-06-10 09:15:00+05:30,15929.9,16001.0,15802.95,15936.0,12796
2021-06-10 09:45:00+05:30,15936.0,15973.5,15850.0,15874.0,3517
2021-06-10 10:15:00+05:30,15874.0,15896.45,15850.0,15896.45,866
2021-06-10 10:45:00+05:30,15896.45,15965.5,15800.0,15820.0,3543
2021-06-10 11:15:00+05:30,15840.05,15865.5,15710.9,15799.85,3872
2021-06-10 11:45:00+05:30,15799.85,15840.0,15758.0,15822.85,913
2021-06-10 12:15:00+05:30,15822.85,15874.0,15778.5,15791.95,1293
2021-06-10 12:45:00+05:30,15791.95,15802.0,15700.0,15780.45,2496
2021-06-10 13:15:00+05:30,15780.45,15820.0,15753.05,15760.0,1157
2021-06-10 13:45:00+05:30,15760.0,15786.7,15632.0,15705.05,2912
2021-06-10 14:15:00+05:30,15705.05,15725.0,15658.5,15702.0,1721
2021-06-10 14:45:00+05:30,15702.0,15838.65,15650.0,15816.0,7222
2021-06-10 15:15:00+05:30,15806.05,15838.0,15750.0,15838.0,2534
2021-06-11 09:15:00+05:30,15940.0,15993.35,15811.25,15932.2,7102
2021-06-11 09:45:00+05:30,15932.2,16029.1,15930.15,15967.0,6001
2021-06-11 10:15:00+05:30,15967.0,16000.0,15946.05,15990.2,2365
2021-06-11 10:45:00+05:30,15990.2,15990.2,15935.0,15935.0,2297
2021-06-11 11:15:00+05:30,15935.0,15949.0,15876.0,15880.0,2170
2021-06-11 11:45:00+05:30,15880.0,15899.95,15852.05,15863.05,1676
2021-06-11 12:15:00+05:30,15853.05,15960.0,15850.0,15959.0,1626
2021-06-11 12:45:00+05:30,15959.0,15975.0,15920.0,15949.55,1358
2021-06-11 13:15:00+05:30,15949.55,15960.0,15879.55,15940.0,1365
2021-06-11 13:45:00+05:30,15940.0,15941.85,15920.0,15932.3,322
2021-06-11 14:15:00+05:30,15932.3,15980.0,15910.05,15940.45,1629
2021-06-11 14:45:00+05:30,15940.45,15971.9,15914.6,15929.9,3843
2021-06-11 15:15:00+05:30,15929.85,15939.25,15860.75,15899.0,2640
2021-06-14 09:15:00+05:30,15950.0,15950.0,15579.35,15725.0,8590
2021-06-14 09:45:00+05:30,15725.0,15786.1,15692.0,15773.0,3600
2021-06-14 10:15:00+05:30,15773.0,15853.9,15759.05,15853.9,2680
2021-06-14 10:45:00+05:30,15853.9,15894.65,15803.5,15843.1,4595
2021-06-14 11:15:00+05:30,15843.1,15865.5,15812.35,15836.9,601
2021-06-14 11:45:00+05:30,15836.9,15879.95,15836.9,15868.3,494
2021-06-14 12:15:00+05:30,15868.3,15899.0,15850.0,15883.0,523
2021-06-14 12:45:00+05:30,15883.0,15899.2,15843.0,15858.0,1312
2021-06-14 13:15:00+05:30,15858.0,15937.9,15831.6,15893.6,1849
2021-06-14 13:45:00+05:30,15893.6,15906.0,15849.95,15860.3,1145
2021-06-14 14:15:00+05:30,15860.3,15945.1,15851.0,15943.0,1468
2021-06-14 14:45:00+05:30,15943.0,15970.0,15860.0,15900.0,4089
2021-06-14 15:15:00+05:30,15900.0,15980.0,15864.65,15924.9,2959
2021-06-15 09:15:00+05:30,15999.0,16039.2,15740.35,15966.55,6169
2021-06-15 09:45:00+05:30,15966.55,15978.55,15870.0,15948.6,1874
2021-06-15 10:15:00+05:30,15945.9,15957.6,15905.0,15910.25,751
2021-06-15 10:45:00+05:30,15910.25,15949.0,15902.5,15902.5,1072
2021-06-15 11:15:00+05:30,15902.5,15922.75,15878.25,15913.45,565
2021-06-15 11:45:00+05:30,15922.0,15930.65,15895.0,15923.95,894
2021-06-15 12:15:00+05:30,15923.95,15925.9,15900.0,15907.0,498
2021-06-15 12:45:00+05:30,15907.0,15965.0,15907.0,15942.0,838
2021-06-15 13:15:00+05:30,15942.0,15955.0,15880.05,15903.3,1030
2021-06-15 13:45:00+05:30,15895.0,15920.1,15880.0,15920.0,485
2021-06-15 14:15:00+05:30,15920.0,15925.0,15864.55,15868.6,792
2021-06-15 14:45:00+05:30,15868.6,15900.0,15845.05,15869.4,1178
2021-06-15 15:15:00+05:30,15869.4,15870.0,15830.0,15850.95,1484
2021-06-16 09:15:00+05:30,15898.8,15933.5,15850.85,15861.0,2760
2021-06-16 09:45:00+05:30,15851.25,15891.45,15781.15,15841.7,3425
2021-06-16 10:15:00+05:30,15841.7,15866.7,15810.0,15816.6,749
2021-06-16 10:45:00+05:30,15816.6,15836.8,15728.3,15820.0,1720
2021-06-16 11:15:00+05:30,15820.0,15825.95,15780.0,15800.0,380
2021-06-16 11:45:00+05:30,15800.0,15905.45,15780.2,15886.95,2659
2021-06-16 12:15:00+05:30,15891.6,15899.95,15804.6,15817.6,1100
2021-06-16 12:45:00+05:30,15817.6,15930.0,15805.0,15899.95,2672
2021-06-16 13:15:00+05:30,15899.95,15942.45,15890.0,15902.2,1402
2021-06-16 13:45:00+05:30,15902.2,15924.0,15880.0,15889.75,555
2021-06-16 14:15:00+05:30,15889.75,15908.1,15850.0,15850.3,764
2021-06-16 14:45:00+05:30,15850.3,15898.45,15825.1,15850.0,1849
2021-06-16 15:15:00+05:30,15850.0,15850.0,15780.0,15839.95,2150
2021-06-17 09:15:00+05:30,15750.0,15760.0,15532.85,15691.5,6358
2021-06-17 09:45:00+05:30,15691.5,15765.0,15691.5,15738.4,2073
2021-06-17 10:15:00+05:30,15738.4,15746.6,15705.3,15720.0,1146
2021-06-17 10:45:00+05:30,15720.0,15745.0,15665.0,15697.55,1876
2021-06-17 11:15:00+05:30,15697.55,15697.55,15641.15,15670.0,1452
2021-06-17 11:45:00+05:30,15670.0,15690.05,15630.0,15641.0,1333
2021-06-17 12:15:00+05:30,15641.0,15680.0,15625.0,15675.0,1068
2021-06-17 12:45:00+05:30,15675.0,15690.0,15640.0,15651.0,628
2021-06-17 13:15:00+05:30,15651.0,15659.9,15582.0,15604.5,1636
2021-06-17 13:45:00+05:30,15604.5,15627.75,15542.0,15542.0,1612
2021-06-17 14:15:00+05:30,15542.0,15554.85,15392.55,15395.5,5852
2021-06-17 14:45:00+05:30,15395.5,15450.85,15381.0,15408.1,11312
2021-06-17 15:15:00+05:30,15408.1,15423.0,15375.0,15404.0,4583
2021-06-18 09:15:00+05:30,15450.0,15544.85,15409.9,15459.15,5150
2021-06-18 09:45:00+05:30,15459.15,15473.95,15310.0,15413.85,3931
2021-06-18 10:15:00+05:30,15413.85,15414.55,15266.0,15290.0,2708
2021-06-18 10:45:00+05:30,15290.0,15290.0,15090.0,15282.0,5307
2021-06-18 11:15:00+05:30,15282.0,15317.0,15222.85,15260.0,1591
2021-06-18 11:45:00+05:30,15260.0,15298.5,15210.0,15226.95,1017
2021-06-18 12:15:00+05:30,15226.95,15281.45,15215.65,15265.45,1078
2021-06-18 12:45:00+05:30,15265.45,15280.0,15189.0,15219.95,1103
2021-06-18 13:15:00+05:30,15219.95,15221.95,15130.0,15153.1,1771
2021-06-18 13:45:00+05:30,15153.1,15220.0,15153.1,15190.5,2862
2021-06-18 14:15:00+05:30,15190.5,15248.0,15171.25,15189.0,3291
2021-06-18 14:45:00+05:30,15189.0,15245.0,15145.0,15216.25,13991
2021-06-18 15:15:00+05:30,15212.8,15250.9,15190.25,15235.0,11141
2021-06-21 09:15:00+05:30,15099.0,15099.0,14950.0,15051.2,7835
2021-06-21 09:45:00+05:30,15051.2,15055.15,14995.05,15013.8,5743
2021-06-21 10:15:00+05:30,15013.8,15047.95,15000.0,15032.95,3805
2021-06-21 10:45:00+05:30,15036.8,15060.95,15009.0,15049.2,2038
2021-06-21 11:15:00+05:30,15049.2,15074.7,15034.9,15065.25,3417
2021-06-21 11:45:00+05:30,15065.25,15100.1,15046.55,15052.75,2434
2021-06-21 12:15:00+05:30,15052.65,15082.5,15025.7,15055.7,1298
2021-06-21 12:45:00+05:30,15055.75,15125.0,15035.05,15119.0,2287
2021-06-21 13:15:00+05:30,15119.0,15124.95,14998.5,14998.5,8579
2021-06-21 13:45:00+05:30,14999.25,15063.6,14998.5,15056.5,3006
2021-06-21 14:15:00+05:30,15056.5,15100.0,15040.0,15087.0,1733
2021-06-21 14:45:00+05:30,15087.0,15119.6,15075.0,15080.05,3742
2021-06-21 15:15:00+05:30,15080.05,15118.0,15080.05,15090.0,2492
2021-06-22 09:15:00+05:30,15185.0,15250.9,15150.15,15219.75,3386
2021-06-22 09:45:00+05:30,15219.75,15250.0,15163.35,15225.05,2455
2021-06-22 10:15:00+05:30,15236.25,15287.4,15225.0,15230.65,1463
2021-06-22 10:45:00+05:30,15230.65,15255.6,15184.95,15194.15,1152
2021-06-22 11:15:00+05:30,15194.15,15250.0,15170.0,15250.0,1803
2021-06-22 11:45:00+05:30,15250.0,15254.8,15232.85,15241.05,772
2021-06-22 12:15:00+05:30,15241.05,15260.6,15200.5,15213.4,1470
2021-06-22 12:45:00+05:30,15213.4,15233.85,15210.1,15212.7,845
2021-06-22 13:15:00+05:30,15212.7,15224.75,15180.0,15188.0,744
2021-06-22 13:45:00+05:30,15188.0,15193.85,15160.0,15170.95,663
2021-06-22 14:15:00+05:30,15160.0,15210.0,15160.0,15176.7,1056
2021-06-22 14:45:00+05:30,15176.7,15187.5,15116.05,15130.0,2112
2021-06-22 15:15:00+05:30,15132.2,15142.45,15079.5,15090.0,1880
2021-06-23 09:15:00+05:30,15220.0,15267.4,15154.8,15212.3,3209
2021-06-23 09:45:00+05:30,15212.3,15212.3,15120.0,15129.85,2267
2021-06-23 10:15:00+05:30,15117.4,15122.45,15040.05,15076.75,2729
2021-06-23 10:45:00+05:30,15095.9,15130.0,15079.45,15091.15,1965
2021-06-23 11:15:00+05:30,15091.15,15124.8,15080.0,15081.65,1413
2021-06-23 11:45:00+05:30,15081.65,15121.65,15050.0,15079.0,3476
2021-06-23 12:15:00+05:30,15079.0,15083.95,15011.4,15024.1,4497
2021-06-23 12:45:00+05:30,15023.7,15110.8,15017.7,15070.0,5289
2021-06-23 13:15:00+05:30,15070.0,15146.6,15048.45,15074.15,5854
2021-06-23 13:45:00+05:30,15074.15,15117.95,15066.95,15090.0,2458
2021-06-23 14:15:00+05:30,15090.0,15094.65,15025.0,15061.7,2625
2021-06-23 14:45:00+05:30,15061.7,15094.9,15040.2,15069.95,4525
2021-06-23 15:15:00+05:30,15069.95,15085.0,15050.0,15076.0,2883
2021-06-24 09:15:00+05:30,15076.0,15169.9,15074.9,15110.0,4352
2021-06-24 09:45:00+05:30,15110.0,15113.9,15022.2,15062.6,1812
2021-06-24 10:15:00+05:30,15062.6,15099.55,15050.0,15079.55,879
2021-06-24 10:45:00+05:30,15079.55,15090.0,15035.1,15052.5,975
2021-06-24 11:15:00+05:30,15052.5,15090.0,15030.0,15080.0,1013
2021-06-24 11:45:00+05:30,15080.0,15095.0,15050.0,15073.35,966
2021-06-24 12:15:00+05:30,15073.35,15087.15,14966.05,14992.0,3348
2021-06-24 12:45:00+05:30,14992.0,15000.05,14983.0,14991.95,979
2021-06-24 13:15:00+05:30,14991.95,15020.25,14985.1,15019.9,628
2021-06-24 13:45:00+05:30,15019.9,15019.9,14976.0,14990.0,1209
2021-06-24 14:15:00+05:30,14990.0,14998.7,14911.0,14952.0,2180
2021-06-24 14:45:00+05:30,14952.0,14989.1,14938.0,14957.05,4717
2021-06-24 15:15:00+05:30,14957.05,14977.2,14930.0,14935.0,3721
2021-06-25 09:15:00+05:30,14994.85,15098.85,14994.7,15051.05,3751
2021-06-25 09:45:00+05:30,15051.05,15097.0,14971.35,15000.0,3182
2021-06-25 10:15:00+05:30,15000.0,15025.0,14979.5,14979.5,2130
2021-06-25 10:45:00+05:30,14980.65,15040.0,14971.05,15024.45,3988
2021-06-25 11:15:00+05:30,15022.05,15045.0,15020.0,15035.0,1034
2021-06-25 11:45:00+05:30,15033.5,15077.45,15033.5,15072.05,685
2021-06-25 12:15:00+05:30,15072.05,15100.0,15057.0,15084.1,1494
2021-06-25 12:45:00+05:30,15084.1,15131.9,15060.0,15100.1,2404
2021-06-25 13:15:00+05:30,15100.1,15134.95,15060.15,15129.05,1575
2021-06-25 13:45:00+05:30,15129.05,15145.0,15097.0,15112.65,2548
2021-06-25 14:15:00+05:30,15112.65,15133.9,15082.5,15087.0,2243
2021-06-25 14:45:00+05:30,15087.0,15105.4,15060.0,15066.05,1823
2021-06-25 15:15:00+05:30,15066.05,15095.0,15063.05,15070.0,1568
2021-06-28 09:15:00+05:30,15180.0,15180.0,15070.0,15086.05,2333
2021-06-28 09:45:00+05:30,15086.05,15139.7,15075.0,15127.8,1156
2021-06-28 10:15:00+05:30,15127.8,15149.3,15072.0,15086.25,1457
2021-06-28 10:45:00+05:30,15086.25,15141.1,15072.0,15105.6,815
2021-06-28 11:15:00+05:30,15105.6,15136.6,15101.8,15134.9,739
2021-06-28 11:45:00+05:30,15134.9,15134.9,15101.0,15116.6,1244
2021-06-28 12:15:00+05:30,15116.6,15170.0,15105.0,15132.65,1551
2021-06-28 12:45:00+05:30,15132.65,15139.9,15102.15,15116.3,1301
2021-06-28 13:15:00+05:30,15116.3,15140.0,15110.15,15113.0,1296
2021-06-28 13:45:00+05:30,15113.0,15128.55,15113.0,15117.0,1012
2021-06-28 14:15:00+05:30,15116.0,15169.0,15113.0,15135.1,2168
2021-06-28 14:45:00+05:30,15135.1,15175.0,15135.1,15150.0,2612
2021-06-28 15:15:00+05:30,15149.95,15185.95,15104.9,15120.1,1941
2021-06-29 09:15:00+05:30,15200.0,15215.0,15155.0,15198.0,1832
2021-06-29 09:45:00+05:30,15198.0,15198.0,15129.0,15167.0,1316
2021-06-29 10:15:00+05:30,15167.0,15181.5,15131.0,15154.8,706
2021-06-29 10:45:00+05:30,15156.0,15209.15,15145.5,15205.0,1416
2021-06-29 11:15:00+05:30,15205.0,15220.0,15160.0,15160.0,1892
2021-06-29 11:45:00+05:30,15160.0,15250.0,15150.0,15160.5,2691
2021-06-29 12:15:00+05:30,15160.5,15165.0,15103.95,15111.05,1494
2021-06-29 12:45:00+05:30,15111.05,15150.0,15100.0,15113.6,2626
2021-06-29 13:15:00+05:30,15113.6,15182.95,15100.0,15166.5,1651
2021-06-29 13:45:00+05:30,15166.5,15197.45,15135.0,15193.0,1441
2021-06-29 14:15:00+05:30,15192.95,15192.95,15075.1,15139.0,2284
2021-06-29 14:45:00+05:30,15139.0,15150.0,14972.0,14988.35,6571
2021-06-29 15:15:00+05:30,14988.35,15075.0,14970.0,15074.95,4919
2021-06-30 09:15:00+05:30,15070.7,15135.0,15060.0,15100.05,1546
2021-06-30 09:45:00+05:30,15100.05,15148.9,15080.0,15147.0,1255
2021-06-30 10:15:00+05:30,15147.0,15147.0,15061.0,15078.45,1488
2021-06-30 10:45:00+05:30,15078.45,15080.0,14950.6,14958.1,7766
2021-06-30 11:15:00+05:30,14968.45,15039.4,14941.0,15033.45,3702
2021-06-30 11:45:00+05:30,15033.45,15050.0,15015.0,15046.35,1243
2021-06-30 12:15:00+05:30,15046.35,15049.85,14982.25,15007.45,1113
2021-06-30 12:45:00+05:30,15007.45,15017.8,14980.0,14990.0,775
2021-06-30 13:15:00+05:30,14990.0,15007.4,14950.1,14950.9,1050
2021-06-30 13:45:00+05:30,14950.9,14995.0,14950.9,14976.9,498
2021-06-30 14:15:00+05:30,14976.9,14999.45,14945.1,14961.05,1125
2021-06-30 14:45:00+05:30,14961.05,15046.55,14950.0,15014.6,4979
2021-06-30 15:15:00+05:30,15014.6,15063.05,15005.0,15005.0,3906
2021-07-01 09:15:00+05:30,15100.0,15105.0,14980.7,15053.95,3466
2021-07-01 09:45:00+05:30,15053.95,15061.45,15009.7,15035.0,329
2021-07-01 10:15:00+05:30,15035.0,15059.8,15018.0,15041.0,456
2021-07-01 10:45:00+05:30,15041.0,15065.0,15024.0,15054.5,493
2021-07-01 11:15:00+05:30,15054.5,15099.0,15048.05,15069.05,625
2021-07-01 11:45:00+05:30,15069.05,15099.0,15060.6,15099.0,353
2021-07-01 12:15:00+05:30,15086.0,15145.0,15075.0,15107.9,1432
2021-07-01 12:45:00+05:30,15107.9,15163.95,15105.05,15144.05,1081
2021-07-01 13:15:00+05:30,15144.05,15190.0,15143.0,15190.0,971
2021-07-01 13:45:00+05:30,15181.05,15190.0,15156.0,15175.0,1293
2021-07-01 14:15:00+05:30,15175.0,15179.0,15161.0,15167.0,902
2021-07-01 14:45:00+05:30,15167.0,15194.95,15140.0,15189.9,3372
2021-07-01 15:15:00+05:30,15189.0,15243.5,15131.05,15212.0,2830
2021-07-02 09:15:00+05:30,15264.0,15264.0,15143.35,15220.05,3902
