date,open,high,low,close,volume
2018-05-07 09:15:00+05:30,25676.25,25770.05,25676.25,25716.15,0
2018-05-07 09:45:00+05:30,25718.25,25744.1,25694.7,25717.85,0
2018-05-07 10:15:00+05:30,25718.7,25754.55,25716.3,25737.7,0
2018-05-07 10:45:00+05:30,25736.6,25759.15,25718.8,25752.6,0
2018-05-07 11:15:00+05:30,25748.5,25761.25,25730.15,25743.7,0
2018-05-07 11:45:00+05:30,25744.95,25764.15,25738.85,25761.4,0
2018-05-07 12:15:00+05:30,25762.4,25807.35,25758.6,25800.8,0
2018-05-07 12:45:00+05:30,25802.2,25839.1,25795.5,25827.7,0
2018-05-07 13:15:00+05:30,25833.8,25846.15,25794.25,25825.25,0
2018-05-07 13:45:00+05:30,25824.3,25848.65,25816.35,25830.35,0
2018-05-07 14:15:00+05:30,25828.65,25861.0,25813.9,25838.05,0
2018-05-07 14:45:00+05:30,25839.8,25858.1,25798.75,25840.55,0
2018-05-07 15:15:00+05:30,25836.95,25901.35,25826.9,25895.0,0
2018-05-08 09:15:00+05:30,26074.15,26078.45,25955.6,26019.45,0
2018-05-08 09:45:00+05:30,26015.45,26018.8,25964.05,25983.2,0
2018-05-08 10:15:00+05:30,25982.05,26053.9,25982.05,26040.95,0
2018-05-08 10:45:00+05:30,26041.7,26058.15,25995.25,26024.95,0
2018-05-08 11:15:00+05:30,26024.25,26038.3,26008.25,26036.65,0
2018-05-08 11:45:00+05:30,26034.0,26071.0,26031.75,26059.75,0
2018-05-08 12:15:00+05:30,26059.45,26099.5,26059.45,26068.55,0
2018-05-08 12:45:00+05:30,26070.25,26075.75,25980.45,26024.75,0
2018-05-08 13:15:00+05:30,26023.5,26053.25,26001.4,26018.0,0
2018-05-08 13:45:00+05:30,26018.65,26067.35,26012.9,26035.95,0
2018-05-08 14:15:00+05:30,26037.65,26077.6,26006.45,26035.7,0
2018-05-08 14:45:00+05:30,26035.85,26104.9,26015.4,26089.25,0
2018-05-08 15:15:00+05:30,26091.0,26114.3,26081.0,26090.6,0
2018-05-09 09:15:00+05:30,25988.1,26091.25,25946.75,26054.35,0
2018-05-09 09:45:00+05:30,26054.75,26102.25,26025.35,26062.6,0
2018-05-09 10:15:00+05:30,26061.65,26120.3,26048.1,26100.55,0
2018-05-09 10:45:00+05:30,26099.25,26136.5,26095.5,26123.55,0
2018-05-09 11:15:00+05:30,26123.5,26124.7,26070.25,26107.15,0
2018-05-09 11:45:00+05:30,26106.75,26110.9,26072.15,26104.3,0
2018-05-09 12:15:00+05:30,26103.75,26139.4,26096.4,26123.6,0
2018-05-09 12:45:00+05:30,26123.35,26168.5,26109.6,26163.25,0
2018-05-09 13:15:00+05:30,26164.4,26172.6,26138.45,26142.7,0
2018-05-09 13:45:00+05:30,26144.0,26163.05,26118.5,26160.05,0
2018-05-09 14:15:00+05:30,26160.75,26205.55,26128.15,26149.4,0
2018-05-09 14:45:00+05:30,26150.1,26163.2,26110.9,26159.6,0
2018-05-09 15:15:00+05:30,26159.75,26175.5,26135.3,26155.5,0
2018-05-10 09:15:00+05:30,26216.1,26265.4,26192.6,26234.95,0
2018-05-10 09:45:00+05:30,26235.85,26246.1,26196.6,26227.5,0
2018-05-10 10:15:00+05:30,26228.25,26231.55,26183.35,26207.6,0
2018-05-10 10:45:00+05:30,26208.45,26213.3,26162.95,26197.7,0
2018-05-10 11:15:00+05:30,26197.65,26217.75,26165.05,26170.9,0
2018-05-10 11:45:00+05:30,26170.1,26207.8,26168.5,26175.1,0
2018-05-10 12:15:00+05:30,26174.1,26186.85,26141.7,26161.0,0
2018-05-10 12:45:00+05:30,26161.0,26185.75,26120.1,26133.45,0
2018-05-10 13:15:00+05:30,26134.1,26201.75,26132.25,26171.95,0
2018-05-10 13:45:00+05:30,26173.0,26223.2,26166.95,26197.3,0
2018-05-10 14:15:00+05:30,26198.05,26245.85,26189.05,26197.1,0
2018-05-10 14:45:00+05:30,26197.55,26217.25,26136.45,26142.9,0
2018-05-10 15:15:00+05:30,26140.25,26140.25,26062.7,26062.7,0
2018-05-11 09:15:00+05:30,26173.7,26215.15,26108.0,26109.8,0
2018-05-11 09:45:00+05:30,26110.05,26183.05,26099.85,26168.9,0
2018-05-11 10:15:00+05:30,26171.8,26244.8,26167.35,26241.45,0
2018-05-11 10:45:00+05:30,26240.5,26260.65,26215.8,26227.35,0
2018-05-11 11:15:00+05:30,26226.75,26232.1,26194.35,26204.2,0
2018-05-11 11:45:00+05:30,26203.2,26217.55,26176.25,26208.5,0
2018-05-11 12:15:00+05:30,26209.35,26226.65,26200.85,26217.15,0
2018-05-11 12:45:00+05:30,26217.3,26242.65,26169.2,26190.3,0
2018-05-11 13:15:00+05:30,26190.95,26226.1,26188.05,26221.15,0
2018-05-11 13:45:00+05:30,26220.9,26258.45,26212.95,26246.65,0
2018-05-11 14:15:00+05:30,26248.8,26289.55,26198.95,26282.1,0
2018-05-11 14:45:00+05:30,26283.75,26428.4,26279.55,26384.7,0
2018-05-11 15:15:00+05:30,26385.35,26435.75,26385.35,26408.45,0
2018-05-14 09:15:00+05:30,26404.45,26510.65,26360.85,26483.35,0
2018-05-14 09:45:00+05:30,26482.6,26505.05,26452.55,26502.5,0
2018-05-14 10:15:00+05:30,26502.7,26564.5,26500.1,26529.95,0
2018-05-14 10:45:00+05:30,26526.35,26550.3,26472.15,26482.2,0
2018-05-14 11:15:00+05:30,26482.2,26497.9,26399.05,26426.55,0
2018-05-14 11:45:00+05:30,26426.4,26443.05,26366.55,26373.7,0
2018-05-14 12:15:00+05:30,26373.1,26432.75,26338.25,26419.75,0
2018-05-14 12:45:00+05:30,26420.55,26433.3,26395.4,26405.6,0
2018-05-14 13:15:00+05:30,26405.35,26424.1,26365.7,26399.55,0
2018-05-14 13:45:00+05:30,26402.4,26448.15,26389.7,26421.55,0
2018-05-14 14:15:00+05:30,26420.0,26498.95,26400.4,26484.05,0
2018-05-14 14:45:00+05:30,26484.05,26504.35,26442.35,26490.0,0
2018-05-14 15:15:00+05:30,26489.8,26497.75,26433.55,26447.6,0
2018-05-15 09:15:00+05:30,26494.9,26744.55,26408.75,26708.8,0
2018-05-15 09:45:00+05:30,26707.35,26960.55,26707.35,26947.15,0
2018-05-15 10:15:00+05:30,26946.3,26971.2,26852.15,26894.15,0
2018-05-15 10:45:00+05:30,26894.3,26926.2,26865.7,26887.6,0
2018-05-15 11:15:00+05:30,26887.65,26895.0,26826.2,26838.9,0
2018-05-15 11:45:00+05:30,26839.25,26843.55,26670.7,26715.95,0
2018-05-15 12:15:00+05:30,26716.7,26748.05,26681.0,26723.5,0
2018-05-15 12:45:00+05:30,26724.05,26747.55,26595.4,26611.05,0
2018-05-15 13:15:00+05:30,26608.7,26674.35,26584.9,26623.35,0
2018-05-15 13:45:00+05:30,26622.7,26624.55,26551.05,26555.15,0
2018-05-15 14:15:00+05:30,26551.25,26562.3,26409.5,26494.1,0
2018-05-15 14:45:00+05:30,26494.55,26565.95,26457.8,26502.2,0
2018-05-15 15:15:00+05:30,26504.65,26511.25,26422.05,26444.6,0
2018-05-16 09:15:00+05:30,26269.35,26313.95,26165.9,26165.9,0
2018-05-16 09:45:00+05:30,26172.45,26187.55,26112.1,26172.7,0
2018-05-16 10:15:00+05:30,26180.2,26245.35,26147.55,26167.9,0
2018-05-16 10:45:00+05:30,26168.15,26244.05,26165.6,26227.35,0
2018-05-16 11:15:00+05:30,26228.55,26347.75,26227.25,26271.0,0
2018-05-16 11:45:00+05:30,26275.3,26302.15,26242.5,26277.35,0
2018-05-16 12:15:00+05:30,26278.95,26339.2,26261.9,26333.85,0
2018-05-16 12:45:00+05:30,26330.4,26391.85,26314.1,26365.4,0
2018-05-16 13:15:00+05:30,26366.4,26428.15,26343.05,26347.15,0
2018-05-16 13:45:00+05:30,26346.25,26375.85,26176.1,26196.95,0
2018-05-16 14:15:00+05:30,26196.95,26245.35,26163.0,26173.0,0
2018-05-16 14:45:00+05:30,26172.2,26209.85,26103.05,26185.65,0
2018-05-16 15:15:00+05:30,26185.35,26207.3,26168.65,26201.55,0
2018-05-17 09:15:00+05:30,26233.2,26283.1,26189.65,26244.35,0
2018-05-17 09:45:00+05:30,26245.9,26248.95,26154.55,26167.25,0
2018-05-17 10:15:00+05:30,26167.15,26229.7,26140.25,26157.65,0
2018-05-17 10:45:00+05:30,26159.45,26172.8,26109.7,26133.85,0
2018-05-17 11:15:00+05:30,26133.1,26146.1,26091.1,26091.1,0
2018-05-17 11:45:00+05:30,26091.3,26124.7,26067.35,26077.8,0
2018-05-17 12:15:00+05:30,26078.8,26132.2,26064.75,26116.35,0
2018-05-17 12:45:00+05:30,26116.75,26168.7,26097.7,26139.2,0
2018-05-17 13:15:00+05:30,26141.75,26155.45,26088.7,26109.85,0
2018-05-17 13:45:00+05:30,26110.1,26115.7,26031.1,26059.6,0
2018-05-17 14:15:00+05:30,26057.85,26127.25,26055.9,26092.15,0
2018-05-17 14:45:00+05:30,26091.25,26123.05,26012.8,26025.5,0
2018-05-17 15:15:00+05:30,26029.45,26117.55,26017.55,26095.4,0
2018-05-18 09:15:00+05:30,26025.6,26025.6,25917.35,25931.45,0
2018-05-18 09:45:00+05:30,25931.0,25970.9,25911.75,25913.7,0
2018-05-18 10:15:00+05:30,25913.3,25933.35,25883.6,25902.15,0
2018-05-18 10:45:00+05:30,25899.1,25966.15,25896.75,25940.1,0
2018-05-18 11:15:00+05:30,25939.5,25942.35,25894.15,25913.15,0
2018-05-18 11:45:00+05:30,25912.75,25913.55,25866.6,25903.95,0
2018-05-18 12:15:00+05:30,25901.95,25967.6,25886.6,25940.5,0
2018-05-18 12:45:00+05:30,25940.3,25946.25,25866.75,25875.0,0
2018-05-18 13:15:00+05:30,25872.3,25895.1,25845.05,25864.15,0
2018-05-18 13:45:00+05:30,25863.2,25893.2,25849.6,25877.6,0
2018-05-18 14:15:00+05:30,25877.85,25949.6,25870.7,25881.7,0
2018-05-18 14:45:00+05:30,25879.3,25898.0,25840.15,25885.7,0
2018-05-18 15:15:00+05:30,25887.65,25938.65,25883.45,25928.0,0
2018-05-21 09:15:00+05:30,26017.5,26066.4,25901.65,26049.2,0
2018-05-21 09:45:00+05:30,26045.15,26051.65,25844.5,25853.75,0
2018-05-21 10:15:00+05:30,25853.8,25899.7,25797.85,25830.95,0
2018-05-21 10:45:00+05:30,25830.95,25833.3,25778.85,25819.65,0
2018-05-21 11:15:00+05:30,25821.9,25822.3,25741.25,25748.2,0
2018-05-21 11:45:00+05:30,25748.0,25767.45,25702.95,25711.7,0
2018-05-21 12:15:00+05:30,25715.15,25745.95,25687.95,25725.95,0
2018-05-21 12:45:00+05:30,25725.5,25755.55,25707.9,25716.55,0
2018-05-21 13:15:00+05:30,25722.65,25791.8,25686.3,25786.2,0
2018-05-21 13:45:00+05:30,25786.35,25803.55,25718.2,25734.7,0
2018-05-21 14:15:00+05:30,25738.25,25787.85,25710.7,25762.35,0
2018-05-21 14:45:00+05:30,25763.25,25777.15,25736.75,25750.2,0
2018-05-21 15:15:00+05:30,25752.25,25760.3,25723.95,25760.3,0
2018-05-22 09:15:00+05:30,25780.25,25814.55,25702.05,25811.9,0
2018-05-22 09:45:00+05:30,25812.45,25943.6,25800.25,25860.45,0
2018-05-22 10:15:00+05:30,25863.3,25912.05,25850.25,25890.7,0
2018-05-22 10:45:00+05:30,25893.9,25894.8,25717.55,25735.1,0
2018-05-22 11:15:00+05:30,25730.45,25794.9,25730.45,25755.7,0
2018-05-22 11:45:00+05:30,25754.7,25772.0,25734.15,25755.3,0
2018-05-22 12:15:00+05:30,25755.0,25844.3,25741.05,25824.05,0
2018-05-22 12:45:00+05:30,25821.6,25871.35,25774.55,25802.9,0
2018-05-22 13:15:00+05:30,25804.6,25845.4,25782.85,25834.65,0
2018-05-22 13:45:00+05:30,25831.7,25896.85,25783.45,25847.15,0
2018-05-22 14:15:00+05:30,25847.85,25847.85,25727.45,25767.0,0
2018-05-22 14:45:00+05:30,25769.7,25824.65,25758.5,25763.9,0
2018-05-22 15:15:00+05:30,25766.55,25808.4,25758.5,25808.4,0
2018-05-23 09:15:00+05:30,25726.95,25862.05,25715.7,25815.65,0
2018-05-23 09:45:00+05:30,25816.15,25831.7,25746.6,25781.05,0
2018-05-23 10:15:00+05:30,25781.5,25824.7,25740.6,25819.05,0
2018-05-23 10:45:00+05:30,25821.15,25821.35,25782.3,25818.2,0
2018-05-23 11:15:00+05:30,25817.4,25846.6,25811.3,25836.35,0
2018-05-23 11:45:00+05:30,25838.4,25902.9,25825.15,25884.05,0
2018-05-23 12:15:00+05:30,25883.8,25899.2,25852.1,25857.35,0
2018-05-23 12:45:00+05:30,25858.85,25886.05,25834.9,25866.3,0
2018-05-23 13:15:00+05:30,25871.2,25900.55,25815.6,25816.45,0
2018-05-23 13:45:00+05:30,25815.85,25847.15,25751.95,25827.95,0
2018-05-23 14:15:00+05:30,25829.8,25829.8,25756.6,25762.5,0
2018-05-23 14:45:00+05:30,25766.9,25779.2,25671.35,25676.1,0
2018-05-23 15:15:00+05:30,25674.25,25699.0,25632.75,25632.8,0
2018-05-24 09:15:00+05:30,25722.9,25763.25,25695.65,25713.55,0
2018-05-24 09:45:00+05:30,25714.2,25744.3,25659.15,25738.0,0
2018-05-24 10:15:00+05:30,25738.25,25767.65,25732.0,25738.95,0
2018-05-24 10:45:00+05:30,25736.8,25794.55,25736.35,25760.0,0
2018-05-24 11:15:00+05:30,25759.85,25791.95,25737.85,25765.25,0
2018-05-24 11:45:00+05:30,25765.95,25769.25,25731.15,25766.45,0
2018-05-24 12:15:00+05:30,25766.45,25798.95,25751.05,25781.1,0
2018-05-24 12:45:00+05:30,25779.5,25811.75,25774.35,25791.05,0
2018-05-24 13:15:00+05:30,25791.0,25923.5,25788.7,25859.15,0
2018-05-24 13:45:00+05:30,25862.35,25877.9,25772.75,25784.2,0
2018-05-24 14:15:00+05:30,25782.85,25890.6,25780.2,25866.05,0
2018-05-24 14:45:00+05:30,25866.85,26030.95,25866.85,26020.1,0
2018-05-24 15:15:00+05:30,26018.65,26070.8,26015.05,26065.2,0
2018-05-25 09:15:00+05:30,26066.75,26186.85,26031.45,26147.5,0
2018-05-25 09:45:00+05:30,26147.25,26185.95,26119.5,26128.25,0
2018-05-25 10:15:00+05:30,26132.25,26190.1,26117.75,26178.95,0
2018-05-25 10:45:00+05:30,26180.15,26208.9,26156.1,26174.55,0
2018-05-25 11:15:00+05:30,26173.8,26185.4,26142.85,26168.6,0
2018-05-25 11:45:00+05:30,26168.1,26178.35,26133.95,26168.2,0
2018-05-25 12:15:00+05:30,26168.2,26176.75,26130.9,26134.2,0
2018-05-25 12:45:00+05:30,26135.45,26187.3,26131.1,26176.8,0
2018-05-25 13:15:00+05:30,26177.65,26222.9,26153.55,26213.85,0
2018-05-25 13:45:00+05:30,26212.35,26298.1,26200.4,26268.5,0
2018-05-25 14:15:00+05:30,26270.35,26313.2,26237.75,26306.0,0
2018-05-25 14:45:00+05:30,26306.25,26315.65,26225.4,26243.15,0
2018-05-25 15:15:00+05:30,26240.65,26325.55,26236.35,26294.9,0
2018-05-28 09:15:00+05:30,26291.65,26494.65,26289.35,26471.1,0
2018-05-28 09:45:00+05:30,26470.7,26489.5,26441.2,26487.35,0
2018-05-28 10:15:00+05:30,26486.5,26551.85,26475.95,26538.35,0
2018-05-28 10:45:00+05:30,26539.55,26552.85,26483.2,26511.8,0
2018-05-28 11:15:00+05:30,26512.25,26529.5,26489.55,26493.65,0
2018-05-28 11:45:00+05:30,26492.65,26567.8,26485.5,26556.6,0
2018-05-28 12:15:00+05:30,26558.2,26623.8,26545.35,26602.5,0
2018-05-28 12:45:00+05:30,26602.15,26640.0,26602.15,26630.7,0
2018-05-28 13:15:00+05:30,26633.5,26633.5,26589.35,26621.95,0
2018-05-28 13:45:00+05:30,26621.6,26659.45,26599.2,26646.45,0
2018-05-28 14:15:00+05:30,26646.35,26683.45,26636.65,26670.15,0
2018-05-28 14:45:00+05:30,26668.5,26712.05,26615.9,26631.0,0
2018-05-28 15:15:00+05:30,26631.1,26631.1,26573.1,26585.65,0
2018-05-29 09:15:00+05:30,26567.25,26567.25,26429.5,26484.65,0
2018-05-29 09:45:00+05:30,26484.45,26508.1,26454.3,26492.6,0
2018-05-29 10:15:00+05:30,26491.6,26554.65,26466.45,26543.4,0
2018-05-29 10:45:00+05:30,26543.4,26546.35,26489.55,26508.45,0
2018-05-29 11:15:00+05:30,26508.75,26570.05,26507.35,26539.75,0
2018-05-29 11:45:00+05:30,26543.0,26546.3,26418.35,26425.85,0
2018-05-29 12:15:00+05:30,26425.8,26453.8,26395.35,26452.9,0
2018-05-29 12:45:00+05:30,26453.25,26469.85,26368.95,26405.15,0
2018-05-29 13:15:00+05:30,26403.7,26430.3,26355.2,26411.1,0
2018-05-29 13:45:00+05:30,26411.25,26411.3,26265.2,26270.5,0
2018-05-29 14:15:00+05:30,26270.35,26309.55,26221.5,26270.9,0
2018-05-29 14:45:00+05:30,26271.75,26305.15,26226.7,26265.65,0
2018-05-29 15:15:00+05:30,26269.2,26273.0,26227.95,26237.65,0
2018-05-30 09:15:00+05:30,26039.9,26072.05,25985.35,26059.95,0
2018-05-30 09:45:00+05:30,26048.8,26195.7,26048.8,26147.4,0
2018-05-30 10:15:00+05:30,26147.7,26150.25,26087.65,26088.85,0
2018-05-30 10:45:00+05:30,26089.7,26130.55,26088.75,26113.0,0
2018-05-30 11:15:00+05:30,26113.25,26173.6,26106.25,26162.05,0
2018-05-30 11:45:00+05:30,26162.25,26211.45,26144.75,26174.0,0
2018-05-30 12:15:00+05:30,26173.95,26234.7,26144.55,26213.4,0
2018-05-30 12:45:00+05:30,26213.2,26402.3,26213.2,26389.8,0
2018-05-30 13:15:00+05:30,26387.05,26395.3,26274.45,26324.25,0
2018-05-30 13:45:00+05:30,26327.2,26334.75,26157.15,26161.0,0
2018-05-30 14:15:00+05:30,26159.2,26315.2,26137.05,26237.15,0
2018-05-30 14:45:00+05:30,26237.15,26333.15,26209.6,26332.85,0
2018-05-30 15:15:00+05:30,26334.4,26374.4,26326.75,26336.75,0
2018-05-31 09:15:00+05:30,26587.0,26645.75,26383.35,26389.45,0
2018-05-31 09:45:00+05:30,26388.3,26429.9,26355.05,26369.85,0
2018-05-31 10:15:00+05:30,26369.6,26448.7,26360.35,26428.2,0
2018-05-31 10:45:00+05:30,26428.3,26476.7,26428.0,26449.05,0
2018-05-31 11:15:00+05:30,26448.5,26476.0,26429.45,26454.75,0
2018-05-31 11:45:00+05:30,26454.8,26517.95,26443.35,26486.35,0
2018-05-31 12:15:00+05:30,26487.15,26526.3,26472.05,26479.15,0
2018-05-31 12:45:00+05:30,26478.4,26550.1,26473.5,26535.55,0
2018-05-31 13:15:00+05:30,26534.95,26584.6,26494.15,26555.6,0
2018-05-31 13:45:00+05:30,26555.05,26557.25,26496.0,26533.05,0
2018-05-31 14:15:00+05:30,26533.0,26649.35,26516.7,26627.95,0
2018-05-31 14:45:00+05:30,26631.95,27162.65,26625.45,26901.65,0
2018-05-31 15:15:00+05:30,26904.3,27069.05,26874.4,26874.4,0
2018-06-01 09:15:00+05:30,26913.4,26992.4,26779.75,26874.9,0
2018-06-01 09:45:00+05:30,26874.9,26995.9,26866.45,26923.8,0
2018-06-01 10:15:00+05:30,26926.05,26933.95,26793.25,26828.6,0
2018-06-01 10:45:00+05:30,26827.4,26873.75,26803.3,26824.6,0
2018-06-01 11:15:00+05:30,26830.5,26850.15,26733.2,26736.25,0
2018-06-01 11:45:00+05:30,26738.15,26769.9,26711.9,26739.55,0
2018-06-01 12:15:00+05:30,26738.85,26838.35,26701.0,26741.25,0
2018-06-01 12:45:00+05:30,26742.65,26786.45,26699.05,26709.05,0
2018-06-01 13:15:00+05:30,26711.8,26755.2,26692.8,26733.35,0
2018-06-01 13:45:00+05:30,26731.9,26821.0,26722.95,26729.2,0
2018-06-01 14:15:00+05:30,26729.4,26856.85,26693.4,26718.5,0
2018-06-01 14:45:00+05:30,26717.6,26760.75,26703.2,26718.75,0
2018-06-01 15:15:00+05:30,26720.35,26722.95,26661.6,26676.35,0
2018-06-04 09:15:00+05:30,27023.7,27031.55,26531.85,26531.85,0
2018-06-04 09:45:00+05:30,26534.05,26539.0,26460.1,26496.45,0
2018-06-04 10:15:00+05:30,26502.7,26603.8,26497.0,26535.2,0
2018-06-04 10:45:00+05:30,26536.35,26564.9,26508.45,26542.9,0
2018-06-04 11:15:00+05:30,26543.05,26585.85,26531.05,26566.4,0
2018-06-04 11:45:00+05:30,26564.15,26575.8,26517.3,26555.5,0
2018-06-04 12:15:00+05:30,26555.05,26581.8,26537.35,26562.35,0
2018-06-04 12:45:00+05:30,26561.2,26574.45,26367.5,26391.5,0
2018-06-04 13:15:00+05:30,26392.05,26425.0,26338.65,26423.3,0
2018-06-04 13:45:00+05:30,26423.5,26434.85,26270.25,26297.0,0
2018-06-04 14:15:00+05:30,26295.85,26353.75,26250.15,26300.3,0
2018-06-04 14:45:00+05:30,26302.2,26373.4,26207.2,26283.8,0
2018-06-04 15:15:00+05:30,26282.3,26291.45,26236.1,26265.25,0
2018-06-05 09:15:00+05:30,26263.0,26341.6,26185.2,26284.6,0
2018-06-05 09:45:00+05:30,26285.85,26298.45,26203.45,26242.7,0
2018-06-05 10:15:00+05:30,26242.35,26247.45,26165.2,26188.75,0
2018-06-05 10:45:00+05:30,26188.55,26189.1,26072.6,26121.25,0
2018-06-05 11:15:00+05:30,26120.2,26254.55,26108.2,26231.25,0
2018-06-05 11:45:00+05:30,26230.05,26293.7,26206.15,26246.55,0
2018-06-05 12:15:00+05:30,26245.8,26296.75,26203.9,26217.55,0
2018-06-05 12:45:00+05:30,26217.7,26252.1,26169.9,26217.6,0
2018-06-05 13:15:00+05:30,26217.15,26246.75,26190.65,26219.65,0
2018-06-05 13:45:00+05:30,26218.65,26224.7,26108.7,26164.4,0
2018-06-05 14:15:00+05:30,26167.1,26212.8,26091.2,26197.35,0
2018-06-05 14:45:00+05:30,26199.6,26278.05,26170.8,26239.8,0
2018-06-05 15:15:00+05:30,26236.7,26268.6,26233.0,26263.75,0
2018-06-06 09:15:00+05:30,26266.9,26266.9,26180.65,26201.35,0
2018-06-06 09:45:00+05:30,26199.1,26285.35,26198.0,26272.8,0
2018-06-06 10:15:00+05:30,26271.05,26289.8,26235.7,26241.0,0
2018-06-06 10:45:00+05:30,26241.0,26294.75,26230.25,26294.75,0
2018-06-06 11:15:00+05:30,26291.65,26333.05,26271.75,26314.2,0
2018-06-06 11:45:00+05:30,26314.85,26334.35,26296.7,26302.9,0
2018-06-06 12:15:00+05:30,26303.6,26343.75,26294.35,26308.55,0
2018-06-06 12:45:00+05:30,26309.7,26313.9,26251.9,26279.55,0
2018-06-06 13:15:00+05:30,26279.55,26318.0,26276.5,26294.4,0
2018-06-06 13:45:00+05:30,26294.8,26332.45,26291.6,26305.35,0
2018-06-06 14:15:00+05:30,26304.2,26361.3,26149.35,26216.7,0
2018-06-06 14:45:00+05:30,26217.8,26422.7,26210.1,26356.75,0
2018-06-06 15:15:00+05:30,26358.7,26378.4,26339.4,26373.1,0
2018-06-07 09:15:00+05:30,26577.95,26629.95,26542.65,26557.75,0
2018-06-07 09:45:00+05:30,26555.75,26634.8,26555.55,26619.05,0
2018-06-07 10:15:00+05:30,26618.75,26685.15,26609.95,26681.8,0
2018-06-07 10:45:00+05:30,26682.7,26701.6,26663.25,26683.45,0
2018-06-07 11:15:00+05:30,26682.85,26686.65,26648.35,26663.9,0
2018-06-07 11:45:00+05:30,26661.35,26695.5,26654.5,26693.15,0
2018-06-07 12:15:00+05:30,26693.75,26752.25,26677.1,26731.25,0
2018-06-07 12:45:00+05:30,26730.3,26753.4,26722.6,26747.15,0
2018-06-07 13:15:00+05:30,26748.45,26766.2,26686.7,26692.35,0
2018-06-07 13:45:00+05:30,26692.45,26732.15,26658.15,26712.85,0
2018-06-07 14:15:00+05:30,26713.85,26725.0,26574.6,26677.4,0
2018-06-07 14:45:00+05:30,26676.75,26683.55,26541.5,26548.5,0
2018-06-07 15:15:00+05:30,26547.05,26549.5,26488.5,26523.25,0
2018-06-08 09:15:00+05:30,26457.25,26457.35,26291.05,26345.9,0
2018-06-08 09:45:00+05:30,26340.7,26384.1,26313.55,26368.55,0
2018-06-08 10:15:00+05:30,26367.2,26418.65,26341.3,26371.85,0
2018-06-08 10:45:00+05:30,26369.95,26396.2,26341.0,26383.25,0
2018-06-08 11:15:00+05:30,26383.85,26391.0,26339.55,26344.15,0
2018-06-08 11:45:00+05:30,26344.15,26352.1,26306.15,26312.15,0
2018-06-08 12:15:00+05:30,26309.45,26335.4,26285.15,26309.0,0
2018-06-08 12:45:00+05:30,26305.65,26364.95,26305.65,26363.7,0
2018-06-08 13:15:00+05:30,26365.2,26397.05,26340.05,26352.35,0
2018-06-08 13:45:00+05:30,26352.95,26436.2,26335.2,26400.9,0
2018-06-08 14:15:00+05:30,26411.05,26453.3,26355.9,26452.45,0
2018-06-08 14:45:00+05:30,26452.9,26480.6,26399.4,26451.1,0
2018-06-08 15:15:00+05:30,26452.25,26461.55,26427.8,26447.2,0
2018-06-11 09:15:00+05:30,26473.2,26583.35,26446.35,26562.75,0
2018-06-11 09:45:00+05:30,26561.2,26622.4,26552.45,26607.55,0
2018-06-11 10:15:00+05:30,26602.05,26615.55,26545.95,26561.2,0
2018-06-11 10:45:00+05:30,26561.0,26582.85,26542.65,26545.75,0
2018-06-11 11:15:00+05:30,26546.2,26572.65,26538.5,26559.3,0
2018-06-11 11:45:00+05:30,26556.95,26590.05,26549.65,26558.1,0
2018-06-11 12:15:00+05:30,26558.65,26625.0,26556.7,26619.75,0
2018-06-11 12:45:00+05:30,26618.5,26639.25,26590.85,26629.7,0
2018-06-11 13:15:00+05:30,26630.1,26652.9,26601.25,26620.9,0
2018-06-11 13:45:00+05:30,26621.55,26639.95,26596.9,26608.55,0
2018-06-11 14:15:00+05:30,26607.65,26612.75,26548.7,26551.3,0
2018-06-11 14:45:00+05:30,26550.95,26563.5,26423.95,26438.55,0
2018-06-11 15:15:00+05:30,26438.05,26473.85,26422.6,26457.35,0
2018-06-12 09:15:00+05:30,26566.6,26566.6,26450.0,26494.3,0
2018-06-12 09:45:00+05:30,26493.3,26528.75,26478.5,26527.4,0
2018-06-12 10:15:00+05:30,26526.35,26600.3,26526.35,26564.15,0
2018-06-12 10:45:00+05:30,26562.25,26566.7,26522.85,26558.3,0
2018-06-12 11:15:00+05:30,26560.1,26570.75,26529.6,26544.25,0
2018-06-12 11:45:00+05:30,26542.3,26586.35,26537.65,26565.7,0
2018-06-12 12:15:00+05:30,26564.65,26627.45,26561.2,26588.1,0
2018-06-12 12:45:00+05:30,26586.5,26597.45,26478.25,26531.0,0
2018-06-12 13:15:00+05:30,26530.5,26556.4,26498.95,26510.95,0
2018-06-12 13:45:00+05:30,26510.9,26566.25,26495.9,26537.9,0
2018-06-12 14:15:00+05:30,26537.9,26571.05,26513.05,26549.95,0
2018-06-12 14:45:00+05:30,26549.05,26612.65,26532.9,26584.0,0
2018-06-12 15:15:00+05:30,26584.9,26655.75,26575.65,26635.25,0
2018-06-13 09:15:00+05:30,26721.95,26731.45,26617.8,26671.1,0
2018-06-13 09:45:00+05:30,26673.25,26703.7,26628.8,26670.1,0
2018-06-13 10:15:00+05:30,26672.6,26719.95,26661.95,26711.35,0
2018-06-13 10:45:00+05:30,26710.45,26759.25,26703.9,26740.15,0
2018-06-13 11:15:00+05:30,26737.6,26764.35,26727.85,26739.1,0
2018-06-13 11:45:00+05:30,26740.95,26747.0,26695.95,26701.9,0
2018-06-13 12:15:00+05:30,26701.8,26733.25,26687.0,26727.2,0
