date,open,high,low,close,volume
2019-08-19 00:00:00+05:30,428.1,436.0,428.1,432.1,1127677
2019-08-20 00:00:00+05:30,432.1,433.25,428.2,431.75,1064051
2019-08-21 00:00:00+05:30,431.7,431.7,421.6,427.05,1151788
2019-08-22 00:00:00+05:30,425.0,431.85,424.8,427.5,1582956
2019-08-23 00:00:00+05:30,426.0,429.65,422.85,424.4,1681100
2019-08-26 00:00:00+05:30,426.0,437.0,419.25,435.85,1464917
2019-08-27 00:00:00+05:30,436.0,446.9,436.0,440.15,3122216
2019-08-28 00:00:00+05:30,441.0,442.15,433.15,434.8,1583233
2019-08-29 00:00:00+05:30,434.75,445.0,432.0,442.85,1652654
2019-08-30 00:00:00+05:30,444.7,450.35,444.0,448.8,3191823
2019-09-03 00:00:00+05:30,447.95,452.3,439.4,443.05,2282758
2019-09-04 00:00:00+05:30,443.55,446.8,433.95,442.2,2053458
2019-09-05 00:00:00+05:30,444.45,445.65,437.1,438.95,887639
2019-09-06 00:00:00+05:30,440.45,442.65,437.15,441.3,500428
2019-09-09 00:00:00+05:30,441.0,447.2,438.0,444.25,1327946
2019-09-11 00:00:00+05:30,445.0,450.0,441.7,449.1,3044215
2019-09-12 00:00:00+05:30,449.1,451.7,446.55,450.2,1327793
2019-09-13 00:00:00+05:30,451.7,454.65,446.55,452.2,2368150
2019-09-16 00:00:00+05:30,449.9,457.3,449.0,454.75,2261361
2019-09-17 00:00:00+05:30,455.0,456.85,450.25,451.7,1991114
2019-09-18 00:00:00+05:30,453.95,462.0,451.95,460.0,2286519
2019-09-19 00:00:00+05:30,462.85,462.85,456.4,458.55,1914739
2019-09-20 00:00:00+05:30,458.5,469.2,441.1,445.7,5241569
2019-09-23 00:00:00+05:30,443.0,451.75,432.7,440.8,3523419
2019-09-24 00:00:00+05:30,441.0,453.55,436.0,451.9,3051265
2019-09-25 00:00:00+05:30,452.0,453.3,441.95,445.55,1691954
2019-09-26 00:00:00+05:30,445.55,449.8,443.0,447.2,1913386
2019-09-27 00:00:00+05:30,446.2,448.9,442.0,447.1,1470958
2019-09-30 00:00:00+05:30,446.0,449.25,442.05,447.25,1130716
2019-10-01 00:00:00+05:30,446.0,451.5,438.0,439.65,1043636
2019-10-03 00:00:00+05:30,436.1,438.95,431.65,433.65,1637904
2019-10-04 00:00:00+05:30,434.75,436.05,424.25,425.7,2334293
2019-10-07 00:00:00+05:30,425.15,433.95,421.5,432.55,1546043
2019-10-09 00:00:00+05:30,432.8,445.75,431.25,443.8,1488325
2019-10-10 00:00:00+05:30,443.4,443.45,436.45,439.4,571364
2019-10-11 00:00:00+05:30,441.4,447.0,440.0,445.6,846266
2019-10-14 00:00:00+05:30,446.85,456.85,444.0,455.0,2030424
2019-10-15 00:00:00+05:30,458.6,459.05,447.4,450.0,2746832
2019-10-16 00:00:00+05:30,452.0,458.0,450.0,456.1,927864
2019-10-17 00:00:00+05:30,455.95,463.6,454.4,462.4,1122519
2019-10-18 00:00:00+05:30,462.5,467.7,461.0,466.5,918558
2019-10-22 00:00:00+05:30,466.0,480.0,465.7,472.6,1981127
2019-10-23 00:00:00+05:30,474.0,478.1,468.35,471.75,1432436
2019-10-24 00:00:00+05:30,472.05,479.0,464.3,469.8,1429210
2019-10-25 00:00:00+05:30,472.15,472.8,463.0,465.55,649773
2019-10-27 00:00:00+05:30,468.65,470.8,467.0,469.3,153353
2019-10-29 00:00:00+05:30,469.3,469.9,458.7,465.85,1134661
2019-10-30 00:00:00+05:30,465.85,467.8,456.95,460.35,1796647
2019-10-31 00:00:00+05:30,462.0,465.0,458.15,461.95,1885493
2019-11-01 00:00:00+05:30,462.5,471.95,461.0,463.85,1818491
2019-11-04 00:00:00+05:30,464.2,467.95,458.0,460.4,1679706
2019-11-05 00:00:00+05:30,459.05,483.4,455.2,481.35,8858287
2019-11-06 00:00:00+05:30,484.5,487.7,473.5,476.55,3883468
2019-11-07 00:00:00+05:30,478.55,480.8,472.0,477.7,1456741
2019-11-08 00:00:00+05:30,477.7,484.3,471.6,473.65,1561299
2019-11-11 00:00:00+05:30,474.4,480.6,472.1,477.45,1100336
2019-11-13 00:00:00+05:30,479.0,480.65,462.45,463.9,1734670
2019-11-14 00:00:00+05:30,465.5,468.75,455.0,462.55,1593020
2019-11-15 00:00:00+05:30,464.5,466.6,460.05,461.7,594085
2019-11-18 00:00:00+05:30,461.7,462.85,452.2,455.1,1318573
2019-11-19 00:00:00+05:30,455.9,456.65,448.6,453.7,1811882
2019-11-20 00:00:00+05:30,458.0,470.9,455.5,468.8,2389925
2019-11-21 00:00:00+05:30,470.0,473.9,462.4,464.25,2168444
2019-11-22 00:00:00+05:30,464.1,464.9,457.05,463.8,1117561
2019-11-25 00:00:00+05:30,463.7,470.7,463.65,469.6,1229982
2019-11-26 00:00:00+05:30,470.3,476.95,459.0,462.75,6724984
2019-11-27 00:00:00+05:30,465.1,470.45,462.85,469.3,1173971
2019-11-28 00:00:00+05:30,467.0,471.75,464.3,466.25,893025
2019-11-29 00:00:00+05:30,466.75,466.9,457.3,459.1,3751777
2019-12-02 00:00:00+05:30,458.9,459.1,449.25,453.75,3468701
2019-12-03 00:00:00+05:30,453.6,454.8,449.7,451.05,2600811
2019-12-04 00:00:00+05:30,452.9,458.75,446.15,457.8,3264668
2019-12-05 00:00:00+05:30,456.1,466.85,455.6,466.1,2047971
2019-12-06 00:00:00+05:30,468.75,471.85,460.9,463.8,1614204
2019-12-09 00:00:00+05:30,463.85,468.5,461.5,465.35,1721369
2019-12-10 00:00:00+05:30,463.65,464.9,455.0,456.9,1963909
2019-12-11 00:00:00+05:30,458.5,459.15,448.4,451.4,2047964
2019-12-12 00:00:00+05:30,453.1,460.35,451.7,457.7,974325
2019-12-13 00:00:00+05:30,460.0,462.8,457.65,460.0,855397
2019-12-16 00:00:00+05:30,461.0,462.0,456.0,459.5,903982
2019-12-17 00:00:00+05:30,459.0,462.4,456.4,460.6,1011059
2019-12-18 00:00:00+05:30,458.5,464.2,457.2,462.8,1178799
2019-12-19 00:00:00+05:30,463.6,466.0,458.5,460.0,1348905
2019-12-20 00:00:00+05:30,459.9,461.95,457.7,459.8,1603344
2019-12-23 00:00:00+05:30,458.0,462.9,456.95,461.0,1339055
2019-12-24 00:00:00+05:30,459.5,461.0,454.65,457.7,748881
2019-12-26 00:00:00+05:30,457.7,461.2,456.7,457.6,744378
2019-12-27 00:00:00+05:30,459.9,460.9,455.9,459.8,1081584
2019-12-30 00:00:00+05:30,459.5,465.65,458.35,462.6,1349981
2019-12-31 00:00:00+05:30,462.6,466.8,457.5,458.4,1167751
2020-01-01 00:00:00+05:30,459.7,460.8,457.55,459.8,495678
2020-01-02 00:00:00+05:30,459.8,462.2,458.0,459.95,502422
2020-01-03 00:00:00+05:30,459.0,460.7,453.55,455.6,1376230
2020-01-06 00:00:00+05:30,454.0,456.45,445.7,448.0,1415568
2020-01-07 00:00:00+05:30,450.3,456.0,449.15,453.5,966767
2020-01-08 00:00:00+05:30,449.8,457.95,446.6,456.65,1291151
2020-01-09 00:00:00+05:30,459.15,464.0,457.75,460.7,1811623
2020-01-10 00:00:00+05:30,463.0,469.0,459.9,466.85,1037751
2020-01-13 00:00:00+05:30,469.75,479.45,469.5,478.7,2755979
2020-01-14 00:00:00+05:30,480.95,483.65,477.55,482.65,1804874
2020-01-15 00:00:00+05:30,481.95,492.1,480.25,490.55,1346372
2020-01-16 00:00:00+05:30,491.75,494.4,485.35,487.6,2012701
2020-01-17 00:00:00+05:30,488.0,491.95,486.7,489.65,1015739
2020-01-20 00:00:00+05:30,489.65,492.7,484.55,486.05,1406615
2020-01-21 00:00:00+05:30,485.4,488.35,480.45,487.0,788507
2020-01-22 00:00:00+05:30,489.2,494.0,486.25,486.8,1140015
2020-01-23 00:00:00+05:30,486.7,492.0,482.75,489.8,798731
2020-01-24 00:00:00+05:30,490.05,501.9,490.0,500.5,2564212
2020-01-27 00:00:00+05:30,500.4,505.85,491.65,493.2,1640739
2020-01-28 00:00:00+05:30,493.25,499.2,486.75,488.4,1372031
2020-01-29 00:00:00+05:30,490.9,495.5,488.7,491.6,830287
2020-01-30 00:00:00+05:30,492.0,496.2,472.15,478.75,7747030
2020-01-31 00:00:00+05:30,483.95,503.45,480.05,495.75,7462427
2020-02-01 00:00:00+05:30,498.5,507.75,480.25,486.4,2791544
2020-02-03 00:00:00+05:30,484.9,500.9,483.9,497.0,3688146
2020-02-04 00:00:00+05:30,498.2,513.0,498.1,503.35,3128490
2020-02-05 00:00:00+05:30,505.0,513.0,503.5,511.15,1728547
2020-02-06 00:00:00+05:30,514.4,518.0,505.3,509.65,1730852
2020-02-07 00:00:00+05:30,512.8,517.7,506.4,513.65,1439486
2020-02-10 00:00:00+05:30,513.6,517.5,508.55,512.85,1094750
2020-02-11 00:00:00+05:30,514.85,517.0,507.8,508.9,1212549
2020-02-12 00:00:00+05:30,511.3,523.25,511.3,519.9,2805428
2020-02-13 00:00:00+05:30,518.8,518.8,510.65,512.7,1632953
2020-02-14 00:00:00+05:30,515.0,516.95,503.45,506.1,1260687
2020-02-17 00:00:00+05:30,506.45,510.0,500.25,500.95,1336491
2020-02-18 00:00:00+05:30,499.0,507.2,496.0,504.55,2041114
2020-02-19 00:00:00+05:30,499.0,510.5,488.85,508.05,3634077
2020-02-20 00:00:00+05:30,509.0,517.0,503.05,506.15,2543540
2020-02-24 00:00:00+05:30,503.55,513.4,498.5,501.0,3415189
2020-02-25 00:00:00+05:30,503.5,509.5,499.1,500.25,2111814
2020-02-26 00:00:00+05:30,501.0,507.0,497.25,501.95,2775398
2020-02-27 00:00:00+05:30,502.8,508.2,501.4,506.35,3265481
2020-02-28 00:00:00+05:30,501.0,504.95,492.0,496.1,4192788
2020-03-02 00:00:00+05:30,503.8,513.7,493.7,499.25,3441005
2020-03-03 00:00:00+05:30,503.0,513.0,500.3,506.6,3579242
2020-03-04 00:00:00+05:30,511.0,516.9,506.6,514.4,3354621
2020-03-05 00:00:00+05:30,520.0,525.0,514.55,517.95,3594544
2020-03-06 00:00:00+05:30,511.0,513.25,496.2,500.55,2903801
2020-03-09 00:00:00+05:30,492.0,494.95,478.1,483.15,2176031
2020-03-11 00:00:00+05:30,479.8,494.35,476.45,488.0,2848964
2020-03-12 00:00:00+05:30,477.5,478.0,451.7,455.25,2856386
2020-03-13 00:00:00+05:30,425.0,472.75,401.7,450.6,4078608
2020-03-16 00:00:00+05:30,439.4,454.95,426.4,431.5,3101283
2020-03-17 00:00:00+05:30,431.5,450.9,424.4,430.4,2506836
2020-03-18 00:00:00+05:30,435.0,437.25,412.1,414.55,2896377
2020-03-19 00:00:00+05:30,400.45,428.45,390.5,418.85,3097172
2020-03-20 00:00:00+05:30,419.0,452.7,415.0,444.35,4011074
2020-03-23 00:00:00+05:30,408.0,428.0,386.05,396.05,2662372
2020-03-24 00:00:00+05:30,392.15,419.6,391.0,401.2,4912101
2020-03-25 00:00:00+05:30,403.65,412.05,391.05,405.2,4409305
2020-03-26 00:00:00+05:30,415.0,433.95,400.55,425.95,5838692
2020-03-27 00:00:00+05:30,441.5,445.6,418.0,423.0,3674758
2020-03-30 00:00:00+05:30,415.0,434.9,404.1,427.55,3175357
2020-03-31 00:00:00+05:30,435.9,455.55,430.45,450.05,3302641
2020-04-01 00:00:00+05:30,450.9,454.8,430.3,434.85,2154766
2020-04-03 00:00:00+05:30,444.5,454.25,424.05,427.8,4235837
2020-04-07 00:00:00+05:30,446.85,489.0,434.4,477.55,4522154
2020-04-08 00:00:00+05:30,474.3,517.4,470.0,488.3,5642445
2020-04-09 00:00:00+05:30,501.0,514.0,479.25,485.35,5378102
2020-04-13 00:00:00+05:30,485.9,492.95,472.75,479.8,2769955
2020-04-15 00:00:00+05:30,480.0,506.0,480.0,502.85,4343315
2020-04-16 00:00:00+05:30,497.75,509.0,492.15,503.5,3438673
2020-04-17 00:00:00+05:30,515.0,515.0,487.2,490.1,3429733
2020-04-20 00:00:00+05:30,492.4,499.95,482.5,492.85,3234062
2020-04-21 00:00:00+05:30,486.5,503.0,484.0,498.2,4519020
2020-04-22 00:00:00+05:30,498.5,504.8,495.55,502.7,2801955
2020-04-23 00:00:00+05:30,506.1,516.15,497.05,499.0,4322555
2020-04-24 00:00:00+05:30,499.0,503.75,494.5,499.05,2376828
2020-04-27 00:00:00+05:30,502.0,504.65,487.25,491.75,4482202
2020-04-28 00:00:00+05:30,494.0,494.4,482.4,487.55,2010669
2020-04-29 00:00:00+05:30,490.0,490.65,475.45,478.25,2503273
2020-04-30 00:00:00+05:30,485.0,495.35,478.25,489.3,4295419
2020-05-04 00:00:00+05:30,480.0,482.8,465.7,468.75,3267524
2020-05-05 00:00:00+05:30,471.0,475.55,450.0,452.5,3676081
2020-05-06 00:00:00+05:30,454.95,458.35,443.1,455.7,4087839
2020-05-07 00:00:00+05:30,456.5,456.5,440.0,441.9,3356815
2020-05-08 00:00:00+05:30,447.0,452.0,441.65,446.8,3238326
2020-05-11 00:00:00+05:30,450.0,454.7,443.5,446.55,2890780
2020-05-12 00:00:00+05:30,447.0,451.75,439.2,443.15,2465976
2020-05-13 00:00:00+05:30,458.0,458.6,442.45,444.05,2202274
2020-05-14 00:00:00+05:30,445.5,461.0,445.0,458.6,3710985
2020-05-15 00:00:00+05:30,463.0,463.65,441.35,443.9,4050139
2020-05-18 00:00:00+05:30,446.0,446.0,430.1,436.1,3056877
2020-05-19 00:00:00+05:30,440.45,447.15,433.5,437.1,3631047
2020-05-20 00:00:00+05:30,437.8,444.95,435.25,439.65,2544159
2020-05-21 00:00:00+05:30,440.0,449.4,439.1,440.15,2934541
2020-05-22 00:00:00+05:30,439.6,443.95,429.9,431.7,3327014
2020-05-26 00:00:00+05:30,431.7,436.2,427.4,433.1,3334582
2020-05-27 00:00:00+05:30,432.0,434.85,424.1,428.95,5829559
2020-05-28 00:00:00+05:30,429.95,451.25,421.2,448.4,10807949
2020-05-29 00:00:00+05:30,443.75,470.0,440.3,466.45,7711614
2020-06-01 00:00:00+05:30,470.0,473.95,462.0,469.25,6224534
2020-06-02 00:00:00+05:30,469.25,476.9,459.05,460.85,3195325
2020-06-03 00:00:00+05:30,464.1,470.6,457.1,463.35,3870392
2020-06-04 00:00:00+05:30,465.0,469.45,458.0,462.55,2631672
2020-06-05 00:00:00+05:30,464.0,466.5,457.5,462.85,2549236
2020-06-08 00:00:00+05:30,469.5,469.5,456.95,458.1,2555232
2020-06-09 00:00:00+05:30,460.3,475.85,458.7,466.55,5028363
2020-06-10 00:00:00+05:30,468.0,473.9,458.9,461.9,3752089
2020-06-11 00:00:00+05:30,461.9,465.0,448.0,450.1,3476465
2020-06-12 00:00:00+05:30,431.35,457.0,431.0,455.65,2789834
2020-06-15 00:00:00+05:30,456.0,460.45,451.9,453.65,1990221
2020-06-16 00:00:00+05:30,455.6,458.0,445.8,448.5,3353929
2020-06-17 00:00:00+05:30,446.5,457.4,438.0,440.5,4824066
2020-06-18 00:00:00+05:30,440.0,443.55,436.5,440.0,3947082
2020-06-19 00:00:00+05:30,442.9,449.5,441.5,443.05,4482129
2020-06-22 00:00:00+05:30,445.0,449.0,441.05,443.5,3082797
2020-06-23 00:00:00+05:30,441.5,460.0,441.5,458.6,5596516
2020-06-24 00:00:00+05:30,460.95,464.85,450.8,455.05,3473535
2020-06-25 00:00:00+05:30,454.6,465.75,452.75,459.15,3846216
2020-06-26 00:00:00+05:30,462.1,464.95,455.05,460.35,3102744
2020-06-29 00:00:00+05:30,460.0,469.0,458.1,463.75,5083780
2020-06-30 00:00:00+05:30,468.5,472.7,462.5,465.95,4999118
2020-07-01 00:00:00+05:30,470.9,471.0,465.55,466.6,2383843
2020-07-02 00:00:00+05:30,469.5,471.5,463.9,465.05,2370799
2020-07-03 00:00:00+05:30,467.1,470.75,464.7,467.05,2323284
2020-07-06 00:00:00+05:30,470.0,470.1,464.0,465.95,1892745
2020-07-07 00:00:00+05:30,466.0,481.9,465.05,478.55,5373500
2020-07-08 00:00:00+05:30,483.9,483.9,471.05,473.25,2670810
2020-07-09 00:00:00+05:30,466.0,477.0,466.0,473.05,1944233
2020-07-10 00:00:00+05:30,473.4,478.4,472.1,474.15,2126443
2020-07-13 00:00:00+05:30,474.95,486.0,474.6,484.5,3108357
2020-07-14 00:00:00+05:30,486.0,487.4,475.85,479.45,3209773
2020-07-15 00:00:00+05:30,484.9,486.85,477.35,479.65,2305139
2020-07-16 00:00:00+05:30,481.0,489.0,474.5,487.65,3164943
2020-07-17 00:00:00+05:30,489.95,495.35,483.5,490.75,5791104
2020-07-20 00:00:00+05:30,494.0,503.0,487.3,500.95,3529550
2020-07-21 00:00:00+05:30,499.1,502.7,490.45,491.65,3328043
2020-07-22 00:00:00+05:30,493.0,495.2,478.4,481.05,3073110
2020-07-23 00:00:00+05:30,482.95,486.85,476.65,479.45,2331308
2020-07-24 00:00:00+05:30,479.0,482.8,470.15,471.5,2141721
2020-07-27 00:00:00+05:30,473.0,474.2,462.95,466.4,3751567
2020-07-28 00:00:00+05:30,466.4,477.0,466.0,475.1,3183537
2020-07-29 00:00:00+05:30,476.75,491.65,476.55,489.6,6554414
2020-07-30 00:00:00+05:30,493.9,497.75,480.75,491.9,8628663
2020-07-31 00:00:00+05:30,496.0,515.0,494.05,513.55,8509912
2020-08-03 00:00:00+05:30,514.85,518.65,507.3,510.45,4310502
2020-08-04 00:00:00+05:30,515.0,516.2,505.55,506.95,2173947
2020-08-05 00:00:00+05:30,508.05,511.15,501.0,503.05,2597667
2020-08-06 00:00:00+05:30,503.95,509.6,501.3,506.8,2350027
2020-08-07 00:00:00+05:30,507.9,513.7,506.05,512.3,2754143
2020-08-10 00:00:00+05:30,515.0,528.0,506.35,508.55,5418102
2020-08-11 00:00:00+05:30,510.0,524.6,510.0,513.15,5206548
2020-08-12 00:00:00+05:30,513.9,519.5,502.0,503.6,4289689
2020-08-13 00:00:00+05:30,508.9,509.3,495.75,497.85,3607640
2020-08-14 00:00:00+05:30,499.5,501.6,488.75,497.1,4703261
2020-08-17 00:00:00+05:30,503.55,503.55,491.0,495.55,2880081
2020-08-18 00:00:00+05:30,494.0,499.1,492.75,497.0,3279523
2020-08-19 00:00:00+05:30,497.0,504.9,493.0,494.2,3390446
2020-08-20 00:00:00+05:30,492.8,496.85,490.35,492.6,1638348
2020-08-21 00:00:00+05:30,496.5,498.5,491.0,491.95,1911511
2020-08-24 00:00:00+05:30,492.3,495.45,486.55,490.5,2692624
2020-08-25 00:00:00+05:30,492.95,494.0,486.3,491.95,2055913
2020-08-26 00:00:00+05:30,496.0,502.0,492.15,495.95,4093153
2020-08-27 00:00:00+05:30,498.75,499.35,491.0,493.15,1859971
2020-08-28 00:00:00+05:30,495.2,495.65,488.0,489.1,1854758
2020-08-31 00:00:00+05:30,491.4,495.4,470.9,474.6,4785824
2020-09-01 00:00:00+05:30,478.4,491.0,473.65,487.6,3914565
2020-09-02 00:00:00+05:30,488.8,494.8,487.6,489.5,2111745
2020-09-03 00:00:00+05:30,491.7,497.3,484.75,494.7,2149283
2020-09-04 00:00:00+05:30,493.0,496.0,481.3,483.8,2578717
2020-09-07 00:00:00+05:30,486.9,490.95,478.4,487.9,2631682
2020-09-08 00:00:00+05:30,484.2,490.4,481.5,486.4,2088168
2020-09-09 00:00:00+05:30,485.0,494.0,482.05,492.35,2157285
2020-09-10 00:00:00+05:30,497.4,497.5,489.6,495.5,2500434
2020-09-11 00:00:00+05:30,491.7,511.7,491.7,508.25,5351472
2020-09-14 00:00:00+05:30,511.0,514.7,498.25,504.2,4233224
2020-09-15 00:00:00+05:30,503.9,508.0,499.55,505.75,2657482
2020-09-16 00:00:00+05:30,507.0,513.0,504.3,509.6,2763452
2020-09-17 00:00:00+05:30,509.7,510.95,501.15,502.55,2087642
2020-09-18 00:00:00+05:30,503.9,509.9,498.75,508.45,3067745
2020-09-21 00:00:00+05:30,510.0,511.95,487.25,490.7,2405043
2020-09-22 00:00:00+05:30,492.2,494.6,480.0,492.1,1843708
2020-09-23 00:00:00+05:30,495.05,495.95,484.35,485.75,2096287
2020-09-24 00:00:00+05:30,484.0,490.75,478.8,486.3,2732039
2020-09-25 00:00:00+05:30,491.4,496.0,488.25,492.6,2817378
2020-09-28 00:00:00+05:30,494.95,504.65,492.05,503.25,2319668
2020-09-29 00:00:00+05:30,503.05,510.3,496.25,497.2,2520678
2020-09-30 00:00:00+05:30,497.25,514.0,496.3,510.55,4019167
2020-10-01 00:00:00+05:30,515.75,517.4,510.4,513.8,3703690
2020-10-05 00:00:00+05:30,515.35,521.65,510.65,520.0,2820658
2020-10-06 00:00:00+05:30,524.25,535.0,522.0,526.8,8742283
2020-10-07 00:00:00+05:30,527.0,531.3,521.5,524.05,2420638
2020-10-08 00:00:00+05:30,526.65,527.0,516.45,522.05,2229387
2020-10-09 00:00:00+05:30,524.6,524.6,516.0,519.1,1705009
2020-10-12 00:00:00+05:30,520.0,521.4,512.75,515.5,1945987
2020-10-13 00:00:00+05:30,515.9,524.5,512.8,514.25,3197256
2020-10-14 00:00:00+05:30,513.85,518.5,506.25,516.95,3519447
2020-10-15 00:00:00+05:30,518.2,525.65,515.25,517.6,3824212
2020-10-16 00:00:00+05:30,520.8,524.35,510.8,511.7,2531777
2020-10-19 00:00:00+05:30,514.9,522.0,510.2,519.3,2434568
2020-10-20 00:00:00+05:30,521.2,529.95,518.75,528.05,5066348
2020-10-21 00:00:00+05:30,530.4,533.0,508.1,515.85,5603276
2020-10-22 00:00:00+05:30,515.85,516.0,505.1,507.15,4991379
2020-10-23 00:00:00+05:30,512.0,520.9,509.8,519.15,4276157
2020-10-26 00:00:00+05:30,519.95,521.8,509.7,513.5,2134751
2020-10-27 00:00:00+05:30,515.0,526.4,512.25,523.2,3284285
2020-10-28 00:00:00+05:30,523.15,526.0,515.4,517.15,1863446
2020-10-29 00:00:00+05:30,515.5,522.45,509.2,519.75,2966915
2020-10-30 00:00:00+05:30,520.5,524.0,508.05,511.45,3022547
2020-11-02 00:00:00+05:30,515.0,516.8,504.05,506.25,3217501
2020-11-03 00:00:00+05:30,510.45,523.5,509.55,515.4,9690523
2020-11-04 00:00:00+05:30,524.0,530.0,517.35,518.45,7074924
2020-11-05 00:00:00+05:30,521.0,525.65,516.0,519.55,3293074
2020-11-06 00:00:00+05:30,520.9,528.9,518.7,527.2,4929181
2020-11-09 00:00:00+05:30,530.0,535.95,524.15,527.55,5212222
2020-11-10 00:00:00+05:30,527.7,529.9,511.8,515.0,4847614
2020-11-11 00:00:00+05:30,516.8,519.25,505.6,510.0,4915653
2020-11-12 00:00:00+05:30,512.5,521.95,510.55,517.9,5297239
2020-11-13 00:00:00+05:30,520.0,522.0,512.6,515.4,3104681
2020-11-14 00:00:00+05:30,520.0,522.0,515.5,517.15,438259
2020-11-17 00:00:00+05:30,522.2,522.2,509.5,511.65,3016364
2020-11-18 00:00:00+05:30,513.0,514.15,504.45,505.4,3492271
2020-11-19 00:00:00+05:30,505.0,510.0,500.05,507.3,5496008
2020-11-20 00:00:00+05:30,511.05,513.8,505.95,508.4,4801287
2020-11-23 00:00:00+05:30,508.0,511.4,505.1,509.1,3182272
2020-11-24 00:00:00+05:30,510.0,511.25,506.5,507.9,2495047
2020-11-25 00:00:00+05:30,508.8,510.5,500.05,501.3,3897557
2020-11-26 00:00:00+05:30,501.8,505.0,494.05,504.1,4957778
2020-11-27 00:00:00+05:30,507.0,507.1,496.65,499.8,7150001
2020-12-01 00:00:00+05:30,503.05,507.0,500.6,506.0,2177754
2020-12-02 00:00:00+05:30,507.5,509.5,497.25,502.5,3467739
2020-12-03 00:00:00+05:30,500.5,506.95,500.5,501.5,3471978
2020-12-04 00:00:00+05:30,502.9,506.8,501.6,502.3,3038914
2020-12-07 00:00:00+05:30,502.6,505.5,499.0,502.05,3544985
2020-12-08 00:00:00+05:30,503.0,506.8,499.05,502.6,4020487
2020-12-09 00:00:00+05:30,510.0,510.0,501.0,502.15,4619524
2020-12-10 00:00:00+05:30,502.0,517.0,502.0,514.4,9250804
2020-12-11 00:00:00+05:30,517.35,519.5,508.8,513.8,4988627
2020-12-14 00:00:00+05:30,517.0,518.95,512.4,513.6,3013023
2020-12-15 00:00:00+05:30,513.95,517.2,511.2,513.85,3113626
2020-12-16 00:00:00+05:30,515.4,519.55,512.3,513.65,3925836
2020-12-17 00:00:00+05:30,515.2,517.4,510.5,511.5,2926337
2020-12-18 00:00:00+05:30,513.15,513.4,503.05,509.35,3666563
2020-12-21 00:00:00+05:30,509.0,514.95,494.2,503.6,5009242
2020-12-22 00:00:00+05:30,504.9,508.9,492.55,504.25,4879416
2020-12-23 00:00:00+05:30,505.0,512.5,502.3,510.15,3046867
2020-12-24 00:00:00+05:30,515.0,515.75,508.3,514.55,2894330
2020-12-28 00:00:00+05:30,514.55,526.9,514.0,525.05,5556022
2020-12-29 00:00:00+05:30,527.5,533.8,524.55,528.95,6040679
2020-12-30 00:00:00+05:30,530.0,540.5,524.35,539.55,6666770
2020-12-31 00:00:00+05:30,539.7,539.8,532.15,534.0,3337284
2021-01-01 00:00:00+05:30,534.0,538.45,532.3,534.2,2285766
2021-01-04 00:00:00+05:30,537.0,544.0,532.4,543.35,3026253
2021-01-05 00:00:00+05:30,542.0,542.4,535.5,538.9,2126666
2021-01-06 00:00:00+05:30,539.0,541.7,529.6,534.1,4825471
2021-01-07 00:00:00+05:30,537.4,539.3,533.4,535.2,1850927
2021-01-08 00:00:00+05:30,537.0,542.45,534.0,540.1,3665938
2021-01-11 00:00:00+05:30,543.0,549.0,540.0,546.5,2812154
2021-01-12 00:00:00+05:30,549.0,550.95,538.25,541.0,3857637
2021-01-13 00:00:00+05:30,541.15,545.45,533.6,536.1,2933547
2021-01-14 00:00:00+05:30,536.5,552.45,535.25,548.95,6273001
2021-01-15 00:00:00+05:30,548.5,552.55,539.05,540.75,2546799
2021-01-18 00:00:00+05:30,541.2,544.8,533.2,537.5,2572902
2021-01-19 00:00:00+05:30,539.05,547.45,539.0,541.4,2174161
2021-01-20 00:00:00+05:30,544.0,544.85,536.6,537.65,1606896
2021-01-21 00:00:00+05:30,540.0,546.0,535.4,537.05,2903743
2021-01-22 00:00:00+05:30,537.0,540.5,531.3,532.95,2153095
2021-01-25 00:00:00+05:30,538.0,541.3,525.0,532.6,3036463
2021-01-27 00:00:00+05:30,533.9,537.5,525.65,527.5,1786873
2021-01-28 00:00:00+05:30,526.8,535.0,521.05,527.9,2380469
2021-01-29 00:00:00+05:30,530.0,532.0,511.35,514.55,6467932
2021-02-01 00:00:00+05:30,515.15,536.0,515.15,525.2,5219141
2021-02-02 00:00:00+05:30,530.0,535.6,524.4,526.4,2246578
2021-02-03 00:00:00+05:30,527.45,529.15,523.0,524.75,2680479
2021-02-04 00:00:00+05:30,524.75,529.9,524.05,526.1,2515981
2021-02-05 00:00:00+05:30,527.0,528.55,517.8,521.75,2592937
2021-02-08 00:00:00+05:30,522.8,526.5,517.3,518.4,2667420
2021-02-09 00:00:00+05:30,523.05,532.05,519.0,525.15,4281247
2021-02-10 00:00:00+05:30,527.4,528.85,522.4,524.65,1871619
2021-02-11 00:00:00+05:30,524.7,537.5,523.95,535.8,4491181
2021-02-12 00:00:00+05:30,539.3,544.45,532.05,534.0,4218265
2021-02-15 00:00:00+05:30,537.5,540.85,526.3,527.3,2574672
2021-02-16 00:00:00+05:30,530.0,532.75,520.4,522.6,3119109
2021-02-17 00:00:00+05:30,523.2,526.0,519.0,520.05,2436843
2021-02-18 00:00:00+05:30,522.0,528.0,517.9,520.05,3416920
2021-02-19 00:00:00+05:30,515.0,515.0,507.85,513.45,13849233
2021-02-22 00:00:00+05:30,514.75,517.3,497.05,500.35,3810112
