date,open,high,low,close,volume
2019-05-21 00:00:00+05:30,3418.05,3488.0,3375.0,3433.3,2884997
2019-05-22 00:00:00+05:30,3442.0,3459.55,3398.05,3448.9,1566812
2019-05-23 00:00:00+05:30,3495.0,3518.0,3355.65,3377.75,2406205
2019-05-24 00:00:00+05:30,3400.0,3475.0,3391.3,3467.9,1568523
2019-05-27 00:00:00+05:30,3480.0,3484.95,3440.0,3449.0,932000
2019-05-28 00:00:00+05:30,3468.0,3468.15,3386.75,3409.8,1627768
2019-05-29 00:00:00+05:30,3403.0,3433.0,3384.5,3409.25,921278
2019-05-30 00:00:00+05:30,3408.9,3489.7,3400.05,3481.65,1175111
2019-05-31 00:00:00+05:30,3497.45,3531.0,3448.7,3467.1,2172866
2019-06-03 00:00:00+05:30,3460.0,3529.9,3460.0,3511.05,1241133
2019-06-04 00:00:00+05:30,3514.5,3550.0,3509.55,3531.15,1051400
2019-06-06 00:00:00+05:30,3533.0,3533.0,3445.45,3452.95,1314916
2019-06-07 00:00:00+05:30,3453.15,3519.0,3419.95,3509.45,1285044
2019-06-10 00:00:00+05:30,3546.95,3557.75,3506.0,3519.6,983274
2019-06-11 00:00:00+05:30,3537.0,3564.0,3511.25,3551.85,903155
2019-06-12 00:00:00+05:30,3539.95,3539.95,3482.0,3505.85,1214470
2019-06-13 00:00:00+05:30,3505.0,3551.0,3500.0,3544.5,880318
2019-06-14 00:00:00+05:30,3553.95,3569.8,3501.0,3518.4,864641
2019-06-17 00:00:00+05:30,3529.0,3529.8,3456.0,3466.5,953460
2019-06-18 00:00:00+05:30,3474.0,3530.0,3469.05,3509.3,1083527
2019-06-19 00:00:00+05:30,3539.0,3548.0,3500.1,3525.5,873941
2019-06-20 00:00:00+05:30,3519.0,3589.0,3507.4,3582.55,1107005
2019-06-21 00:00:00+05:30,3597.1,3599.0,3550.0,3565.85,1058266
2019-06-24 00:00:00+05:30,3562.0,3579.9,3533.05,3545.35,543703
2019-06-25 00:00:00+05:30,3545.35,3586.0,3530.35,3579.85,827869
2019-06-26 00:00:00+05:30,3569.85,3635.0,3563.0,3627.95,978806
2019-06-27 00:00:00+05:30,3635.0,3659.0,3620.1,3642.2,1135142
2019-06-28 00:00:00+05:30,3652.45,3693.25,3629.7,3681.1,1200036
2019-07-01 00:00:00+05:30,3688.7,3716.0,3685.0,3699.0,913884
2019-07-02 00:00:00+05:30,3699.0,3720.0,3670.05,3711.1,706478
2019-07-03 00:00:00+05:30,3714.0,3730.3,3695.0,3715.4,605040
2019-07-04 00:00:00+05:30,3730.0,3749.9,3705.15,3732.5,743616
2019-07-05 00:00:00+05:30,3734.0,3762.0,3706.45,3719.15,776280
2019-07-08 00:00:00+05:30,3724.95,3724.95,3375.0,3413.3,3857132
2019-07-09 00:00:00+05:30,3410.0,3625.0,3336.4,3603.1,5196125
2019-07-10 00:00:00+05:30,3599.95,3599.95,3412.0,3429.05,2909584
2019-07-11 00:00:00+05:30,3460.0,3525.65,3366.55,3451.05,2712241
2019-07-12 00:00:00+05:30,3470.0,3470.0,3366.0,3377.5,2696678
2019-07-15 00:00:00+05:30,3398.5,3440.0,3353.6,3412.1,1618073
2019-07-16 00:00:00+05:30,3433.4,3464.9,3406.05,3448.7,1685856
2019-07-17 00:00:00+05:30,3440.0,3481.75,3440.0,3463.3,915547
2019-07-18 00:00:00+05:30,3460.0,3520.0,3444.0,3467.65,1320464
2019-07-19 00:00:00+05:30,3476.0,3501.25,3263.1,3323.1,3033909
2019-07-22 00:00:00+05:30,3316.0,3316.0,3164.65,3246.6,3692023
2019-07-23 00:00:00+05:30,3257.0,3297.35,3208.15,3276.9,2223691
2019-07-24 00:00:00+05:30,3274.1,3294.0,3135.0,3173.55,2767989
2019-07-25 00:00:00+05:30,3198.9,3243.4,2996.2,3046.5,10290577
2019-07-26 00:00:00+05:30,3046.5,3278.0,2994.0,3264.6,6945080
2019-07-29 00:00:00+05:30,3272.75,3300.0,3180.0,3252.65,3478473
2019-07-30 00:00:00+05:30,3260.0,3299.0,3231.3,3249.95,2284905
2019-07-31 00:00:00+05:30,3233.05,3267.65,3160.1,3252.05,2438130
2019-08-01 00:00:00+05:30,3231.0,3261.0,3174.0,3222.1,1892516
2019-08-02 00:00:00+05:30,3189.0,3287.55,3120.0,3237.9,3356019
2019-08-05 00:00:00+05:30,3199.8,3199.8,3143.0,3160.05,2013371
2019-08-06 00:00:00+05:30,3160.05,3287.0,3153.15,3272.25,2005139
2019-08-07 00:00:00+05:30,3275.0,3325.0,3252.3,3265.8,2398910
2019-08-08 00:00:00+05:30,3290.0,3360.0,3261.0,3334.7,1587742
2019-08-09 00:00:00+05:30,3359.95,3449.6,3340.0,3419.7,2101757
2019-08-13 00:00:00+05:30,3419.7,3424.0,3208.05,3221.85,1900694
2019-08-14 00:00:00+05:30,3269.95,3329.9,3245.0,3289.95,2770237
2019-08-16 00:00:00+05:30,3280.6,3358.9,3253.35,3337.2,1758154
2019-08-19 00:00:00+05:30,3364.9,3379.0,3311.0,3328.05,1432842
2019-08-20 00:00:00+05:30,3327.0,3334.4,3235.25,3294.1,1688717
2019-08-21 00:00:00+05:30,3289.9,3321.95,3246.2,3261.45,1552801
2019-08-22 00:00:00+05:30,3259.0,3259.0,3098.45,3114.1,2506194
2019-08-23 00:00:00+05:30,3118.0,3200.0,2998.0,3174.35,3143787
2019-08-26 00:00:00+05:30,3274.0,3338.8,3183.05,3324.25,2950017
2019-08-27 00:00:00+05:30,3352.0,3398.0,3340.1,3357.75,2225937
2019-08-28 00:00:00+05:30,3348.8,3362.65,3296.75,3326.35,1250915
2019-08-29 00:00:00+05:30,3323.7,3330.0,3276.0,3299.3,1529926
2019-08-30 00:00:00+05:30,3310.15,3347.0,3260.0,3332.5,2118953
2019-09-03 00:00:00+05:30,3303.0,3315.0,3234.2,3258.5,1199726
2019-09-04 00:00:00+05:30,3267.0,3274.35,3208.0,3250.25,1879349
2019-09-05 00:00:00+05:30,3286.0,3305.0,3242.8,3292.7,1501226
2019-09-06 00:00:00+05:30,3330.0,3388.0,3298.0,3373.0,1700894
2019-09-09 00:00:00+05:30,3374.0,3450.0,3352.15,3437.35,1802551
2019-09-11 00:00:00+05:30,3445.35,3456.0,3385.3,3416.4,1301112
2019-09-12 00:00:00+05:30,3402.5,3429.0,3370.6,3382.35,1164086
2019-09-13 00:00:00+05:30,3389.0,3436.0,3372.5,3427.35,1328363
2019-09-16 00:00:00+05:30,3395.0,3449.95,3382.3,3418.85,1179767
2019-09-17 00:00:00+05:30,3424.95,3434.0,3354.0,3368.4,1361872
2019-09-18 00:00:00+05:30,3407.0,3464.5,3388.5,3413.85,1853668
2019-09-19 00:00:00+05:30,3426.0,3426.4,3340.3,3362.05,1237692
2019-09-20 00:00:00+05:30,3385.3,3750.0,3282.65,3702.2,5648086
2019-09-23 00:00:00+05:30,3820.0,4070.0,3763.9,4023.75,4011002
2019-09-24 00:00:00+05:30,4025.0,4025.0,3927.0,3961.75,2189604
2019-09-25 00:00:00+05:30,3960.0,3998.9,3890.0,3930.9,2414729
2019-09-26 00:00:00+05:30,3955.0,4015.0,3945.1,4000.8,2388165
2019-09-27 00:00:00+05:30,4006.0,4085.0,3990.0,4057.4,2024478
2019-09-30 00:00:00+05:30,4065.9,4111.75,4031.0,4046.05,2256361
2019-10-01 00:00:00+05:30,4080.0,4089.1,3946.3,3992.4,1615506
2019-10-03 00:00:00+05:30,3985.0,4004.95,3931.85,3959.8,1245840
2019-10-04 00:00:00+05:30,3979.0,4004.0,3892.3,3903.95,1478266
2019-10-07 00:00:00+05:30,3880.0,3958.25,3819.45,3900.9,1406152
2019-10-09 00:00:00+05:30,3915.0,4035.0,3880.05,4023.9,1356600
2019-10-10 00:00:00+05:30,4013.65,4015.0,3931.0,3948.9,1102788
2019-10-11 00:00:00+05:30,3979.0,4015.0,3925.0,3973.2,1623866
2019-10-14 00:00:00+05:30,3988.0,4006.3,3853.05,3883.3,1768352
2019-10-15 00:00:00+05:30,3895.0,3916.0,3843.0,3879.45,1394894
2019-10-16 00:00:00+05:30,3910.0,4032.0,3900.0,4016.4,2381769
2019-10-17 00:00:00+05:30,4020.05,4117.2,4001.0,4106.8,2103593
2019-10-18 00:00:00+05:30,4100.0,4199.0,4080.0,4137.65,1836213
2019-10-22 00:00:00+05:30,4165.0,4219.85,4000.1,4034.15,5034755
2019-10-23 00:00:00+05:30,4089.95,4110.0,3968.0,4038.35,2442249
2019-10-24 00:00:00+05:30,4062.0,4080.0,4012.55,4026.15,1267557
2019-10-25 00:00:00+05:30,4037.8,4063.85,3900.0,3987.25,1758098
2019-10-27 00:00:00+05:30,4015.0,4015.0,3955.0,3978.9,214742
2019-10-29 00:00:00+05:30,3990.0,4060.0,3962.45,4047.25,1335515
2019-10-30 00:00:00+05:30,4074.95,4074.95,3985.0,3992.0,1338554
2019-10-31 00:00:00+05:30,4004.2,4050.0,3995.0,4027.55,1251220
2019-11-01 00:00:00+05:30,4029.0,4110.0,4021.0,4069.85,1875612
2019-11-04 00:00:00+05:30,4087.0,4177.5,4076.15,4113.0,1863158
2019-11-05 00:00:00+05:30,4172.0,4255.0,4135.0,4227.8,2934652
2019-11-06 00:00:00+05:30,4260.0,4280.0,4176.65,4188.15,2076695
2019-11-07 00:00:00+05:30,4204.7,4239.2,4188.2,4225.85,1141603
2019-11-08 00:00:00+05:30,4220.0,4240.0,4148.0,4159.45,1509693
2019-11-11 00:00:00+05:30,4160.0,4188.0,4142.9,4169.05,769302
2019-11-13 00:00:00+05:30,4166.9,4175.0,4132.0,4144.55,899015
2019-11-14 00:00:00+05:30,4158.0,4221.0,4120.4,4210.55,1383629
2019-11-15 00:00:00+05:30,4220.2,4247.25,4175.55,4187.6,1193171
2019-11-18 00:00:00+05:30,4199.0,4209.55,4145.15,4154.9,927364
2019-11-19 00:00:00+05:30,4165.0,4182.15,4126.25,4135.75,829535
2019-11-20 00:00:00+05:30,4140.0,4182.0,4127.4,4138.55,813879
2019-11-21 00:00:00+05:30,4140.0,4160.0,4112.0,4123.65,702853
2019-11-22 00:00:00+05:30,4130.0,4143.8,4041.0,4078.3,1222615
2019-11-25 00:00:00+05:30,4100.0,4149.15,4062.3,4141.7,1389304
2019-11-26 00:00:00+05:30,4145.0,4173.95,4087.0,4098.35,1502727
2019-11-27 00:00:00+05:30,4121.0,4124.9,4095.0,4118.35,485064
2019-11-28 00:00:00+05:30,4120.0,4139.05,4065.0,4102.05,969708
2019-11-29 00:00:00+05:30,4095.0,4135.0,4062.35,4074.2,831983
2019-12-02 00:00:00+05:30,4075.0,4077.35,3920.1,3950.45,2065404
2019-12-03 00:00:00+05:30,3939.95,3995.0,3886.5,3964.55,1984382
2019-12-04 00:00:00+05:30,3958.0,4004.1,3935.0,3990.85,1430830
2019-12-05 00:00:00+05:30,3990.85,4034.0,3968.0,3990.85,1255304
2019-12-06 00:00:00+05:30,4010.0,4027.8,3927.4,3951.65,1171355
2019-12-09 00:00:00+05:30,3969.6,3971.45,3880.25,3944.85,1268942
2019-12-10 00:00:00+05:30,3950.0,3995.0,3945.5,3986.85,1159480
2019-12-11 00:00:00+05:30,4001.5,4055.0,3984.05,4036.8,1365981
2019-12-12 00:00:00+05:30,4050.0,4065.0,4010.05,4057.15,1087056
2019-12-13 00:00:00+05:30,4070.0,4089.25,4041.1,4071.95,861656
2019-12-16 00:00:00+05:30,4087.95,4087.95,4031.55,4039.45,826069
2019-12-17 00:00:00+05:30,4056.95,4155.0,4046.95,4135.75,1379484
2019-12-18 00:00:00+05:30,4140.45,4158.85,4101.05,4119.35,1109775
2019-12-19 00:00:00+05:30,4113.05,4145.0,4085.3,4091.85,736104
2019-12-20 00:00:00+05:30,4107.0,4145.0,4081.0,4135.6,1054234
2019-12-23 00:00:00+05:30,4138.6,4184.0,4130.0,4160.0,1137879
2019-12-24 00:00:00+05:30,4158.0,4180.7,4125.65,4139.5,751979
2019-12-26 00:00:00+05:30,4149.95,4196.45,4133.25,4187.1,1265020
2019-12-27 00:00:00+05:30,4198.0,4260.0,4192.0,4252.65,1126648
2019-12-30 00:00:00+05:30,4274.85,4281.55,4230.0,4243.3,831910
2019-12-31 00:00:00+05:30,4247.0,4266.4,4218.6,4234.75,779608
2020-01-01 00:00:00+05:30,4237.8,4252.0,4221.0,4231.3,407042
2020-01-02 00:00:00+05:30,4240.0,4295.75,4235.0,4246.05,863844
2020-01-03 00:00:00+05:30,4220.0,4234.8,4173.0,4193.45,1176850
2020-01-06 00:00:00+05:30,4164.0,4204.0,3983.8,3996.7,2866735
2020-01-07 00:00:00+05:30,4055.0,4092.0,3996.2,4007.65,2149042
2020-01-08 00:00:00+05:30,3950.0,4060.35,3950.0,4049.95,1630576
2020-01-09 00:00:00+05:30,4105.9,4148.0,4080.0,4124.2,1419388
2020-01-10 00:00:00+05:30,4130.1,4185.9,4118.0,4144.85,1106624
2020-01-13 00:00:00+05:30,4168.0,4182.25,4146.0,4164.5,645152
2020-01-14 00:00:00+05:30,4170.0,4202.4,4150.45,4193.0,703434
2020-01-15 00:00:00+05:30,4189.95,4220.0,4170.05,4207.25,616976
2020-01-16 00:00:00+05:30,4190.0,4229.95,4188.0,4220.25,578728
2020-01-17 00:00:00+05:30,4217.0,4242.0,4202.0,4231.75,671129
2020-01-20 00:00:00+05:30,4229.0,4252.95,4125.15,4152.6,848639
2020-01-21 00:00:00+05:30,4149.95,4186.1,4117.05,4138.6,897922
2020-01-22 00:00:00+05:30,4186.0,4186.5,4123.35,4142.2,797901
2020-01-23 00:00:00+05:30,4123.0,4163.85,4085.0,4125.8,1154522
2020-01-24 00:00:00+05:30,4120.0,4205.65,4111.0,4194.5,864892
2020-01-27 00:00:00+05:30,4174.0,4208.0,4154.0,4164.35,782155
2020-01-28 00:00:00+05:30,4150.15,4249.0,4150.15,4213.0,1052764
2020-01-29 00:00:00+05:30,4244.9,4444.0,4215.1,4419.0,4581413
2020-01-30 00:00:00+05:30,4464.0,4485.0,4344.85,4364.3,3577774
2020-01-31 00:00:00+05:30,4370.0,4420.1,4333.8,4365.9,1736927
2020-02-01 00:00:00+05:30,4350.0,4447.5,4203.3,4276.05,2152563
2020-02-03 00:00:00+05:30,4250.2,4376.9,4250.2,4359.35,1094181
2020-02-04 00:00:00+05:30,4387.95,4550.0,4377.15,4519.25,1958323
2020-02-05 00:00:00+05:30,4515.0,4539.95,4477.65,4528.2,1285631
2020-02-06 00:00:00+05:30,4528.2,4677.85,4525.0,4666.35,1846477
2020-02-07 00:00:00+05:30,4663.95,4686.9,4626.1,4654.3,950326
2020-02-10 00:00:00+05:30,4660.0,4734.0,4640.0,4721.75,1160879
2020-02-11 00:00:00+05:30,4737.0,4785.0,4736.0,4749.35,1167429
2020-02-12 00:00:00+05:30,4770.0,4782.2,4722.0,4768.7,882964
2020-02-13 00:00:00+05:30,4766.0,4800.6,4735.0,4795.35,681039
2020-02-14 00:00:00+05:30,4800.0,4815.0,4768.0,4781.75,731118
2020-02-17 00:00:00+05:30,4781.75,4798.0,4750.05,4776.65,716484
2020-02-18 00:00:00+05:30,4769.4,4771.95,4701.6,4758.0,728611
2020-02-19 00:00:00+05:30,4785.0,4887.0,4780.1,4878.05,1172049
2020-02-20 00:00:00+05:30,4867.9,4923.4,4853.75,4880.45,1634643
2020-02-24 00:00:00+05:30,4840.0,4876.0,4751.2,4803.95,1263389
2020-02-25 00:00:00+05:30,4849.9,4849.9,4784.0,4825.95,959309
2020-02-26 00:00:00+05:30,4815.0,4837.75,4767.25,4810.0,851346
2020-02-27 00:00:00+05:30,4815.0,4815.0,4712.1,4759.8,1174870
2020-02-28 00:00:00+05:30,4640.0,4640.0,4311.75,4465.85,4941410
2020-03-02 00:00:00+05:30,4600.0,4617.95,4305.65,4360.75,2238216
2020-03-03 00:00:00+05:30,4400.0,4474.95,4320.05,4454.1,2023503
2020-03-04 00:00:00+05:30,4466.0,4496.8,4225.0,4286.4,2472991
2020-03-05 00:00:00+05:30,4310.0,4367.55,4273.15,4330.7,1833295
2020-03-06 00:00:00+05:30,4125.0,4238.0,4036.5,4225.85,3312238
2020-03-09 00:00:00+05:30,4070.0,4127.5,3945.15,4026.8,3545633
2020-03-11 00:00:00+05:30,4014.0,4118.9,3985.0,4030.65,2793788
2020-03-12 00:00:00+05:30,3860.0,3869.95,3628.1,3734.35,5272622
2020-03-13 00:00:00+05:30,3440.0,4043.5,3281.05,3952.55,4849922
2020-03-16 00:00:00+05:30,3833.45,3833.45,3600.0,3672.25,3140526
2020-03-17 00:00:00+05:30,3702.1,3734.7,3402.0,3444.85,2558616
2020-03-18 00:00:00+05:30,3490.0,3530.0,3018.9,3061.35,5443764
2020-03-19 00:00:00+05:30,2800.0,3053.05,2484.7,2746.1,8324859
2020-03-20 00:00:00+05:30,2799.85,3044.0,2621.65,2951.9,6110309
2020-03-23 00:00:00+05:30,2656.75,2700.0,2225.0,2266.15,4844366
2020-03-24 00:00:00+05:30,2472.0,2568.65,2104.65,2474.2,6257226
2020-03-25 00:00:00+05:30,2450.0,2700.0,2400.0,2585.6,6226366
2020-03-26 00:00:00+05:30,2637.3,2936.5,2565.05,2793.7,5096124
2020-03-27 00:00:00+05:30,2955.0,3040.0,2500.0,2542.3,7170719
2020-03-30 00:00:00+05:30,2390.05,2414.4,2226.0,2242.1,7698376
2020-03-31 00:00:00+05:30,2305.1,2340.0,2100.0,2215.8,11043174
2020-04-01 00:00:00+05:30,2180.0,2286.9,2132.65,2219.35,6408401
2020-04-03 00:00:00+05:30,2268.8,2343.7,2183.05,2207.5,6172683
2020-04-07 00:00:00+05:30,2245.0,2286.0,2081.5,2253.35,11163774
2020-04-08 00:00:00+05:30,2184.0,2374.0,2144.15,2332.9,9109346
2020-04-09 00:00:00+05:30,2391.0,2566.15,2367.1,2551.85,7193807
2020-04-13 00:00:00+05:30,2520.0,2520.0,2265.95,2287.3,8183271
2020-04-15 00:00:00+05:30,2345.0,2368.0,2168.4,2182.45,9333672
2020-04-16 00:00:00+05:30,2145.0,2250.0,2122.0,2220.0,7246740
2020-04-17 00:00:00+05:30,2355.0,2375.9,2235.2,2308.15,10191558
2020-04-20 00:00:00+05:30,2325.0,2345.5,2265.0,2308.25,5403325
2020-04-21 00:00:00+05:30,2210.0,2210.0,2085.0,2099.75,7384077
2020-04-22 00:00:00+05:30,2059.95,2170.0,2022.35,2148.25,9062724
2020-04-23 00:00:00+05:30,2160.0,2219.1,2112.0,2172.45,7144627
2020-04-24 00:00:00+05:30,2113.5,2113.5,1970.05,1976.25,10494521
2020-04-27 00:00:00+05:30,2000.0,2085.0,1915.65,2044.05,14495302
2020-04-28 00:00:00+05:30,2081.0,2244.1,2035.0,2228.1,14756379
2020-04-29 00:00:00+05:30,2200.05,2375.0,2200.05,2296.45,15060598
2020-04-30 00:00:00+05:30,2365.05,2418.95,2291.15,2318.1,8884225
2020-05-04 00:00:00+05:30,2200.0,2202.2,2028.55,2079.65,7312754
2020-05-05 00:00:00+05:30,2130.0,2135.0,1997.0,2002.35,11521295
2020-05-06 00:00:00+05:30,2010.0,2131.9,1952.35,2106.25,13149700
2020-05-07 00:00:00+05:30,2098.95,2169.85,2048.35,2060.55,7770204
2020-05-08 00:00:00+05:30,2130.0,2130.0,2015.0,2024.15,6966405
2020-05-11 00:00:00+05:30,2070.0,2092.7,1995.3,2015.05,7655033
2020-05-12 00:00:00+05:30,1989.7,2080.0,1977.1,2069.7,10336528
2020-05-13 00:00:00+05:30,2220.0,2239.95,2145.0,2161.05,9441305
2020-05-14 00:00:00+05:30,2159.0,2258.95,2096.8,2112.0,14307614
2020-05-15 00:00:00+05:30,2119.95,2136.6,2056.0,2086.45,8026847
2020-05-18 00:00:00+05:30,2090.0,2093.45,1926.0,1938.6,10820656
2020-05-19 00:00:00+05:30,1960.0,2003.55,1922.2,1964.95,9413722
2020-05-20 00:00:00+05:30,1970.0,2060.0,1935.0,2042.8,16318576
2020-05-21 00:00:00+05:30,2059.0,2077.55,1974.5,1990.2,9880430
2020-05-22 00:00:00+05:30,1975.0,2007.0,1865.25,1895.3,16195152
2020-05-26 00:00:00+05:30,1918.0,1933.75,1821.55,1829.0,9869545
2020-05-27 00:00:00+05:30,1830.0,1946.0,1783.0,1936.45,17335783
2020-05-28 00:00:00+05:30,1954.0,1983.0,1927.0,1947.7,9051786
2020-05-29 00:00:00+05:30,1914.0,1980.0,1891.0,1953.65,10362057
2020-06-01 00:00:00+05:30,1997.05,2226.4,1997.05,2160.85,18916613
2020-06-02 00:00:00+05:30,2165.25,2375.0,2160.85,2346.2,23442768
2020-06-03 00:00:00+05:30,2417.0,2496.85,2398.0,2411.9,18705500
2020-06-04 00:00:00+05:30,2414.0,2453.65,2276.8,2313.05,16315382
2020-06-05 00:00:00+05:30,2344.0,2409.0,2275.0,2390.35,15850081
2020-06-08 00:00:00+05:30,2505.0,2547.7,2475.55,2507.25,14992618
2020-06-09 00:00:00+05:30,2535.0,2535.0,2415.3,2443.6,12373212
2020-06-10 00:00:00+05:30,2440.0,2470.0,2401.0,2435.65,8961543
2020-06-11 00:00:00+05:30,2410.0,2459.0,2320.1,2338.9,10042834
2020-06-12 00:00:00+05:30,2200.0,2470.0,2199.0,2450.15,16802757
2020-06-15 00:00:00+05:30,2420.0,2429.95,2331.0,2351.4,12070372
2020-06-16 00:00:00+05:30,2452.0,2455.4,2285.0,2365.0,12914388
2020-06-17 00:00:00+05:30,2347.0,2425.0,2332.05,2396.0,9650300
2020-06-18 00:00:00+05:30,2375.0,2541.7,2373.0,2525.95,12738830
2020-06-19 00:00:00+05:30,2562.0,2714.55,2560.0,2698.6,18604004
2020-06-22 00:00:00+05:30,2740.0,2863.6,2728.0,2840.3,13939367
2020-06-23 00:00:00+05:30,2899.95,3109.25,2833.0,3025.5,16187020
2020-06-24 00:00:00+05:30,3125.0,3125.0,2911.0,2934.45,20110277
2020-06-25 00:00:00+05:30,2878.05,3046.0,2851.0,3005.35,15982155
2020-06-26 00:00:00+05:30,3042.5,3058.8,2872.05,2903.5,12573521
2020-06-29 00:00:00+05:30,2834.0,2894.45,2770.0,2857.95,11614003
2020-06-30 00:00:00+05:30,2910.0,2936.65,2816.0,2831.0,9703086
2020-07-01 00:00:00+05:30,2831.0,2968.7,2806.0,2953.9,12705275
2020-07-02 00:00:00+05:30,2980.0,3016.0,2925.0,2964.25,11619767
2020-07-03 00:00:00+05:30,2980.0,2989.45,2921.0,2931.5,8543799
2020-07-06 00:00:00+05:30,2970.0,3134.65,2955.0,3108.8,11437602
2020-07-07 00:00:00+05:30,3150.0,3419.65,3125.3,3351.95,22876465
2020-07-08 00:00:00+05:30,3351.95,3408.8,3180.1,3208.05,19126508
2020-07-09 00:00:00+05:30,3235.0,3379.9,3195.1,3330.0,18758148
2020-07-10 00:00:00+05:30,3275.0,3395.0,3272.05,3314.15,16150425
2020-07-13 00:00:00+05:30,3360.0,3378.0,3216.2,3234.6,13136482
2020-07-14 00:00:00+05:30,3219.8,3219.8,3122.35,3190.95,12404466
2020-07-15 00:00:00+05:30,3230.0,3297.7,3122.25,3149.25,10980342
2020-07-16 00:00:00+05:30,3180.0,3215.0,3102.3,3204.8,9999964
2020-07-17 00:00:00+05:30,3210.0,3323.0,3205.0,3301.3,8425645
2020-07-20 00:00:00+05:30,3344.95,3453.95,3316.5,3441.5,10556334
2020-07-21 00:00:00+05:30,3500.0,3519.5,3218.65,3292.45,25960105
2020-07-22 00:00:00+05:30,3320.0,3340.0,3193.6,3253.0,17070171
2020-07-23 00:00:00+05:30,3253.0,3320.0,3216.05,3297.8,8718708
2020-07-24 00:00:00+05:30,3245.0,3290.0,3220.0,3251.85,6637888
2020-07-27 00:00:00+05:30,3263.0,3280.0,3152.2,3171.15,7089907
2020-07-28 00:00:00+05:30,3175.0,3260.0,3161.2,3239.6,8211858
2020-07-29 00:00:00+05:30,3245.0,3329.0,3239.6,3284.25,8070284
2020-07-30 00:00:00+05:30,3295.4,3324.0,3205.05,3218.3,6508389
2020-07-31 00:00:00+05:30,3236.0,3273.0,3181.25,3251.3,7235401
2020-08-03 00:00:00+05:30,3244.0,3244.0,3169.0,3174.5,4464171
2020-08-04 00:00:00+05:30,3202.0,3260.0,3142.85,3235.6,6679173
2020-08-05 00:00:00+05:30,3256.0,3330.0,3247.95,3262.15,6985383
2020-08-06 00:00:00+05:30,3292.0,3378.8,3255.0,3345.2,8172921
2020-08-07 00:00:00+05:30,3333.0,3481.45,3310.0,3464.3,10151345
2020-08-10 00:00:00+05:30,3494.0,3556.85,3413.2,3442.95,7129352
2020-08-11 00:00:00+05:30,3462.3,3494.55,3404.7,3457.4,5571895
2020-08-12 00:00:00+05:30,3425.0,3450.0,3362.0,3418.25,5662542
2020-08-13 00:00:00+05:30,3450.0,3472.0,3401.0,3419.65,4663383
2020-08-14 00:00:00+05:30,3425.0,3448.8,3306.2,3331.1,5532004
2020-08-17 00:00:00+05:30,3350.0,3399.5,3312.4,3384.8,4670621
2020-08-18 00:00:00+05:30,3399.0,3437.95,3366.6,3419.9,4706306
2020-08-19 00:00:00+05:30,3447.0,3465.0,3401.0,3409.95,4199099
2020-08-20 00:00:00+05:30,3378.0,3414.5,3353.05,3393.8,3677466
2020-08-21 00:00:00+05:30,3430.0,3440.0,3380.0,3389.3,2627381
2020-08-24 00:00:00+05:30,3403.0,3515.0,3401.05,3492.05,6205576
2020-08-25 00:00:00+05:30,3525.0,3660.0,3510.0,3642.9,9854070
2020-08-26 00:00:00+05:30,3665.0,3707.0,3631.0,3645.55,6665336
2020-08-27 00:00:00+05:30,3656.95,3668.4,3596.4,3632.5,4611132
2020-08-28 00:00:00+05:30,3650.0,3688.0,3617.05,3670.8,4251575
2020-08-31 00:00:00+05:30,3715.0,3749.85,3465.0,3487.8,8529788
2020-09-01 00:00:00+05:30,3517.0,3674.0,3500.2,3643.85,6065233
2020-09-02 00:00:00+05:30,3642.7,3680.0,3573.45,3668.65,4281052
2020-09-03 00:00:00+05:30,3668.0,3676.75,3605.0,3619.7,3221369
2020-09-04 00:00:00+05:30,3541.5,3649.8,3520.75,3596.8,4914709
2020-09-07 00:00:00+05:30,3607.0,3629.0,3477.6,3505.15,4665183
2020-09-08 00:00:00+05:30,3520.0,3574.9,3475.0,3500.0,4448718
2020-09-09 00:00:00+05:30,3477.0,3493.45,3392.45,3422.85,4563247
2020-09-10 00:00:00+05:30,3456.5,3523.45,3418.0,3498.7,4762302
2020-09-11 00:00:00+05:30,3490.0,3557.7,3456.7,3544.4,4608384
2020-09-14 00:00:00+05:30,3557.0,3575.05,3420.0,3440.7,4531611
2020-09-15 00:00:00+05:30,3475.0,3524.2,3455.0,3513.4,3893649
2020-09-16 00:00:00+05:30,3517.95,3567.4,3481.65,3521.5,3907721
2020-09-17 00:00:00+05:30,3488.8,3517.0,3456.2,3471.95,2781196
2020-09-18 00:00:00+05:30,3491.4,3503.8,3429.0,3474.8,3769116
2020-09-21 00:00:00+05:30,3462.8,3467.0,3314.25,3330.15,3627585
2020-09-22 00:00:00+05:30,3329.0,3353.8,3217.05,3303.0,4224977
2020-09-23 00:00:00+05:30,3330.0,3344.0,3200.2,3243.85,4244428
2020-09-24 00:00:00+05:30,3191.0,3194.75,3006.9,3028.9,5963849
2020-09-25 00:00:00+05:30,3080.0,3167.15,3028.8,3138.95,6232618
2020-09-28 00:00:00+05:30,3178.0,3350.0,3162.75,3335.15,5588695
2020-09-29 00:00:00+05:30,3358.0,3372.0,3254.5,3294.75,4643491
2020-09-30 00:00:00+05:30,3293.9,3343.85,3260.0,3278.6,3603553
2020-10-01 00:00:00+05:30,3325.0,3460.0,3315.05,3442.8,5382106
2020-10-05 00:00:00+05:30,3465.0,3519.0,3370.25,3382.9,4207264
