date,open,high,low,close,volume
2019-03-26 00:00:00+05:30,2586.0,2604.7,2546.8,2574.45,555742
2019-03-27 00:00:00+05:30,2593.8,2594.0,2535.0,2543.2,760530
2019-03-28 00:00:00+05:30,2550.0,2558.0,2515.0,2525.75,1147361
2019-03-29 00:00:00+05:30,2540.0,2577.75,2526.2,2553.15,1164408
2019-04-01 00:00:00+05:30,2573.0,2593.4,2545.0,2558.5,832495
2019-04-02 00:00:00+05:30,2550.4,2599.0,2545.0,2569.95,1063757
2019-04-03 00:00:00+05:30,2586.95,2594.0,2567.0,2580.45,1427316
2019-04-04 00:00:00+05:30,2599.95,2648.7,2595.0,2637.2,2007440
2019-04-05 00:00:00+05:30,2652.0,2664.0,2605.1,2618.4,722753
2019-04-08 00:00:00+05:30,2628.0,2643.95,2581.0,2586.85,723035
2019-04-09 00:00:00+05:30,2590.0,2631.95,2568.8,2623.65,769508
2019-04-10 00:00:00+05:30,2619.0,2619.0,2586.8,2594.4,672025
2019-04-11 00:00:00+05:30,2600.0,2612.0,2589.65,2601.1,608414
2019-04-12 00:00:00+05:30,2597.0,2644.8,2591.15,2639.9,925046
2019-04-15 00:00:00+05:30,2653.0,2710.9,2646.05,2700.7,958245
2019-04-16 00:00:00+05:30,2723.75,2749.9,2715.0,2739.65,741047
2019-04-18 00:00:00+05:30,2742.9,2759.9,2732.55,2741.55,563893
2019-04-22 00:00:00+05:30,2741.55,2749.95,2685.0,2689.5,453998
2019-04-23 00:00:00+05:30,2689.0,2727.35,2615.0,2638.05,395502
2019-04-24 00:00:00+05:30,2650.0,2661.6,2582.15,2611.9,940782
2019-04-25 00:00:00+05:30,2618.0,2638.0,2597.65,2612.25,690718
2019-04-26 00:00:00+05:30,2610.0,2616.75,2573.7,2604.0,727578
2019-04-30 00:00:00+05:30,2573.0,2574.0,2477.0,2511.85,1634120
2019-05-02 00:00:00+05:30,2510.0,2569.4,2492.5,2551.7,937946
2019-05-03 00:00:00+05:30,2550.0,2587.0,2537.4,2565.4,674666
2019-05-06 00:00:00+05:30,2540.0,2563.0,2525.1,2531.3,463670
2019-05-07 00:00:00+05:30,2567.9,2568.0,2521.5,2527.35,347427
2019-05-08 00:00:00+05:30,2525.8,2540.85,2481.6,2499.7,406025
2019-05-09 00:00:00+05:30,2499.0,2555.0,2490.6,2537.75,585480
2019-05-10 00:00:00+05:30,2535.0,2560.0,2500.05,2507.3,332771
2019-05-13 00:00:00+05:30,2507.3,2537.5,2500.0,2510.75,313902
2019-05-14 00:00:00+05:30,2508.0,2534.8,2475.0,2509.75,396304
2019-05-15 00:00:00+05:30,2525.0,2538.6,2483.0,2493.4,438740
2019-05-16 00:00:00+05:30,2495.0,2561.0,2488.0,2520.3,283127
2019-05-17 00:00:00+05:30,2523.0,2637.0,2521.8,2622.55,962165
2019-05-20 00:00:00+05:30,2690.0,2742.0,2633.55,2713.45,722330
2019-05-21 00:00:00+05:30,2725.0,2726.95,2648.0,2657.2,445944
2019-05-22 00:00:00+05:30,2657.4,2714.7,2638.0,2699.65,463923
2019-05-23 00:00:00+05:30,2740.0,2800.15,2707.9,2743.5,1177415
2019-05-24 00:00:00+05:30,2753.0,2845.0,2750.0,2828.45,756746
2019-05-27 00:00:00+05:30,2840.0,2850.0,2800.35,2821.2,422121
2019-05-28 00:00:00+05:30,2828.0,2828.0,2735.0,2743.1,842709
2019-05-29 00:00:00+05:30,2757.95,2757.95,2702.8,2725.5,528550
2019-05-30 00:00:00+05:30,2730.0,2743.95,2701.2,2715.2,406544
2019-05-31 00:00:00+05:30,2737.7,2763.15,2665.0,2680.25,683661
2019-06-03 00:00:00+05:30,2712.0,2859.15,2712.0,2840.25,1911409
2019-06-04 00:00:00+05:30,2833.0,2835.0,2745.0,2752.7,1051402
2019-06-06 00:00:00+05:30,2765.0,2796.0,2716.1,2788.75,1231094
2019-06-07 00:00:00+05:30,2790.0,2812.0,2731.9,2762.8,841021
2019-06-10 00:00:00+05:30,2794.0,2794.0,2717.2,2745.0,493407
2019-06-11 00:00:00+05:30,2760.0,2793.0,2745.3,2776.15,465376
2019-06-12 00:00:00+05:30,2767.0,2769.9,2720.05,2728.05,521559
2019-06-13 00:00:00+05:30,2730.0,2772.0,2685.35,2705.1,480205
2019-06-14 00:00:00+05:30,2700.0,2719.5,2660.1,2670.3,320455
2019-06-17 00:00:00+05:30,2665.0,2684.2,2636.0,2648.25,484673
2019-06-18 00:00:00+05:30,2650.05,2683.0,2635.0,2667.8,469539
2019-06-19 00:00:00+05:30,2680.0,2680.0,2572.55,2606.15,552137
2019-06-20 00:00:00+05:30,2610.0,2669.7,2600.0,2665.7,692167
2019-06-21 00:00:00+05:30,2659.95,2699.0,2592.9,2606.0,903440
2019-06-24 00:00:00+05:30,2606.0,2606.0,2540.7,2586.25,725058
2019-06-25 00:00:00+05:30,2571.0,2603.5,2550.0,2584.65,412936
2019-06-26 00:00:00+05:30,2577.0,2603.95,2557.8,2573.6,470716
2019-06-27 00:00:00+05:30,2585.0,2617.8,2571.05,2598.4,1174382
2019-06-28 00:00:00+05:30,2598.55,2600.6,2572.05,2581.5,265726
2019-07-01 00:00:00+05:30,2596.0,2639.5,2590.0,2616.5,728762
2019-07-02 00:00:00+05:30,2596.5,2618.8,2571.05,2597.05,532893
2019-07-03 00:00:00+05:30,2601.0,2613.8,2582.4,2587.5,419366
2019-07-04 00:00:00+05:30,2590.25,2618.0,2585.0,2606.15,446710
2019-07-05 00:00:00+05:30,2618.0,2620.0,2500.0,2512.3,501715
2019-07-08 00:00:00+05:30,2499.0,2499.0,2360.0,2380.15,1256185
2019-07-09 00:00:00+05:30,2380.0,2458.5,2373.6,2444.1,763513
2019-07-10 00:00:00+05:30,2450.0,2459.0,2392.0,2400.0,458641
2019-07-11 00:00:00+05:30,2428.0,2520.0,2385.25,2507.8,1163266
2019-07-12 00:00:00+05:30,2502.0,2584.4,2472.4,2569.8,1397898
2019-07-15 00:00:00+05:30,2552.0,2579.9,2514.2,2545.55,769562
2019-07-16 00:00:00+05:30,2515.0,2569.45,2487.15,2544.35,632082
2019-07-17 00:00:00+05:30,2521.0,2556.6,2505.05,2522.95,497857
2019-07-18 00:00:00+05:30,2519.9,2555.0,2466.65,2479.45,977841
2019-07-19 00:00:00+05:30,2480.05,2507.35,2378.95,2387.4,1059276
2019-07-22 00:00:00+05:30,2387.4,2454.0,2360.65,2403.7,1136002
2019-07-23 00:00:00+05:30,2415.55,2480.0,2401.7,2469.3,812373
2019-07-24 00:00:00+05:30,2452.55,2492.65,2396.3,2403.4,619043
2019-07-25 00:00:00+05:30,2416.0,2448.0,2380.1,2386.5,812832
2019-07-26 00:00:00+05:30,2397.8,2487.55,2366.5,2467.3,1085566
2019-07-29 00:00:00+05:30,2430.1,2451.0,2331.05,2404.55,936006
2019-07-30 00:00:00+05:30,2408.0,2424.65,2245.3,2258.8,1582385
2019-07-31 00:00:00+05:30,2270.0,2369.9,2225.6,2356.1,2930738
2019-08-01 00:00:00+05:30,2335.0,2381.0,2301.4,2368.55,968967
2019-08-02 00:00:00+05:30,2337.0,2430.0,2288.55,2401.95,2090929
2019-08-05 00:00:00+05:30,2389.95,2435.0,2346.0,2399.25,1093274
2019-08-06 00:00:00+05:30,2399.25,2484.0,2380.05,2468.55,1169931
2019-08-07 00:00:00+05:30,2475.0,2528.8,2468.6,2505.25,1079213
2019-08-08 00:00:00+05:30,2500.5,2629.0,2495.0,2587.9,1692331
2019-08-09 00:00:00+05:30,2613.85,2641.9,2600.0,2622.25,1091395
2019-08-13 00:00:00+05:30,2615.6,2651.05,2546.85,2566.8,1179168
2019-08-14 00:00:00+05:30,2588.95,2647.7,2580.0,2634.15,998006
2019-08-16 00:00:00+05:30,2561.55,2680.0,2547.05,2669.0,1373556
2019-08-19 00:00:00+05:30,2672.0,2699.95,2616.2,2631.5,1215957
2019-08-20 00:00:00+05:30,2655.0,2677.8,2631.6,2669.25,1017915
2019-08-21 00:00:00+05:30,2663.8,2722.0,2663.55,2714.25,1398096
2019-08-22 00:00:00+05:30,2713.0,2714.25,2606.0,2626.25,1102826
2019-08-23 00:00:00+05:30,2625.0,2670.0,2612.6,2640.2,1202938
2019-08-26 00:00:00+05:30,2695.0,2695.0,2557.35,2590.95,1195915
2019-08-27 00:00:00+05:30,2638.0,2638.0,2581.4,2614.45,5531848
2019-08-28 00:00:00+05:30,2597.75,2626.0,2555.0,2568.5,631760
2019-08-29 00:00:00+05:30,2564.9,2577.8,2533.3,2547.75,547796
2019-08-30 00:00:00+05:30,2559.85,2579.0,2520.55,2572.05,544092
2019-09-03 00:00:00+05:30,2571.85,2619.95,2548.95,2557.45,867231
2019-09-04 00:00:00+05:30,2562.1,2589.25,2530.25,2566.1,532877
2019-09-05 00:00:00+05:30,2574.95,2614.0,2567.15,2605.9,577091
2019-09-06 00:00:00+05:30,2612.4,2670.0,2590.1,2659.95,1021359
2019-09-09 00:00:00+05:30,2637.95,2697.7,2621.0,2691.6,619224
2019-09-11 00:00:00+05:30,2687.0,2770.0,2680.0,2760.15,1063773
2019-09-12 00:00:00+05:30,2747.0,2766.0,2720.0,2740.75,701793
2019-09-13 00:00:00+05:30,2742.0,2785.0,2718.0,2776.6,855456
2019-09-16 00:00:00+05:30,2755.0,2794.0,2722.4,2738.65,858330
2019-09-17 00:00:00+05:30,2744.9,2762.0,2555.0,2568.95,1327205
2019-09-18 00:00:00+05:30,2590.0,2617.0,2517.0,2576.1,1207661
2019-09-19 00:00:00+05:30,2561.0,2595.0,2513.45,2532.25,706524
2019-09-20 00:00:00+05:30,2535.0,3016.55,2532.85,2862.9,4283092
2019-09-23 00:00:00+05:30,2875.0,3022.9,2770.7,2820.35,1380382
2019-09-24 00:00:00+05:30,2845.0,2845.3,2724.65,2755.95,1064290
2019-09-25 00:00:00+05:30,2750.0,2750.0,2646.6,2704.25,1063692
2019-09-26 00:00:00+05:30,2695.0,2775.0,2684.85,2760.1,1046239
2019-09-27 00:00:00+05:30,2756.4,2778.45,2707.0,2729.15,679062
2019-09-30 00:00:00+05:30,2734.0,2758.75,2668.2,2704.75,837786
2019-10-01 00:00:00+05:30,2715.7,2738.9,2637.0,2688.35,865901
2019-10-03 00:00:00+05:30,2710.0,2734.0,2655.0,2667.45,937439
2019-10-04 00:00:00+05:30,2681.8,2715.0,2659.0,2668.3,689443
2019-10-07 00:00:00+05:30,2649.0,2684.0,2606.3,2674.0,581314
2019-10-09 00:00:00+05:30,2680.0,2690.0,2583.0,2604.35,1065595
2019-10-10 00:00:00+05:30,2604.35,2635.0,2581.15,2601.85,654085
2019-10-11 00:00:00+05:30,2614.85,2635.0,2567.9,2597.85,594047
2019-10-14 00:00:00+05:30,2590.0,2628.45,2571.85,2609.2,708591
2019-10-15 00:00:00+05:30,2620.15,2699.95,2610.0,2675.7,1011239
2019-10-16 00:00:00+05:30,2692.4,2692.4,2592.3,2602.35,926034
2019-10-17 00:00:00+05:30,2609.0,2644.0,2582.0,2629.2,1107128
2019-10-18 00:00:00+05:30,2629.0,2662.05,2605.85,2646.15,1179162
2019-10-22 00:00:00+05:30,2660.0,2713.45,2641.2,2674.65,799030
2019-10-23 00:00:00+05:30,2670.05,2738.0,2634.0,2712.9,1119172
2019-10-24 00:00:00+05:30,2730.0,2749.75,2650.0,2696.0,1427292
2019-10-25 00:00:00+05:30,2705.0,2708.0,2630.0,2657.55,799469
2019-10-27 00:00:00+05:30,2662.0,2691.95,2650.0,2668.9,69656
2019-10-29 00:00:00+05:30,2684.5,2720.0,2665.75,2701.55,1088620
2019-10-30 00:00:00+05:30,2717.0,2717.0,2677.0,2684.5,739316
2019-10-31 00:00:00+05:30,2695.0,2716.0,2689.45,2704.2,673886
2019-11-01 00:00:00+05:30,2708.0,2759.0,2671.1,2707.15,1427332
2019-11-04 00:00:00+05:30,2712.0,2714.95,2638.0,2643.5,760461
2019-11-05 00:00:00+05:30,2659.0,2679.0,2638.05,2665.0,508321
2019-11-06 00:00:00+05:30,2660.0,2696.9,2641.0,2678.35,601239
2019-11-07 00:00:00+05:30,2670.0,2673.5,2643.0,2660.85,440308
2019-11-08 00:00:00+05:30,2660.8,2692.0,2640.65,2646.95,444717
2019-11-11 00:00:00+05:30,2635.0,2656.95,2585.65,2594.0,570373
2019-11-13 00:00:00+05:30,2585.0,2627.7,2575.4,2589.1,692298
2019-11-14 00:00:00+05:30,2595.0,2608.15,2577.0,2591.65,461170
2019-11-15 00:00:00+05:30,2600.0,2614.95,2530.25,2543.2,682624
2019-11-18 00:00:00+05:30,2546.0,2552.5,2496.75,2502.9,808951
2019-11-19 00:00:00+05:30,2520.0,2520.0,2463.1,2468.95,1011599
2019-11-20 00:00:00+05:30,2478.0,2485.0,2436.3,2470.5,918063
2019-11-21 00:00:00+05:30,2477.0,2499.9,2436.55,2443.45,677663
2019-11-22 00:00:00+05:30,2449.95,2458.4,2426.0,2441.6,471953
2019-11-25 00:00:00+05:30,2458.0,2499.0,2427.7,2479.0,1144301
2019-11-26 00:00:00+05:30,2489.0,2514.75,2471.5,2494.6,1342442
2019-11-27 00:00:00+05:30,2495.9,2534.0,2491.55,2523.25,1008253
2019-11-28 00:00:00+05:30,2517.0,2520.0,2460.0,2466.3,544359
2019-11-29 00:00:00+05:30,2476.75,2483.75,2424.0,2433.55,757233
2019-12-02 00:00:00+05:30,2431.0,2447.0,2400.0,2406.95,671750
2019-12-03 00:00:00+05:30,2402.0,2434.9,2400.0,2422.4,506622
2019-12-04 00:00:00+05:30,2420.0,2458.75,2412.0,2439.0,457308
2019-12-05 00:00:00+05:30,2445.0,2475.0,2391.0,2396.6,948025
2019-12-06 00:00:00+05:30,2411.0,2416.6,2351.0,2362.2,750661
2019-12-09 00:00:00+05:30,2376.7,2395.0,2359.6,2381.75,428294
2019-12-10 00:00:00+05:30,2400.0,2406.1,2322.0,2330.0,805888
2019-12-11 00:00:00+05:30,2337.0,2343.95,2263.0,2296.3,1264067
2019-12-12 00:00:00+05:30,2312.0,2344.4,2307.35,2334.05,871422
2019-12-13 00:00:00+05:30,2348.0,2359.0,2320.2,2338.15,924706
2019-12-16 00:00:00+05:30,2340.25,2347.95,2304.15,2308.45,593867
2019-12-17 00:00:00+05:30,2318.0,2328.25,2297.0,2304.95,810022
2019-12-18 00:00:00+05:30,2314.95,2320.0,2290.05,2311.95,952321
2019-12-19 00:00:00+05:30,2311.1,2376.6,2295.75,2363.7,1767354
2019-12-20 00:00:00+05:30,2369.0,2425.0,2365.0,2393.2,1615264
2019-12-23 00:00:00+05:30,2400.0,2435.35,2381.4,2420.1,1192490
2019-12-24 00:00:00+05:30,2419.95,2448.55,2419.05,2432.65,1173285
2019-12-26 00:00:00+05:30,2432.65,2454.95,2425.05,2438.65,754276
2019-12-27 00:00:00+05:30,2450.0,2458.0,2421.5,2442.45,599490
2019-12-30 00:00:00+05:30,2446.0,2485.0,2441.0,2479.05,699880
2019-12-31 00:00:00+05:30,2466.5,2474.0,2433.45,2443.05,443409
2020-01-01 00:00:00+05:30,2454.9,2462.55,2427.35,2432.55,314519
2020-01-02 00:00:00+05:30,2447.8,2452.0,2417.05,2429.45,546945
2020-01-03 00:00:00+05:30,2420.0,2449.0,2415.0,2432.35,544720
2020-01-06 00:00:00+05:30,2428.95,2428.95,2360.05,2368.15,624665
2020-01-07 00:00:00+05:30,2378.0,2399.9,2337.0,2348.05,620687
2020-01-08 00:00:00+05:30,2322.0,2345.05,2310.55,2317.55,595883
2020-01-09 00:00:00+05:30,2341.0,2365.0,2326.1,2354.55,732115
2020-01-10 00:00:00+05:30,2357.0,2387.7,2351.0,2363.45,578287
2020-01-13 00:00:00+05:30,2382.9,2382.9,2352.35,2366.75,434063
2020-01-14 00:00:00+05:30,2367.0,2418.8,2361.05,2411.4,787340
2020-01-15 00:00:00+05:30,2419.95,2480.55,2414.0,2476.3,1051367
2020-01-16 00:00:00+05:30,2474.95,2474.95,2427.0,2434.5,590255
2020-01-17 00:00:00+05:30,2445.0,2474.9,2421.6,2454.0,457663
2020-01-20 00:00:00+05:30,2454.0,2459.65,2410.1,2415.6,320280
2020-01-21 00:00:00+05:30,2410.0,2412.65,2375.0,2398.7,568473
2020-01-22 00:00:00+05:30,2408.7,2410.0,2379.0,2399.05,346888
2020-01-23 00:00:00+05:30,2397.0,2434.85,2380.0,2429.75,315469
2020-01-24 00:00:00+05:30,2440.0,2474.8,2427.1,2468.65,519690
2020-01-27 00:00:00+05:30,2456.0,2498.5,2425.05,2455.75,897656
2020-01-28 00:00:00+05:30,2456.75,2508.95,2440.0,2468.85,904634
2020-01-29 00:00:00+05:30,2484.0,2510.0,2470.0,2486.35,787135
2020-01-30 00:00:00+05:30,2486.95,2522.0,2464.0,2482.3,797868
2020-01-31 00:00:00+05:30,2508.0,2521.9,2492.05,2501.85,574957
2020-02-01 00:00:00+05:30,2489.85,2531.0,2380.15,2446.9,791944
2020-02-03 00:00:00+05:30,2391.0,2469.0,2358.0,2376.15,1507692
2020-02-04 00:00:00+05:30,2412.0,2484.6,2400.8,2462.05,1187298
2020-02-05 00:00:00+05:30,2472.0,2478.9,2345.55,2373.25,2176980
2020-02-06 00:00:00+05:30,2395.0,2427.0,2355.0,2411.3,1632634
2020-02-07 00:00:00+05:30,2480.0,2496.0,2421.35,2443.45,2709754
2020-02-10 00:00:00+05:30,2449.5,2457.45,2375.15,2385.7,949025
2020-02-11 00:00:00+05:30,2415.0,2443.35,2390.0,2396.45,680119
2020-02-12 00:00:00+05:30,2410.0,2430.0,2400.0,2423.05,467714
2020-02-13 00:00:00+05:30,2419.0,2441.3,2401.0,2408.95,514501
2020-02-14 00:00:00+05:30,2424.0,2437.8,2351.1,2356.5,798770
2020-02-17 00:00:00+05:30,2335.0,2335.0,2269.55,2283.35,818134
2020-02-18 00:00:00+05:30,2283.2,2283.2,2225.0,2252.65,839607
2020-02-19 00:00:00+05:30,2274.0,2278.0,2227.05,2251.6,729471
2020-02-20 00:00:00+05:30,2267.0,2276.0,2235.45,2240.25,886179
2020-02-24 00:00:00+05:30,2220.0,2220.0,2175.0,2184.2,808263
2020-02-25 00:00:00+05:30,2190.2,2214.0,2164.05,2184.15,861921
2020-02-26 00:00:00+05:30,2180.0,2195.0,2136.0,2142.55,972076
2020-02-27 00:00:00+05:30,2147.9,2158.65,2101.0,2110.25,1093297
2020-02-28 00:00:00+05:30,2080.0,2110.0,2033.95,2051.75,1879071
2020-03-02 00:00:00+05:30,2100.0,2110.0,1961.0,1975.45,1207967
2020-03-03 00:00:00+05:30,1976.0,2063.85,1976.0,2054.85,1689926
2020-03-04 00:00:00+05:30,2070.0,2073.35,2000.5,2046.35,976550
2020-03-05 00:00:00+05:30,2061.7,2093.1,2052.3,2063.9,899516
2020-03-06 00:00:00+05:30,1971.0,2053.45,1971.0,2038.3,606826
2020-03-09 00:00:00+05:30,1995.0,2011.5,1915.3,1956.05,844134
2020-03-11 00:00:00+05:30,1968.0,2049.8,1948.9,2036.05,1848135
2020-03-12 00:00:00+05:30,1956.0,1978.95,1793.75,1907.2,2248848
2020-03-13 00:00:00+05:30,1761.0,1943.0,1535.0,1883.95,1184616
2020-03-16 00:00:00+05:30,1818.0,1845.0,1775.3,1783.5,883109
2020-03-17 00:00:00+05:30,1783.0,1903.6,1756.35,1841.15,1236906
2020-03-18 00:00:00+05:30,1841.0,1860.0,1666.0,1681.15,1118514
2020-03-19 00:00:00+05:30,1648.0,1789.0,1561.95,1712.45,1276787
2020-03-20 00:00:00+05:30,1725.0,1845.7,1675.0,1815.7,1244977
2020-03-23 00:00:00+05:30,1634.15,1673.15,1520.0,1616.0,750843
2020-03-24 00:00:00+05:30,1650.0,1754.1,1475.0,1627.05,1489165
2020-03-25 00:00:00+05:30,1560.0,1683.5,1525.3,1667.65,1027512
2020-03-26 00:00:00+05:30,1689.9,1827.95,1645.6,1801.9,1448405
2020-03-27 00:00:00+05:30,1815.0,1830.35,1640.6,1661.2,1515015
2020-03-30 00:00:00+05:30,1635.0,1640.0,1542.3,1553.5,1250949
2020-03-31 00:00:00+05:30,1593.0,1633.75,1565.0,1596.45,1456426
2020-04-01 00:00:00+05:30,1590.1,1647.35,1565.0,1639.65,1641556
2020-04-03 00:00:00+05:30,1610.05,1623.0,1543.15,1582.05,1592848
2020-04-07 00:00:00+05:30,1630.0,1789.0,1623.65,1769.2,1374511
2020-04-08 00:00:00+05:30,1702.0,1883.8,1700.0,1821.65,1376706
2020-04-09 00:00:00+05:30,1879.15,2013.4,1853.0,1990.9,2416795
2020-04-13 00:00:00+05:30,1952.0,2023.5,1888.05,1919.05,1561005
2020-04-15 00:00:00+05:30,1940.0,1974.0,1811.7,1824.1,1537630
2020-04-16 00:00:00+05:30,1800.0,1807.45,1752.55,1782.65,1453650
2020-04-17 00:00:00+05:30,1839.95,1875.0,1812.0,1835.9,1327772
2020-04-20 00:00:00+05:30,1874.95,1879.95,1787.05,1805.85,2291195
2020-04-21 00:00:00+05:30,1785.1,1838.9,1758.0,1827.55,1650673
2020-04-22 00:00:00+05:30,1800.0,1905.0,1796.9,1887.65,2737381
2020-04-23 00:00:00+05:30,1900.0,1923.45,1855.0,1865.0,1882834
2020-04-24 00:00:00+05:30,1842.5,1939.4,1840.0,1894.8,1711725
2020-04-27 00:00:00+05:30,1909.0,1949.0,1897.45,1935.2,1322270
2020-04-28 00:00:00+05:30,1950.3,1972.8,1915.6,1943.1,1057093
2020-04-29 00:00:00+05:30,1966.25,2018.5,1941.0,1970.25,1836009
2020-04-30 00:00:00+05:30,2017.1,2198.1,1975.0,2166.7,2786594
2020-05-04 00:00:00+05:30,2051.0,2074.95,1985.0,2000.7,1328872
2020-05-05 00:00:00+05:30,2034.0,2051.0,1945.15,1965.35,1318956
2020-05-06 00:00:00+05:30,1981.0,2058.9,1933.25,2026.75,1881161
2020-05-07 00:00:00+05:30,2000.0,2051.4,1983.4,2000.3,1112940
2020-05-08 00:00:00+05:30,2040.0,2040.0,1955.0,1962.6,1139469
2020-05-11 00:00:00+05:30,2015.0,2134.8,1990.0,2088.65,4445500
2020-05-12 00:00:00+05:30,2093.0,2134.0,2020.0,2114.3,2919975
2020-05-13 00:00:00+05:30,2199.85,2265.0,2148.0,2187.6,3253846
2020-05-14 00:00:00+05:30,2135.95,2255.0,2118.7,2241.35,2570484
2020-05-15 00:00:00+05:30,2249.0,2249.0,2170.0,2193.55,2080652
2020-05-18 00:00:00+05:30,2197.0,2218.5,2060.15,2070.55,1803992
2020-05-19 00:00:00+05:30,2119.0,2127.95,2062.8,2073.5,1389753
2020-05-20 00:00:00+05:30,2059.0,2067.8,1991.35,2023.6,2782633
2020-05-21 00:00:00+05:30,2043.0,2130.0,2020.0,2119.5,2636698
2020-05-22 00:00:00+05:30,2119.0,2159.9,2083.85,2150.6,2241444
2020-05-26 00:00:00+05:30,2158.0,2169.9,2101.0,2113.65,1513569
2020-05-27 00:00:00+05:30,2125.0,2187.0,2115.25,2175.65,1403621
2020-05-28 00:00:00+05:30,2197.6,2335.0,2166.15,2298.1,3727630
2020-05-29 00:00:00+05:30,2275.0,2391.9,2250.0,2360.85,3368797
2020-06-01 00:00:00+05:30,2360.75,2399.0,2312.35,2326.3,2028902
2020-06-02 00:00:00+05:30,2359.9,2391.55,2281.9,2318.25,2408345
2020-06-03 00:00:00+05:30,2348.8,2371.0,2290.8,2300.2,1562886
2020-06-04 00:00:00+05:30,2280.0,2341.65,2263.05,2329.25,1532356
2020-06-05 00:00:00+05:30,2343.9,2363.95,2308.0,2340.65,1138282
2020-06-08 00:00:00+05:30,2359.0,2439.8,2355.0,2384.3,2354820
2020-06-09 00:00:00+05:30,2385.0,2429.5,2370.0,2387.3,1980625
2020-06-10 00:00:00+05:30,2387.0,2393.15,2282.2,2292.25,3106340
2020-06-11 00:00:00+05:30,2316.0,2345.0,2300.0,2309.95,2056461
2020-06-12 00:00:00+05:30,2242.0,2415.0,2230.7,2401.85,3296739
2020-06-15 00:00:00+05:30,2394.95,2394.95,2316.0,2348.15,1416149
2020-06-16 00:00:00+05:30,2380.0,2435.7,2360.0,2395.95,2145404
2020-06-17 00:00:00+05:30,2377.25,2390.0,2341.0,2363.3,1731511
2020-06-18 00:00:00+05:30,2360.25,2380.0,2342.2,2364.95,1087905
2020-06-19 00:00:00+05:30,2375.0,2382.8,2332.25,2355.85,3602756
2020-06-22 00:00:00+05:30,2371.15,2447.1,2361.0,2412.6,3042802
2020-06-23 00:00:00+05:30,2444.95,2444.95,2405.6,2418.85,996774
2020-06-24 00:00:00+05:30,2450.0,2545.0,2439.75,2493.8,3354530
2020-06-25 00:00:00+05:30,2472.95,2585.0,2454.15,2559.7,3281309
2020-06-26 00:00:00+05:30,2580.0,2590.65,2530.8,2540.45,1351765
2020-06-29 00:00:00+05:30,2530.0,2530.0,2468.0,2504.05,1131628
2020-06-30 00:00:00+05:30,2549.0,2568.35,2512.0,2546.95,1441648
2020-07-01 00:00:00+05:30,2556.0,2575.05,2530.0,2547.45,1336769
2020-07-02 00:00:00+05:30,2550.0,2685.0,2550.0,2671.4,3353345
2020-07-03 00:00:00+05:30,2680.0,2750.0,2677.6,2738.25,2637811
2020-07-06 00:00:00+05:30,2750.3,2779.05,2715.0,2770.95,1716059
2020-07-07 00:00:00+05:30,2762.0,2788.5,2727.6,2749.3,1223507
2020-07-08 00:00:00+05:30,2760.0,2777.95,2710.0,2719.2,974918
2020-07-09 00:00:00+05:30,2725.0,2727.7,2666.55,2691.45,1383578
2020-07-10 00:00:00+05:30,2690.0,2734.5,2671.6,2681.25,1205528
2020-07-13 00:00:00+05:30,2701.95,2714.35,2670.35,2689.7,713590
2020-07-14 00:00:00+05:30,2672.0,2681.65,2604.0,2611.85,921721
2020-07-15 00:00:00+05:30,2606.15,2680.0,2606.15,2648.05,1188299
2020-07-16 00:00:00+05:30,2650.0,2725.0,2613.05,2714.8,1607516
2020-07-17 00:00:00+05:30,2715.3,2775.0,2703.0,2764.05,969122
2020-07-20 00:00:00+05:30,2764.05,2873.45,2742.2,2860.15,1674948
2020-07-21 00:00:00+05:30,2860.2,2885.7,2847.0,2869.15,1289304
2020-07-22 00:00:00+05:30,2860.0,2860.0,2753.05,2768.0,1349352
2020-07-23 00:00:00+05:30,2775.0,2792.95,2745.35,2771.2,1117663
2020-07-24 00:00:00+05:30,2753.0,2795.0,2728.1,2740.7,701473
2020-07-27 00:00:00+05:30,2759.0,2759.0,2688.4,2743.6,662841
2020-07-28 00:00:00+05:30,2752.6,2850.0,2745.05,2841.25,1836165
2020-07-29 00:00:00+05:30,2859.25,2880.45,2768.4,2780.0,1092469
2020-07-30 00:00:00+05:30,2773.0,2789.95,2688.0,2703.95,1497970
2020-07-31 00:00:00+05:30,2705.0,2709.7,2646.45,2676.5,1260570
2020-08-03 00:00:00+05:30,2700.0,2769.8,2620.75,2631.3,2282040
2020-08-04 00:00:00+05:30,2663.75,2732.8,2640.05,2706.1,2033677
2020-08-05 00:00:00+05:30,2719.2,2740.0,2672.0,2695.75,997244
2020-08-06 00:00:00+05:30,2717.0,2733.0,2675.0,2704.45,859485
2020-08-07 00:00:00+05:30,2710.0,2720.0,2670.1,2706.2,854162
2020-08-10 00:00:00+05:30,2718.0,2718.0,2674.15,2702.15,684596
2020-08-11 00:00:00+05:30,2725.0,2775.0,2704.0,2712.85,1617217
2020-08-12 00:00:00+05:30,2721.0,2796.0,2705.3,2774.0,1798999
2020-08-13 00:00:00+05:30,2790.0,2820.0,2746.3,2809.65,1299064
2020-08-14 00:00:00+05:30,2800.5,2843.5,2756.05,2803.8,2158769
2020-08-17 00:00:00+05:30,2812.8,2934.1,2810.0,2927.2,2723658
2020-08-18 00:00:00+05:30,2927.0,2964.0,2905.3,2924.15,1531031
