date,close,high,low,open,volume
2021-01-25 00:00:00+05:30,1325.1,1347.9,1313.0,1345.0,6542611
2021-01-27 00:00:00+05:30,1301.0,1327.55,1285.1,1319.6,8133665
2021-01-28 00:00:00+05:30,1276.2,1296.45,1272.55,1291.8,4660690
2021-01-29 00:00:00+05:30,1239.05,1291.15,1231.0,1286.25,12183519
2021-02-01 00:00:00+05:30,1260.9,1277.95,1241.0,1250.55,8880279
2021-02-02 00:00:00+05:30,1271.25,1294.4,1263.6,1280.0,6892490
2021-02-03 00:00:00+05:30,1284.65,1304.0,1273.0,1277.65,8182968
2021-02-04 00:00:00+05:30,1279.35,1293.4,1272.05,1285.0,5032240
2021-02-05 00:00:00+05:30,1272.1,1288.75,1262.0,1286.4,5477481
2021-02-08 00:00:00+05:30,1303.55,1310.0,1275.5,1285.5,6921922
2021-02-09 00:00:00+05:30,1305.55,1332.0,1297.85,1306.9,7965949
2021-02-10 00:00:00+05:30,1296.5,1304.35,1283.6,1295.8,5951207
2021-02-11 00:00:00+05:30,1292.65,1296.0,1283.05,1289.0,4673317
2021-02-12 00:00:00+05:30,1309.8,1323.75,1301.55,1305.0,5797875
2021-02-15 00:00:00+05:30,1309.65,1328.4,1307.1,1320.0,4363513
2021-02-16 00:00:00+05:30,1290.4,1319.75,1286.0,1314.0,6896421
2021-02-17 00:00:00+05:30,1281.3,1294.5,1275.0,1290.4,4575741
2021-02-18 00:00:00+05:30,1292.45,1306.0,1275.0,1276.0,6437551
2021-02-19 00:00:00+05:30,1291.3,1299.5,1276.8,1296.1,5389696
2021-02-22 00:00:00+05:30,1265.2,1308.55,1260.0,1295.0,7371303
2021-02-23 00:00:00+05:30,1266.35,1291.0,1257.55,1271.15,6612942
2021-02-24 00:00:00+05:30,1274.3,1276.6,1252.0,1260.05,4537258
2021-02-25 00:00:00+05:30,1274.55,1299.75,1272.0,1288.45,8788221
2021-02-26 00:00:00+05:30,1253.3,1274.3,1244.75,1269.0,15132388
2021-03-01 00:00:00+05:30,1267.0,1284.5,1259.0,1263.3,5756286
2021-03-02 00:00:00+05:30,1304.5,1310.0,1279.2,1282.25,10461434
2021-03-03 00:00:00+05:30,1343.55,1347.0,1308.0,1319.2,9056399
2021-03-04 00:00:00+05:30,1330.35,1363.85,1325.9,1335.0,12041941
2021-03-05 00:00:00+05:30,1316.7,1340.0,1305.05,1328.5,6486176
2021-03-08 00:00:00+05:30,1335.75,1346.1,1317.2,1324.8,5119392
2021-03-09 00:00:00+05:30,1345.55,1350.45,1318.75,1329.5,6518173
2021-03-10 00:00:00+05:30,1368.15,1374.0,1355.0,1356.9,7925984
2021-03-12 00:00:00+05:30,1374.85,1391.7,1370.05,1373.0,9462061
2021-03-15 00:00:00+05:30,1373.6,1379.9,1358.5,1370.0,6658665
2021-03-16 00:00:00+05:30,1384.0,1406.0,1380.5,1386.05,9352771
2021-03-17 00:00:00+05:30,1387.0,1400.0,1382.0,1392.25,7626744
2021-03-18 00:00:00+05:30,1337.1,1393.75,1313.5,1393.75,10961755
2021-03-19 00:00:00+05:30,1344.45,1355.2,1318.0,1330.0,12767112
2021-03-22 00:00:00+05:30,1370.8,1376.0,1336.1,1350.1,4862758
2021-03-23 00:00:00+05:30,1371.55,1383.25,1359.6,1372.45,7165335
2021-03-24 00:00:00+05:30,1353.75,1370.45,1346.25,1357.85,6134303
2021-03-25 00:00:00+05:30,1333.8,1352.5,1327.6,1346.75,8749994
2021-03-26 00:00:00+05:30,1336.2,1356.7,1332.0,1344.7,4922071
2021-03-30 00:00:00+05:30,1385.3,1400.0,1336.15,1346.9,10546919
2021-03-31 00:00:00+05:30,1368.05,1388.0,1363.3,1382.0,8220987
2021-04-01 00:00:00+05:30,1385.2,1391.6,1371.0,1380.0,5675155
2021-04-05 00:00:00+05:30,1409.9,1425.0,1387.0,1391.0,9479572
2021-04-06 00:00:00+05:30,1411.05,1426.0,1406.45,1423.0,5793571
2021-04-07 00:00:00+05:30,1430.2,1434.95,1406.6,1410.25,5879234
2021-04-08 00:00:00+05:30,1439.85,1451.7,1421.0,1430.0,5654434
2021-04-09 00:00:00+05:30,1441.05,1455.0,1430.05,1455.0,6052712
2021-04-12 00:00:00+05:30,1425.75,1477.55,1415.0,1474.0,20384532
2021-04-13 00:00:00+05:30,1397.15,1435.25,1375.0,1433.0,14855206
2021-04-15 00:00:00+05:30,1360.75,1366.4,1320.0,1332.3,25342491
2021-04-16 00:00:00+05:30,1353.75,1370.85,1346.6,1365.0,10879878
2021-04-19 00:00:00+05:30,1362.55,1379.7,1332.35,1340.0,12508028
2021-04-20 00:00:00+05:30,1351.35,1379.0,1342.4,1379.0,8560766
2021-04-22 00:00:00+05:30,1351.1,1364.8,1345.15,1355.55,6622446
2021-04-23 00:00:00+05:30,1333.8,1348.4,1331.0,1343.0,7316262
2021-04-26 00:00:00+05:30,1343.55,1351.3,1321.0,1332.25,7088606
2021-04-27 00:00:00+05:30,1348.5,1353.0,1340.15,1346.0,3636115
2021-04-28 00:00:00+05:30,1356.0,1359.5,1344.6,1358.0,4879234
2021-04-29 00:00:00+05:30,1356.35,1369.0,1351.4,1368.0,5412357
2021-04-30 00:00:00+05:30,1354.35,1373.9,1345.9,1346.3,8354677
2021-05-03 00:00:00+05:30,1352.05,1361.0,1338.0,1340.8,4560337
2021-05-04 00:00:00+05:30,1329.4,1354.95,1324.1,1354.0,4887060
2021-05-05 00:00:00+05:30,1341.5,1343.9,1327.8,1341.1,3939788
2021-05-06 00:00:00+05:30,1361.6,1364.7,1337.4,1345.0,4810090
2021-05-07 00:00:00+05:30,1352.55,1373.05,1348.5,1365.3,4991435
2021-05-10 00:00:00+05:30,1339.55,1352.9,1335.05,1349.85,7195348
2021-05-11 00:00:00+05:30,1330.65,1341.0,1325.1,1336.9,6420988
2021-05-12 00:00:00+05:30,1327.0,1330.0,1314.5,1330.0,5241898
2021-05-14 00:00:00+05:30,1316.4,1326.85,1311.3,1326.85,4824609
2021-05-17 00:00:00+05:30,1329.4,1334.95,1320.3,1320.3,5017129
2021-05-18 00:00:00+05:30,1340.0,1344.6,1329.5,1338.0,5620150
2021-05-19 00:00:00+05:30,1337.0,1357.45,1333.25,1342.0,4435878
2021-05-20 00:00:00+05:30,1339.3,1349.1,1335.0,1348.4,4490092
2021-05-21 00:00:00+05:30,1354.5,1357.5,1346.35,1347.5,4969733
2021-05-24 00:00:00+05:30,1348.05,1363.0,1345.1,1356.65,4225371
2021-05-25 00:00:00+05:30,1361.6,1368.0,1354.45,1358.0,4099340
2021-05-26 00:00:00+05:30,1397.25,1400.0,1362.05,1367.9,6850024
2021-05-27 00:00:00+05:30,1402.25,1416.25,1391.7,1404.2,15365391
2021-05-28 00:00:00+05:30,1405.05,1414.0,1396.1,1409.75,4261312
2021-05-31 00:00:00+05:30,1393.75,1401.5,1383.0,1401.5,4429904
2021-06-01 00:00:00+05:30,1387.2,1401.0,1378.65,1400.0,4791325
2021-06-02 00:00:00+05:30,1378.65,1391.95,1365.0,1380.75,9272276
2021-06-03 00:00:00+05:30,1389.65,1399.0,1377.05,1388.1,5115645
2021-06-04 00:00:00+05:30,1385.65,1396.9,1377.65,1393.95,4194328
2021-06-07 00:00:00+05:30,1389.65,1392.0,1377.3,1391.0,5154576
2021-06-08 00:00:00+05:30,1412.95,1421.75,1395.55,1396.0,7360630
2021-06-09 00:00:00+05:30,1415.3,1425.0,1404.6,1413.4,5394317
2021-06-10 00:00:00+05:30,1424.3,1429.0,1419.0,1424.0,3496575
2021-06-11 00:00:00+05:30,1446.9,1451.6,1429.45,1430.1,6140828
2021-06-14 00:00:00+05:30,1461.8,1477.0,1453.45,1471.0,7132294
2021-06-15 00:00:00+05:30,1473.9,1476.0,1463.0,1464.0,5403104
2021-06-16 00:00:00+05:30,1480.6,1489.45,1467.5,1472.7,7661710
2021-06-17 00:00:00+05:30,1495.3,1502.65,1475.1,1475.1,7677951
2021-06-18 00:00:00+05:30,1503.3,1515.8,1487.4,1509.0,13533974
2021-06-21 00:00:00+05:30,1500.3,1505.8,1484.2,1493.0,5454052
2021-06-22 00:00:00+05:30,1511.85,1521.45,1502.1,1509.7,6427862
2021-06-23 00:00:00+05:30,1503.15,1525.0,1498.65,1525.0,5498691
