date,open,high,low,close,volume
2019-08-05 00:00:00+05:30,249.0,250.85,242.15,245.35,3104706
2019-08-06 00:00:00+05:30,244.0,248.5,243.0,246.1,2094531
2019-08-07 00:00:00+05:30,246.8,249.85,241.0,245.55,3169188
2019-08-08 00:00:00+05:30,246.5,253.55,246.05,250.25,2356514
2019-08-09 00:00:00+05:30,250.25,255.0,248.2,252.05,1850151
2019-08-13 00:00:00+05:30,250.0,253.45,243.8,246.65,3187220
2019-08-14 00:00:00+05:30,246.7,252.0,246.2,248.85,1684846
2019-08-16 00:00:00+05:30,249.0,251.0,243.5,249.2,2114865
2019-08-19 00:00:00+05:30,251.55,259.5,250.05,255.3,3545851
2019-08-20 00:00:00+05:30,253.05,258.5,252.4,255.55,1988944
2019-08-21 00:00:00+05:30,254.05,255.75,246.7,248.25,1594454
2019-08-22 00:00:00+05:30,246.1,248.75,244.25,246.55,1636043
2019-08-23 00:00:00+05:30,246.55,248.4,241.15,246.95,2095868
2019-08-26 00:00:00+05:30,247.7,250.1,242.15,245.45,922855
2019-08-27 00:00:00+05:30,245.7,247.95,242.85,245.05,2151969
2019-08-28 00:00:00+05:30,245.95,250.5,244.4,248.8,1090082
2019-08-29 00:00:00+05:30,246.35,264.35,245.35,258.45,2754757
2019-08-30 00:00:00+05:30,257.85,257.85,247.35,250.45,2422188
2019-09-03 00:00:00+05:30,248.8,256.35,246.7,248.25,2517752
2019-09-04 00:00:00+05:30,249.45,252.45,246.25,248.05,1825938
2019-09-05 00:00:00+05:30,248.1,249.7,247.1,248.2,1817635
2019-09-06 00:00:00+05:30,249.5,251.85,245.0,250.35,1416878
2019-09-09 00:00:00+05:30,251.5,253.9,247.6,252.95,847672
2019-09-11 00:00:00+05:30,252.7,254.8,249.85,253.2,1822217
2019-09-12 00:00:00+05:30,252.8,252.8,248.7,250.75,3142907
2019-09-13 00:00:00+05:30,250.75,255.45,249.3,254.4,1268239
2019-09-16 00:00:00+05:30,252.05,254.6,248.75,251.95,1991658
2019-09-17 00:00:00+05:30,251.95,251.95,247.0,250.2,5647217
2019-09-18 00:00:00+05:30,251.3,255.75,249.25,253.5,2615368
2019-09-19 00:00:00+05:30,253.1,253.7,247.05,249.4,4111416
2019-09-20 00:00:00+05:30,250.45,263.25,249.1,259.15,6225273
2019-09-23 00:00:00+05:30,260.8,273.0,259.5,263.8,4244471
2019-09-24 00:00:00+05:30,262.0,268.75,254.65,257.65,2774080
2019-09-25 00:00:00+05:30,256.75,259.35,251.55,257.35,4004448
2019-09-26 00:00:00+05:30,258.0,261.45,256.3,258.55,3657682
2019-09-27 00:00:00+05:30,258.0,259.2,252.3,256.6,2152148
2019-09-30 00:00:00+05:30,255.95,259.7,250.45,257.3,2066415
2019-10-01 00:00:00+05:30,257.8,258.95,244.75,249.0,2430598
2019-10-03 00:00:00+05:30,249.9,250.55,245.7,248.25,1812820
2019-10-04 00:00:00+05:30,248.25,249.0,245.05,245.7,1485553
2019-10-07 00:00:00+05:30,246.0,247.95,244.65,246.05,951115
2019-10-09 00:00:00+05:30,246.85,261.0,244.5,255.85,2574081
2019-10-10 00:00:00+05:30,257.4,265.6,251.55,256.9,3932579
2019-10-11 00:00:00+05:30,256.65,259.6,252.35,258.15,1556248
2019-10-14 00:00:00+05:30,259.0,261.45,255.6,259.45,2030766
2019-10-15 00:00:00+05:30,258.5,260.4,255.25,256.95,1842773
2019-10-16 00:00:00+05:30,256.4,258.25,251.85,257.1,2770291
2019-10-17 00:00:00+05:30,255.0,257.95,253.55,256.95,2696714
2019-10-18 00:00:00+05:30,256.8,263.0,254.0,261.6,3004253
2019-10-22 00:00:00+05:30,266.0,266.0,256.25,258.8,3366265
2019-10-23 00:00:00+05:30,256.8,260.7,252.4,259.35,2203222
2019-10-24 00:00:00+05:30,255.0,258.3,234.4,237.55,14258378
2019-10-25 00:00:00+05:30,238.0,238.0,212.95,217.0,21536622
2019-10-27 00:00:00+05:30,214.0,217.3,210.3,212.25,852389
2019-10-29 00:00:00+05:30,211.5,214.4,190.85,193.15,25065956
2019-10-30 00:00:00+05:30,193.15,199.85,176.35,183.2,35136167
2019-10-31 00:00:00+05:30,183.0,193.0,177.6,189.7,25419009
2019-11-01 00:00:00+05:30,190.0,204.3,189.7,202.45,23457512
2019-11-04 00:00:00+05:30,207.45,217.6,207.45,214.85,16966469
2019-11-05 00:00:00+05:30,217.8,224.25,212.4,222.15,9851993
2019-11-06 00:00:00+05:30,222.0,223.95,216.2,221.15,13269159
2019-11-07 00:00:00+05:30,223.0,230.95,222.5,229.45,10721436
2019-11-08 00:00:00+05:30,229.0,229.0,216.0,218.3,8452515
2019-11-11 00:00:00+05:30,218.3,222.0,213.5,220.55,7179974
2019-11-13 00:00:00+05:30,221.9,221.9,216.05,218.2,4721406
2019-11-14 00:00:00+05:30,205.0,211.25,198.75,208.65,13453599
2019-11-15 00:00:00+05:30,203.95,234.0,203.05,227.15,20249326
2019-11-18 00:00:00+05:30,226.0,233.75,221.95,226.8,16131688
2019-11-19 00:00:00+05:30,227.95,259.85,227.7,250.55,25783702
2019-11-20 00:00:00+05:30,257.1,260.3,237.5,240.9,24039955
2019-11-21 00:00:00+05:30,243.95,245.65,231.3,241.9,14777175
2019-11-22 00:00:00+05:30,242.0,243.0,227.4,232.0,18160133
2019-11-25 00:00:00+05:30,233.3,251.95,232.6,250.15,18326933
2019-11-26 00:00:00+05:30,244.0,244.05,231.0,232.65,15371490
2019-11-27 00:00:00+05:30,235.0,240.4,223.25,225.3,11954026
2019-11-28 00:00:00+05:30,227.0,261.0,227.0,256.6,44381478
2019-11-29 00:00:00+05:30,250.0,283.8,238.0,276.3,52305477
2019-12-02 00:00:00+05:30,284.3,296.5,260.45,265.5,26310842
2019-12-03 00:00:00+05:30,269.65,269.65,237.1,248.45,36918534
2019-12-04 00:00:00+05:30,250.0,261.0,242.5,248.95,35960053
2019-12-05 00:00:00+05:30,252.7,256.8,244.1,246.05,13085258
2019-12-06 00:00:00+05:30,247.6,262.0,247.55,259.7,29550642
2019-12-09 00:00:00+05:30,258.0,262.0,252.5,260.4,12122619
2019-12-10 00:00:00+05:30,259.0,259.0,252.15,254.1,7836507
2019-12-11 00:00:00+05:30,256.0,262.6,252.3,254.6,13423416
2019-12-12 00:00:00+05:30,256.1,259.5,248.6,252.2,7644969
2019-12-13 00:00:00+05:30,253.75,256.45,246.05,252.4,7635565
2019-12-16 00:00:00+05:30,256.5,259.9,246.15,248.25,10418127
2019-12-17 00:00:00+05:30,249.0,251.4,244.65,248.2,9029823
2019-12-18 00:00:00+05:30,251.0,253.0,246.4,250.3,6687638
2019-12-19 00:00:00+05:30,249.0,254.3,247.5,251.8,8182741
2019-12-20 00:00:00+05:30,251.85,262.9,251.15,253.25,17280490
2019-12-23 00:00:00+05:30,252.8,255.9,249.0,254.6,6088785
2019-12-24 00:00:00+05:30,255.0,257.8,252.5,255.3,5122180
2019-12-26 00:00:00+05:30,255.0,260.45,251.65,256.2,7148144
2019-12-27 00:00:00+05:30,254.9,258.95,252.7,255.7,3880157
2019-12-30 00:00:00+05:30,255.45,258.7,254.0,255.3,3041224
2019-12-31 00:00:00+05:30,255.5,260.65,251.25,252.5,6661439
2020-01-01 00:00:00+05:30,254.0,258.45,252.9,254.45,5109979
2020-01-02 00:00:00+05:30,257.0,257.5,252.7,253.65,2877511
2020-01-03 00:00:00+05:30,254.2,255.85,243.7,248.15,3954085
2020-01-06 00:00:00+05:30,247.1,247.7,242.0,242.75,2717925
2020-01-07 00:00:00+05:30,242.5,246.9,237.15,238.25,4818126
2020-01-08 00:00:00+05:30,238.05,238.5,233.2,236.3,4677084
2020-01-09 00:00:00+05:30,240.0,252.5,239.85,250.6,9394608
2020-01-10 00:00:00+05:30,251.0,256.9,248.7,249.45,7865194
2020-01-13 00:00:00+05:30,251.45,252.8,243.6,246.45,5355328
2020-01-14 00:00:00+05:30,246.5,249.2,245.65,247.9,2707073
2020-01-15 00:00:00+05:30,248.2,252.15,245.5,247.05,3494541
2020-01-16 00:00:00+05:30,247.05,249.15,240.95,243.05,2911756
2020-01-17 00:00:00+05:30,218.75,228.6,210.25,218.25,28282727
2020-01-20 00:00:00+05:30,219.0,227.9,218.25,221.85,13282147
2020-01-21 00:00:00+05:30,224.4,243.55,224.4,240.5,24634362
2020-01-22 00:00:00+05:30,244.85,245.0,235.5,241.0,9193629
2020-01-23 00:00:00+05:30,239.2,243.75,235.45,242.2,4466738
2020-01-24 00:00:00+05:30,240.0,245.9,238.5,244.3,3975793
2020-01-27 00:00:00+05:30,243.0,243.5,239.0,241.85,2599568
2020-01-28 00:00:00+05:30,242.0,243.95,232.65,237.6,3982125
2020-01-29 00:00:00+05:30,240.9,246.9,238.35,245.2,5089013
2020-01-30 00:00:00+05:30,245.2,249.5,241.2,246.15,5037540
2020-01-31 00:00:00+05:30,247.0,253.8,243.7,248.3,5811965
2020-02-01 00:00:00+05:30,245.25,250.6,240.0,247.15,2382537
2020-02-03 00:00:00+05:30,243.3,248.0,222.45,229.3,13622443
2020-02-04 00:00:00+05:30,234.5,242.5,231.0,240.05,7292340
2020-02-05 00:00:00+05:30,242.0,251.0,240.0,246.05,5424629
2020-02-06 00:00:00+05:30,246.0,251.0,240.6,244.85,3801748
2020-02-07 00:00:00+05:30,245.0,249.0,242.4,247.8,2361756
2020-02-10 00:00:00+05:30,245.55,252.75,238.3,239.8,4269585
2020-02-11 00:00:00+05:30,243.0,249.0,241.2,248.8,3205776
2020-02-12 00:00:00+05:30,248.0,248.0,242.2,243.35,2183986
2020-02-13 00:00:00+05:30,247.5,247.7,242.05,244.85,1929975
2020-02-14 00:00:00+05:30,246.0,251.0,227.7,235.45,15878119
2020-02-17 00:00:00+05:30,234.85,239.95,232.0,235.0,4423991
2020-02-18 00:00:00+05:30,235.4,235.4,200.7,210.0,23923588
2020-02-19 00:00:00+05:30,215.0,228.2,212.25,225.1,22582088
2020-02-20 00:00:00+05:30,225.5,231.0,224.6,226.2,10358700
2020-02-24 00:00:00+05:30,242.0,242.0,207.5,215.95,19291593
2020-02-25 00:00:00+05:30,219.5,221.9,207.75,216.3,12279734
2020-02-26 00:00:00+05:30,216.3,221.4,211.0,218.75,7463028
2020-02-27 00:00:00+05:30,218.75,225.4,215.2,223.1,8207359
2020-02-28 00:00:00+05:30,217.0,218.0,211.15,214.45,5003761
2020-03-02 00:00:00+05:30,216.0,226.25,210.2,216.85,5593236
2020-03-03 00:00:00+05:30,220.0,225.0,213.05,219.35,4885039
2020-03-04 00:00:00+05:30,219.35,223.0,215.8,221.05,4051461
2020-03-05 00:00:00+05:30,222.7,223.75,211.6,214.7,6312226
2020-03-06 00:00:00+05:30,209.7,209.7,201.0,203.7,3489700
2020-03-09 00:00:00+05:30,196.0,215.0,195.3,211.0,6976203
2020-03-11 00:00:00+05:30,209.0,226.7,207.0,224.75,9057714
2020-03-12 00:00:00+05:30,207.0,224.5,207.0,221.3,8429211
2020-03-13 00:00:00+05:30,221.0,241.7,208.05,227.25,10869358
2020-03-16 00:00:00+05:30,219.8,220.9,203.0,209.4,6990095
2020-03-17 00:00:00+05:30,209.9,214.5,190.7,194.4,7162959
2020-03-18 00:00:00+05:30,194.4,202.55,148.0,149.9,16818285
2020-03-19 00:00:00+05:30,149.9,149.9,120.05,124.05,22843722
2020-03-20 00:00:00+05:30,124.2,155.9,122.8,148.15,16273662
2020-03-23 00:00:00+05:30,134.0,148.0,133.5,143.4,6129436
2020-03-24 00:00:00+05:30,149.0,150.8,131.0,141.95,8100940
2020-03-25 00:00:00+05:30,139.3,151.9,136.3,147.5,4970744
2020-03-26 00:00:00+05:30,150.45,169.0,147.0,156.5,7345437
2020-03-27 00:00:00+05:30,165.0,165.0,153.5,156.8,7325718
2020-03-30 00:00:00+05:30,157.1,157.75,148.4,155.1,5274316
2020-03-31 00:00:00+05:30,155.9,163.3,154.7,160.0,3313693
2020-04-01 00:00:00+05:30,160.0,160.5,150.5,155.1,3210493
2020-04-03 00:00:00+05:30,158.0,161.6,154.2,156.4,8125477
2020-04-07 00:00:00+05:30,164.2,164.5,157.1,159.65,7789053
2020-04-08 00:00:00+05:30,161.1,170.4,158.05,166.4,8193132
2020-04-09 00:00:00+05:30,171.0,175.25,169.0,173.9,3777305
2020-04-13 00:00:00+05:30,173.2,179.35,171.45,177.5,3315057
2020-04-15 00:00:00+05:30,180.05,181.0,172.1,173.8,4525878
2020-04-16 00:00:00+05:30,171.0,175.7,165.45,171.5,6471943
2020-04-17 00:00:00+05:30,175.0,175.9,166.9,168.3,4417192
2020-04-20 00:00:00+05:30,168.9,170.0,158.4,159.3,6007560
2020-04-21 00:00:00+05:30,159.3,165.0,156.0,163.05,7392996
2020-04-22 00:00:00+05:30,164.0,168.4,164.0,167.55,5550913
2020-04-23 00:00:00+05:30,169.0,174.55,166.0,166.1,5745054
2020-04-24 00:00:00+05:30,169.0,172.9,149.5,152.0,19437319
2020-04-27 00:00:00+05:30,154.0,160.5,154.0,157.4,7030396
2020-04-28 00:00:00+05:30,160.0,160.85,155.0,159.4,4152709
2020-04-29 00:00:00+05:30,160.05,163.95,157.05,163.0,3332616
2020-04-30 00:00:00+05:30,163.0,175.8,162.15,174.4,5671218
2020-05-04 00:00:00+05:30,164.0,171.75,162.9,168.5,3535528
2020-05-05 00:00:00+05:30,168.0,183.8,164.75,170.6,20706226
2020-05-06 00:00:00+05:30,171.0,174.0,159.5,160.9,10677481
2020-05-07 00:00:00+05:30,159.0,174.4,156.6,172.8,18270937
2020-05-08 00:00:00+05:30,173.0,176.5,167.4,174.25,13660992
2020-05-11 00:00:00+05:30,174.25,187.7,173.0,183.6,7607676
2020-05-12 00:00:00+05:30,185.0,192.6,178.45,189.6,13981599
2020-05-13 00:00:00+05:30,195.35,199.0,191.55,196.15,8788087
2020-05-14 00:00:00+05:30,190.0,213.6,189.7,209.65,24091409
2020-05-15 00:00:00+05:30,205.95,207.45,200.7,202.5,11910823
2020-05-18 00:00:00+05:30,205.0,210.0,201.1,207.1,15523354
2020-05-19 00:00:00+05:30,212.0,220.8,206.0,218.75,15351228
2020-05-20 00:00:00+05:30,213.1,217.45,196.0,200.85,22326973
2020-05-21 00:00:00+05:30,204.0,209.65,204.0,205.85,13460820
2020-05-22 00:00:00+05:30,202.0,212.55,200.05,207.5,10697684
2020-05-26 00:00:00+05:30,207.9,214.0,203.25,208.15,9468767
2020-05-27 00:00:00+05:30,208.5,218.5,208.05,216.7,6741962
2020-05-28 00:00:00+05:30,214.1,225.3,213.9,223.85,6682224
2020-05-29 00:00:00+05:30,225.45,242.5,224.3,229.95,24854772
2020-06-01 00:00:00+05:30,231.0,237.5,222.05,224.25,13153165
2020-06-02 00:00:00+05:30,228.85,229.95,222.15,223.25,8444140
2020-06-03 00:00:00+05:30,228.0,228.0,216.1,219.0,11730551
2020-06-04 00:00:00+05:30,218.1,224.0,213.9,218.9,6951640
2020-06-05 00:00:00+05:30,226.85,239.7,223.0,236.25,18569728
2020-06-08 00:00:00+05:30,238.15,241.0,228.55,230.2,10230414
2020-06-09 00:00:00+05:30,231.05,240.5,225.45,233.0,10201879
2020-06-10 00:00:00+05:30,233.0,240.75,229.55,232.7,10678235
2020-06-11 00:00:00+05:30,231.9,237.45,207.1,210.8,21458242
2020-06-12 00:00:00+05:30,206.75,227.0,200.0,225.0,26283926
2020-06-15 00:00:00+05:30,226.0,228.8,217.6,222.9,8173146
2020-06-16 00:00:00+05:30,228.3,228.95,214.6,216.0,8074124
2020-06-17 00:00:00+05:30,216.8,216.8,205.05,206.25,14019765
2020-06-18 00:00:00+05:30,208.95,214.0,205.5,209.3,14171896
2020-06-19 00:00:00+05:30,212.3,220.0,209.05,218.85,13088339
2020-06-22 00:00:00+05:30,221.0,227.9,218.35,222.85,8368814
2020-06-23 00:00:00+05:30,227.7,233.4,224.2,232.35,10533922
2020-06-24 00:00:00+05:30,233.0,237.5,227.4,233.05,10264786
2020-06-25 00:00:00+05:30,222.0,232.4,218.0,228.45,15312037
2020-06-26 00:00:00+05:30,223.6,231.5,218.2,220.6,10084789
2020-06-29 00:00:00+05:30,222.0,225.0,211.0,219.25,12753382
2020-06-30 00:00:00+05:30,224.6,224.6,218.65,221.5,7163522
2020-07-01 00:00:00+05:30,223.0,223.0,216.5,218.65,5347618
2020-07-02 00:00:00+05:30,219.5,222.95,218.25,222.35,3395755
2020-07-03 00:00:00+05:30,222.35,228.5,221.15,226.7,5944142
2020-07-06 00:00:00+05:30,226.75,228.6,223.65,226.4,3957890
2020-07-07 00:00:00+05:30,224.8,225.0,218.55,222.9,7083884
2020-07-08 00:00:00+05:30,221.5,224.6,218.5,219.35,4202411
2020-07-09 00:00:00+05:30,219.35,219.8,212.6,214.55,7166209
2020-07-10 00:00:00+05:30,215.35,215.95,206.15,209.05,10692696
2020-07-13 00:00:00+05:30,209.1,212.75,208.05,211.7,5091903
2020-07-14 00:00:00+05:30,210.25,215.4,207.55,208.8,13666354
2020-07-15 00:00:00+05:30,211.0,212.4,202.75,203.95,5783336
2020-07-16 00:00:00+05:30,204.8,206.4,188.8,190.0,14365854
2020-07-17 00:00:00+05:30,192.0,200.75,191.0,198.1,18601632
2020-07-20 00:00:00+05:30,202.0,209.0,193.45,203.15,17125518
2020-07-21 00:00:00+05:30,205.0,205.0,197.6,198.85,9051288
2020-07-22 00:00:00+05:30,199.5,203.9,198.25,200.55,6969711
2020-07-23 00:00:00+05:30,201.95,201.95,198.5,200.7,5413322
2020-07-24 00:00:00+05:30,200.0,200.0,192.3,195.7,8329780
2020-07-27 00:00:00+05:30,197.15,197.25,191.0,194.25,5531292
2020-07-28 00:00:00+05:30,195.0,195.05,187.75,190.5,9381139
2020-07-29 00:00:00+05:30,191.7,199.25,189.8,196.5,9332794
2020-07-30 00:00:00+05:30,198.0,199.9,191.5,192.5,6054871
2020-07-31 00:00:00+05:30,194.8,196.3,188.55,192.1,4724546
2020-08-03 00:00:00+05:30,192.1,194.75,188.0,189.2,4801462
2020-08-04 00:00:00+05:30,191.0,193.15,189.75,191.35,3522446
2020-08-05 00:00:00+05:30,192.7,193.5,189.35,191.05,4015743
2020-08-06 00:00:00+05:30,192.0,196.75,190.55,191.55,5503299
2020-08-07 00:00:00+05:30,192.0,193.8,188.0,192.6,7975014
2020-08-10 00:00:00+05:30,194.0,198.15,191.9,197.0,6383298
2020-08-11 00:00:00+05:30,198.4,199.0,192.25,194.3,4707552
2020-08-12 00:00:00+05:30,192.5,196.4,192.0,194.65,4054729
2020-08-13 00:00:00+05:30,195.05,202.0,193.6,201.4,6355939
2020-08-14 00:00:00+05:30,202.9,205.5,197.75,199.25,7999978
2020-08-17 00:00:00+05:30,199.0,202.0,196.8,199.85,2504404
2020-08-18 00:00:00+05:30,201.3,203.9,198.0,200.55,3513516
2020-08-19 00:00:00+05:30,201.0,203.85,200.5,201.3,2536386
2020-08-20 00:00:00+05:30,200.0,201.3,196.85,199.25,4687064
2020-08-21 00:00:00+05:30,200.35,201.35,197.5,199.5,4679498
2020-08-24 00:00:00+05:30,200.0,201.3,193.2,199.5,6643683
2020-08-25 00:00:00+05:30,199.5,201.0,196.1,198.25,4470846
2020-08-26 00:00:00+05:30,199.0,203.2,196.8,200.5,4470838
2020-08-27 00:00:00+05:30,202.0,202.6,198.25,199.9,3085330
2020-08-28 00:00:00+05:30,200.0,213.75,199.5,201.5,23667550
2020-08-31 00:00:00+05:30,206.0,211.6,194.25,198.55,21933653
2020-09-01 00:00:00+05:30,205.7,208.8,178.7,188.8,33234915
2020-09-02 00:00:00+05:30,192.55,198.45,191.8,196.05,15354232
2020-09-03 00:00:00+05:30,197.85,221.4,197.15,218.5,49549273
2020-09-04 00:00:00+05:30,214.0,230.8,207.5,214.85,69139082
2020-09-07 00:00:00+05:30,217.0,235.45,216.75,231.0,54729401
2020-09-08 00:00:00+05:30,228.45,228.45,211.2,213.0,29212396
2020-09-09 00:00:00+05:30,211.45,213.4,205.75,210.45,18035749
2020-09-10 00:00:00+05:30,213.85,214.0,197.9,199.95,18249232
2020-09-11 00:00:00+05:30,202.0,208.7,200.8,201.85,24662340
2020-09-14 00:00:00+05:30,204.95,206.1,199.35,202.6,11630324
2020-09-15 00:00:00+05:30,204.75,204.75,200.35,202.5,6305197
2020-09-16 00:00:00+05:30,202.7,204.45,199.0,200.15,6081332
2020-09-17 00:00:00+05:30,200.2,201.0,195.55,196.4,6631613
2020-09-18 00:00:00+05:30,198.0,200.75,195.3,199.35,7756023
2020-09-21 00:00:00+05:30,199.2,199.2,186.7,188.75,7804296
2020-09-22 00:00:00+05:30,190.0,192.6,179.35,180.4,11769233
2020-09-23 00:00:00+05:30,180.75,183.0,162.5,166.95,18969079
2020-09-24 00:00:00+05:30,165.0,175.65,162.2,169.1,53514431
2020-09-25 00:00:00+05:30,175.55,184.8,171.0,182.8,23941102
2020-09-28 00:00:00+05:30,183.5,187.5,181.4,185.9,8761218
2020-09-29 00:00:00+05:30,185.9,186.3,177.25,178.75,11590092
2020-09-30 00:00:00+05:30,180.0,180.0,173.65,175.3,13029531
2020-10-01 00:00:00+05:30,175.45,182.3,175.45,178.95,8533545
2020-10-05 00:00:00+05:30,180.0,182.9,176.55,178.55,6494646
2020-10-06 00:00:00+05:30,180.55,183.3,178.65,181.8,4324658
2020-10-07 00:00:00+05:30,182.0,188.1,181.35,185.3,12604960
2020-10-08 00:00:00+05:30,186.85,191.8,184.55,191.0,8718600
2020-10-09 00:00:00+05:30,191.0,192.9,184.8,186.5,6548750
2020-10-12 00:00:00+05:30,186.6,192.9,186.0,189.0,8613164
2020-10-13 00:00:00+05:30,187.95,187.95,180.0,181.85,7547442
2020-10-14 00:00:00+05:30,182.55,192.0,181.95,189.55,11990842
2020-10-15 00:00:00+05:30,189.5,195.0,177.5,180.9,13178839
2020-10-16 00:00:00+05:30,183.6,184.45,178.2,182.55,5403871
2020-10-19 00:00:00+05:30,183.95,184.95,179.15,181.1,3655373
2020-10-20 00:00:00+05:30,181.5,191.0,181.3,190.05,11755738
2020-10-21 00:00:00+05:30,190.0,193.7,188.4,192.75,5951073
2020-10-22 00:00:00+05:30,192.75,196.9,190.75,195.9,7602589
2020-10-23 00:00:00+05:30,200.0,205.75,189.55,192.15,19305105
2020-10-26 00:00:00+05:30,193.55,193.55,185.6,188.35,4270254
2020-10-27 00:00:00+05:30,189.8,195.4,187.0,188.85,7530325
2020-10-28 00:00:00+05:30,190.0,194.25,183.7,186.15,8384473
2020-10-29 00:00:00+05:30,184.8,187.5,180.5,184.15,6712912
2020-10-30 00:00:00+05:30,183.25,186.95,179.2,185.55,5942541
2020-11-02 00:00:00+05:30,186.6,187.15,179.65,180.7,5486840
2020-11-03 00:00:00+05:30,182.5,183.75,180.3,181.55,3618518
2020-11-04 00:00:00+05:30,182.65,182.65,176.65,178.05,5536772
2020-11-05 00:00:00+05:30,180.65,180.65,176.55,178.15,10145596
2020-11-06 00:00:00+05:30,179.45,182.7,178.8,179.5,7945344
2020-11-09 00:00:00+05:30,181.75,182.0,177.5,178.7,6335149
2020-11-10 00:00:00+05:30,180.0,180.0,175.25,177.0,5115322
2020-11-11 00:00:00+05:30,178.4,179.6,175.4,176.9,6244361
2020-11-12 00:00:00+05:30,177.5,181.8,176.6,179.2,10108869
2020-11-13 00:00:00+05:30,179.45,181.45,178.65,180.7,4346498
2020-11-14 00:00:00+05:30,182.6,182.7,180.85,181.35,781515
2020-11-17 00:00:00+05:30,182.9,186.75,181.4,185.5,7713667
2020-11-18 00:00:00+05:30,185.5,190.85,184.55,190.05,6740821
2020-11-19 00:00:00+05:30,189.5,194.2,184.05,185.9,9149664
2020-11-20 00:00:00+05:30,190.65,223.05,188.25,219.05,67123785
2020-11-23 00:00:00+05:30,221.7,222.5,213.0,218.35,18350232
2020-11-24 00:00:00+05:30,219.95,238.0,216.8,218.9,35372380
2020-11-25 00:00:00+05:30,220.0,227.0,214.05,215.2,14300927
2020-11-26 00:00:00+05:30,217.6,221.35,215.4,218.9,12065934
2020-11-27 00:00:00+05:30,221.35,224.05,216.05,218.6,10394941
2020-12-01 00:00:00+05:30,223.0,225.2,215.0,216.0,17577449
2020-12-02 00:00:00+05:30,225.0,227.95,210.35,224.8,129639408
2020-12-03 00:00:00+05:30,226.0,247.25,222.15,239.55,41809808
2020-12-04 00:00:00+05:30,238.95,239.75,234.05,237.35,10017464
2020-12-07 00:00:00+05:30,237.65,249.4,234.15,244.7,14954362
2020-12-08 00:00:00+05:30,243.65,248.7,237.9,240.2,9504115
2020-12-09 00:00:00+05:30,241.0,247.7,240.95,246.4,5469233
2020-12-10 00:00:00+05:30,242.0,248.35,240.5,245.75,6011938
2020-12-11 00:00:00+05:30,247.4,247.4,240.8,244.9,5045902
2020-12-14 00:00:00+05:30,245.15,253.15,241.05,246.35,10264387
2020-12-15 00:00:00+05:30,246.35,248.4,244.0,246.9,3938410
2020-12-16 00:00:00+05:30,248.0,248.8,243.65,245.3,3945751
2020-12-17 00:00:00+05:30,244.3,247.4,240.2,241.65,3550539
2020-12-18 00:00:00+05:30,242.9,242.9,230.0,231.15,4581029
2020-12-21 00:00:00+05:30,231.15,247.3,227.75,232.95,9342277
2020-12-22 00:00:00+05:30,231.0,234.25,224.2,232.75,3443881
2020-12-23 00:00:00+05:30,233.9,238.2,226.7,236.75,4527973
2020-12-24 00:00:00+05:30,237.6,243.5,235.15,239.1,3503211
2020-12-28 00:00:00+05:30,241.0,241.0,235.4,236.95,4188156
2020-12-29 00:00:00+05:30,237.3,239.9,230.2,235.0,4352673
2020-12-30 00:00:00+05:30,236.05,237.4,229.05,231.45,4714009
2020-12-31 00:00:00+05:30,233.25,233.25,229.1,229.9,2544436
2021-01-01 00:00:00+05:30,230.7,237.2,230.6,235.45,2760010
2021-01-04 00:00:00+05:30,239.95,242.8,237.05,241.4,8979802
2021-01-05 00:00:00+05:30,240.0,264.8,239.2,254.2,15044472
2021-01-06 00:00:00+05:30,256.5,270.75,255.15,261.35,9036353
2021-01-07 00:00:00+05:30,264.4,275.0,261.0,266.15,7916157
2021-01-08 00:00:00+05:30,267.45,273.0,266.25,270.45,4047880
2021-01-11 00:00:00+05:30,271.9,271.9,260.5,262.25,3453837
2021-01-12 00:00:00+05:30,262.25,268.35,257.45,261.35,6351455
2021-01-13 00:00:00+05:30,265.95,269.8,253.7,258.1,4289751
2021-01-14 00:00:00+05:30,260.75,261.0,254.0,255.7,1885689
2021-01-15 00:00:00+05:30,257.9,266.85,257.0,262.2,9197807
2021-01-18 00:00:00+05:30,262.1,262.1,241.4,258.6,3621704
2021-01-19 00:00:00+05:30,259.0,260.65,256.2,258.25,2190226
2021-01-20 00:00:00+05:30,258.7,259.7,253.7,254.25,1640730
2021-01-21 00:00:00+05:30,259.6,259.6,241.1,246.15,4335910
2021-01-22 00:00:00+05:30,247.6,248.2,236.85,241.45,1822202
2021-01-25 00:00:00+05:30,242.2,244.2,233.5,237.25,2452790
2021-01-27 00:00:00+05:30,236.0,247.25,235.5,238.35,5061060
2021-01-28 00:00:00+05:30,239.7,243.7,235.5,241.3,4224735
2021-01-29 00:00:00+05:30,245.0,247.8,228.0,231.5,7418934
2021-02-01 00:00:00+05:30,235.0,241.7,231.4,240.2,2913692
2021-02-02 00:00:00+05:30,244.0,253.0,242.2,247.4,7791175
2021-02-03 00:00:00+05:30,250.2,251.45,244.45,248.1,6953619
2021-02-04 00:00:00+05:30,250.5,256.5,249.0,253.85,6067339
2021-02-05 00:00:00+05:30,256.0,256.3,246.8,254.05,7472097
2021-02-08 00:00:00+05:30,239.85,245.0,236.65,239.95,6746469
2021-02-09 00:00:00+05:30,242.5,263.4,242.1,253.7,21502470
2021-02-10 00:00:00+05:30,253.5,253.7,244.3,247.6,7449138
