date,open,high,low,close,volume
2019-08-01 00:00:00+05:30,328.85,332.5,315.25,317.95,9957409
2019-08-02 00:00:00+05:30,325.9,348.4,321.15,337.2,28586794
2019-08-05 00:00:00+05:30,333.85,355.0,332.8,351.1,15513361
2019-08-06 00:00:00+05:30,347.55,368.5,347.55,361.65,17339269
2019-08-07 00:00:00+05:30,361.2,366.1,355.8,359.35,12759440
2019-08-08 00:00:00+05:30,359.25,371.75,358.65,365.3,16351441
2019-08-09 00:00:00+05:30,365.15,366.85,357.45,364.3,7844939
2019-08-13 00:00:00+05:30,354.55,358.25,339.75,345.15,14292357
2019-08-14 00:00:00+05:30,348.45,357.15,340.9,354.55,7813910
2019-08-16 00:00:00+05:30,353.35,358.25,348.45,354.9,5827112
2019-08-19 00:00:00+05:30,356.75,359.5,353.15,354.35,4606669
2019-08-20 00:00:00+05:30,353.85,355.65,350.8,351.45,5364924
2019-08-21 00:00:00+05:30,351.4,353.55,346.65,348.35,4122884
2019-08-22 00:00:00+05:30,348.45,350.6,344.55,346.25,3171986
2019-08-23 00:00:00+05:30,347.5,352.35,344.05,349.85,4676423
2019-08-26 00:00:00+05:30,351.35,355.95,340.5,354.0,5024257
2019-08-27 00:00:00+05:30,355.8,361.4,338.4,341.9,32805690
2019-08-28 00:00:00+05:30,343.05,343.05,334.2,339.45,5628197
2019-08-29 00:00:00+05:30,336.05,343.3,334.85,337.15,6040521
2019-08-30 00:00:00+05:30,338.65,343.15,332.5,340.4,4855100
2019-09-03 00:00:00+05:30,339.15,339.55,329.3,330.65,4305442
2019-09-04 00:00:00+05:30,329.8,340.95,328.9,339.35,5241170
2019-09-05 00:00:00+05:30,338.65,342.9,334.65,341.3,3325610
2019-09-06 00:00:00+05:30,343.75,347.5,338.75,342.8,6392802
2019-09-09 00:00:00+05:30,344.5,350.8,343.1,349.9,3782200
2019-09-11 00:00:00+05:30,355.1,355.3,344.75,348.55,4900748
2019-09-12 00:00:00+05:30,351.8,351.8,340.35,341.15,5639189
2019-09-13 00:00:00+05:30,341.2,343.25,334.6,336.75,5012586
2019-09-16 00:00:00+05:30,336.7,339.05,332.15,337.65,5104090
2019-09-17 00:00:00+05:30,342.35,342.35,326.4,333.6,8486047
2019-09-18 00:00:00+05:30,335.3,337.8,328.45,329.4,7631533
2019-09-19 00:00:00+05:30,332.15,336.25,328.55,331.4,11891542
2019-09-20 00:00:00+05:30,333.45,358.35,328.9,349.85,15819987
2019-09-23 00:00:00+05:30,349.45,355.55,338.65,341.6,5854794
2019-09-24 00:00:00+05:30,341.6,345.5,339.05,342.2,4811336
2019-09-25 00:00:00+05:30,342.6,344.5,331.75,335.35,4697151
2019-09-26 00:00:00+05:30,334.75,340.65,334.2,337.7,4958748
2019-09-27 00:00:00+05:30,337.65,348.35,333.0,342.65,3416222
2019-09-30 00:00:00+05:30,346.5,368.0,337.9,360.3,19984727
2019-10-01 00:00:00+05:30,363.2,363.8,340.45,344.5,7344347
2019-10-03 00:00:00+05:30,344.5,349.05,335.0,338.55,5037667
2019-10-04 00:00:00+05:30,341.9,342.25,328.1,333.25,4794012
2019-10-07 00:00:00+05:30,331.75,340.35,330.9,335.25,3566105
2019-10-09 00:00:00+05:30,336.8,354.2,332.75,352.8,8848388
2019-10-10 00:00:00+05:30,356.2,377.9,355.35,370.3,48555460
2019-10-11 00:00:00+05:30,368.05,378.25,365.75,375.85,11113342
2019-10-14 00:00:00+05:30,377.35,389.7,373.25,386.3,10930624
2019-10-15 00:00:00+05:30,382.8,384.75,374.5,376.6,8746360
2019-10-16 00:00:00+05:30,374.1,379.65,370.4,378.15,9079904
2019-10-17 00:00:00+05:30,377.9,380.35,372.05,378.75,4877682
2019-10-18 00:00:00+05:30,377.85,379.3,373.5,376.45,4053716
2019-10-22 00:00:00+05:30,374.75,389.2,360.45,367.2,11570684
2019-10-23 00:00:00+05:30,366.6,371.05,348.45,353.7,13588133
2019-10-24 00:00:00+05:30,347.45,369.4,319.5,365.5,74062703
2019-10-25 00:00:00+05:30,363.1,371.45,355.9,368.25,28275944
2019-10-27 00:00:00+05:30,365.15,368.6,358.85,366.2,2033143
2019-10-29 00:00:00+05:30,356.3,358.9,346.6,353.25,36912158
2019-10-30 00:00:00+05:30,357.6,364.5,354.0,361.15,17185928
2019-10-31 00:00:00+05:30,359.95,369.85,357.05,367.35,13034337
2019-11-01 00:00:00+05:30,356.65,369.45,356.65,366.15,13938897
2019-11-04 00:00:00+05:30,371.3,374.65,367.1,371.05,7763801
2019-11-05 00:00:00+05:30,370.05,378.4,367.65,376.85,6766432
2019-11-06 00:00:00+05:30,377.9,378.3,363.45,364.6,8335538
2019-11-07 00:00:00+05:30,367.9,368.6,362.25,364.9,4906574
2019-11-08 00:00:00+05:30,363.2,368.9,359.85,362.35,6094418
2019-11-11 00:00:00+05:30,364.4,367.05,361.45,364.65,2826665
2019-11-13 00:00:00+05:30,365.25,366.5,359.4,361.8,6544844
2019-11-14 00:00:00+05:30,351.3,360.35,343.85,355.8,21487589
2019-11-15 00:00:00+05:30,351.25,391.15,350.65,385.8,56210412
2019-11-18 00:00:00+05:30,388.7,412.8,384.85,401.65,43462392
2019-11-19 00:00:00+05:30,419.05,437.45,413.7,431.25,63965698
2019-11-20 00:00:00+05:30,440.05,444.6,425.1,429.25,56689087
2019-11-21 00:00:00+05:30,434.35,434.35,414.4,418.45,22595300
2019-11-22 00:00:00+05:30,415.2,422.05,409.3,412.9,17090590
2019-11-25 00:00:00+05:30,413.6,447.25,413.6,443.1,34112229
2019-11-26 00:00:00+05:30,436.8,438.75,422.0,424.4,23906757
2019-11-27 00:00:00+05:30,425.5,428.95,418.55,425.35,13586929
2019-11-28 00:00:00+05:30,425.35,435.7,420.6,428.6,22352780
2019-11-29 00:00:00+05:30,431.5,441.35,427.15,434.3,20386462
2019-12-02 00:00:00+05:30,462.45,476.65,446.65,450.15,56782266
2019-12-03 00:00:00+05:30,454.25,456.5,437.05,450.65,24319759
2019-12-04 00:00:00+05:30,452.35,456.25,446.3,452.9,16851762
2019-12-05 00:00:00+05:30,454.75,455.05,437.15,439.1,17642471
2019-12-06 00:00:00+05:30,443.55,444.05,434.7,436.65,11629496
2019-12-09 00:00:00+05:30,439.35,443.3,433.55,437.65,8012974
2019-12-10 00:00:00+05:30,437.25,442.7,435.1,438.75,7274088
2019-12-11 00:00:00+05:30,436.3,440.75,432.5,434.6,6931355
2019-12-12 00:00:00+05:30,434.75,435.65,428.45,430.55,7527782
2019-12-13 00:00:00+05:30,431.9,432.6,418.15,419.9,13320159
2019-12-16 00:00:00+05:30,422.45,423.1,412.7,414.1,7093339
2019-12-17 00:00:00+05:30,416.9,433.35,409.9,431.85,23423491
2019-12-18 00:00:00+05:30,438.75,438.85,426.15,430.2,17986008
2019-12-19 00:00:00+05:30,427.95,448.4,422.3,441.15,14236807
2019-12-20 00:00:00+05:30,441.6,451.9,437.5,445.45,21689136
2019-12-23 00:00:00+05:30,440.75,450.7,438.2,446.4,10630890
2019-12-24 00:00:00+05:30,446.1,451.5,444.05,448.75,6974015
2019-12-26 00:00:00+05:30,446.9,448.1,437.8,439.3,5997572
2019-12-27 00:00:00+05:30,440.75,448.65,440.75,446.7,5997614
2019-12-30 00:00:00+05:30,451.5,456.15,446.7,452.0,12141753
2019-12-31 00:00:00+05:30,451.5,454.0,446.1,447.4,5212593
2020-01-01 00:00:00+05:30,447.65,452.0,441.45,444.95,5154998
2020-01-02 00:00:00+05:30,445.75,450.95,445.15,446.8,4933055
2020-01-03 00:00:00+05:30,447.3,450.75,443.2,446.7,5154590
2020-01-06 00:00:00+05:30,445.55,449.0,436.45,441.35,7538918
2020-01-07 00:00:00+05:30,443.65,446.9,434.95,436.9,4353885
2020-01-08 00:00:00+05:30,434.45,452.25,432.25,450.4,14118824
2020-01-09 00:00:00+05:30,459.75,466.2,446.9,451.6,18180874
2020-01-10 00:00:00+05:30,456.25,457.35,445.85,448.6,37724980
2020-01-13 00:00:00+05:30,450.55,461.65,445.9,460.25,15206230
2020-01-14 00:00:00+05:30,460.25,463.95,458.0,460.7,8238489
2020-01-15 00:00:00+05:30,460.85,463.3,456.45,459.25,10875263
2020-01-16 00:00:00+05:30,460.55,468.15,459.4,465.15,16290599
2020-01-17 00:00:00+05:30,466.35,494.5,466.35,490.85,61915689
2020-01-20 00:00:00+05:30,489.8,503.25,485.15,499.3,45298853
2020-01-21 00:00:00+05:30,500.6,505.5,495.1,502.3,65202987
2020-01-22 00:00:00+05:30,505.25,514.1,497.35,505.0,20285801
2020-01-23 00:00:00+05:30,505.5,516.3,502.9,514.0,15772869
2020-01-24 00:00:00+05:30,510.9,517.65,504.65,514.6,23824635
2020-01-27 00:00:00+05:30,511.55,514.45,502.45,504.9,11856791
2020-01-28 00:00:00+05:30,504.85,504.9,477.15,482.2,31674781
2020-01-29 00:00:00+05:30,484.0,492.15,479.25,481.2,20037290
2020-01-30 00:00:00+05:30,482.95,483.8,471.25,480.75,15337909
2020-01-31 00:00:00+05:30,484.1,490.2,478.0,487.3,18356259
2020-02-01 00:00:00+05:30,484.3,492.0,474.4,488.05,5861383
2020-02-03 00:00:00+05:30,486.9,503.9,486.9,500.65,15212805
2020-02-04 00:00:00+05:30,504.55,512.95,494.15,509.35,14646597
2020-02-05 00:00:00+05:30,508.45,527.6,506.3,523.5,30647718
2020-02-06 00:00:00+05:30,525.2,542.6,524.25,536.7,17180305
2020-02-07 00:00:00+05:30,538.8,538.9,528.35,529.5,8967851
2020-02-10 00:00:00+05:30,530.25,533.65,526.2,528.75,8570470
2020-02-11 00:00:00+05:30,529.55,534.6,522.95,524.45,6622803
2020-02-12 00:00:00+05:30,526.1,532.35,525.15,529.65,5160926
2020-02-13 00:00:00+05:30,529.75,532.75,521.95,530.0,5729058
2020-02-14 00:00:00+05:30,534.85,557.1,524.4,554.6,37517904
2020-02-17 00:00:00+05:30,554.55,558.2,546.25,554.45,23354443
2020-02-18 00:00:00+05:30,552.95,558.35,527.4,538.15,21865568
2020-02-19 00:00:00+05:30,539.0,543.4,528.8,533.4,22088148
2020-02-20 00:00:00+05:30,533.7,541.85,528.65,535.55,16010064
2020-02-24 00:00:00+05:30,532.0,532.05,517.4,520.15,9834438
2020-02-25 00:00:00+05:30,523.2,528.05,521.15,525.4,9804206
2020-02-26 00:00:00+05:30,522.9,529.45,510.7,526.05,18965247
2020-02-27 00:00:00+05:30,524.85,525.95,517.3,521.85,11381147
2020-02-28 00:00:00+05:30,515.25,518.65,504.05,513.85,16934172
2020-03-02 00:00:00+05:30,524.15,526.1,502.4,508.8,10096163
2020-03-03 00:00:00+05:30,514.35,523.5,504.65,511.2,10563610
2020-03-04 00:00:00+05:30,515.3,523.0,498.05,507.25,18066386
2020-03-05 00:00:00+05:30,513.15,520.9,507.15,517.2,14344967
2020-03-06 00:00:00+05:30,508.2,514.0,502.0,509.6,9503872
2020-03-09 00:00:00+05:30,500.6,502.55,482.0,487.1,15664442
2020-03-11 00:00:00+05:30,478.0,499.15,478.0,484.7,21402012
2020-03-12 00:00:00+05:30,469.7,472.65,450.75,456.4,14471107
2020-03-13 00:00:00+05:30,445.45,499.65,412.25,482.8,24254649
2020-03-16 00:00:00+05:30,463.55,483.85,447.75,456.25,14936853
2020-03-17 00:00:00+05:30,456.45,472.15,436.15,446.3,12629731
2020-03-18 00:00:00+05:30,451.5,470.0,399.95,417.7,29356258
2020-03-19 00:00:00+05:30,408.8,443.35,355.1,436.55,24017521
2020-03-20 00:00:00+05:30,436.8,463.3,428.6,454.1,19760088
2020-03-23 00:00:00+05:30,408.75,437.5,392.15,399.85,14907391
2020-03-24 00:00:00+05:30,403.35,429.8,392.8,396.6,12955100
2020-03-25 00:00:00+05:30,399.05,430.15,398.15,421.2,14093215
2020-03-26 00:00:00+05:30,418.65,484.35,412.5,462.05,22302582
2020-03-27 00:00:00+05:30,462.05,466.05,429.45,440.7,16378426
2020-03-30 00:00:00+05:30,435.65,441.0,420.1,423.1,10210730
2020-03-31 00:00:00+05:30,432.85,438.75,416.2,432.75,17059573
2020-04-01 00:00:00+05:30,431.9,431.9,404.8,413.6,9646910
2020-04-03 00:00:00+05:30,424.05,424.05,407.95,416.15,14419451
2020-04-07 00:00:00+05:30,425.15,476.8,425.15,461.55,15553787
2020-04-08 00:00:00+05:30,465.6,482.05,444.65,453.15,13639450
2020-04-09 00:00:00+05:30,462.3,483.25,462.3,479.7,11963073
2020-04-13 00:00:00+05:30,481.95,511.3,481.95,502.75,24416593
2020-04-15 00:00:00+05:30,524.1,526.05,495.75,501.1,26277431
2020-04-16 00:00:00+05:30,490.8,503.55,488.2,491.25,17402968
2020-04-17 00:00:00+05:30,501.6,503.05,489.0,493.2,16430425
2020-04-20 00:00:00+05:30,498.35,498.35,477.95,481.25,11688616
2020-04-21 00:00:00+05:30,475.1,494.5,470.3,491.3,15781859
2020-04-22 00:00:00+05:30,506.5,507.5,483.0,492.15,18447801
2020-04-23 00:00:00+05:30,492.6,497.95,482.0,486.85,12767415
2020-04-24 00:00:00+05:30,485.8,489.8,475.5,485.15,12161874
2020-04-27 00:00:00+05:30,488.85,493.8,482.05,484.95,10074374
2020-04-28 00:00:00+05:30,488.3,488.3,475.2,476.7,11729096
2020-04-29 00:00:00+05:30,481.9,489.2,478.05,486.85,8372224
2020-04-30 00:00:00+05:30,493.85,506.45,486.05,504.8,20170916
2020-05-04 00:00:00+05:30,493.2,530.05,490.7,522.7,34658193
2020-05-05 00:00:00+05:30,528.1,543.5,516.35,518.3,30498987
2020-05-06 00:00:00+05:30,521.95,541.3,520.3,535.95,26074949
2020-05-07 00:00:00+05:30,535.3,535.3,514.8,518.3,15823913
2020-05-08 00:00:00+05:30,530.05,535.75,518.55,520.3,13847768
2020-05-11 00:00:00+05:30,523.25,538.4,522.3,526.3,14490831
2020-05-12 00:00:00+05:30,523.2,553.6,520.7,549.55,23041221
2020-05-13 00:00:00+05:30,557.9,559.25,539.2,545.7,21510588
2020-05-14 00:00:00+05:30,540.95,552.15,525.25,529.9,13428371
2020-05-15 00:00:00+05:30,533.5,546.65,529.45,543.9,14758138
2020-05-18 00:00:00+05:30,546.65,548.7,525.35,528.15,21991337
2020-05-19 00:00:00+05:30,548.2,592.4,546.75,587.75,73259715
2020-05-20 00:00:00+05:30,593.85,600.7,577.75,583.1,36415523
2020-05-21 00:00:00+05:30,579.6,593.35,574.6,583.6,20673654
2020-05-22 00:00:00+05:30,586.0,586.4,576.2,582.25,11630644
2020-05-26 00:00:00+05:30,561.45,565.85,547.25,548.95,77933586
2020-05-27 00:00:00+05:30,550.65,555.15,543.65,552.7,22950981
2020-05-28 00:00:00+05:30,554.25,557.55,545.75,552.4,16575920
2020-05-29 00:00:00+05:30,547.7,553.6,533.8,542.4,55206664
2020-06-01 00:00:00+05:30,548.7,551.3,540.0,548.75,40025952
2020-06-02 00:00:00+05:30,552.6,561.75,545.85,547.8,32573956
2020-06-03 00:00:00+05:30,557.55,557.85,539.15,541.5,29783963
2020-06-04 00:00:00+05:30,542.1,574.6,539.4,561.9,30007980
2020-06-05 00:00:00+05:30,573.25,579.15,557.0,573.6,48773274
2020-06-08 00:00:00+05:30,577.15,582.75,568.55,574.35,20814238
2020-06-09 00:00:00+05:30,569.3,580.75,555.25,557.35,15219770
2020-06-10 00:00:00+05:30,560.5,565.4,552.65,556.65,19489672
2020-06-11 00:00:00+05:30,559.5,563.25,536.6,541.7,27805875
2020-06-12 00:00:00+05:30,530.05,551.65,530.05,549.8,19225063
2020-06-15 00:00:00+05:30,545.75,553.35,538.9,540.55,13839970
2020-06-16 00:00:00+05:30,547.7,549.0,527.1,534.85,19430755
2020-06-17 00:00:00+05:30,536.75,555.1,531.05,553.05,20916918
2020-06-18 00:00:00+05:30,553.85,562.35,547.9,550.55,19692752
2020-06-19 00:00:00+05:30,551.55,567.55,550.65,561.95,41925099
2020-06-22 00:00:00+05:30,565.2,577.15,559.9,570.35,12954530
2020-06-23 00:00:00+05:30,570.35,573.85,563.75,568.15,9945729
2020-06-24 00:00:00+05:30,570.3,571.25,544.75,547.1,12620033
2020-06-25 00:00:00+05:30,543.7,553.3,539.85,548.7,15882012
2020-06-26 00:00:00+05:30,549.7,555.95,546.9,550.05,11317618
2020-06-29 00:00:00+05:30,548.6,558.45,541.05,556.65,13163337
2020-06-30 00:00:00+05:30,561.45,566.35,547.15,549.55,13182062
2020-07-01 00:00:00+05:30,564.4,564.4,548.0,549.85,13895739
2020-07-02 00:00:00+05:30,554.4,556.55,547.3,548.15,13796737
2020-07-03 00:00:00+05:30,551.45,572.7,550.25,570.75,21007162
2020-07-06 00:00:00+05:30,576.75,578.45,564.45,565.95,16115180
2020-07-07 00:00:00+05:30,568.35,571.85,555.6,556.7,12759702
2020-07-08 00:00:00+05:30,561.45,563.4,548.7,550.95,9581341
2020-07-09 00:00:00+05:30,553.6,559.75,549.95,558.15,8611672
2020-07-10 00:00:00+05:30,558.6,568.35,555.25,564.1,13533470
2020-07-13 00:00:00+05:30,563.9,578.15,559.5,576.0,16661019
2020-07-14 00:00:00+05:30,573.75,585.8,567.9,578.5,32936089
2020-07-15 00:00:00+05:30,578.1,578.1,549.35,553.2,20063026
2020-07-16 00:00:00+05:30,555.45,555.75,543.1,552.4,11528908
2020-07-17 00:00:00+05:30,552.7,563.3,551.4,556.3,12189600
2020-07-20 00:00:00+05:30,560.5,571.75,557.15,565.15,9790608
2020-07-21 00:00:00+05:30,569.3,573.05,555.9,557.3,12005930
2020-07-22 00:00:00+05:30,557.55,564.9,552.45,558.65,11034529
2020-07-23 00:00:00+05:30,559.5,565.15,553.6,556.75,9719014
2020-07-24 00:00:00+05:30,554.6,556.95,545.15,549.15,9960676
2020-07-27 00:00:00+05:30,547.9,553.35,534.1,549.2,10895923
2020-07-28 00:00:00+05:30,548.2,563.65,545.05,554.2,14210314
2020-07-29 00:00:00+05:30,554.85,558.65,549.9,555.75,9980025
2020-07-30 00:00:00+05:30,565.4,569.75,533.05,542.5,45326575
2020-07-31 00:00:00+05:30,540.75,549.0,536.25,544.6,13918103
2020-08-03 00:00:00+05:30,544.3,546.25,536.35,537.25,9392852
2020-08-04 00:00:00+05:30,537.9,543.15,535.8,538.9,12035223
2020-08-05 00:00:00+05:30,541.85,550.15,536.5,548.65,12920599
2020-08-06 00:00:00+05:30,551.35,551.35,542.45,545.05,10621231
2020-08-07 00:00:00+05:30,545.75,553.0,541.9,550.45,7346291
2020-08-10 00:00:00+05:30,553.9,554.6,544.6,548.55,9594664
2020-08-11 00:00:00+05:30,547.7,550.15,540.05,540.95,8290741
2020-08-12 00:00:00+05:30,539.85,550.9,535.3,537.6,12614218
2020-08-13 00:00:00+05:30,524.15,538.2,514.6,525.5,37465010
2020-08-14 00:00:00+05:30,532.85,532.85,515.3,518.85,18551077
2020-08-17 00:00:00+05:30,520.75,522.7,508.55,511.8,19371348
2020-08-18 00:00:00+05:30,512.45,519.35,510.55,516.6,13771692
2020-08-19 00:00:00+05:30,519.25,529.95,517.4,525.95,17396090
2020-08-20 00:00:00+05:30,521.2,523.75,513.05,515.85,13692445
2020-08-21 00:00:00+05:30,520.05,520.05,506.5,510.65,22245559
2020-08-24 00:00:00+05:30,508.35,522.6,498.85,517.2,29714542
2020-08-25 00:00:00+05:30,524.65,525.8,516.3,518.9,19882463
2020-08-26 00:00:00+05:30,518.65,518.65,502.55,505.0,26392923
2020-08-27 00:00:00+05:30,504.9,508.95,498.65,501.75,22282429
2020-08-28 00:00:00+05:30,502.65,519.8,502.65,513.8,22218055
2020-08-31 00:00:00+05:30,508.95,512.65,499.2,503.65,190364800
2020-09-01 00:00:00+05:30,507.95,545.2,504.7,536.2,75732990
2020-09-02 00:00:00+05:30,539.85,548.7,535.05,540.4,35680652
2020-09-03 00:00:00+05:30,540.4,542.7,525.8,528.1,25084675
2020-09-04 00:00:00+05:30,521.7,528.1,509.95,513.5,28610716
2020-09-07 00:00:00+05:30,515.3,518.25,500.9,505.95,16450602
2020-09-08 00:00:00+05:30,506.5,507.3,484.9,488.9,33745656
2020-09-09 00:00:00+05:30,484.15,497.3,482.05,494.95,32069288
2020-09-10 00:00:00+05:30,498.65,498.65,482.15,488.2,21400158
2020-09-11 00:00:00+05:30,490.1,493.2,479.55,482.6,15890553
2020-09-14 00:00:00+05:30,486.85,488.1,459.65,465.35,53033375
2020-09-15 00:00:00+05:30,466.4,478.65,461.4,476.6,31436824
2020-09-16 00:00:00+05:30,478.0,481.65,471.7,472.85,13380143
2020-09-17 00:00:00+05:30,471.15,473.45,465.25,470.15,13750618
2020-09-18 00:00:00+05:30,474.1,488.5,466.55,485.45,55830625
2020-09-21 00:00:00+05:30,486.85,486.85,452.75,459.15,23164685
2020-09-22 00:00:00+05:30,459.85,469.7,452.5,462.25,18950073
2020-09-23 00:00:00+05:30,458.4,458.4,416.1,425.8,86811224
2020-09-24 00:00:00+05:30,417.4,425.5,408.5,411.55,36458755
2020-09-25 00:00:00+05:30,417.15,436.75,414.35,431.55,34233326
2020-09-28 00:00:00+05:30,437.8,439.4,426.05,435.45,21448320
2020-09-29 00:00:00+05:30,435.8,436.35,421.6,427.55,18187492
2020-09-30 00:00:00+05:30,429.95,432.3,410.45,413.2,27686747
2020-10-01 00:00:00+05:30,418.15,426.6,415.85,424.4,13594824
2020-10-05 00:00:00+05:30,424.4,429.45,415.2,416.65,15283024
2020-10-06 00:00:00+05:30,419.15,422.1,415.3,418.9,11080865
2020-10-07 00:00:00+05:30,419.9,423.8,413.35,414.65,10394380
2020-10-08 00:00:00+05:30,418.15,427.45,411.4,416.65,17018869
2020-10-09 00:00:00+05:30,420.1,427.0,415.5,417.35,20949446
2020-10-12 00:00:00+05:30,420.1,422.65,404.25,407.4,14327040
2020-10-13 00:00:00+05:30,413.4,419.6,405.5,407.65,28303386
2020-10-14 00:00:00+05:30,408.75,411.75,403.7,405.65,14374959
2020-10-15 00:00:00+05:30,405.8,407.85,387.7,391.85,28378538
2020-10-16 00:00:00+05:30,397.0,399.8,391.0,394.25,23786324
2020-10-19 00:00:00+05:30,396.1,397.2,386.75,390.35,17238977
2020-10-20 00:00:00+05:30,390.35,405.6,389.65,397.55,26396147
2020-10-21 00:00:00+05:30,398.2,412.45,396.1,411.3,23929238
2020-10-22 00:00:00+05:30,411.3,424.4,410.3,422.7,27014856
2020-10-23 00:00:00+05:30,426.9,429.55,419.45,426.4,18512460
2020-10-26 00:00:00+05:30,426.35,431.35,420.1,426.05,11957351
2020-10-27 00:00:00+05:30,426.05,430.8,419.6,425.35,13021292
2020-10-28 00:00:00+05:30,437.8,479.0,433.85,443.5,125906020
2020-10-29 00:00:00+05:30,439.45,448.7,436.8,442.5,25537580
2020-10-30 00:00:00+05:30,446.5,446.5,422.55,425.75,23484150
2020-11-02 00:00:00+05:30,427.0,451.5,427.0,448.95,28703589
2020-11-03 00:00:00+05:30,449.55,452.2,439.2,446.2,16337856
2020-11-04 00:00:00+05:30,444.65,447.15,438.9,444.7,10191503
2020-11-05 00:00:00+05:30,448.6,453.4,444.25,448.85,9407774
2020-11-06 00:00:00+05:30,448.6,451.85,440.5,441.6,12195212
2020-11-09 00:00:00+05:30,447.9,466.0,444.2,463.1,24953565
2020-11-10 00:00:00+05:30,465.25,465.4,456.45,457.8,9800903
2020-11-11 00:00:00+05:30,459.35,472.5,455.5,469.8,16032892
2020-11-12 00:00:00+05:30,468.05,474.3,466.3,471.0,14785282
2020-11-13 00:00:00+05:30,468.2,469.2,461.35,467.0,8428167
2020-11-14 00:00:00+05:30,478.0,478.0,470.15,472.65,4014493
2020-11-17 00:00:00+05:30,481.85,485.85,472.4,475.6,19050391
2020-11-18 00:00:00+05:30,475.05,476.05,462.4,469.6,10504593
2020-11-19 00:00:00+05:30,467.25,472.6,458.4,459.9,11541946
2020-11-20 00:00:00+05:30,461.85,477.0,456.75,474.8,12090467
2020-11-23 00:00:00+05:30,477.8,477.8,466.35,468.45,10193535
2020-11-24 00:00:00+05:30,469.6,472.4,462.5,465.5,9346212
2020-11-25 00:00:00+05:30,467.7,469.1,450.2,455.55,14497121
2020-11-26 00:00:00+05:30,460.05,461.0,451.6,459.75,11535118
2020-11-27 00:00:00+05:30,459.65,463.95,453.5,454.7,18491890
2020-12-01 00:00:00+05:30,459.15,473.6,452.0,470.6,18534943
2020-12-02 00:00:00+05:30,472.15,478.9,465.3,475.95,20948628
2020-12-03 00:00:00+05:30,478.1,480.15,465.25,471.05,20094176
2020-12-04 00:00:00+05:30,477.9,488.65,474.5,484.65,31622342
2020-12-07 00:00:00+05:30,488.8,501.1,485.5,499.55,22541171
2020-12-08 00:00:00+05:30,504.55,506.75,490.45,494.3,19661148
2020-12-09 00:00:00+05:30,495.6,497.55,489.9,493.8,11826806
2020-12-10 00:00:00+05:30,492.25,499.35,485.0,495.85,13441912
2020-12-11 00:00:00+05:30,499.15,499.15,488.15,495.1,14019100
2020-12-14 00:00:00+05:30,497.65,502.55,491.9,493.8,14147655
2020-12-15 00:00:00+05:30,496.55,497.45,488.9,494.9,13320216
2020-12-16 00:00:00+05:30,494.9,509.25,492.85,506.7,17707784
2020-12-17 00:00:00+05:30,507.45,512.85,502.55,505.6,20023774
2020-12-18 00:00:00+05:30,504.45,505.4,495.75,501.25,11000492
2020-12-21 00:00:00+05:30,498.15,501.8,471.3,481.85,15539477
2020-12-22 00:00:00+05:30,484.9,495.7,476.6,491.1,21632484
2020-12-23 00:00:00+05:30,491.1,500.1,489.2,497.85,13326968
2020-12-24 00:00:00+05:30,510.4,513.35,501.05,507.75,21241056
2020-12-28 00:00:00+05:30,510.5,517.3,507.1,512.0,13124262
2020-12-29 00:00:00+05:30,513.35,515.3,505.6,510.65,11457631
2020-12-30 00:00:00+05:30,513.75,513.75,503.85,506.65,10691471
2020-12-31 00:00:00+05:30,507.55,508.9,496.95,500.3,15816482
2021-01-01 00:00:00+05:30,502.8,506.9,498.85,505.65,10377086
2021-01-04 00:00:00+05:30,507.45,510.9,502.15,507.55,13489120
2021-01-05 00:00:00+05:30,504.55,507.35,501.7,504.55,10689427
2021-01-06 00:00:00+05:30,505.5,521.95,503.65,515.6,30837605
2021-01-07 00:00:00+05:30,522.2,544.25,517.4,535.2,39444856
2021-01-08 00:00:00+05:30,539.2,539.6,527.4,530.3,14538368
2021-01-11 00:00:00+05:30,531.5,544.15,531.5,537.05,19892205
2021-01-12 00:00:00+05:30,538.9,558.5,534.95,555.3,25857084
2021-01-13 00:00:00+05:30,577.15,590.6,556.55,567.6,85239471
2021-01-14 00:00:00+05:30,571.95,574.0,559.55,569.85,16974344
2021-01-15 00:00:00+05:30,598.3,599.4,582.85,591.55,57451094
2021-01-18 00:00:00+05:30,591.55,591.9,573.25,576.15,21359548
2021-01-19 00:00:00+05:30,580.2,586.45,575.7,581.4,11034278
2021-01-20 00:00:00+05:30,581.4,591.4,578.15,585.15,13333013
2021-01-21 00:00:00+05:30,589.2,592.9,563.8,570.65,17380645
2021-01-22 00:00:00+05:30,573.15,574.75,562.2,566.2,12662959
2021-01-25 00:00:00+05:30,568.35,577.0,559.05,570.05,12503938
2021-01-27 00:00:00+05:30,569.3,571.05,552.0,560.3,15567659
2021-01-28 00:00:00+05:30,556.05,565.25,552.4,560.4,15201604
2021-01-29 00:00:00+05:30,567.85,567.85,540.45,543.4,25521975
2021-02-01 00:00:00+05:30,548.7,570.4,539.1,568.5,14212961
2021-02-02 00:00:00+05:30,574.1,594.5,568.55,588.3,21712004
2021-02-03 00:00:00+05:30,598.15,611.05,588.4,597.65,30641260
2021-02-04 00:00:00+05:30,603.55,611.5,584.65,589.55,51976696
2021-02-05 00:00:00+05:30,592.65,594.75,565.65,570.4,35465221
2021-02-08 00:00:00+05:30,578.15,592.55,573.9,586.3,21646088
