date,open,high,low,close,volume
2019-08-01 00:00:00+05:30,271.5,276.15,268.55,270.4,17651207
2019-08-02 00:00:00+05:30,269.9,270.9,261.7,263.65,4978666
2019-08-05 00:00:00+05:30,261.15,265.4,260.3,262.0,3832734
2019-08-06 00:00:00+05:30,262.0,262.7,257.8,258.9,3953226
2019-08-07 00:00:00+05:30,259.0,264.25,259.0,262.55,3996033
2019-08-08 00:00:00+05:30,263.0,267.0,261.35,265.75,3625435
2019-08-09 00:00:00+05:30,266.0,268.7,262.85,263.5,3530499
2019-08-13 00:00:00+05:30,264.9,264.9,258.0,258.5,2190450
2019-08-14 00:00:00+05:30,259.8,260.1,250.25,251.05,4353363
2019-08-16 00:00:00+05:30,250.0,251.0,245.05,249.2,4972435
2019-08-19 00:00:00+05:30,250.3,253.2,250.0,252.1,2770076
2019-08-20 00:00:00+05:30,253.3,259.1,252.2,253.3,7965121
2019-08-21 00:00:00+05:30,253.5,254.9,251.1,252.4,3413265
2019-08-22 00:00:00+05:30,252.0,253.5,248.5,252.05,3369902
2019-08-23 00:00:00+05:30,252.95,257.1,249.55,251.4,4896969
2019-08-26 00:00:00+05:30,252.4,252.95,247.85,249.1,3264710
2019-08-27 00:00:00+05:30,248.7,251.65,247.1,250.1,4022551
2019-08-28 00:00:00+05:30,250.1,253.2,248.1,249.25,2681657
2019-08-29 00:00:00+05:30,247.05,250.25,247.05,248.8,2719051
2019-08-30 00:00:00+05:30,250.1,255.25,249.15,254.4,4184013
2019-09-03 00:00:00+05:30,254.1,255.35,252.55,253.65,2205559
2019-09-04 00:00:00+05:30,251.5,256.85,251.3,256.05,3303331
2019-09-05 00:00:00+05:30,258.9,258.9,254.5,255.6,4405617
2019-09-06 00:00:00+05:30,255.35,257.3,248.8,252.0,11436052
2019-09-09 00:00:00+05:30,251.4,256.1,250.35,255.6,5790956
2019-09-11 00:00:00+05:30,254.0,255.0,247.35,248.15,9799112
2019-09-12 00:00:00+05:30,245.7,248.5,244.0,244.55,4664757
2019-09-13 00:00:00+05:30,245.0,247.4,243.2,245.35,3810120
2019-09-16 00:00:00+05:30,245.1,247.85,244.1,247.1,3975191
2019-09-17 00:00:00+05:30,246.95,247.4,243.7,244.15,3164765
2019-09-18 00:00:00+05:30,245.4,245.95,243.3,244.3,2526280
2019-09-19 00:00:00+05:30,245.25,245.85,240.25,241.5,2568837
2019-09-20 00:00:00+05:30,241.9,248.7,240.5,245.95,6196250
2019-09-23 00:00:00+05:30,247.7,248.0,236.5,239.35,6776981
2019-09-24 00:00:00+05:30,240.9,242.95,239.5,240.7,5768331
2019-09-25 00:00:00+05:30,240.5,241.35,238.0,238.8,3604998
2019-09-26 00:00:00+05:30,239.2,240.45,236.55,237.1,5388740
2019-09-27 00:00:00+05:30,237.4,239.0,235.8,236.6,3191675
2019-09-30 00:00:00+05:30,237.0,240.65,235.75,239.8,3298953
2019-10-01 00:00:00+05:30,240.0,240.45,232.2,233.5,4377330
2019-10-03 00:00:00+05:30,234.2,239.6,232.55,235.85,4785230
2019-10-04 00:00:00+05:30,238.0,240.9,236.25,237.7,2975521
2019-10-07 00:00:00+05:30,238.05,242.4,236.2,237.05,2223668
2019-10-09 00:00:00+05:30,239.25,239.6,236.4,237.75,2278138
2019-10-10 00:00:00+05:30,237.75,239.6,235.8,239.2,2067862
2019-10-11 00:00:00+05:30,237.0,240.4,236.5,239.45,2658289
2019-10-14 00:00:00+05:30,239.8,244.85,238.0,243.45,3592137
2019-10-15 00:00:00+05:30,244.95,245.5,239.25,243.65,8551893
2019-10-16 00:00:00+05:30,245.9,251.7,244.0,248.9,16285829
2019-10-17 00:00:00+05:30,248.9,250.15,246.6,247.85,5162240
2019-10-18 00:00:00+05:30,247.85,250.7,247.85,248.9,2764389
2019-10-22 00:00:00+05:30,249.0,254.45,247.1,253.55,6273288
2019-10-23 00:00:00+05:30,252.8,255.55,250.05,254.35,2674254
2019-10-24 00:00:00+05:30,253.9,254.2,249.2,249.6,3917098
2019-10-25 00:00:00+05:30,252.05,253.5,248.75,253.0,3265289
2019-10-27 00:00:00+05:30,254.55,255.25,253.0,253.65,315376
2019-10-29 00:00:00+05:30,253.65,255.9,252.2,255.2,3191442
2019-10-30 00:00:00+05:30,258.0,260.9,253.4,254.75,4059545
2019-10-31 00:00:00+05:30,254.0,260.0,253.8,259.3,3496262
2019-11-01 00:00:00+05:30,260.2,261.0,256.75,258.6,2530921
2019-11-04 00:00:00+05:30,259.3,260.7,255.75,256.6,1920535
2019-11-05 00:00:00+05:30,257.3,259.4,254.7,258.5,1584724
2019-11-06 00:00:00+05:30,259.0,259.45,256.05,256.85,1627619
2019-11-07 00:00:00+05:30,257.0,260.5,256.6,259.65,2126967
2019-11-08 00:00:00+05:30,260.15,260.8,255.75,256.4,1539854
2019-11-11 00:00:00+05:30,257.2,257.5,253.4,256.45,1902379
2019-11-13 00:00:00+05:30,257.3,259.0,252.15,253.1,1861473
2019-11-14 00:00:00+05:30,254.0,254.75,251.4,252.75,2898206
2019-11-15 00:00:00+05:30,254.0,254.2,251.65,252.55,1212917
2019-11-18 00:00:00+05:30,252.5,252.5,248.3,249.45,2878437
2019-11-19 00:00:00+05:30,248.2,251.15,247.7,250.4,2030656
2019-11-20 00:00:00+05:30,251.75,251.75,248.4,248.9,1494149
2019-11-21 00:00:00+05:30,248.4,249.5,247.0,247.55,1744098
2019-11-22 00:00:00+05:30,243.3,245.65,242.1,243.1,4091556
2019-11-25 00:00:00+05:30,243.05,243.8,241.3,243.0,1891197
2019-11-26 00:00:00+05:30,244.2,244.6,236.5,237.55,7690402
2019-11-27 00:00:00+05:30,239.0,240.9,238.05,240.05,1947247
2019-11-28 00:00:00+05:30,239.95,240.5,238.25,239.8,1599370
2019-11-29 00:00:00+05:30,240.05,241.2,236.85,237.7,2666961
2019-12-02 00:00:00+05:30,238.25,239.7,235.55,238.6,3629960
2019-12-03 00:00:00+05:30,238.5,238.5,235.4,236.8,2865185
2019-12-04 00:00:00+05:30,236.6,242.75,236.5,242.2,3335966
2019-12-05 00:00:00+05:30,242.7,244.9,241.1,243.7,2613145
2019-12-06 00:00:00+05:30,243.7,244.5,240.35,241.0,1367558
2019-12-09 00:00:00+05:30,240.8,241.65,238.6,240.4,1207295
2019-12-10 00:00:00+05:30,240.4,240.4,237.1,238.15,2205613
2019-12-11 00:00:00+05:30,237.65,240.8,236.35,240.05,2387660
2019-12-12 00:00:00+05:30,240.35,241.25,238.7,239.45,1405948
2019-12-13 00:00:00+05:30,242.0,244.85,240.0,243.85,4311833
2019-12-16 00:00:00+05:30,243.9,246.4,242.6,243.15,2842577
2019-12-17 00:00:00+05:30,244.25,245.95,243.55,244.75,2211379
2019-12-18 00:00:00+05:30,245.85,249.9,245.5,248.3,5299107
2019-12-19 00:00:00+05:30,248.6,250.65,247.65,249.2,2484211
2019-12-20 00:00:00+05:30,248.0,253.8,247.3,251.8,5211626
2019-12-23 00:00:00+05:30,252.8,254.7,251.6,253.85,1850652
2019-12-24 00:00:00+05:30,253.0,253.95,251.1,252.25,1544480
2019-12-26 00:00:00+05:30,252.0,252.4,249.55,250.3,2026434
2019-12-27 00:00:00+05:30,250.0,250.75,246.35,247.55,2511120
2019-12-30 00:00:00+05:30,248.45,249.55,246.6,248.95,2166807
2019-12-31 00:00:00+05:30,247.7,248.6,245.3,245.8,2164914
2020-01-01 00:00:00+05:30,246.5,248.65,246.2,247.7,1413866
2020-01-02 00:00:00+05:30,246.6,249.9,246.35,248.3,1443966
2020-01-03 00:00:00+05:30,249.5,252.7,247.35,251.1,3381404
2020-01-06 00:00:00+05:30,251.0,254.45,250.15,252.15,4566695
2020-01-07 00:00:00+05:30,253.25,256.35,250.2,255.2,4402787
2020-01-08 00:00:00+05:30,254.0,256.15,252.55,254.8,2794410
2020-01-09 00:00:00+05:30,254.25,256.5,252.65,253.65,2495023
2020-01-10 00:00:00+05:30,253.95,255.2,251.0,251.75,2056577
2020-01-13 00:00:00+05:30,254.0,257.9,252.85,254.8,6963599
2020-01-14 00:00:00+05:30,256.85,258.35,254.55,257.2,7296777
2020-01-15 00:00:00+05:30,254.0,256.0,246.6,248.25,10140451
2020-01-16 00:00:00+05:30,248.0,252.6,247.0,250.45,8811836
2020-01-17 00:00:00+05:30,252.0,253.9,249.65,251.1,4140818
2020-01-20 00:00:00+05:30,250.8,250.8,247.2,248.0,1908583
2020-01-21 00:00:00+05:30,247.9,248.2,246.0,247.1,1507942
2020-01-22 00:00:00+05:30,248.6,251.95,245.4,245.85,3400424
2020-01-23 00:00:00+05:30,246.45,249.1,245.35,248.7,1696544
2020-01-24 00:00:00+05:30,248.65,249.45,246.25,247.6,1710777
2020-01-27 00:00:00+05:30,247.9,247.9,244.75,245.35,1653497
2020-01-28 00:00:00+05:30,245.9,246.1,241.8,244.05,2136181
2020-01-29 00:00:00+05:30,244.6,247.4,243.25,246.75,2004689
2020-01-30 00:00:00+05:30,247.6,247.6,240.2,240.7,2147465
2020-01-31 00:00:00+05:30,238.0,239.15,235.0,236.8,5553638
2020-02-01 00:00:00+05:30,236.5,239.35,234.3,236.8,2100563
2020-02-03 00:00:00+05:30,237.7,240.15,235.25,237.4,4231830
2020-02-04 00:00:00+05:30,239.0,241.25,237.9,240.25,3164756
2020-02-05 00:00:00+05:30,241.6,243.0,237.3,242.25,3875603
2020-02-06 00:00:00+05:30,242.75,245.95,241.65,243.65,3056198
2020-02-07 00:00:00+05:30,247.0,247.0,242.95,243.95,2759512
2020-02-10 00:00:00+05:30,245.4,245.65,239.45,240.9,2258996
2020-02-11 00:00:00+05:30,240.55,242.9,239.8,241.25,2730310
2020-02-12 00:00:00+05:30,241.7,247.15,241.7,244.45,3419400
2020-02-13 00:00:00+05:30,245.8,245.8,242.5,243.75,2414955
2020-02-14 00:00:00+05:30,243.8,245.35,242.0,242.9,1809793
2020-02-17 00:00:00+05:30,242.9,245.0,241.95,243.8,1017778
2020-02-18 00:00:00+05:30,243.75,244.85,241.25,244.05,1252637
2020-02-19 00:00:00+05:30,244.5,248.35,244.5,247.6,1785384
2020-02-20 00:00:00+05:30,248.0,248.55,245.1,245.7,2120807
2020-02-24 00:00:00+05:30,245.0,247.8,242.4,244.2,3521975
2020-02-25 00:00:00+05:30,244.15,246.65,242.45,244.1,2529786
2020-02-26 00:00:00+05:30,243.05,243.45,238.4,239.9,3994194
2020-02-27 00:00:00+05:30,238.95,238.95,230.5,231.6,4866814
2020-02-28 00:00:00+05:30,228.5,229.5,219.7,221.45,5637309
2020-03-02 00:00:00+05:30,225.8,227.0,218.4,220.8,5766175
2020-03-03 00:00:00+05:30,224.0,225.8,220.6,223.7,5173113
2020-03-04 00:00:00+05:30,224.9,229.75,222.45,228.85,4518178
2020-03-05 00:00:00+05:30,229.05,233.9,228.65,229.7,2970778
2020-03-06 00:00:00+05:30,225.0,226.0,222.55,223.55,2934283
2020-03-09 00:00:00+05:30,220.2,221.0,213.0,214.4,8731114
2020-03-11 00:00:00+05:30,203.7,214.4,203.7,213.1,6135166
2020-03-12 00:00:00+05:30,204.0,206.95,197.5,199.1,5382005
2020-03-13 00:00:00+05:30,199.0,204.45,169.25,197.4,6521699
2020-03-16 00:00:00+05:30,193.95,193.95,178.55,179.75,5600578
2020-03-17 00:00:00+05:30,178.55,185.55,170.75,173.1,6087886
2020-03-18 00:00:00+05:30,176.7,178.5,168.5,169.95,6367196
2020-03-19 00:00:00+05:30,165.0,171.35,159.4,162.35,5990642
2020-03-20 00:00:00+05:30,163.1,185.8,162.5,179.2,10160070
2020-03-23 00:00:00+05:30,165.0,177.0,165.0,170.15,5360393
2020-03-24 00:00:00+05:30,168.5,181.75,168.05,176.35,6037867
2020-03-25 00:00:00+05:30,177.4,188.0,170.2,174.65,6728276
2020-03-26 00:00:00+05:30,176.95,186.8,172.5,182.6,5124357
2020-03-27 00:00:00+05:30,183.15,189.5,181.5,183.5,6767560
2020-03-30 00:00:00+05:30,181.1,187.4,179.35,184.15,3667803
2020-03-31 00:00:00+05:30,187.0,199.8,185.65,196.7,5307678
2020-04-01 00:00:00+05:30,195.7,195.7,187.0,189.5,4937836
2020-04-03 00:00:00+05:30,188.0,189.6,177.75,180.0,6573737
2020-04-07 00:00:00+05:30,188.25,192.7,183.05,191.9,4781444
2020-04-08 00:00:00+05:30,191.5,200.0,188.8,192.9,5137654
2020-04-09 00:00:00+05:30,198.4,202.95,195.05,196.7,3465831
2020-04-13 00:00:00+05:30,198.0,198.0,182.9,189.2,6193223
2020-04-15 00:00:00+05:30,190.05,193.6,185.8,186.55,11326600
2020-04-16 00:00:00+05:30,180.0,189.75,180.0,187.85,21690456
2020-04-17 00:00:00+05:30,192.5,193.75,185.55,187.0,6606453
2020-04-20 00:00:00+05:30,189.0,189.0,180.15,181.1,8101663
2020-04-21 00:00:00+05:30,179.0,179.9,173.8,178.05,9043319
2020-04-22 00:00:00+05:30,177.0,179.5,175.05,178.55,5311640
2020-04-23 00:00:00+05:30,179.4,182.6,177.1,180.9,5555420
2020-04-24 00:00:00+05:30,179.95,180.8,177.15,177.75,4641140
2020-04-27 00:00:00+05:30,180.0,182.9,175.5,182.05,9141635
2020-04-28 00:00:00+05:30,182.1,182.95,178.0,179.7,6664917
2020-04-29 00:00:00+05:30,180.1,182.45,179.4,180.65,5030900
2020-04-30 00:00:00+05:30,185.0,192.6,183.55,190.95,8833932
2020-05-04 00:00:00+05:30,184.5,191.3,183.05,190.05,8570375
2020-05-05 00:00:00+05:30,191.45,194.0,182.2,184.2,6932589
2020-05-06 00:00:00+05:30,185.7,188.0,181.0,187.05,5442793
2020-05-07 00:00:00+05:30,184.0,185.4,181.2,184.1,5701094
2020-05-08 00:00:00+05:30,185.2,186.0,182.55,184.0,4113747
2020-05-11 00:00:00+05:30,185.0,189.95,184.1,184.7,4393928
2020-05-12 00:00:00+05:30,184.2,188.0,182.6,187.05,3515679
2020-05-13 00:00:00+05:30,191.5,191.5,185.15,189.7,5280548
2020-05-14 00:00:00+05:30,184.75,187.35,183.1,186.0,5162330
2020-05-15 00:00:00+05:30,186.0,186.0,182.65,183.8,3425171
2020-05-18 00:00:00+05:30,182.05,185.0,179.6,182.2,7227687
2020-05-19 00:00:00+05:30,182.25,186.0,178.0,184.4,5743344
2020-05-20 00:00:00+05:30,185.0,185.9,182.2,184.95,7707953
2020-05-21 00:00:00+05:30,183.4,191.7,183.4,189.1,7129397
2020-05-22 00:00:00+05:30,189.05,190.85,186.45,189.0,4588831
2020-05-26 00:00:00+05:30,189.0,193.2,185.7,188.8,5911144
2020-05-27 00:00:00+05:30,189.6,205.5,187.7,201.25,18083494
2020-05-28 00:00:00+05:30,203.5,203.5,196.05,199.35,12347801
2020-05-29 00:00:00+05:30,199.35,214.9,196.15,212.8,30630218
2020-06-01 00:00:00+05:30,215.5,221.0,213.4,215.05,13374769
2020-06-02 00:00:00+05:30,215.1,218.55,210.95,215.85,6407279
2020-06-03 00:00:00+05:30,216.1,217.45,210.55,211.35,8422156
2020-06-04 00:00:00+05:30,211.35,219.95,210.15,216.25,7397708
2020-06-05 00:00:00+05:30,220.0,220.25,215.0,218.75,7245834
2020-06-08 00:00:00+05:30,219.0,227.3,215.85,226.45,12213696
2020-06-09 00:00:00+05:30,224.1,226.3,217.15,218.35,7845381
2020-06-10 00:00:00+05:30,220.0,221.05,215.6,217.0,7394276
2020-06-11 00:00:00+05:30,217.0,217.65,212.35,212.9,6248955
2020-06-12 00:00:00+05:30,208.0,209.5,206.3,207.9,6209370
2020-06-15 00:00:00+05:30,211.95,217.9,208.15,213.8,14256050
2020-06-16 00:00:00+05:30,217.45,217.9,209.6,212.4,7960887
2020-06-17 00:00:00+05:30,212.0,218.75,211.05,217.8,13969454
2020-06-18 00:00:00+05:30,216.8,219.3,214.65,218.15,6204216
2020-06-19 00:00:00+05:30,218.0,224.1,215.0,222.05,11223711
2020-06-22 00:00:00+05:30,221.15,221.75,216.8,218.05,6481204
2020-06-23 00:00:00+05:30,215.0,222.3,213.0,220.6,7425152
2020-06-24 00:00:00+05:30,224.0,224.0,217.55,218.2,8246086
2020-06-25 00:00:00+05:30,216.95,222.0,215.3,218.2,5096856
2020-06-26 00:00:00+05:30,219.3,230.0,218.3,225.45,19194612
2020-06-29 00:00:00+05:30,222.05,225.9,218.7,219.7,6687961
2020-06-30 00:00:00+05:30,219.6,221.95,218.0,219.65,5501193
2020-07-01 00:00:00+05:30,221.0,222.4,218.35,219.05,3952617
2020-07-02 00:00:00+05:30,221.0,225.45,219.55,224.2,7179975
2020-07-03 00:00:00+05:30,224.2,228.5,222.65,224.8,5420863
2020-07-06 00:00:00+05:30,225.9,227.25,221.6,222.65,7588014
2020-07-07 00:00:00+05:30,223.2,228.4,222.0,224.9,9117569
2020-07-08 00:00:00+05:30,226.65,227.7,222.5,223.1,7076184
2020-07-09 00:00:00+05:30,224.25,224.6,219.65,221.6,6709048
2020-07-10 00:00:00+05:30,221.0,223.45,219.5,222.1,4548779
2020-07-13 00:00:00+05:30,223.95,229.0,222.55,227.6,12347310
2020-07-14 00:00:00+05:30,228.4,231.7,224.1,225.0,13939467
2020-07-15 00:00:00+05:30,236.0,268.7,235.0,262.75,130367693
2020-07-16 00:00:00+05:30,262.5,268.45,255.05,261.9,52277954
2020-07-17 00:00:00+05:30,258.6,263.85,257.0,261.35,18856512
2020-07-20 00:00:00+05:30,261.35,273.55,259.0,270.8,21395182
2020-07-21 00:00:00+05:30,278.5,281.6,269.4,271.35,32999595
2020-07-22 00:00:00+05:30,272.45,272.85,263.65,266.0,12583854
2020-07-23 00:00:00+05:30,268.3,268.45,262.55,266.6,10368338
2020-07-24 00:00:00+05:30,267.0,271.8,265.55,270.55,22122258
2020-07-27 00:00:00+05:30,270.55,273.2,267.15,268.85,13990387
2020-07-28 00:00:00+05:30,269.3,276.75,269.3,275.45,14043918
2020-07-29 00:00:00+05:30,273.8,278.0,272.35,277.0,10783679
2020-07-30 00:00:00+05:30,280.1,286.8,280.1,284.1,25847766
2020-07-31 00:00:00+05:30,289.6,290.8,278.6,280.95,16700905
2020-08-03 00:00:00+05:30,283.0,284.8,279.5,281.55,8908831
2020-08-04 00:00:00+05:30,281.55,283.35,278.25,281.05,8119584
2020-08-05 00:00:00+05:30,281.25,284.45,277.4,278.2,7345555
2020-08-06 00:00:00+05:30,280.7,284.25,277.75,279.65,10152605
2020-08-07 00:00:00+05:30,281.05,281.85,276.4,277.4,7321209
2020-08-10 00:00:00+05:30,280.0,281.2,276.6,277.4,6310815
2020-08-11 00:00:00+05:30,279.0,284.65,278.3,279.65,10078908
2020-08-12 00:00:00+05:30,280.4,280.7,274.55,276.2,8903667
2020-08-13 00:00:00+05:30,277.9,281.85,274.8,277.0,9653956
2020-08-14 00:00:00+05:30,278.5,280.75,275.9,276.5,6581719
2020-08-17 00:00:00+05:30,278.6,286.4,277.65,281.95,14547013
2020-08-18 00:00:00+05:30,284.75,287.4,281.7,282.7,12054273
2020-08-19 00:00:00+05:30,285.5,285.95,279.25,279.75,9373235
2020-08-20 00:00:00+05:30,279.0,279.0,273.2,274.2,9891770
2020-08-21 00:00:00+05:30,278.95,278.95,272.7,273.35,7984131
2020-08-24 00:00:00+05:30,273.5,274.45,271.9,272.7,6154814
2020-08-25 00:00:00+05:30,274.35,274.7,269.35,269.95,7796364
2020-08-26 00:00:00+05:30,269.95,274.7,268.0,272.05,9632864
2020-08-27 00:00:00+05:30,273.0,275.2,271.5,272.35,6190218
2020-08-28 00:00:00+05:30,274.7,275.0,271.3,272.05,7601545
2020-08-31 00:00:00+05:30,274.0,282.0,268.0,271.3,20571550
2020-09-01 00:00:00+05:30,271.0,279.4,269.0,271.6,12293054
2020-09-02 00:00:00+05:30,272.9,276.5,271.2,273.7,8432055
2020-09-03 00:00:00+05:30,275.5,287.85,274.5,282.85,24895166
2020-09-04 00:00:00+05:30,278.7,279.5,275.1,276.0,10707714
2020-09-07 00:00:00+05:30,276.5,279.5,271.5,278.75,8326285
2020-09-08 00:00:00+05:30,282.2,286.95,278.5,282.55,22294866
2020-09-09 00:00:00+05:30,279.8,289.45,278.5,282.85,22794437
2020-09-10 00:00:00+05:30,286.65,286.85,281.1,284.55,9517932
2020-09-11 00:00:00+05:30,282.5,298.45,282.5,293.3,41937351
2020-09-14 00:00:00+05:30,293.25,308.55,293.15,307.2,38090115
2020-09-15 00:00:00+05:30,307.2,311.25,302.75,307.35,28156339
2020-09-16 00:00:00+05:30,307.0,313.5,304.05,312.15,14994220
2020-09-17 00:00:00+05:30,307.25,316.7,307.2,311.7,26811653
2020-09-18 00:00:00+05:30,314.0,319.0,312.25,316.5,18487980
2020-09-21 00:00:00+05:30,315.9,324.5,309.95,311.9,22739047
2020-09-22 00:00:00+05:30,315.4,316.75,303.95,312.25,23510335
2020-09-23 00:00:00+05:30,315.0,321.8,311.15,314.85,22139808
2020-09-24 00:00:00+05:30,313.4,313.4,302.45,304.7,17920812
2020-09-25 00:00:00+05:30,306.3,315.25,304.2,313.9,22007095
2020-09-28 00:00:00+05:30,315.0,317.0,309.6,311.55,12460913
2020-09-29 00:00:00+05:30,315.0,318.55,310.5,311.5,14830395
2020-09-30 00:00:00+05:30,312.0,315.85,309.6,313.55,12393317
2020-10-01 00:00:00+05:30,316.4,317.85,312.05,313.05,9257331
2020-10-05 00:00:00+05:30,315.2,336.0,315.2,333.95,38906392
2020-10-06 00:00:00+05:30,335.0,335.3,323.0,330.05,27579966
2020-10-07 00:00:00+05:30,327.0,336.55,325.5,335.3,17739988
2020-10-08 00:00:00+05:30,351.0,367.75,346.45,359.45,107270570
2020-10-09 00:00:00+05:30,362.0,376.1,357.25,374.0,55431052
2020-10-12 00:00:00+05:30,377.0,379.8,369.1,377.5,52966063
2020-10-13 00:00:00+05:30,377.3,381.7,372.95,375.95,36092383
2020-10-14 00:00:00+05:30,365.0,365.0,348.3,350.45,74138275
2020-10-15 00:00:00+05:30,351.0,354.25,338.95,341.6,38961585
2020-10-16 00:00:00+05:30,342.9,348.1,338.6,339.65,25245262
2020-10-19 00:00:00+05:30,342.45,346.5,338.65,343.2,12848026
2020-10-20 00:00:00+05:30,344.75,349.5,341.85,346.75,16996774
2020-10-21 00:00:00+05:30,349.6,350.1,339.1,343.45,9967721
2020-10-22 00:00:00+05:30,341.0,348.2,340.85,344.45,9541284
2020-10-23 00:00:00+05:30,346.9,347.1,341.3,342.4,8673514
2020-10-26 00:00:00+05:30,343.7,344.9,336.7,339.8,8695206
2020-10-27 00:00:00+05:30,338.3,339.75,331.05,334.05,9910942
2020-10-28 00:00:00+05:30,335.75,339.85,334.4,335.65,8984606
2020-10-29 00:00:00+05:30,333.65,340.0,331.15,337.45,7239961
2020-10-30 00:00:00+05:30,339.25,345.0,338.45,340.7,11496123
2020-11-02 00:00:00+05:30,341.75,341.75,333.7,334.8,4831133
2020-11-03 00:00:00+05:30,335.5,339.45,332.65,335.65,4757798
2020-11-04 00:00:00+05:30,338.0,351.55,337.5,342.95,15381900
2020-11-05 00:00:00+05:30,347.95,349.0,344.05,345.4,5602436
2020-11-06 00:00:00+05:30,346.15,349.0,343.4,345.75,5457793
2020-11-09 00:00:00+05:30,350.0,352.8,347.0,351.95,7107285
2020-11-10 00:00:00+05:30,350.75,350.75,341.15,342.3,9049620
2020-11-11 00:00:00+05:30,344.5,347.75,341.5,346.75,7637879
2020-11-12 00:00:00+05:30,348.0,350.7,344.3,345.55,5114424
2020-11-13 00:00:00+05:30,344.5,346.25,342.7,344.15,4727888
2020-11-14 00:00:00+05:30,347.15,347.55,343.1,345.45,749242
2020-11-17 00:00:00+05:30,347.0,350.5,343.7,348.7,6653834
2020-11-18 00:00:00+05:30,349.75,352.35,341.8,345.3,7407808
2020-11-19 00:00:00+05:30,347.7,349.5,341.6,342.6,11056851
2020-11-20 00:00:00+05:30,343.8,348.5,342.05,346.3,6181393
2020-11-23 00:00:00+05:30,348.0,357.4,346.0,355.85,10333347
2020-11-24 00:00:00+05:30,359.0,361.4,355.0,355.5,10092441
2020-11-25 00:00:00+05:30,357.9,358.8,349.55,350.0,6812338
2020-11-26 00:00:00+05:30,351.0,356.4,347.2,354.85,7366370
2020-11-27 00:00:00+05:30,354.85,357.5,347.85,350.5,12402084
2020-12-01 00:00:00+05:30,352.7,353.9,346.25,352.85,10693567
2020-12-02 00:00:00+05:30,354.45,360.3,354.2,358.9,9434077
2020-12-03 00:00:00+05:30,364.0,364.0,358.0,360.3,10697045
2020-12-04 00:00:00+05:30,361.1,362.4,359.0,360.8,7427393
2020-12-07 00:00:00+05:30,362.0,362.75,357.5,358.45,8392383
2020-12-08 00:00:00+05:30,360.3,365.0,358.4,363.7,11813301
2020-12-09 00:00:00+05:30,367.75,367.75,357.5,359.5,18137688
2020-12-10 00:00:00+05:30,356.2,358.0,352.75,355.9,6897397
2020-12-11 00:00:00+05:30,357.4,360.0,352.65,353.5,5863616
2020-12-14 00:00:00+05:30,353.5,354.55,347.1,349.35,11501839
2020-12-15 00:00:00+05:30,349.3,353.9,347.5,352.7,7231781
2020-12-16 00:00:00+05:30,353.9,358.95,353.2,358.4,6666272
2020-12-17 00:00:00+05:30,358.4,359.25,355.5,356.9,4165371
2020-12-18 00:00:00+05:30,358.95,365.8,357.5,363.55,17398081
2020-12-21 00:00:00+05:30,362.5,367.45,348.35,353.95,9665063
2020-12-22 00:00:00+05:30,354.0,365.7,349.45,364.2,8186039
2020-12-23 00:00:00+05:30,374.0,387.6,371.7,385.55,44874433
2020-12-24 00:00:00+05:30,386.45,386.7,378.65,382.2,12240172
2020-12-28 00:00:00+05:30,383.45,386.4,382.0,382.9,4725879
2020-12-29 00:00:00+05:30,384.0,390.5,383.1,385.0,11459126
2020-12-30 00:00:00+05:30,385.0,386.6,382.8,384.4,7188435
2020-12-31 00:00:00+05:30,381.2,387.6,381.2,386.25,6394605
2021-01-01 00:00:00+05:30,385.05,390.75,385.05,388.1,5042336
2021-01-04 00:00:00+05:30,390.0,397.95,387.8,396.4,9755721
2021-01-05 00:00:00+05:30,394.1,409.8,393.5,406.3,25156747
2021-01-06 00:00:00+05:30,405.0,417.4,403.3,406.4,22486300
2021-01-07 00:00:00+05:30,412.25,413.0,403.85,406.75,12344755
2021-01-08 00:00:00+05:30,407.5,432.65,407.25,430.2,40993230
2021-01-11 00:00:00+05:30,436.0,451.0,435.0,446.8,47334018
2021-01-12 00:00:00+05:30,447.95,460.75,442.4,457.7,22134465
2021-01-13 00:00:00+05:30,461.0,467.45,452.8,459.0,29190193
2021-01-14 00:00:00+05:30,452.0,466.0,430.0,454.35,71551807
2021-01-15 00:00:00+05:30,454.75,459.4,436.6,438.55,25307779
2021-01-18 00:00:00+05:30,441.0,445.0,429.1,431.55,21510587
2021-01-19 00:00:00+05:30,433.0,439.55,427.7,430.25,15677790
2021-01-20 00:00:00+05:30,434.0,447.85,433.0,444.95,24419679
2021-01-21 00:00:00+05:30,451.6,453.45,442.3,445.8,15911377
2021-01-22 00:00:00+05:30,447.45,452.0,440.45,444.75,11398812
2021-01-25 00:00:00+05:30,445.15,451.0,435.15,437.25,7380169
2021-01-27 00:00:00+05:30,438.0,454.75,437.25,446.45,29590210
2021-01-28 00:00:00+05:30,443.25,448.6,427.3,431.9,14812435
2021-01-29 00:00:00+05:30,437.4,437.7,415.55,417.9,15632421
2021-02-01 00:00:00+05:30,416.1,423.8,408.2,421.5,15081852
2021-02-02 00:00:00+05:30,428.0,435.55,423.65,428.35,13310498
2021-02-03 00:00:00+05:30,430.2,439.95,430.2,433.5,9897666
2021-02-04 00:00:00+05:30,433.5,436.9,428.25,429.9,7193299
2021-02-05 00:00:00+05:30,432.0,433.4,420.55,425.55,8679026
2021-02-08 00:00:00+05:30,430.35,437.7,426.3,435.3,12516340
