date,open,high,low,close,volume
2019-08-02 00:00:00+05:30,128.0,129.2,123.8,127.65,7613334
2019-08-05 00:00:00+05:30,126.1,126.25,122.5,122.95,5520479
2019-08-06 00:00:00+05:30,122.0,126.55,121.65,123.35,7408846
2019-08-07 00:00:00+05:30,124.4,124.4,120.6,121.7,6265312
2019-08-08 00:00:00+05:30,121.5,122.55,119.6,121.95,5704123
2019-08-09 00:00:00+05:30,122.2,125.4,120.6,123.85,13886234
2019-08-13 00:00:00+05:30,124.85,129.15,124.0,126.0,22790395
2019-08-14 00:00:00+05:30,126.7,130.3,126.25,126.75,8914174
2019-08-16 00:00:00+05:30,128.7,131.45,124.25,129.65,15324865
2019-08-19 00:00:00+05:30,130.45,130.9,126.6,127.3,5062785
2019-08-20 00:00:00+05:30,127.5,128.6,125.9,127.35,7845685
2019-08-21 00:00:00+05:30,127.9,128.45,122.05,122.5,6625996
2019-08-22 00:00:00+05:30,122.0,124.7,119.75,120.65,13016276
2019-08-23 00:00:00+05:30,120.7,126.15,119.5,124.4,10133080
2019-08-26 00:00:00+05:30,126.8,126.95,123.2,126.4,7917113
2019-08-27 00:00:00+05:30,128.0,131.45,126.55,130.2,15044716
2019-08-28 00:00:00+05:30,130.8,133.6,127.5,128.05,11370702
2019-08-29 00:00:00+05:30,127.15,129.4,126.5,128.5,6168273
2019-08-30 00:00:00+05:30,129.65,133.1,125.2,129.8,12497894
2019-09-03 00:00:00+05:30,128.55,130.45,126.05,126.8,6691666
2019-09-04 00:00:00+05:30,127.0,129.65,125.05,127.3,8230717
2019-09-05 00:00:00+05:30,126.1,132.25,126.0,130.95,9761289
2019-09-06 00:00:00+05:30,131.7,132.05,129.25,131.35,6405463
2019-09-09 00:00:00+05:30,131.65,132.7,130.2,132.15,4417454
2019-09-11 00:00:00+05:30,130.3,132.0,128.15,128.45,12366789
2019-09-12 00:00:00+05:30,129.35,129.7,125.4,125.75,6009170
2019-09-13 00:00:00+05:30,125.75,129.95,123.65,129.25,8372793
2019-09-16 00:00:00+05:30,130.4,132.65,128.6,129.7,18321836
2019-09-17 00:00:00+05:30,129.45,133.3,129.0,131.9,12851000
2019-09-18 00:00:00+05:30,133.1,135.75,131.65,134.95,11512617
2019-09-19 00:00:00+05:30,135.7,135.7,130.8,133.05,12843947
2019-09-20 00:00:00+05:30,132.5,136.95,130.8,134.7,20944993
2019-09-23 00:00:00+05:30,139.0,148.75,137.45,141.3,19474860
2019-09-24 00:00:00+05:30,141.3,142.6,136.3,139.25,8362288
2019-09-25 00:00:00+05:30,138.55,138.55,134.2,136.45,6757199
2019-09-26 00:00:00+05:30,137.1,138.2,135.6,137.1,10528746
2019-09-27 00:00:00+05:30,136.5,136.95,132.5,134.15,7540645
2019-09-30 00:00:00+05:30,134.8,135.25,132.4,134.5,6929153
2019-10-01 00:00:00+05:30,134.1,136.5,130.65,132.9,7793321
2019-10-03 00:00:00+05:30,133.0,133.7,130.85,131.7,8352681
2019-10-04 00:00:00+05:30,132.0,133.8,129.8,132.15,11743792
2019-10-07 00:00:00+05:30,132.0,132.7,129.0,130.2,6694946
2019-10-09 00:00:00+05:30,130.0,132.65,128.4,132.1,7500511
2019-10-10 00:00:00+05:30,131.4,132.1,126.4,127.35,12077572
2019-10-11 00:00:00+05:30,127.25,128.65,124.55,124.95,8061315
2019-10-14 00:00:00+05:30,125.5,127.75,123.55,125.85,12739190
2019-10-15 00:00:00+05:30,126.0,129.15,125.55,128.1,10131996
2019-10-16 00:00:00+05:30,128.0,128.0,126.0,126.8,8264171
2019-10-17 00:00:00+05:30,126.7,129.05,125.85,128.75,8167657
2019-10-18 00:00:00+05:30,128.5,130.4,127.8,129.55,8902057
2019-10-22 00:00:00+05:30,129.55,130.95,128.8,129.5,7644747
2019-10-23 00:00:00+05:30,129.9,129.9,128.1,128.65,3492488
2019-10-24 00:00:00+05:30,129.1,129.1,123.35,123.85,14228647
2019-10-25 00:00:00+05:30,123.8,124.8,122.35,123.05,8026780
2019-10-27 00:00:00+05:30,124.0,124.0,122.6,123.65,637741
2019-10-29 00:00:00+05:30,123.65,127.55,123.0,125.85,12817648
2019-10-30 00:00:00+05:30,127.65,134.0,125.6,133.6,15923937
2019-10-31 00:00:00+05:30,134.4,139.6,132.7,137.35,19882917
2019-11-01 00:00:00+05:30,138.0,138.7,134.7,135.15,6401816
2019-11-04 00:00:00+05:30,136.45,139.75,136.3,137.05,7028979
2019-11-05 00:00:00+05:30,136.85,138.5,135.15,137.4,7519917
2019-11-06 00:00:00+05:30,137.3,139.2,136.05,136.7,6194082
2019-11-07 00:00:00+05:30,137.25,137.35,131.3,132.1,11264143
2019-11-08 00:00:00+05:30,131.8,131.95,125.9,127.05,21300806
2019-11-11 00:00:00+05:30,126.9,130.8,125.0,130.35,12800817
2019-11-13 00:00:00+05:30,129.9,129.9,123.25,123.85,19372452
2019-11-14 00:00:00+05:30,124.5,125.0,119.6,121.8,22833339
2019-11-15 00:00:00+05:30,122.95,124.5,122.0,124.3,9604176
2019-11-18 00:00:00+05:30,123.7,125.25,121.75,124.8,9735179
2019-11-19 00:00:00+05:30,124.7,125.8,123.15,125.1,7848669
2019-11-20 00:00:00+05:30,125.2,125.35,123.8,124.5,9542169
2019-11-21 00:00:00+05:30,124.5,124.5,121.4,121.95,9596989
2019-11-22 00:00:00+05:30,122.0,122.65,121.05,122.35,6850221
2019-11-25 00:00:00+05:30,123.0,123.0,121.5,122.1,6419808
2019-11-26 00:00:00+05:30,122.1,126.1,122.1,125.0,25282027
2019-11-27 00:00:00+05:30,125.6,126.5,123.45,124.45,9810571
2019-11-28 00:00:00+05:30,125.2,126.35,124.15,125.8,8177000
2019-11-29 00:00:00+05:30,125.05,128.45,125.05,126.05,9439278
2019-12-02 00:00:00+05:30,127.85,127.85,125.4,126.6,5961306
2019-12-03 00:00:00+05:30,126.1,126.55,123.0,123.55,8613500
2019-12-04 00:00:00+05:30,123.0,124.0,122.0,123.25,6473150
2019-12-05 00:00:00+05:30,123.5,123.75,120.75,121.2,12312213
2019-12-06 00:00:00+05:30,121.3,121.7,115.85,117.15,12255623
2019-12-09 00:00:00+05:30,117.8,117.8,115.2,116.2,9321139
2019-12-10 00:00:00+05:30,115.9,116.0,110.45,111.05,17923796
2019-12-11 00:00:00+05:30,111.1,117.65,110.55,117.3,28000003
2019-12-12 00:00:00+05:30,117.4,120.15,116.9,118.95,10163858
2019-12-13 00:00:00+05:30,119.0,120.9,118.4,119.8,5753924
2019-12-16 00:00:00+05:30,119.8,122.4,119.1,121.2,12001210
2019-12-17 00:00:00+05:30,120.6,120.65,118.3,119.8,8558386
2019-12-18 00:00:00+05:30,120.2,120.3,116.6,117.35,9445724
2019-12-19 00:00:00+05:30,117.3,117.95,115.55,117.7,8018905
2019-12-20 00:00:00+05:30,117.5,120.0,116.5,119.55,10814623
2019-12-23 00:00:00+05:30,118.7,121.7,118.1,120.6,14636910
2019-12-24 00:00:00+05:30,120.3,121.2,119.35,119.75,4667059
2019-12-26 00:00:00+05:30,119.7,120.35,117.6,118.1,8213542
2019-12-27 00:00:00+05:30,118.3,119.2,118.0,118.55,5215886
2019-12-30 00:00:00+05:30,118.55,120.45,118.35,118.9,5708405
2019-12-31 00:00:00+05:30,118.9,122.3,118.8,121.05,13508891
2020-01-01 00:00:00+05:30,121.4,121.8,119.75,121.2,4704499
2020-01-02 00:00:00+05:30,121.5,123.95,120.65,123.55,6747917
2020-01-03 00:00:00+05:30,123.7,128.8,123.7,125.65,21625485
2020-01-06 00:00:00+05:30,125.0,126.25,122.85,124.35,7719845
2020-01-07 00:00:00+05:30,124.9,126.05,123.85,124.45,9298669
2020-01-08 00:00:00+05:30,123.1,124.5,122.75,123.9,3457429
2020-01-09 00:00:00+05:30,124.4,125.4,123.2,123.7,4143512
2020-01-10 00:00:00+05:30,125.1,127.75,124.25,125.35,11336495
2020-01-13 00:00:00+05:30,125.9,129.4,124.9,128.9,10746361
2020-01-14 00:00:00+05:30,129.5,132.8,128.45,130.05,19261286
2020-01-15 00:00:00+05:30,130.35,132.05,128.75,131.65,13068269
2020-01-16 00:00:00+05:30,132.95,133.35,128.35,128.75,14849195
2020-01-17 00:00:00+05:30,126.9,127.4,122.75,126.35,16704967
2020-01-20 00:00:00+05:30,126.0,129.05,124.55,127.8,13405397
2020-01-21 00:00:00+05:30,128.35,129.55,126.3,126.75,10092350
2020-01-22 00:00:00+05:30,127.2,127.9,125.5,125.9,5781553
2020-01-23 00:00:00+05:30,125.7,130.7,125.2,129.65,13600475
2020-01-24 00:00:00+05:30,129.85,131.7,129.15,129.5,10451848
2020-01-27 00:00:00+05:30,129.0,129.5,126.1,126.75,5511979
2020-01-28 00:00:00+05:30,127.0,127.45,125.2,126.15,6610020
2020-01-29 00:00:00+05:30,127.7,128.85,125.6,126.25,11151054
2020-01-30 00:00:00+05:30,126.25,126.75,123.0,123.35,7496704
2020-01-31 00:00:00+05:30,124.05,124.4,119.4,120.45,15391445
2020-02-01 00:00:00+05:30,121.5,123.95,115.6,117.7,12531153
2020-02-03 00:00:00+05:30,115.1,119.5,114.0,114.5,10387760
2020-02-04 00:00:00+05:30,115.2,119.25,115.2,118.9,11712985
2020-02-05 00:00:00+05:30,119.3,121.5,118.0,120.95,11811317
2020-02-06 00:00:00+05:30,121.45,124.4,121.4,123.7,8213253
2020-02-07 00:00:00+05:30,124.0,124.6,122.15,123.0,9212683
2020-02-10 00:00:00+05:30,124.1,124.35,119.25,121.8,19527401
2020-02-11 00:00:00+05:30,123.45,129.85,123.2,129.15,31055734
2020-02-12 00:00:00+05:30,129.7,131.0,127.5,130.35,14667961
2020-02-13 00:00:00+05:30,130.0,132.5,129.4,130.3,24687804
2020-02-14 00:00:00+05:30,130.0,131.5,121.95,122.55,28720617
2020-02-17 00:00:00+05:30,122.0,122.0,117.15,118.0,19407061
2020-02-18 00:00:00+05:30,118.0,119.75,116.75,119.45,14994097
2020-02-19 00:00:00+05:30,120.0,120.9,118.75,119.85,6127331
2020-02-20 00:00:00+05:30,118.9,121.0,118.5,119.3,7262737
2020-02-24 00:00:00+05:30,118.5,119.3,116.3,116.8,6213574
2020-02-25 00:00:00+05:30,118.4,118.6,113.45,114.0,11422206
2020-02-26 00:00:00+05:30,114.0,114.1,107.6,108.05,18072839
2020-02-27 00:00:00+05:30,108.0,108.45,105.15,107.35,15078256
2020-02-28 00:00:00+05:30,102.0,108.5,102.0,104.4,26486046
2020-03-02 00:00:00+05:30,106.0,107.35,98.7,99.65,19521525
2020-03-03 00:00:00+05:30,100.9,103.8,99.5,103.2,15840274
2020-03-04 00:00:00+05:30,103.95,106.9,102.4,106.05,20572842
2020-03-05 00:00:00+05:30,109.85,111.25,105.9,106.8,19248671
2020-03-06 00:00:00+05:30,104.0,108.7,102.05,107.8,15462296
2020-03-09 00:00:00+05:30,103.6,104.85,99.5,100.45,16914812
2020-03-11 00:00:00+05:30,96.65,97.55,90.0,90.5,49463841
2020-03-12 00:00:00+05:30,85.0,88.8,79.1,79.95,35475068
2020-03-13 00:00:00+05:30,75.0,91.65,65.0,84.55,29168003
2020-03-16 00:00:00+05:30,82.0,82.6,77.5,78.15,15393097
2020-03-17 00:00:00+05:30,78.5,81.0,72.95,74.65,15877469
2020-03-18 00:00:00+05:30,74.65,76.2,69.25,70.85,30464913
2020-03-19 00:00:00+05:30,68.45,72.25,65.6,69.4,25374357
2020-03-20 00:00:00+05:30,71.0,82.4,70.3,80.8,34407635
2020-03-23 00:00:00+05:30,74.0,82.0,72.75,78.0,14364156
2020-03-24 00:00:00+05:30,81.0,82.5,75.15,76.45,12216429
2020-03-25 00:00:00+05:30,77.9,79.2,74.15,75.55,13719507
2020-03-26 00:00:00+05:30,75.5,76.1,72.2,73.1,18094881
2020-03-27 00:00:00+05:30,73.15,75.15,69.1,69.5,27556638
2020-03-30 00:00:00+05:30,69.4,72.5,67.55,70.85,15011643
2020-03-31 00:00:00+05:30,72.5,77.8,71.7,76.55,25805161
2020-04-01 00:00:00+05:30,76.6,78.75,74.5,75.75,18826444
2020-04-03 00:00:00+05:30,77.0,82.0,75.15,80.9,19035356
2020-04-07 00:00:00+05:30,84.0,86.45,82.55,84.5,20660040
2020-04-08 00:00:00+05:30,84.95,94.95,83.8,85.55,27892589
2020-04-09 00:00:00+05:30,88.0,90.3,86.9,87.75,12510666
2020-04-13 00:00:00+05:30,88.7,89.4,83.8,86.05,8121867
2020-04-15 00:00:00+05:30,90.0,90.0,86.1,86.6,13427323
2020-04-16 00:00:00+05:30,85.95,90.0,84.45,89.25,13298644
2020-04-17 00:00:00+05:30,91.95,91.95,88.1,89.7,11384010
2020-04-20 00:00:00+05:30,91.0,91.0,86.8,87.4,11550952
2020-04-21 00:00:00+05:30,86.0,86.9,78.7,82.5,19282457
2020-04-22 00:00:00+05:30,82.6,85.1,80.3,84.2,13845818
2020-04-23 00:00:00+05:30,84.95,88.7,82.75,83.25,19334014
2020-04-24 00:00:00+05:30,82.95,84.25,79.0,81.5,23298991
2020-04-27 00:00:00+05:30,82.6,84.35,81.25,81.7,12723485
2020-04-28 00:00:00+05:30,82.6,85.15,81.8,84.55,28229053
2020-04-29 00:00:00+05:30,85.0,89.8,84.4,89.1,18115576
2020-04-30 00:00:00+05:30,91.5,96.55,91.3,95.7,18495310
2020-05-04 00:00:00+05:30,92.2,95.25,89.6,93.5,21132743
2020-05-05 00:00:00+05:30,94.5,95.8,90.7,91.1,15062381
2020-05-06 00:00:00+05:30,92.0,95.0,89.7,94.7,14956012
2020-05-07 00:00:00+05:30,95.3,96.25,91.05,91.5,13264771
2020-05-08 00:00:00+05:30,94.75,94.75,90.9,91.35,8976092
2020-05-11 00:00:00+05:30,92.0,94.6,91.4,92.05,7853973
2020-05-12 00:00:00+05:30,91.95,94.1,88.25,88.7,14162770
2020-05-13 00:00:00+05:30,92.0,92.0,87.25,89.35,13853484
2020-05-14 00:00:00+05:30,89.25,89.25,85.1,85.45,13034092
2020-05-15 00:00:00+05:30,86.1,86.8,84.75,85.8,12041344
2020-05-18 00:00:00+05:30,86.1,86.75,80.5,81.0,14440594
2020-05-19 00:00:00+05:30,82.5,83.35,80.65,81.85,17936322
2020-05-20 00:00:00+05:30,81.85,86.95,81.3,86.25,16541795
2020-05-21 00:00:00+05:30,86.4,88.2,85.5,87.95,12867616
2020-05-22 00:00:00+05:30,87.25,87.7,85.0,87.2,7514724
2020-05-26 00:00:00+05:30,87.2,88.6,86.15,88.15,9732127
2020-05-27 00:00:00+05:30,88.05,89.0,86.55,88.6,8688971
2020-05-28 00:00:00+05:30,88.6,91.3,87.85,89.1,13857050
2020-05-29 00:00:00+05:30,88.75,93.75,88.1,92.35,19769559
2020-06-01 00:00:00+05:30,93.95,95.0,91.65,91.95,12536663
2020-06-02 00:00:00+05:30,92.95,97.1,90.9,96.55,18576059
2020-06-03 00:00:00+05:30,98.4,99.35,96.0,96.35,14935514
2020-06-04 00:00:00+05:30,97.0,98.8,96.05,97.25,16263385
2020-06-05 00:00:00+05:30,98.0,98.45,96.5,97.85,10661266
2020-06-08 00:00:00+05:30,99.45,106.3,99.0,104.75,37414867
2020-06-09 00:00:00+05:30,105.2,105.5,100.3,101.1,26322448
2020-06-10 00:00:00+05:30,101.1,101.3,96.3,98.1,19763377
2020-06-11 00:00:00+05:30,98.15,104.2,94.7,95.55,50576206
2020-06-12 00:00:00+05:30,91.5,97.0,91.25,96.35,23511132
2020-06-15 00:00:00+05:30,96.3,101.55,94.5,99.65,29194175
2020-06-16 00:00:00+05:30,101.0,101.9,95.4,97.5,19313857
2020-06-17 00:00:00+05:30,97.5,97.65,95.6,96.25,14881331
2020-06-18 00:00:00+05:30,96.5,98.95,95.8,97.05,11944027
2020-06-19 00:00:00+05:30,97.95,100.25,97.5,99.5,17334763
2020-06-22 00:00:00+05:30,99.9,100.65,98.0,98.3,13743058
2020-06-23 00:00:00+05:30,99.85,100.25,97.8,99.25,12226362
2020-06-24 00:00:00+05:30,100.0,104.35,98.5,101.4,37394693
2020-06-25 00:00:00+05:30,103.0,107.0,102.5,103.1,51900025
2020-06-26 00:00:00+05:30,104.95,105.5,102.75,105.15,20691407
2020-06-29 00:00:00+05:30,105.05,105.85,102.75,103.6,11712494
2020-06-30 00:00:00+05:30,103.6,104.45,101.35,102.15,17694174
2020-07-01 00:00:00+05:30,102.15,103.35,100.25,102.95,9947216
2020-07-02 00:00:00+05:30,104.25,106.0,103.15,103.5,12609153
2020-07-03 00:00:00+05:30,104.5,105.8,103.0,104.9,10704732
2020-07-06 00:00:00+05:30,103.9,104.9,103.1,103.7,11071765
2020-07-07 00:00:00+05:30,103.95,104.9,101.75,102.85,16292694
2020-07-08 00:00:00+05:30,103.0,104.2,101.7,102.7,15139503
2020-07-09 00:00:00+05:30,104.45,107.5,103.05,105.55,29516897
2020-07-10 00:00:00+05:30,104.95,105.4,102.1,102.4,13013623
2020-07-13 00:00:00+05:30,103.95,103.95,100.3,101.1,10392495
2020-07-14 00:00:00+05:30,101.15,102.2,98.3,99.05,9425282
2020-07-15 00:00:00+05:30,99.5,99.9,96.65,96.95,9584067
2020-07-16 00:00:00+05:30,97.5,97.95,94.45,96.75,9268233
2020-07-17 00:00:00+05:30,97.0,101.85,97.0,100.85,13981171
2020-07-20 00:00:00+05:30,101.7,101.7,99.8,100.2,7557332
2020-07-21 00:00:00+05:30,100.65,104.45,99.85,103.8,16610308
2020-07-22 00:00:00+05:30,104.3,105.0,100.85,101.95,13459998
2020-07-23 00:00:00+05:30,102.0,105.0,101.65,102.3,11805110
2020-07-24 00:00:00+05:30,101.8,102.5,98.8,99.55,12934743
2020-07-27 00:00:00+05:30,100.2,100.75,97.25,97.5,9178371
2020-07-28 00:00:00+05:30,98.1,98.5,96.5,97.6,7942640
2020-07-29 00:00:00+05:30,97.9,99.95,97.15,98.8,10669269
2020-07-30 00:00:00+05:30,99.0,99.75,96.25,96.6,8826195
2020-07-31 00:00:00+05:30,96.7,98.2,96.25,96.65,6660302
2020-08-03 00:00:00+05:30,96.9,96.9,93.5,94.1,10267277
2020-08-04 00:00:00+05:30,94.1,94.7,92.85,93.15,15340137
2020-08-05 00:00:00+05:30,94.05,95.0,93.1,93.3,8424544
2020-08-06 00:00:00+05:30,94.2,96.45,93.5,95.65,21775128
2020-08-07 00:00:00+05:30,96.25,97.4,95.65,96.9,9973831
2020-08-10 00:00:00+05:30,97.25,97.9,96.3,97.05,7921530
2020-08-11 00:00:00+05:30,97.3,98.8,97.0,97.3,9140943
2020-08-12 00:00:00+05:30,97.2,98.4,96.0,98.05,10943752
2020-08-13 00:00:00+05:30,98.8,99.6,96.5,97.4,19705877
2020-08-14 00:00:00+05:30,99.15,99.2,95.65,95.95,16323746
2020-08-17 00:00:00+05:30,96.15,98.0,95.6,97.65,11823777
2020-08-18 00:00:00+05:30,97.9,98.0,96.7,96.95,11921864
2020-08-19 00:00:00+05:30,97.3,101.9,97.1,101.45,36880960
2020-08-20 00:00:00+05:30,101.0,103.15,100.3,101.5,18502004
2020-08-21 00:00:00+05:30,102.0,103.15,101.05,101.75,12364688
2020-08-24 00:00:00+05:30,102.0,103.2,101.15,101.6,8860183
2020-08-25 00:00:00+05:30,102.6,103.15,99.3,99.7,15048067
2020-08-26 00:00:00+05:30,100.15,100.85,99.25,99.85,7300230
2020-08-27 00:00:00+05:30,100.6,100.6,99.0,99.2,6719780
2020-08-28 00:00:00+05:30,99.4,100.5,98.8,99.1,8717459
2020-08-31 00:00:00+05:30,99.9,101.5,95.1,95.65,22003034
2020-09-01 00:00:00+05:30,96.7,97.2,94.0,96.4,19814943
2020-09-02 00:00:00+05:30,96.35,97.8,95.45,97.3,9290853
2020-09-03 00:00:00+05:30,96.6,98.45,96.55,98.1,9104977
2020-09-04 00:00:00+05:30,96.95,99.1,96.15,98.05,13774665
2020-09-07 00:00:00+05:30,98.0,98.85,94.85,95.75,11148827
2020-09-08 00:00:00+05:30,96.5,96.5,94.0,94.55,10400606
2020-09-09 00:00:00+05:30,94.6,94.8,90.05,91.05,18553894
2020-09-10 00:00:00+05:30,91.85,92.4,89.8,90.8,17660495
2020-09-11 00:00:00+05:30,90.8,91.65,90.1,90.75,11883991
2020-09-14 00:00:00+05:30,91.9,93.65,90.8,91.95,16300720
2020-09-15 00:00:00+05:30,92.0,92.75,91.1,92.1,8425847
2020-09-16 00:00:00+05:30,92.75,92.75,91.35,91.85,8864233
2020-09-17 00:00:00+05:30,91.85,91.85,90.5,90.75,7992105
2020-09-18 00:00:00+05:30,91.0,93.45,90.8,92.1,21897338
2020-09-21 00:00:00+05:30,92.2,92.2,87.4,88.2,15184392
2020-09-22 00:00:00+05:30,88.1,88.5,82.85,84.15,23856234
2020-09-23 00:00:00+05:30,85.2,86.35,82.75,85.7,17243308
2020-09-24 00:00:00+05:30,84.25,85.45,81.95,83.0,14463264
2020-09-25 00:00:00+05:30,83.7,85.6,83.1,85.2,13060455
2020-09-28 00:00:00+05:30,86.55,89.1,85.55,88.2,12546093
2020-09-29 00:00:00+05:30,88.8,88.8,87.0,87.5,9090590
2020-09-30 00:00:00+05:30,87.5,88.15,85.5,86.8,9923665
2020-10-01 00:00:00+05:30,86.8,88.75,86.45,88.4,7687677
2020-10-05 00:00:00+05:30,88.5,89.8,86.35,87.0,13796331
2020-10-06 00:00:00+05:30,88.0,88.2,86.7,87.75,9233945
2020-10-07 00:00:00+05:30,87.0,87.85,86.45,86.7,12106660
2020-10-08 00:00:00+05:30,86.75,87.15,83.85,84.15,15153432
2020-10-09 00:00:00+05:30,84.5,86.35,83.3,85.7,14283816
2020-10-12 00:00:00+05:30,86.4,86.5,83.25,83.85,10645434
2020-10-13 00:00:00+05:30,83.6,84.0,82.1,83.15,9936578
2020-10-14 00:00:00+05:30,82.35,82.95,81.2,82.65,12516630
2020-10-15 00:00:00+05:30,82.4,83.95,82.0,82.3,10136635
2020-10-16 00:00:00+05:30,82.55,84.2,82.4,84.0,11036039
2020-10-19 00:00:00+05:30,84.2,87.9,84.0,87.45,17139173
2020-10-20 00:00:00+05:30,85.8,87.4,85.0,85.7,10804676
2020-10-21 00:00:00+05:30,85.8,88.25,85.75,87.65,15809047
2020-10-22 00:00:00+05:30,86.15,89.1,86.15,88.65,19366327
2020-10-23 00:00:00+05:30,89.35,89.35,87.0,87.3,13327157
2020-10-26 00:00:00+05:30,87.65,87.8,85.0,85.5,9696925
2020-10-27 00:00:00+05:30,85.45,85.6,83.6,84.2,11804674
2020-10-28 00:00:00+05:30,84.95,84.95,82.8,83.1,13155853
2020-10-29 00:00:00+05:30,82.5,84.15,82.15,83.45,9245526
2020-10-30 00:00:00+05:30,84.0,85.1,82.7,84.75,10960418
2020-11-02 00:00:00+05:30,85.1,85.3,83.5,83.95,10537729
2020-11-03 00:00:00+05:30,84.6,85.6,83.65,83.95,8843794
2020-11-04 00:00:00+05:30,84.5,84.65,83.05,83.35,9953718
2020-11-05 00:00:00+05:30,84.4,87.95,83.75,87.45,18571054
2020-11-06 00:00:00+05:30,87.5,87.7,85.5,85.8,13595704
2020-11-09 00:00:00+05:30,86.2,86.75,85.65,86.5,7506767
2020-11-10 00:00:00+05:30,87.0,90.85,86.8,90.2,25916479
2020-11-11 00:00:00+05:30,91.2,94.4,90.5,92.95,38091052
2020-11-12 00:00:00+05:30,93.75,94.0,92.6,93.05,13703238
2020-11-13 00:00:00+05:30,92.95,93.3,91.5,92.8,10482732
2020-11-14 00:00:00+05:30,94.0,94.0,92.7,93.5,2128874
2020-11-17 00:00:00+05:30,94.3,95.3,93.05,93.55,12227481
2020-11-18 00:00:00+05:30,93.7,94.65,92.8,93.95,10207427
2020-11-19 00:00:00+05:30,93.0,96.85,93.0,93.65,17894047
2020-11-20 00:00:00+05:30,93.9,97.95,93.0,97.45,29777970
2020-11-23 00:00:00+05:30,99.0,101.5,97.6,100.9,29687033
2020-11-24 00:00:00+05:30,101.8,102.5,99.25,100.3,18023349
2020-11-25 00:00:00+05:30,101.35,103.7,100.5,102.3,26160208
2020-11-26 00:00:00+05:30,102.3,103.45,101.6,102.75,17424168
2020-11-27 00:00:00+05:30,103.5,106.7,101.5,102.65,39726156
2020-12-01 00:00:00+05:30,103.65,112.0,103.1,110.7,85684453
2020-12-02 00:00:00+05:30,111.0,120.5,110.15,116.7,97500422
2020-12-03 00:00:00+05:30,117.25,121.9,116.15,118.25,60765138
2020-12-04 00:00:00+05:30,119.7,122.0,118.5,119.8,33874098
2020-12-07 00:00:00+05:30,120.75,124.4,120.6,122.4,26548695
2020-12-08 00:00:00+05:30,124.05,125.0,120.65,121.75,25015522
2020-12-09 00:00:00+05:30,123.0,124.1,121.75,122.5,15309274
2020-12-10 00:00:00+05:30,122.75,123.45,119.35,120.05,16189659
2020-12-11 00:00:00+05:30,120.1,128.8,120.05,125.85,52797382
2020-12-14 00:00:00+05:30,127.0,128.2,125.1,125.45,20685428
2020-12-15 00:00:00+05:30,126.45,126.45,124.25,125.25,16760552
2020-12-16 00:00:00+05:30,126.5,126.85,123.85,124.4,18903163
2020-12-17 00:00:00+05:30,125.25,125.7,123.5,123.9,13813435
2020-12-18 00:00:00+05:30,124.5,125.5,121.2,125.05,24075533
2020-12-21 00:00:00+05:30,125.0,125.0,112.55,114.7,28013714
2020-12-22 00:00:00+05:30,114.5,120.6,112.65,118.5,43517898
2020-12-23 00:00:00+05:30,119.0,119.5,116.65,118.25,15213502
2020-12-24 00:00:00+05:30,119.0,123.0,119.0,120.15,20610640
2020-12-28 00:00:00+05:30,121.15,123.15,120.55,122.65,17437291
2020-12-29 00:00:00+05:30,123.45,124.6,121.9,123.75,14204456
2020-12-30 00:00:00+05:30,123.9,124.2,121.6,123.1,11547865
2020-12-31 00:00:00+05:30,121.2,123.9,121.2,123.25,11829604
2021-01-01 00:00:00+05:30,123.9,124.4,122.55,123.65,8751786
2021-01-04 00:00:00+05:30,124.8,128.45,124.65,128.0,25382950
2021-01-05 00:00:00+05:30,127.15,129.75,125.75,129.3,24858763
2021-01-06 00:00:00+05:30,130.8,136.0,130.5,134.0,45548182
2021-01-07 00:00:00+05:30,135.45,135.8,132.3,133.45,18038619
2021-01-08 00:00:00+05:30,134.5,134.65,131.65,132.75,17130661
2021-01-11 00:00:00+05:30,134.0,136.6,132.05,135.7,22887257
2021-01-12 00:00:00+05:30,140.9,143.5,139.2,141.4,65057615
2021-01-13 00:00:00+05:30,144.0,144.0,139.15,141.25,27169852
2021-01-14 00:00:00+05:30,141.45,146.0,140.9,144.0,30651392
2021-01-15 00:00:00+05:30,144.45,146.2,136.55,138.5,37787540
2021-01-18 00:00:00+05:30,140.8,142.0,134.6,137.9,34172561
2021-01-19 00:00:00+05:30,139.8,141.4,138.55,139.65,16554618
2021-01-20 00:00:00+05:30,140.05,140.6,137.55,138.0,20441310
2021-01-21 00:00:00+05:30,139.7,139.7,132.55,133.75,25224127
2021-01-22 00:00:00+05:30,134.0,136.3,133.0,134.05,26214316
2021-01-25 00:00:00+05:30,135.0,136.95,132.25,132.95,24070762
2021-01-27 00:00:00+05:30,130.7,131.65,126.9,127.7,23044055
2021-01-28 00:00:00+05:30,126.0,129.65,125.6,128.6,17278242
2021-01-29 00:00:00+05:30,129.0,129.7,124.3,125.3,22647682
2021-02-01 00:00:00+05:30,124.25,129.0,124.25,127.4,17372633
2021-02-02 00:00:00+05:30,128.9,132.2,128.75,129.7,16460769
2021-02-03 00:00:00+05:30,130.0,132.45,129.3,130.45,18339188
2021-02-04 00:00:00+05:30,131.0,135.25,130.25,130.7,24343813
2021-02-05 00:00:00+05:30,132.2,132.7,127.5,128.2,16472506
2021-02-08 00:00:00+05:30,129.9,134.3,129.15,131.4,27756625
2021-02-09 00:00:00+05:30,132.0,133.45,130.7,131.05,15232082
