date,open,high,low,close,volume
2019-08-01 00:00:00+05:30,270.45,270.7,266.5,267.55,5925611
2019-08-02 00:00:00+05:30,267.2,267.2,263.1,264.5,8890911
2019-08-05 00:00:00+05:30,264.4,264.5,257.65,259.8,11556743
2019-08-06 00:00:00+05:30,258.75,261.5,258.15,258.9,9408544
2019-08-07 00:00:00+05:30,259.05,259.35,253.1,253.65,8489812
2019-08-08 00:00:00+05:30,255.0,258.7,253.0,257.75,6370866
2019-08-09 00:00:00+05:30,258.85,258.85,253.5,254.2,9927337
2019-08-13 00:00:00+05:30,253.8,254.0,244.0,246.3,20992894
2019-08-14 00:00:00+05:30,246.3,253.6,244.05,248.75,13809031
2019-08-16 00:00:00+05:30,248.75,253.4,247.4,253.0,10337358
2019-08-19 00:00:00+05:30,253.5,257.3,250.95,251.55,12524627
2019-08-20 00:00:00+05:30,251.6,251.95,245.45,246.5,15000271
2019-08-21 00:00:00+05:30,246.7,246.9,240.85,241.45,14736226
2019-08-22 00:00:00+05:30,242.2,246.0,239.0,240.05,10513066
2019-08-23 00:00:00+05:30,239.0,239.45,234.65,236.1,16440329
2019-08-26 00:00:00+05:30,240.7,243.45,234.95,242.5,12857092
2019-08-27 00:00:00+05:30,243.95,246.3,242.7,245.5,14529777
2019-08-28 00:00:00+05:30,246.15,247.65,243.1,245.95,8894489
2019-08-29 00:00:00+05:30,243.95,245.45,240.15,241.2,11105245
2019-08-30 00:00:00+05:30,242.75,247.2,239.05,245.65,11772247
2019-09-03 00:00:00+05:30,244.45,244.45,240.65,241.55,9546229
2019-09-04 00:00:00+05:30,241.6,244.55,241.3,243.25,7032392
2019-09-05 00:00:00+05:30,242.0,246.9,242.0,244.25,8451611
2019-09-06 00:00:00+05:30,244.3,245.85,243.25,243.9,8704669
2019-09-09 00:00:00+05:30,244.65,246.5,243.2,245.5,9085228
2019-09-11 00:00:00+05:30,244.6,245.45,243.0,243.75,8968683
2019-09-12 00:00:00+05:30,244.3,245.0,240.0,240.75,8083759
2019-09-13 00:00:00+05:30,241.0,242.45,238.6,239.9,14031943
2019-09-16 00:00:00+05:30,239.5,240.85,238.3,239.4,7084644
2019-09-17 00:00:00+05:30,239.8,240.1,236.8,237.2,10672279
2019-09-18 00:00:00+05:30,237.7,242.3,234.05,239.25,19956339
2019-09-19 00:00:00+05:30,239.95,239.95,236.1,236.7,8483309
2019-09-20 00:00:00+05:30,237.0,248.5,234.3,238.05,63568127
2019-09-23 00:00:00+05:30,250.0,260.5,249.9,254.85,52040316
2019-09-24 00:00:00+05:30,255.0,258.0,253.8,256.0,17167257
2019-09-25 00:00:00+05:30,255.1,256.25,242.7,247.55,20597095
2019-09-26 00:00:00+05:30,247.3,251.4,246.25,250.4,17847616
2019-09-27 00:00:00+05:30,250.0,258.0,250.0,252.95,17535666
2019-09-30 00:00:00+05:30,254.75,260.8,249.4,259.85,20588289
2019-10-01 00:00:00+05:30,259.1,262.45,255.0,255.9,15440899
2019-10-03 00:00:00+05:30,257.7,262.15,256.05,261.65,12356337
2019-10-04 00:00:00+05:30,263.0,263.9,255.2,257.25,18085064
2019-10-07 00:00:00+05:30,257.5,258.0,250.7,251.9,21263568
2019-10-09 00:00:00+05:30,251.3,252.2,246.3,247.1,21503869
2019-10-10 00:00:00+05:30,247.0,247.65,242.65,243.2,24294966
2019-10-11 00:00:00+05:30,243.2,246.2,241.1,243.95,25072193
2019-10-14 00:00:00+05:30,245.45,246.4,243.0,244.1,14713799
2019-10-15 00:00:00+05:30,245.05,249.2,245.05,247.6,9989191
2019-10-16 00:00:00+05:30,247.4,247.6,242.15,243.65,16063295
2019-10-17 00:00:00+05:30,244.0,246.7,243.85,245.85,13649598
2019-10-18 00:00:00+05:30,246.0,247.8,245.1,246.5,12833554
2019-10-22 00:00:00+05:30,245.0,251.1,244.95,248.9,18275636
2019-10-23 00:00:00+05:30,250.4,251.95,249.05,251.05,12831461
2019-10-24 00:00:00+05:30,252.6,254.0,247.95,249.05,16791340
2019-10-25 00:00:00+05:30,256.9,257.2,247.0,247.7,32591192
2019-10-27 00:00:00+05:30,249.95,251.1,249.7,250.4,3132126
2019-10-29 00:00:00+05:30,250.95,255.1,249.55,253.25,11937562
2019-10-30 00:00:00+05:30,256.0,264.0,254.3,259.4,34291157
2019-10-31 00:00:00+05:30,260.0,262.85,256.2,257.65,16654994
2019-11-01 00:00:00+05:30,259.35,263.0,258.75,261.3,12571588
2019-11-04 00:00:00+05:30,262.95,264.95,260.05,260.75,7895272
2019-11-05 00:00:00+05:30,261.0,264.0,258.6,262.9,10278362
2019-11-06 00:00:00+05:30,262.95,263.8,260.0,261.35,8857419
2019-11-07 00:00:00+05:30,262.9,266.3,262.0,265.85,14782434
2019-11-08 00:00:00+05:30,264.85,265.45,260.0,260.5,11899353
2019-11-11 00:00:00+05:30,260.6,262.35,258.8,259.45,7245151
2019-11-13 00:00:00+05:30,258.9,259.25,253.15,253.85,10269356
2019-11-14 00:00:00+05:30,254.1,255.9,253.25,253.9,8880734
2019-11-15 00:00:00+05:30,254.25,255.75,250.0,250.65,16741465
2019-11-18 00:00:00+05:30,251.45,252.25,248.75,250.75,7864919
2019-11-19 00:00:00+05:30,251.75,251.8,248.8,249.3,12152981
2019-11-20 00:00:00+05:30,249.3,251.3,246.7,250.7,9978073
2019-11-21 00:00:00+05:30,251.4,251.4,245.05,245.7,10393219
2019-11-22 00:00:00+05:30,247.15,252.65,246.65,247.65,16370384
2019-11-25 00:00:00+05:30,247.75,248.4,246.25,247.75,10586688
2019-11-26 00:00:00+05:30,248.65,250.4,247.7,249.15,19778030
2019-11-27 00:00:00+05:30,249.75,250.05,246.6,246.95,8841620
2019-11-28 00:00:00+05:30,247.3,247.95,245.65,246.7,10992718
2019-11-29 00:00:00+05:30,246.75,247.4,245.0,246.4,9807979
2019-12-02 00:00:00+05:30,246.0,246.9,244.55,244.95,9972664
2019-12-03 00:00:00+05:30,244.95,245.8,242.65,244.05,8129241
2019-12-04 00:00:00+05:30,243.5,244.05,242.0,243.15,11946661
2019-12-05 00:00:00+05:30,243.15,247.5,243.1,246.95,11265857
2019-12-06 00:00:00+05:30,247.0,247.15,242.5,243.35,10374270
2019-12-09 00:00:00+05:30,243.0,243.3,241.0,241.45,6722758
2019-12-10 00:00:00+05:30,241.6,241.7,235.0,235.6,15380232
2019-12-11 00:00:00+05:30,235.6,238.8,235.6,237.6,13799825
2019-12-12 00:00:00+05:30,238.05,240.2,237.6,238.55,10307052
2019-12-13 00:00:00+05:30,240.0,242.5,239.2,241.6,8205457
2019-12-16 00:00:00+05:30,243.0,243.4,236.35,236.9,12014269
2019-12-17 00:00:00+05:30,237.5,241.7,237.5,241.05,15921196
2019-12-18 00:00:00+05:30,240.6,247.35,239.75,245.15,17134732
2019-12-19 00:00:00+05:30,246.05,247.9,243.25,244.35,9339714
2019-12-20 00:00:00+05:30,244.35,245.1,240.15,241.15,13958336
2019-12-23 00:00:00+05:30,242.0,242.8,238.65,238.9,19082124
2019-12-24 00:00:00+05:30,239.0,240.2,238.2,238.75,7896150
2019-12-26 00:00:00+05:30,238.9,239.4,236.35,236.8,14460325
2019-12-27 00:00:00+05:30,237.5,238.45,236.45,236.9,8712539
2019-12-30 00:00:00+05:30,238.0,240.9,237.5,238.2,13173134
2019-12-31 00:00:00+05:30,238.55,238.95,237.4,237.7,7142051
2020-01-01 00:00:00+05:30,238.6,238.6,237.1,238.1,4208837
2020-01-02 00:00:00+05:30,238.2,240.95,238.1,239.85,8402979
2020-01-03 00:00:00+05:30,241.0,241.0,238.0,238.5,9284478
2020-01-06 00:00:00+05:30,237.5,238.3,235.0,235.1,7636617
2020-01-07 00:00:00+05:30,236.05,237.9,234.6,235.35,8416741
2020-01-08 00:00:00+05:30,234.0,235.8,233.25,234.2,7043211
2020-01-09 00:00:00+05:30,235.6,236.6,235.05,235.8,9452653
2020-01-10 00:00:00+05:30,237.6,238.75,236.8,238.0,9973746
2020-01-13 00:00:00+05:30,238.5,240.5,238.25,239.25,12243639
2020-01-14 00:00:00+05:30,240.25,243.8,238.3,243.25,11843444
2020-01-15 00:00:00+05:30,242.55,243.0,241.1,242.4,5476729
2020-01-16 00:00:00+05:30,242.5,243.9,240.1,240.75,9369668
2020-01-17 00:00:00+05:30,240.75,242.1,239.4,239.95,7392403
2020-01-20 00:00:00+05:30,240.05,243.25,240.05,241.9,8020816
2020-01-21 00:00:00+05:30,241.45,241.45,238.0,238.45,9571070
2020-01-22 00:00:00+05:30,239.6,239.6,237.1,238.05,7654918
2020-01-23 00:00:00+05:30,238.1,238.75,236.9,237.9,6120434
2020-01-24 00:00:00+05:30,237.4,239.1,237.0,238.15,6801874
2020-01-27 00:00:00+05:30,237.0,237.4,234.3,234.6,6837613
2020-01-28 00:00:00+05:30,234.75,235.9,230.5,230.75,14582907
2020-01-29 00:00:00+05:30,231.5,237.65,231.15,236.65,20469708
2020-01-30 00:00:00+05:30,236.95,237.0,233.0,234.05,10394149
2020-01-31 00:00:00+05:30,235.75,238.4,234.05,235.15,18455880
2020-02-01 00:00:00+05:30,236.9,239.25,215.5,219.0,42268141
2020-02-03 00:00:00+05:30,215.0,216.9,205.0,207.6,79764370
2020-02-04 00:00:00+05:30,210.8,217.6,209.15,215.65,35767812
2020-02-05 00:00:00+05:30,216.3,217.5,211.5,216.45,21253607
2020-02-06 00:00:00+05:30,218.0,219.9,211.8,213.55,27388582
2020-02-07 00:00:00+05:30,213.8,215.7,212.75,213.4,17133407
2020-02-10 00:00:00+05:30,214.0,214.05,210.05,210.55,9617387
2020-02-11 00:00:00+05:30,216.5,216.95,211.8,212.6,29803784
2020-02-12 00:00:00+05:30,213.4,214.8,211.8,213.05,9928416
2020-02-13 00:00:00+05:30,213.05,213.45,211.2,211.9,9153131
2020-02-14 00:00:00+05:30,212.25,212.9,206.8,207.7,13731692
2020-02-17 00:00:00+05:30,208.0,208.65,204.0,204.8,15561953
2020-02-18 00:00:00+05:30,204.55,204.6,200.5,203.85,20934864
2020-02-19 00:00:00+05:30,205.25,207.15,203.85,206.7,9054560
2020-02-20 00:00:00+05:30,207.0,208.55,205.45,207.45,15592846
2020-02-24 00:00:00+05:30,207.0,207.45,201.8,203.0,16594046
2020-02-25 00:00:00+05:30,203.8,205.4,201.5,201.8,15313516
2020-02-26 00:00:00+05:30,200.65,201.95,196.3,198.6,17869240
2020-02-27 00:00:00+05:30,198.4,199.15,195.9,197.55,17271066
2020-02-28 00:00:00+05:30,195.0,199.9,192.05,197.55,32628444
2020-03-02 00:00:00+05:30,199.5,203.45,193.65,195.3,18560049
2020-03-03 00:00:00+05:30,197.0,197.45,192.55,193.85,17947416
2020-03-04 00:00:00+05:30,194.95,195.55,186.55,187.5,27664076
2020-03-05 00:00:00+05:30,187.55,191.2,186.55,188.05,20025924
2020-03-06 00:00:00+05:30,184.85,184.85,179.75,181.75,26764504
2020-03-09 00:00:00+05:30,179.0,179.0,174.5,177.2,21795899
2020-03-11 00:00:00+05:30,174.0,176.75,172.35,175.65,27957737
2020-03-12 00:00:00+05:30,169.0,169.15,150.55,155.8,52040944
2020-03-13 00:00:00+05:30,150.0,164.0,134.6,162.25,61592332
2020-03-16 00:00:00+05:30,158.0,158.1,145.25,147.25,33255085
2020-03-17 00:00:00+05:30,148.0,155.8,146.05,149.15,47658462
2020-03-18 00:00:00+05:30,152.1,154.65,147.35,150.7,50248786
2020-03-19 00:00:00+05:30,150.7,163.55,144.75,161.85,89753683
2020-03-20 00:00:00+05:30,165.1,176.5,165.1,175.5,61997991
2020-03-23 00:00:00+05:30,158.0,162.0,149.2,154.3,51354135
2020-03-24 00:00:00+05:30,162.95,163.7,147.4,149.7,52569242
2020-03-25 00:00:00+05:30,151.0,152.0,139.0,147.35,62506221
2020-03-26 00:00:00+05:30,150.0,159.4,143.25,156.4,58443502
2020-03-27 00:00:00+05:30,162.0,166.0,155.0,163.2,32636891
2020-03-30 00:00:00+05:30,156.05,164.9,156.05,159.2,28120394
2020-03-31 00:00:00+05:30,164.0,173.85,161.55,171.7,42630922
2020-04-01 00:00:00+05:30,171.7,172.75,164.55,166.4,18142049
2020-04-03 00:00:00+05:30,167.9,182.75,167.0,177.9,62868085
2020-04-07 00:00:00+05:30,185.7,185.7,173.65,181.55,36119016
2020-04-08 00:00:00+05:30,180.85,184.0,176.65,178.65,37561322
2020-04-09 00:00:00+05:30,184.0,186.25,180.0,185.25,42643743
2020-04-13 00:00:00+05:30,184.5,186.65,181.05,181.6,17744825
2020-04-15 00:00:00+05:30,184.05,193.75,182.7,189.35,49092959
2020-04-16 00:00:00+05:30,189.65,191.2,185.45,186.35,27082646
2020-04-17 00:00:00+05:30,190.45,191.4,186.95,188.1,26669272
2020-04-20 00:00:00+05:30,189.95,189.95,179.5,180.7,35767070
2020-04-21 00:00:00+05:30,178.0,184.3,176.05,179.6,23334550
2020-04-22 00:00:00+05:30,179.0,183.55,176.0,182.25,25164099
2020-04-23 00:00:00+05:30,182.95,184.0,179.65,180.55,32968241
2020-04-24 00:00:00+05:30,181.0,182.8,179.3,180.05,18050148
2020-04-27 00:00:00+05:30,180.25,182.3,179.3,179.85,13086773
2020-04-28 00:00:00+05:30,180.0,180.8,178.05,179.45,17802711
2020-04-29 00:00:00+05:30,180.5,182.9,179.65,182.15,21461158
2020-04-30 00:00:00+05:30,184.9,184.9,180.45,182.05,30169126
2020-05-04 00:00:00+05:30,181.75,181.75,170.65,174.05,30298058
2020-05-05 00:00:00+05:30,175.0,177.45,172.0,173.9,17709577
2020-05-06 00:00:00+05:30,171.4,171.4,160.5,163.9,65586753
2020-05-07 00:00:00+05:30,164.0,165.85,160.5,161.0,24249898
2020-05-08 00:00:00+05:30,163.95,164.15,157.1,158.25,25307551
2020-05-11 00:00:00+05:30,160.0,163.5,158.0,158.45,18095693
2020-05-12 00:00:00+05:30,158.45,165.9,157.5,165.05,21387983
2020-05-13 00:00:00+05:30,173.4,173.6,164.5,165.4,20018552
2020-05-14 00:00:00+05:30,164.5,168.25,161.95,163.8,14949993
2020-05-15 00:00:00+05:30,162.2,165.5,161.15,164.65,14950688
2020-05-18 00:00:00+05:30,166.0,167.3,163.15,164.75,20802365
2020-05-19 00:00:00+05:30,166.5,171.65,165.1,170.75,20142194
2020-05-20 00:00:00+05:30,171.95,177.0,171.0,175.75,25320952
2020-05-21 00:00:00+05:30,175.6,190.45,172.65,188.95,58382988
2020-05-22 00:00:00+05:30,188.0,191.9,184.6,186.35,39013806
2020-05-26 00:00:00+05:30,190.0,194.95,187.8,191.7,53235758
2020-05-27 00:00:00+05:30,192.5,193.9,186.9,192.15,24546312
2020-05-28 00:00:00+05:30,192.3,192.9,189.0,190.65,24579385
2020-05-29 00:00:00+05:30,190.45,198.0,189.0,197.35,35836696
2020-06-01 00:00:00+05:30,201.0,205.25,199.0,200.55,28509025
2020-06-02 00:00:00+05:30,201.9,201.9,196.7,197.25,22631743
2020-06-03 00:00:00+05:30,200.0,200.9,195.6,196.7,18979339
2020-06-04 00:00:00+05:30,197.75,202.5,195.0,200.15,21999875
2020-06-05 00:00:00+05:30,201.8,202.0,198.65,200.0,14632889
2020-06-08 00:00:00+05:30,202.9,203.65,197.0,197.65,19555380
2020-06-09 00:00:00+05:30,198.25,206.2,197.65,198.5,39914936
2020-06-10 00:00:00+05:30,199.45,203.15,198.3,199.05,27204677
2020-06-11 00:00:00+05:30,200.0,201.25,193.6,194.25,19847762
2020-06-12 00:00:00+05:30,188.95,195.2,187.85,193.9,22562987
2020-06-15 00:00:00+05:30,193.9,193.95,186.3,187.2,24463651
2020-06-16 00:00:00+05:30,190.8,190.95,181.9,185.0,27637395
2020-06-17 00:00:00+05:30,184.0,185.0,180.7,181.2,24028372
2020-06-18 00:00:00+05:30,181.2,187.5,180.7,186.6,28887658
2020-06-19 00:00:00+05:30,187.1,187.95,183.6,184.05,30531484
2020-06-22 00:00:00+05:30,186.5,187.5,183.15,185.0,31396392
2020-06-23 00:00:00+05:30,185.4,187.5,184.75,185.85,26547403
2020-06-24 00:00:00+05:30,187.4,194.7,186.15,191.85,54653037
2020-06-25 00:00:00+05:30,192.25,203.5,191.65,202.1,75575878
2020-06-26 00:00:00+05:30,206.0,209.4,193.3,195.2,71957460
2020-06-29 00:00:00+05:30,202.5,203.0,196.2,197.25,91504651
2020-06-30 00:00:00+05:30,199.4,199.4,194.0,194.65,41216021
2020-07-01 00:00:00+05:30,194.65,203.85,194.65,202.9,44298379
2020-07-02 00:00:00+05:30,204.45,206.75,202.55,205.85,39321517
2020-07-03 00:00:00+05:30,208.0,208.5,206.0,207.55,37896333
2020-07-06 00:00:00+05:30,200.35,201.95,198.95,199.8,34710608
2020-07-07 00:00:00+05:30,200.0,200.5,194.0,194.25,31282844
2020-07-08 00:00:00+05:30,194.25,197.95,194.25,196.3,21276389
2020-07-09 00:00:00+05:30,196.9,197.0,194.15,195.45,18769881
2020-07-10 00:00:00+05:30,195.15,196.5,194.0,194.35,16192017
2020-07-13 00:00:00+05:30,195.9,198.75,195.1,197.55,20298006
2020-07-14 00:00:00+05:30,197.4,199.5,192.75,195.9,18476313
2020-07-15 00:00:00+05:30,196.35,200.0,194.5,198.7,23777901
2020-07-16 00:00:00+05:30,198.7,198.85,192.0,193.85,22144753
2020-07-17 00:00:00+05:30,193.3,195.4,193.0,194.05,14882855
2020-07-20 00:00:00+05:30,195.0,195.35,192.35,192.7,18918931
2020-07-21 00:00:00+05:30,192.1,194.2,191.5,192.25,28010738
2020-07-22 00:00:00+05:30,193.0,197.9,192.5,196.55,32572721
2020-07-23 00:00:00+05:30,197.65,201.5,196.8,200.7,31488140
2020-07-24 00:00:00+05:30,201.0,201.7,197.3,199.6,60185503
2020-07-27 00:00:00+05:30,200.5,200.5,195.15,196.4,22645709
2020-07-28 00:00:00+05:30,197.0,198.65,195.05,195.4,19287262
2020-07-29 00:00:00+05:30,193.45,198.2,193.4,196.7,14831635
2020-07-30 00:00:00+05:30,198.4,198.4,192.5,193.35,16315232
2020-07-31 00:00:00+05:30,193.5,196.95,193.5,194.15,16653836
2020-08-03 00:00:00+05:30,194.0,194.0,191.9,192.6,13265435
2020-08-04 00:00:00+05:30,192.6,195.8,192.6,193.65,17189317
2020-08-05 00:00:00+05:30,194.5,194.6,191.7,192.8,48768468
2020-08-06 00:00:00+05:30,194.2,195.6,193.1,195.35,17886231
2020-08-07 00:00:00+05:30,195.5,197.0,194.15,196.05,20913956
2020-08-10 00:00:00+05:30,196.4,199.65,196.4,198.85,16474715
2020-08-11 00:00:00+05:30,200.0,207.7,200.0,203.05,55143098
2020-08-12 00:00:00+05:30,202.5,204.9,200.4,204.2,21287300
2020-08-13 00:00:00+05:30,203.5,204.2,197.1,201.45,22698994
2020-08-14 00:00:00+05:30,201.6,203.35,195.5,196.4,28752399
2020-08-17 00:00:00+05:30,198.05,199.5,196.85,198.75,11741074
2020-08-18 00:00:00+05:30,199.9,199.9,197.25,198.55,12488479
2020-08-19 00:00:00+05:30,198.6,201.7,198.1,198.45,15474846
2020-08-20 00:00:00+05:30,197.0,197.2,194.55,195.8,16910657
2020-08-21 00:00:00+05:30,198.0,199.2,196.3,196.8,17234086
2020-08-24 00:00:00+05:30,197.25,199.0,196.35,196.7,14737758
2020-08-25 00:00:00+05:30,197.25,198.3,195.1,195.4,15199285
2020-08-26 00:00:00+05:30,196.5,196.55,193.65,194.95,22631585
2020-08-27 00:00:00+05:30,198.5,198.9,193.9,194.25,47213462
2020-08-28 00:00:00+05:30,194.6,196.3,194.05,195.55,34645794
2020-08-31 00:00:00+05:30,199.0,199.0,190.0,191.1,96998374
2020-09-01 00:00:00+05:30,191.1,192.35,188.25,190.2,39779316
2020-09-02 00:00:00+05:30,191.3,193.0,189.65,191.35,20585664
2020-09-03 00:00:00+05:30,191.4,193.25,190.0,191.6,15692484
2020-09-04 00:00:00+05:30,190.0,190.0,185.7,186.7,41389121
2020-09-07 00:00:00+05:30,187.25,190.5,180.8,189.1,32663990
2020-09-08 00:00:00+05:30,189.6,190.55,184.6,188.15,25591395
2020-09-09 00:00:00+05:30,185.5,186.25,182.3,183.8,27830197
2020-09-10 00:00:00+05:30,184.1,185.7,183.2,184.9,17785076
2020-09-11 00:00:00+05:30,184.9,186.5,182.75,183.95,19256801
2020-09-14 00:00:00+05:30,185.8,185.85,183.0,183.35,30993032
2020-09-15 00:00:00+05:30,184.0,184.2,180.8,181.8,30772104
2020-09-16 00:00:00+05:30,181.85,183.5,180.05,180.65,50645681
2020-09-17 00:00:00+05:30,180.8,181.5,177.8,178.6,33936149
2020-09-18 00:00:00+05:30,179.55,179.85,177.0,179.1,29783208
2020-09-21 00:00:00+05:30,180.0,180.6,175.05,175.75,23892510
2020-09-22 00:00:00+05:30,175.75,176.75,173.75,174.2,18532637
2020-09-23 00:00:00+05:30,174.95,177.55,171.7,172.5,61785758
2020-09-24 00:00:00+05:30,171.7,171.75,166.15,166.55,31486886
2020-09-25 00:00:00+05:30,168.9,171.2,167.0,170.75,26627778
2020-09-28 00:00:00+05:30,171.0,174.8,170.5,173.3,23194739
2020-09-29 00:00:00+05:30,174.75,174.75,169.0,169.4,25617617
2020-09-30 00:00:00+05:30,170.0,172.1,168.7,171.7,18482053
2020-10-01 00:00:00+05:30,174.5,174.6,170.1,170.85,19758300
2020-10-05 00:00:00+05:30,171.1,172.8,168.75,169.25,24301177
2020-10-06 00:00:00+05:30,169.5,171.6,168.1,169.9,21886300
2020-10-07 00:00:00+05:30,170.0,170.9,169.0,169.5,16286695
2020-10-08 00:00:00+05:30,170.1,170.4,166.9,167.15,25503975
2020-10-09 00:00:00+05:30,167.5,168.9,166.35,167.85,22373477
2020-10-12 00:00:00+05:30,170.5,175.2,170.0,172.2,66250654
2020-10-13 00:00:00+05:30,172.85,174.85,169.5,170.15,35685353
2020-10-14 00:00:00+05:30,170.55,171.0,167.05,167.8,38219096
2020-10-15 00:00:00+05:30,167.7,167.8,164.55,165.05,27116959
2020-10-16 00:00:00+05:30,165.5,166.8,163.8,165.7,20227113
2020-10-19 00:00:00+05:30,166.8,168.9,166.15,168.25,19016841
2020-10-20 00:00:00+05:30,168.0,168.3,166.7,167.45,16149041
2020-10-21 00:00:00+05:30,168.15,168.9,166.6,167.65,16479194
2020-10-22 00:00:00+05:30,167.55,169.1,167.0,168.55,22044453
2020-10-23 00:00:00+05:30,168.95,171.0,167.75,170.75,20147370
2020-10-26 00:00:00+05:30,171.5,171.6,168.25,168.55,16081502
2020-10-27 00:00:00+05:30,168.5,169.3,166.75,167.2,45885935
2020-10-28 00:00:00+05:30,168.5,168.5,165.0,165.5,16820839
2020-10-29 00:00:00+05:30,165.0,165.95,163.45,163.85,21008755
2020-10-30 00:00:00+05:30,164.0,166.8,163.35,165.25,16347510
2020-11-02 00:00:00+05:30,166.8,167.2,164.45,166.75,14370649
2020-11-03 00:00:00+05:30,167.2,170.75,167.1,170.1,22602903
2020-11-04 00:00:00+05:30,170.05,171.8,168.2,169.8,18808819
2020-11-05 00:00:00+05:30,171.25,175.0,170.2,174.75,26997641
2020-11-06 00:00:00+05:30,176.5,177.2,173.4,173.95,34252005
2020-11-09 00:00:00+05:30,173.95,177.3,171.85,172.8,35286484
2020-11-10 00:00:00+05:30,175.0,179.55,171.85,178.35,57459436
2020-11-11 00:00:00+05:30,179.6,185.9,178.6,185.3,63318644
2020-11-12 00:00:00+05:30,185.2,188.75,183.85,188.0,46367792
2020-11-13 00:00:00+05:30,187.2,188.8,185.55,187.1,28198725
2020-11-14 00:00:00+05:30,189.05,190.0,188.05,188.6,7767144
2020-11-17 00:00:00+05:30,189.0,189.4,186.4,187.35,20950589
2020-11-18 00:00:00+05:30,186.8,188.45,182.75,184.05,26595992
2020-11-19 00:00:00+05:30,182.8,191.8,182.7,187.9,48984610
2020-11-20 00:00:00+05:30,188.8,192.0,186.05,191.7,45307312
2020-11-23 00:00:00+05:30,192.0,192.5,188.65,190.85,23180456
2020-11-24 00:00:00+05:30,190.6,196.45,190.6,195.55,45411815
2020-11-25 00:00:00+05:30,196.0,197.95,192.5,193.85,41659179
2020-11-26 00:00:00+05:30,195.1,195.85,192.55,194.8,24222956
2020-11-27 00:00:00+05:30,194.45,195.75,193.2,193.65,31385396
2020-12-01 00:00:00+05:30,195.0,196.35,192.4,194.4,15893346
2020-12-02 00:00:00+05:30,195.0,198.75,193.55,195.95,28425948
2020-12-03 00:00:00+05:30,197.2,197.2,194.55,196.2,28009042
2020-12-04 00:00:00+05:30,196.85,199.35,196.5,198.2,22152332
2020-12-07 00:00:00+05:30,198.2,203.75,197.6,203.15,35693450
2020-12-08 00:00:00+05:30,203.9,204.7,199.55,202.45,30853963
2020-12-09 00:00:00+05:30,205.0,207.8,204.65,205.4,39684395
2020-12-10 00:00:00+05:30,206.65,213.65,203.15,212.7,65227495
2020-12-11 00:00:00+05:30,214.45,217.95,213.35,216.3,60322445
2020-12-14 00:00:00+05:30,217.95,218.6,215.0,215.9,26990063
2020-12-15 00:00:00+05:30,215.25,216.4,211.6,213.55,23255609
2020-12-16 00:00:00+05:30,213.75,215.55,213.5,214.0,19551630
2020-12-17 00:00:00+05:30,214.2,215.1,211.25,213.05,22386185
2020-12-18 00:00:00+05:30,213.1,215.95,209.75,214.5,23775053
2020-12-21 00:00:00+05:30,214.5,214.7,199.15,202.95,41834797
2020-12-22 00:00:00+05:30,203.1,206.25,196.9,203.4,40986353
2020-12-23 00:00:00+05:30,203.0,208.25,202.0,207.75,23695667
2020-12-24 00:00:00+05:30,210.0,210.65,205.6,208.6,22768284
2020-12-28 00:00:00+05:30,209.0,210.2,207.85,209.5,15741000
2020-12-29 00:00:00+05:30,210.5,213.5,210.1,211.55,26546469
2020-12-30 00:00:00+05:30,212.7,213.5,209.55,211.15,18925262
2020-12-31 00:00:00+05:30,210.55,211.3,208.55,209.0,18245270
2021-01-01 00:00:00+05:30,209.9,214.2,209.3,213.85,19527333
2021-01-04 00:00:00+05:30,214.0,216.0,212.1,213.4,26891799
2021-01-05 00:00:00+05:30,212.45,213.25,210.6,211.45,18024083
2021-01-06 00:00:00+05:30,211.45,211.5,204.5,205.4,49067837
2021-01-07 00:00:00+05:30,206.1,207.6,202.1,202.8,34952401
2021-01-08 00:00:00+05:30,204.35,206.0,200.25,201.5,56427360
2021-01-11 00:00:00+05:30,204.0,206.1,201.25,202.5,42970983
2021-01-12 00:00:00+05:30,203.0,206.9,201.6,206.45,35617404
2021-01-13 00:00:00+05:30,207.45,213.0,205.25,211.25,63925996
2021-01-14 00:00:00+05:30,212.0,216.5,211.6,214.15,48304263
2021-01-15 00:00:00+05:30,214.9,218.5,211.2,217.85,58321158
2021-01-18 00:00:00+05:30,218.4,222.0,214.6,219.75,67607822
2021-01-19 00:00:00+05:30,221.0,221.7,217.5,218.85,31785089
2021-01-20 00:00:00+05:30,218.5,219.0,215.7,217.65,44672447
2021-01-21 00:00:00+05:30,219.0,219.5,212.2,213.7,28999164
2021-01-22 00:00:00+05:30,214.0,214.75,209.15,210.7,24712182
2021-01-25 00:00:00+05:30,212.0,212.5,206.85,207.8,24967899
2021-01-27 00:00:00+05:30,208.0,212.65,207.1,210.65,48471357
2021-01-28 00:00:00+05:30,209.25,211.0,205.75,206.6,22131983
2021-01-29 00:00:00+05:30,208.55,208.8,202.35,203.25,23764654
2021-02-01 00:00:00+05:30,204.0,217.95,201.8,215.95,57744414
2021-02-02 00:00:00+05:30,220.0,223.5,217.0,218.2,48457781
2021-02-03 00:00:00+05:30,221.5,222.0,215.7,216.75,53643263
2021-02-04 00:00:00+05:30,216.1,231.4,216.0,229.95,105818897
2021-02-05 00:00:00+05:30,232.15,238.85,227.25,234.35,125490301
2021-02-08 00:00:00+05:30,237.5,238.05,231.5,233.1,41495834
