date,open,high,low,close,volume
2019-07-29 00:00:00+05:30,1106.9,1109.0,1071.9,1078.9,1661014
2019-07-30 00:00:00+05:30,1080.0,1093.6,1072.1,1079.2,2335907
2019-07-31 00:00:00+05:30,1079.15,1079.15,1041.0,1056.35,3050699
2019-08-01 00:00:00+05:30,1052.1,1069.35,1041.4,1057.3,2321381
2019-08-02 00:00:00+05:30,1062.0,1075.4,1046.05,1064.7,1789229
2019-08-05 00:00:00+05:30,1059.5,1059.5,1026.6,1036.8,1962260
2019-08-06 00:00:00+05:30,1027.0,1070.0,1021.25,1046.7,5738839
2019-08-07 00:00:00+05:30,1022.0,1040.9,998.0,1028.45,8983860
2019-08-08 00:00:00+05:30,1036.0,1059.8,1011.65,1041.1,2553976
2019-08-09 00:00:00+05:30,1050.0,1077.0,1041.5,1067.0,2944544
2019-08-13 00:00:00+05:30,1070.0,1088.5,1056.1,1063.85,3293100
2019-08-14 00:00:00+05:30,1054.1,1090.85,1051.05,1084.0,1834669
2019-08-16 00:00:00+05:30,1075.0,1084.3,1070.2,1075.8,1366746
2019-08-19 00:00:00+05:30,1104.7,1104.7,1080.15,1088.95,1467603
2019-08-20 00:00:00+05:30,1090.9,1095.75,1075.55,1092.35,1584464
2019-08-21 00:00:00+05:30,1090.5,1097.0,1060.3,1065.3,1344715
2019-08-22 00:00:00+05:30,1065.8,1070.0,1048.05,1061.75,1182766
2019-08-23 00:00:00+05:30,1062.3,1082.9,1040.0,1073.5,1925420
2019-08-26 00:00:00+05:30,1094.7,1106.8,1061.65,1102.45,2601437
2019-08-27 00:00:00+05:30,1108.0,1130.15,1099.2,1123.7,2825727
2019-08-28 00:00:00+05:30,1129.0,1131.5,1107.5,1110.95,1599333
2019-08-29 00:00:00+05:30,1111.5,1115.0,1096.55,1101.8,1204392
2019-08-30 00:00:00+05:30,1107.05,1113.0,1095.0,1105.1,1454803
2019-09-03 00:00:00+05:30,1098.0,1098.3,1052.95,1059.65,1858383
2019-09-04 00:00:00+05:30,1060.0,1069.0,1025.5,1037.2,2881072
2019-09-05 00:00:00+05:30,1037.0,1052.9,1036.25,1048.65,1587469
2019-09-06 00:00:00+05:30,1054.0,1070.95,1042.45,1068.7,1443212
2019-09-09 00:00:00+05:30,1065.0,1091.95,1058.4,1088.35,1272456
2019-09-11 00:00:00+05:30,1095.95,1103.5,1083.05,1101.05,1432923
2019-09-12 00:00:00+05:30,1110.7,1114.6,1083.75,1086.1,1792647
2019-09-13 00:00:00+05:30,1088.1,1126.5,1088.1,1123.4,3428008
2019-09-16 00:00:00+05:30,1123.9,1152.0,1115.4,1148.55,3645849
2019-09-17 00:00:00+05:30,1155.0,1176.2,1154.05,1158.25,3120692
2019-09-18 00:00:00+05:30,1163.0,1168.0,1150.55,1160.7,1434623
2019-09-19 00:00:00+05:30,1164.0,1167.65,1148.45,1153.2,1255713
2019-09-20 00:00:00+05:30,1160.0,1334.4,1153.0,1263.55,7588909
2019-09-23 00:00:00+05:30,1275.2,1345.0,1275.0,1311.8,5902008
2019-09-24 00:00:00+05:30,1317.0,1324.25,1282.0,1292.65,2642955
2019-09-25 00:00:00+05:30,1296.15,1314.9,1262.8,1268.9,3928117
2019-09-26 00:00:00+05:30,1273.0,1292.55,1272.0,1288.3,2277616
2019-09-27 00:00:00+05:30,1291.0,1293.95,1265.15,1284.05,1847785
2019-09-30 00:00:00+05:30,1290.5,1295.85,1266.5,1273.05,2142791
2019-10-01 00:00:00+05:30,1282.0,1297.8,1267.55,1280.6,1454512
2019-10-03 00:00:00+05:30,1279.4,1298.0,1268.75,1295.5,1449986
2019-10-04 00:00:00+05:30,1303.0,1306.7,1240.1,1250.9,2383219
2019-10-07 00:00:00+05:30,1255.1,1265.8,1241.3,1259.0,1100794
2019-10-09 00:00:00+05:30,1200.0,1236.25,1177.05,1230.3,8327469
2019-10-10 00:00:00+05:30,1231.2,1242.45,1220.0,1234.7,1479753
2019-10-11 00:00:00+05:30,1242.05,1249.0,1215.0,1243.6,2182903
2019-10-14 00:00:00+05:30,1239.8,1258.0,1233.5,1248.95,1241231
2019-10-15 00:00:00+05:30,1254.0,1275.15,1253.0,1272.1,1379017
2019-10-16 00:00:00+05:30,1274.8,1277.7,1256.05,1274.55,1223194
2019-10-17 00:00:00+05:30,1285.0,1285.55,1271.1,1277.05,1500556
2019-10-18 00:00:00+05:30,1278.0,1305.0,1274.05,1300.6,1135957
2019-10-22 00:00:00+05:30,1300.45,1336.8,1294.5,1329.45,2138284
2019-10-23 00:00:00+05:30,1331.95,1366.35,1327.05,1348.65,3148288
2019-10-24 00:00:00+05:30,1364.0,1379.0,1350.65,1374.55,1791699
2019-10-25 00:00:00+05:30,1378.9,1389.95,1331.15,1335.0,3934315
2019-10-27 00:00:00+05:30,1338.95,1341.8,1315.7,1319.9,470394
2019-10-29 00:00:00+05:30,1320.0,1340.0,1293.2,1332.6,2030358
2019-10-30 00:00:00+05:30,1347.0,1347.0,1312.0,1316.15,1681593
2019-10-31 00:00:00+05:30,1322.0,1336.0,1319.65,1331.2,1533763
2019-11-01 00:00:00+05:30,1331.8,1333.35,1287.05,1301.9,2491686
2019-11-04 00:00:00+05:30,1311.0,1311.0,1282.1,1298.8,1706003
2019-11-05 00:00:00+05:30,1295.0,1306.25,1277.5,1283.8,2881634
2019-11-06 00:00:00+05:30,1165.0,1199.0,1150.0,1156.1,18294122
2019-11-07 00:00:00+05:30,1161.0,1179.0,1156.45,1167.2,6500446
2019-11-08 00:00:00+05:30,1167.2,1172.95,1154.0,1156.75,2796511
2019-11-11 00:00:00+05:30,1156.75,1163.75,1137.65,1155.7,2357413
2019-11-13 00:00:00+05:30,1155.7,1167.0,1150.1,1159.05,2336007
2019-11-14 00:00:00+05:30,1164.0,1176.3,1162.0,1169.1,2571355
2019-11-15 00:00:00+05:30,1173.0,1174.8,1155.9,1158.45,1506407
2019-11-18 00:00:00+05:30,1160.15,1164.5,1152.8,1158.8,1132129
2019-11-19 00:00:00+05:30,1158.8,1167.8,1153.1,1163.2,1109428
2019-11-20 00:00:00+05:30,1166.0,1167.5,1156.4,1162.85,920219
2019-11-21 00:00:00+05:30,1163.0,1170.0,1144.0,1148.25,1417102
2019-11-22 00:00:00+05:30,1148.0,1150.7,1123.2,1135.6,2320184
2019-11-25 00:00:00+05:30,1149.9,1166.95,1143.1,1163.6,2270744
2019-11-26 00:00:00+05:30,1166.9,1184.75,1162.2,1166.1,4025257
2019-11-27 00:00:00+05:30,1170.0,1182.5,1161.0,1167.15,1587451
2019-11-28 00:00:00+05:30,1172.0,1172.0,1160.35,1169.5,1031591
2019-11-29 00:00:00+05:30,1173.0,1178.55,1155.0,1159.7,1244953
2019-12-02 00:00:00+05:30,1160.0,1161.0,1142.5,1153.8,1016807
2019-12-03 00:00:00+05:30,1155.0,1170.0,1150.1,1158.15,1315825
2019-12-04 00:00:00+05:30,1154.7,1178.0,1153.0,1174.65,1388528
2019-12-05 00:00:00+05:30,1180.0,1204.6,1175.0,1184.25,3637705
2019-12-06 00:00:00+05:30,1189.8,1189.8,1168.9,1172.0,1026657
2019-12-09 00:00:00+05:30,1173.0,1186.0,1165.85,1178.05,1092070
2019-12-10 00:00:00+05:30,1175.1,1192.1,1172.9,1179.3,1641867
2019-12-11 00:00:00+05:30,1178.1,1189.0,1175.75,1179.55,1005638
2019-12-12 00:00:00+05:30,1182.1,1192.0,1177.5,1188.0,1065673
2019-12-13 00:00:00+05:30,1193.0,1203.5,1182.6,1186.15,1624478
2019-12-16 00:00:00+05:30,1188.55,1192.25,1162.85,1165.65,1239589
2019-12-17 00:00:00+05:30,1171.0,1171.0,1152.0,1157.35,1706196
2019-12-18 00:00:00+05:30,1164.0,1167.35,1150.35,1159.1,1391631
2019-12-19 00:00:00+05:30,1159.0,1162.5,1153.0,1159.05,1338696
2019-12-20 00:00:00+05:30,1160.0,1206.45,1160.0,1201.9,6754831
2019-12-23 00:00:00+05:30,1206.1,1229.0,1201.1,1209.1,3980835
2019-12-24 00:00:00+05:30,1206.05,1222.0,1200.65,1204.1,2236779
2019-12-26 00:00:00+05:30,1209.95,1213.75,1190.6,1192.5,1800229
2019-12-27 00:00:00+05:30,1196.45,1199.2,1184.85,1191.45,1332568
2019-12-30 00:00:00+05:30,1195.0,1198.0,1183.1,1193.75,1109808
2019-12-31 00:00:00+05:30,1195.0,1203.7,1184.2,1187.95,1753530
2020-01-01 00:00:00+05:30,1194.45,1199.0,1152.2,1154.75,3137636
2020-01-02 00:00:00+05:30,1157.0,1159.9,1140.0,1155.6,3286436
2020-01-03 00:00:00+05:30,1156.0,1156.0,1132.0,1139.7,2695237
2020-01-06 00:00:00+05:30,1162.0,1171.4,1150.1,1158.6,4494752
2020-01-07 00:00:00+05:30,1170.95,1173.85,1152.05,1159.95,2363578
2020-01-08 00:00:00+05:30,1145.0,1156.3,1138.0,1143.3,2370166
2020-01-09 00:00:00+05:30,1155.0,1168.0,1148.5,1163.45,1764131
2020-01-10 00:00:00+05:30,1167.0,1170.7,1150.75,1154.05,1517311
2020-01-13 00:00:00+05:30,1155.0,1162.45,1148.5,1158.95,1135936
2020-01-14 00:00:00+05:30,1162.0,1168.65,1157.15,1167.1,1324743
2020-01-15 00:00:00+05:30,1173.5,1191.5,1170.6,1184.85,2665214
2020-01-16 00:00:00+05:30,1184.85,1195.5,1174.1,1192.9,1644541
2020-01-17 00:00:00+05:30,1194.8,1196.85,1184.0,1188.75,1034774
2020-01-20 00:00:00+05:30,1190.0,1195.0,1179.1,1187.85,1139858
2020-01-21 00:00:00+05:30,1183.45,1183.9,1161.0,1176.2,925998
2020-01-22 00:00:00+05:30,1181.8,1185.95,1172.0,1177.65,902471
2020-01-23 00:00:00+05:30,1176.0,1206.65,1175.0,1204.1,2101116
2020-01-24 00:00:00+05:30,1208.9,1230.0,1206.05,1227.85,2841654
2020-01-27 00:00:00+05:30,1228.0,1240.35,1208.85,1213.8,2332864
2020-01-28 00:00:00+05:30,1215.0,1223.5,1188.3,1195.0,1703068
2020-01-29 00:00:00+05:30,1198.5,1207.9,1181.6,1186.2,1380266
2020-01-30 00:00:00+05:30,1191.0,1191.5,1176.2,1179.25,1859283
2020-01-31 00:00:00+05:30,1185.5,1194.8,1180.0,1187.75,1809101
2020-02-01 00:00:00+05:30,1186.85,1218.0,1165.6,1173.25,1557085
2020-02-03 00:00:00+05:30,1170.0,1192.3,1162.55,1186.4,3595537
2020-02-04 00:00:00+05:30,1195.0,1287.8,1185.0,1275.8,7875930
2020-02-05 00:00:00+05:30,1284.75,1297.7,1255.0,1279.85,5459816
2020-02-06 00:00:00+05:30,1284.95,1294.2,1252.05,1259.3,2463971
2020-02-07 00:00:00+05:30,1264.05,1279.5,1258.4,1275.0,2277867
2020-02-10 00:00:00+05:30,1270.9,1275.0,1253.35,1257.2,1021943
2020-02-11 00:00:00+05:30,1263.0,1278.9,1258.55,1270.7,1351413
2020-02-12 00:00:00+05:30,1276.95,1288.95,1265.85,1269.0,1195516
2020-02-13 00:00:00+05:30,1270.0,1308.0,1270.0,1298.1,4458645
2020-02-14 00:00:00+05:30,1306.95,1310.7,1290.0,1293.45,1416212
2020-02-17 00:00:00+05:30,1293.05,1321.6,1288.35,1316.05,2347399
2020-02-18 00:00:00+05:30,1314.0,1318.9,1301.25,1311.0,1761012
2020-02-19 00:00:00+05:30,1317.0,1332.9,1312.05,1329.6,1445826
2020-02-20 00:00:00+05:30,1330.0,1341.05,1320.0,1322.85,1513648
2020-02-24 00:00:00+05:30,1310.0,1317.8,1273.85,1279.9,1341317
2020-02-25 00:00:00+05:30,1285.0,1286.75,1256.8,1260.1,1358874
2020-02-26 00:00:00+05:30,1256.0,1267.0,1245.1,1255.1,1506693
2020-02-27 00:00:00+05:30,1250.0,1286.0,1250.0,1277.9,4569014
2020-02-28 00:00:00+05:30,1255.0,1270.7,1235.65,1254.5,2728105
2020-03-02 00:00:00+05:30,1275.0,1294.0,1228.0,1244.15,2773593
2020-03-03 00:00:00+05:30,1248.2,1272.0,1225.0,1247.0,2660100
2020-03-04 00:00:00+05:30,1251.95,1265.65,1217.3,1250.95,3007393
2020-03-05 00:00:00+05:30,1253.5,1265.15,1242.2,1259.15,1555538
2020-03-06 00:00:00+05:30,1229.0,1246.95,1219.7,1242.6,1678642
2020-03-09 00:00:00+05:30,1225.0,1241.85,1175.0,1203.45,2285790
2020-03-11 00:00:00+05:30,1197.95,1213.35,1177.55,1187.65,2314388
2020-03-12 00:00:00+05:30,1150.0,1153.95,1064.65,1076.75,3609158
2020-03-13 00:00:00+05:30,1055.6,1134.7,946.05,1084.35,4337351
2020-03-16 00:00:00+05:30,1049.95,1049.95,983.0,1011.35,3443945
2020-03-17 00:00:00+05:30,1005.0,1038.0,977.8,1001.0,2985174
2020-03-18 00:00:00+05:30,1028.0,1028.0,921.0,930.75,5508581
2020-03-19 00:00:00+05:30,879.95,924.4,839.75,903.5,4838553
2020-03-20 00:00:00+05:30,906.1,934.0,866.0,904.9,4407659
2020-03-23 00:00:00+05:30,839.65,841.05,771.25,800.95,4960949
2020-03-24 00:00:00+05:30,805.25,857.85,720.9,816.1,5404961
2020-03-25 00:00:00+05:30,799.0,897.7,784.8,880.8,3564864
2020-03-26 00:00:00+05:30,895.0,947.8,872.3,928.3,3635282
2020-03-27 00:00:00+05:30,960.0,965.0,896.0,937.05,2999839
2020-03-30 00:00:00+05:30,861.0,959.0,861.0,943.65,2901443
2020-03-31 00:00:00+05:30,967.0,971.7,923.75,933.7,3811980
2020-04-01 00:00:00+05:30,929.7,950.0,902.0,936.05,2935941
2020-04-03 00:00:00+05:30,930.0,930.05,855.95,862.8,4951957
2020-04-07 00:00:00+05:30,900.1,954.95,892.3,947.45,4186589
2020-04-08 00:00:00+05:30,935.0,966.4,893.4,913.45,5506041
2020-04-09 00:00:00+05:30,931.65,1044.0,917.35,1013.85,8532888
2020-04-13 00:00:00+05:30,1014.5,1014.5,943.2,966.85,4399276
2020-04-15 00:00:00+05:30,990.0,990.0,937.2,952.05,5502744
2020-04-16 00:00:00+05:30,929.0,999.0,915.0,985.25,6251881
2020-04-17 00:00:00+05:30,1001.1,1017.7,956.3,975.5,5761685
2020-04-20 00:00:00+05:30,975.5,982.2,957.0,975.5,2557331
2020-04-21 00:00:00+05:30,958.0,962.2,932.45,936.7,3717573
2020-04-22 00:00:00+05:30,936.7,955.25,922.55,951.4,2779272
2020-04-23 00:00:00+05:30,922.25,935.5,905.0,912.6,7009198
2020-04-24 00:00:00+05:30,910.0,926.9,893.1,906.05,4693092
2020-04-27 00:00:00+05:30,914.2,938.0,912.05,927.75,3816089
2020-04-28 00:00:00+05:30,930.35,940.0,917.0,932.85,2548183
2020-04-29 00:00:00+05:30,932.0,933.6,918.0,925.4,2514936
2020-04-30 00:00:00+05:30,935.2,978.95,929.0,970.05,4336428
2020-05-04 00:00:00+05:30,928.5,929.0,886.0,891.85,4201102
2020-05-05 00:00:00+05:30,905.0,908.85,877.0,886.95,5214901
2020-05-06 00:00:00+05:30,887.0,891.95,861.25,876.45,3713855
2020-05-07 00:00:00+05:30,878.5,878.5,846.4,849.1,4744736
2020-05-08 00:00:00+05:30,857.0,862.5,830.3,832.85,4751920
2020-05-11 00:00:00+05:30,848.45,851.4,824.0,829.6,3704305
2020-05-12 00:00:00+05:30,827.0,851.0,822.25,846.45,5287713
2020-05-13 00:00:00+05:30,874.95,883.95,856.0,860.45,3599379
2020-05-14 00:00:00+05:30,855.0,856.0,841.25,846.0,2161537
2020-05-15 00:00:00+05:30,846.0,859.8,842.0,845.6,2131038
2020-05-18 00:00:00+05:30,841.5,845.0,810.0,817.3,4634794
2020-05-19 00:00:00+05:30,827.3,844.15,818.15,826.8,3072505
2020-05-20 00:00:00+05:30,824.0,854.0,818.6,848.7,3403474
2020-05-21 00:00:00+05:30,854.0,860.0,843.9,849.85,2217566
2020-05-22 00:00:00+05:30,844.9,855.95,837.9,849.65,1955678
2020-05-26 00:00:00+05:30,856.0,896.95,855.15,892.75,5625238
2020-05-27 00:00:00+05:30,884.9,890.75,868.5,885.85,3925289
2020-05-28 00:00:00+05:30,885.85,904.1,875.0,899.45,3441163
2020-05-29 00:00:00+05:30,895.45,898.0,875.0,890.0,4140190
2020-06-01 00:00:00+05:30,898.5,979.0,898.5,958.9,9822939
2020-06-02 00:00:00+05:30,958.9,984.0,946.35,976.15,4518777
2020-06-03 00:00:00+05:30,989.0,1005.0,979.7,984.35,4194259
2020-06-04 00:00:00+05:30,970.1,977.45,942.35,971.25,5293712
2020-06-05 00:00:00+05:30,977.0,995.0,967.0,990.95,3136141
2020-06-08 00:00:00+05:30,1009.0,1050.0,1006.05,1025.0,7033697
2020-06-09 00:00:00+05:30,1037.0,1047.0,989.25,997.1,17284462
2020-06-10 00:00:00+05:30,997.1,1008.95,970.85,977.25,5972031
2020-06-11 00:00:00+05:30,976.0,976.0,949.1,951.25,4955843
2020-06-12 00:00:00+05:30,910.05,984.8,901.0,977.7,6968388
2020-06-15 00:00:00+05:30,979.95,986.55,945.0,948.4,3823675
2020-06-16 00:00:00+05:30,965.0,970.0,933.65,958.05,2976380
2020-06-17 00:00:00+05:30,955.0,972.85,945.75,963.0,2373042
2020-06-18 00:00:00+05:30,958.1,980.5,953.65,976.0,2118941
2020-06-19 00:00:00+05:30,980.0,994.95,973.0,975.85,2817654
2020-06-22 00:00:00+05:30,979.0,988.0,968.55,979.5,1840327
2020-06-23 00:00:00+05:30,981.5,1008.0,981.5,999.25,2929967
2020-06-24 00:00:00+05:30,1010.0,1026.0,985.15,988.2,3451727
2020-06-25 00:00:00+05:30,985.0,994.0,973.55,977.6,2214885
2020-06-26 00:00:00+05:30,988.0,989.9,961.9,966.2,2514115
2020-06-29 00:00:00+05:30,964.9,971.6,935.0,957.45,3422997
2020-06-30 00:00:00+05:30,965.0,971.95,946.4,949.85,1947535
2020-07-01 00:00:00+05:30,950.0,968.5,945.0,948.2,3043356
2020-07-02 00:00:00+05:30,956.95,994.0,953.1,986.4,3845200
2020-07-03 00:00:00+05:30,992.0,1008.0,986.3,1003.5,3073826
2020-07-06 00:00:00+05:30,1007.0,1019.8,995.65,1014.2,2509472
2020-07-07 00:00:00+05:30,1015.0,1029.0,1007.0,1016.25,3538559
2020-07-08 00:00:00+05:30,1026.0,1029.0,987.05,991.15,4272857
2020-07-09 00:00:00+05:30,995.0,1002.5,978.35,991.6,3585898
2020-07-10 00:00:00+05:30,985.05,987.0,957.4,961.85,3691698
2020-07-13 00:00:00+05:30,973.95,973.95,959.0,966.35,2760626
2020-07-14 00:00:00+05:30,960.0,977.9,955.0,973.8,3642982
2020-07-15 00:00:00+05:30,979.0,985.8,963.4,967.95,2366688
2020-07-16 00:00:00+05:30,968.5,972.95,941.8,961.35,2914312
2020-07-17 00:00:00+05:30,960.0,1000.0,956.45,997.85,3843669
2020-07-20 00:00:00+05:30,1000.0,1012.5,986.0,1001.7,3349881
2020-07-21 00:00:00+05:30,1004.0,1017.4,999.25,1015.15,2491482
2020-07-22 00:00:00+05:30,1020.25,1065.95,1015.6,1057.7,7642563
2020-07-23 00:00:00+05:30,1067.95,1083.0,1051.1,1070.2,6785686
2020-07-24 00:00:00+05:30,1064.8,1066.0,1032.7,1057.6,4407076
2020-07-27 00:00:00+05:30,1057.0,1072.5,1039.35,1042.1,2783448
2020-07-28 00:00:00+05:30,1045.0,1054.95,1028.55,1052.7,3130786
2020-07-29 00:00:00+05:30,1056.8,1066.75,1036.2,1040.45,2332468
2020-07-30 00:00:00+05:30,1042.0,1057.7,1039.95,1041.85,2297979
2020-07-31 00:00:00+05:30,1045.5,1051.1,1032.7,1043.25,1786574
2020-08-03 00:00:00+05:30,1047.0,1094.65,1043.0,1077.35,7646653
2020-08-04 00:00:00+05:30,1088.95,1089.2,1065.25,1075.2,3357492
2020-08-05 00:00:00+05:30,1083.0,1114.45,1078.0,1105.45,5465903
2020-08-06 00:00:00+05:30,1105.45,1125.0,1091.25,1120.15,4499103
2020-08-07 00:00:00+05:30,1114.95,1131.4,1086.05,1091.05,4553674
2020-08-10 00:00:00+05:30,1093.0,1114.6,1084.0,1107.55,5186001
2020-08-11 00:00:00+05:30,1074.0,1087.7,1048.6,1066.25,11189335
2020-08-12 00:00:00+05:30,1068.0,1076.9,1048.55,1056.35,6260237
2020-08-13 00:00:00+05:30,1064.05,1103.15,1062.0,1097.65,5476731
2020-08-14 00:00:00+05:30,1097.65,1119.0,1090.05,1104.15,4149226
2020-08-17 00:00:00+05:30,1113.0,1126.2,1106.0,1123.85,3033449
2020-08-18 00:00:00+05:30,1128.95,1151.8,1125.1,1145.55,4134683
2020-08-19 00:00:00+05:30,1158.85,1159.0,1145.0,1148.4,2570066
2020-08-20 00:00:00+05:30,1130.05,1138.4,1118.8,1125.7,2727310
2020-08-21 00:00:00+05:30,1137.7,1143.8,1129.1,1138.1,2181343
2020-08-24 00:00:00+05:30,1140.0,1146.75,1124.0,1126.65,2122417
2020-08-25 00:00:00+05:30,1131.0,1139.0,1122.9,1136.5,1465877
2020-08-26 00:00:00+05:30,1139.7,1150.0,1127.15,1134.2,2009966
2020-08-27 00:00:00+05:30,1140.0,1148.5,1127.0,1137.65,1459161
2020-08-28 00:00:00+05:30,1148.25,1148.25,1131.6,1134.1,1628959
2020-08-31 00:00:00+05:30,1131.0,1153.0,1086.0,1100.5,3373649
2020-09-01 00:00:00+05:30,1105.0,1129.65,1095.65,1120.05,2043957
2020-09-02 00:00:00+05:30,1116.95,1124.65,1102.6,1121.3,1919880
2020-09-03 00:00:00+05:30,1121.3,1191.6,1121.3,1185.3,5945368
2020-09-04 00:00:00+05:30,1161.6,1198.05,1155.0,1159.25,3490982
2020-09-07 00:00:00+05:30,1164.0,1176.45,1149.3,1167.7,2166347
2020-09-08 00:00:00+05:30,1167.7,1174.1,1154.6,1162.55,1994073
2020-09-09 00:00:00+05:30,1156.9,1171.8,1148.3,1161.1,1918428
2020-09-10 00:00:00+05:30,1165.0,1165.85,1138.75,1155.25,1841230
2020-09-11 00:00:00+05:30,1156.0,1194.0,1155.0,1167.75,5572098
2020-09-14 00:00:00+05:30,1168.5,1191.6,1167.95,1188.0,2019325
2020-09-15 00:00:00+05:30,1194.8,1220.0,1170.15,1174.55,5204283
2020-09-16 00:00:00+05:30,1180.0,1189.0,1164.7,1181.7,2463735
2020-09-17 00:00:00+05:30,1174.95,1191.55,1168.05,1182.4,2019300
2020-09-18 00:00:00+05:30,1185.0,1201.5,1157.35,1163.6,2575064
2020-09-21 00:00:00+05:30,1163.6,1171.8,1115.05,1119.9,2666123
2020-09-22 00:00:00+05:30,1120.0,1127.5,1093.15,1104.45,2000953
2020-09-23 00:00:00+05:30,1107.5,1121.95,1103.0,1117.2,2068202
2020-09-24 00:00:00+05:30,1113.0,1113.9,1076.0,1096.15,2356300
2020-09-25 00:00:00+05:30,1097.55,1115.0,1081.25,1109.35,2275745
2020-09-28 00:00:00+05:30,1119.0,1143.95,1108.35,1138.75,2509616
2020-09-29 00:00:00+05:30,1145.0,1174.15,1139.35,1167.3,3586548
2020-09-30 00:00:00+05:30,1173.0,1205.0,1163.25,1201.35,3635997
2020-10-01 00:00:00+05:30,1203.6,1211.0,1182.0,1198.65,2990243
2020-10-05 00:00:00+05:30,1201.0,1216.0,1188.7,1194.35,2151235
2020-10-06 00:00:00+05:30,1204.0,1215.95,1192.0,1199.95,2087273
2020-10-07 00:00:00+05:30,1205.0,1268.0,1200.45,1254.0,9411160
2020-10-08 00:00:00+05:30,1257.0,1262.55,1233.6,1254.15,3144920
2020-10-09 00:00:00+05:30,1254.15,1269.0,1247.5,1255.2,1873196
2020-10-12 00:00:00+05:30,1260.2,1261.35,1236.0,1256.75,2009418
2020-10-13 00:00:00+05:30,1257.55,1281.9,1223.65,1228.85,4735316
2020-10-14 00:00:00+05:30,1224.35,1248.95,1218.55,1223.45,4096716
2020-10-15 00:00:00+05:30,1222.9,1237.55,1210.0,1213.6,2727329
2020-10-16 00:00:00+05:30,1216.05,1240.05,1216.0,1223.15,2772602
2020-10-19 00:00:00+05:30,1225.1,1234.6,1213.1,1228.8,1606979
2020-10-20 00:00:00+05:30,1230.0,1245.55,1217.1,1233.5,2841242
2020-10-21 00:00:00+05:30,1241.0,1256.55,1229.0,1244.7,2687528
2020-10-22 00:00:00+05:30,1240.15,1253.0,1220.0,1229.45,1973527
2020-10-23 00:00:00+05:30,1235.0,1247.8,1231.2,1241.7,1527141
2020-10-26 00:00:00+05:30,1250.0,1250.0,1210.5,1215.5,1425518
2020-10-27 00:00:00+05:30,1219.0,1237.0,1213.55,1231.8,1778358
2020-10-28 00:00:00+05:30,1231.8,1241.0,1185.35,1217.0,4810354
2020-10-29 00:00:00+05:30,1201.0,1201.0,1155.55,1178.2,5274145
2020-10-30 00:00:00+05:30,1176.4,1187.8,1159.1,1165.75,2275595
2020-11-02 00:00:00+05:30,1167.5,1182.0,1154.0,1168.5,2502801
2020-11-03 00:00:00+05:30,1178.0,1205.3,1174.8,1199.95,2079628
2020-11-04 00:00:00+05:30,1199.95,1217.9,1192.7,1215.65,2043263
2020-11-05 00:00:00+05:30,1224.15,1253.85,1210.25,1242.1,2215527
2020-11-06 00:00:00+05:30,1242.1,1265.85,1239.0,1253.5,2546487
2020-11-09 00:00:00+05:30,1265.4,1287.7,1252.45,1285.05,1840061
2020-11-10 00:00:00+05:30,1286.0,1312.0,1274.35,1305.4,2898878
2020-11-11 00:00:00+05:30,1309.9,1318.7,1263.7,1274.7,2872916
2020-11-12 00:00:00+05:30,1286.95,1296.0,1267.0,1278.1,3650248
2020-11-13 00:00:00+05:30,1297.0,1304.0,1278.45,1288.45,3107920
2020-11-14 00:00:00+05:30,1295.0,1297.9,1279.1,1286.8,288198
2020-11-17 00:00:00+05:30,1297.0,1304.8,1277.3,1301.95,2185705
2020-11-18 00:00:00+05:30,1301.95,1303.0,1267.0,1280.1,2934467
2020-11-19 00:00:00+05:30,1278.55,1345.6,1270.05,1292.45,6942825
2020-11-20 00:00:00+05:30,1295.95,1371.3,1295.6,1365.15,10421957
2020-11-23 00:00:00+05:30,1375.0,1375.0,1332.0,1347.6,2995116
2020-11-24 00:00:00+05:30,1347.6,1364.45,1323.25,1327.15,2876893
2020-11-25 00:00:00+05:30,1331.0,1345.0,1300.35,1306.95,3417818
2020-11-26 00:00:00+05:30,1316.95,1333.0,1308.15,1327.4,2819881
2020-11-27 00:00:00+05:30,1333.0,1368.4,1313.55,1361.2,5497388
2020-12-01 00:00:00+05:30,1383.0,1386.4,1335.0,1341.1,2881906
2020-12-02 00:00:00+05:30,1347.95,1392.05,1343.5,1389.0,2969071
2020-12-03 00:00:00+05:30,1398.9,1424.0,1386.05,1418.5,3939085
2020-12-04 00:00:00+05:30,1418.5,1440.55,1413.7,1437.15,2229459
2020-12-07 00:00:00+05:30,1436.0,1436.0,1418.0,1425.3,1430365
2020-12-08 00:00:00+05:30,1425.3,1435.65,1412.35,1427.85,1666175
2020-12-09 00:00:00+05:30,1430.0,1435.0,1417.55,1426.15,1579066
2020-12-10 00:00:00+05:30,1428.0,1445.0,1415.55,1424.2,2588422
2020-12-11 00:00:00+05:30,1427.5,1449.85,1423.0,1442.4,1398271
2020-12-14 00:00:00+05:30,1451.0,1469.5,1445.0,1463.45,2453825
2020-12-15 00:00:00+05:30,1460.5,1476.0,1449.3,1468.75,2035503
2020-12-16 00:00:00+05:30,1477.0,1510.0,1469.2,1504.45,2638988
2020-12-17 00:00:00+05:30,1495.15,1520.0,1492.3,1501.95,1951230
2020-12-18 00:00:00+05:30,1502.0,1525.0,1497.1,1519.35,3299825
2020-12-21 00:00:00+05:30,1514.2,1528.55,1451.0,1471.65,2298069
