date,open,high,low,close,volume
2019-02-18 00:00:00+05:30,1877.3,1893.0,1864.05,1874.85,2768637
2019-02-19 00:00:00+05:30,1870.0,1888.5,1844.25,1853.45,2988645
2019-02-20 00:00:00+05:30,1865.0,1874.95,1858.0,1870.5,2645051
2019-02-21 00:00:00+05:30,1871.0,1894.7,1865.1,1891.45,1578842
2019-02-22 00:00:00+05:30,1893.95,1899.0,1877.5,1887.4,2461406
2019-02-25 00:00:00+05:30,1897.9,1897.9,1871.5,1894.5,2049742
2019-02-26 00:00:00+05:30,1874.0,1894.65,1850.0,1853.65,3756159
2019-02-27 00:00:00+05:30,1868.0,1870.0,1820.0,1841.0,3412510
2019-02-28 00:00:00+05:30,1849.0,1853.65,1834.6,1841.2,5693899
2019-03-01 00:00:00+05:30,1850.4,1863.4,1838.3,1859.45,2679223
2019-03-05 00:00:00+05:30,1856.8,1868.4,1838.55,1860.0,2256049
2019-03-06 00:00:00+05:30,1864.7,1889.5,1858.8,1885.2,1828916
2019-03-07 00:00:00+05:30,1892.0,1892.0,1865.2,1880.2,2171462
2019-03-08 00:00:00+05:30,1879.0,1888.0,1871.1,1884.05,1845737
2019-03-11 00:00:00+05:30,1886.35,1903.8,1884.0,1897.55,3170249
2019-03-12 00:00:00+05:30,1914.9,1936.65,1900.1,1930.0,3692761
2019-03-13 00:00:00+05:30,1939.0,1964.4,1923.4,1950.65,3570861
2019-03-14 00:00:00+05:30,1971.8,1975.1,1949.3,1956.95,3985679
2019-03-15 00:00:00+05:30,1960.0,1991.7,1955.9,1974.65,5984639
2019-03-18 00:00:00+05:30,1982.0,1994.95,1953.1,1962.4,2563905
2019-03-19 00:00:00+05:30,1972.9,1978.55,1962.1,1967.85,2827631
2019-03-20 00:00:00+05:30,1975.0,1998.0,1968.1,1987.55,3654200
2019-03-22 00:00:00+05:30,1998.0,2010.0,1970.6,1981.55,3560396
2019-03-25 00:00:00+05:30,1976.9,1976.9,1938.2,1945.65,3270882
2019-03-26 00:00:00+05:30,1950.4,1953.35,1930.85,1946.3,2621669
2019-03-27 00:00:00+05:30,1955.55,1959.0,1906.0,1919.9,3076446
2019-03-28 00:00:00+05:30,1917.0,1950.0,1912.05,1944.45,6370987
2019-03-29 00:00:00+05:30,1950.05,1972.25,1936.05,1968.25,4320179
2019-04-01 00:00:00+05:30,1968.1,1975.0,1945.05,1959.65,3328552
2019-04-02 00:00:00+05:30,1966.1,2001.0,1955.0,1995.95,3655232
2019-04-03 00:00:00+05:30,2004.0,2032.45,1997.15,2013.1,4345772
2019-04-04 00:00:00+05:30,2008.0,2058.8,2006.3,2042.05,4463212
2019-04-05 00:00:00+05:30,2045.0,2065.0,2035.0,2059.2,2576789
2019-04-08 00:00:00+05:30,2068.0,2072.5,2029.25,2054.9,2057768
2019-04-09 00:00:00+05:30,2062.5,2073.0,2039.15,2069.15,2381281
2019-04-10 00:00:00+05:30,2067.5,2068.0,2025.1,2029.25,3036356
2019-04-11 00:00:00+05:30,2028.0,2048.0,2017.5,2022.8,2521729
2019-04-12 00:00:00+05:30,2024.0,2029.9,2008.1,2024.95,2121821
2019-04-15 00:00:00+05:30,2034.9,2034.9,2010.0,2014.25,1333222
2019-04-16 00:00:00+05:30,2019.7,2034.3,2016.1,2026.7,2000314
2019-04-18 00:00:00+05:30,2040.0,2047.9,1998.15,2003.75,3888701
2019-04-22 00:00:00+05:30,2005.0,2010.0,1948.0,1953.9,2002662
2019-04-23 00:00:00+05:30,1958.0,1966.25,1929.6,1934.7,2848980
2019-04-24 00:00:00+05:30,1943.9,1985.0,1933.25,1980.4,2758373
2019-04-25 00:00:00+05:30,1987.55,1998.8,1946.55,1955.15,4162465
2019-04-26 00:00:00+05:30,1959.3,1982.15,1941.6,1977.4,2094836
2019-04-30 00:00:00+05:30,1977.4,1999.85,1954.2,1995.05,3675345
2019-05-02 00:00:00+05:30,1995.0,2027.9,1989.25,2017.4,2380823
2019-05-03 00:00:00+05:30,2017.5,2037.6,2000.0,2006.4,1451357
2019-05-06 00:00:00+05:30,1987.25,1993.95,1957.0,1965.45,2216418
2019-05-07 00:00:00+05:30,1974.8,2009.15,1959.2,1966.3,2683956
2019-05-08 00:00:00+05:30,1964.5,1964.5,1925.05,1930.75,3626183
2019-05-09 00:00:00+05:30,1926.0,1931.6,1901.3,1914.6,1932792
2019-05-10 00:00:00+05:30,1915.25,1956.0,1910.75,1931.7,1628923
2019-05-13 00:00:00+05:30,1926.1,1984.4,1917.85,1952.9,4509527
2019-05-14 00:00:00+05:30,1961.0,1989.8,1924.25,1965.2,4304854
2019-05-15 00:00:00+05:30,1975.0,1979.95,1937.5,1944.95,2371807
2019-05-16 00:00:00+05:30,1954.0,1954.0,1923.3,1942.1,2527762
2019-05-17 00:00:00+05:30,1941.0,1997.95,1938.55,1993.65,2328374
2019-05-20 00:00:00+05:30,2030.5,2135.5,2030.0,2122.5,6214064
2019-05-21 00:00:00+05:30,2141.2,2178.9,2104.1,2114.5,5575430
2019-05-22 00:00:00+05:30,2124.0,2155.2,2119.0,2138.8,3076404
2019-05-23 00:00:00+05:30,2174.0,2210.0,2103.3,2114.4,7619751
2019-05-24 00:00:00+05:30,2125.0,2151.9,2095.0,2123.4,3307188
2019-05-27 00:00:00+05:30,2129.95,2187.5,2116.2,2165.3,3886480
2019-05-28 00:00:00+05:30,2167.0,2169.75,2114.0,2147.85,7177003
2019-05-29 00:00:00+05:30,2150.1,2170.0,2135.0,2147.45,3085215
2019-05-30 00:00:00+05:30,2141.4,2189.45,2130.0,2184.4,3766742
2019-05-31 00:00:00+05:30,2190.0,2197.0,2140.05,2182.65,5769576
2019-06-03 00:00:00+05:30,2200.0,2235.0,2192.7,2230.45,3673925
2019-06-04 00:00:00+05:30,2220.0,2233.9,2209.0,2223.95,2430870
2019-06-06 00:00:00+05:30,2230.0,2231.0,2171.65,2183.45,3888312
2019-06-07 00:00:00+05:30,2190.0,2217.75,2168.4,2210.85,1951213
2019-06-10 00:00:00+05:30,2215.25,2224.8,2175.45,2194.05,2484187
2019-06-11 00:00:00+05:30,2202.25,2204.0,2181.0,2189.85,2393325
2019-06-12 00:00:00+05:30,2187.5,2188.1,2162.0,2181.95,2223012
2019-06-13 00:00:00+05:30,2180.0,2200.8,2161.35,2197.5,2691171
2019-06-14 00:00:00+05:30,2204.5,2207.55,2177.15,2185.85,2162503
2019-06-17 00:00:00+05:30,2193.0,2193.0,2164.0,2173.0,2058409
2019-06-18 00:00:00+05:30,2178.9,2194.6,2134.65,2153.0,3405935
2019-06-19 00:00:00+05:30,2160.05,2186.4,2158.55,2175.4,2146689
2019-06-20 00:00:00+05:30,2174.1,2207.7,2165.65,2199.25,2933451
2019-06-21 00:00:00+05:30,2200.8,2201.2,2135.9,2140.8,7764514
2019-06-24 00:00:00+05:30,2136.1,2159.0,2133.5,2148.9,2038683
2019-06-25 00:00:00+05:30,2147.9,2176.8,2138.1,2172.8,1889368
2019-06-26 00:00:00+05:30,2165.0,2180.6,2153.7,2168.1,2131272
2019-06-27 00:00:00+05:30,2166.5,2202.55,2166.05,2195.45,3972522
2019-06-28 00:00:00+05:30,2196.0,2205.0,2177.65,2192.1,2859385
2019-07-01 00:00:00+05:30,2197.0,2252.95,2192.3,2245.9,2090173
2019-07-02 00:00:00+05:30,2256.8,2285.0,2240.0,2281.25,2729953
2019-07-03 00:00:00+05:30,2280.0,2287.0,2257.2,2277.2,2146370
2019-07-04 00:00:00+05:30,2277.0,2286.3,2265.1,2280.25,1597337
2019-07-05 00:00:00+05:30,2281.25,2300.7,2266.6,2278.9,1901409
2019-07-08 00:00:00+05:30,2269.9,2275.55,2243.3,2259.95,2638029
2019-07-09 00:00:00+05:30,2248.85,2248.85,2197.25,2232.8,2899589
2019-07-10 00:00:00+05:30,2232.0,2253.4,2220.0,2227.75,1544391
2019-07-11 00:00:00+05:30,2240.0,2269.3,2231.1,2261.9,1397362
2019-07-12 00:00:00+05:30,2270.0,2282.0,2250.75,2257.8,2647206
2019-07-15 00:00:00+05:30,2255.9,2271.0,2236.4,2265.35,1570180
2019-07-16 00:00:00+05:30,2270.0,2284.8,2256.95,2277.55,2002416
2019-07-17 00:00:00+05:30,2277.0,2289.45,2277.0,2286.7,1692841
2019-07-18 00:00:00+05:30,2287.95,2357.85,2285.55,2345.15,4047413
2019-07-19 00:00:00+05:30,2332.0,2339.0,2292.8,2303.55,3581265
2019-07-22 00:00:00+05:30,2287.0,2298.0,2180.2,2186.9,3007548
2019-07-23 00:00:00+05:30,2181.4,2189.75,2126.05,2138.5,4659229
2019-07-24 00:00:00+05:30,2140.0,2188.85,2140.0,2184.25,3133303
2019-07-25 00:00:00+05:30,2184.1,2215.2,2161.3,2195.35,3194769
2019-07-26 00:00:00+05:30,2193.75,2197.8,2159.4,2165.75,1920114
2019-07-29 00:00:00+05:30,2162.8,2174.95,2110.0,2149.0,1897861
2019-07-30 00:00:00+05:30,2150.0,2158.3,2113.35,2127.25,3091291
2019-07-31 00:00:00+05:30,2110.25,2131.95,2107.7,2121.8,3563574
2019-08-01 00:00:00+05:30,2115.2,2115.9,2063.8,2086.8,3634666
2019-08-02 00:00:00+05:30,2075.25,2148.65,2039.35,2124.8,5907182
2019-08-05 00:00:00+05:30,2115.0,2159.45,2107.75,2152.35,6285106
2019-08-06 00:00:00+05:30,2146.05,2217.65,2136.55,2189.9,5044712
2019-08-07 00:00:00+05:30,2189.8,2198.95,2161.7,2175.2,3206138
2019-08-08 00:00:00+05:30,2183.9,2187.7,2152.0,2182.3,3525820
2019-08-09 00:00:00+05:30,2192.7,2240.0,2178.75,2211.65,4238315
2019-08-13 00:00:00+05:30,2196.1,2209.65,2092.45,2100.1,3358448
2019-08-14 00:00:00+05:30,2129.0,2146.0,2105.25,2117.7,2683820
2019-08-16 00:00:00+05:30,2160.0,2162.0,2092.5,2100.0,7231763
2019-08-19 00:00:00+05:30,2114.45,2135.0,2098.1,2114.05,2233119
2019-08-20 00:00:00+05:30,2112.35,2114.9,2075.0,2090.1,2966933
2019-08-21 00:00:00+05:30,2096.0,2099.95,2062.95,2066.9,2095800
2019-08-22 00:00:00+05:30,2066.0,2073.5,2007.95,2014.1,2424936
2019-08-23 00:00:00+05:30,1999.0,2058.05,1973.0,2043.75,3421089
2019-08-26 00:00:00+05:30,2088.0,2152.95,2060.0,2148.35,5267345
2019-08-27 00:00:00+05:30,2158.0,2186.75,2144.7,2174.3,7685979
2019-08-28 00:00:00+05:30,2174.0,2193.6,2155.75,2187.15,3291574
2019-08-29 00:00:00+05:30,2176.0,2179.0,2120.4,2128.45,5158203
2019-08-30 00:00:00+05:30,2137.7,2171.25,2118.0,2166.45,5191150
2019-09-03 00:00:00+05:30,2141.0,2144.7,2083.0,2089.9,4009112
2019-09-04 00:00:00+05:30,2091.65,2113.1,2072.7,2100.1,3621927
2019-09-05 00:00:00+05:30,2100.0,2100.0,2040.0,2044.15,3847628
2019-09-06 00:00:00+05:30,2056.45,2056.45,2023.0,2041.45,4227171
2019-09-09 00:00:00+05:30,2044.45,2069.95,2029.0,2064.25,2738878
2019-09-11 00:00:00+05:30,2072.0,2086.55,2053.1,2071.85,4003713
2019-09-12 00:00:00+05:30,2085.45,2113.85,2076.85,2082.75,3303127
2019-09-13 00:00:00+05:30,2079.0,2092.05,2063.7,2083.85,3133152
2019-09-16 00:00:00+05:30,2080.0,2083.0,2038.0,2046.75,3750174
2019-09-17 00:00:00+05:30,2041.9,2045.5,1976.2,1996.25,5897097
2019-09-18 00:00:00+05:30,2010.0,2012.4,1982.4,1988.3,4245697
2019-09-19 00:00:00+05:30,1988.3,2002.3,1964.1,1974.6,4138284
2019-09-20 00:00:00+05:30,1983.9,2065.0,1960.0,2049.3,18203636
2019-09-23 00:00:00+05:30,2085.0,2194.8,2080.0,2162.0,9653408
2019-09-24 00:00:00+05:30,2159.9,2185.0,2114.25,2130.0,4763968
2019-09-25 00:00:00+05:30,2127.05,2127.05,2050.25,2069.95,6966228
2019-09-26 00:00:00+05:30,2070.1,2088.0,2053.8,2063.2,7669665
2019-09-27 00:00:00+05:30,2061.25,2096.7,2025.6,2035.9,4896678
2019-09-30 00:00:00+05:30,2035.9,2038.5,1970.05,1977.05,7117561
2019-10-01 00:00:00+05:30,1988.0,2028.95,1962.95,1995.65,9472004
2019-10-03 00:00:00+05:30,1990.0,1999.0,1951.25,1974.55,4882403
2019-10-04 00:00:00+05:30,1992.0,2016.9,1972.6,1978.3,7413858
2019-10-07 00:00:00+05:30,1988.5,1996.8,1963.05,1969.3,2730663
2019-10-09 00:00:00+05:30,1974.85,2005.0,1964.35,2002.0,5119327
2019-10-10 00:00:00+05:30,2000.0,2000.0,1971.0,1987.95,2627395
2019-10-11 00:00:00+05:30,1997.95,2025.5,1980.25,2010.15,2882644
2019-10-14 00:00:00+05:30,2017.0,2031.85,2000.0,2014.75,2903479
2019-10-15 00:00:00+05:30,2019.0,2030.4,2009.2,2013.3,2109065
2019-10-16 00:00:00+05:30,2020.0,2056.0,2015.0,2048.7,3766098
2019-10-17 00:00:00+05:30,2056.95,2095.0,2050.1,2089.75,4562240
2019-10-18 00:00:00+05:30,2089.0,2102.0,2065.1,2094.45,2760381
2019-10-22 00:00:00+05:30,2115.0,2140.5,2096.0,2114.9,3460577
2019-10-23 00:00:00+05:30,2116.0,2148.0,2104.7,2142.95,2487332
2019-10-24 00:00:00+05:30,2150.0,2174.2,2141.35,2144.95,4061508
2019-10-25 00:00:00+05:30,2149.0,2153.45,2085.25,2101.55,3099190
2019-10-27 00:00:00+05:30,2114.95,2120.0,2096.8,2105.35,280920
2019-10-29 00:00:00+05:30,2095.0,2123.55,2079.05,2113.05,2732339
2019-10-30 00:00:00+05:30,2134.95,2134.95,2102.6,2107.45,2347585
2019-10-31 00:00:00+05:30,2115.0,2146.8,2103.65,2131.9,3273126
2019-11-01 00:00:00+05:30,2135.9,2167.25,2120.1,2128.6,3431044
2019-11-04 00:00:00+05:30,2140.9,2195.0,2121.1,2181.3,6580464
2019-11-05 00:00:00+05:30,2207.1,2209.8,2164.7,2181.3,5525743
2019-11-06 00:00:00+05:30,2188.0,2228.0,2162.0,2220.6,4225289
2019-11-07 00:00:00+05:30,2247.4,2264.8,2236.2,2251.0,5582130
2019-11-08 00:00:00+05:30,2242.95,2252.5,2211.0,2233.2,3315622
2019-11-11 00:00:00+05:30,2228.0,2239.8,2216.0,2234.55,1834680
2019-11-13 00:00:00+05:30,2227.95,2231.95,2195.45,2207.45,2791867
2019-11-14 00:00:00+05:30,2207.9,2232.85,2190.2,2226.8,1953996
2019-11-15 00:00:00+05:30,2220.1,2238.75,2208.0,2224.05,3346325
2019-11-18 00:00:00+05:30,2222.5,2240.85,2210.0,2236.3,2249585
2019-11-19 00:00:00+05:30,2235.6,2238.75,2202.2,2212.1,2916866
2019-11-20 00:00:00+05:30,2215.0,2221.0,2193.75,2200.95,1772677
2019-11-21 00:00:00+05:30,2202.0,2216.0,2186.2,2210.35,2679074
2019-11-22 00:00:00+05:30,2203.0,2240.0,2199.3,2237.3,2186207
2019-11-25 00:00:00+05:30,2244.75,2297.0,2227.4,2294.55,4535037
2019-11-26 00:00:00+05:30,2300.0,2320.0,2280.95,2304.65,8808006
2019-11-27 00:00:00+05:30,2316.0,2352.0,2308.4,2336.3,5748946
2019-11-28 00:00:00+05:30,2339.0,2346.0,2295.0,2309.75,3668406
2019-11-29 00:00:00+05:30,2309.75,2316.35,2280.1,2297.25,3027045
2019-12-02 00:00:00+05:30,2316.0,2316.0,2263.9,2306.6,4044191
2019-12-03 00:00:00+05:30,2310.95,2325.0,2287.05,2319.7,2402354
2019-12-04 00:00:00+05:30,2311.2,2328.7,2286.4,2322.4,3205622
2019-12-05 00:00:00+05:30,2309.2,2333.55,2300.0,2327.55,2623207
2019-12-06 00:00:00+05:30,2326.5,2335.0,2246.45,2264.65,3440155
2019-12-09 00:00:00+05:30,2263.1,2315.45,2260.05,2311.4,3361967
2019-12-10 00:00:00+05:30,2318.5,2332.9,2288.15,2295.15,2693998
2019-12-11 00:00:00+05:30,2302.0,2328.25,2292.7,2321.65,2582138
2019-12-12 00:00:00+05:30,2320.8,2327.0,2303.0,2318.45,2503363
2019-12-13 00:00:00+05:30,2330.7,2365.95,2318.1,2354.5,2557242
2019-12-16 00:00:00+05:30,2356.0,2384.0,2343.0,2375.25,3510250
2019-12-17 00:00:00+05:30,2365.0,2436.55,2359.4,2430.1,7277994
2019-12-18 00:00:00+05:30,2427.0,2459.3,2415.8,2445.15,5100244
2019-12-19 00:00:00+05:30,2432.1,2438.5,2405.65,2411.9,4116736
2019-12-20 00:00:00+05:30,2415.0,2425.0,2378.15,2404.1,5053198
2019-12-23 00:00:00+05:30,2404.0,2433.8,2390.0,2422.65,1976677
2019-12-24 00:00:00+05:30,2420.6,2444.95,2402.95,2412.75,2813782
2019-12-26 00:00:00+05:30,2412.75,2433.35,2404.3,2414.1,1480323
2019-12-27 00:00:00+05:30,2427.0,2449.55,2418.55,2444.15,2080901
2019-12-30 00:00:00+05:30,2449.0,2450.0,2421.5,2438.25,1920751
2019-12-31 00:00:00+05:30,2433.0,2435.0,2406.55,2412.55,2260375
2020-01-01 00:00:00+05:30,2418.0,2438.5,2409.0,2433.95,945874
2020-01-02 00:00:00+05:30,2430.0,2472.75,2422.0,2466.4,1701396
2020-01-03 00:00:00+05:30,2455.0,2466.4,2441.8,2454.45,1963923
2020-01-06 00:00:00+05:30,2428.0,2445.0,2371.4,2384.1,2656731
2020-01-07 00:00:00+05:30,2401.25,2428.8,2380.2,2415.05,3771992
2020-01-08 00:00:00+05:30,2387.0,2413.0,2385.5,2406.15,2147334
2020-01-09 00:00:00+05:30,2430.0,2462.7,2421.15,2457.4,3247323
2020-01-10 00:00:00+05:30,2465.0,2477.65,2440.3,2457.55,2082060
2020-01-13 00:00:00+05:30,2461.1,2471.05,2441.0,2462.55,3401754
2020-01-14 00:00:00+05:30,2463.65,2499.9,2446.6,2492.3,2549328
2020-01-15 00:00:00+05:30,2483.95,2495.0,2453.55,2488.6,2279961
2020-01-16 00:00:00+05:30,2486.0,2495.75,2471.8,2482.1,1794295
2020-01-17 00:00:00+05:30,2467.75,2479.0,2448.25,2453.95,2250437
2020-01-20 00:00:00+05:30,2474.0,2486.55,2440.4,2454.35,2274456
2020-01-21 00:00:00+05:30,2443.0,2485.9,2432.0,2465.45,2404025
2020-01-22 00:00:00+05:30,2474.0,2483.35,2412.2,2416.6,3356004
2020-01-23 00:00:00+05:30,2422.0,2436.4,2404.35,2428.4,1812646
2020-01-24 00:00:00+05:30,2423.0,2458.6,2411.4,2450.75,2178412
2020-01-27 00:00:00+05:30,2433.0,2445.0,2388.5,2395.8,2543177
2020-01-28 00:00:00+05:30,2413.0,2471.7,2410.0,2431.6,6698252
2020-01-29 00:00:00+05:30,2446.0,2447.5,2400.0,2404.25,2692713
2020-01-30 00:00:00+05:30,2413.0,2428.7,2386.9,2415.0,2807667
2020-01-31 00:00:00+05:30,2417.0,2434.75,2404.5,2414.0,2828509
2020-02-01 00:00:00+05:30,2406.0,2422.7,2252.75,2268.25,3906937
2020-02-03 00:00:00+05:30,2250.0,2298.05,2228.2,2259.75,5220749
2020-02-04 00:00:00+05:30,2265.6,2351.0,2265.6,2345.95,3288687
2020-02-05 00:00:00+05:30,2345.55,2395.5,2326.2,2391.65,3244383
2020-02-06 00:00:00+05:30,2390.0,2447.8,2369.65,2436.45,3536393
2020-02-07 00:00:00+05:30,2428.1,2452.3,2398.35,2405.65,2193190
2020-02-10 00:00:00+05:30,2405.0,2425.3,2391.05,2414.3,2056525
2020-02-11 00:00:00+05:30,2424.45,2441.75,2420.2,2435.15,1732762
2020-02-12 00:00:00+05:30,2449.5,2487.0,2427.9,2437.6,4173099
2020-02-13 00:00:00+05:30,2426.0,2444.15,2399.0,2403.65,2280271
2020-02-14 00:00:00+05:30,2402.0,2425.85,2389.4,2401.75,2611510
2020-02-17 00:00:00+05:30,2401.75,2406.65,2345.15,2350.25,2398556
2020-02-18 00:00:00+05:30,2349.0,2349.0,2304.0,2318.8,2345063
2020-02-19 00:00:00+05:30,2343.0,2385.0,2330.05,2377.25,2088724
2020-02-20 00:00:00+05:30,2364.0,2377.5,2349.05,2369.5,3351611
2020-02-24 00:00:00+05:30,2355.0,2365.2,2280.1,2292.3,4238039
2020-02-25 00:00:00+05:30,2309.0,2320.75,2285.0,2302.6,3292922
2020-02-26 00:00:00+05:30,2278.0,2309.5,2253.55,2281.45,6163133
2020-02-27 00:00:00+05:30,2279.8,2289.6,2244.55,2272.2,3261885
2020-02-28 00:00:00+05:30,2228.55,2228.55,2162.3,2175.75,7715143
2020-03-02 00:00:00+05:30,2215.0,2248.35,2153.8,2179.65,3957634
2020-03-03 00:00:00+05:30,2201.7,2226.9,2173.3,2191.4,4229070
2020-03-04 00:00:00+05:30,2207.0,2216.6,2180.2,2206.05,4460096
2020-03-05 00:00:00+05:30,2206.0,2232.2,2183.0,2195.05,3916762
2020-03-06 00:00:00+05:30,2145.0,2145.0,2092.8,2109.45,5414446
2020-03-09 00:00:00+05:30,2067.3,2067.3,1981.2,2027.9,5051322
2020-03-11 00:00:00+05:30,1970.0,2073.85,1970.0,2036.25,6997019
2020-03-12 00:00:00+05:30,1990.0,1990.0,1861.1,1875.7,8837533
2020-03-13 00:00:00+05:30,1780.05,2123.7,1688.15,2066.8,14173637
2020-03-16 00:00:00+05:30,1964.0,1979.5,1825.0,1841.75,10672843
2020-03-17 00:00:00+05:30,1858.05,1869.9,1740.0,1755.8,6682574
2020-03-18 00:00:00+05:30,1771.0,1784.7,1602.4,1622.55,9070671
2020-03-19 00:00:00+05:30,1502.1,1703.95,1490.1,1617.6,11254232
2020-03-20 00:00:00+05:30,1624.0,1776.9,1535.2,1753.95,11377225
2020-03-23 00:00:00+05:30,1578.6,1673.25,1500.0,1520.7,9474584
2020-03-24 00:00:00+05:30,1554.0,1649.7,1473.45,1505.1,8900025
2020-03-25 00:00:00+05:30,1476.0,1655.6,1476.0,1646.05,10417560
2020-03-26 00:00:00+05:30,1689.5,1843.45,1671.2,1733.25,12104359
2020-03-27 00:00:00+05:30,1785.2,1849.65,1710.05,1754.0,9048464
2020-03-30 00:00:00+05:30,1667.3,1699.0,1548.0,1558.75,8670691
2020-03-31 00:00:00+05:30,1625.0,1666.55,1582.0,1633.1,10444821
2020-04-01 00:00:00+05:30,1645.5,1693.6,1575.9,1583.5,6752017
2020-04-03 00:00:00+05:30,1575.5,1578.8,1482.25,1499.55,10149442
2020-04-07 00:00:00+05:30,1574.7,1577.5,1517.6,1555.15,12307166
2020-04-08 00:00:00+05:30,1543.4,1692.0,1535.0,1558.8,8974987
2020-04-09 00:00:00+05:30,1587.7,1714.65,1587.5,1703.1,8572034
2020-04-13 00:00:00+05:30,1725.0,1763.75,1646.55,1655.2,7287804
2020-04-15 00:00:00+05:30,1708.5,1710.0,1584.9,1596.3,8512332
2020-04-16 00:00:00+05:30,1590.0,1663.7,1575.0,1625.75,7892749
2020-04-17 00:00:00+05:30,1690.0,1738.0,1652.4,1680.6,8954559
2020-04-20 00:00:00+05:30,1709.8,1738.0,1673.4,1727.7,7372380
2020-04-21 00:00:00+05:30,1670.0,1694.8,1651.1,1669.7,6604554
2020-04-22 00:00:00+05:30,1669.7,1679.0,1626.15,1664.15,5301750
2020-04-23 00:00:00+05:30,1674.9,1687.0,1651.6,1663.45,4419421
2020-04-24 00:00:00+05:30,1603.0,1624.95,1569.1,1580.3,7166440
2020-04-27 00:00:00+05:30,1618.1,1652.15,1585.35,1591.45,5719079
2020-04-28 00:00:00+05:30,1615.8,1725.0,1612.65,1715.8,7691600
2020-04-29 00:00:00+05:30,1734.0,1845.0,1726.0,1836.75,11881509
2020-04-30 00:00:00+05:30,1857.0,1927.0,1855.5,1916.0,8237079
2020-05-04 00:00:00+05:30,1856.0,1856.0,1708.3,1724.35,6040202
2020-05-05 00:00:00+05:30,1745.0,1769.5,1678.0,1689.9,7807204
2020-05-06 00:00:00+05:30,1709.0,1777.55,1680.0,1732.15,8781437
2020-05-07 00:00:00+05:30,1730.0,1745.95,1697.65,1703.9,3349484
2020-05-08 00:00:00+05:30,1737.0,1742.0,1685.0,1689.7,4420831
2020-05-11 00:00:00+05:30,1712.5,1722.0,1652.1,1658.45,4677500
2020-05-12 00:00:00+05:30,1630.0,1682.8,1587.1,1674.1,7019332
2020-05-13 00:00:00+05:30,1747.0,1749.5,1698.0,1712.75,5734243
2020-05-14 00:00:00+05:30,1685.0,1693.0,1628.1,1632.4,5424770
2020-05-15 00:00:00+05:30,1649.0,1657.75,1609.0,1633.8,5610025
2020-05-18 00:00:00+05:30,1633.5,1637.65,1506.4,1512.05,8460262
2020-05-19 00:00:00+05:30,1570.0,1591.75,1512.0,1539.85,9261076
2020-05-20 00:00:00+05:30,1550.0,1640.0,1545.0,1627.0,6847043
2020-05-21 00:00:00+05:30,1632.9,1651.8,1590.0,1597.3,7056092
2020-05-22 00:00:00+05:30,1582.0,1596.7,1501.5,1516.15,12034389
2020-05-26 00:00:00+05:30,1516.0,1568.15,1486.0,1502.15,12752510
2020-05-27 00:00:00+05:30,1513.0,1578.0,1490.0,1570.4,12428432
2020-05-28 00:00:00+05:30,1580.0,1643.8,1577.0,1623.7,10262028
2020-05-29 00:00:00+05:30,1615.9,1676.35,1590.9,1658.9,13809103
2020-06-01 00:00:00+05:30,1706.6,1764.85,1701.3,1737.7,8056778
2020-06-02 00:00:00+05:30,1737.7,1822.35,1732.15,1813.55,8319067
2020-06-03 00:00:00+05:30,1835.2,1859.45,1823.1,1835.65,9490542
2020-06-04 00:00:00+05:30,1815.0,1828.4,1759.0,1764.3,7617538
2020-06-05 00:00:00+05:30,1775.0,1788.95,1740.6,1766.6,6691738
2020-06-08 00:00:00+05:30,1801.0,1818.9,1748.35,1760.8,6209421
2020-06-09 00:00:00+05:30,1763.2,1826.75,1746.0,1772.1,9065372
2020-06-10 00:00:00+05:30,1784.0,1820.0,1782.0,1809.3,4631195
2020-06-11 00:00:00+05:30,1805.0,1826.0,1781.35,1787.45,5383998
2020-06-12 00:00:00+05:30,1710.0,1809.0,1710.0,1792.2,5936632
2020-06-15 00:00:00+05:30,1786.95,1805.25,1726.0,1751.65,5082387
2020-06-16 00:00:00+05:30,1785.0,1834.0,1768.05,1821.9,7453412
2020-06-17 00:00:00+05:30,1819.0,1847.15,1786.0,1794.65,6816822
2020-06-18 00:00:00+05:30,1790.0,1869.0,1787.3,1855.95,5334835
2020-06-19 00:00:00+05:30,1854.0,1867.5,1814.0,1835.1,12199449
2020-06-22 00:00:00+05:30,1850.8,1874.2,1813.1,1819.4,4782899
2020-06-23 00:00:00+05:30,1820.0,1845.0,1803.05,1838.1,5043383
2020-06-24 00:00:00+05:30,1825.0,1869.0,1788.6,1797.75,7029207
2020-06-25 00:00:00+05:30,1782.2,1811.0,1761.9,1777.8,5939864
2020-06-26 00:00:00+05:30,1793.85,1799.9,1752.4,1769.35,5731517
2020-06-29 00:00:00+05:30,1755.0,1775.0,1726.25,1741.15,3948941
2020-06-30 00:00:00+05:30,1751.15,1792.7,1747.2,1754.65,6325246
2020-07-01 00:00:00+05:30,1764.0,1844.8,1760.4,1835.15,6991685
2020-07-02 00:00:00+05:30,1852.95,1899.0,1842.6,1889.45,6480519
2020-07-03 00:00:00+05:30,1905.55,1908.0,1867.3,1885.2,4430264
2020-07-06 00:00:00+05:30,1903.25,1909.25,1864.55,1868.7,5073705
2020-07-07 00:00:00+05:30,1880.0,1892.35,1857.0,1886.75,4157365
2020-07-08 00:00:00+05:30,1895.0,1907.0,1871.0,1886.05,2885754
2020-07-09 00:00:00+05:30,1871.3,1947.9,1865.0,1941.85,6703324
