date,open,high,low,close,volume
2019-03-27 00:00:00+05:30,7000.0,7079.0,6951.35,6980.35,444893
2019-03-28 00:00:00+05:30,6994.0,7022.7,6857.5,6952.55,328240
2019-03-29 00:00:00+05:30,7001.0,7060.0,6941.0,7037.05,211740
2019-04-01 00:00:00+05:30,7090.0,7180.0,7040.0,7158.8,311482
2019-04-02 00:00:00+05:30,7197.4,7311.0,7159.9,7279.6,264666
2019-04-03 00:00:00+05:30,7299.0,7450.0,7285.15,7401.55,426738
2019-04-04 00:00:00+05:30,7411.55,7422.0,7282.0,7318.55,202173
2019-04-05 00:00:00+05:30,7350.0,7420.45,7320.4,7397.8,170143
2019-04-08 00:00:00+05:30,7438.8,7440.0,7310.0,7347.25,165975
2019-04-09 00:00:00+05:30,7340.0,7400.0,7272.0,7379.2,159866
2019-04-10 00:00:00+05:30,7373.9,7445.0,7345.0,7423.3,165487
2019-04-11 00:00:00+05:30,7419.5,7590.0,7396.2,7562.75,276607
2019-04-12 00:00:00+05:30,7572.0,7594.95,7506.0,7536.85,180707
2019-04-15 00:00:00+05:30,7580.0,7580.0,7480.3,7509.15,101240
2019-04-16 00:00:00+05:30,7548.0,7620.0,7496.0,7578.95,128121
2019-04-18 00:00:00+05:30,7593.0,7595.0,7465.0,7571.15,162690
2019-04-22 00:00:00+05:30,7580.0,7580.0,7455.35,7472.75,127023
2019-04-23 00:00:00+05:30,7488.0,7533.0,7485.0,7495.05,110014
2019-04-24 00:00:00+05:30,7490.0,7672.5,7475.55,7637.95,133887
2019-04-25 00:00:00+05:30,7663.5,7735.95,7625.0,7669.5,288510
2019-04-26 00:00:00+05:30,7685.1,7747.2,7625.0,7721.25,109306
2019-04-30 00:00:00+05:30,7721.25,7730.0,7449.15,7520.45,253399
2019-05-02 00:00:00+05:30,7522.0,7625.0,7500.85,7578.85,103551
2019-05-03 00:00:00+05:30,7595.0,7669.9,7590.0,7624.2,80422
2019-05-06 00:00:00+05:30,7580.0,7699.75,7557.6,7667.95,118824
2019-05-07 00:00:00+05:30,7684.0,7698.75,7525.0,7561.95,103553
2019-05-08 00:00:00+05:30,7550.0,7551.0,7312.3,7345.75,230383
2019-05-09 00:00:00+05:30,7305.0,7494.2,7278.0,7467.3,238193
2019-05-10 00:00:00+05:30,7495.0,7528.95,7351.0,7383.7,181924
2019-05-13 00:00:00+05:30,7416.2,7416.2,7303.25,7347.35,111869
2019-05-14 00:00:00+05:30,7320.15,7418.0,7226.05,7365.7,269637
2019-05-15 00:00:00+05:30,7399.0,7535.0,7335.15,7454.7,244031
2019-05-16 00:00:00+05:30,7483.75,7663.15,7422.0,7617.45,355788
2019-05-17 00:00:00+05:30,7675.0,8029.75,7588.35,7992.95,1012415
2019-05-20 00:00:00+05:30,8056.0,8294.0,8056.0,8235.0,343089
2019-05-21 00:00:00+05:30,8239.0,8335.0,8100.05,8185.4,379115
2019-05-22 00:00:00+05:30,8194.0,8273.0,8102.0,8221.55,215233
2019-05-23 00:00:00+05:30,8275.0,8303.0,7980.0,8013.3,311471
2019-05-24 00:00:00+05:30,8013.0,8185.0,7998.3,8151.7,224594
2019-05-27 00:00:00+05:30,8150.0,8250.0,8112.0,8213.05,169859
2019-05-28 00:00:00+05:30,8200.0,8242.5,8069.5,8128.55,263409
2019-05-29 00:00:00+05:30,8128.4,8160.0,8055.15,8131.75,106040
2019-05-30 00:00:00+05:30,8150.0,8260.0,8120.0,8226.9,211411
2019-05-31 00:00:00+05:30,8219.0,8279.0,8152.65,8187.95,252199
2019-06-03 00:00:00+05:30,8194.0,8365.0,8194.0,8348.1,170966
2019-06-04 00:00:00+05:30,8344.95,8388.0,8292.35,8312.85,132333
2019-06-06 00:00:00+05:30,8329.0,8362.8,8102.1,8125.2,176636
2019-06-07 00:00:00+05:30,8160.0,8245.0,8103.4,8202.35,159028
2019-06-10 00:00:00+05:30,8260.0,8360.0,8226.7,8304.45,186362
2019-06-11 00:00:00+05:30,8310.0,8339.1,8241.6,8270.65,165578
2019-06-12 00:00:00+05:30,8275.0,8288.6,8185.9,8245.6,125371
2019-06-13 00:00:00+05:30,8237.45,8320.0,8213.0,8292.35,115153
2019-06-14 00:00:00+05:30,8287.0,8315.0,8200.0,8235.15,101331
2019-06-17 00:00:00+05:30,8244.0,8244.0,8094.65,8121.3,104058
2019-06-18 00:00:00+05:30,8144.0,8275.0,8130.0,8246.25,134711
2019-06-19 00:00:00+05:30,8285.0,8310.0,8191.3,8257.0,130334
2019-06-20 00:00:00+05:30,8177.0,8474.0,8177.0,8417.85,143596
2019-06-21 00:00:00+05:30,8382.0,8459.0,8363.5,8392.45,230915
2019-06-24 00:00:00+05:30,8392.45,8432.0,8338.0,8354.65,107927
2019-06-25 00:00:00+05:30,8350.0,8399.65,8327.0,8346.15,108873
2019-06-26 00:00:00+05:30,8339.7,8437.95,8304.1,8410.5,117884
2019-06-27 00:00:00+05:30,8405.2,8479.0,8400.2,8443.9,157072
2019-06-28 00:00:00+05:30,8443.9,8557.85,8423.8,8524.65,224278
2019-07-01 00:00:00+05:30,8548.0,8575.0,8503.05,8521.05,102735
2019-07-02 00:00:00+05:30,8549.0,8549.0,8422.0,8474.85,152306
2019-07-03 00:00:00+05:30,8509.0,8510.0,8405.6,8430.45,161661
2019-07-04 00:00:00+05:30,8420.0,8556.1,8420.0,8537.55,144946
2019-07-05 00:00:00+05:30,8545.0,8580.0,8411.4,8435.35,159449
2019-07-08 00:00:00+05:30,8499.9,8499.9,7463.05,7593.05,826206
2019-07-09 00:00:00+05:30,7590.0,7934.35,7418.95,7855.4,1267816
2019-07-10 00:00:00+05:30,7819.9,7907.2,7602.65,7658.2,506277
2019-07-11 00:00:00+05:30,7693.0,7799.0,7601.0,7645.7,373119
2019-07-12 00:00:00+05:30,7690.0,7779.9,7635.0,7725.7,350571
2019-07-15 00:00:00+05:30,7750.7,7780.0,7672.0,7714.45,178663
2019-07-16 00:00:00+05:30,7711.0,7900.0,7702.05,7881.7,191188
2019-07-17 00:00:00+05:30,7882.0,7909.0,7820.5,7854.55,168284
2019-07-18 00:00:00+05:30,7858.7,7907.9,7810.0,7847.65,134466
2019-07-19 00:00:00+05:30,7900.0,7900.0,7506.0,7566.35,406851
2019-07-22 00:00:00+05:30,7541.0,7544.0,7080.8,7162.45,693477
2019-07-23 00:00:00+05:30,7164.8,7254.95,7115.0,7170.35,324922
2019-07-24 00:00:00+05:30,7205.0,7223.0,6966.05,7065.3,441763
2019-07-25 00:00:00+05:30,7069.9,7170.0,6760.0,6782.3,1095745
2019-07-26 00:00:00+05:30,6775.0,7298.0,6631.7,7233.0,1282898
2019-07-29 00:00:00+05:30,7235.0,7283.7,7090.0,7120.85,419089
2019-07-30 00:00:00+05:30,7150.0,7257.75,7056.0,7078.05,342504
2019-07-31 00:00:00+05:30,7088.0,7123.2,6895.0,7097.85,356118
2019-08-01 00:00:00+05:30,7075.0,7179.8,6970.55,7082.0,365797
2019-08-02 00:00:00+05:30,6955.0,7125.0,6902.0,7063.7,469811
2019-08-05 00:00:00+05:30,6975.0,7035.0,6942.0,6986.95,296069
2019-08-06 00:00:00+05:30,6950.0,7128.0,6950.0,7096.35,349945
2019-08-07 00:00:00+05:30,7115.0,7190.0,7076.45,7152.45,395853
2019-08-08 00:00:00+05:30,7200.05,7376.3,7128.0,7290.45,243718
2019-08-09 00:00:00+05:30,7355.0,7590.0,7325.0,7504.0,416412
2019-08-13 00:00:00+05:30,7510.0,7545.0,7066.05,7089.15,406528
2019-08-14 00:00:00+05:30,7198.0,7449.9,7130.05,7415.2,546578
2019-08-16 00:00:00+05:30,7391.0,7575.0,7283.35,7439.4,459164
2019-08-19 00:00:00+05:30,7465.3,7530.85,7340.55,7376.65,300128
2019-08-20 00:00:00+05:30,7420.0,7450.0,7207.0,7236.15,427881
2019-08-21 00:00:00+05:30,7241.0,7334.0,7117.35,7145.85,369263
2019-08-22 00:00:00+05:30,7164.0,7186.25,6740.0,6767.35,710196
2019-08-23 00:00:00+05:30,6773.0,6963.0,6581.0,6884.6,613954
2019-08-26 00:00:00+05:30,7149.0,7223.65,6909.55,7190.8,547043
2019-08-27 00:00:00+05:30,7220.8,7242.0,7095.0,7126.5,683327
2019-08-28 00:00:00+05:30,7107.0,7140.0,6983.3,7035.95,392626
2019-08-29 00:00:00+05:30,7025.0,7055.0,6931.2,6979.85,312764
2019-08-30 00:00:00+05:30,6997.0,7146.55,6965.0,7119.55,472409
2019-09-03 00:00:00+05:30,7050.0,7093.95,7000.0,7026.3,237446
2019-09-04 00:00:00+05:30,7030.0,7077.0,6950.0,7023.1,303358
2019-09-05 00:00:00+05:30,7050.0,7094.95,6953.6,7001.05,281048
2019-09-06 00:00:00+05:30,7023.5,7187.95,7023.5,7175.9,302126
2019-09-09 00:00:00+05:30,7160.0,7357.4,7137.1,7323.95,397840
2019-09-11 00:00:00+05:30,7349.95,7419.0,7295.0,7354.2,348066
2019-09-12 00:00:00+05:30,7355.0,7357.9,7126.65,7291.95,250803
2019-09-13 00:00:00+05:30,7303.95,7399.75,7256.0,7388.75,213756
2019-09-16 00:00:00+05:30,7314.85,7385.0,7252.9,7280.25,251990
2019-09-17 00:00:00+05:30,7291.0,7325.0,7108.3,7150.5,250105
2019-09-18 00:00:00+05:30,7221.0,7348.0,7196.0,7255.05,307394
2019-09-19 00:00:00+05:30,7246.0,7249.0,7135.55,7188.65,222370
2019-09-20 00:00:00+05:30,7230.0,7800.0,7102.0,7693.65,965027
2019-09-23 00:00:00+05:30,7852.0,8392.9,7831.0,8297.75,806321
2019-09-24 00:00:00+05:30,8298.0,8374.75,8157.05,8240.7,376734
2019-09-25 00:00:00+05:30,8221.0,8374.95,8160.8,8255.6,474853
2019-09-26 00:00:00+05:30,8300.0,8498.8,8295.0,8464.6,581577
2019-09-27 00:00:00+05:30,8480.0,8577.0,8404.0,8550.35,384278
2019-09-30 00:00:00+05:30,8560.0,8668.8,8410.35,8513.0,462717
2019-10-01 00:00:00+05:30,8571.0,8613.95,8285.9,8458.35,352809
2019-10-03 00:00:00+05:30,8433.0,8485.0,8320.45,8446.45,207759
2019-10-04 00:00:00+05:30,8514.0,8541.35,8250.7,8300.75,271416
2019-10-07 00:00:00+05:30,8295.0,8355.0,8190.0,8220.0,276990
2019-10-09 00:00:00+05:30,8279.0,8349.9,8176.0,8318.25,329837
2019-10-10 00:00:00+05:30,8280.0,8345.0,8175.0,8201.85,200005
2019-10-11 00:00:00+05:30,8224.0,8328.85,8105.0,8169.45,270260
2019-10-14 00:00:00+05:30,8195.0,8254.1,8052.0,8082.25,190372
2019-10-15 00:00:00+05:30,8130.0,8130.0,8013.0,8035.85,217114
2019-10-16 00:00:00+05:30,8085.55,8260.0,8065.05,8134.3,453154
2019-10-17 00:00:00+05:30,8154.0,8357.4,8102.0,8316.65,622466
2019-10-18 00:00:00+05:30,8316.0,8437.6,8230.0,8265.95,352909
2019-10-22 00:00:00+05:30,8300.0,8393.0,7975.25,8008.85,503368
2019-10-23 00:00:00+05:30,8173.0,8276.6,8021.0,8070.95,570989
2019-10-24 00:00:00+05:30,8129.95,8200.0,8035.0,8091.0,336515
2019-10-25 00:00:00+05:30,8141.0,8160.0,7852.0,7972.15,354844
2019-10-27 00:00:00+05:30,7980.0,8085.45,7954.35,8001.5,41755
2019-10-29 00:00:00+05:30,8113.0,8174.35,8013.0,8150.9,389923
2019-10-30 00:00:00+05:30,8196.85,8199.05,8061.25,8082.4,226406
2019-10-31 00:00:00+05:30,8120.0,8241.95,8100.0,8134.35,423287
2019-11-01 00:00:00+05:30,8168.0,8429.0,8110.5,8384.75,656439
2019-11-04 00:00:00+05:30,8480.0,8750.0,8450.25,8706.6,552812
2019-11-05 00:00:00+05:30,8800.0,8887.75,8655.4,8845.75,598420
2019-11-06 00:00:00+05:30,8800.0,8875.0,8721.05,8772.85,320303
2019-11-07 00:00:00+05:30,8798.0,8859.7,8762.05,8832.9,213383
2019-11-08 00:00:00+05:30,8795.0,8950.0,8750.0,8818.85,294904
2019-11-11 00:00:00+05:30,8799.0,8925.0,8775.0,8903.3,174978
2019-11-13 00:00:00+05:30,8888.0,9027.0,8855.55,8978.35,360673
2019-11-14 00:00:00+05:30,8979.95,9091.0,8900.0,9061.85,348634
2019-11-15 00:00:00+05:30,9070.2,9140.0,9033.6,9057.85,295919
2019-11-18 00:00:00+05:30,9065.5,9126.0,9015.45,9104.25,211760
2019-11-19 00:00:00+05:30,9070.0,9189.0,9066.3,9152.8,237653
2019-11-20 00:00:00+05:30,9135.0,9185.0,9060.0,9079.25,243993
2019-11-21 00:00:00+05:30,9085.0,9117.0,9032.0,9055.1,173328
2019-11-22 00:00:00+05:30,9059.8,9080.0,8981.0,9039.3,155772
2019-11-25 00:00:00+05:30,9051.0,9220.0,9015.2,9175.0,148437
2019-11-26 00:00:00+05:30,9170.0,9215.0,9089.6,9121.3,295094
2019-11-27 00:00:00+05:30,9141.0,9260.3,9121.3,9228.45,147351
2019-11-28 00:00:00+05:30,9254.5,9284.75,9190.05,9240.1,164635
2019-11-29 00:00:00+05:30,9230.0,9235.8,9095.3,9110.25,148877
2019-12-02 00:00:00+05:30,9110.0,9110.0,8900.0,8948.3,320750
2019-12-03 00:00:00+05:30,8975.0,9127.3,8926.5,9089.75,180880
2019-12-04 00:00:00+05:30,9068.9,9088.0,8955.05,9030.25,216459
2019-12-05 00:00:00+05:30,9015.0,9030.25,8935.05,8965.5,119246
2019-12-06 00:00:00+05:30,9012.0,9035.5,8824.25,8853.1,167027
2019-12-09 00:00:00+05:30,8896.7,8994.75,8821.05,8929.0,149833
2019-12-10 00:00:00+05:30,8910.0,8993.0,8879.0,8927.2,143935
2019-12-11 00:00:00+05:30,8950.0,9100.0,8935.05,9079.1,225881
2019-12-12 00:00:00+05:30,9100.0,9184.0,9081.2,9169.25,191985
2019-12-13 00:00:00+05:30,9200.0,9274.9,9142.15,9210.3,215357
2019-12-16 00:00:00+05:30,9250.0,9300.0,9150.0,9288.1,197075
2019-12-17 00:00:00+05:30,9281.8,9389.8,9261.4,9361.75,220998
2019-12-18 00:00:00+05:30,9365.0,9421.0,9326.65,9362.6,228424
2019-12-19 00:00:00+05:30,9350.0,9358.8,9256.6,9270.75,135843
2019-12-20 00:00:00+05:30,9290.0,9333.0,9260.0,9280.05,167670
2019-12-23 00:00:00+05:30,9281.75,9370.0,9260.75,9304.05,169704
2019-12-24 00:00:00+05:30,9290.05,9327.9,9252.3,9294.85,100160
2019-12-26 00:00:00+05:30,9325.0,9392.0,9290.0,9350.1,165007
2019-12-27 00:00:00+05:30,9360.0,9465.0,9348.05,9443.15,133407
2019-12-30 00:00:00+05:30,9444.0,9482.0,9402.55,9439.2,124965
2019-12-31 00:00:00+05:30,9422.4,9444.95,9379.0,9393.35,116732
2020-01-01 00:00:00+05:30,9420.0,9432.45,9351.95,9378.45,63668
2020-01-02 00:00:00+05:30,9378.5,9530.95,9378.45,9505.6,157891
2020-01-03 00:00:00+05:30,9465.0,9504.6,9324.0,9345.85,182479
2020-01-06 00:00:00+05:30,9339.0,9339.0,9022.0,9042.7,244289
2020-01-07 00:00:00+05:30,9125.0,9265.0,9065.05,9095.65,242676
2020-01-08 00:00:00+05:30,8971.0,9166.85,8961.6,9145.5,269718
2020-01-09 00:00:00+05:30,9499.9,9499.9,9209.0,9395.25,214197
2020-01-10 00:00:00+05:30,9375.15,9434.85,9338.3,9372.25,139393
2020-01-13 00:00:00+05:30,9399.8,9468.0,9365.0,9455.25,150713
2020-01-14 00:00:00+05:30,9446.0,9579.8,9405.3,9554.85,162899
2020-01-15 00:00:00+05:30,9539.85,9619.0,9501.6,9589.15,137230
2020-01-16 00:00:00+05:30,9590.0,9640.0,9565.05,9622.15,135782
2020-01-17 00:00:00+05:30,9614.0,9740.3,9601.0,9715.0,284129
2020-01-20 00:00:00+05:30,9725.0,9764.35,9550.0,9572.75,184198
2020-01-21 00:00:00+05:30,9583.95,9625.0,9508.2,9534.3,174507
2020-01-22 00:00:00+05:30,9590.0,9600.0,9495.0,9547.5,139525
2020-01-23 00:00:00+05:30,9547.5,9596.0,9484.15,9534.2,181280
2020-01-24 00:00:00+05:30,9519.2,9650.0,9480.1,9633.75,123978
2020-01-27 00:00:00+05:30,9590.0,9648.9,9535.0,9557.6,113128
2020-01-28 00:00:00+05:30,9557.6,9710.0,9530.0,9631.3,190469
2020-01-29 00:00:00+05:30,9649.0,9929.0,9649.0,9894.25,501913
2020-01-30 00:00:00+05:30,9924.0,9950.0,9603.35,9639.65,412825
2020-01-31 00:00:00+05:30,9708.0,9708.0,9410.0,9441.4,329541
2020-02-01 00:00:00+05:30,9442.55,9614.0,8820.0,8947.4,714893
2020-02-03 00:00:00+05:30,8955.0,9235.0,8885.0,9086.15,502551
2020-02-04 00:00:00+05:30,9180.0,9624.9,9161.3,9534.9,463697
2020-02-05 00:00:00+05:30,9540.0,9684.0,9457.7,9591.4,324540
2020-02-06 00:00:00+05:30,9600.0,9709.0,9560.0,9619.7,271343
2020-02-07 00:00:00+05:30,9610.0,9673.65,9561.05,9623.3,142626
2020-02-10 00:00:00+05:30,9605.0,9657.95,9531.0,9627.0,143528
2020-02-11 00:00:00+05:30,9643.5,9810.0,9643.5,9731.6,195579
2020-02-12 00:00:00+05:30,9738.0,9840.95,9685.25,9771.85,188528
2020-02-13 00:00:00+05:30,9758.0,9795.0,9689.0,9717.2,136630
2020-02-14 00:00:00+05:30,9735.0,9795.0,9653.05,9690.5,139237
2020-02-17 00:00:00+05:30,9699.8,9785.25,9514.55,9528.85,175401
2020-02-18 00:00:00+05:30,9527.0,9564.95,9416.0,9529.5,266384
2020-02-19 00:00:00+05:30,9580.0,9780.0,9580.0,9758.65,221132
2020-02-20 00:00:00+05:30,9758.0,9827.55,9693.75,9709.7,167020
2020-02-24 00:00:00+05:30,9680.0,9680.0,9448.3,9466.9,199329
2020-02-25 00:00:00+05:30,9500.0,9550.0,9351.1,9525.0,222018
2020-02-26 00:00:00+05:30,9455.0,9494.9,9360.0,9387.0,175517
2020-02-27 00:00:00+05:30,9385.0,9494.7,9266.8,9408.0,207583
2020-02-28 00:00:00+05:30,9270.5,9286.55,8825.05,9050.75,537852
2020-03-02 00:00:00+05:30,9300.0,9300.0,8808.0,8914.5,309031
2020-03-03 00:00:00+05:30,9000.0,9116.65,8680.0,8963.65,550729
2020-03-04 00:00:00+05:30,9000.0,9066.6,8593.25,8799.7,440251
2020-03-05 00:00:00+05:30,8870.0,8970.0,8761.05,8879.9,319853
2020-03-06 00:00:00+05:30,8570.0,8625.0,8400.0,8603.2,408699
2020-03-09 00:00:00+05:30,8439.0,8450.0,8160.0,8207.1,370508
2020-03-11 00:00:00+05:30,8180.0,8397.1,8128.05,8254.0,372353
2020-03-12 00:00:00+05:30,7900.0,7981.95,7400.0,7438.05,619201
2020-03-13 00:00:00+05:30,6800.0,7883.9,6524.25,7742.0,595673
2020-03-16 00:00:00+05:30,7450.0,7566.5,7200.0,7495.6,562246
2020-03-17 00:00:00+05:30,7501.0,7521.95,6956.8,7017.5,447612
2020-03-18 00:00:00+05:30,7150.0,7200.0,6257.4,6310.2,645498
2020-03-19 00:00:00+05:30,5865.0,6205.85,5442.65,5785.5,816638
2020-03-20 00:00:00+05:30,5725.2,6391.95,5700.0,6233.05,657470
2020-03-23 00:00:00+05:30,5640.0,5890.4,4449.0,4621.05,688028
2020-03-24 00:00:00+05:30,4900.0,5080.0,4160.25,4497.75,1558786
2020-03-25 00:00:00+05:30,4450.0,4920.0,4400.05,4830.3,797273
2020-03-26 00:00:00+05:30,4975.0,5554.8,4825.2,5147.25,1019124
2020-03-27 00:00:00+05:30,5477.0,5660.0,4675.0,4890.6,1291819
2020-03-30 00:00:00+05:30,4700.0,4779.6,4555.0,4661.15,750912
2020-03-31 00:00:00+05:30,4810.0,4879.55,4430.0,4591.2,1156179
2020-04-01 00:00:00+05:30,4560.0,4667.7,4460.0,4501.9,757772
2020-04-03 00:00:00+05:30,4560.0,4646.0,4430.0,4510.75,722316
2020-04-07 00:00:00+05:30,4620.0,4818.8,4329.05,4724.9,1130738
2020-04-08 00:00:00+05:30,4575.0,4950.0,4537.8,4608.5,1113057
2020-04-09 00:00:00+05:30,4705.0,4848.0,4662.0,4820.25,864222
2020-04-13 00:00:00+05:30,4844.0,4844.0,4469.35,4491.4,891709
2020-04-15 00:00:00+05:30,4551.0,4664.25,4480.0,4599.1,983071
2020-04-16 00:00:00+05:30,4570.0,4760.0,4508.8,4699.6,747354
2020-04-17 00:00:00+05:30,4876.0,5136.0,4855.05,4999.7,1352223
2020-04-20 00:00:00+05:30,5085.8,5090.0,4720.45,4882.25,903157
2020-04-21 00:00:00+05:30,4749.0,4749.0,4575.0,4595.05,670944
2020-04-22 00:00:00+05:30,4585.0,4815.65,4485.0,4775.75,792158
2020-04-23 00:00:00+05:30,4800.0,4858.0,4705.05,4729.6,691838
2020-04-24 00:00:00+05:30,4675.0,4675.0,4365.0,4389.8,1022043
2020-04-27 00:00:00+05:30,4430.2,4670.0,4288.0,4617.5,1133888
2020-04-28 00:00:00+05:30,4691.0,4910.0,4581.15,4861.8,1520428
2020-04-29 00:00:00+05:30,4865.1,5070.0,4822.4,4998.65,1523528
2020-04-30 00:00:00+05:30,5108.0,5175.0,5050.85,5104.35,1064409
2020-05-04 00:00:00+05:30,4922.0,4939.9,4720.0,4762.35,810709
2020-05-05 00:00:00+05:30,4890.0,4920.0,4610.0,4629.2,815889
2020-05-06 00:00:00+05:30,4647.0,4789.8,4542.0,4692.9,1262830
2020-05-07 00:00:00+05:30,4678.0,4796.0,4640.0,4673.4,645431
2020-05-08 00:00:00+05:30,4768.0,4778.4,4577.35,4601.0,488587
2020-05-11 00:00:00+05:30,4687.3,4717.7,4540.1,4558.0,585230
2020-05-12 00:00:00+05:30,4528.0,4715.8,4455.5,4668.2,1018893
2020-05-13 00:00:00+05:30,4948.0,5050.0,4778.1,4816.4,698755
2020-05-14 00:00:00+05:30,4770.0,4937.85,4720.0,4790.25,792868
2020-05-15 00:00:00+05:30,4792.0,4833.65,4701.0,4723.25,395124
2020-05-18 00:00:00+05:30,4724.6,4739.05,4451.0,4465.45,646942
2020-05-19 00:00:00+05:30,4520.0,4595.0,4433.25,4535.45,574151
2020-05-20 00:00:00+05:30,4548.0,4739.85,4521.45,4702.05,582885
2020-05-21 00:00:00+05:30,4725.0,4742.7,4515.0,4539.2,1092621
2020-05-22 00:00:00+05:30,4509.1,4578.45,4087.0,4315.55,2725018
2020-05-26 00:00:00+05:30,4360.0,4400.0,4051.8,4097.25,1575820
2020-05-27 00:00:00+05:30,4100.0,4276.95,3985.3,4258.05,2498693
2020-05-28 00:00:00+05:30,4250.0,4325.0,4211.85,4285.95,1247257
2020-05-29 00:00:00+05:30,4240.0,4428.95,4201.5,4404.9,1394430
2020-06-01 00:00:00+05:30,4500.0,4845.35,4476.75,4763.2,2110631
2020-06-02 00:00:00+05:30,4793.95,5238.0,4742.65,5184.7,2693375
2020-06-03 00:00:00+05:30,5344.0,5529.8,5217.1,5286.05,2412624
2020-06-04 00:00:00+05:30,5289.0,5335.95,5068.0,5136.8,1994489
2020-06-05 00:00:00+05:30,5162.0,5285.0,5096.25,5236.4,1513932
2020-06-08 00:00:00+05:30,5360.0,5495.0,5360.0,5440.95,1396631
2020-06-09 00:00:00+05:30,5500.0,5523.95,5250.05,5310.8,1163434
2020-06-10 00:00:00+05:30,5310.8,5344.0,5160.0,5223.0,1162257
2020-06-11 00:00:00+05:30,5200.0,5285.0,5130.0,5158.0,1057333
2020-06-12 00:00:00+05:30,4900.0,5339.0,4900.0,5285.95,1655263
2020-06-15 00:00:00+05:30,5281.0,5281.0,5076.6,5103.6,1023491
2020-06-16 00:00:00+05:30,5250.0,5270.0,4980.7,5128.3,1169103
2020-06-17 00:00:00+05:30,5036.0,5130.0,5007.9,5036.95,1049874
2020-06-18 00:00:00+05:30,5036.95,5499.0,5021.55,5427.55,1806208
2020-06-19 00:00:00+05:30,5450.0,5970.3,5443.8,5899.8,3595572
2020-06-22 00:00:00+05:30,5969.0,6350.0,5960.0,6183.55,2514021
2020-06-23 00:00:00+05:30,6275.0,6382.0,6090.8,6319.65,1981286
2020-06-24 00:00:00+05:30,6455.0,6455.0,5980.4,6046.05,1886491
2020-06-25 00:00:00+05:30,5966.0,6125.0,5920.25,6021.15,1900316
2020-06-26 00:00:00+05:30,6089.0,6133.55,5870.0,5946.3,1067247
2020-06-29 00:00:00+05:30,5832.0,5937.3,5751.3,5890.2,1010274
2020-06-30 00:00:00+05:30,5990.0,6043.65,5815.8,5845.15,976674
2020-07-01 00:00:00+05:30,5818.0,6194.8,5802.65,6169.35,1724244
2020-07-02 00:00:00+05:30,6199.95,6267.0,6112.65,6188.8,1529252
2020-07-03 00:00:00+05:30,6220.0,6238.3,6128.0,6149.4,833077
2020-07-06 00:00:00+05:30,6217.0,6321.0,6161.0,6285.0,1220298
2020-07-07 00:00:00+05:30,6323.0,6629.7,6275.05,6589.6,2007354
2020-07-08 00:00:00+05:30,6600.0,6680.0,6369.9,6405.4,1400367
2020-07-09 00:00:00+05:30,6430.5,6638.0,6375.0,6569.2,1322799
2020-07-10 00:00:00+05:30,6515.0,6645.0,6441.0,6483.8,1220643
2020-07-13 00:00:00+05:30,6574.0,6592.4,6400.0,6461.45,810726
2020-07-14 00:00:00+05:30,6460.0,6460.0,6211.0,6243.45,1128715
2020-07-15 00:00:00+05:30,6320.0,6439.85,6103.0,6168.45,981394
2020-07-16 00:00:00+05:30,6200.0,6280.0,6065.0,6264.9,830422
2020-07-17 00:00:00+05:30,6299.95,6382.85,6280.0,6361.6,570041
2020-07-20 00:00:00+05:30,6400.0,6635.0,6380.0,6620.15,1221890
2020-07-21 00:00:00+05:30,6688.8,6710.0,6338.45,6384.35,1862522
2020-07-22 00:00:00+05:30,6599.0,6599.0,6271.0,6347.4,2158054
2020-07-23 00:00:00+05:30,6369.95,6454.95,6313.15,6381.35,924850
2020-07-24 00:00:00+05:30,6307.95,6355.0,6225.0,6270.3,874719
2020-07-27 00:00:00+05:30,6279.0,6315.05,6135.8,6173.2,656208
2020-07-28 00:00:00+05:30,6175.0,6387.35,6174.0,6342.8,837865
2020-07-29 00:00:00+05:30,6324.1,6425.0,6292.55,6328.6,764541
2020-07-30 00:00:00+05:30,6377.25,6421.0,6160.0,6177.6,610302
2020-07-31 00:00:00+05:30,6220.0,6305.0,6120.0,6205.9,749710
2020-08-03 00:00:00+05:30,6223.0,6223.0,6060.0,6103.15,509598
2020-08-04 00:00:00+05:30,6160.1,6228.0,6071.9,6162.0,616503
2020-08-05 00:00:00+05:30,6225.0,6345.0,6188.4,6242.05,695449
2020-08-06 00:00:00+05:30,6279.95,6370.0,6242.0,6295.7,626113
2020-08-07 00:00:00+05:30,6285.0,6500.0,6250.0,6467.15,825773
2020-08-10 00:00:00+05:30,6509.95,6570.0,6367.0,6402.8,605241
2020-08-11 00:00:00+05:30,6450.0,6496.0,6391.0,6440.35,430944
2020-08-12 00:00:00+05:30,6400.0,6400.0,6315.1,6357.2,385422
2020-08-13 00:00:00+05:30,6400.0,6432.0,6324.1,6350.0,390585
2020-08-14 00:00:00+05:30,6390.0,6400.0,6190.0,6246.7,421720
2020-08-17 00:00:00+05:30,6300.0,6319.1,6201.0,6269.1,435939
2020-08-18 00:00:00+05:30,6290.0,6375.0,6242.0,6343.05,457147
2020-08-19 00:00:00+05:30,6375.0,6425.0,6283.0,6299.05,493072
2020-08-20 00:00:00+05:30,6255.0,6314.0,6231.05,6289.45,314948
2020-08-21 00:00:00+05:30,6346.1,6366.0,6260.05,6282.4,303240
2020-08-24 00:00:00+05:30,6313.85,6454.85,6294.2,6400.45,586109
