date,open,high,low,close,volume
2019-08-07 00:00:00+05:30,225.2,231.65,222.9,224.95,3647449
2019-08-08 00:00:00+05:30,226.35,232.3,224.5,231.25,2693736
2019-08-09 00:00:00+05:30,232.35,233.55,227.5,228.9,1976395
2019-08-13 00:00:00+05:30,230.6,232.25,222.8,224.05,2119261
2019-08-14 00:00:00+05:30,225.5,235.8,222.15,232.45,3091928
2019-08-16 00:00:00+05:30,225.1,231.45,224.0,228.0,4433182
2019-08-19 00:00:00+05:30,231.4,231.4,214.9,216.25,5925621
2019-08-20 00:00:00+05:30,215.0,220.45,211.05,218.2,10072138
2019-08-21 00:00:00+05:30,220.95,227.0,219.3,223.45,9297994
2019-08-22 00:00:00+05:30,224.7,226.25,218.05,221.9,6412842
2019-08-23 00:00:00+05:30,222.0,225.2,215.05,224.15,4049142
2019-08-26 00:00:00+05:30,228.0,228.0,216.8,221.95,4012642
2019-08-27 00:00:00+05:30,223.9,229.9,221.25,228.85,3895225
2019-08-28 00:00:00+05:30,228.8,228.8,218.65,220.85,3686564
2019-08-29 00:00:00+05:30,218.9,228.95,218.9,227.95,4041972
2019-08-30 00:00:00+05:30,227.95,237.2,224.5,235.6,3564896
2019-09-03 00:00:00+05:30,226.1,233.0,224.15,225.4,3311896
2019-09-04 00:00:00+05:30,226.9,232.0,223.05,231.3,3538906
2019-09-05 00:00:00+05:30,232.0,232.7,227.7,229.55,2314469
2019-09-06 00:00:00+05:30,230.55,237.0,229.35,236.45,3702650
2019-09-09 00:00:00+05:30,236.95,237.2,232.0,233.45,2259752
2019-09-11 00:00:00+05:30,233.6,238.8,232.05,234.8,3450784
2019-09-12 00:00:00+05:30,235.75,236.85,230.05,232.2,3058922
2019-09-13 00:00:00+05:30,237.5,237.5,230.45,232.65,4257695
2019-09-16 00:00:00+05:30,230.55,234.7,228.75,230.85,2295895
2019-09-17 00:00:00+05:30,231.95,234.0,226.3,228.05,2059261
2019-09-18 00:00:00+05:30,230.5,230.5,225.55,227.85,2470092
2019-09-19 00:00:00+05:30,225.2,229.9,225.0,227.3,2775405
2019-09-20 00:00:00+05:30,228.0,232.9,223.5,228.05,4510119
2019-09-23 00:00:00+05:30,228.0,229.95,224.15,225.2,2443651
2019-09-24 00:00:00+05:30,226.0,228.0,224.0,224.4,2027112
2019-09-25 00:00:00+05:30,224.95,225.5,216.5,218.25,4216139
2019-09-26 00:00:00+05:30,218.2,220.05,214.5,216.15,3937051
2019-09-27 00:00:00+05:30,216.0,224.4,212.2,218.1,6791696
2019-09-30 00:00:00+05:30,219.45,224.45,217.1,222.95,4672776
2019-10-01 00:00:00+05:30,223.0,229.0,220.6,222.15,5199099
2019-10-03 00:00:00+05:30,222.5,233.0,221.45,232.2,4420153
2019-10-04 00:00:00+05:30,233.3,235.95,230.25,231.1,3920558
2019-10-07 00:00:00+05:30,232.55,233.6,226.35,228.6,2548046
2019-10-09 00:00:00+05:30,229.0,234.8,223.75,233.5,3434478
2019-10-10 00:00:00+05:30,233.0,243.2,233.0,240.15,5293267
2019-10-11 00:00:00+05:30,241.75,250.4,239.25,247.6,9019033
2019-10-14 00:00:00+05:30,248.0,254.5,245.0,253.35,3897859
2019-10-15 00:00:00+05:30,252.2,262.6,251.25,260.3,6484566
2019-10-16 00:00:00+05:30,261.95,261.95,254.5,259.95,3208876
2019-10-17 00:00:00+05:30,257.6,258.85,255.0,258.05,2271152
2019-10-18 00:00:00+05:30,258.0,262.85,255.9,259.45,2197794
2019-10-22 00:00:00+05:30,257.5,261.35,256.05,256.95,2416440
2019-10-23 00:00:00+05:30,256.85,258.9,253.55,258.3,2577640
2019-10-24 00:00:00+05:30,249.6,250.9,241.2,245.05,8606912
2019-10-25 00:00:00+05:30,244.15,245.05,236.15,241.65,8084796
2019-10-27 00:00:00+05:30,244.9,245.05,240.0,242.7,347213
2019-10-29 00:00:00+05:30,243.0,246.25,240.4,244.1,3420282
2019-10-30 00:00:00+05:30,244.15,249.6,244.0,248.25,3232514
2019-10-31 00:00:00+05:30,249.2,250.0,244.35,246.1,2665863
2019-11-01 00:00:00+05:30,246.75,248.5,243.0,246.25,3805645
2019-11-04 00:00:00+05:30,246.5,265.0,246.05,263.6,7579244
2019-11-05 00:00:00+05:30,264.5,272.6,254.25,256.25,9080951
2019-11-06 00:00:00+05:30,256.2,262.25,255.1,260.75,3790931
2019-11-07 00:00:00+05:30,260.1,264.85,256.05,263.95,5664711
2019-11-08 00:00:00+05:30,263.85,268.5,262.1,265.0,3380307
2019-11-11 00:00:00+05:30,262.1,267.5,262.1,263.5,2187838
2019-11-13 00:00:00+05:30,262.25,264.15,255.05,256.7,1384512
2019-11-14 00:00:00+05:30,255.1,258.35,249.65,254.7,2855539
2019-11-15 00:00:00+05:30,255.0,262.0,253.1,257.25,1929705
2019-11-18 00:00:00+05:30,258.55,263.0,257.3,260.5,1470719
2019-11-19 00:00:00+05:30,260.6,262.7,257.4,258.55,1196367
2019-11-20 00:00:00+05:30,258.85,265.25,255.5,262.8,3361132
2019-11-21 00:00:00+05:30,263.75,263.95,253.35,254.35,2416856
2019-11-22 00:00:00+05:30,255.5,258.25,252.5,255.9,2112123
2019-11-25 00:00:00+05:30,256.3,260.4,255.05,258.6,3109987
2019-11-26 00:00:00+05:30,257.65,270.75,257.3,264.35,7533282
2019-11-27 00:00:00+05:30,269.95,279.3,268.1,276.55,13468016
2019-11-28 00:00:00+05:30,275.1,284.9,273.85,283.75,7459630
2019-11-29 00:00:00+05:30,283.2,288.4,280.55,281.65,3744414
2019-12-02 00:00:00+05:30,283.2,291.95,282.45,285.8,5871834
2019-12-03 00:00:00+05:30,299.0,299.0,282.85,285.7,14029949
2019-12-04 00:00:00+05:30,284.0,289.0,281.15,287.2,3777498
2019-12-05 00:00:00+05:30,287.2,289.25,283.9,286.6,2282643
2019-12-06 00:00:00+05:30,288.05,293.35,286.05,289.0,4928960
2019-12-09 00:00:00+05:30,290.7,291.9,287.75,289.2,2425661
2019-12-10 00:00:00+05:30,288.95,290.25,286.3,289.65,1742487
2019-12-11 00:00:00+05:30,290.0,291.7,283.95,290.4,2758154
2019-12-12 00:00:00+05:30,290.1,294.25,287.2,292.85,4016927
2019-12-13 00:00:00+05:30,294.0,295.0,290.6,292.35,2882337
2019-12-16 00:00:00+05:30,291.7,298.6,290.8,295.6,3806083
2019-12-17 00:00:00+05:30,295.5,295.6,288.6,290.75,3309345
2019-12-18 00:00:00+05:30,290.0,295.65,288.5,294.05,2719997
2019-12-19 00:00:00+05:30,293.1,295.8,291.4,295.2,1829935
2019-12-20 00:00:00+05:30,294.1,295.0,287.75,289.45,1819717
2019-12-23 00:00:00+05:30,290.0,291.4,284.95,285.65,2330310
2019-12-24 00:00:00+05:30,286.0,289.7,282.6,288.6,3078549
2019-12-26 00:00:00+05:30,288.0,291.2,286.7,289.6,1742982
2019-12-27 00:00:00+05:30,289.5,293.0,288.0,292.4,1510004
2019-12-30 00:00:00+05:30,292.4,294.5,290.45,291.75,1064390
2019-12-31 00:00:00+05:30,291.4,296.7,290.5,293.7,2016481
2020-01-01 00:00:00+05:30,294.0,295.15,291.55,294.55,829510
2020-01-02 00:00:00+05:30,294.5,298.3,294.1,296.15,1572279
2020-01-03 00:00:00+05:30,295.8,304.3,293.7,300.95,5147717
2020-01-06 00:00:00+05:30,301.0,301.0,285.05,288.2,4725262
2020-01-07 00:00:00+05:30,292.7,294.7,275.2,284.15,14775959
2020-01-08 00:00:00+05:30,282.0,286.15,279.1,283.0,2807790
2020-01-09 00:00:00+05:30,289.0,289.4,281.5,282.3,2737162
2020-01-10 00:00:00+05:30,283.0,285.5,280.15,281.1,1984913
2020-01-13 00:00:00+05:30,283.45,285.55,281.15,283.9,1580164
2020-01-14 00:00:00+05:30,285.05,285.8,280.55,282.1,2441388
2020-01-15 00:00:00+05:30,282.8,284.3,279.55,281.55,2832670
2020-01-16 00:00:00+05:30,282.0,288.4,281.05,287.8,3793695
2020-01-17 00:00:00+05:30,288.5,291.95,286.0,290.55,2989855
2020-01-20 00:00:00+05:30,292.5,294.6,288.5,292.05,2567355
2020-01-21 00:00:00+05:30,291.6,295.9,290.1,294.65,1876487
2020-01-22 00:00:00+05:30,295.55,297.0,290.1,292.65,2043331
2020-01-23 00:00:00+05:30,294.0,296.8,291.25,294.3,2503937
2020-01-24 00:00:00+05:30,288.0,296.3,282.45,294.35,8973074
2020-01-27 00:00:00+05:30,289.0,297.9,286.0,290.1,4281963
2020-01-28 00:00:00+05:30,290.1,292.5,286.25,288.6,2283893
2020-01-29 00:00:00+05:30,289.05,303.9,289.0,297.45,7779268
2020-01-30 00:00:00+05:30,296.85,299.8,293.0,295.35,3150843
2020-01-31 00:00:00+05:30,295.5,298.7,290.6,294.35,1949668
2020-02-01 00:00:00+05:30,293.6,297.3,284.35,287.25,1783506
2020-02-03 00:00:00+05:30,288.0,307.0,288.0,298.5,6391361
2020-02-04 00:00:00+05:30,300.35,301.5,279.0,290.1,12882529
2020-02-05 00:00:00+05:30,291.5,298.35,288.1,295.25,5284304
2020-02-06 00:00:00+05:30,295.5,301.0,293.85,295.55,2786408
2020-02-07 00:00:00+05:30,295.45,311.5,294.0,308.9,4270700
2020-02-10 00:00:00+05:30,311.95,316.8,307.7,309.75,5937650
2020-02-11 00:00:00+05:30,311.0,312.9,302.75,305.85,4381088
2020-02-12 00:00:00+05:30,306.5,311.9,306.5,307.45,3311333
2020-02-13 00:00:00+05:30,308.0,309.75,305.4,307.05,1953998
2020-02-14 00:00:00+05:30,306.5,309.25,301.55,307.8,2119124
2020-02-17 00:00:00+05:30,309.05,311.5,302.3,303.15,3201093
2020-02-18 00:00:00+05:30,303.1,304.4,295.05,300.65,3625458
2020-02-19 00:00:00+05:30,303.0,309.2,303.0,306.1,2287640
2020-02-20 00:00:00+05:30,305.95,319.0,305.8,315.05,6990659
2020-02-24 00:00:00+05:30,306.0,323.5,303.3,314.25,9992600
2020-02-25 00:00:00+05:30,315.0,315.7,295.6,303.85,10227070
2020-02-26 00:00:00+05:30,299.9,307.7,297.65,298.75,4964185
2020-02-27 00:00:00+05:30,296.0,302.0,292.45,298.9,6122061
2020-02-28 00:00:00+05:30,292.45,294.9,285.0,286.9,5345967
2020-03-02 00:00:00+05:30,290.1,296.0,278.15,282.65,4391067
2020-03-03 00:00:00+05:30,286.0,307.0,285.3,304.0,5949680
2020-03-04 00:00:00+05:30,305.85,307.0,297.4,303.9,4471521
2020-03-05 00:00:00+05:30,304.0,314.0,304.0,312.95,4949625
2020-03-06 00:00:00+05:30,305.5,312.4,302.6,310.05,3440903
2020-03-09 00:00:00+05:30,305.05,309.25,298.5,301.0,3585552
2020-03-11 00:00:00+05:30,303.0,312.5,293.0,296.7,6484434
2020-03-12 00:00:00+05:30,294.7,294.7,267.25,274.55,7953481
2020-03-13 00:00:00+05:30,247.25,293.65,238.9,288.0,7126715
2020-03-16 00:00:00+05:30,270.0,287.65,266.35,268.2,4445377
2020-03-17 00:00:00+05:30,270.0,275.25,261.0,263.25,5279973
2020-03-18 00:00:00+05:30,270.0,270.0,249.25,252.4,5294940
2020-03-19 00:00:00+05:30,240.3,264.95,235.55,252.9,5393068
2020-03-20 00:00:00+05:30,258.2,276.95,253.5,274.5,5172536
2020-03-23 00:00:00+05:30,254.0,269.7,250.0,255.6,2795102
2020-03-24 00:00:00+05:30,257.0,274.15,254.05,271.0,3196619
2020-03-25 00:00:00+05:30,267.95,286.0,265.05,271.65,4207895
2020-03-26 00:00:00+05:30,274.8,284.65,270.6,282.5,4741471
2020-03-27 00:00:00+05:30,284.0,291.2,272.0,277.7,3958414
2020-03-30 00:00:00+05:30,276.9,280.6,273.2,275.6,2551015
2020-03-31 00:00:00+05:30,278.0,281.85,268.1,270.55,3740173
2020-04-01 00:00:00+05:30,277.95,285.7,274.4,278.4,4724998
2020-04-03 00:00:00+05:30,278.1,295.85,277.9,290.95,6293405
2020-04-07 00:00:00+05:30,300.0,320.0,297.3,318.3,9742331
2020-04-08 00:00:00+05:30,322.4,345.0,315.0,327.4,14303728
2020-04-09 00:00:00+05:30,334.0,342.95,330.3,333.75,6297479
2020-04-13 00:00:00+05:30,335.95,355.5,331.6,340.55,13175876
2020-04-15 00:00:00+05:30,353.0,353.0,330.15,336.85,8436365
2020-04-16 00:00:00+05:30,340.0,353.5,339.1,349.9,9196409
2020-04-17 00:00:00+05:30,355.45,360.9,343.05,355.25,10074247
2020-04-20 00:00:00+05:30,359.9,367.8,351.6,357.95,9125641
2020-04-21 00:00:00+05:30,349.7,366.2,347.0,357.0,10212965
2020-04-22 00:00:00+05:30,357.0,364.35,354.5,360.6,5087479
2020-04-23 00:00:00+05:30,360.5,365.5,344.55,347.7,7383981
2020-04-24 00:00:00+05:30,346.0,360.0,339.0,357.4,11732992
2020-04-27 00:00:00+05:30,361.85,367.65,355.2,363.15,7967136
2020-04-28 00:00:00+05:30,365.95,365.95,348.4,352.0,6311044
2020-04-29 00:00:00+05:30,366.0,366.0,350.7,352.15,8830744
2020-04-30 00:00:00+05:30,360.0,360.0,347.25,353.95,5869794
2020-05-04 00:00:00+05:30,352.0,366.0,349.15,357.95,9023425
2020-05-05 00:00:00+05:30,366.9,366.9,347.0,349.2,8533655
2020-05-06 00:00:00+05:30,350.95,355.5,345.35,353.25,6743672
2020-05-07 00:00:00+05:30,353.95,361.0,348.1,349.75,6104708
2020-05-08 00:00:00+05:30,355.0,361.0,349.2,359.25,5545612
2020-05-11 00:00:00+05:30,359.45,363.8,350.05,351.6,8182348
2020-05-12 00:00:00+05:30,354.0,356.8,337.65,343.45,7690803
2020-05-13 00:00:00+05:30,352.85,352.85,334.1,337.25,8732455
2020-05-14 00:00:00+05:30,337.25,343.5,333.0,335.15,8706259
2020-05-15 00:00:00+05:30,325.0,338.65,320.7,328.5,26971956
2020-05-18 00:00:00+05:30,329.0,336.8,325.0,331.75,11946594
2020-05-19 00:00:00+05:30,334.0,338.5,329.3,336.6,8104299
2020-05-20 00:00:00+05:30,335.95,349.75,334.0,346.85,7499821
2020-05-21 00:00:00+05:30,346.5,357.7,344.75,354.85,9872658
2020-05-22 00:00:00+05:30,355.0,356.85,347.6,350.3,4965522
2020-05-26 00:00:00+05:30,352.5,361.0,351.2,358.3,8874192
2020-05-27 00:00:00+05:30,358.0,363.3,347.3,350.85,7297080
2020-05-28 00:00:00+05:30,354.8,354.8,342.55,345.45,6473586
2020-05-29 00:00:00+05:30,346.15,359.15,345.0,354.7,46798867
2020-06-01 00:00:00+05:30,360.0,389.9,357.45,385.5,20555189
2020-06-02 00:00:00+05:30,389.0,396.0,381.2,382.7,11915870
2020-06-03 00:00:00+05:30,387.0,390.0,381.35,382.5,4094227
2020-06-04 00:00:00+05:30,382.5,395.75,382.0,393.65,7533702
2020-06-05 00:00:00+05:30,397.0,400.5,388.6,389.6,5323724
2020-06-08 00:00:00+05:30,393.0,393.9,378.35,381.25,5661410
2020-06-09 00:00:00+05:30,383.0,390.0,378.0,381.65,5427669
2020-06-10 00:00:00+05:30,384.0,393.5,382.5,389.95,5871242
2020-06-11 00:00:00+05:30,389.95,393.9,384.5,386.95,3729429
2020-06-12 00:00:00+05:30,386.0,396.25,381.2,384.8,7259146
2020-06-15 00:00:00+05:30,390.0,394.3,381.3,387.55,5516082
2020-06-16 00:00:00+05:30,389.9,393.0,378.05,385.1,4888349
2020-06-17 00:00:00+05:30,384.9,399.8,383.0,396.1,5810761
2020-06-18 00:00:00+05:30,395.95,404.6,391.2,393.85,7878288
2020-06-19 00:00:00+05:30,393.85,397.25,380.1,381.25,6460477
2020-06-22 00:00:00+05:30,385.85,391.55,383.0,387.55,3952489
2020-06-23 00:00:00+05:30,391.0,398.7,388.0,396.5,5777685
2020-06-24 00:00:00+05:30,399.0,403.7,387.6,389.9,4999774
2020-06-25 00:00:00+05:30,389.0,406.4,388.45,404.3,6439906
2020-06-26 00:00:00+05:30,406.0,410.45,399.3,401.8,6825060
2020-06-29 00:00:00+05:30,401.6,408.35,394.6,397.75,4004002
2020-06-30 00:00:00+05:30,400.0,401.2,388.35,390.1,3211018
2020-07-01 00:00:00+05:30,390.4,393.75,384.5,388.45,2727818
2020-07-02 00:00:00+05:30,388.45,397.45,388.4,391.95,2877135
2020-07-03 00:00:00+05:30,392.0,397.9,390.3,395.6,3047932
2020-07-06 00:00:00+05:30,399.05,406.35,392.65,401.85,4992143
2020-07-07 00:00:00+05:30,403.8,406.35,397.5,400.2,3194010
2020-07-08 00:00:00+05:30,401.0,410.35,400.4,401.75,4745612
2020-07-09 00:00:00+05:30,395.95,407.8,395.3,405.95,4085452
2020-07-10 00:00:00+05:30,400.5,420.5,400.5,414.3,9984659
2020-07-13 00:00:00+05:30,446.95,446.95,412.75,414.85,20181221
2020-07-14 00:00:00+05:30,419.8,441.25,417.0,437.6,26086415
2020-07-15 00:00:00+05:30,441.0,441.0,422.45,424.8,6557756
2020-07-16 00:00:00+05:30,425.0,432.5,416.2,426.45,5033817
2020-07-17 00:00:00+05:30,427.2,433.3,423.0,431.6,3695915
2020-07-20 00:00:00+05:30,433.0,434.9,424.35,428.0,3442969
2020-07-21 00:00:00+05:30,431.2,433.5,424.55,426.3,2774113
2020-07-22 00:00:00+05:30,428.0,441.0,425.7,430.7,9092887
2020-07-23 00:00:00+05:30,433.25,438.5,423.05,430.3,7095324
2020-07-24 00:00:00+05:30,428.0,435.6,413.55,415.15,10177556
2020-07-27 00:00:00+05:30,413.5,416.5,397.45,399.6,5594057
2020-07-28 00:00:00+05:30,401.0,407.5,396.5,399.0,4421520
2020-07-29 00:00:00+05:30,400.0,403.45,393.0,395.8,4788604
2020-07-30 00:00:00+05:30,396.0,404.9,395.1,403.45,6207478
2020-07-31 00:00:00+05:30,408.0,412.8,400.8,409.6,7274624
2020-08-03 00:00:00+05:30,411.8,416.75,407.7,411.9,5226709
2020-08-04 00:00:00+05:30,414.45,416.65,404.0,413.8,4147575
2020-08-05 00:00:00+05:30,415.0,418.8,407.2,408.2,4342571
2020-08-06 00:00:00+05:30,410.95,413.95,405.95,407.45,3597943
2020-08-07 00:00:00+05:30,409.0,411.85,396.05,399.45,5634992
2020-08-10 00:00:00+05:30,402.2,414.5,400.7,412.45,7028465
2020-08-11 00:00:00+05:30,415.0,417.0,406.3,407.55,5384759
2020-08-12 00:00:00+05:30,407.55,407.8,392.1,396.6,5536772
2020-08-13 00:00:00+05:30,399.0,401.1,391.7,393.25,4016926
2020-08-14 00:00:00+05:30,394.5,402.3,391.5,395.1,5377067
2020-08-17 00:00:00+05:30,398.8,399.65,389.35,391.25,3371658
2020-08-18 00:00:00+05:30,392.5,397.0,388.0,394.85,3100512
2020-08-19 00:00:00+05:30,397.4,402.2,394.5,396.35,3750578
2020-08-20 00:00:00+05:30,396.0,397.9,391.35,394.15,2563762
2020-08-21 00:00:00+05:30,397.0,398.15,392.55,394.05,2233107
2020-08-24 00:00:00+05:30,395.95,396.45,390.5,392.2,2093401
2020-08-25 00:00:00+05:30,394.0,394.6,385.5,387.4,3293330
2020-08-26 00:00:00+05:30,388.2,394.45,386.55,392.35,3691062
2020-08-27 00:00:00+05:30,394.7,397.0,390.6,391.35,3531298
2020-08-28 00:00:00+05:30,391.85,393.65,388.0,391.55,2849943
2020-08-31 00:00:00+05:30,393.8,397.9,372.25,376.15,7035041
2020-09-01 00:00:00+05:30,382.45,408.0,379.0,405.35,17386465
2020-09-02 00:00:00+05:30,405.5,413.4,402.05,411.25,9366591
2020-09-03 00:00:00+05:30,412.0,426.5,410.55,425.35,10173157
2020-09-04 00:00:00+05:30,421.7,434.4,418.45,420.95,12330441
2020-09-07 00:00:00+05:30,420.95,424.3,415.4,422.0,3966218
2020-09-08 00:00:00+05:30,421.25,424.55,413.9,415.8,2994233
2020-09-09 00:00:00+05:30,410.0,432.0,409.7,427.9,9364809
2020-09-10 00:00:00+05:30,430.6,433.9,425.0,430.65,3975287
2020-09-11 00:00:00+05:30,430.45,439.65,427.35,433.1,5770700
2020-09-14 00:00:00+05:30,435.3,440.0,426.35,430.0,2912856
2020-09-15 00:00:00+05:30,430.0,445.0,429.0,440.05,6044433
2020-09-16 00:00:00+05:30,440.05,453.9,434.55,438.65,10058926
2020-09-17 00:00:00+05:30,439.0,444.85,432.55,442.2,4431118
2020-09-18 00:00:00+05:30,442.75,463.9,442.75,454.0,11410425
2020-09-21 00:00:00+05:30,453.95,453.95,425.35,429.35,4258326
2020-09-22 00:00:00+05:30,429.15,431.65,413.5,422.05,4813418
2020-09-23 00:00:00+05:30,424.6,429.0,418.2,423.9,2537774
2020-09-24 00:00:00+05:30,421.6,423.4,406.1,408.25,2881986
2020-09-25 00:00:00+05:30,414.65,430.55,410.5,428.0,4535634
2020-09-28 00:00:00+05:30,430.0,452.2,428.1,450.4,7268448
2020-09-29 00:00:00+05:30,452.0,462.8,449.15,455.5,8425414
2020-09-30 00:00:00+05:30,455.5,463.5,444.6,447.7,4767307
2020-10-01 00:00:00+05:30,450.55,456.95,444.3,452.65,2796965
2020-10-05 00:00:00+05:30,453.6,460.0,448.0,458.35,2454225
2020-10-06 00:00:00+05:30,461.1,469.25,455.5,457.8,4423127
2020-10-07 00:00:00+05:30,457.75,463.1,448.5,452.15,2382861
2020-10-08 00:00:00+05:30,453.0,473.75,451.15,469.15,4296616
2020-10-09 00:00:00+05:30,473.5,478.0,449.5,451.9,8233144
2020-10-12 00:00:00+05:30,452.0,463.65,443.85,462.65,6012803
2020-10-13 00:00:00+05:30,461.9,464.45,450.5,451.5,3674721
2020-10-14 00:00:00+05:30,452.0,453.45,444.65,446.7,3073379
2020-10-15 00:00:00+05:30,448.05,451.0,431.4,433.45,3403035
2020-10-16 00:00:00+05:30,435.0,449.5,434.05,447.9,4502795
2020-10-19 00:00:00+05:30,448.5,448.5,434.3,437.9,3027835
2020-10-20 00:00:00+05:30,438.9,444.15,437.1,439.8,2325637
2020-10-21 00:00:00+05:30,439.05,443.5,432.5,439.6,2393158
2020-10-22 00:00:00+05:30,441.25,441.8,427.35,429.65,3242065
2020-10-23 00:00:00+05:30,420.05,430.5,415.7,417.2,7474787
2020-10-26 00:00:00+05:30,419.0,419.75,389.75,402.55,9674843
2020-10-27 00:00:00+05:30,401.25,415.0,401.25,413.6,6337477
2020-10-28 00:00:00+05:30,411.25,416.5,405.0,406.45,3214903
2020-10-29 00:00:00+05:30,402.55,408.85,399.0,403.2,2353631
2020-10-30 00:00:00+05:30,404.3,408.6,398.1,403.6,3090935
2020-11-02 00:00:00+05:30,403.6,407.0,395.6,404.15,2582524
2020-11-03 00:00:00+05:30,404.2,412.8,401.6,406.9,4350062
2020-11-04 00:00:00+05:30,406.95,411.9,402.35,410.5,2700433
2020-11-05 00:00:00+05:30,413.0,415.0,406.4,413.3,3442421
2020-11-06 00:00:00+05:30,415.0,416.9,409.8,414.8,2844165
2020-11-09 00:00:00+05:30,430.0,430.0,413.3,416.0,6594973
2020-11-10 00:00:00+05:30,417.55,417.8,398.05,406.15,6221362
2020-11-11 00:00:00+05:30,410.0,420.5,406.25,417.9,4289470
2020-11-12 00:00:00+05:30,415.0,427.7,413.1,422.7,4545563
2020-11-13 00:00:00+05:30,423.9,435.4,423.35,433.45,4922210
2020-11-14 00:00:00+05:30,436.0,438.35,432.2,434.35,420659
2020-11-17 00:00:00+05:30,435.05,436.35,422.9,428.15,3459673
2020-11-18 00:00:00+05:30,429.8,429.8,419.7,423.0,3057647
2020-11-19 00:00:00+05:30,422.15,426.8,420.35,422.75,2835931
2020-11-20 00:00:00+05:30,423.1,425.95,415.0,419.95,3344749
2020-11-23 00:00:00+05:30,421.0,425.3,417.6,420.25,7777720
2020-11-24 00:00:00+05:30,422.35,436.0,418.1,433.55,6936794
2020-11-25 00:00:00+05:30,440.0,444.0,418.65,420.15,6156478
2020-11-26 00:00:00+05:30,422.45,427.9,418.25,425.75,3912570
2020-11-27 00:00:00+05:30,426.1,435.1,422.3,429.35,14778896
2020-12-01 00:00:00+05:30,436.95,438.35,429.55,433.3,3028740
2020-12-02 00:00:00+05:30,435.0,436.0,427.3,430.3,2346320
2020-12-03 00:00:00+05:30,430.0,439.5,429.35,433.9,2909161
2020-12-04 00:00:00+05:30,435.05,444.0,431.45,442.65,6358494
2020-12-07 00:00:00+05:30,444.85,453.3,437.0,450.6,5920675
2020-12-08 00:00:00+05:30,451.0,459.0,440.55,445.45,6249683
2020-12-09 00:00:00+05:30,445.45,453.55,445.1,450.95,3297713
2020-12-10 00:00:00+05:30,452.45,457.5,446.85,453.95,2511207
2020-12-11 00:00:00+05:30,455.0,456.9,450.0,455.5,2521883
2020-12-14 00:00:00+05:30,459.0,461.2,450.55,454.0,3253116
2020-12-15 00:00:00+05:30,454.95,459.9,450.0,455.3,3057712
2020-12-16 00:00:00+05:30,459.0,462.5,455.4,460.0,3074459
2020-12-17 00:00:00+05:30,461.8,466.0,458.95,460.9,2153719
2020-12-18 00:00:00+05:30,461.4,473.15,460.2,471.95,4375062
2020-12-21 00:00:00+05:30,470.0,473.4,439.6,450.0,3273294
2020-12-22 00:00:00+05:30,447.35,464.15,437.0,462.15,2403391
2020-12-23 00:00:00+05:30,462.2,487.75,459.1,483.6,4958976
2020-12-24 00:00:00+05:30,486.25,486.25,472.9,481.95,2511169
2020-12-28 00:00:00+05:30,468.9,477.5,463.0,465.8,8802460
2020-12-29 00:00:00+05:30,476.5,476.5,457.35,460.5,7433306
2020-12-30 00:00:00+05:30,462.0,463.65,453.25,458.7,3511633
2020-12-31 00:00:00+05:30,459.0,466.95,456.6,465.4,3582436
2021-01-01 00:00:00+05:30,466.0,468.5,463.35,465.75,2177971
2021-01-04 00:00:00+05:30,468.0,469.8,464.45,467.0,2821496
2021-01-05 00:00:00+05:30,471.5,471.75,460.85,467.65,2558959
2021-01-06 00:00:00+05:30,467.35,469.25,453.8,459.75,2960254
2021-01-07 00:00:00+05:30,461.5,464.1,453.85,454.8,3183329
2021-01-08 00:00:00+05:30,466.15,467.95,461.25,465.65,5550289
2021-01-11 00:00:00+05:30,464.65,472.9,457.2,471.25,3550553
2021-01-12 00:00:00+05:30,472.0,474.35,466.1,471.75,3014910
2021-01-13 00:00:00+05:30,472.0,472.2,460.55,462.8,3430890
2021-01-14 00:00:00+05:30,463.1,469.3,458.55,466.45,3484973
2021-01-15 00:00:00+05:30,466.5,466.6,455.0,457.05,2795557
2021-01-18 00:00:00+05:30,456.0,459.35,440.5,448.9,2898351
2021-01-19 00:00:00+05:30,450.1,456.65,449.35,451.6,2056058
2021-01-20 00:00:00+05:30,451.6,453.9,448.05,449.8,2513241
2021-01-21 00:00:00+05:30,455.0,455.0,440.15,441.95,3617650
2021-01-22 00:00:00+05:30,422.4,423.0,376.3,393.75,28411474
2021-01-25 00:00:00+05:30,393.1,394.3,377.65,382.7,13627688
2021-01-27 00:00:00+05:30,380.0,386.95,368.55,377.55,10430905
2021-01-28 00:00:00+05:30,376.55,386.8,373.0,380.1,9111175
2021-01-29 00:00:00+05:30,385.0,386.0,369.0,371.8,6608798
2021-02-01 00:00:00+05:30,373.5,382.6,363.25,379.2,4007717
2021-02-02 00:00:00+05:30,384.0,394.0,379.1,391.5,4891113
2021-02-03 00:00:00+05:30,396.35,404.9,391.55,401.2,7249108
2021-02-04 00:00:00+05:30,402.0,410.9,399.75,409.9,5668584
2021-02-05 00:00:00+05:30,417.7,417.7,398.2,407.2,9808981
2021-02-08 00:00:00+05:30,407.65,413.25,406.1,409.0,3333450
2021-02-09 00:00:00+05:30,409.0,409.95,402.8,404.8,3195358
2021-02-10 00:00:00+05:30,404.4,409.85,400.0,408.15,2646877
2021-02-11 00:00:00+05:30,403.0,412.55,403.0,406.4,3799980
2021-02-12 00:00:00+05:30,407.0,411.25,403.8,408.05,2998690
