date,open,high,low,close,volume
2019-03-27 00:00:00+05:30,10690.95,11049.0,10576.75,10892.0,139605
2019-03-28 00:00:00+05:30,10938.9,11130.0,10801.0,11073.1,91828
2019-03-29 00:00:00+05:30,11027.15,11239.0,10901.0,10960.95,149501
2019-04-01 00:00:00+05:30,10980.0,11121.0,10861.1,10915.15,81431
2019-04-02 00:00:00+05:30,10979.7,10979.7,10700.0,10786.8,59609
2019-04-03 00:00:00+05:30,10947.0,11067.0,10780.0,11003.75,74692
2019-04-04 00:00:00+05:30,11059.0,11059.0,10850.0,10961.85,40177
2019-04-05 00:00:00+05:30,10935.05,11091.0,10900.0,10980.75,26013
2019-04-08 00:00:00+05:30,10999.0,11050.0,10804.5,10850.6,37049
2019-04-09 00:00:00+05:30,10889.0,10889.0,10740.0,10790.05,75730
2019-04-10 00:00:00+05:30,10792.5,10850.0,10730.0,10811.95,48089
2019-04-11 00:00:00+05:30,10795.0,10899.0,10690.0,10764.1,93902
2019-04-12 00:00:00+05:30,10767.9,11000.0,10764.3,10973.8,49737
2019-04-15 00:00:00+05:30,11000.0,11089.0,10891.05,10970.1,84735
2019-04-16 00:00:00+05:30,11000.0,11218.95,10995.0,11155.8,89355
2019-04-18 00:00:00+05:30,11186.4,11239.95,10925.0,10954.45,56399
2019-04-22 00:00:00+05:30,10965.0,11125.0,10851.55,10879.9,31883
2019-04-23 00:00:00+05:30,10940.0,10979.0,10872.0,10910.2,25119
2019-04-24 00:00:00+05:30,10907.5,11029.55,10705.0,10833.4,76358
2019-04-25 00:00:00+05:30,10890.0,10990.0,10780.0,10846.45,90249
2019-04-26 00:00:00+05:30,10851.0,11049.2,10822.05,10971.25,51412
2019-04-30 00:00:00+05:30,10900.0,10974.95,10854.7,10905.3,74238
2019-05-02 00:00:00+05:30,10905.0,10905.0,10403.05,10589.7,44249
2019-05-03 00:00:00+05:30,10650.0,10650.0,10380.0,10485.7,115448
2019-05-06 00:00:00+05:30,10400.0,10497.1,10305.05,10364.0,90136
2019-05-07 00:00:00+05:30,10401.5,10589.95,10401.0,10477.1,72631
2019-05-08 00:00:00+05:30,10487.75,10536.0,10275.7,10298.35,46391
2019-05-09 00:00:00+05:30,10295.0,10409.0,10200.0,10362.2,46552
2019-05-10 00:00:00+05:30,10371.9,10435.65,10171.05,10231.15,61273
2019-05-13 00:00:00+05:30,10262.0,10433.25,10232.25,10300.05,48042
2019-05-14 00:00:00+05:30,10310.0,10364.4,10120.05,10198.65,54275
2019-05-15 00:00:00+05:30,10401.0,10509.0,10211.0,10268.55,127190
2019-05-16 00:00:00+05:30,10332.7,10401.0,10255.05,10280.55,39322
2019-05-17 00:00:00+05:30,10299.95,10546.2,10256.85,10465.65,65704
2019-05-20 00:00:00+05:30,10680.0,10832.0,10560.35,10768.15,49555
2019-05-21 00:00:00+05:30,10849.95,10884.7,10493.95,10609.2,47182
2019-05-22 00:00:00+05:30,10650.05,10784.2,10600.0,10700.55,31497
2019-05-23 00:00:00+05:30,10848.0,10989.0,10680.0,10797.05,56257
2019-05-24 00:00:00+05:30,10813.0,10849.9,10592.3,10660.05,49465
2019-05-27 00:00:00+05:30,10750.0,11083.0,10700.0,11036.25,84400
2019-05-28 00:00:00+05:30,11040.0,11165.0,10950.0,11105.2,133445
2019-05-29 00:00:00+05:30,11125.0,11295.95,10987.45,11206.0,128654
2019-05-30 00:00:00+05:30,11175.25,11345.0,11170.0,11320.5,93421
2019-05-31 00:00:00+05:30,11350.0,11540.0,11303.45,11498.1,70172
2019-06-03 00:00:00+05:30,11498.6,11700.0,11498.6,11686.45,64302
2019-06-04 00:00:00+05:30,11600.0,11698.0,11428.0,11552.35,96144
2019-06-06 00:00:00+05:30,11552.35,11684.0,11530.0,11603.3,82658
2019-06-07 00:00:00+05:30,11610.0,11628.0,11451.0,11503.85,43726
2019-06-10 00:00:00+05:30,11607.1,11729.0,11376.0,11698.4,48341
2019-06-11 00:00:00+05:30,11755.0,11817.7,11498.1,11622.95,72286
2019-06-12 00:00:00+05:30,11674.0,11715.0,11505.0,11695.5,43374
2019-06-13 00:00:00+05:30,11620.0,11661.55,11570.05,11613.75,69156
2019-06-14 00:00:00+05:30,11615.5,11723.65,11451.0,11489.0,40564
2019-06-17 00:00:00+05:30,11559.0,11629.65,11425.65,11480.85,45786
2019-06-18 00:00:00+05:30,11505.05,11551.95,11300.0,11457.6,55529
2019-06-19 00:00:00+05:30,11478.9,11650.5,11450.0,11611.7,69510
2019-06-20 00:00:00+05:30,11613.05,11759.0,11474.2,11718.05,65396
2019-06-21 00:00:00+05:30,11710.0,11790.0,11539.15,11600.9,111980
2019-06-24 00:00:00+05:30,11600.0,11760.0,11550.15,11712.0,24222
2019-06-25 00:00:00+05:30,11680.05,11737.25,11613.45,11705.85,37748
2019-06-26 00:00:00+05:30,11706.0,11950.0,11680.8,11802.5,143213
2019-06-27 00:00:00+05:30,11810.3,11866.9,11684.45,11802.85,93927
2019-06-28 00:00:00+05:30,11762.0,11940.0,11755.0,11912.6,57069
2019-07-01 00:00:00+05:30,11984.0,12023.25,11823.65,11868.75,40901
2019-07-02 00:00:00+05:30,11860.0,12004.95,11801.0,11964.85,66647
2019-07-03 00:00:00+05:30,11964.0,11998.55,11779.95,11819.15,63152
2019-07-04 00:00:00+05:30,11810.0,11970.0,11799.95,11884.45,23714
2019-07-05 00:00:00+05:30,11929.95,12000.0,11840.0,11956.9,35376
2019-07-08 00:00:00+05:30,11929.0,11929.0,11752.0,11801.45,45507
2019-07-09 00:00:00+05:30,11819.8,11824.0,11630.0,11687.05,61843
2019-07-10 00:00:00+05:30,11715.0,11795.0,11530.0,11550.45,44237
2019-07-11 00:00:00+05:30,11624.05,11624.05,11471.5,11506.8,46492
2019-07-12 00:00:00+05:30,11507.0,11718.0,11507.0,11672.15,27605
2019-07-15 00:00:00+05:30,11689.0,11689.0,11465.6,11484.45,19432
2019-07-16 00:00:00+05:30,11632.0,11741.95,11487.1,11708.65,42449
2019-07-17 00:00:00+05:30,11706.0,11749.8,11602.5,11695.4,24922
2019-07-18 00:00:00+05:30,11726.8,11743.6,11542.5,11596.75,47394
2019-07-19 00:00:00+05:30,11649.9,11725.0,11512.3,11547.05,86677
2019-07-22 00:00:00+05:30,11508.05,11562.55,11265.0,11304.7,47464
2019-07-23 00:00:00+05:30,11305.0,11693.0,11305.0,11470.75,61563
2019-07-24 00:00:00+05:30,11500.0,11619.75,11298.75,11479.9,49740
2019-07-25 00:00:00+05:30,11509.0,11666.85,11440.0,11495.0,53885
2019-07-26 00:00:00+05:30,11525.0,11671.45,11470.0,11623.25,30544
2019-07-29 00:00:00+05:30,11600.0,11690.0,11479.25,11620.25,46052
2019-07-30 00:00:00+05:30,11673.85,11690.55,11500.0,11536.55,34459
2019-07-31 00:00:00+05:30,11500.05,11740.0,11401.0,11675.9,46971
2019-08-01 00:00:00+05:30,11664.0,11664.0,11445.0,11547.0,34623
2019-08-02 00:00:00+05:30,11425.0,11536.15,11322.45,11411.5,56548
2019-08-05 00:00:00+05:30,11528.0,11950.0,11490.0,11712.8,122980
2019-08-06 00:00:00+05:30,11710.0,11998.0,11701.05,11837.55,85992
2019-08-07 00:00:00+05:30,11790.0,11909.65,11732.15,11777.45,46996
2019-08-08 00:00:00+05:30,11800.0,11930.0,11775.0,11840.25,36614
2019-08-09 00:00:00+05:30,11780.0,12268.5,11700.0,11993.3,116548
2019-08-13 00:00:00+05:30,11962.2,12192.95,11820.05,11893.45,77413
2019-08-14 00:00:00+05:30,11893.45,12159.0,11850.1,12036.55,58376
2019-08-16 00:00:00+05:30,12099.9,12107.9,11906.9,12004.4,56885
2019-08-19 00:00:00+05:30,12090.0,12259.9,12040.05,12066.6,44883
2019-08-20 00:00:00+05:30,12114.0,12155.85,11916.7,11969.8,67952
2019-08-21 00:00:00+05:30,11970.0,12646.5,11970.0,12594.1,273006
2019-08-22 00:00:00+05:30,12640.0,12799.0,12405.25,12470.0,100858
2019-08-23 00:00:00+05:30,12499.5,12547.6,12250.0,12438.65,58571
2019-08-26 00:00:00+05:30,12621.75,12621.75,12230.0,12391.35,77906
2019-08-27 00:00:00+05:30,12354.1,12550.0,12354.1,12472.35,92699
2019-08-28 00:00:00+05:30,12545.0,12850.0,12409.95,12517.4,103647
2019-08-29 00:00:00+05:30,12643.0,12890.0,12610.0,12716.85,243927
2019-08-30 00:00:00+05:30,12725.0,12948.8,12567.0,12875.2,124005
2019-09-03 00:00:00+05:30,12830.0,12899.0,12597.6,12690.95,79268
2019-09-04 00:00:00+05:30,12699.75,12750.6,12387.65,12480.75,91435
2019-09-05 00:00:00+05:30,12480.05,12675.0,12480.05,12612.15,52941
2019-09-06 00:00:00+05:30,12650.0,12712.2,12505.0,12613.95,57818
2019-09-09 00:00:00+05:30,12629.3,12900.0,12564.7,12836.35,68341
2019-09-11 00:00:00+05:30,12838.95,12841.95,12663.35,12758.95,105665
2019-09-12 00:00:00+05:30,12776.45,12836.2,12520.3,12556.9,73503
2019-09-13 00:00:00+05:30,12570.0,12719.0,12509.5,12689.3,56507
2019-09-16 00:00:00+05:30,12511.9,12869.95,12511.9,12840.95,48505
2019-09-17 00:00:00+05:30,12760.05,12790.0,12706.05,12764.25,70472
2019-09-18 00:00:00+05:30,12844.0,12889.95,12650.0,12869.0,44518
2019-09-19 00:00:00+05:30,12740.05,12888.0,12635.0,12694.9,77719
2019-09-20 00:00:00+05:30,12745.0,13629.45,12531.0,13499.4,284070
2019-09-23 00:00:00+05:30,13700.0,14117.2,13601.85,13713.2,138605
2019-09-24 00:00:00+05:30,13720.0,13800.0,13310.15,13430.7,116332
2019-09-25 00:00:00+05:30,13424.0,13573.0,13305.1,13458.5,83246
2019-09-26 00:00:00+05:30,13545.0,14144.0,13525.05,13934.6,897253
2019-09-27 00:00:00+05:30,13840.0,13898.15,13600.0,13740.9,110119
2019-09-30 00:00:00+05:30,13740.1,13992.0,13680.0,13889.65,96499
2019-10-01 00:00:00+05:30,13889.0,13946.95,13649.9,13681.55,83545
2019-10-03 00:00:00+05:30,13680.0,13749.6,13566.05,13709.85,40894
2019-10-04 00:00:00+05:30,13792.0,13792.0,13335.9,13441.0,91909
2019-10-07 00:00:00+05:30,13508.2,13698.0,13460.0,13603.35,42763
2019-10-09 00:00:00+05:30,13645.0,13910.0,13510.05,13858.3,93577
2019-10-10 00:00:00+05:30,13857.0,13857.0,13680.0,13819.85,27905
2019-10-11 00:00:00+05:30,13819.85,14075.0,13819.85,14032.4,61075
2019-10-14 00:00:00+05:30,14135.0,14215.0,13950.0,14169.0,70672
2019-10-15 00:00:00+05:30,14152.1,14205.0,14035.95,14086.8,97808
2019-10-16 00:00:00+05:30,14099.9,14403.55,14080.0,14351.5,67279
2019-10-17 00:00:00+05:30,14383.0,14630.35,14160.0,14516.85,114493
2019-10-18 00:00:00+05:30,14519.1,14943.35,14403.3,14835.45,121565
2019-10-22 00:00:00+05:30,14888.0,15110.95,14836.0,15020.0,138011
2019-10-23 00:00:00+05:30,15091.0,15125.85,14916.25,14983.0,58986
2019-10-24 00:00:00+05:30,15019.0,15048.0,14625.85,14666.0,114813
2019-10-25 00:00:00+05:30,14779.0,14900.0,14461.35,14803.35,131479
2019-10-27 00:00:00+05:30,14935.0,14949.5,14778.3,14813.4,11278
2019-10-29 00:00:00+05:30,14868.0,14868.0,14510.0,14699.75,99038
2019-10-30 00:00:00+05:30,14887.0,14998.9,14750.3,14967.8,58061
2019-10-31 00:00:00+05:30,14970.05,15146.9,14783.85,14947.0,80261
2019-11-01 00:00:00+05:30,14947.0,15069.6,14850.3,14959.8,49392
2019-11-04 00:00:00+05:30,14988.4,15091.7,14801.1,14813.35,39581
2019-11-05 00:00:00+05:30,14840.0,14885.0,14605.4,14650.2,83265
2019-11-06 00:00:00+05:30,14675.0,14821.0,14588.65,14649.65,78659
2019-11-07 00:00:00+05:30,14710.0,14790.05,14551.0,14711.25,47438
2019-11-08 00:00:00+05:30,14750.0,14850.0,14374.0,14471.3,82029
2019-11-11 00:00:00+05:30,14490.0,14599.9,14051.1,14108.45,145341
2019-11-13 00:00:00+05:30,14108.45,14329.6,14070.25,14233.25,66651
2019-11-14 00:00:00+05:30,14250.0,14300.95,14100.0,14231.35,60476
2019-11-15 00:00:00+05:30,14261.85,14437.0,14153.05,14295.55,75837
2019-11-18 00:00:00+05:30,14349.9,14349.9,14059.05,14085.55,64978
2019-11-19 00:00:00+05:30,14110.0,14211.9,14009.6,14117.1,44787
2019-11-20 00:00:00+05:30,14117.0,14289.0,13982.5,14228.65,79418
2019-11-21 00:00:00+05:30,14240.0,14280.15,14121.1,14179.45,40484
2019-11-22 00:00:00+05:30,14190.0,14300.95,14102.0,14171.5,43132
2019-11-25 00:00:00+05:30,14248.15,14580.0,14155.0,14486.8,74577
2019-11-26 00:00:00+05:30,14398.85,14600.0,14225.45,14524.4,199248
2019-11-27 00:00:00+05:30,14560.0,14700.0,14226.85,14562.7,71919
2019-11-28 00:00:00+05:30,14635.5,14700.0,14574.0,14659.55,45678
2019-11-29 00:00:00+05:30,14699.0,14699.0,14411.0,14453.95,46873
2019-12-02 00:00:00+05:30,14453.95,14631.3,14285.9,14557.65,74954
2019-12-03 00:00:00+05:30,14553.3,14553.3,14305.8,14353.5,54872
2019-12-04 00:00:00+05:30,14330.0,14375.0,14201.0,14306.25,55888
2019-12-05 00:00:00+05:30,14395.65,14395.65,14220.0,14289.65,79335
2019-12-06 00:00:00+05:30,14301.0,14324.35,14149.0,14166.3,58487
2019-12-09 00:00:00+05:30,14230.0,14269.0,14005.0,14232.5,97712
2019-12-10 00:00:00+05:30,14224.0,14242.95,14031.7,14091.7,61800
2019-12-11 00:00:00+05:30,14109.0,14156.0,14010.0,14066.0,48306
2019-12-12 00:00:00+05:30,14077.1,14232.7,14077.1,14154.95,66841
2019-12-13 00:00:00+05:30,14190.0,14389.5,14011.0,14301.6,156050
2019-12-16 00:00:00+05:30,14260.0,14430.6,14137.0,14151.65,67072
2019-12-17 00:00:00+05:30,14214.9,14247.1,14081.0,14149.15,81425
2019-12-18 00:00:00+05:30,14200.0,14280.0,14055.4,14191.1,93716
2019-12-19 00:00:00+05:30,14192.0,14299.0,14100.0,14285.4,68692
2019-12-20 00:00:00+05:30,14260.0,14978.0,14222.05,14858.25,423033
2019-12-23 00:00:00+05:30,14786.0,14993.35,14490.0,14532.5,125031
2019-12-24 00:00:00+05:30,14580.0,14623.25,14461.85,14586.0,39686
2019-12-26 00:00:00+05:30,14600.0,14715.0,14560.0,14599.25,45924
2019-12-27 00:00:00+05:30,14648.8,14689.65,14574.5,14664.15,29385
2019-12-30 00:00:00+05:30,14679.9,14900.0,14600.1,14851.9,87720
2019-12-31 00:00:00+05:30,14864.0,14924.3,14710.0,14785.35,62765
2020-01-01 00:00:00+05:30,14819.0,14849.35,14712.25,14779.05,23859
2020-01-02 00:00:00+05:30,14848.9,14852.95,14687.15,14729.35,46116
2020-01-03 00:00:00+05:30,14750.0,14795.0,14556.1,14593.6,40000
2020-01-06 00:00:00+05:30,14542.0,14542.0,14275.0,14416.65,65136
2020-01-07 00:00:00+05:30,14423.55,14546.75,14260.85,14290.75,72237
2020-01-08 00:00:00+05:30,14191.6,14450.0,14120.35,14391.25,39488
2020-01-09 00:00:00+05:30,14495.0,14675.0,14450.0,14643.45,55708
2020-01-10 00:00:00+05:30,14643.45,14718.9,14570.25,14685.85,39274
2020-01-13 00:00:00+05:30,14747.9,14747.9,14601.0,14658.25,26990
2020-01-14 00:00:00+05:30,14657.9,14895.0,14607.0,14868.6,50378
2020-01-15 00:00:00+05:30,14828.0,14950.0,14718.85,14860.2,41468
2020-01-16 00:00:00+05:30,14851.0,15398.0,14848.1,15354.9,203208
2020-01-17 00:00:00+05:30,15399.0,15600.0,15358.65,15439.45,96399
2020-01-20 00:00:00+05:30,15230.15,15479.4,15230.15,15417.25,68770
2020-01-21 00:00:00+05:30,15361.05,15501.6,15200.0,15280.75,63258
2020-01-22 00:00:00+05:30,15369.0,15585.0,15301.0,15548.7,55627
2020-01-23 00:00:00+05:30,15500.0,15625.0,15455.0,15548.85,42861
2020-01-24 00:00:00+05:30,15600.0,15850.0,15500.15,15755.5,50632
2020-01-27 00:00:00+05:30,15700.0,15845.0,15559.95,15666.05,31362
2020-01-28 00:00:00+05:30,15664.0,15710.0,15366.8,15416.65,53107
2020-01-29 00:00:00+05:30,15585.0,15899.95,15440.0,15866.75,64251
2020-01-30 00:00:00+05:30,15802.0,15810.85,15471.25,15520.8,47252
2020-01-31 00:00:00+05:30,15560.0,15637.25,15310.3,15359.45,59649
2020-02-01 00:00:00+05:30,15300.0,15661.75,15184.4,15524.75,42181
2020-02-03 00:00:00+05:30,15589.0,16500.0,15530.0,16301.0,203752
2020-02-04 00:00:00+05:30,16400.0,16507.9,16127.05,16455.6,116416
2020-02-05 00:00:00+05:30,16476.0,16481.9,16256.05,16384.85,57511
2020-02-06 00:00:00+05:30,16399.0,16549.45,16157.8,16284.95,74084
2020-02-07 00:00:00+05:30,16340.0,16385.0,16194.6,16327.8,41407
2020-02-10 00:00:00+05:30,16300.0,16373.1,16112.0,16172.2,61270
2020-02-11 00:00:00+05:30,16240.0,16300.05,15950.0,15997.15,73350
2020-02-12 00:00:00+05:30,16026.0,16472.6,15968.45,16297.7,129011
2020-02-13 00:00:00+05:30,16328.0,16461.5,16277.35,16412.2,151228
2020-02-14 00:00:00+05:30,16500.0,16782.4,16250.0,16356.45,165708
2020-02-17 00:00:00+05:30,16413.0,16615.0,16373.0,16588.45,139788
2020-02-18 00:00:00+05:30,16569.9,16569.9,16385.05,16403.85,90013
2020-02-19 00:00:00+05:30,16538.6,16831.5,16475.8,16785.05,95000
2020-02-20 00:00:00+05:30,16740.0,16740.0,16525.4,16539.5,65732
2020-02-24 00:00:00+05:30,16499.0,16576.75,16317.0,16337.25,66516
2020-02-25 00:00:00+05:30,16373.0,16540.85,16309.35,16380.5,90916
2020-02-26 00:00:00+05:30,16545.0,16545.0,16150.05,16240.15,116839
2020-02-27 00:00:00+05:30,16300.0,16340.85,16057.5,16263.75,90199
2020-02-28 00:00:00+05:30,16042.0,16129.05,15680.0,15778.85,140673
2020-03-02 00:00:00+05:30,15950.0,16315.0,15901.0,16109.95,117232
2020-03-03 00:00:00+05:30,16130.25,16499.0,16130.25,16359.4,93372
2020-03-04 00:00:00+05:30,16397.0,16632.5,16020.0,16541.5,111711
2020-03-05 00:00:00+05:30,16550.0,16835.15,16482.5,16576.3,85090
2020-03-06 00:00:00+05:30,16358.1,16565.55,16200.1,16429.3,86212
2020-03-09 00:00:00+05:30,16249.3,16350.0,15701.1,16031.35,123684
2020-03-11 00:00:00+05:30,16005.15,16200.0,15772.8,16048.55,123732
2020-03-12 00:00:00+05:30,15869.45,15882.75,15045.0,15565.55,222866
2020-03-13 00:00:00+05:30,15341.0,15855.0,14050.0,14991.8,261670
2020-03-16 00:00:00+05:30,14800.0,14931.05,13492.65,14397.2,221228
2020-03-17 00:00:00+05:30,14500.0,14777.0,14250.0,14541.0,176980
2020-03-18 00:00:00+05:30,14550.0,14738.0,13400.0,13536.8,212942
2020-03-19 00:00:00+05:30,13000.5,13448.4,12577.05,13120.3,214710
2020-03-20 00:00:00+05:30,13198.0,14433.1,13150.0,14145.5,204925
2020-03-23 00:00:00+05:30,12750.4,13999.8,12750.05,12944.65,195927
2020-03-24 00:00:00+05:30,13889.0,13889.0,12200.0,13478.35,258686
2020-03-25 00:00:00+05:30,12800.0,14520.0,12800.0,14444.1,198759
2020-03-26 00:00:00+05:30,14699.7,15100.0,14051.55,14919.65,205344
2020-03-27 00:00:00+05:30,15400.0,15534.0,14800.0,15108.6,175247
2020-03-30 00:00:00+05:30,14990.0,15890.0,14687.7,15658.65,201470
2020-03-31 00:00:00+05:30,15849.0,16424.95,15701.25,16300.6,183919
2020-04-01 00:00:00+05:30,16300.25,16456.0,15500.0,15654.55,127512
2020-04-03 00:00:00+05:30,15939.7,15939.7,15005.0,15104.65,190780
2020-04-07 00:00:00+05:30,15575.0,17200.0,15426.05,17038.65,246901
2020-04-08 00:00:00+05:30,16650.0,17544.05,16555.45,16871.25,248445
2020-04-09 00:00:00+05:30,17436.95,17544.0,16575.0,16839.7,207510
2020-04-13 00:00:00+05:30,16845.0,16974.0,16330.15,16599.95,83132
2020-04-15 00:00:00+05:30,16657.1,17391.0,16657.1,17325.9,155579
2020-04-16 00:00:00+05:30,17320.0,18001.65,17052.15,17895.25,225740
2020-04-17 00:00:00+05:30,18369.95,18369.95,17223.4,17324.3,187271
2020-04-20 00:00:00+05:30,17489.8,17489.8,16930.0,16976.4,135197
2020-04-21 00:00:00+05:30,16800.0,17240.0,16700.0,17015.35,133756
2020-04-22 00:00:00+05:30,17008.35,17700.0,16817.2,17642.05,202241
2020-04-23 00:00:00+05:30,17599.95,17800.0,17306.0,17436.05,187100
2020-04-24 00:00:00+05:30,17300.0,17800.0,17300.0,17406.05,145116
2020-04-27 00:00:00+05:30,17585.0,18015.0,17425.0,17950.8,121986
2020-04-28 00:00:00+05:30,17976.5,18022.95,17501.0,17569.65,107549
2020-04-29 00:00:00+05:30,17748.0,17748.0,17400.0,17489.7,105243
2020-04-30 00:00:00+05:30,17700.0,18000.0,17512.0,17924.65,158370
2020-05-04 00:00:00+05:30,17420.5,17728.15,17360.05,17456.45,118975
2020-05-05 00:00:00+05:30,17571.0,17636.95,17100.0,17421.5,130682
2020-05-06 00:00:00+05:30,17421.5,17617.1,17270.0,17309.3,135509
2020-05-07 00:00:00+05:30,17200.0,17280.0,16825.25,17142.45,209078
2020-05-08 00:00:00+05:30,17350.0,17820.0,17201.5,17802.95,179200
2020-05-11 00:00:00+05:30,17770.0,17920.0,17490.0,17562.1,184032
2020-05-12 00:00:00+05:30,17609.0,17777.0,17385.0,17461.95,238937
2020-05-13 00:00:00+05:30,17750.0,17750.0,16400.0,16512.35,562034
2020-05-14 00:00:00+05:30,16600.0,16850.0,16201.0,16242.5,410272
2020-05-15 00:00:00+05:30,16500.0,16550.0,16201.95,16443.8,271603
2020-05-18 00:00:00+05:30,16441.0,16575.0,16162.2,16240.35,167962
2020-05-19 00:00:00+05:30,16280.2,16415.8,16108.65,16150.3,118144
2020-05-20 00:00:00+05:30,16241.0,16594.95,16151.0,16303.4,179539
2020-05-21 00:00:00+05:30,16330.0,16505.0,16265.0,16295.45,121080
2020-05-22 00:00:00+05:30,16296.0,16396.8,16150.0,16215.15,118300
2020-05-26 00:00:00+05:30,16380.0,16750.0,16324.4,16655.15,198692
2020-05-27 00:00:00+05:30,16700.0,16820.0,16487.1,16716.5,167533
2020-05-28 00:00:00+05:30,16716.5,17030.0,16680.0,16989.15,176289
2020-05-29 00:00:00+05:30,16950.0,17600.0,16784.55,17540.8,244466
2020-06-01 00:00:00+05:30,17540.8,17749.0,17111.0,17183.45,175301
2020-06-02 00:00:00+05:30,17477.0,17477.0,16972.0,17014.45,132201
2020-06-03 00:00:00+05:30,17175.0,17521.95,17152.0,17407.55,146102
2020-06-04 00:00:00+05:30,17406.9,17546.55,17148.05,17196.6,97631
2020-06-05 00:00:00+05:30,17317.0,17460.0,16956.55,17096.85,162096
2020-06-08 00:00:00+05:30,17250.0,17250.0,16790.0,16836.2,147070
2020-06-09 00:00:00+05:30,16652.0,16985.0,16521.0,16552.55,174685
2020-06-10 00:00:00+05:30,16650.0,16832.0,16410.0,16534.7,123440
2020-06-11 00:00:00+05:30,16550.0,16850.0,16535.75,16608.25,165132
2020-06-12 00:00:00+05:30,16300.0,16717.1,16300.0,16496.3,140678
2020-06-15 00:00:00+05:30,16500.0,16650.0,16370.0,16400.3,139654
2020-06-16 00:00:00+05:30,16598.0,16598.0,16270.0,16342.1,193237
2020-06-17 00:00:00+05:30,16345.0,16440.0,16115.15,16198.15,126959
2020-06-18 00:00:00+05:30,16218.5,16300.0,16054.6,16178.95,158448
2020-06-19 00:00:00+05:30,16290.0,16305.65,16052.2,16094.85,168895
2020-06-22 00:00:00+05:30,16290.0,16290.0,16065.0,16140.8,135920
2020-06-23 00:00:00+05:30,16289.8,16720.0,16210.05,16548.45,244735
2020-06-24 00:00:00+05:30,16660.0,16860.0,16519.15,16707.95,201086
2020-06-25 00:00:00+05:30,16590.3,16850.0,16565.0,16787.0,169666
2020-06-26 00:00:00+05:30,16850.0,16930.0,16630.0,16677.5,110342
2020-06-29 00:00:00+05:30,16740.0,16980.6,16540.0,16724.85,169646
2020-06-30 00:00:00+05:30,16799.0,17298.0,16753.9,17174.45,201034
2020-07-01 00:00:00+05:30,17205.0,17205.0,16720.0,16798.85,216945
2020-07-02 00:00:00+05:30,16985.0,16985.0,16661.1,16789.35,147010
2020-07-03 00:00:00+05:30,16813.8,16990.0,16650.0,16695.6,181658
2020-07-06 00:00:00+05:30,16755.0,16842.0,16686.95,16802.0,98338
2020-07-07 00:00:00+05:30,16855.0,16950.0,16730.05,16912.4,141356
2020-07-08 00:00:00+05:30,16936.0,17150.0,16737.0,16802.05,218721
2020-07-09 00:00:00+05:30,16840.0,16965.95,16681.0,16759.1,91896
2020-07-10 00:00:00+05:30,16759.1,16874.95,16628.0,16833.1,133611
2020-07-13 00:00:00+05:30,16885.0,17098.0,16875.05,16956.85,114029
2020-07-14 00:00:00+05:30,16949.0,17115.15,16852.0,16895.8,75853
2020-07-15 00:00:00+05:30,16940.0,17143.0,16740.0,16908.75,126521
2020-07-16 00:00:00+05:30,16926.0,17764.6,16760.0,17495.65,296541
2020-07-17 00:00:00+05:30,17494.0,17620.0,17165.0,17229.95,125138
2020-07-20 00:00:00+05:30,17324.0,17370.0,17070.6,17247.0,196577
2020-07-21 00:00:00+05:30,17350.0,17494.95,17208.05,17275.6,211186
2020-07-22 00:00:00+05:30,17350.0,17440.0,17001.05,17151.85,156478
2020-07-23 00:00:00+05:30,17120.0,17298.95,17050.0,17256.4,106941
2020-07-24 00:00:00+05:30,17125.1,17410.0,16960.0,17251.85,207281
2020-07-27 00:00:00+05:30,17300.0,17414.95,17211.9,17350.25,103843
2020-07-28 00:00:00+05:30,17407.0,17474.65,17007.7,17095.4,158968
2020-07-29 00:00:00+05:30,16999.95,17199.0,16510.6,16597.85,450505
2020-07-30 00:00:00+05:30,16740.0,16771.95,16451.1,16524.0,128484
2020-07-31 00:00:00+05:30,16526.0,16674.25,16432.2,16522.2,147940
2020-08-03 00:00:00+05:30,16528.0,16600.0,16350.0,16524.8,115844
2020-08-04 00:00:00+05:30,16635.3,16648.55,16413.85,16580.0,110049
2020-08-05 00:00:00+05:30,16630.0,16643.95,16460.0,16503.35,97765
2020-08-06 00:00:00+05:30,16600.0,16700.0,16450.0,16677.15,105889
2020-08-07 00:00:00+05:30,16668.9,16899.0,16555.9,16788.6,88450
2020-08-10 00:00:00+05:30,16789.95,16859.95,16640.0,16665.75,64149
2020-08-11 00:00:00+05:30,16725.0,16785.65,16581.0,16622.8,37873
2020-08-12 00:00:00+05:30,16582.05,16622.05,16450.0,16540.85,82169
2020-08-13 00:00:00+05:30,16462.0,16661.95,16458.4,16474.2,66303
2020-08-14 00:00:00+05:30,16487.0,16549.0,16305.05,16354.7,59434
2020-08-17 00:00:00+05:30,16450.0,16524.5,16313.75,16422.9,62584
2020-08-18 00:00:00+05:30,16400.0,16624.6,16311.0,16554.6,104410
2020-08-19 00:00:00+05:30,16500.0,16553.25,16315.5,16345.75,125007
2020-08-20 00:00:00+05:30,16300.0,16340.0,16185.25,16211.95,98085
2020-08-21 00:00:00+05:30,16322.5,16690.0,16250.0,16561.95,144151
2020-08-24 00:00:00+05:30,16580.0,16707.9,16401.0,16478.8,74073
2020-08-25 00:00:00+05:30,16456.0,16477.95,16265.0,16288.2,108869
