date,open,high,low,close,volume
2019-08-30 00:00:00+05:30,1100.3,1150.75,1092.7,1141.4,108644
2019-09-03 00:00:00+05:30,1142.7,1165.0,1142.0,1154.65,91765
2019-09-04 00:00:00+05:30,1161.95,1193.0,1146.75,1180.55,53833
2019-09-05 00:00:00+05:30,1190.0,1218.0,1183.1,1199.1,229598
2019-09-06 00:00:00+05:30,1207.0,1214.0,1182.75,1207.3,145907
2019-09-09 00:00:00+05:30,1209.9,1254.0,1195.75,1239.7,94285
2019-09-11 00:00:00+05:30,1247.8,1299.0,1245.0,1266.85,176950
2019-09-12 00:00:00+05:30,1272.05,1291.15,1232.45,1243.05,170548
2019-09-13 00:00:00+05:30,1244.85,1300.0,1244.65,1284.6,219256
2019-09-16 00:00:00+05:30,1284.6,1295.2,1251.1,1260.0,94796
2019-09-17 00:00:00+05:30,1264.65,1308.85,1264.15,1284.8,371716
2019-09-18 00:00:00+05:30,1292.8,1292.8,1224.0,1273.35,198573
2019-09-19 00:00:00+05:30,1279.35,1279.35,1235.5,1250.8,128725
2019-09-20 00:00:00+05:30,1259.95,1274.35,1234.95,1251.1,225332
2019-09-23 00:00:00+05:30,1260.0,1304.0,1260.0,1276.15,146895
2019-09-24 00:00:00+05:30,1283.0,1298.0,1249.8,1286.65,81652
2019-09-25 00:00:00+05:30,1294.9,1339.0,1281.05,1305.05,310866
2019-09-26 00:00:00+05:30,1313.0,1334.95,1275.05,1280.55,182497
2019-09-27 00:00:00+05:30,1288.3,1342.0,1281.1,1328.9,281932
2019-09-30 00:00:00+05:30,1331.0,1340.0,1298.0,1307.05,88473
2019-10-01 00:00:00+05:30,1307.05,1317.0,1235.95,1258.75,331661
2019-10-03 00:00:00+05:30,1260.0,1308.0,1241.05,1299.9,92331
2019-10-04 00:00:00+05:30,1308.0,1312.0,1255.35,1278.8,61700
2019-10-07 00:00:00+05:30,1270.0,1300.75,1253.3,1281.55,63812
2019-10-09 00:00:00+05:30,1280.0,1316.0,1280.0,1308.3,145780
2019-10-10 00:00:00+05:30,1310.1,1316.45,1280.25,1287.9,52831
2019-10-11 00:00:00+05:30,1294.0,1335.8,1281.0,1324.1,166368
2019-10-14 00:00:00+05:30,1332.4,1354.0,1326.15,1339.0,200034
2019-10-15 00:00:00+05:30,1340.0,1340.0,1305.0,1316.95,236691
2019-10-16 00:00:00+05:30,1312.0,1327.0,1311.0,1315.05,114646
2019-10-17 00:00:00+05:30,1312.0,1319.0,1305.0,1314.35,92947
2019-10-18 00:00:00+05:30,1317.9,1317.9,1258.15,1278.55,213593
2019-10-22 00:00:00+05:30,1286.55,1335.0,1285.0,1323.2,147358
2019-10-23 00:00:00+05:30,1331.45,1350.0,1316.0,1335.2,51387
2019-10-24 00:00:00+05:30,1380.0,1448.7,1379.65,1426.7,539258
2019-10-25 00:00:00+05:30,1429.85,1435.6,1360.0,1369.85,124354
2019-10-27 00:00:00+05:30,1385.7,1430.0,1384.95,1419.65,34530
2019-10-29 00:00:00+05:30,1408.0,1417.0,1372.25,1403.65,175232
2019-10-30 00:00:00+05:30,1410.0,1420.0,1382.5,1400.7,171026
2019-10-31 00:00:00+05:30,1409.45,1441.0,1398.0,1428.5,95659
2019-11-01 00:00:00+05:30,1432.85,1432.85,1385.0,1388.25,121109
2019-11-04 00:00:00+05:30,1393.9,1405.3,1305.55,1387.45,69046
2019-11-05 00:00:00+05:30,1389.5,1420.15,1369.0,1385.4,93176
2019-11-06 00:00:00+05:30,1389.8,1404.75,1383.0,1387.95,73779
2019-11-07 00:00:00+05:30,1390.0,1404.75,1385.0,1396.05,49370
2019-11-08 00:00:00+05:30,1395.0,1415.0,1389.05,1400.25,71407
2019-11-11 00:00:00+05:30,1405.95,1417.7,1396.05,1414.3,117479
2019-11-13 00:00:00+05:30,1417.0,1424.0,1400.0,1416.15,104851
2019-11-14 00:00:00+05:30,1419.0,1447.15,1405.0,1426.7,194745
2019-11-15 00:00:00+05:30,1433.75,1445.0,1421.0,1434.85,73911
2019-11-18 00:00:00+05:30,1434.85,1443.9,1408.0,1426.0,45322
2019-11-19 00:00:00+05:30,1420.05,1472.65,1407.0,1456.3,94643
2019-11-20 00:00:00+05:30,1465.4,1468.0,1443.55,1449.05,50464
2019-11-21 00:00:00+05:30,1454.0,1454.0,1414.45,1428.65,116213
2019-11-22 00:00:00+05:30,1437.0,1437.0,1393.05,1403.25,46106
2019-11-25 00:00:00+05:30,1405.0,1415.0,1394.0,1401.0,80765
2019-11-26 00:00:00+05:30,1409.75,1409.75,1391.1,1397.5,166143
2019-11-27 00:00:00+05:30,1404.7,1480.8,1400.05,1473.25,262895
2019-11-28 00:00:00+05:30,1487.0,1502.15,1445.85,1482.85,224068
2019-11-29 00:00:00+05:30,1479.0,1500.0,1461.2,1481.85,112524
2019-12-02 00:00:00+05:30,1482.0,1523.95,1468.0,1506.55,141347
2019-12-03 00:00:00+05:30,1515.9,1515.9,1472.0,1479.1,60722
2019-12-04 00:00:00+05:30,1479.0,1501.0,1470.05,1497.2,65302
2019-12-05 00:00:00+05:30,1497.2,1505.65,1480.0,1483.3,51611
2019-12-06 00:00:00+05:30,1489.75,1498.0,1472.4,1493.8,58995
2019-12-09 00:00:00+05:30,1499.1,1505.0,1480.8,1484.3,61579
2019-12-10 00:00:00+05:30,1493.0,1494.7,1436.4,1447.65,47740
2019-12-11 00:00:00+05:30,1442.2,1502.15,1442.2,1486.35,111046
2019-12-12 00:00:00+05:30,1492.75,1496.0,1455.5,1461.25,355966
2019-12-13 00:00:00+05:30,1469.9,1490.0,1462.35,1479.35,52748
2019-12-16 00:00:00+05:30,1485.0,1523.95,1473.0,1485.9,118920
2019-12-17 00:00:00+05:30,1492.95,1506.0,1481.0,1498.2,153818
2019-12-18 00:00:00+05:30,1498.2,1498.2,1475.0,1483.65,29452
2019-12-19 00:00:00+05:30,1494.75,1495.0,1465.0,1467.6,42474
2019-12-20 00:00:00+05:30,1467.6,1487.6,1466.55,1476.85,119739
2019-12-23 00:00:00+05:30,1486.6,1486.6,1470.0,1471.0,64022
2019-12-24 00:00:00+05:30,1479.5,1479.5,1445.2,1453.25,88724
2019-12-26 00:00:00+05:30,1462.95,1469.0,1457.5,1463.75,37436
2019-12-27 00:00:00+05:30,1474.0,1484.2,1455.0,1460.3,66298
2019-12-30 00:00:00+05:30,1467.75,1473.95,1450.0,1452.35,49632
2019-12-31 00:00:00+05:30,1459.95,1465.6,1441.55,1445.9,53752
2020-01-01 00:00:00+05:30,1450.9,1459.2,1443.55,1451.2,23503
2020-01-02 00:00:00+05:30,1454.4,1457.7,1422.1,1440.65,70833
2020-01-03 00:00:00+05:30,1441.9,1453.0,1430.0,1444.3,38530
2020-01-06 00:00:00+05:30,1444.0,1444.0,1386.05,1419.65,100586
2020-01-07 00:00:00+05:30,1396.0,1419.6,1374.0,1410.25,324873
2020-01-08 00:00:00+05:30,1405.9,1459.0,1391.05,1440.95,100206
2020-01-09 00:00:00+05:30,1450.1,1464.0,1439.0,1445.15,96389
2020-01-10 00:00:00+05:30,1445.0,1452.85,1421.2,1430.9,163623
2020-01-13 00:00:00+05:30,1439.75,1464.0,1425.05,1459.1,36469
2020-01-14 00:00:00+05:30,1465.0,1484.2,1454.85,1471.0,142860
2020-01-15 00:00:00+05:30,1479.5,1479.5,1436.05,1456.75,168579
2020-01-16 00:00:00+05:30,1460.0,1475.0,1444.0,1465.95,112844
2020-01-17 00:00:00+05:30,1465.95,1473.75,1430.2,1437.95,346969
2020-01-20 00:00:00+05:30,1446.55,1454.0,1420.0,1428.45,250374
2020-01-21 00:00:00+05:30,1422.0,1453.0,1417.9,1443.45,245541
2020-01-22 00:00:00+05:30,1449.2,1454.65,1435.7,1444.5,27934
2020-01-23 00:00:00+05:30,1451.6,1486.0,1445.0,1476.85,147411
2020-01-24 00:00:00+05:30,1471.1,1503.6,1471.1,1498.9,171938
2020-01-27 00:00:00+05:30,1498.0,1548.9,1485.0,1536.2,165444
2020-01-28 00:00:00+05:30,1545.75,1579.0,1545.75,1572.2,206631
2020-01-29 00:00:00+05:30,1582.0,1587.9,1522.05,1538.6,120181
2020-01-30 00:00:00+05:30,1539.75,1547.6,1503.8,1525.7,114098
2020-01-31 00:00:00+05:30,1539.85,1595.0,1528.0,1556.85,309452
2020-02-01 00:00:00+05:30,1556.8,1566.5,1471.6,1501.3,102475
2020-02-03 00:00:00+05:30,1480.0,1565.0,1471.65,1549.1,89584
2020-02-04 00:00:00+05:30,1550.0,1577.2,1536.0,1548.85,84131
2020-02-05 00:00:00+05:30,1539.95,1552.95,1515.0,1532.65,209409
2020-02-06 00:00:00+05:30,1532.65,1550.05,1526.0,1545.7,104977
2020-02-07 00:00:00+05:30,1555.3,1615.0,1552.0,1598.5,230550
2020-02-10 00:00:00+05:30,1608.45,1629.0,1560.5,1566.5,157542
2020-02-11 00:00:00+05:30,1572.0,1581.9,1540.25,1551.95,302950
2020-02-12 00:00:00+05:30,1559.8,1578.1,1535.1,1557.1,102033
2020-02-13 00:00:00+05:30,1584.0,1590.0,1542.0,1545.05,177334
2020-02-14 00:00:00+05:30,1546.0,1554.45,1530.0,1549.65,266410
2020-02-17 00:00:00+05:30,1559.05,1567.8,1530.0,1541.0,291537
2020-02-18 00:00:00+05:30,1531.0,1544.15,1501.0,1537.6,182677
2020-02-19 00:00:00+05:30,1547.2,1584.75,1530.15,1548.1,319953
2020-02-20 00:00:00+05:30,1552.0,1564.0,1535.85,1555.6,251545
2020-02-24 00:00:00+05:30,1546.0,1555.0,1528.05,1543.05,87521
2020-02-25 00:00:00+05:30,1546.0,1558.0,1531.65,1541.95,182148
2020-02-26 00:00:00+05:30,1545.0,1553.9,1531.25,1542.4,190146
2020-02-27 00:00:00+05:30,1544.9,1544.9,1516.05,1525.9,183525
2020-02-28 00:00:00+05:30,1518.15,1542.95,1438.0,1531.25,384595
2020-03-02 00:00:00+05:30,1545.0,1550.0,1435.6,1521.95,103485
2020-03-03 00:00:00+05:30,1530.0,1580.0,1527.0,1548.1,131783
2020-03-04 00:00:00+05:30,1560.0,1578.0,1545.1,1575.65,169828
2020-03-05 00:00:00+05:30,1586.0,1589.85,1541.15,1562.2,93190
2020-03-06 00:00:00+05:30,1500.0,1586.7,1475.0,1574.3,85764
2020-03-09 00:00:00+05:30,1549.0,1565.0,1495.0,1521.45,159708
2020-03-11 00:00:00+05:30,1519.7,1537.65,1497.05,1509.45,83862
2020-03-12 00:00:00+05:30,1461.0,1489.15,1317.7,1348.6,367579
2020-03-13 00:00:00+05:30,1200.0,1363.0,1199.95,1350.0,375163
2020-03-16 00:00:00+05:30,1300.0,1345.0,1254.55,1302.65,216229
2020-03-17 00:00:00+05:30,1281.0,1360.0,1255.0,1274.2,127641
2020-03-18 00:00:00+05:30,1276.0,1351.4,1147.2,1261.15,248278
2020-03-19 00:00:00+05:30,1185.25,1244.4,1132.35,1192.35,247951
2020-03-20 00:00:00+05:30,1171.15,1272.25,1155.1,1200.95,201821
2020-03-23 00:00:00+05:30,1036.05,1179.7,1000.5,1063.45,348808
2020-03-24 00:00:00+05:30,1070.0,1106.55,1000.0,1010.05,236961
2020-03-25 00:00:00+05:30,980.0,1107.95,970.1,1078.75,172411
2020-03-26 00:00:00+05:30,1095.2,1169.0,1062.65,1133.55,232085
2020-03-27 00:00:00+05:30,1199.0,1199.0,1070.75,1081.9,215743
2020-03-30 00:00:00+05:30,1050.0,1107.35,1010.9,1079.1,274061
2020-03-31 00:00:00+05:30,1085.05,1198.7,1071.9,1170.05,435099
2020-04-01 00:00:00+05:30,1177.3,1275.0,1168.0,1195.15,284017
2020-04-03 00:00:00+05:30,1192.0,1192.0,1153.0,1177.8,82806
2020-04-07 00:00:00+05:30,1202.0,1347.8,1202.0,1312.55,153679
2020-04-08 00:00:00+05:30,1307.65,1399.0,1271.4,1385.4,234301
2020-04-09 00:00:00+05:30,1421.95,1475.0,1376.0,1406.7,158967
2020-04-13 00:00:00+05:30,1397.0,1397.0,1315.15,1361.9,120244
2020-04-15 00:00:00+05:30,1376.0,1420.0,1376.0,1401.0,130885
2020-04-16 00:00:00+05:30,1410.0,1472.9,1355.25,1454.1,172700
2020-04-17 00:00:00+05:30,1495.0,1498.55,1405.0,1418.05,212978
2020-04-20 00:00:00+05:30,1370.0,1460.0,1370.0,1441.4,86141
2020-04-21 00:00:00+05:30,1392.5,1462.0,1387.0,1400.2,200896
2020-04-22 00:00:00+05:30,1402.0,1490.0,1375.0,1476.65,212556
2020-04-23 00:00:00+05:30,1489.15,1550.0,1477.3,1513.4,416675
2020-04-24 00:00:00+05:30,1500.0,1531.9,1461.5,1481.05,79769
2020-04-27 00:00:00+05:30,1487.0,1540.8,1486.4,1503.35,171994
2020-04-28 00:00:00+05:30,1522.95,1530.0,1481.05,1489.5,145324
2020-04-29 00:00:00+05:30,1499.0,1540.35,1499.0,1524.75,167469
2020-04-30 00:00:00+05:30,1540.95,1604.7,1532.7,1589.55,414142
2020-05-04 00:00:00+05:30,1550.0,1566.45,1491.2,1514.6,136664
2020-05-05 00:00:00+05:30,1534.9,1546.6,1514.1,1526.1,94088
2020-05-06 00:00:00+05:30,1549.0,1574.0,1511.0,1544.85,225054
2020-05-07 00:00:00+05:30,1544.0,1574.9,1512.0,1528.25,252615
2020-05-08 00:00:00+05:30,1546.15,1557.55,1527.55,1532.1,113864
2020-05-11 00:00:00+05:30,1540.0,1554.25,1512.1,1519.4,91880
2020-05-12 00:00:00+05:30,1524.9,1539.0,1510.0,1512.85,94437
2020-05-13 00:00:00+05:30,1544.0,1558.0,1505.0,1514.25,221335
2020-05-14 00:00:00+05:30,1515.05,1550.0,1484.75,1531.1,90492
2020-05-15 00:00:00+05:30,1545.0,1545.0,1476.0,1486.0,102520
2020-05-18 00:00:00+05:30,1492.0,1493.75,1425.55,1451.95,190998
2020-05-19 00:00:00+05:30,1455.2,1509.75,1450.0,1473.7,200544
2020-05-20 00:00:00+05:30,1482.0,1512.0,1450.05,1486.4,190790
2020-05-21 00:00:00+05:30,1486.0,1530.0,1475.6,1494.0,122991
2020-05-22 00:00:00+05:30,1499.0,1521.0,1491.0,1512.3,91594
2020-05-26 00:00:00+05:30,1514.0,1597.0,1512.5,1578.85,288732
2020-05-27 00:00:00+05:30,1592.0,1603.95,1527.75,1546.95,228867
2020-05-28 00:00:00+05:30,1563.0,1603.0,1557.55,1586.45,103424
2020-05-29 00:00:00+05:30,1592.3,1650.0,1525.2,1539.2,442836
2020-06-01 00:00:00+05:30,1572.0,1592.4,1553.05,1578.9,199562
2020-06-02 00:00:00+05:30,1588.4,1596.0,1540.0,1557.5,124655
2020-06-03 00:00:00+05:30,1569.15,1578.0,1522.8,1538.6,116078
2020-06-04 00:00:00+05:30,1548.0,1573.95,1522.0,1552.7,169374
2020-06-05 00:00:00+05:30,1570.0,1639.0,1555.0,1617.9,549884
2020-06-08 00:00:00+05:30,1644.0,1647.9,1565.0,1593.85,216095
2020-06-09 00:00:00+05:30,1593.85,1606.0,1575.05,1593.45,277022
2020-06-10 00:00:00+05:30,1599.0,1635.0,1593.7,1630.65,227260
2020-06-11 00:00:00+05:30,1630.65,1631.15,1589.0,1598.1,285550
2020-06-12 00:00:00+05:30,1550.0,1618.0,1550.0,1599.45,188524
2020-06-15 00:00:00+05:30,1600.0,1611.0,1574.75,1580.65,245597
2020-06-16 00:00:00+05:30,1602.1,1689.0,1590.0,1619.4,689903
2020-06-17 00:00:00+05:30,1619.0,1619.0,1573.95,1584.7,310377
2020-06-18 00:00:00+05:30,1585.0,1585.0,1540.0,1552.25,283077
2020-06-19 00:00:00+05:30,1556.0,1567.0,1501.35,1553.2,359630
2020-06-22 00:00:00+05:30,1565.0,1565.0,1507.1,1538.85,236095
2020-06-23 00:00:00+05:30,1540.0,1552.0,1520.05,1539.0,279930
2020-06-24 00:00:00+05:30,1550.0,1560.0,1520.0,1528.95,188550
2020-06-25 00:00:00+05:30,1533.6,1564.45,1522.25,1538.1,231775
2020-06-26 00:00:00+05:30,1558.95,1573.0,1540.5,1550.85,185532
2020-06-29 00:00:00+05:30,1555.0,1555.1,1520.5,1524.75,74892
2020-06-30 00:00:00+05:30,1531.65,1537.7,1500.0,1503.95,156721
2020-07-01 00:00:00+05:30,1515.0,1554.7,1500.0,1533.95,322172
2020-07-02 00:00:00+05:30,1544.0,1597.0,1540.5,1561.95,260055
2020-07-03 00:00:00+05:30,1567.6,1608.9,1567.6,1576.3,321437
2020-07-06 00:00:00+05:30,1583.2,1667.3,1581.05,1637.9,428509
2020-07-07 00:00:00+05:30,1644.95,1680.0,1642.0,1665.6,256306
2020-07-08 00:00:00+05:30,1676.15,1730.0,1653.0,1662.75,284646
2020-07-09 00:00:00+05:30,1673.85,1738.9,1650.0,1726.5,203569
2020-07-10 00:00:00+05:30,1720.1,1789.8,1706.65,1758.15,297193
2020-07-13 00:00:00+05:30,1780.6,1784.95,1672.75,1695.65,295980
2020-07-14 00:00:00+05:30,1674.0,1746.85,1672.0,1728.65,257717
2020-07-15 00:00:00+05:30,1740.0,1748.35,1686.25,1701.6,165632
2020-07-16 00:00:00+05:30,1680.0,1709.4,1661.95,1671.65,158295
2020-07-17 00:00:00+05:30,1685.65,1713.0,1669.0,1678.85,122450
2020-07-20 00:00:00+05:30,1680.3,1723.8,1680.3,1701.05,122988
2020-07-21 00:00:00+05:30,1711.0,1717.2,1677.0,1685.55,263961
2020-07-22 00:00:00+05:30,1694.0,1718.5,1680.0,1696.0,97157
2020-07-23 00:00:00+05:30,1695.0,1838.0,1684.0,1791.45,526323
2020-07-24 00:00:00+05:30,1787.0,1810.0,1752.0,1798.2,193223
2020-07-27 00:00:00+05:30,1798.2,1827.0,1758.0,1768.8,186695
2020-07-28 00:00:00+05:30,1779.0,1779.0,1752.5,1759.55,73178
2020-07-29 00:00:00+05:30,1774.0,1804.0,1767.6,1776.8,110367
2020-07-30 00:00:00+05:30,1791.2,1802.5,1755.3,1758.35,134497
2020-07-31 00:00:00+05:30,1761.0,1788.5,1757.05,1760.55,128649
2020-08-03 00:00:00+05:30,1769.95,1867.4,1769.95,1840.4,288922
2020-08-04 00:00:00+05:30,1845.0,1870.0,1815.0,1834.65,201462
2020-08-05 00:00:00+05:30,1955.0,1960.0,1890.4,1896.15,737932
2020-08-06 00:00:00+05:30,1904.9,2054.9,1904.9,2035.75,852162
2020-08-07 00:00:00+05:30,2079.0,2160.0,1938.0,1946.4,892157
2020-08-10 00:00:00+05:30,1974.5,1988.7,1911.45,1927.45,269636
2020-08-11 00:00:00+05:30,1935.1,1952.95,1895.0,1904.55,267733
2020-08-12 00:00:00+05:30,1896.0,1934.45,1868.0,1870.9,223933
2020-08-13 00:00:00+05:30,1880.05,1917.95,1880.05,1902.0,251795
2020-08-14 00:00:00+05:30,1907.95,1968.95,1907.95,1939.6,506839
2020-08-17 00:00:00+05:30,1945.5,1953.8,1889.0,1924.05,203038
2020-08-18 00:00:00+05:30,1928.0,1985.5,1928.0,1961.8,219835
2020-08-19 00:00:00+05:30,1973.0,1978.8,1943.55,1962.4,92797
2020-08-20 00:00:00+05:30,1962.0,1972.0,1925.65,1949.8,223310
2020-08-21 00:00:00+05:30,1975.0,2024.9,1970.0,1988.7,302831
2020-08-24 00:00:00+05:30,2008.0,2089.0,1994.0,2061.55,399207
2020-08-25 00:00:00+05:30,2060.0,2097.5,2005.5,2045.85,265556
2020-08-26 00:00:00+05:30,2046.0,2070.1,2007.6,2015.6,122691
2020-08-27 00:00:00+05:30,2026.15,2026.15,1975.3,1991.05,162855
2020-08-28 00:00:00+05:30,2000.2,2000.2,1959.0,1967.05,223050
2020-08-31 00:00:00+05:30,1975.0,1990.0,1806.1,1838.5,356520
2020-09-01 00:00:00+05:30,1835.0,1891.45,1810.0,1860.05,315880
2020-09-02 00:00:00+05:30,1877.8,1930.0,1865.05,1912.45,353023
2020-09-03 00:00:00+05:30,1922.95,1926.45,1880.0,1885.15,179220
2020-09-04 00:00:00+05:30,1870.0,1900.9,1849.1,1883.45,165058
2020-09-07 00:00:00+05:30,1899.0,1900.0,1825.0,1879.45,118810
2020-09-08 00:00:00+05:30,1879.5,1908.0,1851.55,1896.35,194546
2020-09-09 00:00:00+05:30,1880.0,1898.0,1855.1,1886.3,256659
2020-09-10 00:00:00+05:30,1890.1,1922.4,1890.1,1911.05,159470
2020-09-11 00:00:00+05:30,1915.15,1915.2,1846.45,1868.1,463340
2020-09-14 00:00:00+05:30,1885.0,1949.3,1879.0,1923.8,480593
2020-09-15 00:00:00+05:30,1930.0,2025.0,1925.0,2012.1,353500
2020-09-16 00:00:00+05:30,2027.4,2070.0,1965.0,2052.8,602291
2020-09-17 00:00:00+05:30,2052.0,2052.75,2015.95,2030.85,117806
2020-09-18 00:00:00+05:30,2045.0,2059.9,1992.15,2036.5,1084043
2020-09-21 00:00:00+05:30,2018.95,2052.0,1926.6,1943.65,343924
2020-09-22 00:00:00+05:30,1937.0,1977.45,1860.95,1896.05,345116
2020-09-23 00:00:00+05:30,1910.2,1926.9,1862.0,1891.5,156481
2020-09-24 00:00:00+05:30,1870.0,1918.15,1870.0,1892.15,386660
2020-09-25 00:00:00+05:30,1902.15,1925.6,1890.0,1914.35,320863
2020-09-28 00:00:00+05:30,1911.0,1982.0,1897.95,1945.05,778230
2020-09-29 00:00:00+05:30,1955.15,2010.0,1936.85,1987.5,278656
2020-09-30 00:00:00+05:30,1990.0,1999.0,1945.4,1971.5,126961
2020-10-01 00:00:00+05:30,1972.0,1999.1,1933.0,1945.3,95828
2020-10-05 00:00:00+05:30,1966.3,2054.95,1966.3,2019.55,224047
2020-10-06 00:00:00+05:30,2042.0,2080.0,2035.6,2044.7,338911
2020-10-07 00:00:00+05:30,2049.75,2076.0,2005.9,2042.7,154581
2020-10-08 00:00:00+05:30,2045.0,2067.8,2020.0,2039.75,117274
2020-10-09 00:00:00+05:30,2050.0,2065.25,2013.0,2020.9,160788
2020-10-12 00:00:00+05:30,2030.0,2065.0,2012.5,2030.8,157473
2020-10-13 00:00:00+05:30,2039.0,2052.15,2008.55,2022.7,146004
2020-10-14 00:00:00+05:30,2033.0,2050.0,2016.1,2037.9,193273
2020-10-15 00:00:00+05:30,2049.95,2050.0,2009.25,2023.65,224675
2020-10-16 00:00:00+05:30,2033.75,2109.9,2030.1,2081.45,487387
2020-10-19 00:00:00+05:30,2101.15,2159.9,2081.45,2145.7,458826
2020-10-20 00:00:00+05:30,2130.0,2165.0,2087.0,2129.55,294338
2020-10-21 00:00:00+05:30,2159.3,2199.85,2120.0,2181.9,476709
2020-10-22 00:00:00+05:30,2181.9,2225.0,2144.2,2154.95,418168
2020-10-23 00:00:00+05:30,2150.0,2202.4,2142.5,2157.85,208651
2020-10-26 00:00:00+05:30,2159.2,2170.0,2060.0,2098.35,401093
2020-10-27 00:00:00+05:30,2102.0,2189.0,2072.0,2141.75,363198
2020-10-28 00:00:00+05:30,2151.05,2186.85,2090.0,2114.55,193401
2020-10-29 00:00:00+05:30,2178.7,2220.2,2141.15,2158.15,480368
2020-10-30 00:00:00+05:30,2155.0,2239.0,2143.0,2197.2,532989
2020-11-02 00:00:00+05:30,2199.0,2263.0,2198.75,2229.15,462988
2020-11-03 00:00:00+05:30,2236.0,2245.0,2191.55,2223.1,327455
2020-11-04 00:00:00+05:30,2223.0,2298.0,2219.4,2273.95,375259
2020-11-05 00:00:00+05:30,2280.0,2343.95,2280.0,2305.0,283159
2020-11-06 00:00:00+05:30,2296.25,2331.8,2286.35,2315.85,394287
2020-11-09 00:00:00+05:30,2335.0,2360.05,2318.5,2323.95,282533
2020-11-10 00:00:00+05:30,2325.0,2344.4,2218.6,2253.3,308413
2020-11-11 00:00:00+05:30,2262.55,2325.0,2262.55,2287.3,1116577
2020-11-12 00:00:00+05:30,2296.15,2329.8,2272.75,2295.75,381115
2020-11-13 00:00:00+05:30,2295.75,2350.0,2281.6,2339.55,334330
2020-11-14 00:00:00+05:30,2337.25,2350.0,2337.25,2346.75,16489
2020-11-17 00:00:00+05:30,2348.2,2420.0,2338.55,2379.4,607854
2020-11-18 00:00:00+05:30,2379.8,2467.0,2379.8,2445.65,921529
2020-11-19 00:00:00+05:30,2430.0,2474.85,2340.1,2350.8,429833
2020-11-20 00:00:00+05:30,2364.7,2449.0,2360.25,2432.05,589682
2020-11-23 00:00:00+05:30,2432.0,2517.0,2393.05,2421.55,991023
2020-11-24 00:00:00+05:30,2422.5,2466.0,2326.0,2359.6,943648
2020-11-25 00:00:00+05:30,2360.2,2374.0,2190.05,2227.75,871481
2020-11-26 00:00:00+05:30,2220.0,2294.0,2206.3,2272.65,482781
2020-11-27 00:00:00+05:30,2285.0,2353.65,2142.0,2208.4,8566231
2020-12-01 00:00:00+05:30,2282.9,2348.0,2252.6,2332.8,852245
2020-12-02 00:00:00+05:30,2326.3,2328.0,2258.05,2301.4,444979
2020-12-03 00:00:00+05:30,2331.75,2350.0,2279.0,2333.5,433819
2020-12-04 00:00:00+05:30,2332.5,2378.7,2295.0,2369.75,505417
2020-12-07 00:00:00+05:30,2345.0,2399.25,2332.75,2360.9,342050
2020-12-08 00:00:00+05:30,2650.0,2650.0,2350.0,2356.95,660923
2020-12-09 00:00:00+05:30,2350.0,2397.95,2309.0,2329.4,272136
2020-12-10 00:00:00+05:30,2334.8,2336.35,2302.6,2317.1,129081
2020-12-11 00:00:00+05:30,2317.1,2373.85,2281.0,2305.0,338616
2020-12-14 00:00:00+05:30,2316.4,2364.0,2290.0,2335.95,324162
2020-12-15 00:00:00+05:30,2340.0,2368.95,2315.0,2347.9,304439
2020-12-16 00:00:00+05:30,2360.0,2378.2,2282.0,2292.1,313387
2020-12-17 00:00:00+05:30,2292.6,2313.35,2241.0,2264.95,373473
2020-12-18 00:00:00+05:30,2275.25,2360.0,2227.0,2292.15,1345227
2020-12-21 00:00:00+05:30,2287.8,2313.65,2192.6,2225.75,344478
2020-12-22 00:00:00+05:30,2235.0,2269.0,2168.0,2224.95,283889
2020-12-23 00:00:00+05:30,2227.0,2245.0,2209.9,2218.9,162673
2020-12-24 00:00:00+05:30,2234.9,2262.45,2210.0,2227.0,135757
2020-12-28 00:00:00+05:30,2250.0,2250.0,2218.85,2224.55,131514
2020-12-29 00:00:00+05:30,2247.0,2247.0,2190.5,2211.25,183762
2020-12-30 00:00:00+05:30,2221.3,2230.0,2200.0,2209.9,111539
2020-12-31 00:00:00+05:30,2214.9,2224.75,2190.15,2195.05,270369
2021-01-01 00:00:00+05:30,2204.0,2279.9,2197.1,2264.5,210803
2021-01-04 00:00:00+05:30,2275.0,2299.0,2251.8,2258.6,324319
2021-01-05 00:00:00+05:30,2263.0,2270.0,2245.05,2250.35,343002
2021-01-06 00:00:00+05:30,2260.35,2290.0,2216.2,2229.15,640965
2021-01-07 00:00:00+05:30,2241.0,2259.7,2180.0,2187.6,711511
2021-01-08 00:00:00+05:30,2197.0,2359.0,2192.85,2339.65,831643
2021-01-11 00:00:00+05:30,2363.9,2400.0,2284.0,2332.4,336860
2021-01-12 00:00:00+05:30,2332.0,2332.0,2280.8,2285.75,328349
2021-01-13 00:00:00+05:30,2290.0,2303.85,2251.55,2256.55,413318
2021-01-14 00:00:00+05:30,2250.0,2256.4,2218.2,2239.35,251062
2021-01-15 00:00:00+05:30,2240.0,2298.0,2219.05,2238.65,297883
2021-01-18 00:00:00+05:30,2238.65,2242.4,2168.95,2203.55,318348
2021-01-19 00:00:00+05:30,2210.2,2249.45,2205.0,2230.2,207879
2021-01-20 00:00:00+05:30,2230.5,2245.0,2203.15,2218.65,244528
2021-01-21 00:00:00+05:30,2225.3,2243.65,2212.0,2216.5,268787
2021-01-22 00:00:00+05:30,2216.0,2222.25,2150.0,2154.8,352362
