date,open,high,low,close,volume
2019-07-04 00:00:00+05:30,930.1,945.8,925.6,941.6,1405857
2019-07-05 00:00:00+05:30,943.0,949.5,917.1,927.05,1720225
2019-07-08 00:00:00+05:30,918.2,920.0,877.95,888.55,1889892
2019-07-09 00:00:00+05:30,887.0,913.5,882.5,910.95,1303425
2019-07-10 00:00:00+05:30,907.7,918.9,904.75,913.45,990345
2019-07-11 00:00:00+05:30,919.9,924.65,909.65,919.25,783442
2019-07-12 00:00:00+05:30,920.0,927.85,911.25,916.05,1140047
2019-07-15 00:00:00+05:30,919.0,927.6,916.0,922.3,665164
2019-07-16 00:00:00+05:30,923.6,937.35,918.65,930.5,1207966
2019-07-17 00:00:00+05:30,929.4,939.0,921.45,926.7,570804
2019-07-18 00:00:00+05:30,924.95,926.45,905.45,907.7,692689
2019-07-19 00:00:00+05:30,915.0,925.0,875.0,879.95,1232651
2019-07-22 00:00:00+05:30,879.0,895.15,863.1,892.15,897469
2019-07-23 00:00:00+05:30,892.5,898.45,878.8,883.5,696883
2019-07-24 00:00:00+05:30,880.0,885.65,866.1,878.45,1003677
2019-07-25 00:00:00+05:30,878.5,885.9,863.2,868.65,969227
2019-07-26 00:00:00+05:30,870.05,879.9,867.05,874.95,707596
2019-07-29 00:00:00+05:30,874.0,875.95,789.15,795.65,5673730
2019-07-30 00:00:00+05:30,791.0,817.0,758.0,762.55,5210662
2019-07-31 00:00:00+05:30,760.0,791.7,756.5,788.35,2571268
2019-08-01 00:00:00+05:30,777.0,783.0,764.35,774.55,1034634
2019-08-02 00:00:00+05:30,772.0,786.85,751.05,778.0,1926892
2019-08-05 00:00:00+05:30,772.9,772.9,746.65,749.45,1098832
2019-08-06 00:00:00+05:30,742.4,770.4,740.0,761.5,1513792
2019-08-07 00:00:00+05:30,757.85,763.0,733.0,737.95,1631724
2019-08-08 00:00:00+05:30,739.0,742.85,716.1,737.45,2497125
2019-08-09 00:00:00+05:30,739.0,767.0,739.0,746.5,2039108
2019-08-13 00:00:00+05:30,748.0,750.0,705.7,709.65,1354220
2019-08-14 00:00:00+05:30,709.65,744.65,709.0,734.5,2951315
2019-08-16 00:00:00+05:30,725.1,757.35,719.25,752.25,2543244
2019-08-19 00:00:00+05:30,756.95,759.8,731.3,732.35,1629089
2019-08-20 00:00:00+05:30,738.0,738.25,719.85,729.25,1404475
2019-08-21 00:00:00+05:30,727.1,729.9,695.0,698.8,1959791
2019-08-22 00:00:00+05:30,691.9,708.8,681.25,688.55,2271012
2019-08-23 00:00:00+05:30,691.4,740.0,680.05,719.45,3098860
2019-08-26 00:00:00+05:30,724.3,741.0,705.1,737.3,1838549
2019-08-27 00:00:00+05:30,744.0,749.75,720.9,723.95,2227803
2019-08-28 00:00:00+05:30,725.45,732.7,708.1,713.5,1394469
2019-08-29 00:00:00+05:30,713.5,713.5,695.0,708.85,1512720
2019-08-30 00:00:00+05:30,713.0,716.0,699.05,710.95,1418816
2019-09-03 00:00:00+05:30,706.0,711.9,693.4,696.25,2353131
2019-09-04 00:00:00+05:30,698.0,701.9,688.5,694.05,1517327
2019-09-05 00:00:00+05:30,694.2,705.6,691.6,697.1,1185595
2019-09-06 00:00:00+05:30,702.15,711.45,699.65,703.7,1248530
2019-09-09 00:00:00+05:30,703.7,711.9,696.45,705.75,1043818
2019-09-11 00:00:00+05:30,708.5,716.5,706.8,711.5,1293216
2019-09-12 00:00:00+05:30,712.0,728.8,712.0,717.55,1805426
2019-09-13 00:00:00+05:30,720.2,723.45,704.15,717.55,1943044
2019-09-16 00:00:00+05:30,715.05,726.55,710.05,716.7,986549
2019-09-17 00:00:00+05:30,716.0,724.1,699.9,700.95,1440408
2019-09-18 00:00:00+05:30,705.85,711.5,701.0,703.1,814510
2019-09-19 00:00:00+05:30,704.0,710.6,695.25,699.9,1055946
2019-09-20 00:00:00+05:30,699.0,765.0,697.15,750.95,3750974
2019-09-23 00:00:00+05:30,760.95,786.0,752.25,759.3,3077990
2019-09-24 00:00:00+05:30,760.6,765.7,740.25,749.7,1387878
2019-09-25 00:00:00+05:30,742.25,744.75,718.3,724.15,1352479
2019-09-26 00:00:00+05:30,728.7,747.95,720.15,743.8,1971768
2019-09-27 00:00:00+05:30,746.4,746.4,722.0,727.0,1281646
2019-09-30 00:00:00+05:30,724.7,738.6,708.25,730.1,1742195
2019-10-01 00:00:00+05:30,736.8,736.8,690.0,693.15,3452533
2019-10-03 00:00:00+05:30,691.0,695.95,670.0,679.65,3048990
2019-10-04 00:00:00+05:30,677.35,681.75,650.05,654.4,3253162
2019-10-07 00:00:00+05:30,654.4,654.4,633.6,649.0,2397704
2019-10-09 00:00:00+05:30,650.0,677.9,642.9,670.4,2386332
2019-10-10 00:00:00+05:30,680.0,726.85,680.0,696.6,7589225
2019-10-11 00:00:00+05:30,696.1,705.8,688.0,691.4,1699910
2019-10-14 00:00:00+05:30,693.95,707.9,688.0,698.65,1646833
2019-10-15 00:00:00+05:30,699.55,706.15,691.1,703.7,939647
2019-10-16 00:00:00+05:30,708.1,734.45,708.1,730.85,2820075
2019-10-17 00:00:00+05:30,728.15,730.85,712.0,724.55,1876216
2019-10-18 00:00:00+05:30,725.5,749.0,718.3,746.5,2263929
2019-10-22 00:00:00+05:30,745.95,772.0,742.45,756.05,2174300
2019-10-23 00:00:00+05:30,755.0,755.0,735.3,743.15,1147367
2019-10-24 00:00:00+05:30,743.0,743.0,663.45,705.6,7394585
2019-10-25 00:00:00+05:30,699.95,716.8,689.1,709.95,2914804
2019-10-27 00:00:00+05:30,711.5,715.75,694.0,703.0,588272
2019-10-29 00:00:00+05:30,699.05,720.9,687.9,714.75,2908854
2019-10-30 00:00:00+05:30,725.45,741.3,714.7,734.95,2260375
2019-10-31 00:00:00+05:30,740.1,774.9,735.85,768.75,3856582
2019-11-01 00:00:00+05:30,768.7,798.0,763.6,775.7,4557725
2019-11-04 00:00:00+05:30,784.45,795.9,780.0,783.8,2504708
2019-11-05 00:00:00+05:30,785.0,795.0,759.55,768.6,2742795
2019-11-06 00:00:00+05:30,770.0,782.6,761.0,773.25,1903692
2019-11-07 00:00:00+05:30,778.0,782.0,771.4,777.85,1133781
2019-11-08 00:00:00+05:30,775.4,785.9,770.0,774.0,1346108
2019-11-11 00:00:00+05:30,770.0,771.75,755.25,767.1,1627591
2019-11-13 00:00:00+05:30,760.0,768.85,736.25,739.55,2160990
2019-11-14 00:00:00+05:30,713.1,756.85,712.0,733.95,4263295
2019-11-15 00:00:00+05:30,735.0,768.0,724.8,755.15,4573144
2019-11-18 00:00:00+05:30,750.0,785.9,750.0,769.5,4178751
2019-11-19 00:00:00+05:30,775.0,793.5,772.0,786.15,3857258
2019-11-20 00:00:00+05:30,791.0,801.0,781.0,789.65,3157623
2019-11-21 00:00:00+05:30,795.3,797.0,775.3,778.95,1794807
2019-11-22 00:00:00+05:30,778.4,796.9,770.25,793.2,1457907
2019-11-25 00:00:00+05:30,794.0,824.9,792.2,822.9,3719171
2019-11-26 00:00:00+05:30,822.9,825.25,784.05,791.05,3919231
2019-11-27 00:00:00+05:30,787.0,802.8,785.0,788.1,1863654
2019-11-28 00:00:00+05:30,791.9,802.7,783.05,800.15,2148249
2019-11-29 00:00:00+05:30,796.0,809.0,784.45,787.05,2199611
2019-12-02 00:00:00+05:30,810.0,822.0,802.25,807.25,5088611
2019-12-03 00:00:00+05:30,805.0,805.0,779.05,782.3,2450605
2019-12-04 00:00:00+05:30,781.05,790.65,775.55,785.4,1612350
2019-12-05 00:00:00+05:30,780.0,789.85,766.9,769.3,1750196
2019-12-06 00:00:00+05:30,775.0,779.65,764.1,768.0,1707058
2019-12-09 00:00:00+05:30,771.0,774.0,762.35,766.3,1209386
2019-12-10 00:00:00+05:30,766.0,782.0,764.7,770.2,2100125
2019-12-11 00:00:00+05:30,770.2,774.6,759.5,767.4,1340370
2019-12-12 00:00:00+05:30,772.1,779.0,769.55,774.2,993437
2019-12-13 00:00:00+05:30,776.05,787.6,774.75,782.3,1454897
2019-12-16 00:00:00+05:30,780.0,783.2,761.4,763.1,1543113
2019-12-17 00:00:00+05:30,765.8,772.95,756.85,768.8,1825062
2019-12-18 00:00:00+05:30,773.6,776.4,751.5,754.2,1674043
2019-12-19 00:00:00+05:30,754.9,760.6,736.55,742.95,3571680
2019-12-20 00:00:00+05:30,743.5,748.05,740.95,745.6,1606946
2019-12-23 00:00:00+05:30,744.0,753.0,735.0,742.35,2488969
2019-12-24 00:00:00+05:30,746.0,749.0,737.15,738.5,1481308
2019-12-26 00:00:00+05:30,739.6,745.8,734.0,736.75,1298363
2019-12-27 00:00:00+05:30,737.5,744.0,735.6,739.75,1054753
2019-12-30 00:00:00+05:30,742.0,745.9,732.8,736.75,1307872
2019-12-31 00:00:00+05:30,737.0,746.1,732.9,743.65,1683709
2020-01-01 00:00:00+05:30,746.8,747.4,738.6,742.5,685313
2020-01-02 00:00:00+05:30,742.0,768.5,741.0,766.35,2413731
2020-01-03 00:00:00+05:30,769.95,769.95,751.5,756.65,1411458
2020-01-06 00:00:00+05:30,755.4,755.8,735.0,737.0,957541
2020-01-07 00:00:00+05:30,738.2,756.0,735.5,742.3,1104012
2020-01-08 00:00:00+05:30,735.4,749.9,733.6,742.65,1312487
2020-01-09 00:00:00+05:30,752.95,761.3,750.05,757.3,1471931
2020-01-10 00:00:00+05:30,756.8,766.5,751.0,756.25,1261460
2020-01-13 00:00:00+05:30,757.0,765.0,757.0,759.6,832679
2020-01-14 00:00:00+05:30,762.8,767.9,753.1,759.9,1186220
2020-01-15 00:00:00+05:30,758.0,769.0,747.5,766.4,1516061
2020-01-16 00:00:00+05:30,767.35,771.0,753.1,756.05,1037376
2020-01-17 00:00:00+05:30,715.0,772.0,711.0,768.25,4918914
2020-01-20 00:00:00+05:30,767.6,777.5,762.45,772.8,1575278
2020-01-21 00:00:00+05:30,779.0,781.1,763.45,771.65,1661273
2020-01-22 00:00:00+05:30,770.85,799.0,767.1,792.9,3081732
2020-01-23 00:00:00+05:30,785.0,811.95,783.0,808.9,2587185
2020-01-24 00:00:00+05:30,808.0,824.4,795.95,822.0,1925862
2020-01-27 00:00:00+05:30,815.0,836.9,810.0,813.1,2808890
2020-01-28 00:00:00+05:30,817.5,823.85,797.25,808.9,1783600
2020-01-29 00:00:00+05:30,814.0,822.85,800.0,802.3,1833108
2020-01-30 00:00:00+05:30,809.0,809.0,787.25,791.25,1325227
2020-01-31 00:00:00+05:30,793.1,797.95,775.55,778.9,1299292
2020-02-01 00:00:00+05:30,775.0,789.75,754.55,759.4,1136808
2020-02-03 00:00:00+05:30,759.0,783.0,750.25,780.4,1534961
2020-02-04 00:00:00+05:30,780.05,796.35,780.05,793.7,1071567
2020-02-05 00:00:00+05:30,793.7,802.1,788.05,799.9,1058399
2020-02-06 00:00:00+05:30,802.4,806.65,793.3,801.0,1217580
2020-02-07 00:00:00+05:30,801.0,803.6,785.55,787.65,1082529
2020-02-10 00:00:00+05:30,787.0,789.7,752.0,757.55,4243828
2020-02-11 00:00:00+05:30,760.0,769.0,754.1,759.3,3381311
2020-02-12 00:00:00+05:30,762.1,774.45,754.5,755.35,1845607
2020-02-13 00:00:00+05:30,755.35,764.95,745.3,752.25,1877016
2020-02-14 00:00:00+05:30,754.5,770.85,737.1,743.05,3399473
2020-02-17 00:00:00+05:30,743.0,750.0,733.5,737.4,1516432
2020-02-18 00:00:00+05:30,737.35,741.2,715.55,723.9,1750918
2020-02-19 00:00:00+05:30,730.0,759.75,726.3,757.15,2067868
2020-02-20 00:00:00+05:30,750.0,767.8,745.9,751.3,2128575
2020-02-24 00:00:00+05:30,748.0,748.0,722.2,724.9,2357961
2020-02-25 00:00:00+05:30,727.0,732.9,715.1,720.4,2272073
2020-02-26 00:00:00+05:30,718.0,722.2,700.0,702.8,2841126
2020-02-27 00:00:00+05:30,702.8,717.5,686.0,712.85,3350636
2020-02-28 00:00:00+05:30,687.0,707.5,684.0,687.2,4389931
2020-03-02 00:00:00+05:30,701.0,701.5,657.3,668.45,2245349
2020-03-03 00:00:00+05:30,671.0,704.6,671.0,700.05,3350249
2020-03-04 00:00:00+05:30,702.5,708.8,682.0,689.5,2842415
2020-03-05 00:00:00+05:30,692.8,695.5,678.0,680.3,2162532
2020-03-06 00:00:00+05:30,650.0,670.9,645.0,665.05,1694832
2020-03-09 00:00:00+05:30,648.0,654.0,625.3,634.6,2775879
2020-03-11 00:00:00+05:30,635.0,640.5,616.0,625.25,2989772
2020-03-12 00:00:00+05:30,609.75,610.0,555.0,559.85,4760006
2020-03-13 00:00:00+05:30,537.6,631.65,505.0,604.95,6184972
2020-03-16 00:00:00+05:30,580.0,599.5,559.0,576.9,2976559
2020-03-17 00:00:00+05:30,571.3,585.65,553.25,555.65,2995383
2020-03-18 00:00:00+05:30,568.0,568.0,492.4,527.05,6838559
2020-03-19 00:00:00+05:30,481.0,518.8,481.0,491.05,3899814
2020-03-20 00:00:00+05:30,495.0,564.7,488.05,529.4,3034742
2020-03-23 00:00:00+05:30,481.3,500.0,397.05,433.25,4474891
2020-03-24 00:00:00+05:30,436.0,457.9,393.0,400.1,2985330
2020-03-25 00:00:00+05:30,390.0,458.7,385.05,451.35,4196785
2020-03-26 00:00:00+05:30,439.95,484.0,423.95,471.4,3960528
2020-03-27 00:00:00+05:30,472.05,493.8,446.85,460.9,2020718
2020-03-30 00:00:00+05:30,448.0,476.5,438.2,450.5,1991654
2020-03-31 00:00:00+05:30,463.4,479.75,453.6,476.1,1801288
2020-04-01 00:00:00+05:30,477.9,484.3,452.6,476.15,2120320
2020-04-03 00:00:00+05:30,473.5,477.7,451.2,454.7,1470237
2020-04-07 00:00:00+05:30,478.0,522.9,463.0,518.55,2632290
2020-04-08 00:00:00+05:30,512.5,532.5,500.4,512.6,2402047
2020-04-09 00:00:00+05:30,529.0,547.45,513.0,530.55,2490529
2020-04-13 00:00:00+05:30,530.55,561.0,510.0,544.5,3263002
2020-04-15 00:00:00+05:30,558.9,572.85,530.15,535.4,2125336
2020-04-16 00:00:00+05:30,530.0,557.0,523.05,543.75,3595017
2020-04-17 00:00:00+05:30,560.0,563.0,533.35,545.55,2730995
2020-04-20 00:00:00+05:30,548.25,552.9,519.4,521.65,3106055
2020-04-21 00:00:00+05:30,514.85,517.3,503.5,509.55,2588715
2020-04-22 00:00:00+05:30,511.0,513.3,502.45,510.4,2324747
2020-04-23 00:00:00+05:30,515.0,517.85,498.7,500.45,2040914
2020-04-24 00:00:00+05:30,492.0,501.9,484.75,499.05,2550107
2020-04-27 00:00:00+05:30,504.9,510.7,492.3,498.25,1758839
2020-04-28 00:00:00+05:30,506.95,511.5,493.8,497.45,2120094
2020-04-29 00:00:00+05:30,500.0,504.9,495.55,501.95,1399170
2020-04-30 00:00:00+05:30,505.0,515.0,501.3,504.9,6535679
2020-05-04 00:00:00+05:30,493.0,494.95,476.35,479.05,3307728
2020-05-05 00:00:00+05:30,485.0,487.8,469.25,471.45,1729054
2020-05-06 00:00:00+05:30,475.0,486.0,469.2,482.4,1889011
2020-05-07 00:00:00+05:30,482.4,491.95,476.4,485.2,1737010
2020-05-08 00:00:00+05:30,489.8,492.8,482.75,486.3,1445957
2020-05-11 00:00:00+05:30,489.2,512.5,484.75,504.45,3897466
2020-05-12 00:00:00+05:30,502.7,521.0,492.1,517.95,3110556
2020-05-13 00:00:00+05:30,550.0,550.0,519.05,522.95,2701200
2020-05-14 00:00:00+05:30,518.0,528.6,508.25,511.4,1932695
2020-05-15 00:00:00+05:30,514.25,519.85,509.9,517.85,1378960
2020-05-18 00:00:00+05:30,515.5,515.5,494.1,495.8,2667966
2020-05-19 00:00:00+05:30,498.2,521.0,495.05,511.85,3286809
2020-05-20 00:00:00+05:30,511.0,538.95,507.0,536.85,2851359
2020-05-21 00:00:00+05:30,536.85,536.95,521.55,526.95,1998009
2020-05-22 00:00:00+05:30,523.9,534.95,513.1,532.35,1745301
2020-05-26 00:00:00+05:30,535.0,544.4,527.85,532.65,3988184
2020-05-27 00:00:00+05:30,535.0,569.6,529.05,566.65,4735287
2020-05-28 00:00:00+05:30,568.0,581.65,557.25,576.5,3317882
2020-05-29 00:00:00+05:30,590.3,602.0,577.0,589.2,5956568
2020-06-01 00:00:00+05:30,592.5,600.0,580.05,583.5,2553932
2020-06-02 00:00:00+05:30,583.0,601.35,575.55,596.35,2670475
2020-06-03 00:00:00+05:30,600.55,610.0,592.35,597.8,2426418
2020-06-04 00:00:00+05:30,597.0,611.0,582.85,605.1,1644045
2020-06-05 00:00:00+05:30,611.6,630.7,609.5,627.15,3133694
2020-06-08 00:00:00+05:30,635.0,644.4,613.75,617.15,2746758
2020-06-09 00:00:00+05:30,623.1,635.8,606.7,611.9,2082895
2020-06-10 00:00:00+05:30,612.0,626.0,610.1,614.75,1790630
2020-06-11 00:00:00+05:30,618.0,626.0,582.55,590.6,2497985
2020-06-12 00:00:00+05:30,568.2,606.2,568.2,601.95,2102241
2020-06-15 00:00:00+05:30,610.0,610.85,577.1,581.9,2915600
2020-06-16 00:00:00+05:30,598.0,604.5,580.2,589.1,1808264
2020-06-17 00:00:00+05:30,587.1,597.7,580.8,583.85,1157292
2020-06-18 00:00:00+05:30,583.0,602.85,578.3,598.1,1801699
2020-06-19 00:00:00+05:30,598.0,603.7,593.55,601.25,2619830
2020-06-22 00:00:00+05:30,603.9,628.85,587.0,617.6,5878056
2020-06-23 00:00:00+05:30,622.6,634.35,613.05,622.35,3182056
2020-06-24 00:00:00+05:30,626.0,633.45,598.5,613.65,2442387
2020-06-25 00:00:00+05:30,610.95,626.55,604.05,607.45,2089589
2020-06-26 00:00:00+05:30,612.9,626.35,610.0,616.15,1760688
2020-06-29 00:00:00+05:30,613.75,624.45,598.5,619.25,2010341
2020-06-30 00:00:00+05:30,625.25,628.75,611.3,619.7,1629140
2020-07-01 00:00:00+05:30,619.8,625.95,612.15,614.35,1397405
2020-07-02 00:00:00+05:30,614.95,631.55,614.95,617.95,2502223
2020-07-03 00:00:00+05:30,623.8,630.0,613.5,628.15,2066551
2020-07-06 00:00:00+05:30,633.0,653.4,629.1,641.15,4059725
2020-07-07 00:00:00+05:30,641.15,642.9,621.3,623.65,2156495
2020-07-08 00:00:00+05:30,628.0,631.85,605.3,608.5,2391585
2020-07-09 00:00:00+05:30,612.0,622.75,609.95,616.65,1625411
2020-07-10 00:00:00+05:30,616.65,619.9,597.1,611.45,2693900
2020-07-13 00:00:00+05:30,614.4,617.95,607.55,611.75,1715549
2020-07-14 00:00:00+05:30,612.45,613.85,593.85,596.7,1751163
2020-07-15 00:00:00+05:30,602.45,607.0,586.35,588.9,1913825
2020-07-16 00:00:00+05:30,592.0,593.0,580.0,583.05,1509705
2020-07-17 00:00:00+05:30,584.5,595.4,583.0,592.1,2172029
2020-07-20 00:00:00+05:30,598.0,611.4,593.35,603.15,2286607
2020-07-21 00:00:00+05:30,605.0,616.5,601.9,603.1,1942569
2020-07-22 00:00:00+05:30,607.0,612.0,594.0,601.8,1742700
2020-07-23 00:00:00+05:30,605.3,611.8,597.0,598.25,1206960
2020-07-24 00:00:00+05:30,596.8,596.8,581.6,582.7,1250674
2020-07-27 00:00:00+05:30,585.0,585.0,568.45,570.8,2216687
2020-07-28 00:00:00+05:30,572.8,597.95,565.0,596.25,5603716
2020-07-29 00:00:00+05:30,600.0,621.85,599.35,616.3,6086161
2020-07-30 00:00:00+05:30,614.15,625.1,601.15,602.95,2509512
2020-07-31 00:00:00+05:30,606.35,636.9,602.0,633.05,4750804
2020-08-03 00:00:00+05:30,630.0,642.75,621.65,633.5,2546157
2020-08-04 00:00:00+05:30,635.4,639.75,622.2,624.65,2062493
2020-08-05 00:00:00+05:30,624.7,643.6,621.7,633.45,2496920
2020-08-06 00:00:00+05:30,636.0,646.5,629.0,634.2,2303382
2020-08-07 00:00:00+05:30,634.0,641.9,628.25,636.55,2226682
2020-08-10 00:00:00+05:30,640.0,643.35,627.7,634.05,1925213
2020-08-11 00:00:00+05:30,635.0,640.95,619.05,624.25,2061530
2020-08-12 00:00:00+05:30,620.0,629.0,615.1,626.15,2142592
2020-08-13 00:00:00+05:30,631.8,638.0,621.5,631.85,3037090
2020-08-14 00:00:00+05:30,632.0,639.8,623.45,628.95,2840764
2020-08-17 00:00:00+05:30,630.15,634.0,610.7,625.35,4308934
2020-08-18 00:00:00+05:30,621.0,678.5,621.0,667.1,15465826
2020-08-19 00:00:00+05:30,667.95,672.0,660.45,664.85,3245005
2020-08-20 00:00:00+05:30,660.15,675.0,655.05,665.6,3015031
2020-08-21 00:00:00+05:30,674.7,683.0,668.9,677.35,3993293
2020-08-24 00:00:00+05:30,680.4,693.5,666.2,671.55,3821144
2020-08-25 00:00:00+05:30,672.0,679.45,661.65,673.75,1823994
2020-08-26 00:00:00+05:30,672.95,678.5,658.6,667.2,2450241
2020-08-27 00:00:00+05:30,670.15,688.0,667.0,685.05,3259380
2020-08-28 00:00:00+05:30,689.95,717.5,684.0,701.15,7387214
2020-08-31 00:00:00+05:30,703.0,710.8,670.65,674.85,4456609
2020-09-01 00:00:00+05:30,676.95,704.8,651.05,684.55,4727724
2020-09-02 00:00:00+05:30,681.0,685.95,662.65,678.45,3930979
2020-09-03 00:00:00+05:30,685.0,729.35,681.6,724.75,7498392
2020-09-04 00:00:00+05:30,705.0,724.0,698.7,706.5,3605878
2020-09-07 00:00:00+05:30,720.0,720.8,693.0,700.15,4178265
2020-09-08 00:00:00+05:30,702.9,702.9,674.2,677.1,2825627
2020-09-09 00:00:00+05:30,676.0,696.5,664.05,687.1,2835848
2020-09-10 00:00:00+05:30,696.55,717.75,681.3,713.3,4924113
2020-09-11 00:00:00+05:30,715.0,727.0,704.65,720.95,7330487
2020-09-14 00:00:00+05:30,721.0,735.95,703.0,707.0,3044866
2020-09-15 00:00:00+05:30,711.6,723.5,709.8,720.4,2926571
2020-09-16 00:00:00+05:30,722.95,737.2,714.1,720.4,3038720
2020-09-17 00:00:00+05:30,720.4,738.75,716.55,724.7,3927324
2020-09-18 00:00:00+05:30,727.95,748.65,724.65,745.0,3216185
2020-09-21 00:00:00+05:30,749.65,749.65,710.05,716.85,2426658
2020-09-22 00:00:00+05:30,720.4,746.0,706.8,729.1,3313571
2020-09-23 00:00:00+05:30,729.35,732.75,705.0,718.4,2576697
2020-09-24 00:00:00+05:30,708.0,715.0,675.5,679.7,2825289
2020-09-25 00:00:00+05:30,683.0,712.2,683.0,708.15,2258203
2020-09-28 00:00:00+05:30,715.0,735.65,715.0,734.2,2545879
2020-09-29 00:00:00+05:30,736.0,739.9,715.05,721.45,1821921
2020-09-30 00:00:00+05:30,721.45,746.4,715.05,744.2,2377808
2020-10-01 00:00:00+05:30,749.2,756.0,736.05,754.55,2403720
2020-10-05 00:00:00+05:30,752.2,763.6,741.95,750.15,1900046
2020-10-06 00:00:00+05:30,750.25,759.95,740.5,757.7,1854621
2020-10-07 00:00:00+05:30,755.0,761.7,748.0,759.65,1626654
2020-10-08 00:00:00+05:30,765.0,774.7,758.7,770.35,2220310
2020-10-09 00:00:00+05:30,769.55,772.9,742.25,745.1,2905184
2020-10-12 00:00:00+05:30,746.15,752.35,738.0,744.7,2813652
2020-10-13 00:00:00+05:30,742.8,763.0,736.95,749.45,2740418
2020-10-14 00:00:00+05:30,743.0,768.0,733.45,763.6,2406038
2020-10-15 00:00:00+05:30,760.35,767.95,745.2,750.1,1500700
2020-10-16 00:00:00+05:30,752.95,776.65,750.0,772.7,1765026
2020-10-19 00:00:00+05:30,772.0,782.4,761.55,773.15,2134699
2020-10-20 00:00:00+05:30,775.0,779.9,764.5,777.2,1739215
2020-10-21 00:00:00+05:30,780.0,794.45,771.55,791.75,2409367
2020-10-22 00:00:00+05:30,791.75,794.45,781.0,791.65,1699846
2020-10-23 00:00:00+05:30,794.1,804.0,782.1,785.2,2354331
2020-10-26 00:00:00+05:30,785.0,789.85,768.0,780.0,1338819
2020-10-27 00:00:00+05:30,774.0,790.0,772.85,779.1,1530802
2020-10-28 00:00:00+05:30,789.7,789.7,773.05,777.25,1977397
2020-10-29 00:00:00+05:30,772.75,777.35,766.0,770.2,1061950
2020-10-30 00:00:00+05:30,770.0,793.75,765.25,778.35,1709943
2020-11-02 00:00:00+05:30,784.4,791.85,775.5,787.85,1788758
2020-11-03 00:00:00+05:30,789.2,800.95,787.05,791.15,2048280
2020-11-04 00:00:00+05:30,790.4,795.0,778.7,783.1,1499152
2020-11-05 00:00:00+05:30,787.5,810.4,787.5,804.4,2973275
2020-11-06 00:00:00+05:30,809.0,809.0,791.5,794.35,1500755
2020-11-09 00:00:00+05:30,797.0,808.3,789.2,792.15,2188251
2020-11-10 00:00:00+05:30,799.0,816.5,781.05,789.5,2902845
2020-11-11 00:00:00+05:30,792.0,808.6,790.0,803.1,2510370
2020-11-12 00:00:00+05:30,804.0,831.0,803.1,826.95,3830555
2020-11-13 00:00:00+05:30,827.0,848.0,819.5,841.35,5918612
2020-11-14 00:00:00+05:30,843.0,844.6,835.1,838.6,324867
2020-11-17 00:00:00+05:30,846.9,853.5,835.55,842.9,1885867
2020-11-18 00:00:00+05:30,841.55,851.7,838.25,848.95,1720169
2020-11-19 00:00:00+05:30,844.8,861.9,832.0,836.75,1923683
2020-11-20 00:00:00+05:30,840.0,861.9,838.6,856.0,2049975
2020-11-23 00:00:00+05:30,863.4,868.9,851.1,854.6,2225036
2020-11-24 00:00:00+05:30,857.0,863.75,850.0,853.25,1394095
2020-11-25 00:00:00+05:30,856.0,873.8,840.05,843.1,2392424
2020-11-26 00:00:00+05:30,850.2,881.0,847.05,877.4,4249437
2020-11-27 00:00:00+05:30,877.4,885.85,870.0,875.75,4004762
2020-12-01 00:00:00+05:30,867.0,910.7,862.15,907.8,4110405
2020-12-02 00:00:00+05:30,901.55,918.95,900.1,915.5,2843180
2020-12-03 00:00:00+05:30,921.0,924.9,906.0,910.05,1988189
2020-12-04 00:00:00+05:30,915.4,946.9,913.1,931.5,3030378
2020-12-07 00:00:00+05:30,939.95,954.0,930.25,937.7,3193047
2020-12-08 00:00:00+05:30,937.5,942.0,918.4,925.8,1756710
2020-12-09 00:00:00+05:30,926.95,933.75,916.15,920.25,1612127
2020-12-10 00:00:00+05:30,922.0,924.8,902.55,909.5,1727166
2020-12-11 00:00:00+05:30,909.9,915.65,901.0,902.25,1938042
2020-12-14 00:00:00+05:30,906.65,924.0,906.3,911.45,2044684
2020-12-15 00:00:00+05:30,912.0,917.7,903.0,912.0,1462088
2020-12-16 00:00:00+05:30,920.4,925.3,911.0,914.8,1390116
2020-12-17 00:00:00+05:30,915.9,926.4,912.0,912.7,1476800
2020-12-18 00:00:00+05:30,912.0,916.75,902.0,909.65,2216049
2020-12-21 00:00:00+05:30,909.6,909.95,868.3,877.35,1905028
2020-12-22 00:00:00+05:30,877.35,889.4,863.35,885.2,1708372
2020-12-23 00:00:00+05:30,886.1,909.0,881.35,902.0,2377647
2020-12-24 00:00:00+05:30,906.65,911.85,891.1,897.15,1420321
2020-12-28 00:00:00+05:30,901.2,912.35,897.1,906.65,1489896
2020-12-29 00:00:00+05:30,911.0,922.65,906.2,909.5,1624766
2020-12-30 00:00:00+05:30,911.1,938.95,897.3,934.4,2280218
2020-12-31 00:00:00+05:30,939.8,940.85,921.55,927.85,2077998
2021-01-01 00:00:00+05:30,924.5,938.0,920.25,933.4,1151605
2021-01-04 00:00:00+05:30,937.15,967.0,937.15,964.45,2667535
2021-01-05 00:00:00+05:30,955.0,971.95,946.95,961.3,1511818
2021-01-06 00:00:00+05:30,960.0,989.5,955.05,984.6,2162883
2021-01-07 00:00:00+05:30,990.0,1004.65,977.2,993.85,1888940
2021-01-08 00:00:00+05:30,999.65,1023.85,992.1,1004.3,2381402
