date,open,high,low,close,volume
2019-08-01 00:00:00+05:30,264.5,266.0,258.2,263.4,3893105
2019-08-02 00:00:00+05:30,264.95,266.5,252.55,253.4,7968774
2019-08-05 00:00:00+05:30,252.0,259.5,244.7,255.5,5512508
2019-08-06 00:00:00+05:30,255.0,259.0,251.3,253.55,2894975
2019-08-07 00:00:00+05:30,255.95,255.95,243.2,244.45,5543635
2019-08-08 00:00:00+05:30,246.15,251.7,241.3,250.4,4414553
2019-08-09 00:00:00+05:30,251.5,254.25,246.6,247.1,3269069
2019-08-13 00:00:00+05:30,248.0,251.7,239.1,240.7,3075689
2019-08-14 00:00:00+05:30,240.0,249.25,239.6,246.6,2653148
2019-08-16 00:00:00+05:30,245.9,250.4,241.65,245.5,3529116
2019-08-19 00:00:00+05:30,246.1,248.0,241.3,244.7,2106649
2019-08-20 00:00:00+05:30,243.5,244.6,239.25,241.6,2886559
2019-08-21 00:00:00+05:30,241.0,243.75,237.6,238.75,3450810
2019-08-22 00:00:00+05:30,238.05,238.9,225.0,226.45,3064511
2019-08-23 00:00:00+05:30,227.0,242.5,223.75,238.3,5739378
2019-08-26 00:00:00+05:30,240.2,254.0,234.55,252.45,5573898
2019-08-27 00:00:00+05:30,251.5,261.7,251.5,259.75,6335301
2019-08-28 00:00:00+05:30,258.15,268.6,255.25,265.05,4926503
2019-08-29 00:00:00+05:30,263.2,269.2,260.5,265.9,4561426
2019-08-30 00:00:00+05:30,265.0,265.0,252.55,260.15,6047902
2019-09-03 00:00:00+05:30,257.35,262.55,251.35,256.8,4493899
2019-09-04 00:00:00+05:30,255.5,258.45,249.15,257.2,4535217
2019-09-05 00:00:00+05:30,255.0,275.0,254.8,265.05,8935849
2019-09-06 00:00:00+05:30,264.3,266.0,258.25,261.9,5069905
2019-09-09 00:00:00+05:30,259.1,264.0,258.4,261.95,2843631
2019-09-11 00:00:00+05:30,260.55,267.4,259.6,266.0,4606154
2019-09-12 00:00:00+05:30,267.35,274.5,261.2,262.65,5869421
2019-09-13 00:00:00+05:30,264.65,272.9,259.5,271.15,7628082
2019-09-16 00:00:00+05:30,260.0,260.0,250.4,255.65,12476044
2019-09-17 00:00:00+05:30,255.0,255.65,244.25,245.9,13824975
2019-09-18 00:00:00+05:30,252.55,257.3,248.75,255.05,10529318
2019-09-19 00:00:00+05:30,257.0,258.95,248.6,251.0,5281057
2019-09-20 00:00:00+05:30,250.05,285.9,247.25,277.25,17266088
2019-09-23 00:00:00+05:30,278.0,293.4,277.2,288.45,8908295
2019-09-24 00:00:00+05:30,288.45,298.25,280.1,282.85,12813130
2019-09-25 00:00:00+05:30,284.45,288.75,278.05,285.4,8473780
2019-09-26 00:00:00+05:30,289.8,306.85,288.7,304.65,15577164
2019-09-27 00:00:00+05:30,304.65,312.7,302.0,305.85,11202716
2019-09-30 00:00:00+05:30,305.7,310.9,296.6,301.7,7797774
2019-10-01 00:00:00+05:30,310.0,322.1,300.3,309.45,16142528
2019-10-03 00:00:00+05:30,310.5,327.45,310.5,322.95,12775386
2019-10-04 00:00:00+05:30,327.75,328.75,313.2,320.7,7476013
2019-10-07 00:00:00+05:30,316.2,317.85,306.3,307.35,6569663
2019-10-09 00:00:00+05:30,307.95,319.8,302.1,314.5,6099024
2019-10-10 00:00:00+05:30,314.0,316.55,307.6,311.15,3553996
2019-10-11 00:00:00+05:30,310.3,313.95,302.1,308.45,5158308
2019-10-14 00:00:00+05:30,309.95,320.7,308.4,310.5,5465692
2019-10-15 00:00:00+05:30,312.45,315.15,309.65,311.05,3823070
2019-10-16 00:00:00+05:30,315.5,321.9,309.25,313.15,6738842
2019-10-17 00:00:00+05:30,314.95,315.0,306.55,313.95,4882673
2019-10-18 00:00:00+05:30,313.0,322.35,310.65,313.85,6703804
2019-10-22 00:00:00+05:30,316.95,320.45,312.3,316.9,6171806
2019-10-23 00:00:00+05:30,315.25,318.45,308.0,308.7,4247357
2019-10-24 00:00:00+05:30,306.0,309.5,298.15,299.1,5773873
2019-10-25 00:00:00+05:30,298.2,306.4,298.15,301.05,4232379
2019-10-27 00:00:00+05:30,302.0,303.65,302.0,302.7,177327
2019-10-29 00:00:00+05:30,309.3,313.65,305.7,310.05,5972157
2019-10-30 00:00:00+05:30,312.8,323.0,311.0,318.4,7171629
2019-10-31 00:00:00+05:30,321.0,328.0,320.1,325.25,8026901
2019-11-01 00:00:00+05:30,322.15,327.45,314.0,320.95,5770302
2019-11-04 00:00:00+05:30,318.7,325.7,318.1,319.1,2979670
2019-11-05 00:00:00+05:30,317.5,322.95,311.15,312.5,3704276
2019-11-06 00:00:00+05:30,311.0,316.5,310.3,313.95,2595028
2019-11-07 00:00:00+05:30,316.95,316.95,306.6,310.45,5893535
2019-11-08 00:00:00+05:30,310.0,311.4,291.9,293.95,8482305
2019-11-11 00:00:00+05:30,293.4,300.85,292.2,298.7,3282758
2019-11-13 00:00:00+05:30,296.9,299.5,288.0,291.3,5844574
2019-11-14 00:00:00+05:30,291.25,292.05,284.3,288.55,5617128
2019-11-15 00:00:00+05:30,287.75,292.95,286.35,290.2,2573038
2019-11-18 00:00:00+05:30,293.9,296.45,287.1,290.15,6854901
2019-11-19 00:00:00+05:30,291.4,292.85,288.15,290.2,2036661
2019-11-20 00:00:00+05:30,296.05,302.5,293.3,295.9,7746295
2019-11-21 00:00:00+05:30,302.0,302.0,284.85,286.8,7726635
2019-11-22 00:00:00+05:30,284.95,291.6,283.8,290.35,3532260
2019-11-25 00:00:00+05:30,289.0,297.3,287.4,295.6,3487647
2019-11-26 00:00:00+05:30,296.0,298.1,286.7,289.4,5884821
2019-11-27 00:00:00+05:30,287.0,291.0,285.1,286.5,3030250
2019-11-28 00:00:00+05:30,287.8,293.45,284.35,290.7,4012844
2019-11-29 00:00:00+05:30,291.9,292.5,280.55,282.6,5692457
2019-12-02 00:00:00+05:30,282.6,283.95,278.3,281.8,2789553
2019-12-03 00:00:00+05:30,282.95,283.9,271.65,274.4,3354969
2019-12-04 00:00:00+05:30,271.55,272.5,266.5,269.8,5585746
2019-12-05 00:00:00+05:30,268.5,272.5,265.0,265.9,3961913
2019-12-06 00:00:00+05:30,265.0,269.0,262.0,263.0,3803344
2019-12-09 00:00:00+05:30,263.0,269.95,262.25,268.9,3536664
2019-12-10 00:00:00+05:30,268.4,269.75,260.0,260.45,2994732
2019-12-11 00:00:00+05:30,260.45,266.4,258.25,262.65,5178097
2019-12-12 00:00:00+05:30,265.25,268.1,264.0,266.2,2886344
2019-12-13 00:00:00+05:30,266.2,268.8,263.4,267.4,2356235
2019-12-16 00:00:00+05:30,267.2,268.5,263.25,266.8,3713618
2019-12-17 00:00:00+05:30,266.7,268.65,263.6,264.9,2362391
2019-12-18 00:00:00+05:30,264.05,265.5,262.2,263.8,2866222
2019-12-19 00:00:00+05:30,263.0,265.95,262.35,264.85,1820243
2019-12-20 00:00:00+05:30,264.9,267.7,262.75,263.9,2060059
2019-12-23 00:00:00+05:30,264.35,268.65,264.2,265.95,2249100
2019-12-24 00:00:00+05:30,265.0,266.45,261.0,262.45,1988923
2019-12-26 00:00:00+05:30,261.0,264.65,257.85,258.6,2768841
2019-12-27 00:00:00+05:30,259.0,267.8,258.4,266.6,3082343
2019-12-30 00:00:00+05:30,265.95,267.9,263.05,267.2,1890538
2019-12-31 00:00:00+05:30,266.85,270.6,264.0,264.5,2675474
2020-01-01 00:00:00+05:30,264.9,266.55,263.6,265.5,765044
2020-01-02 00:00:00+05:30,266.5,270.65,264.55,269.5,2336221
2020-01-03 00:00:00+05:30,264.9,266.15,261.5,263.7,4110082
2020-01-06 00:00:00+05:30,256.2,260.95,243.95,244.65,12071439
2020-01-07 00:00:00+05:30,250.0,253.7,239.3,242.15,12074187
2020-01-08 00:00:00+05:30,235.0,243.35,235.0,241.7,8293440
2020-01-09 00:00:00+05:30,250.0,254.0,246.5,252.95,7942398
2020-01-10 00:00:00+05:30,254.5,255.5,250.3,253.35,5357669
2020-01-13 00:00:00+05:30,253.2,256.9,251.85,252.35,2846331
2020-01-14 00:00:00+05:30,255.0,257.8,253.6,254.5,2853077
2020-01-15 00:00:00+05:30,254.5,257.45,252.6,255.95,2172267
2020-01-16 00:00:00+05:30,256.25,257.35,249.4,250.2,3990321
2020-01-17 00:00:00+05:30,248.0,252.7,246.85,249.65,3905216
2020-01-20 00:00:00+05:30,250.0,254.5,247.05,248.75,3421759
2020-01-21 00:00:00+05:30,248.85,251.85,248.0,249.45,2262648
2020-01-22 00:00:00+05:30,251.35,252.3,243.9,245.15,2680161
2020-01-23 00:00:00+05:30,248.0,251.25,244.3,246.8,4717684
2020-01-24 00:00:00+05:30,248.4,249.4,244.0,244.8,3816555
2020-01-27 00:00:00+05:30,245.5,246.6,240.0,241.0,3490953
2020-01-28 00:00:00+05:30,242.0,245.2,241.2,242.35,3356447
2020-01-29 00:00:00+05:30,243.0,248.25,241.35,245.7,3769731
2020-01-30 00:00:00+05:30,246.0,246.95,238.2,240.1,3872975
2020-01-31 00:00:00+05:30,242.0,242.15,231.35,232.45,4595587
2020-02-01 00:00:00+05:30,231.3,236.85,221.8,224.7,3250928
2020-02-03 00:00:00+05:30,225.0,230.5,221.6,223.4,4316241
2020-02-04 00:00:00+05:30,226.3,233.65,226.1,231.7,5013569
2020-02-05 00:00:00+05:30,233.1,239.15,232.5,236.95,4989111
2020-02-06 00:00:00+05:30,234.05,245.0,233.0,243.4,6589559
2020-02-07 00:00:00+05:30,242.0,243.4,236.6,241.05,3972973
2020-02-10 00:00:00+05:30,241.0,244.05,237.8,238.85,3378866
2020-02-11 00:00:00+05:30,241.2,243.45,239.55,240.0,2628201
2020-02-12 00:00:00+05:30,240.6,242.1,232.85,233.55,2431744
2020-02-13 00:00:00+05:30,233.7,236.2,232.3,235.05,1678476
2020-02-14 00:00:00+05:30,235.4,238.35,233.15,233.85,2328670
2020-02-17 00:00:00+05:30,234.0,234.7,229.15,230.0,1282476
2020-02-18 00:00:00+05:30,228.7,230.2,222.25,224.95,5379083
2020-02-19 00:00:00+05:30,226.0,227.0,223.5,226.45,2791585
2020-02-20 00:00:00+05:30,224.5,228.0,222.0,222.4,4909405
2020-02-24 00:00:00+05:30,222.2,222.6,213.9,216.2,3931405
2020-02-25 00:00:00+05:30,217.0,218.35,207.8,211.05,3624427
2020-02-26 00:00:00+05:30,211.0,211.3,207.15,208.85,5069210
2020-02-27 00:00:00+05:30,209.0,211.7,203.15,204.4,5070833
2020-02-28 00:00:00+05:30,202.95,203.0,194.5,197.55,6824810
2020-03-02 00:00:00+05:30,200.7,204.25,193.05,194.95,3637789
2020-03-03 00:00:00+05:30,196.05,207.85,196.0,205.55,6194553
2020-03-04 00:00:00+05:30,207.0,207.9,201.25,206.1,4134402
2020-03-05 00:00:00+05:30,206.95,210.8,203.1,203.7,4449463
2020-03-06 00:00:00+05:30,198.0,204.1,191.1,201.15,7819766
2020-03-09 00:00:00+05:30,206.15,226.85,204.6,212.6,24698143
2020-03-11 00:00:00+05:30,208.0,214.45,203.7,211.05,8384982
2020-03-12 00:00:00+05:30,204.65,204.65,180.3,184.2,11874314
2020-03-13 00:00:00+05:30,179.4,201.9,150.0,197.6,10630895
2020-03-16 00:00:00+05:30,191.85,215.5,184.0,204.8,14422721
2020-03-17 00:00:00+05:30,206.0,221.9,200.25,217.05,11902759
2020-03-18 00:00:00+05:30,219.0,222.15,202.0,205.3,5328383
2020-03-19 00:00:00+05:30,193.1,202.5,180.0,190.1,8990449
2020-03-20 00:00:00+05:30,195.4,212.45,189.6,208.5,7869410
2020-03-23 00:00:00+05:30,195.7,197.9,177.6,183.8,5621257
2020-03-24 00:00:00+05:30,190.75,194.0,178.75,184.55,5913638
2020-03-25 00:00:00+05:30,180.0,186.55,175.0,177.4,6725194
2020-03-26 00:00:00+05:30,179.0,183.9,175.0,177.3,5214817
2020-03-27 00:00:00+05:30,179.15,183.5,167.55,170.25,6766518
2020-03-30 00:00:00+05:30,170.1,174.4,164.3,167.9,4393333
2020-03-31 00:00:00+05:30,171.0,192.0,169.95,190.1,13472821
2020-04-01 00:00:00+05:30,190.1,195.4,180.85,184.0,7287205
2020-04-03 00:00:00+05:30,184.0,192.8,175.55,184.2,9509089
2020-04-07 00:00:00+05:30,193.0,205.9,185.25,200.1,10294946
2020-04-08 00:00:00+05:30,199.9,204.7,195.45,199.5,5905379
2020-04-09 00:00:00+05:30,202.0,211.8,197.4,207.85,9847845
2020-04-13 00:00:00+05:30,209.0,211.7,199.45,205.45,4934849
2020-04-15 00:00:00+05:30,209.0,220.0,205.8,208.45,7486566
2020-04-16 00:00:00+05:30,210.8,218.2,208.3,213.85,4873925
2020-04-17 00:00:00+05:30,219.9,219.9,213.05,217.7,3891768
2020-04-20 00:00:00+05:30,220.8,228.5,218.25,227.4,5607632
2020-04-21 00:00:00+05:30,226.95,227.45,214.5,215.85,6911751
2020-04-22 00:00:00+05:30,216.95,217.5,206.45,212.7,4806748
2020-04-23 00:00:00+05:30,212.7,218.35,207.9,209.5,5474561
2020-04-24 00:00:00+05:30,208.75,208.75,200.0,201.4,3619046
2020-04-27 00:00:00+05:30,202.4,214.1,202.4,208.25,9188353
2020-04-28 00:00:00+05:30,210.25,218.0,208.8,210.9,9677242
2020-04-29 00:00:00+05:30,211.2,212.05,206.7,208.35,6702713
2020-04-30 00:00:00+05:30,211.05,224.4,206.7,220.3,10064082
2020-05-04 00:00:00+05:30,211.0,215.25,204.75,207.8,7123341
2020-05-05 00:00:00+05:30,212.0,220.0,210.35,214.6,8506260
2020-05-06 00:00:00+05:30,200.6,205.0,186.7,202.5,20179756
2020-05-07 00:00:00+05:30,201.0,204.85,199.05,200.9,7455909
2020-05-08 00:00:00+05:30,203.0,204.95,195.55,196.95,4540370
2020-05-11 00:00:00+05:30,198.0,201.2,191.8,192.65,4726064
2020-05-12 00:00:00+05:30,192.0,195.05,187.0,189.95,3897833
2020-05-13 00:00:00+05:30,195.5,196.95,189.55,192.3,6069059
2020-05-14 00:00:00+05:30,188.5,192.75,188.25,190.25,3587944
2020-05-15 00:00:00+05:30,191.0,194.6,187.95,189.1,6601491
2020-05-18 00:00:00+05:30,189.5,190.45,170.75,172.5,11296262
2020-05-19 00:00:00+05:30,176.55,180.8,170.35,171.35,8206844
2020-05-20 00:00:00+05:30,172.0,180.9,170.95,178.85,6870474
2020-05-21 00:00:00+05:30,180.0,181.9,175.1,180.75,5610085
2020-05-22 00:00:00+05:30,180.6,186.5,178.3,182.2,6263709
2020-05-26 00:00:00+05:30,183.0,184.8,178.3,179.3,4472319
2020-05-27 00:00:00+05:30,181.0,186.5,178.8,185.75,3837419
2020-05-28 00:00:00+05:30,186.95,188.8,183.7,185.85,3462845
2020-05-29 00:00:00+05:30,184.65,197.65,183.95,194.55,11427437
2020-06-01 00:00:00+05:30,196.3,200.5,194.75,195.7,6041733
2020-06-02 00:00:00+05:30,196.0,196.9,192.3,193.75,3435871
2020-06-03 00:00:00+05:30,194.8,201.75,194.0,197.05,6404066
2020-06-04 00:00:00+05:30,194.3,199.8,193.35,195.25,7762445
2020-06-05 00:00:00+05:30,196.8,205.45,195.3,204.6,9279286
2020-06-08 00:00:00+05:30,209.6,222.5,208.4,216.45,10981195
2020-06-09 00:00:00+05:30,218.3,221.85,209.0,211.65,5612715
2020-06-10 00:00:00+05:30,213.75,214.25,206.2,207.85,3951428
2020-06-11 00:00:00+05:30,208.85,218.5,199.35,205.25,7969263
2020-06-12 00:00:00+05:30,200.1,213.7,199.55,210.85,10228514
2020-06-15 00:00:00+05:30,208.85,212.1,204.35,206.7,4966505
2020-06-16 00:00:00+05:30,211.0,214.8,206.2,209.8,8764866
2020-06-17 00:00:00+05:30,205.0,218.8,204.8,214.1,17532052
2020-06-18 00:00:00+05:30,214.25,224.5,213.5,222.9,10040531
2020-06-19 00:00:00+05:30,222.5,225.9,219.1,223.65,10683834
2020-06-22 00:00:00+05:30,225.95,241.0,224.35,238.6,15958062
2020-06-23 00:00:00+05:30,239.0,242.1,233.1,237.6,7666507
2020-06-24 00:00:00+05:30,238.0,239.0,226.6,228.4,5728972
2020-06-25 00:00:00+05:30,228.45,231.9,220.85,221.85,6414175
2020-06-26 00:00:00+05:30,226.95,235.85,224.55,231.25,7441061
2020-06-29 00:00:00+05:30,227.7,230.95,220.5,225.2,6332720
2020-06-30 00:00:00+05:30,227.1,228.95,216.1,216.75,7808410
2020-07-01 00:00:00+05:30,218.2,223.2,214.5,222.35,9283957
2020-07-02 00:00:00+05:30,216.25,219.25,214.1,215.15,8637516
2020-07-03 00:00:00+05:30,217.5,217.8,213.0,215.85,3984647
2020-07-06 00:00:00+05:30,217.75,220.55,213.75,215.6,6810392
2020-07-07 00:00:00+05:30,215.9,216.25,210.7,211.15,5056605
2020-07-08 00:00:00+05:30,211.15,215.8,210.35,211.8,4490583
2020-07-09 00:00:00+05:30,211.8,213.8,204.8,205.35,7921968
2020-07-10 00:00:00+05:30,205.0,211.0,204.05,209.9,7668893
2020-07-13 00:00:00+05:30,210.05,214.95,209.2,210.8,6509815
2020-07-14 00:00:00+05:30,211.5,214.5,209.5,210.45,5323179
2020-07-15 00:00:00+05:30,213.0,213.4,201.6,202.65,4995500
2020-07-16 00:00:00+05:30,204.35,211.8,200.5,209.8,7195873
2020-07-17 00:00:00+05:30,210.5,227.2,210.1,224.0,23332764
2020-07-20 00:00:00+05:30,224.0,229.5,223.05,227.1,8375851
2020-07-21 00:00:00+05:30,227.2,238.0,222.6,234.25,16536134
2020-07-22 00:00:00+05:30,236.4,236.4,225.25,228.2,6695413
2020-07-23 00:00:00+05:30,227.5,237.6,225.65,232.05,9612028
2020-07-24 00:00:00+05:30,231.5,233.7,223.5,228.4,6500456
2020-07-27 00:00:00+05:30,230.4,240.7,223.4,231.8,12319186
2020-07-28 00:00:00+05:30,232.25,236.5,228.25,232.95,6015101
2020-07-29 00:00:00+05:30,232.9,235.2,227.05,228.35,4697272
2020-07-30 00:00:00+05:30,225.5,227.3,218.65,223.05,8567385
2020-07-31 00:00:00+05:30,222.95,225.75,213.8,215.0,6454986
2020-08-03 00:00:00+05:30,215.0,221.9,212.3,217.65,7210362
2020-08-04 00:00:00+05:30,218.1,220.85,208.6,215.0,9356836
2020-08-05 00:00:00+05:30,216.0,220.35,212.0,212.95,7036775
2020-08-06 00:00:00+05:30,214.0,219.8,213.4,216.1,9372453
2020-08-07 00:00:00+05:30,223.0,223.0,212.4,213.6,18789292
2020-08-10 00:00:00+05:30,215.8,217.9,213.65,215.25,7606812
2020-08-11 00:00:00+05:30,216.0,219.3,213.5,215.25,8498111
2020-08-12 00:00:00+05:30,215.0,215.7,211.25,211.85,6185676
2020-08-13 00:00:00+05:30,212.25,214.65,209.9,212.35,7984112
2020-08-14 00:00:00+05:30,214.0,214.5,207.7,208.65,6541525
2020-08-17 00:00:00+05:30,210.0,212.9,205.45,211.05,7877978
2020-08-18 00:00:00+05:30,212.8,212.95,209.2,209.85,5448393
2020-08-19 00:00:00+05:30,210.5,213.7,209.95,210.8,5825588
2020-08-20 00:00:00+05:30,209.0,215.8,208.15,214.7,12758432
2020-08-21 00:00:00+05:30,217.0,217.2,212.0,212.45,6353059
2020-08-24 00:00:00+05:30,213.5,214.8,211.25,211.65,4256715
2020-08-25 00:00:00+05:30,212.0,214.15,210.7,211.25,5598519
2020-08-26 00:00:00+05:30,212.0,212.35,209.0,209.45,5049076
2020-08-27 00:00:00+05:30,210.1,211.1,207.25,208.4,8100083
2020-08-28 00:00:00+05:30,209.5,212.15,209.3,209.6,3941130
2020-08-31 00:00:00+05:30,212.3,214.8,200.5,201.55,16543788
2020-09-01 00:00:00+05:30,200.0,204.8,194.8,199.65,11087551
2020-09-02 00:00:00+05:30,200.5,202.45,198.8,200.75,3848155
2020-09-03 00:00:00+05:30,202.5,204.5,198.65,199.8,4784581
2020-09-04 00:00:00+05:30,198.0,203.75,195.75,197.1,6952951
2020-09-07 00:00:00+05:30,200.0,201.9,195.8,197.45,4435080
2020-09-08 00:00:00+05:30,198.6,202.6,196.95,198.7,7077329
2020-09-09 00:00:00+05:30,198.45,198.7,190.8,193.75,7377091
2020-09-10 00:00:00+05:30,195.0,202.2,194.5,201.2,10439765
2020-09-11 00:00:00+05:30,202.5,204.25,197.2,199.15,7272718
2020-09-14 00:00:00+05:30,199.9,201.15,195.15,196.05,4551591
2020-09-15 00:00:00+05:30,197.0,199.95,194.75,198.25,4341462
2020-09-16 00:00:00+05:30,197.85,199.2,193.85,195.4,4657080
2020-09-17 00:00:00+05:30,195.0,197.4,193.15,196.85,5663670
2020-09-18 00:00:00+05:30,198.9,199.0,193.4,194.05,6335362
2020-09-21 00:00:00+05:30,194.5,198.5,188.25,189.2,9936071
2020-09-22 00:00:00+05:30,190.0,190.85,178.65,180.4,10780080
2020-09-23 00:00:00+05:30,182.9,183.1,174.0,177.35,8713464
2020-09-24 00:00:00+05:30,175.25,176.9,170.85,172.3,6702161
2020-09-25 00:00:00+05:30,173.75,179.7,172.3,178.6,6936938
2020-09-28 00:00:00+05:30,180.3,185.0,179.6,184.0,4252799
2020-09-29 00:00:00+05:30,184.95,186.5,181.75,184.8,5956293
2020-09-30 00:00:00+05:30,184.7,185.85,175.3,180.65,13759264
2020-10-01 00:00:00+05:30,181.4,182.75,174.9,175.5,9891670
2020-10-05 00:00:00+05:30,176.9,177.1,173.0,175.6,8560741
2020-10-06 00:00:00+05:30,176.25,177.0,173.5,173.7,5180629
2020-10-07 00:00:00+05:30,174.3,174.7,170.6,171.05,4784237
2020-10-08 00:00:00+05:30,171.35,174.0,169.65,170.95,4807501
2020-10-09 00:00:00+05:30,171.2,177.25,170.65,176.0,8482930
2020-10-12 00:00:00+05:30,177.0,177.15,170.75,171.4,4505449
2020-10-13 00:00:00+05:30,172.05,173.0,169.75,170.4,6127854
2020-10-14 00:00:00+05:30,170.4,170.4,165.2,168.6,6532566
2020-10-15 00:00:00+05:30,168.4,172.2,162.9,164.05,7230384
2020-10-16 00:00:00+05:30,164.45,169.85,163.4,169.3,6708837
2020-10-19 00:00:00+05:30,170.0,176.9,170.0,175.85,6436573
2020-10-20 00:00:00+05:30,174.75,176.65,171.6,172.35,4439974
2020-10-21 00:00:00+05:30,174.05,179.8,174.05,177.65,8351443
2020-10-22 00:00:00+05:30,176.45,179.95,175.3,179.35,5008617
2020-10-23 00:00:00+05:30,179.8,184.0,179.6,182.55,5357740
2020-10-26 00:00:00+05:30,182.0,183.75,173.5,174.45,6673421
2020-10-27 00:00:00+05:30,174.8,175.6,170.3,173.55,6024441
2020-10-28 00:00:00+05:30,173.5,175.8,171.35,171.9,5645065
2020-10-29 00:00:00+05:30,170.9,180.75,170.5,179.6,10052858
2020-10-30 00:00:00+05:30,184.5,189.6,182.65,187.65,25983655
2020-11-02 00:00:00+05:30,188.0,189.0,185.7,187.3,5967560
2020-11-03 00:00:00+05:30,189.0,191.45,184.15,185.65,7585884
2020-11-04 00:00:00+05:30,186.4,188.1,181.15,186.75,6620759
2020-11-05 00:00:00+05:30,199.0,206.2,194.3,205.25,48028970
2020-11-06 00:00:00+05:30,206.0,207.25,202.3,205.35,10209216
2020-11-09 00:00:00+05:30,205.95,209.9,204.1,208.05,7686571
2020-11-10 00:00:00+05:30,208.0,213.8,207.5,212.5,8905274
2020-11-11 00:00:00+05:30,213.0,217.4,209.1,214.7,9070320
2020-11-12 00:00:00+05:30,214.9,216.2,212.6,213.6,3752704
2020-11-13 00:00:00+05:30,212.55,215.75,209.75,214.65,5313069
2020-11-14 00:00:00+05:30,215.5,221.85,215.15,219.5,3413039
2020-11-17 00:00:00+05:30,221.0,223.4,215.65,217.7,8140364
2020-11-18 00:00:00+05:30,216.7,216.75,211.6,213.75,9181018
2020-11-19 00:00:00+05:30,213.0,218.25,212.0,213.35,7576910
2020-11-20 00:00:00+05:30,214.1,216.0,211.45,214.05,4673707
2020-11-23 00:00:00+05:30,215.0,216.25,213.1,215.4,5497955
2020-11-24 00:00:00+05:30,216.0,216.3,213.3,214.45,4747887
2020-11-25 00:00:00+05:30,214.5,215.95,210.75,212.05,5595078
2020-11-26 00:00:00+05:30,212.45,213.85,208.1,213.15,6530958
2020-11-27 00:00:00+05:30,213.5,215.8,206.5,209.35,16779017
2020-12-01 00:00:00+05:30,210.0,212.5,208.8,211.6,4018504
2020-12-02 00:00:00+05:30,212.9,219.4,212.2,214.7,9652752
2020-12-03 00:00:00+05:30,215.85,220.9,214.5,220.25,9194454
2020-12-04 00:00:00+05:30,221.2,223.15,215.0,216.65,7763530
2020-12-07 00:00:00+05:30,218.0,219.8,215.15,216.7,7276877
2020-12-08 00:00:00+05:30,218.1,218.65,214.0,215.85,5945496
2020-12-09 00:00:00+05:30,217.85,220.25,215.65,218.3,7972736
2020-12-10 00:00:00+05:30,219.0,219.0,212.6,215.55,6274470
2020-12-11 00:00:00+05:30,216.0,223.0,214.8,217.35,11035841
2020-12-14 00:00:00+05:30,219.4,229.75,218.05,228.7,20815265
2020-12-15 00:00:00+05:30,229.1,229.85,224.25,226.45,6439280
2020-12-16 00:00:00+05:30,228.9,234.4,228.55,230.6,9412453
2020-12-17 00:00:00+05:30,232.7,232.7,224.65,225.95,8105248
2020-12-18 00:00:00+05:30,226.0,227.0,222.3,224.4,5717120
2020-12-21 00:00:00+05:30,222.5,223.45,204.55,209.35,10137868
2020-12-22 00:00:00+05:30,210.2,211.5,203.9,210.85,9377962
2020-12-23 00:00:00+05:30,210.85,211.45,208.35,210.3,8342922
2020-12-24 00:00:00+05:30,211.45,215.5,211.05,213.65,5615342
2020-12-28 00:00:00+05:30,214.4,216.5,213.75,215.2,3373582
2020-12-29 00:00:00+05:30,216.0,216.45,213.45,215.4,4315051
2020-12-30 00:00:00+05:30,215.2,216.9,214.05,216.45,3945034
2020-12-31 00:00:00+05:30,216.45,220.2,214.85,217.9,7519212
2021-01-01 00:00:00+05:30,219.25,222.5,217.75,221.25,4781676
2021-01-04 00:00:00+05:30,222.0,223.65,218.6,222.75,6574551
2021-01-05 00:00:00+05:30,222.0,223.5,220.4,223.1,5269181
2021-01-06 00:00:00+05:30,224.0,226.0,217.25,220.95,7500657
2021-01-07 00:00:00+05:30,222.0,224.0,220.5,222.8,4913282
2021-01-08 00:00:00+05:30,224.75,230.15,224.25,225.5,8764169
2021-01-11 00:00:00+05:30,226.0,226.65,220.7,224.35,5242672
2021-01-12 00:00:00+05:30,224.05,228.5,222.2,224.9,4511653
2021-01-13 00:00:00+05:30,225.1,232.85,224.6,227.15,11555573
2021-01-14 00:00:00+05:30,229.5,235.4,227.7,233.6,10024155
2021-01-15 00:00:00+05:30,236.95,237.6,227.65,228.6,13018965
2021-01-18 00:00:00+05:30,228.7,233.4,223.0,231.25,8641426
2021-01-19 00:00:00+05:30,233.9,235.55,229.0,231.9,7115278
2021-01-20 00:00:00+05:30,232.0,233.25,228.35,231.05,4472523
2021-01-21 00:00:00+05:30,231.3,234.0,227.5,228.8,6681997
2021-01-22 00:00:00+05:30,228.5,230.8,223.1,225.4,7917770
2021-01-25 00:00:00+05:30,227.0,227.0,219.2,220.2,6930901
2021-01-27 00:00:00+05:30,220.0,221.15,214.5,216.65,8305269
2021-01-28 00:00:00+05:30,214.85,223.85,214.05,221.5,6380490
2021-01-29 00:00:00+05:30,223.0,223.75,217.7,218.6,7366536
2021-02-01 00:00:00+05:30,220.9,222.4,212.3,217.95,10620697
2021-02-02 00:00:00+05:30,220.1,225.9,220.0,222.3,10104614
2021-02-03 00:00:00+05:30,223.95,228.45,220.6,225.25,11986880
2021-02-04 00:00:00+05:30,225.85,231.75,225.6,229.6,10548425
2021-02-05 00:00:00+05:30,232.7,233.0,224.3,225.05,5956692
2021-02-08 00:00:00+05:30,227.0,231.3,226.25,229.55,3713106
