date,open,high,low,close,volume
2019-07-01 00:00:00+05:30,1240.0,1256.0,1236.0,1246.6,678304
2019-07-02 00:00:00+05:30,1250.0,1250.35,1223.7,1238.85,827481
2019-07-03 00:00:00+05:30,1240.25,1258.5,1228.0,1251.05,1081828
2019-07-04 00:00:00+05:30,1262.1,1270.0,1253.8,1259.05,899521
2019-07-05 00:00:00+05:30,1268.0,1268.0,1228.5,1234.75,494812
2019-07-08 00:00:00+05:30,1232.0,1252.35,1213.65,1244.85,976623
2019-07-09 00:00:00+05:30,1239.1,1239.1,1203.7,1221.75,1100333
2019-07-10 00:00:00+05:30,1220.0,1238.8,1208.5,1233.4,1051573
2019-07-11 00:00:00+05:30,1237.5,1243.25,1209.3,1220.75,648871
2019-07-12 00:00:00+05:30,1224.7,1230.45,1200.5,1207.85,1438289
2019-07-15 00:00:00+05:30,1209.6,1221.8,1203.3,1206.45,528412
2019-07-16 00:00:00+05:30,1210.0,1275.6,1205.1,1269.8,2000395
2019-07-17 00:00:00+05:30,1270.5,1275.0,1247.0,1256.0,933153
2019-07-18 00:00:00+05:30,1244.85,1271.0,1230.0,1245.85,902043
2019-07-19 00:00:00+05:30,1249.0,1253.6,1210.0,1215.9,622853
2019-07-22 00:00:00+05:30,1202.0,1216.95,1191.2,1199.9,898963
2019-07-23 00:00:00+05:30,1205.0,1232.0,1196.0,1228.3,895706
2019-07-24 00:00:00+05:30,1237.7,1248.0,1115.85,1157.6,4271081
2019-07-25 00:00:00+05:30,1153.0,1200.0,1108.0,1177.25,4831694
2019-07-26 00:00:00+05:30,1168.0,1219.0,1158.1,1214.15,1263526
2019-07-29 00:00:00+05:30,1211.8,1231.3,1195.0,1214.25,1217878
2019-07-30 00:00:00+05:30,1214.0,1222.8,1192.05,1198.85,1116463
2019-07-31 00:00:00+05:30,1195.85,1219.45,1183.1,1201.25,649502
2019-08-01 00:00:00+05:30,1194.4,1216.0,1181.0,1188.85,811244
2019-08-02 00:00:00+05:30,1180.5,1196.6,1148.7,1188.4,1327556
2019-08-05 00:00:00+05:30,1172.5,1205.0,1160.0,1194.55,760456
2019-08-06 00:00:00+05:30,1185.0,1199.9,1174.5,1181.1,736965
2019-08-07 00:00:00+05:30,1181.2,1199.0,1150.2,1159.6,881168
2019-08-08 00:00:00+05:30,1163.15,1169.45,1141.15,1153.2,783829
2019-08-09 00:00:00+05:30,1166.0,1192.75,1156.75,1183.1,745838
2019-08-13 00:00:00+05:30,1183.0,1188.0,1128.0,1143.75,812610
2019-08-14 00:00:00+05:30,1148.7,1155.0,1102.45,1136.55,1207927
2019-08-16 00:00:00+05:30,1124.0,1128.2,1103.55,1113.05,1378887
2019-08-19 00:00:00+05:30,1124.0,1162.0,1116.0,1155.5,1209345
2019-08-20 00:00:00+05:30,1158.35,1174.9,1145.2,1153.25,1111266
2019-08-21 00:00:00+05:30,1145.0,1153.5,1115.0,1127.05,1332390
2019-08-22 00:00:00+05:30,1130.0,1150.0,1091.95,1105.6,1193035
2019-08-23 00:00:00+05:30,1105.6,1172.25,1077.9,1154.5,1637222
2019-08-26 00:00:00+05:30,1165.0,1183.0,1146.55,1177.75,822961
2019-08-27 00:00:00+05:30,1182.0,1205.0,1168.4,1197.8,978040
2019-08-28 00:00:00+05:30,1204.9,1223.4,1177.45,1185.25,1333102
2019-08-29 00:00:00+05:30,1175.0,1214.9,1170.75,1201.6,934383
2019-08-30 00:00:00+05:30,1204.85,1219.35,1181.0,1189.2,757974
2019-09-03 00:00:00+05:30,1188.0,1194.0,1169.5,1177.0,437166
2019-09-04 00:00:00+05:30,1180.0,1201.0,1166.1,1197.6,725040
2019-09-05 00:00:00+05:30,1200.55,1212.1,1190.0,1201.55,581672
2019-09-06 00:00:00+05:30,1202.25,1222.65,1193.15,1205.0,753019
2019-09-09 00:00:00+05:30,1200.0,1212.95,1192.7,1209.35,562232
2019-09-11 00:00:00+05:30,1213.0,1265.0,1205.65,1257.05,1320551
2019-09-12 00:00:00+05:30,1261.5,1274.95,1225.55,1230.15,1270788
2019-09-13 00:00:00+05:30,1230.0,1255.3,1224.1,1251.1,920362
2019-09-16 00:00:00+05:30,1239.9,1274.6,1232.55,1271.35,963199
2019-09-17 00:00:00+05:30,1271.95,1285.6,1242.05,1251.45,1254769
2019-09-18 00:00:00+05:30,1253.0,1257.35,1226.55,1243.8,792962
2019-09-19 00:00:00+05:30,1239.0,1262.9,1236.45,1243.2,874892
2019-09-20 00:00:00+05:30,1243.0,1400.0,1223.4,1380.4,2239591
2019-09-23 00:00:00+05:30,1395.45,1529.95,1395.45,1445.85,1608313
2019-09-24 00:00:00+05:30,1437.15,1460.0,1423.5,1453.9,592519
2019-09-25 00:00:00+05:30,1455.0,1479.75,1440.05,1449.65,960321
2019-09-26 00:00:00+05:30,1398.35,1410.0,1366.7,1400.9,2638511
2019-09-27 00:00:00+05:30,1408.0,1408.0,1363.45,1369.5,779032
2019-09-30 00:00:00+05:30,1369.5,1373.85,1331.05,1359.4,1042634
2019-10-01 00:00:00+05:30,1360.5,1371.0,1321.2,1334.65,1349992
2019-10-03 00:00:00+05:30,1322.0,1348.8,1312.4,1322.7,588810
2019-10-04 00:00:00+05:30,1330.0,1330.55,1278.4,1288.4,924451
2019-10-07 00:00:00+05:30,1280.0,1322.0,1271.2,1319.2,972944
2019-10-09 00:00:00+05:30,1319.9,1319.9,1251.05,1307.55,2056246
2019-10-10 00:00:00+05:30,1292.45,1331.5,1291.05,1325.9,1000376
2019-10-11 00:00:00+05:30,1330.3,1340.0,1302.0,1323.85,743864
2019-10-14 00:00:00+05:30,1310.0,1341.0,1309.2,1322.1,521877
2019-10-15 00:00:00+05:30,1326.0,1338.0,1303.7,1317.6,633567
2019-10-16 00:00:00+05:30,1329.8,1335.0,1290.0,1299.9,875663
2019-10-17 00:00:00+05:30,1308.0,1354.8,1302.15,1343.2,1197606
2019-10-18 00:00:00+05:30,1344.05,1380.0,1331.05,1359.6,702710
2019-10-22 00:00:00+05:30,1356.9,1450.0,1344.55,1428.85,3927218
2019-10-23 00:00:00+05:30,1470.0,1558.55,1463.0,1546.4,4640803
2019-10-24 00:00:00+05:30,1546.4,1552.55,1521.6,1539.9,1288460
2019-10-25 00:00:00+05:30,1538.0,1538.0,1493.0,1523.0,1271804
2019-10-27 00:00:00+05:30,1528.0,1544.0,1526.4,1535.25,161371
2019-10-29 00:00:00+05:30,1542.0,1601.5,1510.05,1579.65,1326856
2019-10-30 00:00:00+05:30,1570.0,1612.4,1538.0,1564.0,1383147
2019-10-31 00:00:00+05:30,1564.0,1605.85,1561.0,1600.9,925887
2019-11-01 00:00:00+05:30,1595.3,1602.0,1565.5,1575.5,743052
2019-11-04 00:00:00+05:30,1581.9,1593.0,1554.9,1563.6,491399
2019-11-05 00:00:00+05:30,1555.0,1590.95,1551.0,1583.85,643713
2019-11-06 00:00:00+05:30,1571.0,1578.0,1548.8,1557.75,478733
2019-11-07 00:00:00+05:30,1561.0,1624.0,1558.8,1617.25,1419412
2019-11-08 00:00:00+05:30,1616.95,1632.0,1606.95,1614.2,935316
2019-11-11 00:00:00+05:30,1607.0,1638.0,1594.05,1633.1,555753
2019-11-13 00:00:00+05:30,1623.3,1629.7,1569.3,1577.9,834228
2019-11-14 00:00:00+05:30,1584.85,1633.05,1580.0,1613.05,1183626
2019-11-15 00:00:00+05:30,1620.0,1632.7,1610.45,1622.75,572904
2019-11-18 00:00:00+05:30,1622.75,1622.75,1579.2,1586.5,657954
2019-11-19 00:00:00+05:30,1590.0,1606.0,1575.2,1592.25,527920
2019-11-20 00:00:00+05:30,1591.3,1605.0,1580.0,1590.9,508109
2019-11-21 00:00:00+05:30,1580.1,1614.8,1559.1,1591.15,947763
2019-11-22 00:00:00+05:30,1589.4,1590.75,1553.05,1562.7,617057
2019-11-25 00:00:00+05:30,1571.0,1618.85,1556.9,1610.6,759987
2019-11-26 00:00:00+05:30,1608.0,1650.0,1603.25,1629.65,1109860
2019-11-27 00:00:00+05:30,1629.55,1645.6,1609.0,1627.2,567539
2019-11-28 00:00:00+05:30,1630.0,1646.6,1614.0,1626.0,706197
2019-11-29 00:00:00+05:30,1619.9,1632.4,1577.2,1618.2,839577
2019-12-02 00:00:00+05:30,1615.0,1618.2,1587.0,1594.6,415646
2019-12-03 00:00:00+05:30,1595.55,1629.7,1572.0,1578.35,1319113
2019-12-04 00:00:00+05:30,1575.0,1590.0,1558.8,1583.35,852868
2019-12-05 00:00:00+05:30,1579.8,1590.9,1571.0,1579.5,416840
2019-12-06 00:00:00+05:30,1585.0,1605.0,1562.5,1569.2,581216
2019-12-09 00:00:00+05:30,1579.0,1617.0,1567.8,1577.4,1000398
2019-12-10 00:00:00+05:30,1585.0,1586.7,1558.0,1561.95,606819
2019-12-11 00:00:00+05:30,1564.0,1589.0,1564.0,1585.35,715142
2019-12-12 00:00:00+05:30,1584.0,1612.5,1577.05,1598.1,659258
2019-12-13 00:00:00+05:30,1600.25,1637.15,1599.25,1619.95,889376
2019-12-16 00:00:00+05:30,1630.0,1633.2,1590.9,1595.7,677824
2019-12-17 00:00:00+05:30,1598.0,1615.95,1575.0,1583.65,729266
2019-12-18 00:00:00+05:30,1585.0,1593.55,1567.0,1573.6,657931
2019-12-19 00:00:00+05:30,1572.0,1612.5,1562.55,1603.2,726705
2019-12-20 00:00:00+05:30,1607.9,1611.0,1575.0,1577.7,745443
2019-12-23 00:00:00+05:30,1579.0,1593.0,1563.0,1577.4,537029
2019-12-24 00:00:00+05:30,1579.65,1585.3,1565.0,1572.2,392232
2019-12-26 00:00:00+05:30,1573.0,1599.95,1567.0,1596.3,675779
2019-12-27 00:00:00+05:30,1602.1,1629.4,1590.3,1627.0,994966
2019-12-30 00:00:00+05:30,1631.4,1643.95,1621.7,1628.8,806488
2019-12-31 00:00:00+05:30,1627.0,1665.5,1621.2,1652.3,1628158
2020-01-01 00:00:00+05:30,1656.95,1673.0,1652.8,1663.15,1142694
2020-01-02 00:00:00+05:30,1665.0,1688.35,1655.5,1682.7,840514
2020-01-03 00:00:00+05:30,1681.0,1696.9,1668.05,1682.75,975751
2020-01-06 00:00:00+05:30,1670.3,1688.85,1664.25,1679.6,586899
2020-01-07 00:00:00+05:30,1688.0,1702.5,1684.05,1693.65,845385
2020-01-08 00:00:00+05:30,1689.25,1733.9,1677.55,1725.7,1125725
2020-01-09 00:00:00+05:30,1738.0,1739.0,1706.05,1714.3,827093
2020-01-10 00:00:00+05:30,1715.0,1734.0,1714.3,1727.8,378056
2020-01-13 00:00:00+05:30,1730.8,1752.95,1728.0,1731.35,659949
2020-01-14 00:00:00+05:30,1732.0,1743.7,1717.2,1720.5,684581
2020-01-15 00:00:00+05:30,1720.0,1759.65,1713.0,1753.45,529917
2020-01-16 00:00:00+05:30,1758.0,1767.7,1738.15,1746.7,599427
2020-01-17 00:00:00+05:30,1746.7,1759.9,1742.3,1749.3,416141
2020-01-20 00:00:00+05:30,1777.9,1788.55,1752.35,1765.15,814855
2020-01-21 00:00:00+05:30,1758.95,1771.45,1745.25,1764.25,341470
2020-01-22 00:00:00+05:30,1768.0,1792.0,1766.05,1773.8,591789
2020-01-23 00:00:00+05:30,1770.05,1798.8,1765.05,1793.55,750812
2020-01-24 00:00:00+05:30,1785.0,1819.0,1784.35,1810.1,757459
2020-01-27 00:00:00+05:30,1799.0,1830.0,1798.55,1822.9,640207
2020-01-28 00:00:00+05:30,1815.0,1827.5,1742.75,1754.3,849435
2020-01-29 00:00:00+05:30,1762.0,1776.0,1718.2,1748.9,2185163
2020-01-30 00:00:00+05:30,1770.0,1839.95,1770.0,1832.45,3058635
2020-01-31 00:00:00+05:30,1824.0,1904.0,1820.2,1890.25,2223606
2020-02-01 00:00:00+05:30,1870.0,1903.8,1860.1,1877.45,510414
2020-02-03 00:00:00+05:30,1876.0,1973.85,1860.5,1955.4,1666267
2020-02-04 00:00:00+05:30,1954.0,1960.75,1912.0,1932.9,957617
2020-02-05 00:00:00+05:30,1937.0,1962.95,1926.2,1942.65,486771
2020-02-06 00:00:00+05:30,1942.0,1942.65,1857.8,1863.0,1435334
2020-02-07 00:00:00+05:30,1869.75,1912.0,1848.4,1902.15,1116221
2020-02-10 00:00:00+05:30,1910.65,1910.65,1847.15,1855.05,707304
2020-02-11 00:00:00+05:30,1865.0,1873.0,1820.0,1825.55,1222934
2020-02-12 00:00:00+05:30,1834.9,1859.9,1804.2,1820.0,1281489
2020-02-13 00:00:00+05:30,1823.6,1845.75,1811.4,1835.1,439656
2020-02-14 00:00:00+05:30,1846.55,1860.0,1802.0,1812.6,728537
2020-02-17 00:00:00+05:30,1819.95,1840.85,1811.25,1833.05,519225
2020-02-18 00:00:00+05:30,1833.0,1857.9,1812.0,1832.4,957386
2020-02-19 00:00:00+05:30,1845.0,1904.15,1831.75,1897.6,1312848
2020-02-20 00:00:00+05:30,1898.75,1915.0,1872.0,1883.15,843431
2020-02-24 00:00:00+05:30,1876.7,1922.9,1857.6,1864.35,1122387
2020-02-25 00:00:00+05:30,1870.0,1886.2,1837.15,1840.65,759653
2020-02-26 00:00:00+05:30,1838.0,1865.0,1820.0,1846.2,865435
2020-02-27 00:00:00+05:30,1849.0,1859.85,1825.0,1852.9,505003
2020-02-28 00:00:00+05:30,1825.0,1827.0,1733.8,1756.85,1813613
2020-03-02 00:00:00+05:30,1787.0,1793.9,1636.0,1668.0,1942414
2020-03-03 00:00:00+05:30,1670.0,1720.8,1626.05,1696.45,2594089
2020-03-04 00:00:00+05:30,1704.0,1714.0,1618.0,1655.2,1547829
2020-03-05 00:00:00+05:30,1656.0,1745.0,1636.0,1710.95,1855145
2020-03-06 00:00:00+05:30,1628.0,1704.45,1628.0,1692.15,1032688
2020-03-09 00:00:00+05:30,1640.0,1679.5,1600.0,1650.6,1199791
2020-03-11 00:00:00+05:30,1650.6,1693.75,1626.05,1643.3,1774568
2020-03-12 00:00:00+05:30,1540.0,1576.95,1461.2,1474.1,2563800
2020-03-13 00:00:00+05:30,1326.7,1611.95,1270.0,1522.0,1514071
2020-03-16 00:00:00+05:30,1395.0,1469.95,1367.15,1406.15,2058041
2020-03-17 00:00:00+05:30,1440.0,1440.1,1312.3,1328.7,1889568
2020-03-18 00:00:00+05:30,1310.0,1319.85,1200.0,1249.3,2702745
2020-03-19 00:00:00+05:30,1148.0,1268.5,1138.25,1227.7,1288214
2020-03-20 00:00:00+05:30,1222.0,1655.0,1180.1,1471.15,2945351
2020-03-23 00:00:00+05:30,1324.05,1350.0,1250.5,1284.55,735609
2020-03-24 00:00:00+05:30,1279.0,1398.0,1160.25,1299.0,2724804
2020-03-25 00:00:00+05:30,1180.0,1367.0,1180.0,1347.1,2931577
2020-03-26 00:00:00+05:30,1310.0,1421.8,1310.0,1343.0,2049154
2020-03-27 00:00:00+05:30,1350.0,1459.75,1293.0,1414.15,1359323
2020-03-30 00:00:00+05:30,1350.0,1480.0,1349.85,1397.25,1503167
2020-03-31 00:00:00+05:30,1411.3,1498.9,1359.8,1471.45,1120887
2020-04-01 00:00:00+05:30,1450.0,1486.75,1366.0,1383.1,1130152
2020-04-03 00:00:00+05:30,1385.0,1394.85,1265.0,1297.8,1350655
2020-04-07 00:00:00+05:30,1350.0,1427.55,1311.0,1410.25,1182282
2020-04-08 00:00:00+05:30,1391.95,1456.0,1367.0,1406.8,987237
2020-04-09 00:00:00+05:30,1418.0,1449.9,1400.0,1422.6,581724
2020-04-13 00:00:00+05:30,1410.0,1417.0,1315.05,1381.4,1210397
2020-04-15 00:00:00+05:30,1390.0,1474.95,1351.05,1421.45,1938008
2020-04-16 00:00:00+05:30,1400.0,1526.5,1386.45,1499.25,2215243
2020-04-17 00:00:00+05:30,1550.0,1609.2,1518.35,1547.95,1899614
2020-04-20 00:00:00+05:30,1530.0,1584.0,1508.6,1518.95,1624034
2020-04-21 00:00:00+05:30,1489.9,1529.0,1468.0,1505.05,1147783
2020-04-22 00:00:00+05:30,1500.0,1535.0,1485.2,1511.7,933168
2020-04-23 00:00:00+05:30,1511.7,1598.5,1485.75,1496.95,1715596
2020-04-24 00:00:00+05:30,1484.0,1494.7,1444.45,1478.7,1370485
2020-04-27 00:00:00+05:30,1480.0,1518.8,1466.55,1484.8,1694622
2020-04-28 00:00:00+05:30,1488.0,1548.0,1488.0,1521.55,1319156
2020-04-29 00:00:00+05:30,1526.0,1569.75,1526.0,1553.55,990463
2020-04-30 00:00:00+05:30,1576.0,1647.0,1576.0,1608.5,1705977
2020-05-04 00:00:00+05:30,1550.0,1575.25,1520.1,1547.9,797158
2020-05-05 00:00:00+05:30,1555.05,1581.7,1498.15,1515.0,942395
2020-05-06 00:00:00+05:30,1507.0,1564.0,1494.5,1557.05,1383062
2020-05-07 00:00:00+05:30,1542.3,1576.25,1525.0,1544.55,732085
2020-05-08 00:00:00+05:30,1560.0,1608.0,1547.0,1566.75,1128208
2020-05-11 00:00:00+05:30,1577.0,1606.45,1565.0,1569.45,827588
2020-05-12 00:00:00+05:30,1575.0,1606.7,1541.0,1593.4,867101
2020-05-13 00:00:00+05:30,1662.95,1734.55,1621.0,1699.05,1896652
2020-05-14 00:00:00+05:30,1661.0,1714.9,1652.4,1689.65,1398763
2020-05-15 00:00:00+05:30,1689.0,1694.0,1642.6,1666.3,1017696
2020-05-18 00:00:00+05:30,1663.0,1687.9,1530.0,1549.9,1897047
2020-05-19 00:00:00+05:30,1550.0,1584.7,1493.05,1506.8,1825078
2020-05-20 00:00:00+05:30,1510.0,1540.2,1485.9,1521.5,1598247
2020-05-21 00:00:00+05:30,1575.1,1615.0,1545.1,1570.0,3410742
2020-05-22 00:00:00+05:30,1567.8,1638.45,1554.9,1620.3,2431631
2020-05-26 00:00:00+05:30,1622.25,1736.85,1622.25,1704.05,2607363
2020-05-27 00:00:00+05:30,1689.2,1700.0,1650.25,1689.3,1123292
2020-05-28 00:00:00+05:30,1682.15,1725.0,1681.8,1689.4,1599203
2020-05-29 00:00:00+05:30,1685.0,1739.0,1611.1,1656.6,11650846
2020-06-01 00:00:00+05:30,1665.0,1700.5,1660.0,1675.95,1397898
2020-06-02 00:00:00+05:30,1667.0,1713.45,1652.2,1700.65,1372184
2020-06-03 00:00:00+05:30,1715.0,1770.9,1675.0,1687.25,1766130
2020-06-04 00:00:00+05:30,1690.0,1707.8,1657.0,1683.45,1100390
2020-06-05 00:00:00+05:30,1688.0,1710.0,1635.0,1685.6,1174762
2020-06-08 00:00:00+05:30,1690.1,1719.5,1671.05,1678.4,971098
2020-06-09 00:00:00+05:30,1680.05,1708.0,1643.5,1666.85,928532
2020-06-10 00:00:00+05:30,1678.0,1715.0,1673.0,1706.5,904020
2020-06-11 00:00:00+05:30,1706.5,1717.9,1670.0,1681.45,838866
2020-06-12 00:00:00+05:30,1630.0,1748.55,1625.0,1737.3,1741171
2020-06-15 00:00:00+05:30,1729.95,1745.35,1690.25,1697.7,979442
2020-06-16 00:00:00+05:30,1730.0,1742.0,1665.0,1693.1,973213
2020-06-17 00:00:00+05:30,1691.0,1692.9,1651.1,1660.25,937006
2020-06-18 00:00:00+05:30,1645.0,1674.9,1641.35,1664.75,589043
2020-06-19 00:00:00+05:30,1681.0,1713.3,1670.7,1689.1,774650
2020-06-22 00:00:00+05:30,1692.0,1711.2,1678.1,1682.0,352246
2020-06-23 00:00:00+05:30,1695.0,1763.75,1670.15,1754.7,1075643
2020-06-24 00:00:00+05:30,1770.7,1818.0,1751.05,1767.65,1268289
2020-06-25 00:00:00+05:30,1745.0,1805.4,1737.7,1782.95,801258
2020-06-26 00:00:00+05:30,1786.95,1801.55,1751.05,1769.85,496377
2020-06-29 00:00:00+05:30,1759.85,1767.95,1741.2,1749.1,375945
2020-06-30 00:00:00+05:30,1765.0,1774.2,1719.05,1727.25,393241
2020-07-01 00:00:00+05:30,1730.0,1745.0,1690.0,1697.1,584157
2020-07-02 00:00:00+05:30,1705.15,1734.05,1701.55,1725.65,427705
2020-07-03 00:00:00+05:30,1735.0,1754.95,1728.9,1737.05,367896
2020-07-06 00:00:00+05:30,1748.0,1750.1,1716.7,1736.55,342707
2020-07-07 00:00:00+05:30,1730.0,1809.0,1720.0,1745.75,1237304
2020-07-08 00:00:00+05:30,1760.0,1760.0,1666.0,1692.15,596361
2020-07-09 00:00:00+05:30,1700.0,1703.95,1663.45,1685.4,695131
2020-07-10 00:00:00+05:30,1677.0,1682.45,1613.0,1620.6,1143971
2020-07-13 00:00:00+05:30,1638.0,1649.0,1596.05,1634.65,987263
2020-07-14 00:00:00+05:30,1628.65,1665.55,1618.65,1652.3,943682
2020-07-15 00:00:00+05:30,1664.95,1732.0,1664.25,1720.75,1465072
2020-07-16 00:00:00+05:30,1720.75,1734.5,1673.3,1692.7,601977
2020-07-17 00:00:00+05:30,1698.0,1761.2,1681.0,1755.35,1015946
2020-07-20 00:00:00+05:30,1755.0,1783.0,1741.25,1751.85,552349
2020-07-21 00:00:00+05:30,1758.0,1782.05,1729.1,1744.6,716291
2020-07-22 00:00:00+05:30,1745.0,1749.75,1673.05,1699.8,1027144
2020-07-23 00:00:00+05:30,1699.8,1754.75,1695.3,1744.35,735696
2020-07-24 00:00:00+05:30,1725.0,1751.95,1710.0,1725.85,585504
2020-07-27 00:00:00+05:30,1725.85,1729.9,1655.15,1686.45,666322
2020-07-28 00:00:00+05:30,1687.95,1701.75,1665.5,1695.75,643995
2020-07-29 00:00:00+05:30,1695.3,1716.1,1675.0,1683.7,550746
2020-07-30 00:00:00+05:30,1685.1,1781.7,1685.1,1770.3,1642165
2020-07-31 00:00:00+05:30,1770.0,1811.85,1714.0,1720.45,1318351
2020-08-03 00:00:00+05:30,1720.1,1795.0,1720.1,1738.65,1089535
2020-08-04 00:00:00+05:30,1748.65,1823.0,1747.95,1806.4,1978929
2020-08-05 00:00:00+05:30,1821.75,1876.9,1812.55,1861.4,1995360
2020-08-06 00:00:00+05:30,1863.95,1886.6,1842.3,1877.95,1335191
2020-08-07 00:00:00+05:30,1888.95,1896.0,1861.0,1872.35,968951
2020-08-10 00:00:00+05:30,1880.0,1916.9,1861.85,1880.75,1345731
2020-08-11 00:00:00+05:30,1890.0,1902.0,1866.0,1883.4,515405
2020-08-12 00:00:00+05:30,1883.0,1918.85,1855.05,1864.25,855183
2020-08-13 00:00:00+05:30,1873.6,1909.9,1866.05,1893.2,838862
2020-08-14 00:00:00+05:30,1902.7,1917.95,1864.0,1869.65,559462
2020-08-17 00:00:00+05:30,1887.25,1894.6,1844.0,1887.25,502534
2020-08-18 00:00:00+05:30,1871.5,1949.0,1871.5,1915.75,1416787
2020-08-19 00:00:00+05:30,1918.0,1955.0,1917.65,1941.9,524314
2020-08-20 00:00:00+05:30,1912.2,1980.0,1912.2,1967.7,807971
2020-08-21 00:00:00+05:30,1982.0,2001.0,1964.1,1978.05,750420
2020-08-24 00:00:00+05:30,1978.05,2137.65,1975.05,2123.8,3884752
2020-08-25 00:00:00+05:30,2130.0,2134.4,2063.05,2106.85,1445501
2020-08-26 00:00:00+05:30,2105.05,2147.95,2069.5,2077.05,1209759
2020-08-27 00:00:00+05:30,2080.0,2214.95,2073.1,2167.95,1947551
2020-08-28 00:00:00+05:30,2170.0,2184.0,2132.0,2168.1,1248885
2020-08-31 00:00:00+05:30,2160.0,2170.9,2076.05,2097.0,1496270
2020-09-01 00:00:00+05:30,2100.0,2189.15,2097.0,2148.9,1223273
2020-09-02 00:00:00+05:30,2135.0,2286.3,2102.2,2250.75,3116086
2020-09-03 00:00:00+05:30,2243.75,2308.9,2210.15,2290.55,1936980
2020-09-04 00:00:00+05:30,2230.0,2296.95,2225.1,2246.4,962288
2020-09-07 00:00:00+05:30,2245.1,2272.3,2215.7,2233.8,890609
2020-09-08 00:00:00+05:30,2249.0,2300.0,2229.7,2273.85,1229838
2020-09-09 00:00:00+05:30,2258.2,2286.0,2215.85,2225.85,1060049
2020-09-10 00:00:00+05:30,2255.8,2309.0,2240.95,2265.1,1322490
2020-09-11 00:00:00+05:30,2267.4,2377.9,2267.0,2327.3,3081541
2020-09-14 00:00:00+05:30,2357.95,2368.0,2324.05,2347.35,772729
2020-09-15 00:00:00+05:30,2353.0,2394.4,2348.0,2363.35,855578
2020-09-16 00:00:00+05:30,2363.35,2389.5,2345.1,2382.7,479390
2020-09-17 00:00:00+05:30,2378.0,2414.85,2360.0,2407.75,694558
2020-09-18 00:00:00+05:30,2407.75,2423.6,2347.45,2360.8,808402
2020-09-21 00:00:00+05:30,2357.75,2363.95,2290.0,2310.05,642557
2020-09-22 00:00:00+05:30,2310.05,2320.0,2264.5,2306.95,614031
2020-09-23 00:00:00+05:30,2310.1,2349.3,2291.05,2315.6,759469
2020-09-24 00:00:00+05:30,2314.0,2315.0,2238.0,2261.6,818926
2020-09-25 00:00:00+05:30,2292.0,2328.0,2268.0,2314.2,576243
2020-09-28 00:00:00+05:30,2336.0,2457.8,2323.05,2422.05,1290104
2020-09-29 00:00:00+05:30,2442.45,2446.25,2367.25,2371.95,746299
2020-09-30 00:00:00+05:30,2370.0,2439.4,2338.3,2344.35,1055056
2020-10-01 00:00:00+05:30,2375.0,2393.3,2346.0,2366.2,379881
2020-10-05 00:00:00+05:30,2365.0,2398.55,2347.0,2377.05,372969
2020-10-06 00:00:00+05:30,2377.5,2418.85,2314.45,2328.35,800221
2020-10-07 00:00:00+05:30,2329.8,2355.0,2305.0,2347.25,573589
2020-10-08 00:00:00+05:30,2358.0,2370.95,2305.0,2329.5,464217
2020-10-09 00:00:00+05:30,2335.3,2345.0,2293.25,2301.9,349559
2020-10-12 00:00:00+05:30,2294.0,2314.05,2261.15,2278.9,671450
2020-10-13 00:00:00+05:30,2265.0,2312.9,2265.0,2278.55,429116
2020-10-14 00:00:00+05:30,2275.0,2325.5,2266.7,2315.05,800150
2020-10-15 00:00:00+05:30,2329.55,2358.0,2290.0,2297.2,840979
2020-10-16 00:00:00+05:30,2302.95,2325.0,2267.0,2318.75,495379
2020-10-19 00:00:00+05:30,2321.0,2327.55,2236.45,2248.0,602871
2020-10-20 00:00:00+05:30,2244.25,2303.8,2227.0,2290.2,554349
2020-10-21 00:00:00+05:30,2295.4,2303.9,2233.15,2263.7,395878
2020-10-22 00:00:00+05:30,2257.85,2257.9,2175.0,2187.15,802568
2020-10-23 00:00:00+05:30,2204.7,2237.85,2187.6,2220.1,506133
2020-10-26 00:00:00+05:30,2227.0,2232.45,2135.35,2164.15,485690
2020-10-27 00:00:00+05:30,2156.6,2186.15,2140.0,2174.55,541307
2020-10-28 00:00:00+05:30,2174.55,2222.6,2160.75,2179.6,748414
2020-10-29 00:00:00+05:30,2169.0,2249.95,2150.25,2221.75,486245
2020-10-30 00:00:00+05:30,2223.0,2239.25,2162.1,2174.75,377223
2020-11-02 00:00:00+05:30,2170.6,2189.85,2100.2,2167.0,535344
2020-11-03 00:00:00+05:30,2175.75,2181.6,2104.3,2155.5,578059
2020-11-04 00:00:00+05:30,2158.0,2195.0,2129.0,2169.05,458243
2020-11-05 00:00:00+05:30,2182.0,2247.75,2170.0,2238.75,720114
2020-11-06 00:00:00+05:30,2236.1,2288.0,2211.0,2263.15,684787
2020-11-09 00:00:00+05:30,2285.0,2342.1,2263.2,2335.6,1129966
2020-11-10 00:00:00+05:30,2333.1,2333.1,2182.0,2239.3,1417026
2020-11-11 00:00:00+05:30,2234.0,2339.9,2225.0,2327.75,1097074
2020-11-12 00:00:00+05:30,2339.2,2429.0,2315.0,2339.2,2395958
2020-11-13 00:00:00+05:30,2364.8,2502.0,2355.0,2482.0,3436129
2020-11-14 00:00:00+05:30,2500.0,2502.0,2461.65,2475.7,127959
2020-11-17 00:00:00+05:30,2510.0,2534.5,2461.2,2520.65,999804
2020-11-18 00:00:00+05:30,2513.0,2598.2,2495.65,2590.95,1135631
