date,open,high,low,close,volume
2019-08-07 00:00:00+05:30,512.55,522.95,508.2,511.3,1983922
2019-08-08 00:00:00+05:30,517.95,547.5,514.0,544.1,6246649
2019-08-09 00:00:00+05:30,542.4,551.2,538.9,543.15,2822849
2019-08-13 00:00:00+05:30,545.95,545.95,533.65,536.25,1253805
2019-08-14 00:00:00+05:30,534.55,541.7,528.7,538.05,1401960
2019-08-16 00:00:00+05:30,538.45,538.45,525.25,531.35,1554110
2019-08-19 00:00:00+05:30,532.8,538.95,528.8,532.0,841106
2019-08-20 00:00:00+05:30,533.95,545.4,532.55,542.0,2141154
2019-08-21 00:00:00+05:30,541.45,541.75,533.0,535.05,1277623
2019-08-22 00:00:00+05:30,535.25,543.15,528.0,539.45,1290490
2019-08-23 00:00:00+05:30,539.5,548.7,538.8,543.5,1659577
2019-08-26 00:00:00+05:30,545.8,548.0,531.8,546.4,1157442
2019-08-27 00:00:00+05:30,549.5,550.0,531.9,546.55,3302194
2019-08-28 00:00:00+05:30,548.5,565.0,546.15,561.95,3492642
2019-08-29 00:00:00+05:30,556.5,562.85,555.0,558.85,1474019
2019-08-30 00:00:00+05:30,557.85,557.9,541.6,550.15,3369035
2019-09-03 00:00:00+05:30,553.5,565.3,551.4,554.15,2043447
2019-09-04 00:00:00+05:30,556.15,564.25,551.95,562.8,1212845
2019-09-05 00:00:00+05:30,562.7,562.7,551.85,555.95,1387647
2019-09-06 00:00:00+05:30,557.75,560.55,548.45,550.2,1037843
2019-09-09 00:00:00+05:30,551.0,551.0,540.5,542.2,1760864
2019-09-11 00:00:00+05:30,544.0,547.0,526.3,528.85,2662753
2019-09-12 00:00:00+05:30,528.5,532.2,524.0,527.45,2032367
2019-09-13 00:00:00+05:30,527.45,535.0,526.95,534.25,1545794
2019-09-16 00:00:00+05:30,535.0,539.45,528.5,534.95,1944434
2019-09-17 00:00:00+05:30,534.5,534.5,523.25,527.9,1907554
2019-09-18 00:00:00+05:30,529.8,533.45,525.3,529.2,1286336
2019-09-19 00:00:00+05:30,529.0,529.0,516.1,524.75,1881136
2019-09-20 00:00:00+05:30,526.0,531.75,518.65,524.55,2868041
2019-09-23 00:00:00+05:30,531.5,531.5,508.5,516.45,2366746
2019-09-24 00:00:00+05:30,511.6,525.85,511.5,523.7,2807226
2019-09-25 00:00:00+05:30,524.75,531.0,522.1,526.9,2156410
2019-09-26 00:00:00+05:30,527.0,527.75,516.6,522.55,3031038
2019-09-27 00:00:00+05:30,522.75,526.8,517.05,520.5,2229167
2019-09-30 00:00:00+05:30,522.0,548.25,521.5,540.3,4279793
2019-10-01 00:00:00+05:30,540.5,540.5,526.6,529.75,2095348
2019-10-03 00:00:00+05:30,529.0,545.0,527.05,538.4,1717651
2019-10-04 00:00:00+05:30,538.0,540.9,532.3,539.55,1347094
2019-10-07 00:00:00+05:30,542.85,545.5,534.45,537.2,955249
2019-10-09 00:00:00+05:30,535.0,536.95,520.05,525.55,1875270
2019-10-10 00:00:00+05:30,525.5,533.05,520.7,531.75,1353776
2019-10-11 00:00:00+05:30,525.0,545.0,524.0,539.75,2156390
2019-10-14 00:00:00+05:30,541.2,549.9,537.0,543.4,1390602
2019-10-15 00:00:00+05:30,544.55,549.55,539.7,542.25,1501035
2019-10-16 00:00:00+05:30,544.5,553.5,541.55,550.45,1509394
2019-10-17 00:00:00+05:30,550.0,551.1,542.25,546.5,776139
2019-10-18 00:00:00+05:30,547.45,552.7,544.2,547.75,823815
2019-10-22 00:00:00+05:30,545.1,547.95,525.75,532.2,2751243
2019-10-23 00:00:00+05:30,535.0,551.95,534.0,547.55,3914537
2019-10-24 00:00:00+05:30,577.55,579.5,555.25,559.5,6751080
2019-10-25 00:00:00+05:30,560.5,568.6,549.05,567.0,2293610
2019-10-27 00:00:00+05:30,569.0,569.8,562.55,565.25,151960
2019-10-29 00:00:00+05:30,565.45,572.9,563.95,569.85,1609103
2019-10-30 00:00:00+05:30,575.0,575.0,569.1,573.35,1220876
2019-10-31 00:00:00+05:30,572.85,585.0,569.25,581.35,2924499
2019-11-01 00:00:00+05:30,579.45,583.5,571.7,576.0,1065855
2019-11-04 00:00:00+05:30,580.0,583.15,576.0,577.95,1511084
2019-11-05 00:00:00+05:30,578.05,580.3,571.65,579.35,1439050
2019-11-06 00:00:00+05:30,580.0,580.0,570.6,574.15,2288329
2019-11-07 00:00:00+05:30,574.5,577.1,568.05,574.2,1269319
2019-11-08 00:00:00+05:30,574.15,582.2,573.05,575.05,2013290
2019-11-11 00:00:00+05:30,575.0,576.85,565.1,572.95,953320
2019-11-13 00:00:00+05:30,575.0,578.05,567.35,569.3,1689175
2019-11-14 00:00:00+05:30,570.75,578.7,567.55,573.9,1270462
2019-11-15 00:00:00+05:30,575.45,579.9,570.0,571.15,1530856
2019-11-18 00:00:00+05:30,574.0,574.85,569.4,570.55,1242157
2019-11-19 00:00:00+05:30,569.5,571.75,564.3,567.3,1182510
2019-11-20 00:00:00+05:30,567.5,568.85,562.75,566.4,1112518
2019-11-21 00:00:00+05:30,569.3,574.25,565.75,568.3,1938092
2019-11-22 00:00:00+05:30,565.2,567.45,554.45,557.35,1298964
2019-11-25 00:00:00+05:30,558.5,563.05,553.0,562.35,846601
2019-11-26 00:00:00+05:30,563.25,567.25,549.2,554.0,3229962
2019-11-27 00:00:00+05:30,554.5,567.2,554.5,564.1,1677156
2019-11-28 00:00:00+05:30,569.5,571.7,562.75,566.3,1206558
2019-11-29 00:00:00+05:30,568.0,568.4,562.55,563.8,1193851
2019-12-02 00:00:00+05:30,569.5,569.5,561.75,562.65,1497958
2019-12-03 00:00:00+05:30,564.95,565.5,560.5,562.25,1783831
2019-12-04 00:00:00+05:30,563.5,565.0,558.2,562.75,2951568
2019-12-05 00:00:00+05:30,563.8,567.65,557.15,560.9,2683884
2019-12-06 00:00:00+05:30,563.9,567.05,558.65,560.3,1659752
2019-12-09 00:00:00+05:30,562.55,563.2,547.0,552.05,2192234
2019-12-10 00:00:00+05:30,552.05,554.9,541.8,544.45,1628853
2019-12-11 00:00:00+05:30,545.0,549.9,539.45,543.8,2387958
2019-12-12 00:00:00+05:30,547.3,547.8,535.05,536.35,2061911
2019-12-13 00:00:00+05:30,538.0,545.0,536.8,543.15,2889796
2019-12-16 00:00:00+05:30,546.0,554.95,545.05,552.2,4590144
2019-12-17 00:00:00+05:30,555.5,559.0,552.5,557.75,3852266
2019-12-18 00:00:00+05:30,560.0,566.95,559.0,564.7,4618387
2019-12-19 00:00:00+05:30,565.5,574.0,564.75,569.5,3465644
2019-12-20 00:00:00+05:30,573.5,573.75,565.5,569.9,3135806
2019-12-23 00:00:00+05:30,567.5,575.55,566.55,570.95,1591463
2019-12-24 00:00:00+05:30,572.0,572.65,559.3,560.55,2354963
2019-12-26 00:00:00+05:30,561.65,565.0,559.55,560.5,1848547
2019-12-27 00:00:00+05:30,562.95,569.0,557.0,567.55,2786795
2019-12-30 00:00:00+05:30,567.0,577.5,564.25,569.3,1800754
2019-12-31 00:00:00+05:30,569.1,571.5,565.05,568.1,1838808
2020-01-01 00:00:00+05:30,569.4,572.9,566.85,571.95,918373
2020-01-02 00:00:00+05:30,572.55,575.0,570.5,573.55,1075642
2020-01-03 00:00:00+05:30,574.0,588.5,572.85,585.05,3269446
2020-01-06 00:00:00+05:30,585.0,592.2,579.45,582.0,3589985
2020-01-07 00:00:00+05:30,582.0,587.75,579.05,584.25,3179728
2020-01-08 00:00:00+05:30,583.0,593.0,578.0,585.75,3593096
2020-01-09 00:00:00+05:30,586.0,588.15,579.25,580.3,2313648
2020-01-10 00:00:00+05:30,582.0,589.8,577.4,580.35,2049636
2020-01-13 00:00:00+05:30,583.95,590.0,581.0,586.5,4096054
2020-01-14 00:00:00+05:30,587.2,597.4,587.15,594.3,3395378
2020-01-15 00:00:00+05:30,597.0,598.3,591.7,595.75,2348102
2020-01-16 00:00:00+05:30,597.0,598.3,586.75,593.25,2107442
2020-01-17 00:00:00+05:30,585.0,602.0,585.0,598.8,4555694
2020-01-20 00:00:00+05:30,618.0,618.0,584.1,589.25,10272118
2020-01-21 00:00:00+05:30,589.3,593.25,582.35,584.05,2640668
2020-01-22 00:00:00+05:30,585.2,595.0,581.5,590.65,4402650
2020-01-23 00:00:00+05:30,590.1,599.95,587.0,598.95,6089397
2020-01-24 00:00:00+05:30,599.0,609.0,595.5,607.7,3551260
2020-01-27 00:00:00+05:30,607.7,608.0,601.75,604.35,2450421
2020-01-28 00:00:00+05:30,607.3,607.35,592.6,601.45,5330709
2020-01-29 00:00:00+05:30,605.0,611.5,602.2,608.85,4281329
2020-01-30 00:00:00+05:30,612.0,613.85,603.65,607.85,3334901
2020-01-31 00:00:00+05:30,607.85,608.9,589.6,591.4,3590768
2020-02-01 00:00:00+05:30,591.4,597.7,580.75,590.9,941425
2020-02-03 00:00:00+05:30,591.4,593.65,577.5,579.1,4024193
2020-02-04 00:00:00+05:30,583.0,589.25,582.5,586.5,3246094
2020-02-05 00:00:00+05:30,589.4,598.5,586.0,595.6,3006324
2020-02-06 00:00:00+05:30,598.95,613.0,598.0,599.7,4704968
2020-02-07 00:00:00+05:30,601.65,609.2,599.15,607.7,2865379
2020-02-10 00:00:00+05:30,608.9,611.55,601.65,604.9,2286213
2020-02-11 00:00:00+05:30,606.0,613.75,605.7,610.65,2458748
2020-02-12 00:00:00+05:30,613.0,620.5,610.3,614.1,4873027
2020-02-13 00:00:00+05:30,612.0,613.95,604.05,612.45,2090363
2020-02-14 00:00:00+05:30,612.45,623.25,612.25,621.65,3650630
2020-02-17 00:00:00+05:30,623.0,623.5,612.35,613.45,2190578
2020-02-18 00:00:00+05:30,613.45,615.8,605.15,607.05,5237465
2020-02-19 00:00:00+05:30,614.45,618.25,604.0,605.75,3799862
2020-02-20 00:00:00+05:30,611.0,612.95,605.15,608.05,4820313
2020-02-24 00:00:00+05:30,608.0,609.0,591.5,595.15,4070143
2020-02-25 00:00:00+05:30,595.5,595.7,575.0,582.45,5525575
2020-02-26 00:00:00+05:30,576.9,589.05,575.5,583.6,5460070
2020-02-27 00:00:00+05:30,582.1,582.4,568.0,573.05,4078174
2020-02-28 00:00:00+05:30,560.0,564.0,531.2,534.35,7894806
2020-03-02 00:00:00+05:30,541.05,565.85,537.85,549.7,8175982
2020-03-03 00:00:00+05:30,556.0,568.75,555.0,565.05,4682284
2020-03-04 00:00:00+05:30,569.0,575.4,561.0,563.1,5175180
2020-03-05 00:00:00+05:30,568.0,581.9,563.15,576.4,6061347
2020-03-06 00:00:00+05:30,570.0,573.95,559.55,566.2,3288548
2020-03-09 00:00:00+05:30,555.0,558.0,536.45,540.45,3699831
2020-03-11 00:00:00+05:30,526.75,542.65,514.0,536.8,4850036
2020-03-12 00:00:00+05:30,521.0,527.8,486.35,493.35,5321420
2020-03-13 00:00:00+05:30,460.0,517.25,395.95,492.9,6859998
2020-03-16 00:00:00+05:30,469.0,479.8,446.85,450.7,5281596
2020-03-17 00:00:00+05:30,450.0,478.6,443.35,450.65,5148569
2020-03-18 00:00:00+05:30,455.0,464.8,429.05,434.25,4936460
2020-03-19 00:00:00+05:30,418.9,434.6,375.25,413.45,9270054
2020-03-20 00:00:00+05:30,413.5,461.95,411.85,444.9,11916337
2020-03-23 00:00:00+05:30,415.0,444.0,400.45,417.15,9525670
2020-03-24 00:00:00+05:30,413.0,458.85,411.85,442.05,9915954
2020-03-25 00:00:00+05:30,432.0,468.0,417.75,457.6,11976272
2020-03-26 00:00:00+05:30,461.1,466.75,441.1,447.7,9504717
2020-03-27 00:00:00+05:30,450.25,457.45,420.5,430.65,9151132
2020-03-30 00:00:00+05:30,410.0,438.65,410.0,419.0,6325701
2020-03-31 00:00:00+05:30,433.2,449.4,425.3,436.4,6381824
2020-04-01 00:00:00+05:30,433.0,433.2,408.2,413.55,8136746
2020-04-03 00:00:00+05:30,418.9,428.6,399.3,405.8,8166456
2020-04-07 00:00:00+05:30,425.0,457.95,425.0,451.15,5972948
2020-04-08 00:00:00+05:30,451.0,476.8,449.0,463.1,7991062
2020-04-09 00:00:00+05:30,480.7,481.0,462.0,469.05,5069246
2020-04-13 00:00:00+05:30,470.0,471.0,454.0,458.25,2236731
2020-04-15 00:00:00+05:30,470.0,482.0,462.7,478.75,6333192
2020-04-16 00:00:00+05:30,473.0,476.0,456.7,459.75,10484847
2020-04-17 00:00:00+05:30,470.0,475.0,453.65,455.25,4706460
2020-04-20 00:00:00+05:30,458.0,473.6,453.5,470.0,4801120
2020-04-21 00:00:00+05:30,458.0,464.95,447.85,455.7,3405204
2020-04-22 00:00:00+05:30,453.0,469.45,450.0,462.4,3768051
2020-04-23 00:00:00+05:30,465.0,480.75,462.4,477.7,3054988
2020-04-24 00:00:00+05:30,480.0,496.9,465.15,468.1,6738441
2020-04-27 00:00:00+05:30,473.1,485.7,467.25,483.1,2914600
2020-04-28 00:00:00+05:30,489.0,489.0,469.45,471.1,4262239
2020-04-29 00:00:00+05:30,474.8,501.0,470.2,491.75,3849156
2020-04-30 00:00:00+05:30,506.5,565.5,501.0,543.55,8035698
2020-05-04 00:00:00+05:30,527.5,527.5,508.2,514.25,7032553
2020-05-05 00:00:00+05:30,526.0,529.9,515.65,520.4,4592833
2020-05-06 00:00:00+05:30,512.2,526.7,506.2,519.1,6921536
2020-05-07 00:00:00+05:30,530.0,541.8,507.55,511.75,19998942
2020-05-08 00:00:00+05:30,520.85,522.5,502.4,518.4,10120968
2020-05-11 00:00:00+05:30,526.0,534.9,521.2,527.55,4425560
2020-05-12 00:00:00+05:30,525.45,540.0,520.0,527.4,6440027
2020-05-13 00:00:00+05:30,539.85,539.85,521.55,528.75,3503019
2020-05-14 00:00:00+05:30,519.4,527.55,514.35,517.45,3741679
2020-05-15 00:00:00+05:30,517.95,517.95,505.25,511.25,4895771
2020-05-18 00:00:00+05:30,514.7,518.65,507.5,510.75,5159670
2020-05-19 00:00:00+05:30,512.0,520.5,506.2,518.25,3967055
2020-05-20 00:00:00+05:30,515.05,528.65,515.0,526.75,3138733
2020-05-21 00:00:00+05:30,529.8,537.5,523.4,534.85,4523685
2020-05-22 00:00:00+05:30,533.65,535.0,523.0,530.4,6410485
2020-05-26 00:00:00+05:30,530.0,536.5,520.25,524.0,4055697
2020-05-27 00:00:00+05:30,529.7,533.9,516.0,530.95,4828848
2020-05-28 00:00:00+05:30,531.0,546.0,523.0,542.65,4492817
2020-05-29 00:00:00+05:30,540.0,555.0,536.7,550.25,7853814
2020-06-01 00:00:00+05:30,557.0,573.4,555.5,559.75,4503607
2020-06-02 00:00:00+05:30,559.3,567.75,550.0,560.2,2930073
2020-06-03 00:00:00+05:30,564.0,568.4,557.0,562.8,4202273
2020-06-04 00:00:00+05:30,565.0,583.7,559.0,578.95,5315354
2020-06-05 00:00:00+05:30,585.0,587.15,572.5,575.95,3995825
2020-06-08 00:00:00+05:30,579.15,583.5,571.05,578.25,3772143
2020-06-09 00:00:00+05:30,574.15,583.6,570.0,572.85,3812757
2020-06-10 00:00:00+05:30,575.0,587.5,573.6,578.7,6491758
2020-06-11 00:00:00+05:30,580.0,584.9,574.1,578.05,4975680
2020-06-12 00:00:00+05:30,555.2,578.7,555.2,570.75,6624056
2020-06-15 00:00:00+05:30,574.8,581.0,563.7,578.95,3787100
2020-06-16 00:00:00+05:30,585.0,593.5,578.4,580.9,4728409
2020-06-17 00:00:00+05:30,580.0,581.85,573.0,575.85,3572362
2020-06-18 00:00:00+05:30,571.2,583.8,570.1,578.95,1918329
2020-06-19 00:00:00+05:30,574.0,578.0,567.2,569.6,6182630
2020-06-22 00:00:00+05:30,575.0,576.65,565.4,569.6,2666303
2020-06-23 00:00:00+05:30,569.7,583.5,563.75,580.25,4522086
2020-06-24 00:00:00+05:30,575.0,579.8,554.4,559.6,5339903
2020-06-25 00:00:00+05:30,557.6,560.7,548.0,550.05,6353508
2020-06-26 00:00:00+05:30,550.05,573.9,545.0,562.4,7034881
2020-06-29 00:00:00+05:30,562.0,565.9,550.3,553.7,3857756
2020-06-30 00:00:00+05:30,558.0,560.8,553.25,556.85,3110587
2020-07-01 00:00:00+05:30,557.95,559.6,551.0,551.75,3004728
2020-07-02 00:00:00+05:30,555.0,572.4,552.9,569.2,5243654
2020-07-03 00:00:00+05:30,572.0,580.55,570.6,579.15,3735600
2020-07-06 00:00:00+05:30,579.15,589.0,577.25,578.7,3288423
2020-07-07 00:00:00+05:30,582.0,594.45,575.15,592.05,7255520
2020-07-08 00:00:00+05:30,594.75,594.75,573.0,574.9,4625061
2020-07-09 00:00:00+05:30,575.65,591.6,575.0,588.25,4807935
2020-07-10 00:00:00+05:30,588.25,588.55,579.85,582.25,2376908
2020-07-13 00:00:00+05:30,585.0,605.0,583.35,602.6,5443995
2020-07-14 00:00:00+05:30,604.6,613.75,588.1,591.35,6212718
2020-07-15 00:00:00+05:30,593.65,627.95,592.5,615.2,9928037
2020-07-16 00:00:00+05:30,630.0,652.2,607.15,627.75,20771278
2020-07-17 00:00:00+05:30,629.5,644.65,613.4,623.15,26830689
2020-07-20 00:00:00+05:30,633.0,652.0,626.85,648.6,10543170
2020-07-21 00:00:00+05:30,652.0,662.35,643.3,652.35,8801064
2020-07-22 00:00:00+05:30,657.0,658.0,643.1,650.15,3837969
2020-07-23 00:00:00+05:30,650.0,656.95,643.55,652.85,3173126
2020-07-24 00:00:00+05:30,641.0,684.8,640.9,679.95,12365729
2020-07-27 00:00:00+05:30,684.0,704.4,676.5,701.1,11349061
2020-07-28 00:00:00+05:30,702.0,716.05,695.7,712.45,8469643
2020-07-29 00:00:00+05:30,710.0,710.75,692.5,694.4,7142688
2020-07-30 00:00:00+05:30,698.0,712.55,692.65,695.45,7966921
2020-07-31 00:00:00+05:30,701.85,716.7,696.0,705.2,6322672
2020-08-03 00:00:00+05:30,709.1,718.0,700.55,705.95,5546348
2020-08-04 00:00:00+05:30,709.5,711.0,687.05,692.65,6683186
2020-08-05 00:00:00+05:30,692.65,702.4,681.0,688.4,6052234
2020-08-06 00:00:00+05:30,692.0,707.6,686.4,704.9,5133012
2020-08-07 00:00:00+05:30,699.9,699.9,685.0,690.3,7371589
2020-08-10 00:00:00+05:30,694.95,694.95,685.1,692.05,3769575
2020-08-11 00:00:00+05:30,694.0,700.95,681.5,683.8,3956472
2020-08-12 00:00:00+05:30,680.6,719.0,677.05,717.1,13085422
2020-08-13 00:00:00+05:30,717.0,729.0,713.05,724.6,8850424
2020-08-14 00:00:00+05:30,727.9,727.9,707.25,709.1,3887303
2020-08-17 00:00:00+05:30,711.1,720.8,709.25,718.85,3344102
2020-08-18 00:00:00+05:30,718.95,721.7,712.4,714.45,3634311
2020-08-19 00:00:00+05:30,713.8,714.2,705.0,709.85,4858027
2020-08-20 00:00:00+05:30,708.5,715.85,706.05,710.1,3025769
2020-08-21 00:00:00+05:30,715.0,715.0,702.7,705.9,4164686
2020-08-24 00:00:00+05:30,706.05,708.45,695.6,705.7,4066936
2020-08-25 00:00:00+05:30,705.0,711.55,694.7,701.6,3982510
2020-08-26 00:00:00+05:30,704.7,717.75,697.0,712.8,4511551
2020-08-27 00:00:00+05:30,713.55,720.0,706.5,710.15,3917059
2020-08-28 00:00:00+05:30,713.7,716.65,703.2,706.45,5416682
2020-08-31 00:00:00+05:30,705.0,725.0,686.0,694.4,7787176
2020-09-01 00:00:00+05:30,695.0,704.0,682.4,689.6,6377322
2020-09-02 00:00:00+05:30,689.9,704.8,689.1,701.95,4090511
2020-09-03 00:00:00+05:30,704.8,716.4,697.6,706.75,5468161
2020-09-04 00:00:00+05:30,695.15,704.5,692.05,700.8,3354844
2020-09-07 00:00:00+05:30,696.35,712.4,689.05,708.8,4238823
2020-09-08 00:00:00+05:30,708.8,738.9,703.2,725.9,11522742
2020-09-09 00:00:00+05:30,712.1,730.9,710.2,721.95,5514179
2020-09-10 00:00:00+05:30,728.65,728.95,713.8,722.4,3366359
2020-09-11 00:00:00+05:30,712.0,734.0,710.15,721.65,7221687
2020-09-14 00:00:00+05:30,745.0,825.1,744.15,794.95,32312531
2020-09-15 00:00:00+05:30,791.05,809.85,783.05,792.7,14024787
2020-09-16 00:00:00+05:30,790.05,796.3,779.25,789.25,7471542
2020-09-17 00:00:00+05:30,794.95,817.5,789.5,808.3,19972987
2020-09-18 00:00:00+05:30,808.3,824.0,804.0,810.6,8847758
2020-09-21 00:00:00+05:30,823.0,849.9,793.45,802.6,24911675
2020-09-22 00:00:00+05:30,813.95,831.5,790.55,821.0,21882919
2020-09-23 00:00:00+05:30,832.0,844.8,810.15,814.1,18070371
2020-09-24 00:00:00+05:30,811.0,811.45,784.0,788.3,10553632
2020-09-25 00:00:00+05:30,795.25,836.0,792.6,827.7,19813372
2020-09-28 00:00:00+05:30,838.4,844.75,820.8,835.25,11146342
2020-09-29 00:00:00+05:30,837.4,841.1,810.2,812.75,10554255
2020-09-30 00:00:00+05:30,818.0,820.5,807.1,811.6,9470277
2020-10-01 00:00:00+05:30,819.9,820.95,811.2,812.95,4321350
2020-10-05 00:00:00+05:30,828.8,839.2,815.1,824.2,11890211
2020-10-06 00:00:00+05:30,830.0,834.5,822.7,829.15,7848520
2020-10-07 00:00:00+05:30,830.0,830.6,823.0,828.05,6980002
2020-10-08 00:00:00+05:30,857.5,879.0,844.5,849.55,25860578
2020-10-09 00:00:00+05:30,852.9,862.5,849.3,855.75,7286954
2020-10-12 00:00:00+05:30,860.8,871.95,857.15,865.8,8717565
2020-10-13 00:00:00+05:30,866.3,906.6,863.3,900.4,18948688
2020-10-14 00:00:00+05:30,904.0,910.7,882.0,890.45,15441223
2020-10-15 00:00:00+05:30,899.95,903.7,833.45,860.0,15648849
2020-10-16 00:00:00+05:30,859.0,877.0,820.6,827.15,28983265
2020-10-19 00:00:00+05:30,839.8,861.7,833.0,844.75,15671737
2020-10-20 00:00:00+05:30,846.95,886.0,843.6,879.65,21564064
2020-10-21 00:00:00+05:30,881.0,891.65,860.0,871.05,11162084
2020-10-22 00:00:00+05:30,858.9,878.0,851.55,866.25,9607800
2020-10-23 00:00:00+05:30,871.0,875.45,850.6,852.45,5447502
2020-10-26 00:00:00+05:30,853.0,860.9,842.05,847.8,6614014
2020-10-27 00:00:00+05:30,848.95,857.45,838.7,847.25,5807905
2020-10-28 00:00:00+05:30,852.0,852.0,821.6,829.6,6853043
2020-10-29 00:00:00+05:30,825.0,842.5,818.95,840.05,6691023
2020-10-30 00:00:00+05:30,842.8,859.7,833.0,841.95,8727295
2020-11-02 00:00:00+05:30,841.95,843.85,819.2,822.4,5953172
2020-11-03 00:00:00+05:30,828.0,832.0,812.35,814.05,7011687
2020-11-04 00:00:00+05:30,812.2,841.75,810.6,815.15,10077502
2020-11-05 00:00:00+05:30,834.0,851.1,830.05,842.9,8903859
2020-11-06 00:00:00+05:30,846.0,855.8,836.4,850.1,5871913
2020-11-09 00:00:00+05:30,866.8,872.8,847.1,855.0,7505062
2020-11-10 00:00:00+05:30,848.5,848.5,805.75,809.7,10397497
2020-11-11 00:00:00+05:30,813.0,829.0,805.35,826.05,9779484
2020-11-12 00:00:00+05:30,827.15,837.0,822.0,824.7,4699639
2020-11-13 00:00:00+05:30,822.9,831.45,818.15,828.1,3918289
2020-11-14 00:00:00+05:30,834.0,834.0,829.0,830.5,475390
2020-11-17 00:00:00+05:30,837.95,837.95,814.0,815.0,5977903
2020-11-18 00:00:00+05:30,819.0,819.9,800.25,814.3,5816221
2020-11-19 00:00:00+05:30,815.0,820.45,803.0,804.55,7170339
2020-11-20 00:00:00+05:30,813.95,823.5,804.0,819.25,7455575
2020-11-23 00:00:00+05:30,825.0,842.0,816.25,839.2,7116516
2020-11-24 00:00:00+05:30,843.9,857.4,835.35,840.5,8465615
2020-11-25 00:00:00+05:30,840.5,846.0,822.5,824.7,5610232
2020-11-26 00:00:00+05:30,824.1,845.0,819.6,842.05,8414555
2020-11-27 00:00:00+05:30,842.0,847.8,814.35,822.1,11723771
2020-12-01 00:00:00+05:30,824.0,835.7,815.1,834.1,8078785
2020-12-02 00:00:00+05:30,836.15,847.45,831.3,843.15,7062229
2020-12-03 00:00:00+05:30,848.5,864.0,843.3,862.2,9633229
2020-12-04 00:00:00+05:30,866.0,867.85,854.45,858.5,5577388
2020-12-07 00:00:00+05:30,858.0,859.95,850.4,855.3,5314265
2020-12-08 00:00:00+05:30,859.0,875.7,856.0,863.8,8722526
2020-12-09 00:00:00+05:30,866.1,880.0,864.1,870.55,5952003
2020-12-10 00:00:00+05:30,870.55,877.8,865.0,866.75,4641898
2020-12-11 00:00:00+05:30,871.0,881.8,855.2,862.25,5637035
2020-12-14 00:00:00+05:30,866.1,875.65,858.1,873.0,5143894
2020-12-15 00:00:00+05:30,874.7,889.0,870.0,886.0,7527270
2020-12-16 00:00:00+05:30,886.25,892.0,878.45,885.05,4378179
2020-12-17 00:00:00+05:30,887.0,887.0,877.0,879.35,4863371
2020-12-18 00:00:00+05:30,894.75,905.0,886.65,890.65,11568187
2020-12-21 00:00:00+05:30,886.65,910.5,850.0,870.45,8875855
2020-12-22 00:00:00+05:30,879.15,919.25,872.0,913.8,10251896
2020-12-23 00:00:00+05:30,920.0,935.0,914.8,922.6,10723068
2020-12-24 00:00:00+05:30,927.95,928.25,910.7,919.35,4390561
2020-12-28 00:00:00+05:30,925.0,927.5,913.5,921.8,3884750
2020-12-29 00:00:00+05:30,929.0,945.0,925.25,935.9,6760167
2020-12-30 00:00:00+05:30,938.0,950.0,931.0,940.7,6382809
2020-12-31 00:00:00+05:30,939.05,949.85,935.0,946.15,3468390
2021-01-01 00:00:00+05:30,942.0,955.5,942.0,950.5,3142822
2021-01-04 00:00:00+05:30,959.0,984.7,952.65,980.4,5259092
2021-01-05 00:00:00+05:30,967.2,995.8,967.2,991.35,7150252
2021-01-06 00:00:00+05:30,997.9,998.0,966.1,978.2,5995748
2021-01-07 00:00:00+05:30,988.0,988.2,959.4,962.55,5261000
2021-01-08 00:00:00+05:30,974.9,1003.5,970.0,994.65,8034775
2021-01-11 00:00:00+05:30,1015.0,1059.05,1008.0,1055.1,13384331
2021-01-12 00:00:00+05:30,1052.0,1065.05,1038.7,1062.1,6700542
2021-01-13 00:00:00+05:30,1064.0,1067.0,1041.0,1055.95,6691409
2021-01-14 00:00:00+05:30,1049.0,1049.0,1006.6,1027.7,15021108
2021-01-15 00:00:00+05:30,1047.65,1052.85,984.0,989.8,23769415
2021-01-18 00:00:00+05:30,1000.0,1004.95,976.9,981.5,12947569
2021-01-19 00:00:00+05:30,988.0,997.0,979.35,983.85,6387923
2021-01-20 00:00:00+05:30,991.75,1009.65,987.55,999.25,7444118
2021-01-21 00:00:00+05:30,1009.0,1020.0,982.95,993.3,8857975
2021-01-22 00:00:00+05:30,991.7,1004.0,981.4,985.8,5379466
2021-01-25 00:00:00+05:30,997.0,997.0,941.0,947.5,7731883
2021-01-27 00:00:00+05:30,952.1,963.25,942.5,955.5,7531736
2021-01-28 00:00:00+05:30,948.8,952.4,930.1,933.95,6960905
2021-01-29 00:00:00+05:30,941.0,949.5,909.5,914.0,7692663
2021-02-01 00:00:00+05:30,919.0,933.75,896.35,928.35,8651478
2021-02-02 00:00:00+05:30,947.0,963.0,935.55,954.65,7690178
2021-02-03 00:00:00+05:30,966.0,973.3,952.55,959.9,6354619
2021-02-04 00:00:00+05:30,964.7,970.45,950.15,957.65,4623148
2021-02-05 00:00:00+05:30,960.8,963.9,940.05,946.15,4631703
2021-02-08 00:00:00+05:30,955.0,964.4,941.35,957.75,6509526
2021-02-09 00:00:00+05:30,965.0,981.9,946.6,951.6,7557977
2021-02-10 00:00:00+05:30,955.05,965.1,946.15,959.45,4896963
2021-02-11 00:00:00+05:30,959.45,972.5,953.05,970.4,3745595
