date,close,high,low,open,volume
2019-08-02 00:00:00+05:30,556.45,563.85,542.15,544.9,5848740
2019-08-05 00:00:00+05:30,545.45,554.25,542.35,550.45,3152495
2019-08-06 00:00:00+05:30,549.45,552.25,543.0,543.0,2811436
2019-08-07 00:00:00+05:30,518.3,551.5,515.0,551.5,8411409
2019-08-08 00:00:00+05:30,539.55,541.5,516.35,518.5,5648169
2019-08-09 00:00:00+05:30,545.55,548.3,530.0,540.9,4313483
2019-08-13 00:00:00+05:30,512.4,545.0,510.25,545.0,3618940
2019-08-14 00:00:00+05:30,523.55,525.85,502.55,515.9,4641413
2019-08-16 00:00:00+05:30,527.85,531.9,515.55,524.7,3120580
2019-08-19 00:00:00+05:30,520.55,535.75,518.0,527.0,2998027
2019-08-20 00:00:00+05:30,527.8,535.0,517.5,522.9,3175896
2019-08-21 00:00:00+05:30,520.9,535.6,518.1,528.3,2709407
2019-08-22 00:00:00+05:30,511.8,523.75,509.85,521.55,2516270
2019-08-23 00:00:00+05:30,533.25,536.3,509.25,511.0,2807785
2019-08-26 00:00:00+05:30,544.3,552.7,528.9,552.7,4036331
2019-08-27 00:00:00+05:30,554.05,559.0,544.5,547.0,4144339
2019-08-28 00:00:00+05:30,539.7,559.9,534.75,556.7,3322911
2019-08-29 00:00:00+05:30,528.0,544.2,524.25,536.0,4399017
2019-08-30 00:00:00+05:30,528.8,532.9,519.05,530.6,2929342
2019-09-03 00:00:00+05:30,515.45,521.9,513.0,518.65,3379359
2019-09-04 00:00:00+05:30,505.7,519.75,503.15,516.0,3431149
2019-09-05 00:00:00+05:30,517.0,519.5,506.7,506.85,2329699
2019-09-06 00:00:00+05:30,529.5,531.0,514.6,519.45,2670087
2019-09-09 00:00:00+05:30,532.55,536.75,522.0,523.65,3061953
2019-09-11 00:00:00+05:30,545.75,548.25,533.2,533.2,3224627
2019-09-12 00:00:00+05:30,543.6,551.95,540.25,546.1,3726538
2019-09-13 00:00:00+05:30,551.25,552.8,541.5,542.0,4358612
2019-09-16 00:00:00+05:30,536.95,550.5,535.65,545.0,2441611
2019-09-17 00:00:00+05:30,521.95,539.5,520.0,537.5,2445056
2019-09-18 00:00:00+05:30,527.0,531.35,518.2,525.0,2401637
2019-09-19 00:00:00+05:30,519.3,529.45,513.0,529.0,2336366
2019-09-20 00:00:00+05:30,568.9,574.0,518.65,524.45,14378491
2019-09-23 00:00:00+05:30,565.0,602.2,552.0,576.25,9599883
2019-09-24 00:00:00+05:30,558.75,575.4,554.6,563.9,3615703
2019-09-25 00:00:00+05:30,534.7,558.7,528.0,558.7,5044376
2019-09-26 00:00:00+05:30,566.95,569.75,536.0,537.9,6270296
2019-09-27 00:00:00+05:30,555.1,567.8,549.15,562.8,4326078
2019-09-30 00:00:00+05:30,547.15,558.55,540.3,557.75,3381186
2019-10-01 00:00:00+05:30,556.7,566.1,536.6,551.0,5664019
2019-10-03 00:00:00+05:30,562.7,564.95,547.1,558.0,3797753
2019-10-04 00:00:00+05:30,564.25,575.0,555.45,565.05,4653685
2019-10-07 00:00:00+05:30,552.95,562.9,546.5,561.1,2367535
2019-10-09 00:00:00+05:30,576.55,578.8,550.95,556.0,4863273
2019-10-10 00:00:00+05:30,566.05,576.0,559.25,576.0,2156410
2019-10-11 00:00:00+05:30,560.1,574.3,554.1,568.55,3133395
2019-10-14 00:00:00+05:30,568.65,572.35,554.55,562.9,2630640
2019-10-15 00:00:00+05:30,583.4,586.55,565.2,568.0,4967499
2019-10-16 00:00:00+05:30,584.25,586.9,575.35,582.5,2279203
2019-10-17 00:00:00+05:30,593.3,596.35,578.75,581.1,3744228
2019-10-18 00:00:00+05:30,593.3,595.5,583.6,589.0,2955289
2019-10-22 00:00:00+05:30,595.8,601.2,587.45,593.4,3494913
2019-10-23 00:00:00+05:30,591.85,599.65,587.15,596.9,2371317
2019-10-24 00:00:00+05:30,581.05,595.5,578.6,592.0,2212393
2019-10-25 00:00:00+05:30,577.7,585.7,570.25,585.7,2284548
2019-10-27 00:00:00+05:30,591.5,595.0,580.0,584.45,852012
2019-10-29 00:00:00+05:30,611.8,618.0,592.5,595.45,6543163
2019-10-30 00:00:00+05:30,616.55,619.9,605.0,617.2,4296705
2019-10-31 00:00:00+05:30,606.45,621.65,603.75,617.6,4595842
2019-11-01 00:00:00+05:30,589.75,609.75,581.0,609.0,7558094
2019-11-04 00:00:00+05:30,586.4,594.55,581.9,591.0,3128961
2019-11-05 00:00:00+05:30,580.15,590.6,577.1,583.3,2653917
2019-11-06 00:00:00+05:30,579.8,590.3,577.1,590.25,2763550
2019-11-07 00:00:00+05:30,580.35,583.5,572.0,579.8,3279435
2019-11-08 00:00:00+05:30,580.0,596.5,576.85,578.0,8374614
2019-11-11 00:00:00+05:30,575.0,586.95,570.0,581.7,3492576
2019-11-13 00:00:00+05:30,574.7,580.9,572.0,574.0,3342543
2019-11-14 00:00:00+05:30,578.45,579.65,567.75,575.2,2193683
2019-11-15 00:00:00+05:30,583.05,590.85,579.75,583.75,3063043
2019-11-18 00:00:00+05:30,573.7,582.6,571.8,580.1,3212994
2019-11-19 00:00:00+05:30,560.65,575.0,559.65,573.75,3208662
2019-11-20 00:00:00+05:30,560.45,568.45,557.5,562.25,2876499
2019-11-21 00:00:00+05:30,551.8,562.65,550.2,560.5,3346254
2019-11-22 00:00:00+05:30,546.0,555.0,539.2,554.75,2798026
2019-11-25 00:00:00+05:30,547.8,552.85,546.25,547.5,3054435
2019-11-26 00:00:00+05:30,538.6,552.9,536.95,550.0,4408905
2019-11-27 00:00:00+05:30,539.95,554.5,535.0,542.0,6630809
2019-11-28 00:00:00+05:30,541.95,543.3,536.25,541.9,2426425
2019-11-29 00:00:00+05:30,530.55,543.8,528.25,543.0,3328894
2019-12-02 00:00:00+05:30,534.15,537.5,523.5,525.0,4087250
2019-12-03 00:00:00+05:30,522.9,537.25,522.0,537.25,3052238
2019-12-04 00:00:00+05:30,525.55,529.25,519.15,522.8,2612985
2019-12-05 00:00:00+05:30,524.75,531.15,522.0,525.55,2332044
2019-12-06 00:00:00+05:30,510.2,527.9,508.1,527.8,3409528
2019-12-09 00:00:00+05:30,513.65,518.5,510.05,510.2,2566094
2019-12-10 00:00:00+05:30,505.75,514.85,503.75,514.6,2462096
2019-12-11 00:00:00+05:30,507.75,511.4,502.65,507.65,2148791
2019-12-12 00:00:00+05:30,511.9,514.25,508.2,511.0,2994158
2019-12-13 00:00:00+05:30,516.2,522.8,513.75,514.55,4066433
2019-12-16 00:00:00+05:30,508.85,519.8,507.6,516.0,2346317
2019-12-17 00:00:00+05:30,505.85,512.75,505.0,509.9,3521314
2019-12-18 00:00:00+05:30,522.65,524.9,506.5,506.9,10092679
2019-12-19 00:00:00+05:30,535.4,538.8,524.5,524.5,10732682
2019-12-20 00:00:00+05:30,530.6,539.65,528.5,533.5,4746509
2019-12-23 00:00:00+05:30,525.9,535.9,524.7,529.95,2963573
2019-12-24 00:00:00+05:30,527.5,532.65,526.2,529.0,2372038
2019-12-26 00:00:00+05:30,528.35,536.2,527.05,530.0,4623580
2019-12-27 00:00:00+05:30,530.15,532.75,525.05,529.9,3017840
2019-12-30 00:00:00+05:30,536.9,539.85,531.35,531.35,4697710
2019-12-31 00:00:00+05:30,531.55,538.65,530.6,538.65,2502181
2020-01-01 00:00:00+05:30,536.6,538.0,529.55,532.9,2611808
2020-01-02 00:00:00+05:30,539.85,541.0,533.5,537.0,2776519
2020-01-03 00:00:00+05:30,532.75,539.0,530.4,538.95,1930883
2020-01-06 00:00:00+05:30,524.5,530.0,520.5,529.9,2059404
2020-01-07 00:00:00+05:30,526.65,532.0,523.05,528.9,2111349
2020-01-08 00:00:00+05:30,524.65,526.45,519.0,520.9,1612378
2020-01-09 00:00:00+05:30,541.25,542.45,525.7,529.85,2897598
2020-01-10 00:00:00+05:30,546.6,547.6,539.25,544.1,2355888
2020-01-13 00:00:00+05:30,554.95,557.0,546.6,548.9,3442869
2020-01-14 00:00:00+05:30,562.5,563.75,554.95,554.95,2793249
2020-01-15 00:00:00+05:30,569.75,571.0,556.7,562.0,2564513
2020-01-16 00:00:00+05:30,567.45,569.8,564.05,569.25,2243200
2020-01-17 00:00:00+05:30,569.3,574.0,565.15,566.8,2646260
2020-01-20 00:00:00+05:30,567.2,574.0,564.35,569.0,1847978
2020-01-21 00:00:00+05:30,552.8,564.9,550.1,564.0,3101684
2020-01-22 00:00:00+05:30,553.6,556.5,549.0,553.5,1862669
2020-01-23 00:00:00+05:30,566.5,567.4,549.55,553.5,2113303
2020-01-24 00:00:00+05:30,567.75,572.0,564.1,566.1,2284717
2020-01-27 00:00:00+05:30,578.3,582.5,563.0,565.0,3654906
2020-01-28 00:00:00+05:30,572.5,589.75,568.5,581.25,3689004
2020-01-29 00:00:00+05:30,577.75,580.7,572.15,577.5,1934080
2020-01-30 00:00:00+05:30,567.85,587.55,563.85,578.0,2901951
2020-01-31 00:00:00+05:30,567.15,577.0,565.3,570.8,2352196
2020-02-01 00:00:00+05:30,545.2,581.2,528.95,566.0,4034237
2020-02-03 00:00:00+05:30,558.7,565.75,535.2,545.0,3818209
2020-02-04 00:00:00+05:30,576.9,578.8,558.8,562.0,2793702
2020-02-05 00:00:00+05:30,584.35,589.85,577.4,580.25,3320830
2020-02-06 00:00:00+05:30,580.15,589.15,576.05,585.0,2207104
2020-02-07 00:00:00+05:30,569.1,581.5,561.3,579.0,4083215
2020-02-10 00:00:00+05:30,528.4,567.0,526.05,566.8,9648880
2020-02-11 00:00:00+05:30,524.05,537.7,522.7,533.2,5404802
2020-02-12 00:00:00+05:30,531.0,534.3,523.9,526.65,3426829
2020-02-13 00:00:00+05:30,533.6,538.0,528.3,530.45,3392352
2020-02-14 00:00:00+05:30,523.0,536.95,520.65,535.25,3507540
2020-02-17 00:00:00+05:30,522.75,525.4,516.0,524.1,2652464
2020-02-18 00:00:00+05:30,523.2,524.9,514.1,520.5,2868873
2020-02-19 00:00:00+05:30,526.4,529.65,521.8,528.15,1952880
2020-02-20 00:00:00+05:30,524.85,533.0,523.0,525.9,2077458
2020-02-24 00:00:00+05:30,513.2,522.0,511.1,522.0,1911411
2020-02-25 00:00:00+05:30,508.95,519.5,506.1,515.55,2105613
2020-02-26 00:00:00+05:30,503.0,512.45,500.0,507.7,3058370
2020-02-27 00:00:00+05:30,493.5,504.0,487.55,504.0,6039260
2020-02-28 00:00:00+05:30,457.05,485.0,453.6,485.0,8613275
2020-03-02 00:00:00+05:30,458.3,472.45,444.35,453.55,9225488
2020-03-03 00:00:00+05:30,466.25,471.0,455.25,462.0,4582866
2020-03-04 00:00:00+05:30,474.65,477.0,457.5,466.05,5912943
2020-03-05 00:00:00+05:30,479.3,482.5,469.0,472.7,4081050
2020-03-06 00:00:00+05:30,471.0,473.75,456.5,458.85,4502562
2020-03-09 00:00:00+05:30,463.2,465.7,441.0,453.55,4540695
2020-03-11 00:00:00+05:30,451.6,469.65,449.7,462.85,5104926
2020-03-12 00:00:00+05:30,423.35,435.95,399.65,427.9,9408371
2020-03-13 00:00:00+05:30,428.85,449.75,345.65,400.5,6230433
2020-03-16 00:00:00+05:30,391.8,428.6,388.8,421.0,3156668
2020-03-17 00:00:00+05:30,373.4,408.0,369.95,392.0,4526918
2020-03-18 00:00:00+05:30,346.4,383.7,339.1,379.0,6596185
2020-03-19 00:00:00+05:30,314.2,331.8,302.0,331.75,10486203
2020-03-20 00:00:00+05:30,322.6,328.2,308.25,316.0,8819560
2020-03-23 00:00:00+05:30,293.4,303.9,280.6,299.0,6001458
2020-03-24 00:00:00+05:30,269.0,309.9,264.4,300.0,6695822
2020-03-25 00:00:00+05:30,277.85,288.35,245.4,263.4,9393738
2020-03-26 00:00:00+05:30,285.5,294.0,273.1,277.85,7557611
2020-03-27 00:00:00+05:30,294.5,305.0,280.8,297.0,9505256
2020-03-30 00:00:00+05:30,274.4,284.85,270.0,281.7,8942943
2020-03-31 00:00:00+05:30,284.95,287.2,277.8,283.85,6236769
2020-04-01 00:00:00+05:30,272.85,283.0,265.5,281.0,5980392
2020-04-03 00:00:00+05:30,280.7,290.0,271.35,274.0,6961905
2020-04-07 00:00:00+05:30,321.0,323.8,292.75,295.5,10795410
2020-04-08 00:00:00+05:30,326.4,350.4,312.8,315.0,8451196
2020-04-09 00:00:00+05:30,381.4,391.65,332.4,335.75,11027462
2020-04-13 00:00:00+05:30,362.85,380.0,355.0,380.0,7717757
2020-04-15 00:00:00+05:30,353.15,379.9,349.3,373.05,11300959
2020-04-16 00:00:00+05:30,356.7,360.45,343.0,343.1,6155773
2020-04-17 00:00:00+05:30,363.2,370.75,355.55,370.75,6178611
2020-04-20 00:00:00+05:30,355.85,367.45,354.0,367.0,4834224
2020-04-21 00:00:00+05:30,332.05,349.05,323.5,349.05,8003782
2020-04-22 00:00:00+05:30,340.2,345.75,320.6,327.0,9073718
2020-04-23 00:00:00+05:30,347.5,349.65,331.55,338.0,6738333
2020-04-24 00:00:00+05:30,334.3,344.75,332.0,342.0,5755029
2020-04-27 00:00:00+05:30,330.3,343.35,328.15,337.55,5770552
2020-04-28 00:00:00+05:30,335.95,338.0,328.5,334.45,4244522
2020-04-29 00:00:00+05:30,348.0,351.8,336.25,337.0,7748498
2020-04-30 00:00:00+05:30,366.65,368.0,355.0,355.65,7422880
2020-05-04 00:00:00+05:30,357.05,362.4,341.1,350.05,7125034
2020-05-05 00:00:00+05:30,368.15,381.8,361.45,363.75,13401811
2020-05-06 00:00:00+05:30,387.15,393.0,358.25,371.5,7015474
2020-05-07 00:00:00+05:30,400.65,403.45,385.1,387.5,12971502
2020-05-08 00:00:00+05:30,386.7,407.9,380.7,405.0,9445656
2020-05-11 00:00:00+05:30,390.1,402.0,384.35,388.5,7658641
2020-05-12 00:00:00+05:30,393.05,395.2,380.2,388.9,4686856
2020-05-13 00:00:00+05:30,413.05,418.9,404.25,415.0,7362761
2020-05-14 00:00:00+05:30,400.45,407.5,396.0,401.5,4766174
2020-05-15 00:00:00+05:30,381.3,403.95,373.2,402.75,14226558
2020-05-18 00:00:00+05:30,377.2,383.5,367.25,382.1,7717690
2020-05-19 00:00:00+05:30,382.9,391.0,371.2,384.0,5950063
2020-05-20 00:00:00+05:30,405.05,413.7,379.7,382.9,10608571
2020-05-21 00:00:00+05:30,408.3,412.2,397.8,400.15,6249310
2020-05-22 00:00:00+05:30,426.35,430.35,398.7,404.0,10016213
2020-05-26 00:00:00+05:30,429.15,435.2,421.65,427.0,5895379
2020-05-27 00:00:00+05:30,432.5,434.95,415.0,426.5,7591378
2020-05-28 00:00:00+05:30,440.4,444.0,423.85,429.5,7451065
2020-05-29 00:00:00+05:30,436.35,450.0,431.1,434.0,9539037
2020-06-01 00:00:00+05:30,461.1,470.5,441.5,441.85,9668052
2020-06-02 00:00:00+05:30,462.85,478.85,460.85,465.1,8521141
2020-06-03 00:00:00+05:30,485.1,492.6,466.5,470.0,9873439
2020-06-04 00:00:00+05:30,478.45,486.25,469.4,485.3,5829515
2020-06-05 00:00:00+05:30,484.2,489.45,475.4,479.0,6265849
2020-06-08 00:00:00+05:30,470.85,494.15,468.25,485.5,5955229
2020-06-09 00:00:00+05:30,478.75,482.8,463.3,473.8,7656758
2020-06-10 00:00:00+05:30,472.05,483.7,468.85,476.15,4849036
2020-06-11 00:00:00+05:30,474.55,480.0,469.5,472.0,4331785
2020-06-12 00:00:00+05:30,508.45,512.9,456.1,457.0,18369324
2020-06-15 00:00:00+05:30,508.15,520.95,498.7,505.15,17605886
2020-06-16 00:00:00+05:30,506.75,519.0,501.3,517.1,6712936
2020-06-17 00:00:00+05:30,497.6,504.9,492.5,504.9,9274056
2020-06-18 00:00:00+05:30,506.6,508.9,492.0,496.9,7114852
2020-06-19 00:00:00+05:30,500.05,506.6,496.4,506.6,9811021
2020-06-22 00:00:00+05:30,498.75,502.25,494.1,501.75,5149781
2020-06-23 00:00:00+05:30,516.4,519.9,497.6,500.0,9132472
2020-06-24 00:00:00+05:30,515.35,527.65,512.55,520.0,7569986
2020-06-25 00:00:00+05:30,507.25,516.35,503.35,509.9,5249631
2020-06-26 00:00:00+05:30,501.4,515.25,498.7,515.0,4079405
2020-06-29 00:00:00+05:30,507.45,510.95,493.05,494.1,4459962
2020-06-30 00:00:00+05:30,510.7,515.5,507.1,509.0,5487685
2020-07-01 00:00:00+05:30,498.95,521.4,494.25,513.75,8990865
2020-07-02 00:00:00+05:30,529.7,532.0,504.4,506.5,16513525
2020-07-03 00:00:00+05:30,530.5,535.5,524.2,531.4,7982336
2020-07-06 00:00:00+05:30,570.55,573.55,533.65,533.65,16728409
2020-07-07 00:00:00+05:30,560.0,568.0,551.65,565.0,9208254
2020-07-08 00:00:00+05:30,551.25,568.25,549.0,564.0,5173213
2020-07-09 00:00:00+05:30,560.3,564.3,548.05,554.0,4123903
2020-07-10 00:00:00+05:30,554.85,568.95,552.0,555.3,5752463
2020-07-13 00:00:00+05:30,555.85,560.5,549.2,560.0,3167393
2020-07-14 00:00:00+05:30,545.2,553.95,538.0,553.0,3097320
2020-07-15 00:00:00+05:30,550.15,559.7,542.75,550.0,5671830
2020-07-16 00:00:00+05:30,570.9,574.5,542.55,547.0,11752682
2020-07-17 00:00:00+05:30,588.8,591.25,565.5,571.95,9124229
2020-07-20 00:00:00+05:30,594.0,597.6,582.15,588.9,5771917
2020-07-21 00:00:00+05:30,588.3,597.5,585.5,592.85,3850519
2020-07-22 00:00:00+05:30,592.0,612.0,582.0,588.6,11559026
2020-07-23 00:00:00+05:30,603.35,609.0,584.5,590.95,7606029
2020-07-24 00:00:00+05:30,598.7,600.95,590.1,594.1,3531712
2020-07-27 00:00:00+05:30,594.4,600.0,588.0,598.15,3345207
2020-07-28 00:00:00+05:30,620.35,625.8,588.75,591.6,10289451
2020-07-29 00:00:00+05:30,604.85,624.9,601.0,620.0,5182955
2020-07-30 00:00:00+05:30,598.35,614.8,596.25,606.0,4958327
2020-07-31 00:00:00+05:30,606.45,610.85,592.15,599.9,3962668
2020-08-03 00:00:00+05:30,597.15,620.5,594.2,610.0,5002825
2020-08-04 00:00:00+05:30,602.6,609.6,597.15,597.15,4889759
2020-08-05 00:00:00+05:30,614.25,620.0,603.2,605.9,3834862
2020-08-06 00:00:00+05:30,609.65,618.0,605.55,618.0,3857563
2020-08-07 00:00:00+05:30,600.45,616.5,598.7,610.1,7679209
2020-08-10 00:00:00+05:30,628.9,640.8,605.0,605.0,12341776
2020-08-11 00:00:00+05:30,629.55,640.6,622.4,630.0,5128839
2020-08-12 00:00:00+05:30,634.95,648.6,624.35,628.0,8891691
2020-08-13 00:00:00+05:30,631.45,645.3,628.4,635.15,5773589
2020-08-14 00:00:00+05:30,614.45,637.85,607.55,634.0,3623116
2020-08-17 00:00:00+05:30,623.6,632.0,613.8,628.0,5687653
2020-08-18 00:00:00+05:30,622.65,632.75,618.6,625.0,3989513
2020-08-19 00:00:00+05:30,623.9,631.9,622.0,627.0,2762496
2020-08-20 00:00:00+05:30,612.05,623.0,610.0,620.0,3165828
2020-08-21 00:00:00+05:30,609.8,620.95,608.0,620.0,4191443
2020-08-24 00:00:00+05:30,601.95,615.7,601.0,613.0,3708069
2020-08-25 00:00:00+05:30,609.35,612.4,601.5,605.0,4248591
2020-08-26 00:00:00+05:30,613.35,625.5,610.5,613.0,5814797
2020-08-27 00:00:00+05:30,636.75,639.3,615.6,619.15,7637643
2020-08-28 00:00:00+05:30,631.4,647.0,629.35,642.25,7811624
2020-08-31 00:00:00+05:30,606.9,640.5,602.1,637.0,5012806
2020-09-01 00:00:00+05:30,607.55,621.55,605.0,610.0,5572232
2020-09-02 00:00:00+05:30,642.75,645.9,602.05,608.0,7887162
2020-09-03 00:00:00+05:30,644.65,656.0,632.0,640.5,9194835
2020-09-04 00:00:00+05:30,632.0,649.8,626.3,629.0,5889149
2020-09-07 00:00:00+05:30,610.45,633.85,605.3,632.3,9388041
2020-09-08 00:00:00+05:30,608.6,624.5,605.3,611.0,6826136
2020-09-09 00:00:00+05:30,613.9,617.0,597.4,606.8,6590533
2020-09-10 00:00:00+05:30,615.45,623.9,612.9,619.5,4699862
2020-09-11 00:00:00+05:30,614.25,621.9,612.1,614.9,2838777
2020-09-14 00:00:00+05:30,615.3,629.4,611.9,615.0,4921204
2020-09-15 00:00:00+05:30,613.45,624.0,611.95,619.25,3805649
2020-09-16 00:00:00+05:30,639.45,649.8,616.0,616.0,18993400
2020-09-17 00:00:00+05:30,636.8,643.5,627.65,631.0,6363970
2020-09-18 00:00:00+05:30,654.15,659.4,634.55,640.0,13518215
2020-09-21 00:00:00+05:30,622.45,666.6,615.45,657.0,9301969
2020-09-22 00:00:00+05:30,615.8,624.25,603.0,622.45,5369370
2020-09-23 00:00:00+05:30,612.6,623.35,603.25,622.05,4116751
2020-09-24 00:00:00+05:30,575.1,606.4,567.5,605.0,8991893
2020-09-25 00:00:00+05:30,592.3,595.45,576.6,583.9,5415792
2020-09-28 00:00:00+05:30,615.25,618.0,593.1,595.0,5494528
2020-09-29 00:00:00+05:30,613.2,626.5,603.1,615.25,5747565
2020-09-30 00:00:00+05:30,607.9,623.0,605.55,615.95,4990827
2020-10-01 00:00:00+05:30,610.15,621.9,608.15,614.7,3842331
2020-10-05 00:00:00+05:30,607.0,616.25,597.1,615.0,5977265
2020-10-06 00:00:00+05:30,627.4,633.0,609.0,611.6,9071955
2020-10-07 00:00:00+05:30,631.6,636.9,625.0,629.9,6086867
2020-10-08 00:00:00+05:30,634.15,640.95,627.6,634.15,4683786
2020-10-09 00:00:00+05:30,633.2,647.45,628.3,634.15,4972965
2020-10-12 00:00:00+05:30,634.4,639.7,630.0,637.9,3247642
2020-10-13 00:00:00+05:30,627.9,642.0,624.35,634.35,3769229
2020-10-14 00:00:00+05:30,623.85,627.8,616.3,623.4,2776984
2020-10-15 00:00:00+05:30,617.3,633.0,614.1,620.95,3795307
2020-10-16 00:00:00+05:30,606.65,623.95,602.05,617.5,4274914
2020-10-19 00:00:00+05:30,597.45,614.5,595.2,612.7,3646303
2020-10-20 00:00:00+05:30,602.25,609.0,590.3,597.4,4377774
2020-10-21 00:00:00+05:30,600.85,610.8,592.2,606.9,3684794
2020-10-22 00:00:00+05:30,604.35,606.95,594.1,599.8,3818892
2020-10-23 00:00:00+05:30,625.15,628.0,605.35,609.75,6421823
2020-10-26 00:00:00+05:30,597.15,625.85,594.6,624.95,4800537
2020-10-27 00:00:00+05:30,597.15,605.0,593.5,600.4,5712303
2020-10-28 00:00:00+05:30,604.15,613.0,594.2,599.0,6811118
2020-10-29 00:00:00+05:30,591.95,604.15,590.25,598.2,3680984
2020-10-30 00:00:00+05:30,594.0,601.75,586.8,592.55,4209087
2020-11-02 00:00:00+05:30,596.05,599.9,589.0,592.0,4085120
2020-11-03 00:00:00+05:30,595.8,605.45,594.0,599.3,3669816
2020-11-04 00:00:00+05:30,596.8,603.65,592.0,597.8,2475177
2020-11-05 00:00:00+05:30,602.1,607.4,599.25,603.3,3794240
2020-11-06 00:00:00+05:30,613.6,619.3,601.7,603.0,5908936
2020-11-09 00:00:00+05:30,616.35,622.0,610.2,621.0,3819808
2020-11-10 00:00:00+05:30,619.95,627.7,611.0,622.0,7876161
2020-11-11 00:00:00+05:30,633.2,644.55,622.15,625.0,7561527
2020-11-12 00:00:00+05:30,632.7,654.4,629.5,633.05,6913788
2020-11-13 00:00:00+05:30,629.85,638.95,628.05,633.95,4107823
2020-11-14 00:00:00+05:30,631.35,634.5,629.85,634.5,295788
2020-11-17 00:00:00+05:30,637.25,646.0,633.65,639.0,6173551
2020-11-18 00:00:00+05:30,705.75,709.95,637.0,637.2,32986476
2020-11-19 00:00:00+05:30,703.9,728.4,692.3,699.0,15336768
2020-11-20 00:00:00+05:30,715.6,718.55,697.4,710.0,6730897
2020-11-23 00:00:00+05:30,705.45,720.75,699.0,716.4,4484068
2020-11-24 00:00:00+05:30,729.35,745.5,706.25,710.0,16121626
2020-11-25 00:00:00+05:30,719.95,732.95,716.0,732.0,5423034
2020-11-26 00:00:00+05:30,728.5,736.8,720.0,722.0,6798860
2020-11-27 00:00:00+05:30,722.0,742.95,711.0,736.9,11302666
2020-12-01 00:00:00+05:30,734.55,736.5,708.05,736.4,5710611
2020-12-02 00:00:00+05:30,753.6,758.0,730.55,734.0,6337698
2020-12-03 00:00:00+05:30,745.85,756.35,743.7,750.05,2957787
2020-12-04 00:00:00+05:30,750.55,764.45,743.2,749.1,5356456
2020-12-07 00:00:00+05:30,752.3,755.85,744.05,750.0,3525945
2020-12-08 00:00:00+05:30,754.0,764.0,743.55,753.35,4333519
2020-12-09 00:00:00+05:30,755.0,762.95,750.2,756.8,3213975
2020-12-10 00:00:00+05:30,736.15,754.95,731.05,745.0,3814006
2020-12-11 00:00:00+05:30,727.55,746.7,722.1,738.9,4197494
2020-12-14 00:00:00+05:30,711.7,737.4,710.0,731.65,4183639
2020-12-15 00:00:00+05:30,717.95,720.0,701.0,710.0,5495877
2020-12-16 00:00:00+05:30,731.95,746.25,726.2,737.1,11262389
2020-12-17 00:00:00+05:30,730.65,738.45,725.35,735.1,3630553
2020-12-18 00:00:00+05:30,733.6,737.95,722.55,726.1,6671658
2020-12-21 00:00:00+05:30,685.95,730.0,660.25,729.0,9130116
2020-12-22 00:00:00+05:30,695.05,699.35,667.3,688.8,7305751
2020-12-23 00:00:00+05:30,711.5,715.0,688.25,693.0,4383472
2020-12-24 00:00:00+05:30,710.9,722.55,700.1,712.5,3373695
2020-12-28 00:00:00+05:30,710.95,718.8,707.3,715.4,2484872
2020-12-29 00:00:00+05:30,707.05,717.0,704.0,714.5,2808820
2020-12-30 00:00:00+05:30,720.7,724.3,704.35,710.0,3219036
2020-12-31 00:00:00+05:30,720.6,725.55,713.5,719.75,3723205
2021-01-01 00:00:00+05:30,732.45,744.75,723.0,725.0,9543128
2021-01-04 00:00:00+05:30,749.1,751.0,727.25,735.0,4547027
2021-01-05 00:00:00+05:30,740.1,748.0,730.0,748.0,3551554
2021-01-06 00:00:00+05:30,736.1,746.45,730.45,741.0,3601608
2021-01-07 00:00:00+05:30,744.4,755.0,740.1,743.0,4063641
2021-01-08 00:00:00+05:30,770.5,772.8,745.0,750.0,5998381
2021-01-11 00:00:00+05:30,789.1,791.4,763.2,773.05,6643610
2021-01-12 00:00:00+05:30,779.85,796.75,777.4,789.95,5532160
2021-01-13 00:00:00+05:30,828.35,837.5,782.25,784.6,19610461
2021-01-14 00:00:00+05:30,829.9,843.85,827.35,828.9,8576718
2021-01-15 00:00:00+05:30,819.65,838.0,815.35,828.0,4996951
2021-01-18 00:00:00+05:30,809.0,820.8,797.15,817.9,3955069
2021-01-19 00:00:00+05:30,808.05,819.6,801.55,810.0,3991167
2021-01-20 00:00:00+05:30,824.5,831.95,802.0,807.0,4502291
2021-01-21 00:00:00+05:30,808.25,835.0,800.3,823.0,4455107
2021-01-22 00:00:00+05:30,798.4,826.7,795.0,808.0,5588252
2021-01-25 00:00:00+05:30,794.55,812.95,784.25,802.1,3353172
2021-01-27 00:00:00+05:30,769.95,817.0,763.4,797.0,6585102
2021-01-28 00:00:00+05:30,765.0,778.1,756.1,758.0,4622634
2021-01-29 00:00:00+05:30,749.6,799.95,746.0,772.55,8761073
2021-02-01 00:00:00+05:30,795.15,808.85,741.55,753.0,6592083
2021-02-02 00:00:00+05:30,816.85,837.4,802.6,810.0,5334431
2021-02-03 00:00:00+05:30,833.2,858.9,818.0,821.0,8802838
2021-02-04 00:00:00+05:30,866.5,893.55,835.0,835.0,14706560
2021-02-05 00:00:00+05:30,865.5,881.7,841.2,879.9,15668083
2021-02-08 00:00:00+05:30,928.4,952.05,891.0,891.0,21179625
2021-02-09 00:00:00+05:30,895.0,939.0,885.2,929.5,9210613
