date,open,high,low,close,volume
2019-05-15 00:00:00+05:30,1326.0,1329.0,1301.7,1305.95,996276
2019-05-16 00:00:00+05:30,1312.0,1314.0,1295.85,1304.4,726485
2019-05-17 00:00:00+05:30,1305.0,1330.75,1301.0,1320.0,860934
2019-05-20 00:00:00+05:30,1340.0,1378.4,1335.0,1373.95,976630
2019-05-21 00:00:00+05:30,1384.0,1384.0,1352.7,1357.75,1166297
2019-05-22 00:00:00+05:30,1360.5,1373.75,1348.05,1368.45,840075
2019-05-23 00:00:00+05:30,1389.0,1389.0,1357.7,1367.75,1527569
2019-05-24 00:00:00+05:30,1392.0,1400.45,1376.15,1384.5,980933
2019-05-27 00:00:00+05:30,1386.9,1390.7,1362.7,1366.85,782730
2019-05-28 00:00:00+05:30,1369.95,1388.85,1360.0,1364.35,1562891
2019-05-29 00:00:00+05:30,1360.8,1366.95,1347.1,1358.25,582768
2019-05-30 00:00:00+05:30,1365.0,1392.0,1353.9,1374.6,1032259
2019-05-31 00:00:00+05:30,1381.0,1428.0,1381.0,1407.3,2559888
2019-06-03 00:00:00+05:30,1431.95,1464.95,1430.0,1459.25,2867897
2019-06-04 00:00:00+05:30,1455.0,1455.0,1417.05,1421.5,1493226
2019-06-06 00:00:00+05:30,1434.95,1461.85,1424.9,1428.55,1985857
2019-06-07 00:00:00+05:30,1429.0,1439.85,1413.05,1418.35,878470
2019-06-10 00:00:00+05:30,1429.0,1442.0,1418.5,1422.6,800967
2019-06-11 00:00:00+05:30,1428.0,1433.35,1409.5,1425.5,743047
2019-06-12 00:00:00+05:30,1429.95,1439.9,1421.0,1425.45,874293
2019-06-13 00:00:00+05:30,1429.0,1438.9,1422.2,1429.45,1572720
2019-06-14 00:00:00+05:30,1430.0,1431.75,1411.0,1412.75,546091
2019-06-17 00:00:00+05:30,1417.0,1425.0,1398.9,1401.95,962166
2019-06-18 00:00:00+05:30,1405.0,1410.4,1376.05,1380.05,1177437
2019-06-19 00:00:00+05:30,1382.0,1396.4,1372.0,1381.15,692212
2019-06-20 00:00:00+05:30,1365.55,1404.9,1360.7,1392.05,991210
2019-06-21 00:00:00+05:30,1379.95,1394.65,1372.0,1383.0,1242165
2019-06-24 00:00:00+05:30,1386.0,1398.0,1368.25,1376.15,757055
2019-06-25 00:00:00+05:30,1371.0,1372.45,1360.35,1363.1,1388994
2019-06-26 00:00:00+05:30,1360.0,1369.55,1352.0,1359.95,960174
2019-06-27 00:00:00+05:30,1361.1,1369.65,1358.15,1361.4,2113899
2019-06-28 00:00:00+05:30,1365.0,1371.9,1350.1,1358.15,1131371
2019-07-01 00:00:00+05:30,1368.0,1374.5,1351.05,1353.85,739182
2019-07-02 00:00:00+05:30,1356.0,1360.0,1340.7,1345.75,1171118
2019-07-03 00:00:00+05:30,1356.05,1371.0,1349.5,1352.0,1378288
2019-07-04 00:00:00+05:30,1356.0,1366.35,1351.15,1359.7,902077
2019-07-05 00:00:00+05:30,1363.9,1373.45,1351.45,1358.7,966162
2019-07-08 00:00:00+05:30,1358.0,1358.4,1332.7,1340.25,866416
2019-07-09 00:00:00+05:30,1344.9,1344.9,1291.25,1321.0,2037332
2019-07-10 00:00:00+05:30,1317.8,1340.35,1312.05,1322.95,1115080
2019-07-11 00:00:00+05:30,1317.0,1337.0,1311.05,1332.45,757323
2019-07-12 00:00:00+05:30,1332.45,1369.55,1325.45,1361.95,1050985
2019-07-15 00:00:00+05:30,1362.85,1367.0,1347.05,1353.15,666533
2019-07-16 00:00:00+05:30,1352.0,1375.0,1345.0,1372.3,782642
2019-07-17 00:00:00+05:30,1377.0,1404.85,1375.5,1395.9,1599926
2019-07-18 00:00:00+05:30,1395.0,1395.35,1377.2,1384.95,802222
2019-07-19 00:00:00+05:30,1390.1,1399.4,1365.0,1369.1,842552
2019-07-22 00:00:00+05:30,1367.8,1410.0,1359.05,1404.2,1279369
2019-07-23 00:00:00+05:30,1409.0,1443.95,1401.85,1429.35,2262423
2019-07-24 00:00:00+05:30,1430.5,1493.5,1395.15,1483.4,7400250
2019-07-25 00:00:00+05:30,1481.3,1503.85,1459.05,1495.85,4194809
2019-07-26 00:00:00+05:30,1488.1,1530.8,1485.6,1526.45,2420636
2019-07-29 00:00:00+05:30,1524.9,1538.25,1506.6,1513.25,1634196
2019-07-30 00:00:00+05:30,1511.1,1527.0,1502.7,1508.75,1436383
2019-07-31 00:00:00+05:30,1507.0,1525.0,1495.15,1521.1,1249734
2019-08-01 00:00:00+05:30,1515.0,1531.45,1493.65,1504.7,2263295
2019-08-02 00:00:00+05:30,1509.0,1550.0,1504.5,1545.2,3044783
2019-08-05 00:00:00+05:30,1533.2,1551.0,1521.7,1525.4,1443728
2019-08-06 00:00:00+05:30,1530.0,1569.85,1524.05,1565.85,2056715
2019-08-07 00:00:00+05:30,1563.3,1575.0,1551.9,1559.2,1583322
2019-08-08 00:00:00+05:30,1565.75,1569.7,1540.3,1565.9,1579565
2019-08-09 00:00:00+05:30,1569.2,1581.9,1561.0,1575.5,1154542
2019-08-13 00:00:00+05:30,1573.5,1594.0,1568.0,1573.35,1612748
2019-08-14 00:00:00+05:30,1574.5,1575.5,1552.5,1569.7,1113095
2019-08-16 00:00:00+05:30,1571.0,1600.85,1561.0,1597.45,1682359
2019-08-19 00:00:00+05:30,1599.0,1609.55,1582.2,1586.45,1322246
2019-08-20 00:00:00+05:30,1585.0,1599.5,1582.7,1595.15,1024331
2019-08-21 00:00:00+05:30,1585.25,1595.0,1578.55,1589.15,704009
2019-08-22 00:00:00+05:30,1585.2,1593.9,1566.3,1570.2,985590
2019-08-23 00:00:00+05:30,1569.9,1583.35,1555.65,1580.4,984637
2019-08-26 00:00:00+05:30,1590.0,1600.0,1577.15,1597.55,1153556
2019-08-27 00:00:00+05:30,1600.0,1607.45,1585.5,1599.45,1581449
2019-08-28 00:00:00+05:30,1599.2,1606.75,1590.6,1603.15,565676
2019-08-29 00:00:00+05:30,1602.85,1619.9,1589.0,1615.25,861692
2019-08-30 00:00:00+05:30,1616.0,1622.5,1595.1,1616.2,1181516
2019-09-03 00:00:00+05:30,1608.0,1609.6,1573.55,1576.75,1289263
2019-09-04 00:00:00+05:30,1579.0,1582.6,1527.8,1535.15,2381389
2019-09-05 00:00:00+05:30,1537.0,1545.9,1515.25,1519.75,1506173
2019-09-06 00:00:00+05:30,1524.0,1539.45,1519.75,1532.4,801338
2019-09-09 00:00:00+05:30,1530.55,1545.0,1524.2,1540.6,812836
2019-09-11 00:00:00+05:30,1545.0,1565.0,1542.65,1561.45,1541300
2019-09-12 00:00:00+05:30,1570.0,1570.0,1537.15,1540.3,753116
2019-09-13 00:00:00+05:30,1540.0,1553.15,1528.0,1548.2,547381
2019-09-16 00:00:00+05:30,1510.0,1526.95,1502.1,1521.3,1811073
2019-09-17 00:00:00+05:30,1527.4,1543.3,1518.6,1530.9,1353034
2019-09-18 00:00:00+05:30,1542.15,1560.95,1535.0,1547.75,1057300
2019-09-19 00:00:00+05:30,1553.9,1563.5,1545.0,1553.9,879908
2019-09-20 00:00:00+05:30,1559.0,1725.25,1542.1,1671.0,3962166
2019-09-23 00:00:00+05:30,1697.85,1820.0,1697.85,1802.75,4253004
2019-09-24 00:00:00+05:30,1802.8,1802.95,1752.0,1765.9,2028042
2019-09-25 00:00:00+05:30,1784.0,1784.0,1728.25,1751.8,1794074
2019-09-26 00:00:00+05:30,1761.8,1780.0,1751.9,1770.95,1674004
2019-09-27 00:00:00+05:30,1770.0,1781.4,1735.35,1776.3,1115289
2019-09-30 00:00:00+05:30,1768.0,1770.0,1737.05,1762.15,1041807
2019-10-01 00:00:00+05:30,1768.95,1799.9,1757.0,1766.1,1317945
2019-10-03 00:00:00+05:30,1765.0,1768.25,1732.2,1748.95,1010826
2019-10-04 00:00:00+05:30,1753.9,1761.7,1717.1,1724.4,1231811
2019-10-07 00:00:00+05:30,1724.95,1742.95,1717.85,1725.15,562559
2019-10-09 00:00:00+05:30,1725.7,1778.0,1725.7,1773.45,1777552
2019-10-10 00:00:00+05:30,1765.0,1793.0,1756.5,1778.6,1599166
2019-10-11 00:00:00+05:30,1787.6,1801.8,1764.05,1790.25,1442236
2019-10-14 00:00:00+05:30,1790.0,1806.3,1784.7,1798.7,881724
2019-10-15 00:00:00+05:30,1807.7,1825.0,1796.0,1803.1,1204392
2019-10-16 00:00:00+05:30,1808.5,1814.0,1756.55,1765.7,1403020
2019-10-17 00:00:00+05:30,1772.0,1816.65,1756.0,1812.3,1722055
2019-10-18 00:00:00+05:30,1815.0,1824.45,1786.7,1816.75,1682488
2019-10-22 00:00:00+05:30,1822.7,1825.0,1775.0,1780.2,2135313
2019-10-23 00:00:00+05:30,1762.4,1800.0,1762.0,1767.4,3369253
2019-10-24 00:00:00+05:30,1778.0,1794.95,1753.05,1790.5,1497854
2019-10-25 00:00:00+05:30,1797.0,1808.4,1785.05,1796.3,1202154
2019-10-27 00:00:00+05:30,1802.0,1807.55,1788.1,1792.6,124929
2019-10-29 00:00:00+05:30,1792.1,1820.0,1772.55,1814.25,1050123
2019-10-30 00:00:00+05:30,1830.0,1830.0,1804.0,1821.3,1133258
2019-10-31 00:00:00+05:30,1826.3,1834.8,1803.5,1809.6,1297114
2019-11-01 00:00:00+05:30,1816.0,1821.0,1762.0,1766.35,1527660
2019-11-04 00:00:00+05:30,1775.0,1790.0,1766.2,1785.9,821893
2019-11-05 00:00:00+05:30,1780.0,1797.8,1767.6,1793.85,1251974
2019-11-06 00:00:00+05:30,1789.0,1815.0,1780.6,1797.6,1136777
2019-11-07 00:00:00+05:30,1810.0,1830.9,1798.2,1826.95,1380635
2019-11-08 00:00:00+05:30,1826.0,1826.8,1790.8,1794.85,1077136
2019-11-11 00:00:00+05:30,1789.95,1793.95,1768.0,1773.95,860384
2019-11-13 00:00:00+05:30,1773.75,1787.0,1756.7,1770.45,983760
2019-11-14 00:00:00+05:30,1778.0,1800.0,1766.45,1771.85,1116800
2019-11-15 00:00:00+05:30,1780.85,1784.0,1756.3,1760.7,729613
2019-11-18 00:00:00+05:30,1760.7,1765.45,1734.5,1739.0,1273055
2019-11-19 00:00:00+05:30,1747.95,1748.0,1718.5,1721.35,1187377
2019-11-20 00:00:00+05:30,1729.9,1748.85,1715.45,1723.5,1374382
2019-11-21 00:00:00+05:30,1727.9,1734.85,1711.0,1720.35,913095
2019-11-22 00:00:00+05:30,1710.0,1713.95,1676.0,1682.75,1275334
2019-11-25 00:00:00+05:30,1684.0,1718.0,1666.15,1710.7,1320689
2019-11-26 00:00:00+05:30,1718.0,1728.85,1687.6,1710.3,2714721
2019-11-27 00:00:00+05:30,1714.0,1731.0,1704.6,1715.35,883771
2019-11-28 00:00:00+05:30,1718.25,1727.55,1701.75,1714.6,691147
2019-11-29 00:00:00+05:30,1715.0,1720.4,1677.35,1706.15,1890290
2019-12-02 00:00:00+05:30,1706.2,1742.5,1698.35,1738.25,1476972
2019-12-03 00:00:00+05:30,1740.0,1750.95,1725.0,1736.45,1374317
2019-12-04 00:00:00+05:30,1731.2,1734.4,1710.25,1720.3,853421
2019-12-05 00:00:00+05:30,1717.4,1738.15,1707.0,1715.85,971984
2019-12-06 00:00:00+05:30,1722.9,1747.6,1712.85,1716.65,1031777
2019-12-09 00:00:00+05:30,1725.0,1732.9,1711.0,1726.35,751290
2019-12-10 00:00:00+05:30,1726.0,1732.0,1709.0,1713.15,686580
2019-12-11 00:00:00+05:30,1718.0,1741.6,1713.25,1738.2,827804
2019-12-12 00:00:00+05:30,1740.35,1754.0,1728.1,1750.65,802332
2019-12-13 00:00:00+05:30,1751.0,1757.7,1735.55,1743.95,960033
2019-12-16 00:00:00+05:30,1744.0,1752.0,1728.05,1731.45,707437
2019-12-17 00:00:00+05:30,1735.2,1748.95,1730.25,1745.4,873024
2019-12-18 00:00:00+05:30,1749.25,1782.0,1733.65,1778.45,1476506
2019-12-19 00:00:00+05:30,1778.8,1807.8,1775.6,1803.1,2554245
2019-12-20 00:00:00+05:30,1804.95,1809.0,1795.0,1799.25,1419128
2019-12-23 00:00:00+05:30,1795.8,1814.6,1786.2,1807.55,659899
2019-12-24 00:00:00+05:30,1812.0,1826.0,1799.05,1803.45,896574
2019-12-26 00:00:00+05:30,1799.4,1819.7,1797.05,1809.6,1161570
2019-12-27 00:00:00+05:30,1811.0,1826.0,1800.6,1812.25,930468
2019-12-30 00:00:00+05:30,1810.0,1818.45,1798.7,1802.3,562492
2019-12-31 00:00:00+05:30,1805.0,1805.0,1781.1,1784.95,928396
2020-01-01 00:00:00+05:30,1790.2,1802.55,1783.2,1793.2,397285
2020-01-02 00:00:00+05:30,1791.0,1799.9,1783.4,1790.65,411266
2020-01-03 00:00:00+05:30,1779.8,1779.8,1747.05,1751.4,1318628
2020-01-06 00:00:00+05:30,1737.95,1738.0,1694.0,1707.15,1871804
2020-01-07 00:00:00+05:30,1711.0,1740.5,1711.0,1724.4,1033650
2020-01-08 00:00:00+05:30,1696.0,1736.0,1695.0,1728.8,1006057
2020-01-09 00:00:00+05:30,1763.0,1775.0,1741.0,1772.55,1781733
2020-01-10 00:00:00+05:30,1772.0,1797.3,1760.0,1792.55,1256612
2020-01-13 00:00:00+05:30,1799.0,1807.95,1794.35,1804.9,823821
2020-01-14 00:00:00+05:30,1805.0,1821.65,1804.8,1819.15,775629
2020-01-15 00:00:00+05:30,1817.5,1845.0,1810.1,1842.25,1252925
2020-01-16 00:00:00+05:30,1835.95,1848.0,1828.75,1835.15,1031569
2020-01-17 00:00:00+05:30,1835.6,1838.9,1815.0,1830.05,862204
2020-01-20 00:00:00+05:30,1838.0,1862.25,1833.6,1848.75,1091453
2020-01-21 00:00:00+05:30,1839.95,1842.55,1793.85,1810.75,2101561
2020-01-22 00:00:00+05:30,1815.0,1818.7,1766.85,1779.25,3415306
2020-01-23 00:00:00+05:30,1779.0,1789.0,1757.1,1776.1,1885275
2020-01-24 00:00:00+05:30,1783.65,1799.9,1780.25,1786.8,1195596
2020-01-27 00:00:00+05:30,1787.0,1805.75,1780.0,1788.35,969054
2020-01-28 00:00:00+05:30,1794.0,1794.0,1773.0,1779.1,873291
2020-01-29 00:00:00+05:30,1787.0,1803.85,1781.0,1796.95,873805
2020-01-30 00:00:00+05:30,1800.0,1808.9,1786.0,1805.0,1005975
2020-01-31 00:00:00+05:30,1810.0,1824.0,1788.7,1795.65,1169614
2020-02-01 00:00:00+05:30,1802.0,1817.8,1747.0,1755.35,750220
2020-02-03 00:00:00+05:30,1768.8,1872.9,1765.0,1867.65,2854532
2020-02-04 00:00:00+05:30,1870.0,1896.75,1855.05,1891.3,1830049
2020-02-05 00:00:00+05:30,1889.0,1890.0,1866.15,1873.5,1344016
2020-02-06 00:00:00+05:30,1878.0,1882.4,1845.0,1856.8,995386
2020-02-07 00:00:00+05:30,1856.8,1876.5,1850.6,1858.7,632858
2020-02-10 00:00:00+05:30,1867.0,1872.75,1837.2,1869.5,747711
2020-02-11 00:00:00+05:30,1880.0,1894.5,1872.75,1878.1,1093021
2020-02-12 00:00:00+05:30,1880.0,1916.7,1878.2,1893.7,1616826
2020-02-13 00:00:00+05:30,1889.0,1901.95,1868.05,1874.05,638878
2020-02-14 00:00:00+05:30,1876.5,1899.65,1870.0,1877.05,771464
2020-02-17 00:00:00+05:30,1879.9,1893.5,1870.6,1881.4,676579
2020-02-18 00:00:00+05:30,1879.9,1879.9,1861.0,1863.65,683421
2020-02-19 00:00:00+05:30,1870.1,1892.75,1851.35,1884.9,723351
2020-02-20 00:00:00+05:30,1883.0,1886.0,1839.05,1842.25,1401879
2020-02-24 00:00:00+05:30,1845.25,1853.0,1814.0,1818.95,1310832
2020-02-25 00:00:00+05:30,1838.4,1843.55,1820.2,1826.1,897257
2020-02-26 00:00:00+05:30,1826.0,1845.0,1820.0,1826.65,1909619
2020-02-27 00:00:00+05:30,1829.85,1852.0,1810.45,1843.8,1643273
2020-02-28 00:00:00+05:30,1820.0,1842.1,1783.15,1797.95,2964119
2020-03-02 00:00:00+05:30,1815.1,1837.45,1769.25,1786.8,1219296
2020-03-03 00:00:00+05:30,1780.05,1818.0,1767.0,1800.55,1392463
2020-03-04 00:00:00+05:30,1804.05,1857.45,1804.05,1847.95,3050469
2020-03-05 00:00:00+05:30,1854.0,1882.0,1852.1,1874.45,2062439
2020-03-06 00:00:00+05:30,1840.0,1884.4,1835.0,1877.45,1393659
2020-03-09 00:00:00+05:30,1888.0,1915.9,1848.0,1867.15,3420762
2020-03-11 00:00:00+05:30,1874.95,1905.0,1851.5,1882.85,3194206
2020-03-12 00:00:00+05:30,1864.95,1874.8,1815.0,1843.35,6254349
2020-03-13 00:00:00+05:30,1785.0,1843.75,1669.85,1797.7,3878660
2020-03-16 00:00:00+05:30,1777.0,1777.0,1678.15,1683.4,2867373
2020-03-17 00:00:00+05:30,1699.0,1779.8,1670.0,1731.6,2643191
2020-03-18 00:00:00+05:30,1732.0,1758.55,1608.0,1618.2,3677445
2020-03-19 00:00:00+05:30,1540.0,1653.95,1431.2,1601.2,4906647
2020-03-20 00:00:00+05:30,1610.0,1757.4,1570.55,1742.95,3128644
2020-03-23 00:00:00+05:30,1578.6,1650.0,1490.75,1498.45,2155326
2020-03-24 00:00:00+05:30,1556.55,1598.0,1453.25,1524.85,3911847
2020-03-25 00:00:00+05:30,1446.55,1605.35,1446.0,1593.15,2196424
2020-03-26 00:00:00+05:30,1605.0,1650.0,1574.0,1616.95,2622119
2020-03-27 00:00:00+05:30,1664.8,1665.25,1550.2,1604.15,2102479
2020-03-30 00:00:00+05:30,1591.15,1619.5,1559.05,1594.95,1844011
2020-03-31 00:00:00+05:30,1625.0,1690.0,1601.8,1666.5,2789179
2020-04-01 00:00:00+05:30,1650.05,1655.0,1584.25,1603.2,1559456
2020-04-03 00:00:00+05:30,1615.1,1616.0,1517.25,1520.9,2925847
2020-04-07 00:00:00+05:30,1540.0,1635.0,1538.0,1623.8,2733614
2020-04-08 00:00:00+05:30,1623.8,1687.8,1600.0,1608.95,2382216
2020-04-09 00:00:00+05:30,1640.0,1678.9,1618.95,1651.35,1489546
2020-04-13 00:00:00+05:30,1646.0,1703.65,1602.85,1680.85,2586216
2020-04-15 00:00:00+05:30,1703.65,1736.75,1683.8,1718.2,2508280
2020-04-16 00:00:00+05:30,1691.0,1752.3,1684.75,1743.1,1821296
2020-04-17 00:00:00+05:30,1763.0,1783.7,1727.1,1756.25,1398782
2020-04-20 00:00:00+05:30,1758.25,1758.65,1705.65,1730.45,1431055
2020-04-21 00:00:00+05:30,1710.0,1753.95,1700.0,1726.0,1594930
2020-04-22 00:00:00+05:30,1717.1,1822.0,1712.25,1813.0,3727806
2020-04-23 00:00:00+05:30,1807.0,1845.4,1801.05,1821.65,2573566
2020-04-24 00:00:00+05:30,1815.05,1842.8,1814.0,1827.55,2744934
2020-04-27 00:00:00+05:30,1840.0,1859.8,1818.1,1851.35,1770892
2020-04-28 00:00:00+05:30,1847.2,1864.0,1806.3,1824.4,1934920
2020-04-29 00:00:00+05:30,1846.9,1847.0,1755.9,1767.5,2931170
2020-04-30 00:00:00+05:30,1795.0,1797.0,1741.0,1758.7,2926355
2020-05-04 00:00:00+05:30,1718.0,1751.0,1671.5,1676.8,2942445
2020-05-05 00:00:00+05:30,1681.0,1692.9,1578.25,1619.15,5867979
2020-05-06 00:00:00+05:30,1615.0,1638.7,1577.0,1610.65,3937921
2020-05-07 00:00:00+05:30,1609.95,1628.7,1545.2,1594.3,5256263
2020-05-08 00:00:00+05:30,1611.8,1638.0,1570.0,1578.4,5644457
2020-05-11 00:00:00+05:30,1583.0,1599.0,1555.0,1569.6,3767769
2020-05-12 00:00:00+05:30,1539.0,1543.75,1512.0,1523.35,4504103
2020-05-13 00:00:00+05:30,1579.8,1579.8,1533.35,1563.3,2940518
2020-05-14 00:00:00+05:30,1553.3,1557.6,1517.0,1522.4,2592411
2020-05-15 00:00:00+05:30,1529.0,1560.0,1510.0,1552.95,2860615
2020-05-18 00:00:00+05:30,1558.0,1558.55,1498.1,1501.1,2871937
2020-05-19 00:00:00+05:30,1510.0,1516.95,1482.95,1503.95,3164137
2020-05-20 00:00:00+05:30,1503.95,1514.0,1492.65,1500.05,2057409
2020-05-21 00:00:00+05:30,1503.0,1583.5,1501.0,1574.3,3846059
2020-05-22 00:00:00+05:30,1568.8,1625.0,1555.4,1617.9,5203737
2020-05-26 00:00:00+05:30,1625.0,1656.95,1620.0,1629.85,3552863
2020-05-27 00:00:00+05:30,1631.0,1636.85,1595.95,1619.45,2260057
2020-05-28 00:00:00+05:30,1622.0,1656.95,1615.25,1643.6,3138920
2020-05-29 00:00:00+05:30,1639.0,1699.0,1633.1,1683.1,3533009
2020-06-01 00:00:00+05:30,1706.5,1711.9,1681.5,1693.25,2529270
2020-06-02 00:00:00+05:30,1693.25,1733.0,1680.0,1709.3,2440602
2020-06-03 00:00:00+05:30,1724.0,1744.0,1705.85,1716.55,3088907
2020-06-04 00:00:00+05:30,1716.45,1719.6,1627.0,1633.75,4388932
2020-06-05 00:00:00+05:30,1650.0,1659.35,1621.0,1638.55,2884206
2020-06-08 00:00:00+05:30,1657.0,1666.0,1629.0,1634.25,2046545
2020-06-09 00:00:00+05:30,1640.0,1695.0,1636.75,1642.05,3671965
2020-06-10 00:00:00+05:30,1648.0,1675.1,1627.9,1635.95,2069326
2020-06-11 00:00:00+05:30,1635.95,1646.0,1607.0,1610.6,1888436
2020-06-12 00:00:00+05:30,1580.0,1642.95,1577.5,1637.35,2391556
2020-06-15 00:00:00+05:30,1629.0,1650.65,1602.1,1618.2,1681190
2020-06-16 00:00:00+05:30,1639.0,1640.25,1607.65,1621.7,1497691
2020-06-17 00:00:00+05:30,1607.55,1622.65,1590.4,1595.4,1812882
2020-06-18 00:00:00+05:30,1595.4,1612.2,1587.3,1597.8,1417293
2020-06-19 00:00:00+05:30,1597.8,1630.0,1591.05,1622.5,2714342
2020-06-22 00:00:00+05:30,1633.0,1673.5,1624.0,1652.15,2034762
2020-06-23 00:00:00+05:30,1659.85,1689.0,1641.0,1683.9,2335063
2020-06-24 00:00:00+05:30,1684.0,1813.75,1684.0,1747.25,11545936
2020-06-25 00:00:00+05:30,1740.0,1747.0,1683.15,1689.0,4054986
2020-06-26 00:00:00+05:30,1710.0,1710.35,1670.7,1686.75,2130096
2020-06-29 00:00:00+05:30,1687.0,1708.45,1674.05,1691.95,2753482
2020-06-30 00:00:00+05:30,1708.9,1718.0,1681.65,1687.45,1960731
2020-07-01 00:00:00+05:30,1698.0,1698.0,1680.05,1688.0,1661301
2020-07-02 00:00:00+05:30,1700.0,1704.0,1660.1,1686.45,2038399
2020-07-03 00:00:00+05:30,1695.4,1720.0,1690.0,1695.65,1988941
2020-07-06 00:00:00+05:30,1708.95,1712.0,1692.15,1708.85,1236745
2020-07-07 00:00:00+05:30,1708.95,1749.9,1705.85,1745.75,2983383
2020-07-08 00:00:00+05:30,1750.0,1761.8,1680.05,1686.25,2725947
2020-07-09 00:00:00+05:30,1694.0,1722.0,1692.1,1717.25,1904670
2020-07-10 00:00:00+05:30,1707.95,1711.0,1695.2,1703.5,1156048
2020-07-13 00:00:00+05:30,1708.0,1732.9,1700.0,1705.65,1289791
2020-07-14 00:00:00+05:30,1705.65,1718.0,1682.1,1688.4,1347140
2020-07-15 00:00:00+05:30,1700.0,1713.6,1663.3,1671.65,1611411
2020-07-16 00:00:00+05:30,1679.8,1697.1,1645.1,1693.2,1442725
2020-07-17 00:00:00+05:30,1695.0,1742.5,1689.75,1717.9,2308827
2020-07-20 00:00:00+05:30,1727.0,1757.35,1720.25,1751.6,1848600
2020-07-21 00:00:00+05:30,1761.0,1771.75,1719.0,1724.25,2088527
2020-07-22 00:00:00+05:30,1724.25,1736.4,1691.0,1695.75,1300414
2020-07-23 00:00:00+05:30,1690.0,1740.0,1687.0,1727.8,2375218
2020-07-24 00:00:00+05:30,1724.0,1727.0,1682.0,1712.05,3971575
2020-07-27 00:00:00+05:30,1717.2,1788.0,1717.2,1778.15,6470525
2020-07-28 00:00:00+05:30,1779.0,1792.65,1751.05,1759.65,2534098
2020-07-29 00:00:00+05:30,1770.0,1779.9,1730.0,1740.15,1531031
2020-07-30 00:00:00+05:30,1752.0,1778.0,1728.1,1743.35,2113984
2020-07-31 00:00:00+05:30,1754.0,1770.9,1710.4,1715.5,1678643
2020-08-03 00:00:00+05:30,1729.0,1735.0,1697.5,1705.5,1437475
2020-08-04 00:00:00+05:30,1719.0,1735.0,1708.55,1713.95,1815427
2020-08-05 00:00:00+05:30,1718.0,1741.95,1712.5,1716.3,1416804
2020-08-06 00:00:00+05:30,1732.05,1752.1,1720.1,1727.55,1914542
2020-08-07 00:00:00+05:30,1727.55,1816.9,1725.7,1806.25,5166090
2020-08-10 00:00:00+05:30,1810.0,1824.3,1777.0,1782.35,1892637
2020-08-11 00:00:00+05:30,1800.0,1837.8,1780.0,1789.55,3039964
2020-08-12 00:00:00+05:30,1789.95,1806.0,1772.0,1797.25,1679098
2020-08-13 00:00:00+05:30,1806.4,1815.0,1788.0,1802.55,1192385
2020-08-14 00:00:00+05:30,1818.7,1830.0,1795.5,1802.55,1868406
2020-08-17 00:00:00+05:30,1820.0,1842.5,1801.85,1836.7,1634206
2020-08-18 00:00:00+05:30,1831.0,1884.0,1831.0,1874.1,2586321
2020-08-19 00:00:00+05:30,1890.0,1902.4,1872.55,1885.7,1947114
2020-08-20 00:00:00+05:30,1867.95,1880.0,1857.05,1874.9,1538979
2020-08-21 00:00:00+05:30,1887.9,1973.25,1880.75,1958.0,5688305
2020-08-24 00:00:00+05:30,1958.0,1996.0,1940.0,1962.15,3996333
2020-08-25 00:00:00+05:30,1964.25,2016.85,1964.0,2000.6,3544554
2020-08-26 00:00:00+05:30,2000.95,2009.0,1955.5,1971.4,2245860
2020-08-27 00:00:00+05:30,1980.9,2009.0,1970.05,1982.5,3116307
2020-08-28 00:00:00+05:30,1994.0,1997.0,1953.3,1958.1,1842553
2020-08-31 00:00:00+05:30,1977.0,1983.9,1881.25,1899.1,2738546
2020-09-01 00:00:00+05:30,1925.0,1988.0,1907.75,1979.3,3068584
2020-09-02 00:00:00+05:30,1977.95,1997.0,1925.0,1943.95,2569603
2020-09-03 00:00:00+05:30,1950.2,1987.85,1945.0,1978.0,1931667
2020-09-04 00:00:00+05:30,1958.0,1993.7,1951.0,1956.35,1930422
2020-09-07 00:00:00+05:30,1965.0,2003.65,1948.1,1982.1,2855493
2020-09-08 00:00:00+05:30,1987.5,2001.95,1952.0,1960.35,2401054
2020-09-09 00:00:00+05:30,1960.35,1993.9,1958.0,1979.05,2776804
2020-09-10 00:00:00+05:30,1985.05,2069.7,1981.0,2056.55,5081254
2020-09-11 00:00:00+05:30,2063.0,2069.95,2022.0,2035.95,2599525
2020-09-14 00:00:00+05:30,2050.0,2054.0,2005.0,2031.2,2142458
2020-09-15 00:00:00+05:30,2045.0,2049.55,2009.05,2017.55,1997410
2020-09-16 00:00:00+05:30,2027.0,2027.0,1994.15,2012.1,1717740
2020-09-17 00:00:00+05:30,2000.0,2045.0,2000.0,2007.95,2416941
2020-09-18 00:00:00+05:30,2026.3,2044.35,2015.0,2028.4,3021436
2020-09-21 00:00:00+05:30,2036.4,2057.0,1962.3,1972.55,2518364
2020-09-22 00:00:00+05:30,1990.2,1995.7,1926.35,1937.5,1974860
2020-09-23 00:00:00+05:30,1940.0,1990.0,1928.3,1946.55,2732964
2020-09-24 00:00:00+05:30,1941.55,1945.0,1907.75,1918.35,1906183
2020-09-25 00:00:00+05:30,1925.25,1955.0,1908.0,1925.6,1939344
2020-09-28 00:00:00+05:30,1938.0,1958.0,1930.0,1945.6,1137313
2020-09-29 00:00:00+05:30,1960.0,1989.95,1954.0,1959.95,1965398
