date,open,high,low,close,volume
2019-08-02 00:00:00+05:30,551.0,558.0,542.3,548.65,2780764
2019-08-05 00:00:00+05:30,546.9,554.9,536.6,548.15,2122403
2019-08-06 00:00:00+05:30,548.0,566.6,547.9,562.0,2182432
2019-08-07 00:00:00+05:30,564.0,567.75,551.6,554.7,1888838
2019-08-08 00:00:00+05:30,580.0,602.45,571.65,598.0,12392486
2019-08-09 00:00:00+05:30,603.0,615.0,595.4,598.85,5409291
2019-08-13 00:00:00+05:30,599.0,617.6,591.3,602.8,4494786
2019-08-14 00:00:00+05:30,605.0,609.0,581.0,605.5,3481754
2019-08-16 00:00:00+05:30,605.0,611.9,595.15,602.3,1924983
2019-08-19 00:00:00+05:30,605.0,612.55,598.25,603.8,2267964
2019-08-20 00:00:00+05:30,606.75,606.75,592.95,600.25,1739942
2019-08-21 00:00:00+05:30,599.1,601.3,587.4,589.5,1292240
2019-08-22 00:00:00+05:30,589.5,600.7,583.85,590.8,1979062
2019-08-23 00:00:00+05:30,592.3,605.8,585.1,598.25,2321620
2019-08-26 00:00:00+05:30,604.8,607.0,588.85,590.0,2170014
2019-08-27 00:00:00+05:30,592.0,598.8,585.8,588.35,2554175
2019-08-28 00:00:00+05:30,590.5,601.5,585.95,591.1,2561030
2019-08-29 00:00:00+05:30,591.0,596.5,583.95,591.1,1732977
2019-08-30 00:00:00+05:30,593.95,603.65,591.0,600.7,2574874
2019-09-03 00:00:00+05:30,603.9,616.35,601.0,605.05,3613731
2019-09-04 00:00:00+05:30,606.0,606.6,588.05,599.15,1962278
2019-09-05 00:00:00+05:30,600.1,615.0,600.1,613.05,2171314
2019-09-06 00:00:00+05:30,616.5,621.55,611.85,619.45,2360423
2019-09-09 00:00:00+05:30,620.0,627.8,616.7,625.75,2147540
2019-09-11 00:00:00+05:30,624.0,630.3,622.0,628.4,1326159
2019-09-12 00:00:00+05:30,630.75,632.0,623.4,628.25,1364003
2019-09-13 00:00:00+05:30,630.6,631.0,618.0,629.25,1042686
2019-09-16 00:00:00+05:30,628.0,639.3,626.15,636.6,2113886
2019-09-17 00:00:00+05:30,637.0,639.0,614.5,616.7,1699899
2019-09-18 00:00:00+05:30,620.0,622.5,609.5,618.75,1452851
2019-09-19 00:00:00+05:30,618.8,619.8,603.0,606.2,1098334
2019-09-20 00:00:00+05:30,609.0,625.15,597.25,619.15,2865516
2019-09-23 00:00:00+05:30,635.0,638.0,612.9,616.95,1339477
2019-09-24 00:00:00+05:30,599.8,621.3,588.9,619.05,3666862
2019-09-25 00:00:00+05:30,617.6,617.8,595.0,602.2,1954169
2019-09-26 00:00:00+05:30,606.6,616.5,604.0,610.75,1829164
2019-09-27 00:00:00+05:30,608.0,610.8,595.8,597.2,1289752
2019-09-30 00:00:00+05:30,596.5,599.0,580.0,589.0,1583086
2019-10-01 00:00:00+05:30,589.05,596.5,567.5,576.2,1631987
2019-10-03 00:00:00+05:30,570.0,583.7,559.1,579.65,1673837
2019-10-04 00:00:00+05:30,581.0,582.45,565.8,567.5,1232497
2019-10-07 00:00:00+05:30,560.55,564.35,450.35,459.85,22618778
2019-10-09 00:00:00+05:30,474.15,485.0,454.15,474.4,17998262
2019-10-10 00:00:00+05:30,474.0,474.0,436.65,465.15,12092242
2019-10-11 00:00:00+05:30,465.0,466.1,435.35,438.95,11001202
2019-10-14 00:00:00+05:30,441.0,473.2,440.2,459.25,10052508
2019-10-15 00:00:00+05:30,459.25,467.6,450.0,455.35,4811384
2019-10-16 00:00:00+05:30,458.0,465.85,447.35,463.7,4685706
2019-10-17 00:00:00+05:30,462.45,468.45,457.0,466.45,2581845
2019-10-18 00:00:00+05:30,470.0,485.45,468.35,476.45,3907119
2019-10-22 00:00:00+05:30,477.0,485.4,471.2,477.25,2551851
2019-10-23 00:00:00+05:30,481.45,487.7,472.4,476.05,3011909
2019-10-24 00:00:00+05:30,479.05,483.0,466.45,469.3,2659154
2019-10-25 00:00:00+05:30,466.5,475.0,463.0,470.75,3181241
2019-10-27 00:00:00+05:30,471.95,473.0,468.85,470.85,208635
2019-10-29 00:00:00+05:30,469.1,474.7,467.15,471.85,1673171
2019-10-30 00:00:00+05:30,472.45,478.55,459.15,463.0,2381573
2019-10-31 00:00:00+05:30,466.4,476.0,463.55,469.85,2479674
2019-11-01 00:00:00+05:30,472.4,482.9,467.5,480.5,2983662
2019-11-04 00:00:00+05:30,479.5,507.5,474.05,477.65,7280307
2019-11-05 00:00:00+05:30,478.0,485.5,470.4,473.9,3270484
2019-11-06 00:00:00+05:30,475.0,479.75,442.3,450.9,8240447
2019-11-07 00:00:00+05:30,451.5,454.8,442.6,452.0,3916537
2019-11-08 00:00:00+05:30,452.6,456.25,436.5,439.95,3189184
2019-11-11 00:00:00+05:30,437.0,443.9,431.3,437.7,4784575
2019-11-13 00:00:00+05:30,445.0,457.95,427.65,433.85,10083492
2019-11-14 00:00:00+05:30,412.65,412.65,389.35,395.8,16978139
2019-11-15 00:00:00+05:30,402.0,415.95,396.25,410.25,8952221
2019-11-18 00:00:00+05:30,414.75,428.95,412.65,425.15,5806824
2019-11-19 00:00:00+05:30,429.4,435.0,425.3,431.2,4172872
2019-11-20 00:00:00+05:30,432.0,449.0,432.0,444.8,5009429
2019-11-21 00:00:00+05:30,444.0,448.7,426.6,429.7,5784219
2019-11-22 00:00:00+05:30,432.1,449.7,421.5,428.85,11028958
2019-11-25 00:00:00+05:30,431.5,443.9,431.5,440.6,3945508
2019-11-26 00:00:00+05:30,443.35,449.5,439.9,445.45,4700412
2019-11-27 00:00:00+05:30,446.6,457.0,445.35,453.4,3795893
2019-11-28 00:00:00+05:30,455.0,458.3,446.7,449.65,2622919
2019-11-29 00:00:00+05:30,454.0,461.85,445.6,449.9,4129315
2019-12-02 00:00:00+05:30,452.7,455.0,447.5,450.15,2189174
2019-12-03 00:00:00+05:30,451.0,452.0,441.15,445.55,1799958
2019-12-04 00:00:00+05:30,441.0,454.65,440.45,452.85,1866983
2019-12-05 00:00:00+05:30,450.1,456.0,446.65,449.15,2023775
2019-12-06 00:00:00+05:30,449.15,454.95,442.25,445.7,2307385
2019-12-09 00:00:00+05:30,446.0,452.7,442.3,448.3,1291486
2019-12-10 00:00:00+05:30,449.6,450.35,430.0,432.55,2333027
2019-12-11 00:00:00+05:30,431.9,452.0,430.15,449.25,4213599
2019-12-12 00:00:00+05:30,448.1,451.5,444.0,448.75,2169214
2019-12-13 00:00:00+05:30,447.5,452.6,440.4,449.35,2964208
2019-12-16 00:00:00+05:30,448.4,468.0,446.65,455.0,6986650
2019-12-17 00:00:00+05:30,455.0,457.0,445.7,448.75,4583762
2019-12-18 00:00:00+05:30,449.0,455.45,446.25,454.0,2762551
2019-12-19 00:00:00+05:30,456.05,467.45,456.05,464.2,5825616
2019-12-20 00:00:00+05:30,465.4,474.45,463.15,470.4,3213708
2019-12-23 00:00:00+05:30,471.8,474.3,464.0,468.15,1949390
2019-12-24 00:00:00+05:30,469.0,471.0,463.6,465.05,1238465
2019-12-26 00:00:00+05:30,463.4,466.6,458.05,459.8,1874356
2019-12-27 00:00:00+05:30,461.0,467.5,460.5,463.1,1493176
2019-12-30 00:00:00+05:30,463.55,467.25,462.0,465.25,1031277
2019-12-31 00:00:00+05:30,463.5,468.9,455.5,456.85,1613940
2020-01-01 00:00:00+05:30,459.6,463.5,456.85,458.1,1081955
2020-01-02 00:00:00+05:30,458.8,465.95,457.5,461.6,1320717
2020-01-03 00:00:00+05:30,461.0,471.9,457.2,460.3,2784762
2020-01-06 00:00:00+05:30,458.4,458.95,442.0,443.5,2195956
2020-01-07 00:00:00+05:30,446.5,454.95,446.5,452.4,1731056
2020-01-08 00:00:00+05:30,445.4,453.85,445.4,451.35,1147722
2020-01-09 00:00:00+05:30,456.0,464.5,454.25,457.0,1812128
2020-01-10 00:00:00+05:30,457.7,465.4,457.1,457.95,1686133
2020-01-13 00:00:00+05:30,460.0,463.85,456.65,460.6,1117209
2020-01-14 00:00:00+05:30,462.0,481.55,460.25,480.3,4783345
2020-01-15 00:00:00+05:30,483.9,488.3,477.0,485.75,4107121
2020-01-16 00:00:00+05:30,485.9,487.7,474.85,475.85,1947533
2020-01-17 00:00:00+05:30,477.4,489.95,475.95,485.95,2644076
2020-01-20 00:00:00+05:30,485.0,488.35,477.05,482.95,1733486
2020-01-21 00:00:00+05:30,481.0,495.4,472.0,493.2,3371672
2020-01-22 00:00:00+05:30,498.0,510.9,490.8,497.95,8257195
2020-01-23 00:00:00+05:30,498.75,499.6,487.35,490.05,3759332
2020-01-24 00:00:00+05:30,491.4,504.0,491.0,501.1,2975692
2020-01-27 00:00:00+05:30,499.6,518.0,498.2,511.0,4841528
2020-01-28 00:00:00+05:30,512.4,515.9,501.5,504.1,2725047
2020-01-29 00:00:00+05:30,505.4,511.15,503.25,507.35,1730597
2020-01-30 00:00:00+05:30,508.1,509.65,465.85,480.25,12708850
2020-01-31 00:00:00+05:30,480.65,487.0,477.1,481.4,3179653
2020-02-01 00:00:00+05:30,480.1,485.7,460.2,467.5,1098750
2020-02-03 00:00:00+05:30,465.35,479.0,465.0,473.5,1428152
2020-02-04 00:00:00+05:30,476.0,505.25,476.0,494.8,4880725
2020-02-05 00:00:00+05:30,495.5,510.9,495.1,508.0,3094847
2020-02-06 00:00:00+05:30,508.85,514.7,506.1,510.5,2923331
2020-02-07 00:00:00+05:30,525.0,553.55,513.75,546.55,18746442
2020-02-10 00:00:00+05:30,548.2,555.95,534.7,542.25,5993741
2020-02-11 00:00:00+05:30,546.0,551.8,537.45,548.15,3555908
2020-02-12 00:00:00+05:30,548.55,552.8,538.1,544.85,3869158
2020-02-13 00:00:00+05:30,546.0,547.35,525.1,527.35,4436899
2020-02-14 00:00:00+05:30,528.35,532.95,512.4,514.35,4638466
2020-02-17 00:00:00+05:30,515.05,519.0,492.2,493.6,3731164
2020-02-18 00:00:00+05:30,490.0,503.35,482.3,500.4,4335390
2020-02-19 00:00:00+05:30,550.4,607.7,550.4,601.85,28738121
2020-02-20 00:00:00+05:30,612.05,617.55,590.35,599.75,14551958
2020-02-24 00:00:00+05:30,539.8,539.8,489.4,504.0,17116979
2020-02-25 00:00:00+05:30,512.0,514.35,497.0,503.95,6182790
2020-02-26 00:00:00+05:30,507.4,520.0,504.0,510.0,7012760
2020-02-27 00:00:00+05:30,512.25,521.8,508.45,519.5,5672269
2020-02-28 00:00:00+05:30,513.3,513.6,496.9,505.5,4558189
2020-03-02 00:00:00+05:30,512.5,519.45,490.0,494.65,2594821
2020-03-03 00:00:00+05:30,498.65,515.4,498.25,511.3,3012316
2020-03-04 00:00:00+05:30,515.9,529.2,506.4,520.9,5585674
2020-03-05 00:00:00+05:30,526.8,534.3,521.35,526.9,2952730
2020-03-06 00:00:00+05:30,502.0,518.5,502.0,510.3,2163964
2020-03-09 00:00:00+05:30,503.0,506.0,465.6,471.3,3808723
2020-03-11 00:00:00+05:30,459.5,475.0,444.25,450.15,5215927
2020-03-12 00:00:00+05:30,439.8,439.8,371.0,374.5,6593813
2020-03-13 00:00:00+05:30,340.1,448.7,340.0,415.2,7720464
2020-03-16 00:00:00+05:30,400.0,441.0,399.5,404.9,6253950
2020-03-17 00:00:00+05:30,414.6,444.9,406.0,413.2,6542336
2020-03-18 00:00:00+05:30,425.0,435.0,351.25,363.65,9643401
2020-03-19 00:00:00+05:30,360.0,362.95,341.4,346.0,6339469
2020-03-20 00:00:00+05:30,364.0,372.2,341.0,346.7,8510015
2020-03-23 00:00:00+05:30,329.4,339.35,288.85,294.7,3774086
2020-03-24 00:00:00+05:30,320.0,350.0,297.1,326.15,6817329
2020-03-25 00:00:00+05:30,316.0,342.0,316.0,333.65,2925843
2020-03-26 00:00:00+05:30,346.9,365.0,339.0,361.4,4438657
2020-03-27 00:00:00+05:30,388.0,407.05,378.35,392.25,6782942
2020-03-30 00:00:00+05:30,388.0,405.65,378.6,389.5,4522323
2020-03-31 00:00:00+05:30,409.9,415.0,398.0,413.15,3736179
2020-04-01 00:00:00+05:30,415.0,416.15,384.45,392.3,3433906
2020-04-03 00:00:00+05:30,353.1,411.95,333.5,382.4,17168599
2020-04-07 00:00:00+05:30,400.0,455.35,393.45,445.7,10290834
2020-04-08 00:00:00+05:30,432.5,476.3,426.3,438.15,13186213
2020-04-09 00:00:00+05:30,455.0,475.95,446.0,460.2,10726722
2020-04-13 00:00:00+05:30,466.0,529.05,463.5,503.2,13848180
2020-04-15 00:00:00+05:30,522.0,537.5,496.75,514.7,12644934
2020-04-16 00:00:00+05:30,518.5,549.0,511.0,544.65,9906385
2020-04-17 00:00:00+05:30,560.0,568.15,531.6,542.7,8110232
2020-04-20 00:00:00+05:30,544.25,553.5,526.75,540.95,7893459
2020-04-21 00:00:00+05:30,531.0,649.1,525.5,644.4,37163180
2020-04-22 00:00:00+05:30,650.0,684.05,631.25,642.25,31134209
2020-04-23 00:00:00+05:30,645.35,664.45,623.7,629.05,14403671
2020-04-24 00:00:00+05:30,629.05,654.5,618.5,624.45,12438408
2020-04-27 00:00:00+05:30,630.0,642.95,622.0,633.8,7395523
2020-04-28 00:00:00+05:30,638.9,642.95,616.15,619.95,5778269
2020-04-29 00:00:00+05:30,622.4,631.85,612.8,625.35,5935761
2020-04-30 00:00:00+05:30,633.05,641.0,609.05,625.85,6391548
2020-05-04 00:00:00+05:30,611.0,681.6,603.0,653.3,16904893
2020-05-05 00:00:00+05:30,663.95,668.45,627.55,631.6,6453306
2020-05-06 00:00:00+05:30,633.7,667.8,626.55,661.85,9906148
2020-05-07 00:00:00+05:30,657.95,671.9,646.0,648.55,6622327
2020-05-08 00:00:00+05:30,658.95,664.4,639.6,652.65,4931319
2020-05-11 00:00:00+05:30,651.0,673.5,647.25,664.5,6407293
2020-05-12 00:00:00+05:30,663.95,695.0,659.0,690.9,10921194
2020-05-13 00:00:00+05:30,700.0,701.0,668.45,675.9,6084261
2020-05-14 00:00:00+05:30,675.0,681.9,655.35,665.6,6900202
2020-05-15 00:00:00+05:30,664.8,675.3,657.3,664.95,4186937
2020-05-18 00:00:00+05:30,665.0,682.45,654.6,669.8,5621992
2020-05-19 00:00:00+05:30,673.95,679.8,655.7,662.4,4452884
2020-05-20 00:00:00+05:30,663.0,712.0,658.1,707.6,8783424
2020-05-21 00:00:00+05:30,705.8,727.45,700.6,724.35,8264221
2020-05-22 00:00:00+05:30,720.0,733.7,710.05,730.9,5086125
2020-05-26 00:00:00+05:30,725.0,734.8,709.15,714.95,3723219
2020-05-27 00:00:00+05:30,719.8,722.4,703.1,713.4,3656794
2020-05-28 00:00:00+05:30,715.0,722.35,706.3,713.95,3148389
2020-05-29 00:00:00+05:30,715.9,750.35,711.2,745.65,8501395
2020-06-01 00:00:00+05:30,744.0,746.45,722.0,725.65,4429287
2020-06-02 00:00:00+05:30,729.0,757.7,725.35,733.2,6278600
2020-06-03 00:00:00+05:30,736.0,758.7,735.15,750.4,5746017
2020-06-04 00:00:00+05:30,774.0,791.0,753.55,759.45,18788170
2020-06-05 00:00:00+05:30,765.0,775.6,740.05,744.0,5602900
2020-06-08 00:00:00+05:30,754.75,757.2,728.8,750.85,5306306
2020-06-09 00:00:00+05:30,755.0,784.0,754.0,774.95,8618231
2020-06-10 00:00:00+05:30,774.2,799.6,772.35,796.95,6605407
2020-06-11 00:00:00+05:30,789.0,805.45,775.35,785.85,6175415
2020-06-12 00:00:00+05:30,765.0,784.5,763.7,771.7,4466352
2020-06-15 00:00:00+05:30,766.1,786.7,762.1,768.7,3278558
2020-06-16 00:00:00+05:30,779.7,785.1,756.1,768.4,3116379
2020-06-17 00:00:00+05:30,773.4,793.7,769.45,788.95,5389524
2020-06-18 00:00:00+05:30,788.95,798.1,783.0,787.3,2846172
2020-06-19 00:00:00+05:30,789.0,794.65,780.1,783.45,2420570
2020-06-22 00:00:00+05:30,788.2,792.5,772.2,786.65,4078289
2020-06-23 00:00:00+05:30,790.5,816.75,788.25,804.3,5478324
2020-06-24 00:00:00+05:30,812.0,819.75,785.1,791.95,3909407
2020-06-25 00:00:00+05:30,790.95,808.0,786.5,789.85,3499110
2020-06-26 00:00:00+05:30,794.95,797.0,775.1,780.1,2720261
2020-06-29 00:00:00+05:30,784.0,797.95,779.0,789.4,4794436
2020-06-30 00:00:00+05:30,790.0,793.9,763.1,771.7,3496753
2020-07-01 00:00:00+05:30,773.0,781.95,766.55,775.75,2932066
2020-07-02 00:00:00+05:30,782.0,792.5,772.2,779.85,2876442
2020-07-03 00:00:00+05:30,784.05,790.3,775.7,777.85,1415552
2020-07-06 00:00:00+05:30,777.85,786.6,764.5,767.9,2204399
2020-07-07 00:00:00+05:30,769.8,790.0,769.8,776.2,3052763
2020-07-08 00:00:00+05:30,783.0,807.45,777.7,801.9,4308398
2020-07-09 00:00:00+05:30,809.0,822.0,801.05,812.9,5298020
2020-07-10 00:00:00+05:30,812.0,828.7,809.0,820.75,4737723
2020-07-13 00:00:00+05:30,827.1,827.7,806.6,809.5,3076468
2020-07-14 00:00:00+05:30,813.0,823.6,803.5,809.35,3395425
2020-07-15 00:00:00+05:30,811.0,845.95,810.25,840.05,4661394
2020-07-16 00:00:00+05:30,840.0,842.35,821.25,836.95,3481475
2020-07-17 00:00:00+05:30,838.1,844.5,828.25,836.55,2931410
2020-07-20 00:00:00+05:30,835.0,841.95,817.6,823.6,2279207
2020-07-21 00:00:00+05:30,827.0,828.95,797.9,800.2,2289824
2020-07-22 00:00:00+05:30,804.0,842.55,803.75,824.9,5991707
2020-07-23 00:00:00+05:30,829.95,834.3,809.1,820.4,2258570
2020-07-24 00:00:00+05:30,817.9,829.0,806.65,810.65,1845094
2020-07-27 00:00:00+05:30,801.0,809.95,776.4,779.25,2714502
2020-07-28 00:00:00+05:30,780.0,795.5,770.4,791.2,2587625
2020-07-29 00:00:00+05:30,794.95,817.2,791.2,811.95,3895112
2020-07-30 00:00:00+05:30,814.0,830.8,807.75,820.75,3911071
2020-07-31 00:00:00+05:30,821.0,881.0,820.0,874.6,7948319
2020-08-03 00:00:00+05:30,874.7,887.1,860.25,866.8,4010750
2020-08-04 00:00:00+05:30,868.5,874.65,850.5,864.1,2668420
2020-08-05 00:00:00+05:30,869.0,882.65,853.1,860.65,3623396
2020-08-06 00:00:00+05:30,863.0,915.0,861.85,909.75,7979086
2020-08-07 00:00:00+05:30,914.0,923.0,898.0,906.45,7555414
2020-08-10 00:00:00+05:30,913.0,967.5,913.0,948.85,9691249
2020-08-11 00:00:00+05:30,960.0,964.65,932.1,944.8,5178964
2020-08-12 00:00:00+05:30,954.25,957.85,922.5,934.2,7902789
2020-08-13 00:00:00+05:30,927.0,927.0,875.0,881.3,11655107
2020-08-14 00:00:00+05:30,888.95,900.0,863.3,879.1,5657643
2020-08-17 00:00:00+05:30,888.9,889.4,856.25,863.0,2598198
2020-08-18 00:00:00+05:30,863.0,882.9,855.0,872.1,3122929
2020-08-19 00:00:00+05:30,875.7,889.6,862.1,864.35,2489329
2020-08-20 00:00:00+05:30,861.9,874.95,855.55,857.5,2132282
2020-08-21 00:00:00+05:30,863.05,870.0,851.1,856.15,2292116
2020-08-24 00:00:00+05:30,860.5,878.8,850.25,869.4,3720774
2020-08-25 00:00:00+05:30,880.05,895.95,864.0,871.9,5807182
2020-08-26 00:00:00+05:30,874.45,874.45,858.0,867.9,2118054
2020-08-27 00:00:00+05:30,868.95,886.0,866.0,876.6,3767697
2020-08-28 00:00:00+05:30,883.0,885.25,865.7,868.9,2336680
2020-08-31 00:00:00+05:30,870.9,878.4,800.75,808.9,5587765
2020-09-01 00:00:00+05:30,809.0,827.8,776.25,816.95,5142299
2020-09-02 00:00:00+05:30,821.0,833.0,802.3,815.45,2760736
2020-09-03 00:00:00+05:30,816.0,837.0,812.05,826.6,2619589
2020-09-04 00:00:00+05:30,814.0,837.6,802.5,807.55,3145943
2020-09-07 00:00:00+05:30,812.0,816.75,782.3,794.05,2557919
2020-09-08 00:00:00+05:30,799.2,812.0,779.15,786.35,3345296
2020-09-09 00:00:00+05:30,783.85,806.5,771.9,801.85,3669098
2020-09-10 00:00:00+05:30,809.9,818.95,794.65,802.75,3481936
2020-09-11 00:00:00+05:30,802.0,809.2,790.35,802.95,2239995
2020-09-14 00:00:00+05:30,806.5,815.0,791.25,796.15,2438228
2020-09-15 00:00:00+05:30,800.0,840.95,798.1,818.8,8183286
2020-09-16 00:00:00+05:30,844.0,851.35,823.1,832.1,9548142
2020-09-17 00:00:00+05:30,826.95,827.0,807.0,810.8,2941750
2020-09-18 00:00:00+05:30,815.65,840.0,815.65,828.1,6249036
2020-09-21 00:00:00+05:30,835.0,857.9,785.8,792.35,7597196
2020-09-22 00:00:00+05:30,798.25,812.0,768.0,799.1,5714064
2020-09-23 00:00:00+05:30,810.0,813.65,771.3,780.2,3832372
2020-09-24 00:00:00+05:30,775.0,777.5,738.05,743.75,4339275
2020-09-25 00:00:00+05:30,754.0,783.7,746.25,772.1,4844749
2020-09-28 00:00:00+05:30,779.8,803.9,768.0,800.7,3315484
2020-09-29 00:00:00+05:30,805.0,809.9,790.35,796.55,3107037
2020-09-30 00:00:00+05:30,796.55,820.0,791.25,796.5,4224666
2020-10-01 00:00:00+05:30,801.0,822.5,792.0,818.65,3752972
2020-10-05 00:00:00+05:30,825.0,848.0,811.5,843.25,4185277
2020-10-06 00:00:00+05:30,846.9,849.9,833.8,836.8,2040016
2020-10-07 00:00:00+05:30,836.7,848.9,818.05,823.2,3184092
2020-10-08 00:00:00+05:30,828.0,841.8,820.3,837.75,2810216
2020-10-09 00:00:00+05:30,840.95,851.4,828.6,834.55,3332443
2020-10-12 00:00:00+05:30,834.55,846.8,828.1,834.15,3107909
2020-10-13 00:00:00+05:30,830.0,844.0,805.6,810.05,2734003
2020-10-14 00:00:00+05:30,808.0,816.0,793.25,810.4,3299681
2020-10-15 00:00:00+05:30,811.0,819.0,786.95,791.75,2430315
2020-10-16 00:00:00+05:30,793.0,815.5,785.5,806.25,2608735
2020-10-19 00:00:00+05:30,810.0,812.2,795.15,800.6,1740951
2020-10-20 00:00:00+05:30,799.5,812.6,795.5,800.3,2048537
2020-10-21 00:00:00+05:30,803.0,808.95,792.0,806.2,2788840
2020-10-22 00:00:00+05:30,807.0,807.0,749.2,782.2,12465607
2020-10-23 00:00:00+05:30,780.0,788.8,773.0,782.8,2221295
2020-10-26 00:00:00+05:30,808.0,814.5,772.45,784.7,6742932
2020-10-27 00:00:00+05:30,782.45,797.6,778.3,794.1,2952360
2020-10-28 00:00:00+05:30,794.3,799.9,771.6,776.3,2219402
2020-10-29 00:00:00+05:30,775.0,781.35,756.1,767.65,2297196
2020-10-30 00:00:00+05:30,768.35,778.4,761.1,772.65,2036809
2020-11-02 00:00:00+05:30,774.0,775.85,753.0,760.9,1772969
2020-11-03 00:00:00+05:30,762.25,774.45,757.0,769.65,1836477
2020-11-04 00:00:00+05:30,770.0,795.7,770.0,781.75,2786158
2020-11-05 00:00:00+05:30,790.0,793.0,780.2,791.25,1473471
2020-11-06 00:00:00+05:30,793.65,797.9,777.55,780.15,2098082
2020-11-09 00:00:00+05:30,787.95,790.0,774.5,786.6,2105450
2020-11-10 00:00:00+05:30,789.0,790.4,754.0,761.05,3301896
2020-11-11 00:00:00+05:30,768.0,815.0,766.15,810.8,7123691
2020-11-12 00:00:00+05:30,814.5,864.0,800.0,839.0,17169196
2020-11-13 00:00:00+05:30,838.95,860.65,833.0,858.1,4778643
2020-11-14 00:00:00+05:30,862.0,863.85,846.65,852.15,490650
2020-11-17 00:00:00+05:30,858.6,875.9,848.45,855.6,5585491
2020-11-18 00:00:00+05:30,852.0,859.4,830.1,835.0,3440714
2020-11-19 00:00:00+05:30,837.0,862.0,821.95,830.15,3507869
2020-11-20 00:00:00+05:30,830.15,849.35,825.0,833.4,3348290
2020-11-23 00:00:00+05:30,839.3,863.8,835.1,848.5,3455734
2020-11-24 00:00:00+05:30,853.95,884.35,845.1,879.25,5774755
2020-11-25 00:00:00+05:30,885.0,889.85,850.3,852.85,3990415
2020-11-26 00:00:00+05:30,856.5,873.25,850.0,870.7,3653486
2020-11-27 00:00:00+05:30,871.0,893.5,862.8,868.55,5342367
2020-12-01 00:00:00+05:30,876.25,899.1,869.2,897.15,3353447
2020-12-02 00:00:00+05:30,895.0,905.85,880.5,889.95,2979597
2020-12-03 00:00:00+05:30,894.95,902.75,887.8,898.15,1893968
2020-12-04 00:00:00+05:30,902.0,909.4,892.55,900.65,2997638
2020-12-07 00:00:00+05:30,902.0,923.4,897.1,910.0,3301813
2020-12-08 00:00:00+05:30,914.8,917.7,888.6,896.15,2539626
2020-12-09 00:00:00+05:30,902.0,908.0,885.2,888.2,2017604
2020-12-10 00:00:00+05:30,889.0,907.95,888.8,899.0,3428679
2020-12-11 00:00:00+05:30,900.0,903.5,887.2,897.35,2103128
2020-12-14 00:00:00+05:30,898.5,905.95,887.9,889.4,1526583
2020-12-15 00:00:00+05:30,893.0,893.95,871.2,874.45,2072389
2020-12-16 00:00:00+05:30,878.0,884.5,870.2,875.7,2264825
2020-12-17 00:00:00+05:30,880.0,889.6,868.6,872.0,1696633
2020-12-18 00:00:00+05:30,875.1,888.55,862.65,886.0,1833362
2020-12-21 00:00:00+05:30,889.85,905.2,801.1,845.75,4891263
2020-12-22 00:00:00+05:30,847.0,859.8,821.4,857.05,2380265
2020-12-23 00:00:00+05:30,859.0,892.0,851.0,889.3,2011957
2020-12-24 00:00:00+05:30,902.5,912.0,878.25,909.0,4176663
2020-12-28 00:00:00+05:30,919.8,921.0,904.0,908.35,3136265
2020-12-29 00:00:00+05:30,912.9,919.35,896.25,905.05,1920734
2020-12-30 00:00:00+05:30,906.0,909.0,892.15,906.75,1667050
2020-12-31 00:00:00+05:30,907.85,943.5,904.15,921.3,8627443
2021-01-01 00:00:00+05:30,923.7,934.7,914.05,927.75,2510737
2021-01-04 00:00:00+05:30,936.1,970.0,926.65,965.75,4065761
2021-01-05 00:00:00+05:30,966.0,996.85,961.0,979.35,5432632
2021-01-06 00:00:00+05:30,979.9,983.6,954.45,968.85,2720088
2021-01-07 00:00:00+05:30,970.7,977.55,954.5,957.45,1797121
2021-01-08 00:00:00+05:30,957.0,967.0,940.6,945.45,2685467
2021-01-11 00:00:00+05:30,950.2,967.0,940.15,965.2,2676919
2021-01-12 00:00:00+05:30,969.5,975.0,952.7,958.25,2219387
2021-01-13 00:00:00+05:30,960.2,974.9,928.35,947.2,2998390
2021-01-14 00:00:00+05:30,941.0,968.75,928.85,959.25,2058721
2021-01-15 00:00:00+05:30,950.55,955.0,924.3,936.0,3931585
2021-01-18 00:00:00+05:30,933.8,937.9,900.5,917.3,2669315
2021-01-19 00:00:00+05:30,921.4,931.4,918.2,924.25,1408821
2021-01-20 00:00:00+05:30,926.2,942.0,923.7,930.0,1995884
2021-01-21 00:00:00+05:30,935.0,938.0,897.5,902.25,2019465
2021-01-22 00:00:00+05:30,904.75,948.0,880.15,923.8,4868823
2021-01-25 00:00:00+05:30,935.0,1023.7,932.0,998.6,14754225
2021-01-27 00:00:00+05:30,998.6,1000.0,948.25,959.6,4705789
2021-01-28 00:00:00+05:30,941.3,955.0,926.25,944.5,3202739
2021-01-29 00:00:00+05:30,950.0,954.7,900.45,905.25,3208278
2021-02-01 00:00:00+05:30,912.0,926.95,889.0,921.45,2096640
2021-02-02 00:00:00+05:30,929.0,938.9,910.6,921.6,2692863
2021-02-03 00:00:00+05:30,921.6,948.75,916.95,920.0,4755801
2021-02-04 00:00:00+05:30,921.8,935.8,912.2,927.15,1881897
2021-02-05 00:00:00+05:30,932.0,954.9,925.0,942.85,4131354
2021-02-08 00:00:00+05:30,951.8,959.8,940.65,956.95,3280707
2021-02-09 00:00:00+05:30,961.95,974.9,952.0,959.45,4678065
