date,open,high,low,close,volume
2019-09-11 00:00:00+05:30,609.0,613.05,597.2,604.2,1150631
2019-09-12 00:00:00+05:30,603.35,613.15,598.6,603.05,991414
2019-09-13 00:00:00+05:30,600.0,604.95,595.55,598.7,511125
2019-09-16 00:00:00+05:30,595.85,610.5,595.0,599.7,837175
2019-09-17 00:00:00+05:30,600.0,602.9,588.85,593.0,584668
2019-09-18 00:00:00+05:30,595.2,605.35,589.0,590.85,1090345
2019-09-19 00:00:00+05:30,594.0,594.0,582.0,584.45,474812
2019-09-20 00:00:00+05:30,584.45,631.95,576.2,629.55,1313245
2019-09-23 00:00:00+05:30,635.0,653.05,635.0,645.05,1142994
2019-09-24 00:00:00+05:30,651.0,699.0,647.25,689.95,2401596
2019-09-25 00:00:00+05:30,684.1,688.0,660.1,669.15,1223779
2019-09-26 00:00:00+05:30,672.0,684.9,671.1,681.0,911163
2019-09-27 00:00:00+05:30,684.0,698.0,680.55,687.85,1497876
2019-09-30 00:00:00+05:30,684.75,687.7,672.55,675.9,851468
2019-10-01 00:00:00+05:30,679.05,686.0,659.1,672.8,1181129
2019-10-03 00:00:00+05:30,669.4,686.8,662.9,665.75,915774
2019-10-04 00:00:00+05:30,668.9,673.2,661.1,665.9,541720
2019-10-07 00:00:00+05:30,666.0,674.2,660.65,670.25,499850
2019-10-09 00:00:00+05:30,670.0,689.95,665.1,686.1,820272
2019-10-10 00:00:00+05:30,685.0,686.4,663.05,667.3,676392
2019-10-11 00:00:00+05:30,670.95,679.25,654.4,663.25,764787
2019-10-14 00:00:00+05:30,667.0,672.15,654.15,658.95,632814
2019-10-15 00:00:00+05:30,650.25,658.0,631.55,652.85,1770080
2019-10-16 00:00:00+05:30,656.0,663.0,642.0,643.6,722327
2019-10-17 00:00:00+05:30,647.6,656.9,637.6,654.1,828043
2019-10-18 00:00:00+05:30,648.3,678.45,648.3,675.8,752940
2019-10-22 00:00:00+05:30,678.5,693.35,676.7,686.9,835554
2019-10-23 00:00:00+05:30,686.9,696.8,681.5,683.95,687845
2019-10-24 00:00:00+05:30,688.0,688.0,666.65,669.65,1001303
2019-10-25 00:00:00+05:30,673.85,673.85,659.55,662.25,343226
2019-10-27 00:00:00+05:30,673.0,673.0,663.65,665.15,35204
2019-10-29 00:00:00+05:30,665.15,713.55,661.5,707.2,1674717
2019-10-30 00:00:00+05:30,700.6,713.6,697.15,706.05,1068141
2019-10-31 00:00:00+05:30,708.5,718.65,699.7,707.65,1086375
2019-11-01 00:00:00+05:30,710.0,717.5,706.75,709.15,533996
2019-11-04 00:00:00+05:30,708.0,714.25,704.8,706.4,311815
2019-11-05 00:00:00+05:30,706.4,710.15,700.0,704.5,240137
2019-11-06 00:00:00+05:30,700.55,704.3,678.6,690.15,713743
2019-11-07 00:00:00+05:30,694.45,698.8,683.3,685.05,300378
2019-11-08 00:00:00+05:30,683.0,686.85,673.2,674.9,330246
2019-11-11 00:00:00+05:30,674.65,680.05,667.9,669.3,237653
2019-11-13 00:00:00+05:30,669.3,672.35,647.5,650.1,597227
2019-11-14 00:00:00+05:30,679.0,717.5,665.25,711.5,6338305
2019-11-15 00:00:00+05:30,711.0,714.0,700.0,701.65,1477005
2019-11-18 00:00:00+05:30,705.0,737.25,702.7,712.45,3792367
2019-11-19 00:00:00+05:30,715.75,727.6,698.4,708.2,2592903
2019-11-20 00:00:00+05:30,703.0,705.35,690.4,696.4,1208865
2019-11-21 00:00:00+05:30,696.15,704.2,685.2,687.1,1183967
2019-11-22 00:00:00+05:30,690.45,692.15,682.05,685.2,677437
2019-11-25 00:00:00+05:30,689.0,693.85,679.4,684.9,1055345
2019-11-26 00:00:00+05:30,685.0,704.0,677.7,681.75,3277393
2019-11-27 00:00:00+05:30,682.0,697.6,682.0,692.25,995284
2019-11-28 00:00:00+05:30,695.0,701.0,686.5,689.25,568950
2019-11-29 00:00:00+05:30,693.5,695.55,675.55,678.05,653796
2019-12-02 00:00:00+05:30,678.05,684.85,662.5,677.1,1988674
2019-12-03 00:00:00+05:30,679.2,686.7,660.8,668.05,1247444
2019-12-04 00:00:00+05:30,665.0,676.2,662.45,671.25,1375158
2019-12-05 00:00:00+05:30,671.25,698.05,671.2,695.2,1922475
2019-12-06 00:00:00+05:30,695.0,702.9,690.3,694.45,1310419
2019-12-09 00:00:00+05:30,693.0,693.95,679.9,685.9,643789
2019-12-10 00:00:00+05:30,690.1,703.55,686.1,691.25,1328895
2019-12-11 00:00:00+05:30,692.5,699.9,686.65,697.8,1009404
2019-12-12 00:00:00+05:30,704.3,714.6,697.8,712.8,1591846
2019-12-13 00:00:00+05:30,712.9,720.05,709.55,717.0,714323
2019-12-16 00:00:00+05:30,715.7,723.15,709.55,719.85,895191
2019-12-17 00:00:00+05:30,722.0,722.35,714.4,717.2,611896
2019-12-18 00:00:00+05:30,717.2,720.25,708.0,715.15,439512
2019-12-19 00:00:00+05:30,715.15,740.8,711.35,729.1,2229155
2019-12-20 00:00:00+05:30,729.1,735.9,723.15,732.0,843803
2019-12-23 00:00:00+05:30,732.5,749.65,725.4,743.9,2266616
2019-12-24 00:00:00+05:30,744.9,748.0,739.65,744.15,1016526
2019-12-26 00:00:00+05:30,741.3,752.5,741.3,750.55,1076447
2019-12-27 00:00:00+05:30,750.6,762.55,746.05,758.5,1085845
2019-12-30 00:00:00+05:30,754.2,767.65,754.2,765.65,1110502
2019-12-31 00:00:00+05:30,766.0,771.45,760.2,761.45,819850
2020-01-01 00:00:00+05:30,761.0,765.6,758.0,760.6,248641
2020-01-02 00:00:00+05:30,764.4,772.3,762.3,768.55,459220
2020-01-03 00:00:00+05:30,763.1,772.85,763.1,770.8,414687
2020-01-06 00:00:00+05:30,772.5,778.95,754.4,756.1,1814426
2020-01-07 00:00:00+05:30,764.0,766.0,745.0,750.0,1005706
2020-01-08 00:00:00+05:30,742.0,753.6,740.5,746.3,710695
2020-01-09 00:00:00+05:30,753.0,754.9,740.0,742.0,694565
2020-01-10 00:00:00+05:30,743.0,752.7,740.2,747.85,612619
2020-01-13 00:00:00+05:30,749.0,761.35,747.6,750.15,902246
2020-01-14 00:00:00+05:30,750.2,767.55,750.2,764.35,672650
2020-01-15 00:00:00+05:30,766.0,772.0,758.3,760.15,991772
2020-01-16 00:00:00+05:30,760.2,796.4,760.2,789.05,1862469
2020-01-17 00:00:00+05:30,789.05,792.2,775.5,779.8,487514
2020-01-20 00:00:00+05:30,781.0,786.5,769.75,774.2,309286
2020-01-21 00:00:00+05:30,774.05,775.8,761.65,769.0,574086
2020-01-22 00:00:00+05:30,773.0,774.85,755.5,758.0,720758
2020-01-23 00:00:00+05:30,755.0,763.85,753.75,760.3,857187
2020-01-24 00:00:00+05:30,761.9,766.0,750.25,751.95,1028438
2020-01-27 00:00:00+05:30,747.1,765.0,747.0,751.15,810056
2020-01-28 00:00:00+05:30,750.0,760.75,746.4,757.45,760266
2020-01-29 00:00:00+05:30,762.0,769.45,757.7,761.3,510568
2020-01-30 00:00:00+05:30,759.0,782.15,756.05,773.3,1130273
2020-01-31 00:00:00+05:30,782.45,782.45,758.85,762.65,534770
2020-02-01 00:00:00+05:30,760.0,764.4,735.0,745.4,530222
2020-02-03 00:00:00+05:30,750.0,754.15,732.75,748.35,570401
2020-02-04 00:00:00+05:30,753.0,776.3,751.7,770.4,979958
2020-02-05 00:00:00+05:30,771.0,781.25,756.1,759.65,800891
2020-02-06 00:00:00+05:30,757.0,772.3,749.0,763.5,883115
2020-02-07 00:00:00+05:30,764.0,766.8,755.25,760.95,406092
2020-02-10 00:00:00+05:30,762.0,764.7,752.9,760.3,315966
2020-02-11 00:00:00+05:30,760.05,765.45,744.15,747.4,713531
2020-02-12 00:00:00+05:30,746.95,754.65,739.0,741.65,534464
2020-02-13 00:00:00+05:30,742.9,747.95,737.0,740.4,405771
2020-02-14 00:00:00+05:30,744.85,750.0,740.1,746.9,665969
2020-02-17 00:00:00+05:30,782.0,882.0,769.0,873.9,19143503
2020-02-18 00:00:00+05:30,870.0,898.85,846.0,869.3,19323677
2020-02-19 00:00:00+05:30,870.0,889.0,857.8,875.1,3876635
2020-02-20 00:00:00+05:30,873.0,935.45,866.45,912.7,9227400
2020-02-24 00:00:00+05:30,901.9,945.0,893.4,933.45,6900742
2020-02-25 00:00:00+05:30,933.0,954.5,926.75,944.4,4338699
2020-02-26 00:00:00+05:30,940.0,954.05,935.0,939.95,2961194
2020-02-27 00:00:00+05:30,945.0,947.7,906.2,930.75,3546208
2020-02-28 00:00:00+05:30,905.0,915.95,871.4,880.25,2605536
2020-03-02 00:00:00+05:30,882.1,901.8,850.4,860.1,2891530
2020-03-03 00:00:00+05:30,859.0,876.9,846.2,866.0,2390316
2020-03-04 00:00:00+05:30,870.0,879.0,851.0,873.3,2480690
2020-03-05 00:00:00+05:30,879.8,891.25,869.1,877.95,1338135
2020-03-06 00:00:00+05:30,850.0,874.8,840.55,869.65,1002524
2020-03-09 00:00:00+05:30,862.0,863.75,818.3,830.3,2006855
2020-03-11 00:00:00+05:30,828.8,856.95,825.0,833.75,2067363
2020-03-12 00:00:00+05:30,802.25,812.6,750.0,756.6,2809512
2020-03-13 00:00:00+05:30,691.3,817.45,650.05,804.05,2279343
2020-03-16 00:00:00+05:30,774.8,775.0,710.0,714.7,2122286
2020-03-17 00:00:00+05:30,728.85,728.85,620.8,640.15,4408828
2020-03-18 00:00:00+05:30,654.0,668.0,590.0,601.0,3319559
2020-03-19 00:00:00+05:30,550.3,600.5,483.95,583.85,4459433
2020-03-20 00:00:00+05:30,583.8,636.0,582.9,624.05,3163630
2020-03-23 00:00:00+05:30,548.15,599.95,500.0,508.3,2089687
2020-03-24 00:00:00+05:30,544.15,555.5,476.8,514.7,3311285
2020-03-25 00:00:00+05:30,500.0,610.0,499.1,600.8,3625497
2020-03-26 00:00:00+05:30,606.0,629.45,581.65,606.4,3344920
2020-03-27 00:00:00+05:30,628.7,691.45,609.25,618.7,2521378
2020-03-30 00:00:00+05:30,609.4,623.65,582.0,611.95,1903403
2020-03-31 00:00:00+05:30,613.0,630.5,609.1,613.15,1189965
2020-04-01 00:00:00+05:30,603.35,614.75,594.5,604.5,1558510
2020-04-03 00:00:00+05:30,606.0,626.0,593.7,606.0,1336172
2020-04-07 00:00:00+05:30,620.95,684.0,620.95,675.85,1880919
2020-04-08 00:00:00+05:30,662.3,743.4,652.5,687.15,2502475
2020-04-09 00:00:00+05:30,700.0,749.95,700.0,734.95,1722592
2020-04-13 00:00:00+05:30,743.0,751.65,708.45,746.0,2165713
2020-04-15 00:00:00+05:30,735.0,738.5,676.8,691.3,4472814
2020-04-16 00:00:00+05:30,672.0,705.0,658.45,693.6,4330356
2020-04-17 00:00:00+05:30,715.1,735.65,693.0,706.8,4064072
2020-04-20 00:00:00+05:30,714.75,759.0,703.8,735.0,5228659
2020-04-21 00:00:00+05:30,719.95,732.55,703.05,721.05,1702407
2020-04-22 00:00:00+05:30,717.5,768.0,717.5,759.9,2896903
2020-04-23 00:00:00+05:30,768.7,856.85,762.0,817.3,5307374
2020-04-24 00:00:00+05:30,809.4,834.0,798.05,813.95,3538348
2020-04-27 00:00:00+05:30,828.0,847.8,815.55,820.05,2025216
2020-04-28 00:00:00+05:30,832.0,836.0,807.4,826.6,1638939
2020-04-29 00:00:00+05:30,832.7,841.7,818.3,824.2,1087042
2020-04-30 00:00:00+05:30,829.0,875.0,823.25,862.7,3162393
2020-05-04 00:00:00+05:30,822.0,840.0,772.0,783.8,2362297
2020-05-05 00:00:00+05:30,802.45,811.9,778.0,782.0,2086596
2020-05-06 00:00:00+05:30,790.0,828.8,763.4,813.45,2409658
2020-05-07 00:00:00+05:30,810.0,836.5,805.1,820.65,1637424
2020-05-08 00:00:00+05:30,832.0,848.7,803.5,809.65,1605273
2020-05-11 00:00:00+05:30,814.7,842.95,813.0,825.55,1633059
2020-05-12 00:00:00+05:30,823.0,827.0,798.0,816.1,1377777
2020-05-13 00:00:00+05:30,840.5,845.0,808.0,812.3,1317359
2020-05-14 00:00:00+05:30,813.0,831.95,802.35,818.45,1180843
2020-05-15 00:00:00+05:30,829.0,831.9,806.05,819.85,1617617
2020-05-18 00:00:00+05:30,816.0,819.55,768.0,776.6,2798879
2020-05-19 00:00:00+05:30,786.1,801.0,765.6,781.35,2411845
2020-05-20 00:00:00+05:30,777.0,814.85,777.0,811.05,1298348
2020-05-21 00:00:00+05:30,819.9,842.0,810.3,826.25,1552287
2020-05-22 00:00:00+05:30,824.25,831.45,777.85,805.3,1959606
2020-05-26 00:00:00+05:30,818.5,823.0,794.4,803.65,992012
2020-05-27 00:00:00+05:30,817.0,847.9,786.0,844.15,2408888
2020-05-28 00:00:00+05:30,850.0,860.8,833.15,852.7,2049900
2020-05-29 00:00:00+05:30,849.8,879.0,841.05,862.65,1692247
2020-06-01 00:00:00+05:30,865.05,907.0,865.0,885.4,1974745
2020-06-02 00:00:00+05:30,889.0,906.0,883.2,901.1,1598582
2020-06-03 00:00:00+05:30,914.65,939.45,910.05,922.85,1812632
2020-06-04 00:00:00+05:30,925.0,934.35,901.65,910.75,809298
2020-06-05 00:00:00+05:30,917.0,927.95,902.55,915.3,875969
2020-06-08 00:00:00+05:30,925.95,941.35,909.0,914.6,1298751
2020-06-09 00:00:00+05:30,921.9,967.45,911.85,943.6,2260490
2020-06-10 00:00:00+05:30,948.7,990.0,933.8,971.1,2708868
2020-06-11 00:00:00+05:30,971.0,998.0,956.0,959.75,3544259
2020-06-12 00:00:00+05:30,910.4,985.0,905.0,979.6,2185560
2020-06-15 00:00:00+05:30,979.6,990.8,925.75,954.75,2185938
2020-06-16 00:00:00+05:30,967.0,984.7,942.0,980.5,1660790
2020-06-17 00:00:00+05:30,982.0,1011.85,978.0,999.65,2971881
2020-06-18 00:00:00+05:30,1036.9,1199.55,1036.9,1175.8,18024858
2020-06-19 00:00:00+05:30,1172.7,1284.0,1160.6,1180.0,17346696
2020-06-22 00:00:00+05:30,1179.0,1236.9,1148.0,1157.6,5568699
2020-06-23 00:00:00+05:30,1171.0,1188.95,1122.35,1128.3,3810049
2020-06-24 00:00:00+05:30,1130.5,1144.6,1097.3,1112.75,3338632
2020-06-25 00:00:00+05:30,1111.0,1124.95,1092.2,1104.8,3938480
2020-06-26 00:00:00+05:30,1094.8,1139.85,1080.55,1090.0,3467591
2020-06-29 00:00:00+05:30,1088.0,1112.0,1071.0,1085.05,2254277
2020-06-30 00:00:00+05:30,1095.0,1105.85,1074.0,1086.05,1436026
2020-07-01 00:00:00+05:30,1099.9,1133.0,1085.0,1096.95,3824820
2020-07-02 00:00:00+05:30,1110.0,1118.0,1094.4,1108.95,1329386
2020-07-03 00:00:00+05:30,1123.95,1151.45,1115.3,1146.35,2537057
2020-07-06 00:00:00+05:30,1166.35,1169.6,1128.5,1134.35,1791455
2020-07-07 00:00:00+05:30,1126.0,1133.95,1098.05,1103.3,2244849
2020-07-08 00:00:00+05:30,1111.0,1113.85,1083.0,1085.2,1524806
2020-07-09 00:00:00+05:30,1087.0,1104.95,1076.0,1088.1,2130294
2020-07-10 00:00:00+05:30,1087.0,1100.0,1064.4,1084.3,1366391
2020-07-13 00:00:00+05:30,1090.3,1121.0,1080.3,1110.75,2018309
2020-07-14 00:00:00+05:30,1111.65,1112.05,1070.0,1082.05,1135947
2020-07-15 00:00:00+05:30,1091.0,1104.95,1070.05,1077.3,1054335
2020-07-16 00:00:00+05:30,1082.0,1137.5,1076.6,1131.65,3338763
2020-07-17 00:00:00+05:30,1139.8,1225.0,1136.35,1202.95,6911151
2020-07-20 00:00:00+05:30,1140.0,1235.0,1140.0,1229.75,5138211
2020-07-21 00:00:00+05:30,1238.8,1256.85,1211.35,1231.15,2848891
2020-07-22 00:00:00+05:30,1240.0,1343.25,1231.85,1315.6,8586005
2020-07-23 00:00:00+05:30,1317.0,1328.8,1277.65,1305.85,3347292
2020-07-24 00:00:00+05:30,1309.8,1345.7,1296.4,1303.0,4373176
2020-07-27 00:00:00+05:30,1310.0,1376.65,1287.25,1362.7,4239836
2020-07-28 00:00:00+05:30,1371.95,1405.75,1313.65,1334.45,6448726
2020-07-29 00:00:00+05:30,1336.0,1371.6,1305.0,1348.2,5405123
2020-07-30 00:00:00+05:30,1356.0,1359.95,1292.0,1302.35,2830115
2020-07-31 00:00:00+05:30,1300.0,1307.15,1257.55,1273.8,2810955
2020-08-03 00:00:00+05:30,1278.35,1312.0,1266.7,1282.4,2307572
2020-08-04 00:00:00+05:30,1289.5,1311.2,1274.65,1286.0,1620051
2020-08-05 00:00:00+05:30,1300.0,1306.0,1247.5,1257.9,2799699
2020-08-06 00:00:00+05:30,1263.0,1324.65,1175.95,1192.5,12457185
2020-08-07 00:00:00+05:30,1211.0,1234.65,1191.0,1217.0,5779809
2020-08-10 00:00:00+05:30,1221.0,1226.0,1158.0,1172.7,3680405
2020-08-11 00:00:00+05:30,1183.95,1189.9,1162.2,1174.2,1709219
2020-08-12 00:00:00+05:30,1155.0,1165.05,1091.0,1146.95,5331568
2020-08-13 00:00:00+05:30,1146.0,1188.55,1145.45,1178.15,2855931
2020-08-14 00:00:00+05:30,1188.0,1222.25,1182.0,1212.95,3745225
2020-08-17 00:00:00+05:30,1228.5,1242.95,1202.2,1227.2,2691791
2020-08-18 00:00:00+05:30,1236.0,1254.0,1229.6,1238.3,2236782
2020-08-19 00:00:00+05:30,1255.0,1292.95,1243.1,1255.65,4921564
2020-08-20 00:00:00+05:30,1234.0,1234.0,1175.0,1189.25,9106005
2020-08-21 00:00:00+05:30,1197.0,1210.9,1178.0,1182.0,2645690
2020-08-24 00:00:00+05:30,1170.2,1215.0,1170.0,1212.05,2610412
2020-08-25 00:00:00+05:30,1221.05,1239.9,1192.0,1198.2,2689211
2020-08-26 00:00:00+05:30,1205.0,1216.5,1186.15,1206.35,1587931
2020-08-27 00:00:00+05:30,1215.0,1227.55,1190.1,1196.45,1899745
2020-08-28 00:00:00+05:30,1198.0,1229.0,1196.0,1208.45,2424676
2020-08-31 00:00:00+05:30,1215.0,1224.9,1122.0,1146.75,3291850
2020-09-01 00:00:00+05:30,1152.5,1168.4,1133.55,1159.1,1782010
2020-09-02 00:00:00+05:30,1164.9,1171.95,1128.0,1147.4,1377334
2020-09-03 00:00:00+05:30,1148.0,1160.1,1127.0,1135.4,1454583
2020-09-04 00:00:00+05:30,1115.55,1156.0,1096.05,1122.9,2366843
2020-09-07 00:00:00+05:30,1120.0,1126.5,1081.2,1094.65,2362109
2020-09-08 00:00:00+05:30,1097.0,1113.4,1078.0,1084.4,1929294
2020-09-09 00:00:00+05:30,1078.6,1100.0,1060.55,1093.45,1980283
2020-09-10 00:00:00+05:30,1110.0,1113.0,1080.35,1099.5,1334601
2020-09-11 00:00:00+05:30,1088.0,1134.0,1088.0,1128.5,2452235
2020-09-14 00:00:00+05:30,1138.0,1146.85,1113.4,1123.45,1762335
2020-09-15 00:00:00+05:30,1128.0,1141.85,1116.0,1131.05,993200
2020-09-16 00:00:00+05:30,1135.0,1173.0,1128.15,1144.45,2812138
2020-09-17 00:00:00+05:30,1143.0,1143.45,1115.0,1125.9,1023072
2020-09-18 00:00:00+05:30,1131.9,1134.7,1100.0,1105.0,1555299
2020-09-21 00:00:00+05:30,1111.0,1119.75,1036.1,1044.75,1839069
2020-09-22 00:00:00+05:30,1030.0,1032.95,1000.0,1014.75,2902435
2020-09-23 00:00:00+05:30,1027.0,1057.4,1008.25,1045.25,2139405
2020-09-24 00:00:00+05:30,1038.0,1039.0,1010.55,1018.8,1831668
2020-09-25 00:00:00+05:30,1023.0,1095.0,1023.0,1087.55,3021117
2020-09-28 00:00:00+05:30,1096.0,1108.45,1075.0,1089.8,1778832
2020-09-29 00:00:00+05:30,1102.05,1144.3,1093.3,1130.35,3637769
2020-09-30 00:00:00+05:30,1134.4,1149.6,1120.2,1132.1,1861632
2020-10-01 00:00:00+05:30,1138.0,1160.0,1126.2,1153.75,1881074
2020-10-05 00:00:00+05:30,1161.9,1187.4,1148.85,1161.45,2543015
2020-10-06 00:00:00+05:30,1171.0,1201.2,1166.3,1196.35,2534402
2020-10-07 00:00:00+05:30,1199.8,1199.9,1164.3,1176.2,1541301
2020-10-08 00:00:00+05:30,1180.0,1189.65,1140.7,1149.0,1569049
2020-10-09 00:00:00+05:30,1154.75,1158.7,1130.05,1142.45,1748320
2020-10-12 00:00:00+05:30,1150.0,1164.8,1134.0,1142.55,822912
2020-10-13 00:00:00+05:30,1145.0,1148.0,1120.65,1138.3,924731
2020-10-14 00:00:00+05:30,1125.0,1161.4,1116.45,1156.05,1301057
2020-10-15 00:00:00+05:30,1156.05,1189.0,1144.0,1152.1,1776985
2020-10-16 00:00:00+05:30,1144.0,1204.7,1140.85,1185.05,2871896
2020-10-19 00:00:00+05:30,1191.3,1229.0,1182.05,1221.85,2383318
2020-10-20 00:00:00+05:30,1206.65,1233.85,1205.15,1229.35,1383975
2020-10-21 00:00:00+05:30,1224.7,1237.75,1186.85,1213.2,1532552
2020-10-22 00:00:00+05:30,1210.1,1215.6,1187.55,1192.85,897248
2020-10-23 00:00:00+05:30,1188.5,1220.0,1170.05,1184.5,1357920
2020-10-26 00:00:00+05:30,1185.0,1194.2,1153.15,1184.85,1656394
2020-10-27 00:00:00+05:30,1189.0,1274.0,1167.0,1250.1,3321314
2020-10-28 00:00:00+05:30,1243.7,1254.45,1193.8,1200.8,1888745
2020-10-29 00:00:00+05:30,1190.0,1245.7,1182.6,1238.2,2246194
2020-10-30 00:00:00+05:30,1243.0,1250.0,1206.0,1230.8,1361835
2020-11-02 00:00:00+05:30,1239.0,1248.0,1200.0,1238.0,1475959
2020-11-03 00:00:00+05:30,1249.7,1264.6,1177.0,1190.15,3625426
2020-11-04 00:00:00+05:30,1197.45,1213.45,1136.5,1157.35,2883865
2020-11-05 00:00:00+05:30,1170.1,1244.0,1159.0,1219.35,5076752
2020-11-06 00:00:00+05:30,1207.2,1266.9,1206.0,1256.35,2879946
2020-11-09 00:00:00+05:30,1268.1,1298.0,1257.0,1278.05,2540288
2020-11-10 00:00:00+05:30,1270.0,1270.0,1162.2,1185.15,5712955
2020-11-11 00:00:00+05:30,1214.9,1214.9,1141.0,1166.65,4320318
2020-11-12 00:00:00+05:30,1172.0,1181.45,1154.3,1169.25,2137832
2020-11-13 00:00:00+05:30,1176.0,1192.35,1162.1,1188.85,2041341
2020-11-14 00:00:00+05:30,1198.0,1202.0,1181.0,1187.7,287025
2020-11-17 00:00:00+05:30,1188.0,1193.5,1156.0,1166.9,2447176
2020-11-18 00:00:00+05:30,1170.0,1186.0,1163.1,1176.7,1752572
2020-11-19 00:00:00+05:30,1175.95,1217.0,1162.15,1169.65,3003748
2020-11-20 00:00:00+05:30,1176.0,1191.45,1166.3,1183.35,1702974
2020-11-23 00:00:00+05:30,1195.0,1197.75,1152.0,1156.0,3022990
2020-11-24 00:00:00+05:30,1165.0,1165.0,1122.0,1137.75,4652055
2020-11-25 00:00:00+05:30,1140.0,1151.05,1115.0,1118.5,4070439
2020-11-26 00:00:00+05:30,1122.0,1136.0,1108.65,1132.0,2860035
2020-11-27 00:00:00+05:30,1143.0,1175.0,1126.7,1152.0,14387170
2020-12-01 00:00:00+05:30,1171.95,1171.95,1140.0,1153.65,2493653
2020-12-02 00:00:00+05:30,1130.0,1160.65,1118.4,1155.65,2434046
2020-12-03 00:00:00+05:30,1165.0,1183.0,1155.05,1179.1,1927926
2020-12-04 00:00:00+05:30,1185.0,1191.55,1159.35,1172.0,1561420
2020-12-07 00:00:00+05:30,1175.0,1185.0,1168.0,1176.05,1195294
2020-12-08 00:00:00+05:30,1184.0,1204.85,1172.85,1195.2,3077561
2020-12-09 00:00:00+05:30,1200.0,1203.7,1185.0,1190.45,1358506
2020-12-10 00:00:00+05:30,1190.45,1191.95,1159.0,1184.7,2116272
2020-12-11 00:00:00+05:30,1191.1,1199.7,1169.0,1173.0,1653068
2020-12-14 00:00:00+05:30,1173.0,1198.5,1173.0,1191.3,1686703
2020-12-15 00:00:00+05:30,1192.0,1210.0,1175.85,1202.1,1395501
2020-12-16 00:00:00+05:30,1215.6,1230.0,1209.0,1217.55,2674862
2020-12-17 00:00:00+05:30,1217.0,1234.05,1213.2,1218.5,1484226
2020-12-18 00:00:00+05:30,1219.0,1228.3,1200.5,1210.85,927547
2020-12-21 00:00:00+05:30,1206.85,1249.7,1138.6,1169.85,3208545
2020-12-22 00:00:00+05:30,1171.0,1194.75,1152.75,1182.9,1695222
2020-12-23 00:00:00+05:30,1183.0,1212.45,1177.65,1191.4,1481813
2020-12-24 00:00:00+05:30,1200.0,1204.15,1185.0,1187.95,807787
2020-12-28 00:00:00+05:30,1199.0,1223.0,1188.95,1218.1,1235405
2020-12-29 00:00:00+05:30,1225.0,1232.9,1200.0,1209.75,1339727
2020-12-30 00:00:00+05:30,1216.0,1218.85,1201.0,1212.45,604708
2020-12-31 00:00:00+05:30,1210.7,1228.6,1204.0,1210.55,942511
2021-01-01 00:00:00+05:30,1215.0,1221.05,1208.15,1213.35,649133
2021-01-04 00:00:00+05:30,1222.9,1263.0,1220.0,1244.15,3030142
2021-01-05 00:00:00+05:30,1252.0,1298.0,1240.0,1292.6,2784127
2021-01-06 00:00:00+05:30,1299.8,1311.05,1258.05,1280.9,2359748
2021-01-07 00:00:00+05:30,1284.0,1294.0,1272.0,1277.45,1049691
2021-01-08 00:00:00+05:30,1280.0,1294.0,1267.35,1283.3,1382458
2021-01-11 00:00:00+05:30,1276.0,1280.0,1243.0,1270.5,1462153
2021-01-12 00:00:00+05:30,1270.5,1283.75,1260.2,1276.65,1268659
2021-01-13 00:00:00+05:30,1280.0,1289.45,1206.0,1237.4,3982200
2021-01-14 00:00:00+05:30,1237.4,1253.85,1216.65,1251.0,1466910
2021-01-15 00:00:00+05:30,1254.0,1254.0,1193.0,1203.0,2690581
2021-01-18 00:00:00+05:30,1203.5,1203.5,1160.0,1174.65,1912724
2021-01-19 00:00:00+05:30,1174.6,1211.0,1171.15,1207.85,1068153
2021-01-20 00:00:00+05:30,1211.0,1215.9,1196.65,1210.75,873452
2021-01-21 00:00:00+05:30,1215.0,1228.0,1177.0,1182.9,1206726
2021-01-22 00:00:00+05:30,1184.0,1197.4,1162.0,1165.4,1334225
2021-01-25 00:00:00+05:30,1174.0,1205.0,1155.1,1173.55,1738566
2021-01-27 00:00:00+05:30,1170.0,1172.8,1130.0,1131.9,1457778
2021-01-28 00:00:00+05:30,1120.0,1136.85,1107.6,1115.7,1556229
2021-01-29 00:00:00+05:30,1120.0,1131.65,1100.1,1105.85,1543021
2021-02-01 00:00:00+05:30,1110.55,1164.9,1090.0,1156.35,1309024
2021-02-02 00:00:00+05:30,1173.0,1182.95,1152.0,1166.95,1053066
2021-02-03 00:00:00+05:30,1170.0,1182.95,1161.85,1168.55,1435910
2021-02-04 00:00:00+05:30,1170.0,1195.9,1162.3,1184.7,2106805
2021-02-05 00:00:00+05:30,1192.5,1194.8,1155.5,1164.1,1726460
2021-02-08 00:00:00+05:30,1177.7,1186.8,1165.05,1176.55,1107651
2021-02-09 00:00:00+05:30,1188.0,1225.0,1178.35,1186.6,4647756
2021-02-10 00:00:00+05:30,1200.0,1274.8,1190.0,1267.9,9275539
2021-02-11 00:00:00+05:30,1267.85,1310.0,1261.55,1276.25,4101570
2021-02-12 00:00:00+05:30,1274.9,1329.9,1274.75,1315.0,4290890
2021-02-15 00:00:00+05:30,1329.6,1361.6,1315.4,1321.2,3154298
2021-02-16 00:00:00+05:30,1332.0,1343.85,1309.0,1315.3,1721816
2021-02-17 00:00:00+05:30,1313.65,1353.4,1285.0,1323.45,2237472
2021-02-18 00:00:00+05:30,1328.7,1338.4,1285.25,1293.25,2047432
