date,open,high,low,close,volume
2019-08-01 00:00:00+05:30,345.0,346.15,339.2,343.65,3063358
2019-08-02 00:00:00+05:30,345.0,346.95,337.45,342.45,3565682
2019-08-05 00:00:00+05:30,340.0,345.4,331.55,339.0,2721597
2019-08-06 00:00:00+05:30,339.95,347.5,336.6,345.3,3315134
2019-08-07 00:00:00+05:30,346.95,346.95,329.25,331.1,3543555
2019-08-08 00:00:00+05:30,333.2,345.05,330.3,343.5,4153348
2019-08-09 00:00:00+05:30,343.5,350.9,341.0,346.45,3854274
2019-08-13 00:00:00+05:30,346.0,357.85,342.0,343.1,5526502
2019-08-14 00:00:00+05:30,341.0,356.8,341.0,354.45,3012716
2019-08-16 00:00:00+05:30,355.5,355.9,346.35,351.2,2590335
2019-08-19 00:00:00+05:30,352.0,354.1,346.0,347.0,1727376
2019-08-20 00:00:00+05:30,348.9,348.9,339.1,342.25,2348767
2019-08-21 00:00:00+05:30,335.75,339.45,326.35,327.8,4002205
2019-08-22 00:00:00+05:30,328.0,329.85,309.55,313.0,5788469
2019-08-23 00:00:00+05:30,312.1,330.8,308.35,329.35,4669618
2019-08-26 00:00:00+05:30,331.1,336.7,321.1,335.4,3946042
2019-08-27 00:00:00+05:30,337.0,346.0,334.25,342.3,4410906
2019-08-28 00:00:00+05:30,342.0,352.5,337.5,350.55,5017700
2019-08-29 00:00:00+05:30,350.8,357.4,346.5,354.05,4916466
2019-08-30 00:00:00+05:30,353.75,356.8,345.15,355.25,4448781
2019-09-03 00:00:00+05:30,355.0,363.2,342.3,356.2,7865099
2019-09-04 00:00:00+05:30,353.5,366.4,349.0,363.55,7292284
2019-09-05 00:00:00+05:30,363.0,385.0,361.05,380.8,14927302
2019-09-06 00:00:00+05:30,377.0,382.35,373.5,379.0,7421767
2019-09-09 00:00:00+05:30,376.0,384.0,374.65,382.0,3570021
2019-09-11 00:00:00+05:30,380.0,387.9,378.5,386.1,4693876
2019-09-12 00:00:00+05:30,387.05,394.35,381.65,384.2,5638666
2019-09-13 00:00:00+05:30,385.5,412.0,377.4,408.55,12776578
2019-09-16 00:00:00+05:30,388.0,391.45,378.5,380.0,24840134
2019-09-17 00:00:00+05:30,379.9,379.9,367.65,368.75,15244892
2019-09-18 00:00:00+05:30,379.7,388.75,369.05,382.1,24128252
2019-09-19 00:00:00+05:30,383.05,386.5,375.65,379.85,12880373
2019-09-20 00:00:00+05:30,377.55,455.8,372.45,403.85,28832903
2019-09-23 00:00:00+05:30,413.0,463.0,412.05,450.85,31006317
2019-09-24 00:00:00+05:30,454.0,474.75,442.0,461.3,31333076
2019-09-25 00:00:00+05:30,458.0,473.4,448.45,465.2,33159147
2019-09-26 00:00:00+05:30,465.2,482.05,463.3,480.05,20669540
2019-09-27 00:00:00+05:30,475.0,481.8,465.5,469.8,10949127
2019-09-30 00:00:00+05:30,472.75,479.5,466.05,470.1,13139611
2019-10-01 00:00:00+05:30,498.0,511.55,478.75,493.9,34100909
2019-10-03 00:00:00+05:30,496.2,539.9,494.4,531.6,25984601
2019-10-04 00:00:00+05:30,545.0,545.0,511.6,515.55,27515921
2019-10-07 00:00:00+05:30,502.05,507.45,475.45,490.65,27449237
2019-10-09 00:00:00+05:30,490.0,495.75,481.65,492.85,10858033
2019-10-10 00:00:00+05:30,490.0,494.0,484.1,489.9,4629540
2019-10-11 00:00:00+05:30,488.15,492.55,478.6,488.0,7371044
2019-10-14 00:00:00+05:30,490.55,499.0,483.2,485.95,11556126
2019-10-15 00:00:00+05:30,489.95,494.5,487.95,490.3,5842162
2019-10-16 00:00:00+05:30,504.9,520.0,501.3,512.4,20380758
2019-10-17 00:00:00+05:30,512.4,515.3,504.1,513.3,8351837
2019-10-18 00:00:00+05:30,510.0,534.9,506.75,520.3,14186741
2019-10-22 00:00:00+05:30,532.0,538.6,522.35,534.1,13574072
2019-10-23 00:00:00+05:30,531.5,536.8,524.6,527.1,5297051
2019-10-24 00:00:00+05:30,525.9,525.9,500.65,513.05,14079076
2019-10-25 00:00:00+05:30,516.75,533.2,509.75,524.15,13381183
2019-10-27 00:00:00+05:30,528.9,529.0,521.0,526.8,1038183
2019-10-29 00:00:00+05:30,534.0,534.0,518.0,522.9,8316972
2019-10-30 00:00:00+05:30,527.0,534.6,518.45,525.1,7523025
2019-10-31 00:00:00+05:30,527.0,530.85,520.55,526.6,7135919
2019-11-01 00:00:00+05:30,520.05,525.8,516.0,519.4,5061143
2019-11-04 00:00:00+05:30,520.0,527.45,514.3,522.2,4681345
2019-11-05 00:00:00+05:30,519.0,522.2,513.4,517.5,3281529
2019-11-06 00:00:00+05:30,518.0,525.25,516.1,523.9,3805931
2019-11-07 00:00:00+05:30,524.3,526.55,510.3,513.2,4101853
2019-11-08 00:00:00+05:30,515.0,515.7,500.5,502.75,9862300
2019-11-11 00:00:00+05:30,506.65,519.5,499.0,517.6,8765071
2019-11-13 00:00:00+05:30,514.0,523.0,507.4,510.1,7232793
2019-11-14 00:00:00+05:30,507.0,520.05,503.8,514.65,5416081
2019-11-15 00:00:00+05:30,513.95,513.95,504.0,506.55,4165497
2019-11-18 00:00:00+05:30,520.0,528.0,517.25,521.75,17072336
2019-11-19 00:00:00+05:30,520.65,521.9,513.5,518.95,3549931
2019-11-20 00:00:00+05:30,528.9,548.0,522.05,544.6,18844498
2019-11-21 00:00:00+05:30,549.0,549.0,511.0,514.1,22312660
2019-11-22 00:00:00+05:30,513.8,515.45,505.5,509.4,11812445
2019-11-25 00:00:00+05:30,508.0,514.8,503.3,507.4,7698964
2019-11-26 00:00:00+05:30,509.0,510.4,494.4,496.65,12419094
2019-11-27 00:00:00+05:30,493.0,509.25,488.0,505.9,12207925
2019-11-28 00:00:00+05:30,506.5,514.25,502.1,510.0,7832976
2019-11-29 00:00:00+05:30,511.0,518.45,505.2,511.55,7529450
2019-12-02 00:00:00+05:30,508.05,509.5,498.75,500.05,4410021
2019-12-03 00:00:00+05:30,502.0,502.4,493.3,494.5,3790337
2019-12-04 00:00:00+05:30,494.0,504.25,492.2,501.2,4285438
2019-12-05 00:00:00+05:30,495.0,499.9,490.3,491.85,3133215
2019-12-06 00:00:00+05:30,491.0,496.5,483.5,488.5,4693613
2019-12-09 00:00:00+05:30,487.45,501.8,485.55,499.65,5474113
2019-12-10 00:00:00+05:30,495.9,503.7,484.2,486.3,7171084
2019-12-11 00:00:00+05:30,485.0,491.85,476.2,482.65,6880479
2019-12-12 00:00:00+05:30,486.75,498.3,486.0,491.75,6414478
2019-12-13 00:00:00+05:30,492.5,500.8,486.2,496.75,7629757
2019-12-16 00:00:00+05:30,495.0,499.4,491.1,492.0,3006310
2019-12-17 00:00:00+05:30,492.0,503.5,491.1,496.05,6143569
2019-12-18 00:00:00+05:30,496.5,498.25,488.1,489.25,4657085
2019-12-19 00:00:00+05:30,489.0,492.5,485.55,489.95,4662706
2019-12-20 00:00:00+05:30,489.95,492.4,486.5,487.8,3734227
2019-12-23 00:00:00+05:30,488.0,499.45,488.0,493.0,7428823
2019-12-24 00:00:00+05:30,492.0,494.45,471.65,477.8,7428318
2019-12-26 00:00:00+05:30,476.0,484.55,474.25,477.2,10371636
2019-12-27 00:00:00+05:30,479.5,492.1,477.0,490.95,8454378
2019-12-30 00:00:00+05:30,490.95,494.8,481.65,493.05,8186523
2019-12-31 00:00:00+05:30,492.0,496.0,486.35,491.55,5794952
2020-01-01 00:00:00+05:30,492.0,493.9,488.5,491.65,2383296
2020-01-02 00:00:00+05:30,491.2,491.7,486.45,487.55,3212483
2020-01-03 00:00:00+05:30,483.9,486.75,472.85,483.5,11327770
2020-01-06 00:00:00+05:30,475.0,480.0,465.15,469.15,7666317
2020-01-07 00:00:00+05:30,467.9,474.75,459.85,461.0,11727294
2020-01-08 00:00:00+05:30,450.0,464.4,448.55,459.9,12371538
2020-01-09 00:00:00+05:30,472.15,474.4,465.45,470.55,6499656
2020-01-10 00:00:00+05:30,473.8,474.7,466.4,470.25,4354249
2020-01-13 00:00:00+05:30,471.0,476.25,469.0,470.75,3669419
2020-01-14 00:00:00+05:30,473.9,478.75,472.1,473.35,3608358
2020-01-15 00:00:00+05:30,472.5,472.95,463.2,467.95,4978259
2020-01-16 00:00:00+05:30,468.0,469.5,460.15,461.8,3185275
2020-01-17 00:00:00+05:30,462.0,465.25,452.0,453.9,5566299
2020-01-20 00:00:00+05:30,454.95,466.7,451.6,457.15,5840651
2020-01-21 00:00:00+05:30,457.6,466.5,455.05,463.85,4199420
2020-01-22 00:00:00+05:30,465.2,466.45,454.1,455.45,3730432
2020-01-23 00:00:00+05:30,459.5,471.8,457.0,469.0,5565676
2020-01-24 00:00:00+05:30,469.25,473.2,464.7,466.1,3935630
2020-01-27 00:00:00+05:30,466.5,471.8,463.0,467.75,4414483
2020-01-28 00:00:00+05:30,469.1,482.25,467.6,480.95,7608831
2020-01-29 00:00:00+05:30,483.95,486.9,476.65,479.05,7132327
2020-01-30 00:00:00+05:30,480.05,484.5,465.15,469.65,5445938
2020-01-31 00:00:00+05:30,470.0,472.6,456.05,456.95,6946475
2020-02-01 00:00:00+05:30,456.5,464.4,437.3,443.5,4577965
2020-02-03 00:00:00+05:30,446.25,463.5,442.45,460.3,9401450
2020-02-04 00:00:00+05:30,465.0,481.1,462.0,478.5,7841910
2020-02-05 00:00:00+05:30,480.0,507.95,478.0,501.7,15117047
2020-02-06 00:00:00+05:30,503.3,510.0,492.2,495.05,11233977
2020-02-07 00:00:00+05:30,494.8,495.6,486.0,491.4,4511015
2020-02-10 00:00:00+05:30,492.0,495.55,483.35,485.45,4424196
2020-02-11 00:00:00+05:30,490.8,493.95,480.05,481.0,3971655
2020-02-12 00:00:00+05:30,483.0,485.7,473.9,474.75,3774602
2020-02-13 00:00:00+05:30,477.7,478.5,468.0,469.0,4041500
2020-02-14 00:00:00+05:30,471.0,484.5,469.9,476.45,11521788
2020-02-17 00:00:00+05:30,478.45,478.45,460.0,461.65,4512992
2020-02-18 00:00:00+05:30,461.75,472.5,456.0,470.75,5970296
2020-02-19 00:00:00+05:30,473.5,481.0,469.5,475.55,5393417
2020-02-20 00:00:00+05:30,474.85,480.0,470.55,471.75,4376060
2020-02-24 00:00:00+05:30,471.0,475.7,463.0,464.65,6191443
2020-02-25 00:00:00+05:30,469.8,470.55,454.9,456.75,5522023
2020-02-26 00:00:00+05:30,457.6,459.55,443.2,448.8,7245545
2020-02-27 00:00:00+05:30,446.85,449.65,438.5,444.05,6089162
2020-02-28 00:00:00+05:30,438.9,438.9,420.5,426.35,6099513
2020-03-02 00:00:00+05:30,432.0,441.85,406.5,412.35,7812190
2020-03-03 00:00:00+05:30,415.1,427.15,413.5,425.0,5707796
2020-03-04 00:00:00+05:30,422.1,428.7,405.4,418.7,7728757
2020-03-05 00:00:00+05:30,418.65,429.15,417.05,418.4,5725414
2020-03-06 00:00:00+05:30,400.2,409.85,398.0,403.1,7881457
2020-03-09 00:00:00+05:30,413.9,454.4,405.8,423.85,39795397
2020-03-11 00:00:00+05:30,423.35,423.35,401.05,404.4,14748108
2020-03-12 00:00:00+05:30,391.3,392.55,330.55,344.3,17598240
2020-03-13 00:00:00+05:30,337.8,396.7,275.45,376.05,25412132
2020-03-16 00:00:00+05:30,350.0,387.25,349.7,364.65,16657490
2020-03-17 00:00:00+05:30,365.0,385.65,354.0,357.2,9824972
2020-03-18 00:00:00+05:30,363.95,366.05,328.2,332.55,10209326
2020-03-19 00:00:00+05:30,311.0,320.0,285.4,300.25,13717542
2020-03-20 00:00:00+05:30,305.0,323.0,298.6,317.85,10196662
2020-03-23 00:00:00+05:30,285.0,298.0,262.3,269.35,9348723
2020-03-24 00:00:00+05:30,277.7,283.0,252.0,262.85,9767226
2020-03-25 00:00:00+05:30,252.6,276.95,252.6,273.75,7459922
2020-03-26 00:00:00+05:30,275.0,286.4,268.5,282.3,6314142
2020-03-27 00:00:00+05:30,290.0,304.0,274.2,278.75,6077944
2020-03-30 00:00:00+05:30,269.0,289.5,269.0,274.75,6833088
2020-03-31 00:00:00+05:30,284.0,329.7,280.0,316.9,16545602
2020-04-01 00:00:00+05:30,312.0,315.9,293.5,302.95,12598826
2020-04-03 00:00:00+05:30,301.0,326.0,287.15,317.15,14320952
2020-04-07 00:00:00+05:30,327.0,359.3,319.5,351.1,10592595
2020-04-08 00:00:00+05:30,350.0,364.2,340.25,342.3,9178263
2020-04-09 00:00:00+05:30,345.15,356.65,339.25,344.9,7927095
2020-04-13 00:00:00+05:30,345.0,354.55,336.2,350.1,4954412
2020-04-15 00:00:00+05:30,354.5,370.35,351.1,353.85,6299482
2020-04-16 00:00:00+05:30,354.5,365.0,349.55,355.4,5915878
2020-04-17 00:00:00+05:30,366.0,366.0,354.2,360.1,4420519
2020-04-20 00:00:00+05:30,362.15,372.9,361.2,368.4,6210492
2020-04-21 00:00:00+05:30,366.75,369.45,353.1,355.25,5141703
2020-04-22 00:00:00+05:30,357.2,360.0,337.15,356.7,7126124
2020-04-23 00:00:00+05:30,356.85,362.9,352.5,355.15,4171129
2020-04-24 00:00:00+05:30,352.0,356.65,347.0,350.45,3456210
2020-04-27 00:00:00+05:30,353.2,365.6,352.3,355.4,4951298
2020-04-28 00:00:00+05:30,359.8,374.85,354.2,359.1,11100227
2020-04-29 00:00:00+05:30,360.0,365.0,355.05,360.75,5824380
2020-04-30 00:00:00+05:30,364.25,373.4,358.0,370.0,8008429
2020-05-04 00:00:00+05:30,362.0,362.0,341.55,347.9,7255215
2020-05-05 00:00:00+05:30,354.0,364.2,345.25,347.05,13178660
2020-05-06 00:00:00+05:30,321.25,346.45,312.35,343.8,20680651
2020-05-07 00:00:00+05:30,342.0,342.0,328.2,329.55,8550734
2020-05-08 00:00:00+05:30,333.0,336.3,321.2,324.75,8499703
2020-05-11 00:00:00+05:30,326.0,330.35,311.3,314.8,10688017
2020-05-12 00:00:00+05:30,310.5,319.8,308.6,312.5,8311620
2020-05-13 00:00:00+05:30,324.0,324.4,312.75,316.55,7620987
2020-05-14 00:00:00+05:30,313.45,316.35,307.25,309.7,4832186
2020-05-15 00:00:00+05:30,313.0,324.35,311.1,318.2,13883667
2020-05-18 00:00:00+05:30,320.55,321.5,291.85,294.05,10189450
2020-05-19 00:00:00+05:30,301.5,304.4,291.8,293.3,6022950
2020-05-20 00:00:00+05:30,294.0,311.4,292.05,308.9,8671114
2020-05-21 00:00:00+05:30,310.0,316.0,301.6,313.2,7465658
2020-05-22 00:00:00+05:30,311.0,324.0,307.25,315.2,8539075
2020-05-26 00:00:00+05:30,315.0,320.9,312.05,313.15,6106561
2020-05-27 00:00:00+05:30,316.8,331.4,312.75,329.45,9065338
2020-05-28 00:00:00+05:30,333.9,334.35,320.3,326.45,9276773
2020-05-29 00:00:00+05:30,328.0,347.15,326.0,342.8,13361361
2020-06-01 00:00:00+05:30,344.3,356.7,340.1,346.3,10211763
2020-06-02 00:00:00+05:30,348.0,348.0,337.3,341.6,6319742
2020-06-03 00:00:00+05:30,344.0,353.95,339.2,349.05,10084092
2020-06-04 00:00:00+05:30,342.0,359.4,339.0,357.25,16390486
2020-06-05 00:00:00+05:30,356.65,372.5,352.2,369.6,10985291
2020-06-08 00:00:00+05:30,379.6,398.5,376.6,394.1,14791948
2020-06-09 00:00:00+05:30,400.0,402.05,379.45,381.5,9822059
2020-06-10 00:00:00+05:30,384.35,384.35,372.95,378.95,7491697
2020-06-11 00:00:00+05:30,378.0,386.5,368.0,370.05,8482947
2020-06-12 00:00:00+05:30,355.25,376.9,355.25,373.9,7819097
2020-06-15 00:00:00+05:30,373.9,373.95,356.5,361.0,6527306
2020-06-16 00:00:00+05:30,369.8,372.15,356.65,359.75,5735208
2020-06-17 00:00:00+05:30,359.75,366.5,356.75,364.6,5020923
2020-06-18 00:00:00+05:30,364.1,376.45,359.75,370.25,6150988
2020-06-19 00:00:00+05:30,372.0,384.5,371.0,380.55,6635776
2020-06-22 00:00:00+05:30,383.0,389.4,379.65,385.15,10396922
2020-06-23 00:00:00+05:30,386.0,392.9,382.25,392.0,4173259
2020-06-24 00:00:00+05:30,392.0,394.4,375.0,378.55,4059366
2020-06-25 00:00:00+05:30,378.0,384.3,367.3,370.25,6697152
2020-06-26 00:00:00+05:30,376.4,396.95,373.0,393.65,12188087
2020-06-29 00:00:00+05:30,392.9,395.6,378.35,383.35,6012401
2020-06-30 00:00:00+05:30,386.9,389.25,372.2,374.0,4509122
2020-07-01 00:00:00+05:30,377.0,383.4,374.1,380.15,5182894
2020-07-02 00:00:00+05:30,382.95,391.35,378.75,383.5,6592803
2020-07-03 00:00:00+05:30,387.0,390.55,383.3,385.4,3481053
2020-07-06 00:00:00+05:30,388.0,396.75,385.4,390.2,4963439
2020-07-07 00:00:00+05:30,390.25,391.25,377.8,379.85,4927059
2020-07-08 00:00:00+05:30,382.4,387.45,376.15,378.15,4223420
2020-07-09 00:00:00+05:30,381.5,381.8,373.1,376.75,2851027
2020-07-10 00:00:00+05:30,377.85,380.5,370.35,376.35,5883057
2020-07-13 00:00:00+05:30,378.0,384.2,375.45,379.95,5139428
2020-07-14 00:00:00+05:30,379.5,385.9,372.1,373.75,4741344
2020-07-15 00:00:00+05:30,377.85,382.35,368.2,369.6,4903936
2020-07-16 00:00:00+05:30,372.75,396.25,360.3,393.9,13308018
2020-07-17 00:00:00+05:30,404.5,447.4,392.0,443.8,53842324
2020-07-20 00:00:00+05:30,441.0,448.0,435.1,437.3,14373074
2020-07-21 00:00:00+05:30,437.0,481.0,435.4,464.2,49145473
2020-07-22 00:00:00+05:30,464.8,464.95,447.7,450.6,12682376
2020-07-23 00:00:00+05:30,446.0,477.4,443.05,457.55,36458002
2020-07-24 00:00:00+05:30,452.0,463.5,445.3,448.4,11147582
2020-07-27 00:00:00+05:30,454.0,466.6,444.0,457.7,20049909
2020-07-28 00:00:00+05:30,461.1,473.7,457.0,461.5,15094307
2020-07-29 00:00:00+05:30,464.0,467.65,446.8,453.8,10040036
2020-07-30 00:00:00+05:30,435.75,439.9,416.15,419.1,24528855
2020-07-31 00:00:00+05:30,421.1,428.0,410.9,413.8,11189905
2020-08-03 00:00:00+05:30,414.0,428.25,408.15,417.8,14233688
2020-08-04 00:00:00+05:30,418.05,423.0,391.0,408.55,25615905
2020-08-05 00:00:00+05:30,409.9,414.95,405.1,410.45,11034807
2020-08-06 00:00:00+05:30,412.0,423.5,406.25,409.55,12567310
2020-08-07 00:00:00+05:30,412.5,421.4,411.05,419.75,9119146
2020-08-10 00:00:00+05:30,421.0,424.4,413.5,415.15,8253021
2020-08-11 00:00:00+05:30,417.0,433.0,415.6,429.25,12767297
2020-08-12 00:00:00+05:30,430.0,434.1,420.45,421.8,9050520
2020-08-13 00:00:00+05:30,420.0,426.2,416.5,421.15,5840867
2020-08-14 00:00:00+05:30,426.0,426.0,408.65,413.25,14222739
2020-08-17 00:00:00+05:30,418.8,418.8,403.1,407.9,11424867
2020-08-18 00:00:00+05:30,410.0,411.35,401.0,402.3,13547515
2020-08-19 00:00:00+05:30,404.9,410.95,397.65,403.7,16621434
2020-08-20 00:00:00+05:30,403.7,419.85,400.1,412.45,18450091
2020-08-21 00:00:00+05:30,419.0,419.0,408.25,410.1,8564067
2020-08-24 00:00:00+05:30,413.4,416.3,408.6,409.75,6543077
2020-08-25 00:00:00+05:30,410.0,419.5,408.35,412.9,12509456
2020-08-26 00:00:00+05:30,414.0,415.8,409.0,410.1,5407266
2020-08-27 00:00:00+05:30,411.6,418.45,409.5,412.95,7823398
2020-08-28 00:00:00+05:30,414.5,422.0,413.5,415.05,8744341
2020-08-31 00:00:00+05:30,417.5,426.4,403.2,407.8,18998962
2020-09-01 00:00:00+05:30,407.95,411.75,400.5,407.25,6020207
2020-09-02 00:00:00+05:30,408.75,415.5,406.4,413.95,5153815
2020-09-03 00:00:00+05:30,416.0,418.6,410.3,413.4,4397372
2020-09-04 00:00:00+05:30,409.0,411.0,400.6,403.35,4866500
2020-09-07 00:00:00+05:30,411.0,411.0,396.2,400.2,8308845
2020-09-08 00:00:00+05:30,400.5,419.95,399.5,412.1,18641462
2020-09-09 00:00:00+05:30,406.0,409.5,399.0,405.95,6735586
2020-09-10 00:00:00+05:30,408.5,433.5,405.5,430.3,25417582
2020-09-11 00:00:00+05:30,431.0,436.0,422.35,428.75,12584431
2020-09-14 00:00:00+05:30,425.9,429.5,414.15,417.15,6025431
2020-09-15 00:00:00+05:30,417.5,425.5,412.45,414.4,8334021
2020-09-16 00:00:00+05:30,415.0,420.5,411.4,413.05,5000998
2020-09-17 00:00:00+05:30,413.0,419.0,411.55,415.6,6854834
2020-09-18 00:00:00+05:30,420.0,422.9,409.6,412.05,9555519
2020-09-21 00:00:00+05:30,413.5,415.7,399.05,401.45,5853288
2020-09-22 00:00:00+05:30,403.05,403.8,382.2,392.15,7956590
2020-09-23 00:00:00+05:30,396.9,397.2,381.25,387.65,5794353
2020-09-24 00:00:00+05:30,378.2,386.15,375.35,377.25,4627656
2020-09-25 00:00:00+05:30,379.0,381.5,365.3,375.75,13272301
2020-09-28 00:00:00+05:30,377.0,390.55,375.7,385.15,7130422
2020-09-29 00:00:00+05:30,394.0,394.0,378.15,386.55,8767466
2020-09-30 00:00:00+05:30,387.5,394.5,348.8,353.05,43596665
2020-10-01 00:00:00+05:30,358.0,361.55,347.5,353.3,16212565
2020-10-05 00:00:00+05:30,353.3,358.45,351.0,354.15,6589016
2020-10-06 00:00:00+05:30,356.7,360.4,350.2,352.05,6886918
2020-10-07 00:00:00+05:30,353.0,353.7,341.0,342.25,10276023
2020-10-08 00:00:00+05:30,344.9,345.0,337.6,340.05,9589647
2020-10-09 00:00:00+05:30,340.5,350.2,339.6,345.0,13430785
2020-10-12 00:00:00+05:30,347.0,349.8,340.45,341.6,4797109
2020-10-13 00:00:00+05:30,342.4,343.7,338.0,339.1,5279555
2020-10-14 00:00:00+05:30,337.75,338.9,328.5,332.9,8089512
2020-10-15 00:00:00+05:30,334.0,338.7,325.0,326.65,5411341
2020-10-16 00:00:00+05:30,328.9,343.4,327.5,339.95,13453185
2020-10-19 00:00:00+05:30,344.0,347.8,341.05,346.65,7375287
2020-10-20 00:00:00+05:30,345.95,349.75,341.65,343.35,5243128
2020-10-21 00:00:00+05:30,360.5,363.05,345.1,349.55,17057233
2020-10-22 00:00:00+05:30,348.7,350.8,344.0,349.35,5829503
2020-10-23 00:00:00+05:30,349.9,355.35,349.5,351.55,5048123
2020-10-26 00:00:00+05:30,351.55,353.7,342.55,346.1,5082419
2020-10-27 00:00:00+05:30,346.0,349.9,342.05,348.65,4358723
2020-10-28 00:00:00+05:30,348.25,349.6,342.45,345.45,3871950
2020-10-29 00:00:00+05:30,344.0,347.5,338.2,341.8,7362118
2020-10-30 00:00:00+05:30,344.85,359.45,343.5,354.45,16824430
2020-11-02 00:00:00+05:30,353.8,354.65,344.75,346.4,4345360
2020-11-03 00:00:00+05:30,348.5,356.5,348.5,350.85,6661146
2020-11-04 00:00:00+05:30,350.5,352.95,344.2,348.85,4050977
2020-11-05 00:00:00+05:30,354.7,368.75,350.7,366.3,13657923
2020-11-06 00:00:00+05:30,368.0,370.05,361.3,362.45,5811662
2020-11-09 00:00:00+05:30,368.25,380.0,365.5,375.55,11707427
2020-11-10 00:00:00+05:30,376.0,384.95,372.15,382.8,8037407
2020-11-11 00:00:00+05:30,382.8,398.4,381.6,394.0,11495968
2020-11-12 00:00:00+05:30,395.0,395.9,387.1,394.65,6611319
2020-11-13 00:00:00+05:30,391.8,400.4,383.2,394.0,9557854
2020-11-14 00:00:00+05:30,397.55,414.95,395.25,412.85,8405519
2020-11-17 00:00:00+05:30,415.0,415.0,392.1,394.65,22148246
2020-11-18 00:00:00+05:30,394.45,394.45,377.35,383.05,21087465
2020-11-19 00:00:00+05:30,383.05,395.5,382.05,383.7,16590718
2020-11-20 00:00:00+05:30,387.7,389.9,378.55,383.3,9464462
2020-11-23 00:00:00+05:30,386.0,395.55,383.0,394.45,9185189
2020-11-24 00:00:00+05:30,398.0,399.5,388.35,389.75,7118529
2020-11-25 00:00:00+05:30,391.0,393.4,381.2,382.05,7488178
2020-11-26 00:00:00+05:30,383.7,384.8,375.05,378.0,8387006
2020-11-27 00:00:00+05:30,380.4,383.9,371.0,373.0,13853528
2020-12-01 00:00:00+05:30,374.9,381.45,371.0,379.3,4903586
2020-12-02 00:00:00+05:30,381.3,390.0,377.85,384.5,9651256
2020-12-03 00:00:00+05:30,387.0,397.8,382.65,393.9,18673749
2020-12-04 00:00:00+05:30,396.3,398.8,388.8,392.3,7412819
2020-12-07 00:00:00+05:30,392.15,405.0,391.45,395.0,10092651
2020-12-08 00:00:00+05:30,399.0,399.0,389.05,390.45,5730962
2020-12-09 00:00:00+05:30,392.15,398.8,391.0,395.15,8412580
2020-12-10 00:00:00+05:30,395.1,401.5,387.1,399.3,7394056
2020-12-11 00:00:00+05:30,401.0,407.4,392.0,397.4,14585114
2020-12-14 00:00:00+05:30,401.5,406.0,398.6,405.45,11127235
2020-12-15 00:00:00+05:30,408.3,409.25,397.1,398.6,8789331
2020-12-16 00:00:00+05:30,402.8,405.95,398.3,399.6,7103491
2020-12-17 00:00:00+05:30,402.5,402.55,394.3,395.4,6116994
2020-12-18 00:00:00+05:30,398.0,399.0,389.25,393.85,6573883
2020-12-21 00:00:00+05:30,393.0,393.0,357.65,367.35,12723300
2020-12-22 00:00:00+05:30,367.35,374.6,357.0,372.5,10091684
2020-12-23 00:00:00+05:30,373.0,377.2,369.4,374.4,5982753
2020-12-24 00:00:00+05:30,376.4,381.25,375.55,377.55,6065886
2020-12-28 00:00:00+05:30,380.0,384.5,378.5,382.75,4903064
2020-12-29 00:00:00+05:30,384.5,385.6,377.65,381.5,4017007
2020-12-30 00:00:00+05:30,382.0,384.2,378.8,382.85,3091717
2020-12-31 00:00:00+05:30,382.0,384.55,379.55,381.1,4297220
2021-01-01 00:00:00+05:30,381.1,384.0,380.4,381.95,2861749
2021-01-04 00:00:00+05:30,384.9,396.9,384.5,395.35,8238892
2021-01-05 00:00:00+05:30,394.7,394.75,389.0,392.0,4532068
2021-01-06 00:00:00+05:30,392.6,396.95,382.55,387.3,8072360
2021-01-07 00:00:00+05:30,391.0,395.0,387.6,392.2,6560803
2021-01-08 00:00:00+05:30,395.0,406.0,394.25,400.15,12377956
2021-01-11 00:00:00+05:30,404.0,404.75,395.35,401.75,6834003
2021-01-12 00:00:00+05:30,401.5,409.0,397.45,402.55,8331071
2021-01-13 00:00:00+05:30,406.0,425.0,404.65,411.9,21181147
2021-01-14 00:00:00+05:30,412.0,430.0,411.0,426.7,12600096
2021-01-15 00:00:00+05:30,429.4,429.5,411.3,414.6,8827951
2021-01-18 00:00:00+05:30,414.0,416.9,402.0,409.55,8393582
2021-01-19 00:00:00+05:30,413.0,418.0,408.25,413.45,5547107
2021-01-20 00:00:00+05:30,415.0,416.9,409.25,413.85,4937393
2021-01-21 00:00:00+05:30,415.0,423.0,405.1,408.3,8768238
2021-01-22 00:00:00+05:30,409.0,412.95,394.95,396.05,7702419
2021-01-25 00:00:00+05:30,400.0,402.85,384.7,387.3,6030213
2021-01-27 00:00:00+05:30,385.55,390.25,379.75,380.6,6033438
2021-01-28 00:00:00+05:30,377.0,389.7,376.25,384.3,8155883
2021-01-29 00:00:00+05:30,389.9,396.55,381.35,383.6,8258955
2021-02-01 00:00:00+05:30,388.0,397.9,380.6,393.0,13938368
2021-02-02 00:00:00+05:30,396.75,411.0,393.25,408.0,8876838
2021-02-03 00:00:00+05:30,405.0,417.0,402.35,414.9,8509253
2021-02-04 00:00:00+05:30,413.6,422.5,410.55,418.55,7599341
2021-02-05 00:00:00+05:30,420.5,422.3,413.1,415.0,3861284
2021-02-08 00:00:00+05:30,420.0,424.4,416.0,420.05,6322827
