date,open,high,low,close,volume
2019-03-27 00:00:00+05:30,2140.1,2148.5,2085.55,2097.4,117588
2019-03-28 00:00:00+05:30,2102.4,2130.0,2078.1,2089.9,125561
2019-03-29 00:00:00+05:30,2079.5,2080.0,2049.8,2054.75,114105
2019-04-01 00:00:00+05:30,2078.85,2078.85,1998.55,2004.85,195397
2019-04-02 00:00:00+05:30,2031.0,2119.1,2030.1,2058.35,314645
2019-04-03 00:00:00+05:30,2040.0,2047.6,2011.2,2020.25,123265
2019-04-04 00:00:00+05:30,2024.0,2060.0,1992.1,2048.95,167558
2019-04-05 00:00:00+05:30,2060.5,2102.95,2060.0,2098.05,127688
2019-04-08 00:00:00+05:30,2112.4,2118.9,2054.35,2061.25,86524
2019-04-09 00:00:00+05:30,2069.9,2102.4,2035.5,2094.7,80256
2019-04-10 00:00:00+05:30,2084.0,2108.0,2065.0,2097.35,83550
2019-04-11 00:00:00+05:30,2090.0,2107.4,2081.05,2099.8,97645
2019-04-12 00:00:00+05:30,2102.75,2143.0,2090.5,2136.1,130351
2019-04-15 00:00:00+05:30,2136.2,2156.0,2125.1,2133.2,64604
2019-04-16 00:00:00+05:30,2153.0,2154.2,2120.0,2127.05,61719
2019-04-18 00:00:00+05:30,2137.8,2147.0,2094.95,2102.4,69461
2019-04-22 00:00:00+05:30,2085.0,2099.5,2034.5,2040.1,61522
2019-04-23 00:00:00+05:30,2054.9,2054.9,2020.45,2031.5,73172
2019-04-24 00:00:00+05:30,2040.0,2058.0,2014.0,2053.15,80461
2019-04-25 00:00:00+05:30,2051.05,2063.9,2030.0,2034.0,91066
2019-04-26 00:00:00+05:30,2035.1,2045.25,2017.5,2033.05,63786
2019-04-30 00:00:00+05:30,2027.0,2040.0,2015.0,2036.85,65090
2019-05-02 00:00:00+05:30,1999.0,2063.0,1986.0,2056.5,109534
2019-05-03 00:00:00+05:30,2057.1,2060.0,2034.0,2035.25,52328
2019-05-06 00:00:00+05:30,2020.0,2048.55,2019.9,2035.0,55068
2019-05-07 00:00:00+05:30,2047.0,2058.0,2027.0,2035.3,48978
2019-05-08 00:00:00+05:30,2028.0,2047.0,2025.0,2033.65,43021
2019-05-09 00:00:00+05:30,2031.5,2049.1,2022.75,2036.1,43718
2019-05-10 00:00:00+05:30,2039.0,2041.75,2030.1,2035.4,54755
2019-05-13 00:00:00+05:30,2005.0,2012.1,1860.0,1875.15,342973
2019-05-14 00:00:00+05:30,1831.0,1936.65,1820.5,1923.1,374511
2019-05-15 00:00:00+05:30,1927.5,2016.9,1923.1,1999.75,217165
2019-05-16 00:00:00+05:30,2005.0,2038.0,1952.5,2030.5,126653
2019-05-17 00:00:00+05:30,2020.0,2100.0,2005.4,2093.7,131099
2019-05-20 00:00:00+05:30,2145.0,2161.0,2107.35,2129.7,111710
2019-05-21 00:00:00+05:30,2124.0,2137.5,2081.2,2090.15,60326
2019-05-22 00:00:00+05:30,2095.0,2130.0,2074.65,2122.45,74468
2019-05-23 00:00:00+05:30,2136.1,2164.9,2014.9,2032.1,147040
2019-05-24 00:00:00+05:30,2055.0,2104.75,2035.0,2085.05,109494
2019-05-27 00:00:00+05:30,2091.0,2114.95,2076.5,2088.75,66295
2019-05-28 00:00:00+05:30,2105.0,2105.0,2070.0,2079.0,91732
2019-05-29 00:00:00+05:30,2088.0,2092.7,2036.05,2042.35,68932
2019-05-30 00:00:00+05:30,2042.0,2050.0,1982.0,1989.15,134727
2019-05-31 00:00:00+05:30,2010.0,2026.3,1980.0,1994.75,111855
2019-06-03 00:00:00+05:30,1986.0,2007.0,1956.0,1994.8,157756
2019-06-04 00:00:00+05:30,1999.4,2036.0,1978.35,2004.35,127955
2019-06-06 00:00:00+05:30,2019.0,2036.0,1995.6,2008.4,126296
2019-06-07 00:00:00+05:30,2014.4,2022.0,1985.0,1999.75,72271
2019-06-10 00:00:00+05:30,2019.5,2032.05,2002.5,2013.15,42626
2019-06-11 00:00:00+05:30,2017.65,2022.1,2000.05,2013.2,42939
2019-06-12 00:00:00+05:30,2015.2,2020.0,1997.3,2010.6,41876
2019-06-13 00:00:00+05:30,2004.8,2020.0,1990.0,2016.2,59765
2019-06-14 00:00:00+05:30,2000.0,2015.0,1960.0,1976.7,48061
2019-06-17 00:00:00+05:30,1975.0,1999.0,1963.8,1972.8,48634
2019-06-18 00:00:00+05:30,1975.0,1993.8,1956.6,1973.2,55087
2019-06-19 00:00:00+05:30,1983.0,2009.9,1970.0,1979.05,84759
2019-06-20 00:00:00+05:30,1989.9,1989.9,1962.0,1979.3,71615
2019-06-21 00:00:00+05:30,1979.0,1989.9,1965.3,1971.9,54662
2019-06-24 00:00:00+05:30,1977.1,1983.1,1891.2,1909.8,124036
2019-06-25 00:00:00+05:30,1910.05,1924.9,1883.1,1911.7,129656
2019-06-26 00:00:00+05:30,1905.0,1932.5,1905.0,1915.2,81692
2019-06-27 00:00:00+05:30,1915.2,1966.9,1915.2,1947.95,118394
2019-06-28 00:00:00+05:30,1954.95,1963.5,1908.0,1913.9,76046
2019-07-01 00:00:00+05:30,1929.0,1975.0,1920.0,1962.55,102153
2019-07-02 00:00:00+05:30,1930.0,2028.9,1929.9,2013.75,143186
2019-07-03 00:00:00+05:30,2010.0,2015.0,1958.05,1965.0,92273
2019-07-04 00:00:00+05:30,1975.45,2009.5,1963.6,1982.55,105134
2019-07-05 00:00:00+05:30,1994.95,2004.5,1958.2,1964.5,75386
2019-07-08 00:00:00+05:30,1968.0,1975.35,1885.1,1903.3,99141
2019-07-09 00:00:00+05:30,1918.0,1929.55,1873.0,1903.85,129564
2019-07-10 00:00:00+05:30,1899.0,1927.1,1865.0,1875.1,83121
2019-07-11 00:00:00+05:30,1891.5,1906.65,1882.0,1903.4,69500
2019-07-12 00:00:00+05:30,1898.4,1910.0,1886.0,1895.55,83310
2019-07-15 00:00:00+05:30,1910.0,1919.8,1878.75,1883.4,50053
2019-07-16 00:00:00+05:30,1887.0,1910.0,1865.4,1904.1,60294
2019-07-17 00:00:00+05:30,1905.0,1905.0,1831.0,1843.35,94084
2019-07-18 00:00:00+05:30,1853.0,1858.1,1835.0,1840.6,68383
2019-07-19 00:00:00+05:30,1852.7,1854.0,1750.0,1766.4,184141
2019-07-22 00:00:00+05:30,1772.5,1779.4,1697.5,1707.2,233448
2019-07-23 00:00:00+05:30,1720.0,1738.15,1704.15,1709.85,113140
2019-07-24 00:00:00+05:30,1710.05,1715.5,1617.5,1638.1,245025
2019-07-25 00:00:00+05:30,1620.0,1672.0,1618.75,1643.7,205968
2019-07-26 00:00:00+05:30,1644.4,1747.7,1632.7,1718.65,230056
2019-07-29 00:00:00+05:30,1700.0,1700.0,1634.0,1638.8,153107
2019-07-30 00:00:00+05:30,1649.0,1672.5,1600.9,1616.35,182198
2019-07-31 00:00:00+05:30,1625.2,1645.15,1597.65,1634.8,154864
2019-08-01 00:00:00+05:30,1595.0,1676.0,1578.6,1656.3,256828
2019-08-02 00:00:00+05:30,1615.0,1711.2,1613.35,1690.5,300344
2019-08-05 00:00:00+05:30,1687.2,1687.2,1634.0,1650.4,143439
2019-08-06 00:00:00+05:30,1641.0,1714.45,1641.0,1701.05,132160
2019-08-07 00:00:00+05:30,1681.6,1717.45,1634.0,1645.65,154054
2019-08-08 00:00:00+05:30,1666.0,1690.0,1629.3,1681.15,134147
2019-08-09 00:00:00+05:30,1673.0,1778.8,1673.0,1758.7,182889
2019-08-13 00:00:00+05:30,1760.0,1765.0,1654.75,1664.5,147466
2019-08-14 00:00:00+05:30,1699.5,1699.5,1640.1,1657.45,216106
2019-08-16 00:00:00+05:30,1660.0,1672.0,1618.35,1660.05,172899
2019-08-19 00:00:00+05:30,1680.0,1680.0,1629.25,1633.75,135047
2019-08-20 00:00:00+05:30,1643.75,1657.0,1583.0,1589.55,241464
2019-08-21 00:00:00+05:30,1606.0,1628.0,1590.95,1600.05,179743
2019-08-22 00:00:00+05:30,1600.5,1605.2,1548.0,1552.35,159623
2019-08-23 00:00:00+05:30,1553.0,1557.45,1526.5,1538.35,208325
2019-08-26 00:00:00+05:30,1609.9,1609.9,1520.0,1554.8,270132
2019-08-27 00:00:00+05:30,1558.0,1621.55,1551.1,1599.55,288433
2019-08-28 00:00:00+05:30,1600.0,1634.25,1582.5,1629.75,193318
2019-08-29 00:00:00+05:30,1629.9,1670.0,1613.75,1653.8,181398
2019-08-30 00:00:00+05:30,1656.4,1666.6,1596.7,1625.85,177460
2019-09-03 00:00:00+05:30,1597.1,1597.5,1568.15,1577.6,192668
2019-09-04 00:00:00+05:30,1580.5,1593.3,1553.0,1564.25,184477
2019-09-05 00:00:00+05:30,1574.9,1588.0,1554.1,1575.4,122640
2019-09-06 00:00:00+05:30,1581.55,1649.9,1573.15,1640.7,247513
2019-09-09 00:00:00+05:30,1619.85,1647.0,1602.65,1620.65,192593
2019-09-11 00:00:00+05:30,1621.15,1709.0,1621.15,1701.35,259782
2019-09-12 00:00:00+05:30,1704.0,1718.8,1652.15,1668.05,191955
2019-09-13 00:00:00+05:30,1675.0,1688.0,1645.0,1668.95,165514
2019-09-16 00:00:00+05:30,1658.0,1683.45,1635.1,1676.45,111996
2019-09-17 00:00:00+05:30,1680.0,1686.0,1607.2,1628.5,149879
2019-09-18 00:00:00+05:30,1650.0,1655.5,1584.2,1603.05,167775
2019-09-19 00:00:00+05:30,1610.0,1618.0,1563.0,1575.25,156027
2019-09-20 00:00:00+05:30,1587.6,1948.8,1576.0,1786.0,495416
2019-09-23 00:00:00+05:30,1840.0,1950.0,1840.0,1923.95,330720
2019-09-24 00:00:00+05:30,1949.0,1956.5,1795.5,1843.4,286010
2019-09-25 00:00:00+05:30,1835.0,1852.4,1740.5,1760.0,208549
2019-09-26 00:00:00+05:30,1771.0,1812.5,1753.05,1791.15,187046
2019-09-27 00:00:00+05:30,1770.1,1818.45,1755.0,1779.25,148012
2019-09-30 00:00:00+05:30,1780.0,1800.0,1736.65,1776.5,149957
2019-10-01 00:00:00+05:30,1796.0,1828.0,1759.4,1782.7,200842
2019-10-03 00:00:00+05:30,1782.5,1834.0,1772.3,1828.45,122882
2019-10-04 00:00:00+05:30,1845.0,1850.9,1785.75,1799.9,143155
2019-10-07 00:00:00+05:30,1793.5,1815.35,1765.45,1800.05,79460
2019-10-09 00:00:00+05:30,1795.0,1830.0,1783.3,1823.95,111285
2019-10-10 00:00:00+05:30,1819.5,1819.5,1785.15,1805.25,82354
2019-10-11 00:00:00+05:30,1809.1,1834.9,1790.0,1820.1,94699
2019-10-14 00:00:00+05:30,1810.0,1845.0,1808.0,1832.8,77467
2019-10-15 00:00:00+05:30,1831.0,1930.0,1828.5,1919.9,230411
2019-10-16 00:00:00+05:30,1918.8,1930.0,1890.25,1922.05,108475
2019-10-17 00:00:00+05:30,1950.0,2078.9,1945.5,2049.2,398637
2019-10-18 00:00:00+05:30,2060.0,2068.0,2006.5,2027.6,295066
2019-10-22 00:00:00+05:30,2027.6,2051.3,1985.5,1997.9,161392
2019-10-23 00:00:00+05:30,1997.6,2074.1,1977.9,2052.1,185473
2019-10-24 00:00:00+05:30,2064.0,2118.85,2052.1,2103.25,224848
2019-10-25 00:00:00+05:30,2115.0,2141.5,2095.0,2132.15,150522
2019-10-27 00:00:00+05:30,2150.0,2168.85,2110.0,2132.35,24888
2019-10-29 00:00:00+05:30,2132.35,2215.0,2132.35,2204.95,191047
2019-10-30 00:00:00+05:30,2225.0,2259.9,2160.0,2251.15,202269
2019-10-31 00:00:00+05:30,2254.5,2268.0,2230.1,2253.8,137654
2019-11-01 00:00:00+05:30,2258.7,2288.8,2190.0,2197.6,187025
2019-11-04 00:00:00+05:30,2224.0,2228.0,2156.0,2174.05,157014
2019-11-05 00:00:00+05:30,2175.0,2194.75,2123.05,2128.7,149412
2019-11-06 00:00:00+05:30,2137.0,2175.0,2103.4,2160.55,144445
2019-11-07 00:00:00+05:30,2167.0,2170.0,2117.1,2142.4,105586
2019-11-08 00:00:00+05:30,2125.0,2205.55,2120.0,2168.95,187411
2019-11-11 00:00:00+05:30,2164.0,2181.75,2131.0,2137.7,94416
2019-11-13 00:00:00+05:30,2137.0,2182.4,2120.0,2135.2,158907
2019-11-14 00:00:00+05:30,2150.0,2172.5,2135.5,2155.8,98083
2019-11-15 00:00:00+05:30,2185.0,2190.0,2124.15,2132.4,119533
2019-11-18 00:00:00+05:30,2142.9,2158.0,2125.0,2147.75,69466
2019-11-19 00:00:00+05:30,2160.0,2180.0,2142.4,2174.75,90606
2019-11-20 00:00:00+05:30,2174.7,2174.7,2139.5,2149.0,73575
2019-11-21 00:00:00+05:30,2155.0,2199.8,2145.0,2195.45,130374
2019-11-22 00:00:00+05:30,2176.65,2296.5,2160.0,2275.3,251227
2019-11-25 00:00:00+05:30,2276.0,2341.6,2276.0,2326.15,197138
2019-11-26 00:00:00+05:30,2335.0,2345.0,2272.7,2280.55,199734
2019-11-27 00:00:00+05:30,2299.1,2340.0,2287.25,2302.15,134019
2019-11-28 00:00:00+05:30,2316.55,2316.55,2290.5,2309.15,94321
2019-11-29 00:00:00+05:30,2305.2,2308.0,2265.0,2288.15,111578
2019-12-02 00:00:00+05:30,2271.5,2275.0,2164.05,2171.3,239978
2019-12-03 00:00:00+05:30,2171.3,2199.2,2122.2,2137.25,205408
2019-12-04 00:00:00+05:30,2132.55,2176.9,2113.5,2140.8,159741
2019-12-05 00:00:00+05:30,2169.0,2169.0,2132.5,2141.7,91191
2019-12-06 00:00:00+05:30,2150.0,2163.45,2066.5,2092.0,143206
2019-12-09 00:00:00+05:30,2100.0,2119.9,2086.9,2099.7,98482
2019-12-10 00:00:00+05:30,2112.8,2136.55,2095.3,2125.9,97976
2019-12-11 00:00:00+05:30,2125.9,2162.45,2100.2,2154.2,107518
2019-12-12 00:00:00+05:30,2158.15,2210.1,2158.15,2195.35,125476
2019-12-13 00:00:00+05:30,2200.85,2245.9,2183.65,2203.45,140133
2019-12-16 00:00:00+05:30,2217.25,2217.25,2160.0,2165.1,89030
2019-12-17 00:00:00+05:30,2166.6,2192.8,2162.6,2170.5,116065
2019-12-18 00:00:00+05:30,2175.0,2197.25,2141.6,2173.6,101443
2019-12-19 00:00:00+05:30,2176.0,2250.6,2170.9,2242.7,180976
2019-12-20 00:00:00+05:30,2235.1,2259.9,2209.05,2222.1,132679
2019-12-23 00:00:00+05:30,2212.0,2244.0,2200.0,2217.6,93994
2019-12-24 00:00:00+05:30,2219.95,2243.0,2176.45,2186.85,116227
2019-12-26 00:00:00+05:30,2199.0,2220.0,2190.1,2204.55,96481
2019-12-27 00:00:00+05:30,2218.35,2232.0,2190.2,2222.25,79756
2019-12-30 00:00:00+05:30,2227.0,2287.65,2218.05,2278.45,115846
2019-12-31 00:00:00+05:30,2278.0,2278.0,2238.65,2251.5,114268
2020-01-01 00:00:00+05:30,2251.5,2259.45,2200.1,2207.6,108648
2020-01-02 00:00:00+05:30,2209.0,2234.2,2147.1,2160.1,228582
2020-01-03 00:00:00+05:30,2165.0,2166.6,2111.0,2118.9,157297
2020-01-06 00:00:00+05:30,2110.0,2110.0,2073.95,2086.05,125871
2020-01-07 00:00:00+05:30,2095.0,2135.0,2071.4,2080.4,137152
2020-01-08 00:00:00+05:30,2070.0,2070.0,1980.0,1989.2,289286
2020-01-09 00:00:00+05:30,2023.8,2050.0,1986.0,2032.9,259287
2020-01-10 00:00:00+05:30,2033.0,2074.0,2025.0,2043.25,216926
2020-01-13 00:00:00+05:30,2060.0,2060.0,2006.3,2028.0,132092
2020-01-14 00:00:00+05:30,2027.0,2057.95,2025.5,2048.95,116226
2020-01-15 00:00:00+05:30,2044.0,2065.0,2030.0,2062.5,107956
2020-01-16 00:00:00+05:30,2069.9,2160.0,2065.0,2153.6,292195
2020-01-17 00:00:00+05:30,2150.9,2177.0,2110.35,2129.2,183485
2020-01-20 00:00:00+05:30,2138.0,2155.0,2100.5,2136.5,100593
2020-01-21 00:00:00+05:30,2135.8,2147.5,2097.05,2105.65,103236
2020-01-22 00:00:00+05:30,2116.0,2128.0,2094.4,2110.0,78681
2020-01-23 00:00:00+05:30,2107.0,2119.6,2078.05,2091.55,105958
2020-01-24 00:00:00+05:30,2098.0,2117.5,2080.0,2093.1,77075
2020-01-27 00:00:00+05:30,2085.0,2116.1,2077.5,2109.5,97108
2020-01-28 00:00:00+05:30,2122.7,2122.7,2087.5,2108.65,97277
2020-01-29 00:00:00+05:30,2123.6,2123.6,2010.0,2019.2,286925
2020-01-30 00:00:00+05:30,2020.0,2058.0,2020.0,2034.05,138559
2020-01-31 00:00:00+05:30,2045.0,2064.15,2021.1,2028.95,102123
2020-02-01 00:00:00+05:30,2029.0,2059.8,1991.0,2005.9,101381
2020-02-03 00:00:00+05:30,1954.75,2037.55,1951.15,1988.35,148637
2020-02-04 00:00:00+05:30,2000.0,2014.0,1945.0,1951.25,150092
2020-02-05 00:00:00+05:30,1971.2,1980.0,1935.6,1948.7,128333
2020-02-06 00:00:00+05:30,1962.5,2064.15,1926.1,2039.1,394575
2020-02-07 00:00:00+05:30,2050.0,2051.7,1966.65,1973.65,222415
2020-02-10 00:00:00+05:30,1985.5,1985.5,1879.0,1905.7,243747
2020-02-11 00:00:00+05:30,1925.0,1936.9,1894.5,1900.9,129553
2020-02-12 00:00:00+05:30,1900.0,1936.0,1892.6,1927.8,152837
2020-02-13 00:00:00+05:30,1927.1,1949.0,1917.1,1935.55,91963
2020-02-14 00:00:00+05:30,1927.0,1935.0,1850.5,1870.35,231872
2020-02-17 00:00:00+05:30,1890.0,1894.85,1845.0,1853.6,129268
2020-02-18 00:00:00+05:30,1850.0,1879.2,1833.95,1876.05,180650
2020-02-19 00:00:00+05:30,1890.5,1903.9,1871.05,1887.5,132267
2020-02-20 00:00:00+05:30,1887.0,1903.0,1854.45,1884.85,124982
2020-02-24 00:00:00+05:30,1870.0,1870.0,1780.0,1795.0,192821
2020-02-25 00:00:00+05:30,1813.5,1823.0,1732.1,1753.25,256831
2020-02-26 00:00:00+05:30,1743.0,1760.0,1703.55,1715.7,215113
2020-02-27 00:00:00+05:30,1716.8,1724.8,1690.6,1705.35,255481
2020-02-28 00:00:00+05:30,1669.7,1684.8,1631.7,1660.25,326455
2020-03-02 00:00:00+05:30,1666.6,1778.3,1664.3,1701.35,348370
2020-03-03 00:00:00+05:30,1750.0,1804.1,1740.0,1788.85,274740
2020-03-04 00:00:00+05:30,1795.4,1828.0,1687.0,1725.4,418609
2020-03-05 00:00:00+05:30,1745.0,1788.8,1716.2,1777.55,231375
2020-03-06 00:00:00+05:30,1735.0,1787.15,1682.2,1774.35,170791
2020-03-09 00:00:00+05:30,1709.9,1799.9,1704.5,1788.6,193226
2020-03-11 00:00:00+05:30,1788.6,1826.7,1751.7,1775.35,221910
2020-03-12 00:00:00+05:30,1700.0,1728.15,1670.0,1687.75,363555
2020-03-13 00:00:00+05:30,1590.0,1852.85,1520.2,1767.2,279403
2020-03-16 00:00:00+05:30,1687.5,1735.65,1636.0,1649.35,192498
2020-03-17 00:00:00+05:30,1671.0,1746.0,1660.0,1706.1,167538
2020-03-18 00:00:00+05:30,1711.0,1745.0,1582.8,1595.4,158921
2020-03-19 00:00:00+05:30,1515.0,1607.0,1485.3,1504.65,161182
2020-03-20 00:00:00+05:30,1539.45,1599.9,1446.55,1567.85,211335
2020-03-23 00:00:00+05:30,1435.1,1724.0,1332.65,1370.6,144338
2020-03-24 00:00:00+05:30,1400.0,1455.5,1388.0,1420.85,112701
2020-03-25 00:00:00+05:30,1370.5,1480.0,1370.5,1451.65,76118
2020-03-26 00:00:00+05:30,1463.0,1516.6,1450.0,1475.8,204893
2020-03-27 00:00:00+05:30,1524.3,1539.6,1400.0,1432.0,110635
2020-03-30 00:00:00+05:30,1409.8,1409.8,1310.0,1333.3,226309
2020-03-31 00:00:00+05:30,1365.9,1367.6,1295.0,1309.6,167266
2020-04-01 00:00:00+05:30,1309.6,1331.9,1272.5,1300.15,138722
2020-04-03 00:00:00+05:30,1306.0,1310.0,1260.0,1268.0,180698
2020-04-07 00:00:00+05:30,1307.1,1321.2,1245.0,1309.6,240565
2020-04-08 00:00:00+05:30,1300.0,1365.0,1280.0,1315.85,279999
2020-04-09 00:00:00+05:30,1340.0,1404.6,1316.25,1374.25,361881
2020-04-13 00:00:00+05:30,1373.0,1373.0,1330.5,1340.05,126622
2020-04-15 00:00:00+05:30,1360.0,1387.2,1312.25,1331.5,275594
2020-04-16 00:00:00+05:30,1331.5,1353.4,1304.2,1337.15,250147
2020-04-17 00:00:00+05:30,1376.0,1497.8,1361.9,1477.05,565684
2020-04-20 00:00:00+05:30,1477.05,1480.05,1406.05,1421.45,299977
2020-04-21 00:00:00+05:30,1395.5,1398.5,1345.0,1349.5,165660
2020-04-22 00:00:00+05:30,1349.5,1394.5,1320.0,1370.35,276577
2020-04-23 00:00:00+05:30,1380.0,1425.0,1371.0,1406.85,207269
2020-04-24 00:00:00+05:30,1406.8,1409.1,1350.5,1358.9,179944
2020-04-27 00:00:00+05:30,1390.2,1420.0,1381.5,1399.95,183617
2020-04-28 00:00:00+05:30,1411.0,1438.5,1410.05,1432.7,184694
2020-04-29 00:00:00+05:30,1441.0,1445.0,1412.55,1431.55,147741
2020-04-30 00:00:00+05:30,1458.0,1490.0,1440.2,1470.8,347244
2020-05-04 00:00:00+05:30,1439.0,1439.0,1361.45,1374.9,192447
2020-05-05 00:00:00+05:30,1400.0,1416.3,1366.6,1381.1,152490
2020-05-06 00:00:00+05:30,1382.5,1417.55,1360.0,1386.0,187127
2020-05-07 00:00:00+05:30,1386.0,1410.5,1371.3,1401.05,127050
2020-05-08 00:00:00+05:30,1423.1,1433.1,1357.1,1385.9,164334
2020-05-11 00:00:00+05:30,1406.0,1455.0,1400.0,1428.9,195825
2020-05-12 00:00:00+05:30,1424.0,1426.95,1378.9,1416.7,147905
2020-05-13 00:00:00+05:30,1497.0,1497.0,1418.45,1427.15,252967
2020-05-14 00:00:00+05:30,1412.0,1427.0,1398.0,1403.2,148178
2020-05-15 00:00:00+05:30,1408.0,1419.9,1365.0,1409.95,235025
2020-05-18 00:00:00+05:30,1405.0,1405.0,1285.55,1298.8,275273
2020-05-19 00:00:00+05:30,1330.0,1334.65,1287.5,1296.6,250697
2020-05-20 00:00:00+05:30,1296.6,1380.0,1286.8,1367.5,266549
2020-05-21 00:00:00+05:30,1347.7,1419.9,1335.6,1408.75,322204
2020-05-22 00:00:00+05:30,1390.1,1409.8,1370.0,1392.25,183699
2020-05-26 00:00:00+05:30,1410.5,1487.5,1406.5,1480.5,319135
2020-05-27 00:00:00+05:30,1488.0,1512.0,1450.5,1496.7,301788
2020-05-28 00:00:00+05:30,1512.0,1643.0,1504.8,1623.65,815427
2020-05-29 00:00:00+05:30,1590.3,1699.7,1580.1,1654.85,850407
2020-06-01 00:00:00+05:30,1690.0,1738.0,1680.15,1698.55,464314
2020-06-02 00:00:00+05:30,1720.0,1750.0,1700.0,1739.6,396819
2020-06-03 00:00:00+05:30,1790.0,1790.0,1740.0,1754.3,285094
2020-06-04 00:00:00+05:30,1747.5,1770.0,1705.5,1727.3,303786
2020-06-05 00:00:00+05:30,1745.0,1762.0,1731.0,1749.55,195071
2020-06-08 00:00:00+05:30,1785.0,1786.55,1679.0,1689.5,273538
2020-06-09 00:00:00+05:30,1695.0,1734.8,1665.3,1702.7,325275
2020-06-10 00:00:00+05:30,1702.7,1726.95,1692.7,1709.0,162649
2020-06-11 00:00:00+05:30,1709.0,1725.0,1628.65,1644.3,219010
2020-06-12 00:00:00+05:30,1560.0,1698.95,1559.1,1685.75,379668
2020-06-15 00:00:00+05:30,1660.0,1735.1,1627.6,1648.2,536518
2020-06-16 00:00:00+05:30,1700.0,1700.0,1638.2,1670.9,357786
2020-06-17 00:00:00+05:30,1680.0,1696.0,1655.0,1679.7,252212
2020-06-18 00:00:00+05:30,1678.85,1718.0,1661.0,1711.6,208953
2020-06-19 00:00:00+05:30,1720.0,1755.0,1688.0,1734.95,311932
2020-06-22 00:00:00+05:30,1734.95,1779.45,1721.7,1758.9,234247
2020-06-23 00:00:00+05:30,1761.0,1800.0,1761.0,1789.1,206418
2020-06-24 00:00:00+05:30,1810.0,1849.0,1785.0,1843.7,338392
2020-06-25 00:00:00+05:30,1837.5,1837.5,1792.0,1809.05,276829
2020-06-26 00:00:00+05:30,1829.0,1855.1,1809.7,1847.35,224886
2020-06-29 00:00:00+05:30,1837.75,1847.0,1802.0,1811.35,194842
2020-06-30 00:00:00+05:30,1825.0,1853.0,1820.1,1833.45,200946
2020-07-01 00:00:00+05:30,1854.0,1864.95,1830.1,1840.2,233486
2020-07-02 00:00:00+05:30,1840.2,1854.9,1797.0,1835.35,276568
2020-07-03 00:00:00+05:30,1835.35,1924.9,1835.35,1898.35,250716
2020-07-06 00:00:00+05:30,1967.0,1967.0,1907.2,1925.1,283394
2020-07-07 00:00:00+05:30,1925.1,2005.55,1925.0,1993.05,287280
2020-07-08 00:00:00+05:30,1993.05,2010.0,1931.15,1939.15,356865
2020-07-09 00:00:00+05:30,1957.0,1965.0,1929.85,1948.3,274201
2020-07-10 00:00:00+05:30,1950.0,1974.5,1935.0,1944.8,204423
2020-07-13 00:00:00+05:30,1961.0,1972.9,1945.0,1965.5,133183
2020-07-14 00:00:00+05:30,1965.5,1965.95,1869.45,1885.0,247507
2020-07-15 00:00:00+05:30,1901.0,1919.9,1846.5,1856.25,282360
2020-07-16 00:00:00+05:30,1860.0,1903.9,1832.5,1863.95,265455
2020-07-17 00:00:00+05:30,1871.0,1912.3,1865.15,1881.1,167217
2020-07-20 00:00:00+05:30,1895.0,1928.0,1876.7,1918.75,160448
2020-07-21 00:00:00+05:30,1929.2,2028.7,1929.2,2011.65,368707
2020-07-22 00:00:00+05:30,2024.0,2030.0,1974.2,1989.05,335787
2020-07-23 00:00:00+05:30,1988.0,2104.55,1976.0,2088.25,446062
2020-07-24 00:00:00+05:30,2020.0,2087.1,2020.0,2080.05,394791
2020-07-27 00:00:00+05:30,2080.05,2085.0,2040.0,2053.75,192291
2020-07-28 00:00:00+05:30,2055.95,2116.8,2055.0,2105.3,262289
2020-07-29 00:00:00+05:30,2099.9,2155.0,2090.0,2140.1,226482
2020-07-30 00:00:00+05:30,2145.0,2172.5,2103.15,2120.15,246443
2020-07-31 00:00:00+05:30,2144.15,2148.65,2056.7,2063.85,219061
2020-08-03 00:00:00+05:30,2072.5,2129.4,2065.3,2078.2,201858
2020-08-04 00:00:00+05:30,2104.5,2127.5,2080.0,2101.55,155761
2020-08-05 00:00:00+05:30,2121.1,2226.85,2116.0,2195.85,238092
2020-08-06 00:00:00+05:30,2195.95,2210.0,2155.85,2168.15,203524
2020-08-07 00:00:00+05:30,2170.0,2214.3,2156.0,2180.75,195290
2020-08-10 00:00:00+05:30,2189.8,2199.9,2124.0,2135.3,168209
2020-08-11 00:00:00+05:30,2158.0,2167.0,2125.0,2144.25,161910
2020-08-12 00:00:00+05:30,2170.0,2234.0,2150.0,2211.65,298667
2020-08-13 00:00:00+05:30,2211.65,2230.0,2155.5,2167.3,220374
2020-08-14 00:00:00+05:30,2169.8,2175.0,2006.65,2014.4,591945
2020-08-17 00:00:00+05:30,2047.2,2134.0,2014.4,2113.45,653394
2020-08-18 00:00:00+05:30,2111.55,2166.95,2107.15,2140.45,339691
2020-08-19 00:00:00+05:30,2155.0,2178.1,2116.5,2126.15,285484
2020-08-20 00:00:00+05:30,2120.0,2153.0,2090.0,2137.15,224320
2020-08-21 00:00:00+05:30,2170.0,2184.4,2148.0,2170.25,261318
2020-08-24 00:00:00+05:30,2199.45,2387.25,2151.7,2176.45,11491732
2020-08-25 00:00:00+05:30,2214.0,2250.0,2182.15,2217.25,4757114
