date,open,high,low,close,volume
2019-09-09 00:00:00+05:30,364.0,369.0,362.4,367.95,534716
2019-09-11 00:00:00+05:30,368.0,370.85,363.45,369.9,693831
2019-09-12 00:00:00+05:30,370.8,372.3,366.0,366.75,644159
2019-09-13 00:00:00+05:30,366.5,370.4,363.5,368.35,683784
2019-09-16 00:00:00+05:30,358.5,369.1,358.0,366.25,879891
2019-09-17 00:00:00+05:30,364.25,366.75,361.8,365.05,896801
2019-09-18 00:00:00+05:30,366.8,370.0,364.0,368.15,712312
2019-09-19 00:00:00+05:30,369.0,369.0,362.7,366.3,699095
2019-09-20 00:00:00+05:30,364.0,401.0,362.3,399.6,3309334
2019-09-23 00:00:00+05:30,404.0,437.7,401.1,435.85,2737753
2019-09-24 00:00:00+05:30,430.0,435.55,424.1,427.0,1581860
2019-09-25 00:00:00+05:30,427.0,429.15,421.0,423.85,1411199
2019-09-26 00:00:00+05:30,424.1,440.0,422.95,434.1,3401833
2019-09-27 00:00:00+05:30,427.9,443.0,427.0,441.45,2723849
2019-09-30 00:00:00+05:30,441.5,444.8,433.6,434.8,2058899
2019-10-01 00:00:00+05:30,435.6,441.0,426.9,433.45,2319020
2019-10-03 00:00:00+05:30,432.05,432.9,423.3,428.05,1354552
2019-10-04 00:00:00+05:30,428.5,436.35,423.0,424.75,1546166
2019-10-07 00:00:00+05:30,424.0,438.25,422.15,435.35,2482283
2019-10-09 00:00:00+05:30,436.5,451.9,432.05,449.9,3846974
2019-10-10 00:00:00+05:30,450.8,476.45,447.05,469.35,4118801
2019-10-11 00:00:00+05:30,469.85,484.8,462.55,478.0,4296186
2019-10-14 00:00:00+05:30,478.5,488.4,475.0,477.1,2375121
2019-10-15 00:00:00+05:30,480.0,484.8,475.45,478.25,1856109
2019-10-16 00:00:00+05:30,480.65,482.0,467.8,470.65,2068941
2019-10-17 00:00:00+05:30,472.0,490.95,470.5,486.5,3280804
2019-10-18 00:00:00+05:30,488.0,506.0,487.3,499.05,2623650
2019-10-22 00:00:00+05:30,503.0,504.8,477.0,479.1,2792726
2019-10-23 00:00:00+05:30,476.6,491.9,475.0,488.35,2667106
2019-10-24 00:00:00+05:30,491.35,494.6,486.25,489.2,1851820
2019-10-25 00:00:00+05:30,489.95,501.95,486.4,492.1,2557982
2019-10-27 00:00:00+05:30,497.0,498.0,486.4,489.75,213432
2019-10-29 00:00:00+05:30,491.5,501.5,486.1,499.1,1447753
2019-10-30 00:00:00+05:30,501.0,502.9,495.55,498.0,1388372
2019-10-31 00:00:00+05:30,498.0,533.75,497.95,526.95,4322265
2019-11-01 00:00:00+05:30,518.95,527.65,502.65,508.5,3824378
2019-11-04 00:00:00+05:30,509.0,513.45,497.05,503.35,1670083
2019-11-05 00:00:00+05:30,504.0,508.65,491.05,498.3,3664134
2019-11-06 00:00:00+05:30,499.0,506.0,493.35,495.65,3155342
2019-11-07 00:00:00+05:30,495.65,509.5,495.65,506.7,3373835
2019-11-08 00:00:00+05:30,507.7,508.4,483.65,485.4,4604427
2019-11-11 00:00:00+05:30,485.4,488.35,478.85,483.65,1774394
2019-11-13 00:00:00+05:30,489.0,495.0,478.7,479.95,2520039
2019-11-14 00:00:00+05:30,482.45,488.7,479.2,482.0,1636558
2019-11-15 00:00:00+05:30,484.25,489.6,482.55,487.3,1184307
2019-11-18 00:00:00+05:30,489.75,492.05,483.85,490.7,1263521
2019-11-19 00:00:00+05:30,490.9,493.8,483.2,485.05,1109589
2019-11-20 00:00:00+05:30,486.15,491.35,483.0,485.2,1009511
2019-11-21 00:00:00+05:30,485.5,487.45,478.05,481.55,1346672
2019-11-22 00:00:00+05:30,480.0,482.95,472.0,476.9,1547853
2019-11-25 00:00:00+05:30,476.15,492.65,470.2,489.95,2334673
2019-11-26 00:00:00+05:30,492.7,507.8,482.15,490.4,26786516
2019-11-27 00:00:00+05:30,484.0,503.35,466.8,492.5,3847427
2019-11-28 00:00:00+05:30,488.0,503.75,483.95,495.6,4008751
2019-11-29 00:00:00+05:30,493.6,499.75,486.0,496.55,1484202
2019-12-02 00:00:00+05:30,491.65,499.0,484.5,494.8,1082236
2019-12-03 00:00:00+05:30,494.05,504.5,490.65,500.45,2031599
2019-12-04 00:00:00+05:30,494.9,500.75,492.55,497.2,1341115
2019-12-05 00:00:00+05:30,493.0,502.0,488.85,493.5,1459135
2019-12-06 00:00:00+05:30,495.0,515.65,495.0,500.6,5344042
2019-12-09 00:00:00+05:30,502.0,509.0,495.55,497.45,2805576
2019-12-10 00:00:00+05:30,500.0,500.0,492.7,496.05,949977
2019-12-11 00:00:00+05:30,498.4,501.45,496.0,499.35,1000298
2019-12-12 00:00:00+05:30,500.35,502.9,495.7,498.4,921449
2019-12-13 00:00:00+05:30,500.0,502.3,496.3,500.65,828033
2019-12-16 00:00:00+05:30,502.0,502.9,490.85,493.0,1043418
2019-12-17 00:00:00+05:30,493.6,495.5,490.95,492.8,677725
2019-12-18 00:00:00+05:30,491.0,502.0,488.65,500.15,1663753
2019-12-19 00:00:00+05:30,505.0,508.8,501.25,505.65,2038136
2019-12-20 00:00:00+05:30,507.35,512.85,504.7,506.8,1641521
2019-12-23 00:00:00+05:30,507.0,521.7,505.6,520.1,2489923
2019-12-24 00:00:00+05:30,524.7,525.0,518.0,520.2,1969436
2019-12-26 00:00:00+05:30,521.5,521.5,512.55,514.15,1157526
2019-12-27 00:00:00+05:30,515.75,517.0,509.65,514.5,653174
2019-12-30 00:00:00+05:30,514.3,520.0,513.05,515.2,478537
2019-12-31 00:00:00+05:30,516.0,516.7,510.5,515.55,568561
2020-01-01 00:00:00+05:30,515.55,521.65,515.3,517.45,606573
2020-01-02 00:00:00+05:30,517.95,518.85,509.2,511.65,687697
2020-01-03 00:00:00+05:30,509.05,513.45,505.65,509.8,888973
2020-01-06 00:00:00+05:30,503.0,504.9,487.35,490.2,1450134
2020-01-07 00:00:00+05:30,491.95,502.5,490.65,494.4,925690
2020-01-08 00:00:00+05:30,482.25,496.85,482.25,495.1,1012107
2020-01-09 00:00:00+05:30,502.5,510.0,500.05,508.5,1054278
2020-01-10 00:00:00+05:30,508.5,514.5,506.1,512.35,920431
2020-01-13 00:00:00+05:30,514.2,514.25,507.05,508.9,739156
2020-01-14 00:00:00+05:30,510.85,534.0,509.2,529.7,1965408
2020-01-15 00:00:00+05:30,530.0,545.95,530.0,543.85,2977229
2020-01-16 00:00:00+05:30,550.0,550.0,539.4,547.45,1100087
2020-01-17 00:00:00+05:30,548.0,566.0,546.05,563.25,2165041
2020-01-20 00:00:00+05:30,563.2,568.85,559.6,567.15,1345516
2020-01-21 00:00:00+05:30,564.6,565.0,547.0,549.45,2284062
2020-01-22 00:00:00+05:30,550.1,551.6,537.5,539.85,1634518
2020-01-23 00:00:00+05:30,540.55,555.5,538.5,552.55,804567
2020-01-24 00:00:00+05:30,554.3,567.5,554.3,559.75,1773214
2020-01-27 00:00:00+05:30,562.0,569.5,557.35,560.65,938184
2020-01-28 00:00:00+05:30,563.45,567.7,556.05,560.75,799574
2020-01-29 00:00:00+05:30,561.85,574.85,560.75,572.95,1127008
2020-01-30 00:00:00+05:30,576.0,579.9,563.65,569.95,1779645
2020-01-31 00:00:00+05:30,568.0,574.5,557.5,560.15,1210461
2020-02-01 00:00:00+05:30,560.15,568.5,543.2,548.5,543171
2020-02-03 00:00:00+05:30,548.5,573.5,548.5,570.3,1802771
2020-02-04 00:00:00+05:30,576.1,593.95,565.15,588.5,1965599
2020-02-05 00:00:00+05:30,592.9,597.0,582.15,588.65,2900249
2020-02-06 00:00:00+05:30,587.95,587.95,569.0,574.6,1783574
2020-02-07 00:00:00+05:30,577.0,581.85,567.15,570.85,1128275
2020-02-10 00:00:00+05:30,573.7,583.7,564.1,582.2,1093205
2020-02-11 00:00:00+05:30,586.0,590.0,580.0,582.8,1128957
2020-02-12 00:00:00+05:30,582.6,592.1,577.5,582.25,1332845
2020-02-13 00:00:00+05:30,581.8,584.5,576.0,581.7,779377
2020-02-14 00:00:00+05:30,578.0,587.75,576.65,579.6,684632
2020-02-17 00:00:00+05:30,578.5,587.65,577.0,580.15,820521
2020-02-18 00:00:00+05:30,578.55,580.45,570.2,579.5,935551
2020-02-19 00:00:00+05:30,583.8,583.9,572.0,579.15,920958
2020-02-20 00:00:00+05:30,578.4,582.3,571.1,572.6,760974
2020-02-24 00:00:00+05:30,570.0,575.6,564.55,568.3,1017719
2020-02-25 00:00:00+05:30,567.05,577.05,567.0,569.1,726123
2020-02-26 00:00:00+05:30,570.0,573.35,565.05,567.0,792167
2020-02-27 00:00:00+05:30,567.0,580.0,565.2,577.3,1361248
2020-02-28 00:00:00+05:30,569.0,587.9,550.55,566.55,2788503
2020-03-02 00:00:00+05:30,575.0,577.0,550.6,556.95,1286412
2020-03-03 00:00:00+05:30,556.9,563.0,539.15,541.65,1563205
2020-03-04 00:00:00+05:30,543.5,552.2,531.2,540.8,1980061
2020-03-05 00:00:00+05:30,547.0,550.0,537.5,539.8,1446743
2020-03-06 00:00:00+05:30,522.0,537.2,522.0,535.25,1048978
2020-03-09 00:00:00+05:30,538.0,549.6,515.4,527.15,2079655
2020-03-11 00:00:00+05:30,527.15,529.7,498.25,502.4,2526867
2020-03-12 00:00:00+05:30,482.25,492.2,460.0,472.45,1976863
2020-03-13 00:00:00+05:30,441.0,491.65,400.0,458.2,2046875
2020-03-16 00:00:00+05:30,458.2,458.2,426.35,429.25,1405809
2020-03-17 00:00:00+05:30,428.5,465.55,422.3,448.3,2101891
2020-03-18 00:00:00+05:30,455.0,461.95,429.55,436.0,1843461
2020-03-19 00:00:00+05:30,405.0,444.0,389.35,404.05,2743380
2020-03-20 00:00:00+05:30,413.9,456.0,400.0,450.65,2224187
2020-03-23 00:00:00+05:30,406.0,450.0,406.0,413.45,1563186
2020-03-24 00:00:00+05:30,409.35,443.5,395.0,424.9,1410508
2020-03-25 00:00:00+05:30,409.65,454.95,408.25,449.8,1551328
2020-03-26 00:00:00+05:30,449.95,494.0,449.0,478.3,2133901
2020-03-27 00:00:00+05:30,495.0,499.9,465.55,485.6,1204649
2020-03-30 00:00:00+05:30,480.7,485.6,466.3,478.35,1341612
2020-03-31 00:00:00+05:30,496.0,503.0,481.15,497.95,1136346
2020-04-01 00:00:00+05:30,500.4,500.85,476.4,483.45,1001576
2020-04-03 00:00:00+05:30,480.1,483.0,444.65,448.65,1430557
2020-04-07 00:00:00+05:30,465.65,482.0,442.35,479.2,1567514
2020-04-08 00:00:00+05:30,479.9,487.65,460.0,463.5,1729062
2020-04-09 00:00:00+05:30,468.9,482.5,465.0,474.3,832489
2020-04-13 00:00:00+05:30,472.1,496.8,465.0,492.9,1363753
2020-04-15 00:00:00+05:30,498.0,523.95,497.7,512.65,2418076
2020-04-16 00:00:00+05:30,516.0,521.6,507.0,515.4,1476905
2020-04-17 00:00:00+05:30,521.2,531.9,508.0,515.75,948858
2020-04-20 00:00:00+05:30,520.7,524.5,507.25,514.35,778657
2020-04-21 00:00:00+05:30,513.5,527.75,505.05,525.15,1593223
2020-04-22 00:00:00+05:30,527.1,537.3,520.0,530.65,2362427
2020-04-23 00:00:00+05:30,529.7,543.0,519.05,523.15,1186582
2020-04-24 00:00:00+05:30,521.0,535.0,515.0,519.7,1502468
2020-04-27 00:00:00+05:30,522.0,534.0,518.85,531.2,855039
2020-04-28 00:00:00+05:30,539.9,546.55,523.5,529.95,1609600
2020-04-29 00:00:00+05:30,531.0,535.9,511.45,517.25,1191125
2020-04-30 00:00:00+05:30,515.0,517.25,502.55,508.4,2294731
2020-05-04 00:00:00+05:30,500.0,502.0,478.75,481.1,1202869
2020-05-05 00:00:00+05:30,482.2,489.75,464.0,468.5,2087282
2020-05-06 00:00:00+05:30,460.2,474.55,455.05,464.5,1577336
2020-05-07 00:00:00+05:30,465.15,471.05,440.4,450.65,3182355
2020-05-08 00:00:00+05:30,457.0,465.1,448.8,455.4,2258448
2020-05-11 00:00:00+05:30,463.9,463.9,446.65,452.55,1281048
2020-05-12 00:00:00+05:30,446.0,459.0,443.2,457.3,1321365
2020-05-13 00:00:00+05:30,470.0,471.0,448.4,455.0,1539595
2020-05-14 00:00:00+05:30,450.0,459.9,444.1,454.95,1589842
2020-05-15 00:00:00+05:30,460.0,460.0,448.05,450.85,1502999
2020-05-18 00:00:00+05:30,450.0,452.95,438.35,440.45,804337
2020-05-19 00:00:00+05:30,441.5,447.15,435.0,439.3,1613504
2020-05-20 00:00:00+05:30,438.0,452.0,431.45,444.1,1737199
2020-05-21 00:00:00+05:30,443.4,472.85,438.1,465.45,1904926
2020-05-22 00:00:00+05:30,463.6,473.5,453.0,457.3,2053655
2020-05-26 00:00:00+05:30,460.0,468.5,453.0,457.4,1389807
2020-05-27 00:00:00+05:30,457.65,458.0,440.65,455.1,1479937
2020-05-28 00:00:00+05:30,461.0,465.5,454.4,460.4,1532695
2020-05-29 00:00:00+05:30,457.0,499.0,456.65,491.75,2880648
2020-06-01 00:00:00+05:30,496.0,501.3,487.1,490.05,1467579
2020-06-02 00:00:00+05:30,491.95,507.25,488.85,502.75,1472403
2020-06-03 00:00:00+05:30,508.0,519.0,502.0,515.75,1639595
2020-06-04 00:00:00+05:30,520.0,527.45,500.0,503.7,1790911
2020-06-05 00:00:00+05:30,506.0,512.5,502.9,510.85,923409
2020-06-08 00:00:00+05:30,513.95,517.35,496.3,499.5,1624348
2020-06-09 00:00:00+05:30,501.0,508.35,487.6,490.45,2016576
2020-06-10 00:00:00+05:30,490.8,498.25,489.1,494.65,861796
2020-06-11 00:00:00+05:30,494.65,502.35,486.4,489.2,1752240
2020-06-12 00:00:00+05:30,470.0,504.55,470.0,501.65,1653683
2020-06-15 00:00:00+05:30,500.05,508.9,492.75,499.4,1382373
2020-06-16 00:00:00+05:30,509.9,509.9,495.1,505.45,1133272
2020-06-17 00:00:00+05:30,507.3,511.65,496.25,500.65,1059723
2020-06-18 00:00:00+05:30,501.2,504.6,491.75,499.35,902117
2020-06-19 00:00:00+05:30,501.9,510.75,497.0,500.5,2112948
2020-06-22 00:00:00+05:30,505.0,513.25,499.45,505.4,1272522
2020-06-23 00:00:00+05:30,506.5,519.8,506.0,515.5,1842622
2020-06-24 00:00:00+05:30,516.0,552.0,515.6,540.8,5574107
2020-06-25 00:00:00+05:30,540.0,543.9,517.35,520.2,2386728
2020-06-26 00:00:00+05:30,526.0,528.4,508.0,510.8,1380256
2020-06-29 00:00:00+05:30,512.0,518.9,500.1,502.2,1657301
2020-06-30 00:00:00+05:30,503.0,506.3,492.3,493.9,1592526
2020-07-01 00:00:00+05:30,495.0,500.0,490.8,494.3,994079
2020-07-02 00:00:00+05:30,495.9,501.7,488.05,493.4,1113530
2020-07-03 00:00:00+05:30,495.8,507.0,494.7,503.6,1662330
2020-07-06 00:00:00+05:30,509.0,515.0,504.5,506.35,1512786
2020-07-07 00:00:00+05:30,507.7,513.75,504.0,508.5,1232790
2020-07-08 00:00:00+05:30,513.0,517.4,497.0,498.65,1474490
2020-07-09 00:00:00+05:30,499.35,506.6,496.35,504.45,889825
2020-07-10 00:00:00+05:30,504.0,506.4,495.0,498.55,672737
2020-07-13 00:00:00+05:30,499.55,507.95,497.5,499.75,858326
2020-07-14 00:00:00+05:30,499.0,502.55,492.9,500.45,895741
2020-07-15 00:00:00+05:30,506.05,513.9,505.8,510.4,2225567
2020-07-16 00:00:00+05:30,515.0,515.75,496.0,507.4,1573202
2020-07-17 00:00:00+05:30,505.0,521.0,504.7,518.5,1467871
2020-07-20 00:00:00+05:30,520.0,526.0,517.0,523.7,1335303
2020-07-21 00:00:00+05:30,530.0,532.0,515.2,517.25,3215407
2020-07-22 00:00:00+05:30,519.4,521.0,509.3,519.45,1319606
2020-07-23 00:00:00+05:30,521.0,531.0,517.25,522.1,1246610
2020-07-24 00:00:00+05:30,521.0,527.5,510.85,524.1,2475325
2020-07-27 00:00:00+05:30,526.0,534.3,519.1,531.05,1659679
2020-07-28 00:00:00+05:30,533.0,537.0,520.4,522.05,2434455
2020-07-29 00:00:00+05:30,518.0,526.9,513.2,522.65,1851345
2020-07-30 00:00:00+05:30,524.0,527.8,516.45,526.4,1553724
2020-07-31 00:00:00+05:30,530.0,531.45,522.85,526.5,698172
2020-08-03 00:00:00+05:30,530.0,533.0,521.55,525.1,1133382
2020-08-04 00:00:00+05:30,529.0,529.0,518.5,525.65,1289425
2020-08-05 00:00:00+05:30,527.95,533.95,523.2,524.4,709256
2020-08-06 00:00:00+05:30,524.95,531.0,524.25,528.85,701293
2020-08-07 00:00:00+05:30,529.4,558.0,526.85,555.15,3688766
2020-08-10 00:00:00+05:30,560.0,564.75,545.0,551.45,1660393
2020-08-11 00:00:00+05:30,552.0,560.5,545.4,547.35,2063046
2020-08-12 00:00:00+05:30,547.35,552.0,536.7,550.0,1086160
2020-08-13 00:00:00+05:30,555.0,559.3,548.05,550.85,1376148
2020-08-14 00:00:00+05:30,554.9,557.65,544.7,550.35,1381952
2020-08-17 00:00:00+05:30,550.0,556.3,527.3,541.5,2625757
2020-08-18 00:00:00+05:30,541.0,568.0,541.0,562.75,4125339
2020-08-19 00:00:00+05:30,563.0,570.9,554.5,556.2,1866224
2020-08-20 00:00:00+05:30,556.2,559.4,550.5,555.3,680855
2020-08-21 00:00:00+05:30,558.0,569.85,556.35,566.8,2090202
2020-08-24 00:00:00+05:30,573.3,581.95,566.25,569.85,3606635
2020-08-25 00:00:00+05:30,569.85,576.85,560.55,567.3,1365999
2020-08-26 00:00:00+05:30,570.0,570.1,556.1,562.65,846516
2020-08-27 00:00:00+05:30,565.0,569.75,559.45,562.65,781289
2020-08-28 00:00:00+05:30,566.0,568.5,557.0,564.3,937871
2020-08-31 00:00:00+05:30,564.0,565.25,535.0,537.7,1791999
2020-09-01 00:00:00+05:30,541.0,556.5,537.85,553.3,1779511
2020-09-02 00:00:00+05:30,557.65,569.3,550.1,554.6,1946009
2020-09-03 00:00:00+05:30,560.1,566.0,554.65,556.3,1475473
2020-09-04 00:00:00+05:30,547.95,561.0,546.3,551.75,673631
2020-09-07 00:00:00+05:30,551.0,558.65,548.1,555.0,829724
2020-09-08 00:00:00+05:30,555.05,559.75,550.5,553.55,986205
2020-09-09 00:00:00+05:30,553.0,564.65,551.05,561.8,1972642
2020-09-10 00:00:00+05:30,568.95,577.0,562.2,574.55,3000992
2020-09-11 00:00:00+05:30,577.0,578.5,564.6,572.65,1496945
2020-09-14 00:00:00+05:30,577.0,583.1,566.0,577.85,1843031
2020-09-15 00:00:00+05:30,577.0,583.8,572.35,581.85,1132990
2020-09-16 00:00:00+05:30,581.45,587.95,577.0,584.55,1339111
2020-09-17 00:00:00+05:30,580.0,587.95,576.5,577.95,515252
2020-09-18 00:00:00+05:30,572.5,582.95,568.15,578.5,1792343
2020-09-21 00:00:00+05:30,580.15,583.0,565.1,569.85,1147611
2020-09-22 00:00:00+05:30,568.9,569.9,550.5,560.65,765592
2020-09-23 00:00:00+05:30,562.0,573.5,560.05,570.8,1790053
2020-09-24 00:00:00+05:30,570.8,580.0,562.05,575.05,2139585
2020-09-25 00:00:00+05:30,578.0,585.8,573.55,582.25,1829100
2020-09-28 00:00:00+05:30,585.9,596.5,581.8,587.25,1409781
2020-09-29 00:00:00+05:30,593.8,599.85,574.7,577.4,1796743
2020-09-30 00:00:00+05:30,580.0,588.0,573.0,583.7,1437644
2020-10-01 00:00:00+05:30,590.0,592.9,582.35,590.55,907870
2020-10-05 00:00:00+05:30,591.0,593.8,584.3,590.9,834278
2020-10-06 00:00:00+05:30,587.0,609.75,587.0,605.25,2823275
2020-10-07 00:00:00+05:30,607.0,611.9,601.2,607.95,1838791
2020-10-08 00:00:00+05:30,612.0,617.4,604.15,615.4,1401126
2020-10-09 00:00:00+05:30,615.0,615.5,599.55,602.6,868108
2020-10-12 00:00:00+05:30,603.1,612.0,593.55,608.7,1014098
2020-10-13 00:00:00+05:30,604.0,615.5,604.0,608.0,793218
2020-10-14 00:00:00+05:30,610.3,612.35,603.2,605.85,1005935
2020-10-15 00:00:00+05:30,605.5,618.5,593.0,597.45,1958157
2020-10-16 00:00:00+05:30,600.0,608.4,595.45,603.4,907341
2020-10-19 00:00:00+05:30,602.0,612.55,600.6,610.7,1213522
2020-10-20 00:00:00+05:30,610.9,619.0,606.95,615.2,677096
2020-10-21 00:00:00+05:30,619.05,623.0,600.4,605.9,1322983
2020-10-22 00:00:00+05:30,606.2,612.5,602.4,609.05,952199
2020-10-23 00:00:00+05:30,609.1,614.4,607.45,609.45,616968
2020-10-26 00:00:00+05:30,609.0,610.0,590.25,595.45,597109
2020-10-27 00:00:00+05:30,590.0,611.4,588.15,608.35,1015770
2020-10-28 00:00:00+05:30,613.0,625.3,603.8,606.5,1816768
2020-10-29 00:00:00+05:30,605.0,635.45,601.0,630.0,3481648
2020-10-30 00:00:00+05:30,632.85,638.0,617.25,623.05,3229874
2020-11-02 00:00:00+05:30,625.4,629.8,618.0,628.4,1111152
2020-11-03 00:00:00+05:30,628.4,636.55,624.4,632.1,968264
2020-11-04 00:00:00+05:30,631.0,639.45,628.45,637.9,1476236
2020-11-05 00:00:00+05:30,644.8,650.65,640.25,647.25,1252182
2020-11-06 00:00:00+05:30,660.0,670.0,646.5,649.6,5184585
2020-11-09 00:00:00+05:30,649.0,655.2,643.5,653.5,1089576
2020-11-10 00:00:00+05:30,653.0,653.0,638.1,641.3,942186
2020-11-11 00:00:00+05:30,644.0,651.5,638.0,649.2,1039718
2020-11-12 00:00:00+05:30,647.9,656.1,642.4,651.55,1244621
2020-11-13 00:00:00+05:30,651.5,655.6,645.6,649.0,756155
2020-11-14 00:00:00+05:30,647.95,653.2,647.95,651.9,84980
2020-11-17 00:00:00+05:30,655.0,655.0,639.55,647.1,813193
2020-11-18 00:00:00+05:30,638.55,652.9,637.6,651.85,1057065
2020-11-19 00:00:00+05:30,654.3,654.5,635.0,636.8,1140710
2020-11-20 00:00:00+05:30,640.0,647.0,639.0,643.1,931856
2020-11-23 00:00:00+05:30,646.3,648.0,633.6,644.3,921104
2020-11-24 00:00:00+05:30,644.9,649.8,639.05,642.2,977248
2020-11-25 00:00:00+05:30,642.0,642.5,631.0,636.05,1392522
2020-11-26 00:00:00+05:30,636.05,641.0,626.2,639.1,913974
2020-11-27 00:00:00+05:30,640.0,653.0,638.15,647.75,1872347
2020-12-01 00:00:00+05:30,648.7,657.85,647.1,655.5,1111928
2020-12-02 00:00:00+05:30,658.0,668.0,657.5,665.2,1441948
2020-12-03 00:00:00+05:30,667.8,673.65,663.25,668.85,1115686
2020-12-04 00:00:00+05:30,667.0,672.7,661.5,671.2,676179
2020-12-07 00:00:00+05:30,671.0,679.8,666.35,672.2,669939
2020-12-08 00:00:00+05:30,672.2,677.75,662.55,668.15,678818
2020-12-09 00:00:00+05:30,669.5,681.0,664.0,677.95,614319
2020-12-10 00:00:00+05:30,680.1,682.5,672.8,679.55,736305
2020-12-11 00:00:00+05:30,679.5,682.35,670.75,677.3,895571
2020-12-14 00:00:00+05:30,679.0,686.7,678.0,681.15,709728
2020-12-15 00:00:00+05:30,681.0,686.6,675.0,684.25,513347
2020-12-16 00:00:00+05:30,684.75,692.1,682.25,689.75,692935
2020-12-17 00:00:00+05:30,688.5,712.0,688.5,709.65,1906903
2020-12-18 00:00:00+05:30,713.15,719.95,704.0,710.05,2292959
2020-12-21 00:00:00+05:30,710.45,713.9,681.7,695.0,982220
2020-12-22 00:00:00+05:30,698.4,717.3,682.2,712.85,1405652
2020-12-23 00:00:00+05:30,716.0,736.25,710.35,733.9,2009320
2020-12-24 00:00:00+05:30,738.45,738.45,721.65,731.05,992652
2020-12-28 00:00:00+05:30,734.7,743.0,727.35,740.9,846654
2020-12-29 00:00:00+05:30,741.0,752.3,733.35,744.05,1389159
2020-12-30 00:00:00+05:30,744.0,755.55,738.5,753.45,843800
2020-12-31 00:00:00+05:30,752.0,761.75,746.0,759.45,1108090
2021-01-01 00:00:00+05:30,759.5,769.95,755.5,767.05,591914
2021-01-04 00:00:00+05:30,766.0,779.85,765.3,778.5,725041
2021-01-05 00:00:00+05:30,776.8,798.7,771.15,791.4,865992
2021-01-06 00:00:00+05:30,791.5,794.35,775.6,783.0,1007682
2021-01-07 00:00:00+05:30,788.9,797.9,782.2,792.0,873088
2021-01-08 00:00:00+05:30,793.45,812.95,792.65,810.6,967826
2021-01-11 00:00:00+05:30,813.0,819.85,803.2,810.8,1083106
2021-01-12 00:00:00+05:30,810.9,814.65,798.6,803.15,596031
2021-01-13 00:00:00+05:30,803.2,805.9,787.7,796.6,715762
2021-01-14 00:00:00+05:30,798.9,803.0,785.1,794.1,779167
2021-01-15 00:00:00+05:30,792.0,794.4,770.0,777.5,873073
2021-01-18 00:00:00+05:30,772.4,784.05,764.15,775.8,1416611
2021-01-19 00:00:00+05:30,774.8,795.8,774.8,789.5,1248067
2021-01-20 00:00:00+05:30,795.65,805.8,788.35,794.15,868874
2021-01-21 00:00:00+05:30,795.1,822.95,792.5,805.25,3004198
2021-01-22 00:00:00+05:30,811.7,812.8,771.05,773.4,1162797
2021-01-25 00:00:00+05:30,778.0,778.9,737.1,748.45,1706682
2021-01-27 00:00:00+05:30,748.45,755.6,729.35,732.2,1472938
2021-01-28 00:00:00+05:30,720.0,741.7,720.0,731.45,1199506
2021-01-29 00:00:00+05:30,740.0,741.65,700.0,706.85,2035019
2021-02-01 00:00:00+05:30,713.1,724.7,698.4,720.85,1117330
2021-02-02 00:00:00+05:30,731.9,746.45,720.7,724.45,1753803
2021-02-03 00:00:00+05:30,737.0,737.0,715.3,728.95,1579882
2021-02-04 00:00:00+05:30,730.7,736.0,722.0,733.8,930297
2021-02-05 00:00:00+05:30,737.4,740.6,720.0,730.15,886998
2021-02-08 00:00:00+05:30,742.7,758.0,728.2,751.95,2158216
2021-02-09 00:00:00+05:30,758.4,769.5,752.7,762.15,2718805
2021-02-10 00:00:00+05:30,780.0,792.8,746.1,762.8,8686682
2021-02-11 00:00:00+05:30,763.0,775.0,756.7,771.75,1605676
2021-02-12 00:00:00+05:30,770.3,773.0,753.7,770.35,1497926
2021-02-15 00:00:00+05:30,765.0,774.9,760.5,764.05,914748
2021-02-16 00:00:00+05:30,760.0,771.8,751.6,759.55,1188250
2021-02-17 00:00:00+05:30,759.0,761.95,746.0,752.25,1006265
2021-02-18 00:00:00+05:30,749.9,764.8,746.5,758.7,1502166
2021-02-19 00:00:00+05:30,756.0,763.4,738.3,741.25,711985
2021-02-22 00:00:00+05:30,731.0,743.95,725.8,729.85,1369925
2021-02-23 00:00:00+05:30,730.0,736.7,710.75,721.7,944425
2021-02-24 00:00:00+05:30,721.7,730.0,716.0,724.75,459880
2021-02-25 00:00:00+05:30,728.0,731.1,715.7,722.9,1219033
2021-02-26 00:00:00+05:30,717.6,719.8,675.05,679.85,2216861
2021-03-01 00:00:00+05:30,681.0,723.0,681.0,718.75,2028724
2021-03-02 00:00:00+05:30,724.8,725.0,703.3,713.3,1230175
2021-03-03 00:00:00+05:30,719.0,734.0,713.1,731.55,1122517
2021-03-04 00:00:00+05:30,729.9,739.95,720.6,730.8,1062909
2021-03-05 00:00:00+05:30,720.0,735.0,716.2,729.55,787220
2021-03-08 00:00:00+05:30,727.0,734.0,710.0,712.5,1307350
2021-03-09 00:00:00+05:30,718.35,733.6,713.0,715.0,1282525
2021-03-10 00:00:00+05:30,720.95,740.6,717.2,730.35,700830
2021-03-12 00:00:00+05:30,730.0,731.95,715.0,717.25,935368
2021-03-15 00:00:00+05:30,720.0,723.0,706.3,718.2,630176
2021-03-16 00:00:00+05:30,719.0,735.95,719.0,727.55,1144122
2021-03-17 00:00:00+05:30,725.0,730.05,712.5,714.75,833551
2021-03-18 00:00:00+05:30,722.5,728.95,698.9,704.9,608978
