date,open,high,low,close,volume
2019-08-01 00:00:00+05:30,134.1,134.4,126.55,128.65,17004827
2019-08-02 00:00:00+05:30,128.0,128.1,117.75,119.45,33420092
2019-08-05 00:00:00+05:30,117.4,117.4,111.75,112.55,20021403
2019-08-06 00:00:00+05:30,110.9,117.5,110.05,114.6,16799318
2019-08-07 00:00:00+05:30,113.65,114.7,97.8,102.25,21741535
2019-08-08 00:00:00+05:30,100.75,104.2,94.45,100.2,44589121
2019-08-09 00:00:00+05:30,101.25,103.5,98.35,99.7,24792213
2019-08-13 00:00:00+05:30,99.45,102.15,94.0,94.8,26382510
2019-08-14 00:00:00+05:30,95.8,105.5,95.8,103.8,36474132
2019-08-16 00:00:00+05:30,102.25,106.4,99.9,103.8,31732377
2019-08-19 00:00:00+05:30,104.9,106.15,102.7,104.8,16955000
2019-08-20 00:00:00+05:30,104.8,105.0,100.85,104.0,16250979
2019-08-21 00:00:00+05:30,103.15,104.5,97.7,98.9,17372474
2019-08-22 00:00:00+05:30,97.65,100.7,95.6,96.95,21182375
2019-08-23 00:00:00+05:30,96.9,102.85,95.1,101.95,21483497
2019-08-26 00:00:00+05:30,102.45,103.95,97.15,101.15,26352764
2019-08-27 00:00:00+05:30,102.5,105.0,101.25,104.05,16421579
2019-08-28 00:00:00+05:30,103.95,103.95,94.85,95.8,21128544
2019-08-29 00:00:00+05:30,95.8,96.45,91.1,94.05,26417279
2019-08-30 00:00:00+05:30,96.0,98.35,94.2,96.6,25710354
2019-09-03 00:00:00+05:30,95.65,96.85,92.3,92.8,13712721
2019-09-04 00:00:00+05:30,93.0,96.8,91.05,95.55,18711992
2019-09-05 00:00:00+05:30,97.0,99.65,95.0,96.1,21705698
2019-09-06 00:00:00+05:30,96.7,97.0,92.5,95.65,28342974
2019-09-09 00:00:00+05:30,95.5,98.9,93.5,95.5,28330816
2019-09-11 00:00:00+05:30,96.4,109.2,96.2,107.55,41216573
2019-09-12 00:00:00+05:30,108.2,113.95,106.55,107.25,46605839
2019-09-13 00:00:00+05:30,108.3,109.85,104.5,109.0,28388159
2019-09-16 00:00:00+05:30,106.9,109.15,105.55,107.6,15476632
2019-09-17 00:00:00+05:30,107.6,111.3,101.6,102.8,29665626
2019-09-18 00:00:00+05:30,104.0,106.6,102.8,104.9,21024523
2019-09-19 00:00:00+05:30,105.0,105.2,97.6,100.35,20847083
2019-09-20 00:00:00+05:30,101.3,111.95,98.85,108.65,39542671
2019-09-23 00:00:00+05:30,114.6,114.6,106.25,110.75,27080657
2019-09-24 00:00:00+05:30,110.0,111.9,106.3,107.15,14969322
2019-09-25 00:00:00+05:30,105.7,106.35,101.25,103.6,16083605
2019-09-26 00:00:00+05:30,104.5,109.4,104.0,108.8,19695491
2019-09-27 00:00:00+05:30,107.8,107.85,102.0,102.85,20347735
2019-09-30 00:00:00+05:30,102.0,104.35,98.6,103.55,21961633
2019-10-01 00:00:00+05:30,104.0,104.75,93.4,97.45,24057345
2019-10-03 00:00:00+05:30,95.5,99.5,94.5,95.9,18649281
2019-10-04 00:00:00+05:30,96.9,97.9,92.45,93.7,18291036
2019-10-07 00:00:00+05:30,93.9,96.3,91.3,93.35,22709072
2019-10-09 00:00:00+05:30,93.35,98.25,91.9,97.6,24143941
2019-10-10 00:00:00+05:30,96.9,97.85,94.6,95.65,17559085
2019-10-11 00:00:00+05:30,96.65,100.25,95.25,97.45,26700762
2019-10-14 00:00:00+05:30,99.55,102.7,98.75,99.5,21326087
2019-10-15 00:00:00+05:30,99.55,104.95,96.25,103.1,33002841
2019-10-16 00:00:00+05:30,103.5,104.2,101.25,102.4,15985718
2019-10-17 00:00:00+05:30,101.25,105.9,99.8,104.55,18532554
2019-10-18 00:00:00+05:30,104.4,108.4,103.7,107.65,18095628
2019-10-22 00:00:00+05:30,106.0,108.1,102.55,103.4,20481332
2019-10-23 00:00:00+05:30,103.2,103.4,100.35,101.2,19338850
2019-10-24 00:00:00+05:30,101.5,103.9,99.05,102.8,24157758
2019-10-25 00:00:00+05:30,102.65,105.8,101.75,104.85,17513992
2019-10-27 00:00:00+05:30,105.95,107.65,105.0,107.2,2720903
2019-10-29 00:00:00+05:30,107.4,116.25,106.65,112.65,25236074
2019-10-30 00:00:00+05:30,112.9,116.5,111.15,115.2,17240594
2019-10-31 00:00:00+05:30,117.0,119.3,113.85,116.25,24486750
2019-11-01 00:00:00+05:30,116.0,123.95,116.0,123.35,30028955
2019-11-04 00:00:00+05:30,125.25,141.3,125.25,137.2,67908658
2019-11-05 00:00:00+05:30,138.95,141.0,132.8,134.05,43315239
2019-11-06 00:00:00+05:30,130.0,142.25,128.75,134.7,54187219
2019-11-07 00:00:00+05:30,136.6,152.9,135.35,148.6,63062505
2019-11-08 00:00:00+05:30,146.2,150.4,143.95,144.55,29259836
2019-11-11 00:00:00+05:30,145.3,151.85,144.2,150.75,28595171
2019-11-13 00:00:00+05:30,151.7,153.05,140.8,142.15,31554355
2019-11-14 00:00:00+05:30,142.05,144.4,138.6,139.65,18804406
2019-11-15 00:00:00+05:30,141.2,145.9,139.8,143.55,16318423
2019-11-18 00:00:00+05:30,144.4,147.0,142.25,145.45,16277768
2019-11-19 00:00:00+05:30,145.4,146.0,138.3,139.1,16029300
2019-11-20 00:00:00+05:30,140.0,143.6,137.85,140.15,16071410
2019-11-21 00:00:00+05:30,139.3,140.5,135.2,136.1,11728699
2019-11-22 00:00:00+05:30,136.95,145.7,136.3,144.2,24439375
2019-11-25 00:00:00+05:30,145.15,155.8,144.85,154.8,34249966
2019-11-26 00:00:00+05:30,154.8,157.65,152.0,156.45,25014300
2019-11-27 00:00:00+05:30,156.0,160.0,154.8,159.3,17185218
2019-11-28 00:00:00+05:30,159.3,166.4,158.2,165.05,19601225
2019-11-29 00:00:00+05:30,164.35,164.75,158.1,161.0,17469017
2019-12-02 00:00:00+05:30,161.6,162.0,158.25,159.45,10165969
2019-12-03 00:00:00+05:30,158.85,158.85,141.65,149.75,43638748
2019-12-04 00:00:00+05:30,145.35,156.5,143.0,153.75,27151029
2019-12-05 00:00:00+05:30,154.0,154.45,135.65,141.1,23327336
2019-12-06 00:00:00+05:30,139.0,145.8,134.25,139.85,42183273
2019-12-09 00:00:00+05:30,140.6,145.0,138.8,143.15,18777598
2019-12-10 00:00:00+05:30,143.4,145.3,139.5,141.25,17656288
2019-12-11 00:00:00+05:30,142.95,145.4,141.5,144.45,14479614
2019-12-12 00:00:00+05:30,145.2,146.4,137.75,142.25,16119727
2019-12-13 00:00:00+05:30,143.25,149.25,137.2,138.85,43391119
2019-12-16 00:00:00+05:30,136.8,139.9,132.0,136.75,36141327
2019-12-17 00:00:00+05:30,138.5,147.75,137.0,145.6,45830185
2019-12-18 00:00:00+05:30,146.6,148.7,143.35,146.05,29351742
2019-12-19 00:00:00+05:30,147.85,153.9,146.35,152.85,29577787
2019-12-20 00:00:00+05:30,153.0,158.4,151.7,157.05,25272098
2019-12-23 00:00:00+05:30,157.0,159.3,156.25,157.8,19904345
2019-12-24 00:00:00+05:30,158.15,162.0,157.35,160.05,20240998
2019-12-26 00:00:00+05:30,159.95,164.8,159.9,163.55,21763900
2019-12-27 00:00:00+05:30,164.5,165.0,158.55,161.25,19434487
2019-12-30 00:00:00+05:30,161.4,167.95,160.5,167.35,19284158
2019-12-31 00:00:00+05:30,166.5,168.7,166.0,167.7,16304965
2020-01-01 00:00:00+05:30,167.8,171.3,164.4,166.4,24648797
2020-01-02 00:00:00+05:30,169.9,174.25,169.0,173.25,23256674
2020-01-03 00:00:00+05:30,173.35,174.6,170.0,171.6,19536532
2020-01-06 00:00:00+05:30,169.25,170.85,165.5,166.9,15670706
2020-01-07 00:00:00+05:30,169.0,171.9,165.75,167.35,19605976
2020-01-08 00:00:00+05:30,166.45,176.4,164.05,174.7,33040895
2020-01-09 00:00:00+05:30,177.25,179.5,174.35,176.4,18381117
2020-01-10 00:00:00+05:30,177.0,179.4,174.7,176.65,18329483
2020-01-13 00:00:00+05:30,177.8,179.75,174.1,178.05,15771923
2020-01-14 00:00:00+05:30,178.5,180.65,171.65,174.0,22197682
2020-01-15 00:00:00+05:30,172.9,180.75,171.15,180.15,28161176
2020-01-16 00:00:00+05:30,180.45,181.8,176.1,179.0,20938516
2020-01-17 00:00:00+05:30,179.5,180.9,175.8,176.95,14452871
2020-01-20 00:00:00+05:30,175.0,180.2,173.25,179.3,19944796
2020-01-21 00:00:00+05:30,177.0,186.95,176.4,185.8,30489750
2020-01-22 00:00:00+05:30,185.9,186.2,177.5,179.15,19443219
2020-01-23 00:00:00+05:30,179.4,181.2,177.5,180.0,11413774
2020-01-24 00:00:00+05:30,179.4,189.8,178.95,188.95,19856058
2020-01-27 00:00:00+05:30,181.0,186.0,177.65,178.7,24954268
2020-01-28 00:00:00+05:30,179.8,180.85,173.2,175.5,19420336
2020-01-29 00:00:00+05:30,178.95,181.0,170.6,174.95,23683887
2020-01-30 00:00:00+05:30,176.0,181.9,172.35,175.65,33407995
2020-01-31 00:00:00+05:30,178.0,178.3,172.6,175.9,15207085
2020-02-01 00:00:00+05:30,174.0,175.25,165.45,167.15,14156890
2020-02-03 00:00:00+05:30,166.0,175.95,161.7,174.85,23272332
2020-02-04 00:00:00+05:30,176.0,184.8,173.75,183.4,21437184
2020-02-05 00:00:00+05:30,183.4,192.95,181.9,190.1,20048729
2020-02-06 00:00:00+05:30,192.15,198.75,191.2,197.75,28812959
2020-02-07 00:00:00+05:30,195.5,202.25,194.8,197.8,22908839
2020-02-10 00:00:00+05:30,196.5,196.7,190.4,193.2,14810988
2020-02-11 00:00:00+05:30,197.7,202.4,195.05,196.3,18730237
2020-02-12 00:00:00+05:30,198.7,199.25,194.0,197.0,12307478
2020-02-13 00:00:00+05:30,196.5,197.25,192.65,193.9,8746026
2020-02-14 00:00:00+05:30,192.9,197.65,189.4,190.5,14340696
2020-02-17 00:00:00+05:30,192.5,193.4,188.85,190.4,12487268
2020-02-18 00:00:00+05:30,188.7,189.3,181.7,185.25,14228234
2020-02-19 00:00:00+05:30,188.0,189.5,184.0,188.05,9801115
2020-02-20 00:00:00+05:30,187.5,195.9,185.8,193.4,16689454
2020-02-24 00:00:00+05:30,190.4,190.4,172.85,174.9,19898510
2020-02-25 00:00:00+05:30,179.95,182.7,175.35,179.0,19983174
2020-02-26 00:00:00+05:30,172.05,175.8,169.15,170.15,25605939
2020-02-27 00:00:00+05:30,170.0,170.0,164.55,168.35,21185744
2020-02-28 00:00:00+05:30,158.0,162.2,146.3,153.9,22939235
2020-03-02 00:00:00+05:30,161.1,163.95,149.45,153.35,24188438
2020-03-03 00:00:00+05:30,158.0,162.2,155.35,160.65,25472220
2020-03-04 00:00:00+05:30,161.0,162.5,148.1,154.25,24252742
2020-03-05 00:00:00+05:30,156.8,159.8,152.8,154.4,18929214
2020-03-06 00:00:00+05:30,140.0,149.25,140.0,146.3,17133704
2020-03-09 00:00:00+05:30,141.25,142.0,126.55,131.2,21051651
2020-03-11 00:00:00+05:30,130.6,133.15,125.0,126.9,27035595
2020-03-12 00:00:00+05:30,119.75,121.35,107.9,113.9,22695629
2020-03-13 00:00:00+05:30,103.0,130.5,99.2,121.4,25213969
2020-03-16 00:00:00+05:30,112.3,115.85,106.8,108.95,15440675
2020-03-17 00:00:00+05:30,111.0,116.8,105.45,107.2,18388456
2020-03-18 00:00:00+05:30,112.0,112.1,100.0,101.25,17132960
2020-03-19 00:00:00+05:30,95.15,100.45,91.45,93.0,18965959
2020-03-20 00:00:00+05:30,96.1,108.5,92.9,104.55,26516602
2020-03-23 00:00:00+05:30,94.1,99.5,86.0,89.0,5355785
2020-03-24 00:00:00+05:30,94.0,94.45,86.5,90.4,9732048
2020-03-25 00:00:00+05:30,88.0,94.9,87.25,92.2,12549140
2020-03-26 00:00:00+05:30,92.35,96.0,87.5,88.85,13486297
2020-03-27 00:00:00+05:30,92.0,94.5,87.8,88.85,14012061
2020-03-30 00:00:00+05:30,84.25,87.3,79.35,80.0,12837752
2020-03-31 00:00:00+05:30,82.5,85.65,81.75,82.2,15816135
2020-04-01 00:00:00+05:30,81.55,82.85,62.1,70.25,49775611
2020-04-03 00:00:00+05:30,74.25,74.8,62.0,63.15,46620044
2020-04-07 00:00:00+05:30,67.0,82.05,66.5,81.4,58702036
2020-04-08 00:00:00+05:30,77.3,97.5,77.1,84.9,62924356
2020-04-09 00:00:00+05:30,88.0,93.35,85.6,91.6,38987033
2020-04-13 00:00:00+05:30,92.0,93.25,84.5,91.65,32561993
2020-04-15 00:00:00+05:30,93.6,95.85,87.0,88.0,33151508
2020-04-16 00:00:00+05:30,86.95,91.4,86.15,88.3,21890027
2020-04-17 00:00:00+05:30,92.3,93.15,88.8,92.25,18261618
2020-04-20 00:00:00+05:30,93.25,93.6,89.3,90.6,13853528
2020-04-21 00:00:00+05:30,87.0,87.0,78.85,82.9,32750979
2020-04-22 00:00:00+05:30,82.1,86.35,80.45,85.1,20090402
2020-04-23 00:00:00+05:30,85.55,90.35,84.8,86.45,22241512
2020-04-24 00:00:00+05:30,85.0,87.0,78.25,79.15,24339173
2020-04-27 00:00:00+05:30,81.1,83.0,79.6,82.25,18036513
2020-04-28 00:00:00+05:30,83.0,84.45,81.5,83.9,14289354
2020-04-29 00:00:00+05:30,83.9,89.85,83.0,88.75,25785510
2020-04-30 00:00:00+05:30,91.0,96.15,89.7,95.0,31628041
2020-05-04 00:00:00+05:30,88.9,88.9,83.35,85.4,20169754
2020-05-05 00:00:00+05:30,88.65,90.3,85.4,85.95,22260539
2020-05-06 00:00:00+05:30,87.0,90.25,85.25,89.5,22020978
2020-05-07 00:00:00+05:30,88.5,92.6,87.7,90.75,18495594
2020-05-08 00:00:00+05:30,93.5,94.0,88.25,89.1,16445831
2020-05-11 00:00:00+05:30,90.3,92.3,88.3,89.6,11132385
2020-05-12 00:00:00+05:30,89.0,90.6,84.25,89.75,16957849
2020-05-13 00:00:00+05:30,94.05,100.9,91.35,97.35,38176069
2020-05-14 00:00:00+05:30,95.0,97.6,92.7,93.5,15152491
2020-05-15 00:00:00+05:30,94.45,96.6,91.9,94.55,22661797
2020-05-18 00:00:00+05:30,94.95,95.6,86.75,88.05,23716579
2020-05-19 00:00:00+05:30,90.0,94.2,89.1,91.65,25065212
2020-05-20 00:00:00+05:30,91.0,95.7,90.65,94.95,15272019
2020-05-21 00:00:00+05:30,94.95,99.1,94.15,98.0,23227274
2020-05-22 00:00:00+05:30,96.8,99.0,92.9,96.6,19186991
2020-05-26 00:00:00+05:30,100.2,110.85,99.1,109.15,57513757
2020-05-27 00:00:00+05:30,109.15,116.35,106.5,115.05,37506243
2020-05-28 00:00:00+05:30,115.05,120.75,113.8,119.1,28096868
2020-05-29 00:00:00+05:30,116.1,122.4,115.25,121.55,22712017
2020-06-01 00:00:00+05:30,123.2,131.85,123.15,129.6,25817509
2020-06-02 00:00:00+05:30,129.6,131.3,127.0,129.3,20594390
2020-06-03 00:00:00+05:30,131.0,132.9,126.0,127.4,14628700
2020-06-04 00:00:00+05:30,129.5,138.6,129.0,137.05,37112550
2020-06-05 00:00:00+05:30,138.95,147.2,138.35,145.45,34572646
2020-06-08 00:00:00+05:30,149.45,150.85,142.05,143.7,21469702
2020-06-09 00:00:00+05:30,144.7,149.0,142.2,144.2,17744119
2020-06-10 00:00:00+05:30,142.5,145.15,140.5,142.25,11736385
2020-06-11 00:00:00+05:30,142.0,147.95,139.4,141.0,13322128
2020-06-12 00:00:00+05:30,131.25,143.0,131.2,141.65,9828008
2020-06-15 00:00:00+05:30,142.7,143.3,135.1,135.9,13178170
2020-06-16 00:00:00+05:30,139.5,146.75,138.15,143.5,28554167
2020-06-17 00:00:00+05:30,142.15,142.15,139.0,140.0,7375628
2020-06-18 00:00:00+05:30,138.55,145.95,138.55,145.15,11223999
2020-06-19 00:00:00+05:30,146.05,148.05,143.6,145.7,6879079
2020-06-22 00:00:00+05:30,146.0,146.25,143.0,144.4,5207599
2020-06-23 00:00:00+05:30,145.0,148.2,144.65,146.25,7806779
2020-06-24 00:00:00+05:30,149.0,158.35,147.4,148.45,30135849
2020-06-25 00:00:00+05:30,146.0,151.8,144.25,149.8,10313930
2020-06-26 00:00:00+05:30,151.3,157.5,151.0,153.2,16035209
2020-06-29 00:00:00+05:30,152.0,158.05,148.75,153.05,15681531
2020-06-30 00:00:00+05:30,156.0,164.9,155.05,161.5,37243244
2020-07-01 00:00:00+05:30,163.0,163.25,152.15,153.75,22521300
2020-07-02 00:00:00+05:30,155.3,157.2,153.2,154.1,11241342
2020-07-03 00:00:00+05:30,155.25,156.9,152.85,153.7,8417786
2020-07-06 00:00:00+05:30,156.0,160.2,154.1,156.95,15574972
2020-07-07 00:00:00+05:30,157.8,158.15,152.8,155.6,10930287
2020-07-08 00:00:00+05:30,156.6,162.8,155.5,156.25,19083768
2020-07-09 00:00:00+05:30,158.0,166.1,157.9,164.05,21301023
2020-07-10 00:00:00+05:30,162.05,170.0,160.4,169.15,20684895
2020-07-13 00:00:00+05:30,170.5,172.8,168.25,170.1,16663165
2020-07-14 00:00:00+05:30,168.9,168.9,164.3,165.7,9931783
2020-07-15 00:00:00+05:30,167.8,172.75,165.45,166.4,14381282
2020-07-16 00:00:00+05:30,167.7,178.25,164.55,177.0,20601984
2020-07-17 00:00:00+05:30,179.4,181.9,174.75,176.75,21877860
2020-07-20 00:00:00+05:30,177.0,179.3,174.0,177.65,8440254
2020-07-21 00:00:00+05:30,179.9,180.4,174.6,178.6,14472280
2020-07-22 00:00:00+05:30,179.8,181.25,168.65,173.4,24764376
2020-07-23 00:00:00+05:30,174.4,175.9,170.0,171.75,8098624
2020-07-24 00:00:00+05:30,170.7,170.85,165.6,167.75,7153977
2020-07-27 00:00:00+05:30,169.4,178.4,168.3,176.95,20564283
2020-07-28 00:00:00+05:30,177.25,184.0,175.3,183.3,18461777
2020-07-29 00:00:00+05:30,182.0,185.95,180.5,184.25,13692592
2020-07-30 00:00:00+05:30,184.25,186.8,178.85,182.55,10843056
2020-07-31 00:00:00+05:30,182.1,186.3,180.75,184.85,12166469
2020-08-03 00:00:00+05:30,185.5,191.25,183.6,190.8,12705394
2020-08-04 00:00:00+05:30,192.0,195.8,190.5,194.2,14977662
2020-08-05 00:00:00+05:30,196.0,199.95,195.0,197.4,11635532
2020-08-06 00:00:00+05:30,198.4,199.2,194.4,196.8,10524483
2020-08-07 00:00:00+05:30,196.8,201.0,195.25,199.4,10206972
2020-08-10 00:00:00+05:30,200.0,204.0,196.8,201.6,13127160
2020-08-11 00:00:00+05:30,202.5,216.75,202.0,211.05,26591658
2020-08-12 00:00:00+05:30,209.0,210.6,203.8,209.15,11486532
2020-08-13 00:00:00+05:30,210.2,214.5,209.3,213.1,11508593
2020-08-14 00:00:00+05:30,213.5,222.4,208.25,212.05,23202400
2020-08-17 00:00:00+05:30,215.0,225.35,213.15,223.6,23051750
2020-08-18 00:00:00+05:30,225.4,225.95,221.55,224.9,7369260
2020-08-19 00:00:00+05:30,226.0,228.95,225.1,227.4,6277138
2020-08-20 00:00:00+05:30,224.45,238.75,223.4,234.85,14579720
2020-08-21 00:00:00+05:30,236.8,238.4,222.1,223.6,16190048
2020-08-24 00:00:00+05:30,226.45,230.65,223.6,225.8,14009011
2020-08-25 00:00:00+05:30,227.0,227.85,220.0,222.0,12506748
2020-08-26 00:00:00+05:30,222.0,224.8,220.05,221.75,9382645
2020-08-27 00:00:00+05:30,221.8,224.45,213.55,216.15,9698534
2020-08-28 00:00:00+05:30,217.95,225.45,215.5,216.3,11333982
2020-08-31 00:00:00+05:30,217.0,220.25,201.0,205.1,15322509
2020-09-01 00:00:00+05:30,205.0,220.4,204.15,218.0,17211822
2020-09-02 00:00:00+05:30,218.9,222.95,212.5,221.25,15151681
2020-09-03 00:00:00+05:30,222.0,226.0,219.1,221.65,10668652
2020-09-04 00:00:00+05:30,216.95,217.25,209.0,210.65,12963847
2020-09-07 00:00:00+05:30,211.4,212.4,202.55,204.55,7219054
2020-09-08 00:00:00+05:30,206.25,208.0,192.25,194.8,9146981
2020-09-09 00:00:00+05:30,191.0,197.0,185.5,193.8,16704093
2020-09-10 00:00:00+05:30,196.5,200.6,192.3,195.9,8810927
2020-09-11 00:00:00+05:30,196.5,202.7,195.3,201.85,7544839
2020-09-14 00:00:00+05:30,211.0,211.35,206.5,209.65,8617082
2020-09-15 00:00:00+05:30,209.65,211.5,202.55,206.2,6413851
2020-09-16 00:00:00+05:30,208.0,209.8,202.15,204.15,3669202
2020-09-17 00:00:00+05:30,200.1,204.0,198.6,202.25,4272242
2020-09-18 00:00:00+05:30,201.55,203.5,197.1,198.3,6009913
2020-09-21 00:00:00+05:30,197.9,198.55,168.6,174.4,25868004
2020-09-22 00:00:00+05:30,173.0,175.4,159.6,169.9,27153503
2020-09-23 00:00:00+05:30,172.45,181.45,160.0,175.8,23577594
2020-09-24 00:00:00+05:30,172.25,174.4,162.3,164.2,14821731
2020-09-25 00:00:00+05:30,167.9,179.7,166.45,175.85,19509341
2020-09-28 00:00:00+05:30,176.05,187.25,175.85,183.85,13945025
2020-09-29 00:00:00+05:30,184.3,194.5,182.1,192.15,15149314
2020-09-30 00:00:00+05:30,191.75,193.95,184.35,186.85,11724469
2020-10-01 00:00:00+05:30,186.85,194.9,186.8,190.3,11995948
2020-10-05 00:00:00+05:30,192.7,198.15,191.7,196.7,11065108
2020-10-06 00:00:00+05:30,198.95,202.4,191.1,193.95,11790448
2020-10-07 00:00:00+05:30,192.75,196.9,187.2,191.65,12626537
2020-10-08 00:00:00+05:30,192.9,197.8,192.05,194.5,10024067
2020-10-09 00:00:00+05:30,195.75,202.0,192.25,193.85,16913025
2020-10-12 00:00:00+05:30,193.95,196.7,190.15,193.0,6001195
2020-10-13 00:00:00+05:30,193.45,194.4,190.8,191.8,2920813
2020-10-14 00:00:00+05:30,190.95,191.9,188.25,190.15,3323914
2020-10-15 00:00:00+05:30,191.2,192.7,181.4,182.9,5978763
2020-10-16 00:00:00+05:30,184.5,194.8,179.0,193.7,10870513
2020-10-19 00:00:00+05:30,194.2,202.85,190.75,201.7,12505282
2020-10-20 00:00:00+05:30,200.0,203.3,197.35,200.45,6702296
2020-10-21 00:00:00+05:30,202.2,210.0,201.55,209.1,13220970
2020-10-22 00:00:00+05:30,208.05,211.0,205.0,208.2,13031470
2020-10-23 00:00:00+05:30,208.7,214.2,202.2,206.25,16788062
2020-10-26 00:00:00+05:30,204.65,204.65,185.65,195.7,23104911
2020-10-27 00:00:00+05:30,193.95,195.65,189.75,193.05,12160373
2020-10-28 00:00:00+05:30,193.4,200.4,189.0,190.6,12922102
2020-10-29 00:00:00+05:30,188.75,192.9,185.8,189.6,10244257
2020-10-30 00:00:00+05:30,191.0,195.4,184.5,191.5,20919279
2020-11-02 00:00:00+05:30,191.5,194.75,187.25,190.8,14266886
2020-11-03 00:00:00+05:30,192.4,202.8,192.35,201.65,19495118
2020-11-04 00:00:00+05:30,202.3,210.85,201.0,207.55,20281048
2020-11-05 00:00:00+05:30,210.05,213.45,206.65,211.65,13030954
2020-11-06 00:00:00+05:30,211.7,216.0,209.5,212.3,10323094
2020-11-09 00:00:00+05:30,212.3,214.4,209.0,210.0,5612423
2020-11-10 00:00:00+05:30,212.05,214.6,208.1,213.85,6709096
2020-11-11 00:00:00+05:30,213.95,220.0,212.6,219.15,8316444
2020-11-12 00:00:00+05:30,220.0,221.95,215.1,218.1,5125578
2020-11-13 00:00:00+05:30,217.45,217.45,213.0,215.1,4166342
2020-11-14 00:00:00+05:30,217.0,218.5,214.9,216.4,761948
2020-11-17 00:00:00+05:30,217.0,230.75,217.0,228.85,10920316
2020-11-18 00:00:00+05:30,228.0,229.65,223.55,228.05,4081823
2020-11-19 00:00:00+05:30,225.0,235.4,224.25,233.65,11777158
2020-11-20 00:00:00+05:30,236.75,245.0,231.7,236.55,18339216
2020-11-23 00:00:00+05:30,239.0,245.8,238.5,242.05,9931028
2020-11-24 00:00:00+05:30,243.9,245.65,235.7,240.95,8472362
2020-11-25 00:00:00+05:30,241.6,248.0,232.0,235.2,11344961
2020-11-26 00:00:00+05:30,234.6,250.8,232.25,249.6,12732331
2020-11-27 00:00:00+05:30,250.0,252.25,242.15,244.0,12116579
2020-12-01 00:00:00+05:30,246.0,257.45,243.6,253.15,9734697
2020-12-02 00:00:00+05:30,252.2,268.35,251.2,259.1,22314238
2020-12-03 00:00:00+05:30,259.6,265.2,259.6,263.15,11854299
2020-12-04 00:00:00+05:30,263.7,271.45,257.55,267.3,17365825
2020-12-07 00:00:00+05:30,267.3,272.9,264.5,266.35,10334837
2020-12-08 00:00:00+05:30,267.9,268.7,254.2,260.3,12708530
2020-12-09 00:00:00+05:30,262.2,265.0,256.15,258.1,6605175
2020-12-10 00:00:00+05:30,257.0,263.6,252.55,259.4,7720336
2020-12-11 00:00:00+05:30,260.5,264.25,258.55,260.6,6458937
2020-12-14 00:00:00+05:30,264.85,269.4,261.0,263.3,9956703
2020-12-15 00:00:00+05:30,264.0,273.95,261.4,272.8,9969730
2020-12-16 00:00:00+05:30,275.0,287.35,273.15,285.6,16676228
2020-12-17 00:00:00+05:30,285.0,286.9,275.55,278.1,7336203
2020-12-18 00:00:00+05:30,278.0,280.95,270.65,272.05,6978398
2020-12-21 00:00:00+05:30,269.5,273.7,244.85,252.8,9801151
2020-12-22 00:00:00+05:30,253.0,261.9,246.3,260.1,11697459
2020-12-23 00:00:00+05:30,261.5,263.4,254.5,262.3,9481749
2020-12-24 00:00:00+05:30,264.75,269.5,258.0,259.25,10510931
2020-12-28 00:00:00+05:30,259.3,269.0,259.2,267.15,8007419
2020-12-29 00:00:00+05:30,269.0,271.1,257.8,259.4,8428134
2020-12-30 00:00:00+05:30,263.3,268.9,260.2,265.95,9449170
2020-12-31 00:00:00+05:30,264.0,270.5,262.05,266.45,7949979
2021-01-01 00:00:00+05:30,268.3,272.85,268.1,270.15,8047337
2021-01-04 00:00:00+05:30,273.3,290.0,272.7,287.7,16083859
2021-01-05 00:00:00+05:30,286.5,288.0,282.1,284.65,7992858
2021-01-06 00:00:00+05:30,285.95,290.6,278.15,284.2,12378749
2021-01-07 00:00:00+05:30,288.0,304.65,287.25,298.0,16883643
2021-01-08 00:00:00+05:30,300.5,302.6,290.9,293.8,9970177
2021-01-11 00:00:00+05:30,295.0,295.25,284.9,293.05,8300395
2021-01-12 00:00:00+05:30,292.5,307.0,290.4,294.4,12056629
2021-01-13 00:00:00+05:30,297.3,305.75,288.3,299.75,10560096
2021-01-14 00:00:00+05:30,299.7,301.0,291.35,293.65,5834247
2021-01-15 00:00:00+05:30,295.0,304.0,293.2,299.0,12385982
2021-01-18 00:00:00+05:30,299.0,299.4,279.45,282.45,9306301
2021-01-19 00:00:00+05:30,286.0,298.7,284.2,295.9,8412997
2021-01-20 00:00:00+05:30,296.0,306.75,294.05,305.05,11213922
2021-01-21 00:00:00+05:30,307.0,310.5,295.2,301.1,16599082
2021-01-22 00:00:00+05:30,304.8,309.25,278.1,281.65,24406863
2021-01-25 00:00:00+05:30,287.0,290.8,268.2,279.65,14820160
2021-01-27 00:00:00+05:30,280.0,280.4,266.0,272.05,11603788
2021-01-28 00:00:00+05:30,263.0,274.7,263.0,270.95,8213950
2021-01-29 00:00:00+05:30,273.7,275.0,258.2,261.75,10965798
2021-02-01 00:00:00+05:30,262.0,280.35,257.15,277.5,12684256
2021-02-02 00:00:00+05:30,280.2,286.3,271.2,276.1,13596700
2021-02-03 00:00:00+05:30,277.9,294.8,275.25,285.5,12034014
2021-02-04 00:00:00+05:30,284.35,292.75,282.05,288.4,8512753
2021-02-05 00:00:00+05:30,291.35,301.05,280.5,299.2,14614529
2021-02-08 00:00:00+05:30,302.2,311.6,297.8,307.15,15504570
