date,open,high,low,close,volume
2019-03-27 00:00:00+05:30,1887.0,1918.5,1872.05,1887.05,320339
2019-03-28 00:00:00+05:30,1885.0,1939.75,1885.0,1933.45,200397
2019-03-29 00:00:00+05:30,1937.0,1962.0,1930.7,1949.75,186886
2019-04-01 00:00:00+05:30,1950.0,1950.0,1890.0,1899.95,373438
2019-04-02 00:00:00+05:30,1900.0,1915.0,1888.0,1890.35,498392
2019-04-03 00:00:00+05:30,1891.0,1911.95,1891.0,1903.85,153128
2019-04-04 00:00:00+05:30,1900.0,1923.4,1895.1,1900.1,275610
2019-04-05 00:00:00+05:30,1905.0,1914.95,1832.0,1841.65,541566
2019-04-08 00:00:00+05:30,1840.0,1840.0,1786.0,1794.9,577164
2019-04-09 00:00:00+05:30,1795.0,1874.05,1790.05,1866.85,649105
2019-04-10 00:00:00+05:30,1866.0,1872.0,1836.85,1861.85,317317
2019-04-11 00:00:00+05:30,1873.0,1873.0,1810.8,1835.5,254650
2019-04-12 00:00:00+05:30,1834.8,1848.0,1822.55,1834.0,110022
2019-04-15 00:00:00+05:30,1835.25,1841.1,1815.0,1826.3,79171
2019-04-16 00:00:00+05:30,1826.3,1843.5,1821.5,1839.1,91273
2019-04-18 00:00:00+05:30,1839.15,1848.75,1814.0,1836.6,260138
2019-04-22 00:00:00+05:30,1830.0,1832.0,1795.0,1811.9,127603
2019-04-23 00:00:00+05:30,1820.0,1829.75,1795.7,1806.15,71946
2019-04-24 00:00:00+05:30,1800.0,1800.0,1773.0,1779.85,158186
2019-04-25 00:00:00+05:30,1789.45,1790.0,1720.2,1728.4,733347
2019-04-26 00:00:00+05:30,1724.15,1775.0,1724.15,1753.75,428694
2019-04-30 00:00:00+05:30,1744.25,1799.9,1715.7,1791.9,383080
2019-05-02 00:00:00+05:30,1794.9,1801.0,1747.35,1768.9,233813
2019-05-03 00:00:00+05:30,1760.0,1784.05,1721.5,1750.15,145452
2019-05-06 00:00:00+05:30,1730.25,1736.0,1710.4,1725.35,278670
2019-05-07 00:00:00+05:30,1721.9,1734.1,1691.95,1701.25,324082
2019-05-08 00:00:00+05:30,1692.2,1721.0,1682.0,1693.95,93600
2019-05-09 00:00:00+05:30,1696.95,1709.95,1662.0,1669.9,239381
2019-05-10 00:00:00+05:30,1669.75,1696.0,1655.0,1682.45,265645
2019-05-13 00:00:00+05:30,1652.15,1674.1,1635.75,1648.85,350893
2019-05-14 00:00:00+05:30,1622.5,1661.95,1622.5,1649.4,405433
2019-05-15 00:00:00+05:30,1649.5,1659.65,1615.3,1631.55,264178
2019-05-16 00:00:00+05:30,1640.05,1669.9,1611.75,1661.65,354217
2019-05-17 00:00:00+05:30,1665.0,1674.9,1635.75,1647.85,210604
2019-05-20 00:00:00+05:30,1660.05,1689.15,1644.95,1654.4,119474
2019-05-21 00:00:00+05:30,1619.0,1619.0,1525.35,1601.5,1675815
2019-05-22 00:00:00+05:30,1601.45,1601.45,1537.15,1559.5,408485
2019-05-23 00:00:00+05:30,1561.0,1587.95,1541.85,1552.2,296363
2019-05-24 00:00:00+05:30,1554.8,1566.9,1511.2,1528.45,326421
2019-05-27 00:00:00+05:30,1515.5,1527.15,1505.05,1511.0,249882
2019-05-28 00:00:00+05:30,1507.05,1544.0,1507.0,1523.5,175281
2019-05-29 00:00:00+05:30,1532.95,1543.0,1508.1,1510.95,180825
2019-05-30 00:00:00+05:30,1526.0,1576.75,1513.2,1563.0,622757
2019-05-31 00:00:00+05:30,1572.0,1581.0,1555.0,1564.85,230632
2019-06-03 00:00:00+05:30,1568.0,1573.85,1530.6,1537.8,179196
2019-06-04 00:00:00+05:30,1543.0,1557.7,1523.45,1533.35,118779
2019-06-06 00:00:00+05:30,1538.0,1557.0,1513.9,1519.1,127916
2019-06-07 00:00:00+05:30,1528.0,1538.85,1495.3,1523.6,106488
2019-06-10 00:00:00+05:30,1524.05,1541.05,1504.0,1521.55,126892
2019-06-11 00:00:00+05:30,1515.0,1539.0,1511.65,1534.65,91084
2019-06-12 00:00:00+05:30,1541.95,1569.8,1528.5,1543.7,701749
2019-06-13 00:00:00+05:30,1546.5,1552.5,1527.2,1536.6,186503
2019-06-14 00:00:00+05:30,1530.3,1543.95,1480.05,1495.65,285601
2019-06-17 00:00:00+05:30,1486.35,1505.2,1462.6,1498.05,158145
2019-06-18 00:00:00+05:30,1495.0,1514.9,1476.05,1511.55,177135
2019-06-19 00:00:00+05:30,1527.8,1527.8,1477.6,1498.15,352338
2019-06-20 00:00:00+05:30,1493.0,1513.45,1487.15,1503.4,118422
2019-06-21 00:00:00+05:30,1510.0,1519.9,1496.55,1500.5,249895
2019-06-24 00:00:00+05:30,1504.0,1516.0,1494.0,1512.1,99794
2019-06-25 00:00:00+05:30,1511.2,1553.0,1500.5,1546.35,289131
2019-06-26 00:00:00+05:30,1548.0,1560.7,1533.0,1545.9,246903
2019-06-27 00:00:00+05:30,1541.05,1553.6,1518.0,1529.35,209916
2019-06-28 00:00:00+05:30,1538.5,1552.0,1524.15,1547.3,158610
2019-07-01 00:00:00+05:30,1558.0,1576.8,1542.4,1552.4,273021
2019-07-02 00:00:00+05:30,1558.6,1563.9,1532.7,1552.2,118081
2019-07-03 00:00:00+05:30,1552.2,1557.9,1533.05,1552.85,86060
2019-07-04 00:00:00+05:30,1554.0,1556.6,1535.05,1545.15,165531
2019-07-05 00:00:00+05:30,1550.0,1550.0,1510.15,1525.15,503188
2019-07-08 00:00:00+05:30,1513.0,1539.0,1496.3,1527.95,145638
2019-07-09 00:00:00+05:30,1527.9,1560.45,1517.0,1546.25,128721
2019-07-10 00:00:00+05:30,1548.8,1560.0,1534.05,1549.4,143464
2019-07-11 00:00:00+05:30,1554.85,1578.0,1531.1,1549.25,405073
2019-07-12 00:00:00+05:30,1562.8,1565.0,1539.1,1556.5,102322
2019-07-15 00:00:00+05:30,1551.5,1563.0,1540.1,1550.4,85389
2019-07-16 00:00:00+05:30,1550.4,1617.0,1550.4,1605.45,684710
2019-07-17 00:00:00+05:30,1616.0,1628.2,1575.05,1585.7,354807
2019-07-18 00:00:00+05:30,1547.0,1559.9,1485.4,1545.2,1327620
2019-07-19 00:00:00+05:30,1559.0,1567.15,1485.1,1515.45,390415
2019-07-22 00:00:00+05:30,1510.6,1527.15,1472.5,1500.85,266811
2019-07-23 00:00:00+05:30,1493.2,1500.0,1452.0,1467.8,380102
2019-07-24 00:00:00+05:30,1490.0,1624.9,1490.0,1607.0,2752509
2019-07-25 00:00:00+05:30,1593.7,1635.0,1572.4,1624.2,967919
2019-07-26 00:00:00+05:30,1617.0,1683.35,1608.2,1673.75,618068
2019-07-29 00:00:00+05:30,1667.15,1670.0,1627.0,1651.4,246330
2019-07-30 00:00:00+05:30,1653.5,1690.0,1645.4,1653.45,389103
2019-07-31 00:00:00+05:30,1643.0,1680.0,1634.0,1670.85,238511
2019-08-01 00:00:00+05:30,1676.0,1681.65,1653.1,1667.9,227702
2019-08-02 00:00:00+05:30,1673.0,1689.3,1651.15,1673.25,270084
2019-08-05 00:00:00+05:30,1660.0,1682.75,1656.5,1668.7,154667
2019-08-06 00:00:00+05:30,1662.0,1678.7,1654.25,1672.3,206219
2019-08-07 00:00:00+05:30,1674.95,1717.85,1670.1,1702.9,331274
2019-08-08 00:00:00+05:30,1707.0,1718.45,1691.0,1710.4,209273
2019-08-09 00:00:00+05:30,1701.2,1706.9,1671.05,1674.55,342651
2019-08-13 00:00:00+05:30,1630.0,1663.1,1595.0,1653.95,477303
2019-08-14 00:00:00+05:30,1669.95,1696.2,1631.4,1686.1,324797
2019-08-16 00:00:00+05:30,1694.9,1694.9,1641.1,1647.8,180534
2019-08-19 00:00:00+05:30,1647.8,1750.0,1647.8,1655.1,129085
2019-08-20 00:00:00+05:30,1665.4,1668.7,1627.55,1659.15,170004
2019-08-21 00:00:00+05:30,1655.0,1678.2,1647.5,1670.2,274524
2019-08-22 00:00:00+05:30,1678.45,1682.0,1650.55,1674.85,230779
2019-08-23 00:00:00+05:30,1673.7,1684.75,1628.2,1659.6,249479
2019-08-26 00:00:00+05:30,1674.85,1697.9,1653.9,1677.95,166518
2019-08-27 00:00:00+05:30,1680.0,1704.0,1674.8,1684.5,139948
2019-08-28 00:00:00+05:30,1684.5,1697.3,1661.05,1668.8,183948
2019-08-29 00:00:00+05:30,1672.0,1694.0,1657.95,1674.95,115576
2019-08-30 00:00:00+05:30,1684.0,1720.0,1684.0,1707.6,427101
2019-09-03 00:00:00+05:30,1705.9,1730.0,1690.0,1713.4,251539
2019-09-04 00:00:00+05:30,1721.0,1724.1,1685.7,1690.6,149460
2019-09-05 00:00:00+05:30,1691.05,1733.0,1691.05,1711.75,128252
2019-09-06 00:00:00+05:30,1714.0,1749.65,1714.0,1739.15,215030
2019-09-09 00:00:00+05:30,1729.4,1746.55,1700.0,1717.1,166323
2019-09-11 00:00:00+05:30,1723.5,1733.7,1692.0,1698.3,144358
2019-09-12 00:00:00+05:30,1698.0,1723.6,1695.0,1709.3,93474
2019-09-13 00:00:00+05:30,1711.15,1727.0,1696.0,1721.25,73763
2019-09-16 00:00:00+05:30,1722.0,1742.8,1705.65,1709.65,148668
2019-09-17 00:00:00+05:30,1701.2,1717.85,1680.15,1686.7,77956
2019-09-18 00:00:00+05:30,1710.0,1710.0,1667.8,1670.95,76614
2019-09-19 00:00:00+05:30,1676.0,1714.2,1668.05,1702.1,211798
2019-09-20 00:00:00+05:30,1706.5,1757.3,1696.55,1727.2,398247
2019-09-23 00:00:00+05:30,1720.0,1775.0,1691.1,1713.0,306828
2019-09-24 00:00:00+05:30,1707.0,1727.6,1681.2,1697.95,292557
2019-09-25 00:00:00+05:30,1697.95,1715.0,1685.0,1703.1,155370
2019-09-26 00:00:00+05:30,1707.9,1729.9,1691.5,1699.85,213353
2019-09-27 00:00:00+05:30,1699.85,1702.8,1676.1,1693.15,87667
2019-09-30 00:00:00+05:30,1693.15,1697.45,1644.85,1667.4,221051
2019-10-01 00:00:00+05:30,1669.65,1670.0,1607.6,1616.25,178754
2019-10-03 00:00:00+05:30,1605.75,1612.85,1578.0,1598.85,234100
2019-10-04 00:00:00+05:30,1598.05,1658.45,1598.05,1630.55,250120
2019-10-07 00:00:00+05:30,1624.75,1645.0,1581.65,1613.65,242688
2019-10-09 00:00:00+05:30,1608.3,1671.0,1608.3,1666.2,110485
2019-10-10 00:00:00+05:30,1565.0,1705.05,1555.0,1688.25,1783778
2019-10-11 00:00:00+05:30,1689.9,1689.9,1637.0,1644.35,330198
2019-10-14 00:00:00+05:30,1631.6,1704.1,1631.6,1697.95,366908
2019-10-15 00:00:00+05:30,1695.55,1741.95,1680.0,1699.85,505473
2019-10-16 00:00:00+05:30,1669.7,1689.85,1632.0,1642.05,637820
2019-10-17 00:00:00+05:30,1635.0,1699.15,1627.3,1694.5,316291
2019-10-18 00:00:00+05:30,1677.4,1695.05,1666.0,1684.65,544212
2019-10-22 00:00:00+05:30,1638.0,1689.0,1638.0,1670.0,377383
2019-10-23 00:00:00+05:30,1680.45,1691.45,1649.05,1680.25,241823
2019-10-24 00:00:00+05:30,1690.75,1782.0,1687.4,1767.75,1106617
2019-10-25 00:00:00+05:30,1767.75,1767.75,1733.95,1743.8,209890
2019-10-27 00:00:00+05:30,1745.0,1768.0,1735.0,1743.35,19686
2019-10-29 00:00:00+05:30,1740.0,1806.0,1723.3,1798.85,307105
2019-10-30 00:00:00+05:30,1792.0,1809.85,1752.5,1765.4,197325
2019-10-31 00:00:00+05:30,1762.1,1798.0,1762.1,1776.3,212376
2019-11-01 00:00:00+05:30,1786.0,1818.9,1778.0,1801.9,189695
2019-11-04 00:00:00+05:30,1801.85,1833.5,1798.85,1810.7,189016
2019-11-05 00:00:00+05:30,1818.0,1829.9,1787.5,1791.65,121289
2019-11-06 00:00:00+05:30,1802.8,1835.0,1802.0,1815.8,106179
2019-11-07 00:00:00+05:30,1820.0,1825.0,1804.6,1819.3,55977
2019-11-08 00:00:00+05:30,1819.9,1834.9,1800.0,1814.65,62630
2019-11-11 00:00:00+05:30,1815.0,1819.95,1789.05,1803.45,53088
2019-11-13 00:00:00+05:30,1803.1,1814.0,1765.15,1772.5,67585
2019-11-14 00:00:00+05:30,1756.0,1787.45,1756.0,1771.55,70054
2019-11-15 00:00:00+05:30,1774.2,1797.6,1764.15,1782.15,100024
2019-11-18 00:00:00+05:30,1782.2,1804.8,1772.05,1779.2,112195
2019-11-19 00:00:00+05:30,1779.2,1802.65,1755.0,1759.05,95951
2019-11-20 00:00:00+05:30,1766.5,1778.25,1719.4,1742.2,329981
2019-11-21 00:00:00+05:30,1740.0,1764.1,1727.45,1738.9,145988
2019-11-22 00:00:00+05:30,1740.55,1782.65,1703.95,1711.85,278087
2019-11-25 00:00:00+05:30,1706.0,1765.25,1689.1,1760.1,322483
2019-11-26 00:00:00+05:30,1765.0,1800.0,1741.15,1788.1,308346
2019-11-27 00:00:00+05:30,1800.0,1899.8,1790.0,1874.25,621791
2019-11-28 00:00:00+05:30,1870.0,1895.0,1850.8,1883.85,288801
2019-11-29 00:00:00+05:30,1873.2,1920.5,1865.05,1898.6,313325
2019-12-02 00:00:00+05:30,1885.0,1924.0,1881.3,1890.5,158484
2019-12-03 00:00:00+05:30,1882.05,1941.0,1875.1,1933.65,357129
2019-12-04 00:00:00+05:30,1920.1,1920.1,1856.0,1874.35,355672
2019-12-05 00:00:00+05:30,1885.0,1891.65,1863.0,1873.95,62749
2019-12-06 00:00:00+05:30,1875.0,1886.0,1842.0,1851.45,203835
2019-12-09 00:00:00+05:30,1856.8,1881.9,1847.25,1866.7,281434
2019-12-10 00:00:00+05:30,1866.7,1872.1,1822.4,1824.95,136832
2019-12-11 00:00:00+05:30,1827.05,1870.5,1827.05,1860.95,123185
2019-12-12 00:00:00+05:30,1869.3,1880.0,1843.05,1857.6,113617
2019-12-13 00:00:00+05:30,1860.1,1874.9,1832.4,1865.6,165343
2019-12-16 00:00:00+05:30,1875.0,1887.4,1858.55,1872.4,178610
2019-12-17 00:00:00+05:30,1865.05,1870.0,1831.15,1834.3,177158
2019-12-18 00:00:00+05:30,1831.05,1847.0,1813.1,1819.2,190406
2019-12-19 00:00:00+05:30,1825.6,1836.0,1808.05,1818.35,108928
2019-12-20 00:00:00+05:30,1824.6,1844.7,1821.05,1837.4,232536
2019-12-23 00:00:00+05:30,1835.95,1883.25,1825.85,1867.5,316041
2019-12-24 00:00:00+05:30,1872.0,1881.15,1853.0,1857.1,119048
2019-12-26 00:00:00+05:30,1861.5,1861.5,1830.0,1844.75,111322
2019-12-27 00:00:00+05:30,1842.1,1879.6,1842.1,1863.85,161689
2019-12-30 00:00:00+05:30,1863.85,1876.8,1848.35,1855.95,106966
2019-12-31 00:00:00+05:30,1864.9,1871.55,1842.1,1849.05,81386
2020-01-01 00:00:00+05:30,1854.9,1860.0,1840.05,1843.7,22477
2020-01-02 00:00:00+05:30,1844.05,1872.0,1844.05,1865.65,86530
2020-01-03 00:00:00+05:30,1870.0,1919.8,1861.05,1900.1,504421
2020-01-06 00:00:00+05:30,1905.0,1906.1,1856.95,1886.2,165433
2020-01-07 00:00:00+05:30,1885.5,1910.0,1865.9,1872.75,133465
2020-01-08 00:00:00+05:30,1865.0,1887.55,1853.6,1866.35,112361
2020-01-09 00:00:00+05:30,1872.0,1896.3,1866.1,1878.8,98122
2020-01-10 00:00:00+05:30,1901.2,1912.0,1880.0,1899.05,188808
2020-01-13 00:00:00+05:30,1907.0,1908.5,1888.0,1899.4,129004
2020-01-14 00:00:00+05:30,1900.0,1908.0,1881.3,1885.3,49543
2020-01-15 00:00:00+05:30,1885.1,1902.3,1870.25,1898.2,109225
2020-01-16 00:00:00+05:30,1906.0,1967.95,1903.0,1924.4,555491
2020-01-17 00:00:00+05:30,1936.4,2028.0,1928.7,2006.35,1119022
2020-01-20 00:00:00+05:30,2006.35,2073.65,1985.55,2027.7,889864
2020-01-21 00:00:00+05:30,2025.0,2056.85,1992.0,2020.15,520403
2020-01-22 00:00:00+05:30,2030.0,2044.95,1992.1,2000.95,416190
2020-01-23 00:00:00+05:30,2003.95,2035.55,2001.0,2020.5,176247
2020-01-24 00:00:00+05:30,2029.0,2062.0,2025.0,2036.95,269834
2020-01-27 00:00:00+05:30,2036.95,2055.95,2005.5,2027.15,243544
2020-01-28 00:00:00+05:30,2000.0,2000.0,1900.6,1916.4,1793914
2020-01-29 00:00:00+05:30,1907.0,1956.3,1907.0,1937.5,356676
2020-01-30 00:00:00+05:30,1948.0,1955.95,1922.5,1936.3,813768
2020-01-31 00:00:00+05:30,1949.0,1952.15,1921.0,1931.1,167763
2020-02-01 00:00:00+05:30,1936.95,1956.0,1882.15,1907.45,138676
2020-02-03 00:00:00+05:30,1906.9,1917.6,1887.8,1906.1,106148
2020-02-04 00:00:00+05:30,1916.1,1936.5,1912.0,1928.75,169619
2020-02-05 00:00:00+05:30,1940.35,2026.9,1928.8,2001.25,493041
2020-02-06 00:00:00+05:30,1980.0,2028.8,1976.9,2001.4,688232
2020-02-07 00:00:00+05:30,2001.0,2040.0,1995.6,2020.8,227600
2020-02-10 00:00:00+05:30,2024.0,2028.6,1987.0,2009.2,122964
2020-02-11 00:00:00+05:30,2014.05,2054.95,2004.05,2013.75,355012
2020-02-12 00:00:00+05:30,2015.0,2023.5,2000.0,2010.4,205356
2020-02-13 00:00:00+05:30,2003.0,2089.9,1980.0,2080.2,589126
2020-02-14 00:00:00+05:30,2093.15,2120.0,2064.0,2112.5,636955
2020-02-17 00:00:00+05:30,2115.0,2155.0,2102.25,2143.35,380411
2020-02-18 00:00:00+05:30,2143.0,2158.0,2113.4,2131.9,168303
2020-02-19 00:00:00+05:30,2141.9,2287.25,2135.1,2242.15,809752
2020-02-20 00:00:00+05:30,2240.0,2259.0,2230.05,2238.95,266143
2020-02-24 00:00:00+05:30,2238.95,2239.4,2162.8,2170.95,175961
2020-02-25 00:00:00+05:30,2172.0,2229.85,2165.0,2208.95,246177
2020-02-26 00:00:00+05:30,2219.7,2284.0,2201.6,2251.1,471362
2020-02-27 00:00:00+05:30,2256.8,2265.0,2140.0,2168.95,483554
2020-02-28 00:00:00+05:30,2163.0,2218.4,2123.2,2150.3,580440
2020-03-02 00:00:00+05:30,2162.0,2183.2,2110.25,2127.25,284021
2020-03-03 00:00:00+05:30,2127.25,2156.85,2090.5,2145.75,394502
2020-03-04 00:00:00+05:30,2155.75,2204.4,2135.75,2183.15,639835
2020-03-05 00:00:00+05:30,2173.15,2245.0,2168.0,2213.95,601063
2020-03-06 00:00:00+05:30,2195.0,2227.75,2160.05,2196.1,501486
2020-03-09 00:00:00+05:30,2196.1,2197.5,2020.1,2099.65,461888
2020-03-11 00:00:00+05:30,2099.65,2161.35,2051.0,2138.9,432383
2020-03-12 00:00:00+05:30,2095.0,2120.0,1956.8,1987.9,333475
2020-03-13 00:00:00+05:30,1810.0,2140.85,1790.0,1978.5,659496
2020-03-16 00:00:00+05:30,1949.7,2024.0,1868.35,1960.15,679253
2020-03-17 00:00:00+05:30,1955.0,2026.55,1931.55,1986.0,393923
2020-03-18 00:00:00+05:30,1979.0,1999.9,1803.05,1815.25,529872
2020-03-19 00:00:00+05:30,1780.0,1832.4,1583.25,1772.1,383729
2020-03-20 00:00:00+05:30,1815.0,1936.45,1786.0,1893.9,583576
2020-03-23 00:00:00+05:30,1707.0,1833.7,1707.0,1796.15,306205
2020-03-24 00:00:00+05:30,1830.95,1920.0,1734.6,1818.35,317838
2020-03-25 00:00:00+05:30,1777.1,1823.75,1711.5,1779.25,334449
2020-03-26 00:00:00+05:30,1769.95,1849.6,1761.2,1815.35,288574
2020-03-27 00:00:00+05:30,1828.95,1895.0,1791.0,1860.15,358853
2020-03-30 00:00:00+05:30,1820.0,1993.15,1812.7,1960.1,454835
2020-03-31 00:00:00+05:30,1979.7,2008.0,1952.0,1971.8,324803
2020-04-01 00:00:00+05:30,1978.0,1983.15,1932.0,1959.0,96972
2020-04-03 00:00:00+05:30,1979.0,2113.0,1950.0,2077.0,1013029
2020-04-07 00:00:00+05:30,2159.75,2388.55,2112.3,2354.35,1104575
2020-04-08 00:00:00+05:30,2380.0,2644.9,2360.0,2537.35,2038810
2020-04-09 00:00:00+05:30,2699.0,2699.0,2425.0,2550.35,1337620
2020-04-13 00:00:00+05:30,2551.0,2584.0,2336.0,2375.3,1226493
2020-04-15 00:00:00+05:30,2376.0,2468.95,2250.15,2296.45,1034987
2020-04-16 00:00:00+05:30,2313.65,2354.25,2242.6,2334.85,986137
2020-04-17 00:00:00+05:30,2380.0,2403.9,2225.0,2246.8,1219315
2020-04-20 00:00:00+05:30,2266.0,2395.7,2256.6,2331.25,811360
2020-04-21 00:00:00+05:30,2268.95,2460.0,2260.0,2350.55,1093085
2020-04-22 00:00:00+05:30,2368.1,2455.0,2355.0,2444.25,841982
2020-04-23 00:00:00+05:30,2479.85,2549.0,2403.0,2422.65,855019
2020-04-24 00:00:00+05:30,2430.0,2488.0,2361.65,2430.5,676697
2020-04-27 00:00:00+05:30,2475.0,2524.9,2422.55,2509.1,886661
2020-04-28 00:00:00+05:30,2539.0,2575.0,2460.0,2480.65,693564
2020-04-29 00:00:00+05:30,2490.0,2534.95,2396.6,2420.35,431182
2020-04-30 00:00:00+05:30,2460.1,2472.0,2320.45,2345.4,711473
2020-05-04 00:00:00+05:30,2340.0,2425.0,2322.0,2375.85,1005595
2020-05-05 00:00:00+05:30,2406.6,2440.0,2352.7,2365.85,571452
2020-05-06 00:00:00+05:30,2360.0,2397.9,2296.45,2320.7,414431
2020-05-07 00:00:00+05:30,2338.0,2430.0,2331.65,2354.6,516753
2020-05-08 00:00:00+05:30,2390.0,2450.0,2346.2,2438.6,606554
2020-05-11 00:00:00+05:30,2455.0,2509.4,2442.95,2495.9,813951
2020-05-12 00:00:00+05:30,2518.0,2525.0,2398.55,2445.3,657312
2020-05-13 00:00:00+05:30,2490.0,2501.0,2358.0,2404.15,738126
2020-05-14 00:00:00+05:30,2398.75,2448.95,2374.2,2408.5,563271
2020-05-15 00:00:00+05:30,2430.0,2470.0,2416.0,2461.45,929318
2020-05-18 00:00:00+05:30,2470.0,2529.65,2466.0,2497.25,991837
2020-05-19 00:00:00+05:30,2510.0,2532.7,2468.0,2499.05,559421
2020-05-20 00:00:00+05:30,2500.0,2594.1,2489.8,2569.55,716061
2020-05-21 00:00:00+05:30,2582.0,2633.35,2560.0,2618.75,663661
2020-05-22 00:00:00+05:30,2614.95,2630.0,2589.3,2601.0,648403
2020-05-26 00:00:00+05:30,2620.0,2631.0,2555.05,2581.55,1016734
2020-05-27 00:00:00+05:30,2598.95,2614.0,2372.3,2402.55,2379212
2020-05-28 00:00:00+05:30,2412.9,2422.5,2331.05,2357.95,1371024
2020-05-29 00:00:00+05:30,2362.0,2442.1,2281.2,2362.55,8623799
2020-06-01 00:00:00+05:30,2318.9,2347.0,2296.25,2327.0,1171021
2020-06-02 00:00:00+05:30,2327.0,2393.35,2310.1,2369.45,749262
2020-06-03 00:00:00+05:30,2382.2,2407.5,2280.0,2307.75,1609832
2020-06-04 00:00:00+05:30,2310.0,2379.5,2302.2,2365.85,872170
2020-06-05 00:00:00+05:30,2385.0,2406.4,2354.35,2367.75,447885
2020-06-08 00:00:00+05:30,2389.0,2389.0,2330.0,2366.25,480185
2020-06-09 00:00:00+05:30,2377.9,2444.95,2366.25,2376.95,947363
2020-06-10 00:00:00+05:30,2394.85,2473.0,2390.05,2458.9,1142090
2020-06-11 00:00:00+05:30,2480.0,2494.0,2421.05,2447.6,752817
2020-06-12 00:00:00+05:30,2415.0,2498.0,2404.5,2485.95,627093
2020-06-15 00:00:00+05:30,2499.0,2537.95,2440.25,2463.15,515452
2020-06-16 00:00:00+05:30,2492.0,2507.0,2457.05,2499.0,437721
2020-06-17 00:00:00+05:30,2498.85,2558.8,2490.05,2545.55,644947
2020-06-18 00:00:00+05:30,2542.55,2557.0,2508.0,2521.65,227743
2020-06-19 00:00:00+05:30,2534.3,2569.7,2521.65,2543.35,292697
2020-06-22 00:00:00+05:30,2533.0,2615.0,2530.0,2589.85,312002
2020-06-23 00:00:00+05:30,2590.0,2613.45,2552.15,2579.9,356937
2020-06-24 00:00:00+05:30,2589.9,2604.0,2448.95,2462.05,399295
2020-06-25 00:00:00+05:30,2474.8,2529.0,2460.0,2500.1,794132
2020-06-26 00:00:00+05:30,2512.65,2521.15,2450.0,2471.15,264943
2020-06-29 00:00:00+05:30,2480.4,2510.0,2426.25,2437.75,412723
2020-06-30 00:00:00+05:30,2452.8,2459.65,2366.0,2372.1,594539
2020-07-01 00:00:00+05:30,2381.0,2394.0,2326.0,2338.1,427437
2020-07-02 00:00:00+05:30,2354.0,2375.5,2329.1,2350.95,369749
2020-07-03 00:00:00+05:30,2370.0,2400.65,2353.25,2395.2,314301
2020-07-06 00:00:00+05:30,2413.0,2415.0,2337.05,2347.25,445775
2020-07-07 00:00:00+05:30,2346.0,2374.0,2304.4,2333.15,588076
2020-07-08 00:00:00+05:30,2345.0,2375.0,2338.3,2342.8,272354
2020-07-09 00:00:00+05:30,2360.0,2404.0,2350.0,2363.3,435776
2020-07-10 00:00:00+05:30,2368.0,2412.0,2342.95,2353.0,496647
2020-07-13 00:00:00+05:30,2370.0,2384.0,2340.5,2359.6,178875
2020-07-14 00:00:00+05:30,2360.0,2429.95,2352.0,2421.3,568166
2020-07-15 00:00:00+05:30,2440.0,2451.3,2380.25,2392.7,448134
2020-07-16 00:00:00+05:30,2412.0,2425.0,2366.8,2404.7,216978
2020-07-17 00:00:00+05:30,2445.0,2465.0,2382.0,2393.7,786150
2020-07-20 00:00:00+05:30,2416.8,2416.8,2358.25,2372.5,422407
2020-07-21 00:00:00+05:30,2372.0,2389.1,2352.15,2361.85,355296
2020-07-22 00:00:00+05:30,2366.85,2402.9,2330.0,2337.9,334339
2020-07-23 00:00:00+05:30,2350.0,2368.45,2336.05,2350.95,284775
2020-07-24 00:00:00+05:30,2360.0,2372.15,2316.0,2325.3,315421
2020-07-27 00:00:00+05:30,2343.3,2343.3,2231.85,2299.35,590153
2020-07-28 00:00:00+05:30,2298.9,2329.85,2282.3,2291.2,253492
2020-07-29 00:00:00+05:30,2302.7,2402.2,2292.2,2383.05,669012
2020-07-30 00:00:00+05:30,2405.9,2473.95,2392.6,2437.6,1022031
2020-07-31 00:00:00+05:30,2500.15,2755.4,2500.0,2663.6,6618558
2020-08-03 00:00:00+05:30,2663.6,2773.95,2650.0,2727.95,2139365
2020-08-04 00:00:00+05:30,2759.0,2848.8,2720.0,2828.7,1760004
2020-08-05 00:00:00+05:30,2842.0,2881.5,2812.0,2857.2,1237999
2020-08-06 00:00:00+05:30,2871.0,3001.5,2853.6,2976.45,1925257
2020-08-07 00:00:00+05:30,2974.95,2991.25,2927.0,2941.05,1037725
2020-08-10 00:00:00+05:30,2949.8,3030.0,2945.0,3010.8,1296485
2020-08-11 00:00:00+05:30,3011.0,3031.2,2860.15,2870.4,1218143
2020-08-12 00:00:00+05:30,2865.1,2905.0,2807.0,2816.0,1042384
2020-08-13 00:00:00+05:30,2832.0,2859.85,2778.05,2798.95,856428
2020-08-14 00:00:00+05:30,2812.95,2886.5,2790.0,2838.95,835097
2020-08-17 00:00:00+05:30,2869.0,2869.0,2770.55,2792.1,598459
2020-08-18 00:00:00+05:30,2794.9,2833.5,2779.0,2805.25,570783
2020-08-19 00:00:00+05:30,2834.0,2837.9,2785.05,2794.6,370453
2020-08-20 00:00:00+05:30,2801.2,2824.9,2780.1,2814.65,385612
2020-08-21 00:00:00+05:30,2828.0,2878.5,2815.0,2825.45,799553
2020-08-24 00:00:00+05:30,2844.4,2855.0,2781.6,2798.1,324559
