timestamp,ltp,volume
2021-06-21 11:00:45,733.5,619421
2021-06-21 11:00:46,733.25,621066
2021-06-21 11:00:47,733.1,621153
2021-06-21 11:00:48,733.1,621153
2021-06-21 11:00:49,733.1,621153
2021-06-21 11:00:50,733.1,621153
2021-06-21 11:00:51,733.2,621154
2021-06-21 11:00:52,733.05,621156
2021-06-21 11:00:53,733.05,621168
2021-06-21 11:00:54,733.05,621168
2021-06-21 11:00:55,733.05,621173
2021-06-21 11:00:56,733.05,621640
2021-06-21 11:00:57,733.0,621656
2021-06-21 11:00:58,733.0,621656
2021-06-21 11:00:59,732.95,622078
2021-06-21 11:01:00,732.5,622153
2021-06-21 11:01:01,732.45,622189
2021-06-21 11:01:03,732.65,622212
2021-06-21 11:01:05,732.1,622306
2021-06-21 11:01:06,732.1,622335
2021-06-21 11:01:07,732.3,622340
2021-06-21 11:01:07,732.3,622340
2021-06-21 11:01:08,732.3,622340
2021-06-21 11:01:10,732.3,622370
2021-06-21 11:01:11,732.3,622370
2021-06-21 11:01:12,732.3,622370
2021-06-21 11:01:13,732.3,622395
2021-06-21 11:01:13,732.3,622395
2021-06-21 11:01:14,732.3,622395
2021-06-21 11:01:15,732.3,622395
2021-06-21 11:01:16,732.15,622431
2021-06-21 11:01:17,732.3,622434
2021-06-21 11:01:18,732.15,622484
2021-06-21 11:01:20,732.3,622500
2021-06-21 11:01:21,732.1,622565
2021-06-21 11:01:22,732.2,622577
2021-06-21 11:01:23,732.3,622589
2021-06-21 11:01:24,732.3,622589
2021-06-21 11:01:24,732.5,622913
2021-06-21 11:01:25,732.35,622970
2021-06-21 11:01:27,732.35,622984
2021-06-21 11:01:28,732.4,623012
2021-06-21 11:01:29,732.4,623012
2021-06-21 11:01:30,732.4,623012
2021-06-21 11:01:31,732.5,623033
2021-06-21 11:01:32,732.35,623043
2021-06-21 11:01:33,732.35,623043
2021-06-21 11:01:34,732.35,623043
2021-06-21 11:01:35,732.5,623048
2021-06-21 11:01:37,732.5,623084
2021-06-21 11:01:38,732.5,623154
2021-06-21 11:01:39,732.4,623164
2021-06-21 11:01:40,732.45,623174
2021-06-21 11:01:41,732.45,623174
2021-06-21 11:01:41,732.45,623176
2021-06-21 11:01:42,732.45,623176
2021-06-21 11:01:44,732.45,623176
2021-06-21 11:01:45,732.45,623176
2021-06-21 11:01:46,732.45,623184
2021-06-21 11:01:47,732.4,623220
2021-06-21 11:01:48,732.4,623220
2021-06-21 11:01:49,732.4,623220
2021-06-21 11:01:50,732.5,623225
2021-06-21 11:01:51,732.45,623240
2021-06-21 11:01:52,732.45,623261
2021-06-21 11:01:53,732.5,623308
2021-06-21 11:01:54,732.5,623312
2021-06-21 11:01:55,732.5,623322
2021-06-21 11:01:56,732.5,623322
2021-06-21 11:01:57,732.5,623433
2021-06-21 11:01:58,732.45,623664
2021-06-21 11:01:59,732.3,623684
2021-06-21 11:02:00,732.3,623684
2021-06-21 11:02:01,732.3,623684
2021-06-21 11:02:02,732.1,623721
2021-06-21 11:02:03,732.35,623727
2021-06-21 11:02:04,732.45,623827
2021-06-21 11:02:05,732.5,623854
2021-06-21 11:02:06,732.5,623854
2021-06-21 11:02:07,732.5,623870
2021-06-21 11:02:08,732.5,623917
2021-06-21 11:02:09,732.5,623929
2021-06-21 11:02:10,732.5,623929
2021-06-21 11:02:11,732.6,623944
2021-06-21 11:02:12,732.6,623944
2021-06-21 11:02:13,732.25,623954
2021-06-21 11:02:14,732.25,623954
2021-06-21 11:02:15,732.25,624004
2021-06-21 11:02:16,732.3,624047
2021-06-21 11:02:18,732.35,624095
2021-06-21 11:02:19,732.3,624107
2021-06-21 11:02:20,732.6,624111
2021-06-21 11:02:21,732.6,624111
2021-06-21 11:02:22,732.3,624236
2021-06-21 11:02:23,732.5,624261
2021-06-21 11:02:24,732.5,624261
2021-06-21 11:02:25,732.15,624336
2021-06-21 11:02:26,732.15,624350
2021-06-21 11:02:27,732.15,624350
2021-06-21 11:02:28,732.05,624550
2021-06-21 11:02:29,732.35,624560
2021-06-21 11:02:30,732.35,624560
2021-06-21 11:02:31,732.35,624560
2021-06-21 11:02:32,732.1,624599
2021-06-21 11:02:33,732.1,624599
2021-06-21 11:02:34,732.35,624636
2021-06-21 11:02:35,732.35,624653
2021-06-21 11:02:36,732.35,624653
2021-06-21 11:02:37,732.35,624654
2021-06-21 11:02:38,732.1,625157
2021-06-21 11:02:39,732.05,625257
2021-06-21 11:02:40,732.05,625257
2021-06-21 11:02:41,732.05,625257
2021-06-21 11:02:42,732.6,626290
2021-06-21 11:02:43,732.1,626310
2021-06-21 11:02:44,732.1,626311
2021-06-21 11:02:45,732.35,626330
2021-06-21 11:02:46,732.35,626340
2021-06-21 11:02:47,732.35,626340
2021-06-21 11:02:48,732.35,626340
2021-06-21 11:02:49,732.35,626340
2021-06-21 11:02:50,732.35,626344
2021-06-21 11:02:51,732.35,626380
2021-06-21 11:02:52,732.3,626382
2021-06-21 11:02:53,732.35,626463
2021-06-21 11:02:54,732.35,626463
2021-06-21 11:02:55,732.35,626478
2021-06-21 11:02:56,732.1,626488
2021-06-21 11:02:57,732.25,626498
2021-06-21 11:02:58,732.25,626498
2021-06-21 11:02:59,732.35,626548
2021-06-21 11:03:00,732.25,626558
2021-06-21 11:03:01,732.35,626573
2021-06-21 11:03:02,732.2,626611
2021-06-21 11:03:03,732.25,626621
2021-06-21 11:03:04,732.25,626621
2021-06-21 11:03:05,732.3,626631
2021-06-21 11:03:06,732.35,626641
2021-06-21 11:03:07,732.5,626651
2021-06-21 11:03:08,732.5,626651
2021-06-21 11:03:09,732.5,626651
2021-06-21 11:03:10,732.1,627251
2021-06-21 11:03:11,732.05,627321
2021-06-21 11:03:12,732.05,627342
2021-06-21 11:03:13,732.05,627342
2021-06-21 11:03:14,732.05,627342
2021-06-21 11:03:15,732.1,627379
2021-06-21 11:03:16,732.1,627400
2021-06-21 11:03:17,732.1,627400
2021-06-21 11:03:18,732.2,627497
2021-06-21 11:03:19,732.1,627521
2021-06-21 11:03:20,732.5,627625
2021-06-21 11:03:21,732.15,627643
2021-06-21 11:03:22,732.15,627643
2021-06-21 11:03:23,732.5,627700
2021-06-21 11:03:24,732.5,627758
2021-06-21 11:03:25,732.5,627763
2021-06-21 11:03:26,732.1,627773
2021-06-21 11:03:27,732.3,627788
2021-06-21 11:03:28,732.3,627788
2021-06-21 11:03:30,732.3,627788
2021-06-21 11:03:29,732.3,627788
2021-06-21 11:03:31,732.3,627788
2021-06-21 11:03:33,732.3,628408
2021-06-21 11:03:34,732.3,628408
2021-06-21 11:03:35,733.0,628412
2021-06-21 11:03:36,733.0,628412
2021-06-21 11:03:37,733.05,628435
2021-06-21 11:03:38,733.05,628435
2021-06-21 11:03:39,733.05,628440
2021-06-21 11:03:40,733.05,628442
2021-06-21 11:03:41,733.05,628477
2021-06-21 11:03:42,733.05,628477
2021-06-21 11:03:43,732.95,628878
2021-06-21 11:03:44,732.95,628878
2021-06-21 11:03:45,732.95,628878
2021-06-21 11:03:46,732.95,628878
2021-06-21 11:03:47,733.05,629382
2021-06-21 11:03:48,733.05,629459
2021-06-21 11:03:49,733.05,629459
2021-06-21 11:03:50,733.2,629463
2021-06-21 11:03:51,733.2,629488
2021-06-21 11:03:52,733.2,629542
2021-06-21 11:03:54,733.2,629572
2021-06-21 11:03:55,733.2,629572
2021-06-21 11:03:56,733.2,629582
2021-06-21 11:03:57,733.2,629582
2021-06-21 11:03:58,733.2,629582
2021-06-21 11:03:59,733.15,629604
2021-06-21 11:04:00,733.2,629629
2021-06-21 11:04:02,733.2,629684
2021-06-21 11:04:03,733.15,629698
2021-06-21 11:04:04,733.2,629704
2021-06-21 11:04:05,733.2,629709
2021-06-21 11:04:06,733.15,629756
2021-06-21 11:04:07,733.15,629766
2021-06-21 11:04:08,733.2,629797
2021-06-21 11:04:09,733.05,629808
2021-06-21 11:04:11,733.05,629835
2021-06-21 11:04:12,733.05,629848
2021-06-21 11:04:13,733.05,629848
2021-06-21 11:04:14,733.05,629848
2021-06-21 11:04:15,733.2,629849
2021-06-21 11:04:16,733.2,629925
2021-06-21 11:04:17,733.05,629976
2021-06-21 11:04:18,733.05,629976
2021-06-21 11:04:19,733.1,629985
2021-06-21 11:04:20,733.2,629989
2021-06-21 11:04:21,733.2,629989
2021-06-21 11:04:22,733.2,630006
2021-06-21 11:04:23,733.3,630101
2021-06-21 11:04:24,733.2,630119
2021-06-21 11:04:26,733.2,630119
2021-06-21 11:04:27,733.2,630119
2021-06-21 11:04:28,733.3,630918
2021-06-21 11:04:29,733.3,630935
2021-06-21 11:04:30,733.1,631087
2021-06-21 11:04:31,733.1,631087
2021-06-21 11:04:32,733.1,631087
2021-06-21 11:04:33,733.1,631087
2021-06-21 11:04:34,733.1,631087
2021-06-21 11:04:35,733.1,631087
2021-06-21 11:04:36,733.3,631122
2021-06-21 11:04:37,733.3,631166
2021-06-21 11:04:38,733.3,631166
2021-06-21 11:04:39,733.3,631170
2021-06-21 11:04:40,733.3,631170
2021-06-21 11:04:41,733.3,631172
2021-06-21 11:04:42,733.3,631172
2021-06-21 11:04:44,733.3,631178
2021-06-21 11:04:45,733.3,631178
2021-06-21 11:04:46,733.3,631178
2021-06-21 11:04:46,733.3,631178
2021-06-21 11:04:48,733.3,631345
2021-06-21 11:04:49,733.45,631362
2021-06-21 11:04:50,733.45,631366
2021-06-21 11:04:51,733.35,631441
2021-06-21 11:04:52,733.35,631455
2021-06-21 11:04:53,733.3,631503
2021-06-21 11:04:54,733.0,632072
2021-06-21 11:04:55,732.8,632157
2021-06-21 11:04:56,733.3,632163
2021-06-21 11:04:57,733.2,632164
2021-06-21 11:04:59,733.05,632192
2021-06-21 11:05:00,733.05,632202
2021-06-21 11:05:02,733.05,632242
2021-06-21 11:05:02,733.0,632251
2021-06-21 11:05:03,733.0,632251
2021-06-21 11:05:06,733.0,632251
2021-06-21 11:05:07,733.05,632252
2021-06-21 11:05:08,733.05,632252
2021-06-21 11:05:09,733.05,632252
2021-06-21 11:05:11,733.2,632448
2021-06-21 11:05:12,732.75,632460
2021-06-21 11:05:14,732.75,632460
2021-06-21 11:05:15,732.75,632460
2021-06-21 11:05:16,732.75,632460
2021-06-21 11:05:16,732.75,632460
2021-06-21 11:05:17,732.6,632503
2021-06-21 11:05:18,732.6,632503
2021-06-21 11:05:19,732.6,632503
2021-06-21 11:05:20,732.75,632507
2021-06-21 11:05:21,733.2,632718
2021-06-21 11:05:22,733.3,632815
2021-06-21 11:05:23,732.8,632831
2021-06-21 11:05:24,732.8,632832
2021-06-21 11:05:26,732.8,632832
2021-06-21 11:05:26,732.8,632832
2021-06-21 11:05:27,733.3,632838
2021-06-21 11:05:28,733.3,632838
2021-06-21 11:05:29,733.3,632838
2021-06-21 11:05:30,733.3,632838
2021-06-21 11:05:31,733.05,632910
2021-06-21 11:05:32,733.25,632926
2021-06-21 11:05:33,733.25,632926
2021-06-21 11:05:34,733.3,632945
2021-06-21 11:05:36,733.3,632945
2021-06-21 11:05:36,733.3,632945
2021-06-21 11:05:37,733.3,632977
2021-06-21 11:05:38,733.3,632977
2021-06-21 11:05:39,733.3,633076
2021-06-21 11:05:40,733.3,633103
2021-06-21 11:05:41,733.5,633137
2021-06-21 11:05:43,733.3,633178
2021-06-21 11:05:43,733.5,633167
2021-06-21 11:05:44,733.5,633181
2021-06-21 11:05:45,733.5,633181
2021-06-21 11:05:47,733.4,633215
2021-06-21 11:05:47,733.4,633215
2021-06-21 11:05:48,733.4,633215
2021-06-21 11:05:49,733.45,633231
2021-06-21 11:05:50,733.5,633760
2021-06-21 11:05:51,733.5,633760
2021-06-21 11:05:52,733.8,634624
2021-06-21 11:05:53,733.8,634624
2021-06-21 11:05:54,733.8,634624
2021-06-21 11:05:56,733.8,634624
2021-06-21 11:05:57,733.3,634665
2021-06-21 11:05:58,733.3,634665
2021-06-21 11:05:59,733.25,634700
2021-06-21 11:06:00,733.3,634720
2021-06-21 11:06:01,733.2,634757
2021-06-21 11:06:02,733.3,634763
2021-06-21 11:06:04,732.8,634963
2021-06-21 11:06:04,732.7,635007
2021-06-21 11:06:05,732.7,635007
2021-06-21 11:06:06,732.7,635007
2021-06-21 11:06:07,733.25,635018
2021-06-21 11:06:08,733.25,635018
2021-06-21 11:06:09,733.3,635025
2021-06-21 11:06:10,733.3,635025
2021-06-21 11:06:11,733.3,635060
2021-06-21 11:06:12,733.3,635060
2021-06-21 11:06:13,733.3,635062
2021-06-21 11:06:15,733.25,635072
2021-06-21 11:06:16,733.3,635102
2021-06-21 11:06:17,733.25,635212
2021-06-21 11:06:17,733.3,635191
2021-06-21 11:06:18,733.25,635212
2021-06-21 11:06:19,733.25,635212
2021-06-21 11:06:20,733.35,635219
2021-06-21 11:06:21,733.35,635221
2021-06-21 11:06:22,733.35,635222
2021-06-21 11:06:23,733.3,635305
2021-06-21 11:06:24,733.3,635305
2021-06-21 11:06:25,733.3,635311
2021-06-21 11:06:26,733.25,635361
2021-06-21 11:06:27,733.25,635361
2021-06-21 11:06:28,733.25,635361
2021-06-21 11:06:29,732.8,635623
2021-06-21 11:06:30,732.8,635668
2021-06-21 11:06:31,733.0,636663
2021-06-21 11:06:33,733.0,636671
2021-06-21 11:06:33,733.0,636838
2021-06-21 11:06:34,733.35,636892
2021-06-21 11:06:35,733.35,636908
2021-06-21 11:06:36,733.35,636908
2021-06-21 11:06:38,733.35,636908
2021-06-21 11:06:39,733.35,636908
2021-06-21 11:06:39,733.35,636908
2021-06-21 11:06:40,733.35,636908
2021-06-21 11:06:41,733.35,636943
2021-06-21 11:06:42,733.35,636965
2021-06-21 11:06:43,732.9,636983
2021-06-21 11:06:44,732.9,636983
2021-06-21 11:06:45,732.9,636983
2021-06-21 11:06:46,732.9,637019
2021-06-21 11:06:47,732.9,637019
2021-06-21 11:06:48,732.9,637019
2021-06-21 11:06:50,733.25,637023
2021-06-21 11:06:51,733.1,637034
2021-06-21 11:06:52,733.1,637044
2021-06-21 11:06:53,733.1,637044
2021-06-21 11:06:54,732.85,637055
2021-06-21 11:06:55,732.85,637059
2021-06-21 11:06:56,732.85,637234
2021-06-21 11:06:57,732.85,637266
2021-06-21 11:06:58,732.85,637266
2021-06-21 11:06:59,732.85,637266
2021-06-21 11:07:00,733.2,637268
2021-06-21 11:07:01,732.85,637315
2021-06-21 11:07:03,732.85,637315
2021-06-21 11:07:03,732.85,637315
2021-06-21 11:07:04,732.85,637315
2021-06-21 11:07:05,733.2,637319
2021-06-21 11:07:06,733.1,637340
2021-06-21 11:07:08,733.1,637353
2021-06-21 11:07:09,733.2,637425
2021-06-21 11:07:09,733.1,637426
2021-06-21 11:07:10,733.1,637426
2021-06-21 11:07:11,733.3,637627
2021-06-21 11:07:12,732.85,637660
2021-06-21 11:07:14,732.85,637660
2021-06-21 11:07:15,732.85,637660
2021-06-21 11:07:16,732.85,637660
2021-06-21 11:07:17,733.1,637695
2021-06-21 11:07:18,733.1,637695
2021-06-21 11:07:19,733.15,637700
2021-06-21 11:07:20,733.25,637704
2021-06-21 11:07:21,732.9,637729
2021-06-21 11:07:22,732.9,637743
2021-06-21 11:07:23,733.2,637805
2021-06-21 11:07:24,732.8,637817
2021-06-21 11:07:26,732.8,637817
2021-06-21 11:07:26,732.8,637937
2021-06-21 11:07:27,732.8,637958
2021-06-21 11:07:28,732.8,637958
2021-06-21 11:07:29,732.8,637958
2021-06-21 11:07:30,732.8,637958
2021-06-21 11:07:31,732.85,637995
2021-06-21 11:07:32,732.85,637995
2021-06-21 11:07:33,732.85,637995
2021-06-21 11:07:34,732.85,637995
2021-06-21 11:07:35,733.2,637999
2021-06-21 11:07:36,733.2,637999
2021-06-21 11:07:37,733.2,638063
2021-06-21 11:07:38,733.25,638093
2021-06-21 11:07:39,733.25,638093
2021-06-21 11:07:41,733.25,638093
2021-06-21 11:07:42,733.3,638108
2021-06-21 11:07:43,732.85,638134
2021-06-21 11:07:44,732.85,638134
2021-06-21 11:07:45,733.25,638194
2021-06-21 11:07:46,732.95,638217
2021-06-21 11:07:46,732.75,638214
2021-06-21 11:07:47,732.95,638249
2021-06-21 11:07:48,732.95,638249
2021-06-21 11:07:49,732.85,638253
2021-06-21 11:07:50,733.15,638257
2021-06-21 11:07:51,733.15,638274
2021-06-21 11:07:52,733.15,638334
2021-06-21 11:07:53,733.15,638361
2021-06-21 11:07:54,732.85,638411
2021-06-21 11:07:55,732.85,638422
2021-06-21 11:07:56,733.0,638470
2021-06-21 11:07:57,733.0,638470
2021-06-21 11:07:58,733.0,638470
2021-06-21 11:07:59,733.0,638470
2021-06-21 11:08:01,733.0,638470
2021-06-21 11:08:02,732.7,638507
2021-06-21 11:08:03,733.1,638623
2021-06-21 11:08:04,732.75,638641
2021-06-21 11:08:05,733.1,638645
2021-06-21 11:08:05,732.9,638656
2021-06-21 11:08:06,732.9,638658
2021-06-21 11:08:07,733.0,638693
2021-06-21 11:08:08,733.1,638715
2021-06-21 11:08:09,732.8,638754
2021-06-21 11:08:11,732.8,638754
2021-06-21 11:08:13,732.8,638754
2021-06-21 11:08:14,732.8,638804
2021-06-21 11:08:14,732.8,638821
2021-06-21 11:08:15,732.8,638821
2021-06-21 11:08:16,732.8,638821
2021-06-21 11:08:17,732.95,638856
2021-06-21 11:08:18,732.95,638856
2021-06-21 11:08:20,732.85,638938
2021-06-21 11:08:20,732.7,638948
2021-06-21 11:08:21,732.7,638948
2021-06-21 11:08:22,732.6,638975
2021-06-21 11:08:23,732.6,638975
2021-06-21 11:08:24,732.6,638975
2021-06-21 11:08:25,732.45,639048
2021-06-21 11:08:26,732.55,639101
2021-06-21 11:08:27,732.55,639101
2021-06-21 11:08:28,732.55,639101
2021-06-21 11:08:29,732.55,639101
2021-06-21 11:08:30,732.7,639102
2021-06-21 11:08:31,732.7,639102
2021-06-21 11:08:32,732.3,639140
2021-06-21 11:08:33,732.3,639153
2021-06-21 11:08:34,732.7,639157
2021-06-21 11:08:35,732.7,639157
2021-06-21 11:08:38,732.7,639243
2021-06-21 11:08:39,732.4,639255
2021-06-21 11:08:39,732.15,639355
2021-06-21 11:08:40,732.15,639372
2021-06-21 11:08:41,732.15,639372
2021-06-21 11:08:42,732.15,639372
2021-06-21 11:08:43,732.15,639372
2021-06-21 11:08:44,732.3,639377
2021-06-21 11:08:45,732.3,639377
2021-06-21 11:08:46,732.4,639439
2021-06-21 11:08:47,732.3,639450
2021-06-21 11:08:48,732.3,639458
2021-06-21 11:08:49,732.3,639458
2021-06-21 11:08:50,732.5,639462
2021-06-21 11:08:51,732.5,639467
2021-06-21 11:08:52,732.5,639467
2021-06-21 11:08:53,732.5,639562
2021-06-21 11:08:54,732.35,639572
2021-06-21 11:08:57,732.35,639713
2021-06-21 11:08:58,732.35,639713
2021-06-21 11:08:59,732.4,639714
2021-06-21 11:09:00,732.55,639922
2021-06-21 11:09:01,733.15,640019
2021-06-21 11:09:01,733.0,640030
2021-06-21 11:09:02,733.0,640097
2021-06-21 11:09:03,733.05,640110
2021-06-21 11:09:05,732.95,640115
2021-06-21 11:09:06,732.95,640115
2021-06-21 11:09:07,733.0,640117
2021-06-21 11:09:08,733.0,640118
2021-06-21 11:09:09,733.1,640318
2021-06-21 11:09:10,732.85,640377
2021-06-21 11:09:11,733.25,640397
2021-06-21 11:09:12,732.85,640457
2021-06-21 11:09:13,732.85,640457
2021-06-21 11:09:15,733.3,640479
2021-06-21 11:09:16,733.0,640672
2021-06-21 11:09:17,733.0,640740
2021-06-21 11:09:18,733.0,640740
2021-06-21 11:09:19,733.3,640747
2021-06-21 11:09:20,733.3,640756
2021-06-21 11:09:21,733.3,640756
2021-06-21 11:09:22,733.3,640756
2021-06-21 11:09:23,733.3,640797
2021-06-21 11:09:24,733.1,640813
2021-06-21 11:09:25,733.3,640818
2021-06-21 11:09:26,733.3,640818
2021-06-21 11:09:27,733.3,640918
2021-06-21 11:09:28,733.1,640942
2021-06-21 11:09:29,733.1,640942
2021-06-21 11:09:30,733.1,640970
2021-06-21 11:09:31,733.1,640970
2021-06-21 11:09:32,733.0,641090
2021-06-21 11:09:33,733.1,641104
2021-06-21 11:09:34,733.25,641354
2021-06-21 11:09:35,732.9,641364
2021-06-21 11:09:36,732.9,641396
2021-06-21 11:09:37,732.9,641396
2021-06-21 11:09:38,732.8,641454
2021-06-21 11:09:39,732.8,641454
2021-06-21 11:09:40,732.8,641454
2021-06-21 11:09:41,733.4,642479
2021-06-21 11:09:42,732.9,642657
2021-06-21 11:09:43,732.9,642657
2021-06-21 11:09:44,732.9,642657
2021-06-21 11:09:45,732.9,642657
2021-06-21 11:09:46,732.9,642657
2021-06-21 11:09:47,733.15,642693
2021-06-21 11:09:48,733.3,642694
2021-06-21 11:09:48,733.3,642694
2021-06-21 11:09:49,733.15,642724
2021-06-21 11:09:50,733.3,642742
2021-06-21 11:09:51,733.3,642742
2021-06-21 11:09:54,733.35,643242
2021-06-21 11:09:55,732.9,643286
2021-06-21 11:09:56,732.9,643286
2021-06-21 11:09:58,732.9,643286
2021-06-21 11:09:59,732.9,643286
2021-06-21 11:09:59,732.9,643286
2021-06-21 11:10:00,732.85,643421
2021-06-21 11:10:01,732.5,643458
2021-06-21 11:10:02,732.5,643458
2021-06-21 11:10:03,732.5,643559
2021-06-21 11:10:04,732.5,643579
2021-06-21 11:10:05,732.5,643579
2021-06-21 11:10:06,732.5,643579
2021-06-21 11:10:07,732.5,643579
2021-06-21 11:10:08,732.85,643599
2021-06-21 11:10:09,732.85,643599
2021-06-21 11:10:11,732.9,643634
2021-06-21 11:10:11,732.6,643644
2021-06-21 11:10:13,732.9,643646
2021-06-21 11:10:13,732.9,643646
2021-06-21 11:10:15,732.9,643646
2021-06-21 11:10:16,732.9,643646
2021-06-21 11:10:17,732.75,643681
2021-06-21 11:10:18,732.55,643700
2021-06-21 11:10:19,732.55,643700
2021-06-21 11:10:20,732.5,643831
2021-06-21 11:10:20,732.6,643856
2021-06-21 11:10:22,733.05,644250
2021-06-21 11:10:23,733.05,644250
2021-06-21 11:10:24,732.8,644258
2021-06-21 11:10:25,732.8,644258
2021-06-21 11:10:26,732.8,644258
2021-06-21 11:10:27,732.8,644258
2021-06-21 11:10:29,732.8,644258
2021-06-21 11:10:29,732.8,644258
2021-06-21 11:10:30,732.8,644258
2021-06-21 11:10:31,733.25,644326
2021-06-21 11:10:32,733.5,644356
2021-06-21 11:10:33,733.5,644356
2021-06-21 11:10:34,733.5,644356
2021-06-21 11:10:35,733.5,644360
2021-06-21 11:10:36,733.45,644473
2021-06-21 11:10:37,733.45,644473
2021-06-21 11:10:38,733.45,644473
2021-06-21 11:10:39,733.3,644475
2021-06-21 11:10:40,733.3,644475
2021-06-21 11:10:41,733.3,644475
2021-06-21 11:10:42,733.3,644475
2021-06-21 11:10:43,733.3,644475
2021-06-21 11:10:45,732.9,644588
2021-06-21 11:10:44,733.0,644488
2021-06-21 11:10:46,732.95,644662
2021-06-21 11:10:47,732.95,644684
2021-06-21 11:10:48,732.95,644684
2021-06-21 11:10:50,732.95,644684
2021-06-21 11:10:50,732.95,644684
2021-06-21 11:10:52,733.05,644686
2021-06-21 11:10:54,733.05,644688
2021-06-21 11:10:54,733.05,644686
2021-06-21 11:10:55,733.05,644688
2021-06-21 11:10:56,733.05,644688
2021-06-21 11:10:57,733.05,644688
2021-06-21 11:10:59,733.05,644691
2021-06-21 11:11:00,733.05,644691
2021-06-21 11:11:00,733.05,644691
2021-06-21 11:11:01,732.95,644764
2021-06-21 11:11:02,732.95,644782
2021-06-21 11:11:03,732.95,644782
2021-06-21 11:11:04,732.95,644782
2021-06-21 11:11:05,733.0,644796
2021-06-21 11:11:06,733.0,644796
2021-06-21 11:11:08,733.0,644796
2021-06-21 11:11:09,732.95,644828
2021-06-21 11:11:10,732.6,644856
2021-06-21 11:11:11,732.95,644861
2021-06-21 11:11:12,732.95,644861
2021-06-21 11:11:13,732.95,644861
2021-06-21 11:11:13,732.95,644861
2021-06-21 11:11:14,732.55,644875
2021-06-21 11:11:15,733.0,644985
2021-06-21 11:11:17,732.85,645044
2021-06-21 11:11:19,732.85,645044
2021-06-21 11:11:20,733.05,645048
2021-06-21 11:11:21,733.05,645051
2021-06-21 11:11:22,733.05,645051
2021-06-21 11:11:22,733.05,645057
2021-06-21 11:11:23,733.05,645059
2021-06-21 11:11:26,733.05,645059
2021-06-21 11:11:27,733.1,645092
2021-06-21 11:11:27,733.1,645161
2021-06-21 11:11:28,733.1,645171
2021-06-21 11:11:29,733.1,645171
2021-06-21 11:11:31,733.05,645275
2021-06-21 11:11:32,732.55,645304
2021-06-21 11:11:33,732.55,645304
2021-06-21 11:11:34,732.55,645304
2021-06-21 11:11:35,732.95,645324
2021-06-21 11:11:37,732.95,645331
2021-06-21 11:11:38,732.95,645331
2021-06-21 11:11:40,732.95,645331
2021-06-21 11:11:41,733.05,645368
2021-06-21 11:11:41,732.55,645380
2021-06-21 11:11:42,732.55,645380
2021-06-21 11:11:43,732.55,645380
2021-06-21 11:11:44,733.0,645381
2021-06-21 11:11:45,733.0,645406
2021-06-21 11:11:47,732.6,645461
2021-06-21 11:11:49,732.8,645528
2021-06-21 11:11:49,733.0,645511
2021-06-21 11:11:50,733.05,645532
2021-06-21 11:11:51,733.05,645532
2021-06-21 11:11:52,733.05,645532
2021-06-21 11:11:54,733.0,645602
2021-06-21 11:11:56,733.0,645602
2021-06-21 11:11:57,732.8,645608
2021-06-21 11:11:58,732.8,645610
2021-06-21 11:11:59,732.8,645610
2021-06-21 11:12:00,732.85,645652
2021-06-21 11:12:01,732.95,645688
2021-06-21 11:12:02,732.9,645701
2021-06-21 11:12:03,732.9,645701
2021-06-21 11:12:04,732.9,645701
2021-06-21 11:12:05,733.05,645739
2021-06-21 11:12:06,732.95,645750
2021-06-21 11:12:07,732.95,645750
2021-06-21 11:12:08,733.05,645754
2021-06-21 11:12:09,733.05,645754
2021-06-21 11:12:10,733.05,645754
2021-06-21 11:12:11,733.2,645790
2021-06-21 11:12:12,733.1,645802
2021-06-21 11:12:13,732.7,645812
2021-06-21 11:12:14,732.7,645812
2021-06-21 11:12:15,732.7,645812
2021-06-21 11:12:16,733.1,645823
2021-06-21 11:12:17,732.9,645858
2021-06-21 11:12:18,732.7,645869
2021-06-21 11:12:19,732.7,645869
2021-06-21 11:12:20,732.9,645873
2021-06-21 11:12:21,732.9,645873
2021-06-21 11:12:22,732.9,645958
2021-06-21 11:12:22,732.7,645999
2021-06-21 11:12:23,732.65,646004
2021-06-21 11:12:24,732.65,646004
2021-06-21 11:12:26,732.65,646004
2021-06-21 11:12:27,732.75,646006
2021-06-21 11:12:28,732.75,646006
2021-06-21 11:12:29,732.75,646006
2021-06-21 11:12:30,732.75,646006
2021-06-21 11:12:31,732.8,646041
2021-06-21 11:12:32,732.7,646058
2021-06-21 11:12:33,732.7,646058
2021-06-21 11:12:34,732.7,646058
2021-06-21 11:12:35,733.1,646063
2021-06-21 11:12:36,733.1,646064
2021-06-21 11:12:37,733.1,646169
2021-06-21 11:12:38,732.8,646179
2021-06-21 11:12:39,732.8,646179
2021-06-21 11:12:40,732.8,646179
2021-06-21 11:12:41,732.8,646179
2021-06-21 11:12:42,732.8,646179
2021-06-21 11:12:43,732.8,646179
2021-06-21 11:12:44,732.8,646179
2021-06-21 11:12:45,732.8,646179
2021-06-21 11:12:46,732.85,646200
2021-06-21 11:12:47,732.75,646226
2021-06-21 11:12:48,732.75,646226
2021-06-21 11:12:49,733.05,646238
2021-06-21 11:12:50,733.05,646242
2021-06-21 11:12:52,733.05,646242
2021-06-21 11:12:53,733.0,646252
2021-06-21 11:12:54,733.0,646294
2021-06-21 11:12:55,733.0,646325
2021-06-21 11:12:56,732.9,646374
