timestamp,ltp,volume
2021-06-21 11:15:06,329.75,12630202
2021-06-21 11:15:07,329.5,12636956
2021-06-21 11:15:08,329.5,12637047
2021-06-21 11:15:09,329.5,12637076
2021-06-21 11:15:11,329.5,12638699
2021-06-21 11:15:10,329.5,12637498
2021-06-21 11:15:12,329.4,12647950
2021-06-21 11:15:13,329.35,12648828
2021-06-21 11:15:14,329.45,12648933
2021-06-21 11:15:15,329.3,12650458
2021-06-21 11:15:16,329.25,12651065
2021-06-21 11:15:18,329.25,12652769
2021-06-21 11:15:17,329.25,12652638
2021-06-21 11:15:19,329.3,12655882
2021-06-21 11:15:20,329.45,12661788
2021-06-21 11:15:21,329.45,12662135
2021-06-21 11:15:22,329.55,12662657
2021-06-21 11:15:23,329.4,12662795
2021-06-21 11:15:24,329.5,12662802
2021-06-21 11:15:25,329.5,12663086
2021-06-21 11:15:26,329.5,12663310
2021-06-21 11:15:27,329.35,12663374
2021-06-21 11:15:28,329.35,12663401
2021-06-21 11:15:29,329.4,12663406
2021-06-21 11:15:30,329.35,12663414
2021-06-21 11:15:31,329.35,12663442
2021-06-21 11:15:32,329.3,12663756
2021-06-21 11:15:33,329.45,12665065
2021-06-21 11:15:34,329.5,12665386
2021-06-21 11:15:35,329.45,12666688
2021-06-21 11:15:36,329.45,12668796
2021-06-21 11:15:37,329.35,12668827
2021-06-21 11:15:38,329.35,12669024
2021-06-21 11:15:39,329.35,12669717
2021-06-21 11:15:40,329.3,12670292
2021-06-21 11:15:41,329.3,12670305
2021-06-21 11:15:42,329.3,12670339
2021-06-21 11:15:44,329.4,12670700
2021-06-21 11:15:45,329.4,12670902
2021-06-21 11:15:46,329.4,12671212
2021-06-21 11:15:47,329.4,12672364
2021-06-21 11:15:48,329.25,12672922
2021-06-21 11:15:49,329.25,12672936
2021-06-21 11:15:50,329.3,12673282
2021-06-21 11:15:51,329.2,12676469
2021-06-21 11:15:52,329.2,12677199
2021-06-21 11:15:54,329.25,12677553
2021-06-21 11:15:54,329.25,12677552
2021-06-21 11:15:55,329.25,12677663
2021-06-21 11:15:56,329.25,12678858
2021-06-21 11:15:57,329.15,12679190
2021-06-21 11:15:59,329.15,12679273
2021-06-21 11:15:59,329.15,12679273
2021-06-21 11:16:00,329.15,12679521
2021-06-21 11:16:01,329.15,12679609
2021-06-21 11:16:02,329.05,12692591
2021-06-21 11:16:04,329.1,12693567
2021-06-21 11:16:05,329.05,12693798
2021-06-21 11:16:06,329.15,12694503
2021-06-21 11:16:07,329.05,12695058
2021-06-21 11:16:08,329.05,12695598
2021-06-21 11:16:09,329.2,12695720
2021-06-21 11:16:10,329.05,12695753
2021-06-21 11:16:11,329.05,12696174
2021-06-21 11:16:12,329.05,12697038
2021-06-21 11:16:13,329.1,12697040
2021-06-21 11:16:14,329.1,12697156
2021-06-21 11:16:15,329.15,12697346
2021-06-21 11:16:16,329.05,12698039
2021-06-21 11:16:17,329.15,12698218
2021-06-21 11:16:18,329.05,12698667
2021-06-21 11:16:19,329.05,12698990
2021-06-21 11:16:20,329.2,12702976
2021-06-21 11:16:21,329.25,12703602
2021-06-21 11:16:22,329.1,12704429
2021-06-21 11:16:23,329.15,12704569
2021-06-21 11:16:24,329.1,12704596
2021-06-21 11:16:25,329.2,12704614
2021-06-21 11:16:26,329.1,12705120
2021-06-21 11:16:27,329.25,12708150
2021-06-21 11:16:28,329.15,12708354
2021-06-21 11:16:29,329.25,12708398
2021-06-21 11:16:30,329.1,12708550
2021-06-21 11:16:31,329.1,12709577
2021-06-21 11:16:32,329.25,12710496
2021-06-21 11:16:34,329.15,12710548
2021-06-21 11:16:34,329.15,12710555
2021-06-21 11:16:35,329.15,12710629
2021-06-21 11:16:36,329.15,12710657
2021-06-21 11:16:37,329.1,12711046
2021-06-21 11:16:38,329.15,12711497
2021-06-21 11:16:39,329.1,12711950
2021-06-21 11:16:40,329.1,12712552
2021-06-21 11:16:41,329.05,12714277
2021-06-21 11:16:42,329.15,12716030
2021-06-21 11:16:44,329.05,12720867
2021-06-21 11:16:44,329.05,12720882
2021-06-21 11:16:45,329.05,12721435
2021-06-21 11:16:46,329.15,12721503
2021-06-21 11:16:47,329.05,12721862
2021-06-21 11:16:48,329.15,12722443
2021-06-21 11:16:49,329.05,12723008
2021-06-21 11:16:50,329.05,12723282
2021-06-21 11:16:51,329.1,12725553
2021-06-21 11:16:52,329.05,12725897
2021-06-21 11:16:53,329.15,12726359
2021-06-21 11:16:54,329.05,12726795
2021-06-21 11:16:55,329.05,12726829
2021-06-21 11:16:56,329.05,12726936
2021-06-21 11:16:57,329.15,12727100
2021-06-21 11:16:58,329.05,12727636
2021-06-21 11:16:59,329.15,12727685
2021-06-21 11:17:00,329.15,12727778
2021-06-21 11:17:01,329.05,12762287
2021-06-21 11:17:03,329.05,12762370
2021-06-21 11:17:03,329.0,12762376
2021-06-21 11:17:04,329.05,12766330
2021-06-21 11:17:05,328.7,12819128
2021-06-21 11:17:06,328.8,12823279
2021-06-21 11:17:07,328.7,12823979
2021-06-21 11:17:08,328.75,12824101
2021-06-21 11:17:09,328.7,12824734
2021-06-21 11:17:10,328.6,12835558
2021-06-21 11:17:11,328.75,12836113
2021-06-21 11:17:12,328.65,12836351
2021-06-21 11:17:13,328.6,12838255
2021-06-21 11:17:14,328.6,12838803
2021-06-21 11:17:15,328.6,12839017
2021-06-21 11:17:16,328.75,12839623
2021-06-21 11:17:17,328.8,12839772
2021-06-21 11:17:18,328.75,12840138
2021-06-21 11:17:19,328.8,12850262
2021-06-21 11:17:20,328.95,12850918
2021-06-21 11:17:21,328.75,12852163
2021-06-21 11:17:23,328.95,12852357
2021-06-21 11:17:23,328.75,12852526
2021-06-21 11:17:24,328.8,12852937
2021-06-21 11:17:25,328.8,12853255
2021-06-21 11:17:26,328.9,12853356
2021-06-21 11:17:27,328.9,12854489
2021-06-21 11:17:28,328.75,12855076
2021-06-21 11:17:29,328.75,12855179
2021-06-21 11:17:30,328.8,12856773
2021-06-21 11:17:31,328.8,12856795
2021-06-21 11:17:32,329.0,12862793
2021-06-21 11:17:33,328.9,12862840
2021-06-21 11:17:34,328.95,12862909
2021-06-21 11:17:35,328.95,12862964
2021-06-21 11:17:36,328.8,12863116
2021-06-21 11:17:37,328.9,12864230
2021-06-21 11:17:38,328.9,12869373
2021-06-21 11:17:39,328.8,12871899
2021-06-21 11:17:40,328.95,12872316
2021-06-21 11:17:42,328.95,12873512
2021-06-21 11:17:42,328.8,12873508
2021-06-21 11:17:44,328.85,12874181
2021-06-21 11:17:45,328.8,12875458
2021-06-21 11:17:46,328.9,12877410
2021-06-21 11:17:46,328.9,12878108
2021-06-21 11:17:48,329.0,12879004
2021-06-21 11:17:48,329.0,12887441
2021-06-21 11:17:49,329.1,12890287
2021-06-21 11:17:50,329.1,12890347
2021-06-21 11:17:53,329.1,12890462
2021-06-21 11:17:54,329.2,12890550
2021-06-21 11:17:55,329.05,12890694
2021-06-21 11:17:56,329.1,12890711
2021-06-21 11:17:57,329.1,12890717
2021-06-21 11:17:59,329.2,12890802
2021-06-21 11:18:00,329.1,12891012
2021-06-21 11:18:00,329.1,12891012
2021-06-21 11:18:01,329.1,12891194
2021-06-21 11:18:02,329.05,12892375
2021-06-21 11:18:03,329.1,12893496
2021-06-21 11:18:05,329.1,12893745
2021-06-21 11:18:06,329.15,12893892
2021-06-21 11:18:06,329.1,12893862
2021-06-21 11:18:08,329.2,12893973
2021-06-21 11:18:09,329.1,12894188
2021-06-21 11:18:11,329.15,12894391
2021-06-21 11:18:12,329.1,12895364
2021-06-21 11:18:13,329.1,12895437
2021-06-21 11:18:13,329.1,12895437
2021-06-21 11:18:14,329.15,12895573
2021-06-21 11:18:15,329.1,12896738
2021-06-21 11:18:16,329.0,12897594
2021-06-21 11:18:17,329.0,12897623
2021-06-21 11:18:18,329.1,12897720
2021-06-21 11:18:19,329.0,12897839
2021-06-21 11:18:20,329.0,12898645
2021-06-21 11:18:21,329.1,12898698
2021-06-21 11:18:22,329.15,12899631
2021-06-21 11:18:23,329.2,12902886
2021-06-21 11:18:24,329.1,12903182
2021-06-21 11:18:25,329.1,12903236
2021-06-21 11:18:26,329.4,12911110
2021-06-21 11:18:27,329.45,12911763
2021-06-21 11:18:29,329.45,12915832
2021-06-21 11:18:30,329.45,12916120
2021-06-21 11:18:31,329.6,12916122
2021-06-21 11:18:32,329.6,12916527
2021-06-21 11:18:33,329.45,12916765
2021-06-21 11:18:34,329.4,12916806
2021-06-21 11:18:36,329.45,12917127
2021-06-21 11:18:37,329.25,12917360
2021-06-21 11:18:37,329.25,12917629
2021-06-21 11:18:39,329.25,12917666
2021-06-21 11:18:40,329.4,12917821
2021-06-21 11:18:41,329.25,12918532
2021-06-21 11:18:43,329.3,12918624
2021-06-21 11:18:44,329.45,12920887
2021-06-21 11:18:45,329.3,12921304
2021-06-21 11:18:46,329.3,12921479
2021-06-21 11:18:47,329.25,12923312
2021-06-21 11:18:48,329.4,12923612
2021-06-21 11:18:48,329.25,12926352
2021-06-21 11:18:49,329.35,12926638
2021-06-21 11:18:50,329.35,12926705
2021-06-21 11:18:52,329.45,12926899
2021-06-21 11:18:53,329.15,12928393
2021-06-21 11:18:54,329.2,12929555
2021-06-21 11:18:55,329.05,12929982
2021-06-21 11:18:56,329.15,12930280
2021-06-21 11:18:57,329.05,12930725
2021-06-21 11:18:58,329.1,12936524
2021-06-21 11:18:59,329.1,12936834
2021-06-21 11:19:00,329.1,12936905
2021-06-21 11:19:02,329.0,12941390
2021-06-21 11:19:03,329.0,12941762
2021-06-21 11:19:03,328.85,12942444
2021-06-21 11:19:06,328.85,12943998
2021-06-21 11:19:07,329.1,12944525
2021-06-21 11:19:08,329.05,12944592
2021-06-21 11:19:09,328.9,12944751
2021-06-21 11:19:09,329.05,12945008
2021-06-21 11:19:10,328.85,12945028
2021-06-21 11:19:12,329.0,12945130
2021-06-21 11:19:13,328.85,12945283
2021-06-21 11:19:14,329.0,12946575
2021-06-21 11:19:15,328.8,12947589
2021-06-21 11:19:16,328.95,12947799
2021-06-21 11:19:17,328.9,12947817
2021-06-21 11:19:18,329.05,12948004
2021-06-21 11:19:19,329.05,12948197
2021-06-21 11:19:20,329.0,12948216
2021-06-21 11:19:20,329.0,12948348
2021-06-21 11:19:21,329.05,12948631
2021-06-21 11:19:23,329.0,12948707
2021-06-21 11:19:24,329.0,12950102
2021-06-21 11:19:24,329.1,12950284
2021-06-21 11:19:25,329.1,12950351
2021-06-21 11:19:26,328.95,12951106
2021-06-21 11:19:27,329.0,12951115
2021-06-21 11:19:28,329.1,12951693
2021-06-21 11:19:29,329.0,12951920
2021-06-21 11:19:30,329.0,12951977
2021-06-21 11:19:33,329.0,12953198
2021-06-21 11:19:34,329.1,12953784
2021-06-21 11:19:35,329.0,12954398
2021-06-21 11:19:37,329.15,12955059
2021-06-21 11:19:38,329.0,12955170
2021-06-21 11:19:39,329.0,12955231
2021-06-21 11:19:40,329.1,12955326
2021-06-21 11:19:41,329.0,12956853
2021-06-21 11:19:42,329.1,12956882
2021-06-21 11:19:43,329.0,12957708
2021-06-21 11:19:43,329.0,12957750
2021-06-21 11:19:44,329.0,12958072
2021-06-21 11:19:45,329.1,12958180
2021-06-21 11:19:46,329.0,12958285
2021-06-21 11:19:47,329.0,12958332
2021-06-21 11:19:48,329.1,12958372
2021-06-21 11:19:49,329.0,12958374
2021-06-21 11:19:50,329.1,12958822
2021-06-21 11:19:52,329.0,12959482
2021-06-21 11:19:53,329.0,12959659
2021-06-21 11:19:54,329.0,12961703
2021-06-21 11:19:55,329.0,12961906
2021-06-21 11:19:57,329.0,12962453
2021-06-21 11:19:56,329.0,12962427
2021-06-21 11:19:58,329.0,12962648
2021-06-21 11:19:59,329.0,12962741
2021-06-21 11:20:00,329.05,12963152
2021-06-21 11:20:01,329.1,12963465
2021-06-21 11:20:02,329.1,12963554
2021-06-21 11:20:03,329.1,12963610
2021-06-21 11:20:04,329.0,12963774
2021-06-21 11:20:04,329.0,12963811
2021-06-21 11:20:05,329.0,12964163
2021-06-21 11:20:06,329.1,12965054
2021-06-21 11:20:07,329.0,12965918
2021-06-21 11:20:08,329.0,12965967
2021-06-21 11:20:09,329.0,12965969
2021-06-21 11:20:11,329.0,12966346
2021-06-21 11:20:12,329.1,12966437
2021-06-21 11:20:12,329.1,12966490
2021-06-21 11:20:14,329.0,12966514
2021-06-21 11:20:15,329.0,12966593
2021-06-21 11:20:16,329.0,12967547
2021-06-21 11:20:17,329.1,12967961
2021-06-21 11:20:18,329.0,12968097
2021-06-21 11:20:19,329.1,12968309
2021-06-21 11:20:20,329.05,12970126
2021-06-21 11:20:21,329.05,12970163
2021-06-21 11:20:21,329.05,12970418
2021-06-21 11:20:22,329.15,12970777
2021-06-21 11:20:23,329.05,12970803
2021-06-21 11:20:25,329.1,12971191
2021-06-21 11:20:26,329.1,12971392
2021-06-21 11:20:27,329.2,12971782
2021-06-21 11:20:28,329.2,12971837
2021-06-21 11:20:29,329.2,12971960
2021-06-21 11:20:30,329.15,12972597
2021-06-21 11:20:31,329.25,12973310
2021-06-21 11:20:32,329.2,12973318
2021-06-21 11:20:33,329.15,12975663
2021-06-21 11:20:34,329.1,12975826
2021-06-21 11:20:35,329.1,12975829
2021-06-21 11:20:36,329.25,12975884
2021-06-21 11:20:37,329.2,12975997
2021-06-21 11:20:38,329.1,12978074
2021-06-21 11:20:38,328.95,12991777
2021-06-21 11:20:39,328.95,12991922
2021-06-21 11:20:41,328.95,12992668
2021-06-21 11:20:42,328.9,12993012
2021-06-21 11:20:43,328.95,12993669
2021-06-21 11:20:44,328.9,12993873
2021-06-21 11:20:45,328.9,12998954
2021-06-21 11:20:46,328.9,12999239
2021-06-21 11:20:47,328.85,13001289
2021-06-21 11:20:48,328.8,13001539
2021-06-21 11:20:48,328.85,13001779
2021-06-21 11:20:49,328.85,13002412
2021-06-21 11:20:50,328.85,13002789
2021-06-21 11:20:51,328.8,13002938
2021-06-21 11:20:53,328.8,13003693
2021-06-21 11:20:55,328.85,13006160
2021-06-21 11:20:57,328.9,13006424
2021-06-21 11:20:58,328.9,13007201
2021-06-21 11:20:59,328.8,13008684
2021-06-21 11:20:59,328.8,13009597
2021-06-21 11:21:00,328.9,13009668
2021-06-21 11:21:01,328.85,13009984
2021-06-21 11:21:02,328.7,13027332
2021-06-21 11:21:03,328.7,13028682
2021-06-21 11:21:04,328.7,13030189
2021-06-21 11:21:05,328.8,13031851
2021-06-21 11:21:08,328.7,13035084
2021-06-21 11:21:08,328.75,13034968
2021-06-21 11:21:09,328.65,13035280
2021-06-21 11:21:11,328.7,13035404
2021-06-21 11:21:12,328.6,13037008
2021-06-21 11:21:13,328.65,13038123
2021-06-21 11:21:13,328.75,13038138
2021-06-21 11:21:14,328.6,13038889
2021-06-21 11:21:15,328.65,13039492
2021-06-21 11:21:16,328.75,13039529
2021-06-21 11:21:17,328.8,13039602
2021-06-21 11:21:18,328.8,13041630
2021-06-21 11:21:19,328.75,13041769
2021-06-21 11:21:21,328.8,13042023
2021-06-21 11:21:21,328.8,13042023
2021-06-21 11:21:23,328.7,13042560
2021-06-21 11:21:24,328.75,13042688
2021-06-21 11:21:25,328.8,13055241
2021-06-21 11:21:26,328.65,13056496
2021-06-21 11:21:27,328.75,13056601
2021-06-21 11:21:28,328.75,13056872
2021-06-21 11:21:29,328.75,13056998
2021-06-21 11:21:30,328.85,13057251
2021-06-21 11:21:31,328.85,13057263
2021-06-21 11:21:32,328.8,13057892
2021-06-21 11:21:33,328.8,13058305
2021-06-21 11:21:33,328.75,13058306
2021-06-21 11:21:35,328.7,13060043
2021-06-21 11:21:36,328.7,13060163
2021-06-21 11:21:37,328.75,13062948
2021-06-21 11:21:38,328.8,13063340
2021-06-21 11:21:39,328.8,13064359
2021-06-21 11:21:39,328.75,13064867
2021-06-21 11:21:40,328.75,13065077
2021-06-21 11:21:41,328.75,13065332
2021-06-21 11:21:43,328.85,13071707
2021-06-21 11:21:44,328.8,13071813
2021-06-21 11:21:45,328.8,13071835
2021-06-21 11:21:46,328.95,13072445
2021-06-21 11:21:47,328.95,13072803
2021-06-21 11:21:48,328.8,13073225
2021-06-21 11:21:49,329.0,13084610
2021-06-21 11:21:50,329.0,13085663
2021-06-21 11:21:51,328.95,13086009
2021-06-21 11:21:52,328.8,13086369
2021-06-21 11:21:53,328.8,13087019
2021-06-21 11:21:54,328.95,13087267
2021-06-21 11:21:54,328.8,13087875
2021-06-21 11:21:56,328.9,13088572
2021-06-21 11:21:57,328.9,13090122
2021-06-21 11:21:58,328.9,13090311
2021-06-21 11:22:00,328.8,13091300
2021-06-21 11:22:01,328.9,13091422
2021-06-21 11:22:02,328.8,13092105
2021-06-21 11:22:03,328.7,13093626
2021-06-21 11:22:04,328.8,13093787
2021-06-21 11:22:05,328.75,13094571
2021-06-21 11:22:05,328.85,13094666
2021-06-21 11:22:06,328.85,13094905
2021-06-21 11:22:07,328.8,13095434
2021-06-21 11:22:08,328.85,13095582
2021-06-21 11:22:09,328.9,13095796
2021-06-21 11:22:11,328.9,13095956
2021-06-21 11:22:12,328.9,13095957
2021-06-21 11:22:13,329.0,13096963
2021-06-21 11:22:13,328.85,13097055
2021-06-21 11:22:15,329.0,13105375
2021-06-21 11:22:16,328.85,13105728
2021-06-21 11:22:17,328.95,13106007
2021-06-21 11:22:18,329.0,13106765
2021-06-21 11:22:19,328.8,13106903
2021-06-21 11:22:20,328.9,13106949
2021-06-21 11:22:21,329.0,13107267
2021-06-21 11:22:22,328.9,13107282
2021-06-21 11:22:23,328.9,13107729
2021-06-21 11:22:24,328.9,13107754
2021-06-21 11:22:25,328.9,13107797
2021-06-21 11:22:26,328.9,13107810
2021-06-21 11:22:27,329.05,13108963
2021-06-21 11:22:28,329.05,13109326
2021-06-21 11:22:29,329.0,13109462
2021-06-21 11:22:30,329.0,13109614
2021-06-21 11:22:31,328.9,13110400
2021-06-21 11:22:32,328.9,13110486
2021-06-21 11:22:33,329.0,13111893
2021-06-21 11:22:34,329.05,13113019
2021-06-21 11:22:35,329.0,13113153
2021-06-21 11:22:35,329.0,13113203
2021-06-21 11:22:36,329.0,13113353
2021-06-21 11:22:37,329.0,13113461
2021-06-21 11:22:39,329.1,13113628
2021-06-21 11:22:40,329.0,13114238
2021-06-21 11:22:40,328.95,13114324
2021-06-21 11:22:41,328.95,13114329
2021-06-21 11:22:42,329.1,13115473
2021-06-21 11:22:43,329.0,13115622
2021-06-21 11:22:44,329.1,13116771
2021-06-21 11:22:45,329.1,13116866
2021-06-21 11:22:46,329.0,13116886
2021-06-21 11:22:47,329.0,13116940
2021-06-21 11:22:49,329.0,13117293
2021-06-21 11:22:50,329.0,13118022
2021-06-21 11:22:51,329.1,13118232
2021-06-21 11:22:51,329.0,13118234
2021-06-21 11:22:52,329.0,13118309
2021-06-21 11:22:54,329.15,13118320
2021-06-21 11:22:55,329.15,13118451
2021-06-21 11:22:56,329.15,13118618
2021-06-21 11:22:57,329.05,13118658
2021-06-21 11:22:58,329.2,13118683
2021-06-21 11:22:59,329.05,13120483
2021-06-21 11:22:59,329.05,13119275
2021-06-21 11:23:00,329.15,13120524
2021-06-21 11:23:01,329.0,13120631
2021-06-21 11:23:02,329.0,13120649
2021-06-21 11:23:03,329.1,13120894
2021-06-21 11:23:05,329.05,13121567
2021-06-21 11:23:06,329.2,13121663
2021-06-21 11:23:06,329.15,13121780
2021-06-21 11:23:08,329.15,13121897
2021-06-21 11:23:09,329.2,13121913
2021-06-21 11:23:09,329.15,13121987
2021-06-21 11:23:10,329.15,13122337
2021-06-21 11:23:11,329.2,13123471
2021-06-21 11:23:12,329.15,13123527
2021-06-21 11:23:14,329.15,13123623
2021-06-21 11:23:14,329.2,13123726
2021-06-21 11:23:15,329.2,13127178
2021-06-21 11:23:16,329.05,13127345
2021-06-21 11:23:17,329.2,13127559
2021-06-21 11:23:18,329.05,13127945
2021-06-21 11:23:20,329.05,13128064
2021-06-21 11:23:21,329.15,13128730
2021-06-21 11:23:21,329.2,13128742
2021-06-21 11:23:22,329.15,13128855
2021-06-21 11:23:23,329.05,13129495
2021-06-21 11:23:24,329.15,13129903
2021-06-21 11:23:26,329.2,13130223
2021-06-21 11:23:27,329.15,13130224
2021-06-21 11:23:28,329.2,13130324
2021-06-21 11:23:29,329.15,13130339
2021-06-21 11:23:30,329.2,13130940
2021-06-21 11:23:31,329.2,13131033
2021-06-21 11:23:32,329.2,13131410
2021-06-21 11:23:32,329.1,13131629
2021-06-21 11:23:33,329.2,13131850
2021-06-21 11:23:34,329.1,13133409
2021-06-21 11:23:35,329.2,13133757
2021-06-21 11:23:36,329.1,13133792
2021-06-21 11:23:37,329.2,13134016
2021-06-21 11:23:38,329.2,13134160
2021-06-21 11:23:39,329.1,13134948
2021-06-21 11:23:41,329.1,13135738
2021-06-21 11:23:41,329.1,13135743
2021-06-21 11:23:42,329.15,13136790
2021-06-21 11:23:43,329.15,13136842
2021-06-21 11:23:44,329.25,13137845
2021-06-21 11:23:45,329.15,13137981
2021-06-21 11:23:46,329.15,13138284
2021-06-21 11:23:47,329.15,13138327
2021-06-21 11:23:49,329.15,13138583
2021-06-21 11:23:50,329.15,13138673
2021-06-21 11:23:51,329.15,13139518
2021-06-21 11:23:52,329.15,13140369
2021-06-21 11:23:52,329.15,13140453
2021-06-21 11:23:53,329.15,13140865
2021-06-21 11:23:54,329.15,13140931
2021-06-21 11:23:55,329.15,13140960
2021-06-21 11:23:58,329.4,13144139
2021-06-21 11:23:59,329.25,13144238
2021-06-21 11:24:00,329.25,13144687
2021-06-21 11:24:01,329.4,13144713
2021-06-21 11:24:02,329.25,13144730
2021-06-21 11:24:03,329.4,13145602
2021-06-21 11:24:04,329.25,13145742
2021-06-21 11:24:05,329.4,13145972
2021-06-21 11:24:06,329.3,13146911
2021-06-21 11:24:07,329.4,13146931
2021-06-21 11:24:08,329.4,13147129
2021-06-21 11:24:09,329.3,13147226
2021-06-21 11:24:10,329.25,13147243
2021-06-21 11:24:11,329.3,13147350
2021-06-21 11:24:12,329.3,13147550
2021-06-21 11:24:13,329.3,13147597
2021-06-21 11:24:14,329.5,13148220
2021-06-21 11:24:15,329.3,13149152
2021-06-21 11:24:16,329.3,13149464
2021-06-21 11:24:17,329.3,13149699
2021-06-21 11:24:18,329.25,13150532
2021-06-21 11:24:19,329.3,13151548
2021-06-21 11:24:20,329.4,13151601
2021-06-21 11:24:21,329.3,13151756
2021-06-21 11:24:22,329.4,13151774
2021-06-21 11:24:23,329.45,13151827
2021-06-21 11:24:24,329.45,13151833
2021-06-21 11:24:25,329.45,13152159
2021-06-21 11:24:26,329.5,13152664
2021-06-21 11:24:27,329.35,13152716
2021-06-21 11:24:28,329.35,13152733
2021-06-21 11:24:29,329.45,13152843
2021-06-21 11:24:30,329.45,13152953
2021-06-21 11:24:31,329.3,13152958
2021-06-21 11:24:32,329.35,13156203
2021-06-21 11:24:33,329.4,13156597
2021-06-21 11:24:34,329.25,13156700
2021-06-21 11:24:35,329.3,13156809
2021-06-21 11:24:36,329.35,13156881
2021-06-21 11:24:37,329.4,13157294
2021-06-21 11:24:38,329.3,13157505
2021-06-21 11:24:39,329.3,13157506
2021-06-21 11:24:40,329.3,13157563
2021-06-21 11:24:41,329.3,13157899
2021-06-21 11:24:43,329.4,13158541
2021-06-21 11:24:44,329.35,13160342
2021-06-21 11:24:45,329.3,13160398
2021-06-21 11:24:46,329.3,13160484
2021-06-21 11:24:47,329.15,13167101
2021-06-21 11:24:48,329.15,13167136
2021-06-21 11:24:49,329.15,13167989
2021-06-21 11:24:50,329.15,13168021
2021-06-21 11:24:51,329.25,13168038
2021-06-21 11:24:52,329.15,13168076
2021-06-21 11:24:54,329.15,13168975
2021-06-21 11:24:55,329.2,13169240
2021-06-21 11:24:56,329.2,13169252
2021-06-21 11:24:57,329.2,13169533
2021-06-21 11:24:58,329.2,13169723
2021-06-21 11:24:59,329.15,13169817
2021-06-21 11:25:00,329.15,13169926
2021-06-21 11:25:01,329.2,13169927
2021-06-21 11:25:02,329.3,13169957
2021-06-21 11:25:03,329.3,13169988
2021-06-21 11:25:04,329.3,13170118
2021-06-21 11:25:05,329.2,13170175
2021-06-21 11:25:06,329.3,13170360
2021-06-21 11:25:07,329.3,13170400
2021-06-21 11:25:08,329.2,13170553
2021-06-21 11:25:09,329.3,13170639
2021-06-21 11:25:10,329.3,13170912
2021-06-21 11:25:11,329.3,13170927
2021-06-21 11:25:12,329.25,13170932
2021-06-21 11:25:13,329.25,13171143
2021-06-21 11:25:14,329.25,13171145
2021-06-21 11:25:15,329.3,13171355
2021-06-21 11:25:16,329.3,13171385
2021-06-21 11:25:17,329.25,13172406
2021-06-21 11:25:18,329.25,13172648
2021-06-21 11:25:19,329.2,13172697
2021-06-21 11:25:20,329.25,13172746
2021-06-21 11:25:21,329.25,13172768
2021-06-21 11:25:22,329.2,13172902
2021-06-21 11:25:23,329.25,13173360
2021-06-21 11:25:24,329.25,13173678
2021-06-21 11:25:25,329.25,13174444
2021-06-21 11:25:26,329.2,13175382
2021-06-21 11:25:27,329.2,13175385
2021-06-21 11:25:28,329.2,13175406
2021-06-21 11:25:29,329.2,13175895
2021-06-21 11:25:30,329.2,13176109
2021-06-21 11:25:31,329.2,13176115
2021-06-21 11:25:32,329.25,13176131
2021-06-21 11:25:33,329.2,13176154
2021-06-21 11:25:34,329.3,13176867
2021-06-21 11:25:35,329.3,13177019
2021-06-21 11:25:36,329.25,13177239
2021-06-21 11:25:37,329.25,13177933
2021-06-21 11:25:38,329.25,13178039
2021-06-21 11:25:39,329.2,13178049
2021-06-21 11:25:40,329.25,13178159
2021-06-21 11:25:41,329.25,13178418
2021-06-21 11:25:42,329.2,13178713
2021-06-21 11:25:43,329.2,13178716
2021-06-21 11:25:45,329.25,13178930
2021-06-21 11:25:46,329.25,13178993
2021-06-21 11:25:47,329.15,13179184
2021-06-21 11:25:48,329.25,13179186
2021-06-21 11:25:49,329.25,13179188
2021-06-21 11:25:50,329.2,13179293
2021-06-21 11:25:51,329.15,13179368
2021-06-21 11:25:52,329.25,13179403
2021-06-21 11:25:53,329.25,13179689
2021-06-21 11:25:54,329.25,13180279
2021-06-21 11:25:55,329.25,13180414
2021-06-21 11:25:56,329.15,13180460
2021-06-21 11:25:57,329.15,13180462
2021-06-21 11:25:58,329.2,13180465
2021-06-21 11:25:59,329.25,13180591
2021-06-21 11:26:00,329.25,13180603
2021-06-21 11:26:01,329.2,13180604
2021-06-21 11:26:02,329.2,13181152
2021-06-21 11:26:03,329.15,13181362
2021-06-21 11:26:05,329.2,13183929
2021-06-21 11:26:06,329.2,13184086
2021-06-21 11:26:07,329.15,13184762
2021-06-21 11:26:08,329.15,13184783
2021-06-21 11:26:09,329.2,13184785
2021-06-21 11:26:10,329.25,13184841
2021-06-21 11:26:11,329.15,13184843
2021-06-21 11:26:12,329.2,13185248
2021-06-21 11:26:13,329.15,13185409
2021-06-21 11:26:14,329.25,13185499
2021-06-21 11:26:15,329.25,13185499
2021-06-21 11:26:16,329.2,13185517
2021-06-21 11:26:17,329.25,13185654
2021-06-21 11:26:18,329.2,13185657
2021-06-21 11:26:19,329.25,13185675
2021-06-21 11:26:20,329.2,13185693
2021-06-21 11:26:21,329.2,13185696
2021-06-21 11:26:22,329.25,13185849
2021-06-21 11:26:23,329.2,13186156
2021-06-21 11:26:24,329.2,13186171
2021-06-21 11:26:25,329.2,13186187
2021-06-21 11:26:26,329.25,13187301
2021-06-21 11:26:27,329.2,13187435
2021-06-21 11:26:28,329.2,13187613
2021-06-21 11:26:29,329.25,13187631
2021-06-21 11:26:30,329.25,13187682
2021-06-21 11:26:32,329.15,13189501
2021-06-21 11:26:33,329.15,13189531
