timestamp,ltp,volume
2021-06-21 11:44:14,731.0,2646425
2021-06-21 11:44:15,731.0,2646488
2021-06-21 11:44:16,731.0,2646643
2021-06-21 11:44:17,731.0,2646886
2021-06-21 11:44:18,731.0,2646925
2021-06-21 11:44:19,731.0,2646926
2021-06-21 11:44:20,731.1,2646931
2021-06-21 11:44:21,730.9,2647155
2021-06-21 11:44:22,730.9,2647155
2021-06-21 11:44:23,730.9,2647155
2021-06-21 11:44:24,730.9,2647203
2021-06-21 11:44:24,730.75,2647204
2021-06-21 11:44:26,730.65,2647234
2021-06-21 11:44:26,730.65,2647234
2021-06-21 11:44:28,730.65,2647254
2021-06-21 11:44:29,730.65,2647254
2021-06-21 11:44:30,730.65,2647278
2021-06-21 11:44:31,730.6,2647280
2021-06-21 11:44:32,730.6,2647280
2021-06-21 11:44:32,730.6,2647280
2021-06-21 11:44:34,730.6,2647280
2021-06-21 11:44:34,730.45,2647295
2021-06-21 11:44:36,730.45,2647300
2021-06-21 11:44:37,730.45,2647300
2021-06-21 11:44:38,730.4,2647386
2021-06-21 11:44:39,730.4,2647389
2021-06-21 11:44:41,730.3,2647501
2021-06-21 11:44:42,730.3,2647501
2021-06-21 11:44:42,730.3,2647501
2021-06-21 11:44:44,730.3,2647501
2021-06-21 11:44:45,730.35,2647506
2021-06-21 11:44:46,730.35,2647506
2021-06-21 11:44:47,730.35,2647506
2021-06-21 11:44:48,730.35,2647510
2021-06-21 11:44:49,730.35,2647510
2021-06-21 11:44:50,730.45,2647557
2021-06-21 11:44:50,730.45,2647557
2021-06-21 11:44:52,730.3,2648208
2021-06-21 11:44:52,730.3,2648208
2021-06-21 11:44:54,730.3,2648218
2021-06-21 11:44:55,730.3,2648218
2021-06-21 11:44:56,730.3,2648327
2021-06-21 11:44:56,730.4,2655447
2021-06-21 11:44:57,730.4,2655449
2021-06-21 11:44:59,730.4,2656740
2021-06-21 11:45:00,730.4,2656840
2021-06-21 11:45:01,730.6,2657015
2021-06-21 11:45:02,730.4,2657097
2021-06-21 11:45:03,730.6,2657098
2021-06-21 11:45:04,730.6,2657098
2021-06-21 11:45:04,730.5,2657099
2021-06-21 11:45:05,730.5,2657099
2021-06-21 11:45:07,730.4,2657194
2021-06-21 11:45:08,730.6,2657198
2021-06-21 11:45:09,730.6,2657198
2021-06-21 11:45:10,730.6,2657198
2021-06-21 11:45:11,730.6,2657198
2021-06-21 11:45:11,730.6,2657198
2021-06-21 11:45:12,730.55,2657411
2021-06-21 11:45:13,730.6,2657511
2021-06-21 11:45:15,730.4,2657542
2021-06-21 11:45:16,730.4,2657542
2021-06-21 11:45:17,730.4,2657542
2021-06-21 11:45:17,730.4,2657542
2021-06-21 11:45:18,730.4,2657542
2021-06-21 11:45:20,730.35,2657556
2021-06-21 11:45:21,730.6,2657606
2021-06-21 11:45:22,730.4,2657796
2021-06-21 11:45:23,730.6,2657896
2021-06-21 11:45:24,730.6,2657896
2021-06-21 11:45:25,730.45,2657927
2021-06-21 11:45:26,730.45,2657927
2021-06-21 11:45:27,730.45,2657931
2021-06-21 11:45:29,730.4,2657957
2021-06-21 11:45:29,730.4,2657957
2021-06-21 11:45:30,730.4,2658068
2021-06-21 11:45:31,730.4,2658068
2021-06-21 11:45:32,730.45,2658072
2021-06-21 11:45:33,730.45,2658072
2021-06-21 11:45:34,730.4,2658108
2021-06-21 11:45:36,730.4,2658129
2021-06-21 11:45:37,730.4,2658130
2021-06-21 11:45:38,730.45,2658139
2021-06-21 11:45:39,730.45,2658139
2021-06-21 11:45:40,730.45,2658148
2021-06-21 11:45:41,730.45,2658148
2021-06-21 11:45:42,730.45,2658148
2021-06-21 11:45:43,730.45,2658153
2021-06-21 11:45:44,730.45,2658153
2021-06-21 11:45:45,730.45,2658153
2021-06-21 11:45:46,730.45,2658153
2021-06-21 11:45:47,730.45,2658153
2021-06-21 11:45:48,730.45,2658157
2021-06-21 11:45:49,730.45,2658157
2021-06-21 11:45:50,730.4,2658209
2021-06-21 11:45:51,730.4,2658209
2021-06-21 11:45:52,730.4,2658209
2021-06-21 11:45:53,730.45,2658301
2021-06-21 11:45:54,730.5,2658336
2021-06-21 11:45:56,730.5,2658651
2021-06-21 11:45:56,730.5,2658651
2021-06-21 11:45:58,730.85,2658654
2021-06-21 11:45:59,730.85,2658661
2021-06-21 11:46:00,730.85,2658671
2021-06-21 11:46:00,730.85,2658699
2021-06-21 11:46:01,730.85,2658711
2021-06-21 11:46:02,731.0,2658724
2021-06-21 11:46:04,731.0,2658725
2021-06-21 11:46:04,731.0,2658726
2021-06-21 11:46:06,730.75,2659733
2021-06-21 11:46:06,730.75,2659733
2021-06-21 11:46:08,730.75,2659820
2021-06-21 11:46:09,730.75,2659845
2021-06-21 11:46:10,730.65,2659907
2021-06-21 11:46:11,730.65,2659916
2021-06-21 11:46:12,730.65,2659930
2021-06-21 11:46:12,730.65,2659935
2021-06-21 11:46:14,730.7,2659944
2021-06-21 11:46:15,730.65,2659956
2021-06-21 11:46:16,730.7,2660077
2021-06-21 11:46:17,730.7,2660093
2021-06-21 11:46:18,730.7,2660116
2021-06-21 11:46:19,730.95,2660432
2021-06-21 11:46:20,730.95,2660448
2021-06-21 11:46:21,730.75,2660500
2021-06-21 11:46:21,730.75,2660538
2021-06-21 11:46:22,730.75,2660571
2021-06-21 11:46:24,730.95,2660573
2021-06-21 11:46:25,730.9,2660585
2021-06-21 11:46:26,730.9,2661191
2021-06-21 11:46:27,730.95,2661209
2021-06-21 11:46:28,731.0,2662298
2021-06-21 11:46:29,731.0,2662500
2021-06-21 11:46:29,731.05,2662505
2021-06-21 11:46:30,731.05,2662505
2021-06-21 11:46:32,731.05,2662505
2021-06-21 11:46:33,731.05,2662509
2021-06-21 11:46:33,731.05,2662509
2021-06-21 11:46:34,731.05,2662509
2021-06-21 11:46:35,731.05,2662535
2021-06-21 11:46:36,731.05,2662717
2021-06-21 11:46:37,731.15,2662737
2021-06-21 11:46:38,731.2,2662823
2021-06-21 11:46:40,731.15,2662824
2021-06-21 11:46:41,731.15,2662878
2021-06-21 11:46:42,731.1,2662880
2021-06-21 11:46:43,731.05,2662963
2021-06-21 11:46:44,731.05,2662963
2021-06-21 11:46:45,731.15,2663063
2021-06-21 11:46:46,731.15,2663063
2021-06-21 11:46:49,731.15,2663117
2021-06-21 11:46:50,731.15,2663117
2021-06-21 11:46:51,731.15,2663119
2021-06-21 11:46:52,731.15,2663119
2021-06-21 11:46:53,731.15,2663123
2021-06-21 11:46:54,731.15,2663123
2021-06-21 11:46:55,731.15,2663123
2021-06-21 11:46:56,731.15,2663123
2021-06-21 11:46:57,731.1,2663173
2021-06-21 11:46:58,731.15,2663177
2021-06-21 11:46:59,731.1,2663231
2021-06-21 11:47:00,731.05,2663233
2021-06-21 11:47:01,731.15,2663235
2021-06-21 11:47:02,731.15,2663235
2021-06-21 11:47:03,731.15,2663235
2021-06-21 11:47:04,731.15,2663435
2021-06-21 11:47:05,731.1,2663438
2021-06-21 11:47:06,731.1,2663440
2021-06-21 11:47:07,731.15,2663540
2021-06-21 11:47:08,731.15,2663540
2021-06-21 11:47:09,731.1,2663541
2021-06-21 11:47:10,731.0,2664833
2021-06-21 11:47:11,731.0,2665174
2021-06-21 11:47:12,731.05,2665189
2021-06-21 11:47:13,731.05,2665203
2021-06-21 11:47:14,731.05,2665213
2021-06-21 11:47:15,730.9,2665480
2021-06-21 11:47:16,730.85,2665689
2021-06-21 11:47:17,730.85,2665872
2021-06-21 11:47:18,730.95,2666398
2021-06-21 11:47:19,731.0,2666496
2021-06-21 11:47:20,731.0,2666507
2021-06-21 11:47:21,730.8,2666620
2021-06-21 11:47:22,731.0,2666646
2021-06-21 11:47:23,731.0,2666685
2021-06-21 11:47:24,731.0,2666916
2021-06-21 11:47:25,731.0,2666921
2021-06-21 11:47:26,731.0,2666921
2021-06-21 11:47:27,731.05,2666925
2021-06-21 11:47:28,731.05,2666930
2021-06-21 11:47:29,731.05,2666930
2021-06-21 11:47:30,730.8,2667430
2021-06-21 11:47:31,731.0,2667604
2021-06-21 11:47:32,731.05,2667610
2021-06-21 11:47:33,731.05,2667612
2021-06-21 11:47:35,731.05,2667620
2021-06-21 11:47:36,731.05,2667624
2021-06-21 11:47:37,730.95,2667626
2021-06-21 11:47:38,731.0,2667719
2021-06-21 11:47:39,731.0,2667818
2021-06-21 11:47:40,730.9,2667858
2021-06-21 11:47:41,731.0,2667902
2021-06-21 11:47:42,731.1,2668068
2021-06-21 11:47:43,731.1,2668072
2021-06-21 11:47:44,731.05,2668081
2021-06-21 11:47:46,731.05,2668091
2021-06-21 11:47:47,731.05,2668097
2021-06-21 11:47:48,731.05,2668097
2021-06-21 11:47:49,731.1,2668105
2021-06-21 11:47:50,731.1,2668107
2021-06-21 11:47:52,731.05,2668121
2021-06-21 11:47:53,731.0,2668200
2021-06-21 11:47:54,731.05,2668316
2021-06-21 11:47:55,731.05,2668316
2021-06-21 11:47:56,731.0,2669319
2021-06-21 11:47:57,731.05,2669447
2021-06-21 11:47:58,731.05,2669453
2021-06-21 11:47:59,731.05,2669457
2021-06-21 11:48:00,731.05,2669457
2021-06-21 11:48:01,731.05,2669465
2021-06-21 11:48:02,731.05,2669474
2021-06-21 11:48:03,731.05,2669486
2021-06-21 11:48:04,731.05,2669488
2021-06-21 11:48:05,731.05,2669512
2021-06-21 11:48:06,731.15,2669540
2021-06-21 11:48:07,731.15,2669544
2021-06-21 11:48:08,731.15,2669698
2021-06-21 11:48:09,731.15,2669702
2021-06-21 11:48:10,731.15,2669706
2021-06-21 11:48:11,731.15,2669712
2021-06-21 11:48:12,731.15,2669718
2021-06-21 11:48:13,731.15,2669738
2021-06-21 11:48:14,731.15,2669746
2021-06-21 11:48:15,731.15,2669750
2021-06-21 11:48:16,731.15,2669758
2021-06-21 11:48:17,731.15,2669760
2021-06-21 11:48:18,731.15,2669776
2021-06-21 11:48:19,731.15,2669782
2021-06-21 11:48:20,731.1,2669888
2021-06-21 11:48:21,731.15,2669894
2021-06-21 11:48:22,731.15,2670067
2021-06-21 11:48:23,731.15,2670073
2021-06-21 11:48:24,731.1,2670140
2021-06-21 11:48:25,731.15,2670159
2021-06-21 11:48:26,731.15,2670329
2021-06-21 11:48:27,731.15,2670339
2021-06-21 11:48:28,731.15,2670349
2021-06-21 11:48:29,731.15,2670361
2021-06-21 11:48:32,731.05,2670395
2021-06-21 11:48:33,731.05,2670414
2021-06-21 11:48:34,731.05,2670443
2021-06-21 11:48:35,731.0,2670620
2021-06-21 11:48:36,731.15,2670647
2021-06-21 11:48:37,731.15,2670663
2021-06-21 11:48:38,731.15,2670675
2021-06-21 11:48:39,731.15,2670693
2021-06-21 11:48:40,731.15,2670746
2021-06-21 11:48:41,731.15,2670774
2021-06-21 11:48:42,731.15,2670794
2021-06-21 11:48:43,731.35,2670875
2021-06-21 11:48:44,731.1,2670998
2021-06-21 11:48:45,731.1,2670998
2021-06-21 11:48:46,731.1,2670998
2021-06-21 11:48:47,731.1,2671000
2021-06-21 11:48:48,731.2,2672007
2021-06-21 11:48:49,731.2,2672007
2021-06-21 11:48:50,731.2,2672007
2021-06-21 11:48:51,731.1,2672196
2021-06-21 11:48:52,731.1,2672196
2021-06-21 11:48:53,731.2,2672199
2021-06-21 11:48:54,731.15,2672206
2021-06-21 11:48:55,731.1,2672306
2021-06-21 11:48:56,731.3,2673428
2021-06-21 11:48:57,731.3,2673430
2021-06-21 11:48:59,731.6,2674353
2021-06-21 11:48:58,731.6,2674353
2021-06-21 11:49:00,731.25,2674358
2021-06-21 11:49:01,731.45,2674484
2021-06-21 11:49:02,731.45,2674514
2021-06-21 11:49:03,731.45,2674518
2021-06-21 11:49:04,731.45,2674518
2021-06-21 11:49:05,731.2,2674524
2021-06-21 11:49:06,731.2,2674524
2021-06-21 11:49:07,731.2,2674524
2021-06-21 11:49:08,731.2,2674524
2021-06-21 11:49:09,731.2,2674524
2021-06-21 11:49:10,731.2,2674624
2021-06-21 11:49:11,731.2,2674634
2021-06-21 11:49:12,731.2,2674687
2021-06-21 11:49:13,731.2,2674695
2021-06-21 11:49:14,731.2,2674698
2021-06-21 11:49:15,731.1,2674778
2021-06-21 11:49:16,731.1,2674778
2021-06-21 11:49:17,731.05,2674788
2021-06-21 11:49:19,731.1,2674792
2021-06-21 11:49:20,731.0,2674815
2021-06-21 11:49:21,731.0,2674815
2021-06-21 11:49:22,731.0,2678815
2021-06-21 11:49:23,731.05,2678820
2021-06-21 11:49:24,731.1,2678822
2021-06-21 11:49:25,731.1,2678822
2021-06-21 11:49:26,731.1,2678822
2021-06-21 11:49:27,731.1,2678822
2021-06-21 11:49:28,731.1,2678822
2021-06-21 11:49:29,731.1,2678822
2021-06-21 11:49:30,731.1,2678822
2021-06-21 11:49:31,731.1,2678822
2021-06-21 11:49:32,731.1,2678822
2021-06-21 11:49:33,731.1,2678830
2021-06-21 11:49:34,731.1,2678830
2021-06-21 11:49:35,731.0,2678940
2021-06-21 11:49:36,731.0,2678940
2021-06-21 11:49:37,731.0,2678940
2021-06-21 11:49:38,731.05,2678944
2021-06-21 11:49:39,731.05,2678979
2021-06-21 11:49:40,731.0,2679695
2021-06-21 11:49:41,731.0,2679695
2021-06-21 11:49:42,731.05,2679750
2021-06-21 11:49:43,731.05,2679750
2021-06-21 11:49:44,731.05,2679750
2021-06-21 11:49:45,731.0,2680002
2021-06-21 11:49:46,731.05,2680027
2021-06-21 11:49:47,731.05,2680027
2021-06-21 11:49:48,731.05,2680031
2021-06-21 11:49:49,731.05,2680031
2021-06-21 11:49:50,731.05,2680031
2021-06-21 11:49:51,731.05,2680041
2021-06-21 11:49:52,730.8,2680298
2021-06-21 11:49:53,731.05,2680302
2021-06-21 11:49:54,731.0,2681202
2021-06-21 11:49:55,731.0,2681212
2021-06-21 11:49:56,731.1,2681213
2021-06-21 11:49:57,731.1,2681213
2021-06-21 11:49:58,731.1,2681234
2021-06-21 11:49:59,731.0,2681244
2021-06-21 11:50:00,731.1,2681249
2021-06-21 11:50:01,731.0,2681265
2021-06-21 11:50:02,731.0,2681265
2021-06-21 11:50:03,731.0,2681280
2021-06-21 11:50:04,731.1,2681281
2021-06-21 11:50:05,731.1,2681531
2021-06-21 11:50:06,731.1,2681531
2021-06-21 11:50:07,731.1,2681540
2021-06-21 11:50:08,731.0,2681590
2021-06-21 11:50:09,731.0,2681790
2021-06-21 11:50:10,731.0,2682070
2021-06-21 11:50:11,731.1,2682080
2021-06-21 11:50:12,731.1,2682080
2021-06-21 11:50:13,731.1,2682130
2021-06-21 11:50:14,731.1,2682130
2021-06-21 11:50:16,731.1,2682130
2021-06-21 11:50:16,731.1,2682130
2021-06-21 11:50:17,731.1,2682330
2021-06-21 11:50:18,731.1,2682338
2021-06-21 11:50:19,731.1,2682338
2021-06-21 11:50:20,731.1,2682344
2021-06-21 11:50:21,731.1,2682344
2021-06-21 11:50:22,731.1,2682344
2021-06-21 11:50:23,731.1,2682344
2021-06-21 11:50:25,731.1,2682344
2021-06-21 11:50:26,731.1,2682344
2021-06-21 11:50:27,731.1,2682353
2021-06-21 11:50:28,731.1,2682353
2021-06-21 11:50:29,731.0,2682370
2021-06-21 11:50:30,731.0,2682370
2021-06-21 11:50:31,731.0,2682370
2021-06-21 11:50:32,731.0,2682370
2021-06-21 11:50:33,731.0,2682370
2021-06-21 11:50:34,731.0,2682395
2021-06-21 11:50:35,731.25,2682936
2021-06-21 11:50:36,731.0,2682946
2021-06-21 11:50:37,731.0,2682946
2021-06-21 11:50:38,731.1,2682950
2021-06-21 11:50:39,731.1,2682950
2021-06-21 11:50:40,731.1,2682950
2021-06-21 11:50:41,731.1,2682950
2021-06-21 11:50:42,731.1,2682950
2021-06-21 11:50:43,731.1,2682955
2021-06-21 11:50:44,731.1,2682955
2021-06-21 11:50:45,731.05,2682969
2021-06-21 11:50:46,731.1,2683095
2021-06-21 11:50:47,731.0,2683256
2021-06-21 11:50:48,731.0,2683256
2021-06-21 11:50:49,731.0,2683306
2021-06-21 11:50:50,731.05,2683308
2021-06-21 11:50:51,731.05,2683308
2021-06-21 11:50:52,731.05,2683309
2021-06-21 11:50:53,731.05,2683313
2021-06-21 11:50:54,731.0,2683357
2021-06-21 11:50:55,731.1,2683359
2021-06-21 11:50:56,731.1,2683359
2021-06-21 11:50:57,731.05,2685112
2021-06-21 11:50:58,731.0,2688755
2021-06-21 11:50:59,731.0,2691237
2021-06-21 11:51:00,731.05,2691297
2021-06-21 11:51:01,731.05,2691297
2021-06-21 11:51:02,731.05,2691297
2021-06-21 11:51:03,731.05,2691302
2021-06-21 11:51:04,731.05,2691302
2021-06-21 11:51:05,731.1,2692315
2021-06-21 11:51:06,731.1,2692315
2021-06-21 11:51:07,731.1,2692315
2021-06-21 11:51:08,731.1,2692323
2021-06-21 11:51:09,731.1,2692323
2021-06-21 11:51:10,731.1,2692333
2021-06-21 11:51:12,731.1,2692333
2021-06-21 11:51:12,731.0,2692343
2021-06-21 11:51:13,731.1,2692458
2021-06-21 11:51:14,731.1,2692473
2021-06-21 11:51:15,731.1,2692473
2021-06-21 11:51:16,731.1,2692473
2021-06-21 11:51:17,731.1,2692473
2021-06-21 11:51:18,731.1,2692481
2021-06-21 11:51:19,731.1,2692481
2021-06-21 11:51:20,731.0,2693016
2021-06-21 11:51:21,731.0,2693016
2021-06-21 11:51:22,731.0,2693016
2021-06-21 11:51:23,731.0,2693016
2021-06-21 11:51:24,731.0,2693016
2021-06-21 11:51:25,731.0,2693016
2021-06-21 11:51:26,731.0,2693016
2021-06-21 11:51:27,731.15,2693417
2021-06-21 11:51:28,731.15,2693417
2021-06-21 11:51:29,731.5,2693921
2021-06-21 11:51:30,731.5,2693921
2021-06-21 11:51:31,731.6,2693922
2021-06-21 11:51:32,731.6,2693922
2021-06-21 11:51:33,731.6,2693922
2021-06-21 11:51:34,731.6,2693922
2021-06-21 11:51:35,731.6,2693922
2021-06-21 11:51:36,731.6,2693922
2021-06-21 11:51:37,731.6,2693922
2021-06-21 11:51:38,731.6,2693926
2021-06-21 11:51:39,731.6,2694070
2021-06-21 11:51:40,731.6,2694074
2021-06-21 11:51:41,731.6,2694074
2021-06-21 11:51:42,731.2,2695897
2021-06-21 11:51:43,731.6,2695899
2021-06-21 11:51:45,731.35,2695905
2021-06-21 11:51:47,731.15,2696073
2021-06-21 11:51:47,731.15,2696073
2021-06-21 11:51:49,731.15,2696073
2021-06-21 11:51:50,731.2,2696080
2021-06-21 11:51:52,731.2,2696080
2021-06-21 11:51:53,731.2,2696080
2021-06-21 11:51:55,731.1,2696084
2021-06-21 11:51:55,731.05,2696108
2021-06-21 11:51:56,731.05,2696108
2021-06-21 11:51:57,731.05,2696112
2021-06-21 11:51:58,731.05,2696112
2021-06-21 11:51:59,731.0,2696690
2021-06-21 11:52:00,731.4,2696970
2021-06-21 11:52:01,731.7,2697718
2021-06-21 11:52:03,731.7,2697718
2021-06-21 11:52:04,731.7,2697718
2021-06-21 11:52:05,731.7,2697718
2021-06-21 11:52:07,731.7,2697718
2021-06-21 11:52:08,731.4,2697723
2021-06-21 11:52:09,731.4,2697723
2021-06-21 11:52:09,731.05,2697733
2021-06-21 11:52:12,731.05,2697733
2021-06-21 11:52:13,731.05,2697733
2021-06-21 11:52:13,731.4,2697753
2021-06-21 11:52:14,731.4,2697753
2021-06-21 11:52:15,731.15,2697775
2021-06-21 11:52:16,731.45,2698275
2021-06-21 11:52:17,731.45,2698283
2021-06-21 11:52:18,731.45,2698283
2021-06-21 11:52:19,731.45,2698283
2021-06-21 11:52:20,731.45,2698283
2021-06-21 11:52:21,731.45,2698318
2021-06-21 11:52:22,731.45,2698523
2021-06-21 11:52:23,731.45,2698523
2021-06-21 11:52:24,731.45,2698527
2021-06-21 11:52:25,731.45,2698530
2021-06-21 11:52:27,731.45,2698530
2021-06-21 11:52:28,731.5,2698617
2021-06-21 11:52:29,731.5,2698617
2021-06-21 11:52:30,731.5,2698834
2021-06-21 11:52:31,731.45,2698839
2021-06-21 11:52:32,731.55,2698840
2021-06-21 11:52:32,731.55,2698840
2021-06-21 11:52:34,731.55,2698850
2021-06-21 11:52:34,731.45,2698858
2021-06-21 11:52:35,731.45,2698858
2021-06-21 11:52:37,731.45,2698858
2021-06-21 11:52:37,731.45,2698858
2021-06-21 11:52:38,731.55,2698942
2021-06-21 11:52:39,731.55,2698942
2021-06-21 11:52:40,731.55,2698942
2021-06-21 11:52:41,731.4,2698957
2021-06-21 11:52:42,731.4,2699032
2021-06-21 11:52:43,731.4,2699032
2021-06-21 11:52:44,731.15,2699037
2021-06-21 11:52:45,731.15,2699037
2021-06-21 11:52:46,731.15,2699037
2021-06-21 11:52:47,731.15,2699039
2021-06-21 11:52:48,731.4,2699041
2021-06-21 11:52:49,731.4,2699050
2021-06-21 11:52:50,731.4,2699050
2021-06-21 11:52:51,731.15,2699076
2021-06-21 11:52:52,731.15,2699076
2021-06-21 11:52:53,731.4,2699077
2021-06-21 11:52:54,731.4,2699077
2021-06-21 11:52:56,731.4,2699077
2021-06-21 11:52:56,731.4,2699077
2021-06-21 11:52:58,731.45,2699081
2021-06-21 11:52:58,731.45,2699082
2021-06-21 11:52:59,731.2,2699090
2021-06-21 11:53:00,731.2,2699112
2021-06-21 11:53:02,731.2,2699112
2021-06-21 11:53:03,731.2,2699112
2021-06-21 11:53:04,731.45,2699114
2021-06-21 11:53:04,731.6,2699166
2021-06-21 11:53:05,731.55,2699181
2021-06-21 11:53:06,731.55,2699182
2021-06-21 11:53:07,731.55,2699187
2021-06-21 11:53:08,731.3,2699312
2021-06-21 11:53:09,731.3,2699312
2021-06-21 11:53:10,731.3,2699312
2021-06-21 11:53:11,731.55,2699313
2021-06-21 11:53:12,731.55,2699313
2021-06-21 11:53:13,731.55,2699313
2021-06-21 11:53:14,731.55,2699315
2021-06-21 11:53:15,731.55,2699315
2021-06-21 11:53:16,731.6,2699342
2021-06-21 11:53:17,731.6,2699546
2021-06-21 11:53:18,731.6,2699546
2021-06-21 11:53:19,731.6,2699546
2021-06-21 11:53:20,731.6,2699546
2021-06-21 11:53:21,731.6,2699571
2021-06-21 11:53:22,731.6,2699583
2021-06-21 11:53:24,731.6,2699583
2021-06-21 11:53:25,731.6,2699583
2021-06-21 11:53:26,731.25,2700083
2021-06-21 11:53:27,731.25,2700083
2021-06-21 11:53:28,731.25,2700083
2021-06-21 11:53:29,731.25,2700083
2021-06-21 11:53:30,731.25,2700083
2021-06-21 11:53:31,731.4,2700093
2021-06-21 11:53:31,731.4,2700093
2021-06-21 11:53:33,731.4,2700097
2021-06-21 11:53:34,731.35,2700098
2021-06-21 11:53:35,731.3,2700102
2021-06-21 11:53:36,731.4,2700127
2021-06-21 11:53:36,731.4,2700131
2021-06-21 11:53:38,731.4,2700131
2021-06-21 11:53:39,731.4,2700131
2021-06-21 11:53:40,731.3,2700135
2021-06-21 11:53:41,731.3,2700269
2021-06-21 11:53:42,731.3,2700269
2021-06-21 11:53:43,731.3,2700269
2021-06-21 11:53:44,731.3,2700532
2021-06-21 11:53:45,731.3,2700532
2021-06-21 11:53:46,731.3,2700532
2021-06-21 11:53:47,731.5,2700534
2021-06-21 11:53:48,731.5,2700539
2021-06-21 11:53:48,731.5,2700539
2021-06-21 11:53:49,731.5,2700549
2021-06-21 11:53:51,731.5,2700549
2021-06-21 11:53:52,731.5,2700558
2021-06-21 11:53:53,731.5,2700558
2021-06-21 11:53:54,731.5,2700558
2021-06-21 11:53:55,731.5,2700558
2021-06-21 11:53:56,731.55,2700584
2021-06-21 11:53:57,731.55,2700584
2021-06-21 11:53:58,731.55,2700588
2021-06-21 11:54:00,731.6,2700642
2021-06-21 11:54:01,731.6,2700642
2021-06-21 11:54:02,731.6,2700643
2021-06-21 11:54:03,731.5,2700673
2021-06-21 11:54:04,731.5,2700673
2021-06-21 11:54:05,731.6,2700682
2021-06-21 11:54:06,731.6,2700682
2021-06-21 11:54:07,731.6,2700682
2021-06-21 11:54:08,731.6,2700691
2021-06-21 11:54:09,731.6,2700691
2021-06-21 11:54:10,731.6,2700691
2021-06-21 11:54:12,731.6,2700710
2021-06-21 11:54:13,731.6,2700710
2021-06-21 11:54:14,731.55,2700729
2021-06-21 11:54:15,731.5,2700838
2021-06-21 11:54:16,731.5,2700838
2021-06-21 11:54:17,731.5,2700838
2021-06-21 11:54:19,731.5,2700838
2021-06-21 11:54:20,731.55,2700842
2021-06-21 11:54:21,731.55,2700867
2021-06-21 11:54:23,731.55,2700872
2021-06-21 11:54:23,731.55,2700872
2021-06-21 11:54:25,731.55,2700897
2021-06-21 11:54:26,731.55,2700897
2021-06-21 11:54:27,731.5,2700947
2021-06-21 11:54:28,731.5,2700994
2021-06-21 11:54:29,731.55,2701044
2021-06-21 11:54:30,731.55,2701198
2021-06-21 11:54:31,731.6,2701224
2021-06-21 11:54:32,731.6,2701224
2021-06-21 11:54:33,731.6,2701228
2021-06-21 11:54:34,731.6,2701228
2021-06-21 11:54:35,731.6,2701228
2021-06-21 11:54:36,731.6,2701229
2021-06-21 11:54:37,731.6,2701229
2021-06-21 11:54:37,731.55,2701251
2021-06-21 11:54:39,731.55,2701251
2021-06-21 11:54:40,731.6,2703775
2021-06-21 11:54:41,731.6,2703775
2021-06-21 11:54:42,731.55,2703883
2021-06-21 11:54:43,731.55,2703883
2021-06-21 11:54:43,731.55,2703883
2021-06-21 11:54:45,731.55,2703883
2021-06-21 11:54:46,731.55,2703883
2021-06-21 11:54:46,731.55,2703883
2021-06-21 11:54:48,731.7,2703888
2021-06-21 11:54:49,731.7,2703888
2021-06-21 11:54:50,731.7,2703888
2021-06-21 11:54:50,731.65,2703892
2021-06-21 11:54:51,731.65,2703918
2021-06-21 11:54:52,731.65,2703922
2021-06-21 11:54:53,731.65,2703922
2021-06-21 11:54:54,731.6,2703979
2021-06-21 11:54:55,731.6,2704009
2021-06-21 11:54:57,731.65,2704014
2021-06-21 11:54:58,731.7,2704035
2021-06-21 11:54:59,731.7,2704035
2021-06-21 11:55:00,731.65,2704055
2021-06-21 11:55:01,731.7,2704135
2021-06-21 11:55:02,731.7,2704390
2021-06-21 11:55:04,731.4,2704420
2021-06-21 11:55:05,731.5,2704422
2021-06-21 11:55:06,731.5,2704422
2021-06-21 11:55:07,731.5,2704432
2021-06-21 11:55:08,731.5,2704432
2021-06-21 11:55:09,731.45,2704436
2021-06-21 11:55:10,731.45,2704436
2021-06-21 11:55:11,731.45,2704507
2021-06-21 11:55:12,731.45,2704533
2021-06-21 11:55:12,731.45,2704537
2021-06-21 11:55:13,731.45,2704537
2021-06-21 11:55:14,731.4,2704549
2021-06-21 11:55:15,731.4,2704559
2021-06-21 11:55:16,731.4,2704621
2021-06-21 11:55:18,731.4,2704621
2021-06-21 11:55:19,731.4,2704667
2021-06-21 11:55:20,731.4,2704667
2021-06-21 11:55:21,731.4,2704692
2021-06-21 11:55:22,731.4,2704692
2021-06-21 11:55:23,731.35,2704737
2021-06-21 11:55:24,732.35,2714271
2021-06-21 11:55:25,732.3,2714273
2021-06-21 11:55:26,731.95,2714310
2021-06-21 11:55:27,731.95,2714310
2021-06-21 11:55:28,731.95,2714310
2021-06-21 11:55:29,731.65,2714377
2021-06-21 11:55:30,731.6,2714382
2021-06-21 11:55:31,731.4,2714440
2021-06-21 11:55:32,731.3,2714675
2021-06-21 11:55:32,731.3,2714675
2021-06-21 11:55:34,731.4,2715173
2021-06-21 11:55:35,731.55,2715545
2021-06-21 11:55:35,731.55,2715545
2021-06-21 11:55:36,731.55,2715545
2021-06-21 11:55:37,731.4,2715705
2021-06-21 11:55:39,731.35,2715709
2021-06-21 11:55:40,731.3,2715914
2021-06-21 11:55:41,731.3,2715914
2021-06-21 11:55:42,731.3,2715914
