timestamp,ltp,volume
2021-06-21 11:52:42,726.8,23016791
2021-06-21 11:52:42,726.85,23016490
2021-06-21 11:52:44,727.0,23023178
2021-06-21 11:52:44,726.65,23025576
2021-06-21 11:52:45,726.9,23032851
2021-06-21 11:52:47,727.0,23036359
2021-06-21 11:52:48,727.35,23039208
2021-06-21 11:52:49,727.4,23041335
2021-06-21 11:52:51,727.0,23053371
2021-06-21 11:52:52,727.45,23059787
2021-06-21 11:52:53,727.3,23075416
2021-06-21 11:52:53,727.45,23076012
2021-06-21 11:52:54,727.8,23079357
2021-06-21 11:52:55,727.5,23089224
2021-06-21 11:52:56,727.5,23095733
2021-06-21 11:52:57,727.9,23101974
2021-06-21 11:52:59,727.4,23107680
2021-06-21 11:52:59,727.85,23109115
2021-06-21 11:53:00,727.55,23112042
2021-06-21 11:53:01,727.9,23125087
2021-06-21 11:53:02,727.8,23137702
2021-06-21 11:53:03,727.8,23143629
2021-06-21 11:53:04,727.7,23169173
2021-06-21 11:53:06,727.7,23172402
2021-06-21 11:53:07,727.9,23175611
2021-06-21 11:53:07,727.55,23176084
2021-06-21 11:53:08,727.35,23187593
2021-06-21 11:53:10,727.3,23194870
2021-06-21 11:53:11,727.0,23197842
2021-06-21 11:53:12,727.05,23201863
2021-06-21 11:53:13,727.1,23224099
2021-06-21 11:53:14,726.8,23229222
2021-06-21 11:53:15,726.95,23233460
2021-06-21 11:53:16,726.65,23236766
2021-06-21 11:53:16,726.9,23237023
2021-06-21 11:53:17,726.6,23239581
2021-06-21 11:53:18,727.0,23241430
2021-06-21 11:53:19,726.9,23244765
2021-06-21 11:53:21,726.65,23250011
2021-06-21 11:53:22,726.9,23250900
2021-06-21 11:53:23,726.7,23252666
2021-06-21 11:53:23,726.65,23252968
2021-06-21 11:53:24,726.65,23254491
2021-06-21 11:53:25,726.65,23257468
2021-06-21 11:53:26,726.65,23259925
2021-06-21 11:53:27,726.8,23261255
2021-06-21 11:53:29,726.65,23265120
2021-06-21 11:53:30,727.0,23266412
2021-06-21 11:53:31,726.95,23267985
2021-06-21 11:53:32,727.0,23269676
2021-06-21 11:53:34,727.0,23272096
2021-06-21 11:53:35,726.65,23273503
2021-06-21 11:53:36,726.65,23277868
2021-06-21 11:53:36,726.65,23279228
2021-06-21 11:53:37,726.65,23280125
2021-06-21 11:53:38,726.95,23282011
2021-06-21 11:53:39,726.8,23284400
2021-06-21 11:53:40,727.45,23296768
2021-06-21 11:53:41,727.45,23298241
2021-06-21 11:53:43,727.1,23303387
2021-06-21 11:53:44,727.15,23304532
2021-06-21 11:53:45,727.25,23305460
2021-06-21 11:53:45,727.6,23306619
2021-06-21 11:53:47,727.35,23310943
2021-06-21 11:53:49,727.55,23313845
2021-06-21 11:53:50,727.4,23314173
2021-06-21 11:53:51,727.4,23319151
2021-06-21 11:53:51,727.75,23319352
2021-06-21 11:53:52,727.3,23321941
2021-06-21 11:53:54,727.25,23323705
2021-06-21 11:53:55,727.4,23330005
2021-06-21 11:53:56,727.7,23331397
2021-06-21 11:53:57,727.55,23332389
2021-06-21 11:53:58,727.05,23337575
2021-06-21 11:53:59,727.4,23338573
2021-06-21 11:54:00,727.35,23340523
2021-06-21 11:54:01,727.55,23341564
2021-06-21 11:54:02,727.1,23344211
2021-06-21 11:54:03,727.1,23345362
2021-06-21 11:54:03,727.5,23346114
2021-06-21 11:54:04,727.5,23347115
2021-06-21 11:54:05,727.5,23347689
2021-06-21 11:54:06,727.15,23349734
2021-06-21 11:54:07,727.4,23352103
2021-06-21 11:54:09,727.45,23352836
2021-06-21 11:54:11,727.1,23354805
2021-06-21 11:54:12,727.35,23355656
2021-06-21 11:54:13,727.0,23363774
2021-06-21 11:54:13,727.0,23363948
2021-06-21 11:54:14,726.8,23378305
2021-06-21 11:54:16,726.8,23386244
2021-06-21 11:54:16,726.7,23387213
2021-06-21 11:54:17,726.9,23389406
2021-06-21 11:54:18,726.75,23391523
2021-06-21 11:54:19,727.0,23392404
2021-06-21 11:54:20,726.55,23399644
2021-06-21 11:54:21,726.9,23400612
2021-06-21 11:54:22,727.0,23405127
2021-06-21 11:54:23,727.0,23407828
2021-06-21 11:54:24,727.0,23408315
2021-06-21 11:54:26,727.0,23409744
2021-06-21 11:54:27,726.75,23410545
2021-06-21 11:54:28,726.9,23411217
2021-06-21 11:54:29,727.0,23414282
2021-06-21 11:54:30,727.25,23417256
2021-06-21 11:54:31,727.55,23437675
2021-06-21 11:54:31,727.85,23438137
2021-06-21 11:54:34,727.55,23445226
2021-06-21 11:54:35,727.4,23446722
2021-06-21 11:54:36,727.55,23448491
2021-06-21 11:54:37,727.1,23448942
2021-06-21 11:54:38,727.4,23449320
2021-06-21 11:54:39,727.25,23451069
2021-06-21 11:54:39,727.7,23452264
2021-06-21 11:54:42,727.6,23461669
2021-06-21 11:54:43,727.55,23465866
2021-06-21 11:54:43,727.9,23465971
2021-06-21 11:54:44,727.9,23467025
2021-06-21 11:54:45,727.95,23468608
2021-06-21 11:54:46,727.9,23469515
2021-06-21 11:54:48,727.8,23472056
2021-06-21 11:54:49,727.55,23474000
2021-06-21 11:54:50,727.5,23475547
2021-06-21 11:54:50,727.85,23475813
2021-06-21 11:54:52,727.8,23481159
2021-06-21 11:54:53,727.65,23483509
2021-06-21 11:54:54,727.4,23487642
2021-06-21 11:54:56,727.55,23489543
2021-06-21 11:54:57,727.65,23491201
2021-06-21 11:54:58,727.7,23492358
2021-06-21 11:54:59,727.3,23493962
2021-06-21 11:55:00,727.4,23496461
2021-06-21 11:55:01,727.4,23497810
2021-06-21 11:55:02,727.4,23499656
2021-06-21 11:55:03,727.4,23503081
2021-06-21 11:55:04,726.55,23522133
2021-06-21 11:55:05,726.05,23543054
2021-06-21 11:55:05,726.4,23543329
2021-06-21 11:55:06,726.6,23544604
2021-06-21 11:55:07,726.75,23548966
2021-06-21 11:55:08,726.6,23550382
2021-06-21 11:55:10,726.7,23551584
2021-06-21 11:55:11,726.5,23566513
2021-06-21 11:55:12,726.55,23567529
2021-06-21 11:55:13,726.75,23570144
2021-06-21 11:55:14,726.75,23572285
2021-06-21 11:55:15,726.5,23574946
2021-06-21 11:55:16,726.9,23579540
2021-06-21 11:55:16,727.0,23584549
2021-06-21 11:55:17,726.7,23586263
2021-06-21 11:55:18,726.95,23603650
2021-06-21 11:55:20,727.0,23604641
2021-06-21 11:55:21,727.05,23608768
2021-06-21 11:55:22,727.25,23612899
2021-06-21 11:55:23,727.1,23613091
2021-06-21 11:55:24,727.15,23613797
2021-06-21 11:55:24,727.1,23614235
2021-06-21 11:55:25,727.4,23618049
2021-06-21 11:55:26,727.0,23620143
2021-06-21 11:55:27,727.05,23625362
2021-06-21 11:55:29,727.15,23630820
2021-06-21 11:55:30,727.05,23633697
2021-06-21 11:55:31,727.4,23634158
2021-06-21 11:55:32,727.25,23639013
2021-06-21 11:55:33,727.55,23639818
2021-06-21 11:55:35,727.9,23644355
2021-06-21 11:55:36,727.85,23648860
2021-06-21 11:55:37,727.85,23652806
2021-06-21 11:55:38,727.45,23655302
2021-06-21 11:55:39,727.4,23656729
2021-06-21 11:55:39,727.75,23657164
2021-06-21 11:55:41,727.4,23657567
2021-06-21 11:55:42,727.4,23658806
2021-06-21 11:55:43,727.8,23660723
2021-06-21 11:55:44,727.85,23662886
2021-06-21 11:55:45,727.85,23663474
2021-06-21 11:55:46,727.8,23670116
2021-06-21 11:55:47,728.15,23692794
2021-06-21 11:55:48,728.4,23695383
2021-06-21 11:55:48,728.5,23696678
2021-06-21 11:55:49,728.8,23709375
2021-06-21 11:55:51,728.75,23719947
2021-06-21 11:55:52,728.4,23727268
2021-06-21 11:55:53,728.5,23731573
2021-06-21 11:55:54,728.5,23733741
2021-06-21 11:55:55,728.5,23741363
2021-06-21 11:55:56,728.85,23748422
2021-06-21 11:55:58,728.8,23756133
2021-06-21 11:55:59,728.7,23763064
2021-06-21 11:56:00,728.4,23765944
2021-06-21 11:56:01,728.7,23767044
2021-06-21 11:56:02,728.2,23769229
2021-06-21 11:56:02,728.25,23771457
2021-06-21 11:56:03,728.4,23777953
2021-06-21 11:56:05,728.05,23783037
2021-06-21 11:56:06,728.2,23789337
2021-06-21 11:56:07,728.15,23790209
2021-06-21 11:56:08,728.0,23790912
2021-06-21 11:56:09,728.4,23792516
2021-06-21 11:56:10,727.85,23796852
2021-06-21 11:56:11,728.25,23816473
2021-06-21 11:56:12,728.35,23823484
2021-06-21 11:56:13,728.4,23825414
2021-06-21 11:56:14,728.3,23826025
2021-06-21 11:56:15,728.4,23827010
2021-06-21 11:56:16,728.5,23829027
2021-06-21 11:56:17,728.2,23831216
2021-06-21 11:56:18,728.0,23834202
2021-06-21 11:56:19,728.0,23845826
2021-06-21 11:56:20,728.05,23850236
2021-06-21 11:56:21,727.65,23854040
2021-06-21 11:56:22,728.05,23855085
2021-06-21 11:56:23,727.65,23856803
2021-06-21 11:56:24,728.3,23858150
2021-06-21 11:56:25,728.0,23860183
2021-06-21 11:56:26,727.95,23860880
2021-06-21 11:56:27,728.25,23861252
2021-06-21 11:56:28,728.0,23863395
2021-06-21 11:56:28,728.0,23863710
2021-06-21 11:56:30,728.4,23868722
2021-06-21 11:56:31,728.15,23873557
2021-06-21 11:56:32,728.5,23874474
2021-06-21 11:56:33,728.15,23875755
2021-06-21 11:56:34,728.15,23877465
2021-06-21 11:56:35,728.5,23879171
2021-06-21 11:56:36,728.1,23879640
2021-06-21 11:56:37,728.2,23880203
2021-06-21 11:56:38,728.45,23881394
2021-06-21 11:56:39,728.4,23882976
2021-06-21 11:56:40,728.05,23886684
2021-06-21 11:56:40,728.4,23886784
2021-06-21 11:56:41,728.35,23888555
2021-06-21 11:56:43,728.2,23890810
2021-06-21 11:56:45,728.45,23893457
2021-06-21 11:56:46,728.5,23894877
2021-06-21 11:56:47,728.45,23897625
2021-06-21 11:56:48,728.45,23899935
2021-06-21 11:56:49,728.35,23903954
2021-06-21 11:56:50,728.35,23904638
2021-06-21 11:56:51,728.1,23906957
2021-06-21 11:56:52,728.5,23909432
2021-06-21 11:56:53,728.5,23921473
2021-06-21 11:56:54,728.4,23921892
2021-06-21 11:56:55,728.2,23925051
2021-06-21 11:56:56,728.4,23925553
2021-06-21 11:56:57,728.2,23926485
2021-06-21 11:56:58,728.45,23928086
2021-06-21 11:56:59,728.5,23929065
2021-06-21 11:57:00,728.15,23930227
2021-06-21 11:57:01,728.4,23930943
2021-06-21 11:57:02,728.15,23956045
2021-06-21 11:57:03,728.15,23957597
2021-06-21 11:57:04,728.15,23959411
2021-06-21 11:57:05,728.4,23960510
2021-06-21 11:57:06,728.4,23966119
2021-06-21 11:57:07,728.15,23968320
2021-06-21 11:57:08,728.05,23971407
2021-06-21 11:57:08,728.45,23971510
2021-06-21 11:57:10,728.5,23973215
2021-06-21 11:57:11,728.45,23974508
2021-06-21 11:57:12,728.5,23975673
2021-06-21 11:57:13,728.5,23986242
2021-06-21 11:57:14,728.7,23987319
2021-06-21 11:57:14,728.9,23993266
2021-06-21 11:57:15,728.9,23997467
2021-06-21 11:57:17,729.1,24036096
2021-06-21 11:57:18,729.1,24037767
2021-06-21 11:57:19,729.35,24039315
2021-06-21 11:57:20,729.35,24049804
2021-06-21 11:57:21,729.45,24052616
2021-06-21 11:57:22,729.2,24060164
2021-06-21 11:57:22,729.2,24060365
2021-06-21 11:57:23,729.3,24062384
2021-06-21 11:57:24,729.1,24063592
2021-06-21 11:57:25,729.35,24066705
2021-06-21 11:57:27,729.15,24068451
2021-06-21 11:57:28,729.5,24070926
2021-06-21 11:57:29,729.1,24075207
2021-06-21 11:57:30,729.45,24078444
2021-06-21 11:57:31,729.2,24080272
2021-06-21 11:57:32,729.5,24083424
2021-06-21 11:57:33,729.3,24087810
2021-06-21 11:57:34,729.15,24089294
2021-06-21 11:57:35,729.45,24092694
2021-06-21 11:57:36,729.05,24096399
2021-06-21 11:57:37,729.5,24099547
2021-06-21 11:57:38,729.45,24102143
2021-06-21 11:57:39,729.5,24105453
2021-06-21 11:57:40,729.3,24112130
2021-06-21 11:57:41,729.6,24118039
2021-06-21 11:57:42,729.25,24119012
2021-06-21 11:57:43,729.5,24123892
2021-06-21 11:57:44,729.7,24126402
2021-06-21 11:57:45,729.6,24131124
2021-06-21 11:57:46,729.55,24133102
2021-06-21 11:57:47,729.3,24134302
2021-06-21 11:57:48,729.6,24140630
2021-06-21 11:57:49,729.35,24143064
2021-06-21 11:57:51,729.35,24145346
2021-06-21 11:57:50,729.7,24144963
2021-06-21 11:57:52,729.55,24146646
2021-06-21 11:57:53,729.7,24148412
2021-06-21 11:57:54,729.4,24151490
2021-06-21 11:57:55,729.6,24152322
2021-06-21 11:57:56,729.7,24153126
2021-06-21 11:57:57,729.6,24154566
2021-06-21 11:57:58,729.6,24156243
2021-06-21 11:57:59,729.5,24158377
2021-06-21 11:58:00,729.5,24159979
2021-06-21 11:58:01,729.7,24161189
2021-06-21 11:58:02,729.7,24161986
2021-06-21 11:58:03,729.6,24162893
2021-06-21 11:58:04,729.4,24173544
2021-06-21 11:58:05,729.3,24175100
2021-06-21 11:58:06,729.3,24178037
2021-06-21 11:58:08,729.3,24180784
2021-06-21 11:58:07,729.4,24179696
2021-06-21 11:58:09,729.15,24185360
2021-06-21 11:58:10,729.1,24188822
2021-06-21 11:58:11,728.65,24228454
2021-06-21 11:58:12,728.55,24229196
2021-06-21 11:58:13,728.9,24231910
2021-06-21 11:58:14,728.75,24233602
2021-06-21 11:58:15,728.6,24234551
2021-06-21 11:58:16,728.9,24236642
2021-06-21 11:58:17,728.7,24242110
2021-06-21 11:58:18,728.9,24243185
2021-06-21 11:58:19,728.9,24244239
2021-06-21 11:58:20,729.0,24245582
2021-06-21 11:58:21,728.75,24246733
2021-06-21 11:58:22,728.9,24246817
2021-06-21 11:58:23,728.9,24248505
2021-06-21 11:58:24,729.0,24249142
2021-06-21 11:58:25,729.0,24252907
2021-06-21 11:58:26,728.75,24253959
2021-06-21 11:58:27,728.75,24255118
2021-06-21 11:58:28,728.65,24257994
2021-06-21 11:58:29,728.6,24261126
2021-06-21 11:58:30,728.7,24263830
2021-06-21 11:58:31,728.55,24267456
2021-06-21 11:58:32,728.55,24267499
2021-06-21 11:58:33,728.5,24286354
2021-06-21 11:58:34,728.3,24288584
2021-06-21 11:58:35,728.5,24289501
2021-06-21 11:58:36,728.3,24293119
2021-06-21 11:58:38,728.55,24299888
2021-06-21 11:58:39,728.35,24304568
2021-06-21 11:58:40,728.5,24306336
2021-06-21 11:58:41,728.5,24307198
2021-06-21 11:58:42,728.35,24308929
2021-06-21 11:58:43,728.45,24311569
2021-06-21 11:58:44,728.3,24312669
2021-06-21 11:58:45,728.4,24345482
2021-06-21 11:58:46,728.45,24346590
2021-06-21 11:58:47,728.15,24351488
2021-06-21 11:58:49,728.45,24354840
2021-06-21 11:58:50,728.1,24359984
2021-06-21 11:58:51,728.1,24361897
2021-06-21 11:58:52,728.5,24365220
2021-06-21 11:58:53,728.1,24366781
2021-06-21 11:58:54,728.15,24368059
2021-06-21 11:58:55,728.55,24371111
2021-06-21 11:58:56,728.1,24373108
2021-06-21 11:58:57,728.25,24402709
2021-06-21 11:58:58,728.1,24403163
2021-06-21 11:58:59,728.45,24404923
2021-06-21 11:59:00,728.05,24407781
2021-06-21 11:59:01,728.2,24408321
2021-06-21 11:59:02,728.45,24409347
2021-06-21 11:59:03,728.45,24410448
2021-06-21 11:59:04,728.45,24410764
2021-06-21 11:59:05,728.2,24411985
2021-06-21 11:59:06,728.15,24414362
2021-06-21 11:59:08,728.1,24418557
2021-06-21 11:59:09,728.1,24420032
2021-06-21 11:59:10,728.45,24420834
2021-06-21 11:59:12,728.1,24422087
2021-06-21 11:59:14,728.1,24423964
2021-06-21 11:59:15,728.1,24431578
2021-06-21 11:59:16,728.1,24432102
2021-06-21 11:59:17,728.2,24433524
2021-06-21 11:59:18,728.2,24434276
2021-06-21 11:59:19,728.2,24435974
2021-06-21 11:59:20,728.2,24436709
2021-06-21 11:59:21,728.1,24436739
2021-06-21 11:59:22,728.1,24437956
2021-06-21 11:59:23,728.1,24438592
2021-06-21 11:59:24,728.1,24439394
2021-06-21 11:59:25,728.15,24444327
2021-06-21 11:59:26,728.05,24446835
2021-06-21 11:59:27,728.1,24449916
2021-06-21 11:59:28,728.05,24457479
2021-06-21 11:59:29,728.05,24458366
2021-06-21 11:59:30,728.1,24459833
2021-06-21 11:59:31,728.05,24467214
2021-06-21 11:59:32,728.3,24471931
2021-06-21 11:59:33,728.2,24472846
2021-06-21 11:59:34,728.4,24474689
2021-06-21 11:59:35,728.05,24475475
2021-06-21 11:59:37,728.1,24476409
2021-06-21 11:59:36,728.35,24476389
2021-06-21 11:59:38,728.15,24477260
2021-06-21 11:59:39,728.1,24479052
2021-06-21 11:59:40,728.1,24484259
2021-06-21 11:59:41,728.1,24485897
2021-06-21 11:59:42,728.4,24486745
2021-06-21 11:59:43,728.25,24486833
2021-06-21 11:59:44,728.45,24487544
2021-06-21 11:59:45,728.45,24491419
2021-06-21 11:59:46,728.5,24498735
2021-06-21 11:59:47,728.7,24500372
2021-06-21 11:59:48,729.0,24502311
2021-06-21 11:59:49,728.65,24504606
2021-06-21 11:59:50,728.4,24510497
2021-06-21 11:59:51,728.7,24511201
2021-06-21 11:59:53,728.95,24513863
2021-06-21 11:59:53,728.65,24511508
2021-06-21 11:59:54,728.6,24514030
2021-06-21 11:59:55,728.55,24514336
2021-06-21 11:59:56,728.5,24515772
2021-06-21 11:59:57,728.55,24516562
2021-06-21 11:59:58,728.55,24517039
2021-06-21 11:59:59,728.9,24518050
2021-06-21 12:00:00,728.55,24519638
2021-06-21 12:00:01,728.8,24520069
2021-06-21 12:00:02,728.8,24520794
2021-06-21 12:00:03,728.75,24522693
2021-06-21 12:00:05,728.8,24523164
2021-06-21 12:00:06,728.55,24524784
2021-06-21 12:00:07,728.5,24527995
2021-06-21 12:00:08,728.6,24528712
2021-06-21 12:00:09,728.45,24530214
2021-06-21 12:00:10,728.5,24533250
2021-06-21 12:00:11,728.65,24534686
2021-06-21 12:00:12,728.5,24536671
2021-06-21 12:00:13,728.55,24537110
2021-06-21 12:00:14,728.45,24537755
2021-06-21 12:00:16,728.45,24539541
2021-06-21 12:00:17,728.45,24543854
2021-06-21 12:00:17,728.5,24544056
2021-06-21 12:00:18,728.45,24545340
2021-06-21 12:00:19,728.2,24547756
2021-06-21 12:00:20,728.3,24548746
2021-06-21 12:00:21,728.4,24549970
2021-06-21 12:00:23,728.4,24567568
2021-06-21 12:00:23,728.4,24568318
2021-06-21 12:00:24,728.2,24568952
2021-06-21 12:00:25,728.1,24569751
2021-06-21 12:00:26,728.1,24570463
2021-06-21 12:00:27,728.05,24572251
2021-06-21 12:00:28,728.3,24573739
2021-06-21 12:00:29,728.05,24575262
2021-06-21 12:00:31,728.05,24578289
2021-06-21 12:00:32,728.1,24578947
2021-06-21 12:00:33,728.1,24591545
2021-06-21 12:00:34,728.1,24599857
2021-06-21 12:00:35,728.0,24602160
2021-06-21 12:00:36,728.05,24606357
2021-06-21 12:00:38,727.35,24634575
2021-06-21 12:00:38,727.45,24635325
2021-06-21 12:00:39,727.3,24637980
2021-06-21 12:00:40,727.05,24647218
2021-06-21 12:00:41,727.05,24649468
2021-06-21 12:00:42,727.15,24655048
2021-06-21 12:00:43,727.2,24656822
2021-06-21 12:00:44,727.0,24676299
2021-06-21 12:00:46,727.15,24679113
2021-06-21 12:00:46,727.0,24679601
2021-06-21 12:00:47,727.0,24683799
2021-06-21 12:00:48,727.0,24689197
2021-06-21 12:00:49,727.0,24692215
2021-06-21 12:00:50,727.15,24695023
2021-06-21 12:00:51,727.1,24697475
2021-06-21 12:00:52,727.0,24706695
2021-06-21 12:00:53,727.0,24708092
2021-06-21 12:00:54,727.1,24708556
2021-06-21 12:00:55,727.5,24718251
2021-06-21 12:00:56,727.5,24720277
2021-06-21 12:00:59,727.4,24723691
2021-06-21 12:00:59,727.25,24724604
2021-06-21 12:01:00,727.6,24725880
2021-06-21 12:01:01,727.55,24727114
2021-06-21 12:01:02,727.35,24728395
2021-06-21 12:01:03,727.5,24729020
2021-06-21 12:01:04,727.35,24729786
2021-06-21 12:01:05,727.35,24730154
2021-06-21 12:01:06,727.5,24732268
2021-06-21 12:01:07,727.15,24734473
2021-06-21 12:01:08,727.35,24735446
2021-06-21 12:01:09,727.15,24736517
2021-06-21 12:01:11,727.35,24738359
2021-06-21 12:01:11,727.15,24738542
2021-06-21 12:01:12,727.15,24739397
2021-06-21 12:01:14,727.4,24739833
2021-06-21 12:01:14,727.15,24740009
2021-06-21 12:01:16,727.3,24744558
2021-06-21 12:01:17,727.4,24745769
2021-06-21 12:01:18,727.4,24747241
2021-06-21 12:01:19,727.4,24748204
2021-06-21 12:01:20,727.5,24751574
2021-06-21 12:01:21,727.0,24753789
2021-06-21 12:01:22,727.0,24756042
2021-06-21 12:01:23,727.2,24758129
2021-06-21 12:01:24,727.0,24759252
2021-06-21 12:01:25,727.35,24760000
2021-06-21 12:01:26,727.0,24760718
2021-06-21 12:01:27,727.0,24761239
2021-06-21 12:01:28,727.0,24761998
2021-06-21 12:01:29,727.0,24763433
2021-06-21 12:01:30,727.15,24764186
2021-06-21 12:01:31,727.0,24765698
2021-06-21 12:01:33,726.7,24775490
2021-06-21 12:01:33,727.1,24775559
2021-06-21 12:01:34,726.45,24788689
2021-06-21 12:01:36,726.1,24793053
2021-06-21 12:01:37,726.05,24795441
2021-06-21 12:01:38,726.0,24813237
2021-06-21 12:01:39,726.25,24822227
2021-06-21 12:01:40,726.0,24829974
2021-06-21 12:01:41,726.0,24832129
2021-06-21 12:01:42,726.0,24837472
2021-06-21 12:01:43,726.0,24839290
2021-06-21 12:01:45,726.0,24842263
2021-06-21 12:01:46,726.0,24850691
2021-06-21 12:01:46,726.3,24847408
2021-06-21 12:01:47,725.65,24863237
2021-06-21 12:01:48,725.6,24864230
2021-06-21 12:01:49,725.4,24869476
2021-06-21 12:01:50,725.75,24872019
2021-06-21 12:01:51,725.4,24875488
2021-06-21 12:01:52,725.2,24882089
2021-06-21 12:01:54,725.0,24939899
2021-06-21 12:01:56,725.15,24946267
2021-06-21 12:01:56,725.05,24944992
2021-06-21 12:01:57,725.65,24949862
2021-06-21 12:01:58,725.35,24952097
2021-06-21 12:01:59,725.15,24954911
2021-06-21 12:02:00,725.15,24956892
2021-06-21 12:02:01,725.2,24959690
2021-06-21 12:02:02,725.65,24971312
2021-06-21 12:02:03,725.1,24978124
2021-06-21 12:02:05,725.25,24983324
2021-06-21 12:02:06,725.35,24985672
2021-06-21 12:02:07,725.45,24986854
2021-06-21 12:02:07,725.25,24988271
2021-06-21 12:02:08,725.25,24989276
2021-06-21 12:02:09,725.35,24990316
2021-06-21 12:02:10,725.35,24991970
2021-06-21 12:02:11,725.25,24995049
2021-06-21 12:02:12,725.25,24996815
2021-06-21 12:02:13,725.2,24998716
2021-06-21 12:02:15,725.25,25002935
2021-06-21 12:02:17,725.3,25003263
2021-06-21 12:02:17,725.35,25004156
2021-06-21 12:02:19,725.45,25007892
2021-06-21 12:02:21,725.55,25010041
2021-06-21 12:02:21,725.75,25012429
2021-06-21 12:02:23,726.25,25023128
2021-06-21 12:02:24,726.85,25031943
2021-06-21 12:02:24,726.8,25032686
2021-06-21 12:02:25,727.0,25035086
2021-06-21 12:02:26,726.95,25039649
2021-06-21 12:02:27,726.55,25041040
2021-06-21 12:02:28,726.4,25041734
2021-06-21 12:02:29,726.75,25049105
2021-06-21 12:02:30,726.55,25051118
2021-06-21 12:02:31,726.8,25053720
2021-06-21 12:02:32,726.8,25054447
2021-06-21 12:02:33,726.5,25056318
2021-06-21 12:02:35,726.5,25067742
2021-06-21 12:02:37,726.35,25071125
2021-06-21 12:02:38,726.5,25071938
2021-06-21 12:02:39,726.55,25073026
2021-06-21 12:02:39,726.55,25073026
2021-06-21 12:02:40,726.35,25073352
2021-06-21 12:02:41,726.45,25076058
2021-06-21 12:02:42,726.55,25078672
2021-06-21 12:02:43,726.55,25078935
2021-06-21 12:02:44,727.0,25082341
2021-06-21 12:02:45,726.7,25083017
2021-06-21 12:02:46,726.95,25083375
2021-06-21 12:02:47,726.8,25085907
2021-06-21 12:02:48,727.2,25090815
2021-06-21 12:02:49,727.15,25091587
2021-06-21 12:02:51,727.05,25093015
2021-06-21 12:02:51,727.4,25094247
2021-06-21 12:02:53,727.4,25095411
2021-06-21 12:02:54,727.1,25096972
2021-06-21 12:02:54,727.1,25096972
2021-06-21 12:02:55,727.15,25098374
2021-06-21 12:02:56,727.5,25100146
2021-06-21 12:02:57,727.65,25102977
2021-06-21 12:02:59,727.65,25104635
2021-06-21 12:03:00,727.15,25106924
2021-06-21 12:03:00,727.15,25106924
2021-06-21 12:03:01,727.5,25107503
2021-06-21 12:03:02,727.4,25110201
2021-06-21 12:03:03,727.0,25112062
2021-06-21 12:03:04,727.1,25113788
2021-06-21 12:03:05,727.45,25114692
2021-06-21 12:03:07,727.45,25117369
2021-06-21 12:03:08,727.2,25118009
2021-06-21 12:03:08,727.25,25117871
2021-06-21 12:03:09,727.05,25118322
2021-06-21 12:03:10,727.4,25121556
2021-06-21 12:03:11,727.1,25124503
2021-06-21 12:03:14,727.4,25126758
2021-06-21 12:03:16,727.05,25127483
2021-06-21 12:03:17,727.4,25127807
2021-06-21 12:03:18,727.85,25145924
2021-06-21 12:03:18,727.5,25145861
2021-06-21 12:03:19,727.45,25146477
2021-06-21 12:03:20,727.3,25147176
2021-06-21 12:03:21,727.7,25148360
2021-06-21 12:03:22,727.7,25148967
2021-06-21 12:03:23,727.5,25149678
2021-06-21 12:03:24,727.75,25150819
2021-06-21 12:03:25,727.5,25151382
2021-06-21 12:03:26,727.45,25152535
2021-06-21 12:03:27,727.5,25153669
2021-06-21 12:03:28,727.65,25154822
2021-06-21 12:03:29,727.75,25158180
2021-06-21 12:03:30,728.0,25158892
2021-06-21 12:03:32,727.7,25160380
2021-06-21 12:03:33,727.65,25162016
2021-06-21 12:03:34,728.0,25163591
2021-06-21 12:03:34,727.85,25163596
2021-06-21 12:03:35,728.0,25163920
2021-06-21 12:03:36,728.0,25164991
2021-06-21 12:03:37,727.75,25167002
2021-06-21 12:03:38,728.05,25169525
2021-06-21 12:03:39,727.65,25170398
2021-06-21 12:03:41,728.0,25170854
2021-06-21 12:03:42,728.0,25171136
2021-06-21 12:03:43,727.85,25171314
2021-06-21 12:03:44,728.0,25171764
2021-06-21 12:03:45,728.0,25172323
2021-06-21 12:03:45,727.75,25173611
2021-06-21 12:03:46,728.0,25175648
2021-06-21 12:03:47,727.85,25177579
2021-06-21 12:03:48,728.05,25180207
2021-06-21 12:03:50,728.0,25181638
2021-06-21 12:03:51,728.4,25182933
2021-06-21 12:03:52,728.15,25184227
2021-06-21 12:03:53,728.5,25184321
2021-06-21 12:03:54,728.15,25185126
2021-06-21 12:03:54,728.5,25185196
2021-06-21 12:03:55,728.05,25186773
2021-06-21 12:03:56,728.3,25187144
2021-06-21 12:03:57,728.5,25188760
2021-06-21 12:03:58,728.5,25189256
2021-06-21 12:04:00,728.5,25191502
2021-06-21 12:04:01,728.5,25192394
2021-06-21 12:04:02,728.3,25194445
2021-06-21 12:04:03,727.95,25201624
2021-06-21 12:04:04,727.9,25207606
2021-06-21 12:04:05,727.8,25210608
2021-06-21 12:04:06,728.0,25211435
2021-06-21 12:04:07,727.95,25211979
2021-06-21 12:04:08,727.85,25217117
2021-06-21 12:04:08,728.0,25217094
2021-06-21 12:04:09,728.0,25217369
2021-06-21 12:04:10,727.95,25217740
2021-06-21 12:04:11,728.3,25219120
2021-06-21 12:04:13,727.95,25219645
2021-06-21 12:04:14,728.4,25220381
