timestamp,ltp,volume
2021-06-21 11:14:27,115.9,17718719
2021-06-21 11:14:29,115.95,17720420
2021-06-21 11:14:31,115.9,17720492
2021-06-21 11:14:32,115.9,17720576
2021-06-21 11:14:33,115.95,17721189
2021-06-21 11:14:34,115.95,17721229
2021-06-21 11:14:35,115.9,17721729
2021-06-21 11:14:36,115.95,17723455
2021-06-21 11:14:37,115.95,17723718
2021-06-21 11:14:38,115.85,17724818
2021-06-21 11:14:39,115.95,17726216
2021-06-21 11:14:40,115.85,17726486
2021-06-21 11:14:41,115.9,17726583
2021-06-21 11:14:42,115.85,17727051
2021-06-21 11:14:43,115.85,17727066
2021-06-21 11:14:44,115.85,17727066
2021-06-21 11:14:45,115.9,17727686
2021-06-21 11:14:46,115.85,17730117
2021-06-21 11:14:47,115.9,17737557
2021-06-21 11:14:48,115.9,17739797
2021-06-21 11:14:49,115.9,17740117
2021-06-21 11:14:50,115.9,17740146
2021-06-21 11:14:51,115.85,17746452
2021-06-21 11:14:52,115.85,17747087
2021-06-21 11:14:53,115.85,17748193
2021-06-21 11:14:54,115.8,17780449
2021-06-21 11:14:55,115.75,17787357
2021-06-21 11:14:56,115.75,17790642
2021-06-21 11:14:57,115.85,17790890
2021-06-21 11:14:58,115.75,17791475
2021-06-21 11:14:59,115.85,17792716
2021-06-21 11:15:00,115.75,17796873
2021-06-21 11:15:01,115.85,17797952
2021-06-21 11:15:02,115.8,17799356
2021-06-21 11:15:03,115.8,17804488
2021-06-21 11:15:04,115.7,17816728
2021-06-21 11:15:05,115.8,17817378
2021-06-21 11:15:06,115.75,17829438
2021-06-21 11:15:07,115.75,17833221
2021-06-21 11:15:09,115.8,17833723
2021-06-21 11:15:10,115.75,17836194
2021-06-21 11:15:11,115.7,17837031
2021-06-21 11:15:12,115.75,17839660
2021-06-21 11:15:13,115.7,17868171
2021-06-21 11:15:14,115.7,17871846
2021-06-21 11:15:15,115.75,17876562
2021-06-21 11:15:16,115.65,17878741
2021-06-21 11:15:17,115.65,17878851
2021-06-21 11:15:18,115.7,17886762
2021-06-21 11:15:19,115.7,17887318
2021-06-21 11:15:20,115.7,17887452
2021-06-21 11:15:21,115.7,17887452
2021-06-21 11:15:22,115.65,17893670
2021-06-21 11:15:23,115.7,17900024
2021-06-21 11:15:24,115.7,17901392
2021-06-21 11:15:25,115.7,17903835
2021-06-21 11:15:26,115.75,17907359
2021-06-21 11:15:27,115.7,17911910
2021-06-21 11:15:28,115.7,17912242
2021-06-21 11:15:29,115.65,17913640
2021-06-21 11:15:30,115.65,17913643
2021-06-21 11:15:31,115.65,17914082
2021-06-21 11:15:32,115.65,17914360
2021-06-21 11:15:33,115.75,17916609
2021-06-21 11:15:34,115.75,17916737
2021-06-21 11:15:36,115.5,17969095
2021-06-21 11:15:35,115.65,17917095
2021-06-21 11:15:37,115.5,17975455
2021-06-21 11:15:38,115.6,17975717
2021-06-21 11:15:39,115.6,17977210
2021-06-21 11:15:41,115.65,17979733
2021-06-21 11:15:42,115.55,17980359
2021-06-21 11:15:43,115.55,17985896
2021-06-21 11:15:44,115.65,17987352
2021-06-21 11:15:45,115.55,17987414
2021-06-21 11:15:46,115.6,17993743
2021-06-21 11:15:47,115.55,17995665
2021-06-21 11:15:48,115.55,17995729
2021-06-21 11:15:49,115.55,17996948
2021-06-21 11:15:50,115.65,17999753
2021-06-21 11:15:51,115.65,18000062
2021-06-21 11:15:52,115.6,18002331
2021-06-21 11:15:53,115.6,18002431
2021-06-21 11:15:54,115.6,18004282
2021-06-21 11:15:56,115.65,18007765
2021-06-21 11:15:55,115.65,18007599
2021-06-21 11:15:57,115.65,18008812
2021-06-21 11:15:58,115.6,18009168
2021-06-21 11:15:59,115.65,18009318
2021-06-21 11:16:00,115.65,18010529
2021-06-21 11:16:02,115.6,18012661
2021-06-21 11:16:01,115.55,18012534
2021-06-21 11:16:03,115.65,18014220
2021-06-21 11:16:04,115.65,18017045
2021-06-21 11:16:05,115.6,18018880
2021-06-21 11:16:06,115.6,18018880
2021-06-21 11:16:07,115.65,18018968
2021-06-21 11:16:08,115.65,18019154
2021-06-21 11:16:09,115.6,18025171
2021-06-21 11:16:10,115.65,18025995
2021-06-21 11:16:11,115.65,18027030
2021-06-21 11:16:12,115.7,18027790
2021-06-21 11:16:13,115.65,18028260
2021-06-21 11:16:14,115.65,18039865
2021-06-21 11:16:15,115.65,18039927
2021-06-21 11:16:16,115.75,18040439
2021-06-21 11:16:17,115.75,18040439
2021-06-21 11:16:18,115.65,18040654
2021-06-21 11:16:20,115.65,18040799
2021-06-21 11:16:20,115.65,18040799
2021-06-21 11:16:21,115.7,18040945
2021-06-21 11:16:22,115.7,18041233
2021-06-21 11:16:23,115.7,18041233
2021-06-21 11:16:24,115.7,18041367
2021-06-21 11:16:25,115.75,18043470
2021-06-21 11:16:26,115.7,18043789
2021-06-21 11:16:27,115.7,18045611
2021-06-21 11:16:28,115.75,18046863
2021-06-21 11:16:29,115.75,18048005
2021-06-21 11:16:30,115.7,18048443
2021-06-21 11:16:31,115.75,18049070
2021-06-21 11:16:32,115.7,18049310
2021-06-21 11:16:33,115.8,18050290
2021-06-21 11:16:34,115.8,18050630
2021-06-21 11:16:35,115.8,18051311
2021-06-21 11:16:36,115.75,18052530
2021-06-21 11:16:37,115.75,18056682
2021-06-21 11:16:38,115.75,18059476
2021-06-21 11:16:39,115.75,18059476
2021-06-21 11:16:40,115.75,18060574
2021-06-21 11:16:41,115.75,18060795
2021-06-21 11:16:42,115.75,18061125
2021-06-21 11:16:43,115.75,18061135
2021-06-21 11:16:44,115.75,18061135
2021-06-21 11:16:45,115.8,18062136
2021-06-21 11:16:46,115.8,18065111
2021-06-21 11:16:47,115.8,18065711
2021-06-21 11:16:48,115.75,18065744
2021-06-21 11:16:49,115.75,18065845
2021-06-21 11:16:50,115.75,18065855
2021-06-21 11:16:51,115.7,18065951
2021-06-21 11:16:52,115.7,18066650
2021-06-21 11:16:54,115.75,18066656
2021-06-21 11:16:54,115.75,18067097
2021-06-21 11:16:55,115.75,18067307
2021-06-21 11:16:56,115.7,18067395
2021-06-21 11:16:57,115.8,18068175
2021-06-21 11:16:58,115.8,18068175
2021-06-21 11:16:59,115.8,18069357
2021-06-21 11:17:00,115.7,18072118
2021-06-21 11:17:01,115.7,18073702
2021-06-21 11:17:02,115.75,18074860
2021-06-21 11:17:03,115.7,18075460
2021-06-21 11:17:04,115.7,18076584
2021-06-21 11:17:05,115.7,18077584
2021-06-21 11:17:06,115.7,18077669
2021-06-21 11:17:07,115.75,18078609
2021-06-21 11:17:08,115.75,18078609
2021-06-21 11:17:09,115.75,18078609
2021-06-21 11:17:10,115.75,18078609
2021-06-21 11:17:11,115.75,18078894
2021-06-21 11:17:12,115.75,18079339
2021-06-21 11:17:13,115.8,18081573
2021-06-21 11:17:14,115.7,18082233
2021-06-21 11:17:15,115.8,18082243
2021-06-21 11:17:16,115.8,18082249
2021-06-21 11:17:17,115.7,18082333
2021-06-21 11:17:18,115.7,18082345
2021-06-21 11:17:19,115.8,18082845
2021-06-21 11:17:20,115.8,18083040
2021-06-21 11:17:21,115.75,18083336
2021-06-21 11:17:22,115.8,18083663
2021-06-21 11:17:23,115.75,18083768
2021-06-21 11:17:24,115.8,18083872
2021-06-21 11:17:25,115.8,18083877
2021-06-21 11:17:26,115.75,18086046
2021-06-21 11:17:27,115.8,18086061
2021-06-21 11:17:28,115.75,18086105
2021-06-21 11:17:29,115.75,18087405
2021-06-21 11:17:30,115.8,18087416
2021-06-21 11:17:31,115.75,18087649
2021-06-21 11:17:32,115.8,18089153
2021-06-21 11:17:33,115.8,18089251
2021-06-21 11:17:34,115.75,18090265
2021-06-21 11:17:35,115.8,18090877
2021-06-21 11:17:36,115.8,18091212
2021-06-21 11:17:37,115.75,18091233
2021-06-21 11:17:38,115.8,18091244
2021-06-21 11:17:40,115.75,18092304
2021-06-21 11:17:39,115.8,18092057
2021-06-21 11:17:41,115.75,18092478
2021-06-21 11:17:42,115.8,18093238
2021-06-21 11:17:43,115.8,18099646
2021-06-21 11:17:45,115.85,18099647
2021-06-21 11:17:45,115.85,18099647
2021-06-21 11:17:46,115.85,18100249
2021-06-21 11:17:47,115.85,18100334
2021-06-21 11:17:48,115.85,18100335
2021-06-21 11:17:49,115.8,18100802
2021-06-21 11:17:50,115.8,18100975
2021-06-21 11:17:52,115.85,18102397
2021-06-21 11:17:53,115.8,18102399
2021-06-21 11:17:54,115.8,18102399
2021-06-21 11:17:55,115.8,18102400
2021-06-21 11:17:56,115.85,18102832
2021-06-21 11:17:57,115.85,18102832
2021-06-21 11:17:58,115.9,18104908
2021-06-21 11:18:00,115.85,18105378
2021-06-21 11:18:01,115.85,18106473
2021-06-21 11:18:02,115.9,18107518
2021-06-21 11:18:04,115.9,18108086
2021-06-21 11:18:05,115.85,18109211
2021-06-21 11:18:06,115.85,18109770
2021-06-21 11:18:07,115.8,18112229
2021-06-21 11:18:08,115.9,18112230
2021-06-21 11:18:09,115.85,18112530
2021-06-21 11:18:10,115.85,18112766
2021-06-21 11:18:11,115.8,18112854
2021-06-21 11:18:12,115.85,18113095
2021-06-21 11:18:13,115.85,18113107
2021-06-21 11:18:14,115.85,18113756
2021-06-21 11:18:15,115.85,18114206
2021-06-21 11:18:16,115.85,18115241
2021-06-21 11:18:17,115.8,18115291
2021-06-21 11:18:18,115.8,18115873
2021-06-21 11:18:19,115.85,18116880
2021-06-21 11:18:21,115.8,18116996
2021-06-21 11:18:22,115.8,18116996
2021-06-21 11:18:23,115.85,18117196
2021-06-21 11:18:24,115.8,18117367
2021-06-21 11:18:26,115.85,18117452
2021-06-21 11:18:27,115.8,18121529
2021-06-21 11:18:28,115.8,18121858
2021-06-21 11:18:29,115.85,18122019
2021-06-21 11:18:29,115.85,18122119
2021-06-21 11:18:30,115.85,18127400
2021-06-21 11:18:31,115.95,18127414
2021-06-21 11:18:32,115.85,18128914
2021-06-21 11:18:33,115.85,18132106
2021-06-21 11:18:34,115.85,18132212
2021-06-21 11:18:35,115.85,18132212
2021-06-21 11:18:36,115.85,18133804
2021-06-21 11:18:37,115.8,18134176
2021-06-21 11:18:38,115.9,18148437
2021-06-21 11:18:39,115.85,18148517
2021-06-21 11:18:40,115.9,18148705
2021-06-21 11:18:41,115.95,18148906
2021-06-21 11:18:42,115.95,18148906
2021-06-21 11:18:43,115.95,18148906
2021-06-21 11:18:44,115.95,18148906
2021-06-21 11:18:46,115.85,18149155
2021-06-21 11:18:47,115.95,18150455
2021-06-21 11:18:48,115.95,18155796
2021-06-21 11:18:48,115.95,18155900
2021-06-21 11:18:49,116.0,18157554
2021-06-21 11:18:50,116.0,18162082
2021-06-21 11:18:51,115.95,18162196
2021-06-21 11:18:52,115.85,18168578
2021-06-21 11:18:53,115.9,18168579
2021-06-21 11:18:54,115.95,18169579
2021-06-21 11:18:55,115.95,18170181
2021-06-21 11:18:56,115.95,18170767
2021-06-21 11:18:58,115.95,18170916
2021-06-21 11:18:59,115.95,18170936
2021-06-21 11:19:00,115.8,18200332
2021-06-21 11:19:00,115.8,18201882
2021-06-21 11:19:01,115.8,18203376
2021-06-21 11:19:02,115.8,18203657
2021-06-21 11:19:03,115.8,18204220
2021-06-21 11:19:04,115.8,18204420
2021-06-21 11:19:05,115.8,18205013
2021-06-21 11:19:06,115.75,18207916
2021-06-21 11:19:07,115.8,18208027
2021-06-21 11:19:08,115.85,18210146
2021-06-21 11:19:09,115.8,18210268
2021-06-21 11:19:10,115.75,18210269
2021-06-21 11:19:11,115.8,18211009
2021-06-21 11:19:12,115.8,18211010
2021-06-21 11:19:13,115.75,18211368
2021-06-21 11:19:14,115.85,18211472
2021-06-21 11:19:15,115.75,18211499
2021-06-21 11:19:17,115.8,18211579
2021-06-21 11:19:18,115.85,18212079
2021-06-21 11:19:19,115.85,18212080
2021-06-21 11:19:20,115.85,18212080
2021-06-21 11:19:21,115.75,18212302
2021-06-21 11:19:22,115.75,18212393
2021-06-21 11:19:22,115.85,18212403
2021-06-21 11:19:23,115.85,18212403
2021-06-21 11:19:24,115.85,18212403
2021-06-21 11:19:25,115.75,18212612
2021-06-21 11:19:26,115.8,18212796
2021-06-21 11:19:27,115.85,18212799
2021-06-21 11:19:28,115.8,18212943
2021-06-21 11:19:29,115.85,18214450
2021-06-21 11:19:30,115.85,18214450
2021-06-21 11:19:33,115.85,18214839
2021-06-21 11:19:34,115.85,18214906
2021-06-21 11:19:35,115.85,18214906
2021-06-21 11:19:36,115.8,18215005
2021-06-21 11:19:37,115.75,18215031
2021-06-21 11:19:38,115.75,18215645
2021-06-21 11:19:39,115.75,18218590
2021-06-21 11:19:40,115.8,18218740
2021-06-21 11:19:41,115.8,18218902
2021-06-21 11:19:42,115.8,18218903
2021-06-21 11:19:43,115.75,18219458
2021-06-21 11:19:44,115.8,18219476
2021-06-21 11:19:46,115.8,18220478
2021-06-21 11:19:47,115.75,18220562
2021-06-21 11:19:48,115.75,18220581
2021-06-21 11:19:49,115.85,18225581
2021-06-21 11:19:50,115.75,18226331
2021-06-21 11:19:50,115.75,18226331
2021-06-21 11:19:51,115.75,18226331
2021-06-21 11:19:52,115.85,18228642
2021-06-21 11:19:54,115.85,18228902
2021-06-21 11:19:55,115.8,18229112
2021-06-21 11:19:55,115.85,18229102
2021-06-21 11:19:57,115.8,18229201
2021-06-21 11:19:58,115.75,18229281
2021-06-21 11:19:58,115.8,18229201
2021-06-21 11:19:59,115.75,18230010
2021-06-21 11:20:00,115.75,18231073
2021-06-21 11:20:01,115.8,18231635
2021-06-21 11:20:02,115.8,18231846
2021-06-21 11:20:04,115.8,18232378
2021-06-21 11:20:04,115.8,18232384
2021-06-21 11:20:05,115.8,18232398
2021-06-21 11:20:06,115.75,18234921
2021-06-21 11:20:07,115.8,18234947
2021-06-21 11:20:08,115.8,18234968
2021-06-21 11:20:10,115.75,18234990
2021-06-21 11:20:11,115.8,18235075
2021-06-21 11:20:11,115.8,18236049
2021-06-21 11:20:12,115.75,18236055
2021-06-21 11:20:13,115.75,18242157
2021-06-21 11:20:14,115.7,18242257
2021-06-21 11:20:15,115.75,18243157
2021-06-21 11:20:16,115.75,18243997
2021-06-21 11:20:17,115.7,18244047
2021-06-21 11:20:18,115.7,18244047
2021-06-21 11:20:19,115.75,18244435
2021-06-21 11:20:21,115.7,18244704
2021-06-21 11:20:22,115.75,18244814
2021-06-21 11:20:22,115.75,18244956
2021-06-21 11:20:23,115.75,18245058
2021-06-21 11:20:24,115.75,18245679
2021-06-21 11:20:25,115.75,18245791
2021-06-21 11:20:26,115.7,18245925
2021-06-21 11:20:27,115.7,18245940
2021-06-21 11:20:28,115.75,18245950
2021-06-21 11:20:29,115.75,18246068
2021-06-21 11:20:30,115.7,18246078
2021-06-21 11:20:31,115.7,18246167
2021-06-21 11:20:32,115.75,18246338
2021-06-21 11:20:35,115.7,18247165
2021-06-21 11:20:36,115.7,18247166
2021-06-21 11:20:36,115.7,18247550
2021-06-21 11:20:38,115.75,18247961
2021-06-21 11:20:39,115.75,18248678
2021-06-21 11:20:40,115.75,18251024
2021-06-21 11:20:41,115.75,18251156
2021-06-21 11:20:42,115.75,18253041
2021-06-21 11:20:42,115.7,18253046
2021-06-21 11:20:43,115.7,18282623
2021-06-21 11:20:44,115.65,18283228
2021-06-21 11:20:45,115.7,18286894
2021-06-21 11:20:46,115.7,18287854
2021-06-21 11:20:47,115.75,18287999
2021-06-21 11:20:48,115.7,18288006
2021-06-21 11:20:50,115.7,18288408
2021-06-21 11:20:51,115.75,18288460
2021-06-21 11:20:51,115.7,18288644
2021-06-21 11:20:53,115.7,18288644
2021-06-21 11:20:53,115.75,18289776
2021-06-21 11:20:55,115.7,18289899
2021-06-21 11:20:56,115.75,18289986
2021-06-21 11:20:57,115.75,18290110
2021-06-21 11:20:58,115.75,18290710
2021-06-21 11:20:59,115.75,18290786
2021-06-21 11:21:00,115.75,18290791
2021-06-21 11:21:01,115.75,18291341
2021-06-21 11:21:02,115.75,18291452
2021-06-21 11:21:02,115.75,18295141
2021-06-21 11:21:04,115.7,18295545
2021-06-21 11:21:05,115.75,18296682
2021-06-21 11:21:06,115.7,18299778
2021-06-21 11:21:06,115.7,18299779
2021-06-21 11:21:07,115.75,18299849
2021-06-21 11:21:08,115.7,18300357
2021-06-21 11:21:10,115.7,18300617
2021-06-21 11:21:11,115.7,18301350
2021-06-21 11:21:13,115.7,18302650
2021-06-21 11:21:15,115.7,18302796
2021-06-21 11:21:16,115.7,18302807
2021-06-21 11:21:17,115.7,18302891
2021-06-21 11:21:18,115.7,18303391
2021-06-21 11:21:19,115.75,18303612
2021-06-21 11:21:20,115.7,18303852
2021-06-21 11:21:21,115.7,18305861
2021-06-21 11:21:21,115.75,18306253
2021-06-21 11:21:22,115.75,18306255
2021-06-21 11:21:23,115.7,18307255
2021-06-21 11:21:24,115.7,18309459
2021-06-21 11:21:25,115.75,18309545
2021-06-21 11:21:26,115.75,18309810
2021-06-21 11:21:28,115.75,18310153
2021-06-21 11:21:28,115.75,18310153
2021-06-21 11:21:30,115.75,18310165
2021-06-21 11:21:30,115.75,18310165
2021-06-21 11:21:31,115.75,18310349
2021-06-21 11:21:32,115.75,18310514
2021-06-21 11:21:33,115.75,18311514
2021-06-21 11:21:34,115.75,18311516
2021-06-21 11:21:35,115.75,18311516
2021-06-21 11:21:36,115.75,18311612
2021-06-21 11:21:37,115.75,18312112
2021-06-21 11:21:38,115.75,18312122
2021-06-21 11:21:39,115.75,18313435
2021-06-21 11:21:40,115.75,18313521
2021-06-21 11:21:41,115.7,18313740
2021-06-21 11:21:42,115.7,18313740
2021-06-21 11:21:43,115.8,18315507
2021-06-21 11:21:44,115.75,18315547
2021-06-21 11:21:45,115.8,18315668
2021-06-21 11:21:46,115.8,18315848
2021-06-21 11:21:47,115.75,18325849
2021-06-21 11:21:49,115.75,18325849
2021-06-21 11:21:50,115.8,18325858
2021-06-21 11:21:51,115.75,18326086
2021-06-21 11:21:52,115.75,18326220
2021-06-21 11:21:53,115.8,18326221
2021-06-21 11:21:55,115.8,18327433
2021-06-21 11:21:58,115.85,18331350
2021-06-21 11:22:01,115.85,18331358
2021-06-21 11:22:03,115.85,18331454
2021-06-21 11:22:06,115.75,18334571
2021-06-21 11:22:09,115.8,18336166
2021-06-21 11:22:13,115.75,18337251
2021-06-21 11:22:16,115.75,18338181
2021-06-21 11:22:20,115.75,18338699
2021-06-21 11:22:24,115.8,18340433
2021-06-21 11:22:27,115.75,18340743
2021-06-21 11:22:30,115.85,18375624
2021-06-21 11:22:33,115.75,18375806
2021-06-21 11:22:37,115.8,18377507
2021-06-21 11:22:40,115.85,18378174
2021-06-21 11:22:43,115.8,18378705
2021-06-21 11:22:50,115.8,18380995
2021-06-21 11:22:53,115.8,18381424
2021-06-21 11:22:56,115.85,18383914
2021-06-21 11:22:58,115.85,18384164
2021-06-21 11:23:01,115.8,18384482
2021-06-21 11:23:04,115.85,18388677
2021-06-21 11:23:07,115.8,18391255
2021-06-21 11:23:09,115.85,18391816
2021-06-21 11:23:13,115.8,18392297
2021-06-21 11:23:16,115.8,18392872
2021-06-21 11:23:19,115.85,18393043
2021-06-21 11:23:22,115.85,18393917
2021-06-21 11:23:25,115.85,18393982
2021-06-21 11:23:28,115.8,18394252
2021-06-21 11:23:30,115.8,18394264
2021-06-21 11:23:33,115.85,18395171
2021-06-21 11:23:37,115.8,18395300
2021-06-21 11:23:40,115.85,18396510
2021-06-21 11:23:43,115.85,18400913
2021-06-21 11:23:47,115.9,18401264
2021-06-21 11:23:50,115.9,18401631
2021-06-21 11:23:53,115.85,18411767
2021-06-21 11:23:56,115.85,18411984
2021-06-21 11:23:59,115.9,18412129
2021-06-21 11:24:03,115.85,18412496
2021-06-21 11:24:06,115.8,18421037
2021-06-21 11:24:09,115.9,18421318
2021-06-21 11:24:11,115.85,18422550
2021-06-21 11:24:14,115.9,18423570
2021-06-21 11:24:16,115.85,18427185
2021-06-21 11:24:19,115.85,18431855
2021-06-21 11:24:22,115.9,18432837
2021-06-21 11:24:25,115.9,18432930
2021-06-21 11:24:28,115.95,18433120
2021-06-21 11:24:31,115.9,18439425
2021-06-21 11:24:34,115.95,18440003
2021-06-21 11:24:38,115.95,18440886
2021-06-21 11:24:42,115.95,18441633
2021-06-21 11:24:45,115.9,18442387
2021-06-21 11:24:47,115.9,18442971
2021-06-21 11:24:50,116.0,18449544
2021-06-21 11:24:57,115.9,18450306
2021-06-21 11:25:00,115.95,18450814
2021-06-21 11:25:03,115.95,18451313
2021-06-21 11:25:05,115.9,18455916
2021-06-21 11:25:08,115.95,18458517
2021-06-21 11:25:11,115.95,18458672
2021-06-21 11:25:14,116.0,18460054
2021-06-21 11:25:17,115.95,18460157
2021-06-21 11:25:20,115.9,18460407
2021-06-21 11:25:23,116.0,18461553
2021-06-21 11:25:25,115.9,18463157
2021-06-21 11:25:28,115.9,18466400
2021-06-21 11:25:30,116.0,18466480
2021-06-21 11:25:33,116.0,18467117
2021-06-21 11:25:35,115.95,18469233
2021-06-21 11:25:38,115.95,18469983
2021-06-21 11:25:41,115.95,18470279
2021-06-21 11:25:44,116.0,18470926
2021-06-21 11:25:47,116.0,18471431
2021-06-21 11:25:50,116.0,18472404
2021-06-21 11:25:53,115.95,18472573
2021-06-21 11:25:56,115.95,18473352
2021-06-21 11:25:59,115.95,18474126
2021-06-21 11:26:02,116.0,18474727
2021-06-21 11:26:04,115.95,18476821
2021-06-21 11:26:08,116.0,18480428
2021-06-21 11:26:11,116.0,18480895
2021-06-21 11:26:14,115.95,18481988
2021-06-21 11:26:16,115.95,18485200
2021-06-21 11:26:18,115.95,18488552
2021-06-21 11:26:21,116.0,18489392
2021-06-21 11:26:23,116.0,18489697
2021-06-21 11:26:26,116.0,18493973
2021-06-21 11:26:28,116.1,18522106
2021-06-21 11:26:31,116.05,18522271
2021-06-21 11:26:34,116.1,18522546
2021-06-21 11:26:37,116.1,18523345
2021-06-21 11:26:40,116.1,18523410
2021-06-21 11:26:43,116.1,18525872
2021-06-21 11:26:45,116.05,18527599
2021-06-21 11:26:48,116.1,18533491
2021-06-21 11:26:50,116.1,18533494
2021-06-21 11:26:53,116.15,18542026
2021-06-21 11:26:55,116.1,18543864
2021-06-21 11:26:58,116.2,18553145
2021-06-21 11:27:01,116.2,18555784
2021-06-21 11:27:04,116.1,18556291
2021-06-21 11:27:07,116.15,18559173
2021-06-21 11:27:10,116.1,18560966
2021-06-21 11:27:15,116.15,18567693
2021-06-21 11:27:18,116.15,18568104
2021-06-21 11:27:20,116.25,18582558
2021-06-21 11:27:24,116.25,18584219
2021-06-21 11:27:27,116.2,18584820
2021-06-21 11:27:30,116.25,18584879
2021-06-21 11:27:33,116.25,18591732
2021-06-21 11:27:36,116.25,18592238
2021-06-21 11:27:39,116.25,18601335
2021-06-21 11:27:42,116.3,18604618
2021-06-21 11:27:45,116.2,18620206
2021-06-21 11:27:52,116.35,18623032
2021-06-21 11:27:57,116.35,18636241
2021-06-21 11:28:01,116.3,18641099
2021-06-21 11:28:04,116.35,18641940
2021-06-21 11:28:07,116.25,18646245
2021-06-21 11:28:09,116.3,18652265
2021-06-21 11:28:12,116.3,18654062
2021-06-21 11:28:15,116.35,18654855
2021-06-21 11:28:18,116.3,18656881
2021-06-21 11:28:20,116.3,18656912
2021-06-21 11:28:23,116.35,18658378
2021-06-21 11:28:25,116.35,18659116
2021-06-21 11:28:28,116.3,18660431
2021-06-21 11:28:30,116.3,18660716
2021-06-21 11:28:33,116.3,18676534
2021-06-21 11:28:36,116.3,18702256
2021-06-21 11:28:39,116.25,18711973
2021-06-21 11:28:42,116.3,18715944
2021-06-21 11:28:45,116.35,18717132
2021-06-21 11:28:47,116.3,18718239
2021-06-21 11:28:52,116.3,18720002
2021-06-21 11:28:55,116.35,18722798
2021-06-21 11:28:59,116.3,18728169
2021-06-21 11:29:02,116.3,18728453
2021-06-21 11:29:05,116.3,18732517
2021-06-21 11:29:09,116.4,18750655
2021-06-21 11:29:13,116.35,18752127
2021-06-21 11:29:15,116.35,18753509
2021-06-21 11:29:18,116.4,18754043
2021-06-21 11:29:21,116.35,18754139
2021-06-21 11:29:24,116.4,18754198
2021-06-21 11:29:27,116.35,18754577
2021-06-21 11:29:30,116.35,18756192
2021-06-21 11:29:33,116.35,18761845
2021-06-21 11:29:36,116.35,18762646
2021-06-21 11:29:39,116.35,18763646
2021-06-21 11:29:42,116.3,18764690
2021-06-21 11:29:45,116.3,18766478
2021-06-21 11:29:48,116.3,18768041
2021-06-21 11:29:50,116.4,18773741
2021-06-21 11:29:53,116.35,18774337
2021-06-21 11:29:55,116.35,18777338
2021-06-21 11:29:58,116.4,18778983
2021-06-21 11:30:00,116.4,18800447
2021-06-21 11:30:04,116.4,18808089
2021-06-21 11:30:06,116.45,18811533
2021-06-21 11:30:09,116.45,18811615
2021-06-21 11:30:13,116.5,18850846
2021-06-21 11:30:17,116.5,18855347
2021-06-21 11:30:19,116.5,18855989
2021-06-21 11:30:22,116.55,18868958
2021-06-21 11:30:25,116.55,18910367
2021-06-21 11:30:28,116.65,18912500
2021-06-21 11:30:31,116.6,18913990
2021-06-21 11:30:34,116.65,18919416
2021-06-21 11:30:36,116.6,18922516
2021-06-21 11:30:39,116.6,18926022
2021-06-21 11:30:42,116.55,18941276
2021-06-21 11:30:44,116.55,18941858
2021-06-21 11:30:47,116.55,18944164
2021-06-21 11:30:50,116.65,18948197
2021-06-21 11:30:53,116.55,18953289
2021-06-21 11:30:56,116.6,18954343
2021-06-21 11:31:00,116.6,18958920
2021-06-21 11:31:03,116.65,18960606
2021-06-21 11:31:08,116.55,18970251
2021-06-21 11:31:12,116.6,18976918
2021-06-21 11:31:16,116.65,18978359
2021-06-21 11:31:19,116.65,18981118
2021-06-21 11:31:23,116.6,18997831
2021-06-21 11:31:26,116.65,18998619
2021-06-21 11:31:29,116.6,18999946
2021-06-21 11:31:32,116.6,19001606
2021-06-21 11:31:36,116.6,19003945
2021-06-21 11:31:39,116.6,19005932
2021-06-21 11:31:42,116.55,19008704
2021-06-21 11:31:44,116.6,19014556
2021-06-21 11:31:48,116.6,19026025
2021-06-21 11:31:51,116.6,19030139
2021-06-21 11:31:54,116.55,19032757
2021-06-21 11:31:55,116.6,19034674
2021-06-21 11:31:56,116.6,19040303
2021-06-21 11:31:57,116.55,19042806
2021-06-21 11:31:59,116.55,19042958
2021-06-21 11:32:00,116.65,19042963
2021-06-21 11:32:01,116.55,19043465
2021-06-21 11:32:01,116.55,19043490
2021-06-21 11:32:02,116.55,19043492
2021-06-21 11:32:04,116.65,19044131
2021-06-21 11:32:05,116.55,19044213
2021-06-21 11:32:06,116.6,19044264
2021-06-21 11:32:07,116.55,19047087
2021-06-21 11:32:08,116.55,19049993
2021-06-21 11:32:09,116.6,19049994
2021-06-21 11:32:09,116.6,19049994
2021-06-21 11:32:10,116.6,19049994
2021-06-21 11:32:11,116.55,19050774
2021-06-21 11:32:12,116.55,19051274
2021-06-21 11:32:13,116.55,19051874
2021-06-21 11:32:14,116.55,19051874
2021-06-21 11:32:15,116.6,19052077
2021-06-21 11:32:16,116.55,19052328
2021-06-21 11:32:17,116.6,19052330
2021-06-21 11:32:18,116.55,19052332
2021-06-21 11:32:19,116.55,19052432
2021-06-21 11:32:20,116.55,19052432
2021-06-21 11:32:21,116.55,19052518
2021-06-21 11:32:23,116.6,19054560
2021-06-21 11:32:22,116.6,19054559
2021-06-21 11:32:24,116.55,19054790
2021-06-21 11:32:25,116.6,19057297
2021-06-21 11:32:26,116.55,19057486
2021-06-21 11:32:27,116.55,19057496
2021-06-21 11:32:28,116.6,19057497
2021-06-21 11:32:29,116.55,19057523
2021-06-21 11:32:31,116.55,19057523
