timestamp,ltp,volume
2021-06-21 12:08:42,6758.0,212522
2021-06-21 12:08:44,6759.45,212534
2021-06-21 12:08:46,6759.45,212534
2021-06-21 12:08:46,6759.45,212541
2021-06-21 12:08:47,6759.45,212544
2021-06-21 12:08:48,6759.45,212545
2021-06-21 12:08:49,6759.45,212545
2021-06-21 12:08:50,6758.0,212612
2021-06-21 12:08:51,6758.0,212627
2021-06-21 12:08:52,6759.45,212630
2021-06-21 12:08:53,6759.45,212630
2021-06-21 12:08:54,6759.45,212630
2021-06-21 12:08:55,6759.45,212630
2021-06-21 12:08:56,6759.45,212630
2021-06-21 12:08:57,6759.45,212630
2021-06-21 12:08:58,6759.45,212630
2021-06-21 12:08:59,6759.45,212630
2021-06-21 12:09:00,6758.0,212649
2021-06-21 12:09:01,6759.0,212653
2021-06-21 12:09:02,6759.0,212701
2021-06-21 12:09:03,6759.0,212710
2021-06-21 12:09:05,6759.0,212713
2021-06-21 12:09:06,6759.0,212713
2021-06-21 12:09:07,6758.0,212740
2021-06-21 12:09:08,6759.4,212745
2021-06-21 12:09:09,6758.0,212756
2021-06-21 12:09:10,6759.45,212764
2021-06-21 12:09:11,6759.45,212766
2021-06-21 12:09:12,6759.45,212766
2021-06-21 12:09:13,6758.0,212767
2021-06-21 12:09:14,6759.0,212768
2021-06-21 12:09:15,6759.0,212768
2021-06-21 12:09:16,6759.0,212768
2021-06-21 12:09:17,6758.0,212790
2021-06-21 12:09:18,6755.3,213094
2021-06-21 12:09:19,6758.0,213156
2021-06-21 12:09:20,6759.25,213173
2021-06-21 12:09:21,6758.0,213183
2021-06-21 12:09:22,6755.25,213188
2021-06-21 12:09:23,6758.0,213189
2021-06-21 12:09:24,6755.0,213194
2021-06-21 12:09:25,6757.95,213195
2021-06-21 12:09:26,6755.0,213210
2021-06-21 12:09:27,6754.95,213290
2021-06-21 12:09:28,6757.25,213306
2021-06-21 12:09:29,6756.1,213309
2021-06-21 12:09:31,6754.9,213319
2021-06-21 12:09:32,6754.9,213319
2021-06-21 12:09:33,6754.9,213319
2021-06-21 12:09:34,6755.75,213464
2021-06-21 12:09:35,6752.3,213573
2021-06-21 12:09:36,6752.25,213596
2021-06-21 12:09:37,6755.9,213600
2021-06-21 12:09:38,6755.95,213601
2021-06-21 12:09:39,6752.7,213651
2021-06-21 12:09:40,6752.4,213662
2021-06-21 12:09:41,6752.0,213679
2021-06-21 12:09:42,6752.4,213682
2021-06-21 12:09:43,6750.05,213716
2021-06-21 12:09:44,6751.0,213932
2021-06-21 12:09:46,6750.95,214036
2021-06-21 12:09:45,6751.25,213977
2021-06-21 12:09:47,6749.15,214385
2021-06-21 12:09:48,6749.55,214460
2021-06-21 12:09:49,6753.55,214519
2021-06-21 12:09:50,6753.4,214531
2021-06-21 12:09:51,6746.05,214662
2021-06-21 12:09:53,6750.6,214736
2021-06-21 12:09:54,6750.65,214738
2021-06-21 12:09:55,6750.0,214764
2021-06-21 12:09:56,6751.75,214769
2021-06-21 12:09:57,6750.6,214770
2021-06-21 12:09:58,6748.05,214870
2021-06-21 12:09:59,6750.95,214890
2021-06-21 12:10:00,6746.65,214900
2021-06-21 12:10:01,6747.95,214902
2021-06-21 12:10:02,6747.95,214903
2021-06-21 12:10:03,6747.95,214903
2021-06-21 12:10:04,6747.95,214903
2021-06-21 12:10:05,6747.95,214913
2021-06-21 12:10:06,6746.05,214916
2021-06-21 12:10:07,6748.0,214976
2021-06-21 12:10:08,6748.0,214988
2021-06-21 12:10:09,6748.0,214991
2021-06-21 12:10:10,6748.0,214991
2021-06-21 12:10:11,6748.0,214991
2021-06-21 12:10:12,6748.0,214991
2021-06-21 12:10:14,6748.0,214991
2021-06-21 12:10:14,6748.0,214991
2021-06-21 12:10:15,6749.4,215094
2021-06-21 12:10:16,6746.0,215133
2021-06-21 12:10:17,6749.4,215141
2021-06-21 12:10:18,6746.0,215157
2021-06-21 12:10:19,6749.45,215161
2021-06-21 12:10:20,6746.0,215235
2021-06-21 12:10:21,6747.95,215500
2021-06-21 12:10:22,6746.0,215555
2021-06-21 12:10:23,6749.45,215596
2021-06-21 12:10:24,6749.45,215604
2021-06-21 12:10:25,6749.55,215613
2021-06-21 12:10:26,6749.45,215615
2021-06-21 12:10:27,6749.45,215615
2021-06-21 12:10:28,6749.45,215615
2021-06-21 12:10:29,6748.0,215625
2021-06-21 12:10:30,6748.2,215673
2021-06-21 12:10:31,6747.95,215691
2021-06-21 12:10:32,6746.0,215849
2021-06-21 12:10:33,6749.45,215881
2021-06-21 12:10:36,6746.0,215966
2021-06-21 12:10:37,6749.15,215969
2021-06-21 12:10:38,6745.45,216029
2021-06-21 12:10:39,6749.4,216041
2021-06-21 12:10:40,6749.4,216043
2021-06-21 12:10:41,6749.4,216044
2021-06-21 12:10:43,6749.4,216044
2021-06-21 12:10:43,6749.4,216044
2021-06-21 12:10:45,6749.4,216044
2021-06-21 12:10:47,6749.0,216051
2021-06-21 12:10:47,6749.0,216052
2021-06-21 12:10:48,6749.0,216061
2021-06-21 12:10:49,6749.4,216162
2021-06-21 12:10:50,6750.0,216183
2021-06-21 12:10:51,6749.4,216193
2021-06-21 12:10:52,6750.45,216195
2021-06-21 12:10:53,6750.45,216195
2021-06-21 12:10:54,6750.45,216195
2021-06-21 12:10:55,6750.45,216195
2021-06-21 12:10:56,6750.45,216195
2021-06-21 12:10:57,6750.6,216204
2021-06-21 12:10:58,6750.6,216206
2021-06-21 12:10:59,6750.6,216206
2021-06-21 12:11:00,6749.4,216223
2021-06-21 12:11:02,6749.45,216227
2021-06-21 12:11:02,6749.4,216230
2021-06-21 12:11:03,6749.4,216230
2021-06-21 12:11:05,6749.4,216230
2021-06-21 12:11:06,6749.4,216230
2021-06-21 12:11:07,6749.4,216230
2021-06-21 12:11:07,6749.4,216230
2021-06-21 12:11:08,6749.4,216230
2021-06-21 12:11:09,6749.4,216230
2021-06-21 12:11:11,6746.45,216312
2021-06-21 12:11:12,6749.0,216329
2021-06-21 12:11:13,6749.45,216332
2021-06-21 12:11:14,6749.45,216333
2021-06-21 12:11:14,6749.45,216333
2021-06-21 12:11:16,6749.45,216333
2021-06-21 12:11:16,6750.6,216340
2021-06-21 12:11:17,6750.6,216341
2021-06-21 12:11:18,6750.6,216341
2021-06-21 12:11:19,6749.0,216342
2021-06-21 12:11:20,6748.45,216344
2021-06-21 12:11:21,6746.45,216360
2021-06-21 12:11:22,6748.45,216363
2021-06-21 12:11:23,6746.45,216373
2021-06-21 12:11:24,6748.45,216375
2021-06-21 12:11:25,6748.45,216385
2021-06-21 12:11:26,6749.45,216387
2021-06-21 12:11:27,6749.45,216388
2021-06-21 12:11:28,6749.45,216388
2021-06-21 12:11:30,6749.45,216388
2021-06-21 12:11:31,6748.0,216408
2021-06-21 12:11:32,6749.45,216512
2021-06-21 12:11:33,6749.55,216535
2021-06-21 12:11:33,6750.6,216539
2021-06-21 12:11:34,6747.7,216550
2021-06-21 12:11:35,6750.7,216552
2021-06-21 12:11:36,6750.7,216553
2021-06-21 12:11:37,6750.7,216553
2021-06-21 12:11:39,6750.7,216562
2021-06-21 12:11:39,6750.9,216564
2021-06-21 12:11:40,6747.25,216567
2021-06-21 12:11:41,6749.4,216568
2021-06-21 12:11:43,6749.4,216572
2021-06-21 12:11:43,6749.4,216573
2021-06-21 12:11:44,6749.4,216573
2021-06-21 12:11:46,6749.4,216573
2021-06-21 12:11:47,6749.15,216581
2021-06-21 12:11:49,6749.15,216581
2021-06-21 12:11:50,6749.15,216581
2021-06-21 12:11:51,6749.15,216581
2021-06-21 12:11:52,6747.65,216606
2021-06-21 12:11:53,6747.65,216612
2021-06-21 12:11:54,6750.0,216614
2021-06-21 12:11:55,6750.0,216614
2021-06-21 12:11:57,6750.0,216615
2021-06-21 12:11:57,6750.0,216615
2021-06-21 12:11:59,6750.0,216615
2021-06-21 12:12:00,6750.0,216615
2021-06-21 12:12:00,6749.0,216636
2021-06-21 12:12:01,6749.0,216646
2021-06-21 12:12:02,6749.95,216648
2021-06-21 12:12:03,6749.95,216669
2021-06-21 12:12:04,6749.95,216673
2021-06-21 12:12:06,6749.1,216675
2021-06-21 12:12:07,6749.1,216675
2021-06-21 12:12:08,6749.1,216675
2021-06-21 12:12:08,6749.1,216675
2021-06-21 12:12:09,6749.1,216675
2021-06-21 12:12:10,6749.1,216675
2021-06-21 12:12:11,6749.0,216725
2021-06-21 12:12:12,6750.0,216735
2021-06-21 12:12:13,6750.0,216737
2021-06-21 12:12:15,6749.0,216738
2021-06-21 12:12:16,6749.0,216738
2021-06-21 12:12:15,6749.0,216738
2021-06-21 12:12:18,6750.1,216746
2021-06-21 12:12:20,6750.1,216746
2021-06-21 12:12:19,6750.1,216746
2021-06-21 12:12:21,6750.1,216746
2021-06-21 12:12:22,6750.1,216746
2021-06-21 12:12:23,6748.0,216752
2021-06-21 12:12:24,6750.1,216754
2021-06-21 12:12:26,6752.45,216964
2021-06-21 12:12:26,6749.85,217009
2021-06-21 12:12:27,6754.15,217018
2021-06-21 12:12:28,6754.85,217020
2021-06-21 12:12:29,6754.85,217020
2021-06-21 12:12:30,6750.75,217040
2021-06-21 12:12:31,6755.5,217229
2021-06-21 12:12:33,6754.85,217270
2021-06-21 12:12:33,6754.85,217278
2021-06-21 12:12:35,6754.65,217280
2021-06-21 12:12:36,6754.6,217286
2021-06-21 12:12:37,6754.6,217296
2021-06-21 12:12:37,6754.6,217298
2021-06-21 12:12:38,6754.85,217356
2021-06-21 12:12:39,6755.5,217475
2021-06-21 12:12:40,6755.5,217499
2021-06-21 12:12:41,6757.05,217504
2021-06-21 12:12:42,6758.0,217505
2021-06-21 12:12:43,6758.0,217505
2021-06-21 12:12:44,6758.0,217505
2021-06-21 12:12:45,6758.0,217505
2021-06-21 12:12:46,6758.0,217513
2021-06-21 12:12:47,6758.0,217515
2021-06-21 12:12:48,6758.0,217615
2021-06-21 12:12:49,6759.35,217635
2021-06-21 12:12:50,6759.35,217639
2021-06-21 12:12:52,6759.35,217720
2021-06-21 12:12:52,6759.5,217736
2021-06-21 12:12:53,6759.5,217739
2021-06-21 12:12:54,6759.5,217740
2021-06-21 12:12:55,6759.5,217750
2021-06-21 12:12:56,6759.5,217752
2021-06-21 12:12:58,6759.35,217768
2021-06-21 12:12:59,6759.0,217772
2021-06-21 12:13:00,6759.0,217778
2021-06-21 12:13:01,6756.3,217798
2021-06-21 12:13:02,6759.0,217805
2021-06-21 12:13:03,6759.0,217806
2021-06-21 12:13:04,6759.0,217816
2021-06-21 12:13:05,6759.0,217821
2021-06-21 12:13:06,6759.0,217821
2021-06-21 12:13:07,6759.0,217821
2021-06-21 12:13:08,6759.0,217821
2021-06-21 12:13:09,6759.0,217821
2021-06-21 12:13:10,6759.0,217821
2021-06-21 12:13:11,6759.0,217836
2021-06-21 12:13:12,6759.0,217899
2021-06-21 12:13:13,6759.25,217912
2021-06-21 12:13:14,6760.0,218115
2021-06-21 12:13:16,6760.0,218155
2021-06-21 12:13:17,6760.0,218170
2021-06-21 12:13:18,6760.0,218173
2021-06-21 12:13:20,6760.0,218177
2021-06-21 12:13:21,6760.0,218559
2021-06-21 12:13:22,6763.95,218635
2021-06-21 12:13:23,6760.5,218682
2021-06-21 12:13:24,6764.5,218692
2021-06-21 12:13:25,6764.5,218745
2021-06-21 12:13:25,6764.5,218755
2021-06-21 12:13:26,6764.5,218757
2021-06-21 12:13:27,6765.45,218797
2021-06-21 12:13:28,6765.9,218805
2021-06-21 12:13:30,6766.0,218837
2021-06-21 12:13:31,6761.95,218864
2021-06-21 12:13:31,6766.0,218869
2021-06-21 12:13:33,6766.95,218880
2021-06-21 12:13:35,6766.95,218880
2021-06-21 12:13:36,6765.55,218990
2021-06-21 12:13:37,6765.5,219012
2021-06-21 12:13:38,6766.4,219017
2021-06-21 12:13:39,6766.45,219018
2021-06-21 12:13:40,6766.45,219018
2021-06-21 12:13:41,6766.45,219018
2021-06-21 12:13:42,6766.45,219018
2021-06-21 12:13:43,6766.95,219024
2021-06-21 12:13:44,6766.95,219025
2021-06-21 12:13:45,6766.95,219025
2021-06-21 12:13:46,6766.95,219033
2021-06-21 12:13:47,6766.45,219060
2021-06-21 12:13:49,6766.95,219065
2021-06-21 12:13:50,6765.55,219072
2021-06-21 12:13:51,6766.85,219074
2021-06-21 12:13:52,6766.85,219074
2021-06-21 12:13:53,6766.85,219074
2021-06-21 12:13:54,6766.85,219074
2021-06-21 12:13:55,6766.85,219074
2021-06-21 12:13:56,6766.85,219074
2021-06-21 12:13:57,6766.85,219074
2021-06-21 12:13:58,6766.95,219174
2021-06-21 12:13:59,6767.0,219194
2021-06-21 12:14:00,6766.0,219198
2021-06-21 12:14:00,6763.15,219218
2021-06-21 12:14:02,6766.0,219268
2021-06-21 12:14:02,6766.95,219278
2021-06-21 12:14:03,6766.95,219280
2021-06-21 12:14:04,6765.0,219480
2021-06-21 12:14:05,6766.85,219520
2021-06-21 12:14:06,6767.0,219528
2021-06-21 12:14:07,6767.0,219530
2021-06-21 12:14:09,6767.0,219530
2021-06-21 12:14:10,6766.95,219534
2021-06-21 12:14:11,6766.95,219535
2021-06-21 12:14:12,6766.95,219535
2021-06-21 12:14:13,6766.95,219535
2021-06-21 12:14:13,6766.95,219535
2021-06-21 12:14:14,6766.95,219635
2021-06-21 12:14:15,6767.0,219655
2021-06-21 12:14:16,6767.0,219666
2021-06-21 12:14:18,6767.0,219668
2021-06-21 12:14:19,6764.0,219684
2021-06-21 12:14:20,6767.0,219687
2021-06-21 12:14:21,6766.7,219688
2021-06-21 12:14:22,6764.0,219795
2021-06-21 12:14:23,6766.95,219816
2021-06-21 12:14:24,6766.95,219820
2021-06-21 12:14:25,6766.95,219821
2021-06-21 12:14:26,6766.95,219821
2021-06-21 12:14:27,6766.95,219821
2021-06-21 12:14:28,6766.95,219821
2021-06-21 12:14:28,6766.95,219821
2021-06-21 12:14:30,6763.95,219836
2021-06-21 12:14:30,6763.95,219846
2021-06-21 12:14:31,6763.95,219848
2021-06-21 12:14:32,6763.95,219849
2021-06-21 12:14:33,6762.15,219860
2021-06-21 12:14:34,6763.8,219862
2021-06-21 12:14:35,6765.5,219993
2021-06-21 12:14:36,6763.8,220020
2021-06-21 12:14:37,6766.65,220025
2021-06-21 12:14:38,6766.65,220026
2021-06-21 12:14:39,6766.65,220026
2021-06-21 12:14:40,6766.65,220026
2021-06-21 12:14:41,6766.65,220026
2021-06-21 12:14:43,6763.8,220027
2021-06-21 12:14:44,6765.2,220028
2021-06-21 12:14:45,6766.0,220029
2021-06-21 12:14:46,6763.8,220033
2021-06-21 12:14:47,6766.5,220041
2021-06-21 12:14:48,6766.5,220042
2021-06-21 12:14:48,6766.5,220043
2021-06-21 12:14:50,6766.5,220043
2021-06-21 12:14:51,6766.5,220043
2021-06-21 12:14:51,6766.5,220043
2021-06-21 12:14:52,6766.5,220043
2021-06-21 12:14:54,6766.5,220043
2021-06-21 12:14:55,6766.5,220043
2021-06-21 12:14:56,6766.5,220043
2021-06-21 12:14:57,6763.8,220053
2021-06-21 12:14:58,6766.45,220055
2021-06-21 12:14:59,6766.45,220055
2021-06-21 12:15:00,6763.0,220155
2021-06-21 12:15:01,6766.25,220175
2021-06-21 12:15:02,6766.3,220179
2021-06-21 12:15:03,6766.3,220180
2021-06-21 12:15:05,6766.3,220180
2021-06-21 12:15:06,6766.3,220180
2021-06-21 12:15:07,6766.3,220180
2021-06-21 12:15:08,6766.3,220180
2021-06-21 12:15:09,6766.3,220180
2021-06-21 12:15:10,6766.3,220180
2021-06-21 12:15:11,6763.0,220185
2021-06-21 12:15:12,6763.7,220186
2021-06-21 12:15:13,6763.7,220188
2021-06-21 12:15:14,6763.7,220189
2021-06-21 12:15:15,6761.85,220196
2021-06-21 12:15:15,6763.7,220197
2021-06-21 12:15:17,6763.7,220201
2021-06-21 12:15:18,6762.9,220208
2021-06-21 12:15:19,6765.95,220210
2021-06-21 12:15:19,6765.95,220210
2021-06-21 12:15:21,6765.95,220210
2021-06-21 12:15:22,6762.95,220227
2021-06-21 12:15:23,6762.95,220243
2021-06-21 12:15:24,6762.95,220246
2021-06-21 12:15:25,6762.95,220248
2021-06-21 12:15:25,6762.95,220249
2021-06-21 12:15:27,6762.95,220249
2021-06-21 12:15:27,6762.95,220249
2021-06-21 12:15:29,6762.95,220294
2021-06-21 12:15:30,6762.95,220303
2021-06-21 12:15:31,6760.05,220325
2021-06-21 12:15:31,6762.95,220329
2021-06-21 12:15:32,6762.05,220330
2021-06-21 12:15:34,6762.05,220330
2021-06-21 12:15:34,6762.05,220330
2021-06-21 12:15:36,6762.05,220330
2021-06-21 12:15:36,6762.05,220330
2021-06-21 12:15:37,6760.0,220331
2021-06-21 12:15:39,6760.0,220332
2021-06-21 12:15:40,6761.0,220333
2021-06-21 12:15:41,6759.6,220413
2021-06-21 12:15:42,6762.95,220429
2021-06-21 12:15:42,6762.95,220432
2021-06-21 12:15:44,6760.15,220435
2021-06-21 12:15:45,6760.15,220435
2021-06-21 12:15:46,6760.15,220435
2021-06-21 12:15:47,6760.05,220444
2021-06-21 12:15:48,6762.0,220446
2021-06-21 12:15:48,6762.0,220446
2021-06-21 12:15:50,6764.95,220598
2021-06-21 12:15:50,6766.0,220629
2021-06-21 12:15:52,6766.0,220635
2021-06-21 12:15:53,6766.0,220636
2021-06-21 12:15:54,6766.0,220636
2021-06-21 12:15:54,6766.0,220636
2021-06-21 12:15:56,6766.0,220636
2021-06-21 12:15:57,6766.0,220636
2021-06-21 12:15:59,6766.0,220636
2021-06-21 12:16:00,6762.05,220656
2021-06-21 12:16:01,6765.8,220661
2021-06-21 12:16:02,6765.7,220669
2021-06-21 12:16:02,6762.0,220673
2021-06-21 12:16:04,6763.95,220674
2021-06-21 12:16:05,6763.95,220674
2021-06-21 12:16:06,6763.95,220674
2021-06-21 12:16:07,6763.95,220674
2021-06-21 12:16:08,6763.95,220674
2021-06-21 12:16:09,6763.95,220674
2021-06-21 12:16:10,6765.85,220774
2021-06-21 12:16:11,6765.95,220794
2021-06-21 12:16:12,6766.0,220798
2021-06-21 12:16:15,6766.0,220799
2021-06-21 12:16:16,6766.0,220799
2021-06-21 12:16:17,6766.0,220806
2021-06-21 12:16:18,6765.0,220807
2021-06-21 12:16:19,6763.0,220811
2021-06-21 12:16:20,6765.0,220816
2021-06-21 12:16:21,6765.0,220817
2021-06-21 12:16:22,6761.15,220833
2021-06-21 12:16:22,6765.0,220836
2021-06-21 12:16:24,6765.0,220836
2021-06-21 12:16:25,6765.0,220836
2021-06-21 12:16:26,6762.0,220889
2021-06-21 12:16:27,6765.0,220927
2021-06-21 12:16:28,6765.9,220938
2021-06-21 12:16:29,6765.9,220940
2021-06-21 12:16:30,6762.7,220965
2021-06-21 12:16:30,6765.9,220970
2021-06-21 12:16:32,6765.85,220998
2021-06-21 12:16:33,6765.85,221014
2021-06-21 12:16:34,6765.95,221027
2021-06-21 12:16:36,6765.95,221028
2021-06-21 12:16:37,6765.95,221028
2021-06-21 12:16:38,6765.95,221028
2021-06-21 12:16:40,6765.95,221028
2021-06-21 12:16:42,6764.5,221030
2021-06-21 12:16:43,6764.85,221035
2021-06-21 12:16:45,6763.05,221059
2021-06-21 12:16:47,6763.0,221093
2021-06-21 12:16:49,6763.0,221106
2021-06-21 12:16:49,6765.0,221107
2021-06-21 12:16:51,6765.9,221108
2021-06-21 12:16:52,6763.0,221118
2021-06-21 12:16:53,6764.85,221120
2021-06-21 12:16:54,6763.0,221121
2021-06-21 12:16:55,6764.85,221122
2021-06-21 12:16:56,6764.85,221123
2021-06-21 12:16:57,6764.85,221130
2021-06-21 12:16:58,6764.85,221131
2021-06-21 12:16:59,6764.85,221131
2021-06-21 12:17:00,6764.85,221131
2021-06-21 12:17:01,6763.0,221150
2021-06-21 12:17:02,6764.95,221171
2021-06-21 12:17:03,6764.95,221175
2021-06-21 12:17:04,6764.95,221176
2021-06-21 12:17:05,6766.65,221504
2021-06-21 12:17:06,6768.1,221570
2021-06-21 12:17:07,6769.0,221583
2021-06-21 12:17:08,6769.0,221586
2021-06-21 12:17:09,6769.0,221586
2021-06-21 12:17:11,6769.0,221586
2021-06-21 12:17:12,6769.0,221586
2021-06-21 12:17:13,6766.0,221636
2021-06-21 12:17:14,6769.0,221646
2021-06-21 12:17:15,6769.0,221648
2021-06-21 12:17:16,6769.0,221649
2021-06-21 12:17:17,6769.45,221674
2021-06-21 12:17:18,6769.45,221679
2021-06-21 12:17:19,6769.0,221680
2021-06-21 12:17:20,6769.45,221690
2021-06-21 12:17:21,6769.45,221692
2021-06-21 12:17:22,6769.45,221693
2021-06-21 12:17:23,6769.45,221693
2021-06-21 12:17:24,6769.45,221693
2021-06-21 12:17:25,6769.45,221693
2021-06-21 12:17:26,6769.45,221693
2021-06-21 12:17:27,6764.95,221699
2021-06-21 12:17:28,6766.0,221700
2021-06-21 12:17:29,6764.95,221706
2021-06-21 12:17:30,6766.0,221719
2021-06-21 12:17:31,6764.0,221742
2021-06-21 12:17:32,6766.0,221751
2021-06-21 12:17:33,6766.0,221752
2021-06-21 12:17:34,6764.0,221754
2021-06-21 12:17:35,6764.0,221754
2021-06-21 12:17:36,6766.0,221764
2021-06-21 12:17:37,6766.0,221766
2021-06-21 12:17:38,6766.0,221766
2021-06-21 12:17:39,6766.0,221766
2021-06-21 12:17:40,6766.0,221766
2021-06-21 12:17:41,6766.0,221766
2021-06-21 12:17:42,6766.0,221766
2021-06-21 12:17:43,6766.0,221766
2021-06-21 12:17:44,6766.0,221766
2021-06-21 12:17:45,6766.0,221766
2021-06-21 12:17:46,6765.0,221774
2021-06-21 12:17:47,6765.0,221783
2021-06-21 12:17:48,6765.0,221785
2021-06-21 12:17:49,6765.0,221785
2021-06-21 12:17:50,6764.0,221795
2021-06-21 12:17:52,6764.8,221798
2021-06-21 12:17:51,6764.8,221797
2021-06-21 12:17:53,6764.0,221799
2021-06-21 12:17:54,6764.0,221803
2021-06-21 12:17:55,6764.8,221804
2021-06-21 12:17:56,6764.0,221829
2021-06-21 12:17:57,6764.0,221884
2021-06-21 12:17:58,6764.0,221905
2021-06-21 12:17:59,6764.8,221909
2021-06-21 12:18:01,6764.8,221933
2021-06-21 12:18:03,6764.8,221942
2021-06-21 12:18:04,6764.8,221943
2021-06-21 12:18:05,6764.8,221945
2021-06-21 12:18:06,6764.8,221945
2021-06-21 12:18:07,6764.8,221945
2021-06-21 12:18:08,6764.8,221945
2021-06-21 12:18:09,6764.8,221945
2021-06-21 12:18:10,6764.8,221945
2021-06-21 12:18:11,6764.8,221955
2021-06-21 12:18:12,6764.8,221957
2021-06-21 12:18:13,6764.85,221958
2021-06-21 12:18:14,6764.0,221961
2021-06-21 12:18:17,6765.0,221970
2021-06-21 12:18:16,6764.85,221968
2021-06-21 12:18:18,6764.0,221975
2021-06-21 12:18:19,6765.0,222012
2021-06-21 12:18:20,6766.0,222020
2021-06-21 12:18:21,6766.0,222021
2021-06-21 12:18:22,6766.0,222021
2021-06-21 12:18:23,6766.0,222021
2021-06-21 12:18:24,6766.0,222021
2021-06-21 12:18:25,6766.0,222037
2021-06-21 12:18:26,6764.65,222041
2021-06-21 12:18:27,6764.0,222042
2021-06-21 12:18:28,6764.65,222043
2021-06-21 12:18:29,6764.65,222067
2021-06-21 12:18:30,6764.0,222095
2021-06-21 12:18:31,6764.65,222102
2021-06-21 12:18:32,6766.0,222104
2021-06-21 12:18:33,6766.0,222104
2021-06-21 12:18:34,6766.0,222104
2021-06-21 12:18:36,6764.0,222124
2021-06-21 12:18:37,6766.0,222128
2021-06-21 12:18:38,6766.0,222129
2021-06-21 12:18:39,6766.0,222131
2021-06-21 12:18:40,6766.0,222131
2021-06-21 12:18:41,6766.0,222131
2021-06-21 12:18:42,6766.0,222131
2021-06-21 12:18:43,6766.0,222131
2021-06-21 12:18:44,6766.0,222131
2021-06-21 12:18:45,6766.0,222131
2021-06-21 12:18:47,6766.0,222140
2021-06-21 12:18:46,6766.0,222138
2021-06-21 12:18:48,6766.0,222140
2021-06-21 12:18:49,6766.0,222140
2021-06-21 12:18:50,6766.0,222140
2021-06-21 12:18:51,6766.0,222140
2021-06-21 12:18:52,6764.0,222141
2021-06-21 12:18:54,6764.0,222151
2021-06-21 12:18:55,6766.0,222153
2021-06-21 12:18:56,6766.0,222154
2021-06-21 12:18:57,6766.0,222154
2021-06-21 12:18:58,6766.0,222154
2021-06-21 12:18:59,6766.0,222154
2021-06-21 12:19:00,6766.0,222154
2021-06-21 12:19:01,6764.0,222173
2021-06-21 12:19:02,6765.3,222194
2021-06-21 12:19:03,6765.3,222198
2021-06-21 12:19:04,6765.3,222199
2021-06-21 12:19:05,6764.0,222204
2021-06-21 12:19:06,6765.3,222205
2021-06-21 12:19:08,6765.3,222205
2021-06-21 12:19:09,6765.3,222205
2021-06-21 12:19:11,6763.0,222351
2021-06-21 12:19:11,6765.0,222380
2021-06-21 12:19:12,6765.0,222386
2021-06-21 12:19:13,6765.0,222387
2021-06-21 12:19:14,6762.7,222425
2021-06-21 12:19:15,6765.0,222432
2021-06-21 12:19:16,6765.0,222441
2021-06-21 12:19:17,6765.3,222442
2021-06-21 12:19:18,6765.3,222443
2021-06-21 12:19:19,6762.7,222445
2021-06-21 12:19:20,6762.5,222525
2021-06-21 12:19:21,6763.55,222544
2021-06-21 12:19:22,6763.75,222548
2021-06-21 12:19:23,6764.5,222638
2021-06-21 12:19:24,6765.3,222656
2021-06-21 12:19:25,6765.3,222659
2021-06-21 12:19:26,6765.3,222660
2021-06-21 12:19:27,6765.3,222660
2021-06-21 12:19:28,6765.3,222660
2021-06-21 12:19:29,6765.3,222660
2021-06-21 12:19:30,6764.5,222680
2021-06-21 12:19:31,6765.3,222684
2021-06-21 12:19:32,6765.25,222693
2021-06-21 12:19:33,6765.25,222695
2021-06-21 12:19:34,6765.25,222695
2021-06-21 12:19:35,6765.25,222695
2021-06-21 12:19:37,6764.5,222745
2021-06-21 12:19:37,6765.2,222755
2021-06-21 12:19:38,6764.85,222761
2021-06-21 12:19:39,6764.5,222763
2021-06-21 12:19:40,6764.85,222764
2021-06-21 12:19:41,6764.85,222764
2021-06-21 12:19:42,6764.85,222764
2021-06-21 12:19:44,6764.5,222766
2021-06-21 12:19:45,6764.5,222767
2021-06-21 12:19:46,6764.85,222775
2021-06-21 12:19:47,6765.2,222777
2021-06-21 12:19:48,6765.2,222778
2021-06-21 12:19:49,6765.2,222778
2021-06-21 12:19:50,6764.5,222798
2021-06-21 12:19:51,6765.2,222802
2021-06-21 12:19:52,6765.25,222803
2021-06-21 12:19:53,6765.25,222803
2021-06-21 12:19:55,6765.25,222803
2021-06-21 12:19:56,6765.25,222803
2021-06-21 12:19:57,6765.25,222803
2021-06-21 12:19:58,6765.25,222803
2021-06-21 12:19:59,6765.3,222813
2021-06-21 12:20:03,6765.25,222860
2021-06-21 12:20:04,6765.25,222860
2021-06-21 12:20:05,6765.25,222860
2021-06-21 12:20:06,6765.25,222860
2021-06-21 12:20:08,6765.25,222860
2021-06-21 12:20:08,6765.25,222860
2021-06-21 12:20:09,6765.25,222860
2021-06-21 12:20:10,6765.25,222860
2021-06-21 12:20:11,6764.75,222861
2021-06-21 12:20:13,6764.5,222863
2021-06-21 12:20:14,6764.75,222864
2021-06-21 12:20:15,6765.0,222871
2021-06-21 12:20:17,6765.25,222882
2021-06-21 12:20:18,6764.5,222890
2021-06-21 12:20:19,6765.25,222891
2021-06-21 12:20:20,6765.25,222891
2021-06-21 12:20:22,6765.25,222891
2021-06-21 12:20:21,6765.25,222891
2021-06-21 12:20:23,6765.25,222891
2021-06-21 12:20:24,6765.25,222891
2021-06-21 12:20:26,6765.25,222891
2021-06-21 12:20:27,6765.25,222891
