timestamp,ltp,volume
2021-06-24 12:24:39,147.45,7024258
2021-06-24 12:24:41,147.45,7024263
2021-06-24 12:24:43,147.45,7024269
2021-06-24 12:24:45,147.4,7025577
2021-06-24 12:24:47,147.45,7030969
2021-06-24 12:24:49,147.4,7030980
2021-06-24 12:24:51,147.4,7030999
2021-06-24 12:24:53,147.4,7031199
2021-06-24 12:24:55,147.4,7031203
2021-06-24 12:24:58,147.45,7031812
2021-06-24 12:25:00,147.35,7031949
2021-06-24 12:25:02,147.35,7031949
2021-06-24 12:25:05,147.5,7038078
2021-06-24 12:25:07,147.5,7038389
2021-06-24 12:25:09,147.5,7038389
2021-06-24 12:25:11,147.5,7038389
2021-06-24 12:25:14,147.4,7038399
2021-06-24 12:25:16,147.4,7038654
2021-06-24 12:25:18,147.45,7038887
2021-06-24 12:25:20,147.45,7039566
2021-06-24 12:25:22,147.5,7040566
2021-06-24 12:25:25,147.5,7040682
2021-06-24 12:25:27,147.5,7040952
2021-06-24 12:25:29,147.65,7058007
2021-06-24 12:25:31,147.65,7058054
2021-06-24 12:25:34,147.65,7058437
2021-06-24 12:25:35,147.65,7058447
2021-06-24 12:25:37,147.65,7058707
2021-06-24 12:25:39,147.45,7063007
2021-06-24 12:25:41,147.45,7063007
2021-06-24 12:25:43,147.45,7063007
2021-06-24 12:25:45,147.5,7063062
2021-06-24 12:25:47,147.5,7063322
2021-06-24 12:25:48,147.5,7063322
2021-06-24 12:25:50,147.45,7063334
2021-06-24 12:25:52,147.45,7063334
2021-06-24 12:25:54,147.45,7063352
2021-06-24 12:25:56,147.45,7063660
2021-06-24 12:25:58,147.5,7063680
2021-06-24 12:26:00,147.5,7063881
2021-06-24 12:26:02,147.55,7064181
2021-06-24 12:26:04,147.45,7064281
2021-06-24 12:26:06,147.45,7064281
2021-06-24 12:26:07,147.55,7064538
2021-06-24 12:26:09,147.55,7064538
2021-06-24 12:26:11,147.55,7064538
2021-06-24 12:26:13,147.55,7064538
2021-06-24 12:26:16,147.55,7064538
2021-06-24 12:26:18,147.45,7064808
2021-06-24 12:26:20,147.45,7064868
2021-06-24 12:26:21,147.45,7064868
2021-06-24 12:26:23,147.45,7064968
2021-06-24 12:26:26,147.45,7064968
2021-06-24 12:26:28,147.5,7065225
2021-06-24 12:26:30,147.5,7066214
2021-06-24 12:26:32,147.5,7066214
2021-06-24 12:26:34,147.5,7066234
2021-06-24 12:26:36,147.5,7066517
2021-06-24 12:26:38,147.5,7066517
2021-06-24 12:26:39,147.45,7066557
2021-06-24 12:26:41,147.45,7066557
2021-06-24 12:26:43,147.45,7066557
2021-06-24 12:26:44,147.45,7066557
2021-06-24 12:26:46,147.55,7066815
2021-06-24 12:26:48,147.45,7066825
2021-06-24 12:26:50,147.45,7067825
2021-06-24 12:26:52,147.45,7067825
2021-06-24 12:26:54,147.55,7067835
2021-06-24 12:26:56,147.55,7068094
2021-06-24 12:26:59,147.5,7068121
2021-06-24 12:27:01,147.5,7068121
2021-06-24 12:27:03,147.5,7068121
2021-06-24 12:27:05,147.45,7068141
2021-06-24 12:27:07,147.55,7068206
2021-06-24 12:27:10,147.55,7068629
2021-06-24 12:27:13,147.55,7068629
2021-06-24 12:27:15,147.5,7068729
2021-06-24 12:27:17,147.55,7069088
2021-06-24 12:27:19,147.55,7069088
2021-06-24 12:27:21,147.5,7072241
2021-06-24 12:27:23,147.45,7074098
2021-06-24 12:27:25,147.5,7074198
2021-06-24 12:27:27,147.5,7074198
2021-06-24 12:27:28,147.45,7074200
2021-06-24 12:27:30,147.5,7075225
2021-06-24 12:27:32,147.5,7075328
2021-06-24 12:27:34,147.55,7076333
2021-06-24 12:27:36,147.55,7076624
2021-06-24 12:27:38,147.55,7076624
2021-06-24 12:27:40,147.55,7076720
2021-06-24 12:27:42,147.55,7077097
2021-06-24 12:27:44,147.55,7077102
2021-06-24 12:27:46,147.55,7077360
2021-06-24 12:27:48,147.55,7077705
2021-06-24 12:27:50,147.55,7077705
2021-06-24 12:27:51,147.55,7077805
2021-06-24 12:27:53,147.55,7077805
2021-06-24 12:27:55,147.55,7077806
2021-06-24 12:27:57,147.55,7078157
2021-06-24 12:27:59,147.55,7078158
2021-06-24 12:28:01,147.55,7078158
2021-06-24 12:28:03,147.55,7078158
2021-06-24 12:28:05,147.55,7078158
2021-06-24 12:28:07,147.55,7078416
2021-06-24 12:28:08,147.45,7079976
2021-06-24 12:28:11,147.4,7082616
2021-06-24 12:28:16,147.5,7082870
2021-06-24 12:28:17,147.5,7083130
2021-06-24 12:28:19,147.5,7083130
2021-06-24 12:28:21,147.5,7083266
2021-06-24 12:28:23,147.4,7083418
2021-06-24 12:28:25,147.4,7083418
2021-06-24 12:28:28,147.5,7083726
2021-06-24 12:28:30,147.55,7088751
2021-06-24 12:28:33,147.55,7088751
2021-06-24 12:28:35,147.45,7088767
2021-06-24 12:28:37,147.55,7089017
2021-06-24 12:28:39,147.6,7091017
2021-06-24 12:28:41,147.45,7091217
2021-06-24 12:28:43,147.45,7091217
2021-06-24 12:28:45,147.55,7091463
2021-06-24 12:28:47,147.55,7091763
2021-06-24 12:28:49,147.5,7091769
2021-06-24 12:28:51,147.5,7091804
2021-06-24 12:28:53,147.55,7091874
2021-06-24 12:28:55,147.5,7091975
2021-06-24 12:28:56,147.55,7092235
2021-06-24 12:28:58,147.55,7092311
2021-06-24 12:29:00,147.55,7092486
2021-06-24 12:29:02,147.55,7092486
2021-06-24 12:29:04,147.55,7092487
2021-06-24 12:29:06,147.55,7092883
2021-06-24 12:29:07,147.55,7092904
2021-06-24 12:29:09,147.55,7092904
2021-06-24 12:29:11,147.55,7092992
2021-06-24 12:29:14,147.55,7094002
2021-06-24 12:29:15,147.55,7095458
2021-06-24 12:29:17,147.5,7096458
2021-06-24 12:29:18,147.5,7097108
2021-06-24 12:29:20,147.55,7097208
2021-06-24 12:29:22,147.55,7097208
2021-06-24 12:29:23,147.55,7097308
2021-06-24 12:29:25,147.55,7097634
2021-06-24 12:29:27,147.55,7097635
2021-06-24 12:29:28,147.5,7097650
2021-06-24 12:29:30,147.5,7097650
2021-06-24 12:29:32,147.5,7097652
2021-06-24 12:29:33,147.55,7098456
2021-06-24 12:29:35,147.55,7098803
2021-06-24 12:29:37,147.55,7098939
2021-06-24 12:29:39,147.5,7098954
2021-06-24 12:29:41,147.5,7099154
2021-06-24 12:29:43,147.5,7099359
2021-06-24 12:29:45,147.55,7099606
2021-06-24 12:29:47,147.55,7099756
2021-06-24 12:29:49,147.55,7099956
2021-06-24 12:29:50,147.55,7100303
2021-06-24 12:29:52,147.55,7100303
2021-06-24 12:29:54,147.55,7100303
2021-06-24 12:29:56,147.55,7100561
2021-06-24 12:29:58,147.5,7102561
2021-06-24 12:30:00,147.55,7102960
2021-06-24 12:30:02,147.55,7103296
2021-06-24 12:30:04,147.55,7103296
2021-06-24 12:30:06,147.55,7103542
2021-06-24 12:30:07,147.55,7103642
2021-06-24 12:30:09,147.5,7103854
2021-06-24 12:30:11,147.55,7103855
2021-06-24 12:30:13,147.55,7103855
2021-06-24 12:30:15,147.55,7103855
2021-06-24 12:30:17,147.55,7105702
2021-06-24 12:30:20,147.55,7105706
2021-06-24 12:30:23,147.55,7105708
2021-06-24 12:30:25,147.5,7106367
2021-06-24 12:30:27,147.45,7107400
2021-06-24 12:30:29,147.45,7107410
2021-06-24 12:30:31,147.5,7107412
2021-06-24 12:30:33,147.5,7107415
2021-06-24 12:30:35,147.4,7111615
2021-06-24 12:30:37,147.4,7112115
2021-06-24 12:30:39,147.4,7112115
2021-06-24 12:30:41,147.45,7112480
2021-06-24 12:30:43,147.45,7112980
2021-06-24 12:30:50,147.5,7113377
2021-06-24 12:30:53,147.5,7113511
2021-06-24 12:30:55,147.5,7113511
2021-06-24 12:30:57,147.55,7115744
2021-06-24 12:30:59,147.5,7116875
2021-06-24 12:31:01,147.55,7116975
2021-06-24 12:31:03,147.55,7116975
2021-06-24 12:31:08,147.55,7117323
2021-06-24 12:31:10,147.55,7117323
2021-06-24 12:31:13,147.5,7121523
2021-06-24 12:31:15,147.55,7121854
2021-06-24 12:31:18,147.55,7121906
2021-06-24 12:31:20,147.55,7122307
2021-06-24 12:31:23,147.5,7122319
2021-06-24 12:31:25,147.6,7122566
2021-06-24 12:31:27,147.6,7122566
2021-06-24 12:31:30,147.6,7122568
2021-06-24 12:31:32,147.55,7128120
2021-06-24 12:31:36,147.6,7131190
2021-06-24 12:31:39,147.6,7131190
2021-06-24 12:31:41,147.6,7131257
2021-06-24 12:31:44,147.6,7131267
2021-06-24 12:31:46,147.6,7131523
2021-06-24 12:31:48,147.6,7131523
2021-06-24 12:31:50,147.6,7132613
2021-06-24 12:31:52,147.5,7132623
2021-06-24 12:31:54,147.6,7132673
2021-06-24 12:31:56,147.6,7132920
2021-06-24 12:31:57,147.6,7132920
2021-06-24 12:31:59,147.6,7132923
2021-06-24 12:32:01,147.6,7132923
2021-06-24 12:32:03,147.6,7133059
2021-06-24 12:32:05,147.6,7133305
2021-06-24 12:32:07,147.6,7133370
2021-06-24 12:32:08,147.6,7139648
2021-06-24 12:32:10,147.55,7142797
2021-06-24 12:32:13,147.55,7142797
2021-06-24 12:32:15,147.55,7142797
2021-06-24 12:32:16,147.65,7143095
2021-06-24 12:32:18,147.65,7143095
2021-06-24 12:32:19,147.6,7148541
2021-06-24 12:32:21,147.6,7148567
2021-06-24 12:32:23,147.6,7149727
2021-06-24 12:32:25,147.65,7153369
2021-06-24 12:32:28,147.55,7153370
2021-06-24 12:32:30,147.6,7153371
2021-06-24 12:32:32,147.65,7153437
2021-06-24 12:32:34,147.55,7153959
2021-06-24 12:32:35,147.65,7154357
2021-06-24 12:32:37,147.55,7154407
2021-06-24 12:32:39,147.65,7154408
2021-06-24 12:32:41,147.6,7158916
2021-06-24 12:32:42,147.55,7158951
2021-06-24 12:32:44,147.55,7158951
2021-06-24 12:32:46,147.65,7159162
2021-06-24 12:32:48,147.7,7162226
2021-06-24 12:32:49,147.7,7162226
2021-06-24 12:32:51,147.7,7162526
2021-06-24 12:32:53,147.7,7162676
2021-06-24 12:32:54,147.7,7162680
2021-06-24 12:32:56,147.7,7162960
2021-06-24 12:32:58,147.7,7167194
2021-06-24 12:33:00,147.7,7167273
2021-06-24 12:33:01,147.7,7167474
2021-06-24 12:33:03,147.7,7167474
2021-06-24 12:33:05,147.7,7167773
2021-06-24 12:33:07,147.6,7171973
2021-06-24 12:33:09,147.7,7171975
2021-06-24 12:33:11,147.7,7173041
2021-06-24 12:33:13,147.7,7173041
2021-06-24 12:33:15,147.7,7173141
2021-06-24 12:33:18,147.75,7173142
2021-06-24 12:33:20,147.75,7173142
2021-06-24 12:33:22,147.75,7173556
2021-06-24 12:33:24,147.65,7173757
2021-06-24 12:33:25,147.7,7173758
2021-06-24 12:33:27,147.7,7173778
2021-06-24 12:33:30,147.6,7175166
2021-06-24 12:33:32,147.65,7175421
2021-06-24 12:33:34,147.7,7175623
2021-06-24 12:33:35,147.7,7175871
2021-06-24 12:33:37,147.6,7175876
2021-06-24 12:33:39,147.6,7175876
2021-06-24 12:33:41,147.6,7176147
2021-06-24 12:33:43,147.6,7176147
2021-06-24 12:33:46,147.65,7176426
2021-06-24 12:33:48,147.65,7176458
2021-06-24 12:33:50,147.6,7176508
2021-06-24 12:33:51,147.6,7176508
2021-06-24 12:33:53,147.65,7176609
2021-06-24 12:33:55,147.65,7176857
2021-06-24 12:33:57,147.65,7176857
2021-06-24 12:33:58,147.6,7177367
2021-06-24 12:34:00,147.7,7177377
2021-06-24 12:34:02,147.7,7177457
2021-06-24 12:34:04,147.7,7177457
2021-06-24 12:34:06,147.7,7177703
2021-06-24 12:34:08,147.65,7177853
2021-06-24 12:34:10,147.65,7177853
2021-06-24 12:34:11,147.7,7177901
2021-06-24 12:34:13,147.7,7177901
2021-06-24 12:34:14,147.7,7177901
2021-06-24 12:34:16,147.75,7178168
2021-06-24 12:34:18,147.75,7178188
2021-06-24 12:34:19,147.75,7178188
2021-06-24 12:34:21,147.65,7182434
2021-06-24 12:34:22,147.65,7182434
2021-06-24 12:34:24,147.65,7182435
2021-06-24 12:34:26,147.7,7182680
2021-06-24 12:34:28,147.65,7182690
2021-06-24 12:34:29,147.7,7182693
2021-06-24 12:34:32,147.7,7182696
2021-06-24 12:34:34,147.7,7182696
2021-06-24 12:34:35,147.7,7182977
2021-06-24 12:34:37,147.75,7184016
2021-06-24 12:34:39,147.75,7184016
2021-06-24 12:34:41,147.65,7184026
2021-06-24 12:34:43,147.65,7184026
2021-06-24 12:34:44,147.75,7184036
2021-06-24 12:34:46,147.75,7184282
2021-06-24 12:34:48,147.7,7184292
2021-06-24 12:34:50,147.7,7185193
2021-06-24 12:34:52,147.7,7185193
2021-06-24 12:34:54,147.75,7185447
2021-06-24 12:34:56,147.75,7185754
2021-06-24 12:34:58,147.7,7185757
2021-06-24 12:35:02,147.7,7186270
2021-06-24 12:35:04,147.7,7186270
2021-06-24 12:35:06,147.65,7186370
2021-06-24 12:35:08,147.7,7186382
2021-06-24 12:35:10,147.7,7186482
2021-06-24 12:35:11,147.7,7186482
2021-06-24 12:35:13,147.7,7186482
2021-06-24 12:35:15,147.7,7186482
2021-06-24 12:35:17,147.7,7186730
2021-06-24 12:35:18,147.7,7186730
2021-06-24 12:35:20,147.65,7187992
2021-06-24 12:35:22,147.6,7190930
2021-06-24 12:35:24,147.6,7190930
2021-06-24 12:35:25,147.65,7191163
2021-06-24 12:35:28,147.6,7191507
2021-06-24 12:35:29,147.6,7191571
2021-06-24 12:35:31,147.6,7191571
2021-06-24 12:35:33,147.65,7191573
2021-06-24 12:35:34,147.65,7191573
2021-06-24 12:35:36,147.6,7195916
2021-06-24 12:35:38,147.6,7195916
2021-06-24 12:35:40,147.6,7195916
2021-06-24 12:35:42,147.65,7195920
2021-06-24 12:35:43,147.7,7195921
2021-06-24 12:35:45,147.7,7196164
2021-06-24 12:35:48,147.7,7196164
2021-06-24 12:35:50,147.7,7196329
2021-06-24 12:35:52,147.7,7196395
2021-06-24 12:35:54,147.65,7196445
2021-06-24 12:35:56,147.6,7196967
2021-06-24 12:35:58,147.6,7196967
2021-06-24 12:36:00,147.7,7197247
2021-06-24 12:36:02,147.6,7197306
2021-06-24 12:36:03,147.6,7197306
2021-06-24 12:36:05,147.55,7201506
2021-06-24 12:36:07,147.7,7201556
2021-06-24 12:36:08,147.7,7201556
2021-06-24 12:36:10,147.7,7201556
2021-06-24 12:36:12,147.7,7201556
2021-06-24 12:36:13,147.7,7201686
2021-06-24 12:36:15,147.7,7201933
2021-06-24 12:36:16,147.7,7201998
2021-06-24 12:36:18,147.7,7202004
2021-06-24 12:36:19,147.7,7202004
2021-06-24 12:36:20,147.7,7202005
2021-06-24 12:36:22,147.7,7202005
2021-06-24 12:36:23,147.7,7202005
2021-06-24 12:36:25,147.6,7202030
2021-06-24 12:36:26,147.7,7202288
2021-06-24 12:36:27,147.7,7202288
2021-06-24 12:36:28,147.7,7202288
2021-06-24 12:36:30,147.7,7202288
2021-06-24 12:36:32,147.55,7207041
2021-06-24 12:36:34,147.55,7207041
2021-06-24 12:36:35,147.55,7207041
2021-06-24 12:36:37,147.65,7207543
2021-06-24 12:36:38,147.55,7207567
2021-06-24 12:36:40,147.55,7207567
2021-06-24 12:36:42,147.6,7207636
2021-06-24 12:36:44,147.6,7207636
2021-06-24 12:36:46,147.6,7207667
2021-06-24 12:36:49,147.65,7208037
2021-06-24 12:36:51,147.6,7208262
2021-06-24 12:36:53,147.6,7208262
2021-06-24 12:36:55,147.6,7209459
2021-06-24 12:36:57,147.65,7209559
2021-06-24 12:36:59,147.65,7209560
2021-06-24 12:37:01,147.6,7209624
2021-06-24 12:37:03,147.65,7209625
2021-06-24 12:37:05,147.55,7211873
2021-06-24 12:37:07,147.6,7211938
2021-06-24 12:37:08,147.6,7212338
2021-06-24 12:37:10,147.6,7213785
2021-06-24 12:37:13,147.5,7216573
2021-06-24 12:37:15,147.6,7216626
2021-06-24 12:37:17,147.6,7216641
2021-06-24 12:37:19,147.6,7216641
2021-06-24 12:37:20,147.6,7216641
2021-06-24 12:37:22,147.6,7216642
2021-06-24 12:37:24,147.6,7216642
2021-06-24 12:37:25,147.55,7216908
2021-06-24 12:37:27,147.55,7216908
2021-06-24 12:37:29,147.6,7216912
2021-06-24 12:37:30,147.6,7216980
2021-06-24 12:37:33,147.5,7217015
2021-06-24 12:37:34,147.6,7217221
2021-06-24 12:37:36,147.55,7221668
2021-06-24 12:37:38,147.55,7221673
2021-06-24 12:37:40,147.55,7221673
2021-06-24 12:37:42,147.5,7225345
2021-06-24 12:37:44,147.5,7225345
2021-06-24 12:37:46,147.55,7225518
2021-06-24 12:37:48,147.55,7225518
2021-06-24 12:37:50,147.55,7225518
2021-06-24 12:37:52,147.45,7225654
2021-06-24 12:37:54,147.5,7225664
2021-06-24 12:37:55,147.55,7225685
2021-06-24 12:37:57,147.55,7225752
2021-06-24 12:37:59,147.55,7225752
2021-06-24 12:38:01,147.45,7226252
2021-06-24 12:38:03,147.5,7226272
2021-06-24 12:38:05,147.45,7226770
2021-06-24 12:38:06,147.5,7226855
2021-06-24 12:38:08,147.55,7226860
2021-06-24 12:38:11,147.55,7226868
2021-06-24 12:38:13,147.5,7226919
2021-06-24 12:38:15,147.55,7227267
2021-06-24 12:38:17,147.55,7227267
2021-06-24 12:38:19,147.55,7227267
2021-06-24 12:38:21,147.5,7227354
2021-06-24 12:38:23,147.55,7227388
2021-06-24 12:38:24,147.55,7227389
2021-06-24 12:38:26,147.5,7227645
2021-06-24 12:38:28,147.5,7249603
2021-06-24 12:38:30,147.5,7249708
2021-06-24 12:38:31,147.5,7249708
2021-06-24 12:38:33,147.5,7249708
2021-06-24 12:38:35,147.55,7249955
2021-06-24 12:38:37,147.55,7249955
2021-06-24 12:38:39,147.5,7251200
2021-06-24 12:38:40,147.55,7251206
2021-06-24 12:38:42,147.55,7251206
2021-06-24 12:38:43,147.45,7251659
2021-06-24 12:38:45,147.5,7251907
2021-06-24 12:38:47,147.45,7251987
2021-06-24 12:38:48,147.55,7252096
2021-06-24 12:38:50,147.55,7252096
2021-06-24 12:38:52,147.55,7252096
2021-06-24 12:38:54,147.45,7252504
2021-06-24 12:38:55,147.5,7252751
2021-06-24 12:38:57,147.45,7254326
2021-06-24 12:38:59,147.5,7254340
2021-06-24 12:39:01,147.45,7254343
2021-06-24 12:39:03,147.45,7254343
2021-06-24 12:39:05,147.5,7254590
2021-06-24 12:39:07,147.5,7254600
2021-06-24 12:39:09,147.45,7259325
2021-06-24 12:39:11,147.5,7259478
2021-06-24 12:39:13,147.45,7259563
2021-06-24 12:39:14,147.4,7266819
2021-06-24 12:39:16,147.4,7266819
2021-06-24 12:39:18,147.4,7266823
2021-06-24 12:39:20,147.35,7269413
2021-06-24 12:39:21,147.35,7269413
2021-06-24 12:39:23,147.35,7274468
2021-06-24 12:39:24,147.35,7274977
2021-06-24 12:39:26,147.35,7274983
2021-06-24 12:39:29,147.35,7274988
2021-06-24 12:39:31,147.35,7274988
2021-06-24 12:39:33,147.35,7274993
2021-06-24 12:39:35,147.35,7274993
2021-06-24 12:39:37,147.4,7275126
2021-06-24 12:39:39,147.4,7275264
2021-06-24 12:39:41,147.4,7275313
2021-06-24 12:39:43,147.4,7275331
2021-06-24 12:39:45,147.4,7275331
2021-06-24 12:39:46,147.4,7275579
2021-06-24 12:39:48,147.4,7275581
2021-06-24 12:39:50,147.4,7275581
2021-06-24 12:39:52,147.4,7275691
2021-06-24 12:39:55,147.4,7276975
2021-06-24 12:39:57,147.45,7277308
2021-06-24 12:39:59,147.45,7277355
2021-06-24 12:40:01,147.45,7277389
2021-06-24 12:40:03,147.5,7294236
2021-06-24 12:40:05,147.5,7294482
2021-06-24 12:40:07,147.5,7294523
2021-06-24 12:40:12,147.5,7294523
2021-06-24 12:40:14,147.45,7294528
2021-06-24 12:40:17,147.5,7294552
2021-06-24 12:40:19,147.55,7294571
2021-06-24 12:40:21,147.55,7294794
2021-06-24 12:40:23,147.55,7294794
2021-06-24 12:40:25,147.6,7295040
2021-06-24 12:40:27,147.6,7295151
2021-06-24 12:40:29,147.6,7295153
2021-06-24 12:40:31,147.6,7295153
2021-06-24 12:40:33,147.6,7295153
2021-06-24 12:40:36,147.6,7295401
2021-06-24 12:40:38,147.6,7295474
2021-06-24 12:40:41,147.5,7299898
2021-06-24 12:40:43,147.5,7300099
2021-06-24 12:40:46,147.55,7300220
2021-06-24 12:40:48,147.55,7300222
2021-06-24 12:40:50,147.55,7300225
2021-06-24 12:40:51,147.55,7300291
2021-06-24 12:40:53,147.55,7300296
2021-06-24 12:40:55,147.5,7300831
2021-06-24 12:40:57,147.5,7300831
2021-06-24 12:40:59,147.5,7300831
2021-06-24 12:41:01,147.5,7300864
2021-06-24 12:41:03,147.5,7300869
2021-06-24 12:41:05,147.5,7301239
2021-06-24 12:41:07,147.5,7301246
2021-06-24 12:41:09,147.5,7301259
2021-06-24 12:41:11,147.55,7302141
2021-06-24 12:41:13,147.5,7302142
2021-06-24 12:41:15,147.55,7302414
2021-06-24 12:41:17,147.55,7302480
2021-06-24 12:41:19,147.55,7302480
2021-06-24 12:41:21,147.45,7302493
2021-06-24 12:41:25,147.45,7302743
2021-06-24 12:41:26,147.55,7302989
2021-06-24 12:41:28,147.55,7302989
2021-06-24 12:41:30,147.55,7302989
2021-06-24 12:41:32,147.55,7302989
2021-06-24 12:41:34,147.55,7302989
2021-06-24 12:41:35,147.5,7303236
2021-06-24 12:41:37,147.5,7303239
2021-06-24 12:41:39,147.5,7303244
2021-06-24 12:41:41,147.5,7303291
2021-06-24 12:41:43,147.5,7303344
2021-06-24 12:41:45,147.55,7303520
2021-06-24 12:41:47,147.55,7303520
2021-06-24 12:41:49,147.45,7304820
2021-06-24 12:41:50,147.45,7304820
2021-06-24 12:41:52,147.45,7304820
2021-06-24 12:41:53,147.45,7304820
2021-06-24 12:41:55,147.5,7305071
2021-06-24 12:41:56,147.5,7305071
2021-06-24 12:41:58,147.5,7305073
2021-06-24 12:42:00,147.4,7305079
2021-06-24 12:42:02,147.4,7305091
2021-06-24 12:42:04,147.4,7305191
2021-06-24 12:42:06,147.55,7307480
2021-06-24 12:42:08,147.4,7315512
2021-06-24 12:42:12,147.5,7315527
2021-06-24 12:42:14,147.45,7315537
2021-06-24 12:42:16,147.5,7315884
2021-06-24 12:42:18,147.5,7315884
2021-06-24 12:42:20,147.5,7315917
2021-06-24 12:42:21,147.5,7315936
2021-06-24 12:42:23,147.5,7317486
2021-06-24 12:42:25,147.5,7317729
2021-06-24 12:42:27,147.5,7317829
2021-06-24 12:42:29,147.5,7317829
2021-06-24 12:42:31,147.5,7317863
2021-06-24 12:42:33,147.5,7317906
2021-06-24 12:42:35,147.5,7317906
2021-06-24 12:42:36,147.5,7318135
2021-06-24 12:42:38,147.5,7318173
2021-06-24 12:42:40,147.5,7318173
2021-06-24 12:42:41,147.45,7319120
2021-06-24 12:42:44,147.5,7323406
2021-06-24 12:42:50,147.5,7323524
2021-06-24 12:42:52,147.5,7323624
2021-06-24 12:42:53,147.4,7327913
2021-06-24 12:42:55,147.5,7328167
2021-06-24 12:42:57,147.5,7328234
2021-06-24 12:43:00,147.45,7328298
2021-06-24 12:43:02,147.5,7328299
2021-06-24 12:43:04,147.5,7328354
2021-06-24 12:43:06,147.45,7328602
2021-06-24 12:43:08,147.45,7330591
2021-06-24 12:43:10,147.5,7332823
2021-06-24 12:43:12,147.5,7332836
2021-06-24 12:43:14,147.5,7332946
2021-06-24 12:43:16,147.5,7333194
2021-06-24 12:43:18,147.5,7333194
2021-06-24 12:43:19,147.5,7333307
2021-06-24 12:43:21,147.5,7333387
2021-06-24 12:43:23,147.5,7333587
2021-06-24 12:43:25,147.5,7333593
2021-06-24 12:43:27,147.45,7337893
2021-06-24 12:43:30,147.45,7337893
2021-06-24 12:43:32,147.5,7337995
2021-06-24 12:43:34,147.5,7337995
2021-06-24 12:43:36,147.55,7338242
2021-06-24 12:43:38,147.45,7342592
2021-06-24 12:43:39,147.45,7342592
2021-06-24 12:43:41,147.5,7343308
2021-06-24 12:43:43,147.45,7343421
2021-06-24 12:43:45,147.5,7343422
2021-06-24 12:43:47,147.5,7343487
2021-06-24 12:43:49,147.5,7343487
2021-06-24 12:43:51,147.5,7343514
2021-06-24 12:43:52,147.45,7343516
2021-06-24 12:43:54,147.45,7343716
2021-06-24 12:43:56,147.5,7344063
2021-06-24 12:43:58,147.45,7345504
2021-06-24 12:44:00,147.4,7345658
2021-06-24 12:44:02,147.4,7345658
2021-06-24 12:44:05,147.4,7345659
2021-06-24 12:44:07,147.4,7349276
2021-06-24 12:44:08,147.4,7349276
2021-06-24 12:44:11,147.5,7349359
2021-06-24 12:44:13,147.45,7349406
2021-06-24 12:44:16,147.5,7349658
2021-06-24 12:44:18,147.5,7352558
2021-06-24 12:44:20,147.45,7352572
2021-06-24 12:44:22,147.45,7352574
2021-06-24 12:44:24,147.45,7352574
2021-06-24 12:44:26,147.5,7352820
2021-06-24 12:44:28,147.5,7352820
2021-06-24 12:44:30,147.5,7352820
2021-06-24 12:44:32,147.5,7352820
2021-06-24 12:44:34,147.5,7356078
2021-06-24 12:44:36,147.55,7356488
2021-06-24 12:44:38,147.6,7356520
2021-06-24 12:44:40,147.55,7356567
2021-06-24 12:44:42,147.55,7356567
2021-06-24 12:44:44,147.6,7356597
2021-06-24 12:44:46,147.5,7360797
2021-06-24 12:44:48,147.45,7361598
2021-06-24 12:44:51,147.4,7367484
2021-06-24 12:44:54,147.5,7367541
2021-06-24 12:44:57,147.5,7367541
2021-06-24 12:44:59,147.5,7367552
2021-06-24 12:45:01,147.5,7367609
2021-06-24 12:45:03,147.5,7367692
2021-06-24 12:45:05,147.4,7367939
2021-06-24 12:45:07,147.4,7367939
2021-06-24 12:45:09,147.5,7367995
2021-06-24 12:45:11,147.5,7367995
2021-06-24 12:45:14,147.5,7368095
2021-06-24 12:45:16,147.5,7368342
2021-06-24 12:45:18,147.5,7368342
2021-06-24 12:45:19,147.5,7368342
2021-06-24 12:45:21,147.45,7368355
2021-06-24 12:45:23,147.45,7368457
2021-06-24 12:45:25,147.5,7368628
2021-06-24 12:45:27,147.5,7369374
2021-06-24 12:45:29,147.5,7369374
2021-06-24 12:45:30,147.5,7369374
2021-06-24 12:45:32,147.5,7369374
2021-06-24 12:45:34,147.5,7369374
2021-06-24 12:45:36,147.55,7369379
2021-06-24 12:45:38,147.5,7369623
2021-06-24 12:45:40,147.45,7369736
2021-06-24 12:45:42,147.45,7373936
2021-06-24 12:45:45,147.45,7373936
2021-06-24 12:45:47,147.5,7374182
2021-06-24 12:45:48,147.45,7374526
2021-06-24 12:45:50,147.45,7374536
2021-06-24 12:45:51,147.45,7378803
2021-06-24 12:45:53,147.45,7378803
2021-06-24 12:45:55,147.45,7379563
2021-06-24 12:45:56,147.4,7385591
2021-06-24 12:45:58,147.4,7385591
2021-06-24 12:45:59,147.4,7385591
2021-06-24 12:46:01,147.35,7385604
2021-06-24 12:46:03,147.35,7385604
2021-06-24 12:46:05,147.4,7385657
2021-06-24 12:46:06,147.35,7388977
2021-06-24 12:46:10,147.3,7391655
2021-06-24 12:46:11,147.3,7391655
2021-06-24 12:46:13,147.35,7391656
2021-06-24 12:46:14,147.35,7392197
2021-06-24 12:46:16,147.35,7392230
2021-06-24 12:46:18,147.35,7392262
2021-06-24 12:46:20,147.35,7392262
2021-06-24 12:46:21,147.3,7392277
2021-06-24 12:46:23,147.3,7392277
2021-06-24 12:46:25,147.35,7392723
2021-06-24 12:46:26,147.35,7392723
2021-06-24 12:46:28,147.35,7392723
2021-06-24 12:46:30,147.35,7392734
