timestamp,ltp,volume
2021-06-24 12:22:25,467.8,2497954
2021-06-24 12:22:26,467.8,2497954
2021-06-24 12:22:27,467.9,2497955
2021-06-24 12:22:28,467.9,2497955
2021-06-24 12:22:29,467.9,2498003
2021-06-24 12:22:30,467.9,2498035
2021-06-24 12:22:31,467.9,2498067
2021-06-24 12:22:32,467.9,2498116
2021-06-24 12:22:33,467.9,2498132
2021-06-24 12:22:34,467.9,2498132
2021-06-24 12:22:35,467.9,2498132
2021-06-24 12:22:36,467.7,2498143
2021-06-24 12:22:37,467.7,2498143
2021-06-24 12:22:38,467.7,2498143
2021-06-24 12:22:39,467.8,2498159
2021-06-24 12:22:40,467.8,2498175
2021-06-24 12:22:41,467.8,2498175
2021-06-24 12:22:42,467.8,2498175
2021-06-24 12:22:43,467.8,2498175
2021-06-24 12:22:45,467.8,2498175
2021-06-24 12:22:46,467.75,2498191
2021-06-24 12:22:45,467.75,2498191
2021-06-24 12:22:47,468.05,2500691
2021-06-24 12:22:48,468.05,2500861
2021-06-24 12:22:49,468.05,2500861
2021-06-24 12:22:50,467.8,2500936
2021-06-24 12:22:51,467.8,2500948
2021-06-24 12:22:52,467.8,2500948
2021-06-24 12:22:53,467.8,2500948
2021-06-24 12:22:54,467.8,2500948
2021-06-24 12:22:55,467.8,2500948
2021-06-24 12:22:56,467.8,2500948
2021-06-24 12:22:57,467.8,2500948
2021-06-24 12:22:58,468.0,2500980
2021-06-24 12:22:59,468.0,2500980
2021-06-24 12:23:00,467.95,2501080
2021-06-24 12:23:02,467.95,2501080
2021-06-24 12:23:02,467.95,2501100
2021-06-24 12:23:03,467.95,2501100
2021-06-24 12:23:04,467.95,2501100
2021-06-24 12:23:05,468.0,2501120
2021-06-24 12:23:06,467.75,2501175
2021-06-24 12:23:07,467.75,2501175
2021-06-24 12:23:08,467.75,2501175
2021-06-24 12:23:09,467.75,2501175
2021-06-24 12:23:10,467.75,2501175
2021-06-24 12:23:11,467.9,2501226
2021-06-24 12:23:12,467.9,2501227
2021-06-24 12:23:13,467.9,2501227
2021-06-24 12:23:14,467.9,2501227
2021-06-24 12:23:15,467.9,2501227
2021-06-24 12:23:16,467.8,2501252
2021-06-24 12:23:17,467.8,2501301
2021-06-24 12:23:18,467.95,2501329
2021-06-24 12:23:19,467.95,2501329
2021-06-24 12:23:20,467.95,2501329
2021-06-24 12:23:21,467.85,2501341
2021-06-24 12:23:22,467.85,2501441
2021-06-24 12:23:23,467.85,2501441
2021-06-24 12:23:24,467.85,2501441
2021-06-24 12:23:25,467.85,2501441
2021-06-24 12:23:26,467.85,2501441
2021-06-24 12:23:27,467.85,2501441
2021-06-24 12:23:28,467.85,2501441
2021-06-24 12:23:29,467.85,2501441
2021-06-24 12:23:30,467.95,2501541
2021-06-24 12:23:31,467.95,2501541
2021-06-24 12:23:32,467.95,2501541
2021-06-24 12:23:33,467.95,2501587
2021-06-24 12:23:34,467.7,2503387
2021-06-24 12:23:35,467.9,2503487
2021-06-24 12:23:36,467.7,2503498
2021-06-24 12:23:37,467.7,2503498
2021-06-24 12:23:38,467.7,2503498
2021-06-24 12:23:39,467.7,2503498
2021-06-24 12:23:40,467.95,2503723
2021-06-24 12:23:42,467.95,2503723
2021-06-24 12:23:44,467.95,2503723
2021-06-24 12:23:44,467.95,2503723
2021-06-24 12:23:45,467.85,2503724
2021-06-24 12:23:46,467.85,2503724
2021-06-24 12:23:47,467.85,2503727
2021-06-24 12:23:48,467.85,2503898
2021-06-24 12:23:49,467.85,2503914
2021-06-24 12:23:50,467.85,2503946
2021-06-24 12:23:51,467.65,2503972
2021-06-24 12:23:52,467.65,2503972
2021-06-24 12:23:53,467.65,2503972
2021-06-24 12:23:54,467.65,2503972
2021-06-24 12:23:55,467.65,2504022
2021-06-24 12:23:56,467.65,2504022
2021-06-24 12:23:57,467.65,2504022
2021-06-24 12:23:58,467.65,2504022
2021-06-24 12:23:59,467.85,2504037
2021-06-24 12:24:00,467.85,2504037
2021-06-24 12:24:01,467.85,2504037
2021-06-24 12:24:02,467.85,2504037
2021-06-24 12:24:03,467.85,2504037
2021-06-24 12:24:04,467.85,2504037
2021-06-24 12:24:05,467.85,2504047
2021-06-24 12:24:06,467.65,2504059
2021-06-24 12:24:07,467.65,2504059
2021-06-24 12:24:08,467.65,2504059
2021-06-24 12:24:09,467.65,2504059
2021-06-24 12:24:10,467.65,2504059
2021-06-24 12:24:11,467.65,2504059
2021-06-24 12:24:12,467.65,2504059
2021-06-24 12:24:14,467.65,2504059
2021-06-24 12:24:14,467.65,2504059
2021-06-24 12:24:15,467.65,2504059
2021-06-24 12:24:16,467.65,2504059
2021-06-24 12:24:17,467.65,2504209
2021-06-24 12:24:18,467.9,2504403
2021-06-24 12:24:19,467.9,2504403
2021-06-24 12:24:20,467.9,2504403
2021-06-24 12:24:21,467.85,2504420
2021-06-24 12:24:22,467.85,2504420
2021-06-24 12:24:23,467.85,2504420
2021-06-24 12:24:24,467.85,2504420
2021-06-24 12:24:25,467.85,2504420
2021-06-24 12:24:26,467.85,2504420
2021-06-24 12:24:27,467.85,2504420
2021-06-24 12:24:28,467.7,2504430
2021-06-24 12:24:29,467.7,2504430
2021-06-24 12:24:30,467.7,2504430
2021-06-24 12:24:31,467.9,2504515
2021-06-24 12:24:32,467.9,2504515
2021-06-24 12:24:33,467.9,2504515
2021-06-24 12:24:34,467.9,2504515
2021-06-24 12:24:35,467.9,2504515
2021-06-24 12:24:36,467.7,2504527
2021-06-24 12:24:37,467.7,2504527
2021-06-24 12:24:38,467.7,2504527
2021-06-24 12:24:39,467.7,2504527
2021-06-24 12:24:40,467.7,2504527
2021-06-24 12:24:41,467.7,2504527
2021-06-24 12:24:42,467.7,2504527
2021-06-24 12:24:43,467.7,2504527
2021-06-24 12:24:45,467.7,2504527
2021-06-24 12:24:47,467.7,2504527
2021-06-24 12:24:48,467.9,2504697
2021-06-24 12:24:49,467.9,2504697
2021-06-24 12:24:50,467.9,2504697
2021-06-24 12:24:51,467.7,2504708
2021-06-24 12:24:52,467.7,2504708
2021-06-24 12:24:53,467.7,2504708
2021-06-24 12:24:54,467.7,2504708
2021-06-24 12:24:55,467.7,2504708
2021-06-24 12:24:56,467.7,2504708
2021-06-24 12:24:57,467.7,2504708
2021-06-24 12:24:58,467.7,2504708
2021-06-24 12:24:59,467.9,2504710
2021-06-24 12:25:00,467.9,2504710
2021-06-24 12:25:01,467.9,2504710
2021-06-24 12:25:04,467.75,2504718
2021-06-24 12:25:05,467.9,2504728
2021-06-24 12:25:06,467.9,2504728
2021-06-24 12:25:07,467.9,2504799
2021-06-24 12:25:08,467.9,2504899
2021-06-24 12:25:09,467.9,2504900
2021-06-24 12:25:10,467.9,2504900
2021-06-24 12:25:12,467.9,2504900
2021-06-24 12:25:12,467.9,2504900
2021-06-24 12:25:14,467.9,2504907
2021-06-24 12:25:15,467.9,2504907
2021-06-24 12:25:15,467.9,2504907
2021-06-24 12:25:16,467.9,2504907
2021-06-24 12:25:17,468.05,2504908
2021-06-24 12:25:18,468.1,2505077
2021-06-24 12:25:19,468.1,2505077
2021-06-24 12:25:20,468.1,2505077
2021-06-24 12:25:21,467.95,2505089
2021-06-24 12:25:22,467.95,2505089
2021-06-24 12:25:23,467.95,2505089
2021-06-24 12:25:24,467.95,2505089
2021-06-24 12:25:25,467.95,2505089
2021-06-24 12:25:26,468.0,2505094
2021-06-24 12:25:27,468.0,2505094
2021-06-24 12:25:29,468.0,2505094
2021-06-24 12:25:30,468.0,2505094
2021-06-24 12:25:31,467.8,2506894
2021-06-24 12:25:31,467.8,2506894
2021-06-24 12:25:32,467.8,2506894
2021-06-24 12:25:34,468.1,2506994
2021-06-24 12:25:35,468.05,2507302
2021-06-24 12:25:37,467.8,2507313
2021-06-24 12:25:37,467.8,2507313
2021-06-24 12:25:38,467.8,2507313
2021-06-24 12:25:40,467.8,2507313
2021-06-24 12:25:40,467.8,2507313
2021-06-24 12:25:41,468.05,2507363
2021-06-24 12:25:42,468.05,2507363
2021-06-24 12:25:44,468.05,2507363
2021-06-24 12:25:45,468.05,2507363
2021-06-24 12:25:47,468.05,2507363
2021-06-24 12:25:48,467.75,2507572
2021-06-24 12:25:49,467.75,2507572
2021-06-24 12:25:49,467.75,2507572
2021-06-24 12:25:50,468.0,2507573
2021-06-24 12:25:51,467.75,2507585
2021-06-24 12:25:52,467.75,2507585
2021-06-24 12:25:53,467.75,2507585
2021-06-24 12:25:54,468.0,2507589
2021-06-24 12:25:55,468.0,2507589
2021-06-24 12:25:56,468.0,2507589
2021-06-24 12:25:57,468.0,2507589
2021-06-24 12:25:58,468.0,2507589
2021-06-24 12:25:59,468.0,2507589
2021-06-24 12:26:00,468.0,2507589
2021-06-24 12:26:01,468.0,2507589
2021-06-24 12:26:02,468.0,2507594
2021-06-24 12:26:03,468.0,2507595
2021-06-24 12:26:04,468.0,2507605
2021-06-24 12:26:06,468.0,2507605
2021-06-24 12:26:06,467.75,2507616
2021-06-24 12:26:07,467.75,2507616
2021-06-24 12:26:08,467.75,2507616
2021-06-24 12:26:09,467.75,2507616
2021-06-24 12:26:10,467.75,2507616
2021-06-24 12:26:11,467.75,2507616
2021-06-24 12:26:12,467.75,2507616
2021-06-24 12:26:13,467.75,2507620
2021-06-24 12:26:15,467.75,2507620
2021-06-24 12:26:15,467.75,2507620
2021-06-24 12:26:16,467.75,2507620
2021-06-24 12:26:17,467.75,2507620
2021-06-24 12:26:18,468.05,2507790
2021-06-24 12:26:19,468.05,2507790
2021-06-24 12:26:20,468.05,2507790
2021-06-24 12:26:21,467.8,2507802
2021-06-24 12:26:22,467.8,2507802
2021-06-24 12:26:23,467.8,2507802
2021-06-24 12:26:25,467.8,2507802
2021-06-24 12:26:24,467.8,2507802
2021-06-24 12:26:26,467.8,2507802
2021-06-24 12:26:27,467.8,2507802
2021-06-24 12:26:28,467.8,2507802
2021-06-24 12:26:29,467.8,2507802
2021-06-24 12:26:30,467.8,2507802
2021-06-24 12:26:31,467.8,2507802
2021-06-24 12:26:32,467.8,2507802
2021-06-24 12:26:34,467.8,2507802
2021-06-24 12:26:34,467.8,2507802
2021-06-24 12:26:36,467.8,2507804
2021-06-24 12:26:37,467.8,2507804
2021-06-24 12:26:38,467.75,2507813
2021-06-24 12:26:39,467.75,2507813
2021-06-24 12:26:40,467.75,2507813
2021-06-24 12:26:41,467.75,2507813
2021-06-24 12:26:42,467.75,2507843
2021-06-24 12:26:43,467.75,2507843
2021-06-24 12:26:45,467.75,2507843
2021-06-24 12:26:47,467.75,2507843
2021-06-24 12:26:48,467.95,2507913
2021-06-24 12:26:50,467.95,2507913
2021-06-24 12:26:52,467.85,2507924
2021-06-24 12:26:55,467.85,2507924
2021-06-24 12:26:57,467.85,2507924
2021-06-24 12:26:59,467.95,2507977
2021-06-24 12:27:02,468.0,2507978
2021-06-24 12:27:04,468.0,2508077
2021-06-24 12:27:05,468.0,2508102
2021-06-24 12:27:07,468.0,2508129
2021-06-24 12:27:10,468.0,2508129
2021-06-24 12:27:13,468.0,2508129
2021-06-24 12:27:15,468.0,2508129
2021-06-24 12:27:18,467.95,2508694
2021-06-24 12:27:19,467.95,2508694
2021-06-24 12:27:21,467.75,2508705
2021-06-24 12:27:23,467.75,2508705
2021-06-24 12:27:25,467.75,2508705
2021-06-24 12:27:27,467.75,2508724
2021-06-24 12:27:29,467.75,2508724
2021-06-24 12:27:31,467.75,2508773
2021-06-24 12:27:33,467.75,2508773
2021-06-24 12:27:35,467.85,2508781
2021-06-24 12:27:37,467.7,2508843
2021-06-24 12:27:39,467.7,2508843
2021-06-24 12:27:41,467.7,2508843
2021-06-24 12:27:45,467.75,2508844
2021-06-24 12:27:47,467.85,2508845
2021-06-24 12:27:48,467.95,2509015
2021-06-24 12:27:50,467.95,2509015
2021-06-24 12:27:52,467.7,2509026
2021-06-24 12:27:54,467.75,2509126
2021-06-24 12:27:55,467.75,2509141
2021-06-24 12:27:57,467.75,2509156
2021-06-24 12:27:59,467.75,2509156
2021-06-24 12:28:02,467.75,2509356
2021-06-24 12:28:03,467.75,2509356
2021-06-24 12:28:05,467.75,2509366
2021-06-24 12:28:07,467.75,2509387
2021-06-24 12:28:09,467.7,2509392
2021-06-24 12:28:11,467.7,2509392
2021-06-24 12:28:14,467.7,2509392
2021-06-24 12:28:16,467.7,2509392
2021-06-24 12:28:18,467.75,2509492
2021-06-24 12:28:19,467.75,2509492
2021-06-24 12:28:21,467.95,2509533
2021-06-24 12:28:24,467.95,2509533
2021-06-24 12:28:26,467.95,2509533
2021-06-24 12:28:28,467.95,2509535
2021-06-24 12:28:31,468.0,2509655
2021-06-24 12:28:33,468.0,2509712
2021-06-24 12:28:35,468.0,2509712
2021-06-24 12:28:37,467.8,2509713
2021-06-24 12:28:39,467.7,2509723
2021-06-24 12:28:41,467.7,2509723
2021-06-24 12:28:44,467.95,2509823
2021-06-24 12:28:46,467.95,2509852
2021-06-24 12:28:48,467.9,2510603
2021-06-24 12:28:50,467.9,2510603
2021-06-24 12:28:51,467.65,2510615
2021-06-24 12:28:53,467.65,2510715
2021-06-24 12:28:55,467.65,2510815
2021-06-24 12:28:57,467.65,2510815
2021-06-24 12:28:58,468.0,2511115
2021-06-24 12:29:01,468.0,2511115
2021-06-24 12:29:03,468.0,2511115
2021-06-24 12:29:05,468.1,2511175
2021-06-24 12:29:06,467.9,2511186
2021-06-24 12:29:08,467.9,2511186
2021-06-24 12:29:10,468.05,2511187
2021-06-24 12:29:12,468.05,2511216
2021-06-24 12:29:14,468.05,2511216
2021-06-24 12:29:16,468.05,2511216
2021-06-24 12:29:17,468.05,2511216
2021-06-24 12:29:20,468.05,2511435
2021-06-24 12:29:22,467.9,2511447
2021-06-24 12:29:24,467.9,2511447
2021-06-24 12:29:25,468.0,2511451
2021-06-24 12:29:27,468.0,2511451
2021-06-24 12:29:29,468.0,2511451
2021-06-24 12:29:30,468.0,2511451
2021-06-24 12:29:32,468.0,2511451
2021-06-24 12:29:34,468.0,2511451
2021-06-24 12:29:36,468.05,2511479
2021-06-24 12:29:38,468.05,2511479
2021-06-24 12:29:40,468.05,2511479
2021-06-24 12:29:42,468.05,2511479
2021-06-24 12:29:43,467.9,2511480
2021-06-24 12:29:45,467.9,2511480
2021-06-24 12:29:47,467.9,2511480
2021-06-24 12:29:49,467.9,2511986
2021-06-24 12:29:51,467.9,2511991
2021-06-24 12:29:53,467.9,2511992
2021-06-24 12:29:55,467.8,2512092
2021-06-24 12:29:57,467.8,2512093
2021-06-24 12:29:58,467.8,2512093
2021-06-24 12:30:02,467.8,2512216
2021-06-24 12:30:04,467.8,2512226
2021-06-24 12:30:06,467.8,2512253
2021-06-24 12:30:08,467.8,2512253
2021-06-24 12:30:09,467.8,2512253
2021-06-24 12:30:11,467.8,2512263
2021-06-24 12:30:13,467.8,2512763
2021-06-24 12:30:15,467.8,2512773
2021-06-24 12:30:18,467.8,2512942
2021-06-24 12:30:24,467.8,2512951
2021-06-24 12:30:28,467.85,2512980
2021-06-24 12:30:30,467.7,2513180
2021-06-24 12:30:32,467.7,2513189
2021-06-24 12:30:33,467.85,2513199
2021-06-24 12:30:35,467.85,2513199
2021-06-24 12:30:37,467.85,2513219
2021-06-24 12:30:40,467.85,2513219
2021-06-24 12:30:42,467.7,2513221
2021-06-24 12:30:44,467.7,2513221
2021-06-24 12:30:47,467.85,2513391
2021-06-24 12:30:51,467.85,2513423
2021-06-24 12:30:53,467.7,2513488
2021-06-24 12:30:55,467.85,2513538
2021-06-24 12:30:57,467.7,2513543
2021-06-24 12:30:59,467.7,2513543
2021-06-24 12:31:02,467.7,2513543
2021-06-24 12:31:04,467.7,2513543
2021-06-24 12:31:06,467.85,2513553
2021-06-24 12:31:08,467.85,2513553
2021-06-24 12:31:11,467.85,2513553
2021-06-24 12:31:13,467.85,2513555
2021-06-24 12:31:16,467.85,2513583
2021-06-24 12:31:18,467.85,2514067
2021-06-24 12:31:21,467.85,2514067
2021-06-24 12:31:23,467.85,2514067
2021-06-24 12:31:25,467.85,2514076
2021-06-24 12:31:28,467.85,2514076
2021-06-24 12:31:30,467.85,2514076
2021-06-24 12:31:32,467.85,2514076
2021-06-24 12:31:35,468.0,2514301
2021-06-24 12:31:37,468.0,2514301
2021-06-24 12:31:39,468.0,2514301
2021-06-24 12:31:42,468.0,2514471
2021-06-24 12:31:44,468.0,2514473
2021-06-24 12:31:46,468.0,2514482
2021-06-24 12:31:48,468.0,2514726
2021-06-24 12:31:51,468.0,2514742
2021-06-24 12:31:52,468.0,2514743
2021-06-24 12:31:54,468.0,2514754
2021-06-24 12:31:56,467.85,2514755
2021-06-24 12:31:58,467.85,2515004
2021-06-24 12:31:59,467.85,2515004
2021-06-24 12:32:01,467.85,2515004
2021-06-24 12:32:04,467.85,2515004
2021-06-24 12:32:06,468.0,2515028
2021-06-24 12:32:07,467.8,2515043
2021-06-24 12:32:09,468.0,2515078
2021-06-24 12:32:11,468.0,2515078
2021-06-24 12:32:13,468.0,2515108
2021-06-24 12:32:15,468.0,2515108
2021-06-24 12:32:17,468.0,2515108
2021-06-24 12:32:18,468.0,2515350
2021-06-24 12:32:20,468.0,2515350
2021-06-24 12:32:22,468.0,2515404
2021-06-24 12:32:24,468.1,2515611
2021-06-24 12:32:26,468.1,2515813
2021-06-24 12:32:28,468.1,2515813
2021-06-24 12:32:30,468.05,2515828
2021-06-24 12:32:32,468.05,2515842
2021-06-24 12:32:34,467.7,2516442
2021-06-24 12:32:36,468.0,2518542
2021-06-24 12:32:38,468.0,2518542
2021-06-24 12:32:39,468.0,2518542
2021-06-24 12:32:41,468.0,2518543
2021-06-24 12:32:42,468.0,2518544
2021-06-24 12:32:44,468.0,2518544
2021-06-24 12:32:46,468.0,2518544
2021-06-24 12:32:48,468.1,2518747
2021-06-24 12:32:50,468.1,2518747
2021-06-24 12:32:51,468.2,2518979
2021-06-24 12:32:53,468.2,2518979
2021-06-24 12:32:55,468.2,2518979
2021-06-24 12:32:56,468.1,2519008
2021-06-24 12:32:58,468.1,2519008
2021-06-24 12:33:00,468.1,2519008
2021-06-24 12:33:02,468.1,2519062
2021-06-24 12:33:04,468.1,2519079
2021-06-24 12:33:06,468.25,2519089
2021-06-24 12:33:08,468.25,2519089
2021-06-24 12:33:09,468.2,2519094
2021-06-24 12:33:11,468.2,2519094
2021-06-24 12:33:13,468.2,2519095
2021-06-24 12:33:16,468.2,2519096
2021-06-24 12:33:18,468.2,2519289
2021-06-24 12:33:20,468.2,2519289
2021-06-24 12:33:22,468.25,2519319
2021-06-24 12:33:24,468.25,2519319
2021-06-24 12:33:26,468.25,2519319
2021-06-24 12:33:28,468.25,2519319
2021-06-24 12:33:30,468.25,2519319
2021-06-24 12:33:32,468.25,2519319
2021-06-24 12:33:34,468.0,2521495
2021-06-24 12:33:36,468.0,2521495
2021-06-24 12:33:37,468.0,2521495
2021-06-24 12:33:39,468.0,2521495
2021-06-24 12:33:42,468.0,2521495
2021-06-24 12:33:44,468.0,2521495
2021-06-24 12:33:46,468.25,2521523
2021-06-24 12:33:48,468.15,2521768
2021-06-24 12:33:52,468.0,2521790
2021-06-24 12:33:54,467.8,2526037
2021-06-24 12:33:55,467.8,2526037
2021-06-24 12:33:57,467.8,2526037
2021-06-24 12:33:59,467.8,2526237
2021-06-24 12:34:01,468.05,2526338
2021-06-24 12:34:03,468.05,2526338
2021-06-24 12:34:05,468.05,2526348
2021-06-24 12:34:07,468.05,2526550
2021-06-24 12:34:08,468.05,2526550
2021-06-24 12:34:10,468.05,2526565
2021-06-24 12:34:12,468.05,2526580
2021-06-24 12:34:13,467.85,2526585
2021-06-24 12:34:15,467.85,2526585
2021-06-24 12:34:16,468.05,2526685
2021-06-24 12:34:18,468.05,2527151
2021-06-24 12:34:19,468.05,2527151
2021-06-24 12:34:21,468.05,2527151
2021-06-24 12:34:23,468.1,2527610
2021-06-24 12:34:25,468.1,2527610
2021-06-24 12:34:26,468.1,2527610
2021-06-24 12:34:28,468.1,2527610
2021-06-24 12:34:30,468.1,2527610
2021-06-24 12:34:32,468.1,2527663
2021-06-24 12:34:34,468.1,2527663
2021-06-24 12:34:36,468.15,2527711
2021-06-24 12:34:38,468.15,2527803
2021-06-24 12:34:40,468.15,2527810
2021-06-24 12:34:42,468.15,2527810
2021-06-24 12:34:43,468.15,2527810
2021-06-24 12:34:45,468.15,2527810
2021-06-24 12:34:46,467.25,2544144
2021-06-24 12:34:48,467.5,2544314
2021-06-24 12:34:50,467.5,2544453
2021-06-24 12:34:52,467.5,2546146
2021-06-24 12:34:55,467.5,2546146
2021-06-24 12:34:56,467.5,2546157
2021-06-24 12:34:58,467.3,2546184
2021-06-24 12:35:00,467.5,2546300
2021-06-24 12:35:02,467.5,2546364
2021-06-24 12:35:04,467.5,2546376
2021-06-24 12:35:06,467.5,2546376
2021-06-24 12:35:08,467.5,2546376
2021-06-24 12:35:10,467.5,2546431
2021-06-24 12:35:11,467.5,2546431
2021-06-24 12:35:13,467.35,2546440
2021-06-24 12:35:15,467.35,2546440
2021-06-24 12:35:17,467.35,2546440
2021-06-24 12:35:19,467.6,2546611
2021-06-24 12:35:20,467.6,2546701
2021-06-24 12:35:22,467.35,2546711
2021-06-24 12:35:24,467.35,2546711
2021-06-24 12:35:26,467.6,2546739
2021-06-24 12:35:28,467.6,2546739
2021-06-24 12:35:30,467.6,2546739
2021-06-24 12:35:33,467.55,2546801
2021-06-24 12:35:35,467.55,2546802
2021-06-24 12:35:37,467.55,2546802
2021-06-24 12:35:39,467.55,2546802
2021-06-24 12:35:40,467.55,2546802
2021-06-24 12:35:42,467.55,2546802
2021-06-24 12:35:44,467.55,2546863
2021-06-24 12:35:46,467.55,2546863
2021-06-24 12:35:48,467.45,2547044
2021-06-24 12:35:50,467.35,2547239
2021-06-24 12:35:53,467.35,2547239
2021-06-24 12:35:55,467.35,2547239
2021-06-24 12:35:57,467.35,2547239
2021-06-24 12:35:58,467.35,2547239
2021-06-24 12:36:00,467.7,2547240
2021-06-24 12:36:02,467.7,2547240
2021-06-24 12:36:04,467.55,2547241
2021-06-24 12:36:05,467.7,2547251
2021-06-24 12:36:07,467.7,2547251
2021-06-24 12:36:09,467.55,2547276
2021-06-24 12:36:10,467.55,2547276
2021-06-24 12:36:12,467.55,2547276
2021-06-24 12:36:14,467.7,2547420
2021-06-24 12:36:15,467.65,2547434
2021-06-24 12:36:17,467.65,2547448
2021-06-24 12:36:18,467.65,2547618
2021-06-24 12:36:19,467.65,2547618
2021-06-24 12:36:21,467.55,2547699
2021-06-24 12:36:22,467.55,2547699
2021-06-24 12:36:23,467.55,2547699
2021-06-24 12:36:25,467.55,2547699
2021-06-24 12:36:26,467.55,2547699
2021-06-24 12:36:28,467.55,2547699
2021-06-24 12:36:29,467.55,2547699
2021-06-24 12:36:31,467.7,2547701
2021-06-24 12:36:32,467.7,2547701
2021-06-24 12:36:34,467.7,2547701
2021-06-24 12:36:36,467.7,2547701
2021-06-24 12:36:37,467.7,2547701
2021-06-24 12:36:38,467.65,2547720
2021-06-24 12:36:40,467.65,2547722
2021-06-24 12:36:42,467.7,2548051
2021-06-24 12:36:45,467.75,2548501
2021-06-24 12:36:46,467.75,2548501
2021-06-24 12:36:46,467.55,2548521
2021-06-24 12:36:48,467.7,2548741
2021-06-24 12:36:49,467.55,2549142
2021-06-24 12:36:49,467.55,2549142
2021-06-24 12:36:50,467.55,2549221
2021-06-24 12:36:51,467.7,2549230
2021-06-24 12:36:52,467.7,2549230
2021-06-24 12:36:53,467.7,2549230
2021-06-24 12:36:54,467.7,2549230
2021-06-24 12:36:56,467.55,2549280
2021-06-24 12:36:57,467.4,2549370
2021-06-24 12:36:58,467.4,2549370
2021-06-24 12:37:00,467.4,2549370
2021-06-24 12:37:01,467.7,2549411
2021-06-24 12:37:01,467.7,2549411
2021-06-24 12:37:02,467.7,2549411
2021-06-24 12:37:03,467.7,2549411
2021-06-24 12:37:04,467.7,2549421
2021-06-24 12:37:05,467.7,2549438
2021-06-24 12:37:06,467.7,2549452
2021-06-24 12:37:07,467.7,2549469
2021-06-24 12:37:08,467.7,2549469
2021-06-24 12:37:10,467.7,2549469
2021-06-24 12:37:11,467.7,2549469
2021-06-24 12:37:11,467.7,2549469
2021-06-24 12:37:12,467.7,2549469
2021-06-24 12:37:14,467.7,2549471
2021-06-24 12:37:15,467.7,2549471
2021-06-24 12:37:16,467.45,2549496
2021-06-24 12:37:17,467.75,2550155
2021-06-24 12:37:17,467.75,2550155
2021-06-24 12:37:18,467.85,2550324
2021-06-24 12:37:19,467.85,2550324
2021-06-24 12:37:20,467.6,2550405
2021-06-24 12:37:21,467.8,2550406
2021-06-24 12:37:22,467.8,2550406
2021-06-24 12:37:23,467.8,2550406
2021-06-24 12:37:24,467.7,2550418
2021-06-24 12:37:25,467.7,2550418
2021-06-24 12:37:26,467.7,2550418
2021-06-24 12:37:28,467.7,2550419
2021-06-24 12:37:29,467.7,2550419
2021-06-24 12:37:30,467.7,2550419
2021-06-24 12:37:31,467.7,2550435
2021-06-24 12:37:32,467.7,2550549
2021-06-24 12:37:33,467.7,2550549
2021-06-24 12:37:33,467.7,2550549
2021-06-24 12:37:35,467.7,2550549
2021-06-24 12:37:35,467.7,2550549
2021-06-24 12:37:37,467.7,2550549
2021-06-24 12:37:38,467.7,2550549
2021-06-24 12:37:39,467.7,2550549
2021-06-24 12:37:40,467.7,2550551
2021-06-24 12:37:41,467.7,2550551
2021-06-24 12:37:42,467.7,2550551
2021-06-24 12:37:43,467.7,2550551
2021-06-24 12:37:44,467.5,2550553
2021-06-24 12:37:45,467.5,2550553
2021-06-24 12:37:45,467.7,2550563
2021-06-24 12:37:46,467.5,2550583
2021-06-24 12:37:47,467.7,2550603
2021-06-24 12:37:48,467.7,2550773
2021-06-24 12:37:49,467.7,2550773
2021-06-24 12:37:50,467.5,2550852
2021-06-24 12:37:51,467.5,2550852
2021-06-24 12:37:52,467.5,2550852
2021-06-24 12:37:53,467.5,2550852
2021-06-24 12:37:54,467.4,2551052
2021-06-24 12:37:55,467.3,2552065
2021-06-24 12:37:56,467.3,2552065
2021-06-24 12:37:57,467.3,2552065
2021-06-24 12:37:58,467.35,2552085
2021-06-24 12:37:59,467.35,2552085
2021-06-24 12:38:01,467.35,2552085
2021-06-24 12:38:02,467.5,2552086
2021-06-24 12:38:03,467.5,2552087
2021-06-24 12:38:04,467.5,2552087
2021-06-24 12:38:05,467.5,2552097
2021-06-24 12:38:06,467.5,2552097
2021-06-24 12:38:07,467.5,2552098
2021-06-24 12:38:08,467.5,2552098
2021-06-24 12:38:10,467.5,2552102
2021-06-24 12:38:11,467.5,2552102
2021-06-24 12:38:12,467.5,2552102
2021-06-24 12:38:13,467.5,2552102
2021-06-24 12:38:14,467.5,2552202
2021-06-24 12:38:15,467.5,2552202
2021-06-24 12:38:16,467.5,2552202
2021-06-24 12:38:17,467.5,2552202
2021-06-24 12:38:18,467.5,2552240
2021-06-24 12:38:18,467.5,2552240
2021-06-24 12:38:20,467.5,2552240
2021-06-24 12:38:21,467.65,2552336
2021-06-24 12:38:22,467.7,2552350
2021-06-24 12:38:23,467.7,2552350
2021-06-24 12:38:24,467.7,2552350
2021-06-24 12:38:25,467.7,2552351
2021-06-24 12:38:26,467.7,2552351
2021-06-24 12:38:27,467.55,2552353
2021-06-24 12:38:28,467.55,2552353
2021-06-24 12:38:29,467.55,2552353
2021-06-24 12:38:30,467.3,2553253
2021-06-24 12:38:31,467.3,2553253
2021-06-24 12:38:32,467.3,2553253
2021-06-24 12:38:33,467.3,2553253
2021-06-24 12:38:34,467.6,2553254
2021-06-24 12:38:34,467.6,2553259
2021-06-24 12:38:35,467.6,2553359
2021-06-24 12:38:36,467.6,2553367
