timestamp,ltp,volume
2021-06-24 12:29:39,543.35,3373256
2021-06-24 12:29:40,543.35,3373258
2021-06-24 12:29:41,543.35,3373358
2021-06-24 12:29:42,543.35,3373364
2021-06-24 12:29:42,543.35,3373365
2021-06-24 12:29:43,543.3,3373435
2021-06-24 12:29:45,543.3,3373447
2021-06-24 12:29:46,543.3,3373516
2021-06-24 12:29:47,543.35,3375536
2021-06-24 12:29:48,543.25,3376896
2021-06-24 12:29:49,543.3,3377204
2021-06-24 12:29:50,543.5,3377262
2021-06-24 12:29:51,543.5,3377262
2021-06-24 12:29:52,543.6,3378062
2021-06-24 12:29:53,543.4,3378080
2021-06-24 12:29:54,543.6,3378082
2021-06-24 12:29:56,543.6,3378082
2021-06-24 12:29:56,543.6,3378082
2021-06-24 12:29:57,543.4,3378123
2021-06-24 12:29:58,543.4,3378123
2021-06-24 12:29:59,543.4,3378123
2021-06-24 12:30:02,543.25,3378688
2021-06-24 12:30:03,543.25,3378715
2021-06-24 12:30:04,543.3,3378720
2021-06-24 12:30:05,543.3,3378720
2021-06-24 12:30:06,543.25,3378784
2021-06-24 12:30:08,543.2,3378963
2021-06-24 12:30:09,543.2,3378982
2021-06-24 12:30:10,543.25,3379157
2021-06-24 12:30:11,543.25,3379497
2021-06-24 12:30:12,543.2,3379512
2021-06-24 12:30:13,543.2,3379515
2021-06-24 12:30:14,543.25,3379635
2021-06-24 12:30:15,543.3,3379653
2021-06-24 12:30:16,543.3,3379656
2021-06-24 12:30:18,543.4,3379666
2021-06-24 12:30:19,543.4,3379666
2021-06-24 12:30:20,543.4,3379666
2021-06-24 12:30:21,543.4,3379666
2021-06-24 12:30:22,543.25,3379680
2021-06-24 12:30:23,543.25,3379725
2021-06-24 12:30:24,543.25,3379732
2021-06-24 12:30:25,543.25,3379733
2021-06-24 12:30:27,543.35,3379780
2021-06-24 12:30:28,543.3,3379892
2021-06-24 12:30:28,543.35,3379822
2021-06-24 12:30:29,543.35,3379976
2021-06-24 12:30:30,543.35,3380063
2021-06-24 12:30:32,543.35,3380063
2021-06-24 12:30:33,543.35,3380123
2021-06-24 12:30:34,543.4,3380398
2021-06-24 12:30:35,543.35,3380403
2021-06-24 12:30:36,543.35,3380404
2021-06-24 12:30:37,543.55,3380504
2021-06-24 12:30:37,543.55,3380504
2021-06-24 12:30:39,543.55,3380851
2021-06-24 12:30:40,543.55,3380907
2021-06-24 12:30:41,543.6,3380981
2021-06-24 12:30:42,543.6,3381365
2021-06-24 12:30:43,543.6,3381385
2021-06-24 12:30:44,543.55,3381454
2021-06-24 12:30:45,543.55,3381476
2021-06-24 12:30:46,543.55,3381480
2021-06-24 12:30:47,543.55,3381480
2021-06-24 12:30:48,543.7,3382030
2021-06-24 12:30:49,543.85,3384056
2021-06-24 12:30:50,544.0,3385149
2021-06-24 12:30:51,543.85,3385203
2021-06-24 12:30:52,543.95,3385814
2021-06-24 12:30:53,543.85,3385831
2021-06-24 12:30:54,543.85,3385833
2021-06-24 12:30:55,543.85,3385834
2021-06-24 12:30:56,544.0,3387435
2021-06-24 12:30:57,544.0,3387435
2021-06-24 12:30:58,544.0,3387435
2021-06-24 12:30:59,544.0,3387635
2021-06-24 12:30:59,544.0,3387635
2021-06-24 12:31:01,544.0,3387813
2021-06-24 12:31:02,544.2,3387881
2021-06-24 12:31:03,544.25,3388741
2021-06-24 12:31:04,544.25,3388828
2021-06-24 12:31:05,544.25,3388828
2021-06-24 12:31:06,544.25,3388828
2021-06-24 12:31:07,544.25,3388828
2021-06-24 12:31:07,544.25,3388828
2021-06-24 12:31:08,544.0,3388846
2021-06-24 12:31:09,544.0,3388852
2021-06-24 12:31:11,544.25,3388857
2021-06-24 12:31:12,544.25,3389209
2021-06-24 12:31:13,544.25,3389209
2021-06-24 12:31:14,544.2,3389264
2021-06-24 12:31:15,544.2,3389320
2021-06-24 12:31:16,544.2,3389343
2021-06-24 12:31:17,544.2,3389365
2021-06-24 12:31:18,544.1,3389494
2021-06-24 12:31:19,544.1,3389527
2021-06-24 12:31:20,544.1,3389531
2021-06-24 12:31:21,544.1,3389567
2021-06-24 12:31:22,544.1,3389734
2021-06-24 12:31:23,544.1,3389778
2021-06-24 12:31:24,544.05,3389899
2021-06-24 12:31:25,544.0,3390065
2021-06-24 12:31:26,544.15,3390093
2021-06-24 12:31:27,544.05,3390150
2021-06-24 12:31:28,544.05,3390264
2021-06-24 12:31:28,544.1,3390380
2021-06-24 12:31:29,544.05,3390388
2021-06-24 12:31:30,544.05,3390397
2021-06-24 12:31:31,544.05,3390403
2021-06-24 12:31:33,544.05,3390702
2021-06-24 12:31:34,544.05,3390773
2021-06-24 12:31:35,544.05,3390783
2021-06-24 12:31:36,544.1,3390818
2021-06-24 12:31:37,544.05,3390860
2021-06-24 12:31:38,544.05,3391404
2021-06-24 12:31:39,544.05,3391486
2021-06-24 12:31:39,544.1,3391498
2021-06-24 12:31:41,544.2,3391724
2021-06-24 12:31:42,544.25,3392644
2021-06-24 12:31:43,544.3,3393565
2021-06-24 12:31:44,544.3,3393916
2021-06-24 12:31:45,544.1,3394216
2021-06-24 12:31:46,544.25,3394789
2021-06-24 12:31:47,544.25,3395931
2021-06-24 12:31:48,544.25,3395931
2021-06-24 12:31:49,544.25,3395931
2021-06-24 12:31:50,544.25,3395931
2021-06-24 12:31:50,544.15,3395945
2021-06-24 12:31:51,544.25,3396045
2021-06-24 12:31:53,544.25,3396107
2021-06-24 12:31:54,544.1,3396804
2021-06-24 12:31:55,544.15,3396909
2021-06-24 12:31:56,544.25,3396995
2021-06-24 12:31:57,544.25,3396995
2021-06-24 12:31:58,544.25,3396995
2021-06-24 12:31:59,544.15,3396996
2021-06-24 12:32:00,544.25,3397871
2021-06-24 12:32:01,544.25,3398601
2021-06-24 12:32:02,544.1,3398890
2021-06-24 12:32:03,544.1,3399034
2021-06-24 12:32:03,544.1,3399055
2021-06-24 12:32:05,544.1,3399058
2021-06-24 12:32:06,544.1,3399089
2021-06-24 12:32:07,544.1,3399093
2021-06-24 12:32:08,544.1,3399114
2021-06-24 12:32:09,544.15,3399125
2021-06-24 12:32:10,544.35,3399327
2021-06-24 12:32:11,544.25,3399329
2021-06-24 12:32:12,544.25,3399402
2021-06-24 12:32:13,544.25,3399413
2021-06-24 12:32:14,544.3,3399777
2021-06-24 12:32:15,544.3,3399777
2021-06-24 12:32:16,544.15,3400177
2021-06-24 12:32:17,544.15,3400237
2021-06-24 12:32:18,544.3,3401856
2021-06-24 12:32:19,544.25,3403557
2021-06-24 12:32:20,544.1,3404357
2021-06-24 12:32:21,544.15,3404477
2021-06-24 12:32:22,544.15,3404495
2021-06-24 12:32:23,544.15,3404508
2021-06-24 12:32:24,544.15,3404707
2021-06-24 12:32:25,544.15,3404737
2021-06-24 12:32:26,544.15,3404737
2021-06-24 12:32:27,544.15,3404737
2021-06-24 12:32:28,544.1,3404742
2021-06-24 12:32:29,544.15,3404816
2021-06-24 12:32:30,544.15,3404837
2021-06-24 12:32:31,544.25,3404864
2021-06-24 12:32:32,544.25,3404887
2021-06-24 12:32:33,544.2,3404924
2021-06-24 12:32:34,544.2,3405017
2021-06-24 12:32:35,544.25,3405303
2021-06-24 12:32:36,544.15,3405403
2021-06-24 12:32:37,544.2,3405538
2021-06-24 12:32:38,544.15,3405781
2021-06-24 12:32:39,544.15,3405817
2021-06-24 12:32:40,544.35,3416739
2021-06-24 12:32:41,544.6,3419981
2021-06-24 12:32:42,544.45,3420128
2021-06-24 12:32:43,544.45,3420450
2021-06-24 12:32:44,544.55,3420504
2021-06-24 12:32:45,544.5,3420554
2021-06-24 12:32:46,544.5,3420629
2021-06-24 12:32:47,544.5,3420709
2021-06-24 12:32:48,544.45,3420947
2021-06-24 12:32:49,544.55,3421233
2021-06-24 12:32:50,544.55,3421234
2021-06-24 12:32:51,544.55,3421234
2021-06-24 12:32:52,544.45,3421428
2021-06-24 12:32:53,544.55,3426906
2021-06-24 12:32:54,544.8,3429039
2021-06-24 12:32:55,544.5,3429049
2021-06-24 12:32:56,544.5,3429189
2021-06-24 12:32:57,544.55,3429232
2021-06-24 12:32:58,544.5,3429487
2021-06-24 12:32:59,544.55,3429617
2021-06-24 12:33:00,544.5,3429697
2021-06-24 12:33:01,544.5,3429709
2021-06-24 12:33:02,544.55,3429811
2021-06-24 12:33:03,544.55,3429868
2021-06-24 12:33:04,544.8,3430241
2021-06-24 12:33:05,544.6,3430291
2021-06-24 12:33:06,544.8,3430470
2021-06-24 12:33:07,544.8,3433249
2021-06-24 12:33:08,544.8,3433288
2021-06-24 12:33:09,544.7,3434545
2021-06-24 12:33:10,544.7,3434586
2021-06-24 12:33:11,544.85,3434801
2021-06-24 12:33:12,544.75,3434836
2021-06-24 12:33:13,544.75,3434936
2021-06-24 12:33:14,545.0,3440483
2021-06-24 12:33:15,544.8,3441006
2021-06-24 12:33:16,544.8,3441180
2021-06-24 12:33:17,544.8,3443215
2021-06-24 12:33:18,544.75,3444321
2021-06-24 12:33:19,544.95,3449680
2021-06-24 12:33:20,545.0,3451825
2021-06-24 12:33:21,545.0,3452544
2021-06-24 12:33:22,545.0,3454416
2021-06-24 12:33:23,544.95,3455629
2021-06-24 12:33:24,544.75,3456032
2021-06-24 12:33:25,544.75,3456161
2021-06-24 12:33:26,544.95,3456186
2021-06-24 12:33:27,544.95,3456246
2021-06-24 12:33:28,544.95,3456346
2021-06-24 12:33:29,544.75,3457010
2021-06-24 12:33:30,544.9,3457749
2021-06-24 12:33:31,544.9,3458276
2021-06-24 12:33:32,544.9,3458276
2021-06-24 12:33:33,544.75,3458513
2021-06-24 12:33:34,544.95,3459149
2021-06-24 12:33:35,544.75,3459244
2021-06-24 12:33:36,544.7,3459623
2021-06-24 12:33:37,544.95,3459859
2021-06-24 12:33:38,544.6,3463483
2021-06-24 12:33:40,544.6,3464228
2021-06-24 12:33:42,544.6,3464459
2021-06-24 12:33:43,544.6,3464468
2021-06-24 12:33:44,544.6,3464487
2021-06-24 12:33:45,544.7,3464593
2021-06-24 12:33:46,544.7,3464664
2021-06-24 12:33:47,544.8,3465176
2021-06-24 12:33:48,544.75,3465238
2021-06-24 12:33:49,544.7,3465376
2021-06-24 12:33:50,544.7,3465396
2021-06-24 12:33:51,544.8,3465877
2021-06-24 12:33:52,545.0,3467095
2021-06-24 12:33:53,545.0,3467193
2021-06-24 12:33:54,545.0,3467607
2021-06-24 12:33:55,545.0,3468989
2021-06-24 12:33:56,544.75,3469134
2021-06-24 12:33:57,544.75,3469156
2021-06-24 12:33:58,544.75,3469159
2021-06-24 12:33:59,544.85,3469166
2021-06-24 12:34:00,544.95,3469168
2021-06-24 12:34:01,544.95,3469183
2021-06-24 12:34:02,544.95,3469471
2021-06-24 12:34:04,545.5,3488154
2021-06-24 12:34:03,544.95,3469972
2021-06-24 12:34:06,545.5,3489455
2021-06-24 12:34:07,545.2,3490117
2021-06-24 12:34:08,545.45,3490335
2021-06-24 12:34:09,545.2,3490705
2021-06-24 12:34:10,545.45,3491148
2021-06-24 12:34:11,545.45,3491148
2021-06-24 12:34:13,545.45,3491872
2021-06-24 12:34:12,545.45,3491872
2021-06-24 12:34:14,545.45,3491882
2021-06-24 12:34:15,545.5,3494159
2021-06-24 12:34:16,545.25,3494385
2021-06-24 12:34:17,545.45,3494712
2021-06-24 12:34:18,545.5,3496362
2021-06-24 12:34:19,545.25,3497586
2021-06-24 12:34:20,545.25,3498187
2021-06-24 12:34:22,545.25,3498730
2021-06-24 12:34:21,545.15,3498556
2021-06-24 12:34:23,545.15,3499951
2021-06-24 12:34:24,545.25,3500851
2021-06-24 12:34:25,545.25,3501031
2021-06-24 12:34:26,545.25,3501835
2021-06-24 12:34:27,545.45,3502036
2021-06-24 12:34:28,545.45,3502042
2021-06-24 12:34:29,545.45,3502042
2021-06-24 12:34:30,545.4,3503620
2021-06-24 12:34:31,545.25,3503844
2021-06-24 12:34:33,545.3,3504010
2021-06-24 12:34:33,545.3,3504043
2021-06-24 12:34:34,545.3,3504161
2021-06-24 12:34:35,545.3,3504345
2021-06-24 12:34:36,545.3,3504437
2021-06-24 12:34:38,545.3,3504609
2021-06-24 12:34:38,545.3,3504609
2021-06-24 12:34:39,545.3,3504741
2021-06-24 12:34:40,545.35,3504908
2021-06-24 12:34:41,545.35,3505119
2021-06-24 12:34:42,545.25,3505322
2021-06-24 12:34:43,545.25,3505323
2021-06-24 12:34:44,545.2,3505424
2021-06-24 12:34:45,545.25,3505472
2021-06-24 12:34:46,545.25,3508117
2021-06-24 12:34:47,545.0,3508530
2021-06-24 12:34:48,545.0,3508863
2021-06-24 12:34:49,545.05,3510500
2021-06-24 12:34:50,545.05,3510830
2021-06-24 12:34:51,545.1,3510906
2021-06-24 12:34:53,545.25,3511046
2021-06-24 12:34:53,545.25,3511046
2021-06-24 12:34:54,545.25,3511156
2021-06-24 12:34:55,545.25,3511608
2021-06-24 12:34:56,545.2,3511652
2021-06-24 12:34:57,545.2,3511829
2021-06-24 12:34:58,545.2,3512686
2021-06-24 12:34:59,545.25,3513686
2021-06-24 12:35:01,545.05,3514166
2021-06-24 12:35:02,545.05,3514348
2021-06-24 12:35:03,545.05,3514458
2021-06-24 12:35:04,545.25,3514993
2021-06-24 12:35:05,545.0,3515018
2021-06-24 12:35:06,545.15,3515033
2021-06-24 12:35:07,545.0,3515205
2021-06-24 12:35:08,545.15,3515269
2021-06-24 12:35:09,545.15,3515331
2021-06-24 12:35:10,545.0,3515404
2021-06-24 12:35:12,545.15,3515447
2021-06-24 12:35:12,545.0,3516947
2021-06-24 12:35:13,545.0,3517359
2021-06-24 12:35:14,545.05,3522156
2021-06-24 12:35:15,544.75,3522181
2021-06-24 12:35:16,545.0,3522553
2021-06-24 12:35:17,545.0,3522553
2021-06-24 12:35:18,544.75,3522688
2021-06-24 12:35:19,544.8,3523449
2021-06-24 12:35:20,544.9,3523569
2021-06-24 12:35:21,544.8,3523705
2021-06-24 12:35:22,545.0,3523785
2021-06-24 12:35:24,544.8,3524215
2021-06-24 12:35:24,544.8,3524280
2021-06-24 12:35:25,545.0,3524302
2021-06-24 12:35:26,545.0,3524393
2021-06-24 12:35:27,544.8,3524501
2021-06-24 12:35:28,544.8,3524618
2021-06-24 12:35:29,544.8,3524831
2021-06-24 12:35:30,544.8,3525333
2021-06-24 12:35:31,544.8,3525558
2021-06-24 12:35:32,544.8,3525558
2021-06-24 12:35:34,544.8,3525774
2021-06-24 12:35:35,544.8,3525780
2021-06-24 12:35:36,544.8,3526150
2021-06-24 12:35:37,545.0,3526615
2021-06-24 12:35:38,544.8,3526749
2021-06-24 12:35:39,545.0,3527869
2021-06-24 12:35:40,544.8,3527901
2021-06-24 12:35:41,545.0,3528552
2021-06-24 12:35:42,544.8,3528602
2021-06-24 12:35:43,544.95,3528918
2021-06-24 12:35:44,544.95,3528922
2021-06-24 12:35:46,545.0,3529622
2021-06-24 12:35:47,544.95,3529633
2021-06-24 12:35:48,545.0,3529916
2021-06-24 12:35:49,545.05,3530013
2021-06-24 12:35:50,545.05,3530103
2021-06-24 12:35:51,545.05,3530185
2021-06-24 12:35:52,545.05,3530704
2021-06-24 12:35:53,545.05,3531180
2021-06-24 12:35:54,545.0,3531275
2021-06-24 12:35:55,545.0,3531294
2021-06-24 12:35:56,545.0,3532740
2021-06-24 12:35:57,545.1,3533829
2021-06-24 12:35:58,545.1,3534349
2021-06-24 12:35:59,545.1,3534349
2021-06-24 12:36:01,545.0,3534689
2021-06-24 12:36:02,545.0,3534811
2021-06-24 12:36:03,545.05,3535871
2021-06-24 12:36:04,545.1,3536086
2021-06-24 12:36:05,545.1,3536184
2021-06-24 12:36:06,545.1,3536442
2021-06-24 12:36:07,545.25,3539685
2021-06-24 12:36:08,545.25,3539904
2021-06-24 12:36:09,545.25,3540604
2021-06-24 12:36:10,545.25,3540820
2021-06-24 12:36:12,545.25,3541051
2021-06-24 12:36:13,545.25,3541101
2021-06-24 12:36:14,545.2,3541375
2021-06-24 12:36:15,545.1,3542306
2021-06-24 12:36:16,545.25,3542550
2021-06-24 12:36:18,545.15,3542574
2021-06-24 12:36:18,545.15,3542570
2021-06-24 12:36:19,545.15,3542631
2021-06-24 12:36:21,545.25,3543417
2021-06-24 12:36:22,545.1,3543467
2021-06-24 12:36:22,545.25,3543530
2021-06-24 12:36:23,545.15,3544748
2021-06-24 12:36:24,545.15,3544992
2021-06-24 12:36:25,545.15,3545076
2021-06-24 12:36:26,545.15,3545087
2021-06-24 12:36:27,545.05,3545088
2021-06-24 12:36:28,545.15,3545096
2021-06-24 12:36:29,545.15,3545185
2021-06-24 12:36:30,545.2,3546413
2021-06-24 12:36:31,545.15,3546443
2021-06-24 12:36:32,545.15,3546479
2021-06-24 12:36:33,545.1,3547486
2021-06-24 12:36:34,545.2,3547867
2021-06-24 12:36:35,545.2,3547867
2021-06-24 12:36:36,545.2,3548558
2021-06-24 12:36:37,545.15,3548743
2021-06-24 12:36:38,545.2,3549220
2021-06-24 12:36:39,545.2,3549427
2021-06-24 12:36:40,545.3,3549869
2021-06-24 12:36:42,545.2,3550591
2021-06-24 12:36:43,545.2,3550866
2021-06-24 12:36:44,545.2,3550971
2021-06-24 12:36:45,545.2,3550992
2021-06-24 12:36:45,545.2,3551000
2021-06-24 12:36:46,545.5,3555687
2021-06-24 12:36:47,545.55,3557287
2021-06-24 12:36:48,545.65,3559795
2021-06-24 12:36:49,545.5,3559810
2021-06-24 12:36:50,545.65,3559960
2021-06-24 12:36:51,545.6,3559988
2021-06-24 12:36:52,545.8,3561758
2021-06-24 12:36:54,545.65,3561829
2021-06-24 12:36:55,545.65,3561949
2021-06-24 12:36:55,545.55,3562012
2021-06-24 12:36:56,545.9,3564238
2021-06-24 12:36:57,545.65,3564244
2021-06-24 12:36:58,545.65,3564245
2021-06-24 12:37:00,545.8,3564299
2021-06-24 12:37:01,545.65,3564656
2021-06-24 12:37:02,545.65,3564830
2021-06-24 12:37:03,545.9,3564964
2021-06-24 12:37:04,545.85,3564974
2021-06-24 12:37:04,545.8,3565310
2021-06-24 12:37:05,545.9,3565752
2021-06-24 12:37:06,545.9,3565979
2021-06-24 12:37:07,545.65,3567313
2021-06-24 12:37:08,545.8,3568114
2021-06-24 12:37:09,545.8,3569159
2021-06-24 12:37:10,545.75,3569160
2021-06-24 12:37:11,545.65,3569478
2021-06-24 12:37:12,545.8,3569742
2021-06-24 12:37:13,545.8,3569748
2021-06-24 12:37:14,545.75,3569951
2021-06-24 12:37:15,545.9,3570243
2021-06-24 12:37:16,545.95,3570472
2021-06-24 12:37:17,545.9,3570477
2021-06-24 12:37:18,545.75,3570746
2021-06-24 12:37:19,545.95,3570869
2021-06-24 12:37:20,545.9,3571099
2021-06-24 12:37:21,545.95,3571409
2021-06-24 12:37:22,545.95,3571579
2021-06-24 12:37:23,546.0,3575774
2021-06-24 12:37:24,545.85,3576206
2021-06-24 12:37:25,545.9,3576447
2021-06-24 12:37:26,545.85,3576473
2021-06-24 12:37:27,546.25,3599962
2021-06-24 12:37:28,546.2,3602987
2021-06-24 12:37:29,546.2,3603208
2021-06-24 12:37:30,546.2,3603800
2021-06-24 12:37:31,546.25,3606979
2021-06-24 12:37:32,546.0,3607003
2021-06-24 12:37:33,546.0,3607335
2021-06-24 12:37:34,546.0,3607711
2021-06-24 12:37:35,546.2,3607801
2021-06-24 12:37:36,546.2,3607891
2021-06-24 12:37:37,546.0,3608258
2021-06-24 12:37:39,546.05,3609882
2021-06-24 12:37:40,546.0,3610724
2021-06-24 12:37:41,546.05,3612879
2021-06-24 12:37:42,546.0,3612999
2021-06-24 12:37:43,546.0,3613263
2021-06-24 12:37:43,546.0,3613316
2021-06-24 12:37:44,546.0,3613599
2021-06-24 12:37:45,546.0,3613723
2021-06-24 12:37:46,546.05,3614322
2021-06-24 12:37:47,546.05,3618950
2021-06-24 12:37:48,546.0,3619525
2021-06-24 12:37:49,546.05,3621377
2021-06-24 12:37:50,546.0,3621415
2021-06-24 12:37:51,546.0,3621508
2021-06-24 12:37:52,546.0,3621864
2021-06-24 12:37:53,546.2,3622922
2021-06-24 12:37:54,546.0,3623125
2021-06-24 12:37:55,546.05,3623345
2021-06-24 12:37:56,546.1,3626468
2021-06-24 12:37:57,546.0,3628627
2021-06-24 12:37:58,546.1,3629079
2021-06-24 12:37:59,546.1,3629146
2021-06-24 12:38:00,546.1,3629147
2021-06-24 12:38:01,546.0,3629861
2021-06-24 12:38:03,546.0,3630329
2021-06-24 12:38:04,546.0,3630562
2021-06-24 12:38:05,546.0,3630710
2021-06-24 12:38:06,546.15,3630839
2021-06-24 12:38:06,546.0,3630840
2021-06-24 12:38:07,546.0,3631247
2021-06-24 12:38:08,546.0,3631351
2021-06-24 12:38:09,546.05,3631736
2021-06-24 12:38:10,546.0,3636089
2021-06-24 12:38:12,545.85,3636289
2021-06-24 12:38:13,545.9,3637578
2021-06-24 12:38:14,545.9,3637578
2021-06-24 12:38:14,545.8,3637598
2021-06-24 12:38:16,545.65,3637789
2021-06-24 12:38:17,545.65,3637828
2021-06-24 12:38:18,545.65,3637835
2021-06-24 12:38:19,545.75,3638670
2021-06-24 12:38:20,545.65,3638690
2021-06-24 12:38:21,545.75,3638720
2021-06-24 12:38:22,545.75,3638745
2021-06-24 12:38:22,545.65,3638761
2021-06-24 12:38:23,545.65,3638819
2021-06-24 12:38:24,545.65,3639051
2021-06-24 12:38:25,545.75,3639185
2021-06-24 12:38:26,545.5,3641243
2021-06-24 12:38:27,545.5,3641959
2021-06-24 12:38:28,545.5,3642462
2021-06-24 12:38:29,545.6,3642682
2021-06-24 12:38:30,545.5,3642732
2021-06-24 12:38:31,545.6,3642867
2021-06-24 12:38:32,545.65,3643066
2021-06-24 12:38:33,545.7,3644373
2021-06-24 12:38:34,545.65,3644602
2021-06-24 12:38:35,545.65,3644602
2021-06-24 12:38:36,545.5,3644618
2021-06-24 12:38:37,545.5,3644627
2021-06-24 12:38:39,545.5,3645193
2021-06-24 12:38:39,545.5,3645097
2021-06-24 12:38:40,545.5,3645255
2021-06-24 12:38:41,545.5,3645267
2021-06-24 12:38:42,545.65,3645305
2021-06-24 12:38:43,545.5,3645567
2021-06-24 12:38:44,545.65,3645723
2021-06-24 12:38:46,545.6,3647256
2021-06-24 12:38:47,545.65,3647690
2021-06-24 12:38:48,545.7,3648030
2021-06-24 12:38:49,545.65,3648162
2021-06-24 12:38:50,545.65,3648162
2021-06-24 12:38:51,545.65,3648163
2021-06-24 12:38:51,545.65,3648163
2021-06-24 12:38:52,545.65,3648223
2021-06-24 12:38:53,545.65,3648429
2021-06-24 12:38:54,545.65,3648429
2021-06-24 12:38:55,545.7,3649029
2021-06-24 12:38:56,545.85,3650086
2021-06-24 12:38:58,545.85,3651726
2021-06-24 12:38:59,545.85,3651904
2021-06-24 12:38:59,545.95,3652191
2021-06-24 12:39:00,545.7,3653363
2021-06-24 12:39:01,545.7,3653623
2021-06-24 12:39:02,545.7,3653675
2021-06-24 12:39:03,545.75,3653707
2021-06-24 12:39:04,546.0,3654816
2021-06-24 12:39:05,546.0,3655466
2021-06-24 12:39:06,545.95,3655724
2021-06-24 12:39:07,546.35,3657548
2021-06-24 12:39:09,546.1,3657874
2021-06-24 12:39:10,546.35,3658174
2021-06-24 12:39:11,546.05,3659730
2021-06-24 12:39:12,546.1,3660097
2021-06-24 12:39:13,546.0,3660472
2021-06-24 12:39:14,546.05,3660646
2021-06-24 12:39:15,546.05,3660681
2021-06-24 12:39:15,546.05,3661188
2021-06-24 12:39:16,546.25,3661376
2021-06-24 12:39:17,546.1,3661476
2021-06-24 12:39:18,546.35,3661930
2021-06-24 12:39:20,546.1,3662094
2021-06-24 12:39:21,546.35,3663066
2021-06-24 12:39:22,546.2,3663606
2021-06-24 12:39:23,546.25,3663716
2021-06-24 12:39:24,546.2,3663930
2021-06-24 12:39:25,546.2,3664516
2021-06-24 12:39:25,546.25,3665067
2021-06-24 12:39:26,546.35,3665421
2021-06-24 12:39:27,546.15,3665624
2021-06-24 12:39:28,546.35,3665736
2021-06-24 12:39:30,546.15,3666723
2021-06-24 12:39:31,546.45,3667328
2021-06-24 12:39:32,546.4,3671174
2021-06-24 12:39:33,546.6,3672469
2021-06-24 12:39:34,546.6,3675036
2021-06-24 12:39:35,546.5,3676725
2021-06-24 12:39:36,546.45,3677457
2021-06-24 12:39:37,546.9,3677793
2021-06-24 12:39:38,546.9,3678318
2021-06-24 12:39:40,546.9,3678560
2021-06-24 12:39:41,546.9,3679735
2021-06-24 12:39:42,546.9,3681377
2021-06-24 12:39:43,546.95,3683893
2021-06-24 12:39:44,546.9,3685584
2021-06-24 12:39:45,547.0,3686769
2021-06-24 12:39:46,547.0,3687204
2021-06-24 12:39:47,546.95,3687612
2021-06-24 12:39:48,546.85,3688264
2021-06-24 12:39:49,547.0,3689737
2021-06-24 12:39:50,546.9,3690605
2021-06-24 12:39:51,547.0,3704075
2021-06-24 12:39:51,547.25,3701984
2021-06-24 12:39:52,547.3,3707302
2021-06-24 12:39:53,547.05,3707369
2021-06-24 12:39:54,547.25,3708255
2021-06-24 12:39:55,547.05,3709129
2021-06-24 12:39:56,547.0,3709508
2021-06-24 12:39:57,547.25,3709907
2021-06-24 12:39:58,547.25,3710660
2021-06-24 12:39:59,547.3,3711517
2021-06-24 12:40:00,547.3,3713107
2021-06-24 12:40:01,547.3,3713789
2021-06-24 12:40:03,547.1,3714960
2021-06-24 12:40:04,547.15,3716221
2021-06-24 12:40:05,547.45,3718376
2021-06-24 12:40:06,547.35,3719051
2021-06-24 12:40:07,547.5,3720095
2021-06-24 12:40:08,547.15,3720347
2021-06-24 12:40:09,547.5,3720761
2021-06-24 12:40:10,547.45,3722139
2021-06-24 12:40:11,547.35,3723374
2021-06-24 12:40:11,547.35,3723621
2021-06-24 12:40:12,547.45,3723742
2021-06-24 12:40:13,547.45,3724765
2021-06-24 12:40:14,547.35,3724805
2021-06-24 12:40:15,547.4,3724898
2021-06-24 12:40:16,547.45,3725152
2021-06-24 12:40:17,547.35,3725484
2021-06-24 12:40:19,547.45,3727971
2021-06-24 12:40:20,547.45,3733994
2021-06-24 12:40:21,547.45,3736547
2021-06-24 12:40:21,547.45,3736101
2021-06-24 12:40:23,547.7,3737313
2021-06-24 12:40:23,547.45,3737523
2021-06-24 12:40:24,547.35,3739135
2021-06-24 12:40:25,547.5,3739860
2021-06-24 12:40:27,547.45,3741055
2021-06-24 12:40:28,547.4,3742235
2021-06-24 12:40:29,547.65,3742704
2021-06-24 12:40:30,547.5,3742973
2021-06-24 12:40:31,547.4,3744304
2021-06-24 12:40:32,547.4,3745078
2021-06-24 12:40:33,547.4,3745426
2021-06-24 12:40:34,547.0,3750366
2021-06-24 12:40:34,547.15,3752964
2021-06-24 12:40:35,547.25,3755128
2021-06-24 12:40:36,547.2,3755736
2021-06-24 12:40:37,547.15,3759337
2021-06-24 12:40:38,547.15,3766375
2021-06-24 12:40:39,547.0,3766494
2021-06-24 12:40:40,547.25,3768754
2021-06-24 12:40:41,547.2,3770755
2021-06-24 12:40:42,547.0,3771530
2021-06-24 12:40:43,546.95,3771914
2021-06-24 12:40:44,547.0,3772666
2021-06-24 12:40:46,547.15,3773049
2021-06-24 12:40:47,547.2,3773149
2021-06-24 12:40:48,547.0,3774339
2021-06-24 12:40:49,547.2,3775054
2021-06-24 12:40:50,547.05,3775228
2021-06-24 12:40:51,547.2,3775518
2021-06-24 12:40:52,547.25,3776734
2021-06-24 12:40:53,547.25,3777187
2021-06-24 12:40:54,547.2,3777830
2021-06-24 12:40:55,547.2,3778271
2021-06-24 12:40:55,547.2,3778420
2021-06-24 12:40:56,547.4,3778520
2021-06-24 12:40:57,547.4,3779105
2021-06-24 12:40:58,547.2,3779126
