timestamp,ltp,volume
2021-06-18 12:02:37,743.8,1033042
2021-06-18 12:02:37,743.8,1033042
2021-06-18 12:02:38,744.1,1033062
2021-06-18 12:02:39,744.1,1033062
2021-06-18 12:02:40,743.7,1033063
2021-06-18 12:02:41,744.05,1033164
2021-06-18 12:02:42,744.05,1033164
2021-06-18 12:02:43,743.7,1033165
2021-06-18 12:02:44,743.7,1033215
2021-06-18 12:02:45,743.7,1033215
2021-06-18 12:02:46,743.7,1033215
2021-06-18 12:02:47,743.7,1033215
2021-06-18 12:02:48,743.7,1033225
2021-06-18 12:02:50,744.05,1033404
2021-06-18 12:02:51,744.05,1033404
2021-06-18 12:02:52,744.05,1033404
2021-06-18 12:02:53,743.65,1033540
2021-06-18 12:02:54,743.65,1033540
2021-06-18 12:02:55,743.65,1033540
2021-06-18 12:02:56,744.0,1033541
2021-06-18 12:02:57,743.7,1033592
2021-06-18 12:02:58,743.55,1033602
2021-06-18 12:02:59,743.7,1033604
2021-06-18 12:03:00,743.7,1033604
2021-06-18 12:03:00,743.7,1033604
2021-06-18 12:03:01,743.7,1033604
2021-06-18 12:03:02,743.9,1033773
2021-06-18 12:03:03,743.9,1033773
2021-06-18 12:03:04,743.9,1033774
2021-06-18 12:03:06,743.9,1033774
2021-06-18 12:03:07,743.9,1033774
2021-06-18 12:03:08,743.55,1033784
2021-06-18 12:03:09,743.35,1033794
2021-06-18 12:03:10,743.35,1033794
2021-06-18 12:03:11,743.35,1033795
2021-06-18 12:03:12,743.35,1033815
2021-06-18 12:03:13,743.8,1033825
2021-06-18 12:03:14,743.35,1033851
2021-06-18 12:03:15,743.35,1033851
2021-06-18 12:03:17,743.35,1033851
2021-06-18 12:03:20,743.35,1033851
2021-06-18 12:03:21,743.6,1033856
2021-06-18 12:03:21,743.6,1033856
2021-06-18 12:03:23,743.35,1034072
2021-06-18 12:03:24,743.35,1034140
2021-06-18 12:03:26,743.35,1034150
2021-06-18 12:03:27,743.35,1034160
2021-06-18 12:03:28,743.35,1034160
2021-06-18 12:03:29,743.4,1034396
2021-06-18 12:03:30,743.4,1034418
2021-06-18 12:03:31,743.0,1037662
2021-06-18 12:03:32,743.0,1037662
2021-06-18 12:03:34,743.4,1038192
2021-06-18 12:03:37,742.6,1039636
2021-06-18 12:03:38,742.6,1039636
2021-06-18 12:03:39,742.55,1039696
2021-06-18 12:03:40,742.4,1039789
2021-06-18 12:03:42,742.0,1040006
2021-06-18 12:03:43,741.75,1040693
2021-06-18 12:03:44,741.75,1040693
2021-06-18 12:03:45,741.75,1040693
2021-06-18 12:03:46,741.75,1040693
2021-06-18 12:03:47,742.25,1040713
2021-06-18 12:03:48,742.25,1040723
2021-06-18 12:03:49,742.25,1040723
2021-06-18 12:03:50,742.25,1040723
2021-06-18 12:03:51,742.0,1040768
2021-06-18 12:03:52,742.0,1040768
2021-06-18 12:03:53,742.25,1040798
2021-06-18 12:03:54,742.65,1042798
2021-06-18 12:03:55,742.4,1042898
2021-06-18 12:03:56,742.4,1042898
2021-06-18 12:03:57,742.4,1042899
2021-06-18 12:03:58,742.4,1042899
2021-06-18 12:03:59,742.4,1042899
2021-06-18 12:04:00,742.4,1042899
2021-06-18 12:04:02,742.4,1042907
2021-06-18 12:04:03,742.95,1042947
2021-06-18 12:04:04,742.4,1042972
2021-06-18 12:04:05,742.85,1043002
2021-06-18 12:04:06,742.85,1043007
2021-06-18 12:04:07,742.85,1043007
2021-06-18 12:04:07,742.85,1043007
2021-06-18 12:04:08,742.4,1043037
2021-06-18 12:04:09,742.4,1043037
2021-06-18 12:04:10,742.4,1043037
2021-06-18 12:04:11,742.4,1043037
2021-06-18 12:04:12,742.5,1043058
2021-06-18 12:04:13,742.8,1043059
2021-06-18 12:04:14,742.45,1043209
2021-06-18 12:04:15,742.45,1043209
2021-06-18 12:04:17,742.95,1043280
2021-06-18 12:04:19,742.95,1043280
2021-06-18 12:04:20,742.45,1044096
2021-06-18 12:04:22,743.05,1044117
2021-06-18 12:04:23,743.05,1044117
2021-06-18 12:04:24,743.05,1044117
2021-06-18 12:04:25,742.85,1044217
2021-06-18 12:04:26,742.85,1044217
2021-06-18 12:04:27,742.85,1044227
2021-06-18 12:04:28,742.85,1044227
2021-06-18 12:04:29,742.85,1044227
2021-06-18 12:04:30,742.85,1044287
2021-06-18 12:04:31,742.85,1044287
2021-06-18 12:04:32,743.05,1044337
2021-06-18 12:04:32,743.05,1044337
2021-06-18 12:04:33,743.15,1044751
2021-06-18 12:04:35,743.4,1044753
2021-06-18 12:04:36,743.4,1044753
2021-06-18 12:04:37,743.4,1044753
2021-06-18 12:04:38,744.0,1048547
2021-06-18 12:04:40,744.0,1048547
2021-06-18 12:04:41,744.0,1048547
2021-06-18 12:04:42,744.0,1048551
2021-06-18 12:04:43,743.65,1048601
2021-06-18 12:04:43,743.65,1048601
2021-06-18 12:04:44,744.0,1048651
2021-06-18 12:04:46,743.95,1048791
2021-06-18 12:04:47,744.0,1048891
2021-06-18 12:04:48,744.0,1048891
2021-06-18 12:04:49,743.65,1048909
2021-06-18 12:04:50,743.65,1048909
2021-06-18 12:04:51,744.0,1049009
2021-06-18 12:04:52,744.0,1049009
2021-06-18 12:04:53,744.0,1049020
2021-06-18 12:04:54,744.0,1049033
2021-06-18 12:04:54,744.0,1049033
2021-06-18 12:04:56,744.0,1049044
2021-06-18 12:04:57,744.0,1049044
2021-06-18 12:04:58,744.0,1049068
2021-06-18 12:04:59,744.0,1049068
2021-06-18 12:05:00,744.0,1049118
2021-06-18 12:05:01,743.95,1049128
2021-06-18 12:05:02,743.95,1049130
2021-06-18 12:05:03,743.95,1049130
2021-06-18 12:05:04,743.95,1049130
2021-06-18 12:05:05,744.0,1049310
2021-06-18 12:05:06,743.65,1049311
2021-06-18 12:05:07,743.65,1049312
2021-06-18 12:05:08,743.65,1049317
2021-06-18 12:05:09,743.95,1049337
2021-06-18 12:05:10,743.95,1049347
2021-06-18 12:05:11,743.95,1049347
2021-06-18 12:05:12,743.95,1049347
2021-06-18 12:05:13,743.95,1049351
2021-06-18 12:05:14,743.95,1049351
2021-06-18 12:05:15,743.95,1049351
2021-06-18 12:05:16,743.95,1049351
2021-06-18 12:05:17,743.8,1049382
2021-06-18 12:05:18,743.8,1049467
2021-06-18 12:05:19,743.95,1049480
2021-06-18 12:05:20,744.0,1049580
2021-06-18 12:05:21,744.0,1049580
2021-06-18 12:05:22,743.95,1049588
2021-06-18 12:05:23,743.8,1049680
2021-06-18 12:05:25,743.8,1049735
2021-06-18 12:05:26,744.55,1051055
2021-06-18 12:05:27,744.55,1051055
2021-06-18 12:05:28,744.55,1051055
2021-06-18 12:05:29,744.55,1051055
2021-06-18 12:05:31,744.55,1051625
2021-06-18 12:05:32,744.0,1051725
2021-06-18 12:05:33,744.0,1052585
2021-06-18 12:05:34,744.0,1052685
2021-06-18 12:05:35,744.55,1052785
2021-06-18 12:05:36,744.55,1052785
2021-06-18 12:05:37,744.55,1052785
2021-06-18 12:05:38,744.4,1053250
2021-06-18 12:05:39,744.4,1053250
2021-06-18 12:05:40,744.4,1053250
2021-06-18 12:05:41,744.15,1053256
2021-06-18 12:05:41,744.4,1053250
2021-06-18 12:05:42,744.15,1053256
2021-06-18 12:05:43,743.85,1053456
2021-06-18 12:05:44,744.15,1053556
2021-06-18 12:05:45,744.1,1053561
2021-06-18 12:05:46,744.0,1053831
2021-06-18 12:05:48,744.0,1053831
2021-06-18 12:05:49,744.05,1054001
2021-06-18 12:05:49,744.0,1054201
2021-06-18 12:05:51,744.0,1054211
2021-06-18 12:05:51,744.0,1054660
2021-06-18 12:05:52,744.0,1054660
2021-06-18 12:05:53,744.0,1054660
2021-06-18 12:05:54,744.0,1054660
2021-06-18 12:05:55,744.0,1054660
2021-06-18 12:05:57,743.9,1054662
2021-06-18 12:05:57,743.9,1054662
2021-06-18 12:05:58,743.9,1054662
2021-06-18 12:06:00,743.55,1054663
2021-06-18 12:06:01,743.55,1054663
2021-06-18 12:06:01,743.9,1054664
2021-06-18 12:06:02,743.55,1054774
2021-06-18 12:06:03,743.55,1054774
2021-06-18 12:06:04,743.8,1054776
2021-06-18 12:06:05,743.8,1054776
2021-06-18 12:06:07,743.8,1054776
2021-06-18 12:06:08,743.8,1054776
2021-06-18 12:06:09,744.0,1055675
2021-06-18 12:06:10,743.55,1055676
2021-06-18 12:06:11,744.0,1055879
2021-06-18 12:06:12,744.0,1055879
2021-06-18 12:06:13,744.0,1055882
2021-06-18 12:06:14,744.0,1055882
2021-06-18 12:06:15,743.6,1055972
2021-06-18 12:06:16,744.0,1056012
2021-06-18 12:06:17,744.0,1056012
2021-06-18 12:06:18,744.0,1056022
2021-06-18 12:06:19,743.6,1056072
2021-06-18 12:06:20,743.4,1056672
2021-06-18 12:06:21,743.4,1056672
2021-06-18 12:06:22,743.95,1056674
2021-06-18 12:06:23,743.95,1056676
2021-06-18 12:06:24,743.95,1056676
2021-06-18 12:06:25,743.95,1056676
2021-06-18 12:06:26,743.95,1056676
2021-06-18 12:06:27,743.95,1056676
2021-06-18 12:06:27,743.95,1056676
2021-06-18 12:06:28,743.65,1056680
2021-06-18 12:06:30,743.65,1056680
2021-06-18 12:06:31,743.65,1056680
2021-06-18 12:06:32,743.65,1056680
2021-06-18 12:06:33,743.65,1056690
2021-06-18 12:06:34,743.65,1056690
2021-06-18 12:06:35,743.65,1056880
2021-06-18 12:06:36,743.65,1056880
2021-06-18 12:06:37,743.65,1056880
2021-06-18 12:06:38,743.65,1056880
2021-06-18 12:06:39,743.65,1056880
2021-06-18 12:06:40,743.65,1056880
2021-06-18 12:06:41,743.65,1056880
2021-06-18 12:06:42,743.95,1056981
2021-06-18 12:06:43,743.95,1056989
2021-06-18 12:06:44,743.95,1056989
2021-06-18 12:06:45,743.95,1056989
2021-06-18 12:06:46,743.65,1056991
2021-06-18 12:06:47,743.65,1057015
2021-06-18 12:06:48,743.65,1057015
2021-06-18 12:06:50,743.65,1057035
2021-06-18 12:06:51,743.65,1057035
2021-06-18 12:06:53,744.0,1057197
2021-06-18 12:06:54,744.0,1057197
2021-06-18 12:06:55,743.65,1057207
2021-06-18 12:06:56,743.65,1057213
2021-06-18 12:06:57,743.65,1057213
2021-06-18 12:06:58,743.65,1057382
2021-06-18 12:06:59,743.65,1057382
2021-06-18 12:07:00,743.65,1057382
2021-06-18 12:07:01,743.55,1058001
2021-06-18 12:07:02,743.75,1058002
2021-06-18 12:07:03,743.75,1058002
2021-06-18 12:07:04,743.75,1058002
2021-06-18 12:07:05,743.75,1058003
2021-06-18 12:07:06,743.75,1058127
2021-06-18 12:07:07,743.75,1058127
2021-06-18 12:07:08,743.75,1058127
2021-06-18 12:07:09,743.75,1058127
2021-06-18 12:07:10,743.75,1058127
2021-06-18 12:07:11,743.75,1058127
2021-06-18 12:07:12,743.65,1058352
2021-06-18 12:07:13,743.7,1058412
2021-06-18 12:07:14,743.75,1058442
2021-06-18 12:07:15,743.75,1058442
2021-06-18 12:07:16,743.75,1058442
2021-06-18 12:07:17,743.35,1058542
2021-06-18 12:07:18,743.7,1058543
2021-06-18 12:07:19,743.7,1058922
2021-06-18 12:07:20,743.7,1058922
2021-06-18 12:07:21,743.7,1058923
2021-06-18 12:07:22,743.7,1058923
2021-06-18 12:07:23,743.4,1058925
2021-06-18 12:07:24,743.7,1058940
2021-06-18 12:07:25,743.7,1058948
2021-06-18 12:07:26,743.7,1058948
2021-06-18 12:07:28,743.7,1058948
2021-06-18 12:07:29,743.7,1058951
2021-06-18 12:07:30,743.7,1058951
2021-06-18 12:07:31,743.7,1058951
2021-06-18 12:07:32,743.7,1058951
2021-06-18 12:07:34,743.7,1058951
2021-06-18 12:07:35,743.4,1058973
2021-06-18 12:07:36,743.35,1059073
2021-06-18 12:07:37,743.35,1059073
2021-06-18 12:07:38,743.35,1059073
2021-06-18 12:07:39,743.35,1059073
2021-06-18 12:07:40,743.35,1059073
2021-06-18 12:07:41,743.35,1059073
2021-06-18 12:07:42,743.4,1059076
2021-06-18 12:07:45,743.4,1059076
2021-06-18 12:07:46,743.4,1059076
2021-06-18 12:07:48,743.4,1059134
2021-06-18 12:07:49,743.4,1059134
2021-06-18 12:07:50,743.35,1059149
2021-06-18 12:07:51,743.0,1059468
2021-06-18 12:07:52,743.0,1059468
2021-06-18 12:07:53,743.0,1059468
2021-06-18 12:07:54,743.25,1059483
2021-06-18 12:07:55,743.25,1059483
2021-06-18 12:07:56,743.25,1059508
2021-06-18 12:07:57,743.25,1059510
2021-06-18 12:07:58,743.25,1059510
2021-06-18 12:07:59,743.25,1059571
2021-06-18 12:08:00,743.25,1059623
2021-06-18 12:08:01,743.25,1059623
2021-06-18 12:08:02,742.6,1060324
2021-06-18 12:08:03,742.6,1060324
2021-06-18 12:08:04,743.4,1060541
2021-06-18 12:08:05,743.4,1060541
2021-06-18 12:08:06,743.4,1060541
2021-06-18 12:08:07,743.4,1060541
2021-06-18 12:08:09,743.7,1060551
2021-06-18 12:08:10,743.7,1060551
2021-06-18 12:08:11,743.45,1060553
2021-06-18 12:08:12,743.4,1060854
2021-06-18 12:08:13,743.4,1060854
2021-06-18 12:08:14,743.45,1060862
2021-06-18 12:08:17,743.7,1060946
2021-06-18 12:08:18,743.7,1060981
2021-06-18 12:08:19,743.7,1060981
2021-06-18 12:08:20,743.95,1060982
2021-06-18 12:08:24,743.7,1060984
2021-06-18 12:08:25,743.95,1061009
2021-06-18 12:08:26,743.7,1061129
2021-06-18 12:08:27,743.7,1061344
2021-06-18 12:08:28,743.95,1061345
2021-06-18 12:08:31,743.55,1061465
2021-06-18 12:08:30,743.55,1061465
2021-06-18 12:08:32,743.55,1061465
2021-06-18 12:08:33,743.4,1061499
2021-06-18 12:08:34,743.4,1061499
2021-06-18 12:08:35,743.4,1061499
2021-06-18 12:08:37,743.4,1061499
2021-06-18 12:08:38,743.4,1061499
2021-06-18 12:08:39,743.8,1061599
2021-06-18 12:08:40,743.4,1061600
2021-06-18 12:08:41,743.4,1061600
2021-06-18 12:08:42,743.85,1061601
2021-06-18 12:08:43,743.9,1062001
2021-06-18 12:08:44,743.9,1062001
2021-06-18 12:08:45,743.9,1062001
2021-06-18 12:08:46,743.9,1062001
2021-06-18 12:08:47,743.9,1062001
2021-06-18 12:08:48,743.9,1062001
2021-06-18 12:08:50,743.9,1062220
2021-06-18 12:08:52,743.9,1062245
2021-06-18 12:08:51,743.9,1062245
2021-06-18 12:08:53,743.9,1062245
2021-06-18 12:08:54,743.9,1062245
2021-06-18 12:08:56,743.5,1062250
2021-06-18 12:08:57,743.5,1062250
2021-06-18 12:08:58,743.5,1062250
2021-06-18 12:08:59,743.5,1062311
2021-06-18 12:09:00,743.8,1062411
2021-06-18 12:09:01,743.8,1062411
2021-06-18 12:09:02,743.8,1062413
2021-06-18 12:09:04,743.8,1062463
2021-06-18 12:09:05,743.8,1062463
2021-06-18 12:09:06,743.8,1062463
2021-06-18 12:09:08,743.8,1062463
2021-06-18 12:09:09,743.8,1062463
2021-06-18 12:09:09,743.8,1062463
2021-06-18 12:09:10,743.8,1062463
2021-06-18 12:09:11,743.8,1062463
2021-06-18 12:09:12,743.8,1062463
2021-06-18 12:09:13,743.8,1062463
2021-06-18 12:09:14,743.8,1062463
2021-06-18 12:09:15,743.5,1062485
2021-06-18 12:09:16,743.6,1062490
2021-06-18 12:09:17,743.6,1062490
2021-06-18 12:09:18,743.6,1062490
2021-06-18 12:09:19,743.6,1062493
2021-06-18 12:09:20,743.6,1062493
2021-06-18 12:09:21,743.7,1062494
2021-06-18 12:09:22,743.7,1062494
2021-06-18 12:09:24,743.7,1062494
2021-06-18 12:09:26,743.25,1062994
2021-06-18 12:09:27,743.25,1062994
2021-06-18 12:09:30,743.65,1063074
2021-06-18 12:09:31,743.65,1063074
2021-06-18 12:09:32,743.65,1063074
2021-06-18 12:09:33,743.65,1063074
2021-06-18 12:09:34,743.65,1063254
2021-06-18 12:09:35,743.65,1063254
2021-06-18 12:09:36,743.15,1063454
2021-06-18 12:09:38,743.15,1063454
2021-06-18 12:09:39,743.15,1063454
2021-06-18 12:09:39,743.6,1063455
2021-06-18 12:09:41,743.6,1063465
2021-06-18 12:09:42,743.6,1063466
2021-06-18 12:09:42,743.6,1063466
2021-06-18 12:09:43,743.6,1063466
2021-06-18 12:09:45,743.6,1063471
2021-06-18 12:09:45,743.6,1063471
2021-06-18 12:09:46,743.55,1063473
2021-06-18 12:09:47,743.0,1063586
2021-06-18 12:09:48,743.0,1063586
2021-06-18 12:09:49,743.0,1063586
2021-06-18 12:09:50,743.0,1063586
2021-06-18 12:09:52,743.0,1063586
2021-06-18 12:09:52,743.0,1063586
2021-06-18 12:09:53,743.5,1063591
2021-06-18 12:09:54,743.2,1063666
2021-06-18 12:09:55,743.2,1063666
2021-06-18 12:09:56,743.2,1063666
2021-06-18 12:09:57,743.2,1063666
2021-06-18 12:09:58,743.2,1063666
2021-06-18 12:09:59,743.2,1063666
2021-06-18 12:10:00,743.2,1063666
2021-06-18 12:10:01,743.0,1063967
2021-06-18 12:10:03,743.0,1064367
2021-06-18 12:10:04,743.0,1064368
2021-06-18 12:10:05,743.0,1064368
2021-06-18 12:10:05,743.0,1064368
2021-06-18 12:10:07,743.45,1064373
2021-06-18 12:10:08,743.4,1064389
2021-06-18 12:10:09,743.4,1064389
2021-06-18 12:10:10,743.4,1064389
2021-06-18 12:10:11,743.2,1064394
2021-06-18 12:10:12,743.2,1064414
2021-06-18 12:10:13,742.6,1064714
2021-06-18 12:10:15,742.6,1064714
2021-06-18 12:10:15,742.6,1064714
2021-06-18 12:10:16,743.0,1064914
2021-06-18 12:10:17,743.0,1064914
2021-06-18 12:10:18,743.0,1064914
2021-06-18 12:10:19,743.0,1064914
2021-06-18 12:10:20,743.0,1065094
2021-06-18 12:10:21,742.55,1066211
2021-06-18 12:10:22,742.55,1066211
2021-06-18 12:10:24,742.55,1066211
2021-06-18 12:10:26,742.55,1066211
2021-06-18 12:10:26,742.55,1066211
2021-06-18 12:10:28,742.55,1066213
2021-06-18 12:10:28,742.55,1066213
2021-06-18 12:10:29,742.55,1066213
2021-06-18 12:10:30,742.55,1066217
2021-06-18 12:10:31,742.55,1066217
2021-06-18 12:10:32,742.6,1066317
2021-06-18 12:10:34,742.6,1066317
2021-06-18 12:10:34,742.6,1066317
2021-06-18 12:10:35,742.95,1066367
2021-06-18 12:10:37,742.95,1066367
2021-06-18 12:10:38,742.6,1066402
2021-06-18 12:10:39,742.6,1066402
2021-06-18 12:10:41,742.85,1066421
2021-06-18 12:10:43,742.85,1066421
2021-06-18 12:10:43,742.85,1066421
2021-06-18 12:10:45,742.85,1066421
2021-06-18 12:10:45,742.85,1066421
2021-06-18 12:10:46,742.85,1066421
2021-06-18 12:10:47,742.85,1066421
2021-06-18 12:10:48,742.85,1066421
2021-06-18 12:10:49,742.85,1066421
2021-06-18 12:10:50,742.65,1066456
2021-06-18 12:10:51,742.65,1066456
2021-06-18 12:10:52,742.65,1066456
2021-06-18 12:10:53,742.65,1066456
2021-06-18 12:10:54,742.65,1066456
2021-06-18 12:10:55,742.65,1066466
2021-06-18 12:10:56,742.65,1066476
2021-06-18 12:10:57,742.65,1066476
2021-06-18 12:10:58,742.65,1066476
2021-06-18 12:11:00,742.7,1066481
2021-06-18 12:11:02,742.65,1066687
2021-06-18 12:11:03,742.85,1066705
2021-06-18 12:11:04,742.85,1066705
2021-06-18 12:11:05,742.9,1066885
2021-06-18 12:11:06,742.9,1066885
2021-06-18 12:11:07,742.9,1066885
2021-06-18 12:11:09,742.65,1066901
2021-06-18 12:11:10,742.65,1066901
2021-06-18 12:11:11,742.65,1068082
2021-06-18 12:11:11,742.65,1068082
2021-06-18 12:11:12,742.65,1068082
2021-06-18 12:11:13,742.9,1068195
2021-06-18 12:11:14,742.9,1068195
2021-06-18 12:11:15,742.65,1068215
2021-06-18 12:11:16,742.65,1068215
2021-06-18 12:11:17,742.65,1068215
2021-06-18 12:11:18,742.65,1068215
2021-06-18 12:11:19,742.55,1068230
2021-06-18 12:11:20,742.9,1068233
2021-06-18 12:11:22,742.9,1068234
2021-06-18 12:11:22,742.9,1068234
2021-06-18 12:11:24,742.9,1068234
2021-06-18 12:11:25,742.9,1068234
2021-06-18 12:11:26,742.9,1068234
2021-06-18 12:11:26,742.45,1068436
2021-06-18 12:11:28,742.45,1068436
2021-06-18 12:11:28,742.45,1068436
2021-06-18 12:11:29,742.45,1068436
2021-06-18 12:11:30,742.45,1068436
2021-06-18 12:11:31,742.75,1068469
2021-06-18 12:11:32,742.75,1068469
2021-06-18 12:11:33,742.85,1068495
2021-06-18 12:11:34,742.85,1068495
2021-06-18 12:11:36,742.85,1068495
2021-06-18 12:11:37,742.85,1068495
2021-06-18 12:11:38,742.85,1068495
2021-06-18 12:11:40,742.85,1068495
2021-06-18 12:11:43,742.65,1068548
2021-06-18 12:11:45,742.85,1068553
2021-06-18 12:11:45,742.85,1068553
2021-06-18 12:11:46,742.85,1068553
2021-06-18 12:11:48,742.65,1068638
2021-06-18 12:11:48,742.65,1068638
2021-06-18 12:11:49,742.65,1068638
2021-06-18 12:11:50,742.85,1068838
2021-06-18 12:11:51,742.85,1068838
2021-06-18 12:11:52,742.85,1068838
2021-06-18 12:11:53,742.85,1068838
2021-06-18 12:11:55,742.65,1068888
2021-06-18 12:11:55,742.65,1068892
2021-06-18 12:11:58,742.65,1068892
2021-06-18 12:11:59,742.65,1068929
2021-06-18 12:12:00,742.65,1068934
2021-06-18 12:12:01,742.65,1068937
2021-06-18 12:12:02,742.65,1068938
2021-06-18 12:12:04,742.45,1068965
2021-06-18 12:12:05,742.45,1068965
2021-06-18 12:12:06,742.25,1069965
2021-06-18 12:12:07,742.65,1069989
2021-06-18 12:12:08,742.55,1070149
2021-06-18 12:12:09,742.4,1070173
2021-06-18 12:12:11,742.4,1070173
2021-06-18 12:12:12,742.4,1070173
2021-06-18 12:12:13,742.4,1070173
2021-06-18 12:12:14,742.75,1070175
2021-06-18 12:12:15,742.75,1070175
2021-06-18 12:12:16,742.75,1070175
2021-06-18 12:12:17,742.75,1070175
2021-06-18 12:12:18,742.4,1070275
2021-06-18 12:12:19,742.4,1070275
2021-06-18 12:12:20,742.4,1070305
2021-06-18 12:12:21,742.7,1070368
2021-06-18 12:12:22,742.7,1070369
2021-06-18 12:12:23,742.4,1070419
2021-06-18 12:12:24,742.4,1070874
2021-06-18 12:12:25,742.4,1070874
2021-06-18 12:12:26,742.5,1070894
2021-06-18 12:12:27,742.5,1070894
2021-06-18 12:12:28,742.5,1070894
2021-06-18 12:12:30,742.45,1070905
2021-06-18 12:12:31,742.4,1070915
2021-06-18 12:12:31,742.4,1070915
2021-06-18 12:12:33,742.4,1070915
2021-06-18 12:12:34,742.4,1070915
2021-06-18 12:12:34,742.75,1071116
2021-06-18 12:12:36,742.75,1071116
2021-06-18 12:12:36,742.45,1071125
2021-06-18 12:12:37,742.45,1071125
2021-06-18 12:12:38,742.45,1071125
2021-06-18 12:12:39,742.45,1071125
2021-06-18 12:12:40,742.45,1071125
2021-06-18 12:12:42,742.7,1071166
2021-06-18 12:12:43,742.7,1071166
2021-06-18 12:12:44,742.7,1071166
2021-06-18 12:12:45,742.7,1071166
2021-06-18 12:12:46,742.7,1071166
2021-06-18 12:12:47,742.45,1071170
2021-06-18 12:12:48,742.7,1071206
2021-06-18 12:12:49,742.75,1071262
2021-06-18 12:12:51,742.7,1071414
2021-06-18 12:12:55,742.45,1071416
2021-06-18 12:12:58,742.8,1074158
2021-06-18 12:13:01,743.2,1074178
2021-06-18 12:13:05,743.3,1074191
2021-06-18 12:13:12,743.3,1074830
2021-06-18 12:13:15,743.0,1074866
2021-06-18 12:13:18,743.3,1074902
2021-06-18 12:13:21,743.35,1075083
2021-06-18 12:13:24,743.35,1075493
2021-06-18 12:13:27,743.3,1075838
2021-06-18 12:13:30,743.0,1075917
2021-06-18 12:13:34,743.0,1075927
2021-06-18 12:13:37,743.0,1075927
2021-06-18 12:13:41,742.9,1076295
2021-06-18 12:13:44,742.9,1076352
2021-06-18 12:13:48,742.9,1076424
2021-06-18 12:13:51,743.0,1076529
2021-06-18 12:13:54,742.7,1076542
2021-06-18 12:13:57,743.0,1076545
2021-06-18 12:14:01,743.0,1076555
2021-06-18 12:14:04,742.35,1077106
2021-06-18 12:14:07,743.0,1077287
2021-06-18 12:14:11,743.0,1077292
2021-06-18 12:14:14,743.0,1077292
2021-06-18 12:14:17,742.95,1077293
2021-06-18 12:14:20,742.95,1077316
2021-06-18 12:14:23,743.0,1077323
2021-06-18 12:14:26,743.0,1077373
2021-06-18 12:14:30,743.0,1077376
2021-06-18 12:14:33,743.0,1078038
2021-06-18 12:14:36,743.3,1078243
2021-06-18 12:14:40,743.3,1078254
2021-06-18 12:14:44,743.3,1078287
2021-06-18 12:14:48,743.3,1078287
2021-06-18 12:14:52,743.3,1078471
2021-06-18 12:14:56,743.0,1078621
2021-06-18 12:14:59,743.3,1078656
2021-06-18 12:15:02,743.0,1078850
2021-06-18 12:15:06,743.3,1078882
2021-06-18 12:15:09,743.0,1078884
2021-06-18 12:15:13,743.25,1078894
2021-06-18 12:15:16,743.3,1078923
2021-06-18 12:15:19,743.35,1079205
2021-06-18 12:15:22,743.35,1079245
2021-06-18 12:15:28,743.35,1079257
2021-06-18 12:15:31,743.45,1080457
2021-06-18 12:15:34,743.0,1080588
2021-06-18 12:15:38,743.4,1080773
2021-06-18 12:15:41,743.0,1080784
2021-06-18 12:15:44,743.4,1080797
2021-06-18 12:15:48,743.0,1081385
2021-06-18 12:15:51,743.2,1081400
2021-06-18 12:15:54,743.2,1081400
2021-06-18 12:15:56,743.2,1081404
2021-06-18 12:16:00,743.0,1081410
2021-06-18 12:16:03,743.2,1081562
2021-06-18 12:16:10,743.6,1081896
2021-06-18 12:16:13,743.95,1082318
2021-06-18 12:16:20,744.0,1082559
2021-06-18 12:16:23,743.95,1082610
2021-06-18 12:16:27,743.95,1082630
2021-06-18 12:16:30,744.0,1082683
2021-06-18 12:16:32,744.05,1083562
2021-06-18 12:16:34,744.1,1083612
2021-06-18 12:16:37,744.15,1083812
2021-06-18 12:16:40,744.15,1083814
2021-06-18 12:16:44,744.3,1083815
2021-06-18 12:16:47,744.3,1084326
2021-06-18 12:16:49,744.3,1084326
2021-06-18 12:16:52,744.1,1084447
2021-06-18 12:16:55,744.15,1084538
2021-06-18 12:16:58,744.1,1085791
2021-06-18 12:17:01,744.45,1086898
2021-06-18 12:17:04,744.3,1087357
2021-06-18 12:17:07,744.3,1087668
2021-06-18 12:17:10,743.8,1087745
2021-06-18 12:17:13,744.1,1087757
2021-06-18 12:17:17,744.0,1089535
2021-06-18 12:17:20,744.3,1090935
2021-06-18 12:17:23,744.1,1090946
2021-06-18 12:17:25,743.95,1091034
2021-06-18 12:17:28,744.3,1091391
2021-06-18 12:17:31,744.1,1092471
2021-06-18 12:17:34,744.0,1093821
2021-06-18 12:17:37,744.3,1094101
2021-06-18 12:17:40,743.95,1094225
2021-06-18 12:17:43,743.95,1095676
2021-06-18 12:17:46,744.0,1096296
2021-06-18 12:17:50,744.4,1099414
2021-06-18 12:17:51,744.4,1099414
2021-06-18 12:17:52,744.4,1099414
2021-06-18 12:17:53,744.0,1100875
2021-06-18 12:17:54,744.0,1100875
2021-06-18 12:17:55,744.0,1102225
2021-06-18 12:17:56,744.45,1102621
2021-06-18 12:17:57,744.0,1102871
2021-06-18 12:17:58,744.0,1103121
2021-06-18 12:17:59,743.65,1103395
2021-06-18 12:18:00,744.15,1103401
2021-06-18 12:18:01,744.15,1103401
2021-06-18 12:18:02,744.1,1103451
2021-06-18 12:18:03,744.0,1103452
2021-06-18 12:18:04,744.0,1103477
