timestamp,ltp,volume
2021-06-18 12:05:14,668.5,7302988
2021-06-18 12:05:15,668.5,7302992
2021-06-18 12:05:16,668.5,7302992
2021-06-18 12:05:17,668.5,7303072
2021-06-18 12:05:18,668.5,7303072
2021-06-18 12:05:18,668.5,7303222
2021-06-18 12:05:19,668.5,7303322
2021-06-18 12:05:20,668.5,7303532
2021-06-18 12:05:21,668.55,7303544
2021-06-18 12:05:22,668.5,7303675
2021-06-18 12:05:23,668.55,7303778
2021-06-18 12:05:24,668.5,7304046
2021-06-18 12:05:25,668.5,7304146
2021-06-18 12:05:26,668.5,7304170
2021-06-18 12:05:27,668.5,7304263
2021-06-18 12:05:29,668.5,7304359
2021-06-18 12:05:31,668.4,7304766
2021-06-18 12:05:31,668.4,7304766
2021-06-18 12:05:33,668.5,7304982
2021-06-18 12:05:34,668.3,7305884
2021-06-18 12:05:35,668.3,7305894
2021-06-18 12:05:36,668.3,7305944
2021-06-18 12:05:37,668.5,7305945
2021-06-18 12:05:38,668.5,7306267
2021-06-18 12:05:39,668.25,7306304
2021-06-18 12:05:41,668.25,7306614
2021-06-18 12:05:42,668.5,7306743
2021-06-18 12:05:43,668.5,7306743
2021-06-18 12:05:44,668.5,7306848
2021-06-18 12:05:45,668.3,7307170
2021-06-18 12:05:46,668.3,7307175
2021-06-18 12:05:46,668.3,7307205
2021-06-18 12:05:47,668.45,7307291
2021-06-18 12:05:49,668.3,7307294
2021-06-18 12:05:51,668.45,7308109
2021-06-18 12:05:52,668.45,7308113
2021-06-18 12:05:54,668.3,7308114
2021-06-18 12:05:55,668.3,7308115
2021-06-18 12:05:56,668.3,7308115
2021-06-18 12:05:56,668.2,7308315
2021-06-18 12:05:57,668.3,7308373
2021-06-18 12:05:58,668.25,7308378
2021-06-18 12:05:59,668.25,7308433
2021-06-18 12:06:00,668.25,7308563
2021-06-18 12:06:01,668.25,7309071
2021-06-18 12:06:02,668.25,7309071
2021-06-18 12:06:04,668.25,7309072
2021-06-18 12:06:05,668.25,7309078
2021-06-18 12:06:06,668.2,7309079
2021-06-18 12:06:08,668.25,7309898
2021-06-18 12:06:09,668.35,7309900
2021-06-18 12:06:10,668.25,7309928
2021-06-18 12:06:12,668.25,7309928
2021-06-18 12:06:13,668.2,7309954
2021-06-18 12:06:14,668.25,7309959
2021-06-18 12:06:15,668.25,7310014
2021-06-18 12:06:16,668.25,7310049
2021-06-18 12:06:16,668.25,7310149
2021-06-18 12:06:17,668.25,7310149
2021-06-18 12:06:18,668.25,7310149
2021-06-18 12:06:19,668.25,7310159
2021-06-18 12:06:20,668.2,7310353
2021-06-18 12:06:21,668.25,7310560
2021-06-18 12:06:23,668.25,7310590
2021-06-18 12:06:24,668.25,7310632
2021-06-18 12:06:25,668.2,7310687
2021-06-18 12:06:26,668.2,7310689
2021-06-18 12:06:27,668.25,7310694
2021-06-18 12:06:28,668.25,7310696
2021-06-18 12:06:29,668.35,7311211
2021-06-18 12:06:30,668.4,7311217
2021-06-18 12:06:31,668.4,7311457
2021-06-18 12:06:32,668.4,7311632
2021-06-18 12:06:33,668.2,7311748
2021-06-18 12:06:34,668.4,7311752
2021-06-18 12:06:35,668.2,7311768
2021-06-18 12:06:36,668.2,7311768
2021-06-18 12:06:37,668.4,7311773
2021-06-18 12:06:38,668.4,7311823
2021-06-18 12:06:39,668.3,7311880
2021-06-18 12:06:40,668.2,7312095
2021-06-18 12:06:41,668.4,7312107
2021-06-18 12:06:42,668.4,7312107
2021-06-18 12:06:43,668.4,7312107
2021-06-18 12:06:44,668.4,7312108
2021-06-18 12:06:45,668.4,7312110
2021-06-18 12:06:46,668.4,7312120
2021-06-18 12:06:47,668.4,7312198
2021-06-18 12:06:49,668.4,7312203
2021-06-18 12:06:50,668.4,7312203
2021-06-18 12:06:51,668.2,7312414
2021-06-18 12:06:53,668.4,7312515
2021-06-18 12:06:53,668.2,7314915
2021-06-18 12:06:54,668.25,7314969
2021-06-18 12:06:55,668.4,7315087
2021-06-18 12:06:57,668.4,7315088
2021-06-18 12:06:58,668.4,7315815
2021-06-18 12:06:59,668.4,7316149
2021-06-18 12:07:00,668.4,7316300
2021-06-18 12:07:01,668.5,7316315
2021-06-18 12:07:02,668.5,7316437
2021-06-18 12:07:03,668.5,7316584
2021-06-18 12:07:04,668.5,7316622
2021-06-18 12:07:05,668.5,7316622
2021-06-18 12:07:06,668.45,7316687
2021-06-18 12:07:07,668.5,7316688
2021-06-18 12:07:07,668.5,7316688
2021-06-18 12:07:08,668.5,7316708
2021-06-18 12:07:09,668.45,7316882
2021-06-18 12:07:10,668.45,7316907
2021-06-18 12:07:11,668.45,7316907
2021-06-18 12:07:13,668.5,7317029
2021-06-18 12:07:14,668.35,7317079
2021-06-18 12:07:15,668.35,7317079
2021-06-18 12:07:16,668.35,7317079
2021-06-18 12:07:17,668.35,7317079
2021-06-18 12:07:18,668.4,7317084
2021-06-18 12:07:20,668.45,7317440
2021-06-18 12:07:21,668.4,7317454
2021-06-18 12:07:21,668.45,7317456
2021-06-18 12:07:22,668.45,7317456
2021-06-18 12:07:23,668.4,7317764
2021-06-18 12:07:24,668.65,7318672
2021-06-18 12:07:26,668.65,7318702
2021-06-18 12:07:27,668.65,7318702
2021-06-18 12:07:28,668.45,7319012
2021-06-18 12:07:29,668.5,7319033
2021-06-18 12:07:30,668.65,7319051
2021-06-18 12:07:31,668.45,7319120
2021-06-18 12:07:32,668.4,7319306
2021-06-18 12:07:33,668.65,7319961
2021-06-18 12:07:34,668.65,7319961
2021-06-18 12:07:35,668.5,7319964
2021-06-18 12:07:36,668.5,7319964
2021-06-18 12:07:37,668.5,7319964
2021-06-18 12:07:38,668.65,7319967
2021-06-18 12:07:39,668.65,7320207
2021-06-18 12:07:40,668.5,7320263
2021-06-18 12:07:41,668.45,7320532
2021-06-18 12:07:42,668.65,7320540
2021-06-18 12:07:43,668.45,7320565
2021-06-18 12:07:44,668.4,7320665
2021-06-18 12:07:45,668.6,7320671
2021-06-18 12:07:45,668.6,7320671
2021-06-18 12:07:46,668.5,7320721
2021-06-18 12:07:47,668.6,7320918
2021-06-18 12:07:48,668.6,7320969
2021-06-18 12:07:50,668.5,7321969
2021-06-18 12:07:50,668.5,7322136
2021-06-18 12:07:52,668.5,7322136
2021-06-18 12:07:53,668.5,7322136
2021-06-18 12:07:54,668.7,7322369
2021-06-18 12:07:55,668.25,7325850
2021-06-18 12:07:56,668.4,7325863
2021-06-18 12:07:57,668.4,7325863
2021-06-18 12:07:58,668.4,7325871
2021-06-18 12:07:59,668.4,7325879
2021-06-18 12:08:00,668.4,7325971
2021-06-18 12:08:01,668.45,7326260
2021-06-18 12:08:02,668.2,7326277
2021-06-18 12:08:02,668.2,7326277
2021-06-18 12:08:03,668.2,7326342
2021-06-18 12:08:05,668.2,7326850
2021-06-18 12:08:05,668.2,7326850
2021-06-18 12:08:06,668.2,7326850
2021-06-18 12:08:07,668.2,7326850
2021-06-18 12:08:09,668.1,7326861
2021-06-18 12:08:10,668.1,7326915
2021-06-18 12:08:11,668.5,7328365
2021-06-18 12:08:12,668.5,7328365
2021-06-18 12:08:13,668.5,7328370
2021-06-18 12:08:14,668.5,7328370
2021-06-18 12:08:17,668.4,7328636
2021-06-18 12:08:18,668.4,7328636
2021-06-18 12:08:19,668.4,7328683
2021-06-18 12:08:20,668.4,7328898
2021-06-18 12:08:21,668.6,7328915
2021-06-18 12:08:24,668.6,7329740
2021-06-18 12:08:26,668.65,7330546
2021-06-18 12:08:27,668.6,7330549
2021-06-18 12:08:28,668.5,7330669
2021-06-18 12:08:29,668.5,7330669
2021-06-18 12:08:30,668.6,7330679
2021-06-18 12:08:31,668.4,7330877
2021-06-18 12:08:32,668.6,7330892
2021-06-18 12:08:33,668.6,7330893
2021-06-18 12:08:34,668.6,7330893
2021-06-18 12:08:35,668.35,7330993
2021-06-18 12:08:36,668.6,7331513
2021-06-18 12:08:37,668.4,7332013
2021-06-18 12:08:38,668.4,7332013
2021-06-18 12:08:39,668.4,7332013
2021-06-18 12:08:40,668.4,7332071
2021-06-18 12:08:41,668.1,7333380
2021-06-18 12:08:42,668.05,7334382
2021-06-18 12:08:43,668.3,7334402
2021-06-18 12:08:44,668.0,7334537
2021-06-18 12:08:45,668.3,7335486
2021-06-18 12:08:46,668.0,7335636
2021-06-18 12:08:47,668.3,7335796
2021-06-18 12:08:48,668.3,7335796
2021-06-18 12:08:49,668.3,7335796
2021-06-18 12:08:49,668.3,7335796
2021-06-18 12:08:51,668.3,7336063
2021-06-18 12:08:52,668.0,7336363
2021-06-18 12:08:53,668.0,7336363
2021-06-18 12:08:54,668.25,7336388
2021-06-18 12:08:55,668.0,7336408
2021-06-18 12:08:56,668.05,7336418
2021-06-18 12:08:57,668.0,7336459
2021-06-18 12:08:59,667.75,7347162
2021-06-18 12:09:00,667.6,7347213
2021-06-18 12:09:01,667.5,7348680
2021-06-18 12:09:02,667.6,7348697
2021-06-18 12:09:03,667.6,7348702
2021-06-18 12:09:04,667.6,7348702
2021-06-18 12:09:05,667.1,7354564
2021-06-18 12:09:06,667.0,7356146
2021-06-18 12:09:07,667.0,7357155
2021-06-18 12:09:08,667.0,7358019
2021-06-18 12:09:09,667.0,7358367
2021-06-18 12:09:10,666.9,7360299
2021-06-18 12:09:11,666.9,7361180
2021-06-18 12:09:12,667.05,7361236
2021-06-18 12:09:13,667.0,7362296
2021-06-18 12:09:14,667.0,7362368
2021-06-18 12:09:15,666.9,7363274
2021-06-18 12:09:16,667.0,7363284
2021-06-18 12:09:17,666.85,7363646
2021-06-18 12:09:18,666.45,7366073
2021-06-18 12:09:19,666.5,7366365
2021-06-18 12:09:20,666.65,7366465
2021-06-18 12:09:21,666.5,7366731
2021-06-18 12:09:22,666.5,7367084
2021-06-18 12:09:23,666.55,7367329
2021-06-18 12:09:24,666.7,7367945
2021-06-18 12:09:25,666.75,7368409
2021-06-18 12:09:26,666.95,7369210
2021-06-18 12:09:27,666.75,7369656
2021-06-18 12:09:28,666.7,7370156
2021-06-18 12:09:29,667.0,7370792
2021-06-18 12:09:30,667.05,7372437
2021-06-18 12:09:31,667.3,7373166
2021-06-18 12:09:33,667.5,7373902
2021-06-18 12:09:32,667.8,7373752
2021-06-18 12:09:34,667.8,7374248
2021-06-18 12:09:35,667.8,7374248
2021-06-18 12:09:36,667.8,7374248
2021-06-18 12:09:37,667.45,7374368
2021-06-18 12:09:38,667.45,7374443
2021-06-18 12:09:39,667.45,7374458
2021-06-18 12:09:40,667.3,7374483
2021-06-18 12:09:41,667.25,7374556
2021-06-18 12:09:42,667.15,7374638
2021-06-18 12:09:43,667.05,7375106
2021-06-18 12:09:44,667.25,7375207
2021-06-18 12:09:45,667.25,7375402
2021-06-18 12:09:46,667.25,7375402
2021-06-18 12:09:47,667.3,7375452
2021-06-18 12:09:48,667.5,7375552
2021-06-18 12:09:49,667.4,7375602
2021-06-18 12:09:50,667.15,7376265
2021-06-18 12:09:51,667.5,7376267
2021-06-18 12:09:52,667.5,7376267
2021-06-18 12:09:53,667.0,7376837
2021-06-18 12:09:54,667.0,7376837
2021-06-18 12:09:55,667.1,7376867
2021-06-18 12:09:56,667.1,7376897
2021-06-18 12:09:57,667.0,7376949
2021-06-18 12:09:58,667.0,7377111
2021-06-18 12:09:59,667.0,7377613
2021-06-18 12:10:00,667.0,7377613
2021-06-18 12:10:01,667.25,7377665
2021-06-18 12:10:03,667.25,7378606
2021-06-18 12:10:02,667.2,7377681
2021-06-18 12:10:04,667.2,7378781
2021-06-18 12:10:05,667.2,7378872
2021-06-18 12:10:06,667.2,7378872
2021-06-18 12:10:07,667.2,7378872
2021-06-18 12:10:08,667.0,7378972
2021-06-18 12:10:10,667.05,7379054
2021-06-18 12:10:11,667.25,7379390
2021-06-18 12:10:12,667.2,7379400
2021-06-18 12:10:13,667.25,7379411
2021-06-18 12:10:14,667.25,7379411
2021-06-18 12:10:15,667.25,7379445
2021-06-18 12:10:16,667.25,7379472
2021-06-18 12:10:17,667.0,7379580
2021-06-18 12:10:18,666.75,7379813
2021-06-18 12:10:19,666.8,7380271
2021-06-18 12:10:20,666.8,7380272
2021-06-18 12:10:21,666.4,7382049
2021-06-18 12:10:22,666.1,7382370
2021-06-18 12:10:23,666.35,7382835
2021-06-18 12:10:24,666.1,7383146
2021-06-18 12:10:25,666.2,7383161
2021-06-18 12:10:27,666.1,7384421
2021-06-18 12:10:28,666.0,7384877
2021-06-18 12:10:29,666.05,7384942
2021-06-18 12:10:30,666.05,7385761
2021-06-18 12:10:31,666.05,7385791
2021-06-18 12:10:32,666.05,7385947
2021-06-18 12:10:33,666.3,7386247
2021-06-18 12:10:34,666.3,7386247
2021-06-18 12:10:35,666.05,7386267
2021-06-18 12:10:36,666.3,7386338
2021-06-18 12:10:37,666.3,7386997
2021-06-18 12:10:38,666.05,7387006
2021-06-18 12:10:39,666.5,7387196
2021-06-18 12:10:40,666.65,7387366
2021-06-18 12:10:41,666.7,7387418
2021-06-18 12:10:42,667.0,7387575
2021-06-18 12:10:43,667.0,7387575
2021-06-18 12:10:44,667.0,7387585
2021-06-18 12:10:45,667.0,7387585
2021-06-18 12:10:46,666.8,7387595
2021-06-18 12:10:47,667.0,7387653
2021-06-18 12:10:48,667.0,7387653
2021-06-18 12:10:49,666.95,7387723
2021-06-18 12:10:50,666.65,7387824
2021-06-18 12:10:51,666.5,7387898
2021-06-18 12:10:52,666.5,7387898
2021-06-18 12:10:54,666.6,7387973
2021-06-18 12:10:53,666.6,7387973
2021-06-18 12:10:55,666.5,7388032
2021-06-18 12:10:56,666.5,7388151
2021-06-18 12:10:57,666.55,7388276
2021-06-18 12:10:59,666.55,7388487
2021-06-18 12:11:01,666.3,7388561
2021-06-18 12:11:02,666.3,7388581
2021-06-18 12:11:03,666.0,7391565
2021-06-18 12:11:04,665.9,7391571
2021-06-18 12:11:05,665.8,7391698
2021-06-18 12:11:06,665.8,7391728
2021-06-18 12:11:07,665.8,7391728
2021-06-18 12:11:08,665.85,7392592
2021-06-18 12:11:09,665.65,7392700
2021-06-18 12:11:10,665.65,7393201
2021-06-18 12:11:11,665.5,7393231
2021-06-18 12:11:12,665.6,7393643
2021-06-18 12:11:13,665.65,7394294
2021-06-18 12:11:14,665.65,7394294
2021-06-18 12:11:15,665.65,7394295
2021-06-18 12:11:16,665.65,7394297
2021-06-18 12:11:17,665.65,7394297
2021-06-18 12:11:18,666.15,7397330
2021-06-18 12:11:20,666.05,7400036
2021-06-18 12:11:20,666.05,7400036
2021-06-18 12:11:21,665.7,7400240
2021-06-18 12:11:22,666.0,7400267
2021-06-18 12:11:23,666.25,7401271
2021-06-18 12:11:24,665.85,7401281
2021-06-18 12:11:25,665.7,7401631
2021-06-18 12:11:26,665.7,7401831
2021-06-18 12:11:27,665.8,7401927
2021-06-18 12:11:28,666.0,7401929
2021-06-18 12:11:29,666.0,7401929
2021-06-18 12:11:30,665.8,7402205
2021-06-18 12:11:31,665.8,7402205
2021-06-18 12:11:32,665.8,7402205
2021-06-18 12:11:34,666.0,7402278
2021-06-18 12:11:34,666.0,7402278
2021-06-18 12:11:35,666.0,7402298
2021-06-18 12:11:36,666.0,7402352
2021-06-18 12:11:37,666.0,7402352
2021-06-18 12:11:38,666.2,7402882
2021-06-18 12:11:40,666.1,7403132
2021-06-18 12:11:41,666.1,7403132
2021-06-18 12:11:42,666.15,7403139
2021-06-18 12:11:43,666.15,7403139
2021-06-18 12:11:44,666.15,7403153
2021-06-18 12:11:45,666.15,7403395
2021-06-18 12:11:46,666.15,7403412
2021-06-18 12:11:47,666.15,7403612
2021-06-18 12:11:48,665.8,7404970
2021-06-18 12:11:49,665.8,7404970
2021-06-18 12:11:50,665.8,7405137
2021-06-18 12:11:51,665.8,7405137
2021-06-18 12:11:52,665.6,7405243
2021-06-18 12:11:53,665.5,7405753
2021-06-18 12:11:54,665.6,7405974
2021-06-18 12:11:55,665.6,7405998
2021-06-18 12:11:56,665.6,7406139
2021-06-18 12:11:57,665.55,7406618
2021-06-18 12:11:58,665.55,7406618
2021-06-18 12:12:00,665.8,7406619
2021-06-18 12:12:00,665.5,7406634
2021-06-18 12:12:01,665.5,7406634
2021-06-18 12:12:02,665.55,7406716
2021-06-18 12:12:03,665.8,7406767
2021-06-18 12:12:04,665.8,7406867
2021-06-18 12:12:06,665.8,7407082
2021-06-18 12:12:05,665.8,7407078
2021-06-18 12:12:07,665.8,7407117
2021-06-18 12:12:08,665.8,7407583
2021-06-18 12:12:09,666.1,7409337
2021-06-18 12:12:10,665.75,7409427
2021-06-18 12:12:11,665.75,7409505
2021-06-18 12:12:13,666.05,7410007
2021-06-18 12:12:14,665.75,7410057
2021-06-18 12:12:15,666.0,7410133
2021-06-18 12:12:16,666.0,7410138
2021-06-18 12:12:17,666.0,7410158
2021-06-18 12:12:18,666.0,7410183
2021-06-18 12:12:19,666.0,7410324
2021-06-18 12:12:20,666.0,7410324
2021-06-18 12:12:21,665.8,7410877
2021-06-18 12:12:22,666.55,7415877
2021-06-18 12:12:24,666.15,7416188
2021-06-18 12:12:25,666.1,7416200
2021-06-18 12:12:26,666.05,7416234
2021-06-18 12:12:27,666.25,7416284
2021-06-18 12:12:28,666.05,7416424
2021-06-18 12:12:29,666.05,7416424
2021-06-18 12:12:30,666.05,7416442
2021-06-18 12:12:31,666.05,7416615
2021-06-18 12:12:32,666.05,7416615
2021-06-18 12:12:33,666.25,7417215
2021-06-18 12:12:34,665.9,7417285
2021-06-18 12:12:35,665.9,7417285
2021-06-18 12:12:36,666.1,7417338
2021-06-18 12:12:37,665.7,7417838
2021-06-18 12:12:38,665.7,7417838
2021-06-18 12:12:40,665.75,7417948
2021-06-18 12:12:41,665.7,7417950
2021-06-18 12:12:42,665.7,7417951
2021-06-18 12:12:43,665.7,7417980
2021-06-18 12:12:46,665.55,7418666
2021-06-18 12:12:46,665.7,7418828
2021-06-18 12:12:47,665.7,7418828
2021-06-18 12:12:48,665.7,7418863
2021-06-18 12:12:49,665.65,7418913
2021-06-18 12:12:50,665.7,7418923
2021-06-18 12:12:52,665.65,7419023
2021-06-18 12:12:53,665.65,7419023
2021-06-18 12:12:54,665.7,7419079
2021-06-18 12:12:55,665.7,7419095
2021-06-18 12:12:56,665.7,7419100
2021-06-18 12:12:57,665.7,7419218
2021-06-18 12:12:58,665.7,7419218
2021-06-18 12:12:59,665.65,7419318
2021-06-18 12:13:00,666.0,7419525
2021-06-18 12:13:01,665.95,7419526
2021-06-18 12:13:02,665.95,7419528
2021-06-18 12:13:03,665.95,7419528
2021-06-18 12:13:04,666.0,7419538
2021-06-18 12:13:05,665.7,7419698
2021-06-18 12:13:06,665.7,7420205
2021-06-18 12:13:07,665.65,7420709
2021-06-18 12:13:08,665.95,7420909
2021-06-18 12:13:09,665.75,7420934
2021-06-18 12:13:10,665.7,7421089
2021-06-18 12:13:11,665.7,7421152
2021-06-18 12:13:13,665.65,7421252
2021-06-18 12:13:14,666.0,7421512
2021-06-18 12:13:15,665.8,7421513
2021-06-18 12:13:16,665.8,7421558
2021-06-18 12:13:17,665.8,7421558
2021-06-18 12:13:18,666.0,7421668
2021-06-18 12:13:19,666.0,7422297
2021-06-18 12:13:20,666.0,7422297
2021-06-18 12:13:21,665.95,7422301
2021-06-18 12:13:22,665.95,7422303
2021-06-18 12:13:23,665.95,7422303
2021-06-18 12:13:24,665.95,7423586
2021-06-18 12:13:25,666.3,7423591
2021-06-18 12:13:26,665.95,7423592
2021-06-18 12:13:27,666.25,7424259
2021-06-18 12:13:28,666.25,7424269
2021-06-18 12:13:29,666.25,7424269
2021-06-18 12:13:30,666.0,7424296
2021-06-18 12:13:31,666.0,7424530
2021-06-18 12:13:32,666.0,7424530
2021-06-18 12:13:33,666.0,7424716
2021-06-18 12:13:35,666.0,7424751
2021-06-18 12:13:36,666.0,7424751
2021-06-18 12:13:37,666.25,7424781
2021-06-18 12:13:38,666.0,7424786
2021-06-18 12:13:39,666.0,7425247
2021-06-18 12:13:40,666.0,7425247
2021-06-18 12:13:41,666.0,7425449
2021-06-18 12:13:42,666.0,7425523
2021-06-18 12:13:43,666.1,7431063
2021-06-18 12:13:44,666.1,7431093
2021-06-18 12:13:45,666.1,7431093
2021-06-18 12:13:46,666.2,7431278
2021-06-18 12:13:47,666.55,7431418
2021-06-18 12:13:48,666.6,7431668
2021-06-18 12:13:49,666.6,7431668
2021-06-18 12:13:51,666.45,7431712
2021-06-18 12:13:52,666.9,7431942
2021-06-18 12:13:53,666.9,7431942
2021-06-18 12:13:54,666.9,7431943
2021-06-18 12:13:55,666.7,7432004
2021-06-18 12:13:56,666.9,7432006
2021-06-18 12:13:57,666.9,7432082
2021-06-18 12:13:58,666.9,7432082
2021-06-18 12:13:59,667.1,7433082
2021-06-18 12:14:00,667.05,7433092
2021-06-18 12:14:01,667.0,7433103
2021-06-18 12:14:02,667.0,7433105
2021-06-18 12:14:03,667.0,7433105
2021-06-18 12:14:04,667.0,7433131
2021-06-18 12:14:05,667.2,7433931
2021-06-18 12:14:06,667.2,7433931
2021-06-18 12:14:07,666.65,7434031
2021-06-18 12:14:08,667.1,7434132
2021-06-18 12:14:09,667.1,7434132
2021-06-18 12:14:10,667.0,7434198
2021-06-18 12:14:11,666.9,7434320
2021-06-18 12:14:12,667.0,7434787
2021-06-18 12:14:13,667.0,7434801
2021-06-18 12:14:14,667.0,7434811
2021-06-18 12:14:15,667.0,7434811
2021-06-18 12:14:16,667.0,7434811
2021-06-18 12:14:17,666.9,7434839
2021-06-18 12:14:18,667.0,7434899
2021-06-18 12:14:19,667.0,7434899
2021-06-18 12:14:20,667.0,7434904
2021-06-18 12:14:21,666.9,7435082
2021-06-18 12:14:22,667.35,7435184
2021-06-18 12:14:23,667.15,7435438
2021-06-18 12:14:24,667.1,7435443
2021-06-18 12:14:25,667.1,7435443
2021-06-18 12:14:26,667.2,7435444
2021-06-18 12:14:27,667.2,7435454
2021-06-18 12:14:29,667.3,7436712
2021-06-18 12:14:30,667.4,7437012
2021-06-18 12:14:31,667.35,7437039
2021-06-18 12:14:32,667.35,7437040
2021-06-18 12:14:33,667.35,7437040
2021-06-18 12:14:34,667.3,7437041
2021-06-18 12:14:35,667.35,7437042
2021-06-18 12:14:36,667.35,7437044
2021-06-18 12:14:37,667.2,7437103
2021-06-18 12:14:38,667.5,7438580
2021-06-18 12:14:39,667.5,7438634
2021-06-18 12:14:40,667.5,7438816
2021-06-18 12:14:41,667.35,7439178
2021-06-18 12:14:42,667.35,7439255
2021-06-18 12:14:43,667.35,7439255
2021-06-18 12:14:44,667.35,7439359
2021-06-18 12:14:45,667.7,7439859
2021-06-18 12:14:46,667.7,7439946
2021-06-18 12:14:47,667.7,7439948
2021-06-18 12:14:48,667.7,7439960
2021-06-18 12:14:49,667.4,7439973
2021-06-18 12:14:50,667.4,7439973
2021-06-18 12:14:51,667.4,7440085
2021-06-18 12:14:52,667.4,7440190
2021-06-18 12:14:53,667.4,7440190
2021-06-18 12:14:54,667.8,7440315
2021-06-18 12:14:55,667.7,7440516
2021-06-18 12:14:56,667.7,7440516
2021-06-18 12:14:57,667.6,7441058
2021-06-18 12:14:58,667.6,7441128
2021-06-18 12:14:59,667.6,7441150
2021-06-18 12:15:01,667.6,7441222
2021-06-18 12:15:02,667.35,7441226
2021-06-18 12:15:03,667.35,7441226
2021-06-18 12:15:04,667.35,7441226
2021-06-18 12:15:04,667.35,7441226
2021-06-18 12:15:05,667.55,7441227
2021-06-18 12:15:06,667.55,7441280
2021-06-18 12:15:07,667.55,7441365
2021-06-18 12:15:08,667.35,7441609
2021-06-18 12:15:09,666.6,7441666
2021-06-18 12:15:10,666.5,7441730
2021-06-18 12:15:11,666.7,7441848
2021-06-18 12:15:12,666.5,7441990
2021-06-18 12:15:13,666.8,7442050
2021-06-18 12:15:14,666.8,7442070
2021-06-18 12:15:15,666.8,7442070
2021-06-18 12:15:16,666.5,7442089
2021-06-18 12:15:17,666.8,7442097
2021-06-18 12:15:18,666.8,7442097
2021-06-18 12:15:19,666.8,7442101
2021-06-18 12:15:20,666.8,7442161
2021-06-18 12:15:21,666.65,7442309
2021-06-18 12:15:22,667.15,7442319
2021-06-18 12:15:24,667.15,7442374
2021-06-18 12:15:25,667.15,7442374
2021-06-18 12:15:27,667.4,7442474
2021-06-18 12:15:28,667.4,7442476
2021-06-18 12:15:29,667.4,7442476
2021-06-18 12:15:29,667.15,7442500
2021-06-18 12:15:30,667.15,7442663
2021-06-18 12:15:31,667.4,7442668
2021-06-18 12:15:32,667.3,7442979
2021-06-18 12:15:33,667.3,7442979
2021-06-18 12:15:35,667.4,7443079
2021-06-18 12:15:35,667.4,7443080
2021-06-18 12:15:36,667.4,7443122
2021-06-18 12:15:37,667.4,7443122
2021-06-18 12:15:38,667.4,7443602
2021-06-18 12:15:39,667.35,7443644
2021-06-18 12:15:40,667.35,7443653
2021-06-18 12:15:41,667.35,7443656
2021-06-18 12:15:42,667.35,7443656
2021-06-18 12:15:43,667.2,7444256
2021-06-18 12:15:44,667.35,7444336
2021-06-18 12:15:45,667.35,7444683
2021-06-18 12:15:47,667.2,7444718
2021-06-18 12:15:47,667.2,7444718
2021-06-18 12:15:48,667.35,7444748
2021-06-18 12:15:49,667.35,7444750
2021-06-18 12:15:50,667.35,7444867
2021-06-18 12:15:52,667.2,7444912
2021-06-18 12:15:53,667.4,7444932
2021-06-18 12:15:54,667.4,7444987
2021-06-18 12:15:55,667.2,7445002
2021-06-18 12:15:56,667.2,7445002
2021-06-18 12:15:57,667.2,7445202
2021-06-18 12:15:57,667.45,7445525
2021-06-18 12:15:58,667.25,7445567
2021-06-18 12:15:59,667.25,7445567
2021-06-18 12:16:01,667.25,7445567
2021-06-18 12:16:02,667.4,7445569
2021-06-18 12:16:03,667.4,7445869
2021-06-18 12:16:03,667.4,7445569
2021-06-18 12:16:04,667.4,7445869
2021-06-18 12:16:05,667.4,7445977
2021-06-18 12:16:06,667.4,7446131
2021-06-18 12:16:07,667.4,7446232
2021-06-18 12:16:08,667.4,7446332
2021-06-18 12:16:09,667.6,7447529
2021-06-18 12:16:11,667.7,7448889
2021-06-18 12:16:11,667.7,7448889
2021-06-18 12:16:12,667.9,7449144
2021-06-18 12:16:13,667.7,7449153
2021-06-18 12:16:15,667.7,7449154
2021-06-18 12:16:16,667.7,7449154
2021-06-18 12:16:17,667.7,7449154
2021-06-18 12:16:18,667.9,7449163
2021-06-18 12:16:20,667.9,7449253
2021-06-18 12:16:21,667.6,7449488
2021-06-18 12:16:22,667.9,7449491
2021-06-18 12:16:23,667.85,7449501
2021-06-18 12:16:24,667.85,7449501
2021-06-18 12:16:26,667.85,7449501
2021-06-18 12:16:27,667.9,7449781
2021-06-18 12:16:28,667.7,7449881
2021-06-18 12:16:29,667.7,7450081
2021-06-18 12:16:29,667.7,7450081
2021-06-18 12:16:30,667.7,7450088
2021-06-18 12:16:32,667.65,7450095
2021-06-18 12:16:33,667.7,7450348
2021-06-18 12:16:34,667.7,7452293
2021-06-18 12:16:36,667.7,7452293
2021-06-18 12:16:37,667.7,7452331
2021-06-18 12:16:38,667.5,7452689
2021-06-18 12:16:39,667.5,7452701
2021-06-18 12:16:40,667.5,7452855
2021-06-18 12:16:42,667.5,7454573
2021-06-18 12:16:42,667.75,7454574
2021-06-18 12:16:43,667.75,7454824
2021-06-18 12:16:44,667.75,7454839
2021-06-18 12:16:45,667.9,7454939
2021-06-18 12:16:46,667.7,7455049
2021-06-18 12:16:47,667.7,7455069
2021-06-18 12:16:48,667.8,7455070
2021-06-18 12:16:50,667.75,7455109
2021-06-18 12:16:51,667.8,7455633
2021-06-18 12:16:52,667.8,7455633
2021-06-18 12:16:53,667.9,7459594
2021-06-18 12:16:53,667.9,7459594
