timestamp,ltp,volume
2021-06-18 12:40:00,970.5,798669
2021-06-18 12:40:03,970.4,798692
2021-06-18 12:40:06,970.5,798742
2021-06-18 12:40:10,970.45,798815
2021-06-18 12:40:14,970.5,798875
2021-06-18 12:40:17,970.5,798944
2021-06-18 12:40:21,970.5,798968
2021-06-18 12:40:24,970.5,799032
2021-06-18 12:40:28,970.5,799134
2021-06-18 12:40:31,970.05,799159
2021-06-18 12:40:37,970.0,799234
2021-06-18 12:40:40,970.5,799237
2021-06-18 12:40:44,970.5,799527
2021-06-18 12:40:47,970.15,800086
2021-06-18 12:40:51,970.5,800117
2021-06-18 12:40:54,970.5,800121
2021-06-18 12:40:57,970.5,800121
2021-06-18 12:41:00,970.15,800122
2021-06-18 12:41:05,970.0,801146
2021-06-18 12:41:09,970.0,803150
2021-06-18 12:41:12,970.4,803212
2021-06-18 12:41:15,970.0,803930
2021-06-18 12:41:18,970.4,803931
2021-06-18 12:41:21,970.4,803951
2021-06-18 12:41:25,970.4,803975
2021-06-18 12:41:28,970.05,803995
2021-06-18 12:41:31,970.4,804067
2021-06-18 12:41:34,970.4,804077
2021-06-18 12:41:37,970.4,804177
2021-06-18 12:41:41,970.4,804180
2021-06-18 12:41:44,970.5,804261
2021-06-18 12:41:47,971.0,804797
2021-06-18 12:41:50,971.0,804797
2021-06-18 12:41:53,971.0,804818
2021-06-18 12:41:56,971.05,805167
2021-06-18 12:41:59,971.3,805181
2021-06-18 12:42:02,971.3,805203
2021-06-18 12:42:06,971.9,805407
2021-06-18 12:42:10,972.0,805480
2021-06-18 12:42:14,972.0,805603
2021-06-18 12:42:18,971.8,805619
2021-06-18 12:42:22,971.35,805689
2021-06-18 12:42:25,971.35,805692
2021-06-18 12:42:29,971.35,805788
2021-06-18 12:42:33,971.0,806566
2021-06-18 12:42:36,971.0,806566
2021-06-18 12:42:40,970.95,806648
2021-06-18 12:42:43,970.95,806668
2021-06-18 12:42:45,970.95,806668
2021-06-18 12:42:48,970.4,806669
2021-06-18 12:42:50,970.95,806671
2021-06-18 12:42:50,970.95,806671
2021-06-18 12:42:51,970.95,806892
2021-06-18 12:42:52,970.95,806903
2021-06-18 12:42:53,970.95,806903
2021-06-18 12:42:54,970.95,806907
2021-06-18 12:42:55,970.95,806917
2021-06-18 12:42:56,970.95,806928
2021-06-18 12:42:57,970.95,806928
2021-06-18 12:42:58,970.95,807006
2021-06-18 12:42:59,970.95,807006
2021-06-18 12:43:00,970.95,807006
2021-06-18 12:43:01,970.95,807027
2021-06-18 12:43:02,970.95,807027
2021-06-18 12:43:03,970.95,807027
2021-06-18 12:43:04,970.95,807027
2021-06-18 12:43:05,970.45,807077
2021-06-18 12:43:06,970.45,807077
2021-06-18 12:43:08,971.15,807217
2021-06-18 12:43:08,971.15,807217
2021-06-18 12:43:09,970.95,808235
2021-06-18 12:43:10,970.95,808235
2021-06-18 12:43:11,970.95,808256
2021-06-18 12:43:12,970.95,808256
2021-06-18 12:43:13,970.95,808256
2021-06-18 12:43:14,970.95,808256
2021-06-18 12:43:15,970.95,808256
2021-06-18 12:43:16,970.95,808256
2021-06-18 12:43:18,970.95,808256
2021-06-18 12:43:19,970.4,808329
2021-06-18 12:43:19,970.9,808330
2021-06-18 12:43:20,970.9,808330
2021-06-18 12:43:21,970.95,808352
2021-06-18 12:43:22,970.9,808353
2021-06-18 12:43:23,970.9,808353
2021-06-18 12:43:24,970.9,808353
2021-06-18 12:43:25,970.8,808357
2021-06-18 12:43:27,970.8,808357
2021-06-18 12:43:28,970.3,808364
2021-06-18 12:43:29,970.3,808364
2021-06-18 12:43:30,970.8,808464
2021-06-18 12:43:31,970.8,808486
2021-06-18 12:43:32,970.8,808486
2021-06-18 12:43:34,970.8,808486
2021-06-18 12:43:35,970.8,808487
2021-06-18 12:43:36,970.35,808489
2021-06-18 12:43:37,970.3,808689
2021-06-18 12:43:38,970.25,808762
2021-06-18 12:43:40,970.25,808762
2021-06-18 12:43:41,970.25,808762
2021-06-18 12:43:42,970.6,808786
2021-06-18 12:43:42,970.05,808787
2021-06-18 12:43:43,970.05,808788
2021-06-18 12:43:44,970.05,808788
2021-06-18 12:43:45,970.05,808788
2021-06-18 12:43:46,970.55,808795
2021-06-18 12:43:47,970.55,808797
2021-06-18 12:43:48,970.05,808798
2021-06-18 12:43:49,970.55,808805
2021-06-18 12:43:50,970.05,808808
2021-06-18 12:43:51,970.55,808831
2021-06-18 12:43:52,970.55,808831
2021-06-18 12:43:53,970.05,808862
2021-06-18 12:43:54,970.05,808865
2021-06-18 12:43:55,970.05,809038
2021-06-18 12:43:57,970.05,809053
2021-06-18 12:43:58,970.05,809054
2021-06-18 12:43:59,970.05,809142
2021-06-18 12:44:00,970.05,809142
2021-06-18 12:44:02,970.55,809231
2021-06-18 12:44:03,970.55,809231
2021-06-18 12:44:04,970.55,809232
2021-06-18 12:44:05,970.55,809232
2021-06-18 12:44:06,970.55,809234
2021-06-18 12:44:07,970.55,809234
2021-06-18 12:44:07,970.55,809234
2021-06-18 12:44:08,970.55,809234
2021-06-18 12:44:10,970.55,809238
2021-06-18 12:44:10,970.55,809238
2021-06-18 12:44:11,970.55,809259
2021-06-18 12:44:14,970.55,809260
2021-06-18 12:44:15,970.55,809260
2021-06-18 12:44:16,970.55,809260
2021-06-18 12:44:18,970.6,809510
2021-06-18 12:44:18,970.1,809583
2021-06-18 12:44:19,970.1,809583
2021-06-18 12:44:20,970.05,809595
2021-06-18 12:44:21,970.45,809615
2021-06-18 12:44:22,970.4,809622
2021-06-18 12:44:24,970.4,809622
2021-06-18 12:44:25,970.4,809625
2021-06-18 12:44:26,970.4,809630
2021-06-18 12:44:27,970.4,809630
2021-06-18 12:44:28,970.4,809630
2021-06-18 12:44:29,970.4,809630
2021-06-18 12:44:30,970.4,809630
2021-06-18 12:44:31,970.4,809630
2021-06-18 12:44:32,970.4,809653
2021-06-18 12:44:33,970.4,809653
2021-06-18 12:44:34,970.4,809656
2021-06-18 12:44:35,970.4,809718
2021-06-18 12:44:37,970.5,809719
2021-06-18 12:44:38,970.4,809792
2021-06-18 12:44:39,970.5,809795
2021-06-18 12:44:40,970.5,809795
2021-06-18 12:44:41,970.5,809939
2021-06-18 12:44:42,970.5,809939
2021-06-18 12:44:43,970.5,809939
2021-06-18 12:44:44,970.4,809954
2021-06-18 12:44:45,970.4,809954
2021-06-18 12:44:46,970.6,810032
2021-06-18 12:44:47,970.6,810032
2021-06-18 12:44:49,971.0,810254
2021-06-18 12:44:50,971.0,810254
2021-06-18 12:44:51,971.15,810275
2021-06-18 12:44:52,971.3,811561
2021-06-18 12:44:52,971.3,811561
2021-06-18 12:44:53,971.35,811568
2021-06-18 12:44:54,971.35,811573
2021-06-18 12:44:55,971.35,811573
2021-06-18 12:44:56,971.6,811660
2021-06-18 12:44:57,971.6,811660
2021-06-18 12:44:58,971.6,812717
2021-06-18 12:44:59,971.6,812717
2021-06-18 12:45:00,971.8,812727
2021-06-18 12:45:01,971.8,812749
2021-06-18 12:45:02,971.8,812749
2021-06-18 12:45:03,971.8,812749
2021-06-18 12:45:04,971.55,813122
2021-06-18 12:45:05,971.55,813123
2021-06-18 12:45:06,971.55,813126
2021-06-18 12:45:08,971.55,813127
2021-06-18 12:45:09,971.55,813127
2021-06-18 12:45:10,971.55,813127
2021-06-18 12:45:11,971.55,813127
2021-06-18 12:45:12,971.95,814655
2021-06-18 12:45:13,971.95,814655
2021-06-18 12:45:14,971.95,814655
2021-06-18 12:45:14,971.95,814655
2021-06-18 12:45:15,971.55,814705
2021-06-18 12:45:16,971.55,814705
2021-06-18 12:45:17,970.4,815455
2021-06-18 12:45:18,970.75,815528
2021-06-18 12:45:19,970.75,815528
2021-06-18 12:45:20,970.75,815528
2021-06-18 12:45:21,971.35,815548
2021-06-18 12:45:22,971.35,815548
2021-06-18 12:45:24,971.35,815548
2021-06-18 12:45:25,971.3,815566
2021-06-18 12:45:26,971.3,815566
2021-06-18 12:45:27,971.3,815567
2021-06-18 12:45:28,971.3,815567
2021-06-18 12:45:29,971.3,815567
2021-06-18 12:45:31,971.3,815591
2021-06-18 12:45:31,971.3,815591
2021-06-18 12:45:32,971.3,815600
2021-06-18 12:45:33,971.3,815600
2021-06-18 12:45:34,971.3,815604
2021-06-18 12:45:35,971.3,815604
2021-06-18 12:45:36,971.3,815604
2021-06-18 12:45:37,971.3,815604
2021-06-18 12:45:38,970.75,815608
2021-06-18 12:45:39,970.75,815608
2021-06-18 12:45:40,970.75,815608
2021-06-18 12:45:42,970.75,815628
2021-06-18 12:45:43,970.75,815628
2021-06-18 12:45:44,970.75,815628
2021-06-18 12:45:45,970.75,815628
2021-06-18 12:45:46,970.75,815628
2021-06-18 12:45:47,970.75,815628
2021-06-18 12:45:49,970.75,815628
2021-06-18 12:45:50,970.75,815628
2021-06-18 12:45:51,970.75,815628
2021-06-18 12:45:52,970.75,815680
2021-06-18 12:45:52,970.75,815655
2021-06-18 12:45:53,970.75,815680
2021-06-18 12:45:54,970.75,815688
2021-06-18 12:45:55,970.75,815688
2021-06-18 12:45:56,970.45,815713
2021-06-18 12:45:57,970.45,815713
2021-06-18 12:45:58,970.25,815787
2021-06-18 12:46:00,970.25,815787
2021-06-18 12:46:01,970.25,815787
2021-06-18 12:46:02,970.7,815808
2021-06-18 12:46:03,970.7,815808
2021-06-18 12:46:04,970.7,815809
2021-06-18 12:46:05,970.7,815809
2021-06-18 12:46:06,970.7,815809
2021-06-18 12:46:07,970.2,815916
2021-06-18 12:46:08,970.2,815916
2021-06-18 12:46:09,970.2,815916
2021-06-18 12:46:10,970.45,815931
2021-06-18 12:46:10,970.35,815933
2021-06-18 12:46:11,970.6,815964
2021-06-18 12:46:12,970.3,815990
2021-06-18 12:46:13,970.3,815990
2021-06-18 12:46:14,970.6,815992
2021-06-18 12:46:15,970.6,815992
2021-06-18 12:46:16,970.6,816096
2021-06-18 12:46:17,970.6,816096
2021-06-18 12:46:18,970.35,816169
2021-06-18 12:46:19,970.35,816169
2021-06-18 12:46:21,970.05,817189
2021-06-18 12:46:21,970.05,817189
2021-06-18 12:46:22,970.0,817201
2021-06-18 12:46:23,970.0,817258
2021-06-18 12:46:24,970.0,817258
2021-06-18 12:46:26,970.45,817295
2021-06-18 12:46:27,970.0,817321
2021-06-18 12:46:28,970.0,817321
2021-06-18 12:46:29,970.0,817321
2021-06-18 12:46:30,970.0,817321
2021-06-18 12:46:31,970.45,817343
2021-06-18 12:46:32,970.45,817350
2021-06-18 12:46:32,970.45,817350
2021-06-18 12:46:33,970.0,817394
2021-06-18 12:46:35,970.0,817394
2021-06-18 12:46:36,970.0,817412
2021-06-18 12:46:37,970.4,817462
2021-06-18 12:46:38,970.0,817537
2021-06-18 12:46:39,970.4,817540
2021-06-18 12:46:40,970.0,817564
2021-06-18 12:46:41,970.4,817585
2021-06-18 12:46:42,970.4,817636
2021-06-18 12:46:43,970.4,817636
2021-06-18 12:46:44,970.0,817649
2021-06-18 12:46:45,970.0,817649
2021-06-18 12:46:46,970.0,817649
2021-06-18 12:46:47,970.0,817649
2021-06-18 12:46:48,970.0,817673
2021-06-18 12:46:50,970.0,817675
2021-06-18 12:46:51,970.0,817675
2021-06-18 12:46:52,970.4,817697
2021-06-18 12:46:54,970.4,817697
2021-06-18 12:46:55,970.0,817714
2021-06-18 12:46:56,970.0,817738
2021-06-18 12:46:57,970.0,817748
2021-06-18 12:46:57,970.0,817748
2021-06-18 12:46:59,970.0,818065
2021-06-18 12:47:00,970.0,818065
2021-06-18 12:47:01,970.3,818086
2021-06-18 12:47:02,970.0,818186
2021-06-18 12:47:03,970.0,818186
2021-06-18 12:47:03,970.0,818198
2021-06-18 12:47:04,970.0,818239
2021-06-18 12:47:05,970.0,818239
2021-06-18 12:47:07,970.0,818245
2021-06-18 12:47:08,969.95,819099
2021-06-18 12:47:09,970.0,819199
2021-06-18 12:47:10,970.2,819201
2021-06-18 12:47:11,970.25,819222
2021-06-18 12:47:12,970.25,819222
2021-06-18 12:47:12,970.25,819222
2021-06-18 12:47:13,970.0,819260
2021-06-18 12:47:14,970.0,819260
2021-06-18 12:47:15,970.0,819260
2021-06-18 12:47:16,970.0,819277
2021-06-18 12:47:18,970.0,819380
2021-06-18 12:47:19,970.0,819380
2021-06-18 12:47:20,970.0,819501
2021-06-18 12:47:21,970.2,819521
2021-06-18 12:47:22,970.2,819521
2021-06-18 12:47:23,970.2,819521
2021-06-18 12:47:23,970.2,819521
2021-06-18 12:47:24,970.2,819524
2021-06-18 12:47:25,970.0,819574
2021-06-18 12:47:26,970.0,819574
2021-06-18 12:47:27,970.0,819584
2021-06-18 12:47:29,970.0,819584
2021-06-18 12:47:30,970.0,819584
2021-06-18 12:47:31,970.0,819608
2021-06-18 12:47:32,970.2,819609
2021-06-18 12:47:33,970.2,819609
2021-06-18 12:47:34,970.2,819639
2021-06-18 12:47:35,970.2,819639
2021-06-18 12:47:36,970.2,819641
2021-06-18 12:47:37,970.2,820089
2021-06-18 12:47:38,970.05,820162
2021-06-18 12:47:39,970.05,820162
2021-06-18 12:47:40,970.4,820176
2021-06-18 12:47:41,970.4,820196
2021-06-18 12:47:42,970.4,820196
2021-06-18 12:47:43,970.4,820196
2021-06-18 12:47:44,970.4,820196
2021-06-18 12:47:45,970.4,820196
2021-06-18 12:47:46,970.4,820196
2021-06-18 12:47:47,970.4,820196
2021-06-18 12:47:47,970.4,820196
2021-06-18 12:47:48,970.4,820196
2021-06-18 12:47:50,970.4,820196
2021-06-18 12:47:52,970.0,820220
2021-06-18 12:47:55,970.4,820246
2021-06-18 12:47:58,970.1,820254
2021-06-18 12:48:01,970.4,820330
2021-06-18 12:48:04,970.45,820351
2021-06-18 12:48:06,970.1,820361
2021-06-18 12:48:09,970.1,820361
2021-06-18 12:48:12,970.4,820403
2021-06-18 12:48:15,970.1,820407
2021-06-18 12:48:18,970.4,820999
2021-06-18 12:48:22,970.45,821237
2021-06-18 12:48:25,970.7,821241
2021-06-18 12:48:27,970.7,821241
2021-06-18 12:48:31,970.7,821323
2021-06-18 12:48:35,970.7,821323
2021-06-18 12:48:38,970.7,821323
2021-06-18 12:48:41,970.65,821420
2021-06-18 12:48:45,970.7,821438
2021-06-18 12:48:48,970.1,821716
2021-06-18 12:48:51,970.7,821759
2021-06-18 12:48:54,970.65,821762
2021-06-18 12:48:58,970.2,821838
2021-06-18 12:49:01,970.65,821860
2021-06-18 12:49:05,970.65,821880
2021-06-18 12:49:10,970.65,822113
2021-06-18 12:49:12,970.65,822135
2021-06-18 12:49:16,970.3,823313
2021-06-18 12:49:20,970.3,823313
2021-06-18 12:49:23,970.0,824018
2021-06-18 12:49:29,970.15,824624
2021-06-18 12:49:32,970.15,824655
2021-06-18 12:49:34,970.15,824655
2021-06-18 12:49:38,970.15,824657
2021-06-18 12:49:41,970.15,824685
2021-06-18 12:49:44,970.15,824687
2021-06-18 12:49:47,970.0,824755
2021-06-18 12:49:50,970.0,824755
2021-06-18 12:49:54,970.15,824781
2021-06-18 12:49:57,970.15,824830
2021-06-18 12:49:59,970.15,824830
2021-06-18 12:50:02,970.15,824852
2021-06-18 12:50:05,970.15,824877
2021-06-18 12:50:07,970.0,824944
2021-06-18 12:50:11,970.15,824949
2021-06-18 12:50:14,970.15,824970
2021-06-18 12:50:18,970.0,824978
2021-06-18 12:50:21,970.15,825003
2021-06-18 12:50:24,970.15,825009
2021-06-18 12:50:27,970.15,825078
2021-06-18 12:50:30,970.15,825079
2021-06-18 12:50:33,970.4,825101
2021-06-18 12:50:36,970.4,825101
2021-06-18 12:50:39,970.15,825144
2021-06-18 12:50:41,970.15,825167
2021-06-18 12:50:43,970.15,825173
2021-06-18 12:50:45,970.0,825242
2021-06-18 12:50:50,970.15,825244
2021-06-18 12:50:53,970.15,825266
2021-06-18 12:50:56,970.15,825270
2021-06-18 12:50:59,970.15,825414
2021-06-18 12:51:02,970.15,825435
2021-06-18 12:51:05,970.15,825435
2021-06-18 12:51:07,970.0,825553
2021-06-18 12:51:10,970.15,825556
2021-06-18 12:51:12,970.15,825577
2021-06-18 12:51:15,970.15,825686
2021-06-18 12:51:18,970.5,825687
2021-06-18 12:51:21,970.5,825707
2021-06-18 12:51:25,970.5,825730
2021-06-18 12:51:28,970.5,825804
2021-06-18 12:51:30,970.5,825804
2021-06-18 12:51:33,970.7,825851
2021-06-18 12:51:36,970.15,825871
2021-06-18 12:51:39,970.7,825875
2021-06-18 12:51:42,970.65,825896
2021-06-18 12:51:45,970.1,825980
2021-06-18 12:51:48,970.05,825982
2021-06-18 12:51:51,970.65,826003
2021-06-18 12:51:54,970.65,826006
2021-06-18 12:51:57,970.65,826006
2021-06-18 12:52:02,970.65,826027
2021-06-18 12:52:05,970.65,826027
2021-06-18 12:52:07,970.6,826145
2021-06-18 12:52:10,970.05,826155
2021-06-18 12:52:13,970.05,826179
2021-06-18 12:52:16,970.5,826182
2021-06-18 12:52:19,970.05,826187
2021-06-18 12:52:22,970.5,826269
2021-06-18 12:52:25,970.0,826343
2021-06-18 12:52:28,970.0,826343
2021-06-18 12:52:30,970.0,826375
2021-06-18 12:52:33,970.5,826431
2021-06-18 12:52:36,970.5,826431
2021-06-18 12:52:38,970.05,826434
2021-06-18 12:52:41,970.5,826458
2021-06-18 12:52:43,970.5,826458
2021-06-18 12:52:46,970.0,826568
2021-06-18 12:52:49,970.0,826573
2021-06-18 12:52:51,970.35,826594
2021-06-18 12:52:54,970.0,826633
2021-06-18 12:52:57,970.25,826637
2021-06-18 12:53:00,970.0,826675
2021-06-18 12:53:03,970.25,826698
2021-06-18 12:53:06,970.0,826816
2021-06-18 12:53:08,970.0,826816
2021-06-18 12:53:11,970.25,827421
2021-06-18 12:53:13,970.0,827521
2021-06-18 12:53:16,970.0,827521
2021-06-18 12:53:19,970.0,827521
2021-06-18 12:53:23,970.2,827543
2021-06-18 12:53:26,970.0,827621
2021-06-18 12:53:29,970.0,827621
2021-06-18 12:53:32,970.3,827643
2021-06-18 12:53:35,970.0,827715
2021-06-18 12:53:38,970.0,827738
2021-06-18 12:53:40,970.2,829752
2021-06-18 12:53:43,970.2,829772
2021-06-18 12:53:45,970.0,829840
2021-06-18 12:53:48,970.2,829841
2021-06-18 12:53:51,970.2,829965
2021-06-18 12:53:55,970.2,830187
2021-06-18 12:53:59,970.2,830187
2021-06-18 12:54:02,970.2,830215
2021-06-18 12:54:05,970.0,830447
2021-06-18 12:54:09,970.2,830452
2021-06-18 12:54:16,970.05,830481
2021-06-18 12:54:19,970.0,830519
2021-06-18 12:54:22,970.2,830539
2021-06-18 12:54:25,970.0,830610
2021-06-18 12:54:28,970.0,830610
2021-06-18 12:54:30,970.2,830613
2021-06-18 12:54:33,970.2,830645
2021-06-18 12:54:36,970.2,830645
2021-06-18 12:54:38,970.2,830687
2021-06-18 12:54:41,970.2,830812
2021-06-18 12:54:44,970.2,830812
2021-06-18 12:54:47,970.2,831860
2021-06-18 12:54:50,970.85,831863
2021-06-18 12:54:53,970.8,831884
2021-06-18 12:54:56,970.65,831887
2021-06-18 12:55:00,970.65,831887
2021-06-18 12:55:04,970.65,831919
2021-06-18 12:55:08,970.0,831987
2021-06-18 12:55:11,970.4,832008
2021-06-18 12:55:14,970.0,832758
2021-06-18 12:55:17,970.0,832761
2021-06-18 12:55:21,970.4,832781
2021-06-18 12:55:25,970.0,832852
2021-06-18 12:55:28,970.4,832860
2021-06-18 12:55:31,970.4,832888
2021-06-18 12:55:34,970.4,832934
2021-06-18 12:55:37,970.4,832986
2021-06-18 12:55:41,970.35,833328
2021-06-18 12:55:45,970.0,835270
2021-06-18 12:55:50,970.0,835271
2021-06-18 12:55:54,970.0,835347
2021-06-18 12:55:58,970.1,835351
2021-06-18 12:56:02,970.1,835382
2021-06-18 12:56:05,970.1,835462
2021-06-18 12:56:09,970.1,835462
2021-06-18 12:56:12,970.1,836022
2021-06-18 12:56:14,970.1,836022
2021-06-18 12:56:18,970.1,836023
2021-06-18 12:56:21,970.1,836027
2021-06-18 12:56:24,970.1,836097
2021-06-18 12:56:30,970.1,836170
2021-06-18 12:56:33,970.1,836192
2021-06-18 12:56:37,970.1,836194
2021-06-18 12:56:40,970.1,836347
2021-06-18 12:56:43,970.1,836372
2021-06-18 12:56:47,970.0,836439
2021-06-18 12:56:50,970.1,836509
2021-06-18 12:56:53,970.1,836540
2021-06-18 12:56:56,970.1,836544
2021-06-18 12:56:59,970.0,836571
2021-06-18 12:57:02,970.1,836627
2021-06-18 12:57:05,970.0,836697
2021-06-18 12:57:08,970.1,836700
2021-06-18 12:57:11,970.1,836877
2021-06-18 12:57:14,970.0,837174
2021-06-18 12:57:18,970.0,837174
2021-06-18 12:57:22,970.1,837229
2021-06-18 12:57:25,970.0,837318
2021-06-18 12:57:28,970.0,837318
2021-06-18 12:57:31,970.1,837341
2021-06-18 12:57:35,970.0,837477
2021-06-18 12:57:38,970.1,837478
2021-06-18 12:57:40,970.1,837548
2021-06-18 12:57:45,970.0,837637
2021-06-18 12:57:49,970.0,837728
2021-06-18 12:57:53,970.0,837759
2021-06-18 12:57:57,970.45,838041
2021-06-18 12:58:01,970.5,838064
2021-06-18 12:58:04,970.5,838073
2021-06-18 12:58:08,970.3,838695
2021-06-18 12:58:14,970.0,838755
2021-06-18 12:58:17,970.0,838780
2021-06-18 12:58:20,970.35,838781
2021-06-18 12:58:27,970.3,838909
2021-06-18 12:58:31,970.35,838947
2021-06-18 12:58:34,970.4,838974
2021-06-18 12:58:37,970.0,838997
2021-06-18 12:58:40,970.4,839008
2021-06-18 12:58:42,970.4,839028
2021-06-18 12:58:45,970.0,839095
2021-06-18 12:58:48,970.4,839115
2021-06-18 12:58:51,970.0,839133
2021-06-18 12:58:53,970.4,839175
2021-06-18 12:58:56,970.4,839182
2021-06-18 12:58:59,970.4,839217
2021-06-18 12:59:02,970.4,839257
2021-06-18 12:59:06,970.4,839340
2021-06-18 12:59:09,970.4,839340
2021-06-18 12:59:13,970.4,839368
2021-06-18 12:59:16,970.05,839385
2021-06-18 12:59:20,970.45,839472
2021-06-18 12:59:23,970.4,839492
2021-06-18 12:59:26,970.4,839563
2021-06-18 12:59:29,970.0,839611
2021-06-18 12:59:34,970.35,839646
2021-06-18 12:59:41,970.35,839698
2021-06-18 12:59:45,970.0,839792
2021-06-18 12:59:48,970.35,839844
2021-06-18 12:59:52,970.35,839946
2021-06-18 12:59:55,970.35,839961
2021-06-18 12:59:57,970.45,840117
2021-06-18 13:00:00,970.35,840118
2021-06-18 13:00:03,970.35,840140
2021-06-18 13:00:06,970.0,840207
2021-06-18 13:00:08,970.35,840216
2021-06-18 13:00:11,970.35,840240
2021-06-18 13:00:14,970.35,840241
2021-06-18 13:00:17,970.0,841337
2021-06-18 13:00:20,970.25,841344
2021-06-18 13:00:22,970.3,841371
2021-06-18 13:00:25,970.0,841442
2021-06-18 13:00:32,970.0,841499
2021-06-18 13:00:35,970.0,841499
2021-06-18 13:00:38,970.3,841509
2021-06-18 13:00:41,970.3,841547
2021-06-18 13:00:43,970.3,841567
2021-06-18 13:00:46,970.0,841634
2021-06-18 13:00:49,970.0,843663
2021-06-18 13:00:52,970.3,843733
2021-06-18 13:00:55,970.3,843746
2021-06-18 13:00:57,970.0,843810
2021-06-18 13:01:00,970.0,843810
2021-06-18 13:01:03,970.3,843831
2021-06-18 13:01:07,970.0,843899
2021-06-18 13:01:10,970.3,843953
2021-06-18 13:01:13,970.3,843974
2021-06-18 13:01:16,970.3,843976
2021-06-18 13:01:19,970.3,843977
2021-06-18 13:01:22,970.3,844155
2021-06-18 13:01:24,970.3,844160
2021-06-18 13:01:27,970.0,844227
2021-06-18 13:01:30,970.3,844261
2021-06-18 13:01:32,970.3,844288
2021-06-18 13:01:35,970.0,846788
2021-06-18 13:01:39,970.25,846815
2021-06-18 13:01:42,970.25,849795
2021-06-18 13:01:45,970.0,849889
2021-06-18 13:01:48,970.25,849902
2021-06-18 13:01:51,970.25,849955
2021-06-18 13:01:54,970.25,850026
2021-06-18 13:01:56,970.25,850026
2021-06-18 13:01:59,970.0,850476
2021-06-18 13:02:04,970.2,850700
2021-06-18 13:02:08,970.0,850960
2021-06-18 13:02:12,970.0,851109
2021-06-18 13:02:16,970.15,851190
2021-06-18 13:02:20,970.15,851192
2021-06-18 13:02:24,970.0,851215
2021-06-18 13:02:28,970.0,851454
2021-06-18 13:02:32,970.0,851518
2021-06-18 13:02:36,970.0,851806
2021-06-18 13:02:39,970.0,853800
2021-06-18 13:02:42,970.15,854434
2021-06-18 13:02:45,970.0,855265
2021-06-18 13:02:49,970.0,855433
2021-06-18 13:02:50,970.0,855443
2021-06-18 13:02:50,970.0,855460
2021-06-18 13:02:51,970.15,855481
2021-06-18 13:02:52,970.15,855481
2021-06-18 13:02:54,970.15,855485
2021-06-18 13:02:56,970.15,855485
2021-06-18 13:02:57,970.0,855503
2021-06-18 13:02:57,970.0,855503
2021-06-18 13:02:58,970.0,855508
2021-06-18 13:02:59,970.0,856407
2021-06-18 13:03:00,970.0,856407
2021-06-18 13:03:01,970.15,857328
2021-06-18 13:03:02,970.15,857328
2021-06-18 13:03:03,970.0,857378
2021-06-18 13:03:05,970.0,857556
2021-06-18 13:03:05,970.0,857600
2021-06-18 13:03:07,970.0,857600
2021-06-18 13:03:08,970.0,857621
2021-06-18 13:03:10,970.15,857624
2021-06-18 13:03:10,970.15,857631
2021-06-18 13:03:11,970.15,857652
2021-06-18 13:03:12,970.15,857652
2021-06-18 13:03:14,970.15,857652
2021-06-18 13:03:16,970.15,857652
2021-06-18 13:03:17,970.0,857672
2021-06-18 13:03:18,970.0,857672
2021-06-18 13:03:19,970.0,857790
2021-06-18 13:03:20,970.0,857790
2021-06-18 13:03:21,970.15,857810
2021-06-18 13:03:22,970.15,857811
2021-06-18 13:03:23,970.15,857811
2021-06-18 13:03:24,970.0,857909
2021-06-18 13:03:25,970.15,857912
2021-06-18 13:03:26,970.15,857912
2021-06-18 13:03:27,970.15,857912
2021-06-18 13:03:28,970.0,858052
2021-06-18 13:03:30,970.0,858052
2021-06-18 13:03:30,970.0,858052
2021-06-18 13:03:31,970.15,858465
2021-06-18 13:03:33,970.15,858465
2021-06-18 13:03:33,970.15,858465
2021-06-18 13:03:34,970.15,858465
2021-06-18 13:03:35,970.0,859686
2021-06-18 13:03:36,970.0,859686
2021-06-18 13:03:37,970.15,859696
2021-06-18 13:03:38,970.0,859700
2021-06-18 13:03:39,970.0,859700
2021-06-18 13:03:41,970.15,859720
2021-06-18 13:03:42,970.0,859749
2021-06-18 13:03:44,970.0,859811
2021-06-18 13:03:45,970.0,859947
2021-06-18 13:03:46,970.0,859947
2021-06-18 13:03:47,970.15,859948
2021-06-18 13:03:48,970.15,859963
2021-06-18 13:03:49,970.15,859963
2021-06-18 13:03:50,970.0,859988
2021-06-18 13:03:51,970.15,860009
2021-06-18 13:03:52,970.15,860009
2021-06-18 13:03:53,970.15,860016
2021-06-18 13:03:54,970.15,860019
2021-06-18 13:03:55,970.15,860020
2021-06-18 13:03:57,970.15,860020
2021-06-18 13:03:58,970.15,860020
2021-06-18 13:04:00,970.0,860050
2021-06-18 13:04:02,970.0,860116
2021-06-18 13:04:02,970.0,860116
2021-06-18 13:04:04,970.0,860116
2021-06-18 13:04:04,970.0,860226
2021-06-18 13:04:05,970.0,860226
2021-06-18 13:04:06,970.0,860226
2021-06-18 13:04:07,970.15,860251
2021-06-18 13:04:08,970.0,860352
2021-06-18 13:04:09,970.15,860379
2021-06-18 13:04:10,970.15,860379
2021-06-18 13:04:12,970.0,860826
2021-06-18 13:04:13,970.0,860826
2021-06-18 13:04:14,970.0,860826
2021-06-18 13:04:15,970.0,860860
2021-06-18 13:04:16,970.0,860907
