timestamp,ltp,volume
2021-06-18 12:26:37,3651.0,149762
2021-06-18 12:26:40,3650.95,149772
2021-06-18 12:26:42,3650.0,149823
2021-06-18 12:26:44,3650.55,149828
2021-06-18 12:26:47,3651.0,149829
2021-06-18 12:26:49,3651.0,149838
2021-06-18 12:26:52,3650.8,149848
2021-06-18 12:26:55,3650.0,149951
2021-06-18 12:26:57,3651.0,149953
2021-06-18 12:26:59,3651.0,149954
2021-06-18 12:27:01,3651.0,149976
2021-06-18 12:27:04,3650.05,149998
2021-06-18 12:27:05,3651.0,150000
2021-06-18 12:27:08,3651.0,150002
2021-06-18 12:27:10,3651.0,150005
2021-06-18 12:27:16,3651.0,150016
2021-06-18 12:27:18,3651.0,150018
2021-06-18 12:27:21,3651.0,150023
2021-06-18 12:27:24,3651.0,150024
2021-06-18 12:27:27,3651.0,150026
2021-06-18 12:27:30,3650.95,150028
2021-06-18 12:27:32,3650.95,150053
2021-06-18 12:27:34,3650.95,150057
2021-06-18 12:27:36,3650.95,150060
2021-06-18 12:27:39,3650.95,150098
2021-06-18 12:27:41,3650.95,150103
2021-06-18 12:27:44,3650.95,150106
2021-06-18 12:27:46,3650.95,150108
2021-06-18 12:27:49,3650.95,150126
2021-06-18 12:27:52,3650.95,150135
2021-06-18 12:27:54,3650.95,150136
2021-06-18 12:27:56,3650.95,150140
2021-06-18 12:27:59,3650.95,150159
2021-06-18 12:28:02,3650.95,150196
2021-06-18 12:28:04,3650.95,150198
2021-06-18 12:28:07,3650.95,150209
2021-06-18 12:28:09,3650.95,150212
2021-06-18 12:28:12,3650.0,150220
2021-06-18 12:28:15,3650.9,150224
2021-06-18 12:28:18,3650.95,150276
2021-06-18 12:28:20,3650.95,150285
2021-06-18 12:28:23,3650.95,150297
2021-06-18 12:28:25,3650.95,150367
2021-06-18 12:28:28,3650.95,150367
2021-06-18 12:28:31,3650.95,150368
2021-06-18 12:28:34,3650.95,150372
2021-06-18 12:28:37,3650.95,150376
2021-06-18 12:28:40,3650.95,150379
2021-06-18 12:28:43,3649.7,150384
2021-06-18 12:28:45,3650.95,150387
2021-06-18 12:28:48,3650.95,150389
2021-06-18 12:28:51,3650.95,150393
2021-06-18 12:28:53,3650.95,150395
2021-06-18 12:28:56,3650.35,150401
2021-06-18 12:28:58,3650.95,150403
2021-06-18 12:29:01,3650.95,150406
2021-06-18 12:29:03,3650.95,150408
2021-06-18 12:29:06,3650.95,150410
2021-06-18 12:29:08,3650.95,150413
2021-06-18 12:29:10,3650.95,150444
2021-06-18 12:29:17,3650.95,150466
2021-06-18 12:29:19,3650.95,150470
2021-06-18 12:29:22,3650.95,150471
2021-06-18 12:29:25,3650.95,150472
2021-06-18 12:29:27,3650.95,150508
2021-06-18 12:29:29,3650.95,150620
2021-06-18 12:29:32,3650.95,150624
2021-06-18 12:29:34,3650.95,150626
2021-06-18 12:29:37,3650.95,150626
2021-06-18 12:29:39,3650.95,150632
2021-06-18 12:29:42,3650.95,150633
2021-06-18 12:29:44,3650.95,150642
2021-06-18 12:29:47,3650.95,150644
2021-06-18 12:29:51,3650.95,150648
2021-06-18 12:29:54,3650.95,150662
2021-06-18 12:29:57,3650.95,150665
2021-06-18 12:29:59,3650.95,150670
2021-06-18 12:30:02,3650.95,150673
2021-06-18 12:30:05,3650.95,150674
2021-06-18 12:30:08,3650.95,150687
2021-06-18 12:30:11,3650.95,150706
2021-06-18 12:30:13,3650.95,150709
2021-06-18 12:30:16,3650.95,150710
2021-06-18 12:30:18,3650.95,150711
2021-06-18 12:30:20,3649.65,150732
2021-06-18 12:30:23,3649.95,150733
2021-06-18 12:30:27,3649.65,150874
2021-06-18 12:30:30,3649.65,150898
2021-06-18 12:30:32,3649.95,150922
2021-06-18 12:30:35,3649.65,150973
2021-06-18 12:30:38,3649.95,150977
2021-06-18 12:30:41,3649.65,150990
2021-06-18 12:30:43,3650.35,151027
2021-06-18 12:30:45,3650.35,151034
2021-06-18 12:30:49,3650.35,151037
2021-06-18 12:30:51,3650.95,151040
2021-06-18 12:30:54,3650.95,151042
2021-06-18 12:30:57,3650.95,151045
2021-06-18 12:30:59,3650.95,151046
2021-06-18 12:31:02,3650.95,151049
2021-06-18 12:31:04,3650.95,151049
2021-06-18 12:31:06,3650.95,151051
2021-06-18 12:31:09,3650.95,151053
2021-06-18 12:31:12,3650.8,151056
2021-06-18 12:31:14,3650.8,151061
2021-06-18 12:31:16,3650.95,151062
2021-06-18 12:31:19,3650.9,151073
2021-06-18 12:31:21,3650.95,151076
2021-06-18 12:31:24,3650.9,151083
2021-06-18 12:31:27,3650.95,151087
2021-06-18 12:31:31,3650.0,151140
2021-06-18 12:31:34,3650.95,151144
2021-06-18 12:31:37,3650.95,151158
2021-06-18 12:31:40,3650.95,151162
2021-06-18 12:31:43,3650.95,151164
2021-06-18 12:31:46,3650.95,151168
2021-06-18 12:31:49,3651.0,151193
2021-06-18 12:31:51,3650.95,151198
2021-06-18 12:31:54,3650.95,151199
2021-06-18 12:31:56,3650.9,151202
2021-06-18 12:31:58,3650.9,151202
2021-06-18 12:32:00,3650.95,151204
2021-06-18 12:32:02,3650.95,151208
2021-06-18 12:32:07,3650.95,151220
2021-06-18 12:32:09,3650.95,151243
2021-06-18 12:32:12,3651.0,151244
2021-06-18 12:32:14,3650.9,151251
2021-06-18 12:32:16,3650.9,151253
2021-06-18 12:32:20,3650.9,151258
2021-06-18 12:32:23,3650.9,151259
2021-06-18 12:32:27,3650.35,151265
2021-06-18 12:32:29,3650.9,151266
2021-06-18 12:32:33,3650.9,151268
2021-06-18 12:32:36,3650.9,151270
2021-06-18 12:32:42,3650.9,151280
2021-06-18 12:32:44,3650.9,151310
2021-06-18 12:32:47,3650.9,151312
2021-06-18 12:32:49,3650.85,151315
2021-06-18 12:32:54,3650.85,151327
2021-06-18 12:32:58,3650.85,151345
2021-06-18 12:33:01,3650.85,151346
2021-06-18 12:33:03,3650.85,151349
2021-06-18 12:33:06,3650.85,151353
2021-06-18 12:33:11,3650.85,151390
2021-06-18 12:33:14,3650.85,151399
2021-06-18 12:33:17,3650.85,151400
2021-06-18 12:33:20,3650.85,151412
2021-06-18 12:33:23,3650.85,151415
2021-06-18 12:33:26,3651.0,151486
2021-06-18 12:33:29,3651.0,151489
2021-06-18 12:33:31,3651.0,151493
2021-06-18 12:33:34,3651.0,151495
2021-06-18 12:33:37,3651.0,151495
2021-06-18 12:33:39,3651.15,151501
2021-06-18 12:33:41,3650.85,151528
2021-06-18 12:33:44,3651.0,151556
2021-06-18 12:33:46,3651.25,151558
2021-06-18 12:33:49,3652.0,151582
2021-06-18 12:33:52,3652.0,151584
2021-06-18 12:33:54,3652.0,151591
2021-06-18 12:33:56,3652.0,151595
2021-06-18 12:33:59,3652.0,151597
2021-06-18 12:34:01,3651.95,151637
2021-06-18 12:34:04,3651.95,151641
2021-06-18 12:34:06,3651.95,151643
2021-06-18 12:34:09,3651.95,151645
2021-06-18 12:34:12,3651.95,151646
2021-06-18 12:34:14,3652.0,151763
2021-06-18 12:34:17,3652.85,151764
2021-06-18 12:34:20,3652.85,151764
2021-06-18 12:34:23,3652.85,151774
2021-06-18 12:34:25,3653.0,151789
2021-06-18 12:34:28,3653.0,151798
2021-06-18 12:34:30,3652.9,151808
2021-06-18 12:34:32,3652.95,151829
2021-06-18 12:34:35,3652.9,151830
2021-06-18 12:34:37,3652.9,151830
2021-06-18 12:34:39,3652.9,151832
2021-06-18 12:34:41,3652.15,151839
2021-06-18 12:34:44,3652.9,151842
2021-06-18 12:34:46,3652.9,151843
2021-06-18 12:34:51,3652.9,151849
2021-06-18 12:34:54,3652.9,151850
2021-06-18 12:34:56,3652.9,151852
2021-06-18 12:34:58,3652.9,151855
2021-06-18 12:35:01,3652.9,151855
2021-06-18 12:35:03,3652.95,151881
2021-06-18 12:35:05,3653.0,151882
2021-06-18 12:35:08,3653.0,151897
2021-06-18 12:35:11,3653.0,151901
2021-06-18 12:35:14,3653.0,151905
2021-06-18 12:35:17,3653.0,151922
2021-06-18 12:35:20,3653.0,151922
2021-06-18 12:35:23,3653.4,151926
2021-06-18 12:35:26,3653.4,151930
2021-06-18 12:35:29,3653.4,151945
2021-06-18 12:35:32,3653.4,151947
2021-06-18 12:35:34,3653.4,151963
2021-06-18 12:35:37,3653.4,151964
2021-06-18 12:35:39,3653.4,151975
2021-06-18 12:35:41,3653.4,151976
2021-06-18 12:35:44,3653.4,151980
2021-06-18 12:35:46,3653.3,151981
2021-06-18 12:35:49,3653.4,151990
2021-06-18 12:35:52,3653.4,151994
2021-06-18 12:35:54,3653.4,151996
2021-06-18 12:35:57,3653.4,151998
2021-06-18 12:35:59,3653.4,151999
2021-06-18 12:36:02,3653.4,152000
2021-06-18 12:36:04,3653.4,152000
2021-06-18 12:36:06,3653.75,152006
2021-06-18 12:36:09,3653.9,152008
2021-06-18 12:36:12,3653.95,152030
2021-06-18 12:36:18,3654.15,152043
2021-06-18 12:36:21,3653.95,152056
2021-06-18 12:36:23,3654.0,152058
2021-06-18 12:36:26,3654.0,152061
2021-06-18 12:36:28,3654.0,152061
2021-06-18 12:36:31,3654.85,152065
2021-06-18 12:36:33,3654.8,152071
2021-06-18 12:36:36,3654.8,152121
2021-06-18 12:36:38,3653.05,152180
2021-06-18 12:36:41,3654.65,152181
2021-06-18 12:36:44,3654.65,152190
2021-06-18 12:36:47,3654.6,152194
2021-06-18 12:36:50,3654.65,152211
2021-06-18 12:36:53,3654.75,152224
2021-06-18 12:36:55,3654.75,152242
2021-06-18 12:36:58,3654.75,152244
2021-06-18 12:37:01,3654.7,152247
2021-06-18 12:37:04,3654.7,152250
2021-06-18 12:37:07,3654.7,152252
2021-06-18 12:37:10,3654.7,152254
2021-06-18 12:37:12,3654.7,152255
2021-06-18 12:37:15,3654.7,152262
2021-06-18 12:37:17,3654.7,152264
2021-06-18 12:37:20,3654.45,152266
2021-06-18 12:37:22,3653.9,152277
2021-06-18 12:37:24,3654.4,152280
2021-06-18 12:37:27,3654.4,152282
2021-06-18 12:37:30,3653.7,152285
2021-06-18 12:37:32,3654.35,152308
2021-06-18 12:37:35,3654.35,152312
2021-06-18 12:37:38,3654.35,152315
2021-06-18 12:37:40,3653.05,152349
2021-06-18 12:37:43,3654.25,152352
2021-06-18 12:37:45,3654.25,152363
2021-06-18 12:37:48,3654.25,152366
2021-06-18 12:37:50,3654.25,152380
2021-06-18 12:37:52,3654.25,152397
2021-06-18 12:37:55,3653.85,152420
2021-06-18 12:37:57,3654.3,152442
2021-06-18 12:37:59,3654.25,152447
2021-06-18 12:38:02,3654.1,152451
2021-06-18 12:38:04,3654.3,152453
2021-06-18 12:38:07,3654.3,152456
2021-06-18 12:38:10,3654.3,152456
2021-06-18 12:38:12,3654.35,152457
2021-06-18 12:38:15,3654.35,152460
2021-06-18 12:38:17,3654.15,152463
2021-06-18 12:38:20,3654.35,152465
2021-06-18 12:38:24,3654.35,152467
2021-06-18 12:38:27,3654.3,152478
2021-06-18 12:38:30,3654.35,152480
2021-06-18 12:38:33,3654.25,152484
2021-06-18 12:38:35,3654.35,152487
2021-06-18 12:38:37,3654.25,152511
2021-06-18 12:38:40,3654.25,152512
2021-06-18 12:38:42,3654.0,152519
2021-06-18 12:38:45,3654.3,152523
2021-06-18 12:38:47,3654.3,152529
2021-06-18 12:38:49,3654.3,152530
2021-06-18 12:38:51,3654.2,152537
2021-06-18 12:38:53,3654.3,152540
2021-06-18 12:38:55,3654.3,152542
2021-06-18 12:38:58,3654.3,152547
2021-06-18 12:39:01,3654.3,152550
2021-06-18 12:39:04,3654.3,152551
2021-06-18 12:39:07,3654.2,152561
2021-06-18 12:39:09,3654.3,152563
2021-06-18 12:39:12,3654.3,152567
2021-06-18 12:39:14,3654.3,152571
2021-06-18 12:39:17,3654.3,152572
2021-06-18 12:39:19,3654.3,152587
2021-06-18 12:39:22,3654.25,152588
2021-06-18 12:39:24,3654.3,152589
2021-06-18 12:39:27,3654.3,152592
2021-06-18 12:39:30,3654.3,152594
2021-06-18 12:39:33,3654.25,152611
2021-06-18 12:39:35,3654.3,152615
2021-06-18 12:39:37,3654.3,152619
2021-06-18 12:39:40,3654.3,152622
2021-06-18 12:39:42,3654.3,152640
2021-06-18 12:39:44,3654.35,152643
2021-06-18 12:39:46,3654.35,152645
2021-06-18 12:39:49,3654.35,152649
2021-06-18 12:39:51,3654.45,152651
2021-06-18 12:39:54,3654.5,152655
2021-06-18 12:39:56,3654.5,152658
2021-06-18 12:39:59,3654.5,152664
2021-06-18 12:40:02,3654.55,152667
2021-06-18 12:40:04,3654.55,152683
2021-06-18 12:40:07,3654.55,152687
2021-06-18 12:40:09,3654.55,152688
2021-06-18 12:40:13,3654.75,152706
2021-06-18 12:40:15,3654.9,152710
2021-06-18 12:40:17,3655.0,152720
2021-06-18 12:40:20,3654.95,152724
2021-06-18 12:40:24,3655.0,152728
2021-06-18 12:40:26,3655.0,152731
2021-06-18 12:40:29,3655.0,152747
2021-06-18 12:40:32,3655.0,152750
2021-06-18 12:40:37,3652.6,152780
2021-06-18 12:40:40,3654.95,152792
2021-06-18 12:40:43,3654.9,152798
2021-06-18 12:40:46,3654.9,152803
2021-06-18 12:40:49,3653.1,152828
2021-06-18 12:40:51,3654.95,152831
2021-06-18 12:40:54,3652.7,152882
2021-06-18 12:40:56,3654.85,152884
2021-06-18 12:40:59,3654.85,152889
2021-06-18 12:41:02,3654.9,152896
2021-06-18 12:41:05,3654.85,152901
2021-06-18 12:41:08,3654.85,152904
2021-06-18 12:41:11,3654.85,152906
2021-06-18 12:41:13,3654.9,152909
2021-06-18 12:41:16,3652.9,152927
2021-06-18 12:41:18,3654.65,152929
2021-06-18 12:41:20,3654.7,152931
2021-06-18 12:41:23,3654.7,152936
2021-06-18 12:41:25,3654.7,152939
2021-06-18 12:41:28,3654.7,152939
2021-06-18 12:41:30,3654.7,152967
2021-06-18 12:41:32,3654.9,152987
2021-06-18 12:41:34,3654.7,152991
2021-06-18 12:41:37,3654.7,152991
2021-06-18 12:41:39,3655.0,153043
2021-06-18 12:41:42,3654.7,153051
2021-06-18 12:41:44,3654.7,153056
2021-06-18 12:41:46,3654.7,153058
2021-06-18 12:41:49,3654.7,153058
2021-06-18 12:41:51,3654.7,153060
2021-06-18 12:41:54,3654.7,153062
2021-06-18 12:41:56,3654.7,153064
2021-06-18 12:41:59,3654.7,153066
2021-06-18 12:42:01,3654.7,153066
2021-06-18 12:42:03,3654.7,153069
2021-06-18 12:42:06,3654.7,153070
2021-06-18 12:42:09,3654.7,153072
2021-06-18 12:42:12,3654.7,153076
2021-06-18 12:42:14,3654.7,153080
2021-06-18 12:42:17,3654.7,153098
2021-06-18 12:42:20,3654.7,153104
2021-06-18 12:42:22,3654.7,153106
2021-06-18 12:42:25,3654.7,153106
2021-06-18 12:42:28,3654.7,153110
2021-06-18 12:42:32,3654.7,153112
2021-06-18 12:42:34,3654.7,153115
2021-06-18 12:42:37,3654.65,153117
2021-06-18 12:42:40,3654.7,153138
2021-06-18 12:42:42,3654.7,153142
2021-06-18 12:42:44,3654.7,153149
2021-06-18 12:42:46,3654.7,153149
2021-06-18 12:42:48,3655.0,153151
2021-06-18 12:42:51,3655.0,153155
2021-06-18 12:42:53,3655.0,153158
2021-06-18 12:42:55,3655.0,153158
2021-06-18 12:42:58,3654.9,153191
2021-06-18 12:43:00,3654.95,153192
2021-06-18 12:43:03,3654.95,153199
2021-06-18 12:43:05,3654.95,153202
2021-06-18 12:43:07,3655.0,153204
2021-06-18 12:43:10,3655.0,153204
2021-06-18 12:43:13,3656.0,153820
2021-06-18 12:43:15,3656.0,153826
2021-06-18 12:43:17,3656.0,153844
2021-06-18 12:43:20,3656.0,153892
2021-06-18 12:43:22,3656.0,153900
2021-06-18 12:43:24,3656.0,153914
2021-06-18 12:43:26,3658.0,154134
2021-06-18 12:43:29,3658.45,154137
2021-06-18 12:43:31,3658.45,154139
2021-06-18 12:43:33,3658.25,154180
2021-06-18 12:43:36,3659.0,154229
2021-06-18 12:43:38,3656.55,154278
2021-06-18 12:43:42,3658.35,154288
2021-06-18 12:43:45,3658.3,154307
2021-06-18 12:43:49,3657.45,154349
2021-06-18 12:43:51,3650.0,156361
2021-06-18 12:43:54,3652.0,156934
2021-06-18 12:43:57,3652.0,156934
2021-06-18 12:44:00,3655.1,157045
2021-06-18 12:44:03,3655.1,157045
2021-06-18 12:44:05,3657.35,157083
2021-06-18 12:44:08,3657.45,157109
2021-06-18 12:44:10,3659.0,157120
2021-06-18 12:44:13,3659.9,157336
2021-06-18 12:44:16,3659.9,157342
2021-06-18 12:44:19,3659.9,157884
2021-06-18 12:44:22,3659.95,157905
2021-06-18 12:44:25,3658.6,157922
2021-06-18 12:44:27,3658.65,157930
2021-06-18 12:44:33,3658.65,157963
2021-06-18 12:44:35,3659.0,157964
2021-06-18 12:44:38,3659.8,157990
2021-06-18 12:44:41,3659.8,157991
2021-06-18 12:44:44,3659.7,158002
2021-06-18 12:44:47,3659.7,158014
2021-06-18 12:44:49,3659.7,158014
2021-06-18 12:44:52,3659.9,158044
2021-06-18 12:44:54,3659.9,158048
2021-06-18 12:44:56,3659.85,158050
2021-06-18 12:44:59,3659.8,158051
2021-06-18 12:45:01,3659.8,158062
2021-06-18 12:45:03,3659.8,158071
2021-06-18 12:45:06,3659.8,158072
2021-06-18 12:45:08,3659.8,158074
2021-06-18 12:45:11,3659.8,158077
2021-06-18 12:45:13,3659.6,158091
2021-06-18 12:45:15,3659.6,158094
2021-06-18 12:45:18,3659.45,158343
2021-06-18 12:45:20,3659.5,158348
2021-06-18 12:45:23,3659.5,158354
2021-06-18 12:45:25,3659.35,158363
2021-06-18 12:45:27,3659.35,158366
2021-06-18 12:45:29,3659.0,158384
2021-06-18 12:45:31,3659.35,158391
2021-06-18 12:45:34,3659.35,158392
2021-06-18 12:45:36,3659.35,158423
2021-06-18 12:45:39,3659.0,158452
2021-06-18 12:45:42,3657.9,158456
2021-06-18 12:45:45,3657.85,158459
2021-06-18 12:45:48,3657.85,158462
2021-06-18 12:45:51,3657.8,158469
2021-06-18 12:45:54,3657.8,158476
2021-06-18 12:45:56,3657.8,158483
2021-06-18 12:45:59,3657.85,158485
2021-06-18 12:46:03,3657.85,158493
2021-06-18 12:46:05,3657.4,158534
2021-06-18 12:46:07,3657.35,158536
2021-06-18 12:46:10,3657.35,158537
2021-06-18 12:46:13,3657.35,158538
2021-06-18 12:46:16,3657.35,158544
2021-06-18 12:46:19,3655.55,158575
2021-06-18 12:46:21,3655.3,158588
2021-06-18 12:46:24,3655.3,158591
2021-06-18 12:46:26,3655.3,158594
2021-06-18 12:46:29,3655.0,158598
2021-06-18 12:46:31,3655.0,158601
2021-06-18 12:46:33,3655.3,158605
2021-06-18 12:46:35,3655.3,158608
2021-06-18 12:46:38,3655.3,158612
2021-06-18 12:46:41,3655.3,158614
2021-06-18 12:46:43,3655.3,158618
2021-06-18 12:46:46,3655.7,158661
2021-06-18 12:46:49,3655.7,158662
2021-06-18 12:46:51,3655.7,158665
2021-06-18 12:46:54,3655.7,158668
2021-06-18 12:46:57,3655.7,158683
2021-06-18 12:47:00,3655.7,158685
2021-06-18 12:47:04,3653.65,158924
2021-06-18 12:47:07,3655.65,158927
2021-06-18 12:47:10,3655.9,158939
2021-06-18 12:47:12,3655.9,158941
2021-06-18 12:47:15,3655.8,158944
2021-06-18 12:47:17,3655.8,158947
2021-06-18 12:47:20,3655.0,158951
2021-06-18 12:47:23,3656.7,158952
2021-06-18 12:47:29,3656.1,158957
2021-06-18 12:47:32,3656.1,158959
2021-06-18 12:47:37,3656.1,158987
2021-06-18 12:47:39,3657.0,158989
2021-06-18 12:47:42,3657.5,158990
2021-06-18 12:47:44,3657.75,159007
2021-06-18 12:47:46,3657.75,159008
2021-06-18 12:47:48,3656.15,159023
2021-06-18 12:47:50,3655.4,159055
2021-06-18 12:47:51,3655.4,159055
2021-06-18 12:47:52,3655.4,159055
2021-06-18 12:47:53,3656.0,159068
2021-06-18 12:47:53,3656.0,159068
2021-06-18 12:47:54,3656.0,159068
2021-06-18 12:47:55,3656.0,159076
2021-06-18 12:47:56,3656.0,159076
2021-06-18 12:47:58,3655.95,159077
2021-06-18 12:47:58,3656.0,159076
2021-06-18 12:48:00,3655.4,159102
2021-06-18 12:48:01,3655.4,159102
2021-06-18 12:48:01,3655.4,159102
2021-06-18 12:48:02,3655.4,159103
2021-06-18 12:48:04,3655.4,159103
2021-06-18 12:48:04,3655.4,159104
2021-06-18 12:48:05,3655.4,159104
2021-06-18 12:48:06,3655.4,159107
2021-06-18 12:48:07,3655.35,159121
2021-06-18 12:48:08,3655.35,159121
2021-06-18 12:48:10,3655.25,159122
2021-06-18 12:48:11,3655.3,159124
2021-06-18 12:48:12,3655.3,159124
2021-06-18 12:48:13,3655.3,159124
2021-06-18 12:48:14,3655.3,159124
2021-06-18 12:48:15,3655.3,159124
2021-06-18 12:48:16,3655.3,159124
2021-06-18 12:48:17,3655.05,159130
2021-06-18 12:48:18,3655.05,159130
2021-06-18 12:48:18,3655.05,159130
2021-06-18 12:48:19,3655.35,159133
2021-06-18 12:48:21,3655.35,159135
2021-06-18 12:48:22,3655.35,159136
2021-06-18 12:48:23,3655.35,159137
2021-06-18 12:48:25,3655.35,159137
2021-06-18 12:48:26,3655.35,159140
2021-06-18 12:48:27,3655.35,159148
2021-06-18 12:48:28,3655.35,159151
2021-06-18 12:48:28,3655.35,159153
2021-06-18 12:48:29,3655.35,159154
2021-06-18 12:48:31,3655.35,159156
2021-06-18 12:48:32,3655.35,159156
2021-06-18 12:48:34,3655.35,159156
2021-06-18 12:48:34,3655.35,159157
2021-06-18 12:48:37,3655.35,159157
2021-06-18 12:48:38,3655.35,159160
2021-06-18 12:48:39,3655.35,159161
2021-06-18 12:48:40,3655.35,159162
2021-06-18 12:48:41,3655.35,159167
2021-06-18 12:48:42,3655.35,159167
2021-06-18 12:48:44,3655.4,159170
2021-06-18 12:48:45,3655.4,159171
2021-06-18 12:48:46,3655.4,159171
2021-06-18 12:48:46,3655.4,159173
2021-06-18 12:48:47,3655.4,159173
2021-06-18 12:48:49,3655.4,159173
2021-06-18 12:48:50,3655.4,159175
2021-06-18 12:48:51,3655.4,159175
2021-06-18 12:48:52,3655.4,159175
2021-06-18 12:48:53,3655.4,159176
2021-06-18 12:48:55,3655.4,159180
2021-06-18 12:48:57,3655.4,159180
2021-06-18 12:48:58,3655.4,159189
2021-06-18 12:48:59,3655.4,159191
2021-06-18 12:49:01,3655.4,159193
2021-06-18 12:49:03,3655.4,159193
2021-06-18 12:49:04,3655.4,159195
2021-06-18 12:49:06,3655.4,159195
2021-06-18 12:49:07,3655.4,159195
2021-06-18 12:49:08,3655.4,159197
2021-06-18 12:49:09,3655.4,159202
2021-06-18 12:49:10,3655.4,159203
2021-06-18 12:49:10,3655.4,159204
2021-06-18 12:49:11,3655.4,159204
2021-06-18 12:49:12,3655.4,159204
2021-06-18 12:49:13,3655.4,159208
2021-06-18 12:49:14,3655.4,159208
2021-06-18 12:49:16,3655.4,159208
2021-06-18 12:49:16,3655.4,159209
2021-06-18 12:49:17,3655.4,159218
2021-06-18 12:49:18,3655.4,159218
2021-06-18 12:49:19,3655.4,159220
2021-06-18 12:49:21,3655.4,159221
2021-06-18 12:49:22,3655.5,159231
2021-06-18 12:49:23,3655.7,159233
2021-06-18 12:49:24,3655.5,159235
2021-06-18 12:49:25,3655.35,159245
2021-06-18 12:49:26,3655.7,159247
2021-06-18 12:49:27,3655.7,159248
2021-06-18 12:49:28,3655.7,159248
2021-06-18 12:49:29,3655.7,159248
2021-06-18 12:49:30,3655.7,159248
2021-06-18 12:49:31,3655.9,159249
2021-06-18 12:49:32,3655.9,159252
2021-06-18 12:49:33,3655.9,159257
2021-06-18 12:49:33,3655.9,159259
2021-06-18 12:49:34,3655.9,159260
2021-06-18 12:49:36,3655.9,159260
2021-06-18 12:49:37,3656.0,159262
2021-06-18 12:49:37,3655.9,159260
2021-06-18 12:49:39,3656.0,159263
2021-06-18 12:49:40,3656.0,159263
2021-06-18 12:49:41,3656.0,159265
2021-06-18 12:49:42,3656.0,159265
2021-06-18 12:49:43,3655.95,159282
2021-06-18 12:49:44,3655.95,159287
2021-06-18 12:49:45,3655.95,159287
2021-06-18 12:49:49,3655.95,159288
2021-06-18 12:49:50,3655.95,159291
2021-06-18 12:49:51,3655.95,159291
2021-06-18 12:49:52,3655.95,159293
2021-06-18 12:49:53,3655.95,159294
2021-06-18 12:49:54,3655.95,159294
2021-06-18 12:49:55,3655.95,159294
2021-06-18 12:49:56,3655.95,159296
2021-06-18 12:49:57,3655.95,159296
2021-06-18 12:49:57,3655.95,159296
2021-06-18 12:49:59,3653.65,159398
2021-06-18 12:50:00,3653.65,159398
2021-06-18 12:50:01,3653.65,159398
2021-06-18 12:50:02,3655.0,159400
2021-06-18 12:50:03,3655.0,159409
2021-06-18 12:50:04,3655.0,159418
2021-06-18 12:50:05,3654.05,159429
2021-06-18 12:50:05,3654.05,159429
2021-06-18 12:50:06,3655.35,159440
2021-06-18 12:50:08,3655.35,159446
2021-06-18 12:50:08,3655.35,159446
2021-06-18 12:50:10,3655.35,159446
2021-06-18 12:50:10,3655.35,159447
2021-06-18 12:50:11,3655.35,159447
2021-06-18 12:50:13,3655.35,159454
2021-06-18 12:50:14,3655.3,159457
2021-06-18 12:50:15,3655.3,159457
2021-06-18 12:50:16,3655.3,159457
2021-06-18 12:50:17,3655.25,159459
2021-06-18 12:50:18,3655.25,159459
2021-06-18 12:50:18,3655.25,159459
2021-06-18 12:50:21,3654.5,159469
2021-06-18 12:50:22,3654.5,159469
2021-06-18 12:50:23,3655.25,159470
2021-06-18 12:50:24,3655.25,159472
2021-06-18 12:50:25,3655.1,159473
2021-06-18 12:50:26,3655.1,159476
2021-06-18 12:50:27,3655.1,159477
2021-06-18 12:50:28,3655.1,159478
2021-06-18 12:50:29,3655.1,159478
2021-06-18 12:50:31,3655.1,159480
2021-06-18 12:50:32,3655.1,159480
2021-06-18 12:50:33,3654.95,159481
2021-06-18 12:50:34,3654.95,159481
2021-06-18 12:50:35,3655.1,159490
2021-06-18 12:50:36,3652.65,159590
2021-06-18 12:50:37,3652.25,159652
2021-06-18 12:50:38,3654.8,159654
2021-06-18 12:50:39,3654.8,159654
2021-06-18 12:50:39,3654.8,159654
2021-06-18 12:50:40,3654.8,159655
2021-06-18 12:50:41,3654.75,159656
2021-06-18 12:50:42,3654.8,159664
2021-06-18 12:50:44,3655.0,159668
2021-06-18 12:50:45,3655.0,159668
2021-06-18 12:50:46,3655.0,159668
2021-06-18 12:50:47,3655.0,159669
2021-06-18 12:50:48,3655.0,159670
2021-06-18 12:50:48,3655.0,159670
2021-06-18 12:50:49,3655.0,159673
2021-06-18 12:50:51,3655.0,159673
2021-06-18 12:50:52,3655.0,159673
2021-06-18 12:50:53,3655.0,159675
2021-06-18 12:50:54,3655.0,159675
2021-06-18 12:50:55,3654.9,159686
2021-06-18 12:50:56,3654.9,159689
2021-06-18 12:50:57,3654.9,159689
2021-06-18 12:50:58,3654.95,159690
2021-06-18 12:50:59,3654.95,159690
2021-06-18 12:50:59,3654.95,159690
2021-06-18 12:51:00,3654.95,159690
2021-06-18 12:51:01,3654.95,159693
2021-06-18 12:51:02,3654.95,159694
2021-06-18 12:51:03,3653.1,159695
2021-06-18 12:51:05,3654.85,159696
2021-06-18 12:51:07,3654.9,159698
2021-06-18 12:51:08,3654.9,159698
2021-06-18 12:51:10,3654.9,159698
2021-06-18 12:51:11,3654.9,159700
2021-06-18 12:51:11,3654.9,159700
2021-06-18 12:51:12,3654.9,159700
2021-06-18 12:51:13,3654.9,159700
2021-06-18 12:51:15,3654.9,159700
