timestamp,ltp,volume
2021-06-18 12:01:31,624.7,5437868
2021-06-18 12:01:32,624.95,5437923
2021-06-18 12:01:33,624.85,5438942
2021-06-18 12:01:34,624.95,5439337
2021-06-18 12:01:35,624.7,5439486
2021-06-18 12:01:36,625.0,5442632
2021-06-18 12:01:37,625.0,5443347
2021-06-18 12:01:38,625.0,5444000
2021-06-18 12:01:39,625.0,5444578
2021-06-18 12:01:40,625.0,5444919
2021-06-18 12:01:41,625.2,5445036
2021-06-18 12:01:42,625.0,5445209
2021-06-18 12:01:43,625.0,5445753
2021-06-18 12:01:44,624.9,5445890
2021-06-18 12:01:45,624.9,5446027
2021-06-18 12:01:46,624.85,5446418
2021-06-18 12:01:47,625.2,5448929
2021-06-18 12:01:48,625.2,5449275
2021-06-18 12:01:49,625.2,5449645
2021-06-18 12:01:50,625.1,5450195
2021-06-18 12:01:51,625.3,5450334
2021-06-18 12:01:52,625.25,5450481
2021-06-18 12:01:53,625.3,5450872
2021-06-18 12:01:54,625.35,5450915
2021-06-18 12:01:55,625.4,5450924
2021-06-18 12:01:56,625.45,5452028
2021-06-18 12:01:57,625.3,5452473
2021-06-18 12:01:58,625.3,5452676
2021-06-18 12:01:59,625.5,5452769
2021-06-18 12:02:00,625.4,5452934
2021-06-18 12:02:01,625.4,5453163
2021-06-18 12:02:02,625.5,5453374
2021-06-18 12:02:03,625.45,5453777
2021-06-18 12:02:04,625.35,5454486
2021-06-18 12:02:06,625.3,5454901
2021-06-18 12:02:06,625.3,5454734
2021-06-18 12:02:07,625.4,5455078
2021-06-18 12:02:08,625.3,5455620
2021-06-18 12:02:09,625.35,5455654
2021-06-18 12:02:10,625.45,5455977
2021-06-18 12:02:11,625.4,5456758
2021-06-18 12:02:12,625.25,5457138
2021-06-18 12:02:13,625.15,5457761
2021-06-18 12:02:14,625.15,5458137
2021-06-18 12:02:15,625.45,5458397
2021-06-18 12:02:16,625.5,5458504
2021-06-18 12:02:17,625.25,5458632
2021-06-18 12:02:18,625.35,5458964
2021-06-18 12:02:21,625.6,5461104
2021-06-18 12:02:21,625.7,5461239
2021-06-18 12:02:22,625.7,5461397
2021-06-18 12:02:23,625.7,5461960
2021-06-18 12:02:24,625.7,5462399
2021-06-18 12:02:25,625.6,5462743
2021-06-18 12:02:26,625.7,5463150
2021-06-18 12:02:27,625.6,5463541
2021-06-18 12:02:28,625.6,5463780
2021-06-18 12:02:29,625.6,5463801
2021-06-18 12:02:30,625.8,5465088
2021-06-18 12:02:31,625.9,5465454
2021-06-18 12:02:32,625.95,5465614
2021-06-18 12:02:33,625.95,5465911
2021-06-18 12:02:34,625.9,5466037
2021-06-18 12:02:35,625.9,5466082
2021-06-18 12:02:36,625.95,5466093
2021-06-18 12:02:37,625.9,5466844
2021-06-18 12:02:38,625.9,5467436
2021-06-18 12:02:39,625.95,5467584
2021-06-18 12:02:40,625.95,5469216
2021-06-18 12:02:41,625.95,5474045
2021-06-18 12:02:42,625.95,5477085
2021-06-18 12:02:45,626.0,5478860
2021-06-18 12:02:45,626.0,5478860
2021-06-18 12:02:46,625.95,5478874
2021-06-18 12:02:48,625.95,5479016
2021-06-18 12:02:48,625.95,5479018
2021-06-18 12:02:49,625.9,5479767
2021-06-18 12:02:50,625.85,5479776
2021-06-18 12:02:51,625.85,5479806
2021-06-18 12:02:52,625.75,5485156
2021-06-18 12:02:53,625.7,5485181
2021-06-18 12:02:54,625.7,5485600
2021-06-18 12:02:55,625.55,5486638
2021-06-18 12:02:56,625.7,5486716
2021-06-18 12:02:57,625.5,5487389
2021-06-18 12:02:59,625.7,5487495
2021-06-18 12:03:00,625.7,5487570
2021-06-18 12:03:01,625.7,5487837
2021-06-18 12:03:02,625.45,5487897
2021-06-18 12:03:03,625.45,5490017
2021-06-18 12:03:04,625.45,5490587
2021-06-18 12:03:05,625.5,5490589
2021-06-18 12:03:06,625.5,5490747
2021-06-18 12:03:08,625.45,5490867
2021-06-18 12:03:08,625.45,5490867
2021-06-18 12:03:09,625.45,5490986
2021-06-18 12:03:10,625.45,5490987
2021-06-18 12:03:12,625.5,5491154
2021-06-18 12:03:13,625.45,5491416
2021-06-18 12:03:14,625.4,5491468
2021-06-18 12:03:15,625.4,5491468
2021-06-18 12:03:16,625.15,5491522
2021-06-18 12:03:17,625.15,5491522
2021-06-18 12:03:20,625.3,5492038
2021-06-18 12:03:21,625.3,5492102
2021-06-18 12:03:22,625.0,5492357
2021-06-18 12:03:23,625.25,5492958
2021-06-18 12:03:24,624.95,5494004
2021-06-18 12:03:25,625.0,5494324
2021-06-18 12:03:26,625.25,5494506
2021-06-18 12:03:28,625.4,5494872
2021-06-18 12:03:28,625.1,5494873
2021-06-18 12:03:29,625.1,5494973
2021-06-18 12:03:30,625.15,5494982
2021-06-18 12:03:31,625.15,5494988
2021-06-18 12:03:32,625.4,5495022
2021-06-18 12:03:33,625.4,5495041
2021-06-18 12:03:34,625.25,5495534
2021-06-18 12:03:35,625.2,5495634
2021-06-18 12:03:37,625.4,5495669
2021-06-18 12:03:37,625.25,5495671
2021-06-18 12:03:38,625.4,5495698
2021-06-18 12:03:39,625.3,5495701
2021-06-18 12:03:40,625.2,5495965
2021-06-18 12:03:41,625.2,5496051
2021-06-18 12:03:43,625.2,5496162
2021-06-18 12:03:44,625.1,5497418
2021-06-18 12:03:45,625.15,5497518
2021-06-18 12:03:46,625.1,5497710
2021-06-18 12:03:47,625.15,5497852
2021-06-18 12:03:49,625.15,5497953
2021-06-18 12:03:50,625.1,5498254
2021-06-18 12:03:51,625.1,5501255
2021-06-18 12:03:51,625.1,5501255
2021-06-18 12:03:52,625.1,5501391
2021-06-18 12:03:53,625.1,5501391
2021-06-18 12:03:54,625.1,5501391
2021-06-18 12:03:55,625.1,5501417
2021-06-18 12:03:56,625.15,5501449
2021-06-18 12:03:57,625.15,5501484
2021-06-18 12:03:58,625.1,5501495
2021-06-18 12:03:59,625.1,5501495
2021-06-18 12:04:00,625.15,5501496
2021-06-18 12:04:02,625.15,5501635
2021-06-18 12:04:03,625.15,5502426
2021-06-18 12:04:03,625.15,5502426
2021-06-18 12:04:04,625.1,5503130
2021-06-18 12:04:06,624.8,5504277
2021-06-18 12:04:07,624.8,5504312
2021-06-18 12:04:08,624.75,5504313
2021-06-18 12:04:09,624.85,5504333
2021-06-18 12:04:09,624.75,5504389
2021-06-18 12:04:10,624.7,5504679
2021-06-18 12:04:11,624.85,5504730
2021-06-18 12:04:12,624.85,5504768
2021-06-18 12:04:13,624.8,5504770
2021-06-18 12:04:14,624.8,5504853
2021-06-18 12:04:15,624.8,5504853
2021-06-18 12:04:18,625.0,5505270
2021-06-18 12:04:19,625.0,5505270
2021-06-18 12:04:19,624.9,5505271
2021-06-18 12:04:20,624.9,5505271
2021-06-18 12:04:21,624.9,5505271
2021-06-18 12:04:22,625.0,5505347
2021-06-18 12:04:23,624.85,5505948
2021-06-18 12:04:25,624.85,5506148
2021-06-18 12:04:26,624.8,5506170
2021-06-18 12:04:27,624.9,5506501
2021-06-18 12:04:27,624.9,5506503
2021-06-18 12:04:28,624.9,5506597
2021-06-18 12:04:30,624.9,5506598
2021-06-18 12:04:31,624.9,5506610
2021-06-18 12:04:31,624.85,5506611
2021-06-18 12:04:32,624.9,5508811
2021-06-18 12:04:33,625.0,5510804
2021-06-18 12:04:34,625.0,5512498
2021-06-18 12:04:36,625.0,5512498
2021-06-18 12:04:37,624.9,5513035
2021-06-18 12:04:37,625.0,5513033
2021-06-18 12:04:38,624.9,5513035
2021-06-18 12:04:39,624.9,5513035
2021-06-18 12:04:40,624.95,5513111
2021-06-18 12:04:42,625.0,5513194
2021-06-18 12:04:43,624.95,5513308
2021-06-18 12:04:44,624.95,5513459
2021-06-18 12:04:45,624.85,5515041
2021-06-18 12:04:46,625.0,5515051
2021-06-18 12:04:46,624.9,5515052
2021-06-18 12:04:47,625.0,5515600
2021-06-18 12:04:48,624.9,5515617
2021-06-18 12:04:49,624.9,5515619
2021-06-18 12:04:50,624.9,5515630
2021-06-18 12:04:52,624.95,5515705
2021-06-18 12:04:53,624.85,5515781
2021-06-18 12:04:53,624.85,5515781
2021-06-18 12:04:54,624.85,5515967
2021-06-18 12:04:55,624.8,5516148
2021-06-18 12:04:56,624.85,5516180
2021-06-18 12:04:57,624.9,5516316
2021-06-18 12:04:58,624.8,5516337
2021-06-18 12:04:59,624.8,5516348
2021-06-18 12:05:00,624.85,5516435
2021-06-18 12:05:02,624.85,5516489
2021-06-18 12:05:03,624.8,5516803
2021-06-18 12:05:03,624.8,5516768
2021-06-18 12:05:04,624.75,5516816
2021-06-18 12:05:05,624.75,5516826
2021-06-18 12:05:06,624.75,5516881
2021-06-18 12:05:07,624.7,5516902
2021-06-18 12:05:08,624.75,5517059
2021-06-18 12:05:10,624.75,5517382
2021-06-18 12:05:11,624.75,5517561
2021-06-18 12:05:12,624.75,5517603
2021-06-18 12:05:13,624.75,5517705
2021-06-18 12:05:14,624.75,5518223
2021-06-18 12:05:14,624.65,5518468
2021-06-18 12:05:15,624.75,5518523
2021-06-18 12:05:16,624.65,5518524
2021-06-18 12:05:17,624.75,5518565
2021-06-18 12:05:19,624.75,5518570
2021-06-18 12:05:20,624.75,5518598
2021-06-18 12:05:20,624.75,5518618
2021-06-18 12:05:21,624.75,5518698
2021-06-18 12:05:22,624.65,5519904
2021-06-18 12:05:24,624.65,5519904
2021-06-18 12:05:25,624.65,5519967
2021-06-18 12:05:26,624.65,5520004
2021-06-18 12:05:27,624.6,5520044
2021-06-18 12:05:28,624.6,5520055
2021-06-18 12:05:29,624.75,5520806
2021-06-18 12:05:29,624.75,5520826
2021-06-18 12:05:30,624.65,5521730
2021-06-18 12:05:31,624.75,5521766
2021-06-18 12:05:32,624.75,5521816
2021-06-18 12:05:33,624.8,5522750
2021-06-18 12:05:35,624.85,5522909
2021-06-18 12:05:36,624.75,5523020
2021-06-18 12:05:37,624.85,5523554
2021-06-18 12:05:38,624.8,5523558
2021-06-18 12:05:38,624.85,5523563
2021-06-18 12:05:39,624.85,5523563
2021-06-18 12:05:40,624.75,5523664
2021-06-18 12:05:41,624.85,5523711
2021-06-18 12:05:42,624.85,5523745
2021-06-18 12:05:43,624.75,5524200
2021-06-18 12:05:44,624.85,5525545
2021-06-18 12:05:45,624.85,5525577
2021-06-18 12:05:47,624.85,5525720
2021-06-18 12:05:48,624.85,5525720
2021-06-18 12:05:48,624.85,5525726
2021-06-18 12:05:49,624.8,5525733
2021-06-18 12:05:50,624.85,5525820
2021-06-18 12:05:52,624.85,5525872
2021-06-18 12:05:53,624.85,5525883
2021-06-18 12:05:54,624.8,5525885
2021-06-18 12:05:55,624.75,5525928
2021-06-18 12:05:55,624.7,5525968
2021-06-18 12:05:56,624.8,5526001
2021-06-18 12:05:57,624.8,5526710
2021-06-18 12:05:59,624.8,5526729
2021-06-18 12:06:00,624.9,5527595
2021-06-18 12:06:01,625.0,5527816
2021-06-18 12:06:02,624.85,5527873
2021-06-18 12:06:03,624.85,5528463
2021-06-18 12:06:04,624.75,5528504
2021-06-18 12:06:04,624.8,5528509
2021-06-18 12:06:05,624.8,5528514
2021-06-18 12:06:06,624.8,5528534
2021-06-18 12:06:07,624.75,5528570
2021-06-18 12:06:08,624.75,5528582
2021-06-18 12:06:09,624.75,5528596
2021-06-18 12:06:10,624.7,5528597
2021-06-18 12:06:11,624.75,5528682
2021-06-18 12:06:12,624.75,5528718
2021-06-18 12:06:14,624.7,5528732
2021-06-18 12:06:15,624.75,5529122
2021-06-18 12:06:16,624.75,5529122
2021-06-18 12:06:17,624.7,5529179
2021-06-18 12:06:17,624.8,5529296
2021-06-18 12:06:18,624.9,5529315
2021-06-18 12:06:19,624.75,5529321
2021-06-18 12:06:21,624.9,5529322
2021-06-18 12:06:22,624.9,5529338
2021-06-18 12:06:23,624.8,5530496
2021-06-18 12:06:24,625.0,5530497
2021-06-18 12:06:25,625.0,5530498
2021-06-18 12:06:26,624.9,5530864
2021-06-18 12:06:27,624.9,5531715
2021-06-18 12:06:27,624.9,5531725
2021-06-18 12:06:28,625.0,5532734
2021-06-18 12:06:29,625.0,5532734
2021-06-18 12:06:30,624.75,5532800
2021-06-18 12:06:31,624.75,5532801
2021-06-18 12:06:32,624.95,5532925
2021-06-18 12:06:33,624.95,5532934
2021-06-18 12:06:35,624.85,5534253
2021-06-18 12:06:37,624.95,5534319
2021-06-18 12:06:38,624.95,5534328
2021-06-18 12:06:39,624.95,5534618
2021-06-18 12:06:40,624.75,5534726
2021-06-18 12:06:40,624.75,5534726
2021-06-18 12:06:41,624.8,5534775
2021-06-18 12:06:42,624.8,5534844
2021-06-18 12:06:43,624.75,5534913
2021-06-18 12:06:44,624.65,5535426
2021-06-18 12:06:47,624.7,5535592
2021-06-18 12:06:48,624.7,5535592
2021-06-18 12:06:49,624.65,5535692
2021-06-18 12:06:50,624.65,5536104
2021-06-18 12:06:51,624.65,5536104
2021-06-18 12:06:51,624.65,5536104
2021-06-18 12:06:52,624.6,5536140
2021-06-18 12:06:53,624.6,5537046
2021-06-18 12:06:54,624.55,5537108
2021-06-18 12:06:56,624.3,5538887
2021-06-18 12:06:57,624.3,5538887
2021-06-18 12:06:58,624.2,5539500
2021-06-18 12:06:59,624.2,5539717
2021-06-18 12:06:59,624.2,5539717
2021-06-18 12:07:00,624.2,5539718
2021-06-18 12:07:01,624.2,5539827
2021-06-18 12:07:03,624.3,5541633
2021-06-18 12:07:04,624.45,5542107
2021-06-18 12:07:05,624.8,5543404
2021-06-18 12:07:06,624.5,5543410
2021-06-18 12:07:07,624.5,5543454
2021-06-18 12:07:07,624.5,5543454
2021-06-18 12:07:08,624.5,5543454
2021-06-18 12:07:10,624.5,5543454
2021-06-18 12:07:11,624.7,5543488
2021-06-18 12:07:12,624.7,5543523
2021-06-18 12:07:13,624.55,5543526
2021-06-18 12:07:14,624.7,5543728
2021-06-18 12:07:15,624.85,5544126
2021-06-18 12:07:15,624.85,5544126
2021-06-18 12:07:16,624.95,5544163
2021-06-18 12:07:18,624.95,5544189
2021-06-18 12:07:19,624.95,5544189
2021-06-18 12:07:20,624.9,5545547
2021-06-18 12:07:21,624.85,5545570
2021-06-18 12:07:21,624.85,5545556
2021-06-18 12:07:22,624.8,5545606
2021-06-18 12:07:23,624.8,5545623
2021-06-18 12:07:24,624.8,5546241
2021-06-18 12:07:26,624.8,5546281
2021-06-18 12:07:27,624.8,5546317
2021-06-18 12:07:28,624.75,5546391
2021-06-18 12:07:28,624.75,5546441
2021-06-18 12:07:29,624.75,5546441
2021-06-18 12:07:30,624.7,5546442
2021-06-18 12:07:31,624.65,5547044
2021-06-18 12:07:32,624.65,5547225
2021-06-18 12:07:34,624.4,5547398
2021-06-18 12:07:35,624.2,5547399
2021-06-18 12:07:36,624.3,5548215
2021-06-18 12:07:37,624.3,5548260
2021-06-18 12:07:38,624.4,5548310
2021-06-18 12:07:39,624.35,5548343
2021-06-18 12:07:40,624.35,5548344
2021-06-18 12:07:40,624.35,5548344
2021-06-18 12:07:41,624.4,5548437
2021-06-18 12:07:42,624.4,5548437
2021-06-18 12:07:43,624.2,5548465
2021-06-18 12:07:44,624.3,5549050
2021-06-18 12:07:45,624.3,5549050
2021-06-18 12:07:46,624.3,5549093
2021-06-18 12:07:47,624.1,5549226
2021-06-18 12:07:49,624.15,5549231
2021-06-18 12:07:50,624.15,5549365
2021-06-18 12:07:51,624.15,5549365
2021-06-18 12:07:52,624.1,5549402
2021-06-18 12:07:53,624.1,5549629
2021-06-18 12:07:53,624.1,5549629
2021-06-18 12:07:54,624.05,5549685
2021-06-18 12:07:55,624.05,5549900
2021-06-18 12:07:57,624.05,5549969
2021-06-18 12:07:58,624.0,5550100
2021-06-18 12:07:59,624.0,5550480
2021-06-18 12:07:59,624.05,5550486
2021-06-18 12:08:00,624.05,5550486
2021-06-18 12:08:02,624.05,5550542
2021-06-18 12:08:03,624.1,5551101
2021-06-18 12:08:04,624.25,5552883
2021-06-18 12:08:05,624.5,5552975
2021-06-18 12:08:06,624.5,5552975
2021-06-18 12:08:07,624.25,5553602
2021-06-18 12:08:07,624.4,5553612
2021-06-18 12:08:08,624.4,5553622
2021-06-18 12:08:10,624.4,5553688
2021-06-18 12:08:11,624.2,5553689
2021-06-18 12:08:12,624.15,5553952
2021-06-18 12:08:13,624.4,5553956
2021-06-18 12:08:14,624.15,5553958
2021-06-18 12:08:15,624.15,5554412
2021-06-18 12:08:16,624.05,5554713
2021-06-18 12:08:16,624.05,5554713
2021-06-18 12:08:17,624.3,5554748
2021-06-18 12:08:18,624.4,5554753
2021-06-18 12:08:20,624.2,5554755
2021-06-18 12:08:21,624.2,5554755
2021-06-18 12:08:22,624.4,5554891
2021-06-18 12:08:23,624.25,5554901
2021-06-18 12:08:24,624.4,5556081
2021-06-18 12:08:25,624.4,5556084
2021-06-18 12:08:26,624.4,5556216
2021-06-18 12:08:28,624.4,5556253
2021-06-18 12:08:29,624.45,5556562
2021-06-18 12:08:30,624.4,5556762
2021-06-18 12:08:31,624.4,5556788
2021-06-18 12:08:32,624.45,5556834
2021-06-18 12:08:32,624.45,5556834
2021-06-18 12:08:34,624.45,5557702
2021-06-18 12:08:35,624.45,5557729
2021-06-18 12:08:36,624.45,5557993
2021-06-18 12:08:37,624.4,5558120
2021-06-18 12:08:38,624.25,5558674
2021-06-18 12:08:38,624.25,5558674
2021-06-18 12:08:39,624.25,5558674
2021-06-18 12:08:40,624.2,5558675
2021-06-18 12:08:42,624.3,5558759
2021-06-18 12:08:43,624.3,5559588
2021-06-18 12:08:44,624.2,5559751
2021-06-18 12:08:45,624.2,5559751
2021-06-18 12:08:46,624.2,5559762
2021-06-18 12:08:47,624.3,5559804
2021-06-18 12:08:47,624.3,5559809
2021-06-18 12:08:48,624.3,5559809
2021-06-18 12:08:50,624.2,5559811
2021-06-18 12:08:51,624.2,5559811
2021-06-18 12:08:52,624.3,5559889
2021-06-18 12:08:53,624.2,5559893
2021-06-18 12:08:54,624.2,5559993
2021-06-18 12:08:54,624.2,5559993
2021-06-18 12:08:55,624.2,5559995
2021-06-18 12:08:57,624.1,5560508
2021-06-18 12:08:58,624.1,5560509
2021-06-18 12:08:59,624.05,5560577
2021-06-18 12:09:00,624.05,5560577
2021-06-18 12:09:01,624.05,5560577
2021-06-18 12:09:02,624.05,5560645
2021-06-18 12:09:03,624.05,5560917
2021-06-18 12:09:04,624.0,5561790
2021-06-18 12:09:05,624.0,5562029
2021-06-18 12:09:06,624.05,5562321
2021-06-18 12:09:07,624.05,5562368
2021-06-18 12:09:08,623.95,5562429
2021-06-18 12:09:08,623.95,5562429
2021-06-18 12:09:09,623.85,5562440
2021-06-18 12:09:11,623.95,5562880
2021-06-18 12:09:12,623.95,5562956
2021-06-18 12:09:13,623.9,5563030
2021-06-18 12:09:14,623.95,5563053
2021-06-18 12:09:15,623.9,5563534
2021-06-18 12:09:16,624.0,5564049
2021-06-18 12:09:17,624.0,5564098
2021-06-18 12:09:17,624.0,5564098
2021-06-18 12:09:18,624.0,5564098
2021-06-18 12:09:20,623.95,5564145
2021-06-18 12:09:21,623.95,5564145
2021-06-18 12:09:22,623.95,5564194
2021-06-18 12:09:23,623.85,5564612
2021-06-18 12:09:24,623.8,5565109
2021-06-18 12:09:25,623.85,5565132
2021-06-18 12:09:26,623.85,5565168
2021-06-18 12:09:26,623.85,5565203
2021-06-18 12:09:28,623.8,5565890
2021-06-18 12:09:29,623.85,5565919
2021-06-18 12:09:30,623.85,5565999
2021-06-18 12:09:31,623.8,5566000
2021-06-18 12:09:31,623.85,5566039
2021-06-18 12:09:32,623.85,5566039
2021-06-18 12:09:34,623.8,5566110
2021-06-18 12:09:35,623.6,5566871
2021-06-18 12:09:36,623.7,5567036
2021-06-18 12:09:37,623.6,5567073
2021-06-18 12:09:38,623.45,5567488
2021-06-18 12:09:40,623.4,5568586
2021-06-18 12:09:41,623.45,5568628
2021-06-18 12:09:42,623.45,5569348
2021-06-18 12:09:44,623.35,5569509
2021-06-18 12:09:45,623.5,5570995
2021-06-18 12:09:46,623.5,5571596
2021-06-18 12:09:47,623.5,5571642
2021-06-18 12:09:47,623.5,5571642
2021-06-18 12:09:48,623.5,5571642
2021-06-18 12:09:49,623.6,5571669
2021-06-18 12:09:51,623.55,5572670
2021-06-18 12:09:52,623.4,5572712
2021-06-18 12:09:53,623.4,5572713
2021-06-18 12:09:54,623.5,5572714
2021-06-18 12:09:55,623.4,5572726
2021-06-18 12:09:56,623.35,5572947
2021-06-18 12:09:57,623.35,5572993
2021-06-18 12:09:57,623.35,5572993
2021-06-18 12:09:58,623.25,5573005
2021-06-18 12:09:59,623.3,5573719
2021-06-18 12:10:00,623.0,5575925
2021-06-18 12:10:02,623.1,5576058
2021-06-18 12:10:03,623.0,5577258
2021-06-18 12:10:04,623.0,5577594
2021-06-18 12:10:05,623.0,5578119
2021-06-18 12:10:06,623.05,5578706
2021-06-18 12:10:07,623.05,5578740
2021-06-18 12:10:08,623.0,5578741
2021-06-18 12:10:09,623.0,5579820
2021-06-18 12:10:10,623.0,5582822
2021-06-18 12:10:11,622.9,5582855
2021-06-18 12:10:12,623.0,5583646
2021-06-18 12:10:13,622.95,5583747
2021-06-18 12:10:14,622.8,5584342
2021-06-18 12:10:15,622.8,5584645
2021-06-18 12:10:16,622.75,5584706
2021-06-18 12:10:17,622.8,5584741
2021-06-18 12:10:18,622.8,5584944
2021-06-18 12:10:19,622.95,5585594
2021-06-18 12:10:20,622.9,5585645
2021-06-18 12:10:21,622.9,5586012
2021-06-18 12:10:22,622.9,5586199
2021-06-18 12:10:23,622.9,5586199
2021-06-18 12:10:24,622.85,5587508
2021-06-18 12:10:25,622.9,5589286
2021-06-18 12:10:26,623.3,5589432
2021-06-18 12:10:27,622.95,5590732
2021-06-18 12:10:28,623.0,5590893
2021-06-18 12:10:29,622.9,5591418
2021-06-18 12:10:30,622.9,5591418
2021-06-18 12:10:31,622.9,5591918
2021-06-18 12:10:32,623.0,5592004
2021-06-18 12:10:33,622.9,5592025
2021-06-18 12:10:34,622.95,5592135
2021-06-18 12:10:35,623.15,5592586
2021-06-18 12:10:36,623.15,5592586
2021-06-18 12:10:37,623.15,5592651
2021-06-18 12:10:39,623.15,5592656
2021-06-18 12:10:40,623.05,5593420
2021-06-18 12:10:41,623.15,5593478
2021-06-18 12:10:42,623.15,5594566
2021-06-18 12:10:43,623.2,5595826
2021-06-18 12:10:44,623.2,5595895
2021-06-18 12:10:46,623.2,5595895
2021-06-18 12:10:45,623.2,5595895
2021-06-18 12:10:47,623.25,5596306
2021-06-18 12:10:48,623.2,5596307
2021-06-18 12:10:49,623.05,5596309
2021-06-18 12:10:50,623.15,5596888
2021-06-18 12:10:51,623.2,5596903
2021-06-18 12:10:53,623.2,5596941
2021-06-18 12:10:52,623.15,5596939
2021-06-18 12:10:54,623.2,5596972
2021-06-18 12:10:55,622.95,5597537
2021-06-18 12:10:56,623.15,5597585
2021-06-18 12:10:57,623.15,5597620
2021-06-18 12:10:58,622.9,5597720
2021-06-18 12:10:59,622.9,5597721
2021-06-18 12:11:00,623.0,5597733
2021-06-18 12:11:01,623.0,5597736
2021-06-18 12:11:02,623.0,5597789
2021-06-18 12:11:03,622.9,5598135
2021-06-18 12:11:04,622.9,5598631
2021-06-18 12:11:05,622.9,5599521
2021-06-18 12:11:06,622.9,5599621
2021-06-18 12:11:07,622.9,5599718
2021-06-18 12:11:08,622.9,5599718
2021-06-18 12:11:09,622.85,5599728
2021-06-18 12:11:10,622.8,5599755
2021-06-18 12:11:11,622.85,5599952
2021-06-18 12:11:12,622.85,5600038
2021-06-18 12:11:13,622.8,5600042
2021-06-18 12:11:14,622.75,5601537
2021-06-18 12:11:15,622.8,5601983
2021-06-18 12:11:16,622.8,5601983
2021-06-18 12:11:17,622.8,5602019
2021-06-18 12:11:18,623.0,5607120
2021-06-18 12:11:19,622.9,5607121
2021-06-18 12:11:20,622.9,5607121
2021-06-18 12:11:21,623.05,5607132
2021-06-18 12:11:22,623.05,5607231
2021-06-18 12:11:23,622.8,5608588
2021-06-18 12:11:25,622.9,5609443
2021-06-18 12:11:26,623.15,5609475
2021-06-18 12:11:27,623.15,5609528
2021-06-18 12:11:28,623.05,5609629
2021-06-18 12:11:29,623.05,5609629
2021-06-18 12:11:30,623.05,5609629
2021-06-18 12:11:31,623.3,5610429
2021-06-18 12:11:32,623.25,5610470
2021-06-18 12:11:33,623.2,5610479
2021-06-18 12:11:34,623.05,5610783
2021-06-18 12:11:35,623.05,5610783
2021-06-18 12:11:36,623.2,5610797
2021-06-18 12:11:37,623.2,5610993
2021-06-18 12:11:38,622.95,5611170
2021-06-18 12:11:39,623.1,5611180
2021-06-18 12:11:40,623.1,5611441
2021-06-18 12:11:42,623.1,5611571
2021-06-18 12:11:41,623.1,5611531
2021-06-18 12:11:43,623.0,5611710
2021-06-18 12:11:44,622.95,5611894
2021-06-18 12:11:45,622.95,5611896
2021-06-18 12:11:47,622.9,5612258
2021-06-18 12:11:48,622.85,5612274
2021-06-18 12:11:49,622.85,5612274
2021-06-18 12:11:50,622.85,5612339
2021-06-18 12:11:51,622.85,5612339
2021-06-18 12:11:52,622.85,5612574
2021-06-18 12:11:53,622.8,5612761
2021-06-18 12:11:55,622.85,5613814
2021-06-18 12:11:56,622.85,5613847
2021-06-18 12:11:57,622.85,5613907
2021-06-18 12:11:58,622.7,5613988
2021-06-18 12:11:59,622.7,5614838
2021-06-18 12:12:00,622.7,5614838
2021-06-18 12:12:02,622.7,5614895
2021-06-18 12:12:01,622.85,5614894
2021-06-18 12:12:03,622.7,5615502
2021-06-18 12:12:05,622.85,5616010
2021-06-18 12:12:06,622.85,5616481
2021-06-18 12:12:07,622.7,5616518
2021-06-18 12:12:08,622.7,5616518
2021-06-18 12:12:09,622.7,5616518
2021-06-18 12:12:10,622.8,5616519
2021-06-18 12:12:11,622.9,5616566
2021-06-18 12:12:12,622.85,5616721
2021-06-18 12:12:13,622.75,5617097
2021-06-18 12:12:14,623.0,5617607
2021-06-18 12:12:15,623.0,5617607
2021-06-18 12:12:17,622.75,5617608
2021-06-18 12:12:17,622.75,5617608
2021-06-18 12:12:19,622.75,5617608
2021-06-18 12:12:19,622.75,5617608
2021-06-18 12:12:20,622.85,5617609
2021-06-18 12:12:21,623.15,5619953
2021-06-18 12:12:22,623.0,5620005
2021-06-18 12:12:23,623.0,5622203
2021-06-18 12:12:24,623.1,5622204
2021-06-18 12:12:26,623.0,5622268
2021-06-18 12:12:28,623.2,5622269
2021-06-18 12:12:28,623.0,5622270
2021-06-18 12:12:29,623.0,5622271
2021-06-18 12:12:30,623.0,5622328
2021-06-18 12:12:31,623.0,5622329
2021-06-18 12:12:32,623.0,5622332
2021-06-18 12:12:34,623.0,5622855
2021-06-18 12:12:36,623.2,5622866
2021-06-18 12:12:36,623.0,5624016
2021-06-18 12:12:37,623.2,5624021
2021-06-18 12:12:38,623.05,5624023
2021-06-18 12:12:39,623.05,5624023
2021-06-18 12:12:40,623.0,5624524
2021-06-18 12:12:41,623.15,5625165
2021-06-18 12:12:42,623.15,5625213
2021-06-18 12:12:43,623.0,5625529
2021-06-18 12:12:44,623.0,5625846
2021-06-18 12:12:45,623.05,5625858
2021-06-18 12:12:47,623.0,5625934
2021-06-18 12:12:47,623.05,5625921
2021-06-18 12:12:48,623.0,5626553
2021-06-18 12:12:49,623.0,5626656
2021-06-18 12:12:50,623.05,5626687
2021-06-18 12:12:51,623.05,5626736
2021-06-18 12:12:52,623.1,5628427
2021-06-18 12:12:55,623.1,5628427
2021-06-18 12:12:55,623.1,5628427
2021-06-18 12:12:56,623.25,5628462
2021-06-18 12:12:57,623.05,5628519
2021-06-18 12:12:58,623.05,5628520
