timestamp,ltp,volume
2021-06-18 12:41:32,979.65,3069184
2021-06-18 12:41:33,979.65,3069187
2021-06-18 12:41:34,979.65,3069188
2021-06-18 12:41:35,979.75,3069198
2021-06-18 12:41:36,979.65,3069202
2021-06-18 12:41:37,979.8,3069212
2021-06-18 12:41:38,979.85,3069218
2021-06-18 12:41:38,979.8,3069222
2021-06-18 12:41:39,979.85,3069314
2021-06-18 12:41:40,979.8,3069349
2021-06-18 12:41:41,979.8,3069362
2021-06-18 12:41:42,979.75,3069412
2021-06-18 12:41:44,979.75,3069434
2021-06-18 12:41:45,979.7,3069576
2021-06-18 12:41:46,979.75,3069627
2021-06-18 12:41:47,979.65,3069666
2021-06-18 12:41:48,979.75,3069704
2021-06-18 12:41:49,979.65,3069728
2021-06-18 12:41:50,980.25,3070886
2021-06-18 12:41:51,980.25,3071383
2021-06-18 12:41:52,979.45,3071547
2021-06-18 12:41:53,979.65,3071607
2021-06-18 12:41:54,979.4,3071627
2021-06-18 12:41:55,979.4,3071647
2021-06-18 12:41:56,979.4,3071653
2021-06-18 12:41:57,979.45,3071682
2021-06-18 12:41:58,979.45,3071692
2021-06-18 12:41:59,979.4,3071697
2021-06-18 12:42:00,979.45,3071712
2021-06-18 12:42:01,979.45,3071719
2021-06-18 12:42:02,979.75,3071723
2021-06-18 12:42:02,979.95,3072807
2021-06-18 12:42:03,979.7,3073168
2021-06-18 12:42:05,979.85,3073289
2021-06-18 12:42:06,979.85,3073351
2021-06-18 12:42:07,979.85,3073373
2021-06-18 12:42:07,979.85,3073381
2021-06-18 12:42:09,979.85,3073384
2021-06-18 12:42:09,979.9,3073385
2021-06-18 12:42:10,979.9,3073400
2021-06-18 12:42:12,979.9,3073404
2021-06-18 12:42:13,980.25,3073414
2021-06-18 12:42:14,979.95,3073417
2021-06-18 12:42:15,979.95,3073432
2021-06-18 12:42:16,979.95,3073437
2021-06-18 12:42:17,980.3,3073494
2021-06-18 12:42:17,980.3,3073562
2021-06-18 12:42:18,980.0,3073586
2021-06-18 12:42:19,979.95,3073594
2021-06-18 12:42:21,980.05,3073630
2021-06-18 12:42:22,980.4,3074241
2021-06-18 12:42:23,980.0,3074643
2021-06-18 12:42:24,980.05,3074781
2021-06-18 12:42:25,979.55,3074843
2021-06-18 12:42:26,979.55,3074864
2021-06-18 12:42:27,979.55,3074873
2021-06-18 12:42:28,979.55,3074876
2021-06-18 12:42:29,979.6,3074880
2021-06-18 12:42:30,979.65,3074893
2021-06-18 12:42:31,979.65,3074915
2021-06-18 12:42:32,980.1,3074923
2021-06-18 12:42:33,979.65,3074927
2021-06-18 12:42:34,979.65,3074928
2021-06-18 12:42:35,979.65,3074945
2021-06-18 12:42:36,980.1,3074958
2021-06-18 12:42:37,980.1,3075024
2021-06-18 12:42:39,979.65,3075054
2021-06-18 12:42:40,979.7,3075068
2021-06-18 12:42:41,979.7,3075080
2021-06-18 12:42:42,980.05,3075086
2021-06-18 12:42:43,979.7,3075107
2021-06-18 12:42:44,980.1,3075194
2021-06-18 12:42:45,980.0,3075286
2021-06-18 12:42:46,980.0,3075375
2021-06-18 12:42:47,979.7,3075407
2021-06-18 12:42:48,980.1,3075422
2021-06-18 12:42:49,980.0,3075431
2021-06-18 12:42:50,979.75,3075434
2021-06-18 12:42:51,979.75,3075449
2021-06-18 12:42:52,979.75,3075454
2021-06-18 12:42:53,979.75,3075457
2021-06-18 12:42:54,979.75,3075468
2021-06-18 12:42:56,979.75,3075486
2021-06-18 12:42:57,979.8,3075491
2021-06-18 12:42:58,980.2,3075608
2021-06-18 12:42:59,979.8,3075648
2021-06-18 12:43:00,980.25,3075690
2021-06-18 12:43:01,979.8,3076218
2021-06-18 12:43:02,980.2,3076394
2021-06-18 12:43:03,979.6,3076452
2021-06-18 12:43:04,979.55,3076471
2021-06-18 12:43:05,979.55,3076483
2021-06-18 12:43:06,979.55,3076527
2021-06-18 12:43:07,979.55,3076546
2021-06-18 12:43:08,979.3,3076552
2021-06-18 12:43:09,979.3,3076560
2021-06-18 12:43:10,979.8,3076763
2021-06-18 12:43:11,979.4,3076844
2021-06-18 12:43:12,979.35,3076870
2021-06-18 12:43:13,979.4,3076880
2021-06-18 12:43:14,979.4,3076908
2021-06-18 12:43:15,979.55,3076919
2021-06-18 12:43:16,979.55,3076935
2021-06-18 12:43:17,980.05,3076945
2021-06-18 12:43:18,980.05,3077011
2021-06-18 12:43:19,979.55,3077034
2021-06-18 12:43:20,980.05,3077045
2021-06-18 12:43:21,979.6,3077062
2021-06-18 12:43:22,980.0,3077069
2021-06-18 12:43:23,979.65,3077158
2021-06-18 12:43:24,979.75,3077187
2021-06-18 12:43:25,979.75,3077198
2021-06-18 12:43:26,980.15,3077237
2021-06-18 12:43:27,979.95,3077262
2021-06-18 12:43:28,979.95,3077303
2021-06-18 12:43:29,980.1,3077338
2021-06-18 12:43:30,979.65,3077350
2021-06-18 12:43:31,979.7,3077370
2021-06-18 12:43:32,979.7,3077376
2021-06-18 12:43:33,979.7,3077379
2021-06-18 12:43:34,979.75,3077381
2021-06-18 12:43:35,980.0,3077385
2021-06-18 12:43:36,980.0,3077397
2021-06-18 12:43:37,979.95,3077428
2021-06-18 12:43:38,980.0,3077480
2021-06-18 12:43:39,979.7,3077500
2021-06-18 12:43:40,979.75,3077518
2021-06-18 12:43:41,979.75,3077527
2021-06-18 12:43:42,979.6,3077626
2021-06-18 12:43:43,979.7,3077678
2021-06-18 12:43:44,979.45,3077696
2021-06-18 12:43:45,979.6,3077702
2021-06-18 12:43:46,979.7,3077718
2021-06-18 12:43:47,979.7,3077906
2021-06-18 12:43:48,979.4,3077968
2021-06-18 12:43:49,979.65,3078598
2021-06-18 12:43:50,979.85,3078846
2021-06-18 12:43:51,979.9,3079002
2021-06-18 12:43:52,979.85,3079053
2021-06-18 12:43:53,979.9,3079072
2021-06-18 12:43:54,979.6,3079079
2021-06-18 12:43:55,979.4,3079121
2021-06-18 12:43:56,979.45,3079146
2021-06-18 12:43:57,979.65,3079156
2021-06-18 12:43:58,979.45,3079159
2021-06-18 12:43:59,979.45,3079220
2021-06-18 12:44:00,979.4,3079546
2021-06-18 12:44:01,979.45,3079668
2021-06-18 12:44:02,979.9,3079710
2021-06-18 12:44:03,979.45,3079737
2021-06-18 12:44:04,979.9,3079846
2021-06-18 12:44:05,979.45,3079883
2021-06-18 12:44:06,979.45,3079906
2021-06-18 12:44:07,979.4,3079916
2021-06-18 12:44:08,979.85,3079920
2021-06-18 12:44:09,979.4,3079932
2021-06-18 12:44:10,979.45,3079947
2021-06-18 12:44:11,979.45,3079955
2021-06-18 12:44:12,979.45,3079958
2021-06-18 12:44:13,979.45,3079990
2021-06-18 12:44:14,979.45,3080000
2021-06-18 12:44:15,980.1,3080086
2021-06-18 12:44:16,979.65,3080126
2021-06-18 12:44:17,980.2,3080164
2021-06-18 12:44:18,979.75,3080177
2021-06-18 12:44:19,979.8,3080183
2021-06-18 12:44:20,979.85,3080196
2021-06-18 12:44:21,979.85,3080212
2021-06-18 12:44:22,980.1,3080220
2021-06-18 12:44:23,979.8,3080277
2021-06-18 12:44:24,980.15,3080321
2021-06-18 12:44:26,979.8,3080411
2021-06-18 12:44:25,979.8,3080389
2021-06-18 12:44:27,979.75,3080428
2021-06-18 12:44:28,979.75,3080434
2021-06-18 12:44:29,979.75,3080437
2021-06-18 12:44:30,980.2,3080439
2021-06-18 12:44:31,980.3,3080467
2021-06-18 12:44:33,979.85,3080538
2021-06-18 12:44:34,979.85,3080559
2021-06-18 12:44:35,979.85,3080579
2021-06-18 12:44:37,980.25,3080781
2021-06-18 12:44:36,980.2,3080688
2021-06-18 12:44:38,979.85,3080812
2021-06-18 12:44:39,979.8,3080924
2021-06-18 12:44:40,979.9,3080961
2021-06-18 12:44:41,979.7,3081256
2021-06-18 12:44:42,979.75,3081356
2021-06-18 12:44:43,979.7,3081691
2021-06-18 12:44:44,979.4,3081801
2021-06-18 12:44:46,979.5,3081867
2021-06-18 12:44:47,979.5,3081874
2021-06-18 12:44:48,979.4,3081877
2021-06-18 12:44:49,979.4,3081881
2021-06-18 12:44:50,979.45,3081902
2021-06-18 12:44:51,979.45,3081912
2021-06-18 12:44:52,979.9,3081916
2021-06-18 12:44:53,979.45,3081919
2021-06-18 12:44:54,979.45,3081920
2021-06-18 12:44:55,979.6,3081933
2021-06-18 12:44:56,979.6,3081937
2021-06-18 12:44:57,980.1,3081962
2021-06-18 12:44:58,979.9,3081970
2021-06-18 12:44:59,979.85,3081974
2021-06-18 12:45:00,979.95,3082044
2021-06-18 12:45:01,980.2,3082217
2021-06-18 12:45:02,980.2,3082277
2021-06-18 12:45:03,979.65,3082299
2021-06-18 12:45:04,979.55,3082306
2021-06-18 12:45:05,979.9,3082312
2021-06-18 12:45:06,979.5,3082314
2021-06-18 12:45:07,979.5,3082317
2021-06-18 12:45:08,979.6,3082329
2021-06-18 12:45:09,979.65,3082334
2021-06-18 12:45:10,979.7,3082347
2021-06-18 12:45:11,979.7,3082454
2021-06-18 12:45:12,980.0,3082492
2021-06-18 12:45:13,979.5,3082505
2021-06-18 12:45:14,979.65,3082510
2021-06-18 12:45:15,979.8,3082526
2021-06-18 12:45:16,979.8,3082582
2021-06-18 12:45:18,980.0,3082606
2021-06-18 12:45:17,979.8,3082600
2021-06-18 12:45:19,980.0,3082610
2021-06-18 12:45:20,980.0,3082751
2021-06-18 12:45:21,979.8,3082889
2021-06-18 12:45:22,979.95,3082937
2021-06-18 12:45:23,979.85,3083030
2021-06-18 12:45:24,980.2,3083113
2021-06-18 12:45:25,980.0,3083155
2021-06-18 12:45:26,979.85,3083173
2021-06-18 12:45:27,980.0,3083181
2021-06-18 12:45:28,980.0,3083185
2021-06-18 12:45:29,979.8,3083187
2021-06-18 12:45:30,979.9,3083216
2021-06-18 12:45:31,979.9,3083229
2021-06-18 12:45:32,979.9,3083233
2021-06-18 12:45:33,979.9,3083235
2021-06-18 12:45:34,979.9,3083236
2021-06-18 12:45:35,979.9,3083249
2021-06-18 12:45:36,980.0,3083258
2021-06-18 12:45:37,980.0,3083296
2021-06-18 12:45:38,979.85,3083309
2021-06-18 12:45:39,979.85,3083316
2021-06-18 12:45:40,979.85,3083375
2021-06-18 12:45:41,979.6,3083394
2021-06-18 12:45:42,979.85,3083412
2021-06-18 12:45:43,979.5,3083420
2021-06-18 12:45:44,979.5,3083448
2021-06-18 12:45:45,979.85,3083480
2021-06-18 12:45:46,979.5,3083497
2021-06-18 12:45:47,979.5,3083504
2021-06-18 12:45:48,979.8,3083509
2021-06-18 12:45:49,979.5,3083513
2021-06-18 12:45:50,979.8,3083528
2021-06-18 12:45:51,979.55,3083548
2021-06-18 12:45:52,979.55,3083559
2021-06-18 12:45:53,979.55,3083563
2021-06-18 12:45:54,979.55,3083576
2021-06-18 12:45:55,979.5,3083648
2021-06-18 12:45:56,979.45,3083693
2021-06-18 12:45:57,979.45,3083723
2021-06-18 12:45:58,979.45,3083743
2021-06-18 12:45:59,979.4,3083753
2021-06-18 12:46:00,979.45,3083868
2021-06-18 12:46:01,979.45,3083908
2021-06-18 12:46:02,979.85,3083925
2021-06-18 12:46:03,979.45,3083933
2021-06-18 12:46:04,979.45,3083935
2021-06-18 12:46:05,979.45,3083948
2021-06-18 12:46:06,979.4,3083957
2021-06-18 12:46:07,979.4,3083962
2021-06-18 12:46:08,979.4,3084118
2021-06-18 12:46:09,979.4,3084170
2021-06-18 12:46:10,979.45,3084199
2021-06-18 12:46:11,979.45,3084212
2021-06-18 12:46:12,979.45,3084216
2021-06-18 12:46:13,979.4,3084349
2021-06-18 12:46:14,979.4,3084393
2021-06-18 12:46:15,979.4,3084431
2021-06-18 12:46:16,979.4,3084446
2021-06-18 12:46:17,979.4,3084452
2021-06-18 12:46:18,979.4,3084454
2021-06-18 12:46:19,979.45,3084522
2021-06-18 12:46:20,979.4,3084556
2021-06-18 12:46:21,979.45,3084579
2021-06-18 12:46:23,979.4,3084608
2021-06-18 12:46:24,979.4,3084611
2021-06-18 12:46:25,979.4,3084624
2021-06-18 12:46:26,979.4,3084727
2021-06-18 12:46:27,979.4,3084763
2021-06-18 12:46:28,979.4,3084776
2021-06-18 12:46:29,979.4,3085188
2021-06-18 12:46:30,979.4,3085636
2021-06-18 12:46:31,979.45,3085787
2021-06-18 12:46:32,979.25,3085837
2021-06-18 12:46:33,979.7,3085857
2021-06-18 12:46:34,979.45,3085864
2021-06-18 12:46:35,979.45,3085867
2021-06-18 12:46:36,979.1,3085874
2021-06-18 12:46:38,979.1,3085890
2021-06-18 12:46:37,979.1,3085878
2021-06-18 12:46:39,979.4,3085897
2021-06-18 12:46:40,979.45,3085903
2021-06-18 12:46:41,979.4,3085907
2021-06-18 12:46:42,979.15,3085908
2021-06-18 12:46:43,979.15,3085918
2021-06-18 12:46:44,979.6,3086031
2021-06-18 12:46:45,979.2,3086081
2021-06-18 12:46:46,979.15,3086098
2021-06-18 12:46:47,979.65,3086159
2021-06-18 12:46:48,979.25,3086181
2021-06-18 12:46:50,979.65,3086193
2021-06-18 12:46:51,979.3,3086211
2021-06-18 12:46:51,979.3,3086217
2021-06-18 12:46:53,979.4,3086220
2021-06-18 12:46:53,979.65,3086241
2021-06-18 12:46:54,979.4,3086248
2021-06-18 12:46:55,979.4,3086263
2021-06-18 12:46:56,979.4,3086268
2021-06-18 12:46:58,979.75,3086366
2021-06-18 12:46:59,979.6,3086516
2021-06-18 12:47:00,979.65,3086728
2021-06-18 12:47:01,979.4,3086800
2021-06-18 12:47:02,979.4,3086832
2021-06-18 12:47:03,979.3,3086853
2021-06-18 12:47:04,979.15,3086861
2021-06-18 12:47:05,979.35,3086875
2021-06-18 12:47:07,979.2,3086982
2021-06-18 12:47:07,979.1,3087034
2021-06-18 12:47:08,979.1,3087052
2021-06-18 12:47:09,979.15,3087059
2021-06-18 12:47:11,979.15,3087086
2021-06-18 12:47:12,979.15,3087099
2021-06-18 12:47:13,979.15,3087105
2021-06-18 12:47:14,979.7,3087138
2021-06-18 12:47:14,979.25,3087151
2021-06-18 12:47:15,979.25,3087168
2021-06-18 12:47:16,979.25,3087174
2021-06-18 12:47:17,979.8,3087204
2021-06-18 12:47:18,979.4,3087213
2021-06-18 12:47:19,979.4,3087218
2021-06-18 12:47:20,979.45,3087231
2021-06-18 12:47:21,979.45,3087259
2021-06-18 12:47:23,979.75,3087275
2021-06-18 12:47:24,979.45,3087282
2021-06-18 12:47:25,979.45,3087294
2021-06-18 12:47:26,979.8,3087313
2021-06-18 12:47:27,979.8,3087339
2021-06-18 12:47:28,979.45,3087433
2021-06-18 12:47:29,979.4,3087465
2021-06-18 12:47:30,979.45,3087488
2021-06-18 12:47:31,979.45,3087498
2021-06-18 12:47:32,979.6,3087885
2021-06-18 12:47:33,979.1,3088013
2021-06-18 12:47:34,979.0,3088055
2021-06-18 12:47:35,979.0,3088083
2021-06-18 12:47:36,979.0,3088096
2021-06-18 12:47:37,979.35,3088102
2021-06-18 12:47:38,979.45,3088104
2021-06-18 12:47:39,979.45,3088107
2021-06-18 12:47:40,979.5,3088150
2021-06-18 12:47:41,979.5,3088166
2021-06-18 12:47:42,979.55,3088174
2021-06-18 12:47:43,979.5,3088179
2021-06-18 12:47:44,979.5,3088180
2021-06-18 12:47:46,979.5,3088198
2021-06-18 12:47:47,979.05,3088300
2021-06-18 12:47:48,979.5,3088433
2021-06-18 12:47:49,979.0,3088478
2021-06-18 12:47:50,979.05,3088506
2021-06-18 12:47:51,979.05,3088518
2021-06-18 12:47:52,979.05,3088522
2021-06-18 12:47:53,979.35,3088528
2021-06-18 12:47:54,979.35,3088601
2021-06-18 12:47:55,979.05,3088638
2021-06-18 12:47:56,979.05,3088650
2021-06-18 12:47:57,979.35,3088656
2021-06-18 12:47:58,979.05,3088658
2021-06-18 12:47:59,979.35,3088716
2021-06-18 12:48:00,979.1,3088747
2021-06-18 12:48:01,979.35,3088819
2021-06-18 12:48:02,979.35,3088845
2021-06-18 12:48:03,979.1,3088856
2021-06-18 12:48:04,979.1,3088860
2021-06-18 12:48:05,979.1,3088873
2021-06-18 12:48:06,979.35,3088889
2021-06-18 12:48:07,979.35,3088942
2021-06-18 12:48:08,979.35,3088960
2021-06-18 12:48:09,979.6,3089117
2021-06-18 12:48:10,979.4,3089179
2021-06-18 12:48:11,979.35,3089203
2021-06-18 12:48:12,979.35,3089237
2021-06-18 12:48:13,979.35,3089249
2021-06-18 12:48:14,979.35,3089325
2021-06-18 12:48:15,979.35,3089362
2021-06-18 12:48:16,979.35,3089375
2021-06-18 12:48:17,979.4,3089381
2021-06-18 12:48:18,979.4,3089386
2021-06-18 12:48:19,979.4,3089388
2021-06-18 12:48:20,979.45,3089402
2021-06-18 12:48:21,979.5,3089412
2021-06-18 12:48:22,979.5,3089556
2021-06-18 12:48:23,979.5,3089603
2021-06-18 12:48:24,979.65,3089723
2021-06-18 12:48:25,979.65,3089779
2021-06-18 12:48:26,979.6,3089799
2021-06-18 12:48:27,979.65,3089854
2021-06-18 12:48:28,979.65,3089892
2021-06-18 12:48:29,979.9,3089918
2021-06-18 12:48:30,979.7,3089939
2021-06-18 12:48:31,979.7,3089949
2021-06-18 12:48:32,979.7,3089953
2021-06-18 12:48:33,979.7,3089955
2021-06-18 12:48:34,979.7,3089956
2021-06-18 12:48:35,979.7,3089969
2021-06-18 12:48:36,979.7,3090108
2021-06-18 12:48:38,980.0,3090829
2021-06-18 12:48:38,979.45,3091176
2021-06-18 12:48:39,979.4,3091293
2021-06-18 12:48:40,979.4,3091345
2021-06-18 12:48:41,979.65,3091365
2021-06-18 12:48:42,979.4,3091373
2021-06-18 12:48:44,979.8,3091876
2021-06-18 12:48:44,979.35,3092043
2021-06-18 12:48:46,979.4,3092110
2021-06-18 12:48:47,979.35,3092145
2021-06-18 12:48:47,979.35,3092136
2021-06-18 12:48:48,979.35,3092148
2021-06-18 12:48:49,979.8,3092430
2021-06-18 12:48:50,979.8,3093306
2021-06-18 12:48:51,979.05,3093595
2021-06-18 12:48:53,979.35,3093693
2021-06-18 12:48:54,979.35,3093725
2021-06-18 12:48:55,979.55,3093741
2021-06-18 12:48:56,979.55,3093758
2021-06-18 12:48:57,979.8,3093799
2021-06-18 12:48:58,979.8,3093813
2021-06-18 12:48:59,979.8,3093819
2021-06-18 12:49:00,979.95,3093852
2021-06-18 12:49:00,979.95,3093827
2021-06-18 12:49:02,980.0,3093962
2021-06-18 12:49:03,980.0,3094098
2021-06-18 12:49:03,980.0,3094158
2021-06-18 12:49:04,979.8,3094178
2021-06-18 12:49:05,979.85,3094303
2021-06-18 12:49:06,980.0,3094503
2021-06-18 12:49:07,980.0,3094834
2021-06-18 12:49:08,979.6,3094943
2021-06-18 12:49:09,979.6,3094980
2021-06-18 12:49:10,980.0,3095104
2021-06-18 12:49:12,980.0,3095405
2021-06-18 12:49:13,979.8,3095508
2021-06-18 12:49:14,979.6,3095693
2021-06-18 12:49:15,979.55,3095768
2021-06-18 12:49:16,979.25,3095793
2021-06-18 12:49:17,979.15,3095901
2021-06-18 12:49:18,979.15,3095950
2021-06-18 12:49:21,979.3,3096109
2021-06-18 12:49:22,979.75,3096148
2021-06-18 12:49:23,979.35,3096165
2021-06-18 12:49:24,979.35,3096171
2021-06-18 12:49:25,979.6,3096181
2021-06-18 12:49:26,979.6,3096339
2021-06-18 12:49:27,979.8,3096452
2021-06-18 12:49:29,979.75,3096503
2021-06-18 12:49:30,979.25,3096530
2021-06-18 12:49:30,979.4,3096551
2021-06-18 12:49:31,979.75,3096811
2021-06-18 12:49:33,979.15,3096897
2021-06-18 12:49:33,979.2,3096925
2021-06-18 12:49:35,979.2,3096942
2021-06-18 12:49:36,978.9,3097628
2021-06-18 12:49:37,978.85,3097860
2021-06-18 12:49:38,978.95,3097937
2021-06-18 12:49:39,978.95,3097964
2021-06-18 12:49:40,979.0,3098009
2021-06-18 12:49:41,979.3,3098028
2021-06-18 12:49:41,979.0,3098051
2021-06-18 12:49:42,979.3,3098211
2021-06-18 12:49:44,978.8,3098263
2021-06-18 12:49:45,979.0,3098928
2021-06-18 12:49:46,979.05,3099159
2021-06-18 12:49:47,979.05,3099237
2021-06-18 12:49:48,979.1,3099276
2021-06-18 12:49:49,979.1,3099290
2021-06-18 12:49:50,979.15,3099305
2021-06-18 12:49:51,979.15,3099313
2021-06-18 12:49:52,979.15,3099316
2021-06-18 12:49:53,979.6,3099528
2021-06-18 12:49:54,979.15,3099598
2021-06-18 12:49:55,979.15,3099623
2021-06-18 12:49:56,979.6,3099643
2021-06-18 12:49:58,979.4,3099785
2021-06-18 12:49:58,979.15,3099805
2021-06-18 12:49:59,979.15,3099811
2021-06-18 12:50:01,979.2,3099827
2021-06-18 12:50:02,979.45,3099871
2021-06-18 12:50:03,979.2,3099887
2021-06-18 12:50:04,979.2,3100004
2021-06-18 12:50:05,979.0,3100044
2021-06-18 12:50:05,979.0,3100068
2021-06-18 12:50:07,979.0,3100088
2021-06-18 12:50:08,979.0,3100095
2021-06-18 12:50:08,979.0,3100097
2021-06-18 12:50:09,979.0,3100107
2021-06-18 12:50:10,979.05,3100121
2021-06-18 12:50:11,979.05,3100129
2021-06-18 12:50:12,979.05,3100142
2021-06-18 12:50:13,979.05,3100154
2021-06-18 12:50:14,979.05,3100158
2021-06-18 12:50:15,979.2,3100189
2021-06-18 12:50:16,979.05,3100250
2021-06-18 12:50:17,979.35,3100295
2021-06-18 12:50:18,979.35,3100317
2021-06-18 12:50:21,979.1,3100357
2021-06-18 12:50:22,979.35,3100367
2021-06-18 12:50:23,979.1,3100372
2021-06-18 12:50:24,979.35,3100376
2021-06-18 12:50:25,979.4,3100378
2021-06-18 12:50:26,979.5,3100395
2021-06-18 12:50:27,979.5,3100498
2021-06-18 12:50:28,979.35,3100744
2021-06-18 12:50:29,979.1,3100827
2021-06-18 12:50:30,979.15,3100884
2021-06-18 12:50:29,979.35,3100859
2021-06-18 12:50:31,979.15,3100893
2021-06-18 12:50:32,979.15,3100897
2021-06-18 12:50:33,979.15,3100898
2021-06-18 12:50:34,979.25,3100937
2021-06-18 12:50:35,979.4,3100961
2021-06-18 12:50:36,979.45,3100972
2021-06-18 12:50:37,979.5,3100983
2021-06-18 12:50:39,979.5,3101019
2021-06-18 12:50:40,979.55,3101047
2021-06-18 12:50:40,979.55,3101073
2021-06-18 12:50:41,979.95,3101094
2021-06-18 12:50:43,979.55,3101101
2021-06-18 12:50:45,979.9,3101110
2021-06-18 12:50:45,979.9,3101224
2021-06-18 12:50:46,979.55,3101264
2021-06-18 12:50:47,979.55,3101277
2021-06-18 12:50:48,979.55,3101284
2021-06-18 12:50:49,979.6,3101288
2021-06-18 12:50:50,979.6,3101303
2021-06-18 12:50:51,979.6,3101308
2021-06-18 12:50:52,979.6,3101310
2021-06-18 12:50:53,979.6,3101321
2021-06-18 12:50:54,979.6,3101327
2021-06-18 12:50:55,979.95,3101351
2021-06-18 12:50:56,979.6,3101360
2021-06-18 12:50:58,980.0,3101388
2021-06-18 12:50:59,980.0,3101457
2021-06-18 12:51:00,980.0,3101495
2021-06-18 12:51:01,979.6,3101521
2021-06-18 12:51:01,980.0,3101532
2021-06-18 12:51:03,979.95,3101537
2021-06-18 12:51:04,979.95,3101539
2021-06-18 12:51:04,979.95,3101541
2021-06-18 12:51:05,979.95,3101552
2021-06-18 12:51:07,979.95,3101623
2021-06-18 12:51:08,979.95,3101646
2021-06-18 12:51:08,979.95,3101655
2021-06-18 12:51:10,979.95,3101755
2021-06-18 12:51:11,980.0,3101960
2021-06-18 12:51:13,979.95,3102029
2021-06-18 12:51:13,979.8,3102051
2021-06-18 12:51:15,979.95,3102067
2021-06-18 12:51:16,979.95,3102084
2021-06-18 12:51:17,980.0,3102101
2021-06-18 12:51:18,980.0,3102109
2021-06-18 12:51:19,980.0,3102114
2021-06-18 12:51:20,980.05,3102126
2021-06-18 12:51:21,980.05,3102132
2021-06-18 12:51:21,980.05,3102138
2021-06-18 12:51:23,980.05,3102142
2021-06-18 12:51:24,980.05,3102144
2021-06-18 12:51:25,980.05,3102156
2021-06-18 12:51:26,980.05,3102170
2021-06-18 12:51:27,980.25,3102196
2021-06-18 12:51:28,980.3,3102210
2021-06-18 12:51:29,980.35,3102232
2021-06-18 12:51:30,980.35,3102256
2021-06-18 12:51:31,980.35,3102282
2021-06-18 12:51:32,980.35,3102291
2021-06-18 12:51:33,980.5,3102306
2021-06-18 12:51:33,980.35,3102324
2021-06-18 12:51:34,980.35,3102331
2021-06-18 12:51:35,980.0,3102348
2021-06-18 12:51:36,980.35,3102354
2021-06-18 12:51:37,980.45,3102357
2021-06-18 12:51:39,980.0,3102371
2021-06-18 12:51:40,980.05,3102487
2021-06-18 12:51:41,980.05,3102527
2021-06-18 12:51:42,980.35,3102543
2021-06-18 12:51:43,980.1,3102551
2021-06-18 12:51:43,980.5,3102554
2021-06-18 12:51:44,980.1,3102573
2021-06-18 12:51:45,980.5,3102612
2021-06-18 12:51:46,980.1,3102626
2021-06-18 12:51:47,980.1,3102631
2021-06-18 12:51:48,980.35,3102645
2021-06-18 12:51:49,980.1,3102649
2021-06-18 12:51:50,980.1,3102758
2021-06-18 12:51:51,980.1,3102821
2021-06-18 12:51:53,980.1,3102842
2021-06-18 12:51:54,980.1,3102854
2021-06-18 12:51:54,980.1,3102849
2021-06-18 12:51:55,980.1,3102866
2021-06-18 12:51:56,980.2,3102871
2021-06-18 12:51:57,980.2,3102878
2021-06-18 12:51:59,980.2,3102882
2021-06-18 12:52:00,980.2,3102961
2021-06-18 12:52:01,980.2,3103040
2021-06-18 12:52:02,980.25,3103075
2021-06-18 12:52:02,980.0,3103088
2021-06-18 12:52:03,980.0,3103092
2021-06-18 12:52:05,980.0,3103095
2021-06-18 12:52:06,980.0,3103107
2021-06-18 12:52:07,980.3,3103131
2021-06-18 12:52:08,980.35,3103207
2021-06-18 12:52:08,980.0,3103233
2021-06-18 12:52:10,980.05,3103255
2021-06-18 12:52:11,980.05,3103266
2021-06-18 12:52:12,980.05,3103269
2021-06-18 12:52:13,980.05,3103271
2021-06-18 12:52:14,980.05,3103272
2021-06-18 12:52:15,980.05,3103274
2021-06-18 12:52:16,980.05,3103315
2021-06-18 12:52:17,980.35,3103331
2021-06-18 12:52:18,980.05,3103394
2021-06-18 12:52:19,980.0,3103414
2021-06-18 12:52:20,980.1,3103434
2021-06-18 12:52:21,980.3,3103489
2021-06-18 12:52:22,980.1,3103508
2021-06-18 12:52:23,980.0,3103514
2021-06-18 12:52:25,980.0,3103517
2021-06-18 12:52:25,980.0,3103529
2021-06-18 12:52:27,980.0,3103656
2021-06-18 12:52:27,980.0,3103698
2021-06-18 12:52:28,980.0,3103793
2021-06-18 12:52:29,980.0,3103824
2021-06-18 12:52:31,980.05,3103849
2021-06-18 12:52:32,980.05,3103857
2021-06-18 12:52:33,980.05,3103891
2021-06-18 12:52:34,980.4,3103903
2021-06-18 12:52:35,980.05,3103920
2021-06-18 12:52:36,980.05,3103926
2021-06-18 12:52:37,980.05,3103929
2021-06-18 12:52:37,980.45,3104142
2021-06-18 12:52:40,980.15,3104249
2021-06-18 12:52:41,980.15,3104304
2021-06-18 12:52:42,980.3,3104334
2021-06-18 12:52:43,980.0,3104637
2021-06-18 12:52:44,980.0,3104738
2021-06-18 12:52:45,980.0,3104859
2021-06-18 12:52:46,980.05,3109210
2021-06-18 12:52:47,980.05,3110727
2021-06-18 12:52:48,980.0,3111228
2021-06-18 12:52:50,979.65,3111839
2021-06-18 12:52:51,980.0,3112144
2021-06-18 12:52:52,979.55,3112245
2021-06-18 12:52:53,979.5,3112279
2021-06-18 12:52:54,979.5,3112290
2021-06-18 12:52:55,979.45,3112307
2021-06-18 12:52:56,979.45,3112312
