timestamp,ltp,volume
2021-06-18 12:10:20,146.6,13823585
2021-06-18 12:10:20,146.6,13823605
2021-06-18 12:10:21,146.6,13823663
2021-06-18 12:10:22,146.6,13823669
2021-06-18 12:10:23,146.6,13823699
2021-06-18 12:10:24,146.6,13824061
2021-06-18 12:10:25,146.65,13824288
2021-06-18 12:10:26,146.6,13824475
2021-06-18 12:10:27,146.6,13824810
2021-06-18 12:10:28,146.6,13825751
2021-06-18 12:10:29,146.6,13825770
2021-06-18 12:10:30,146.6,13825921
2021-06-18 12:10:31,146.6,13825926
2021-06-18 12:10:32,146.65,13827051
2021-06-18 12:10:34,146.6,13827516
2021-06-18 12:10:34,146.6,13827516
2021-06-18 12:10:35,146.65,13827585
2021-06-18 12:10:36,146.6,13827595
2021-06-18 12:10:37,146.6,13827607
2021-06-18 12:10:38,146.65,13827948
2021-06-18 12:10:39,146.65,13828604
2021-06-18 12:10:41,146.6,13829132
2021-06-18 12:10:41,146.6,13829132
2021-06-18 12:10:42,146.6,13830232
2021-06-18 12:10:44,146.65,13830455
2021-06-18 12:10:45,146.6,13830464
2021-06-18 12:10:46,146.65,13831939
2021-06-18 12:10:47,146.65,13833566
2021-06-18 12:10:49,146.55,13834199
2021-06-18 12:10:50,146.65,13834618
2021-06-18 12:10:51,146.65,13834768
2021-06-18 12:10:52,146.6,13834771
2021-06-18 12:10:53,146.65,13834834
2021-06-18 12:10:54,146.65,13834835
2021-06-18 12:10:55,146.6,13835204
2021-06-18 12:10:56,146.6,13835982
2021-06-18 12:10:57,146.6,13836149
2021-06-18 12:10:58,146.6,13836381
2021-06-18 12:10:59,146.6,13836681
2021-06-18 12:11:00,146.65,13836698
2021-06-18 12:11:01,146.6,13836700
2021-06-18 12:11:02,146.6,13837256
2021-06-18 12:11:03,146.7,13837839
2021-06-18 12:11:04,146.6,13838211
2021-06-18 12:11:05,146.65,13838900
2021-06-18 12:11:06,146.6,13838993
2021-06-18 12:11:07,146.6,13839252
2021-06-18 12:11:08,146.6,13839294
2021-06-18 12:11:09,146.6,13839300
2021-06-18 12:11:10,146.6,13839353
2021-06-18 12:11:11,146.65,13839469
2021-06-18 12:11:12,146.6,13839501
2021-06-18 12:11:14,146.6,13839509
2021-06-18 12:11:15,146.6,13839519
2021-06-18 12:11:16,146.6,13839532
2021-06-18 12:11:17,146.6,13841257
2021-06-18 12:11:18,146.65,13841291
2021-06-18 12:11:19,146.65,13841305
2021-06-18 12:11:20,146.65,13842035
2021-06-18 12:11:21,146.6,13842412
2021-06-18 12:11:22,146.6,13842734
2021-06-18 12:11:23,146.6,13842745
2021-06-18 12:11:24,146.7,13842772
2021-06-18 12:11:25,146.6,13852772
2021-06-18 12:11:26,146.7,13854326
2021-06-18 12:11:27,146.7,13854579
2021-06-18 12:11:28,146.6,13854695
2021-06-18 12:11:29,146.6,13854712
2021-06-18 12:11:30,146.7,13854988
2021-06-18 12:11:31,146.65,13855099
2021-06-18 12:11:32,146.65,13855552
2021-06-18 12:11:33,146.65,13855647
2021-06-18 12:11:34,146.65,13855659
2021-06-18 12:11:35,146.65,13855728
2021-06-18 12:11:36,146.65,13855739
2021-06-18 12:11:38,146.7,13856376
2021-06-18 12:11:38,146.7,13856376
2021-06-18 12:11:39,146.6,13856656
2021-06-18 12:11:40,146.6,13856660
2021-06-18 12:11:41,146.6,13857065
2021-06-18 12:11:42,146.6,13857293
2021-06-18 12:11:43,146.6,13858069
2021-06-18 12:11:44,146.6,13858087
2021-06-18 12:11:46,146.6,13858094
2021-06-18 12:11:46,146.65,13858144
2021-06-18 12:11:47,146.65,13858177
2021-06-18 12:11:48,146.6,13858481
2021-06-18 12:11:49,146.6,13858533
2021-06-18 12:11:50,146.65,13858936
2021-06-18 12:11:51,146.6,13860437
2021-06-18 12:11:52,146.7,13860557
2021-06-18 12:11:53,146.65,13861715
2021-06-18 12:11:54,146.6,13861969
2021-06-18 12:11:55,146.6,13861977
2021-06-18 12:11:56,146.6,13862139
2021-06-18 12:11:57,146.65,13862289
2021-06-18 12:11:58,146.65,13862305
2021-06-18 12:11:59,146.6,13862365
2021-06-18 12:12:00,146.6,13862600
2021-06-18 12:12:01,146.6,13862951
2021-06-18 12:12:02,146.6,13863617
2021-06-18 12:12:03,146.6,13864316
2021-06-18 12:12:04,146.6,13864319
2021-06-18 12:12:05,146.6,13864838
2021-06-18 12:12:06,146.7,13864910
2021-06-18 12:12:07,146.7,13866699
2021-06-18 12:12:08,146.65,13866827
2021-06-18 12:12:09,146.65,13866854
2021-06-18 12:12:10,146.65,13867062
2021-06-18 12:12:11,146.6,13867699
2021-06-18 12:12:12,146.6,13867724
2021-06-18 12:12:13,146.55,13869820
2021-06-18 12:12:14,146.6,13869861
2021-06-18 12:12:15,146.6,13869865
2021-06-18 12:12:16,146.6,13872052
2021-06-18 12:12:17,146.65,13872390
2021-06-18 12:12:18,146.6,13873241
2021-06-18 12:12:20,146.6,13873501
2021-06-18 12:12:20,146.6,13873501
2021-06-18 12:12:21,146.6,13873583
2021-06-18 12:12:22,146.55,13963949
2021-06-18 12:12:23,146.5,13964000
2021-06-18 12:12:24,146.5,13964055
2021-06-18 12:12:25,146.5,13964124
2021-06-18 12:12:26,146.5,13967011
2021-06-18 12:12:27,146.5,13967011
2021-06-18 12:12:28,146.5,13980340
2021-06-18 12:12:29,146.45,13981869
2021-06-18 12:12:30,146.6,13984451
2021-06-18 12:12:31,146.6,13984576
2021-06-18 12:12:32,146.65,13985166
2021-06-18 12:12:33,146.65,13986041
2021-06-18 12:12:34,146.65,13986271
2021-06-18 12:12:35,146.55,13987260
2021-06-18 12:12:36,146.55,13987629
2021-06-18 12:12:37,146.55,13987741
2021-06-18 12:12:38,146.65,13987767
2021-06-18 12:12:39,146.6,13987772
2021-06-18 12:12:40,146.55,13988493
2021-06-18 12:12:41,146.6,13988725
2021-06-18 12:12:42,146.65,13989078
2021-06-18 12:12:43,146.6,13989130
2021-06-18 12:12:44,146.6,13989138
2021-06-18 12:12:45,146.55,13989278
2021-06-18 12:12:46,146.55,13989520
2021-06-18 12:12:47,146.65,13991579
2021-06-18 12:12:48,146.6,13991888
2021-06-18 12:12:49,146.65,13992530
2021-06-18 12:12:52,146.65,14000372
2021-06-18 12:12:55,146.65,14001304
2021-06-18 12:12:58,146.65,14004667
2021-06-18 12:13:00,146.65,14005581
2021-06-18 12:13:02,146.75,14006337
2021-06-18 12:13:05,146.7,14006469
2021-06-18 12:13:08,146.75,14011913
2021-06-18 12:13:11,146.7,14013913
2021-06-18 12:13:14,146.75,14015129
2021-06-18 12:13:16,146.75,14015412
2021-06-18 12:13:18,146.8,14016506
2021-06-18 12:13:21,146.7,14017499
2021-06-18 12:13:23,146.8,14018562
2021-06-18 12:13:26,146.8,14018842
2021-06-18 12:13:29,146.7,14020786
2021-06-18 12:13:32,146.7,14021843
2021-06-18 12:13:35,146.8,14022073
2021-06-18 12:13:37,146.7,14022353
2021-06-18 12:13:40,146.8,14022639
2021-06-18 12:13:43,146.8,14022863
2021-06-18 12:13:45,146.8,14023144
2021-06-18 12:13:48,146.85,14027394
2021-06-18 12:13:51,146.8,14028083
2021-06-18 12:13:53,146.9,14028630
2021-06-18 12:13:56,146.95,14029254
2021-06-18 12:13:58,146.95,14029669
2021-06-18 12:14:01,146.95,14031731
2021-06-18 12:14:04,146.95,14032483
2021-06-18 12:14:07,146.9,14034057
2021-06-18 12:14:10,146.8,14035641
2021-06-18 12:14:13,146.85,14036031
2021-06-18 12:14:15,146.8,14036776
2021-06-18 12:14:18,146.8,14037492
2021-06-18 12:14:20,146.8,14038323
2021-06-18 12:14:23,146.8,14038346
2021-06-18 12:14:25,146.8,14038886
2021-06-18 12:14:28,146.8,14039320
2021-06-18 12:14:31,146.8,14040534
2021-06-18 12:14:37,146.95,14046135
2021-06-18 12:14:40,146.9,14046420
2021-06-18 12:14:44,146.9,14047013
2021-06-18 12:14:47,146.9,14048034
2021-06-18 12:14:50,146.85,14048043
2021-06-18 12:14:52,146.8,14048191
2021-06-18 12:14:55,146.9,14049054
2021-06-18 12:14:58,146.85,14049127
2021-06-18 12:15:00,146.85,14049303
2021-06-18 12:15:02,146.8,14050117
2021-06-18 12:15:05,146.8,14050357
2021-06-18 12:15:07,146.8,14050439
2021-06-18 12:15:10,146.8,14051021
2021-06-18 12:15:13,146.8,14051976
2021-06-18 12:15:16,146.8,14052091
2021-06-18 12:15:18,146.8,14052165
2021-06-18 12:15:20,146.85,14052725
2021-06-18 12:15:23,146.85,14052775
2021-06-18 12:15:25,146.75,14061414
2021-06-18 12:15:27,146.75,14061881
2021-06-18 12:15:29,146.8,14062196
2021-06-18 12:15:32,146.85,14062617
2021-06-18 12:15:34,146.8,14080944
2021-06-18 12:15:37,146.9,14081542
2021-06-18 12:15:40,146.9,14082979
2021-06-18 12:15:43,146.9,14083330
2021-06-18 12:15:45,146.9,14083529
2021-06-18 12:15:48,146.9,14083857
2021-06-18 12:15:50,146.85,14083904
2021-06-18 12:15:53,146.9,14084164
2021-06-18 12:15:55,146.8,14084188
2021-06-18 12:15:57,146.9,14084341
2021-06-18 12:16:00,146.95,14085223
2021-06-18 12:16:03,146.9,14085959
2021-06-18 12:16:05,146.95,14086191
2021-06-18 12:16:07,146.9,14086421
2021-06-18 12:16:10,146.85,14086949
2021-06-18 12:16:13,146.85,14086980
2021-06-18 12:16:15,146.9,14087258
2021-06-18 12:16:18,146.9,14088542
2021-06-18 12:16:21,146.9,14088780
2021-06-18 12:16:23,146.9,14090380
2021-06-18 12:16:26,146.9,14090621
2021-06-18 12:16:28,146.9,14091518
2021-06-18 12:16:33,146.9,14093158
2021-06-18 12:16:35,146.9,14093336
2021-06-18 12:16:37,146.9,14093671
2021-06-18 12:16:40,146.8,14095896
2021-06-18 12:16:43,146.9,14096422
2021-06-18 12:16:45,146.85,14096654
2021-06-18 12:16:47,146.8,14097726
2021-06-18 12:16:49,146.85,14097800
2021-06-18 12:16:52,146.8,14097954
2021-06-18 12:16:54,146.85,14099434
2021-06-18 12:16:56,146.8,14100697
2021-06-18 12:16:58,146.85,14101943
2021-06-18 12:17:01,146.8,14102293
2021-06-18 12:17:04,146.9,14103044
2021-06-18 12:17:06,146.8,14103207
2021-06-18 12:17:08,146.8,14103396
2021-06-18 12:17:11,146.85,14103625
2021-06-18 12:17:13,146.8,14103816
2021-06-18 12:17:15,146.8,14103951
2021-06-18 12:17:17,146.85,14107601
2021-06-18 12:17:20,146.9,14107801
2021-06-18 12:17:24,146.85,14108067
2021-06-18 12:17:26,146.8,14108177
2021-06-18 12:17:29,146.8,14108202
2021-06-18 12:17:34,146.9,14110362
2021-06-18 12:17:36,146.9,14111925
2021-06-18 12:17:38,146.9,14112757
2021-06-18 12:17:41,146.85,14113016
2021-06-18 12:17:43,146.85,14113322
2021-06-18 12:17:45,146.9,14113512
2021-06-18 12:17:47,146.9,14113995
2021-06-18 12:17:50,146.85,14114583
2021-06-18 12:17:51,146.8,14114731
2021-06-18 12:17:52,146.9,14115416
2021-06-18 12:17:53,146.8,14115488
2021-06-18 12:17:54,146.8,14115505
2021-06-18 12:17:55,146.8,14115506
2021-06-18 12:17:56,146.8,14115512
2021-06-18 12:17:57,146.85,14115854
2021-06-18 12:17:58,146.9,14116807
2021-06-18 12:17:59,146.9,14116983
2021-06-18 12:18:00,146.8,14117013
2021-06-18 12:18:01,146.8,14117517
2021-06-18 12:18:02,146.8,14118159
2021-06-18 12:18:03,146.8,14118313
2021-06-18 12:18:04,146.8,14118376
2021-06-18 12:18:05,146.8,14118381
2021-06-18 12:18:06,146.8,14118382
2021-06-18 12:18:07,146.85,14118386
2021-06-18 12:18:08,146.8,14118429
2021-06-18 12:18:09,146.8,14118660
2021-06-18 12:18:09,146.8,14118672
2021-06-18 12:18:10,146.85,14118887
2021-06-18 12:18:11,146.8,14118939
2021-06-18 12:18:12,146.8,14119020
2021-06-18 12:18:13,146.8,14119067
2021-06-18 12:18:14,146.8,14119079
2021-06-18 12:18:16,146.8,14119080
2021-06-18 12:18:17,146.85,14120178
2021-06-18 12:18:18,146.8,14120297
2021-06-18 12:18:19,146.8,14120319
2021-06-18 12:18:20,146.8,14120451
2021-06-18 12:18:21,146.8,14120528
2021-06-18 12:18:22,146.8,14120537
2021-06-18 12:18:23,146.85,14120560
2021-06-18 12:18:25,146.85,14120577
2021-06-18 12:18:26,146.8,14120579
2021-06-18 12:18:27,146.8,14120644
2021-06-18 12:18:28,146.8,14122945
2021-06-18 12:18:29,146.8,14123048
2021-06-18 12:18:30,146.8,14123606
2021-06-18 12:18:31,146.8,14123672
2021-06-18 12:18:32,146.8,14124109
2021-06-18 12:18:33,146.8,14124308
2021-06-18 12:18:34,146.8,14124312
2021-06-18 12:18:35,146.8,14124678
2021-06-18 12:18:36,146.8,14124691
2021-06-18 12:18:37,146.8,14124866
2021-06-18 12:18:38,146.85,14124891
2021-06-18 12:18:39,146.8,14124921
2021-06-18 12:18:40,146.8,14125069
2021-06-18 12:18:41,146.85,14125180
2021-06-18 12:18:42,146.8,14130283
2021-06-18 12:18:42,146.85,14129531
2021-06-18 12:18:43,146.8,14130505
2021-06-18 12:18:44,146.85,14130560
2021-06-18 12:18:45,146.85,14130593
2021-06-18 12:18:47,146.8,14130598
2021-06-18 12:18:47,146.8,14130599
2021-06-18 12:18:48,146.8,14131599
2021-06-18 12:18:49,146.8,14131772
2021-06-18 12:18:51,146.8,14131947
2021-06-18 12:18:52,146.8,14131950
2021-06-18 12:18:53,146.85,14131972
2021-06-18 12:18:54,146.8,14134967
2021-06-18 12:18:55,146.75,14135417
2021-06-18 12:18:56,146.8,14136054
2021-06-18 12:18:57,146.8,14136315
2021-06-18 12:18:58,146.85,14136482
2021-06-18 12:18:59,146.85,14136482
2021-06-18 12:19:00,146.8,14136625
2021-06-18 12:19:01,146.85,14136749
2021-06-18 12:19:02,146.8,14136771
2021-06-18 12:19:03,146.85,14137375
2021-06-18 12:19:04,146.85,14137375
2021-06-18 12:19:05,146.85,14139710
2021-06-18 12:19:06,146.8,14140060
2021-06-18 12:19:07,146.85,14140159
2021-06-18 12:19:08,146.8,14140195
2021-06-18 12:19:09,146.8,14140311
2021-06-18 12:19:10,146.8,14140490
2021-06-18 12:19:11,146.8,14140493
2021-06-18 12:19:12,146.8,14142549
2021-06-18 12:19:14,146.8,14143103
2021-06-18 12:19:15,146.8,14143119
2021-06-18 12:19:16,146.8,14143121
2021-06-18 12:19:17,146.85,14143671
2021-06-18 12:19:18,146.85,14143907
2021-06-18 12:19:19,146.85,14144573
2021-06-18 12:19:20,146.8,14144821
2021-06-18 12:19:21,146.8,14144987
2021-06-18 12:19:22,146.8,14145032
2021-06-18 12:19:25,146.8,14145075
2021-06-18 12:19:26,146.8,14145076
2021-06-18 12:19:27,146.9,14145126
2021-06-18 12:19:28,146.85,14145135
2021-06-18 12:19:29,146.9,14145136
2021-06-18 12:19:30,146.85,14145150
2021-06-18 12:19:31,146.8,14145270
2021-06-18 12:19:32,146.8,14145272
2021-06-18 12:19:33,146.9,14145932
2021-06-18 12:19:34,146.8,14146051
2021-06-18 12:19:35,146.85,14146272
2021-06-18 12:19:36,146.8,14146309
2021-06-18 12:19:37,146.8,14146454
2021-06-18 12:19:38,146.8,14146463
2021-06-18 12:19:39,146.8,14146468
2021-06-18 12:19:40,146.8,14147212
2021-06-18 12:19:41,146.85,14147557
2021-06-18 12:19:42,146.85,14147629
2021-06-18 12:19:43,146.85,14147681
2021-06-18 12:19:44,146.8,14147685
2021-06-18 12:19:45,146.8,14147687
2021-06-18 12:19:46,146.8,14147687
2021-06-18 12:19:47,146.85,14147816
2021-06-18 12:19:48,146.85,14147937
2021-06-18 12:19:49,146.8,14147955
2021-06-18 12:19:50,146.85,14147982
2021-06-18 12:19:51,146.8,14147983
2021-06-18 12:19:52,146.9,14148189
2021-06-18 12:19:53,146.8,14148661
2021-06-18 12:19:54,146.85,14149300
2021-06-18 12:19:55,146.8,14149378
2021-06-18 12:19:57,146.85,14149383
2021-06-18 12:19:58,146.9,14149703
2021-06-18 12:19:59,146.85,14149787
2021-06-18 12:20:00,146.85,14149921
2021-06-18 12:20:01,146.85,14149943
2021-06-18 12:20:02,146.9,14149950
2021-06-18 12:20:03,146.85,14150393
2021-06-18 12:20:04,146.9,14150554
2021-06-18 12:20:05,146.8,14150578
2021-06-18 12:20:06,146.9,14150833
2021-06-18 12:20:07,146.9,14150888
2021-06-18 12:20:08,146.9,14150888
2021-06-18 12:20:09,146.85,14150923
2021-06-18 12:20:10,146.8,14151003
2021-06-18 12:20:11,146.9,14151604
2021-06-18 12:20:12,146.9,14151704
2021-06-18 12:20:13,146.8,14151721
2021-06-18 12:20:14,146.9,14151743
2021-06-18 12:20:15,146.9,14151846
2021-06-18 12:20:16,146.8,14151861
2021-06-18 12:20:17,146.9,14152064
2021-06-18 12:20:18,146.8,14152096
2021-06-18 12:20:19,146.9,14152302
2021-06-18 12:20:20,146.8,14152336
2021-06-18 12:20:21,146.8,14152398
2021-06-18 12:20:22,146.9,14152480
2021-06-18 12:20:23,146.8,14152503
2021-06-18 12:20:24,146.9,14152506
2021-06-18 12:20:25,146.8,14152518
2021-06-18 12:20:26,146.8,14152518
2021-06-18 12:20:27,146.85,14152541
2021-06-18 12:20:28,146.85,14152555
2021-06-18 12:20:29,146.85,14152556
2021-06-18 12:20:30,146.8,14152606
2021-06-18 12:20:31,146.85,14153125
2021-06-18 12:20:32,146.85,14153125
2021-06-18 12:20:33,146.85,14154791
2021-06-18 12:20:34,146.8,14154944
2021-06-18 12:20:35,146.8,14154967
2021-06-18 12:20:36,146.8,14155035
2021-06-18 12:20:37,146.8,14155397
2021-06-18 12:20:38,146.85,14162321
2021-06-18 12:20:39,146.85,14162347
2021-06-18 12:20:40,146.75,14162406
2021-06-18 12:20:41,146.75,14162526
2021-06-18 12:20:42,146.8,14162682
2021-06-18 12:20:43,146.8,14162686
2021-06-18 12:20:44,146.8,14162686
2021-06-18 12:20:45,146.8,14162692
2021-06-18 12:20:46,146.8,14162692
2021-06-18 12:20:47,146.9,14162702
2021-06-18 12:20:48,146.8,14162761
2021-06-18 12:20:49,146.8,14164837
2021-06-18 12:20:50,146.8,14164887
2021-06-18 12:20:51,146.75,14164894
2021-06-18 12:20:52,146.85,14165217
2021-06-18 12:20:53,146.85,14165276
2021-06-18 12:20:54,146.75,14165990
2021-06-18 12:20:55,146.75,14167612
2021-06-18 12:20:56,146.8,14167693
2021-06-18 12:20:57,146.9,14177739
2021-06-18 12:20:58,146.75,14179422
2021-06-18 12:20:59,146.75,14179654
2021-06-18 12:21:00,146.85,14179800
2021-06-18 12:21:01,146.75,14180019
2021-06-18 12:21:02,146.7,14181910
2021-06-18 12:21:03,146.7,14182187
2021-06-18 12:21:04,146.8,14183187
2021-06-18 12:21:05,146.7,14183522
2021-06-18 12:21:06,146.75,14183828
2021-06-18 12:21:07,146.8,14183891
2021-06-18 12:21:08,146.75,14184025
2021-06-18 12:21:09,146.8,14184077
2021-06-18 12:21:10,146.7,14184085
2021-06-18 12:21:11,146.7,14184086
2021-06-18 12:21:12,146.7,14184215
2021-06-18 12:21:13,146.7,14184407
2021-06-18 12:21:14,146.85,14185177
2021-06-18 12:21:15,146.75,14185327
2021-06-18 12:21:16,146.8,14186886
2021-06-18 12:21:17,146.75,14187086
2021-06-18 12:21:18,146.75,14187151
2021-06-18 12:21:19,146.75,14187151
2021-06-18 12:21:20,146.7,14187289
2021-06-18 12:21:21,146.75,14187310
2021-06-18 12:21:22,146.7,14187403
2021-06-18 12:21:23,146.8,14187466
2021-06-18 12:21:24,146.7,14187505
2021-06-18 12:21:25,146.7,14187508
2021-06-18 12:21:26,146.7,14187544
2021-06-18 12:21:27,146.8,14187575
2021-06-18 12:21:28,146.75,14187579
2021-06-18 12:21:29,146.85,14187592
2021-06-18 12:21:30,146.8,14187723
2021-06-18 12:21:31,146.75,14187725
2021-06-18 12:21:33,146.7,14188302
2021-06-18 12:21:33,146.7,14188302
2021-06-18 12:21:34,146.75,14188313
2021-06-18 12:21:35,146.75,14188681
2021-06-18 12:21:36,146.8,14188742
2021-06-18 12:21:37,146.7,14188973
2021-06-18 12:21:38,146.85,14189078
2021-06-18 12:21:39,146.85,14189101
2021-06-18 12:21:40,146.75,14189104
2021-06-18 12:21:41,146.75,14189162
2021-06-18 12:21:42,146.75,14189277
2021-06-18 12:21:43,146.75,14189279
2021-06-18 12:21:44,146.75,14189509
2021-06-18 12:21:46,146.75,14189632
2021-06-18 12:21:47,146.75,14189657
2021-06-18 12:21:48,146.75,14189671
2021-06-18 12:21:49,146.75,14189671
2021-06-18 12:21:50,146.75,14189818
2021-06-18 12:21:51,146.75,14189821
2021-06-18 12:21:52,146.8,14189839
2021-06-18 12:21:53,146.75,14189841
2021-06-18 12:21:54,146.75,14189843
2021-06-18 12:21:56,146.85,14190572
2021-06-18 12:21:56,146.85,14190572
2021-06-18 12:21:57,146.8,14190721
2021-06-18 12:21:58,146.85,14190851
2021-06-18 12:21:59,146.8,14191212
2021-06-18 12:22:00,146.8,14191992
2021-06-18 12:22:01,146.8,14192089
2021-06-18 12:22:02,146.8,14192660
2021-06-18 12:22:03,146.8,14192753
2021-06-18 12:22:04,146.85,14192887
2021-06-18 12:22:05,146.8,14192944
2021-06-18 12:22:06,146.8,14192962
2021-06-18 12:22:07,146.8,14192969
2021-06-18 12:22:08,146.9,14193014
2021-06-18 12:22:09,146.9,14193167
2021-06-18 12:22:10,146.85,14193244
2021-06-18 12:22:11,146.8,14193256
2021-06-18 12:22:12,146.8,14193357
2021-06-18 12:22:13,146.8,14193373
2021-06-18 12:22:14,146.85,14193429
2021-06-18 12:22:15,146.85,14193703
2021-06-18 12:22:16,146.8,14193742
2021-06-18 12:22:17,146.85,14196198
2021-06-18 12:22:19,146.75,14196625
2021-06-18 12:22:18,146.85,14196569
2021-06-18 12:22:20,146.8,14196643
2021-06-18 12:22:21,146.75,14196645
2021-06-18 12:22:22,146.8,14196768
2021-06-18 12:22:23,146.75,14196769
2021-06-18 12:22:24,146.85,14196792
2021-06-18 12:22:25,146.8,14196801
2021-06-18 12:22:26,146.85,14207180
2021-06-18 12:22:27,146.8,14208954
2021-06-18 12:22:28,146.75,14209516
2021-06-18 12:22:29,146.85,14209630
2021-06-18 12:22:30,146.75,14209649
2021-06-18 12:22:31,146.75,14209652
2021-06-18 12:22:33,146.75,14211526
2021-06-18 12:22:34,146.7,14211529
2021-06-18 12:22:35,146.8,14212129
2021-06-18 12:22:37,146.9,14214141
2021-06-18 12:22:38,146.85,14214202
2021-06-18 12:22:39,146.85,14214344
2021-06-18 12:22:40,146.85,14214376
2021-06-18 12:22:41,146.9,14214551
2021-06-18 12:22:42,146.85,14214591
2021-06-18 12:22:43,146.9,14214597
2021-06-18 12:22:44,146.85,14215518
2021-06-18 12:22:45,146.85,14215656
2021-06-18 12:22:46,146.9,14216688
2021-06-18 12:22:48,146.85,14217096
2021-06-18 12:22:47,146.9,14217042
2021-06-18 12:22:51,146.85,14217439
2021-06-18 12:22:53,146.9,14218071
2021-06-18 12:22:55,146.9,14218159
2021-06-18 12:22:57,146.95,14219677
2021-06-18 12:22:59,146.9,14219730
2021-06-18 12:23:01,146.85,14219990
2021-06-18 12:23:03,146.85,14220503
2021-06-18 12:23:05,146.8,14221876
2021-06-18 12:23:08,146.9,14221909
2021-06-18 12:23:10,146.9,14222582
2021-06-18 12:23:13,146.85,14222674
2021-06-18 12:23:14,146.85,14223081
2021-06-18 12:23:16,146.85,14223205
2021-06-18 12:23:18,146.95,14223912
2021-06-18 12:23:20,146.9,14247230
2021-06-18 12:23:23,146.9,14248247
2021-06-18 12:23:26,146.9,14248342
2021-06-18 12:23:28,146.9,14248469
2021-06-18 12:23:30,146.9,14248640
2021-06-18 12:23:32,146.9,14249157
2021-06-18 12:23:35,146.9,14249587
2021-06-18 12:23:37,146.9,14250493
2021-06-18 12:23:39,146.9,14250597
2021-06-18 12:23:42,146.9,14251041
2021-06-18 12:23:45,146.9,14251071
2021-06-18 12:23:48,146.95,14251762
2021-06-18 12:23:50,146.9,14253659
2021-06-18 12:23:53,146.95,14254421
2021-06-18 12:23:55,146.9,14254571
2021-06-18 12:23:58,146.9,14255221
2021-06-18 12:24:00,146.9,14255832
2021-06-18 12:24:02,146.9,14257272
2021-06-18 12:24:05,146.95,14257372
2021-06-18 12:24:07,146.95,14257650
2021-06-18 12:24:10,146.95,14258379
2021-06-18 12:24:13,146.95,14258723
2021-06-18 12:24:15,146.9,14258777
2021-06-18 12:24:17,146.95,14258983
2021-06-18 12:24:20,146.85,14276839
2021-06-18 12:24:22,146.85,14277303
2021-06-18 12:24:25,146.85,14278511
2021-06-18 12:24:28,146.85,14278697
2021-06-18 12:24:31,146.8,14278727
2021-06-18 12:24:33,146.8,14279781
2021-06-18 12:24:35,146.8,14280136
2021-06-18 12:24:38,146.8,14281767
2021-06-18 12:24:40,146.9,14282488
2021-06-18 12:24:44,146.85,14283353
2021-06-18 12:24:47,146.85,14283922
2021-06-18 12:24:50,146.85,14284299
2021-06-18 12:24:53,146.8,14284647
2021-06-18 12:24:56,146.85,14284804
2021-06-18 12:24:59,146.8,14285879
2021-06-18 12:25:02,146.9,14286152
2021-06-18 12:25:04,146.85,14286307
2021-06-18 12:25:07,146.85,14287135
2021-06-18 12:25:10,146.9,14287836
2021-06-18 12:25:13,146.8,14287995
2021-06-18 12:25:15,146.8,14288179
2021-06-18 12:25:17,146.9,14289522
2021-06-18 12:25:20,146.8,14290182
2021-06-18 12:25:23,146.9,14290644
2021-06-18 12:25:26,146.9,14291813
2021-06-18 12:25:29,146.9,14292148
2021-06-18 12:25:31,146.85,14292562
2021-06-18 12:25:34,146.9,14293219
2021-06-18 12:25:36,146.85,14293263
2021-06-18 12:25:38,146.85,14293297
2021-06-18 12:25:40,146.85,14293725
2021-06-18 12:25:43,146.85,14293792
2021-06-18 12:25:45,146.8,14293944
2021-06-18 12:25:47,146.85,14294015
2021-06-18 12:25:49,146.8,14294364
2021-06-18 12:25:52,146.8,14296978
2021-06-18 12:25:54,146.85,14297113
2021-06-18 12:25:56,146.9,14297391
2021-06-18 12:25:59,146.9,14297470
2021-06-18 12:26:01,146.8,14317937
2021-06-18 12:26:04,146.75,14319065
2021-06-18 12:26:06,146.7,14325914
2021-06-18 12:26:09,146.7,14327152
2021-06-18 12:26:12,146.6,14328669
2021-06-18 12:26:14,146.7,14329098
2021-06-18 12:26:16,146.7,14329762
2021-06-18 12:26:19,146.65,14329852
2021-06-18 12:26:22,146.75,14331453
2021-06-18 12:26:25,146.75,14331981
2021-06-18 12:26:28,146.7,14338701
2021-06-18 12:26:31,146.8,14340240
2021-06-18 12:26:34,146.75,14340878
2021-06-18 12:26:37,146.75,14341192
2021-06-18 12:26:39,146.8,14341489
2021-06-18 12:26:41,146.75,14342290
2021-06-18 12:26:44,146.75,14342571
2021-06-18 12:26:46,146.75,14342740
2021-06-18 12:26:48,146.7,14342942
2021-06-18 12:26:51,146.7,14343130
2021-06-18 12:26:54,146.75,14344702
2021-06-18 12:26:56,146.7,14344773
2021-06-18 12:26:59,146.75,14347617
2021-06-18 12:27:01,146.8,14348390
2021-06-18 12:27:03,146.8,14349428
2021-06-18 12:27:05,146.85,14349608
2021-06-18 12:27:07,146.85,14349992
2021-06-18 12:27:09,146.75,14350742
2021-06-18 12:27:12,146.7,14350984
2021-06-18 12:27:15,146.75,14355649
2021-06-18 12:27:18,146.8,14356958
2021-06-18 12:27:20,146.8,14357363
2021-06-18 12:27:23,146.75,14357445
2021-06-18 12:27:26,146.75,14357494
2021-06-18 12:27:29,146.7,14358198
2021-06-18 12:27:31,146.8,14358571
2021-06-18 12:27:33,146.75,14359344
