date,open,high,low,close,volume
2021-04-23 12:15:00+05:30,28195.1,28195.1,27950.3,27970.0,12795
2021-04-23 13:15:00+05:30,27970.0,28098.0,27926.0,27967.55,10137
2021-04-23 14:15:00+05:30,27958.0,28150.0,27956.35,28065.0,13848
2021-04-23 15:15:00+05:30,28088.05,28177.0,28046.4,28080.0,9648
2021-04-26 09:15:00+05:30,28249.0,28444.15,28060.05,28110.0,10560
2021-04-26 10:15:00+05:30,28110.0,28189.5,27951.05,28064.8,5659
2021-04-26 11:15:00+05:30,28064.8,28230.0,28052.5,28185.0,5181
2021-04-26 12:15:00+05:30,28185.0,28226.25,28081.0,28207.35,5658
2021-04-26 13:15:00+05:30,28207.35,28215.0,28087.5,28120.0,4733
2021-04-26 14:15:00+05:30,28120.0,28129.0,27965.0,28025.0,4382
2021-04-26 15:15:00+05:30,28025.0,28149.0,28025.0,28050.0,4122
2021-04-27 09:15:00+05:30,28185.7,28325.0,28010.0,28099.5,8810
2021-04-27 10:15:00+05:30,28099.85,28169.9,28025.85,28105.0,4204
2021-04-27 11:15:00+05:30,28105.0,28105.0,27965.0,28033.6,5185
2021-04-27 12:15:00+05:30,28044.0,28080.0,27970.0,27990.0,2229
2021-04-27 13:15:00+05:30,27990.0,28051.0,27970.0,28047.85,1951
2021-04-27 14:15:00+05:30,28047.85,28140.0,28008.35,28070.0,5686
2021-04-27 15:15:00+05:30,28070.0,28173.55,28062.0,28063.2,3252
2021-04-28 09:15:00+05:30,28180.0,28369.5,28105.15,28330.05,7561
2021-04-28 10:15:00+05:30,28330.05,28442.0,28300.0,28360.05,4587
2021-04-28 11:15:00+05:30,28360.05,28420.0,28360.05,28402.0,1583
2021-04-28 12:15:00+05:30,28402.0,28600.0,28350.05,28562.55,4721
2021-04-28 13:15:00+05:30,28562.55,28660.0,28522.7,28639.75,3615
2021-04-28 14:15:00+05:30,28639.75,28780.0,28570.0,28678.7,8037
2021-04-28 15:15:00+05:30,28660.15,28713.85,28562.2,28600.0,3757
2021-04-29 09:15:00+05:30,28701.05,29050.0,28646.5,28719.8,11565
2021-04-29 10:15:00+05:30,28719.8,28792.7,28505.3,28790.55,7517
2021-04-29 11:15:00+05:30,28790.55,28812.0,28437.45,28448.2,6570
2021-04-29 12:15:00+05:30,28448.2,28500.0,28377.55,28442.45,2985
2021-04-29 13:15:00+05:30,28442.45,28505.6,28301.1,28325.0,4249
2021-04-29 14:15:00+05:30,28325.0,28511.0,28250.0,28422.25,11181
2021-04-29 15:15:00+05:30,28422.3,28495.0,28376.05,28495.0,3401
2021-04-30 09:15:00+05:30,28340.0,28432.35,27990.65,28311.2,7398
2021-04-30 10:15:00+05:30,28311.15,28322.9,28165.05,28220.05,2823
2021-04-30 11:15:00+05:30,28220.05,28267.6,28185.0,28204.1,1268
2021-04-30 12:15:00+05:30,28212.5,28290.45,28078.65,28087.75,5181
2021-04-30 13:15:00+05:30,28087.75,28160.35,27907.5,28000.0,4259
2021-04-30 14:15:00+05:30,28000.0,28122.0,27876.0,27950.0,6477
2021-04-30 15:15:00+05:30,27960.95,27975.15,27830.0,27900.0,4682
2021-05-03 09:15:00+05:30,27500.0,27748.6,27327.6,27630.0,7777
2021-05-03 10:15:00+05:30,27630.0,27700.0,27500.0,27650.0,3335
2021-05-03 11:15:00+05:30,27650.0,27947.0,27586.7,27942.0,4170
2021-05-03 12:15:00+05:30,27942.0,27948.0,27658.95,27830.7,3031
2021-05-03 13:15:00+05:30,27830.7,27894.9,27707.45,27830.0,1860
2021-05-03 14:15:00+05:30,27830.0,28080.55,27809.35,27962.0,13780
2021-05-03 15:15:00+05:30,27962.0,28031.25,27900.0,27904.25,4693
2021-05-04 09:15:00+05:30,28111.35,28111.5,27568.0,27747.55,12260
2021-05-04 10:15:00+05:30,27750.6,27966.0,27699.85,27960.0,5042
2021-05-04 11:15:00+05:30,27960.0,28049.7,27930.0,27947.2,5339
2021-05-04 12:15:00+05:30,27947.2,28020.0,27810.0,27818.7,4280
2021-05-04 13:15:00+05:30,27818.7,27860.0,27715.0,27745.05,3900
2021-05-04 14:15:00+05:30,27745.05,27796.95,27531.0,27757.8,7484
2021-05-04 15:15:00+05:30,27763.8,27828.7,27727.6,27800.0,3491
2021-05-05 09:15:00+05:30,27825.0,28044.4,27718.35,27943.7,5843
2021-05-05 10:15:00+05:30,27943.7,28013.95,27905.0,27998.0,2268
2021-05-05 11:15:00+05:30,27998.0,28000.0,27804.0,27925.1,3351
2021-05-05 12:15:00+05:30,27925.1,28030.0,27910.85,28007.95,3160
2021-05-05 13:15:00+05:30,28007.95,28010.0,27830.0,27850.0,1552
2021-05-05 14:15:00+05:30,27850.0,27918.0,27720.0,27890.0,5543
2021-05-05 15:15:00+05:30,27900.0,27944.0,27837.2,27874.5,2480
2021-05-06 09:15:00+05:30,27845.0,27930.0,27562.0,27580.0,8212
2021-05-06 10:15:00+05:30,27580.0,27699.15,27535.15,27607.95,3647
2021-05-06 11:15:00+05:30,27607.95,27608.0,27500.0,27567.2,3986
2021-05-06 12:15:00+05:30,27567.2,27695.0,27541.1,27695.0,2959
2021-05-06 13:15:00+05:30,27695.05,27715.0,27586.0,27620.0,3219
2021-05-06 14:15:00+05:30,27627.4,27774.25,27551.2,27733.0,7366
2021-05-06 15:15:00+05:30,27733.0,27839.15,27700.0,27771.6,3911
2021-05-07 09:15:00+05:30,27846.45,27914.95,27722.05,27810.0,4697
2021-05-07 10:15:00+05:30,27810.0,27900.0,27700.0,27897.0,5440
2021-05-07 11:15:00+05:30,27912.0,27945.4,27801.05,27851.8,2565
2021-05-07 12:15:00+05:30,27851.8,27895.0,27800.0,27805.0,1458
2021-05-07 13:15:00+05:30,27805.0,27857.05,27730.0,27833.8,2290
2021-05-07 14:15:00+05:30,27833.8,27881.5,27800.0,27825.0,3017
2021-05-07 15:15:00+05:30,27825.0,27909.95,27790.0,27790.0,2048
2021-05-10 09:15:00+05:30,27978.95,28035.15,27558.6,27589.95,8516
2021-05-10 10:15:00+05:30,27590.05,27605.0,27266.0,27408.6,8552
2021-05-10 11:15:00+05:30,27419.95,27435.0,27281.1,27364.95,4984
2021-05-10 12:15:00+05:30,27364.95,27389.9,27311.05,27338.0,3559
2021-05-10 13:15:00+05:30,27338.0,27418.95,27285.25,27405.05,5201
2021-05-10 14:15:00+05:30,27405.05,27470.0,27291.55,27300.0,13348
2021-05-10 15:15:00+05:30,27291.55,27325.65,27250.0,27309.95,5541
2021-05-11 09:15:00+05:30,27199.9,27249.0,26750.0,27200.05,15873
2021-05-11 10:15:00+05:30,27200.0,27460.0,27150.0,27439.95,8019
2021-05-11 11:15:00+05:30,27450.0,27549.0,27411.05,27496.0,5285
2021-05-11 12:15:00+05:30,27496.0,27538.9,27452.15,27499.65,8340
2021-05-11 13:15:00+05:30,27500.0,27580.8,27407.55,27498.35,9995
2021-05-11 14:15:00+05:30,27498.35,27555.0,27455.0,27513.0,9391
2021-05-11 15:15:00+05:30,27508.0,27535.0,27496.55,27496.55,3849
2021-05-12 09:15:00+05:30,27415.7,27415.7,26950.05,26970.85,15756
2021-05-12 10:15:00+05:30,26968.0,27039.2,26853.1,26924.85,6938
2021-05-12 11:15:00+05:30,26924.85,26989.95,26870.0,26980.0,4269
2021-05-12 12:15:00+05:30,26980.0,27000.0,26899.25,26906.2,5857
2021-05-12 13:15:00+05:30,26910.5,26980.0,26870.0,26876.05,6343
2021-05-12 14:15:00+05:30,26875.55,26960.0,26771.85,26803.4,13986
2021-05-12 15:15:00+05:30,26803.4,26891.9,26792.95,26868.05,6157
2021-05-14 09:15:00+05:30,26915.0,27007.75,26556.0,26775.0,12554
2021-05-14 10:15:00+05:30,26775.0,26900.0,26722.0,26755.0,3777
2021-05-14 11:15:00+05:30,26755.0,26774.95,26510.0,26559.2,4007
2021-05-14 12:15:00+05:30,26559.2,26750.0,26541.2,26600.0,3759
2021-05-14 13:15:00+05:30,26600.0,26769.95,26565.1,26727.3,3692
2021-05-14 14:15:00+05:30,26720.0,26840.0,26681.0,26780.0,4926
2021-05-14 15:15:00+05:30,26774.9,26800.0,26555.0,26659.15,4585
2021-05-17 09:15:00+05:30,26749.0,27006.9,26600.45,26950.55,6706
2021-05-17 10:15:00+05:30,26961.5,27098.45,26942.9,27041.0,3995
2021-05-17 11:15:00+05:30,27041.0,27185.0,26950.0,27125.0,6983
2021-05-17 12:15:00+05:30,27125.0,27330.0,27125.0,27300.0,7041
2021-05-17 13:15:00+05:30,27300.0,27324.0,27160.45,27170.0,6327
2021-05-17 14:15:00+05:30,27170.0,27399.95,27146.8,27335.0,4940
2021-05-17 15:15:00+05:30,27345.0,27349.0,27250.0,27250.0,1996
2021-05-18 09:15:00+05:30,27500.0,27588.05,27250.0,27300.0,12183
2021-05-18 10:15:00+05:30,27285.3,27485.55,27255.4,27484.2,5588
2021-05-18 11:15:00+05:30,27484.2,27525.0,27402.0,27484.9,5971
2021-05-18 12:15:00+05:30,27484.9,27670.0,27484.9,27505.0,10587
2021-05-18 13:15:00+05:30,27505.0,27583.75,27462.5,27471.0,5370
2021-05-18 14:15:00+05:30,27471.0,27521.85,27401.05,27412.8,6582
2021-05-18 15:15:00+05:30,27412.8,27650.0,27351.0,27510.55,5629
2021-05-19 09:15:00+05:30,27321.1,28227.3,27321.1,28152.55,20899
2021-05-19 10:15:00+05:30,28152.55,28190.0,28027.5,28130.0,7061
2021-05-19 11:15:00+05:30,28130.0,28135.0,27820.0,27880.0,8179
2021-05-19 12:15:00+05:30,27880.0,27937.1,27784.55,27801.75,5911
2021-05-19 13:15:00+05:30,27801.75,27820.0,27525.55,27558.3,7811
2021-05-19 14:15:00+05:30,27558.25,27748.25,27490.1,27506.05,8635
2021-05-19 15:15:00+05:30,27506.05,27559.9,27500.0,27550.0,3361
2021-05-20 09:15:00+05:30,27700.0,27799.65,27408.6,27637.5,10498
2021-05-20 10:15:00+05:30,27637.5,27700.0,27500.05,27605.0,4874
2021-05-20 11:15:00+05:30,27615.0,27689.95,27552.0,27585.0,2669
2021-05-20 12:15:00+05:30,27585.0,27595.0,27500.0,27518.0,1910
2021-05-20 13:15:00+05:30,27518.0,27600.0,27466.7,27559.95,3101
2021-05-20 14:15:00+05:30,27559.95,27640.0,27452.4,27473.65,6447
2021-05-20 15:15:00+05:30,27475.0,27577.95,27463.5,27569.95,3796
2021-05-21 09:15:00+05:30,27884.1,27884.1,27700.2,27788.0,9768
2021-05-21 10:15:00+05:30,27788.0,27908.95,27781.05,27870.0,6384
2021-05-21 11:15:00+05:30,27864.0,27975.0,27850.0,27903.15,8083
2021-05-21 12:15:00+05:30,27922.5,27950.0,27900.0,27929.45,4026
2021-05-21 13:15:00+05:30,27916.15,27939.0,27840.0,27871.0,5241
2021-05-21 14:15:00+05:30,27871.0,27896.2,27540.0,27598.9,10337
2021-05-21 15:15:00+05:30,27585.25,27697.85,27575.0,27615.0,4280
2021-05-24 09:15:00+05:30,27611.0,27611.0,26751.0,26855.0,39519
2021-05-24 10:15:00+05:30,26850.0,26959.9,26802.0,26822.5,10686
2021-05-24 11:15:00+05:30,26839.85,26910.85,26801.1,26850.0,6190
2021-05-24 12:15:00+05:30,26850.0,27070.0,26840.85,27055.0,10084
2021-05-24 13:15:00+05:30,27055.0,27099.0,26900.0,27023.25,11937
2021-05-24 14:15:00+05:30,27020.0,27097.95,26905.0,26930.85,17170
2021-05-24 15:15:00+05:30,26930.85,26942.85,26807.75,26930.0,8705
2021-05-25 09:15:00+05:30,26999.0,27302.55,26962.25,27025.9,14269
2021-05-25 10:15:00+05:30,27025.9,27080.0,26980.0,27030.0,5058
2021-05-25 11:15:00+05:30,27030.0,27080.0,27001.0,27018.15,4241
2021-05-25 12:15:00+05:30,27018.15,27077.35,26975.15,27045.05,5431
2021-05-25 13:15:00+05:30,27049.95,27064.8,26914.0,26939.0,7641
2021-05-25 14:15:00+05:30,26939.0,27092.0,26900.0,27072.5,9666
2021-05-25 15:15:00+05:30,27072.5,27097.45,26905.0,26955.55,5233
2021-05-26 09:15:00+05:30,27100.0,27199.0,26960.0,26980.05,9135
2021-05-26 10:15:00+05:30,26980.05,27000.0,26867.5,26895.0,5975
2021-05-26 11:15:00+05:30,26895.0,26989.95,26894.3,26955.0,5104
2021-05-26 12:15:00+05:30,26955.0,27150.0,26950.7,27118.0,4873
2021-05-26 13:15:00+05:30,27126.35,27190.0,27090.7,27159.5,2731
2021-05-26 14:15:00+05:30,27159.5,27178.5,27070.15,27072.05,3694
2021-05-26 15:15:00+05:30,27091.2,27129.8,27029.45,27060.0,3369
2021-05-27 09:15:00+05:30,27180.0,27284.95,26971.45,27205.0,6876
2021-05-27 10:15:00+05:30,27205.0,27230.0,27100.0,27206.6,2477
2021-05-27 11:15:00+05:30,27206.6,27340.0,27200.0,27285.0,6777
2021-05-27 12:15:00+05:30,27285.0,27434.0,27240.0,27417.5,7309
2021-05-27 13:15:00+05:30,27417.5,27649.75,27404.95,27646.95,11739
2021-05-27 14:15:00+05:30,27646.95,28199.0,27590.0,28099.95,39079
2021-05-27 15:15:00+05:30,28099.95,28240.0,28053.05,28100.0,18898
2021-05-28 09:15:00+05:30,28109.0,28240.0,27828.0,27955.0,15725
2021-05-28 10:15:00+05:30,27955.0,28199.0,27900.0,28068.0,7714
2021-05-28 11:15:00+05:30,28068.0,28085.2,27891.75,27923.1,6145
2021-05-28 12:15:00+05:30,27923.1,27927.9,27800.0,27855.75,4852
2021-05-28 13:15:00+05:30,27855.75,27912.0,27801.1,27819.0,3108
2021-05-28 14:15:00+05:30,27815.0,27870.0,27601.15,27641.0,8214
2021-05-28 15:15:00+05:30,27641.0,27682.0,27540.65,27599.0,4423
2021-05-31 09:15:00+05:30,27920.0,27920.0,27250.0,27690.0,15839
2021-05-31 10:15:00+05:30,27712.95,28124.95,27650.0,27869.9,15564
2021-05-31 11:15:00+05:30,27869.9,28024.7,27737.0,27982.5,4559
2021-05-31 12:15:00+05:30,27982.5,28502.85,27950.0,28410.0,28433
2021-05-31 13:15:00+05:30,28410.0,28424.9,27629.95,27813.65,28820
2021-05-31 14:15:00+05:30,27813.65,27813.65,27439.85,27575.0,29839
2021-05-31 15:15:00+05:30,27570.0,27900.0,27465.5,27651.0,10854
2021-06-01 09:15:00+05:30,27700.0,28080.0,27650.0,27851.85,14537
2021-06-01 10:15:00+05:30,27851.85,27851.85,27650.0,27692.45,7053
2021-06-01 11:15:00+05:30,27680.2,27750.0,27414.9,27629.25,6318
2021-06-01 12:15:00+05:30,27629.25,27790.0,27609.45,27644.6,4409
2021-06-01 13:15:00+05:30,27644.6,27712.45,27615.0,27668.1,2741
2021-06-01 14:15:00+05:30,27668.1,27712.4,27625.0,27645.0,2913
2021-06-01 15:15:00+05:30,27650.0,27664.8,27551.5,27586.05,3301
2021-06-02 09:15:00+05:30,27595.55,27975.0,27580.0,27940.25,12407
2021-06-02 10:15:00+05:30,27940.25,28008.0,27875.05,27907.5,5064
2021-06-02 11:15:00+05:30,27921.95,27987.0,27826.0,27863.0,3910
2021-06-02 12:15:00+05:30,27868.95,27940.0,27782.5,27785.0,3276
2021-06-02 13:15:00+05:30,27785.0,27829.1,27702.25,27710.4,3155
2021-06-02 14:15:00+05:30,27710.4,27950.05,27709.0,27845.05,7737
2021-06-02 15:15:00+05:30,27845.05,27969.05,27845.05,27870.0,3370
2021-06-03 09:15:00+05:30,27975.0,28200.0,27933.4,28176.0,10401
2021-06-03 10:15:00+05:30,28160.0,28239.95,28120.15,28140.0,3509
2021-06-03 11:15:00+05:30,28139.0,28217.25,28125.0,28165.0,2809
2021-06-03 12:15:00+05:30,28165.0,28225.0,28012.95,28033.9,6294
2021-06-03 13:15:00+05:30,28020.0,28149.95,28020.0,28110.9,6600
2021-06-03 14:15:00+05:30,28116.6,28400.0,28097.5,28341.65,13893
2021-06-03 15:15:00+05:30,28341.65,28393.55,28283.4,28300.1,3453
2021-06-04 09:15:00+05:30,28300.1,28428.75,28137.7,28230.0,7702
2021-06-04 10:15:00+05:30,28230.0,28280.0,28110.5,28182.8,3419
2021-06-04 11:15:00+05:30,28182.8,28200.25,28111.0,28164.1,2279
2021-06-04 12:15:00+05:30,28164.1,28249.75,28120.15,28203.05,5118
2021-06-04 13:15:00+05:30,28203.05,28320.35,28182.65,28266.0,2880
2021-06-04 14:15:00+05:30,28266.0,28266.0,28128.1,28189.8,2831
2021-06-04 15:15:00+05:30,28188.9,28188.9,28090.0,28100.0,2566
2021-06-07 09:15:00+05:30,28209.95,28471.95,28209.95,28337.9,5300
2021-06-07 10:15:00+05:30,28337.9,29100.0,28337.9,28951.4,20173
2021-06-07 11:15:00+05:30,28951.4,29020.0,28808.9,28932.0,5532
2021-06-07 12:15:00+05:30,28932.0,28997.8,28800.0,28935.25,6277
2021-06-07 13:15:00+05:30,28935.25,29149.95,28935.0,29140.0,11129
2021-06-07 14:15:00+05:30,29140.0,29325.05,28960.75,29274.95,26031
2021-06-07 15:15:00+05:30,29274.95,29280.0,28777.0,28851.15,15261
2021-06-08 09:15:00+05:30,29025.0,29199.0,28830.8,28940.2,17852
2021-06-08 10:15:00+05:30,28940.2,28959.8,28700.15,28704.65,6474
2021-06-08 11:15:00+05:30,28704.65,28824.7,28647.0,28824.7,6506
2021-06-08 12:15:00+05:30,28824.7,28920.0,28800.0,28836.55,3797
2021-06-08 13:15:00+05:30,28836.65,28941.75,28787.1,28941.75,3449
2021-06-08 14:15:00+05:30,28941.75,29059.65,28916.6,28980.0,7500
2021-06-08 15:15:00+05:30,28980.0,28980.0,28800.05,28847.0,3471
2021-06-09 09:15:00+05:30,28820.0,28889.05,28627.25,28710.2,9607
2021-06-09 10:15:00+05:30,28725.95,28747.6,28640.0,28663.0,3764
2021-06-09 11:15:00+05:30,28670.0,28670.0,28520.75,28594.05,5145
2021-06-09 12:15:00+05:30,28594.05,28599.95,28401.0,28401.0,5174
2021-06-09 13:15:00+05:30,28410.0,28593.2,28357.75,28550.75,8187
2021-06-09 14:15:00+05:30,28547.45,28589.8,28377.5,28377.5,8823
2021-06-09 15:15:00+05:30,28362.5,28410.0,28301.15,28370.9,5468
2021-06-10 09:15:00+05:30,28562.0,28900.0,28506.95,28860.1,12472
2021-06-10 10:15:00+05:30,28860.1,29124.0,28860.0,28963.0,9948
2021-06-10 11:15:00+05:30,28963.0,29002.0,28700.0,28750.0,5560
2021-06-10 12:15:00+05:30,28750.0,28758.55,28589.05,28610.7,3930
2021-06-10 13:15:00+05:30,28610.7,28646.15,28400.0,28429.95,6162
2021-06-10 14:15:00+05:30,28424.95,28435.0,28201.4,28237.55,8708
2021-06-10 15:15:00+05:30,28237.55,28290.1,28157.55,28287.95,7996
2021-06-11 09:15:00+05:30,28475.8,28564.55,28325.5,28340.85,13908
2021-06-11 10:15:00+05:30,28340.85,28342.9,28170.0,28190.0,4524
2021-06-11 11:15:00+05:30,28190.0,28200.0,28050.0,28056.45,3512
2021-06-11 12:15:00+05:30,28056.45,28125.0,28040.0,28090.0,2106
2021-06-11 13:15:00+05:30,28090.0,28110.0,28046.0,28100.0,2549
2021-06-11 14:15:00+05:30,28100.0,28200.0,27980.0,28047.4,8180
2021-06-11 15:15:00+05:30,28047.4,28140.8,28016.45,28065.0,3798
2021-06-14 09:15:00+05:30,28000.0,28319.95,27752.2,28290.0,11948
2021-06-14 10:15:00+05:30,28285.0,28299.0,27869.05,28016.2,10546
2021-06-14 11:15:00+05:30,28016.2,28059.35,27969.1,28050.0,1587
2021-06-14 12:15:00+05:30,28050.0,28100.0,27982.15,28008.2,2307
2021-06-14 13:15:00+05:30,28008.2,28331.35,28008.2,28214.9,6581
2021-06-14 14:15:00+05:30,28214.9,28350.0,28200.55,28322.6,6329
2021-06-14 15:15:00+05:30,28322.7,28385.0,28180.9,28362.35,3813
2021-06-15 09:15:00+05:30,28300.0,28620.0,28214.4,28577.4,9401
2021-06-15 10:15:00+05:30,28577.4,28650.0,28482.0,28588.3,4447
2021-06-15 11:15:00+05:30,28588.3,28623.0,28462.45,28477.9,3001
2021-06-15 12:15:00+05:30,28493.45,28499.95,28433.05,28477.5,1612
2021-06-15 13:15:00+05:30,28477.5,28506.2,28400.0,28480.0,1892
2021-06-15 14:15:00+05:30,28480.0,28512.0,28441.9,28498.65,2709
2021-06-15 15:15:00+05:30,28495.75,28512.55,28434.7,28465.0,2171
2021-06-16 09:15:00+05:30,28323.0,28590.0,28311.0,28405.5,4414
2021-06-16 10:15:00+05:30,28405.5,28434.25,28330.0,28330.0,1870
2021-06-16 11:15:00+05:30,28330.0,28381.05,28300.0,28355.05,1515
2021-06-16 12:15:00+05:30,28355.05,28414.75,28304.65,28313.05,1332
2021-06-16 13:15:00+05:30,28313.05,28373.95,28300.0,28346.05,861
2021-06-16 14:15:00+05:30,28346.05,28365.0,28243.05,28250.0,3071
2021-06-16 15:15:00+05:30,28250.05,28250.15,28137.55,28165.9,2105
2021-06-17 09:15:00+05:30,28015.05,28489.95,28015.05,28470.0,6924
2021-06-17 10:15:00+05:30,28470.0,28800.0,28456.2,28737.45,12315
2021-06-17 11:15:00+05:30,28737.45,28780.0,28525.0,28614.95,6406
2021-06-17 12:15:00+05:30,28614.95,28614.95,28356.4,28469.35,4343
2021-06-17 13:15:00+05:30,28469.35,28589.45,28442.5,28460.55,2456
2021-06-17 14:15:00+05:30,28463.7,28550.0,28372.55,28396.5,4045
2021-06-17 15:15:00+05:30,28376.65,28400.0,28205.0,28205.0,2864
2021-06-18 09:15:00+05:30,28368.1,28567.9,28250.0,28380.75,7640
2021-06-18 10:15:00+05:30,28380.75,28417.2,28044.95,28166.4,5714
2021-06-18 11:15:00+05:30,28166.4,28280.0,28032.0,28280.0,3590
2021-06-18 12:15:00+05:30,28262.45,28399.95,28250.0,28343.95,2093
2021-06-18 13:15:00+05:30,28343.95,28396.55,28190.15,28360.0,1917
2021-06-18 14:15:00+05:30,28360.0,28397.4,27957.5,27961.05,16650
2021-06-18 15:15:00+05:30,27974.9,28074.25,27931.3,28020.0,13428
2021-06-21 09:15:00+05:30,27878.05,28040.0,27718.2,28039.7,4051
2021-06-21 10:15:00+05:30,28039.7,28180.0,28024.2,28076.45,3152
2021-06-21 11:15:00+05:30,28076.45,28150.0,28040.0,28091.7,1654
2021-06-21 12:15:00+05:30,28091.7,28150.0,28051.0,28150.0,1490
2021-06-21 13:15:00+05:30,28150.0,28150.0,28071.0,28108.9,1194
2021-06-21 14:15:00+05:30,28108.9,28209.9,28085.35,28142.25,3358
2021-06-21 15:15:00+05:30,28143.9,28310.15,28110.1,28110.1,3940
2021-06-22 09:15:00+05:30,28251.0,28778.65,28251.0,28750.0,10452
2021-06-22 10:15:00+05:30,28750.0,29020.0,28717.5,28965.95,22671
2021-06-22 11:15:00+05:30,28965.95,29050.0,28950.0,29050.0,4680
2021-06-22 12:15:00+05:30,29050.0,29100.0,29017.8,29070.0,4265
2021-06-22 13:15:00+05:30,29070.0,29100.0,28966.3,29021.6,5700
2021-06-22 14:15:00+05:30,29021.6,29174.95,28950.0,29170.0,11111
2021-06-22 15:15:00+05:30,29170.0,29419.15,29110.1,29161.15,14707
2021-06-23 09:15:00+05:30,29256.0,29300.0,28927.6,28942.25,7493
2021-06-23 10:15:00+05:30,28925.05,29024.0,28807.0,28915.0,4330
2021-06-23 11:15:00+05:30,28915.0,29100.0,28816.35,28850.0,3471
2021-06-23 12:15:00+05:30,28850.0,28901.85,28749.8,28769.3,2186
2021-06-23 13:15:00+05:30,28769.3,28880.0,28764.0,28835.05,1863
2021-06-23 14:15:00+05:30,28835.05,28899.0,28760.0,28867.0,3399
2021-06-23 15:15:00+05:30,28867.0,28899.8,28800.0,28825.15,1776
2021-06-24 09:15:00+05:30,28870.0,29094.95,28757.0,28808.25,7726
2021-06-24 10:15:00+05:30,28808.25,28808.3,28657.0,28719.0,2996
2021-06-24 11:15:00+05:30,28719.0,28785.2,28657.0,28777.95,1304
2021-06-24 12:15:00+05:30,28777.95,28808.0,28671.0,28698.95,2024
2021-06-24 13:15:00+05:30,28698.95,28721.05,28650.0,28685.6,2661
2021-06-24 14:15:00+05:30,28687.2,28712.0,28601.1,28648.65,3786
2021-06-24 15:15:00+05:30,28663.85,28720.0,28603.0,28603.0,2952
2021-06-25 09:15:00+05:30,28700.0,28899.7,28690.0,28755.05,5789
2021-06-25 10:15:00+05:30,28755.05,28820.0,28717.85,28787.2,3831
2021-06-25 11:15:00+05:30,28787.2,28800.0,28726.05,28780.0,808
2021-06-25 12:15:00+05:30,28780.0,28800.0,28725.95,28796.05,1684
2021-06-25 13:15:00+05:30,28796.05,28796.15,28605.0,28644.0,3525
2021-06-25 14:15:00+05:30,28617.75,28770.5,28617.75,28728.5,2601
2021-06-25 15:15:00+05:30,28729.7,28759.65,28660.3,28660.3,1408
2021-06-28 09:15:00+05:30,28740.0,28943.35,28615.0,28826.55,4696
2021-06-28 10:15:00+05:30,28826.55,28890.0,28566.0,28715.0,2853
2021-06-28 11:15:00+05:30,28715.0,28715.0,28550.0,28615.3,1337
2021-06-28 12:15:00+05:30,28615.3,28638.2,28425.6,28455.0,3914
2021-06-28 13:15:00+05:30,28455.0,28493.85,28400.0,28493.85,2993
2021-06-28 14:15:00+05:30,28493.85,28500.0,28372.05,28382.35,3155
2021-06-28 15:15:00+05:30,28382.35,28427.1,28350.7,28399.95,2605
2021-06-29 09:15:00+05:30,28399.95,28467.7,28130.5,28144.45,6176
2021-06-29 10:15:00+05:30,28144.45,28268.0,28100.3,28225.0,3199
2021-06-29 11:15:00+05:30,28225.0,28275.0,28187.7,28215.7,3182
2021-06-29 12:15:00+05:30,28215.7,28224.8,28141.0,28175.85,1834
2021-06-29 13:15:00+05:30,28175.85,28251.9,28175.0,28199.45,2017
2021-06-29 14:15:00+05:30,28199.45,28200.0,28100.35,28136.0,5570
2021-06-29 15:15:00+05:30,28135.55,28263.6,28102.0,28218.0,3839
2021-06-30 09:15:00+05:30,27830.0,28450.0,27830.0,27935.9,8000
2021-06-30 10:15:00+05:30,27935.9,27954.95,27806.95,27820.0,5224
2021-06-30 11:15:00+05:30,27820.0,27850.0,27716.7,27720.0,8533
2021-06-30 12:15:00+05:30,27719.25,27807.1,27710.0,27800.0,6996
2021-06-30 13:15:00+05:30,27800.0,27804.95,27729.9,27769.0,4101
2021-06-30 14:15:00+05:30,27769.0,27778.85,27451.0,27502.55,16079
2021-06-30 15:15:00+05:30,27524.2,27600.0,27461.4,27600.0,6636
2021-07-01 09:15:00+05:30,27600.0,27600.0,27205.95,27280.05,10086
2021-07-01 10:15:00+05:30,27280.05,27300.0,27164.1,27200.1,4368
2021-07-01 11:15:00+05:30,27200.1,27218.55,26975.05,26980.2,9758
2021-07-01 12:15:00+05:30,26980.2,27042.15,26950.0,26992.0,9185
2021-07-01 13:15:00+05:30,26992.0,27037.0,26965.1,26994.0,6565
2021-07-01 14:15:00+05:30,26994.0,27099.95,26980.2,27021.95,21472
2021-07-01 15:15:00+05:30,27021.95,27215.0,27000.4,27207.0,5732
2021-07-02 09:15:00+05:30,27280.0,27280.0,26964.6,26974.95,11245
2021-07-02 10:15:00+05:30,26973.0,26984.0,26880.0,26890.15,5640
2021-07-02 11:15:00+05:30,26890.15,26912.0,26850.0,26881.2,4096
2021-07-02 12:15:00+05:30,26881.2,26950.0,26840.05,26920.7,9107
2021-07-02 13:15:00+05:30,26920.7,27057.3,26917.75,27054.95,8412
2021-07-02 14:15:00+05:30,27054.95,27073.7,26962.0,27045.0,8542
2021-07-02 15:15:00+05:30,27045.0,27078.3,27000.0,27050.0,2856
2021-07-05 09:15:00+05:30,27190.0,27244.15,27075.25,27183.4,7929
2021-07-05 10:15:00+05:30,27183.4,27200.0,27151.0,27154.75,1759
