date,open,high,low,close,volume
2020-02-25 14:15:00+05:30,13804.85,13839.0,13800.2,13809.5,1070
2020-02-25 15:15:00+05:30,13809.5,13818.5,13770.05,13799.95,1129
2020-02-26 09:15:00+05:30,13750.0,13834.75,13601.0,13645.05,2961
2020-02-26 10:15:00+05:30,13645.05,13669.8,13600.0,13600.55,979
2020-02-26 11:15:00+05:30,13600.0,13618.45,13531.75,13553.65,1362
2020-02-26 12:15:00+05:30,13553.65,13598.85,13539.6,13562.0,867
2020-02-26 13:15:00+05:30,13562.0,13593.95,13551.6,13551.6,896
2020-02-26 14:15:00+05:30,13567.6,13567.6,13250.0,13290.0,4468
2020-02-26 15:15:00+05:30,13289.95,13362.0,13222.05,13265.85,2663
2020-02-27 09:15:00+05:30,13280.0,13289.0,12822.75,12906.55,9813
2020-02-27 10:15:00+05:30,12906.55,13027.25,12906.55,13011.75,2481
2020-02-27 11:15:00+05:30,13011.75,13169.0,13004.35,13101.25,2493
2020-02-27 12:15:00+05:30,13101.25,13220.0,13096.7,13200.0,1658
2020-02-27 13:15:00+05:30,13200.0,13228.55,13084.0,13085.0,1372
2020-02-27 14:15:00+05:30,13085.0,13219.85,13026.1,13184.2,3103
2020-02-27 15:15:00+05:30,13199.1,13221.45,13041.95,13066.7,2041
2020-02-28 09:15:00+05:30,12774.0,12863.1,12446.0,12636.0,7173
2020-02-28 10:15:00+05:30,12635.0,12665.65,12563.4,12581.95,3947
2020-02-28 11:15:00+05:30,12574.0,12630.0,12537.0,12565.4,2016
2020-02-28 12:15:00+05:30,12551.2,12608.9,12510.0,12538.0,1623
2020-02-28 13:15:00+05:30,12527.2,12551.25,12250.0,12286.4,6044
2020-02-28 14:15:00+05:30,12276.5,12439.95,12015.55,12054.9,8697
2020-02-28 15:15:00+05:30,12037.7,12149.0,12010.0,12140.0,5622
2020-03-02 09:15:00+05:30,12370.6,12698.95,12370.6,12533.65,5548
2020-03-02 10:15:00+05:30,12533.65,12771.15,12514.9,12749.25,3537
2020-03-02 11:15:00+05:30,12749.25,12797.1,12650.05,12736.0,5604
2020-03-02 12:15:00+05:30,12736.0,12738.9,12630.1,12630.1,1674
2020-03-02 13:15:00+05:30,12630.1,12723.7,12630.0,12684.25,1788
2020-03-02 14:15:00+05:30,12689.8,12709.35,12309.7,12352.3,11409
2020-03-02 15:15:00+05:30,12333.45,12535.95,12328.0,12460.05,5267
2020-03-03 09:15:00+05:30,12620.0,12983.55,12620.0,12887.0,7150
2020-03-03 10:15:00+05:30,12886.95,12956.0,12804.05,12852.15,5887
2020-03-03 11:15:00+05:30,12852.15,12910.8,12767.65,12905.8,3246
2020-03-03 12:15:00+05:30,12902.85,13044.6,12850.85,12988.75,3436
2020-03-03 13:15:00+05:30,12988.75,13090.0,12953.6,13040.2,4760
2020-03-03 14:15:00+05:30,13053.75,13226.95,13000.0,13196.65,8769
2020-03-03 15:15:00+05:30,13180.85,13232.05,13111.2,13170.0,4434
2020-03-04 09:15:00+05:30,13237.5,13237.5,12912.35,13177.25,5393
2020-03-04 10:15:00+05:30,13177.25,13278.9,13100.05,13220.0,3439
2020-03-04 11:15:00+05:30,13237.25,13497.55,13187.45,13300.0,5323
2020-03-04 12:15:00+05:30,13300.0,13369.95,13195.0,13206.75,6233
2020-03-04 13:15:00+05:30,13206.75,13225.05,13046.4,13123.25,5841
2020-03-04 14:15:00+05:30,13125.95,13515.65,13102.05,13403.55,8207
2020-03-04 15:15:00+05:30,13403.55,13690.0,13390.35,13555.0,4648
2020-03-05 09:15:00+05:30,13401.05,13605.0,13202.35,13300.0,3988
2020-03-05 10:15:00+05:30,13300.0,13438.0,13279.1,13427.15,1969
2020-03-05 11:15:00+05:30,13427.15,13430.0,13310.0,13374.0,1514
2020-03-05 12:15:00+05:30,13374.0,13400.0,13318.0,13385.5,577
2020-03-05 13:15:00+05:30,13385.5,13409.95,13207.0,13231.0,2157
2020-03-05 14:15:00+05:30,13231.0,13286.5,13077.2,13090.4,7515
2020-03-05 15:15:00+05:30,13090.4,13244.4,13050.0,13150.0,3359
2020-03-06 09:15:00+05:30,12750.0,12955.3,12661.0,12715.0,3004
2020-03-06 10:15:00+05:30,12715.0,12730.0,12352.0,12363.0,5308
2020-03-06 11:15:00+05:30,12363.0,12585.0,12363.0,12550.0,4385
2020-03-06 12:15:00+05:30,12550.0,12868.0,12541.0,12836.0,3477
2020-03-06 13:15:00+05:30,12836.0,13068.9,12820.0,12917.0,4734
2020-03-06 14:15:00+05:30,12917.0,13045.0,12813.95,12940.55,4564
2020-03-06 15:15:00+05:30,12940.55,13022.85,12901.55,13000.0,1866
2020-03-09 09:15:00+05:30,12750.05,12809.6,12358.55,12465.0,4769
2020-03-09 10:15:00+05:30,12465.0,12471.0,12370.0,12436.0,3459
2020-03-09 11:15:00+05:30,12436.0,12626.7,12416.1,12625.5,3978
2020-03-09 12:15:00+05:30,12625.5,12681.0,12300.0,12358.1,5302
2020-03-09 13:15:00+05:30,12325.0,12422.0,12255.05,12373.0,3481
2020-03-09 14:15:00+05:30,12373.0,12445.0,12160.25,12215.0,3942
2020-03-09 15:15:00+05:30,12215.0,12229.85,12103.0,12103.0,3088
2020-03-11 09:15:00+05:30,12199.95,12349.0,12011.7,12100.0,5996
2020-03-11 10:15:00+05:30,12100.0,12330.0,12059.6,12300.0,3161
2020-03-11 11:15:00+05:30,12300.0,12395.0,12231.95,12324.1,3458
2020-03-11 12:15:00+05:30,12324.1,12517.15,12300.0,12468.0,2956
2020-03-11 13:15:00+05:30,12468.0,12510.0,12398.8,12469.35,3904
2020-03-11 14:15:00+05:30,12469.35,12514.2,12328.95,12335.95,6311
2020-03-11 15:15:00+05:30,12345.55,12507.0,12302.0,12500.0,4050
2020-03-12 09:15:00+05:30,12199.0,12485.05,11929.2,12270.0,14455
2020-03-12 10:15:00+05:30,12270.0,12289.95,12072.2,12118.8,14420
2020-03-12 11:15:00+05:30,12118.8,12293.7,11973.05,12039.85,9023
2020-03-12 12:15:00+05:30,12039.85,12200.0,11975.0,12078.0,4431
2020-03-12 13:15:00+05:30,12078.0,12078.0,11961.75,11980.05,2936
2020-03-12 14:15:00+05:30,12001.35,12002.0,11220.05,11262.95,8284
2020-03-12 15:15:00+05:30,11253.7,11480.15,11241.5,11415.0,2909
2020-03-13 09:15:00+05:30,10601.0,10898.0,10198.0,10209.95,1400
2020-03-13 10:15:00+05:30,10178.55,11464.1,9700.0,10892.95,11949
2020-03-13 11:15:00+05:30,10889.95,11084.95,10500.0,11075.0,5078
2020-03-13 12:15:00+05:30,11068.0,11750.0,11041.95,11642.1,4567
2020-03-13 13:15:00+05:30,11621.65,11871.15,11358.9,11804.2,4439
2020-03-13 14:15:00+05:30,11804.2,11850.0,11422.9,11451.8,6559
2020-03-13 15:15:00+05:30,11451.75,11599.0,11315.6,11599.0,3180
2020-03-16 09:15:00+05:30,11279.8,11413.1,11107.8,11263.0,5469
2020-03-16 10:15:00+05:30,11263.0,11434.35,11262.65,11325.75,2247
2020-03-16 11:15:00+05:30,11325.75,11330.0,11273.8,11304.1,1076
2020-03-16 12:15:00+05:30,11304.1,11345.65,11257.0,11300.15,2152
2020-03-16 13:15:00+05:30,11300.15,11340.4,11190.0,11200.0,2527
2020-03-16 14:15:00+05:30,11200.0,11285.9,11005.25,11040.45,6901
2020-03-16 15:15:00+05:30,11019.65,11137.1,11005.2,11075.1,4061
2020-03-17 09:15:00+05:30,11085.1,11373.9,11028.35,11305.0,2427
2020-03-17 10:15:00+05:30,11306.0,11370.0,11223.0,11281.2,3408
2020-03-17 11:15:00+05:30,11281.2,11300.0,11121.25,11176.65,1312
2020-03-17 12:15:00+05:30,11176.65,11343.2,11151.5,11228.3,2309
2020-03-17 13:15:00+05:30,11228.3,11337.0,10926.65,11058.0,3523
2020-03-17 14:15:00+05:30,11058.0,11079.0,10310.0,10393.0,6012
2020-03-17 15:15:00+05:30,10393.0,10613.0,10350.0,10400.0,3836
2020-03-18 09:15:00+05:30,10600.0,10678.95,10075.0,10122.65,4157
2020-03-18 10:15:00+05:30,10122.65,10350.0,10101.0,10177.05,2321
2020-03-18 11:15:00+05:30,10177.05,10299.95,10150.25,10204.05,2192
2020-03-18 12:15:00+05:30,10204.05,10250.0,10105.0,10201.3,1614
2020-03-18 13:15:00+05:30,10201.3,10293.75,10100.0,10100.0,2095
2020-03-18 14:15:00+05:30,10100.0,10299.95,10100.0,10134.8,5118
2020-03-18 15:15:00+05:30,10134.95,10299.4,10108.35,10190.0,3659
2020-03-19 09:15:00+05:30,9845.0,9944.9,9280.15,9490.0,8082
2020-03-19 10:15:00+05:30,9490.0,9999.1,9401.0,9998.85,4736
2020-03-19 11:15:00+05:30,9998.85,10100.05,9561.0,9694.4,5431
2020-03-19 12:15:00+05:30,9694.4,9967.8,9678.0,9820.0,4179
2020-03-19 13:15:00+05:30,9887.85,9922.6,9729.3,9816.05,4870
2020-03-19 14:15:00+05:30,9840.2,9853.6,9520.0,9561.2,3960
2020-03-19 15:15:00+05:30,9561.2,9598.35,9450.0,9499.95,2133
2020-03-20 09:15:00+05:30,9579.95,9658.05,9200.05,9604.3,6314
2020-03-20 10:15:00+05:30,9582.35,9686.8,9464.0,9600.75,2272
2020-03-20 11:15:00+05:30,9600.75,9827.7,9600.75,9826.55,3958
2020-03-20 12:15:00+05:30,9826.55,9849.0,9645.5,9730.0,4407
2020-03-20 13:15:00+05:30,9730.0,9847.1,9411.4,9517.3,5037
2020-03-20 14:15:00+05:30,9517.3,9697.0,9440.0,9646.5,6907
2020-03-20 15:15:00+05:30,9646.5,9788.5,9450.0,9650.0,4763
2020-03-23 09:15:00+05:30,9151.0,9162.2,8720.0,8860.0,4880
2020-03-23 10:15:00+05:30,9049.0,9080.0,8686.0,8700.0,1776
2020-03-23 11:15:00+05:30,8700.0,8767.85,8531.45,8669.65,3647
2020-03-23 12:15:00+05:30,8669.65,8800.0,8500.0,8724.15,3223
2020-03-23 13:15:00+05:30,8724.15,8869.8,8650.0,8719.9,3356
2020-03-23 14:15:00+05:30,8719.9,8870.8,8187.65,8252.8,7052
2020-03-23 15:15:00+05:30,8252.75,8900.0,8197.8,8605.8,4637
2020-03-24 09:15:00+05:30,8327.75,8787.15,7850.0,7971.45,4836
2020-03-24 10:15:00+05:30,7971.45,8334.85,7855.05,8189.3,3651
2020-03-24 11:15:00+05:30,8189.3,8476.7,8174.7,8406.0,3339
2020-03-24 12:15:00+05:30,8406.0,8462.55,8352.95,8409.8,5320
2020-03-24 13:15:00+05:30,8409.8,9014.85,8379.6,8909.65,10554
2020-03-24 14:15:00+05:30,8909.65,8958.95,8411.1,8411.1,4121
2020-03-24 15:15:00+05:30,8411.1,8566.3,8080.05,8208.0,3384
2020-03-25 09:15:00+05:30,8160.0,8598.75,8060.0,8431.0,3618
2020-03-25 10:15:00+05:30,8431.0,8581.1,8356.4,8570.0,1767
2020-03-25 11:15:00+05:30,8570.0,8578.45,8465.0,8551.9,1018
2020-03-25 12:15:00+05:30,8551.9,9156.2,8540.0,9006.3,4703
2020-03-25 13:15:00+05:30,9006.3,9175.0,8900.0,9156.0,4289
2020-03-25 14:15:00+05:30,9156.0,9545.1,9100.0,9127.85,7300
2020-03-25 15:15:00+05:30,9142.1,9223.5,8890.1,8950.0,2307
2020-03-26 09:15:00+05:30,9288.15,10089.0,9027.05,9887.35,6048
2020-03-26 10:15:00+05:30,9910.9,9999.0,9601.1,9855.9,3251
2020-03-26 11:15:00+05:30,9855.9,9893.7,9675.0,9883.0,2223
2020-03-26 12:15:00+05:30,9883.0,9893.0,9780.0,9830.25,1419
2020-03-26 13:15:00+05:30,9830.25,9859.95,9536.95,9695.0,3823
2020-03-26 14:15:00+05:30,9683.1,9950.0,9589.55,9819.95,5508
2020-03-26 15:15:00+05:30,9819.95,9950.0,9610.0,9700.0,2811
2020-03-27 09:15:00+05:30,10853.4,11346.75,10440.35,10474.8,29232
2020-03-27 10:15:00+05:30,10474.8,10631.05,10201.0,10253.05,7591
2020-03-27 11:15:00+05:30,10253.05,10298.0,10026.05,10035.75,4974
2020-03-27 12:15:00+05:30,10035.75,10165.0,9868.05,9965.0,3283
2020-03-27 13:15:00+05:30,9965.0,10172.65,9910.0,10090.6,2718
2020-03-27 14:15:00+05:30,10090.6,10100.0,9800.0,9945.0,6248
2020-03-27 15:15:00+05:30,9950.0,10041.1,9860.05,10024.95,2669
2020-03-30 09:15:00+05:30,9999.95,9999.95,9632.75,9702.2,7353
2020-03-30 10:15:00+05:30,9702.2,9798.0,9515.25,9750.0,2622
2020-03-30 11:15:00+05:30,9749.95,9757.0,9680.0,9712.0,1106
2020-03-30 12:15:00+05:30,9712.0,9788.6,9452.6,9515.15,2976
2020-03-30 13:15:00+05:30,9515.15,9670.0,9501.75,9506.0,1719
2020-03-30 14:15:00+05:30,9506.0,9542.0,9350.0,9398.95,3824
2020-03-30 15:15:00+05:30,9398.95,9400.0,9036.0,9100.0,4197
2020-03-31 09:15:00+05:30,9301.2,9469.6,9012.5,9200.1,5755
2020-03-31 10:15:00+05:30,9200.1,9280.0,9160.0,9204.0,1648
2020-03-31 11:15:00+05:30,9204.0,9374.1,9189.4,9336.05,1702
2020-03-31 12:15:00+05:30,9336.05,9446.65,9232.15,9321.65,2459
2020-03-31 13:15:00+05:30,9321.65,9380.0,9258.9,9311.9,2175
2020-03-31 14:15:00+05:30,9311.9,9498.9,9260.0,9438.65,6699
2020-03-31 15:15:00+05:30,9438.65,9500.0,9300.0,9400.0,4069
2020-04-01 09:15:00+05:30,9399.0,9750.0,9070.6,9704.1,6608
2020-04-01 10:15:00+05:30,9704.1,9709.95,9444.0,9504.95,3841
2020-04-01 11:15:00+05:30,9535.0,9535.0,9200.0,9232.95,3769
2020-04-01 12:15:00+05:30,9232.95,9373.3,9200.0,9231.65,2859
2020-04-01 13:15:00+05:30,9231.65,9429.2,9125.0,9188.85,19315
2020-04-01 14:15:00+05:30,9189.6,9340.0,9157.0,9262.0,17429
2020-04-01 15:15:00+05:30,9268.95,9300.0,9105.5,9185.0,3878
2020-04-03 09:15:00+05:30,9150.0,9150.35,8830.0,8995.4,9825
2020-04-03 10:15:00+05:30,8995.4,9019.95,8855.0,8895.45,5713
2020-04-03 11:15:00+05:30,8895.45,8944.15,8860.0,8882.25,2265
2020-04-03 12:15:00+05:30,8882.25,8920.0,8819.8,8883.0,2615
2020-04-03 13:15:00+05:30,8883.0,8950.0,8800.3,8838.95,3270
2020-04-03 14:15:00+05:30,8829.05,8885.0,8710.0,8809.25,7177
2020-04-03 15:15:00+05:30,8809.25,8864.25,8750.0,8825.0,3646
2020-04-07 09:15:00+05:30,9020.5,9100.0,8900.0,8905.0,6639
2020-04-07 10:15:00+05:30,8908.9,9015.0,8900.0,8973.0,2658
2020-04-07 11:15:00+05:30,8973.0,9007.5,8939.0,9005.45,1151
2020-04-07 12:15:00+05:30,9005.45,9048.1,8960.0,9032.75,3309
2020-04-07 13:15:00+05:30,9032.75,9247.05,8980.0,9189.25,4526
2020-04-07 14:15:00+05:30,9189.25,9365.1,9151.1,9294.7,6288
2020-04-07 15:15:00+05:30,9291.6,9294.75,9000.0,9160.0,3838
2020-04-08 09:15:00+05:30,9019.6,9650.0,8978.15,9562.0,6388
2020-04-08 10:15:00+05:30,9562.0,9704.05,9520.05,9580.0,5181
2020-04-08 11:15:00+05:30,9580.0,9699.0,9452.05,9522.0,4006
2020-04-08 12:15:00+05:30,9522.0,9580.0,9406.5,9540.0,3384
2020-04-08 13:15:00+05:30,9543.05,9639.9,9465.0,9523.15,2593
2020-04-08 14:15:00+05:30,9517.0,9678.9,9517.0,9617.5,4956
2020-04-08 15:15:00+05:30,9617.5,9662.0,9544.7,9648.0,3234
2020-04-09 09:15:00+05:30,9760.0,10045.0,9705.0,9954.05,6825
2020-04-09 10:15:00+05:30,9953.05,10166.0,9931.85,10019.0,4734
2020-04-09 11:15:00+05:30,10025.25,10295.0,10000.0,10175.0,3898
2020-04-09 12:15:00+05:30,10175.0,10286.35,10150.0,10222.7,1548
2020-04-09 13:15:00+05:30,10222.7,10277.55,10148.0,10189.75,2425
2020-04-09 14:15:00+05:30,10189.75,10250.0,10130.05,10249.0,2665
2020-04-09 15:15:00+05:30,10249.0,10259.0,10130.0,10130.0,1623
2020-04-13 09:15:00+05:30,10299.95,10299.95,9850.0,9906.0,3230
2020-04-13 10:15:00+05:30,9906.0,10131.0,9892.0,10050.0,3897
2020-04-13 11:15:00+05:30,10050.0,10102.95,10000.0,10049.7,2798
2020-04-13 12:15:00+05:30,10049.7,10080.0,9980.1,9997.0,926
2020-04-13 13:15:00+05:30,9997.0,10040.0,9950.0,10001.0,1376
2020-04-13 14:15:00+05:30,10001.0,10118.0,9995.0,10016.6,2797
2020-04-13 15:15:00+05:30,10016.6,10051.0,10002.1,10015.0,1163
2020-04-15 09:15:00+05:30,10060.2,10719.1,10060.2,10716.05,9692
2020-04-15 10:15:00+05:30,10716.05,10898.35,10674.8,10797.95,7399
2020-04-15 11:15:00+05:30,10797.95,10897.9,10766.5,10829.0,6069
2020-04-15 12:15:00+05:30,10830.0,10896.15,10811.0,10828.0,3266
2020-04-15 13:15:00+05:30,10828.0,10888.0,10680.0,10749.35,8485
2020-04-15 14:15:00+05:30,10749.35,10782.65,10464.5,10486.2,16372
2020-04-15 15:15:00+05:30,10522.25,10547.8,10400.0,10470.0,3727
2020-04-16 09:15:00+05:30,10500.0,10500.0,10118.45,10273.95,7886
2020-04-16 10:15:00+05:30,10273.95,10325.0,10132.7,10242.5,4378
2020-04-16 11:15:00+05:30,10242.5,10450.0,10241.1,10408.05,3493
2020-04-16 12:15:00+05:30,10408.05,10430.2,10280.0,10320.1,2533
2020-04-16 13:15:00+05:30,10320.1,10490.0,10320.1,10411.3,4826
2020-04-16 14:15:00+05:30,10422.0,10674.0,10375.0,10390.05,7626
2020-04-16 15:15:00+05:30,10390.05,10426.95,10271.25,10350.0,4040
2020-04-17 09:15:00+05:30,10799.8,10799.8,10405.0,10445.7,6070
2020-04-17 10:15:00+05:30,10445.7,10542.95,10353.05,10472.5,3381
2020-04-17 11:15:00+05:30,10472.5,10537.1,10402.1,10488.95,2118
2020-04-17 12:15:00+05:30,10488.95,10699.0,10470.6,10639.95,3989
2020-04-17 13:15:00+05:30,10639.95,10797.0,10588.45,10765.0,4632
2020-04-17 14:15:00+05:30,10754.45,10795.0,10664.2,10689.75,5002
2020-04-17 15:15:00+05:30,10706.85,10799.0,10689.65,10784.0,3056
2020-04-20 09:15:00+05:30,10800.0,11089.8,10800.0,10890.0,9426
2020-04-20 10:15:00+05:30,10890.0,11050.0,10876.0,11050.0,5744
2020-04-20 11:15:00+05:30,11050.0,11100.0,10890.0,10974.0,4423
2020-04-20 12:15:00+05:30,10974.0,10974.1,10739.95,10856.95,4488
2020-04-20 13:15:00+05:30,10856.95,10928.75,10802.05,10827.0,2203
2020-04-20 14:15:00+05:30,10827.0,10906.05,10648.95,10689.95,5029
2020-04-20 15:15:00+05:30,10689.95,10759.5,10499.0,10558.0,3602
2020-04-21 09:15:00+05:30,10355.05,10442.9,10056.15,10323.85,7215
2020-04-21 10:15:00+05:30,10323.85,10340.0,10251.05,10310.05,1973
2020-04-21 11:15:00+05:30,10310.05,10418.0,10300.0,10377.8,1640
2020-04-21 12:15:00+05:30,10364.3,10370.0,10251.15,10287.1,2252
2020-04-21 13:15:00+05:30,10287.1,10299.7,10180.0,10181.15,2812
2020-04-21 14:15:00+05:30,10181.15,10223.15,10011.7,10037.95,4792
2020-04-21 15:15:00+05:30,10037.95,10055.0,9900.0,10000.0,3406
2020-04-22 09:15:00+05:30,9800.0,10089.9,9800.0,9971.35,7955
2020-04-22 10:15:00+05:30,9971.35,10249.95,9962.7,10249.9,5381
2020-04-22 11:15:00+05:30,10249.9,10342.1,10110.05,10211.4,8700
2020-04-22 12:15:00+05:30,10211.4,10288.4,10177.0,10239.85,2138
2020-04-22 13:15:00+05:30,10239.85,10255.5,10140.0,10200.0,1627
2020-04-22 14:15:00+05:30,10200.0,10357.45,10181.05,10349.85,5423
2020-04-22 15:15:00+05:30,10349.85,10520.0,10323.9,10500.0,5039
2020-04-23 09:15:00+05:30,10495.0,10674.55,10460.3,10621.5,4847
2020-04-23 10:15:00+05:30,10621.5,10779.95,10621.5,10738.6,3209
2020-04-23 11:15:00+05:30,10738.6,10828.55,10715.0,10780.05,3511
2020-04-23 12:15:00+05:30,10780.05,10797.0,10621.1,10631.0,4394
2020-04-23 13:15:00+05:30,10631.0,10688.6,10570.0,10655.05,3876
2020-04-23 14:15:00+05:30,10655.05,10766.25,10553.65,10583.2,3908
2020-04-23 15:15:00+05:30,10591.1,10649.2,10500.15,10510.0,1716
2020-04-24 09:15:00+05:30,10470.0,10490.0,10290.6,10439.0,4639
2020-04-24 10:15:00+05:30,10431.0,10485.15,10388.1,10447.5,2724
2020-04-24 11:15:00+05:30,10447.5,10472.0,10423.35,10447.2,1191
2020-04-24 12:15:00+05:30,10447.2,10500.0,10432.65,10472.3,1573
2020-04-24 13:15:00+05:30,10472.3,10480.0,10372.55,10388.5,2410
2020-04-24 14:15:00+05:30,10388.5,10419.95,10180.0,10280.35,6932
2020-04-24 15:15:00+05:30,10299.95,10299.95,10100.0,10200.0,3085
2020-04-27 09:15:00+05:30,10399.9,10588.8,10300.0,10529.55,3448
2020-04-27 10:15:00+05:30,10529.55,10543.85,10450.0,10464.7,2846
2020-04-27 11:15:00+05:30,10464.7,10478.0,10332.9,10395.05,4984
2020-04-27 12:15:00+05:30,10382.5,10408.15,10281.0,10365.0,4808
2020-04-27 13:15:00+05:30,10356.15,10356.15,10240.0,10256.4,2672
2020-04-27 14:15:00+05:30,10256.4,10270.0,10105.0,10131.0,6945
2020-04-27 15:15:00+05:30,10131.0,10145.0,10060.0,10113.5,2757
2020-04-28 09:15:00+05:30,10260.0,10399.95,10070.25,10116.85,8865
2020-04-28 10:15:00+05:30,10116.85,10154.0,9961.35,10028.9,6708
2020-04-28 11:15:00+05:30,10028.9,10085.95,9976.95,10036.0,6621
2020-04-28 12:15:00+05:30,10036.0,10125.0,10035.35,10114.0,3195
2020-04-28 13:15:00+05:30,10114.0,10158.1,10020.9,10061.0,6057
2020-04-28 14:15:00+05:30,10061.0,10090.0,10000.0,10017.9,4479
2020-04-28 15:15:00+05:30,10017.9,10026.75,9910.1,10008.0,6666
2020-04-29 09:15:00+05:30,10150.0,10160.0,10020.0,10050.0,6690
2020-04-29 10:15:00+05:30,10043.35,10128.0,10043.0,10086.25,3688
2020-04-29 11:15:00+05:30,10086.25,10100.0,10051.55,10056.05,2322
2020-04-29 12:15:00+05:30,10056.05,10061.8,10011.85,10025.1,3074
2020-04-29 13:15:00+05:30,10025.95,10050.0,9983.1,10021.1,4017
2020-04-29 14:15:00+05:30,10021.1,10088.8,9968.75,9975.05,7491
2020-04-29 15:15:00+05:30,9991.75,10100.0,9986.15,10081.7,3845
2020-04-30 09:15:00+05:30,10199.0,10387.55,10115.05,10328.1,19072
2020-04-30 10:15:00+05:30,10328.1,10520.0,10305.5,10385.95,14830
2020-04-30 11:15:00+05:30,10385.95,10451.0,10341.05,10445.75,5734
2020-04-30 12:15:00+05:30,10445.75,10450.0,10344.7,10377.1,6006
2020-04-30 13:15:00+05:30,10377.1,10418.95,10350.0,10391.0,3633
2020-04-30 14:15:00+05:30,10391.0,10640.0,10380.0,10626.25,13399
2020-04-30 15:15:00+05:30,10637.0,10760.0,10510.15,10610.05,8475
2020-05-04 09:15:00+05:30,10255.0,10300.0,10000.0,10030.0,10316
2020-05-04 10:15:00+05:30,10021.25,10170.0,10019.8,10120.0,5112
2020-05-04 11:15:00+05:30,10128.05,10149.0,10010.0,10060.0,4055
2020-05-04 12:15:00+05:30,10060.0,10094.0,10025.0,10038.2,2159
2020-05-04 13:15:00+05:30,10038.2,10065.3,9950.0,9960.0,4543
2020-05-04 14:15:00+05:30,9960.0,9970.85,9885.0,9904.85,8638
2020-05-04 15:15:00+05:30,9904.85,9970.0,9900.0,9930.05,2678
2020-05-05 09:15:00+05:30,10168.0,10185.0,10010.0,10128.3,7153
2020-05-05 10:15:00+05:30,10128.3,10130.0,10094.5,10128.0,1253
2020-05-05 11:15:00+05:30,10128.0,10129.0,10035.0,10070.05,2142
2020-05-05 12:15:00+05:30,10071.0,10090.0,10010.35,10072.05,1714
2020-05-05 13:15:00+05:30,10072.05,10150.0,10038.0,10101.05,3224
2020-05-05 14:15:00+05:30,10101.05,10103.1,9917.85,9952.6,5109
2020-05-05 15:15:00+05:30,9952.6,9966.0,9850.0,9880.0,3112
2020-05-06 09:15:00+05:30,9980.0,9998.95,9722.2,9972.05,6904
2020-05-06 10:15:00+05:30,9972.05,10090.0,9951.0,9983.95,4335
2020-05-06 11:15:00+05:30,9983.95,10048.2,9970.0,10036.95,1393
2020-05-06 12:15:00+05:30,10036.95,10058.7,9910.0,9934.95,2831
2020-05-06 13:15:00+05:30,9934.95,9950.0,9850.5,9935.95,2550
2020-05-06 14:15:00+05:30,9935.95,9935.95,9819.0,9865.0,3601
2020-05-06 15:15:00+05:30,9865.0,9897.9,9839.0,9863.6,2471
2020-05-07 09:15:00+05:30,9860.0,10075.0,9799.0,9951.95,6124
2020-05-07 10:15:00+05:30,9951.95,9970.35,9900.0,9949.0,2512
2020-05-07 11:15:00+05:30,9949.0,10028.2,9931.8,9993.95,1549
2020-05-07 12:15:00+05:30,9993.95,10070.0,9966.5,9990.1,2697
2020-05-07 13:15:00+05:30,9990.1,10030.0,9950.1,9964.6,1657
2020-05-07 14:15:00+05:30,9964.6,9990.0,9900.0,9913.0,3775
2020-05-07 15:15:00+05:30,9913.0,9920.1,9810.0,9870.0,1944
2020-05-08 09:15:00+05:30,10100.0,10100.0,9913.0,9921.4,5364
2020-05-08 10:15:00+05:30,9921.4,9959.0,9910.0,9930.4,2016
2020-05-08 11:15:00+05:30,9930.4,9931.85,9805.95,9850.0,4284
2020-05-08 12:15:00+05:30,9850.0,9887.9,9810.0,9850.0,4156
2020-05-08 13:15:00+05:30,9846.15,9874.95,9811.55,9844.7,5670
2020-05-08 14:15:00+05:30,9844.7,9861.0,9760.0,9777.75,9363
2020-05-08 15:15:00+05:30,9777.7,9800.0,9750.1,9762.05,3166
2020-05-11 09:15:00+05:30,9868.0,9979.95,9826.15,9830.0,6828
2020-05-11 10:15:00+05:30,9830.0,9876.55,9801.65,9840.0,1722
2020-05-11 11:15:00+05:30,9840.0,9870.0,9810.15,9849.0,1176
2020-05-11 12:15:00+05:30,9849.0,9950.0,9822.55,9890.8,4209
2020-05-11 13:15:00+05:30,9890.65,9990.0,9835.3,9861.55,6866
2020-05-11 14:15:00+05:30,9830.0,9900.0,9822.15,9847.0,3405
2020-05-11 15:15:00+05:30,9850.0,9899.0,9840.0,9899.0,1755
2020-05-12 09:15:00+05:30,9825.0,9861.0,9665.3,9716.65,5162
2020-05-12 10:15:00+05:30,9716.65,9786.65,9700.0,9765.0,2128
2020-05-12 11:15:00+05:30,9765.0,9800.0,9700.0,9750.1,2720
2020-05-12 12:15:00+05:30,9750.1,9780.0,9709.35,9762.35,1798
2020-05-12 13:15:00+05:30,9762.35,9775.0,9675.0,9712.8,3200
2020-05-12 14:15:00+05:30,9712.8,9824.9,9707.3,9751.05,16269
2020-05-12 15:15:00+05:30,9751.05,9794.0,9734.75,9767.45,4057
2020-05-13 09:15:00+05:30,10001.05,10020.0,9635.75,9765.2,17503
2020-05-13 10:15:00+05:30,9765.2,9798.95,9696.05,9780.3,6108
2020-05-13 11:15:00+05:30,9781.1,9834.9,9760.1,9822.65,5616
2020-05-13 12:15:00+05:30,9822.65,9825.0,9770.5,9785.0,2559
