timestamp,ltp,volume
2021-06-16 12:18:10,695.75,1961676
2021-06-16 12:18:11,695.75,1961676
2021-06-16 12:32:36,695.5,2005310
2021-06-16 12:18:12,695.75,1961676
2021-06-16 12:18:13,695.6,1961747
2021-06-16 12:18:14,695.65,1961754
2021-06-16 12:33:48,695.3,2010042
2021-06-16 12:33:49,695.3,2010062
2021-06-16 12:18:15,695.6,1961828
2021-06-16 12:18:16,695.6,1961828
2021-06-16 12:33:50,695.25,2010067
2021-06-16 12:33:51,695.3,2010129
2021-06-16 12:18:17,695.7,1961838
2021-06-16 12:18:18,695.7,1961838
2021-06-16 12:33:52,695.3,2010130
2021-06-16 12:33:53,695.2,2010139
2021-06-16 12:18:19,695.7,1961838
2021-06-16 12:18:20,695.75,1961852
2021-06-16 12:33:54,695.25,2010171
2021-06-16 12:18:21,695.75,1961862
2021-06-16 12:33:55,695.25,2010177
2021-06-16 12:18:22,695.7,1961898
2021-06-16 12:18:23,695.7,1961933
2021-06-16 12:18:24,695.75,1961941
2021-06-16 12:18:25,695.8,1962146
2021-06-16 12:18:26,695.8,1962146
2021-06-16 12:18:27,695.8,1962146
2021-06-16 12:18:28,695.8,1962146
2021-06-16 12:18:29,695.8,1962164
2021-06-16 12:18:30,695.8,1962164
2021-06-16 12:33:56,695.15,2010422
2021-06-16 12:33:57,695.15,2010422
2021-06-16 12:18:31,695.8,1962245
2021-06-16 12:18:32,695.8,1962245
2021-06-16 12:33:58,695.15,2010422
2021-06-16 12:33:59,695.25,2010426
2021-06-16 12:18:33,695.95,1962283
2021-06-16 12:18:34,695.75,1962339
2021-06-16 12:34:01,695.2,2010559
2021-06-16 12:34:01,695.2,2010559
2021-06-16 12:18:35,695.9,1962354
2021-06-16 12:34:02,695.15,2010596
2021-06-16 12:18:36,695.9,1962355
2021-06-16 12:18:37,695.9,1962355
2021-06-16 12:34:03,695.15,2010601
2021-06-16 12:18:38,695.9,1962355
2021-06-16 12:18:40,695.8,1962365
2021-06-16 12:18:39,695.8,1962365
2021-06-16 12:34:06,695.15,2010618
2021-06-16 12:18:41,695.8,1962365
2021-06-16 12:34:07,695.15,2010618
2021-06-16 12:34:08,695.2,2010676
2021-06-16 12:18:42,695.9,1962379
2021-06-16 12:18:43,695.85,1962547
2021-06-16 12:18:44,695.9,1962563
2021-06-16 12:18:45,695.9,1962563
2021-06-16 12:34:09,695.15,2010814
2021-06-16 12:34:11,695.15,2010814
2021-06-16 12:18:47,695.85,1962593
2021-06-16 12:18:46,695.85,1962593
2021-06-16 12:34:12,695.15,2010814
2021-06-16 12:34:13,695.2,2010941
2021-06-16 12:34:14,695.15,2010944
2021-06-16 12:18:48,695.85,1962597
2021-06-16 12:18:50,695.85,1962597
2021-06-16 12:18:51,695.85,1962655
2021-06-16 12:18:52,695.85,1962655
2021-06-16 12:18:53,695.8,1962666
2021-06-16 12:34:16,695.2,2011168
2021-06-16 12:18:54,695.9,1962676
2021-06-16 12:18:55,695.9,1962676
2021-06-16 12:34:17,695.15,2011183
2021-06-16 12:18:56,695.85,1962726
2021-06-16 12:34:18,695.2,2011244
2021-06-16 12:34:19,695.15,2011353
2021-06-16 12:18:57,695.85,1962726
2021-06-16 12:18:58,695.85,1962726
2021-06-16 12:34:20,695.15,2011403
2021-06-16 12:34:21,695.2,2011427
2021-06-16 12:34:22,695.15,2011464
2021-06-16 12:18:59,695.85,1962726
2021-06-16 12:19:00,695.85,1962753
2021-06-16 12:34:25,695.15,2011554
2021-06-16 12:19:01,695.85,1962813
2021-06-16 12:34:26,695.15,2011564
2021-06-16 12:19:02,695.85,1962865
2021-06-16 12:19:03,695.95,1962900
2021-06-16 12:19:04,695.95,1962909
2021-06-16 12:34:27,695.15,2011631
2021-06-16 12:19:06,695.95,1962909
2021-06-16 12:19:05,695.95,1962909
2021-06-16 12:34:29,695.2,2011656
2021-06-16 12:19:07,695.95,1962914
2021-06-16 12:34:30,695.15,2011660
2021-06-16 12:19:08,695.9,1962940
2021-06-16 12:34:31,695.15,2011660
2021-06-16 12:19:09,695.9,1962940
2021-06-16 12:34:32,695.1,2011934
2021-06-16 12:19:10,695.95,1963014
2021-06-16 12:34:33,695.2,2011942
2021-06-16 12:19:11,695.95,1963061
2021-06-16 12:34:34,695.1,2011945
2021-06-16 12:34:35,695.15,2011970
2021-06-16 12:34:36,695.15,2012029
2021-06-16 12:19:12,695.95,1963096
2021-06-16 12:34:38,695.2,2012065
2021-06-16 12:19:13,695.9,1963217
2021-06-16 12:34:39,695.15,2012106
2021-06-16 12:19:14,695.95,1963224
2021-06-16 12:19:15,695.95,1963224
2021-06-16 12:34:41,695.2,2012107
2021-06-16 12:19:16,695.95,1963224
2021-06-16 12:19:17,695.95,1963224
2021-06-16 12:34:42,695.15,2012182
2021-06-16 12:34:43,695.15,2012277
2021-06-16 12:19:18,695.9,1963283
2021-06-16 12:34:45,695.15,2012349
2021-06-16 12:19:19,695.95,1963307
2021-06-16 12:34:46,695.15,2012449
2021-06-16 12:34:47,695.2,2012454
2021-06-16 12:19:21,695.9,1963317
2021-06-16 12:19:22,695.9,1963317
2021-06-16 12:19:23,695.85,1963354
2021-06-16 12:36:03,695.15,2015308
2021-06-16 12:36:04,695.4,2015317
2021-06-16 12:19:24,695.9,1963363
2021-06-16 12:36:04,695.2,2015320
2021-06-16 12:19:25,695.9,1963366
2021-06-16 12:19:26,695.9,1963385
2021-06-16 12:36:06,695.1,2015420
2021-06-16 12:36:06,695.1,2015480
2021-06-16 12:19:27,695.85,1963439
2021-06-16 12:19:28,695.85,1963439
2021-06-16 12:36:07,695.1,2015480
2021-06-16 12:19:29,695.85,1963439
2021-06-16 12:36:09,695.25,2015488
2021-06-16 12:36:10,695.25,2015488
2021-06-16 12:19:30,695.8,1963446
2021-06-16 12:36:12,695.25,2015488
2021-06-16 12:19:31,695.95,1963497
2021-06-16 12:19:32,695.95,1963556
2021-06-16 12:36:13,695.35,2015529
2021-06-16 12:19:33,695.95,1963564
2021-06-16 12:19:34,695.95,1963564
2021-06-16 12:19:35,695.95,1963564
2021-06-16 12:36:14,695.35,2015536
2021-06-16 12:19:36,695.95,1963679
2021-06-16 12:19:37,695.9,1963799
2021-06-16 12:36:15,695.25,2015598
2021-06-16 12:19:38,695.6,1964131
2021-06-16 12:19:39,695.6,1964131
2021-06-16 12:19:40,695.75,1964141
2021-06-16 12:36:18,695.25,2015598
2021-06-16 12:36:19,695.45,2015728
2021-06-16 12:19:41,695.75,1964141
2021-06-16 12:36:20,695.25,2015732
2021-06-16 12:19:42,695.75,1964177
2021-06-16 12:36:21,695.25,2015732
2021-06-16 12:36:23,695.3,2015768
2021-06-16 12:19:43,695.8,1964183
2021-06-16 12:19:44,695.8,1964200
2021-06-16 12:36:24,695.3,2015816
2021-06-16 12:19:45,695.75,1964260
2021-06-16 12:19:46,695.75,1964270
2021-06-16 12:19:47,695.75,1964270
2021-06-16 12:36:25,695.25,2015818
2021-06-16 12:36:26,695.25,2015851
2021-06-16 12:19:48,695.8,1964295
2021-06-16 12:19:49,695.8,1964295
2021-06-16 12:36:28,695.25,2015852
2021-06-16 12:19:50,695.8,1964295
2021-06-16 12:36:29,695.2,2015870
2021-06-16 12:19:51,695.8,1964295
2021-06-16 12:19:52,695.8,1964295
2021-06-16 12:36:31,695.2,2015889
2021-06-16 12:19:53,695.75,1964339
2021-06-16 12:19:54,695.75,1964506
2021-06-16 12:36:33,695.45,2015892
2021-06-16 12:19:55,695.75,1964506
2021-06-16 12:36:34,695.45,2016008
2021-06-16 12:19:56,695.9,1964512
2021-06-16 12:19:57,695.9,1964512
2021-06-16 12:36:36,695.3,2016011
2021-06-16 12:19:58,695.9,1964512
2021-06-16 12:19:59,695.9,1964512
2021-06-16 12:36:38,695.3,2016011
2021-06-16 12:36:39,695.5,2016046
2021-06-16 12:20:00,695.9,1964513
2021-06-16 12:36:40,695.5,2016070
2021-06-16 12:20:01,695.9,1964514
2021-06-16 12:20:02,695.9,1964538
2021-06-16 12:36:41,695.5,2016093
2021-06-16 12:20:03,695.9,1964610
2021-06-16 12:20:04,695.9,1964676
2021-06-16 12:20:05,695.9,1964677
2021-06-16 12:20:06,695.9,1964758
2021-06-16 12:20:07,695.9,1964758
2021-06-16 12:36:44,695.45,2016765
2021-06-16 12:20:08,695.85,1964768
2021-06-16 12:20:09,695.9,1964818
2021-06-16 12:20:10,695.9,1964818
2021-06-16 12:20:11,695.9,1964820
2021-06-16 12:36:46,695.45,2016765
2021-06-16 12:20:12,695.85,1964893
2021-06-16 12:20:13,695.85,1964964
2021-06-16 12:36:47,695.45,2016878
2021-06-16 12:20:14,695.9,1964971
2021-06-16 12:36:49,695.45,2016878
2021-06-16 12:36:50,695.05,2017982
2021-06-16 12:20:15,695.9,1965114
2021-06-16 12:36:51,695.25,2018099
2021-06-16 12:20:16,695.9,1965139
2021-06-16 12:20:17,695.9,1965646
2021-06-16 12:36:53,695.25,2018099
2021-06-16 12:20:18,695.95,1965767
2021-06-16 12:36:54,695.25,2018126
2021-06-16 12:20:19,695.95,1965767
2021-06-16 12:36:55,695.25,2018128
2021-06-16 12:20:20,695.95,1965767
2021-06-16 12:20:21,695.9,1965829
2021-06-16 12:20:22,695.9,1965888
2021-06-16 12:36:56,695.25,2018159
2021-06-16 12:20:23,695.9,1965899
2021-06-16 12:20:24,695.95,1965907
2021-06-16 12:36:57,695.25,2018159
2021-06-16 12:36:59,695.3,2018160
2021-06-16 12:36:59,695.25,2018163
2021-06-16 12:20:27,695.95,1965907
2021-06-16 12:37:00,695.25,2018223
2021-06-16 12:20:28,695.95,1965931
2021-06-16 12:37:02,695.3,2018332
2021-06-16 12:20:29,695.95,1966394
2021-06-16 12:20:30,695.95,1966394
2021-06-16 12:38:05,695.15,2021480
2021-06-16 12:20:31,695.9,1966482
2021-06-16 12:20:32,695.85,1966801
2021-06-16 12:20:33,695.85,1966843
2021-06-16 12:38:06,695.15,2021504
2021-06-16 12:20:34,695.9,1966879
2021-06-16 12:38:08,695.4,2021556
2021-06-16 12:38:09,695.4,2021556
2021-06-16 12:20:35,695.9,1966903
2021-06-16 12:20:36,695.9,1967076
2021-06-16 12:20:37,695.9,1967076
2021-06-16 12:20:38,695.85,1967086
2021-06-16 12:20:39,695.85,1967086
2021-06-16 12:38:10,695.4,2021586
2021-06-16 12:38:11,695.4,2021586
2021-06-16 12:20:40,695.9,1967147
2021-06-16 12:20:41,695.9,1967147
2021-06-16 12:20:42,695.85,1967185
2021-06-16 12:20:43,695.9,1967288
2021-06-16 12:38:13,695.35,2021736
2021-06-16 12:20:44,695.9,1967292
2021-06-16 12:38:14,695.35,2021912
2021-06-16 12:20:45,695.9,1967292
2021-06-16 12:20:46,695.9,1967292
2021-06-16 12:20:47,695.9,1967303
2021-06-16 12:20:48,695.85,1967413
2021-06-16 12:38:16,695.55,2021979
2021-06-16 12:20:49,695.85,1967413
2021-06-16 12:38:18,695.55,2021979
2021-06-16 12:20:50,695.9,1967437
2021-06-16 12:20:51,695.9,1967437
2021-06-16 12:20:52,695.9,1967454
2021-06-16 12:20:53,695.85,1967526
2021-06-16 12:20:54,695.9,1967533
2021-06-16 12:38:21,695.45,2022094
2021-06-16 12:20:55,695.9,1967533
2021-06-16 12:38:23,695.45,2022177
2021-06-16 12:20:56,695.9,1967533
2021-06-16 12:38:25,695.45,2022187
2021-06-16 12:20:57,695.85,1967617
2021-06-16 12:20:58,695.85,1967632
2021-06-16 12:38:26,695.45,2022187
2021-06-16 12:20:59,695.85,1967632
2021-06-16 12:21:00,695.85,1967634
2021-06-16 12:38:29,695.45,2022187
2021-06-16 12:21:01,695.9,1967701
2021-06-16 12:21:02,695.9,1967702
2021-06-16 12:21:03,695.95,1967773
2021-06-16 12:21:04,695.85,1967965
2021-06-16 12:38:31,695.5,2022267
2021-06-16 12:21:05,695.9,1967968
2021-06-16 12:38:33,695.65,2022268
2021-06-16 12:21:06,695.85,1968028
2021-06-16 12:38:34,695.6,2022289
2021-06-16 12:21:07,695.9,1968029
2021-06-16 12:21:08,695.85,1968039
2021-06-16 12:21:09,695.85,1968039
2021-06-16 12:38:36,695.6,2022290
2021-06-16 12:21:11,695.9,1968185
2021-06-16 12:21:12,695.85,1968306
2021-06-16 12:21:13,695.9,1968314
2021-06-16 12:21:14,695.9,1968314
2021-06-16 12:21:15,695.85,1968375
2021-06-16 12:38:37,695.6,2022290
2021-06-16 12:21:16,695.85,1968375
2021-06-16 12:38:39,695.6,2022412
2021-06-16 12:21:17,695.85,1968375
2021-06-16 12:21:18,695.9,1968398
2021-06-16 12:21:19,695.85,1968409
2021-06-16 12:38:42,695.65,2022466
2021-06-16 12:21:20,695.9,1968416
2021-06-16 12:21:21,695.85,1968701
2021-06-16 12:38:45,695.6,2022577
2021-06-16 12:21:22,695.85,1968738
2021-06-16 12:21:23,695.9,1968757
2021-06-16 12:21:24,695.75,1969067
2021-06-16 12:21:26,695.85,1969091
2021-06-16 12:21:26,695.9,1969129
2021-06-16 12:21:27,695.9,1969129
2021-06-16 12:38:47,695.6,2022627
2021-06-16 12:21:28,695.9,1969129
2021-06-16 12:21:30,695.9,1969129
2021-06-16 12:38:50,695.6,2022812
2021-06-16 12:21:30,695.9,1969129
2021-06-16 12:38:53,695.55,2023031
2021-06-16 12:21:31,695.75,1969179
2021-06-16 12:21:32,695.75,1969199
2021-06-16 12:21:33,695.85,1969381
2021-06-16 12:38:55,695.65,2023186
2021-06-16 12:21:34,695.9,1969389
2021-06-16 12:38:58,695.5,2023399
2021-06-16 12:21:35,695.75,1969429
2021-06-16 12:39:00,695.6,2023403
2021-06-16 12:21:36,695.75,1969442
2021-06-16 12:39:02,695.45,2023464
2021-06-16 12:21:37,695.75,1969442
2021-06-16 12:39:04,695.65,2023473
2021-06-16 12:21:38,695.75,1969453
2021-06-16 12:21:39,695.75,1969453
2021-06-16 12:40:07,694.75,2031398
2021-06-16 12:21:40,695.75,1969453
2021-06-16 12:40:08,694.85,2031435
2021-06-16 12:21:41,695.75,1969453
2021-06-16 12:40:09,694.8,2031495
2021-06-16 12:21:42,695.75,1969569
2021-06-16 12:21:43,695.9,1969701
2021-06-16 12:40:10,694.85,2031537
2021-06-16 12:40:11,694.8,2031593
2021-06-16 12:40:12,694.85,2031617
2021-06-16 12:21:44,695.9,1969719
2021-06-16 12:21:45,695.75,1969729
2021-06-16 12:40:13,694.85,2031703
2021-06-16 12:21:46,695.9,1969730
2021-06-16 12:21:47,695.75,1970226
2021-06-16 12:40:14,694.85,2031734
2021-06-16 12:40:15,694.85,2031734
2021-06-16 12:21:48,695.75,1970226
2021-06-16 12:40:16,694.85,2031737
2021-06-16 12:40:17,694.8,2031759
2021-06-16 12:21:50,695.75,1970228
2021-06-16 12:40:18,694.85,2031788
2021-06-16 12:21:51,695.9,1970355
2021-06-16 12:21:52,695.9,1970355
2021-06-16 12:21:53,695.85,1970373
2021-06-16 12:21:54,695.8,1970390
2021-06-16 12:21:55,695.85,1970391
2021-06-16 12:40:19,694.95,2031855
2021-06-16 12:40:20,694.85,2031859
2021-06-16 12:21:56,695.85,1970423
2021-06-16 12:40:21,695.0,2031863
2021-06-16 12:21:57,695.9,1970498
2021-06-16 12:40:22,694.9,2031864
2021-06-16 12:21:58,695.95,1970504
2021-06-16 12:21:59,695.95,1970509
2021-06-16 12:40:23,694.9,2031900
2021-06-16 12:22:00,695.9,1970592
2021-06-16 12:40:24,695.0,2031908
2021-06-16 12:22:01,695.95,1970593
2021-06-16 12:22:02,695.9,1970630
2021-06-16 12:40:26,694.95,2032003
2021-06-16 12:40:25,694.95,2031914
2021-06-16 12:22:03,695.95,1970665
2021-06-16 12:22:04,695.95,1970676
2021-06-16 12:40:27,694.95,2032063
2021-06-16 12:40:28,695.0,2032161
2021-06-16 12:22:05,695.95,1970736
2021-06-16 12:40:29,694.95,2032164
2021-06-16 12:40:30,694.95,2032164
2021-06-16 12:40:32,694.95,2032264
2021-06-16 12:22:06,695.95,1970760
2021-06-16 12:40:33,695.0,2032336
2021-06-16 12:22:07,695.9,1970774
2021-06-16 12:40:35,694.95,2032580
2021-06-16 12:22:08,695.9,1970779
2021-06-16 12:40:36,694.95,2032580
2021-06-16 12:22:09,695.95,1970841
2021-06-16 12:22:10,695.95,1970841
2021-06-16 12:40:37,694.95,2032640
2021-06-16 12:40:38,695.0,2032676
2021-06-16 12:22:13,695.9,1970912
2021-06-16 12:22:14,695.95,1970947
2021-06-16 12:40:40,695.0,2032693
2021-06-16 12:22:14,695.95,1970943
2021-06-16 12:40:41,695.0,2032693
2021-06-16 12:22:15,695.95,1970955
2021-06-16 12:22:16,695.95,1970955
2021-06-16 12:40:42,695.0,2032745
2021-06-16 12:22:18,695.9,1971015
2021-06-16 12:22:19,695.9,1971090
2021-06-16 12:22:20,695.95,1971140
2021-06-16 12:40:43,695.1,2032793
2021-06-16 12:40:44,695.1,2032793
2021-06-16 12:22:22,695.95,1971141
2021-06-16 12:40:45,694.7,2034250
2021-06-16 12:40:46,694.65,2034414
2021-06-16 12:22:22,695.9,1971177
2021-06-16 12:40:47,694.65,2034474
2021-06-16 12:22:23,695.95,1971197
2021-06-16 12:40:48,694.65,2034524
2021-06-16 12:22:25,695.95,1971197
2021-06-16 12:22:26,695.95,1971197
2021-06-16 12:22:27,695.9,1971353
2021-06-16 12:22:27,695.95,1971297
2021-06-16 12:40:53,694.15,2041219
2021-06-16 12:22:28,695.95,1971378
2021-06-16 12:40:54,694.25,2041226
2021-06-16 12:22:29,695.95,1971378
2021-06-16 12:40:55,694.15,2041385
2021-06-16 12:40:56,694.15,2041387
2021-06-16 12:22:30,695.95,1971378
2021-06-16 12:22:31,695.95,1971409
2021-06-16 12:40:57,694.15,2041387
2021-06-16 12:22:32,695.95,1971446
2021-06-16 12:22:34,695.95,1971537
2021-06-16 12:22:34,695.95,1971537
2021-06-16 12:40:58,694.0,2041587
2021-06-16 12:22:35,695.95,1971816
2021-06-16 12:41:00,694.0,2041862
2021-06-16 12:40:59,694.0,2041862
2021-06-16 12:22:36,695.95,1971877
2021-06-16 12:22:37,695.95,1971877
2021-06-16 12:22:38,695.9,1971887
2021-06-16 12:41:01,694.0,2041862
2021-06-16 12:22:39,695.95,1971930
2021-06-16 12:41:02,694.1,2041878
2021-06-16 12:22:42,695.95,1971955
2021-06-16 12:41:03,694.1,2041945
2021-06-16 12:41:04,694.15,2041955
2021-06-16 12:22:43,695.9,1972639
2021-06-16 12:41:05,694.15,2041959
2021-06-16 12:22:44,695.95,1972648
2021-06-16 12:22:45,695.95,1972649
2021-06-16 12:41:06,694.1,2042342
2021-06-16 12:41:07,694.0,2042603
2021-06-16 12:22:46,695.9,1972739
2021-06-16 12:22:47,695.9,1972739
2021-06-16 12:22:48,695.7,1972796
2021-06-16 12:22:49,695.9,1973057
2021-06-16 12:22:50,695.9,1973057
2021-06-16 12:22:51,695.9,1973058
2021-06-16 12:42:32,694.0,2054793
2021-06-16 12:22:52,695.85,1973078
2021-06-16 12:22:53,695.85,1973091
2021-06-16 12:42:33,693.85,2054853
2021-06-16 12:22:54,695.9,1973098
2021-06-16 12:22:55,695.75,1973157
2021-06-16 12:22:56,695.9,1973184
2021-06-16 12:42:34,694.0,2054861
2021-06-16 12:22:57,695.85,1973185
2021-06-16 12:22:58,695.9,1973765
2021-06-16 12:22:58,695.9,1973765
2021-06-16 12:22:59,695.9,1973765
2021-06-16 12:23:00,695.9,1973765
2021-06-16 12:42:36,693.85,2054868
2021-06-16 12:42:37,693.85,2054868
2021-06-16 12:42:38,694.0,2054903
2021-06-16 12:42:39,693.9,2054913
2021-06-16 12:23:03,695.6,1973893
2021-06-16 12:23:05,695.95,1973902
2021-06-16 12:42:40,693.9,2054916
2021-06-16 12:23:06,695.95,1973906
2021-06-16 12:42:41,693.9,2054916
2021-06-16 12:23:07,695.95,1973906
2021-06-16 12:42:42,693.9,2055014
2021-06-16 12:42:43,693.95,2055072
2021-06-16 12:42:44,693.9,2055074
2021-06-16 12:42:45,693.95,2055110
2021-06-16 12:23:08,695.6,1973918
2021-06-16 12:42:46,693.9,2055190
2021-06-16 12:42:48,693.95,2055196
2021-06-16 12:42:47,693.95,2055193
2021-06-16 12:23:09,695.6,1973918
2021-06-16 12:23:10,695.95,1973929
2021-06-16 12:42:49,693.95,2055200
2021-06-16 12:23:11,695.75,1973930
2021-06-16 12:23:12,695.6,1973989
2021-06-16 12:23:13,695.8,1974051
2021-06-16 12:42:51,693.9,2055265
2021-06-16 12:23:15,695.8,1974076
2021-06-16 12:23:16,695.8,1974076
2021-06-16 12:23:17,695.6,1974101
2021-06-16 12:23:18,695.7,1974106
2021-06-16 12:23:18,695.8,1974105
2021-06-16 12:23:19,695.7,1974106
2021-06-16 12:42:53,693.95,2055287
2021-06-16 12:23:20,695.6,1974141
2021-06-16 12:23:21,695.6,1974206
2021-06-16 12:23:22,695.6,1974243
2021-06-16 12:42:54,694.0,2055294
2021-06-16 12:23:23,695.65,1974259
2021-06-16 12:42:55,693.95,2055573
2021-06-16 12:42:56,693.95,2055573
2021-06-16 12:42:57,693.95,2055588
2021-06-16 12:23:25,695.95,1974477
2021-06-16 12:42:58,693.95,2055884
2021-06-16 12:23:26,695.95,1974477
2021-06-16 12:42:59,693.95,2055884
2021-06-16 12:23:26,695.95,1974477
2021-06-16 12:43:00,693.9,2055970
2021-06-16 12:43:01,693.9,2055990
2021-06-16 12:23:27,695.95,1974477
2021-06-16 12:43:02,693.9,2056111
2021-06-16 12:43:03,694.1,2058662
2021-06-16 12:43:04,693.9,2058676
2021-06-16 12:23:28,695.95,1974489
2021-06-16 12:43:06,693.9,2058679
2021-06-16 12:23:29,695.65,1974776
2021-06-16 12:23:30,695.6,1975026
2021-06-16 12:43:07,694.1,2058680
2021-06-16 12:23:31,695.6,1975026
2021-06-16 12:23:32,695.6,1975026
2021-06-16 12:43:08,694.0,2058840
2021-06-16 12:23:33,695.8,1975076
2021-06-16 12:23:34,695.95,1975085
2021-06-16 12:23:36,695.95,1975095
2021-06-16 12:43:10,693.95,2058903
2021-06-16 12:23:37,695.9,1975117
2021-06-16 12:43:11,694.0,2058906
2021-06-16 12:23:38,695.9,1975117
2021-06-16 12:23:38,695.9,1975117
2021-06-16 12:43:12,694.0,2058906
2021-06-16 12:43:13,694.0,2058976
2021-06-16 12:43:14,694.05,2059013
2021-06-16 12:43:15,694.05,2059015
2021-06-16 12:23:39,695.85,1975197
2021-06-16 12:43:16,694.05,2059015
2021-06-16 12:43:17,694.05,2059365
2021-06-16 12:23:40,695.85,1975197
2021-06-16 12:23:41,695.9,1975218
2021-06-16 12:43:18,694.05,2059442
2021-06-16 12:43:19,694.05,2059594
2021-06-16 12:23:42,695.85,1975275
2021-06-16 12:43:21,694.1,2059618
2021-06-16 12:23:43,695.85,1975346
2021-06-16 12:23:44,695.9,1975378
2021-06-16 12:43:22,694.0,2059660
2021-06-16 12:23:45,695.85,1975383
2021-06-16 12:43:23,694.0,2059660
2021-06-16 12:23:46,695.85,1975383
2021-06-16 12:23:47,695.9,1975395
2021-06-16 12:43:24,694.1,2059670
2021-06-16 12:23:48,695.85,1975450
2021-06-16 12:23:49,695.85,1975450
2021-06-16 12:43:26,694.0,2059947
2021-06-16 12:23:50,695.85,1975450
2021-06-16 12:43:27,694.0,2060017
2021-06-16 12:23:51,695.85,1975450
2021-06-16 12:23:52,695.9,1975580
2021-06-16 12:23:53,695.9,1975580
2021-06-16 12:23:54,695.9,1975587
2021-06-16 12:43:28,694.0,2060132
2021-06-16 12:23:55,695.9,1975612
2021-06-16 12:43:29,694.0,2060135
2021-06-16 12:43:30,694.0,2060225
2021-06-16 12:23:56,695.9,1975613
2021-06-16 12:43:31,694.0,2060325
2021-06-16 12:23:57,695.85,1975674
2021-06-16 12:23:58,695.9,1975698
2021-06-16 12:23:59,695.9,1975698
2021-06-16 12:24:00,695.9,1975698
2021-06-16 12:44:48,693.75,2067333
2021-06-16 12:24:01,695.9,1975705
2021-06-16 12:24:02,695.9,1975778
2021-06-16 12:44:49,693.8,2067337
2021-06-16 12:24:03,695.9,1975778
2021-06-16 12:24:04,695.9,1975793
2021-06-16 12:44:52,693.8,2067337
2021-06-16 12:24:05,695.9,1975818
2021-06-16 12:44:53,693.9,2067340
2021-06-16 12:24:07,695.85,1975873
2021-06-16 12:44:54,693.95,2067347
2021-06-16 12:24:08,695.9,1975875
2021-06-16 12:44:55,693.9,2067349
2021-06-16 12:44:55,693.9,2067349
2021-06-16 12:24:09,695.9,1975878
2021-06-16 12:24:10,695.9,1976179
2021-06-16 12:44:56,693.95,2067368
2021-06-16 12:24:11,695.9,1976179
2021-06-16 12:44:58,693.9,2067428
2021-06-16 12:24:13,695.85,1976403
2021-06-16 12:44:59,693.95,2067452
2021-06-16 12:45:00,693.9,2067467
2021-06-16 12:24:14,695.85,1976411
2021-06-16 12:45:01,693.9,2067467
2021-06-16 12:45:02,693.9,2067517
2021-06-16 12:24:16,695.65,1976471
2021-06-16 12:24:17,695.65,1976471
2021-06-16 12:45:04,693.9,2067726
2021-06-16 12:24:18,695.65,1976471
2021-06-16 12:24:20,695.85,1976539
2021-06-16 12:45:06,693.85,2067813
2021-06-16 12:24:21,695.85,1976539
2021-06-16 12:45:07,693.85,2067843
2021-06-16 12:45:08,694.0,2067879
2021-06-16 12:24:23,695.75,1976615
2021-06-16 12:24:24,695.75,1976684
2021-06-16 12:45:10,693.85,2067882
2021-06-16 12:24:26,695.85,1976686
2021-06-16 12:45:11,694.0,2067883
2021-06-16 12:45:11,694.0,2067883
2021-06-16 12:45:12,694.0,2067883
2021-06-16 12:45:13,693.9,2067913
2021-06-16 12:45:14,693.85,2067915
2021-06-16 12:24:27,695.85,1976686
2021-06-16 12:45:16,693.85,2069008
2021-06-16 12:24:29,695.85,1976693
2021-06-16 12:45:17,693.85,2069008
2021-06-16 12:24:31,695.85,1976693
2021-06-16 12:24:32,695.85,1976800
2021-06-16 12:45:18,694.0,2069045
2021-06-16 12:24:33,695.85,1976929
2021-06-16 12:45:19,694.0,2069045
2021-06-16 12:45:20,693.85,2069049
2021-06-16 12:45:20,693.85,2069049
2021-06-16 12:24:35,695.8,1976943
2021-06-16 12:24:37,695.85,1976947
2021-06-16 12:45:21,693.85,2069049
2021-06-16 12:24:38,695.9,1977035
2021-06-16 12:45:22,693.95,2069086
2021-06-16 12:24:39,695.9,1977035
2021-06-16 12:24:40,695.9,1977223
2021-06-16 12:45:25,693.95,2069218
2021-06-16 12:45:26,693.95,2069218
2021-06-16 12:24:42,695.95,1977225
2021-06-16 12:45:27,694.0,2069219
2021-06-16 12:45:27,694.0,2069219
2021-06-16 12:45:28,694.0,2069219
2021-06-16 12:45:30,694.05,2069359
2021-06-16 12:24:43,695.85,1977322
2021-06-16 12:45:31,693.85,2070459
2021-06-16 12:24:45,695.85,1977407
2021-06-16 12:45:32,693.85,2070459
2021-06-16 12:24:46,695.85,1977407
2021-06-16 12:24:47,695.85,1977407
2021-06-16 12:45:33,693.85,2070520
2021-06-16 12:24:48,695.95,1977408
2021-06-16 12:45:34,693.95,2070536
2021-06-16 12:24:50,695.95,1977408
2021-06-16 12:45:34,694.0,2070540
2021-06-16 12:24:51,695.9,1977544
2021-06-16 12:45:35,694.0,2070541
2021-06-16 12:45:37,694.05,2070546
2021-06-16 12:45:38,694.0,2070601
2021-06-16 12:45:38,694.0,2070601
2021-06-16 12:24:52,695.95,1977565
2021-06-16 12:45:39,693.95,2070726
2021-06-16 12:45:40,694.0,2070753
2021-06-16 12:45:41,694.0,2070753
2021-06-16 12:24:55,695.95,1977602
2021-06-16 12:24:57,695.95,1977608
2021-06-16 12:45:43,693.85,2070850
2021-06-16 12:45:44,693.9,2070896
2021-06-16 12:24:58,695.95,1977619
