timestamp,ltp,volume
2021-06-16 12:37:27,711.0,6117553
2021-06-16 12:37:49,711.3,6119789
2021-06-16 12:37:29,711.0,6117553
2021-06-16 12:37:51,711.25,6119809
2021-06-16 12:37:54,711.0,6120169
2021-06-16 12:37:56,711.0,6120169
2021-06-16 12:37:34,710.9,6117863
2021-06-16 12:37:58,711.0,6120169
2021-06-16 12:37:37,710.9,6118048
2021-06-16 12:38:04,711.35,6121670
2021-06-16 12:37:39,711.25,6119617
2021-06-16 12:38:08,711.0,6122191
2021-06-16 12:37:42,710.85,6119618
2021-06-16 12:38:11,710.8,6122351
2021-06-16 12:37:44,711.3,6119758
2021-06-16 12:38:14,710.65,6122582
2021-06-16 12:38:16,710.75,6122589
2021-06-16 12:37:47,711.3,6119778
2021-06-16 12:38:19,710.75,6122639
2021-06-16 12:38:22,710.75,6122639
2021-06-16 12:37:49,711.3,6119789
2021-06-16 12:38:24,710.8,6122692
2021-06-16 12:37:51,711.25,6119809
2021-06-16 12:37:54,711.0,6120169
2021-06-16 12:38:27,710.9,6123692
2021-06-16 12:37:56,711.0,6120169
2021-06-16 12:37:58,711.0,6120169
2021-06-16 12:38:31,710.9,6123716
2021-06-16 12:38:34,710.9,6123716
2021-06-16 12:38:04,711.35,6121670
2021-06-16 12:38:37,710.65,6124783
2021-06-16 12:38:40,711.5,6128573
2021-06-16 12:38:08,711.0,6122191
2021-06-16 12:38:44,711.5,6128957
2021-06-16 12:38:11,710.8,6122351
2021-06-16 12:38:14,710.65,6122582
2021-06-16 12:38:48,711.5,6129157
2021-06-16 12:38:16,710.75,6122589
2021-06-16 12:38:19,710.75,6122639
2021-06-16 12:38:52,711.05,6130154
2021-06-16 12:38:22,710.75,6122639
2021-06-16 12:38:24,710.8,6122692
2021-06-16 12:38:57,710.85,6130738
2021-06-16 12:38:27,710.9,6123692
2021-06-16 12:39:00,710.75,6130748
2021-06-16 12:39:04,711.05,6130810
2021-06-16 12:39:06,710.85,6130815
2021-06-16 12:39:07,711.15,6130915
2021-06-16 12:38:31,710.9,6123716
2021-06-16 12:39:08,711.15,6130930
2021-06-16 12:39:09,710.9,6131043
2021-06-16 12:38:34,710.9,6123716
2021-06-16 12:39:10,710.9,6131043
2021-06-16 12:39:11,710.9,6131043
2021-06-16 12:38:37,710.65,6124783
2021-06-16 12:39:13,710.9,6131043
2021-06-16 12:39:12,710.9,6131043
2021-06-16 12:38:40,711.5,6128573
2021-06-16 12:39:14,710.9,6131043
2021-06-16 12:39:15,710.9,6131043
2021-06-16 12:39:16,710.9,6131043
2021-06-16 12:39:17,710.9,6131043
2021-06-16 12:39:18,710.9,6131043
2021-06-16 12:39:19,710.9,6131043
2021-06-16 12:39:20,710.9,6131043
2021-06-16 12:38:44,711.5,6128957
2021-06-16 12:39:21,711.15,6131793
2021-06-16 12:39:22,711.15,6131793
2021-06-16 12:39:24,711.15,6131794
2021-06-16 12:38:48,711.5,6129157
2021-06-16 12:39:25,711.15,6131794
2021-06-16 12:39:26,710.8,6131835
2021-06-16 12:39:27,710.8,6131835
2021-06-16 12:39:28,710.8,6131835
2021-06-16 12:39:29,710.8,6131835
2021-06-16 12:39:30,710.8,6131835
2021-06-16 12:38:52,711.05,6130154
2021-06-16 12:39:31,711.05,6131836
2021-06-16 12:39:32,711.05,6131836
2021-06-16 12:39:33,711.05,6131846
2021-06-16 12:39:34,711.05,6131846
2021-06-16 12:39:35,711.05,6131846
2021-06-16 12:39:36,711.05,6131847
2021-06-16 12:38:57,710.85,6130738
2021-06-16 12:39:37,711.05,6131848
2021-06-16 12:39:38,711.05,6131850
2021-06-16 12:39:39,711.05,6131850
2021-06-16 12:39:40,711.05,6131912
2021-06-16 12:39:41,711.05,6132084
2021-06-16 12:39:42,711.1,6132100
2021-06-16 12:39:43,711.1,6132100
2021-06-16 12:39:44,711.1,6132100
2021-06-16 12:39:00,710.75,6130748
2021-06-16 12:39:45,711.1,6132100
2021-06-16 12:39:46,711.1,6132100
2021-06-16 12:39:04,711.05,6130810
2021-06-16 12:39:47,711.1,6132100
2021-06-16 12:39:48,711.1,6132100
2021-06-16 12:39:49,711.1,6132100
2021-06-16 12:39:50,711.1,6132100
2021-06-16 12:39:06,710.85,6130815
2021-06-16 12:39:07,711.15,6130915
2021-06-16 12:39:51,711.05,6132288
2021-06-16 12:39:52,711.05,6132288
2021-06-16 12:39:53,710.75,6133288
2021-06-16 12:39:08,711.15,6130930
2021-06-16 12:39:54,710.75,6133288
2021-06-16 12:39:09,710.9,6131043
2021-06-16 12:39:10,710.9,6131043
2021-06-16 12:39:11,710.9,6131043
2021-06-16 12:39:13,710.9,6131043
2021-06-16 12:39:55,711.05,6133290
2021-06-16 12:39:12,710.9,6131043
2021-06-16 12:39:56,710.7,6133440
2021-06-16 12:39:14,710.9,6131043
2021-06-16 12:39:15,710.9,6131043
2021-06-16 12:39:16,710.9,6131043
2021-06-16 12:39:17,710.9,6131043
2021-06-16 12:39:57,710.5,6133994
2021-06-16 12:39:58,710.5,6133994
2021-06-16 12:39:18,710.9,6131043
2021-06-16 12:39:59,710.55,6133995
2021-06-16 12:40:00,710.25,6137068
2021-06-16 12:39:19,710.9,6131043
2021-06-16 12:40:01,710.4,6138003
2021-06-16 12:39:20,710.9,6131043
2021-06-16 12:39:21,711.15,6131793
2021-06-16 12:39:22,711.15,6131793
2021-06-16 12:39:24,711.15,6131794
2021-06-16 12:40:02,710.4,6138053
2021-06-16 12:39:25,711.15,6131794
2021-06-16 12:40:03,710.4,6138053
2021-06-16 12:40:04,710.4,6138053
2021-06-16 12:39:26,710.8,6131835
2021-06-16 12:40:05,710.4,6138103
2021-06-16 12:40:06,710.4,6138103
2021-06-16 12:39:27,710.8,6131835
2021-06-16 12:40:08,710.2,6138173
2021-06-16 12:39:28,710.8,6131835
2021-06-16 12:40:09,710.2,6138181
2021-06-16 12:39:29,710.8,6131835
2021-06-16 12:39:30,710.8,6131835
2021-06-16 12:40:10,710.4,6138186
2021-06-16 12:39:31,711.05,6131836
2021-06-16 12:39:32,711.05,6131836
2021-06-16 12:40:12,710.15,6138436
2021-06-16 12:39:33,711.05,6131846
2021-06-16 12:40:13,710.15,6138436
2021-06-16 12:40:14,710.15,6138436
2021-06-16 12:39:34,711.05,6131846
2021-06-16 12:39:35,711.05,6131846
2021-06-16 12:40:15,710.5,6140436
2021-06-16 12:39:36,711.05,6131847
2021-06-16 12:40:16,709.65,6157561
2021-06-16 12:39:37,711.05,6131848
2021-06-16 12:40:17,709.95,6157605
2021-06-16 12:40:19,709.65,6158296
2021-06-16 12:40:20,709.65,6158296
2021-06-16 12:40:21,709.7,6158954
2021-06-16 12:39:38,711.05,6131850
2021-06-16 12:40:22,710.0,6159022
2021-06-16 12:40:23,709.65,6159082
2021-06-16 12:39:39,711.05,6131850
2021-06-16 12:39:40,711.05,6131912
2021-06-16 12:40:24,709.85,6160107
2021-06-16 12:40:25,709.85,6160107
2021-06-16 12:40:26,709.85,6160132
2021-06-16 12:40:27,709.35,6162327
2021-06-16 12:39:41,711.05,6132084
2021-06-16 12:39:42,711.1,6132100
2021-06-16 12:40:28,709.35,6162328
2021-06-16 12:39:43,711.1,6132100
2021-06-16 12:40:29,709.3,6165646
2021-06-16 12:39:44,711.1,6132100
2021-06-16 12:40:30,709.0,6165746
2021-06-16 12:40:31,709.0,6165856
2021-06-16 12:39:45,711.1,6132100
2021-06-16 12:39:46,711.1,6132100
2021-06-16 12:40:32,708.85,6168432
2021-06-16 12:39:47,711.1,6132100
2021-06-16 12:40:33,708.8,6169202
2021-06-16 12:39:48,711.1,6132100
2021-06-16 12:40:35,709.0,6169254
2021-06-16 12:39:49,711.1,6132100
2021-06-16 12:40:36,709.0,6169578
2021-06-16 12:39:50,711.1,6132100
2021-06-16 12:40:37,709.0,6169578
2021-06-16 12:40:38,709.0,6169578
2021-06-16 12:39:51,711.05,6132288
2021-06-16 12:40:40,708.9,6169985
2021-06-16 12:39:52,711.05,6132288
2021-06-16 12:40:41,709.0,6169995
2021-06-16 12:39:53,710.75,6133288
2021-06-16 12:40:42,708.8,6170105
2021-06-16 12:39:54,710.75,6133288
2021-06-16 12:40:43,708.7,6170407
2021-06-16 12:39:55,711.05,6133290
2021-06-16 12:40:44,708.3,6175253
2021-06-16 12:40:45,708.65,6175604
2021-06-16 12:40:46,708.65,6175654
2021-06-16 12:39:56,710.7,6133440
2021-06-16 12:40:47,708.1,6178990
2021-06-16 12:39:57,710.5,6133994
2021-06-16 12:39:58,710.5,6133994
2021-06-16 12:40:49,708.4,6179291
2021-06-16 12:40:49,708.4,6179291
2021-06-16 12:40:50,708.1,6180016
2021-06-16 12:39:59,710.55,6133995
2021-06-16 12:40:00,710.25,6137068
2021-06-16 12:40:51,708.1,6180051
2021-06-16 12:40:01,710.4,6138003
2021-06-16 12:40:02,710.4,6138053
2021-06-16 12:40:03,710.4,6138053
2021-06-16 12:40:04,710.4,6138053
2021-06-16 12:40:05,710.4,6138103
2021-06-16 12:40:52,708.5,6180238
2021-06-16 12:40:06,710.4,6138103
2021-06-16 12:40:08,710.2,6138173
2021-06-16 12:40:09,710.2,6138181
2021-06-16 12:40:10,710.4,6138186
2021-06-16 12:40:54,708.4,6181666
2021-06-16 12:40:12,710.15,6138436
2021-06-16 12:40:55,708.4,6182100
2021-06-16 12:40:13,710.15,6138436
2021-06-16 12:40:14,710.15,6138436
2021-06-16 12:40:15,710.5,6140436
2021-06-16 12:40:56,708.35,6189912
2021-06-16 12:40:57,708.35,6190332
2021-06-16 12:40:58,708.35,6190332
2021-06-16 12:40:16,709.65,6157561
2021-06-16 12:40:17,709.95,6157605
2021-06-16 12:40:19,709.65,6158296
2021-06-16 12:40:20,709.65,6158296
2021-06-16 12:40:59,708.4,6190543
2021-06-16 12:40:21,709.7,6158954
2021-06-16 12:41:01,708.4,6191421
2021-06-16 12:40:22,710.0,6159022
2021-06-16 12:40:23,709.65,6159082
2021-06-16 12:40:24,709.85,6160107
2021-06-16 12:40:25,709.85,6160107
2021-06-16 12:40:26,709.85,6160132
2021-06-16 12:40:27,709.35,6162327
2021-06-16 12:41:02,708.4,6191421
2021-06-16 12:40:28,709.35,6162328
2021-06-16 12:40:29,709.3,6165646
2021-06-16 12:41:04,708.3,6192600
2021-06-16 12:41:05,708.3,6192981
2021-06-16 12:41:06,708.4,6193206
2021-06-16 12:40:30,709.0,6165746
2021-06-16 12:40:31,709.0,6165856
2021-06-16 12:41:07,708.4,6193206
2021-06-16 12:40:32,708.85,6168432
2021-06-16 12:41:09,708.4,6193314
2021-06-16 12:40:33,708.8,6169202
2021-06-16 12:41:12,708.5,6195548
2021-06-16 12:41:14,708.3,6197101
2021-06-16 12:40:35,709.0,6169254
2021-06-16 12:41:15,708.5,6197284
2021-06-16 12:40:36,709.0,6169578
2021-06-16 12:40:37,709.0,6169578
2021-06-16 12:40:38,709.0,6169578
2021-06-16 12:41:16,708.4,6197982
2021-06-16 12:40:40,708.9,6169985
2021-06-16 12:41:18,708.4,6199422
2021-06-16 12:40:41,709.0,6169995
2021-06-16 12:41:19,708.5,6199522
2021-06-16 12:40:42,708.8,6170105
2021-06-16 12:41:20,708.35,6199622
2021-06-16 12:40:43,708.7,6170407
2021-06-16 12:41:21,708.35,6199622
2021-06-16 12:40:44,708.3,6175253
2021-06-16 12:41:22,708.45,6199737
2021-06-16 12:40:45,708.65,6175604
2021-06-16 12:41:23,708.1,6199838
2021-06-16 12:40:46,708.65,6175654
2021-06-16 12:41:24,708.1,6200039
2021-06-16 12:41:26,708.4,6200060
2021-06-16 12:41:25,708.4,6200060
2021-06-16 12:40:47,708.1,6178990
2021-06-16 12:40:49,708.4,6179291
2021-06-16 12:40:49,708.4,6179291
2021-06-16 12:41:27,708.4,6200060
2021-06-16 12:40:50,708.1,6180016
2021-06-16 12:41:28,708.2,6200331
2021-06-16 12:41:29,708.45,6200356
2021-06-16 12:40:51,708.1,6180051
2021-06-16 12:40:52,708.5,6180238
2021-06-16 12:41:30,708.75,6202396
2021-06-16 12:41:31,708.45,6202416
2021-06-16 12:41:32,708.45,6202416
2021-06-16 12:41:34,708.45,6202416
2021-06-16 12:41:36,708.65,6202722
2021-06-16 12:40:54,708.4,6181666
2021-06-16 12:41:37,708.8,6202822
2021-06-16 12:41:38,708.75,6202882
2021-06-16 12:40:55,708.4,6182100
2021-06-16 12:41:39,708.75,6202882
2021-06-16 12:40:56,708.35,6189912
2021-06-16 12:40:57,708.35,6190332
2021-06-16 12:40:58,708.35,6190332
2021-06-16 12:41:41,708.7,6202952
2021-06-16 12:41:42,708.45,6202977
2021-06-16 12:41:43,708.45,6202977
2021-06-16 12:41:44,708.45,6202987
2021-06-16 12:40:59,708.4,6190543
2021-06-16 12:41:45,708.7,6203111
2021-06-16 12:41:01,708.4,6191421
2021-06-16 12:41:46,708.55,6203139
2021-06-16 12:41:47,708.55,6203139
2021-06-16 12:41:02,708.4,6191421
2021-06-16 12:41:48,708.45,6203246
2021-06-16 12:41:04,708.3,6192600
2021-06-16 12:41:05,708.3,6192981
2021-06-16 12:41:49,708.45,6203347
2021-06-16 12:41:06,708.4,6193206
2021-06-16 12:41:50,708.4,6203950
2021-06-16 12:41:51,708.55,6204078
2021-06-16 12:41:07,708.4,6193206
2021-06-16 12:41:52,708.55,6204078
2021-06-16 12:41:53,708.5,6204138
2021-06-16 12:41:55,708.5,6204138
2021-06-16 12:41:56,708.5,6204138
2021-06-16 12:41:09,708.4,6193314
2021-06-16 12:41:57,708.4,6204148
2021-06-16 12:41:58,708.45,6204168
2021-06-16 12:42:00,708.45,6204188
2021-06-16 12:42:00,708.55,6204189
2021-06-16 12:41:12,708.5,6195548
2021-06-16 12:42:01,708.55,6204189
2021-06-16 12:41:14,708.3,6197101
2021-06-16 12:41:15,708.5,6197284
2021-06-16 12:41:16,708.4,6197982
2021-06-16 12:41:18,708.4,6199422
2021-06-16 12:42:02,708.5,6204369
2021-06-16 12:41:19,708.5,6199522
2021-06-16 12:42:03,708.5,6204869
2021-06-16 12:41:20,708.35,6199622
2021-06-16 12:42:04,708.5,6204869
2021-06-16 12:42:05,708.6,6204969
2021-06-16 12:41:21,708.35,6199622
2021-06-16 12:42:06,708.75,6205706
2021-06-16 12:42:07,708.4,6206222
2021-06-16 12:42:09,708.75,6207766
2021-06-16 12:41:22,708.45,6199737
2021-06-16 12:41:23,708.1,6199838
2021-06-16 12:42:10,708.75,6207766
2021-06-16 12:42:11,708.4,6207776
2021-06-16 12:42:12,708.4,6207781
2021-06-16 12:41:24,708.1,6200039
2021-06-16 12:42:13,708.4,6208038
2021-06-16 12:41:26,708.4,6200060
2021-06-16 12:41:25,708.4,6200060
2021-06-16 12:42:14,708.7,6208057
2021-06-16 12:41:27,708.4,6200060
2021-06-16 12:41:28,708.2,6200331
2021-06-16 12:42:15,708.45,6208058
2021-06-16 12:41:29,708.45,6200356
2021-06-16 12:42:16,708.45,6208058
2021-06-16 12:42:17,708.55,6208059
2021-06-16 12:42:18,708.8,6209129
2021-06-16 12:42:19,708.8,6209129
2021-06-16 12:42:20,708.45,6210189
2021-06-16 12:41:30,708.75,6202396
2021-06-16 12:42:21,708.45,6210189
2021-06-16 12:41:31,708.45,6202416
2021-06-16 12:41:32,708.45,6202416
2021-06-16 12:42:23,708.7,6210191
2021-06-16 12:41:34,708.45,6202416
2021-06-16 12:42:24,708.7,6210191
2021-06-16 12:41:36,708.65,6202722
2021-06-16 12:42:25,708.7,6210191
2021-06-16 12:41:37,708.8,6202822
2021-06-16 12:41:38,708.75,6202882
2021-06-16 12:42:26,708.7,6210191
2021-06-16 12:41:39,708.75,6202882
2021-06-16 12:42:27,708.75,6210310
2021-06-16 12:42:28,708.75,6210310
2021-06-16 12:42:29,708.5,6210390
2021-06-16 12:42:30,708.7,6211490
2021-06-16 12:41:41,708.7,6202952
2021-06-16 12:42:31,708.5,6211491
2021-06-16 12:42:32,708.5,6211491
2021-06-16 12:42:33,708.5,6211491
2021-06-16 12:41:42,708.45,6202977
2021-06-16 12:41:43,708.45,6202977
2021-06-16 12:42:34,708.5,6211491
2021-06-16 12:42:35,708.5,6211491
2021-06-16 12:41:44,708.45,6202987
2021-06-16 12:41:45,708.7,6203111
2021-06-16 12:41:46,708.55,6203139
2021-06-16 12:41:47,708.55,6203139
2021-06-16 12:42:36,708.5,6211491
2021-06-16 12:42:37,708.7,6211501
2021-06-16 12:41:48,708.45,6203246
2021-06-16 12:42:38,708.7,6211551
2021-06-16 12:42:40,708.4,6212651
2021-06-16 12:42:39,708.7,6211551
2021-06-16 12:42:41,708.4,6212651
2021-06-16 12:42:42,708.4,6212651
2021-06-16 12:41:49,708.45,6203347
2021-06-16 12:41:50,708.4,6203950
2021-06-16 12:41:51,708.55,6204078
2021-06-16 12:41:52,708.55,6204078
2021-06-16 12:41:53,708.5,6204138
2021-06-16 12:42:44,708.2,6214667
2021-06-16 12:42:43,708.25,6213715
2021-06-16 12:42:45,708.1,6214714
2021-06-16 12:41:55,708.5,6204138
2021-06-16 12:41:56,708.5,6204138
2021-06-16 12:42:46,708.3,6214901
2021-06-16 12:41:57,708.4,6204148
2021-06-16 12:42:47,708.3,6214901
2021-06-16 12:42:48,708.1,6215401
2021-06-16 12:41:58,708.45,6204168
2021-06-16 12:42:00,708.45,6204188
2021-06-16 12:42:00,708.55,6204189
2021-06-16 12:42:49,708.1,6215402
2021-06-16 12:42:01,708.55,6204189
2021-06-16 12:42:50,708.05,6216547
2021-06-16 12:42:02,708.5,6204369
2021-06-16 12:42:51,708.05,6216547
2021-06-16 12:42:03,708.5,6204869
2021-06-16 12:42:04,708.5,6204869
2021-06-16 12:42:05,708.6,6204969
2021-06-16 12:42:06,708.75,6205706
2021-06-16 12:42:07,708.4,6206222
2021-06-16 12:42:52,708.4,6216585
2021-06-16 12:42:54,708.25,6216615
2021-06-16 12:42:53,708.4,6216585
2021-06-16 12:42:09,708.75,6207766
2021-06-16 12:42:55,708.15,6216617
2021-06-16 12:42:10,708.75,6207766
2021-06-16 12:42:56,708.15,6216622
2021-06-16 12:42:11,708.4,6207776
2021-06-16 12:42:12,708.4,6207781
2021-06-16 12:42:57,708.15,6216723
2021-06-16 12:42:13,708.4,6208038
2021-06-16 12:42:58,708.5,6216773
2021-06-16 12:42:14,708.7,6208057
2021-06-16 12:42:59,708.1,6217306
2021-06-16 12:42:15,708.45,6208058
2021-06-16 12:43:00,708.1,6217306
2021-06-16 12:42:16,708.45,6208058
2021-06-16 12:43:02,708.35,6217602
2021-06-16 12:42:17,708.55,6208059
2021-06-16 12:42:18,708.8,6209129
2021-06-16 12:43:03,708.8,6217922
2021-06-16 12:43:03,708.4,6218002
2021-06-16 12:42:19,708.8,6209129
2021-06-16 12:43:04,708.45,6218012
2021-06-16 12:42:20,708.45,6210189
2021-06-16 12:43:05,708.8,6218028
2021-06-16 12:42:21,708.45,6210189
2021-06-16 12:43:06,708.8,6218028
2021-06-16 12:43:07,708.8,6218060
2021-06-16 12:43:08,708.8,6218060
2021-06-16 12:42:23,708.7,6210191
2021-06-16 12:43:09,708.8,6218097
2021-06-16 12:42:24,708.7,6210191
2021-06-16 12:42:25,708.7,6210191
2021-06-16 12:43:10,708.8,6218097
2021-06-16 12:42:26,708.7,6210191
2021-06-16 12:42:27,708.75,6210310
2021-06-16 12:43:11,708.45,6218207
2021-06-16 12:42:28,708.75,6210310
2021-06-16 12:43:12,708.45,6218207
2021-06-16 12:42:29,708.5,6210390
2021-06-16 12:42:30,708.7,6211490
2021-06-16 12:43:14,708.8,6218257
2021-06-16 12:42:31,708.5,6211491
2021-06-16 12:42:32,708.5,6211491
2021-06-16 12:42:33,708.5,6211491
2021-06-16 12:43:15,708.5,6218364
2021-06-16 12:42:34,708.5,6211491
2021-06-16 12:42:35,708.5,6211491
2021-06-16 12:42:36,708.5,6211491
2021-06-16 12:42:37,708.7,6211501
2021-06-16 12:42:38,708.7,6211551
2021-06-16 12:43:16,708.8,6218409
2021-06-16 12:42:40,708.4,6212651
2021-06-16 12:42:39,708.7,6211551
2021-06-16 12:43:17,708.8,6218409
2021-06-16 12:42:41,708.4,6212651
2021-06-16 12:42:42,708.4,6212651
2021-06-16 12:43:18,708.8,6218410
2021-06-16 12:43:18,708.8,6218409
2021-06-16 12:42:44,708.2,6214667
2021-06-16 12:43:19,708.55,6219535
2021-06-16 12:42:43,708.25,6213715
2021-06-16 12:43:20,708.85,6219560
2021-06-16 12:42:45,708.1,6214714
2021-06-16 12:42:46,708.3,6214901
2021-06-16 12:42:47,708.3,6214901
2021-06-16 12:43:21,708.8,6219580
2021-06-16 12:43:22,708.8,6219580
2021-06-16 12:42:48,708.1,6215401
2021-06-16 12:43:23,708.55,6219600
2021-06-16 12:42:49,708.1,6215402
2021-06-16 12:43:25,708.8,6219675
2021-06-16 12:42:50,708.05,6216547
2021-06-16 12:42:51,708.05,6216547
2021-06-16 12:42:52,708.4,6216585
2021-06-16 12:43:26,708.8,6219677
2021-06-16 12:43:27,708.8,6219737
2021-06-16 12:42:54,708.25,6216615
2021-06-16 12:42:53,708.4,6216585
2021-06-16 12:43:28,708.8,6219738
2021-06-16 12:43:28,708.8,6219738
2021-06-16 12:42:55,708.15,6216617
2021-06-16 12:43:29,708.5,6219938
2021-06-16 12:42:56,708.15,6216622
2021-06-16 12:43:30,708.5,6219948
2021-06-16 12:43:31,708.4,6220473
2021-06-16 12:42:57,708.15,6216723
2021-06-16 12:43:32,708.8,6222483
2021-06-16 12:43:33,708.5,6222490
2021-06-16 12:42:58,708.5,6216773
2021-06-16 12:42:59,708.1,6217306
2021-06-16 12:43:34,708.8,6222595
2021-06-16 12:43:00,708.1,6217306
2021-06-16 12:43:35,708.8,6222595
2021-06-16 12:43:36,708.5,6222685
2021-06-16 12:43:37,708.5,6222686
2021-06-16 12:43:38,708.5,6222749
2021-06-16 12:43:39,708.5,6222749
2021-06-16 12:43:02,708.35,6217602
2021-06-16 12:43:40,708.5,6222754
2021-06-16 12:43:03,708.8,6217922
2021-06-16 12:43:03,708.4,6218002
2021-06-16 12:43:04,708.45,6218012
2021-06-16 12:43:41,708.5,6222754
2021-06-16 12:43:05,708.8,6218028
2021-06-16 12:43:42,708.5,6222754
2021-06-16 12:43:06,708.8,6218028
2021-06-16 12:43:07,708.8,6218060
2021-06-16 12:43:43,708.85,6223054
2021-06-16 12:43:08,708.8,6218060
2021-06-16 12:43:09,708.8,6218097
2021-06-16 12:43:10,708.8,6218097
2021-06-16 12:43:11,708.45,6218207
2021-06-16 12:43:12,708.45,6218207
2021-06-16 12:43:14,708.8,6218257
2021-06-16 12:43:15,708.5,6218364
2021-06-16 12:43:44,708.5,6223159
2021-06-16 12:43:16,708.8,6218409
2021-06-16 12:43:45,708.5,6223442
2021-06-16 12:43:17,708.8,6218409
2021-06-16 12:43:46,708.4,6224647
2021-06-16 12:43:18,708.8,6218410
2021-06-16 12:43:48,708.5,6225061
2021-06-16 12:43:18,708.8,6218409
2021-06-16 12:43:19,708.55,6219535
2021-06-16 12:43:49,708.5,6225061
2021-06-16 12:43:50,708.5,6225068
2021-06-16 12:43:20,708.85,6219560
2021-06-16 12:43:51,708.9,6225093
2021-06-16 12:43:21,708.8,6219580
2021-06-16 12:43:51,708.9,6225093
2021-06-16 12:43:22,708.8,6219580
2021-06-16 12:43:52,708.5,6225377
2021-06-16 12:43:53,708.5,6225380
2021-06-16 12:43:23,708.55,6219600
2021-06-16 12:43:54,708.5,6225380
2021-06-16 12:43:55,708.5,6225380
2021-06-16 12:43:25,708.8,6219675
2021-06-16 12:43:56,708.4,6226605
2021-06-16 12:43:26,708.8,6219677
2021-06-16 12:43:57,708.4,6226605
2021-06-16 12:43:58,708.4,6226605
2021-06-16 12:43:59,708.5,6226630
2021-06-16 12:44:00,708.8,6227075
2021-06-16 12:43:27,708.8,6219737
2021-06-16 12:44:01,708.45,6227270
2021-06-16 12:43:28,708.8,6219738
2021-06-16 12:43:28,708.8,6219738
2021-06-16 12:44:02,708.45,6227280
2021-06-16 12:43:29,708.5,6219938
2021-06-16 12:43:30,708.5,6219948
2021-06-16 12:43:31,708.4,6220473
2021-06-16 12:44:05,708.5,6227295
2021-06-16 12:43:32,708.8,6222483
2021-06-16 12:44:06,708.25,6229275
2021-06-16 12:44:07,708.25,6229275
2021-06-16 12:43:33,708.5,6222490
2021-06-16 12:43:34,708.8,6222595
2021-06-16 12:43:35,708.8,6222595
2021-06-16 12:44:08,708.5,6229278
2021-06-16 12:43:36,708.5,6222685
2021-06-16 12:44:09,708.25,6229331
2021-06-16 12:44:10,708.3,6230368
2021-06-16 12:43:37,708.5,6222686
2021-06-16 12:44:11,708.3,6230368
2021-06-16 12:44:12,708.5,6230473
2021-06-16 12:44:13,708.5,6230473
2021-06-16 12:43:38,708.5,6222749
2021-06-16 12:44:14,708.5,6230473
2021-06-16 12:43:39,708.5,6222749
2021-06-16 12:44:15,708.5,6230493
2021-06-16 12:43:40,708.5,6222754
2021-06-16 12:44:16,708.5,6230493
2021-06-16 12:44:17,708.5,6230493
2021-06-16 12:44:18,708.5,6230493
2021-06-16 12:43:41,708.5,6222754
2021-06-16 12:43:42,708.5,6222754
2021-06-16 12:43:43,708.85,6223054
2021-06-16 12:44:19,708.3,6230538
2021-06-16 12:44:20,708.3,6230538
2021-06-16 12:44:21,708.3,6230538
2021-06-16 12:43:44,708.5,6223159
2021-06-16 12:44:22,708.3,6230538
2021-06-16 12:43:45,708.5,6223442
2021-06-16 12:44:24,708.3,6230538
2021-06-16 12:44:24,708.3,6230538
2021-06-16 12:43:46,708.4,6224647
2021-06-16 12:44:26,708.3,6230538
2021-06-16 12:43:48,708.5,6225061
2021-06-16 12:43:49,708.5,6225061
2021-06-16 12:43:50,708.5,6225068
2021-06-16 12:43:51,708.9,6225093
2021-06-16 12:43:51,708.9,6225093
2021-06-16 12:44:27,708.3,6230738
2021-06-16 12:43:52,708.5,6225377
2021-06-16 12:44:28,708.3,6230768
2021-06-16 12:44:29,708.3,6230794
2021-06-16 12:44:30,708.3,6230794
2021-06-16 12:44:31,708.5,6230801
2021-06-16 12:43:53,708.5,6225380
2021-06-16 12:44:32,708.5,6230801
2021-06-16 12:44:34,708.3,6231541
2021-06-16 12:44:34,708.3,6231541
2021-06-16 12:43:54,708.5,6225380
2021-06-16 12:43:55,708.5,6225380
2021-06-16 12:44:36,708.3,6231892
2021-06-16 12:43:56,708.4,6226605
2021-06-16 12:43:57,708.4,6226605
2021-06-16 12:44:38,708.45,6231916
2021-06-16 12:44:39,708.5,6232016
2021-06-16 12:44:40,708.6,6232316
2021-06-16 12:44:40,708.6,6232316
2021-06-16 12:44:41,708.3,6232458
2021-06-16 12:44:42,708.3,6232480
2021-06-16 12:43:58,708.4,6226605
2021-06-16 12:43:59,708.5,6226630
2021-06-16 12:44:45,708.25,6233194
2021-06-16 12:44:46,708.25,6233194
2021-06-16 12:44:47,708.45,6233199
2021-06-16 12:44:48,708.25,6233205
2021-06-16 12:44:00,708.8,6227075
2021-06-16 12:44:01,708.45,6227270
2021-06-16 12:44:49,708.25,6233292
2021-06-16 12:44:51,708.25,6233307
2021-06-16 12:44:02,708.45,6227280
2021-06-16 12:44:52,708.2,6234012
2021-06-16 12:44:53,708.6,6234508
2021-06-16 12:44:05,708.5,6227295
2021-06-16 12:44:55,708.2,6234582
2021-06-16 12:44:55,708.2,6234742
2021-06-16 12:44:56,708.2,6234742
2021-06-16 12:44:58,708.5,6234762
2021-06-16 12:44:06,708.25,6229275
2021-06-16 12:44:59,708.5,6234762
2021-06-16 12:45:00,708.5,6234762
2021-06-16 12:44:07,708.25,6229275
2021-06-16 12:44:08,708.5,6229278
2021-06-16 12:45:01,708.35,6234792
2021-06-16 12:44:09,708.25,6229331
