timestamp,ltp,volume
2021-06-16 12:38:51,6620.0,117418
2021-06-16 12:39:28,6622.75,117463
2021-06-16 12:39:28,6622.75,117463
2021-06-16 12:39:29,6622.75,117463
2021-06-16 12:38:52,6620.0,117432
2021-06-16 12:39:30,6622.75,117463
2021-06-16 12:39:31,6622.75,117463
2021-06-16 12:38:53,6620.0,117432
2021-06-16 12:39:33,6622.75,117463
2021-06-16 12:38:54,6620.0,117432
2021-06-16 12:39:34,6622.75,117463
2021-06-16 12:38:55,6620.0,117446
2021-06-16 12:39:35,6620.05,117464
2021-06-16 12:39:36,6620.05,117464
2021-06-16 12:38:56,6620.0,117446
2021-06-16 12:39:37,6620.05,117464
2021-06-16 12:39:38,6621.6,117465
2021-06-16 12:38:58,6620.0,117446
2021-06-16 12:38:58,6620.0,117446
2021-06-16 12:39:40,6621.6,117465
2021-06-16 12:39:41,6621.6,117465
2021-06-16 12:38:59,6620.0,117446
2021-06-16 12:39:43,6621.6,117465
2021-06-16 12:39:44,6621.6,117465
2021-06-16 12:39:01,6620.0,117446
2021-06-16 12:39:01,6620.0,117446
2021-06-16 12:39:45,6621.6,117465
2021-06-16 12:39:02,6620.0,117446
2021-06-16 12:39:46,6621.6,117465
2021-06-16 12:39:03,6620.0,117446
2021-06-16 12:39:47,6621.6,117465
2021-06-16 12:39:04,6620.0,117446
2021-06-16 12:39:48,6621.6,117465
2021-06-16 12:39:49,6621.6,117465
2021-06-16 12:39:50,6621.6,117465
2021-06-16 12:39:05,6620.0,117446
2021-06-16 12:39:06,6620.0,117446
2021-06-16 12:39:51,6621.6,117465
2021-06-16 12:39:52,6621.6,117465
2021-06-16 12:39:53,6621.0,117472
2021-06-16 12:39:07,6620.0,117446
2021-06-16 12:39:54,6621.0,117472
2021-06-16 12:39:09,6620.0,117460
2021-06-16 12:39:10,6620.0,117460
2021-06-16 12:39:54,6621.0,117472
2021-06-16 12:39:12,6620.0,117460
2021-06-16 12:39:55,6621.0,117472
2021-06-16 12:39:13,6620.0,117460
2021-06-16 12:39:14,6622.75,117462
2021-06-16 12:39:15,6622.75,117462
2021-06-16 12:39:57,6622.75,117482
2021-06-16 12:39:58,6622.75,117482
2021-06-16 12:39:18,6622.75,117462
2021-06-16 12:39:59,6622.75,117482
2021-06-16 12:40:00,6622.75,117482
2021-06-16 12:40:01,6622.75,117482
2021-06-16 12:39:21,6622.75,117463
2021-06-16 12:39:22,6622.75,117463
2021-06-16 12:40:02,6622.75,117482
2021-06-16 12:39:23,6622.75,117463
2021-06-16 12:39:24,6622.75,117463
2021-06-16 12:40:03,6622.75,117482
2021-06-16 12:39:25,6622.75,117463
2021-06-16 12:40:04,6622.75,117482
2021-06-16 12:39:25,6622.75,117463
2021-06-16 12:40:05,6622.75,117482
2021-06-16 12:40:06,6622.75,117482
2021-06-16 12:39:27,6622.75,117463
2021-06-16 12:40:07,6622.75,117482
2021-06-16 12:40:08,6622.75,117482
2021-06-16 12:39:28,6622.75,117463
2021-06-16 12:39:28,6622.75,117463
2021-06-16 12:40:09,6622.75,117482
2021-06-16 12:40:10,6622.75,117482
2021-06-16 12:39:29,6622.75,117463
2021-06-16 12:40:10,6622.75,117484
2021-06-16 12:40:11,6622.75,117484
2021-06-16 12:39:30,6622.75,117463
2021-06-16 12:39:31,6622.75,117463
2021-06-16 12:40:13,6622.7,117489
2021-06-16 12:39:33,6622.75,117463
2021-06-16 12:39:34,6622.75,117463
2021-06-16 12:40:14,6622.7,117489
2021-06-16 12:39:35,6620.05,117464
2021-06-16 12:40:15,6622.7,117489
2021-06-16 12:39:36,6620.05,117464
2021-06-16 12:39:37,6620.05,117464
2021-06-16 12:40:17,6622.7,117489
2021-06-16 12:40:18,6622.35,117493
2021-06-16 12:39:38,6621.6,117465
2021-06-16 12:40:19,6622.35,117493
2021-06-16 12:40:20,6622.35,117493
2021-06-16 12:40:21,6622.35,117493
2021-06-16 12:40:22,6622.35,117493
2021-06-16 12:40:23,6622.0,117494
2021-06-16 12:40:24,6622.0,117494
2021-06-16 12:40:25,6622.0,117494
2021-06-16 12:40:26,6622.0,117494
2021-06-16 12:40:27,6622.0,117494
2021-06-16 12:39:40,6621.6,117465
2021-06-16 12:39:41,6621.6,117465
2021-06-16 12:40:28,6622.0,117503
2021-06-16 12:40:29,6622.0,117503
2021-06-16 12:39:43,6621.6,117465
2021-06-16 12:39:44,6621.6,117465
2021-06-16 12:40:30,6621.0,117519
2021-06-16 12:40:31,6621.0,117520
2021-06-16 12:39:45,6621.6,117465
2021-06-16 12:40:32,6620.9,118175
2021-06-16 12:39:46,6621.6,117465
2021-06-16 12:40:33,6621.0,118176
2021-06-16 12:39:47,6621.6,117465
2021-06-16 12:40:34,6619.0,118924
2021-06-16 12:39:48,6621.6,117465
2021-06-16 12:40:35,6618.0,118957
2021-06-16 12:39:49,6621.6,117465
2021-06-16 12:40:36,6618.0,118957
2021-06-16 12:39:50,6621.6,117465
2021-06-16 12:40:37,6618.0,118957
2021-06-16 12:40:38,6617.55,118966
2021-06-16 12:39:51,6621.6,117465
2021-06-16 12:40:40,6617.55,118966
2021-06-16 12:39:52,6621.6,117465
2021-06-16 12:40:41,6617.55,118966
2021-06-16 12:39:53,6621.0,117472
2021-06-16 12:40:43,6619.2,118967
2021-06-16 12:39:54,6621.0,117472
2021-06-16 12:40:44,6619.2,118967
2021-06-16 12:39:54,6621.0,117472
2021-06-16 12:40:45,6619.2,118967
2021-06-16 12:39:55,6621.0,117472
2021-06-16 12:40:46,6618.55,118972
2021-06-16 12:40:47,6618.55,118972
2021-06-16 12:39:57,6622.75,117482
2021-06-16 12:39:58,6622.75,117482
2021-06-16 12:39:59,6622.75,117482
2021-06-16 12:40:48,6619.95,119005
2021-06-16 12:40:49,6617.55,119025
2021-06-16 12:40:00,6622.75,117482
2021-06-16 12:40:01,6622.75,117482
2021-06-16 12:40:02,6622.75,117482
2021-06-16 12:40:03,6622.75,117482
2021-06-16 12:40:04,6622.75,117482
2021-06-16 12:40:05,6622.75,117482
2021-06-16 12:40:51,6617.55,119025
2021-06-16 12:40:06,6622.75,117482
2021-06-16 12:40:52,6620.45,119125
2021-06-16 12:40:07,6622.75,117482
2021-06-16 12:40:53,6620.45,119125
2021-06-16 12:40:54,6620.45,119125
2021-06-16 12:40:08,6622.75,117482
2021-06-16 12:40:09,6622.75,117482
2021-06-16 12:40:10,6622.75,117482
2021-06-16 12:40:10,6622.75,117484
2021-06-16 12:40:11,6622.75,117484
2021-06-16 12:40:55,6616.0,119352
2021-06-16 12:40:13,6622.7,117489
2021-06-16 12:40:14,6622.7,117489
2021-06-16 12:40:56,6616.0,119352
2021-06-16 12:40:15,6622.7,117489
2021-06-16 12:40:57,6615.2,119356
2021-06-16 12:40:58,6615.2,119356
2021-06-16 12:40:17,6622.7,117489
2021-06-16 12:40:18,6622.35,117493
2021-06-16 12:40:19,6622.35,117493
2021-06-16 12:40:59,6615.2,119356
2021-06-16 12:40:20,6622.35,117493
2021-06-16 12:40:21,6622.35,117493
2021-06-16 12:41:00,6615.2,119356
2021-06-16 12:41:01,6615.1,119357
2021-06-16 12:40:22,6622.35,117493
2021-06-16 12:41:02,6615.1,119357
2021-06-16 12:40:23,6622.0,117494
2021-06-16 12:40:24,6622.0,117494
2021-06-16 12:40:25,6622.0,117494
2021-06-16 12:40:26,6622.0,117494
2021-06-16 12:40:27,6622.0,117494
2021-06-16 12:40:28,6622.0,117503
2021-06-16 12:40:29,6622.0,117503
2021-06-16 12:41:03,6615.1,119357
2021-06-16 12:41:05,6615.1,119357
2021-06-16 12:41:06,6615.1,119357
2021-06-16 12:41:07,6615.1,119357
2021-06-16 12:40:30,6621.0,117519
2021-06-16 12:40:31,6621.0,117520
2021-06-16 12:40:32,6620.9,118175
2021-06-16 12:41:08,6615.1,119357
2021-06-16 12:40:33,6621.0,118176
2021-06-16 12:41:09,6615.1,119357
2021-06-16 12:41:10,6615.1,119357
2021-06-16 12:41:11,6615.1,119358
2021-06-16 12:40:34,6619.0,118924
2021-06-16 12:41:13,6615.1,119358
2021-06-16 12:41:14,6615.1,119358
2021-06-16 12:40:35,6618.0,118957
2021-06-16 12:40:36,6618.0,118957
2021-06-16 12:40:37,6618.0,118957
2021-06-16 12:40:38,6617.55,118966
2021-06-16 12:41:15,6615.1,119358
2021-06-16 12:41:16,6615.1,119358
2021-06-16 12:41:18,6619.1,119468
2021-06-16 12:40:40,6617.55,118966
2021-06-16 12:40:41,6617.55,118966
2021-06-16 12:41:19,6619.1,119468
2021-06-16 12:40:43,6619.2,118967
2021-06-16 12:40:44,6619.2,118967
2021-06-16 12:41:21,6619.1,119468
2021-06-16 12:41:22,6619.1,119468
2021-06-16 12:40:45,6619.2,118967
2021-06-16 12:40:46,6618.55,118972
2021-06-16 12:40:47,6618.55,118972
2021-06-16 12:41:25,6619.1,119468
2021-06-16 12:41:26,6615.2,119470
2021-06-16 12:40:48,6619.95,119005
2021-06-16 12:40:49,6617.55,119025
2021-06-16 12:41:27,6615.2,119470
2021-06-16 12:41:28,6615.2,119470
2021-06-16 12:41:29,6615.2,119470
2021-06-16 12:40:51,6617.55,119025
2021-06-16 12:40:52,6620.45,119125
2021-06-16 12:41:30,6616.2,119490
2021-06-16 12:40:53,6620.45,119125
2021-06-16 12:41:31,6616.2,119490
2021-06-16 12:41:32,6616.2,119490
2021-06-16 12:41:34,6616.2,119490
2021-06-16 12:41:35,6616.0,119600
2021-06-16 12:41:36,6616.0,119600
2021-06-16 12:40:54,6620.45,119125
2021-06-16 12:41:37,6616.0,119600
2021-06-16 12:41:38,6616.0,119600
2021-06-16 12:40:55,6616.0,119352
2021-06-16 12:41:39,6615.8,119625
2021-06-16 12:40:56,6616.0,119352
2021-06-16 12:40:57,6615.2,119356
2021-06-16 12:41:40,6615.8,119625
2021-06-16 12:40:58,6615.2,119356
2021-06-16 12:41:41,6615.8,119625
2021-06-16 12:41:42,6615.8,119625
2021-06-16 12:41:43,6615.8,119625
2021-06-16 12:41:44,6615.8,119625
2021-06-16 12:40:59,6615.2,119356
2021-06-16 12:41:00,6615.2,119356
2021-06-16 12:41:45,6615.8,119625
2021-06-16 12:41:01,6615.1,119357
2021-06-16 12:41:46,6615.8,119625
2021-06-16 12:41:02,6615.1,119357
2021-06-16 12:41:47,6615.8,119625
2021-06-16 12:41:48,6615.8,119625
2021-06-16 12:41:03,6615.1,119357
2021-06-16 12:41:49,6615.8,119625
2021-06-16 12:41:05,6615.1,119357
2021-06-16 12:41:50,6618.0,119626
2021-06-16 12:41:06,6615.1,119357
2021-06-16 12:41:07,6615.1,119357
2021-06-16 12:41:08,6615.1,119357
2021-06-16 12:41:51,6618.0,119626
2021-06-16 12:41:52,6618.0,119626
2021-06-16 12:41:53,6618.0,119626
2021-06-16 12:41:55,6615.75,119681
2021-06-16 12:41:56,6618.0,119691
2021-06-16 12:41:09,6615.1,119357
2021-06-16 12:41:10,6615.1,119357
2021-06-16 12:41:57,6618.0,119691
2021-06-16 12:41:11,6615.1,119358
2021-06-16 12:41:58,6616.15,119697
2021-06-16 12:41:59,6616.25,119702
2021-06-16 12:42:00,6616.25,119702
2021-06-16 12:42:01,6616.1,119703
2021-06-16 12:41:13,6615.1,119358
2021-06-16 12:41:14,6615.1,119358
2021-06-16 12:41:15,6615.1,119358
2021-06-16 12:41:16,6615.1,119358
2021-06-16 12:41:18,6619.1,119468
2021-06-16 12:41:19,6619.1,119468
2021-06-16 12:42:03,6618.0,119704
2021-06-16 12:42:04,6618.0,119704
2021-06-16 12:42:05,6618.0,119704
2021-06-16 12:41:21,6619.1,119468
2021-06-16 12:41:22,6619.1,119468
2021-06-16 12:42:06,6618.0,119704
2021-06-16 12:42:08,6618.0,119704
2021-06-16 12:42:10,6618.0,119721
2021-06-16 12:42:11,6618.0,119721
2021-06-16 12:42:12,6618.0,119721
2021-06-16 12:42:13,6618.0,119721
2021-06-16 12:42:14,6618.0,119721
2021-06-16 12:41:25,6619.1,119468
2021-06-16 12:42:15,6618.0,119721
2021-06-16 12:42:16,6618.0,119721
2021-06-16 12:41:26,6615.2,119470
2021-06-16 12:41:27,6615.2,119470
2021-06-16 12:41:28,6615.2,119470
2021-06-16 12:42:17,6618.0,119721
2021-06-16 12:42:18,6618.0,119721
2021-06-16 12:42:19,6618.0,119721
2021-06-16 12:41:29,6615.2,119470
2021-06-16 12:41:30,6616.2,119490
2021-06-16 12:42:20,6622.35,119821
2021-06-16 12:41:31,6616.2,119490
2021-06-16 12:42:21,6618.15,119822
2021-06-16 12:41:32,6616.2,119490
2021-06-16 12:42:23,6621.6,119824
2021-06-16 12:41:34,6616.2,119490
2021-06-16 12:42:24,6621.6,119824
2021-06-16 12:41:35,6616.0,119600
2021-06-16 12:42:25,6621.6,119824
2021-06-16 12:41:36,6616.0,119600
2021-06-16 12:41:37,6616.0,119600
2021-06-16 12:42:26,6618.15,119828
2021-06-16 12:41:38,6616.0,119600
2021-06-16 12:41:39,6615.8,119625
2021-06-16 12:41:40,6615.8,119625
2021-06-16 12:42:28,6618.15,119838
2021-06-16 12:42:30,6618.15,119854
2021-06-16 12:42:31,6618.15,119854
2021-06-16 12:41:41,6615.8,119625
2021-06-16 12:41:42,6615.8,119625
2021-06-16 12:42:32,6618.15,119854
2021-06-16 12:41:43,6615.8,119625
2021-06-16 12:42:33,6617.5,119899
2021-06-16 12:41:44,6615.8,119625
2021-06-16 12:42:34,6617.5,119899
2021-06-16 12:41:45,6615.8,119625
2021-06-16 12:42:35,6617.5,119899
2021-06-16 12:41:46,6615.8,119625
2021-06-16 12:41:47,6615.8,119625
2021-06-16 12:42:36,6617.5,119899
2021-06-16 12:42:37,6617.5,119899
2021-06-16 12:41:48,6615.8,119625
2021-06-16 12:42:38,6617.5,119899
2021-06-16 12:42:41,6617.5,119899
2021-06-16 12:42:42,6617.5,119899
2021-06-16 12:41:49,6615.8,119625
2021-06-16 12:41:50,6618.0,119626
2021-06-16 12:41:51,6618.0,119626
2021-06-16 12:41:52,6618.0,119626
2021-06-16 12:41:53,6618.0,119626
2021-06-16 12:42:43,6617.5,119899
2021-06-16 12:42:44,6617.5,119899
2021-06-16 12:41:55,6615.75,119681
2021-06-16 12:42:46,6617.5,119899
2021-06-16 12:41:56,6618.0,119691
2021-06-16 12:42:46,6620.0,119950
2021-06-16 12:41:57,6618.0,119691
2021-06-16 12:42:48,6620.0,119950
2021-06-16 12:42:48,6620.0,119950
2021-06-16 12:41:58,6616.15,119697
2021-06-16 12:42:49,6620.0,119950
2021-06-16 12:41:59,6616.25,119702
2021-06-16 12:42:00,6616.25,119702
2021-06-16 12:42:01,6616.1,119703
2021-06-16 12:42:50,6620.0,119950
2021-06-16 12:42:51,6620.0,119950
2021-06-16 12:42:52,6620.0,119950
2021-06-16 12:42:03,6618.0,119704
2021-06-16 12:42:04,6618.0,119704
2021-06-16 12:42:05,6618.0,119704
2021-06-16 12:42:06,6618.0,119704
2021-06-16 12:42:08,6618.0,119704
2021-06-16 12:42:10,6618.0,119721
2021-06-16 12:42:54,6620.0,119950
2021-06-16 12:42:55,6620.0,119950
2021-06-16 12:42:11,6618.0,119721
2021-06-16 12:42:12,6618.0,119721
2021-06-16 12:42:56,6620.0,119950
2021-06-16 12:42:13,6618.0,119721
2021-06-16 12:42:57,6620.0,119950
2021-06-16 12:42:14,6618.0,119721
2021-06-16 12:42:58,6620.0,119950
2021-06-16 12:42:15,6618.0,119721
2021-06-16 12:42:16,6618.0,119721
2021-06-16 12:43:00,6620.0,119950
2021-06-16 12:42:17,6618.0,119721
2021-06-16 12:43:01,6620.0,119950
2021-06-16 12:43:02,6620.0,119950
2021-06-16 12:42:18,6618.0,119721
2021-06-16 12:42:19,6618.0,119721
2021-06-16 12:42:20,6622.35,119821
2021-06-16 12:43:04,6620.0,119950
2021-06-16 12:43:05,6620.0,119950
2021-06-16 12:42:21,6618.15,119822
2021-06-16 12:43:08,6620.0,119950
2021-06-16 12:42:23,6621.6,119824
2021-06-16 12:42:24,6621.6,119824
2021-06-16 12:42:25,6621.6,119824
2021-06-16 12:43:09,6620.0,119950
2021-06-16 12:42:26,6618.15,119828
2021-06-16 12:43:11,6622.35,120000
2021-06-16 12:42:28,6618.15,119838
2021-06-16 12:43:11,6622.35,120000
2021-06-16 12:42:30,6618.15,119854
2021-06-16 12:43:13,6622.35,120000
2021-06-16 12:43:14,6620.0,120011
2021-06-16 12:42:31,6618.15,119854
2021-06-16 12:42:32,6618.15,119854
2021-06-16 12:42:33,6617.5,119899
2021-06-16 12:42:34,6617.5,119899
2021-06-16 12:42:35,6617.5,119899
2021-06-16 12:42:36,6617.5,119899
2021-06-16 12:42:37,6617.5,119899
2021-06-16 12:42:38,6617.5,119899
2021-06-16 12:43:15,6620.0,120011
2021-06-16 12:43:16,6620.0,120011
2021-06-16 12:42:41,6617.5,119899
2021-06-16 12:43:18,6620.0,120011
2021-06-16 12:42:42,6617.5,119899
2021-06-16 12:43:18,6620.0,120011
2021-06-16 12:42:43,6617.5,119899
2021-06-16 12:42:44,6617.5,119899
2021-06-16 12:43:20,6620.0,120011
2021-06-16 12:42:46,6617.5,119899
2021-06-16 12:42:46,6620.0,119950
2021-06-16 12:42:48,6620.0,119950
2021-06-16 12:43:21,6620.0,120012
2021-06-16 12:43:21,6620.0,120012
2021-06-16 12:43:22,6620.0,120012
2021-06-16 12:43:23,6620.0,120012
2021-06-16 12:42:48,6620.0,119950
2021-06-16 12:42:49,6620.0,119950
2021-06-16 12:43:24,6620.0,120012
2021-06-16 12:42:50,6620.0,119950
2021-06-16 12:43:25,6617.45,120200
2021-06-16 12:42:51,6620.0,119950
2021-06-16 12:42:52,6620.0,119950
2021-06-16 12:43:26,6617.45,120200
2021-06-16 12:43:27,6617.45,120200
2021-06-16 12:42:54,6620.0,119950
2021-06-16 12:42:55,6620.0,119950
2021-06-16 12:43:28,6617.45,120200
2021-06-16 12:43:30,6617.45,120200
2021-06-16 12:42:56,6620.0,119950
2021-06-16 12:43:31,6617.45,120200
2021-06-16 12:42:57,6620.0,119950
2021-06-16 12:43:31,6617.45,120200
2021-06-16 12:43:32,6617.45,120200
2021-06-16 12:42:58,6620.0,119950
2021-06-16 12:43:34,6617.45,120200
2021-06-16 12:43:00,6620.0,119950
2021-06-16 12:43:01,6620.0,119950
2021-06-16 12:43:35,6618.0,120201
2021-06-16 12:43:36,6618.0,120218
2021-06-16 12:43:37,6618.0,120218
2021-06-16 12:43:38,6621.85,120219
2021-06-16 12:43:40,6621.85,120219
2021-06-16 12:43:02,6620.0,119950
2021-06-16 12:43:41,6621.85,120219
2021-06-16 12:43:04,6620.0,119950
2021-06-16 12:43:05,6620.0,119950
2021-06-16 12:43:42,6621.85,120219
2021-06-16 12:43:43,6621.85,120219
2021-06-16 12:43:08,6620.0,119950
2021-06-16 12:43:44,6621.85,120219
2021-06-16 12:43:09,6620.0,119950
2021-06-16 12:43:11,6622.35,120000
2021-06-16 12:43:11,6622.35,120000
2021-06-16 12:43:13,6622.35,120000
2021-06-16 12:43:14,6620.0,120011
2021-06-16 12:43:15,6620.0,120011
2021-06-16 12:43:16,6620.0,120011
2021-06-16 12:43:45,6616.95,120319
2021-06-16 12:43:18,6620.0,120011
2021-06-16 12:43:47,6616.95,120319
2021-06-16 12:43:18,6620.0,120011
2021-06-16 12:43:48,6616.95,120319
2021-06-16 12:43:50,6616.95,120319
2021-06-16 12:43:50,6616.95,120319
2021-06-16 12:43:20,6620.0,120011
2021-06-16 12:43:51,6616.95,120319
2021-06-16 12:43:21,6620.0,120012
2021-06-16 12:43:21,6620.0,120012
2021-06-16 12:43:22,6620.0,120012
2021-06-16 12:43:23,6620.0,120012
2021-06-16 12:43:52,6616.95,120319
2021-06-16 12:43:54,6616.95,120319
2021-06-16 12:43:24,6620.0,120012
2021-06-16 12:43:55,6617.25,120324
2021-06-16 12:43:25,6617.45,120200
2021-06-16 12:43:56,6617.25,120324
2021-06-16 12:43:57,6617.25,120324
2021-06-16 12:43:58,6617.25,120324
2021-06-16 12:44:00,6617.25,120324
2021-06-16 12:43:26,6617.45,120200
2021-06-16 12:44:01,6617.25,120324
2021-06-16 12:43:27,6617.45,120200
2021-06-16 12:43:28,6617.45,120200
2021-06-16 12:44:03,6617.25,120324
2021-06-16 12:43:30,6617.45,120200
2021-06-16 12:44:03,6617.25,120324
2021-06-16 12:43:31,6617.45,120200
2021-06-16 12:43:31,6617.45,120200
2021-06-16 12:44:04,6617.25,120324
2021-06-16 12:43:32,6617.45,120200
2021-06-16 12:44:05,6617.25,120324
2021-06-16 12:44:06,6617.25,120324
2021-06-16 12:43:34,6617.45,120200
2021-06-16 12:43:35,6618.0,120201
2021-06-16 12:44:09,6617.25,120425
2021-06-16 12:43:36,6618.0,120218
2021-06-16 12:43:37,6618.0,120218
2021-06-16 12:44:11,6617.25,120425
2021-06-16 12:43:38,6621.85,120219
2021-06-16 12:44:14,6617.25,120425
2021-06-16 12:43:40,6621.85,120219
2021-06-16 12:44:17,6622.5,120445
2021-06-16 12:43:41,6621.85,120219
2021-06-16 12:43:42,6621.85,120219
2021-06-16 12:44:20,6622.5,120445
2021-06-16 12:43:43,6621.85,120219
2021-06-16 12:43:44,6621.85,120219
2021-06-16 12:44:23,6618.8,120446
2021-06-16 12:43:45,6616.95,120319
2021-06-16 12:43:47,6616.95,120319
2021-06-16 12:43:48,6616.95,120319
2021-06-16 12:43:50,6616.95,120319
2021-06-16 12:43:50,6616.95,120319
2021-06-16 12:44:26,6618.8,120446
2021-06-16 12:43:51,6616.95,120319
2021-06-16 12:44:29,6618.8,120446
2021-06-16 12:43:52,6616.95,120319
2021-06-16 12:44:32,6618.8,120446
2021-06-16 12:43:54,6616.95,120319
2021-06-16 12:44:35,6618.8,120446
2021-06-16 12:43:55,6617.25,120324
2021-06-16 12:43:56,6617.25,120324
2021-06-16 12:44:38,6618.8,120446
2021-06-16 12:43:57,6617.25,120324
2021-06-16 12:43:58,6617.25,120324
2021-06-16 12:44:40,6618.8,120446
2021-06-16 12:44:42,6618.8,120446
2021-06-16 12:44:00,6617.25,120324
2021-06-16 12:44:44,6618.8,120446
2021-06-16 12:44:47,6618.8,120446
2021-06-16 12:44:01,6617.25,120324
2021-06-16 12:44:50,6618.8,120446
2021-06-16 12:44:03,6617.25,120324
2021-06-16 12:44:03,6617.25,120324
2021-06-16 12:44:52,6618.8,120446
2021-06-16 12:44:04,6617.25,120324
2021-06-16 12:44:05,6617.25,120324
2021-06-16 12:44:55,6618.8,120446
2021-06-16 12:44:06,6617.25,120324
2021-06-16 12:44:58,6618.8,120446
2021-06-16 12:45:00,6618.8,120446
2021-06-16 12:44:09,6617.25,120425
2021-06-16 12:45:03,6618.15,120456
2021-06-16 12:44:11,6617.25,120425
2021-06-16 12:45:05,6618.15,120456
2021-06-16 12:45:08,6620.85,120471
2021-06-16 12:44:14,6617.25,120425
2021-06-16 12:45:10,6620.9,120476
2021-06-16 12:44:17,6622.5,120445
2021-06-16 12:45:12,6620.9,120476
2021-06-16 12:44:20,6622.5,120445
2021-06-16 12:44:23,6618.8,120446
2021-06-16 12:44:26,6618.8,120446
2021-06-16 12:45:15,6620.9,120476
2021-06-16 12:44:29,6618.8,120446
2021-06-16 12:45:17,6622.45,120477
2021-06-16 12:44:32,6618.8,120446
2021-06-16 12:45:20,6622.5,120478
2021-06-16 12:44:35,6618.8,120446
2021-06-16 12:45:24,6620.75,120657
2021-06-16 12:44:38,6618.8,120446
2021-06-16 12:44:40,6618.8,120446
2021-06-16 12:45:27,6620.75,120657
2021-06-16 12:44:42,6618.8,120446
2021-06-16 12:45:31,6620.75,120657
2021-06-16 12:45:34,6619.55,120662
2021-06-16 12:44:44,6618.8,120446
2021-06-16 12:44:47,6618.8,120446
2021-06-16 12:45:38,6619.55,120662
2021-06-16 12:44:50,6618.8,120446
2021-06-16 12:45:40,6617.45,120695
2021-06-16 12:44:52,6618.8,120446
2021-06-16 12:45:43,6617.45,120695
2021-06-16 12:44:55,6618.8,120446
2021-06-16 12:44:58,6618.8,120446
2021-06-16 12:45:47,6620.2,120699
2021-06-16 12:45:00,6618.8,120446
2021-06-16 12:45:03,6618.15,120456
2021-06-16 12:45:51,6620.2,120699
2021-06-16 12:45:05,6618.15,120456
2021-06-16 12:45:54,6620.2,120699
2021-06-16 12:45:08,6620.85,120471
2021-06-16 12:45:57,6620.2,120699
2021-06-16 12:45:10,6620.9,120476
2021-06-16 12:46:01,6620.85,120704
2021-06-16 12:45:12,6620.9,120476
2021-06-16 12:46:04,6620.85,120704
2021-06-16 12:45:15,6620.9,120476
2021-06-16 12:45:17,6622.45,120477
2021-06-16 12:46:08,6617.95,120728
2021-06-16 12:45:20,6622.5,120478
2021-06-16 12:46:11,6617.95,120728
2021-06-16 12:45:24,6620.75,120657
2021-06-16 12:46:14,6618.0,120730
2021-06-16 12:45:27,6620.75,120657
2021-06-16 12:46:17,6618.0,120730
2021-06-16 12:45:31,6620.75,120657
2021-06-16 12:46:21,6618.0,120730
2021-06-16 12:46:24,6620.2,120732
2021-06-16 12:45:34,6619.55,120662
2021-06-16 12:46:27,6620.2,120734
2021-06-16 12:45:38,6619.55,120662
2021-06-16 12:46:29,6620.2,120734
2021-06-16 12:45:40,6617.45,120695
2021-06-16 12:45:43,6617.45,120695
2021-06-16 12:46:33,6620.9,120801
2021-06-16 12:46:36,6620.9,120801
2021-06-16 12:45:47,6620.2,120699
2021-06-16 12:46:40,6622.5,120869
2021-06-16 12:46:43,6622.5,120950
2021-06-16 12:45:51,6620.2,120699
2021-06-16 12:45:54,6620.2,120699
2021-06-16 12:46:46,6620.4,120955
2021-06-16 12:46:49,6620.3,120956
2021-06-16 12:45:57,6620.2,120699
2021-06-16 12:46:52,6620.3,120956
2021-06-16 12:46:56,6620.3,120956
2021-06-16 12:46:01,6620.85,120704
2021-06-16 12:46:04,6620.85,120704
2021-06-16 12:46:59,6620.3,120956
2021-06-16 12:46:08,6617.95,120728
2021-06-16 12:47:02,6622.5,120957
2021-06-16 12:46:11,6617.95,120728
2021-06-16 12:46:14,6618.0,120730
2021-06-16 12:47:05,6622.5,120957
2021-06-16 12:46:17,6618.0,120730
2021-06-16 12:47:07,6622.5,120957
2021-06-16 12:46:21,6618.0,120730
2021-06-16 12:47:10,6622.5,120957
2021-06-16 12:47:13,6622.5,120957
2021-06-16 12:46:24,6620.2,120732
2021-06-16 12:46:27,6620.2,120734
2021-06-16 12:46:29,6620.2,120734
2021-06-16 12:47:16,6622.5,120978
2021-06-16 12:46:33,6620.9,120801
2021-06-16 12:47:19,6622.5,120978
2021-06-16 12:46:36,6620.9,120801
2021-06-16 12:47:22,6622.5,120978
2021-06-16 12:46:40,6622.5,120869
2021-06-16 12:46:43,6622.5,120950
2021-06-16 12:47:25,6622.5,120978
2021-06-16 12:46:46,6620.4,120955
2021-06-16 12:47:29,6622.5,120978
2021-06-16 12:47:32,6622.5,120978
2021-06-16 12:46:49,6620.3,120956
2021-06-16 12:47:35,6620.6,120979
2021-06-16 12:46:52,6620.3,120956
2021-06-16 12:46:56,6620.3,120956
2021-06-16 12:47:38,6620.6,120979
2021-06-16 12:46:59,6620.3,120956
2021-06-16 12:47:41,6620.6,120979
2021-06-16 12:47:02,6622.5,120957
2021-06-16 12:47:44,6620.6,120979
2021-06-16 12:47:05,6622.5,120957
2021-06-16 12:47:07,6622.5,120957
2021-06-16 12:47:46,6622.25,120980
2021-06-16 12:47:10,6622.5,120957
2021-06-16 12:47:49,6622.25,120980
2021-06-16 12:47:13,6622.5,120957
2021-06-16 12:47:16,6622.5,120978
2021-06-16 12:47:19,6622.5,120978
2021-06-16 12:47:22,6622.5,120978
2021-06-16 12:47:52,6622.25,120980
2021-06-16 12:47:55,6622.25,120980
