timestamp,ltp,volume
2021-06-16 12:31:07,979.55,1046997
2021-06-16 12:31:08,979.55,1047019
2021-06-16 12:59:58,979.85,1255470
2021-06-16 12:31:09,979.55,1047020
2021-06-16 12:59:59,979.85,1255470
2021-06-16 13:00:00,979.9,1255501
2021-06-16 13:00:00,979.9,1255508
2021-06-16 12:31:10,979.55,1047020
2021-06-16 13:00:02,979.85,1255547
2021-06-16 12:31:11,979.4,1047022
2021-06-16 13:00:03,979.85,1255549
2021-06-16 13:00:04,979.85,1255549
2021-06-16 13:00:05,979.85,1255549
2021-06-16 13:00:07,979.9,1255550
2021-06-16 12:31:13,979.5,1047027
2021-06-16 13:00:08,979.9,1255550
2021-06-16 13:00:08,979.9,1255550
2021-06-16 13:00:09,979.8,1255650
2021-06-16 13:00:10,979.85,1255674
2021-06-16 12:31:14,979.4,1047037
2021-06-16 12:31:15,979.4,1047037
2021-06-16 13:00:13,979.85,1255676
2021-06-16 12:31:16,979.4,1047037
2021-06-16 13:00:12,979.85,1255676
2021-06-16 12:31:17,979.4,1047037
2021-06-16 13:00:14,979.8,1255702
2021-06-16 12:31:18,979.4,1047063
2021-06-16 13:00:15,979.8,1255827
2021-06-16 13:00:15,979.8,1255827
2021-06-16 12:31:19,979.5,1047066
2021-06-16 12:31:20,979.4,1047124
2021-06-16 12:31:21,979.5,1047126
2021-06-16 12:31:22,979.4,1047176
2021-06-16 13:00:16,979.8,1256251
2021-06-16 12:31:23,979.4,1047176
2021-06-16 13:00:18,979.8,1256313
2021-06-16 13:00:19,979.85,1256315
2021-06-16 12:31:24,979.5,1047181
2021-06-16 12:31:25,979.5,1047181
2021-06-16 13:00:20,979.85,1256334
2021-06-16 12:31:26,979.5,1047193
2021-06-16 13:00:21,979.85,1256339
2021-06-16 13:00:22,979.8,1256431
2021-06-16 13:00:23,979.8,1256478
2021-06-16 12:31:27,979.5,1047205
2021-06-16 13:00:24,979.8,1256504
2021-06-16 12:31:28,979.5,1047206
2021-06-16 13:00:24,979.8,1256504
2021-06-16 12:31:29,979.5,1047206
2021-06-16 13:00:25,979.8,1256504
2021-06-16 12:31:30,979.5,1047206
2021-06-16 12:31:31,979.5,1047206
2021-06-16 12:31:32,979.4,1047706
2021-06-16 12:31:33,979.4,1047706
2021-06-16 13:00:26,979.85,1256552
2021-06-16 12:31:34,979.4,1047706
2021-06-16 13:00:29,979.85,1256585
2021-06-16 13:00:30,979.85,1256903
2021-06-16 12:31:35,979.4,1047706
2021-06-16 12:31:36,979.4,1047706
2021-06-16 13:00:31,979.85,1256903
2021-06-16 13:00:33,979.85,1256903
2021-06-16 13:00:32,979.85,1256903
2021-06-16 12:31:37,979.5,1047874
2021-06-16 12:31:38,979.5,1047918
2021-06-16 13:00:34,979.85,1256903
2021-06-16 13:00:35,979.9,1256938
2021-06-16 12:31:39,979.5,1047956
2021-06-16 12:31:40,979.4,1048014
2021-06-16 13:00:36,979.9,1256946
2021-06-16 13:00:37,979.9,1256946
2021-06-16 12:31:41,979.35,1048164
2021-06-16 13:00:38,979.85,1257002
2021-06-16 12:31:42,979.35,1048252
2021-06-16 12:31:43,979.5,1049452
2021-06-16 12:31:44,979.35,1049513
2021-06-16 13:02:05,979.85,1260451
2021-06-16 12:31:45,979.35,1049612
2021-06-16 12:31:46,979.5,1049642
2021-06-16 12:31:47,979.5,1049650
2021-06-16 12:31:48,979.5,1049670
2021-06-16 13:02:06,980.0,1261181
2021-06-16 12:31:49,979.5,1049671
2021-06-16 13:02:07,980.0,1261228
2021-06-16 12:31:50,979.5,1049695
2021-06-16 12:31:51,979.5,1049700
2021-06-16 13:02:08,980.0,1261280
2021-06-16 12:31:52,979.5,1049710
2021-06-16 12:31:53,979.5,1049712
2021-06-16 13:02:09,980.0,1261280
2021-06-16 13:02:10,980.0,1261280
2021-06-16 12:31:54,979.5,1049712
2021-06-16 13:02:11,980.0,1261620
2021-06-16 12:31:55,979.5,1049712
2021-06-16 12:31:56,979.5,1049712
2021-06-16 13:02:12,980.0,1261620
2021-06-16 13:02:13,980.0,1261620
2021-06-16 13:02:14,980.0,1261620
2021-06-16 12:31:57,979.5,1049712
2021-06-16 12:31:58,979.5,1049712
2021-06-16 12:31:59,979.5,1049724
2021-06-16 13:02:15,980.0,1261663
2021-06-16 13:02:16,980.0,1261663
2021-06-16 12:32:01,979.5,1049725
2021-06-16 12:32:02,979.5,1049725
2021-06-16 13:02:17,980.0,1261663
2021-06-16 12:32:03,979.5,1049725
2021-06-16 12:32:04,979.5,1049725
2021-06-16 12:32:05,979.5,1049725
2021-06-16 12:32:06,979.5,1049725
2021-06-16 12:32:07,979.5,1049725
2021-06-16 13:02:19,980.1,1262235
2021-06-16 12:32:08,979.5,1049725
2021-06-16 13:02:20,980.1,1262235
2021-06-16 12:32:09,979.5,1049725
2021-06-16 13:02:21,980.1,1262235
2021-06-16 12:32:10,979.5,1049725
2021-06-16 12:32:11,979.5,1049725
2021-06-16 13:02:22,980.1,1262235
2021-06-16 13:02:23,980.1,1262235
2021-06-16 12:32:12,979.5,1049725
2021-06-16 13:02:24,980.1,1262235
2021-06-16 12:32:13,979.4,1049737
2021-06-16 12:32:14,979.4,1049800
2021-06-16 13:02:25,980.1,1262235
2021-06-16 12:32:15,979.4,1049800
2021-06-16 13:02:26,980.1,1262235
2021-06-16 12:32:16,979.4,1049827
2021-06-16 13:02:27,980.15,1262407
2021-06-16 12:32:17,979.4,1049827
2021-06-16 13:02:28,980.15,1262407
2021-06-16 12:32:18,979.4,1049827
2021-06-16 13:02:29,980.2,1262511
2021-06-16 12:32:19,979.45,1049845
2021-06-16 13:02:30,980.2,1262668
2021-06-16 13:02:31,980.25,1262673
2021-06-16 12:32:20,979.45,1049846
2021-06-16 12:32:21,979.45,1049846
2021-06-16 13:02:32,980.25,1262673
2021-06-16 13:02:33,980.25,1262746
2021-06-16 12:32:22,979.45,1049852
2021-06-16 13:02:34,980.25,1262746
2021-06-16 13:02:35,980.25,1262746
2021-06-16 12:32:23,979.45,1049852
2021-06-16 13:02:36,980.25,1262746
2021-06-16 12:32:24,979.45,1049852
2021-06-16 12:32:25,979.45,1049852
2021-06-16 12:32:26,979.4,1049968
2021-06-16 13:02:37,980.3,1262788
2021-06-16 12:32:27,979.4,1050068
2021-06-16 13:02:38,980.3,1262788
2021-06-16 13:02:40,980.3,1263559
2021-06-16 12:32:28,979.4,1050068
2021-06-16 12:32:29,979.4,1050068
2021-06-16 12:32:30,979.4,1050398
2021-06-16 13:02:41,980.3,1263674
2021-06-16 12:32:31,979.45,1050422
2021-06-16 13:02:43,980.3,1263676
2021-06-16 13:02:42,980.3,1263674
2021-06-16 13:02:44,980.2,1263727
2021-06-16 12:32:32,979.4,1050441
2021-06-16 12:32:33,979.45,1050463
2021-06-16 13:02:45,980.2,1263727
2021-06-16 13:02:46,980.3,1263753
2021-06-16 12:32:34,979.4,1050514
2021-06-16 12:32:35,979.45,1050580
2021-06-16 13:02:47,980.3,1263753
2021-06-16 12:32:36,979.45,1050595
2021-06-16 13:02:48,980.3,1263753
2021-06-16 12:32:37,979.45,1050596
2021-06-16 13:02:49,980.25,1263795
2021-06-16 13:02:51,980.3,1263798
2021-06-16 13:02:52,980.3,1263798
2021-06-16 12:32:38,979.45,1050601
2021-06-16 12:32:39,979.45,1050601
2021-06-16 12:32:40,979.45,1050612
2021-06-16 13:02:53,980.3,1263798
2021-06-16 12:32:41,979.4,1050617
2021-06-16 12:32:42,979.4,1050617
2021-06-16 13:02:54,980.3,1264818
2021-06-16 12:32:43,979.4,1050617
2021-06-16 13:02:55,980.3,1264818
2021-06-16 12:32:44,979.4,1050627
2021-06-16 13:02:56,980.1,1264844
2021-06-16 13:02:57,980.1,1264855
2021-06-16 13:02:58,980.1,1264905
2021-06-16 13:02:59,980.1,1264905
2021-06-16 13:03:01,980.1,1264905
2021-06-16 13:03:00,980.1,1264905
2021-06-16 13:03:02,980.1,1264905
2021-06-16 12:32:45,979.4,1050627
2021-06-16 13:03:03,980.1,1264905
2021-06-16 12:32:46,979.4,1050627
2021-06-16 12:32:48,979.4,1050627
2021-06-16 13:03:04,980.1,1264947
2021-06-16 12:32:49,979.45,1050629
2021-06-16 12:32:49,979.45,1050630
2021-06-16 13:05:07,980.0,1271656
2021-06-16 12:32:50,979.45,1050750
2021-06-16 12:32:51,979.4,1050755
2021-06-16 12:32:52,979.4,1050807
2021-06-16 13:05:08,980.0,1271719
2021-06-16 12:32:53,979.45,1050857
2021-06-16 12:32:54,979.45,1050869
2021-06-16 13:05:09,980.0,1271719
2021-06-16 13:05:10,980.0,1271745
2021-06-16 12:32:55,979.45,1050870
2021-06-16 13:05:11,980.0,1271745
2021-06-16 12:32:57,979.45,1050871
2021-06-16 12:32:58,979.45,1050883
2021-06-16 13:05:12,980.0,1271808
2021-06-16 13:05:13,980.0,1271808
2021-06-16 13:05:14,980.0,1271867
2021-06-16 12:32:59,979.45,1050893
2021-06-16 13:05:15,980.0,1271867
2021-06-16 12:33:01,979.45,1051137
2021-06-16 12:33:00,979.45,1051090
2021-06-16 13:05:16,980.0,1271867
2021-06-16 13:05:17,980.0,1271867
2021-06-16 13:05:18,980.0,1271867
2021-06-16 13:05:19,980.0,1271868
2021-06-16 12:33:02,979.4,1051171
2021-06-16 12:33:03,979.45,1051231
2021-06-16 13:05:20,980.1,1272230
2021-06-16 12:33:05,979.45,1051422
2021-06-16 13:05:21,980.1,1272286
2021-06-16 12:33:05,979.45,1051752
2021-06-16 12:33:06,979.55,1053069
2021-06-16 13:05:22,980.1,1272286
2021-06-16 12:33:07,979.6,1053323
2021-06-16 13:05:23,980.1,1272286
2021-06-16 13:05:24,980.1,1272386
2021-06-16 12:33:08,979.55,1053437
2021-06-16 13:05:25,980.0,1273386
2021-06-16 12:33:09,979.55,1053437
2021-06-16 13:05:26,980.15,1273961
2021-06-16 13:05:27,980.15,1274023
2021-06-16 12:33:10,979.55,1053513
2021-06-16 12:33:12,979.55,1053610
2021-06-16 13:05:28,980.05,1274123
2021-06-16 12:33:13,979.6,1053624
2021-06-16 13:05:29,980.2,1274432
2021-06-16 12:33:13,979.6,1053627
2021-06-16 13:05:30,980.15,1274435
2021-06-16 12:33:14,979.55,1053682
2021-06-16 12:33:15,979.6,1053695
2021-06-16 12:33:16,979.6,1053742
2021-06-16 13:05:31,980.15,1274566
2021-06-16 13:05:32,980.1,1274591
2021-06-16 12:33:17,979.6,1053773
2021-06-16 12:33:18,979.6,1053778
2021-06-16 13:05:33,980.1,1274591
2021-06-16 12:33:19,979.6,1053789
2021-06-16 12:33:20,979.6,1053792
2021-06-16 12:33:21,979.6,1053792
2021-06-16 13:05:34,980.05,1274641
2021-06-16 12:33:22,979.6,1053792
2021-06-16 13:05:35,980.75,1275535
2021-06-16 12:33:24,979.6,1053793
2021-06-16 12:33:24,979.55,1053843
2021-06-16 12:33:26,979.6,1053951
2021-06-16 12:33:27,979.6,1053956
2021-06-16 12:33:27,979.6,1053955
2021-06-16 13:05:36,980.95,1276428
2021-06-16 12:33:28,979.6,1053956
2021-06-16 13:05:37,980.6,1276509
2021-06-16 12:33:29,979.6,1053966
2021-06-16 13:05:39,980.6,1276509
2021-06-16 12:33:30,979.6,1054260
2021-06-16 13:05:40,980.75,1277209
2021-06-16 12:33:31,979.6,1054328
2021-06-16 13:05:40,980.75,1277209
2021-06-16 12:33:32,979.6,1054331
2021-06-16 13:05:41,980.45,1277396
2021-06-16 12:33:33,979.55,1054382
2021-06-16 13:05:42,980.45,1277396
2021-06-16 12:33:34,979.55,1054382
2021-06-16 13:05:43,980.65,1277398
2021-06-16 12:33:35,979.55,1054382
2021-06-16 13:05:45,980.5,1277439
2021-06-16 13:05:45,980.65,1278139
2021-06-16 12:33:36,979.55,1054382
2021-06-16 12:33:37,979.55,1054382
2021-06-16 13:05:47,980.65,1278139
2021-06-16 13:05:47,980.65,1278139
2021-06-16 12:33:38,979.6,1054392
2021-06-16 13:05:49,980.3,1278236
2021-06-16 13:05:49,980.3,1278236
2021-06-16 12:33:39,979.6,1054395
2021-06-16 13:05:50,980.3,1278236
2021-06-16 12:33:41,979.6,1054395
2021-06-16 12:33:42,979.6,1054420
2021-06-16 13:05:52,980.3,1278236
2021-06-16 12:33:42,979.55,1054451
2021-06-16 13:05:53,980.3,1278236
2021-06-16 12:33:43,979.55,1054451
2021-06-16 13:05:52,980.3,1278236
2021-06-16 12:33:44,979.55,1054491
2021-06-16 12:33:45,979.55,1054491
2021-06-16 13:05:55,980.25,1278304
2021-06-16 12:33:46,979.55,1054491
2021-06-16 13:05:56,980.25,1278304
2021-06-16 13:05:57,980.6,1278404
2021-06-16 12:33:47,979.6,1054497
2021-06-16 12:33:48,979.55,1055098
2021-06-16 12:33:49,979.6,1055104
2021-06-16 12:33:50,979.6,1055106
2021-06-16 12:33:51,979.6,1055106
2021-06-16 13:05:59,980.6,1278404
2021-06-16 12:33:52,979.6,1055106
2021-06-16 13:06:00,980.4,1278492
2021-06-16 12:33:53,979.6,1055114
2021-06-16 12:33:54,979.6,1055265
2021-06-16 13:06:00,980.4,1278616
2021-06-16 13:06:01,980.4,1278616
2021-06-16 12:33:55,979.6,1055272
2021-06-16 13:06:02,980.85,1282211
2021-06-16 12:33:57,979.55,1055335
2021-06-16 12:33:57,979.55,1055335
2021-06-16 13:06:03,980.85,1284035
2021-06-16 12:33:59,979.6,1055384
2021-06-16 13:06:04,980.75,1284651
2021-06-16 12:34:00,979.55,1055411
2021-06-16 12:34:00,979.55,1055411
2021-06-16 12:34:01,979.55,1055457
2021-06-16 13:06:06,980.75,1285111
2021-06-16 13:06:06,980.75,1284893
2021-06-16 13:06:07,980.7,1285296
2021-06-16 12:34:02,979.6,1055758
2021-06-16 12:34:03,979.55,1055831
2021-06-16 13:07:55,981.6,1306155
2021-06-16 12:34:04,979.55,1055831
2021-06-16 12:34:06,979.6,1055845
2021-06-16 13:07:57,981.6,1306155
2021-06-16 13:07:58,981.6,1306155
2021-06-16 12:34:06,979.6,1055848
2021-06-16 12:34:07,979.6,1055849
2021-06-16 13:07:58,981.6,1306155
2021-06-16 12:34:08,979.6,1055850
2021-06-16 13:07:59,981.55,1306197
2021-06-16 13:08:01,981.55,1306197
2021-06-16 13:08:01,981.55,1306197
2021-06-16 12:34:09,979.6,1055868
2021-06-16 12:34:10,979.6,1055870
2021-06-16 12:34:11,979.6,1055871
2021-06-16 13:08:03,981.6,1306273
2021-06-16 13:08:03,981.6,1306283
2021-06-16 12:34:13,979.55,1055894
2021-06-16 12:34:12,979.6,1055871
2021-06-16 13:08:04,981.55,1306339
2021-06-16 12:34:14,979.5,1056421
2021-06-16 13:08:06,981.55,1306390
2021-06-16 13:08:07,981.55,1306390
2021-06-16 12:34:15,979.5,1056421
2021-06-16 12:34:16,979.5,1056483
2021-06-16 13:08:08,981.6,1307268
2021-06-16 13:08:09,981.5,1307429
2021-06-16 12:34:18,979.5,1056483
2021-06-16 13:08:10,981.55,1307531
2021-06-16 12:34:19,979.5,1056483
2021-06-16 13:08:11,981.55,1308678
2021-06-16 13:08:11,981.55,1308678
2021-06-16 12:34:20,979.6,1056609
2021-06-16 13:08:12,981.5,1308740
2021-06-16 12:34:20,979.6,1056614
2021-06-16 12:34:22,979.6,1056639
2021-06-16 13:08:14,981.55,1309873
2021-06-16 12:34:23,979.6,1056645
2021-06-16 12:34:24,979.6,1056645
2021-06-16 12:34:24,979.6,1056645
2021-06-16 12:34:26,979.5,1056650
2021-06-16 13:08:16,981.8,1311329
2021-06-16 12:34:27,979.5,1056650
2021-06-16 13:08:16,981.8,1311329
2021-06-16 12:34:28,979.5,1056650
2021-06-16 12:34:28,979.5,1056650
2021-06-16 13:08:17,981.8,1311329
2021-06-16 13:08:18,981.7,1311709
2021-06-16 12:34:30,979.55,1056714
2021-06-16 12:34:30,979.55,1056713
2021-06-16 13:08:19,981.7,1311709
2021-06-16 12:34:32,979.5,1057015
2021-06-16 12:34:32,979.5,1057015
2021-06-16 13:08:21,981.7,1311709
2021-06-16 12:34:34,979.5,1057092
2021-06-16 13:08:22,981.8,1312425
2021-06-16 12:34:34,979.5,1057100
2021-06-16 13:08:23,981.8,1312425
2021-06-16 13:08:24,981.8,1313192
2021-06-16 13:08:24,981.8,1313192
2021-06-16 12:34:36,979.5,1057100
2021-06-16 12:34:36,979.5,1057100
2021-06-16 13:08:26,981.75,1313726
2021-06-16 12:34:37,979.5,1057322
2021-06-16 13:08:27,981.7,1313769
2021-06-16 13:08:27,981.7,1313769
2021-06-16 13:08:28,981.7,1313769
2021-06-16 12:34:38,979.5,1057342
2021-06-16 12:34:39,979.55,1057356
2021-06-16 12:34:40,979.55,1057359
2021-06-16 12:34:41,979.55,1057360
2021-06-16 13:08:30,981.7,1313769
2021-06-16 13:08:31,981.75,1313772
2021-06-16 13:08:32,981.8,1313937
2021-06-16 13:08:32,981.75,1314251
2021-06-16 12:34:43,979.5,1057412
2021-06-16 12:34:43,979.5,1057412
2021-06-16 13:08:33,981.75,1314251
2021-06-16 13:08:34,981.75,1314251
2021-06-16 12:34:44,979.55,1057416
2021-06-16 12:34:46,979.55,1057417
2021-06-16 12:34:46,979.55,1057417
2021-06-16 13:08:35,981.75,1314251
2021-06-16 12:34:47,979.55,1057417
2021-06-16 12:34:48,979.5,1057488
2021-06-16 13:08:36,981.7,1314305
2021-06-16 13:08:37,981.7,1314305
2021-06-16 12:34:49,979.5,1057488
2021-06-16 13:08:38,981.75,1314346
2021-06-16 12:34:51,979.5,1057489
2021-06-16 13:08:41,981.75,1314355
2021-06-16 13:08:42,981.7,1314675
2021-06-16 12:34:52,979.55,1057609
2021-06-16 12:34:53,979.55,1057613
2021-06-16 13:08:43,981.7,1314675
2021-06-16 12:34:54,979.55,1057618
2021-06-16 13:08:43,981.7,1314675
2021-06-16 13:08:44,981.65,1314709
2021-06-16 13:08:45,981.7,1314793
2021-06-16 12:34:55,979.55,1057618
2021-06-16 13:08:46,981.7,1314794
2021-06-16 13:08:47,981.7,1314854
2021-06-16 12:34:56,979.55,1057638
2021-06-16 13:08:49,981.65,1315096
2021-06-16 12:34:56,979.55,1057637
2021-06-16 13:08:50,981.7,1315100
2021-06-16 12:34:58,979.5,1057664
2021-06-16 12:34:58,979.5,1057664
2021-06-16 13:08:51,981.65,1315165
2021-06-16 13:08:51,981.65,1315165
2021-06-16 12:34:59,979.5,1057672
2021-06-16 13:08:53,981.65,1315165
2021-06-16 12:35:00,979.5,1057724
2021-06-16 13:08:54,981.65,1315165
2021-06-16 13:08:55,981.65,1315165
2021-06-16 12:35:01,979.5,1057724
2021-06-16 13:08:56,981.65,1315165
2021-06-16 13:08:56,981.65,1315165
2021-06-16 12:35:02,979.5,1057724
2021-06-16 12:35:03,979.55,1057731
2021-06-16 13:10:30,981.05,1325441
2021-06-16 12:35:04,979.55,1057732
2021-06-16 13:10:31,981.05,1325477
2021-06-16 12:35:05,979.55,1057745
2021-06-16 12:35:06,979.5,1057796
2021-06-16 13:10:32,981.05,1325477
2021-06-16 13:10:32,981.05,1325477
2021-06-16 12:35:08,979.5,1057796
2021-06-16 12:35:09,979.5,1057796
2021-06-16 13:10:34,981.05,1325477
2021-06-16 12:35:10,979.5,1057796
2021-06-16 12:35:10,979.5,1057859
2021-06-16 13:10:35,981.1,1325486
2021-06-16 12:35:11,979.5,1057859
2021-06-16 13:10:36,981.1,1325486
2021-06-16 12:35:12,979.5,1057889
2021-06-16 12:35:13,979.55,1057910
2021-06-16 13:10:37,981.1,1325489
2021-06-16 12:35:14,979.5,1057923
2021-06-16 13:10:38,981.1,1325489
2021-06-16 13:10:39,981.1,1325489
2021-06-16 13:10:41,981.15,1325566
2021-06-16 12:35:15,979.5,1058427
2021-06-16 13:10:42,981.15,1325566
2021-06-16 12:35:16,979.55,1058599
2021-06-16 13:10:43,981.15,1325570
2021-06-16 12:35:18,979.5,1058683
2021-06-16 12:35:19,979.55,1058759
2021-06-16 13:10:44,981.15,1325570
2021-06-16 13:10:45,981.2,1325573
2021-06-16 12:35:20,979.55,1058864
2021-06-16 12:35:22,979.55,1058902
2021-06-16 13:10:46,981.2,1325573
2021-06-16 12:35:23,979.55,1059272
2021-06-16 12:35:23,979.55,1059272
2021-06-16 13:10:47,981.2,1325573
2021-06-16 12:35:24,979.55,1059282
2021-06-16 13:10:48,981.2,1325717
2021-06-16 13:10:50,981.15,1325811
2021-06-16 13:10:51,981.15,1325811
2021-06-16 13:10:52,981.3,1325865
2021-06-16 12:35:25,979.55,1059282
2021-06-16 12:35:26,979.55,1059282
2021-06-16 13:10:53,981.3,1325865
2021-06-16 12:35:27,979.55,1059282
2021-06-16 13:10:54,981.3,1325865
2021-06-16 13:10:54,981.3,1325865
2021-06-16 12:35:28,979.6,1059597
2021-06-16 12:35:29,979.65,1059599
2021-06-16 13:10:57,981.3,1325865
2021-06-16 12:35:30,979.65,1059619
2021-06-16 13:10:58,981.3,1325865
2021-06-16 12:35:32,979.65,1059637
2021-06-16 12:35:33,979.7,1059839
2021-06-16 12:35:34,979.65,1060067
2021-06-16 13:10:59,981.3,1325865
2021-06-16 13:11:00,981.3,1325865
2021-06-16 13:11:00,981.3,1325865
2021-06-16 12:35:35,979.7,1060268
2021-06-16 13:11:02,981.3,1325865
2021-06-16 12:35:36,979.75,1060269
2021-06-16 13:11:03,981.3,1325865
2021-06-16 13:11:04,981.15,1325907
2021-06-16 12:35:37,979.75,1060272
2021-06-16 12:35:38,979.75,1060277
2021-06-16 12:35:39,979.75,1060783
2021-06-16 13:11:05,981.15,1325919
2021-06-16 13:11:05,981.2,1326039
2021-06-16 12:35:40,979.8,1060865
2021-06-16 13:11:07,981.2,1326056
2021-06-16 12:35:41,979.8,1061379
2021-06-16 12:35:42,979.8,1061459
2021-06-16 13:11:08,981.2,1326056
2021-06-16 12:35:43,979.8,1061459
2021-06-16 12:35:44,979.8,1061459
2021-06-16 13:11:09,981.25,1326105
2021-06-16 12:35:45,979.85,1061541
2021-06-16 13:11:10,981.25,1326105
2021-06-16 12:35:47,979.85,1061730
2021-06-16 12:35:47,979.85,1061738
2021-06-16 12:35:48,979.85,1061747
2021-06-16 13:11:11,981.25,1326165
2021-06-16 12:35:49,979.85,1061756
2021-06-16 12:35:50,979.85,1061756
2021-06-16 13:11:12,981.3,1326577
2021-06-16 13:11:13,981.3,1326628
2021-06-16 12:35:51,979.85,1061756
2021-06-16 12:35:52,979.85,1061756
2021-06-16 12:35:53,979.85,1061776
2021-06-16 13:11:14,981.3,1326654
2021-06-16 13:11:15,981.3,1326654
2021-06-16 13:11:15,981.3,1326654
2021-06-16 12:35:54,979.85,1061781
2021-06-16 13:11:17,981.8,1326987
2021-06-16 12:35:56,979.85,1061930
2021-06-16 12:35:55,979.85,1061901
2021-06-16 13:11:18,981.4,1327017
2021-06-16 13:11:19,981.4,1327017
2021-06-16 12:35:57,979.85,1061931
2021-06-16 12:35:58,979.8,1061957
2021-06-16 13:11:20,981.4,1327017
2021-06-16 12:35:59,979.8,1061957
2021-06-16 13:11:21,981.4,1327017
2021-06-16 12:36:01,979.8,1062013
2021-06-16 13:11:22,981.4,1327017
2021-06-16 13:11:22,981.4,1327017
2021-06-16 13:11:23,981.4,1327017
2021-06-16 12:36:02,979.8,1062243
2021-06-16 12:36:02,979.8,1062243
2021-06-16 13:11:25,981.4,1327059
2021-06-16 13:11:26,981.4,1327059
2021-06-16 13:11:27,981.4,1327059
2021-06-16 12:36:05,979.8,1062650
2021-06-16 13:11:28,981.55,1327069
2021-06-16 12:36:06,979.85,1062664
2021-06-16 12:36:07,979.85,1062710
2021-06-16 12:36:08,979.85,1062761
2021-06-16 13:11:29,981.55,1327069
2021-06-16 13:11:29,981.55,1327069
2021-06-16 12:36:09,979.85,1062774
2021-06-16 12:36:09,979.85,1062775
2021-06-16 12:36:10,979.8,1062780
2021-06-16 12:36:11,979.85,1062781
2021-06-16 12:36:12,979.85,1062781
2021-06-16 13:13:03,982.4,1348372
2021-06-16 12:36:13,979.8,1062797
2021-06-16 12:36:14,979.8,1062797
2021-06-16 13:13:04,982.45,1348587
2021-06-16 12:36:16,979.85,1062939
2021-06-16 12:36:17,979.85,1062948
2021-06-16 12:36:18,979.85,1062948
2021-06-16 12:36:19,979.85,1062952
2021-06-16 13:13:05,982.4,1348914
2021-06-16 12:36:20,979.85,1062957
2021-06-16 12:36:21,979.85,1063037
2021-06-16 12:36:22,979.85,1063037
2021-06-16 13:13:06,982.45,1348917
2021-06-16 12:36:23,979.8,1063055
2021-06-16 13:13:07,982.45,1349170
2021-06-16 13:13:08,982.45,1349170
2021-06-16 12:36:24,979.8,1063058
2021-06-16 12:36:25,979.8,1063058
2021-06-16 12:36:26,979.8,1063058
2021-06-16 13:13:10,982.4,1349263
2021-06-16 12:36:26,979.8,1063058
2021-06-16 13:13:11,982.35,1349427
2021-06-16 12:36:27,979.8,1063058
2021-06-16 13:13:12,982.0,1349612
2021-06-16 12:36:29,979.85,1063113
2021-06-16 13:13:13,982.4,1350237
2021-06-16 12:36:30,979.85,1063416
2021-06-16 13:13:14,982.4,1350237
2021-06-16 12:36:31,979.85,1063487
2021-06-16 12:36:32,979.8,1063538
2021-06-16 12:36:33,979.85,1063550
2021-06-16 12:36:34,979.85,1063551
2021-06-16 13:13:15,982.2,1350257
2021-06-16 12:36:35,979.85,1063555
2021-06-16 12:36:36,979.8,1063608
2021-06-16 13:13:16,982.4,1350414
2021-06-16 12:36:37,979.8,1064372
2021-06-16 13:13:17,982.2,1350476
2021-06-16 13:13:18,982.2,1350476
2021-06-16 12:36:38,979.8,1064490
2021-06-16 12:36:39,979.8,1064490
2021-06-16 13:13:19,982.2,1350653
2021-06-16 12:36:40,979.8,1064490
2021-06-16 13:13:20,982.25,1350663
2021-06-16 13:13:21,982.25,1350663
2021-06-16 12:36:42,979.85,1064500
2021-06-16 13:13:22,982.55,1351166
2021-06-16 12:36:43,979.8,1064656
2021-06-16 13:13:23,982.55,1351166
2021-06-16 13:13:24,982.2,1351397
2021-06-16 13:13:25,982.2,1351399
2021-06-16 12:36:44,979.85,1064692
2021-06-16 12:36:44,979.8,1064687
2021-06-16 13:13:26,982.5,1351400
2021-06-16 12:36:45,979.8,1064743
2021-06-16 13:13:27,982.5,1351408
2021-06-16 12:36:46,979.8,1064743
2021-06-16 13:13:28,982.5,1351458
2021-06-16 13:13:29,982.5,1352168
2021-06-16 13:13:30,982.5,1352183
2021-06-16 12:36:47,979.8,1064743
2021-06-16 12:36:48,979.8,1064786
2021-06-16 13:13:31,982.35,1352450
2021-06-16 13:13:32,982.25,1352686
2021-06-16 12:36:50,979.85,1064804
2021-06-16 13:13:33,982.25,1352736
2021-06-16 12:36:51,979.85,1064806
2021-06-16 12:36:52,979.8,1064832
2021-06-16 13:13:34,982.5,1352746
2021-06-16 12:36:53,979.8,1064840
2021-06-16 12:36:54,979.8,1064905
2021-06-16 13:13:35,982.35,1352846
2021-06-16 13:13:36,982.3,1352973
2021-06-16 12:36:55,979.85,1064915
2021-06-16 13:13:37,982.3,1352973
2021-06-16 13:13:38,982.4,1352975
2021-06-16 12:36:56,979.85,1064918
2021-06-16 12:36:57,979.85,1064933
2021-06-16 13:13:39,982.35,1353063
2021-06-16 13:13:40,982.4,1353066
2021-06-16 12:36:59,979.85,1064940
2021-06-16 12:37:00,979.85,1064955
2021-06-16 13:13:41,982.35,1353193
2021-06-16 13:13:42,982.25,1353225
2021-06-16 12:37:00,979.85,1064956
2021-06-16 13:13:43,982.25,1353235
2021-06-16 13:13:44,982.25,1353312
2021-06-16 13:13:45,982.25,1353312
2021-06-16 13:13:46,982.25,1353317
2021-06-16 12:37:01,979.85,1064956
2021-06-16 13:13:47,982.25,1353317
2021-06-16 12:37:03,979.85,1064956
