timestamp,ltp,volume
2021-06-16 12:41:13,7104.6,182957
2021-06-16 13:24:35,7110.05,199926
2021-06-16 12:41:14,7106.5,183108
2021-06-16 12:41:14,7106.5,183108
2021-06-16 13:24:36,7110.1,199932
2021-06-16 12:41:15,7108.95,183113
2021-06-16 13:24:37,7110.1,199932
2021-06-16 13:24:38,7110.1,199932
2021-06-16 12:41:16,7105.35,183233
2021-06-16 13:24:39,7110.1,199932
2021-06-16 13:24:40,7110.1,199932
2021-06-16 12:41:18,7105.35,183233
2021-06-16 13:24:41,7110.1,199932
2021-06-16 12:41:19,7106.45,183273
2021-06-16 12:41:20,7106.45,183273
2021-06-16 12:41:22,7104.7,183374
2021-06-16 13:24:43,7110.0,199955
2021-06-16 12:41:23,7104.7,183374
2021-06-16 13:24:43,7110.0,199955
2021-06-16 12:41:24,7104.7,183380
2021-06-16 13:24:45,7110.0,199955
2021-06-16 13:24:45,7110.0,199974
2021-06-16 13:24:46,7111.8,199979
2021-06-16 13:24:47,7111.8,199979
2021-06-16 12:41:25,7104.7,183380
2021-06-16 13:24:48,7111.8,199979
2021-06-16 12:41:26,7104.7,183380
2021-06-16 12:41:27,7104.7,183380
2021-06-16 13:24:49,7112.15,199993
2021-06-16 12:41:28,7104.7,183380
2021-06-16 13:24:50,7112.15,199993
2021-06-16 12:41:29,7107.6,183415
2021-06-16 13:24:51,7112.15,199993
2021-06-16 13:24:52,7112.15,199993
2021-06-16 12:41:31,7104.9,183436
2021-06-16 12:41:31,7104.9,183436
2021-06-16 13:24:53,7112.15,199993
2021-06-16 12:41:32,7104.75,183466
2021-06-16 12:41:33,7104.95,183520
2021-06-16 13:24:55,7112.15,199993
2021-06-16 13:24:55,7112.15,199993
2021-06-16 12:41:34,7104.95,183520
2021-06-16 13:24:56,7112.15,199993
2021-06-16 12:41:35,7104.95,183520
2021-06-16 13:24:57,7111.5,199994
2021-06-16 12:41:36,7106.6,183550
2021-06-16 13:24:58,7111.5,199994
2021-06-16 13:24:59,7111.5,200023
2021-06-16 12:41:38,7106.6,183556
2021-06-16 13:25:00,7111.55,200043
2021-06-16 12:41:39,7106.6,183556
2021-06-16 13:25:01,7111.55,200043
2021-06-16 12:41:41,7106.5,183558
2021-06-16 13:25:02,7111.55,200043
2021-06-16 13:25:03,7113.35,200171
2021-06-16 12:41:42,7106.5,183558
2021-06-16 12:41:43,7106.5,183568
2021-06-16 13:25:04,7113.35,200171
2021-06-16 12:41:44,7104.7,183580
2021-06-16 12:41:45,7104.7,183599
2021-06-16 13:25:05,7113.65,200172
2021-06-16 13:25:07,7113.65,200172
2021-06-16 12:41:46,7104.7,183599
2021-06-16 13:25:08,7113.65,200172
2021-06-16 12:41:49,7104.7,183599
2021-06-16 12:41:49,7104.7,183599
2021-06-16 13:25:08,7113.65,200172
2021-06-16 12:41:50,7106.45,183614
2021-06-16 13:25:09,7113.65,200172
2021-06-16 12:41:51,7106.45,183614
2021-06-16 12:41:52,7106.45,183614
2021-06-16 13:25:10,7113.65,200172
2021-06-16 12:41:53,7105.0,183656
2021-06-16 12:41:54,7105.0,183656
2021-06-16 12:41:55,7105.0,183658
2021-06-16 12:41:56,7106.45,183663
2021-06-16 13:25:11,7113.65,200172
2021-06-16 12:41:57,7104.7,183694
2021-06-16 12:41:58,7104.1,183696
2021-06-16 12:41:59,7104.0,183709
2021-06-16 12:42:00,7103.9,183716
2021-06-16 13:25:12,7113.65,200172
2021-06-16 13:25:13,7113.65,200172
2021-06-16 12:42:02,7103.9,183716
2021-06-16 12:42:02,7103.9,183716
2021-06-16 13:25:14,7113.65,200172
2021-06-16 12:42:03,7103.9,183716
2021-06-16 13:25:15,7113.7,200174
2021-06-16 13:25:16,7111.05,200215
2021-06-16 12:42:04,7103.9,183716
2021-06-16 13:25:17,7111.05,200215
2021-06-16 13:25:19,7113.7,200271
2021-06-16 13:25:19,7113.7,200271
2021-06-16 12:42:05,7103.2,183729
2021-06-16 12:42:06,7103.2,183729
2021-06-16 12:42:07,7103.2,183729
2021-06-16 13:25:20,7113.7,200271
2021-06-16 12:42:08,7103.2,183729
2021-06-16 13:25:21,7113.7,200271
2021-06-16 13:25:22,7112.25,200273
2021-06-16 13:25:23,7112.25,200273
2021-06-16 13:25:24,7112.25,200273
2021-06-16 13:25:25,7112.25,200273
2021-06-16 12:42:10,7103.2,183729
2021-06-16 12:42:11,7103.2,183729
2021-06-16 13:25:27,7112.25,200273
2021-06-16 12:42:12,7103.2,183730
2021-06-16 12:42:13,7103.2,183730
2021-06-16 12:42:14,7103.2,183732
2021-06-16 12:42:15,7103.2,183757
2021-06-16 12:42:16,7103.9,183782
2021-06-16 13:27:01,7112.5,200703
2021-06-16 12:42:17,7103.9,183783
2021-06-16 13:27:02,7112.5,200703
2021-06-16 13:27:03,7112.2,200704
2021-06-16 13:27:04,7112.0,200708
2021-06-16 12:42:19,7103.9,183800
2021-06-16 13:27:05,7112.0,200708
2021-06-16 12:42:20,7103.9,183800
2021-06-16 13:27:07,7112.0,200708
2021-06-16 12:42:21,7103.2,183801
2021-06-16 13:27:08,7108.95,200713
2021-06-16 12:42:23,7103.2,183825
2021-06-16 13:27:09,7108.95,200713
2021-06-16 13:27:10,7110.05,200820
2021-06-16 13:27:10,7110.05,200820
2021-06-16 13:27:11,7110.05,200832
2021-06-16 12:42:24,7103.2,183825
2021-06-16 13:27:12,7110.05,200836
2021-06-16 12:42:24,7103.2,183825
2021-06-16 12:42:25,7103.2,183876
2021-06-16 13:27:13,7110.05,200836
2021-06-16 12:42:26,7103.2,183876
2021-06-16 12:42:27,7103.2,183876
2021-06-16 12:42:28,7103.2,183876
2021-06-16 12:42:29,7103.9,183877
2021-06-16 13:27:14,7110.05,200836
2021-06-16 12:42:30,7103.2,183897
2021-06-16 13:27:15,7108.4,200846
2021-06-16 12:42:31,7103.2,183897
2021-06-16 13:27:17,7108.4,200847
2021-06-16 13:27:18,7108.4,200847
2021-06-16 12:42:32,7103.2,183897
2021-06-16 13:27:19,7108.45,200879
2021-06-16 12:42:33,7103.9,183912
2021-06-16 13:27:20,7108.45,200879
2021-06-16 12:42:34,7103.45,183930
2021-06-16 13:27:20,7108.45,200879
2021-06-16 12:42:36,7103.9,183950
2021-06-16 13:27:21,7108.45,200879
2021-06-16 12:42:36,7103.9,183970
2021-06-16 13:27:22,7108.45,200879
2021-06-16 12:42:37,7103.9,183970
2021-06-16 13:27:23,7108.45,200879
2021-06-16 12:42:38,7103.9,183970
2021-06-16 13:27:24,7110.4,200904
2021-06-16 12:42:39,7106.6,184368
2021-06-16 13:27:26,7110.4,200904
2021-06-16 12:42:41,7106.6,184368
2021-06-16 13:27:27,7110.4,200905
2021-06-16 12:42:42,7106.6,184368
2021-06-16 12:42:44,7106.6,184368
2021-06-16 13:27:28,7110.4,200905
2021-06-16 12:42:44,7106.6,184368
2021-06-16 13:27:29,7110.4,200908
2021-06-16 12:42:45,7106.0,184369
2021-06-16 12:42:46,7104.05,184396
2021-06-16 12:42:47,7104.05,184396
2021-06-16 13:27:30,7110.4,200909
2021-06-16 12:42:48,7104.05,184396
2021-06-16 13:27:30,7109.3,200924
2021-06-16 13:27:31,7109.3,200928
2021-06-16 12:42:49,7104.05,184396
2021-06-16 13:27:32,7107.6,200944
2021-06-16 12:42:50,7103.7,184416
2021-06-16 12:42:51,7103.7,184416
2021-06-16 13:27:34,7107.6,200944
2021-06-16 13:27:35,7107.6,200944
2021-06-16 12:42:52,7103.75,184428
2021-06-16 13:27:36,7107.5,200947
2021-06-16 12:42:53,7103.75,184428
2021-06-16 13:27:37,7107.5,200947
2021-06-16 12:42:54,7103.75,184428
2021-06-16 13:27:38,7107.5,200947
2021-06-16 13:27:39,7107.5,200947
2021-06-16 13:27:40,7107.5,200947
2021-06-16 12:42:55,7103.9,184454
2021-06-16 13:27:41,7109.25,200948
2021-06-16 12:42:56,7103.9,184454
2021-06-16 13:27:42,7109.25,200948
2021-06-16 13:27:42,7109.25,200948
2021-06-16 12:42:57,7103.9,184454
2021-06-16 12:42:58,7103.9,184502
2021-06-16 12:43:00,7103.75,184522
2021-06-16 13:27:43,7109.25,200948
2021-06-16 12:43:00,7103.75,184522
2021-06-16 13:27:44,7109.25,200948
2021-06-16 13:27:45,7107.0,200971
2021-06-16 13:27:46,7106.9,200996
2021-06-16 13:27:47,7106.9,200996
2021-06-16 12:43:01,7103.75,184522
2021-06-16 12:43:02,7103.9,184523
2021-06-16 13:27:49,7106.9,200996
2021-06-16 13:27:50,7106.9,200996
2021-06-16 12:43:03,7103.9,184524
2021-06-16 13:27:51,7109.25,201013
2021-06-16 12:43:05,7103.9,184524
2021-06-16 13:27:52,7109.0,201014
2021-06-16 12:43:06,7103.75,184528
2021-06-16 13:27:53,7109.0,201020
2021-06-16 12:43:06,7103.9,184533
2021-06-16 13:27:54,7109.0,201020
2021-06-16 13:27:55,7109.3,201032
2021-06-16 12:43:07,7103.9,184533
2021-06-16 13:27:55,7109.3,201032
2021-06-16 13:27:56,7109.3,201032
2021-06-16 12:43:08,7103.9,184533
2021-06-16 12:43:09,7103.75,184542
2021-06-16 13:27:57,7109.25,201033
2021-06-16 12:43:10,7103.75,184542
2021-06-16 13:27:58,7109.25,201034
2021-06-16 12:43:11,7103.9,184548
2021-06-16 13:28:00,7109.3,201079
2021-06-16 12:43:12,7103.9,184568
2021-06-16 13:28:01,7111.6,201082
2021-06-16 12:43:13,7104.35,184616
2021-06-16 12:43:14,7104.35,184616
2021-06-16 12:43:15,7104.35,184616
2021-06-16 12:43:16,7104.35,184616
2021-06-16 13:29:30,7109.5,201591
2021-06-16 12:43:17,7104.35,184616
2021-06-16 12:43:18,7104.35,184616
2021-06-16 13:29:31,7109.5,201591
2021-06-16 12:43:19,7104.35,184616
2021-06-16 13:29:33,7112.0,201666
2021-06-16 12:43:21,7106.6,184716
2021-06-16 12:43:22,7106.6,184716
2021-06-16 12:43:23,7106.6,184816
2021-06-16 12:43:24,7106.6,184816
2021-06-16 13:29:34,7112.0,201666
2021-06-16 12:43:26,7104.45,184846
2021-06-16 13:29:35,7112.0,201666
2021-06-16 13:29:36,7113.5,201667
2021-06-16 12:43:26,7106.65,184903
2021-06-16 13:29:37,7113.5,201667
2021-06-16 13:29:37,7113.5,201667
2021-06-16 12:43:28,7106.65,184903
2021-06-16 12:43:29,7108.0,184905
2021-06-16 12:43:30,7111.45,185005
2021-06-16 12:43:30,7108.0,185006
2021-06-16 13:29:38,7113.7,201674
2021-06-16 12:43:31,7108.0,185007
2021-06-16 13:29:39,7113.7,201692
2021-06-16 12:43:34,7111.5,185107
2021-06-16 13:29:40,7114.0,201693
2021-06-16 13:29:41,7114.05,201694
2021-06-16 12:43:35,7111.5,185107
2021-06-16 13:29:43,7114.05,201694
2021-06-16 13:29:44,7114.05,201725
2021-06-16 12:43:36,7111.5,185107
2021-06-16 12:43:37,7108.9,185111
2021-06-16 13:29:45,7114.05,201725
2021-06-16 13:29:46,7114.5,201726
2021-06-16 13:29:46,7114.5,201726
2021-06-16 12:43:38,7108.6,185116
2021-06-16 12:43:38,7108.6,185116
2021-06-16 13:29:47,7115.0,201732
2021-06-16 12:43:39,7111.5,185122
2021-06-16 13:29:48,7115.0,201733
2021-06-16 12:43:40,7111.5,185122
2021-06-16 13:29:49,7115.0,201738
2021-06-16 12:43:41,7111.5,185122
2021-06-16 12:43:42,7112.05,185127
2021-06-16 13:29:51,7115.0,201738
2021-06-16 12:43:43,7112.05,185127
2021-06-16 12:43:45,7112.05,185127
2021-06-16 12:43:46,7112.0,185148
2021-06-16 13:29:53,7115.0,201738
2021-06-16 12:43:47,7112.0,185148
2021-06-16 13:29:54,7115.0,201738
2021-06-16 12:43:48,7112.0,185148
2021-06-16 12:43:48,7112.0,185148
2021-06-16 13:29:55,7115.0,201738
2021-06-16 12:43:49,7112.0,185148
2021-06-16 12:43:50,7112.0,185148
2021-06-16 12:43:51,7112.0,185148
2021-06-16 13:29:56,7114.05,201740
2021-06-16 13:29:56,7114.05,201740
2021-06-16 12:43:52,7110.0,185158
2021-06-16 12:43:53,7110.0,185158
2021-06-16 13:29:57,7114.05,201740
2021-06-16 12:43:54,7110.0,185158
2021-06-16 12:43:55,7110.0,185158
2021-06-16 13:29:58,7114.05,201740
2021-06-16 12:43:56,7110.0,185158
2021-06-16 12:43:57,7110.0,185158
2021-06-16 13:30:00,7114.05,201740
2021-06-16 13:30:01,7115.0,201761
2021-06-16 12:43:59,7115.0,185314
2021-06-16 13:30:02,7115.0,201761
2021-06-16 12:44:00,7115.0,185314
2021-06-16 13:30:03,7115.0,201761
2021-06-16 12:44:01,7115.0,185314
2021-06-16 13:30:04,7115.0,201761
2021-06-16 12:44:02,7115.0,185314
2021-06-16 13:30:05,7115.0,201761
2021-06-16 13:30:06,7115.0,201761
2021-06-16 12:44:03,7115.0,185314
2021-06-16 13:30:07,7115.0,201761
2021-06-16 12:44:04,7115.0,185314
2021-06-16 13:30:08,7115.0,201761
2021-06-16 12:44:05,7115.0,185314
2021-06-16 12:44:06,7115.0,185314
2021-06-16 13:30:09,7114.05,201762
2021-06-16 12:44:09,7111.95,185363
2021-06-16 12:44:10,7111.95,185363
2021-06-16 13:30:10,7114.05,201762
2021-06-16 12:44:11,7111.95,185363
2021-06-16 13:30:10,7114.05,201762
2021-06-16 13:30:11,7114.05,201762
2021-06-16 12:44:13,7111.95,185363
2021-06-16 13:30:13,7114.05,201765
2021-06-16 12:44:13,7112.0,185368
2021-06-16 13:30:14,7114.05,201765
2021-06-16 13:30:15,7114.1,201766
2021-06-16 12:44:14,7112.0,185368
2021-06-16 12:44:15,7111.15,185373
2021-06-16 13:30:16,7114.1,201785
2021-06-16 12:44:16,7111.15,185373
2021-06-16 12:44:18,7111.15,185373
2021-06-16 12:44:19,7111.15,185373
2021-06-16 12:44:20,7111.15,185373
2021-06-16 12:44:20,7111.15,185373
2021-06-16 13:30:17,7114.1,201785
2021-06-16 12:44:21,7110.1,185377
2021-06-16 13:30:18,7114.1,201787
2021-06-16 12:44:22,7110.0,185419
2021-06-16 12:44:23,7110.0,185419
2021-06-16 13:30:19,7115.0,201813
2021-06-16 12:44:24,7110.45,185424
2021-06-16 13:30:20,7115.0,201815
2021-06-16 12:44:25,7110.35,185433
2021-06-16 12:44:26,7110.35,185433
2021-06-16 12:44:27,7110.35,185433
2021-06-16 13:30:21,7115.0,201815
2021-06-16 12:44:29,7110.35,185433
2021-06-16 12:44:30,7110.35,185453
2021-06-16 13:30:22,7114.1,201821
2021-06-16 12:44:31,7110.35,185473
2021-06-16 13:30:22,7114.1,201821
2021-06-16 13:30:23,7115.0,201825
2021-06-16 12:44:32,7110.35,185488
2021-06-16 13:30:25,7115.0,201825
2021-06-16 12:44:34,7110.35,185488
2021-06-16 12:44:34,7110.35,185488
2021-06-16 13:30:26,7114.1,201826
2021-06-16 12:44:35,7110.35,185488
2021-06-16 13:30:27,7114.1,201826
2021-06-16 12:44:37,7110.35,185488
2021-06-16 13:30:28,7114.1,201826
2021-06-16 13:30:29,7114.1,201826
2021-06-16 12:44:38,7110.45,185496
2021-06-16 12:44:39,7110.45,185496
2021-06-16 13:30:30,7115.0,201862
2021-06-16 12:44:40,7110.45,185499
2021-06-16 12:44:41,7110.45,185517
2021-06-16 13:32:56,7121.0,202715
2021-06-16 12:44:42,7110.35,185518
2021-06-16 13:32:57,7121.0,202715
2021-06-16 13:32:58,7121.0,202715
2021-06-16 13:32:59,7121.0,202715
2021-06-16 13:33:00,7120.9,202726
2021-06-16 12:44:45,7110.4,185556
2021-06-16 13:33:02,7120.9,202728
2021-06-16 13:33:01,7120.9,202728
2021-06-16 12:44:46,7110.4,185556
2021-06-16 13:33:03,7121.7,202754
2021-06-16 12:44:48,7110.4,185556
2021-06-16 13:33:04,7121.7,202755
2021-06-16 12:44:49,7111.0,185578
2021-06-16 13:33:05,7121.7,202755
2021-06-16 12:44:50,7111.0,185578
2021-06-16 12:44:50,7111.0,185578
2021-06-16 12:44:51,7111.0,185578
2021-06-16 12:44:52,7111.0,185578
2021-06-16 13:33:06,7121.7,202755
2021-06-16 13:33:07,7121.7,202755
2021-06-16 13:33:08,7122.0,202756
2021-06-16 12:44:53,7111.0,185580
2021-06-16 13:33:09,7122.0,202827
2021-06-16 13:33:10,7122.0,202853
2021-06-16 13:33:12,7122.0,202853
2021-06-16 12:44:54,7112.0,185584
2021-06-16 13:33:11,7122.0,202853
2021-06-16 12:44:55,7112.0,185584
2021-06-16 13:33:13,7122.0,202853
2021-06-16 12:44:57,7112.0,185584
2021-06-16 13:33:14,7122.0,202853
2021-06-16 12:44:58,7112.0,185584
2021-06-16 12:44:59,7112.0,185584
2021-06-16 13:33:15,7120.65,202863
2021-06-16 13:33:16,7120.65,202864
2021-06-16 12:45:00,7111.0,185595
2021-06-16 12:45:00,7111.0,185595
2021-06-16 12:45:01,7110.45,185599
2021-06-16 13:33:18,7120.65,202864
2021-06-16 13:33:17,7120.65,202864
2021-06-16 12:45:02,7110.45,185599
2021-06-16 13:33:19,7120.0,202866
2021-06-16 12:45:03,7110.35,185602
2021-06-16 13:33:20,7120.0,202874
2021-06-16 12:45:04,7110.35,185602
2021-06-16 12:45:05,7110.35,185615
2021-06-16 12:45:06,7110.35,185616
2021-06-16 13:33:21,7120.0,202878
2021-06-16 12:45:07,7110.35,185616
2021-06-16 13:33:22,7120.0,202878
2021-06-16 13:33:23,7120.0,202888
2021-06-16 13:33:24,7120.0,202888
2021-06-16 12:45:09,7110.35,185616
2021-06-16 12:45:10,7110.35,185616
2021-06-16 12:45:11,7110.35,185616
2021-06-16 12:45:12,7110.35,185616
2021-06-16 13:33:25,7120.65,202889
2021-06-16 13:33:26,7120.65,202890
2021-06-16 13:33:27,7120.65,202890
2021-06-16 12:45:13,7110.35,185616
2021-06-16 12:45:14,7110.35,185616
2021-06-16 13:33:28,7120.65,202891
2021-06-16 12:45:15,7110.35,185628
2021-06-16 13:33:29,7120.65,202891
2021-06-16 12:45:16,7110.35,185628
2021-06-16 13:33:30,7120.0,202912
2021-06-16 12:45:17,7110.35,185628
2021-06-16 12:45:18,7110.0,185633
2021-06-16 12:45:19,7110.05,185669
2021-06-16 12:45:19,7110.05,185669
2021-06-16 12:45:20,7113.35,185748
2021-06-16 12:45:21,7113.35,185748
2021-06-16 13:33:31,7120.0,202912
2021-06-16 13:33:32,7120.0,202912
2021-06-16 13:33:33,7120.0,202912
2021-06-16 12:45:22,7113.35,185748
2021-06-16 13:33:34,7120.0,202912
2021-06-16 12:45:24,7112.35,185758
2021-06-16 12:45:25,7112.35,185758
2021-06-16 13:33:35,7120.0,202912
2021-06-16 12:45:26,7112.35,185758
2021-06-16 13:33:36,7120.65,202914
2021-06-16 12:45:27,7112.35,185758
2021-06-16 13:33:37,7120.65,202914
2021-06-16 12:45:28,7112.35,185758
2021-06-16 13:33:38,7120.65,202914
2021-06-16 13:33:39,7120.65,202914
2021-06-16 12:45:29,7112.35,185758
2021-06-16 12:45:30,7109.25,185798
2021-06-16 12:45:30,7109.25,185798
2021-06-16 12:45:31,7109.25,185798
2021-06-16 13:33:41,7120.35,202918
2021-06-16 12:45:32,7109.25,185798
2021-06-16 13:33:42,7120.35,202918
2021-06-16 12:45:34,7109.25,185798
2021-06-16 13:33:43,7120.35,202922
2021-06-16 13:33:44,7120.0,202924
2021-06-16 13:33:45,7120.0,203019
2021-06-16 12:45:35,7109.25,185798
2021-06-16 13:33:46,7120.0,203023
2021-06-16 12:45:36,7111.8,185823
2021-06-16 12:45:36,7111.8,185823
2021-06-16 12:45:37,7111.8,185823
2021-06-16 13:33:47,7120.0,203023
2021-06-16 13:33:48,7120.0,203023
2021-06-16 12:45:39,7111.8,185823
2021-06-16 12:45:41,7111.8,185823
2021-06-16 13:33:49,7120.0,203023
2021-06-16 12:45:42,7111.8,185823
2021-06-16 13:33:50,7120.65,203033
2021-06-16 12:45:43,7111.8,185823
2021-06-16 13:33:51,7120.65,203034
2021-06-16 12:45:44,7111.8,185823
2021-06-16 13:33:52,7120.65,203034
2021-06-16 12:45:45,7111.45,185827
2021-06-16 12:45:46,7111.0,185832
2021-06-16 13:33:53,7120.65,203034
2021-06-16 12:45:47,7111.0,185832
2021-06-16 12:45:48,7111.0,185832
2021-06-16 13:33:54,7120.0,203035
2021-06-16 13:33:55,7120.65,203037
2021-06-16 12:45:49,7109.25,185833
2021-06-16 12:45:50,7109.25,185854
2021-06-16 13:33:56,7120.65,203038
2021-06-16 12:45:51,7109.25,185854
2021-06-16 12:45:51,7109.25,185854
2021-06-16 12:45:52,7110.9,185879
2021-06-16 12:45:54,7110.9,185909
2021-06-16 13:35:46,7116.4,204086
2021-06-16 13:35:47,7116.4,204086
2021-06-16 12:45:55,7110.95,185910
2021-06-16 12:45:57,7110.95,185910
2021-06-16 12:45:58,7110.95,185910
2021-06-16 12:45:59,7111.0,185912
2021-06-16 13:35:49,7116.4,204092
2021-06-16 12:46:00,7111.0,185927
2021-06-16 13:35:51,7116.0,204101
2021-06-16 12:46:01,7110.9,185931
2021-06-16 12:46:01,7110.9,185931
2021-06-16 13:35:52,7116.0,204101
2021-06-16 12:46:02,7110.9,185931
2021-06-16 12:46:04,7110.9,185931
2021-06-16 13:35:53,7116.0,204101
2021-06-16 12:46:05,7110.9,185931
2021-06-16 13:35:54,7116.0,204104
2021-06-16 12:46:06,7111.7,185947
2021-06-16 13:35:55,7116.0,204104
2021-06-16 12:46:07,7111.7,185947
2021-06-16 13:35:56,7116.4,204105
2021-06-16 12:46:07,7111.7,185947
2021-06-16 12:46:08,7114.45,185948
2021-06-16 13:35:57,7116.4,204105
2021-06-16 13:35:58,7116.4,204105
2021-06-16 13:36:00,7114.5,204201
2021-06-16 13:36:00,7114.0,204218
2021-06-16 13:36:01,7115.3,204223
2021-06-16 12:46:09,7114.45,185948
2021-06-16 13:36:02,7115.3,204223
2021-06-16 12:46:10,7114.45,185948
2021-06-16 13:36:03,7116.5,204411
2021-06-16 12:46:11,7114.45,185948
2021-06-16 13:36:04,7116.5,204411
2021-06-16 13:36:05,7116.5,204411
2021-06-16 12:46:12,7114.45,185948
2021-06-16 12:46:13,7114.45,185948
2021-06-16 13:36:06,7116.5,204411
2021-06-16 12:46:15,7114.5,185951
2021-06-16 13:36:07,7116.5,204411
2021-06-16 12:46:16,7113.7,185975
2021-06-16 13:36:09,7117.25,204458
2021-06-16 12:46:17,7113.7,185975
2021-06-16 13:36:09,7117.25,204458
2021-06-16 13:36:10,7117.25,204458
2021-06-16 12:46:18,7114.5,185994
2021-06-16 12:46:19,7114.5,185995
2021-06-16 12:46:20,7115.0,185997
2021-06-16 13:36:11,7117.25,204458
2021-06-16 12:46:21,7115.0,186047
2021-06-16 13:36:12,7117.25,204458
2021-06-16 12:46:22,7115.0,186047
2021-06-16 13:36:13,7119.55,204460
2021-06-16 13:36:14,7118.95,204486
2021-06-16 13:36:15,7116.5,204505
2021-06-16 12:46:24,7115.0,186047
2021-06-16 13:36:16,7116.5,204505
2021-06-16 12:46:25,7115.05,186087
2021-06-16 12:46:26,7115.05,186087
2021-06-16 12:46:27,7119.9,186122
2021-06-16 13:36:17,7118.9,204508
2021-06-16 12:46:28,7117.8,186142
2021-06-16 13:36:18,7118.9,204508
2021-06-16 12:46:28,7117.8,186142
2021-06-16 13:36:19,7118.9,204508
2021-06-16 13:36:21,7118.9,204510
2021-06-16 13:36:21,7118.9,204510
2021-06-16 13:36:22,7118.9,204510
2021-06-16 12:46:32,7118.15,186147
2021-06-16 12:46:32,7119.7,186148
2021-06-16 13:36:23,7118.9,204510
2021-06-16 12:46:34,7119.7,186177
2021-06-16 13:36:24,7116.55,204511
2021-06-16 13:36:25,7116.55,204511
2021-06-16 12:46:35,7121.45,186203
2021-06-16 13:36:26,7116.55,204511
2021-06-16 12:46:36,7123.4,186253
2021-06-16 12:46:37,7123.4,186253
2021-06-16 13:36:28,7116.55,204511
2021-06-16 12:46:38,7123.4,186253
2021-06-16 13:36:29,7116.55,204511
2021-06-16 13:36:30,7116.5,204515
2021-06-16 13:36:30,7116.5,204536
2021-06-16 13:36:31,7116.5,204536
2021-06-16 12:46:39,7123.35,186279
2021-06-16 12:46:40,7121.25,186289
2021-06-16 13:36:32,7116.5,204536
2021-06-16 12:46:40,7121.25,186289
2021-06-16 13:36:33,7116.5,204536
2021-06-16 12:46:41,7123.3,186315
2021-06-16 13:36:34,7116.5,204536
2021-06-16 12:46:43,7123.3,186315
2021-06-16 13:36:36,7116.55,204538
2021-06-16 13:36:37,7116.5,204540
2021-06-16 13:36:37,7116.5,204540
2021-06-16 12:46:44,7121.25,186348
2021-06-16 13:36:38,7116.5,204540
2021-06-16 13:36:39,7116.55,204556
2021-06-16 12:46:45,7121.25,186367
2021-06-16 13:36:40,7116.55,204556
2021-06-16 12:46:46,7120.1,186437
2021-06-16 13:36:41,7116.55,204556
2021-06-16 13:36:42,7116.55,204556
2021-06-16 13:36:43,7118.6,204559
2021-06-16 12:46:47,7120.0,186462
2021-06-16 13:36:44,7119.05,204617
2021-06-16 13:36:45,7119.45,204644
2021-06-16 12:46:49,7119.0,186466
2021-06-16 12:46:50,7119.0,186486
2021-06-16 13:36:46,7119.45,204645
2021-06-16 13:36:48,7118.6,204654
2021-06-16 12:46:51,7119.0,186562
2021-06-16 12:46:53,7119.0,186562
2021-06-16 12:46:54,7119.0,186562
2021-06-16 12:46:55,7119.0,186562
2021-06-16 12:46:56,7116.5,186564
2021-06-16 13:38:21,7117.2,205060
2021-06-16 12:46:57,7116.5,186564
2021-06-16 13:38:22,7117.2,205060
2021-06-16 13:38:23,7117.2,205060
2021-06-16 12:46:58,7116.5,186564
2021-06-16 13:38:25,7117.2,205060
2021-06-16 13:38:25,7118.95,205062
2021-06-16 12:46:59,7116.5,186564
2021-06-16 12:46:59,7116.5,186564
2021-06-16 12:47:00,7116.35,186668
2021-06-16 13:38:26,7118.95,205062
2021-06-16 13:38:27,7117.2,205162
2021-06-16 13:38:28,7117.2,205162
2021-06-16 12:47:01,7116.35,186668
2021-06-16 12:47:02,7116.35,186668
2021-06-16 13:38:29,7117.2,205162
2021-06-16 12:47:04,7116.35,186716
2021-06-16 13:38:31,7117.1,205177
2021-06-16 12:47:05,7116.35,186716
2021-06-16 12:47:06,7116.35,186716
2021-06-16 13:38:32,7117.1,205178
2021-06-16 13:38:32,7117.1,205178
2021-06-16 12:47:07,7116.35,186716
2021-06-16 12:47:08,7115.15,186725
2021-06-16 13:38:34,7117.1,205178
2021-06-16 13:38:35,7117.0,205179
2021-06-16 12:47:09,7115.15,186729
2021-06-16 12:47:10,7115.15,186729
2021-06-16 12:47:10,7115.15,186729
2021-06-16 13:38:36,7117.0,205188
2021-06-16 12:47:11,7115.15,186729
2021-06-16 13:38:37,7117.0,205188
2021-06-16 13:38:38,7117.0,205188
2021-06-16 12:47:12,7115.15,186729
2021-06-16 12:47:14,7115.15,186729
2021-06-16 13:38:39,7117.0,205188
2021-06-16 12:47:15,7115.6,186736
2021-06-16 12:47:16,7115.15,186738
2021-06-16 12:47:17,7115.15,186738
2021-06-16 12:47:18,7115.5,186769
2021-06-16 13:38:40,7117.0,205188
2021-06-16 13:38:41,7117.1,205189
2021-06-16 12:47:19,7115.15,186774
2021-06-16 12:47:20,7115.15,186776
2021-06-16 13:38:41,7117.1,205189
2021-06-16 12:47:21,7115.15,186776
2021-06-16 12:47:22,7115.15,186780
2021-06-16 13:38:42,7117.1,205189
2021-06-16 13:38:43,7117.1,205189
2021-06-16 12:47:23,7115.0,186781
2021-06-16 12:47:23,7115.0,186781
2021-06-16 12:47:24,7115.5,186784
2021-06-16 13:38:45,7117.1,205189
2021-06-16 12:47:26,7115.5,186784
2021-06-16 12:47:27,7115.5,186784
