timestamp,ltp,volume
2021-06-16 12:23:56,670.0,2848687
2021-06-16 12:23:57,670.0,2848687
2021-06-16 12:23:17,669.9,2846398
2021-06-16 12:23:58,670.0,2848707
2021-06-16 12:23:18,669.75,2846510
2021-06-16 12:23:18,670.0,2846520
2021-06-16 12:24:00,670.0,2848707
2021-06-16 12:23:20,669.75,2846553
2021-06-16 12:24:01,670.0,2848709
2021-06-16 12:24:01,670.0,2848809
2021-06-16 12:23:20,669.9,2846554
2021-06-16 12:24:02,670.0,2848809
2021-06-16 12:23:21,669.9,2846554
2021-06-16 12:23:23,669.9,2846573
2021-06-16 12:23:23,670.0,2846584
2021-06-16 12:23:24,670.0,2846584
2021-06-16 12:23:25,670.0,2846584
2021-06-16 12:24:04,670.0,2848809
2021-06-16 12:24:04,670.0,2848810
2021-06-16 12:23:26,670.0,2846584
2021-06-16 12:24:05,669.8,2849026
2021-06-16 12:24:06,669.8,2849026
2021-06-16 12:24:07,669.8,2849110
2021-06-16 12:23:27,670.0,2846684
2021-06-16 12:23:29,670.0,2847484
2021-06-16 12:24:08,669.8,2849110
2021-06-16 12:23:30,670.0,2847505
2021-06-16 12:24:09,670.0,2849130
2021-06-16 12:24:11,670.0,2849130
2021-06-16 12:24:12,670.0,2849130
2021-06-16 12:23:31,670.0,2847523
2021-06-16 12:24:13,670.0,2849130
2021-06-16 12:23:32,670.0,2847523
2021-06-16 12:24:14,669.9,2849131
2021-06-16 12:23:34,669.9,2847579
2021-06-16 12:23:34,669.9,2847581
2021-06-16 12:24:15,669.9,2849131
2021-06-16 12:24:16,670.0,2849324
2021-06-16 12:24:15,670.0,2849314
2021-06-16 12:23:35,669.9,2847581
2021-06-16 12:24:17,669.8,2849399
2021-06-16 12:23:36,669.9,2847581
2021-06-16 12:23:37,669.9,2847581
2021-06-16 12:24:18,670.0,2849402
2021-06-16 12:24:19,670.0,2849402
2021-06-16 12:23:38,669.8,2847586
2021-06-16 12:24:20,670.0,2849403
2021-06-16 12:23:39,669.8,2847586
2021-06-16 12:23:40,669.8,2847637
2021-06-16 12:24:21,670.0,2849437
2021-06-16 12:23:41,669.75,2847643
2021-06-16 12:23:42,669.8,2847832
2021-06-16 12:23:43,669.8,2847835
2021-06-16 12:23:44,669.8,2847836
2021-06-16 12:24:22,670.0,2849587
2021-06-16 12:23:46,669.8,2848036
2021-06-16 12:23:47,669.8,2848036
2021-06-16 12:24:24,670.0,2849647
2021-06-16 12:23:48,669.8,2848036
2021-06-16 12:23:49,669.8,2848061
2021-06-16 12:24:25,670.0,2849647
2021-06-16 12:24:25,670.0,2849647
2021-06-16 12:24:26,670.0,2849647
2021-06-16 12:23:49,669.8,2848061
2021-06-16 12:23:50,669.8,2848177
2021-06-16 12:24:27,670.0,2849647
2021-06-16 12:23:52,669.75,2848207
2021-06-16 12:24:28,669.85,2849679
2021-06-16 12:23:53,669.8,2848378
2021-06-16 12:24:29,670.0,2849680
2021-06-16 12:24:30,670.0,2849690
2021-06-16 12:23:54,669.8,2848378
2021-06-16 12:23:54,669.8,2848379
2021-06-16 12:24:31,670.0,2849690
2021-06-16 12:23:55,669.8,2848686
2021-06-16 12:23:56,670.0,2848687
2021-06-16 12:23:57,670.0,2848687
2021-06-16 12:24:32,670.0,2849690
2021-06-16 12:24:33,670.0,2849690
2021-06-16 12:23:58,670.0,2848707
2021-06-16 12:24:35,670.0,2849693
2021-06-16 12:24:00,670.0,2848707
2021-06-16 12:24:01,670.0,2848709
2021-06-16 12:24:01,670.0,2848809
2021-06-16 12:24:36,669.85,2849782
2021-06-16 12:24:37,669.85,2849782
2021-06-16 12:24:02,670.0,2848809
2021-06-16 12:24:38,669.85,2849782
2021-06-16 12:24:04,670.0,2848809
2021-06-16 12:24:39,670.0,2849882
2021-06-16 12:24:04,670.0,2848810
2021-06-16 12:24:40,670.0,2849882
2021-06-16 12:24:41,670.0,2849992
2021-06-16 12:24:05,669.8,2849026
2021-06-16 12:24:06,669.8,2849026
2021-06-16 12:24:07,669.8,2849110
2021-06-16 12:24:08,669.8,2849110
2021-06-16 12:24:09,670.0,2849130
2021-06-16 12:24:11,670.0,2849130
2021-06-16 12:24:12,670.0,2849130
2021-06-16 12:24:13,670.0,2849130
2021-06-16 12:24:14,669.9,2849131
2021-06-16 12:24:42,669.85,2850017
2021-06-16 12:24:15,669.9,2849131
2021-06-16 12:24:16,670.0,2849324
2021-06-16 12:24:15,670.0,2849314
2021-06-16 12:24:44,669.85,2850017
2021-06-16 12:24:17,669.8,2849399
2021-06-16 12:24:45,670.0,2850217
2021-06-16 12:24:18,670.0,2849402
2021-06-16 12:24:47,670.0,2850668
2021-06-16 12:24:47,670.0,2850686
2021-06-16 12:24:48,670.0,2850688
2021-06-16 12:24:49,670.0,2850688
2021-06-16 12:24:19,670.0,2849402
2021-06-16 12:24:50,670.0,2850735
2021-06-16 12:24:20,670.0,2849403
2021-06-16 12:24:51,670.0,2850770
2021-06-16 12:24:52,670.0,2850770
2021-06-16 12:24:21,670.0,2849437
2021-06-16 12:24:22,670.0,2849587
2021-06-16 12:24:55,670.0,2851281
2021-06-16 12:24:56,670.0,2851281
2021-06-16 12:24:24,670.0,2849647
2021-06-16 12:24:57,670.0,2851281
2021-06-16 12:24:25,670.0,2849647
2021-06-16 12:24:57,669.9,2851400
2021-06-16 12:24:25,670.0,2849647
2021-06-16 12:24:58,669.9,2851400
2021-06-16 12:24:26,670.0,2849647
2021-06-16 12:24:27,670.0,2849647
2021-06-16 12:25:00,669.9,2851400
2021-06-16 12:25:00,669.9,2851400
2021-06-16 12:25:01,670.0,2851800
2021-06-16 12:25:02,670.0,2851800
2021-06-16 12:25:03,670.0,2851800
2021-06-16 12:24:28,669.85,2849679
2021-06-16 12:25:04,670.0,2851800
2021-06-16 12:24:29,670.0,2849680
2021-06-16 12:24:30,670.0,2849690
2021-06-16 12:24:31,670.0,2849690
2021-06-16 12:25:05,670.0,2851800
2021-06-16 12:24:32,670.0,2849690
2021-06-16 12:24:33,670.0,2849690
2021-06-16 12:24:35,670.0,2849693
2021-06-16 12:25:06,669.9,2851818
2021-06-16 12:24:36,669.85,2849782
2021-06-16 12:25:07,669.9,2851818
2021-06-16 12:25:08,669.9,2851818
2021-06-16 12:25:09,669.9,2851823
2021-06-16 12:24:37,669.85,2849782
2021-06-16 12:25:10,669.9,2851910
2021-06-16 12:25:11,669.9,2851910
2021-06-16 12:24:38,669.85,2849782
2021-06-16 12:25:12,669.85,2851922
2021-06-16 12:24:39,670.0,2849882
2021-06-16 12:25:13,669.85,2851944
2021-06-16 12:24:40,670.0,2849882
2021-06-16 12:25:14,669.85,2851945
2021-06-16 12:25:15,669.85,2851955
2021-06-16 12:24:41,670.0,2849992
2021-06-16 12:25:16,669.85,2851960
2021-06-16 12:25:18,669.85,2851982
2021-06-16 12:24:42,669.85,2850017
2021-06-16 12:25:19,669.8,2852114
2021-06-16 12:24:44,669.85,2850017
2021-06-16 12:24:45,670.0,2850217
2021-06-16 12:25:20,669.8,2852114
2021-06-16 12:25:20,669.8,2852352
2021-06-16 12:25:21,669.8,2852352
2021-06-16 12:24:47,670.0,2850668
2021-06-16 12:24:47,670.0,2850686
2021-06-16 12:24:48,670.0,2850688
2021-06-16 12:25:24,669.8,2852352
2021-06-16 12:25:25,669.8,2852452
2021-06-16 12:25:26,669.9,2852470
2021-06-16 12:25:27,669.9,2852470
2021-06-16 12:24:49,670.0,2850688
2021-06-16 12:25:28,669.8,2852471
2021-06-16 12:25:29,669.8,2852471
2021-06-16 12:24:50,670.0,2850735
2021-06-16 12:24:51,670.0,2850770
2021-06-16 12:25:30,669.8,2852471
2021-06-16 12:24:52,670.0,2850770
2021-06-16 12:24:55,670.0,2851281
2021-06-16 12:25:31,669.9,2852486
2021-06-16 12:25:32,670.0,2853011
2021-06-16 12:24:56,670.0,2851281
2021-06-16 12:24:57,670.0,2851281
2021-06-16 12:25:34,670.0,2853011
2021-06-16 12:24:57,669.9,2851400
2021-06-16 12:24:58,669.9,2851400
2021-06-16 12:25:00,669.9,2851400
2021-06-16 12:25:00,669.9,2851400
2021-06-16 12:25:01,670.0,2851800
2021-06-16 12:25:02,670.0,2851800
2021-06-16 12:25:03,670.0,2851800
2021-06-16 12:25:35,670.0,2853288
2021-06-16 12:25:36,670.0,2853288
2021-06-16 12:25:04,670.0,2851800
2021-06-16 12:25:37,669.9,2853294
2021-06-16 12:25:37,669.9,2853294
2021-06-16 12:25:05,670.0,2851800
2021-06-16 12:25:06,669.9,2851818
2021-06-16 12:25:38,669.9,2853364
2021-06-16 12:25:39,669.85,2853436
2021-06-16 12:25:07,669.9,2851818
2021-06-16 12:25:40,669.85,2853436
2021-06-16 12:25:08,669.9,2851818
2021-06-16 12:25:41,669.85,2853436
2021-06-16 12:25:09,669.9,2851823
2021-06-16 12:25:42,670.0,2853451
2021-06-16 12:25:10,669.9,2851910
2021-06-16 12:25:11,669.9,2851910
2021-06-16 12:25:12,669.85,2851922
2021-06-16 12:25:13,669.85,2851944
2021-06-16 12:25:14,669.85,2851945
2021-06-16 12:25:15,669.85,2851955
2021-06-16 12:25:43,670.0,2853451
2021-06-16 12:25:16,669.85,2851960
2021-06-16 12:25:45,670.0,2853484
2021-06-16 12:25:18,669.85,2851982
2021-06-16 12:25:46,670.0,2853485
2021-06-16 12:25:48,670.0,2853686
2021-06-16 12:25:19,669.8,2852114
2021-06-16 12:25:49,670.0,2853686
2021-06-16 12:25:20,669.8,2852114
2021-06-16 12:25:50,670.0,2853686
2021-06-16 12:25:20,669.8,2852352
2021-06-16 12:25:51,670.0,2853687
2021-06-16 12:25:21,669.8,2852352
2021-06-16 12:25:52,670.0,2853687
2021-06-16 12:25:52,670.0,2853689
2021-06-16 12:25:53,670.0,2853704
2021-06-16 12:25:24,669.8,2852352
2021-06-16 12:25:54,670.0,2853705
2021-06-16 12:25:25,669.8,2852452
2021-06-16 12:25:26,669.9,2852470
2021-06-16 12:25:27,669.9,2852470
2021-06-16 12:25:28,669.8,2852471
2021-06-16 12:25:29,669.8,2852471
2021-06-16 12:25:30,669.8,2852471
2021-06-16 12:25:55,670.0,2853705
2021-06-16 12:25:56,669.8,2853955
2021-06-16 12:25:31,669.9,2852486
2021-06-16 12:25:32,670.0,2853011
2021-06-16 12:25:34,670.0,2853011
2021-06-16 12:25:58,670.0,2853957
2021-06-16 12:25:59,670.0,2853957
2021-06-16 12:25:35,670.0,2853288
2021-06-16 12:25:36,670.0,2853288
2021-06-16 12:26:01,670.0,2854090
2021-06-16 12:26:02,669.8,2854140
2021-06-16 12:25:37,669.9,2853294
2021-06-16 12:26:03,670.0,2854180
2021-06-16 12:25:37,669.9,2853294
2021-06-16 12:26:03,670.0,2854199
2021-06-16 12:26:05,669.8,2854225
2021-06-16 12:25:38,669.9,2853364
2021-06-16 12:25:39,669.85,2853436
2021-06-16 12:26:06,669.8,2854225
2021-06-16 12:25:40,669.85,2853436
2021-06-16 12:26:06,669.8,2854225
2021-06-16 12:26:07,669.8,2854225
2021-06-16 12:26:08,669.8,2854225
2021-06-16 12:25:41,669.85,2853436
2021-06-16 12:26:10,669.8,2854225
2021-06-16 12:25:42,670.0,2853451
2021-06-16 12:26:11,669.8,2854225
2021-06-16 12:25:43,670.0,2853451
2021-06-16 12:25:45,670.0,2853484
2021-06-16 12:25:46,670.0,2853485
2021-06-16 12:25:48,670.0,2853686
2021-06-16 12:26:12,670.0,2854425
2021-06-16 12:25:49,670.0,2853686
2021-06-16 12:26:13,669.8,2854450
2021-06-16 12:25:50,670.0,2853686
2021-06-16 12:26:13,669.8,2854450
2021-06-16 12:25:51,670.0,2853687
2021-06-16 12:26:14,669.8,2854450
2021-06-16 12:25:52,670.0,2853687
2021-06-16 12:25:52,670.0,2853689
2021-06-16 12:25:53,670.0,2853704
2021-06-16 12:26:15,669.95,2854490
2021-06-16 12:25:54,670.0,2853705
2021-06-16 12:26:16,669.95,2854490
2021-06-16 12:26:18,669.95,2854510
2021-06-16 12:25:55,670.0,2853705
2021-06-16 12:26:18,669.95,2854510
2021-06-16 12:25:56,669.8,2853955
2021-06-16 12:26:19,669.8,2855340
2021-06-16 12:26:20,669.95,2855371
2021-06-16 12:25:58,670.0,2853957
2021-06-16 12:26:22,669.9,2855392
2021-06-16 12:25:59,670.0,2853957
2021-06-16 12:26:01,670.0,2854090
2021-06-16 12:26:23,669.9,2855392
2021-06-16 12:26:02,669.8,2854140
2021-06-16 12:26:24,669.8,2855480
2021-06-16 12:26:03,670.0,2854180
2021-06-16 12:26:03,670.0,2854199
2021-06-16 12:26:05,669.8,2854225
2021-06-16 12:26:06,669.8,2854225
2021-06-16 12:26:25,669.8,2855480
2021-06-16 12:26:06,669.8,2854225
2021-06-16 12:26:26,669.8,2855730
2021-06-16 12:26:07,669.8,2854225
2021-06-16 12:26:26,669.85,2855803
2021-06-16 12:26:08,669.8,2854225
2021-06-16 12:26:28,669.85,2855803
2021-06-16 12:26:10,669.8,2854225
2021-06-16 12:26:29,669.85,2855803
2021-06-16 12:26:11,669.8,2854225
2021-06-16 12:26:30,669.95,2855838
2021-06-16 12:26:12,670.0,2854425
2021-06-16 12:26:30,669.95,2855838
2021-06-16 12:26:13,669.8,2854450
2021-06-16 12:26:13,669.8,2854450
2021-06-16 12:26:32,669.95,2855839
2021-06-16 12:26:14,669.8,2854450
2021-06-16 12:26:33,670.0,2855849
2021-06-16 12:26:15,669.95,2854490
2021-06-16 12:26:35,669.95,2856281
2021-06-16 12:26:36,669.95,2856281
2021-06-16 12:26:37,670.0,2856311
2021-06-16 12:26:16,669.95,2854490
2021-06-16 12:26:18,669.95,2854510
2021-06-16 12:26:18,669.95,2854510
2021-06-16 12:26:38,670.0,2856311
2021-06-16 12:26:39,670.0,2856311
2021-06-16 12:26:39,670.0,2856311
2021-06-16 12:26:19,669.8,2855340
2021-06-16 12:26:40,670.0,2856311
2021-06-16 12:26:20,669.95,2855371
2021-06-16 12:26:41,670.0,2856311
2021-06-16 12:26:43,669.95,2856441
2021-06-16 12:26:22,669.9,2855392
2021-06-16 12:26:43,669.85,2856451
2021-06-16 12:26:23,669.9,2855392
2021-06-16 12:26:45,670.0,2856491
2021-06-16 12:26:46,670.0,2856509
2021-06-16 12:26:46,670.0,2856609
2021-06-16 12:26:24,669.8,2855480
2021-06-16 12:26:48,670.0,2856609
2021-06-16 12:26:49,670.0,2856644
2021-06-16 12:26:49,670.0,2856666
2021-06-16 12:26:25,669.8,2855480
2021-06-16 12:26:51,670.0,2856667
2021-06-16 12:26:51,670.0,2856667
2021-06-16 12:26:26,669.8,2855730
2021-06-16 12:26:26,669.85,2855803
2021-06-16 12:26:52,670.0,2856667
2021-06-16 12:26:28,669.85,2855803
2021-06-16 12:26:54,670.0,2856668
2021-06-16 12:26:29,669.85,2855803
2021-06-16 12:26:55,670.0,2856683
2021-06-16 12:26:30,669.95,2855838
2021-06-16 12:26:56,670.0,2856684
2021-06-16 12:26:30,669.95,2855838
2021-06-16 12:26:57,670.0,2856684
2021-06-16 12:26:58,670.0,2856803
2021-06-16 12:26:32,669.95,2855839
2021-06-16 12:26:58,670.0,2856694
2021-06-16 12:26:33,670.0,2855849
2021-06-16 12:26:35,669.95,2856281
2021-06-16 12:26:36,669.95,2856281
2021-06-16 12:26:59,670.0,2856803
2021-06-16 12:26:37,670.0,2856311
2021-06-16 12:27:00,670.0,2857008
2021-06-16 12:27:01,670.0,2857208
2021-06-16 12:26:38,670.0,2856311
2021-06-16 12:26:39,670.0,2856311
2021-06-16 12:26:39,670.0,2856311
2021-06-16 12:27:03,670.0,2857219
2021-06-16 12:26:40,670.0,2856311
2021-06-16 12:27:03,669.9,2857273
2021-06-16 12:27:05,669.9,2857273
2021-06-16 12:26:41,670.0,2856311
2021-06-16 12:27:05,669.85,2857353
2021-06-16 12:26:43,669.95,2856441
2021-06-16 12:26:43,669.85,2856451
2021-06-16 12:26:45,670.0,2856491
2021-06-16 12:26:46,670.0,2856509
2021-06-16 12:27:08,669.9,2857403
2021-06-16 12:26:46,670.0,2856609
2021-06-16 12:27:09,669.9,2857488
2021-06-16 12:26:48,670.0,2856609
2021-06-16 12:27:10,669.85,2857501
2021-06-16 12:27:11,669.85,2857503
2021-06-16 12:26:49,670.0,2856644
2021-06-16 12:27:12,669.8,2857566
2021-06-16 12:26:49,670.0,2856666
2021-06-16 12:26:51,670.0,2856667
2021-06-16 12:26:51,670.0,2856667
2021-06-16 12:26:52,670.0,2856667
2021-06-16 12:26:54,670.0,2856668
2021-06-16 12:26:55,670.0,2856683
2021-06-16 12:26:56,670.0,2856684
2021-06-16 12:26:57,670.0,2856684
2021-06-16 12:26:58,670.0,2856803
2021-06-16 12:26:58,670.0,2856694
2021-06-16 12:26:59,670.0,2856803
2021-06-16 12:27:13,669.8,2857576
2021-06-16 12:27:14,669.9,2857603
2021-06-16 12:27:00,670.0,2857008
2021-06-16 12:27:15,669.8,2857607
2021-06-16 12:27:01,670.0,2857208
2021-06-16 12:27:16,669.8,2857608
2021-06-16 12:27:17,669.9,2857762
2021-06-16 12:27:03,670.0,2857219
2021-06-16 12:27:03,669.9,2857273
2021-06-16 12:27:18,669.9,2857785
2021-06-16 12:27:19,669.9,2857838
2021-06-16 12:27:05,669.9,2857273
2021-06-16 12:27:05,669.85,2857353
2021-06-16 12:27:20,670.0,2857868
2021-06-16 12:27:21,669.9,2857873
2021-06-16 12:27:21,669.9,2857875
2021-06-16 12:27:08,669.9,2857403
2021-06-16 12:27:22,669.9,2857875
2021-06-16 12:27:09,669.9,2857488
2021-06-16 12:27:10,669.85,2857501
2021-06-16 12:27:11,669.85,2857503
2021-06-16 12:27:23,669.9,2857875
2021-06-16 12:27:24,669.9,2858007
2021-06-16 12:27:12,669.8,2857566
2021-06-16 12:27:25,669.9,2858027
2021-06-16 12:27:13,669.8,2857576
2021-06-16 12:27:14,669.9,2857603
2021-06-16 12:27:15,669.8,2857607
2021-06-16 12:27:27,669.9,2858077
2021-06-16 12:27:28,669.9,2858085
2021-06-16 12:27:16,669.8,2857608
2021-06-16 12:27:29,669.9,2858366
2021-06-16 12:27:30,669.7,2861083
2021-06-16 12:27:17,669.9,2857762
2021-06-16 12:27:31,669.7,2861410
2021-06-16 12:27:18,669.9,2857785
2021-06-16 12:27:19,669.9,2857838
2021-06-16 12:27:32,669.7,2861481
2021-06-16 12:27:33,669.8,2861592
2021-06-16 12:27:20,670.0,2857868
2021-06-16 12:27:21,669.9,2857873
2021-06-16 12:27:34,669.8,2861659
2021-06-16 12:27:21,669.9,2857875
2021-06-16 12:27:35,669.7,2861661
2021-06-16 12:27:22,669.9,2857875
2021-06-16 12:27:35,669.7,2861662
2021-06-16 12:27:23,669.9,2857875
2021-06-16 12:27:24,669.9,2858007
2021-06-16 12:27:25,669.9,2858027
2021-06-16 12:27:37,669.7,2861682
2021-06-16 12:27:27,669.9,2858077
2021-06-16 12:27:38,669.7,2861692
2021-06-16 12:27:28,669.9,2858085
2021-06-16 12:27:39,669.7,2861718
2021-06-16 12:27:39,669.65,2861740
2021-06-16 12:27:29,669.9,2858366
2021-06-16 12:27:40,669.55,2862513
2021-06-16 12:27:30,669.7,2861083
2021-06-16 12:27:31,669.7,2861410
2021-06-16 12:27:42,669.55,2862630
2021-06-16 12:27:32,669.7,2861481
2021-06-16 12:27:43,669.65,2862767
2021-06-16 12:27:33,669.8,2861592
2021-06-16 12:27:44,669.55,2862788
2021-06-16 12:27:34,669.8,2861659
2021-06-16 12:27:45,669.55,2862791
2021-06-16 12:27:35,669.7,2861661
2021-06-16 12:27:46,669.55,2862986
2021-06-16 12:27:47,669.55,2863016
2021-06-16 12:27:35,669.7,2861662
2021-06-16 12:27:48,669.65,2863025
2021-06-16 12:27:37,669.7,2861682
2021-06-16 12:27:49,669.65,2863047
2021-06-16 12:27:50,669.65,2863056
2021-06-16 12:27:50,669.6,2863057
2021-06-16 12:27:52,669.55,2863545
2021-06-16 12:27:53,669.55,2863618
2021-06-16 12:27:38,669.7,2861692
2021-06-16 12:27:39,669.7,2861718
2021-06-16 12:27:39,669.65,2861740
2021-06-16 12:27:54,669.55,2863649
2021-06-16 12:27:54,669.65,2863714
2021-06-16 12:27:40,669.55,2862513
2021-06-16 12:27:42,669.55,2862630
2021-06-16 12:27:56,669.6,2863947
2021-06-16 12:27:43,669.65,2862767
2021-06-16 12:27:57,669.6,2864397
2021-06-16 12:27:58,669.55,2864619
2021-06-16 12:27:44,669.55,2862788
2021-06-16 12:27:45,669.55,2862791
2021-06-16 12:27:59,669.55,2864848
2021-06-16 12:27:46,669.55,2862986
2021-06-16 12:28:00,669.55,2864983
2021-06-16 12:27:47,669.55,2863016
2021-06-16 12:28:01,669.5,2865033
2021-06-16 12:27:48,669.65,2863025
2021-06-16 12:28:02,669.55,2865047
2021-06-16 12:27:49,669.65,2863047
2021-06-16 12:27:50,669.65,2863056
2021-06-16 12:27:50,669.6,2863057
2021-06-16 12:28:04,669.55,2865607
2021-06-16 12:27:52,669.55,2863545
2021-06-16 12:28:05,669.5,2865688
2021-06-16 12:27:53,669.55,2863618
2021-06-16 12:27:54,669.55,2863649
2021-06-16 12:28:06,669.5,2865700
2021-06-16 12:27:54,669.65,2863714
2021-06-16 12:28:07,669.5,2865702
2021-06-16 12:27:56,669.6,2863947
2021-06-16 12:27:57,669.6,2864397
2021-06-16 12:27:58,669.55,2864619
2021-06-16 12:28:08,669.55,2866175
2021-06-16 12:28:09,669.55,2866255
2021-06-16 12:27:59,669.55,2864848
2021-06-16 12:28:10,669.5,2866267
2021-06-16 12:28:12,669.5,2866269
2021-06-16 12:28:13,669.5,2866269
2021-06-16 12:28:14,669.5,2866297
2021-06-16 12:28:00,669.55,2864983
2021-06-16 12:28:15,669.5,2866802
2021-06-16 12:28:01,669.5,2865033
2021-06-16 12:28:02,669.55,2865047
2021-06-16 12:28:17,669.5,2866893
2021-06-16 12:28:17,669.55,2867069
2021-06-16 12:28:04,669.55,2865607
2021-06-16 12:28:05,669.5,2865688
2021-06-16 12:28:18,669.5,2867096
2021-06-16 12:28:06,669.5,2865700
2021-06-16 12:28:07,669.5,2865702
2021-06-16 12:28:19,669.55,2867141
2021-06-16 12:28:08,669.55,2866175
2021-06-16 12:28:21,669.55,2867246
2021-06-16 12:28:09,669.55,2866255
2021-06-16 12:28:10,669.5,2866267
2021-06-16 12:28:22,669.5,2867434
2021-06-16 12:28:23,669.55,2867502
2021-06-16 12:28:12,669.5,2866269
2021-06-16 12:28:24,669.5,2867659
2021-06-16 12:28:25,669.5,2867682
2021-06-16 12:28:25,669.55,2867706
2021-06-16 12:28:13,669.5,2866269
2021-06-16 12:28:14,669.5,2866297
2021-06-16 12:28:15,669.5,2866802
2021-06-16 12:28:17,669.5,2866893
2021-06-16 12:28:17,669.55,2867069
2021-06-16 12:28:27,669.55,2867812
2021-06-16 12:28:28,669.55,2867898
2021-06-16 12:28:18,669.5,2867096
2021-06-16 12:28:29,669.55,2867967
2021-06-16 12:28:30,669.55,2867979
2021-06-16 12:28:19,669.55,2867141
2021-06-16 12:28:21,669.55,2867246
2021-06-16 12:28:31,669.5,2868733
2021-06-16 12:28:22,669.5,2867434
2021-06-16 12:28:32,669.5,2869083
2021-06-16 12:28:23,669.55,2867502
2021-06-16 12:28:33,669.55,2869139
2021-06-16 12:28:24,669.5,2867659
2021-06-16 12:28:34,669.55,2869370
2021-06-16 12:28:25,669.5,2867682
2021-06-16 12:28:25,669.55,2867706
2021-06-16 12:28:35,669.55,2869405
2021-06-16 12:28:37,669.6,2869436
2021-06-16 12:28:37,669.55,2869441
2021-06-16 12:28:27,669.55,2867812
2021-06-16 12:28:28,669.55,2867898
2021-06-16 12:28:29,669.55,2867967
2021-06-16 12:28:30,669.55,2867979
2021-06-16 12:28:38,669.55,2869441
2021-06-16 12:28:31,669.5,2868733
2021-06-16 12:28:40,669.55,2869561
2021-06-16 12:28:32,669.5,2869083
2021-06-16 12:28:33,669.55,2869139
2021-06-16 12:28:41,669.55,2869579
2021-06-16 12:28:34,669.55,2869370
2021-06-16 12:28:35,669.55,2869405
2021-06-16 12:28:42,669.6,2869630
2021-06-16 12:28:42,669.55,2869637
2021-06-16 12:28:37,669.6,2869436
2021-06-16 12:28:37,669.55,2869441
2021-06-16 12:28:38,669.55,2869441
2021-06-16 12:28:44,669.55,2869640
2021-06-16 12:28:45,669.75,2871510
2021-06-16 12:28:45,669.75,2871438
2021-06-16 12:28:40,669.55,2869561
2021-06-16 12:28:41,669.55,2869579
2021-06-16 12:28:46,669.75,2871539
2021-06-16 12:28:42,669.6,2869630
2021-06-16 12:28:42,669.55,2869637
2021-06-16 12:28:47,669.7,2871587
2021-06-16 12:28:44,669.55,2869640
2021-06-16 12:28:48,669.65,2871604
2021-06-16 12:28:45,669.75,2871510
2021-06-16 12:28:49,669.75,2871632
2021-06-16 12:28:45,669.75,2871438
2021-06-16 12:28:50,669.6,2871836
2021-06-16 12:28:46,669.75,2871539
2021-06-16 12:28:47,669.7,2871587
2021-06-16 12:28:52,669.75,2871868
2021-06-16 12:28:53,669.5,2871972
2021-06-16 12:28:48,669.65,2871604
2021-06-16 12:28:54,669.5,2871987
2021-06-16 12:28:49,669.75,2871632
2021-06-16 12:28:50,669.6,2871836
2021-06-16 12:28:55,669.55,2871990
2021-06-16 12:28:56,669.55,2871990
2021-06-16 12:28:57,669.6,2872505
2021-06-16 12:28:52,669.75,2871868
2021-06-16 12:28:58,669.6,2872583
2021-06-16 12:28:53,669.5,2871972
2021-06-16 12:28:54,669.5,2871987
2021-06-16 12:28:59,669.75,2872596
2021-06-16 12:28:55,669.55,2871990
2021-06-16 12:29:00,669.6,2872598
2021-06-16 12:28:56,669.55,2871990
2021-06-16 12:29:01,669.75,2872635
2021-06-16 12:28:57,669.6,2872505
2021-06-16 12:29:01,669.6,2872640
2021-06-16 12:29:03,669.6,2872889
2021-06-16 12:28:58,669.6,2872583
2021-06-16 12:29:03,669.6,2872912
2021-06-16 12:29:05,669.6,2872985
2021-06-16 12:29:06,669.6,2873021
2021-06-16 12:28:59,669.75,2872596
2021-06-16 12:29:00,669.6,2872598
2021-06-16 12:29:07,669.6,2873027
2021-06-16 12:29:01,669.75,2872635
2021-06-16 12:29:08,669.55,2873039
2021-06-16 12:29:01,669.6,2872640
2021-06-16 12:29:09,669.55,2873141
2021-06-16 12:29:03,669.6,2872889
2021-06-16 12:29:09,669.55,2873170
2021-06-16 12:29:03,669.6,2872912
2021-06-16 12:29:05,669.6,2872985
2021-06-16 12:29:11,669.55,2873176
2021-06-16 12:29:12,669.55,2873182
2021-06-16 12:29:06,669.6,2873021
2021-06-16 12:29:07,669.6,2873027
2021-06-16 12:29:08,669.55,2873039
2021-06-16 12:29:09,669.55,2873141
2021-06-16 12:29:13,669.5,2873188
2021-06-16 12:29:09,669.55,2873170
2021-06-16 12:29:14,669.5,2873202
2021-06-16 12:29:15,669.55,2873225
2021-06-16 12:29:11,669.55,2873176
2021-06-16 12:29:12,669.55,2873182
2021-06-16 12:29:16,669.55,2873236
2021-06-16 12:29:17,669.5,2873238
2021-06-16 12:29:18,669.5,2873238
2021-06-16 12:29:13,669.5,2873188
2021-06-16 12:29:19,669.5,2873238
2021-06-16 12:29:20,669.6,2873265
2021-06-16 12:29:14,669.5,2873202
2021-06-16 12:29:15,669.55,2873225
2021-06-16 12:29:21,669.6,2873547
2021-06-16 12:29:16,669.55,2873236
2021-06-16 12:29:22,669.6,2873595
2021-06-16 12:29:17,669.5,2873238
2021-06-16 12:29:23,669.6,2873612
2021-06-16 12:29:18,669.5,2873238
2021-06-16 12:29:24,669.55,2873667
2021-06-16 12:29:19,669.5,2873238
2021-06-16 12:29:25,669.6,2873680
2021-06-16 12:29:20,669.6,2873265
