timestamp,ltp,volume
2021-06-16 12:27:09,749.7,4830468
2021-06-16 12:50:11,747.85,5289823
2021-06-16 12:27:10,749.8,4830570
2021-06-16 12:50:12,747.85,5289826
2021-06-16 12:27:11,749.8,4830722
2021-06-16 12:50:14,747.6,5289858
2021-06-16 12:27:12,749.8,4830760
2021-06-16 12:50:14,747.6,5289858
2021-06-16 12:27:13,749.8,4830882
2021-06-16 12:50:15,747.65,5289867
2021-06-16 12:27:14,749.75,4830915
2021-06-16 12:50:16,747.7,5289882
2021-06-16 12:27:15,749.75,4830924
2021-06-16 12:50:18,747.7,5289890
2021-06-16 12:27:16,749.75,4830926
2021-06-16 12:50:18,747.7,5290011
2021-06-16 12:27:17,749.75,4830940
2021-06-16 12:27:18,749.7,4831044
2021-06-16 12:50:19,747.65,5290049
2021-06-16 12:27:19,749.75,4831052
2021-06-16 12:50:20,747.8,5290333
2021-06-16 12:27:20,749.75,4831057
2021-06-16 12:50:22,747.6,5290482
2021-06-16 12:27:21,749.7,4831158
2021-06-16 12:27:22,749.7,4831242
2021-06-16 12:50:22,747.6,5290482
2021-06-16 12:50:23,747.6,5290487
2021-06-16 12:27:23,749.7,4831242
2021-06-16 12:50:24,747.2,5295036
2021-06-16 12:27:24,749.65,4832266
2021-06-16 12:50:25,747.25,5296065
2021-06-16 12:27:25,749.6,4832578
2021-06-16 12:27:26,749.6,4832686
2021-06-16 12:27:27,749.5,4832713
2021-06-16 12:52:18,747.7,5338186
2021-06-16 12:52:18,747.7,5338186
2021-06-16 12:52:19,747.7,5338598
2021-06-16 12:27:28,749.7,4832714
2021-06-16 12:27:29,749.7,4832714
2021-06-16 12:27:30,749.5,4832732
2021-06-16 12:52:20,747.3,5338876
2021-06-16 12:52:21,747.25,5339155
2021-06-16 12:27:31,749.7,4832735
2021-06-16 12:52:22,747.6,5340972
2021-06-16 12:27:32,749.65,4832848
2021-06-16 12:27:33,749.65,4832848
2021-06-16 12:27:34,749.7,4832869
2021-06-16 12:27:35,749.7,4832889
2021-06-16 12:52:23,747.65,5341496
2021-06-16 12:27:36,749.65,4832899
2021-06-16 12:27:37,749.5,4832903
2021-06-16 12:52:25,747.65,5342060
2021-06-16 12:27:38,749.5,4833045
2021-06-16 12:52:26,747.25,5342462
2021-06-16 12:27:39,749.5,4833245
2021-06-16 12:52:27,747.65,5342557
2021-06-16 12:52:27,747.65,5342966
2021-06-16 12:52:28,747.65,5343181
2021-06-16 12:52:29,747.65,5343285
2021-06-16 12:27:40,749.55,4833560
2021-06-16 12:27:41,749.7,4834301
2021-06-16 12:52:30,747.65,5343344
2021-06-16 12:27:42,749.5,4834667
2021-06-16 12:52:31,747.4,5343418
2021-06-16 12:52:32,747.3,5343483
2021-06-16 12:27:43,749.5,4834667
2021-06-16 12:27:44,749.5,4834671
2021-06-16 12:27:45,749.5,4834671
2021-06-16 12:52:33,747.65,5343728
2021-06-16 12:52:34,747.3,5343955
2021-06-16 12:52:35,747.4,5344102
2021-06-16 12:27:46,749.65,4834796
2021-06-16 12:52:36,747.3,5344132
2021-06-16 12:27:47,749.5,4834890
2021-06-16 12:27:48,749.7,4835056
2021-06-16 12:27:49,749.7,4835118
2021-06-16 12:52:37,747.85,5345351
2021-06-16 12:27:50,749.7,4835120
2021-06-16 12:52:39,747.8,5345927
2021-06-16 12:27:51,749.05,4838710
2021-06-16 12:52:40,747.75,5346390
2021-06-16 12:52:40,747.8,5346148
2021-06-16 12:52:41,747.35,5347114
2021-06-16 12:52:42,747.3,5348053
2021-06-16 12:27:52,749.0,4842004
2021-06-16 12:27:54,749.2,4842815
2021-06-16 12:27:54,749.0,4843026
2021-06-16 12:52:43,747.6,5350573
2021-06-16 12:52:44,747.65,5351516
2021-06-16 12:27:56,749.05,4843402
2021-06-16 12:27:57,749.2,4843472
2021-06-16 12:27:58,749.2,4843646
2021-06-16 12:52:45,747.65,5351758
2021-06-16 12:52:46,747.25,5352323
2021-06-16 12:27:59,749.1,4843748
2021-06-16 12:28:00,749.1,4843798
2021-06-16 12:52:47,747.6,5352918
2021-06-16 12:52:48,747.3,5352965
2021-06-16 12:28:01,749.1,4843898
2021-06-16 12:28:02,749.1,4843952
2021-06-16 12:52:49,747.25,5353158
2021-06-16 12:52:50,747.25,5353376
2021-06-16 12:28:04,749.1,4844086
2021-06-16 12:28:05,749.35,4844182
2021-06-16 12:28:06,749.35,4844182
2021-06-16 12:52:52,747.25,5353477
2021-06-16 12:52:53,747.65,5353982
2021-06-16 12:28:07,749.1,4844315
2021-06-16 12:52:54,747.65,5354459
2021-06-16 12:28:08,749.05,4844329
2021-06-16 12:52:55,747.6,5355090
2021-06-16 12:28:09,749.1,4844429
2021-06-16 12:52:56,747.65,5355499
2021-06-16 12:28:11,749.3,4844464
2021-06-16 12:28:13,749.35,4844619
2021-06-16 12:52:57,747.65,5355749
2021-06-16 12:28:14,749.35,4844656
2021-06-16 12:52:57,747.65,5355635
2021-06-16 12:52:58,747.3,5356283
2021-06-16 12:28:15,749.35,4844665
2021-06-16 12:28:16,749.3,4844687
2021-06-16 12:52:59,747.5,5356284
2021-06-16 12:28:17,749.3,4844687
2021-06-16 12:53:01,747.25,5358384
2021-06-16 12:28:18,749.3,4844692
2021-06-16 12:28:19,749.3,4844692
2021-06-16 12:53:02,747.6,5359057
2021-06-16 12:28:20,749.3,4845331
2021-06-16 12:53:03,747.65,5359310
2021-06-16 12:28:21,749.35,4845614
2021-06-16 12:53:04,747.7,5359816
2021-06-16 12:28:22,749.35,4845750
2021-06-16 12:28:23,749.1,4845872
2021-06-16 12:53:05,747.7,5360059
2021-06-16 12:28:24,749.3,4845972
2021-06-16 12:53:06,747.7,5360139
2021-06-16 12:28:25,749.3,4846022
2021-06-16 12:28:26,749.3,4846022
2021-06-16 12:53:07,747.65,5360361
2021-06-16 12:28:27,749.3,4846149
2021-06-16 12:53:07,747.3,5360536
2021-06-16 12:28:28,749.3,4846208
2021-06-16 12:53:08,747.7,5360877
2021-06-16 12:28:29,749.3,4846223
2021-06-16 12:53:09,747.65,5360984
2021-06-16 12:28:30,749.1,4846274
2021-06-16 12:28:31,749.05,4846374
2021-06-16 12:53:11,747.7,5361064
2021-06-16 12:28:32,749.3,4846392
2021-06-16 12:53:12,747.7,5361220
2021-06-16 12:28:33,749.05,4846412
2021-06-16 12:53:14,747.7,5361623
2021-06-16 12:28:34,749.3,4846416
2021-06-16 12:28:35,749.05,4846581
2021-06-16 12:28:36,749.05,4846593
2021-06-16 12:28:37,749.3,4846693
2021-06-16 12:53:15,747.2,5361924
2021-06-16 12:53:17,747.7,5362027
2021-06-16 12:28:38,749.3,4846743
2021-06-16 12:53:18,747.6,5366366
2021-06-16 12:28:39,749.3,4846766
2021-06-16 12:28:40,749.1,4846852
2021-06-16 12:28:41,749.1,4846921
2021-06-16 12:28:42,749.1,4846921
2021-06-16 12:54:46,747.05,5411515
2021-06-16 12:28:43,749.1,4846921
2021-06-16 12:28:44,749.1,4846923
2021-06-16 12:28:45,749.1,4846924
2021-06-16 12:54:47,747.0,5411580
2021-06-16 12:54:48,747.0,5411726
2021-06-16 12:28:46,749.1,4846948
2021-06-16 12:54:50,747.3,5412187
2021-06-16 12:28:47,749.1,4846948
2021-06-16 12:54:51,747.3,5412492
2021-06-16 12:54:52,747.0,5412588
2021-06-16 12:28:48,749.1,4846948
2021-06-16 12:28:49,749.1,4847029
2021-06-16 12:54:52,747.0,5412588
2021-06-16 12:28:50,749.1,4847167
2021-06-16 12:54:53,747.0,5413208
2021-06-16 12:28:51,749.1,4847167
2021-06-16 12:28:52,749.1,4847167
2021-06-16 12:54:55,747.0,5413269
2021-06-16 12:28:53,749.25,4847216
2021-06-16 12:54:56,747.0,5413282
2021-06-16 12:54:57,747.2,5413283
2021-06-16 12:28:54,749.25,4847243
2021-06-16 12:28:55,749.25,4847543
2021-06-16 12:54:58,747.0,5413383
2021-06-16 12:54:59,747.2,5413454
2021-06-16 12:28:56,749.25,4847543
2021-06-16 12:55:00,747.2,5413509
2021-06-16 12:28:57,749.25,4847575
2021-06-16 12:55:01,747.0,5413604
2021-06-16 12:55:02,747.0,5413726
2021-06-16 12:28:58,749.25,4847575
2021-06-16 12:28:59,749.0,4852103
2021-06-16 12:55:03,747.15,5414533
2021-06-16 12:29:00,749.35,4853372
2021-06-16 12:55:04,747.2,5414811
2021-06-16 12:55:05,747.0,5414899
2021-06-16 12:29:01,749.1,4853738
2021-06-16 12:55:06,747.0,5414899
2021-06-16 12:29:02,749.1,4853795
2021-06-16 12:55:06,747.0,5414899
2021-06-16 12:29:03,749.1,4854322
2021-06-16 12:55:08,746.95,5418250
2021-06-16 12:29:05,749.05,4854384
2021-06-16 12:29:05,749.05,4854364
2021-06-16 12:29:06,749.05,4854384
2021-06-16 12:55:09,747.05,5418470
2021-06-16 12:29:08,749.1,4854444
2021-06-16 12:55:10,747.05,5418528
2021-06-16 12:29:09,749.1,4854444
2021-06-16 12:29:10,749.2,4854461
2021-06-16 12:55:11,747.05,5418760
2021-06-16 12:55:12,747.2,5418892
2021-06-16 12:29:11,749.25,4854464
2021-06-16 12:29:12,749.35,4854634
2021-06-16 12:55:13,747.05,5418979
2021-06-16 12:29:13,749.1,4854680
2021-06-16 12:55:14,747.1,5419153
2021-06-16 12:29:14,749.15,4854681
2021-06-16 12:55:15,747.2,5419224
2021-06-16 12:55:16,747.05,5419228
2021-06-16 12:29:15,749.1,4854720
2021-06-16 12:55:17,747.0,5419428
2021-06-16 12:55:17,747.0,5419448
2021-06-16 12:29:16,749.25,4854725
2021-06-16 12:29:17,749.25,4854727
2021-06-16 12:55:19,747.2,5419558
2021-06-16 12:55:20,747.2,5419803
2021-06-16 12:29:18,749.1,4854781
2021-06-16 12:55:21,747.2,5419806
2021-06-16 12:55:22,747.2,5419967
2021-06-16 12:55:23,747.05,5420081
2021-06-16 12:29:19,749.1,4854781
2021-06-16 12:29:21,749.25,4854872
2021-06-16 12:55:24,747.2,5420352
2021-06-16 12:55:24,747.2,5420352
2021-06-16 12:55:25,747.0,5420367
2021-06-16 12:29:21,749.1,4854887
2021-06-16 12:29:22,749.2,4854927
2021-06-16 12:29:23,749.2,4854937
2021-06-16 12:55:26,747.05,5420422
2021-06-16 12:55:27,747.0,5420472
2021-06-16 12:29:24,749.2,4854940
2021-06-16 12:55:29,747.2,5420655
2021-06-16 12:55:29,747.15,5420669
2021-06-16 12:29:25,749.2,4854940
2021-06-16 12:55:30,747.0,5420719
2021-06-16 12:29:26,749.1,4855000
2021-06-16 12:29:27,749.2,4855130
2021-06-16 12:29:28,749.2,4855178
2021-06-16 12:55:32,747.0,5422121
2021-06-16 12:55:32,746.95,5422209
2021-06-16 12:29:29,749.1,4855228
2021-06-16 12:29:30,749.1,4855310
2021-06-16 12:29:31,749.2,4855320
2021-06-16 12:29:32,749.2,4855326
2021-06-16 12:55:33,746.95,5422309
2021-06-16 12:29:33,749.2,4855353
2021-06-16 12:55:34,746.95,5422609
2021-06-16 12:29:35,749.2,4855365
2021-06-16 12:55:35,747.25,5423089
2021-06-16 12:29:36,749.2,4855368
2021-06-16 12:29:36,749.2,4855368
2021-06-16 12:55:36,747.25,5423209
2021-06-16 12:29:37,749.15,4855455
2021-06-16 12:55:38,747.25,5423261
2021-06-16 12:29:38,749.15,4855455
2021-06-16 12:55:39,746.95,5423292
2021-06-16 12:29:39,749.4,4856230
2021-06-16 12:29:40,749.25,4857479
2021-06-16 12:29:41,749.25,4857798
2021-06-16 12:55:40,746.95,5423295
2021-06-16 12:55:40,746.95,5423297
2021-06-16 12:29:42,749.25,4857873
2021-06-16 12:55:41,747.2,5424175
2021-06-16 12:29:43,749.25,4857873
2021-06-16 12:29:44,749.25,4857873
2021-06-16 12:55:43,746.9,5424507
2021-06-16 12:55:44,747.0,5424530
2021-06-16 12:29:45,749.2,4857912
2021-06-16 12:55:44,747.25,5424602
2021-06-16 12:29:46,749.45,4858241
2021-06-16 12:55:45,747.0,5424657
2021-06-16 12:29:47,749.2,4858399
2021-06-16 12:29:48,749.2,4858429
2021-06-16 12:57:19,746.7,5481217
2021-06-16 12:57:20,746.7,5481266
2021-06-16 12:29:49,749.2,4858729
2021-06-16 12:57:21,747.0,5485100
2021-06-16 12:57:22,746.8,5487277
2021-06-16 12:57:23,747.2,5488374
2021-06-16 12:57:24,747.25,5488795
2021-06-16 12:29:50,749.25,4858730
2021-06-16 12:29:51,749.25,4858740
2021-06-16 12:57:25,747.0,5489608
2021-06-16 12:29:52,749.3,4858770
2021-06-16 12:57:26,747.15,5490804
2021-06-16 12:57:27,747.2,5491350
2021-06-16 12:57:28,747.15,5491931
2021-06-16 12:29:53,749.3,4858796
2021-06-16 12:57:29,746.8,5492413
2021-06-16 12:57:30,746.8,5492645
2021-06-16 12:57:31,747.1,5493032
2021-06-16 12:29:54,749.2,4859008
2021-06-16 12:29:55,749.5,4859077
2021-06-16 12:57:32,747.1,5493563
2021-06-16 12:57:33,746.75,5494003
2021-06-16 12:29:56,749.5,4859494
2021-06-16 12:57:34,747.15,5494744
2021-06-16 12:57:35,747.2,5495306
2021-06-16 12:29:57,749.25,4859538
2021-06-16 12:29:58,749.4,4859653
2021-06-16 12:57:37,747.1,5496013
2021-06-16 12:29:59,749.4,4859684
2021-06-16 12:57:38,746.8,5497213
2021-06-16 12:57:39,747.1,5498004
2021-06-16 12:57:40,747.0,5498355
2021-06-16 12:57:41,747.0,5498517
2021-06-16 12:30:00,749.4,4859730
2021-06-16 12:30:01,749.35,4859747
2021-06-16 12:57:42,747.05,5498529
2021-06-16 12:57:43,746.95,5499111
2021-06-16 12:57:44,747.1,5499530
2021-06-16 12:57:45,746.9,5499660
2021-06-16 12:57:46,746.7,5499730
2021-06-16 12:57:47,746.75,5500046
2021-06-16 12:57:48,746.8,5500047
2021-06-16 12:30:02,749.35,4859751
2021-06-16 12:57:49,746.7,5500104
2021-06-16 12:30:03,749.35,4859751
2021-06-16 12:57:50,747.0,5500216
2021-06-16 12:30:04,749.3,4860761
2021-06-16 12:30:05,749.35,4861088
2021-06-16 12:57:51,746.95,5501346
2021-06-16 12:30:06,749.2,4861291
2021-06-16 12:57:52,746.6,5502720
2021-06-16 12:57:53,746.7,5502722
2021-06-16 12:30:08,749.2,4861337
2021-06-16 12:57:54,747.0,5502994
2021-06-16 12:30:09,749.15,4861446
2021-06-16 12:30:10,749.1,4861631
2021-06-16 12:30:11,749.4,4861644
2021-06-16 12:30:12,749.15,4861694
2021-06-16 12:30:14,749.4,4861703
2021-06-16 12:57:56,747.0,5503405
2021-06-16 12:57:57,746.6,5503777
2021-06-16 12:30:15,749.4,4862302
2021-06-16 12:57:58,746.6,5504375
2021-06-16 12:30:16,749.15,4862357
2021-06-16 12:57:59,746.55,5504461
2021-06-16 12:30:17,749.15,4862871
2021-06-16 12:30:18,749.45,4863017
2021-06-16 12:58:00,746.55,5504690
2021-06-16 12:30:19,749.15,4863055
2021-06-16 12:58:01,746.85,5504879
2021-06-16 12:30:20,749.45,4863067
2021-06-16 12:58:02,746.85,5505072
2021-06-16 12:30:22,749.15,4863088
2021-06-16 12:58:03,746.85,5505251
2021-06-16 12:30:23,749.5,4863788
2021-06-16 12:30:24,749.2,4864014
2021-06-16 12:30:25,749.15,4864017
2021-06-16 12:58:04,746.85,5505323
2021-06-16 12:30:26,749.45,4864027
2021-06-16 12:58:05,746.8,5505479
2021-06-16 12:58:06,746.5,5505594
2021-06-16 12:30:27,749.45,4864236
2021-06-16 12:58:07,746.6,5505599
2021-06-16 12:30:28,749.15,4864289
2021-06-16 12:30:29,749.15,4864367
2021-06-16 12:58:08,746.6,5505700
2021-06-16 12:30:30,749.15,4864367
2021-06-16 12:58:09,746.8,5506349
2021-06-16 12:30:31,749.3,4864426
2021-06-16 12:30:32,749.3,4864439
2021-06-16 12:30:33,749.3,4864446
2021-06-16 12:30:34,749.35,4864488
2021-06-16 12:30:35,749.35,4864511
2021-06-16 12:58:10,746.8,5507088
2021-06-16 12:58:11,746.55,5507091
2021-06-16 12:30:36,749.2,4864697
2021-06-16 12:58:12,746.95,5509524
2021-06-16 12:30:37,749.2,4864919
2021-06-16 12:58:13,746.55,5510388
2021-06-16 12:30:39,749.25,4864995
2021-06-16 12:58:14,746.8,5510729
2021-06-16 12:30:40,749.35,4865026
2021-06-16 12:58:15,746.8,5510932
2021-06-16 12:30:40,749.35,4865034
2021-06-16 12:58:16,746.8,5511020
2021-06-16 12:30:41,749.35,4865188
2021-06-16 12:30:42,749.2,4865330
2021-06-16 12:58:17,746.5,5511042
2021-06-16 12:30:43,749.3,4865343
2021-06-16 12:58:18,746.5,5512767
2021-06-16 12:30:44,749.3,4865346
2021-06-16 12:58:19,746.5,5512916
2021-06-16 12:30:46,749.2,4865545
2021-06-16 12:30:47,749.3,4865621
2021-06-16 12:30:47,749.3,4865621
2021-06-16 12:30:48,749.3,4865640
2021-06-16 12:59:39,746.75,5535741
2021-06-16 12:30:49,749.3,4865645
2021-06-16 12:59:40,746.8,5535891
2021-06-16 12:30:50,749.3,4865670
2021-06-16 12:59:41,746.75,5536092
2021-06-16 12:30:51,749.3,4865739
2021-06-16 12:30:52,749.3,4865756
2021-06-16 12:59:42,746.6,5536192
2021-06-16 12:59:43,746.7,5536308
2021-06-16 12:30:53,749.2,4865860
2021-06-16 12:59:44,746.8,5536341
2021-06-16 12:30:54,749.2,4865860
2021-06-16 12:30:55,749.2,4866020
2021-06-16 12:59:46,746.6,5536352
2021-06-16 12:30:56,749.3,4866107
2021-06-16 12:59:46,746.85,5536402
2021-06-16 12:30:57,749.2,4866529
2021-06-16 12:59:47,746.85,5536419
2021-06-16 12:30:58,749.3,4866678
2021-06-16 12:59:48,746.8,5536424
2021-06-16 12:59:49,746.75,5536674
2021-06-16 12:59:50,746.6,5536747
2021-06-16 12:31:00,749.3,4866871
2021-06-16 12:59:51,746.6,5536800
2021-06-16 12:59:53,746.5,5536880
2021-06-16 12:31:01,749.3,4866885
2021-06-16 12:59:54,746.6,5537020
2021-06-16 12:31:02,749.25,4866889
2021-06-16 12:31:03,749.25,4866890
2021-06-16 12:59:55,746.5,5537080
2021-06-16 12:31:04,749.2,4866900
2021-06-16 12:59:56,746.5,5537080
2021-06-16 12:31:06,749.2,4866900
2021-06-16 12:59:57,746.75,5537130
2021-06-16 12:31:06,749.2,4866948
2021-06-16 12:31:07,749.2,4866948
2021-06-16 12:59:58,746.75,5537149
2021-06-16 12:31:08,749.25,4867048
2021-06-16 12:59:59,746.75,5537154
2021-06-16 12:31:09,749.3,4867172
2021-06-16 13:00:00,746.75,5537154
2021-06-16 12:31:10,749.3,4867256
2021-06-16 13:00:01,746.75,5537202
2021-06-16 13:00:02,746.7,5537216
2021-06-16 13:00:03,746.7,5537220
2021-06-16 13:00:04,746.85,5537401
2021-06-16 13:00:05,746.65,5537495
2021-06-16 12:31:11,749.3,4867464
2021-06-16 13:00:06,746.85,5537500
2021-06-16 12:31:12,749.2,4881008
2021-06-16 13:00:07,746.75,5537506
2021-06-16 13:00:08,746.75,5537906
2021-06-16 13:00:09,746.75,5538049
2021-06-16 13:00:10,746.75,5538149
2021-06-16 12:31:14,749.2,4881999
2021-06-16 13:00:11,746.75,5538149
2021-06-16 12:31:15,749.15,4882099
2021-06-16 12:31:16,749.15,4882165
2021-06-16 13:00:13,746.75,5538187
2021-06-16 12:31:17,749.15,4882165
2021-06-16 13:00:14,746.8,5538190
2021-06-16 13:00:15,746.8,5538277
2021-06-16 12:31:19,749.15,4882165
2021-06-16 12:31:18,749.15,4882165
2021-06-16 12:31:20,749.15,4882253
2021-06-16 12:31:21,749.15,4882307
2021-06-16 13:00:16,746.85,5538302
2021-06-16 12:31:23,749.15,4882307
2021-06-16 13:00:17,746.85,5538359
2021-06-16 13:00:18,746.85,5538375
2021-06-16 12:31:24,749.15,4882307
2021-06-16 13:00:19,746.85,5538379
2021-06-16 12:31:25,749.15,4882307
2021-06-16 13:00:20,746.85,5538383
2021-06-16 13:00:21,746.85,5538581
2021-06-16 13:00:22,746.95,5538787
2021-06-16 13:00:23,746.85,5538882
2021-06-16 12:31:27,749.1,4883259
2021-06-16 13:00:24,746.85,5538898
2021-06-16 12:31:28,749.3,4884374
2021-06-16 12:31:29,749.2,4884946
2021-06-16 13:00:25,746.85,5538898
2021-06-16 12:31:30,749.2,4884976
2021-06-16 12:31:31,749.4,4885609
2021-06-16 12:31:32,749.2,4885705
2021-06-16 12:31:33,749.35,4885796
2021-06-16 13:00:27,746.95,5539003
2021-06-16 13:00:26,746.85,5538898
2021-06-16 12:31:34,749.25,4885858
2021-06-16 12:31:34,749.45,4885908
2021-06-16 13:00:28,746.95,5539063
2021-06-16 12:31:35,749.5,4885993
2021-06-16 13:00:29,746.95,5539102
2021-06-16 12:31:37,749.65,4886030
2021-06-16 13:00:30,747.1,5540443
2021-06-16 13:00:31,747.1,5540933
2021-06-16 13:00:32,746.85,5541097
2021-06-16 12:31:38,749.45,4886049
2021-06-16 13:00:33,746.85,5541176
2021-06-16 12:31:39,749.45,4886049
2021-06-16 13:00:34,746.85,5541176
2021-06-16 13:00:35,746.85,5541187
2021-06-16 13:00:36,746.9,5541488
2021-06-16 12:31:40,749.55,4886079
2021-06-16 12:31:41,749.55,4886079
2021-06-16 13:00:38,747.0,5542188
2021-06-16 13:00:38,747.05,5542435
2021-06-16 12:31:42,749.55,4886133
2021-06-16 13:00:39,747.0,5542505
2021-06-16 12:31:43,749.5,4886798
2021-06-16 13:02:04,747.5,5561833
2021-06-16 12:31:44,749.5,4886839
2021-06-16 12:31:46,749.55,4886966
2021-06-16 12:31:47,749.55,4887018
2021-06-16 12:31:48,749.55,4887321
2021-06-16 13:02:05,747.5,5561915
2021-06-16 13:02:06,747.45,5562471
2021-06-16 12:31:49,749.65,4887397
2021-06-16 12:31:49,749.65,4887469
2021-06-16 13:02:07,747.15,5562638
2021-06-16 12:31:50,749.65,4887489
2021-06-16 12:31:51,749.55,4888488
2021-06-16 13:02:08,747.6,5563187
2021-06-16 12:31:52,749.55,4888498
2021-06-16 13:02:09,747.6,5563463
2021-06-16 12:31:54,749.55,4888622
2021-06-16 13:02:10,747.6,5563559
2021-06-16 13:02:12,747.2,5564114
2021-06-16 12:31:56,749.7,4888669
2021-06-16 12:31:56,749.7,4889186
2021-06-16 13:02:13,747.1,5564272
2021-06-16 13:02:14,747.05,5564384
2021-06-16 12:31:58,749.8,4889319
2021-06-16 13:02:15,747.45,5565097
2021-06-16 12:31:58,749.65,4889397
2021-06-16 12:32:01,749.9,4889839
2021-06-16 12:32:00,749.65,4889557
2021-06-16 13:02:16,747.45,5565367
2021-06-16 12:32:01,749.9,4889962
2021-06-16 13:02:17,747.35,5565525
2021-06-16 12:32:02,749.45,4894325
2021-06-16 13:02:17,747.35,5565570
2021-06-16 12:32:03,749.85,4895498
2021-06-16 12:32:04,749.95,4895791
2021-06-16 12:32:06,749.75,4896438
2021-06-16 12:32:07,749.75,4896438
2021-06-16 13:02:19,747.45,5566417
2021-06-16 12:32:08,749.75,4896479
2021-06-16 13:02:21,747.15,5566542
2021-06-16 13:02:22,747.1,5566595
2021-06-16 12:32:09,749.75,4896482
2021-06-16 12:32:10,749.75,4896482
2021-06-16 12:32:11,749.75,4896482
2021-06-16 13:02:23,747.15,5566625
2021-06-16 13:02:23,747.15,5566625
2021-06-16 12:32:12,749.75,4896482
2021-06-16 12:32:13,749.8,4896504
2021-06-16 12:32:13,749.75,4896516
2021-06-16 13:02:24,747.15,5566625
2021-06-16 12:32:14,749.55,4897806
2021-06-16 13:02:25,747.25,5566640
2021-06-16 12:32:15,749.8,4898016
2021-06-16 12:32:16,749.85,4898674
2021-06-16 13:02:26,747.5,5566656
2021-06-16 13:02:27,747.45,5566866
2021-06-16 12:32:17,749.45,4898839
2021-06-16 13:02:28,747.45,5566881
2021-06-16 13:02:29,747.45,5566954
2021-06-16 12:32:18,749.8,4898926
2021-06-16 12:32:19,749.8,4898970
2021-06-16 13:02:30,747.3,5566963
2021-06-16 13:02:31,747.3,5566963
2021-06-16 12:32:20,749.8,4899005
2021-06-16 13:02:32,747.5,5566973
2021-06-16 12:32:21,749.75,4899013
2021-06-16 13:02:34,747.3,5567019
2021-06-16 13:02:35,747.3,5567031
2021-06-16 13:02:35,747.3,5567031
2021-06-16 12:32:22,749.75,4899015
2021-06-16 12:32:23,749.75,4899057
2021-06-16 13:02:36,747.3,5567031
2021-06-16 12:32:24,749.5,4899657
2021-06-16 13:02:37,747.3,5567031
2021-06-16 12:32:25,749.5,4899861
2021-06-16 12:32:26,749.35,4899965
2021-06-16 13:02:38,747.5,5567062
2021-06-16 12:32:27,749.35,4900624
2021-06-16 13:02:40,747.3,5567679
2021-06-16 12:32:28,749.5,4900753
2021-06-16 12:32:30,749.5,4900817
2021-06-16 12:32:30,749.45,4900845
2021-06-16 13:02:41,747.3,5567783
2021-06-16 13:02:43,747.3,5567976
2021-06-16 12:32:32,749.5,4903501
2021-06-16 13:02:44,747.3,5567976
2021-06-16 13:02:44,747.3,5567976
2021-06-16 12:32:33,749.8,4904250
2021-06-16 12:32:34,749.6,4904720
2021-06-16 13:02:45,747.4,5568029
2021-06-16 12:32:35,750.0,4904723
2021-06-16 13:02:46,747.4,5568074
2021-06-16 13:02:47,747.4,5568076
2021-06-16 12:32:36,750.0,4904796
2021-06-16 13:02:48,747.3,5568119
2021-06-16 12:32:36,750.0,4904824
2021-06-16 12:32:37,750.0,4904831
2021-06-16 13:02:49,747.3,5568147
2021-06-16 13:02:50,747.4,5568149
2021-06-16 12:32:38,750.0,4904833
2021-06-16 13:02:51,747.4,5568151
2021-06-16 12:32:39,750.0,4904843
2021-06-16 13:02:53,747.3,5568182
2021-06-16 13:02:54,747.4,5568292
2021-06-16 12:32:40,750.0,4905144
2021-06-16 12:32:41,750.0,4905244
2021-06-16 13:02:54,747.4,5568341
2021-06-16 12:32:42,749.75,4905411
2021-06-16 13:02:56,747.4,5568355
2021-06-16 12:32:43,749.75,4905411
2021-06-16 13:02:57,747.4,5568369
2021-06-16 13:02:58,747.3,5568402
2021-06-16 13:02:59,747.3,5568412
2021-06-16 13:03:00,747.35,5568462
2021-06-16 12:32:44,749.75,4905411
2021-06-16 12:32:45,749.75,4905411
2021-06-16 13:03:01,747.4,5568582
2021-06-16 13:03:01,747.35,5568648
2021-06-16 13:03:02,747.4,5568751
2021-06-16 12:32:46,749.75,4905411
2021-06-16 13:03:03,747.3,5568811
2021-06-16 12:32:47,749.95,4905441
2021-06-16 12:32:48,749.9,4905467
2021-06-16 12:32:50,749.7,4905475
2021-06-16 13:05:07,747.5,5581145
2021-06-16 12:32:51,749.7,4905706
2021-06-16 12:32:52,749.6,4906299
2021-06-16 12:32:52,749.7,4905779
2021-06-16 12:32:53,749.95,4906303
2021-06-16 13:05:08,747.45,5581177
2021-06-16 13:05:09,747.5,5581417
2021-06-16 12:32:54,749.75,4906341
2021-06-16 12:32:55,749.95,4906591
2021-06-16 13:05:10,747.45,5581571
2021-06-16 12:32:56,749.95,4906658
2021-06-16 13:05:11,747.5,5581971
2021-06-16 12:32:57,749.95,4906924
2021-06-16 13:05:11,747.6,5586084
2021-06-16 13:05:12,747.6,5588051
2021-06-16 13:05:13,747.5,5588729
2021-06-16 12:32:58,749.95,4907029
2021-06-16 13:05:14,747.55,5588730
2021-06-16 12:33:00,749.95,4907055
2021-06-16 13:05:15,747.65,5588905
2021-06-16 13:05:16,747.2,5592606
2021-06-16 12:33:01,749.9,4907065
2021-06-16 13:05:17,747.3,5592916
2021-06-16 13:05:19,747.3,5593615
2021-06-16 13:05:20,747.4,5594940
2021-06-16 12:33:02,749.9,4907066
2021-06-16 12:33:03,749.9,4907066
2021-06-16 13:05:20,747.25,5595600
