timestamp,ltp,volume
2021-06-16 12:32:26,483.4,2813982
2021-06-16 12:32:28,483.2,2814141
2021-06-16 12:32:28,483.2,2814141
2021-06-16 12:32:29,483.2,2814141
2021-06-16 12:32:29,483.2,2814141
2021-06-16 12:32:31,483.2,2814261
2021-06-16 12:32:31,483.2,2814261
2021-06-16 12:32:33,483.45,2814281
2021-06-16 12:32:33,483.45,2814281
2021-06-16 12:32:35,483.5,2814321
2021-06-16 12:32:35,483.5,2814321
2021-06-16 12:32:37,483.25,2814324
2021-06-16 12:32:37,483.25,2814324
2021-06-16 12:32:39,483.25,2814324
2021-06-16 12:32:39,483.25,2814324
2021-06-16 12:32:41,483.25,2814324
2021-06-16 12:32:43,483.5,2814326
2021-06-16 12:32:41,483.25,2814324
2021-06-16 12:32:45,483.5,2814326
2021-06-16 12:32:43,483.5,2814326
2021-06-16 12:32:48,483.5,2814525
2021-06-16 12:32:45,483.5,2814326
2021-06-16 12:32:50,483.3,2814527
2021-06-16 12:32:48,483.5,2814525
2021-06-16 12:32:52,483.2,2814644
2021-06-16 12:32:53,483.2,2814644
2021-06-16 12:32:50,483.3,2814527
2021-06-16 12:32:55,483.2,2814644
2021-06-16 12:32:57,483.4,2814694
2021-06-16 12:32:52,483.2,2814644
2021-06-16 12:32:53,483.2,2814644
2021-06-16 12:32:55,483.2,2814644
2021-06-16 12:32:59,483.25,2814772
2021-06-16 12:32:57,483.4,2814694
2021-06-16 12:32:59,483.25,2814772
2021-06-16 12:33:03,483.4,2814818
2021-06-16 12:33:03,483.4,2814818
2021-06-16 12:33:05,483.4,2814818
2021-06-16 12:33:05,483.4,2814818
2021-06-16 12:33:07,483.4,2814820
2021-06-16 12:33:07,483.4,2814820
2021-06-16 12:33:09,483.25,2814999
2021-06-16 12:33:09,483.25,2814999
2021-06-16 12:33:11,483.2,2815074
2021-06-16 12:33:13,483.3,2815099
2021-06-16 12:33:14,483.25,2815100
2021-06-16 12:33:11,483.2,2815074
2021-06-16 12:33:16,483.3,2815140
2021-06-16 12:33:13,483.3,2815099
2021-06-16 12:33:18,483.2,2815340
2021-06-16 12:33:14,483.25,2815100
2021-06-16 12:33:20,483.2,2815340
2021-06-16 12:33:16,483.3,2815140
2021-06-16 12:33:18,483.2,2815340
2021-06-16 12:33:22,483.2,2815340
2021-06-16 12:33:23,483.2,2815340
2021-06-16 12:33:20,483.2,2815340
2021-06-16 12:33:25,483.3,2815350
2021-06-16 12:33:22,483.2,2815340
2021-06-16 12:33:27,483.25,2815400
2021-06-16 12:33:28,483.25,2815400
2021-06-16 12:33:23,483.2,2815340
2021-06-16 12:33:25,483.3,2815350
2021-06-16 12:33:32,483.15,2815910
2021-06-16 12:33:34,483.15,2815910
2021-06-16 12:33:27,483.25,2815400
2021-06-16 12:33:36,483.1,2815974
2021-06-16 12:33:28,483.25,2815400
2021-06-16 12:33:38,483.3,2816474
2021-06-16 12:33:39,483.25,2816475
2021-06-16 12:33:32,483.15,2815910
2021-06-16 12:33:34,483.15,2815910
2021-06-16 12:33:43,483.1,2816525
2021-06-16 12:33:36,483.1,2815974
2021-06-16 12:33:38,483.3,2816474
2021-06-16 12:33:45,483.1,2816563
2021-06-16 12:33:39,483.25,2816475
2021-06-16 12:33:47,483.1,2816683
2021-06-16 12:33:49,483.1,2816683
2021-06-16 12:33:51,483.1,2816683
2021-06-16 12:33:43,483.1,2816525
2021-06-16 12:33:53,483.1,2816683
2021-06-16 12:33:55,483.2,2816723
2021-06-16 12:33:45,483.1,2816563
2021-06-16 12:33:57,483.2,2816724
2021-06-16 12:33:47,483.1,2816683
2021-06-16 12:33:58,483.2,2816724
2021-06-16 12:33:49,483.1,2816683
2021-06-16 12:33:51,483.1,2816683
2021-06-16 12:34:00,483.3,2816764
2021-06-16 12:34:02,483.3,2816764
2021-06-16 12:33:53,483.1,2816683
2021-06-16 12:34:04,483.3,2816764
2021-06-16 12:33:55,483.2,2816723
2021-06-16 12:33:57,483.2,2816724
2021-06-16 12:33:58,483.2,2816724
2021-06-16 12:34:00,483.3,2816764
2021-06-16 12:34:06,483.2,2816883
2021-06-16 12:34:02,483.3,2816764
2021-06-16 12:34:07,483.2,2816883
2021-06-16 12:34:04,483.3,2816764
2021-06-16 12:34:06,483.2,2816883
2021-06-16 12:34:07,483.2,2816883
2021-06-16 12:34:08,483.3,2816903
2021-06-16 12:34:09,483.3,2816903
2021-06-16 12:34:08,483.3,2816903
2021-06-16 12:34:09,483.3,2816903
2021-06-16 12:34:10,483.2,2816905
2021-06-16 12:34:11,483.2,2816905
2021-06-16 12:34:10,483.2,2816905
2021-06-16 12:34:11,483.2,2816905
2021-06-16 12:34:12,483.5,2817527
2021-06-16 12:34:13,483.5,2817547
2021-06-16 12:34:14,483.5,2817547
2021-06-16 12:34:11,483.2,2816905
2021-06-16 12:34:16,483.5,2817588
2021-06-16 12:34:11,483.2,2816905
2021-06-16 12:34:12,483.5,2817527
2021-06-16 12:34:17,483.25,2817589
2021-06-16 12:34:13,483.5,2817547
2021-06-16 12:34:14,483.5,2817547
2021-06-16 12:34:16,483.5,2817588
2021-06-16 12:34:18,483.25,2817589
2021-06-16 12:34:19,483.5,2817814
2021-06-16 12:34:17,483.25,2817589
2021-06-16 12:34:20,483.5,2817814
2021-06-16 12:34:18,483.25,2817589
2021-06-16 12:34:20,483.5,2817814
2021-06-16 12:34:19,483.5,2817814
2021-06-16 12:34:21,483.5,2817814
2021-06-16 12:34:20,483.5,2817814
2021-06-16 12:34:20,483.5,2817814
2021-06-16 12:34:23,483.25,2817951
2021-06-16 12:34:21,483.5,2817814
2021-06-16 12:34:24,483.25,2818076
2021-06-16 12:34:25,483.25,2818076
2021-06-16 12:34:26,483.25,2818076
2021-06-16 12:34:23,483.25,2817951
2021-06-16 12:34:24,483.25,2818076
2021-06-16 12:34:27,483.25,2818076
2021-06-16 12:34:25,483.25,2818076
2021-06-16 12:34:28,483.25,2818076
2021-06-16 12:34:26,483.25,2818076
2021-06-16 12:34:29,483.25,2818076
2021-06-16 12:34:30,483.25,2818076
2021-06-16 12:34:30,483.25,2818076
2021-06-16 12:34:27,483.25,2818076
2021-06-16 12:34:28,483.25,2818076
2021-06-16 12:34:32,483.25,2818076
2021-06-16 12:34:29,483.25,2818076
2021-06-16 12:34:33,483.45,2818086
2021-06-16 12:34:34,483.45,2818086
2021-06-16 12:34:30,483.25,2818076
2021-06-16 12:34:34,483.45,2818086
2021-06-16 12:34:30,483.25,2818076
2021-06-16 12:34:35,483.45,2818126
2021-06-16 12:34:37,483.45,2818126
2021-06-16 12:34:38,483.45,2818126
2021-06-16 12:34:32,483.25,2818076
2021-06-16 12:34:33,483.45,2818086
2021-06-16 12:34:39,483.45,2818126
2021-06-16 12:34:34,483.45,2818086
2021-06-16 12:34:34,483.45,2818086
2021-06-16 12:34:40,483.45,2818126
2021-06-16 12:34:35,483.45,2818126
2021-06-16 12:34:41,483.45,2818126
2021-06-16 12:34:41,483.45,2818126
2021-06-16 12:34:43,483.45,2818126
2021-06-16 12:34:44,483.4,2818211
2021-06-16 12:34:45,483.35,2818246
2021-06-16 12:34:46,483.35,2818246
2021-06-16 12:34:37,483.45,2818126
2021-06-16 12:34:38,483.45,2818126
2021-06-16 12:34:47,483.65,2819246
2021-06-16 12:34:47,483.35,2818246
2021-06-16 12:34:39,483.45,2818126
2021-06-16 12:34:49,483.45,2819496
2021-06-16 12:34:40,483.45,2818126
2021-06-16 12:34:50,483.45,2819496
2021-06-16 12:34:41,483.45,2818126
2021-06-16 12:34:51,483.45,2819499
2021-06-16 12:34:41,483.45,2818126
2021-06-16 12:34:43,483.45,2818126
2021-06-16 12:34:44,483.4,2818211
2021-06-16 12:34:52,483.45,2819499
2021-06-16 12:34:53,483.45,2819499
2021-06-16 12:34:45,483.35,2818246
2021-06-16 12:34:54,483.45,2819499
2021-06-16 12:34:46,483.35,2818246
2021-06-16 12:34:55,483.45,2819580
2021-06-16 12:34:47,483.65,2819246
2021-06-16 12:34:47,483.35,2818246
2021-06-16 12:34:49,483.45,2819496
2021-06-16 12:34:55,483.45,2819620
2021-06-16 12:34:56,483.45,2819620
2021-06-16 12:34:50,483.45,2819496
2021-06-16 12:34:51,483.45,2819499
2021-06-16 12:34:57,483.4,2819621
2021-06-16 12:34:52,483.45,2819499
2021-06-16 12:34:59,483.4,2819621
2021-06-16 12:34:53,483.45,2819499
2021-06-16 12:35:00,483.4,2819621
2021-06-16 12:34:54,483.45,2819499
2021-06-16 12:35:01,483.4,2819621
2021-06-16 12:34:55,483.45,2819580
2021-06-16 12:35:02,483.4,2819705
2021-06-16 12:35:03,483.4,2819705
2021-06-16 12:34:55,483.45,2819620
2021-06-16 12:35:04,483.4,2819706
2021-06-16 12:34:56,483.45,2819620
2021-06-16 12:35:05,483.3,2821206
2021-06-16 12:35:06,483.3,2821206
2021-06-16 12:34:57,483.4,2819621
2021-06-16 12:35:08,483.25,2821216
2021-06-16 12:35:09,483.25,2821216
2021-06-16 12:35:10,483.25,2821216
2021-06-16 12:34:59,483.4,2819621
2021-06-16 12:35:11,483.25,2821216
2021-06-16 12:35:00,483.4,2819621
2021-06-16 12:35:12,483.25,2821216
2021-06-16 12:35:13,483.25,2821219
2021-06-16 12:35:14,483.25,2821219
2021-06-16 12:35:01,483.4,2819621
2021-06-16 12:35:02,483.4,2819705
2021-06-16 12:35:15,483.3,2821253
2021-06-16 12:35:03,483.4,2819705
2021-06-16 12:35:16,483.3,2821253
2021-06-16 12:35:17,483.3,2821253
2021-06-16 12:35:19,483.45,2821353
2021-06-16 12:35:20,483.3,2821379
2021-06-16 12:35:04,483.4,2819706
2021-06-16 12:35:21,483.25,2821516
2021-06-16 12:35:05,483.3,2821206
2021-06-16 12:35:22,483.3,2821767
2021-06-16 12:35:06,483.3,2821206
2021-06-16 12:35:23,483.3,2821767
2021-06-16 12:35:08,483.25,2821216
2021-06-16 12:35:09,483.25,2821216
2021-06-16 12:35:24,483.3,2821767
2021-06-16 12:35:10,483.25,2821216
2021-06-16 12:35:25,483.3,2821767
2021-06-16 12:35:11,483.25,2821216
2021-06-16 12:35:12,483.25,2821216
2021-06-16 12:35:13,483.25,2821219
2021-06-16 12:35:14,483.25,2821219
2021-06-16 12:35:25,483.3,2821767
2021-06-16 12:35:26,483.3,2821787
2021-06-16 12:35:27,483.3,2821787
2021-06-16 12:35:15,483.3,2821253
2021-06-16 12:35:28,483.3,2821787
2021-06-16 12:35:16,483.3,2821253
2021-06-16 12:35:17,483.3,2821253
2021-06-16 12:35:29,483.3,2821787
2021-06-16 12:35:31,483.3,2821787
2021-06-16 12:35:19,483.45,2821353
2021-06-16 12:35:20,483.3,2821379
2021-06-16 12:35:33,483.3,2822476
2021-06-16 12:35:21,483.25,2821516
2021-06-16 12:35:22,483.3,2821767
2021-06-16 12:35:23,483.3,2821767
2021-06-16 12:35:35,483.3,2822526
2021-06-16 12:35:37,483.3,2822526
2021-06-16 12:35:24,483.3,2821767
2021-06-16 12:35:38,483.35,2822541
2021-06-16 12:35:39,483.3,2822641
2021-06-16 12:35:25,483.3,2821767
2021-06-16 12:35:40,483.3,2822901
2021-06-16 12:35:25,483.3,2821767
2021-06-16 12:35:40,483.3,2822901
2021-06-16 12:35:26,483.3,2821787
2021-06-16 12:35:41,483.3,2822901
2021-06-16 12:35:27,483.3,2821787
2021-06-16 12:35:28,483.3,2821787
2021-06-16 12:35:29,483.3,2821787
2021-06-16 12:35:31,483.3,2821787
2021-06-16 12:35:43,483.3,2822901
2021-06-16 12:35:44,483.3,2822901
2021-06-16 12:35:45,483.3,2822901
2021-06-16 12:35:33,483.3,2822476
2021-06-16 12:35:46,483.4,2822991
2021-06-16 12:35:47,483.4,2822991
2021-06-16 12:35:35,483.3,2822526
2021-06-16 12:35:37,483.3,2822526
2021-06-16 12:35:48,483.4,2822991
2021-06-16 12:35:49,483.4,2822991
2021-06-16 12:35:38,483.35,2822541
2021-06-16 12:35:50,483.4,2822991
2021-06-16 12:35:39,483.3,2822641
2021-06-16 12:35:51,483.4,2822991
2021-06-16 12:35:40,483.3,2822901
2021-06-16 12:35:52,483.4,2822991
2021-06-16 12:35:40,483.3,2822901
2021-06-16 12:35:41,483.3,2822901
2021-06-16 12:35:53,483.4,2822991
2021-06-16 12:35:54,483.4,2822991
2021-06-16 12:35:43,483.3,2822901
2021-06-16 12:35:55,483.4,2822991
2021-06-16 12:35:44,483.3,2822901
2021-06-16 12:35:56,483.3,2822992
2021-06-16 12:35:45,483.3,2822901
2021-06-16 12:35:46,483.4,2822991
2021-06-16 12:35:47,483.4,2822991
2021-06-16 12:35:57,483.25,2823411
2021-06-16 12:35:48,483.4,2822991
2021-06-16 12:35:49,483.4,2822991
2021-06-16 12:35:58,483.25,2823411
2021-06-16 12:35:59,483.25,2823411
2021-06-16 12:35:50,483.4,2822991
2021-06-16 12:35:51,483.4,2822991
2021-06-16 12:35:52,483.4,2822991
2021-06-16 12:35:53,483.4,2822991
2021-06-16 12:35:54,483.4,2822991
2021-06-16 12:36:00,483.4,2823533
2021-06-16 12:36:01,483.4,2823533
2021-06-16 12:35:55,483.4,2822991
2021-06-16 12:36:02,483.4,2823533
2021-06-16 12:35:56,483.3,2822992
2021-06-16 12:35:57,483.25,2823411
2021-06-16 12:36:03,483.4,2823533
2021-06-16 12:36:04,483.4,2823533
2021-06-16 12:35:58,483.25,2823411
2021-06-16 12:35:59,483.25,2823411
2021-06-16 12:36:05,483.4,2823533
2021-06-16 12:36:00,483.4,2823533
2021-06-16 12:36:06,483.4,2823533
2021-06-16 12:36:01,483.4,2823533
2021-06-16 12:36:07,483.4,2823533
2021-06-16 12:36:02,483.4,2823533
2021-06-16 12:36:08,483.45,2823551
2021-06-16 12:36:03,483.4,2823533
2021-06-16 12:36:04,483.4,2823533
2021-06-16 12:36:09,483.45,2823551
2021-06-16 12:36:10,483.4,2823552
2021-06-16 12:36:11,483.4,2823552
2021-06-16 12:36:05,483.4,2823533
2021-06-16 12:36:06,483.4,2823533
2021-06-16 12:36:12,483.4,2823552
2021-06-16 12:36:13,483.4,2823552
2021-06-16 12:36:07,483.4,2823533
2021-06-16 12:36:14,483.4,2823552
2021-06-16 12:36:15,483.45,2823593
2021-06-16 12:36:08,483.45,2823551
2021-06-16 12:36:09,483.45,2823551
2021-06-16 12:36:10,483.4,2823552
2021-06-16 12:36:16,483.15,2825093
2021-06-16 12:36:11,483.4,2823552
2021-06-16 12:36:17,483.15,2825093
2021-06-16 12:36:12,483.4,2823552
2021-06-16 12:36:13,483.4,2823552
2021-06-16 12:36:18,483.15,2825093
2021-06-16 12:36:19,483.2,2825302
2021-06-16 12:36:20,483.45,2825303
2021-06-16 12:36:14,483.4,2823552
2021-06-16 12:36:15,483.45,2823593
2021-06-16 12:36:16,483.15,2825093
2021-06-16 12:36:21,483.45,2825303
2021-06-16 12:36:22,483.45,2825303
2021-06-16 12:36:17,483.15,2825093
2021-06-16 12:36:23,483.45,2825303
2021-06-16 12:36:18,483.15,2825093
2021-06-16 12:36:24,483.45,2825303
2021-06-16 12:36:25,483.45,2825303
2021-06-16 12:36:26,483.45,2825303
2021-06-16 12:36:27,483.45,2825303
2021-06-16 12:36:19,483.2,2825302
2021-06-16 12:36:28,483.45,2825303
2021-06-16 12:36:20,483.45,2825303
2021-06-16 12:36:21,483.45,2825303
2021-06-16 12:36:29,483.45,2825303
2021-06-16 12:36:22,483.45,2825303
2021-06-16 12:36:23,483.45,2825303
2021-06-16 12:36:32,483.45,2825303
2021-06-16 12:36:24,483.45,2825303
2021-06-16 12:36:33,483.45,2825303
2021-06-16 12:36:25,483.45,2825303
2021-06-16 12:36:34,483.45,2825303
2021-06-16 12:36:35,483.3,2825365
2021-06-16 12:36:36,483.3,2825365
2021-06-16 12:36:26,483.45,2825303
2021-06-16 12:36:37,483.3,2825365
2021-06-16 12:36:27,483.45,2825303
2021-06-16 12:36:38,483.1,2825485
2021-06-16 12:36:28,483.45,2825303
2021-06-16 12:36:39,483.1,2825485
2021-06-16 12:36:29,483.45,2825303
2021-06-16 12:36:32,483.45,2825303
2021-06-16 12:36:33,483.45,2825303
2021-06-16 12:36:40,483.05,2825667
2021-06-16 12:36:41,483.05,2825667
2021-06-16 12:36:42,483.3,2825682
2021-06-16 12:36:43,483.3,2825682
2021-06-16 12:36:44,483.3,2825682
2021-06-16 12:36:34,483.45,2825303
2021-06-16 12:36:35,483.3,2825365
2021-06-16 12:36:45,483.3,2825682
2021-06-16 12:36:46,483.3,2825682
2021-06-16 12:36:36,483.3,2825365
2021-06-16 12:36:47,483.3,2825682
2021-06-16 12:36:37,483.3,2825365
2021-06-16 12:36:48,483.3,2825682
2021-06-16 12:36:38,483.1,2825485
2021-06-16 12:36:39,483.1,2825485
2021-06-16 12:36:49,483.3,2825682
2021-06-16 12:36:50,483.3,2825682
2021-06-16 12:36:51,483.3,2825682
2021-06-16 12:36:40,483.05,2825667
2021-06-16 12:36:41,483.05,2825667
2021-06-16 12:36:52,483.3,2825682
2021-06-16 12:36:53,483.3,2825682
2021-06-16 12:36:42,483.3,2825682
2021-06-16 12:36:43,483.3,2825682
2021-06-16 12:36:54,483.3,2825682
2021-06-16 12:36:44,483.3,2825682
2021-06-16 12:36:55,483.3,2825682
2021-06-16 12:36:56,483.2,2826192
2021-06-16 12:36:57,483.15,2826235
2021-06-16 12:36:58,483.35,2826512
2021-06-16 12:36:59,483.35,2826512
2021-06-16 12:36:45,483.3,2825682
2021-06-16 12:36:46,483.3,2825682
2021-06-16 12:36:47,483.3,2825682
2021-06-16 12:37:00,483.35,2826512
2021-06-16 12:37:01,483.35,2826512
2021-06-16 12:36:48,483.3,2825682
2021-06-16 12:37:02,483.35,2826512
2021-06-16 12:36:49,483.3,2825682
2021-06-16 12:37:03,483.35,2826512
2021-06-16 12:36:50,483.3,2825682
2021-06-16 12:37:04,483.35,2826512
2021-06-16 12:36:51,483.3,2825682
2021-06-16 12:37:05,483.35,2826512
2021-06-16 12:36:52,483.3,2825682
2021-06-16 12:36:53,483.3,2825682
2021-06-16 12:37:06,483.35,2826512
2021-06-16 12:37:07,483.35,2826512
2021-06-16 12:37:08,483.35,2826512
2021-06-16 12:36:54,483.3,2825682
2021-06-16 12:37:09,483.35,2826512
2021-06-16 12:36:55,483.3,2825682
2021-06-16 12:36:56,483.2,2826192
2021-06-16 12:37:10,483.35,2826512
2021-06-16 12:37:11,483.35,2826512
2021-06-16 12:37:12,483.35,2826512
2021-06-16 12:37:13,483.45,2827012
2021-06-16 12:37:14,483.35,2827014
2021-06-16 12:37:15,483.35,2827014
2021-06-16 12:37:16,483.25,2827173
2021-06-16 12:37:17,483.25,2827173
2021-06-16 12:37:19,483.25,2827173
2021-06-16 12:36:57,483.15,2826235
2021-06-16 12:36:58,483.35,2826512
2021-06-16 12:37:20,483.25,2827173
2021-06-16 12:36:59,483.35,2826512
2021-06-16 12:37:21,483.25,2827173
2021-06-16 12:37:00,483.35,2826512
2021-06-16 12:37:22,483.25,2827173
2021-06-16 12:37:01,483.35,2826512
2021-06-16 12:37:23,483.25,2827173
2021-06-16 12:37:02,483.35,2826512
2021-06-16 12:37:03,483.35,2826512
2021-06-16 12:37:04,483.35,2826512
2021-06-16 12:37:24,483.25,2827173
2021-06-16 12:37:05,483.35,2826512
2021-06-16 12:37:25,483.35,2827175
2021-06-16 12:37:26,483.2,2827179
2021-06-16 12:37:27,483.2,2827182
2021-06-16 12:37:28,483.2,2827182
2021-06-16 12:37:06,483.35,2826512
2021-06-16 12:37:07,483.35,2826512
2021-06-16 12:37:29,483.2,2827182
2021-06-16 12:37:30,483.2,2827182
2021-06-16 12:37:08,483.35,2826512
2021-06-16 12:37:31,483.15,2827338
2021-06-16 12:37:09,483.35,2826512
2021-06-16 12:37:10,483.35,2826512
2021-06-16 12:37:11,483.35,2826512
2021-06-16 12:37:12,483.35,2826512
2021-06-16 12:37:32,483.15,2827338
2021-06-16 12:37:33,483.1,2827363
2021-06-16 12:37:13,483.45,2827012
2021-06-16 12:37:14,483.35,2827014
2021-06-16 12:37:34,483.1,2827483
2021-06-16 12:37:15,483.35,2827014
2021-06-16 12:37:35,483.1,2827483
2021-06-16 12:37:36,483.1,2827483
2021-06-16 12:37:37,483.1,2827483
2021-06-16 12:37:39,483.1,2827483
2021-06-16 12:37:38,483.1,2827483
2021-06-16 12:37:40,483.25,2827485
2021-06-16 12:37:16,483.25,2827173
2021-06-16 12:37:42,483.25,2827485
2021-06-16 12:37:41,483.25,2827485
2021-06-16 12:37:17,483.25,2827173
2021-06-16 12:37:43,483.25,2827485
2021-06-16 12:37:19,483.25,2827173
2021-06-16 12:37:44,483.45,2827685
2021-06-16 12:37:45,483.5,2827723
2021-06-16 12:37:20,483.25,2827173
2021-06-16 12:37:21,483.25,2827173
2021-06-16 12:37:46,483.5,2827723
2021-06-16 12:37:22,483.25,2827173
2021-06-16 12:37:47,483.5,2827723
2021-06-16 12:37:23,483.25,2827173
2021-06-16 12:37:24,483.25,2827173
2021-06-16 12:37:25,483.35,2827175
2021-06-16 12:37:48,483.5,2827723
2021-06-16 12:37:26,483.2,2827179
2021-06-16 12:37:27,483.2,2827182
2021-06-16 12:37:28,483.2,2827182
2021-06-16 12:37:49,483.5,2827723
2021-06-16 12:37:29,483.2,2827182
2021-06-16 12:37:30,483.2,2827182
2021-06-16 12:37:50,483.5,2827723
2021-06-16 12:37:31,483.15,2827338
2021-06-16 12:37:52,483.5,2827723
2021-06-16 12:37:51,483.5,2827723
2021-06-16 12:37:32,483.15,2827338
2021-06-16 12:37:53,483.2,2827844
2021-06-16 12:37:33,483.1,2827363
2021-06-16 12:37:54,483.2,2827844
2021-06-16 12:37:34,483.1,2827483
2021-06-16 12:37:55,483.2,2827844
2021-06-16 12:37:56,483.25,2827864
2021-06-16 12:37:57,483.25,2827864
2021-06-16 12:37:58,483.25,2827864
2021-06-16 12:37:59,483.2,2828064
2021-06-16 12:38:00,483.2,2828064
2021-06-16 12:37:35,483.1,2827483
2021-06-16 12:37:36,483.1,2827483
2021-06-16 12:38:01,483.2,2828064
2021-06-16 12:38:02,483.2,2828064
2021-06-16 12:37:37,483.1,2827483
2021-06-16 12:38:03,483.2,2828064
2021-06-16 12:37:39,483.1,2827483
2021-06-16 12:37:38,483.1,2827483
2021-06-16 12:38:05,483.2,2828064
2021-06-16 12:38:06,483.2,2828064
2021-06-16 12:38:07,483.45,2828074
2021-06-16 12:38:08,483.45,2828074
2021-06-16 12:37:40,483.25,2827485
2021-06-16 12:38:09,483.45,2828074
2021-06-16 12:37:42,483.25,2827485
2021-06-16 12:37:41,483.25,2827485
2021-06-16 12:38:10,483.45,2828149
2021-06-16 12:38:11,483.45,2828149
2021-06-16 12:37:43,483.25,2827485
2021-06-16 12:38:12,483.2,2828269
2021-06-16 12:38:13,483.2,2828269
2021-06-16 12:37:44,483.45,2827685
2021-06-16 12:38:14,483.2,2828269
2021-06-16 12:38:15,483.2,2828269
2021-06-16 12:37:45,483.5,2827723
2021-06-16 12:38:16,483.2,2828269
2021-06-16 12:37:46,483.5,2827723
2021-06-16 12:38:17,483.2,2828269
2021-06-16 12:38:18,483.2,2828269
2021-06-16 12:37:47,483.5,2827723
2021-06-16 12:38:19,483.4,2828271
2021-06-16 12:38:20,483.4,2828311
2021-06-16 12:38:21,483.4,2828311
2021-06-16 12:37:48,483.5,2827723
2021-06-16 12:38:22,483.4,2828311
2021-06-16 12:38:23,483.2,2828316
2021-06-16 12:37:49,483.5,2827723
2021-06-16 12:38:24,483.2,2828316
2021-06-16 12:37:50,483.5,2827723
2021-06-16 12:37:52,483.5,2827723
2021-06-16 12:37:51,483.5,2827723
2021-06-16 12:38:25,483.2,2828316
2021-06-16 12:37:53,483.2,2827844
2021-06-16 12:38:26,483.2,2828316
2021-06-16 12:37:54,483.2,2827844
2021-06-16 12:38:28,483.2,2828316
2021-06-16 12:38:28,483.2,2828316
2021-06-16 12:37:55,483.2,2827844
2021-06-16 12:37:56,483.25,2827864
2021-06-16 12:37:57,483.25,2827864
2021-06-16 12:38:29,483.45,2828318
2021-06-16 12:38:30,483.45,2828318
2021-06-16 12:37:58,483.25,2827864
2021-06-16 12:38:31,483.25,2828437
2021-06-16 12:37:59,483.2,2828064
2021-06-16 12:38:32,483.45,2828537
2021-06-16 12:38:00,483.2,2828064
2021-06-16 12:38:01,483.2,2828064
2021-06-16 12:38:02,483.2,2828064
2021-06-16 12:38:33,483.45,2828537
2021-06-16 12:38:34,483.45,2828537
2021-06-16 12:38:03,483.2,2828064
2021-06-16 12:38:35,483.5,2828577
2021-06-16 12:38:36,483.5,2828577
2021-06-16 12:38:37,483.5,2828577
2021-06-16 12:38:05,483.2,2828064
2021-06-16 12:38:06,483.2,2828064
2021-06-16 12:38:38,483.5,2828577
2021-06-16 12:38:07,483.45,2828074
2021-06-16 12:38:08,483.45,2828074
2021-06-16 12:38:39,483.5,2828609
2021-06-16 12:38:40,483.5,2828609
2021-06-16 12:38:09,483.45,2828074
2021-06-16 12:38:41,483.5,2828609
2021-06-16 12:38:10,483.45,2828149
2021-06-16 12:38:42,483.5,2828725
2021-06-16 12:38:43,483.5,2829498
2021-06-16 12:38:44,483.5,2829498
2021-06-16 12:38:11,483.45,2828149
2021-06-16 12:38:45,483.3,2829648
2021-06-16 12:38:12,483.2,2828269
2021-06-16 12:38:46,483.3,2829698
2021-06-16 12:38:13,483.2,2828269
2021-06-16 12:38:47,483.3,2829698
2021-06-16 12:38:48,483.55,2829948
2021-06-16 12:38:14,483.2,2828269
2021-06-16 12:38:15,483.2,2828269
2021-06-16 12:38:49,483.25,2830057
2021-06-16 12:38:16,483.2,2828269
2021-06-16 12:38:17,483.2,2828269
2021-06-16 12:38:50,483.25,2830180
2021-06-16 12:38:18,483.2,2828269
2021-06-16 12:38:51,483.25,2830289
2021-06-16 12:38:19,483.4,2828271
2021-06-16 12:38:20,483.4,2828311
2021-06-16 12:38:21,483.4,2828311
2021-06-16 12:38:52,483.25,2830398
2021-06-16 12:38:22,483.4,2828311
2021-06-16 12:38:53,483.25,2830398
2021-06-16 12:38:54,483.25,2830398
2021-06-16 12:38:23,483.2,2828316
2021-06-16 12:38:55,483.25,2830507
2021-06-16 12:38:56,483.25,2830507
2021-06-16 12:38:24,483.2,2828316
2021-06-16 12:38:25,483.2,2828316
2021-06-16 12:38:26,483.2,2828316
2021-06-16 12:38:58,483.25,2830507
2021-06-16 12:38:57,483.25,2830507
2021-06-16 12:38:59,483.25,2830507
2021-06-16 12:38:28,483.2,2828316
2021-06-16 12:39:00,483.35,2830548
2021-06-16 12:39:01,483.35,2830548
2021-06-16 12:38:28,483.2,2828316
2021-06-16 12:39:02,483.4,2830598
2021-06-16 12:39:04,483.4,2830598
2021-06-16 12:39:03,483.4,2830598
2021-06-16 12:38:29,483.45,2828318
2021-06-16 12:38:30,483.45,2828318
2021-06-16 12:38:31,483.25,2828437
2021-06-16 12:39:06,483.25,2830673
2021-06-16 12:39:05,483.25,2830673
2021-06-16 12:39:07,483.25,2830673
2021-06-16 12:38:32,483.45,2828537
2021-06-16 12:38:33,483.45,2828537
2021-06-16 12:39:08,483.25,2830673
2021-06-16 12:39:09,483.25,2831002
2021-06-16 12:38:34,483.45,2828537
2021-06-16 12:38:35,483.5,2828577
2021-06-16 12:39:10,483.25,2831002
2021-06-16 12:39:11,483.25,2831002
2021-06-16 12:38:36,483.5,2828577
2021-06-16 12:39:12,483.25,2831352
2021-06-16 12:38:37,483.5,2828577
2021-06-16 12:38:38,483.5,2828577
2021-06-16 12:39:13,483.4,2831392
2021-06-16 12:38:39,483.5,2828609
2021-06-16 12:39:14,483.25,2831443
2021-06-16 12:38:40,483.5,2828609
2021-06-16 12:38:41,483.5,2828609
