timestamp,ltp,volume
2021-06-16 12:25:28,640.25,5146016
2021-06-16 12:47:22,639.25,5555317
2021-06-16 12:25:29,640.25,5146022
2021-06-16 12:47:23,639.2,5555387
2021-06-16 12:47:24,639.2,5555487
2021-06-16 12:25:30,640.25,5146022
2021-06-16 12:25:31,640.2,5146024
2021-06-16 12:25:33,640.15,5146063
2021-06-16 12:47:25,639.25,5555560
2021-06-16 12:25:34,640.2,5146070
2021-06-16 12:47:25,639.25,5555560
2021-06-16 12:25:35,640.15,5146105
2021-06-16 12:25:36,640.25,5146161
2021-06-16 12:25:37,640.25,5146161
2021-06-16 12:47:26,639.2,5555685
2021-06-16 12:25:38,640.25,5146161
2021-06-16 12:25:39,640.25,5146161
2021-06-16 12:47:27,639.2,5555687
2021-06-16 12:25:40,640.15,5146222
2021-06-16 12:47:28,639.2,5555788
2021-06-16 12:25:41,640.15,5146225
2021-06-16 12:47:29,639.15,5556551
2021-06-16 12:25:42,640.15,5146266
2021-06-16 12:47:31,639.2,5556611
2021-06-16 12:25:43,640.2,5146267
2021-06-16 12:25:43,640.15,5146266
2021-06-16 12:25:44,640.2,5146267
2021-06-16 12:47:32,639.2,5556614
2021-06-16 12:25:45,640.15,5146561
2021-06-16 12:47:33,639.2,5556650
2021-06-16 12:47:33,639.2,5556650
2021-06-16 12:25:46,640.15,5146750
2021-06-16 12:25:48,640.15,5146755
2021-06-16 12:25:48,640.2,5146790
2021-06-16 12:47:34,639.2,5556694
2021-06-16 12:47:36,639.15,5556735
2021-06-16 12:47:37,639.1,5556746
2021-06-16 12:25:49,640.15,5147131
2021-06-16 12:47:38,639.1,5556748
2021-06-16 12:25:50,640.25,5147134
2021-06-16 12:47:39,639.1,5557066
2021-06-16 12:25:51,640.0,5147686
2021-06-16 12:47:40,639.1,5557066
2021-06-16 12:25:52,640.25,5147694
2021-06-16 12:25:53,640.2,5147697
2021-06-16 12:25:54,640.25,5147710
2021-06-16 12:47:42,639.0,5557296
2021-06-16 12:47:42,639.0,5557293
2021-06-16 12:25:55,640.25,5147710
2021-06-16 12:25:56,640.15,5147711
2021-06-16 12:47:45,639.05,5557354
2021-06-16 12:25:57,640.15,5147819
2021-06-16 12:47:46,639.05,5557369
2021-06-16 12:25:58,640.15,5147819
2021-06-16 12:47:47,639.1,5557425
2021-06-16 12:47:48,639.25,5557586
2021-06-16 12:25:59,640.15,5147849
2021-06-16 12:26:01,640.15,5147879
2021-06-16 12:47:49,639.25,5557801
2021-06-16 12:26:02,640.1,5147883
2021-06-16 12:47:50,639.3,5557804
2021-06-16 12:26:03,640.05,5147887
2021-06-16 12:47:51,639.3,5557804
2021-06-16 12:47:52,639.3,5557816
2021-06-16 12:26:04,640.0,5148010
2021-06-16 12:47:54,639.3,5557819
2021-06-16 12:47:55,639.3,5557819
2021-06-16 12:26:05,640.0,5148010
2021-06-16 12:26:06,640.0,5148047
2021-06-16 12:47:56,639.3,5557823
2021-06-16 12:47:56,639.3,5557823
2021-06-16 12:26:07,640.0,5148075
2021-06-16 12:47:57,639.3,5557935
2021-06-16 12:47:58,639.25,5557937
2021-06-16 12:26:08,640.25,5148080
2021-06-16 12:26:09,640.25,5148080
2021-06-16 12:26:11,640.2,5148086
2021-06-16 12:26:12,640.2,5148086
2021-06-16 12:26:12,640.15,5148139
2021-06-16 12:49:25,639.1,5565913
2021-06-16 12:26:13,640.2,5148147
2021-06-16 12:49:26,639.1,5565917
2021-06-16 12:49:27,639.1,5565919
2021-06-16 12:26:14,640.25,5148232
2021-06-16 12:49:28,639.1,5565919
2021-06-16 12:49:29,639.15,5565994
2021-06-16 12:26:16,640.25,5148267
2021-06-16 12:49:30,639.15,5565994
2021-06-16 12:26:17,640.25,5148267
2021-06-16 12:26:17,640.2,5148270
2021-06-16 12:49:31,639.2,5566181
2021-06-16 12:26:18,640.25,5148272
2021-06-16 12:49:32,639.15,5566191
2021-06-16 12:49:32,639.1,5566231
2021-06-16 12:26:19,640.2,5148373
2021-06-16 12:26:20,640.25,5148579
2021-06-16 12:49:33,639.1,5566231
2021-06-16 12:49:35,639.2,5566370
2021-06-16 12:26:21,640.25,5148579
2021-06-16 12:26:22,640.2,5148594
2021-06-16 12:49:36,639.2,5566372
2021-06-16 12:26:23,640.2,5148594
2021-06-16 12:49:37,639.2,5566872
2021-06-16 12:26:24,640.2,5148603
2021-06-16 12:49:38,639.1,5567880
2021-06-16 12:26:25,640.15,5148710
2021-06-16 12:49:39,639.25,5568180
2021-06-16 12:26:26,640.05,5148713
2021-06-16 12:49:40,639.25,5568180
2021-06-16 12:26:28,640.0,5148715
2021-06-16 12:49:40,639.25,5568180
2021-06-16 12:26:29,640.2,5148746
2021-06-16 12:26:30,640.2,5148746
2021-06-16 12:49:42,639.2,5568207
2021-06-16 12:26:31,640.2,5148846
2021-06-16 12:26:32,640.2,5148846
2021-06-16 12:26:33,640.15,5148848
2021-06-16 12:26:34,640.2,5148861
2021-06-16 12:26:35,640.2,5148861
2021-06-16 12:49:43,639.15,5568211
2021-06-16 12:26:35,640.2,5148862
2021-06-16 12:49:44,639.2,5568212
2021-06-16 12:26:37,640.2,5148862
2021-06-16 12:49:45,639.2,5568212
2021-06-16 12:49:46,639.15,5568543
2021-06-16 12:26:38,640.0,5149862
2021-06-16 12:26:39,640.15,5149864
2021-06-16 12:49:47,639.3,5568547
2021-06-16 12:26:39,640.15,5149864
2021-06-16 12:49:48,639.3,5568547
2021-06-16 12:26:40,640.15,5149864
2021-06-16 12:26:41,640.0,5150064
2021-06-16 12:26:42,640.0,5150065
2021-06-16 12:26:43,640.05,5150066
2021-06-16 12:26:45,640.15,5150250
2021-06-16 12:49:49,639.25,5568568
2021-06-16 12:26:46,640.0,5150272
2021-06-16 12:49:49,639.3,5568668
2021-06-16 12:49:50,639.3,5568672
2021-06-16 12:26:47,640.0,5150272
2021-06-16 12:26:48,640.05,5150276
2021-06-16 12:49:52,639.3,5568785
2021-06-16 12:49:53,639.25,5568791
2021-06-16 12:26:49,640.1,5150282
2021-06-16 12:26:50,640.05,5150317
2021-06-16 12:49:54,639.25,5568795
2021-06-16 12:49:55,639.25,5568799
2021-06-16 12:26:51,640.05,5150320
2021-06-16 12:49:55,639.25,5568799
2021-06-16 12:26:52,640.05,5150332
2021-06-16 12:49:56,639.25,5568799
2021-06-16 12:26:53,640.05,5150339
2021-06-16 12:26:54,640.15,5150720
2021-06-16 12:49:58,639.25,5569075
2021-06-16 12:49:59,639.3,5569175
2021-06-16 12:26:55,640.15,5150727
2021-06-16 12:50:00,639.3,5569384
2021-06-16 12:26:56,640.2,5150834
2021-06-16 12:50:00,639.25,5569359
2021-06-16 12:26:57,640.2,5150836
2021-06-16 12:26:58,640.15,5150945
2021-06-16 12:50:02,639.25,5569424
2021-06-16 12:26:59,640.15,5150946
2021-06-16 12:50:03,639.25,5569528
2021-06-16 12:27:00,640.15,5150950
2021-06-16 12:27:01,640.05,5150957
2021-06-16 12:50:04,639.25,5570028
2021-06-16 12:50:04,639.25,5570028
2021-06-16 12:27:02,640.0,5150997
2021-06-16 12:50:05,639.3,5570039
2021-06-16 12:27:03,640.1,5151007
2021-06-16 12:50:07,639.25,5570106
2021-06-16 12:27:04,640.1,5151009
2021-06-16 12:50:08,639.3,5570124
2021-06-16 12:27:05,640.2,5151295
2021-06-16 12:27:06,640.05,5151297
2021-06-16 12:27:07,640.05,5151301
2021-06-16 12:50:09,639.3,5570524
2021-06-16 12:27:08,640.2,5151377
2021-06-16 12:50:10,639.3,5570574
2021-06-16 12:27:09,640.2,5151378
2021-06-16 12:27:10,640.05,5151403
2021-06-16 12:50:11,639.3,5570585
2021-06-16 12:50:12,639.3,5570585
2021-06-16 12:27:11,640.15,5151406
2021-06-16 12:50:13,639.3,5570609
2021-06-16 12:27:12,640.15,5151406
2021-06-16 12:27:13,640.15,5151406
2021-06-16 12:50:14,639.25,5570664
2021-06-16 12:27:14,640.15,5151406
2021-06-16 12:50:15,639.25,5570664
2021-06-16 12:50:16,639.3,5570685
2021-06-16 12:27:15,640.15,5151419
2021-06-16 12:50:17,639.3,5570685
2021-06-16 12:27:16,640.15,5151421
2021-06-16 12:50:18,639.25,5570688
2021-06-16 12:27:17,640.15,5151421
2021-06-16 12:27:18,640.05,5151467
2021-06-16 12:27:19,640.05,5151467
2021-06-16 12:50:19,639.3,5570799
2021-06-16 12:50:20,639.3,5570803
2021-06-16 12:27:19,640.1,5151531
2021-06-16 12:50:21,639.3,5570803
2021-06-16 12:27:20,640.2,5151535
2021-06-16 12:50:22,639.25,5570842
2021-06-16 12:27:21,640.1,5151624
2021-06-16 12:27:22,640.1,5151630
2021-06-16 12:50:23,639.3,5570856
2021-06-16 12:27:23,640.15,5151632
2021-06-16 12:50:24,639.3,5570868
2021-06-16 12:27:25,640.15,5151632
2021-06-16 12:27:25,640.2,5152205
2021-06-16 12:50:25,639.25,5570880
2021-06-16 12:27:27,640.2,5152206
2021-06-16 12:27:28,640.15,5152208
2021-06-16 12:52:18,639.25,5585666
2021-06-16 12:27:29,640.15,5152208
2021-06-16 12:27:29,640.15,5152309
2021-06-16 12:52:19,639.3,5585669
2021-06-16 12:52:20,639.3,5585669
2021-06-16 12:27:30,640.1,5152360
2021-06-16 12:52:21,639.25,5585678
2021-06-16 12:27:31,640.1,5152360
2021-06-16 12:52:22,639.2,5585713
2021-06-16 12:27:32,640.1,5152462
2021-06-16 12:27:33,640.0,5152562
2021-06-16 12:27:34,640.1,5152734
2021-06-16 12:52:23,639.15,5585720
2021-06-16 12:27:35,640.1,5152752
2021-06-16 12:27:36,639.95,5154443
2021-06-16 12:52:24,639.3,5585810
2021-06-16 12:27:38,639.95,5154443
2021-06-16 12:52:25,639.3,5585961
2021-06-16 12:27:39,639.9,5154453
2021-06-16 12:52:26,639.3,5585962
2021-06-16 12:52:27,639.3,5585999
2021-06-16 12:52:28,639.1,5587001
2021-06-16 12:52:29,639.3,5587023
2021-06-16 12:27:40,639.95,5154454
2021-06-16 12:27:41,639.95,5154556
2021-06-16 12:52:30,639.3,5587023
2021-06-16 12:27:43,640.0,5154721
2021-06-16 12:27:42,640.0,5154721
2021-06-16 12:52:31,639.3,5587023
2021-06-16 12:27:44,639.95,5154722
2021-06-16 12:52:32,639.3,5587023
2021-06-16 12:52:33,639.3,5587023
2021-06-16 12:27:45,640.1,5154843
2021-06-16 12:27:45,640.1,5154843
2021-06-16 12:52:34,639.25,5587026
2021-06-16 12:27:46,640.0,5154853
2021-06-16 12:52:35,639.25,5587026
2021-06-16 12:52:36,639.25,5587026
2021-06-16 12:27:48,639.9,5157309
2021-06-16 12:27:49,639.9,5157310
2021-06-16 12:52:37,639.25,5587139
2021-06-16 12:27:50,639.9,5157473
2021-06-16 12:52:38,639.25,5587162
2021-06-16 12:27:51,639.55,5159723
2021-06-16 12:52:40,639.25,5587162
2021-06-16 12:52:40,639.25,5587162
2021-06-16 12:52:41,639.25,5587162
2021-06-16 12:52:42,639.2,5587163
2021-06-16 12:27:52,639.65,5159727
2021-06-16 12:27:53,639.6,5159803
2021-06-16 12:27:54,639.5,5159808
2021-06-16 12:52:43,639.2,5587163
2021-06-16 12:27:55,639.55,5159946
2021-06-16 12:27:56,639.75,5160084
2021-06-16 12:52:44,639.3,5589183
2021-06-16 12:27:57,639.75,5160452
2021-06-16 12:27:58,639.85,5160455
2021-06-16 12:52:45,639.2,5589236
2021-06-16 12:52:46,639.2,5589236
2021-06-16 12:27:59,639.85,5160568
2021-06-16 12:28:00,639.85,5160568
2021-06-16 12:52:47,639.25,5590337
2021-06-16 12:52:48,639.25,5590337
2021-06-16 12:28:00,639.65,5160613
2021-06-16 12:28:01,639.65,5160654
2021-06-16 12:28:02,639.65,5160654
2021-06-16 12:52:49,639.25,5590339
2021-06-16 12:28:03,639.65,5160679
2021-06-16 12:52:50,639.3,5590442
2021-06-16 12:52:51,639.25,5590446
2021-06-16 12:28:06,639.6,5160682
2021-06-16 12:52:52,639.3,5590547
2021-06-16 12:28:07,639.6,5160682
2021-06-16 12:28:08,639.6,5160693
2021-06-16 12:52:54,639.3,5590947
2021-06-16 12:28:09,639.65,5160744
2021-06-16 12:52:54,639.3,5590951
2021-06-16 12:52:55,639.05,5590953
2021-06-16 12:28:10,639.65,5160766
2021-06-16 12:28:11,639.65,5160766
2021-06-16 12:28:12,639.7,5161772
2021-06-16 12:28:13,639.55,5162347
2021-06-16 12:52:57,639.2,5591821
2021-06-16 12:28:14,639.75,5162353
2021-06-16 12:28:15,639.75,5162354
2021-06-16 12:52:58,639.05,5591871
2021-06-16 12:52:59,639.15,5591873
2021-06-16 12:28:17,639.9,5162379
2021-06-16 12:53:00,639.2,5591993
2021-06-16 12:28:18,639.7,5162499
2021-06-16 12:28:19,639.7,5162499
2021-06-16 12:53:02,639.15,5592031
2021-06-16 12:53:02,639.15,5592031
2021-06-16 12:28:20,639.85,5162506
2021-06-16 12:28:21,639.95,5162866
2021-06-16 12:53:04,639.15,5592039
2021-06-16 12:53:04,639.15,5592040
2021-06-16 12:28:22,639.9,5163247
2021-06-16 12:28:23,639.85,5163537
2021-06-16 12:28:24,639.85,5163538
2021-06-16 12:53:06,639.1,5592042
2021-06-16 12:28:25,639.85,5163538
2021-06-16 12:28:25,639.85,5163539
2021-06-16 12:28:26,639.85,5163539
2021-06-16 12:53:06,639.1,5592042
2021-06-16 12:53:07,639.05,5592067
2021-06-16 12:28:27,639.8,5163702
2021-06-16 12:53:08,639.05,5592067
2021-06-16 12:28:28,639.8,5163702
2021-06-16 12:53:09,639.05,5592067
2021-06-16 12:28:30,639.85,5163706
2021-06-16 12:28:31,639.9,5163715
2021-06-16 12:53:11,639.3,5592148
2021-06-16 12:28:31,639.65,5164065
2021-06-16 12:53:12,639.25,5592151
2021-06-16 12:28:32,639.9,5164087
2021-06-16 12:53:14,639.3,5592168
2021-06-16 12:28:33,639.85,5164088
2021-06-16 12:53:14,639.3,5592171
2021-06-16 12:28:34,639.8,5164142
2021-06-16 12:53:15,639.25,5592223
2021-06-16 12:28:37,639.95,5164258
2021-06-16 12:53:16,639.25,5592240
2021-06-16 12:28:38,639.95,5164258
2021-06-16 12:53:17,639.25,5592246
2021-06-16 12:28:39,639.95,5164259
2021-06-16 12:28:40,640.0,5164745
2021-06-16 12:28:41,639.95,5164771
2021-06-16 12:28:42,639.9,5165023
2021-06-16 12:54:46,639.3,5599582
2021-06-16 12:28:44,639.85,5165026
2021-06-16 12:28:45,639.8,5165064
2021-06-16 12:54:47,639.3,5599618
2021-06-16 12:28:46,639.9,5165075
2021-06-16 12:54:48,639.2,5599619
2021-06-16 12:28:47,640.0,5165131
2021-06-16 12:54:50,639.2,5600167
2021-06-16 12:54:51,639.25,5600170
2021-06-16 12:54:51,639.25,5600170
2021-06-16 12:28:48,639.95,5165132
2021-06-16 12:28:49,640.0,5165158
2021-06-16 12:54:52,639.25,5600172
2021-06-16 12:28:50,640.0,5165184
2021-06-16 12:54:53,639.2,5600176
2021-06-16 12:54:54,639.25,5600186
2021-06-16 12:28:51,640.0,5165185
2021-06-16 12:28:52,640.0,5165186
2021-06-16 12:54:55,639.25,5600186
2021-06-16 12:54:57,639.25,5600186
2021-06-16 12:28:53,640.0,5165201
2021-06-16 12:54:58,639.25,5600202
2021-06-16 12:28:54,640.0,5165207
2021-06-16 12:28:55,640.0,5165207
2021-06-16 12:54:59,639.3,5600617
2021-06-16 12:28:56,640.0,5165207
2021-06-16 12:55:00,639.3,5600617
2021-06-16 12:55:00,639.3,5600617
2021-06-16 12:28:57,639.95,5165210
2021-06-16 12:28:58,639.95,5165261
2021-06-16 12:55:01,639.2,5600987
2021-06-16 12:55:02,639.2,5601139
2021-06-16 12:28:59,639.95,5165262
2021-06-16 12:55:04,639.25,5601187
2021-06-16 12:29:00,640.0,5165318
2021-06-16 12:55:05,639.3,5601188
2021-06-16 12:29:01,639.9,5165330
2021-06-16 12:55:06,639.2,5601290
2021-06-16 12:29:02,640.0,5165370
2021-06-16 12:55:07,639.3,5601300
2021-06-16 12:29:03,639.9,5165492
2021-06-16 12:29:04,639.9,5165492
2021-06-16 12:55:08,639.3,5601305
2021-06-16 12:29:05,639.9,5165498
2021-06-16 12:29:06,639.95,5165501
2021-06-16 12:55:09,639.3,5601305
2021-06-16 12:29:07,640.0,5165547
2021-06-16 12:29:08,639.9,5165550
2021-06-16 12:55:10,639.3,5601389
2021-06-16 12:29:09,640.0,5165554
2021-06-16 12:29:10,639.9,5165563
2021-06-16 12:29:11,640.0,5165564
2021-06-16 12:55:11,639.25,5601494
2021-06-16 12:55:11,639.25,5601494
2021-06-16 12:55:12,639.2,5601574
2021-06-16 12:29:12,639.9,5166044
2021-06-16 12:55:13,639.2,5601743
2021-06-16 12:29:13,639.9,5166064
2021-06-16 12:55:15,639.25,5601820
2021-06-16 12:29:14,639.85,5166346
2021-06-16 12:55:16,639.25,5601832
2021-06-16 12:55:16,639.25,5601832
2021-06-16 12:29:15,639.85,5166346
2021-06-16 12:55:17,639.25,5601834
2021-06-16 12:29:16,639.85,5166355
2021-06-16 12:29:17,639.85,5166475
2021-06-16 12:29:18,639.7,5166508
2021-06-16 12:55:18,639.2,5602125
2021-06-16 12:55:19,639.2,5602300
2021-06-16 12:55:20,639.25,5602303
2021-06-16 12:55:21,639.2,5602381
2021-06-16 12:29:19,639.7,5166508
2021-06-16 12:55:22,639.2,5602391
2021-06-16 12:55:24,639.2,5602391
2021-06-16 12:29:20,639.9,5166522
2021-06-16 12:55:25,639.2,5602391
2021-06-16 12:29:21,639.9,5166722
2021-06-16 12:29:22,639.85,5166762
2021-06-16 12:55:26,639.2,5602392
2021-06-16 12:29:23,639.9,5166779
2021-06-16 12:55:27,639.2,5602392
2021-06-16 12:55:28,639.25,5602395
2021-06-16 12:29:24,639.9,5166830
2021-06-16 12:55:28,639.2,5602394
2021-06-16 12:55:29,639.25,5602410
2021-06-16 12:29:25,639.85,5166837
2021-06-16 12:55:30,639.25,5602510
2021-06-16 12:29:26,639.9,5167366
2021-06-16 12:29:27,639.9,5167376
2021-06-16 12:55:32,639.2,5602537
2021-06-16 12:29:28,639.9,5167416
2021-06-16 12:29:29,639.9,5167417
2021-06-16 12:29:30,639.8,5167445
2021-06-16 12:55:33,639.2,5602541
2021-06-16 12:29:31,639.9,5167838
2021-06-16 12:29:32,639.9,5167838
2021-06-16 12:55:34,639.25,5602551
2021-06-16 12:29:33,639.85,5167839
2021-06-16 12:55:34,639.25,5602551
2021-06-16 12:29:34,639.9,5167848
2021-06-16 12:55:35,639.25,5602651
2021-06-16 12:29:35,639.75,5167998
2021-06-16 12:29:36,639.9,5167999
2021-06-16 12:55:36,639.25,5602652
2021-06-16 12:29:37,639.85,5168006
2021-06-16 12:55:37,639.2,5602654
2021-06-16 12:55:38,639.25,5602708
2021-06-16 12:29:39,639.9,5168623
2021-06-16 12:29:40,639.9,5168624
2021-06-16 12:55:40,639.25,5602708
2021-06-16 12:29:41,639.8,5168663
2021-06-16 12:55:41,639.25,5602708
2021-06-16 12:29:42,639.8,5169435
2021-06-16 12:55:42,639.25,5602751
2021-06-16 12:55:42,639.25,5602751
2021-06-16 12:29:43,639.85,5169447
2021-06-16 12:29:44,639.95,5169450
2021-06-16 12:55:43,639.25,5602759
2021-06-16 12:29:45,640.0,5169855
2021-06-16 12:55:44,639.25,5602805
2021-06-16 12:55:45,639.25,5602805
2021-06-16 12:29:46,639.9,5169958
2021-06-16 12:29:47,640.0,5169962
2021-06-16 12:55:46,639.25,5602870
2021-06-16 12:29:48,639.95,5169964
2021-06-16 12:57:19,639.25,5616132
2021-06-16 12:29:49,640.0,5169979
2021-06-16 12:57:20,639.25,5616145
2021-06-16 12:57:20,639.25,5616145
2021-06-16 12:29:50,640.0,5169979
2021-06-16 12:57:21,639.1,5616797
2021-06-16 12:57:22,639.1,5616837
2021-06-16 12:57:23,639.25,5616840
2021-06-16 12:29:51,639.9,5170079
2021-06-16 12:57:25,639.25,5616844
2021-06-16 12:29:52,640.0,5170130
2021-06-16 12:57:26,639.1,5616846
2021-06-16 12:57:27,639.1,5616847
2021-06-16 12:57:28,639.1,5616847
2021-06-16 12:29:53,640.0,5170132
2021-06-16 12:57:29,639.2,5616872
2021-06-16 12:29:54,639.95,5170136
2021-06-16 12:57:30,639.1,5616889
2021-06-16 12:57:30,639.2,5616872
2021-06-16 12:29:55,640.0,5170147
2021-06-16 12:29:56,640.0,5170159
2021-06-16 12:57:31,639.1,5616935
2021-06-16 12:57:32,639.1,5616938
2021-06-16 12:29:57,640.0,5170281
2021-06-16 12:57:34,639.2,5617079
2021-06-16 12:57:35,639.1,5617163
2021-06-16 12:29:58,640.0,5170286
2021-06-16 12:57:36,639.1,5617163
2021-06-16 12:29:59,640.0,5170286
2021-06-16 12:57:37,639.2,5617234
2021-06-16 12:30:00,639.9,5170417
2021-06-16 12:57:38,639.2,5617234
2021-06-16 12:57:40,639.2,5617241
2021-06-16 12:57:41,639.2,5617265
2021-06-16 12:30:01,639.75,5170820
2021-06-16 12:57:42,639.05,5617429
2021-06-16 12:57:43,639.05,5617453
2021-06-16 12:57:44,639.1,5617535
2021-06-16 12:57:44,639.1,5617535
2021-06-16 12:57:45,639.1,5617537
2021-06-16 12:57:46,639.05,5617539
2021-06-16 12:30:02,639.95,5170867
2021-06-16 12:57:48,639.05,5617555
2021-06-16 12:30:03,639.9,5170869
2021-06-16 12:57:49,639.1,5617565
2021-06-16 12:57:50,639.1,5617655
2021-06-16 12:30:04,640.0,5170923
2021-06-16 12:30:05,639.75,5170925
2021-06-16 12:30:06,639.95,5170926
2021-06-16 12:57:51,639.05,5617657
2021-06-16 12:30:07,639.95,5170927
2021-06-16 12:57:52,639.05,5617743
2021-06-16 12:57:53,639.05,5617748
2021-06-16 12:57:54,639.1,5617775
2021-06-16 12:30:08,639.9,5171029
2021-06-16 12:30:09,639.9,5171029
2021-06-16 12:30:10,639.75,5171042
2021-06-16 12:30:11,640.0,5171088
2021-06-16 12:30:12,640.0,5171088
2021-06-16 12:30:13,640.0,5171088
2021-06-16 12:57:54,639.1,5617787
2021-06-16 12:30:14,639.8,5171095
2021-06-16 12:57:55,639.1,5617787
2021-06-16 12:30:15,639.8,5171095
2021-06-16 12:57:57,639.05,5617888
2021-06-16 12:30:16,640.0,5171157
2021-06-16 12:57:58,639.05,5618921
2021-06-16 12:57:59,639.15,5618936
2021-06-16 12:57:59,639.05,5618948
2021-06-16 12:30:18,639.95,5171161
2021-06-16 12:58:00,639.05,5618948
2021-06-16 12:30:19,639.95,5171163
2021-06-16 12:30:20,640.0,5171168
2021-06-16 12:30:21,640.0,5171268
2021-06-16 12:58:01,639.15,5619238
2021-06-16 12:30:22,639.8,5171280
2021-06-16 12:58:02,639.15,5619238
2021-06-16 12:30:23,639.95,5171283
2021-06-16 12:30:24,639.95,5171293
2021-06-16 12:58:04,639.15,5619238
2021-06-16 12:58:05,639.15,5619238
2021-06-16 12:30:26,640.0,5171349
2021-06-16 12:58:06,639.15,5619269
2021-06-16 12:30:27,640.0,5171474
2021-06-16 12:58:07,639.15,5619469
2021-06-16 12:30:29,639.8,5171506
2021-06-16 12:58:08,639.05,5619939
2021-06-16 12:58:08,639.05,5619939
2021-06-16 12:30:30,639.8,5171508
2021-06-16 12:58:09,639.0,5620228
2021-06-16 12:30:31,639.95,5171516
2021-06-16 12:30:32,639.8,5171521
2021-06-16 12:30:33,639.8,5171532
2021-06-16 12:30:34,639.8,5171538
2021-06-16 12:30:35,639.8,5171539
2021-06-16 12:58:10,639.05,5620243
2021-06-16 12:30:36,639.8,5171750
2021-06-16 12:30:37,639.8,5171762
2021-06-16 12:58:11,639.05,5620243
2021-06-16 12:58:13,638.8,5623515
2021-06-16 12:30:38,639.95,5171816
2021-06-16 12:30:39,639.95,5171818
2021-06-16 12:58:14,638.9,5623521
2021-06-16 12:58:15,638.9,5623521
2021-06-16 12:30:40,639.75,5172620
2021-06-16 12:58:15,638.7,5623921
2021-06-16 12:30:41,639.9,5172663
2021-06-16 12:30:42,639.9,5172663
2021-06-16 12:58:16,638.7,5623921
2021-06-16 12:58:17,638.85,5623929
2021-06-16 12:30:43,639.95,5173068
2021-06-16 12:58:19,638.8,5624153
2021-06-16 12:30:44,639.95,5173069
2021-06-16 12:30:46,639.95,5173222
2021-06-16 12:30:46,639.95,5173222
2021-06-16 12:30:47,640.0,5173226
2021-06-16 12:30:48,639.9,5173272
2021-06-16 12:59:39,638.95,5628467
2021-06-16 12:30:49,639.95,5173283
2021-06-16 12:59:41,638.95,5628617
2021-06-16 12:30:50,639.8,5173343
2021-06-16 12:30:51,639.95,5173356
2021-06-16 12:59:42,638.95,5628645
2021-06-16 12:30:52,639.9,5173358
2021-06-16 12:59:43,638.6,5629707
2021-06-16 12:59:44,638.85,5629712
2021-06-16 12:30:53,639.95,5173420
2021-06-16 12:59:44,638.85,5629712
2021-06-16 12:30:55,639.95,5173505
2021-06-16 12:30:55,639.95,5173507
2021-06-16 12:59:45,638.85,5629716
2021-06-16 12:30:56,639.75,5173707
2021-06-16 12:30:57,639.9,5173708
2021-06-16 12:59:47,638.6,5629916
2021-06-16 12:30:58,639.9,5173905
2021-06-16 12:59:48,638.8,5629948
2021-06-16 12:59:49,638.8,5629948
2021-06-16 12:30:59,639.85,5173906
2021-06-16 12:59:50,638.8,5630001
2021-06-16 12:59:51,638.8,5630001
2021-06-16 12:31:00,639.85,5173907
2021-06-16 12:59:52,638.8,5630001
2021-06-16 12:59:53,638.75,5630003
2021-06-16 12:31:01,639.75,5174013
2021-06-16 12:31:03,639.85,5174016
2021-06-16 12:59:54,638.7,5630006
2021-06-16 12:31:03,639.85,5174017
2021-06-16 12:31:04,639.85,5174017
2021-06-16 12:59:55,638.7,5630016
2021-06-16 12:31:05,639.95,5174047
2021-06-16 12:59:56,638.7,5630061
2021-06-16 12:31:06,639.95,5174048
2021-06-16 12:59:57,638.7,5630183
2021-06-16 12:31:07,639.95,5174048
2021-06-16 12:31:08,639.85,5174058
2021-06-16 12:59:58,638.6,5630239
2021-06-16 12:59:58,638.6,5630385
2021-06-16 12:31:09,639.75,5174408
2021-06-16 13:00:00,638.7,5630416
2021-06-16 13:00:01,638.7,5630604
2021-06-16 12:31:10,639.8,5174409
2021-06-16 13:00:02,638.7,5630805
2021-06-16 13:00:03,638.55,5630880
2021-06-16 13:00:04,638.7,5630882
2021-06-16 13:00:05,638.55,5631408
2021-06-16 13:00:05,638.7,5631407
2021-06-16 13:00:06,638.6,5631508
2021-06-16 12:31:11,639.8,5174410
2021-06-16 13:00:07,638.6,5631508
2021-06-16 12:31:12,639.7,5174535
2021-06-16 13:00:09,638.7,5631570
2021-06-16 13:00:10,638.7,5631850
2021-06-16 12:31:15,639.75,5174544
2021-06-16 12:31:15,639.75,5174544
2021-06-16 13:00:11,638.7,5631855
2021-06-16 12:31:16,639.75,5174600
2021-06-16 13:00:12,638.7,5631856
2021-06-16 13:00:13,638.7,5632056
2021-06-16 12:31:17,639.75,5174601
2021-06-16 13:00:13,638.7,5632056
2021-06-16 13:00:15,638.55,5632064
2021-06-16 13:00:16,638.7,5632189
2021-06-16 12:31:19,639.75,5174605
2021-06-16 12:31:21,639.55,5175000
2021-06-16 12:31:21,639.75,5175020
2021-06-16 12:31:22,639.5,5175112
2021-06-16 12:31:23,639.7,5175126
2021-06-16 13:00:17,638.7,5632189
2021-06-16 13:00:18,638.7,5633207
2021-06-16 12:31:24,639.75,5175383
2021-06-16 13:00:19,638.5,5633235
2021-06-16 12:31:25,639.8,5175390
2021-06-16 13:00:20,638.7,5633239
2021-06-16 13:00:21,638.55,5633341
2021-06-16 12:31:26,639.8,5175484
2021-06-16 13:00:22,638.7,5633394
2021-06-16 13:00:22,638.7,5633394
