timestamp,ltp,volume
2021-06-16 13:05:34,558.6,3020574
2021-06-16 12:33:20,556.45,2796781
2021-06-16 12:33:22,556.45,2796832
2021-06-16 13:05:35,558.6,3020577
2021-06-16 12:33:24,556.45,2796832
2021-06-16 13:05:36,558.6,3020577
2021-06-16 12:33:26,556.35,2796899
2021-06-16 13:05:37,558.5,3020611
2021-06-16 12:33:28,556.35,2796899
2021-06-16 13:05:38,558.4,3020851
2021-06-16 13:05:39,558.4,3020851
2021-06-16 12:33:31,556.35,2796977
2021-06-16 13:05:40,558.4,3020851
2021-06-16 13:05:41,558.6,3021851
2021-06-16 12:33:33,556.3,2796993
2021-06-16 13:05:43,558.6,3021910
2021-06-16 13:05:44,558.5,3021930
2021-06-16 12:33:35,556.35,2796998
2021-06-16 13:05:45,558.75,3023565
2021-06-16 12:33:37,556.45,2797072
2021-06-16 13:05:46,558.75,3023589
2021-06-16 13:05:47,558.75,3023758
2021-06-16 13:05:48,558.75,3023768
2021-06-16 12:33:39,556.45,2797072
2021-06-16 13:05:49,558.65,3023769
2021-06-16 13:05:50,558.75,3023826
2021-06-16 12:33:42,556.4,2797132
2021-06-16 13:05:51,558.55,3024225
2021-06-16 13:05:52,558.55,3024225
2021-06-16 13:05:53,558.55,3024225
2021-06-16 12:33:44,556.5,2797203
2021-06-16 13:05:54,558.55,3024225
2021-06-16 13:05:55,558.75,3024378
2021-06-16 12:33:46,556.45,2797207
2021-06-16 13:05:56,558.55,3024436
2021-06-16 13:05:57,558.75,3024483
2021-06-16 12:33:49,556.45,2797207
2021-06-16 13:05:58,558.55,3024534
2021-06-16 12:33:51,556.35,2797290
2021-06-16 13:05:59,558.55,3024584
2021-06-16 12:33:54,556.35,2797293
2021-06-16 13:06:00,558.55,3024648
2021-06-16 13:06:01,558.9,3028481
2021-06-16 13:06:03,558.75,3028559
2021-06-16 12:33:56,556.3,2797500
2021-06-16 13:06:04,558.75,3028559
2021-06-16 12:33:59,556.3,2797500
2021-06-16 13:06:05,558.9,3028582
2021-06-16 13:06:05,558.85,3028732
2021-06-16 12:34:01,556.3,2797500
2021-06-16 13:06:06,558.85,3028732
2021-06-16 13:06:07,558.9,3029148
2021-06-16 12:34:04,556.3,2797500
2021-06-16 13:07:56,559.6,3085963
2021-06-16 12:34:06,556.3,2797500
2021-06-16 13:07:57,559.5,3086114
2021-06-16 13:07:58,559.25,3086195
2021-06-16 13:07:59,559.25,3086196
2021-06-16 12:34:08,556.45,2797562
2021-06-16 13:08:00,559.25,3086496
2021-06-16 13:08:01,559.35,3086504
2021-06-16 12:34:10,556.45,2797562
2021-06-16 13:08:03,559.35,3087380
2021-06-16 12:34:13,556.45,2797584
2021-06-16 13:08:04,559.6,3091118
2021-06-16 13:08:04,559.3,3091138
2021-06-16 13:08:05,559.3,3091148
2021-06-16 12:34:15,556.4,2797684
2021-06-16 13:08:07,559.4,3091219
2021-06-16 13:08:08,559.3,3091539
2021-06-16 12:34:17,556.35,2797744
2021-06-16 13:08:09,559.4,3091665
2021-06-16 13:08:10,559.45,3092074
2021-06-16 13:08:10,559.4,3092133
2021-06-16 13:08:11,559.4,3092133
2021-06-16 12:34:19,556.45,2797794
2021-06-16 13:08:12,559.4,3092365
2021-06-16 12:34:21,556.45,2797795
2021-06-16 13:08:13,559.45,3093870
2021-06-16 13:08:14,559.45,3093880
2021-06-16 12:34:24,556.45,2797869
2021-06-16 12:34:26,556.45,2797889
2021-06-16 13:08:16,559.45,3094042
2021-06-16 12:34:28,556.75,2800348
2021-06-16 13:08:17,559.4,3094076
2021-06-16 13:08:18,559.4,3094076
2021-06-16 12:34:29,556.5,2800363
2021-06-16 13:08:19,559.4,3094186
2021-06-16 13:08:20,559.4,3094186
2021-06-16 12:34:31,556.5,2800393
2021-06-16 13:08:21,559.45,3094211
2021-06-16 13:08:22,559.45,3094270
2021-06-16 12:34:34,556.5,2800693
2021-06-16 13:08:23,559.2,3096064
2021-06-16 13:08:24,559.35,3096068
2021-06-16 13:08:25,559.15,3096368
2021-06-16 12:34:36,556.55,2800746
2021-06-16 13:08:26,559.15,3096368
2021-06-16 13:08:27,559.3,3096425
2021-06-16 12:34:38,556.7,2800765
2021-06-16 12:34:40,556.7,2800766
2021-06-16 13:08:29,559.45,3096449
2021-06-16 13:08:30,559.45,3096449
2021-06-16 13:08:31,559.4,3096549
2021-06-16 12:34:42,556.6,2800996
2021-06-16 13:08:33,559.4,3096875
2021-06-16 13:08:33,559.4,3096875
2021-06-16 12:34:44,556.6,2800996
2021-06-16 13:08:34,559.35,3097101
2021-06-16 13:08:35,559.35,3097201
2021-06-16 12:34:46,556.55,2801134
2021-06-16 13:08:36,559.35,3097218
2021-06-16 12:34:48,556.55,2801134
2021-06-16 13:08:38,559.35,3097257
2021-06-16 13:08:39,559.35,3097257
2021-06-16 12:34:50,556.6,2801135
2021-06-16 13:08:40,559.3,3097354
2021-06-16 13:08:41,559.45,3097367
2021-06-16 12:34:52,556.8,2802963
2021-06-16 13:08:42,559.3,3097452
2021-06-16 13:08:43,559.3,3097462
2021-06-16 13:08:44,559.6,3099065
2021-06-16 13:08:44,559.45,3097465
2021-06-16 13:08:45,559.3,3099381
2021-06-16 12:34:54,556.55,2802988
2021-06-16 13:08:46,559.3,3099381
2021-06-16 12:34:56,556.55,2802988
2021-06-16 13:08:48,559.35,3099517
2021-06-16 13:08:48,559.3,3099451
2021-06-16 13:08:49,559.45,3099968
2021-06-16 13:08:50,559.3,3100020
2021-06-16 12:34:58,556.55,2802988
2021-06-16 13:08:51,559.2,3100345
2021-06-16 13:08:52,559.2,3100345
2021-06-16 12:35:00,556.8,2802993
2021-06-16 13:08:54,559.2,3100345
2021-06-16 13:08:55,559.0,3103050
2021-06-16 13:08:56,559.25,3103185
2021-06-16 12:35:02,556.8,2803045
2021-06-16 13:10:30,559.35,3125928
2021-06-16 13:10:30,559.35,3125928
2021-06-16 12:35:04,556.8,2803045
2021-06-16 13:10:31,559.35,3127533
2021-06-16 12:35:06,556.75,2803146
2021-06-16 13:10:32,559.35,3128611
2021-06-16 13:10:33,559.35,3128611
2021-06-16 12:35:08,556.75,2803146
2021-06-16 13:10:34,559.35,3128717
2021-06-16 12:35:10,556.75,2803146
2021-06-16 13:10:35,559.35,3129832
2021-06-16 13:10:36,559.3,3129842
2021-06-16 12:35:13,556.6,2803160
2021-06-16 13:10:37,559.3,3130056
2021-06-16 12:35:14,556.6,2803210
2021-06-16 13:10:38,559.3,3130057
2021-06-16 13:10:39,559.25,3130061
2021-06-16 13:10:39,559.3,3130063
2021-06-16 13:10:41,559.25,3130301
2021-06-16 13:10:42,559.25,3130351
2021-06-16 13:10:43,559.25,3130351
2021-06-16 12:35:17,556.65,2803270
2021-06-16 12:35:19,556.6,2803356
2021-06-16 13:10:44,559.3,3130476
2021-06-16 13:10:45,559.3,3130487
2021-06-16 13:10:45,559.25,3131696
2021-06-16 12:35:23,556.75,2803359
2021-06-16 13:10:48,559.25,3131719
2021-06-16 12:35:25,556.75,2803359
2021-06-16 13:10:50,559.4,3131969
2021-06-16 13:10:51,559.25,3132056
2021-06-16 12:35:26,556.55,2803426
2021-06-16 13:10:52,559.4,3132583
2021-06-16 13:10:53,559.2,3132609
2021-06-16 13:10:54,559.35,3132911
2021-06-16 12:35:29,556.75,2803484
2021-06-16 13:10:55,559.2,3132915
2021-06-16 13:10:56,559.2,3132915
2021-06-16 13:10:57,559.2,3132975
2021-06-16 12:35:31,556.55,2803534
2021-06-16 13:10:58,559.2,3132975
2021-06-16 12:35:33,556.75,2803535
2021-06-16 13:10:59,559.2,3132975
2021-06-16 13:11:00,559.2,3132975
2021-06-16 12:35:35,556.75,2803536
2021-06-16 13:11:01,559.3,3132979
2021-06-16 13:11:03,559.3,3133005
2021-06-16 13:11:02,559.2,3132985
2021-06-16 12:35:37,556.75,2803625
2021-06-16 13:11:04,559.3,3133005
2021-06-16 13:11:05,559.3,3133110
2021-06-16 12:35:40,556.75,2803635
2021-06-16 13:11:06,559.3,3133110
2021-06-16 12:35:42,556.75,2803635
2021-06-16 13:11:07,559.25,3133261
2021-06-16 13:11:08,559.25,3133261
2021-06-16 13:11:09,559.3,3133265
2021-06-16 12:35:44,556.8,2805235
2021-06-16 13:11:10,559.3,3133265
2021-06-16 12:35:46,556.75,2805237
2021-06-16 13:11:11,559.3,3133266
2021-06-16 12:35:49,556.8,2805240
2021-06-16 13:11:12,559.2,3133297
2021-06-16 13:11:13,559.2,3133298
2021-06-16 12:35:51,556.8,2805242
2021-06-16 13:11:14,559.2,3133298
2021-06-16 13:11:15,559.2,3133348
2021-06-16 12:35:53,556.8,2805322
2021-06-16 13:11:16,559.25,3133349
2021-06-16 13:11:17,559.2,3133408
2021-06-16 12:35:56,556.8,2805345
2021-06-16 13:11:18,559.2,3133408
2021-06-16 13:11:19,559.2,3133408
2021-06-16 12:35:58,556.8,2805421
2021-06-16 13:11:20,559.25,3133420
2021-06-16 13:11:22,559.2,3133472
2021-06-16 12:36:01,556.8,2805421
2021-06-16 13:11:23,559.2,3133667
2021-06-16 13:11:25,559.25,3133836
2021-06-16 12:36:04,556.6,2805422
2021-06-16 13:11:26,559.25,3133836
2021-06-16 13:11:27,559.2,3133890
2021-06-16 13:11:28,559.2,3134192
2021-06-16 12:36:06,556.6,2805422
2021-06-16 13:11:29,559.25,3134239
2021-06-16 12:36:08,556.8,2805986
2021-06-16 13:11:30,559.2,3134260
2021-06-16 12:36:10,556.8,2806043
2021-06-16 13:13:03,559.8,3164397
2021-06-16 13:13:04,559.7,3164508
2021-06-16 12:36:14,556.8,2806045
2021-06-16 12:36:16,556.8,2806070
2021-06-16 13:13:05,559.7,3165654
2021-06-16 12:36:20,556.75,2806128
2021-06-16 12:36:22,556.8,2806130
2021-06-16 13:13:06,559.7,3165654
2021-06-16 13:13:07,559.55,3165827
2021-06-16 12:36:24,556.8,2806170
2021-06-16 13:13:08,559.6,3165867
2021-06-16 12:36:25,556.8,2806170
2021-06-16 13:13:09,559.6,3165887
2021-06-16 13:13:10,559.6,3167770
2021-06-16 13:13:11,559.65,3167862
2021-06-16 12:36:28,556.8,2806248
2021-06-16 13:13:12,559.7,3168052
2021-06-16 13:13:13,559.7,3168052
2021-06-16 13:13:14,559.7,3168059
2021-06-16 12:36:32,556.75,2806419
2021-06-16 13:13:15,559.6,3168099
2021-06-16 12:36:35,556.8,2806422
2021-06-16 13:13:16,559.55,3168272
2021-06-16 12:36:37,556.75,2806676
2021-06-16 13:13:17,559.55,3168319
2021-06-16 13:13:18,559.65,3169564
2021-06-16 12:36:39,556.8,2806742
2021-06-16 13:13:20,559.6,3170714
2021-06-16 13:13:21,559.7,3171269
2021-06-16 12:36:42,556.8,2806742
2021-06-16 13:13:22,559.5,3171270
2021-06-16 13:13:23,559.5,3171270
2021-06-16 13:13:24,559.5,3171270
2021-06-16 13:13:25,559.6,3171353
2021-06-16 12:36:45,556.85,2806768
2021-06-16 13:13:26,559.6,3171355
2021-06-16 13:13:27,559.5,3171412
2021-06-16 13:13:28,559.5,3171412
2021-06-16 13:13:29,559.5,3171412
2021-06-16 12:36:47,556.8,2806876
2021-06-16 13:13:30,559.5,3171612
2021-06-16 12:36:49,556.75,2806899
2021-06-16 13:13:32,559.5,3171805
2021-06-16 13:13:33,559.5,3171855
2021-06-16 12:36:51,556.8,2806900
2021-06-16 12:36:53,557.0,2811191
2021-06-16 13:13:34,559.5,3171955
2021-06-16 13:13:35,559.6,3171987
2021-06-16 13:13:36,559.5,3172262
2021-06-16 13:13:37,559.65,3172621
2021-06-16 13:13:38,559.65,3172621
2021-06-16 12:36:56,556.95,2811308
2021-06-16 13:13:39,559.65,3172621
2021-06-16 13:13:40,559.65,3172621
2021-06-16 12:36:58,556.95,2811315
2021-06-16 12:37:00,556.95,2811317
2021-06-16 13:13:41,559.65,3172621
2021-06-16 13:13:42,559.5,3172794
2021-06-16 13:13:43,559.7,3173794
2021-06-16 13:13:44,559.55,3174335
2021-06-16 13:13:45,559.55,3174336
2021-06-16 13:13:46,559.55,3174336
2021-06-16 13:13:47,559.55,3174336
2021-06-16 12:37:02,556.75,2811367
2021-06-16 13:13:48,559.55,3174336
2021-06-16 13:13:49,559.65,3175102
2021-06-16 12:37:04,556.75,2811367
2021-06-16 13:13:50,559.6,3175303
2021-06-16 13:13:51,559.6,3175343
2021-06-16 13:13:52,559.6,3175343
2021-06-16 12:37:06,556.75,2811367
2021-06-16 13:13:53,559.4,3175519
2021-06-16 13:13:54,559.6,3175673
2021-06-16 12:37:09,556.95,2811644
2021-06-16 13:13:55,559.55,3175693
2021-06-16 13:13:56,559.4,3175828
2021-06-16 13:13:57,559.35,3175880
2021-06-16 13:13:58,559.4,3175952
2021-06-16 12:37:12,556.9,2811668
2021-06-16 13:13:59,559.4,3177320
2021-06-16 13:14:00,559.35,3177500
2021-06-16 12:37:14,556.8,2811681
2021-06-16 13:14:01,559.35,3177574
2021-06-16 13:14:02,559.35,3177574
2021-06-16 12:37:16,556.85,2811747
2021-06-16 12:37:19,557.0,2813517
2021-06-16 13:15:40,560.8,3273189
2021-06-16 13:15:41,561.0,3273209
2021-06-16 12:37:21,556.95,2813519
2021-06-16 13:15:42,560.8,3273409
2021-06-16 13:15:43,560.8,3273994
2021-06-16 13:15:44,560.8,3274050
2021-06-16 12:37:23,556.85,2813621
2021-06-16 13:15:45,560.8,3274315
2021-06-16 12:37:25,556.95,2813773
2021-06-16 13:15:46,561.0,3274455
2021-06-16 12:37:27,557.0,2813995
2021-06-16 13:15:47,560.8,3274614
2021-06-16 13:15:48,561.0,3275976
2021-06-16 12:37:29,556.9,2814176
2021-06-16 13:15:49,561.0,3275986
2021-06-16 13:15:50,561.0,3275993
2021-06-16 12:37:31,556.95,2814688
2021-06-16 13:15:51,561.0,3276122
2021-06-16 12:37:34,557.0,2816625
2021-06-16 13:15:52,561.0,3276147
2021-06-16 13:15:53,560.8,3276197
2021-06-16 12:37:36,556.95,2816887
2021-06-16 13:15:54,560.8,3276202
2021-06-16 13:15:55,561.0,3276238
2021-06-16 12:37:39,556.95,2816992
2021-06-16 12:37:41,556.95,2817003
2021-06-16 13:15:56,560.8,3276258
2021-06-16 12:37:44,556.9,2817841
2021-06-16 13:15:57,561.0,3276746
2021-06-16 13:15:58,560.8,3277123
2021-06-16 13:15:59,561.0,3277223
2021-06-16 13:16:00,560.85,3277343
2021-06-16 12:37:46,556.95,2817842
2021-06-16 13:16:01,560.9,3278066
2021-06-16 13:16:02,560.9,3278066
2021-06-16 13:16:03,560.9,3278250
2021-06-16 12:37:49,556.85,2819120
2021-06-16 13:16:04,561.0,3280027
2021-06-16 13:16:05,561.15,3281302
2021-06-16 12:37:51,556.85,2819172
2021-06-16 13:16:06,560.85,3284382
2021-06-16 12:37:53,556.85,2819172
2021-06-16 13:16:07,561.2,3284971
2021-06-16 12:37:55,556.75,2819284
2021-06-16 13:16:08,561.3,3285572
2021-06-16 13:16:09,561.2,3285681
2021-06-16 12:37:58,556.75,2819342
2021-06-16 13:16:11,561.3,3285731
2021-06-16 13:16:10,561.3,3285731
2021-06-16 12:38:00,556.85,2819344
2021-06-16 12:38:03,556.8,2819404
2021-06-16 13:16:12,561.2,3285764
2021-06-16 13:16:13,561.25,3286272
2021-06-16 13:16:14,561.25,3286592
2021-06-16 12:38:06,556.8,2819429
2021-06-16 13:16:15,561.25,3286671
2021-06-16 13:16:16,561.25,3287026
2021-06-16 13:16:17,561.3,3288013
2021-06-16 13:16:18,561.3,3288024
2021-06-16 12:38:09,556.85,2819547
2021-06-16 12:38:12,556.85,2819548
2021-06-16 13:16:19,561.3,3288086
2021-06-16 13:16:20,561.3,3288835
2021-06-16 12:38:14,556.75,2819573
2021-06-16 13:16:21,561.3,3288836
2021-06-16 13:16:22,561.1,3290403
2021-06-16 12:38:17,556.8,2819652
2021-06-16 13:16:23,560.9,3291002
2021-06-16 13:16:24,561.1,3291004
2021-06-16 13:16:25,561.1,3291120
2021-06-16 13:16:26,561.2,3291780
2021-06-16 12:38:20,556.85,2819671
2021-06-16 13:16:27,561.0,3291873
2021-06-16 13:16:28,561.2,3293249
2021-06-16 12:38:22,556.75,2819748
2021-06-16 13:16:30,560.9,3293565
2021-06-16 13:16:31,560.8,3295766
2021-06-16 12:38:25,556.75,2819748
2021-06-16 13:16:32,561.0,3295886
2021-06-16 12:38:27,556.75,2819811
2021-06-16 13:16:33,561.0,3295996
2021-06-16 13:16:34,561.0,3296148
2021-06-16 13:16:35,560.9,3296166
2021-06-16 12:38:31,556.85,2819844
2021-06-16 13:16:36,560.9,3296166
2021-06-16 13:16:37,560.95,3296326
2021-06-16 12:38:34,556.9,2819850
2021-06-16 13:16:38,560.95,3296461
2021-06-16 13:16:39,560.8,3296463
2021-06-16 13:16:40,560.7,3300999
2021-06-16 12:38:37,556.8,2819982
2021-06-16 13:18:55,560.55,3349388
2021-06-16 13:18:56,560.55,3349400
2021-06-16 13:18:56,560.55,3349400
2021-06-16 12:38:40,556.9,2820057
2021-06-16 13:18:58,560.55,3349425
2021-06-16 13:18:58,560.55,3349486
2021-06-16 12:38:45,556.9,2820069
2021-06-16 13:18:59,560.55,3349496
2021-06-16 13:19:01,560.4,3349606
2021-06-16 12:38:49,556.75,2820410
2021-06-16 13:19:01,560.55,3349735
2021-06-16 13:19:03,560.4,3349835
2021-06-16 13:19:04,560.4,3349835
2021-06-16 13:19:05,560.4,3349843
2021-06-16 12:38:54,556.6,2821076
2021-06-16 13:19:05,560.5,3349844
2021-06-16 13:19:07,560.5,3350145
2021-06-16 12:38:58,556.75,2821307
2021-06-16 13:19:08,560.4,3350553
2021-06-16 13:19:09,560.4,3350553
2021-06-16 13:19:10,560.4,3350553
2021-06-16 12:39:02,556.9,2821509
2021-06-16 13:19:11,560.5,3350554
2021-06-16 13:19:12,560.75,3354904
2021-06-16 13:19:12,560.75,3354929
2021-06-16 13:19:13,560.7,3355340
2021-06-16 13:19:14,560.7,3355340
2021-06-16 12:39:05,556.8,2821531
2021-06-16 13:19:16,560.75,3355345
2021-06-16 13:19:17,560.9,3355346
2021-06-16 12:39:08,556.85,2821734
2021-06-16 12:39:11,556.75,2821907
2021-06-16 13:19:18,560.9,3355346
2021-06-16 13:19:19,561.0,3356346
2021-06-16 13:19:20,560.95,3356347
2021-06-16 13:19:20,561.0,3356508
2021-06-16 12:39:14,556.75,2821907
2021-06-16 13:19:21,561.0,3356508
2021-06-16 13:19:22,560.7,3356518
2021-06-16 12:39:16,556.9,2821916
2021-06-16 13:19:23,560.8,3357178
2021-06-16 13:19:24,560.8,3357288
2021-06-16 13:19:26,560.8,3357299
2021-06-16 12:39:18,556.9,2821978
2021-06-16 13:19:27,560.75,3357337
2021-06-16 12:39:20,556.85,2821982
2021-06-16 12:39:22,556.9,2821983
2021-06-16 13:19:27,560.9,3357550
2021-06-16 13:19:28,560.9,3357610
2021-06-16 12:39:24,556.9,2822002
2021-06-16 13:19:29,560.75,3358080
2021-06-16 13:19:30,560.75,3358080
2021-06-16 13:19:32,560.75,3358104
2021-06-16 12:39:27,556.75,2822059
2021-06-16 13:19:33,560.75,3358114
2021-06-16 13:19:34,560.75,3358114
2021-06-16 13:19:35,560.75,3358214
2021-06-16 13:19:35,560.75,3358214
2021-06-16 13:19:37,560.75,3358283
2021-06-16 13:19:38,560.8,3358383
2021-06-16 12:39:30,556.9,2822149
2021-06-16 13:19:39,560.75,3358583
2021-06-16 13:19:40,560.85,3358584
2021-06-16 13:19:40,560.75,3358610
2021-06-16 12:39:33,556.9,2822149
2021-06-16 13:19:41,560.9,3359410
2021-06-16 12:39:36,556.75,2822626
2021-06-16 13:19:42,560.9,3359410
2021-06-16 13:19:43,560.9,3359410
2021-06-16 12:39:38,556.6,2822685
2021-06-16 13:19:44,560.9,3359410
2021-06-16 13:19:46,560.8,3359411
2021-06-16 13:19:47,560.9,3359768
2021-06-16 12:39:40,556.75,2822700
2021-06-16 13:19:48,560.9,3359768
2021-06-16 13:19:49,560.9,3359859
2021-06-16 13:19:50,560.9,3359949
2021-06-16 12:39:43,556.75,2822700
2021-06-16 13:19:51,560.9,3359954
2021-06-16 12:39:45,556.85,2822950
2021-06-16 13:19:52,560.85,3360504
2021-06-16 13:19:53,560.9,3360530
2021-06-16 12:39:47,556.75,2822977
2021-06-16 13:19:54,560.9,3360617
2021-06-16 12:39:49,556.6,2823224
2021-06-16 13:19:55,560.8,3361242
2021-06-16 13:19:55,560.75,3361167
2021-06-16 12:39:52,556.65,2823640
2021-06-16 13:21:43,559.9,3392153
2021-06-16 12:39:54,556.6,2823666
2021-06-16 13:21:43,559.9,3392153
2021-06-16 13:21:43,560.0,3392253
2021-06-16 13:21:44,560.0,3392578
2021-06-16 13:21:46,560.0,3393578
2021-06-16 13:21:47,560.0,3393854
2021-06-16 13:21:48,560.0,3393886
2021-06-16 13:21:49,560.0,3393906
2021-06-16 12:40:02,556.6,2827091
2021-06-16 13:21:51,560.0,3394128
2021-06-16 13:21:51,560.0,3395205
2021-06-16 12:40:07,556.55,2827152
2021-06-16 13:21:52,560.2,3395316
2021-06-16 13:21:53,560.0,3395738
2021-06-16 13:21:54,560.1,3396210
2021-06-16 13:21:55,560.2,3396310
2021-06-16 12:40:11,556.55,2827158
2021-06-16 13:21:56,560.1,3396315
2021-06-16 13:21:57,560.05,3396427
2021-06-16 13:21:59,560.05,3396428
2021-06-16 12:40:15,556.5,2827196
2021-06-16 13:22:00,560.1,3396948
2021-06-16 13:22:01,560.25,3399564
2021-06-16 13:22:02,560.2,3400092
2021-06-16 13:22:03,560.3,3400181
2021-06-16 13:22:03,560.3,3400658
2021-06-16 12:40:19,556.55,2829306
2021-06-16 13:22:04,560.3,3400679
2021-06-16 13:22:05,560.3,3400683
2021-06-16 13:22:08,560.5,3401400
2021-06-16 13:22:09,560.5,3401401
2021-06-16 13:22:10,560.35,3401402
2021-06-16 13:22:11,560.5,3401803
2021-06-16 12:40:28,556.6,2829572
2021-06-16 13:22:12,560.5,3401803
2021-06-16 13:22:13,560.5,3401803
2021-06-16 13:22:14,560.5,3401915
2021-06-16 13:22:15,560.35,3401919
2021-06-16 13:22:16,560.35,3402319
2021-06-16 13:22:17,560.35,3404007
2021-06-16 12:40:32,556.55,2829598
2021-06-16 13:22:18,560.35,3404007
2021-06-16 13:22:19,560.35,3404007
2021-06-16 13:22:19,560.35,3404007
2021-06-16 13:22:20,560.35,3404008
2021-06-16 12:40:36,556.2,2829880
2021-06-16 13:22:22,560.3,3404056
2021-06-16 13:22:23,560.35,3404260
2021-06-16 13:22:24,560.35,3404260
2021-06-16 13:22:25,560.35,3404260
2021-06-16 13:22:26,560.35,3404272
2021-06-16 12:40:44,556.4,2829976
2021-06-16 13:22:27,560.3,3404341
2021-06-16 13:22:28,560.3,3404341
2021-06-16 13:22:29,560.3,3404342
2021-06-16 13:22:30,560.4,3404842
2021-06-16 12:40:48,556.3,2830110
2021-06-16 13:22:30,560.3,3404892
2021-06-16 13:22:31,560.4,3406562
2021-06-16 13:22:32,560.3,3407465
2021-06-16 12:40:52,556.1,2830170
2021-06-16 13:22:33,560.1,3407515
2021-06-16 13:22:34,560.1,3407568
2021-06-16 12:40:55,556.1,2832350
2021-06-16 13:22:35,560.1,3407568
2021-06-16 13:22:36,560.35,3407808
2021-06-16 13:22:37,560.3,3407868
2021-06-16 13:22:38,560.3,3407868
2021-06-16 12:41:00,556.05,2832475
2021-06-16 13:22:39,560.35,3408138
2021-06-16 13:22:40,560.35,3408138
2021-06-16 13:22:42,560.35,3408138
2021-06-16 13:22:43,560.15,3408239
2021-06-16 13:22:44,560.3,3408291
2021-06-16 12:41:03,556.05,2832486
2021-06-16 13:24:27,559.7,3427910
2021-06-16 13:24:28,559.7,3427910
2021-06-16 13:24:29,559.9,3428360
2021-06-16 12:41:07,555.9,2837512
2021-06-16 13:24:30,559.7,3428415
2021-06-16 13:24:31,559.7,3428422
2021-06-16 12:41:11,555.9,2837817
2021-06-16 13:24:32,559.7,3428423
2021-06-16 13:24:33,559.7,3428423
2021-06-16 13:24:34,559.7,3428423
2021-06-16 13:24:35,559.75,3428453
2021-06-16 13:24:36,559.7,3428553
2021-06-16 12:41:15,555.95,2838052
2021-06-16 13:24:37,559.7,3428632
2021-06-16 13:24:38,559.75,3428644
2021-06-16 13:24:39,559.95,3431638
2021-06-16 13:24:40,559.8,3431715
2021-06-16 12:41:19,556.05,2838141
2021-06-16 13:24:41,559.9,3431815
2021-06-16 13:24:43,559.9,3431915
2021-06-16 12:41:24,556.05,2838239
2021-06-16 13:24:44,559.9,3431915
2021-06-16 13:24:45,560.1,3433449
2021-06-16 13:24:46,560.1,3433769
2021-06-16 13:24:47,560.1,3433777
2021-06-16 13:24:48,560.0,3433786
2021-06-16 12:41:27,556.0,2838399
2021-06-16 13:24:49,559.95,3433886
2021-06-16 13:24:50,560.0,3433887
2021-06-16 13:24:51,559.95,3433913
2021-06-16 12:41:30,556.05,2838698
2021-06-16 13:24:52,559.95,3434013
2021-06-16 13:24:53,560.0,3434138
2021-06-16 13:24:54,560.0,3434139
2021-06-16 13:24:55,560.0,3434140
2021-06-16 12:41:34,556.0,2838705
2021-06-16 13:24:56,560.0,3434160
2021-06-16 13:24:57,559.95,3434268
2021-06-16 13:24:58,559.95,3434268
2021-06-16 12:41:38,555.9,2838803
2021-06-16 13:24:59,560.0,3434271
2021-06-16 13:25:00,559.95,3434279
2021-06-16 13:25:01,559.95,3434286
2021-06-16 12:41:41,556.05,2839199
2021-06-16 13:25:02,560.0,3434338
2021-06-16 13:25:03,559.95,3434345
2021-06-16 13:25:04,559.95,3434345
2021-06-16 12:41:45,555.95,2839240
2021-06-16 13:25:05,559.95,3434437
2021-06-16 13:25:06,559.95,3434437
2021-06-16 12:41:48,556.0,2839352
2021-06-16 13:25:07,559.95,3434526
2021-06-16 13:25:08,560.0,3434570
2021-06-16 13:25:09,559.8,3434785
2021-06-16 12:41:51,556.0,2839968
2021-06-16 13:25:10,559.8,3434785
2021-06-16 12:41:55,556.05,2840133
2021-06-16 12:41:59,556.0,2840656
2021-06-16 13:25:11,559.95,3434786
2021-06-16 13:25:12,559.95,3434792
2021-06-16 13:25:13,559.95,3434797
2021-06-16 13:25:14,559.9,3434798
2021-06-16 12:42:02,555.95,2841188
2021-06-16 13:25:15,559.9,3434798
2021-06-16 13:25:16,559.95,3434942
2021-06-16 13:25:17,559.75,3435000
2021-06-16 12:42:05,555.95,2841188
2021-06-16 13:25:18,559.75,3435000
2021-06-16 13:25:20,559.9,3435058
2021-06-16 12:42:08,556.1,2841281
2021-06-16 13:25:21,559.75,3435674
2021-06-16 13:25:21,559.75,3435674
2021-06-16 13:25:22,559.95,3435844
2021-06-16 13:25:23,559.95,3435844
2021-06-16 13:25:24,559.95,3435844
2021-06-16 13:25:25,559.85,3435849
2021-06-16 13:25:26,559.85,3435859
2021-06-16 12:42:11,556.1,2841289
2021-06-16 13:25:27,559.75,3435918
2021-06-16 13:25:28,559.7,3436098
2021-06-16 12:42:14,556.1,2841291
2021-06-16 13:27:01,559.45,3452163
2021-06-16 12:42:17,556.0,2841355
2021-06-16 13:27:02,559.45,3452164
2021-06-16 13:27:03,559.45,3452164
2021-06-16 13:27:05,559.5,3452271
2021-06-16 12:42:21,556.1,2841356
2021-06-16 13:27:07,559.5,3452653
2021-06-16 13:27:08,559.4,3452667
2021-06-16 13:27:09,559.35,3453717
2021-06-16 13:27:10,559.35,3453774
2021-06-16 13:27:11,559.35,3453775
2021-06-16 13:27:12,559.35,3453882
2021-06-16 12:42:24,555.95,2841558
2021-06-16 13:27:13,559.35,3454412
2021-06-16 12:42:28,555.95,2841910
2021-06-16 13:27:14,559.4,3454423
2021-06-16 13:27:15,559.4,3454423
