date,open,high,low,close,volume
2017-08-02 14:55:00+05:30,24997.95,25029.05,24980.15,25025.0,495
2017-08-02 15:05:00+05:30,25025.0,25025.0,25000.35,25025.0,703
2017-08-02 15:15:00+05:30,25025.0,25063.0,24960.0,25050.0,1469
2017-08-02 15:25:00+05:30,25071.3,25071.3,24840.9,24900.0,1044
2017-08-03 09:15:00+05:30,25098.4,25150.0,24974.95,25017.7,854
2017-08-03 09:25:00+05:30,25017.7,25079.25,25007.15,25036.95,488
2017-08-03 09:35:00+05:30,25036.95,25049.15,25009.25,25009.85,320
2017-08-03 09:45:00+05:30,25009.85,25039.2,25009.85,25032.15,285
2017-08-03 09:55:00+05:30,25032.15,25068.9,25027.6,25027.6,309
2017-08-03 10:05:00+05:30,25027.6,25027.6,24963.1,24964.25,684
2017-08-03 10:15:00+05:30,24964.25,25000.45,24964.2,24994.0,364
2017-08-03 10:25:00+05:30,24994.0,25028.95,24983.4,25013.55,259
2017-08-03 10:35:00+05:30,25013.55,25013.55,24993.85,24993.85,168
2017-08-03 10:45:00+05:30,24993.85,25000.0,24971.6,24999.15,290
2017-08-03 10:55:00+05:30,24999.15,24999.3,24852.3,24874.0,491
2017-08-03 11:05:00+05:30,24874.0,24894.9,24851.0,24867.1,308
2017-08-03 11:15:00+05:30,24867.1,24896.5,24812.4,24823.5,398
2017-08-03 11:25:00+05:30,24823.5,24837.55,24792.5,24799.95,324
2017-08-03 11:35:00+05:30,24799.95,24916.25,24790.0,24904.25,460
2017-08-03 11:45:00+05:30,24904.25,24983.45,24890.0,24983.45,470
2017-08-03 11:55:00+05:30,24983.45,24986.95,24923.95,24952.85,2292
2017-08-03 12:05:00+05:30,24952.85,25000.0,24951.75,24974.25,916
2017-08-03 12:15:00+05:30,24974.25,24990.95,24954.0,24969.95,402
2017-08-03 12:25:00+05:30,24969.95,24969.95,24920.05,24960.0,332
2017-08-03 12:35:00+05:30,24960.0,24960.0,24943.0,24944.1,241
2017-08-03 12:45:00+05:30,24944.1,24970.0,24944.1,24950.0,265
2017-08-03 12:55:00+05:30,24950.0,24999.0,24950.0,24991.1,268
2017-08-03 13:05:00+05:30,24991.1,25000.0,24936.8,24990.95,399
2017-08-03 13:15:00+05:30,24990.95,24996.75,24960.15,24982.65,335
2017-08-03 13:25:00+05:30,24982.65,24999.9,24979.25,24998.7,202
2017-08-03 13:35:00+05:30,24998.7,25000.0,24991.55,24998.7,332
2017-08-03 13:45:00+05:30,24998.7,25016.05,24992.4,25015.0,279
2017-08-03 13:55:00+05:30,25015.0,25015.0,24980.3,24990.0,345
2017-08-03 14:05:00+05:30,24995.0,25000.0,24972.2,24990.9,279
2017-08-03 14:15:00+05:30,24998.0,24999.95,24960.15,24992.0,310
2017-08-03 14:25:00+05:30,24992.0,24997.9,24960.05,24975.0,2304
2017-08-03 14:35:00+05:30,24983.85,24983.85,24850.1,24882.95,483
2017-08-03 14:45:00+05:30,24882.95,24974.8,24882.95,24910.0,412
2017-08-03 14:55:00+05:30,24910.0,24956.05,24896.0,24930.0,380
2017-08-03 15:05:00+05:30,24930.0,24939.1,24855.25,24858.05,859
2017-08-03 15:15:00+05:30,24858.05,24863.9,24672.35,24846.35,726
2017-08-03 15:25:00+05:30,24846.35,24870.0,24800.0,24800.0,373
2017-08-04 09:15:00+05:30,24900.05,24900.05,24600.0,24701.35,336
2017-08-04 09:25:00+05:30,24701.35,24701.35,24525.0,24599.4,388
2017-08-04 09:35:00+05:30,24599.4,24599.4,24450.0,24510.05,295
2017-08-04 09:45:00+05:30,24510.05,24525.0,24470.05,24525.0,129
2017-08-04 09:55:00+05:30,24525.0,24530.25,24450.0,24450.0,267
2017-08-04 10:05:00+05:30,24450.0,24460.0,24375.0,24400.0,172
2017-08-04 10:15:00+05:30,24400.0,24400.0,24397.0,24400.0,105
2017-08-04 10:25:00+05:30,24400.0,24408.5,24375.0,24375.4,146
2017-08-04 10:35:00+05:30,24375.4,24395.5,24355.8,24390.0,70
2017-08-04 10:45:00+05:30,24390.0,24400.0,24360.0,24392.95,56
2017-08-04 10:55:00+05:30,24392.95,24392.95,24375.05,24389.95,14
2017-08-04 11:05:00+05:30,24389.95,24390.0,24310.0,24327.4,205
2017-08-04 11:15:00+05:30,24327.4,24356.25,24290.0,24300.0,384
2017-08-04 11:25:00+05:30,24300.0,24302.1,24300.0,24300.0,212
2017-08-04 11:35:00+05:30,24300.0,24300.0,24239.55,24239.55,252
2017-08-04 11:45:00+05:30,24239.55,24248.4,24150.1,24226.0,421
2017-08-04 11:55:00+05:30,24226.0,24248.0,24201.45,24247.95,30
2017-08-04 12:05:00+05:30,24247.95,24247.95,24220.0,24220.0,178
2017-08-04 12:15:00+05:30,24210.0,24216.7,24165.05,24201.55,864
2017-08-04 12:25:00+05:30,24201.55,24255.0,24201.55,24255.0,54
2017-08-04 12:35:00+05:30,24255.0,24342.95,24255.0,24324.0,109
2017-08-04 12:45:00+05:30,24324.0,24350.0,24311.25,24337.95,46
2017-08-04 12:55:00+05:30,24337.95,24345.45,24320.05,24345.45,29
2017-08-04 13:05:00+05:30,24345.45,24367.15,24275.0,24295.15,8778
2017-08-04 13:15:00+05:30,24295.15,24374.85,24250.0,24372.3,455
2017-08-04 13:25:00+05:30,24372.3,24425.0,24370.0,24415.9,230
2017-08-04 13:35:00+05:30,24414.7,24498.0,24395.35,24486.35,354
2017-08-04 13:45:00+05:30,24492.75,24500.0,24446.2,24489.35,159
2017-08-04 13:55:00+05:30,24489.35,24529.95,24464.0,24529.95,442
2017-08-04 14:05:00+05:30,24529.85,24639.35,24516.9,24624.3,1195
2017-08-04 14:15:00+05:30,24624.3,24624.95,24571.95,24596.0,706
2017-08-04 14:25:00+05:30,24596.0,24722.75,24580.75,24691.5,820
2017-08-04 14:35:00+05:30,24691.5,24734.95,24642.65,24671.9,382
2017-08-04 14:45:00+05:30,24669.6,24704.95,24520.05,24540.35,588
2017-08-04 14:55:00+05:30,24540.35,24687.95,24524.75,24671.4,244
2017-08-04 15:05:00+05:30,24671.4,24679.95,24615.0,24649.4,423
2017-08-04 15:15:00+05:30,24649.4,24649.6,24477.05,24525.0,1088
2017-08-04 15:25:00+05:30,24525.0,24584.5,24450.0,24458.05,584
2017-08-07 09:15:00+05:30,24560.2,24683.45,24500.05,24572.0,177
2017-08-07 09:25:00+05:30,24572.0,24624.7,24499.2,24501.2,243
2017-08-07 09:35:00+05:30,24501.2,24537.85,24450.0,24462.05,136
2017-08-07 09:45:00+05:30,24462.05,24489.75,24462.05,24474.55,69
2017-08-07 09:55:00+05:30,24474.55,24477.9,24450.05,24461.0,91
2017-08-07 10:05:00+05:30,24460.0,24476.95,24459.0,24475.0,152
2017-08-07 10:15:00+05:30,24475.0,24475.0,24456.85,24456.85,49
2017-08-07 10:25:00+05:30,24456.85,24457.0,24401.05,24457.0,149
2017-08-07 10:35:00+05:30,24457.0,24460.0,24356.25,24356.25,310
2017-08-07 10:45:00+05:30,24356.25,24383.15,24330.25,24339.35,172
2017-08-07 10:55:00+05:30,24339.35,24349.7,24301.0,24310.0,100
2017-08-07 11:05:00+05:30,24310.0,24374.15,24309.95,24374.15,58
2017-08-07 11:15:00+05:30,24374.15,24374.15,24308.75,24338.5,102
2017-08-07 11:25:00+05:30,24338.5,24368.95,24317.0,24368.95,75
2017-08-07 11:35:00+05:30,24368.95,24402.25,24360.25,24402.25,113
2017-08-07 11:45:00+05:30,24404.4,24435.9,24386.05,24394.0,145
2017-08-07 11:55:00+05:30,24394.0,24400.0,24394.0,24400.0,37
2017-08-07 12:05:00+05:30,24395.0,24405.0,24390.0,24390.0,82
2017-08-07 12:15:00+05:30,24390.0,24403.0,24360.2,24361.0,28
2017-08-07 12:25:00+05:30,24361.0,24373.75,24331.0,24331.75,93
2017-08-07 12:35:00+05:30,24351.1,24367.2,24333.0,24367.2,4026
2017-08-07 12:45:00+05:30,24367.2,24380.25,24340.0,24340.0,175
2017-08-07 12:55:00+05:30,24340.0,24379.95,24323.1,24353.25,120
2017-08-07 13:05:00+05:30,24353.25,24376.6,24336.25,24336.3,45
2017-08-07 13:15:00+05:30,24336.3,24342.8,24323.55,24331.05,22
2017-08-07 13:25:00+05:30,24331.05,24355.0,24331.05,24345.05,58
2017-08-07 13:35:00+05:30,24345.05,24365.65,24345.05,24347.05,124
2017-08-07 13:45:00+05:30,24347.05,24365.0,24347.05,24350.1,67
2017-08-07 13:55:00+05:30,24350.1,24364.45,24350.1,24351.0,19
2017-08-07 14:05:00+05:30,24351.0,24376.0,24351.0,24351.05,55
2017-08-07 14:15:00+05:30,24364.95,24376.15,24350.3,24370.55,35
2017-08-07 14:25:00+05:30,24376.05,24389.95,24365.75,24389.95,25
2017-08-07 14:35:00+05:30,24391.0,24424.4,24376.4,24399.95,172
2017-08-07 14:45:00+05:30,24399.95,24400.3,24385.0,24395.0,61
2017-08-07 14:55:00+05:30,24395.0,24425.0,24390.2,24400.0,93
2017-08-07 15:05:00+05:30,24400.0,24413.2,24350.0,24355.0,340
2017-08-07 15:15:00+05:30,24355.0,24355.0,24335.6,24335.6,868
2017-08-07 15:25:00+05:30,24335.6,24374.8,24320.0,24333.0,260
2017-08-08 09:15:00+05:30,24479.95,24479.95,24380.0,24380.0,174
2017-08-08 09:25:00+05:30,24380.0,24380.0,24301.45,24363.55,168
2017-08-08 09:35:00+05:30,24358.75,24461.55,24358.75,24461.55,124
2017-08-08 09:45:00+05:30,24461.55,24461.55,24360.0,24374.7,221
2017-08-08 09:55:00+05:30,24374.7,24374.7,24253.9,24300.0,344
2017-08-08 10:05:00+05:30,24300.0,24300.0,24080.0,24159.9,491
2017-08-08 10:15:00+05:30,24159.9,24159.9,23964.6,24077.0,507
2017-08-08 10:25:00+05:30,24077.0,24203.6,24051.65,24176.5,209
2017-08-08 10:35:00+05:30,24161.1,24161.1,24060.0,24154.95,231
2017-08-08 10:45:00+05:30,24154.95,24156.0,24121.65,24138.9,76
2017-08-08 10:55:00+05:30,24138.9,24140.0,24100.0,24125.0,216
2017-08-08 11:05:00+05:30,24125.95,24169.05,24105.65,24134.0,80
2017-08-08 11:15:00+05:30,24134.0,24199.85,24134.0,24199.35,80
2017-08-08 11:25:00+05:30,24199.35,24199.35,24180.0,24192.9,70
2017-08-08 11:35:00+05:30,24193.0,24234.1,24193.0,24230.0,58
2017-08-08 11:45:00+05:30,24230.0,24233.95,24198.65,24201.15,87
2017-08-08 11:55:00+05:30,24201.15,24212.0,24200.0,24203.6,35
2017-08-08 12:05:00+05:30,24203.6,24250.0,24200.15,24234.0,236
2017-08-08 12:15:00+05:30,24234.0,24259.95,24219.3,24242.35,270
2017-08-08 12:25:00+05:30,24240.0,24259.75,24226.55,24254.2,130
2017-08-08 12:35:00+05:30,24254.2,24254.2,24205.0,24206.05,44
2017-08-08 12:45:00+05:30,24206.05,24236.05,24200.0,24236.05,181
2017-08-08 12:55:00+05:30,24236.05,24236.05,24207.45,24207.8,30
2017-08-08 13:05:00+05:30,24207.8,24219.8,24200.0,24204.8,69
2017-08-08 13:15:00+05:30,24200.0,24230.7,24200.0,24201.0,76
2017-08-08 13:25:00+05:30,24201.0,24231.7,24195.0,24221.65,301
2017-08-08 13:35:00+05:30,24221.65,24221.65,24195.0,24201.3,74
2017-08-08 13:45:00+05:30,24201.3,24210.0,24191.75,24191.75,140
2017-08-08 13:55:00+05:30,24191.75,24210.0,24143.8,24208.6,485
2017-08-08 14:05:00+05:30,24208.6,24229.95,24180.0,24227.2,136
2017-08-08 14:15:00+05:30,24210.75,24227.0,24208.0,24218.5,52
2017-08-08 14:25:00+05:30,24218.5,24218.5,24177.3,24218.45,64
2017-08-08 14:35:00+05:30,24218.45,24218.45,24130.0,24130.0,311
2017-08-08 14:45:00+05:30,24130.0,24210.0,24095.55,24209.2,407
2017-08-08 14:55:00+05:30,24209.2,24277.85,24200.4,24220.25,482
2017-08-08 15:05:00+05:30,24220.25,24227.85,24180.05,24200.0,1322
2017-08-08 15:15:00+05:30,24200.0,24200.0,24101.0,24170.0,844
2017-08-08 15:25:00+05:30,24170.0,24200.0,24100.0,24179.0,1299
2017-08-09 09:15:00+05:30,24179.0,24179.0,24000.0,24020.45,223
2017-08-09 09:25:00+05:30,24020.45,24064.8,24019.0,24063.7,182
2017-08-09 09:35:00+05:30,24063.7,24069.55,24019.95,24062.95,144
2017-08-09 09:45:00+05:30,24062.95,24090.9,24033.95,24080.0,90
2017-08-09 09:55:00+05:30,24080.0,24093.55,24063.0,24063.0,41
2017-08-09 10:05:00+05:30,24063.0,24150.2,24044.35,24148.95,188
2017-08-09 10:15:00+05:30,24148.95,24172.15,24118.35,24148.95,47
2017-08-09 10:25:00+05:30,24148.95,24150.95,24133.55,24147.9,19
2017-08-09 10:35:00+05:30,24147.75,24147.75,24102.0,24105.95,68
2017-08-09 10:45:00+05:30,24105.95,24110.0,24100.0,24100.0,121
2017-08-09 10:55:00+05:30,24100.0,24124.95,24100.0,24123.0,51
2017-08-09 11:05:00+05:30,24123.0,24136.5,24100.0,24134.3,50
2017-08-09 11:15:00+05:30,24134.3,24175.4,24127.15,24175.4,185
2017-08-09 11:25:00+05:30,24147.55,24147.55,24013.1,24037.35,679
2017-08-09 11:35:00+05:30,24037.35,24144.5,24010.05,24130.75,438
2017-08-09 11:45:00+05:30,24135.0,24150.4,24122.55,24135.0,113
2017-08-09 11:55:00+05:30,24135.0,24180.0,24135.0,24179.9,112
2017-08-09 12:05:00+05:30,24179.9,24300.0,24162.15,24265.0,400
2017-08-09 12:15:00+05:30,24265.0,24265.0,24145.0,24173.75,487
2017-08-09 12:25:00+05:30,24173.75,24200.0,24167.4,24167.4,146
2017-08-09 12:35:00+05:30,24167.4,24167.4,24135.0,24135.0,101
2017-08-09 12:45:00+05:30,24135.0,24135.05,24102.3,24102.3,125
2017-08-09 12:55:00+05:30,24102.3,24215.15,24102.3,24215.15,477
2017-08-09 13:05:00+05:30,24215.15,24250.0,24211.95,24232.05,117
2017-08-09 13:15:00+05:30,24232.05,24245.0,24226.0,24245.0,57
2017-08-09 13:25:00+05:30,24245.0,24245.0,24200.0,24209.25,154
2017-08-09 13:35:00+05:30,24209.25,24225.55,24200.0,24209.7,224
2017-08-09 13:45:00+05:30,24219.9,24249.7,24123.1,24140.95,434
2017-08-09 13:55:00+05:30,24140.95,24189.0,24099.65,24189.0,146
2017-08-09 14:05:00+05:30,24189.0,24234.4,24177.75,24204.8,106
2017-08-09 14:15:00+05:30,24204.8,24249.95,24204.8,24234.85,118
2017-08-09 14:25:00+05:30,24234.85,24275.0,24188.0,24234.9,192
2017-08-09 14:35:00+05:30,24234.9,24234.9,24110.0,24114.95,289
2017-08-09 14:45:00+05:30,24114.95,24201.85,24067.25,24112.7,596
2017-08-09 14:55:00+05:30,24112.7,24186.4,24086.65,24100.8,416
2017-08-09 15:05:00+05:30,24100.8,24174.9,24066.25,24100.0,736
2017-08-09 15:15:00+05:30,24100.0,24109.45,24000.0,24008.15,537
2017-08-09 15:25:00+05:30,24008.15,24009.9,23800.0,23900.0,733
2017-08-10 09:15:00+05:30,23911.0,24084.65,23899.95,24074.0,842
2017-08-10 09:25:00+05:30,24074.0,24074.0,23926.05,23965.65,412
2017-08-10 09:35:00+05:30,23965.65,24001.0,23875.95,23915.7,320
2017-08-10 09:45:00+05:30,23915.7,23995.0,23755.0,23990.05,293
2017-08-10 09:55:00+05:30,23990.0,23990.0,23970.0,23979.0,105
2017-08-10 10:05:00+05:30,23970.0,23970.0,23934.4,23937.55,111
2017-08-10 10:15:00+05:30,23937.55,23999.95,23937.55,23999.95,97
2017-08-10 10:25:00+05:30,23999.95,24033.45,23956.35,24008.4,145
2017-08-10 10:35:00+05:30,24008.4,24008.4,23984.3,23984.3,44
2017-08-10 10:45:00+05:30,23984.3,23989.15,23976.65,23988.25,58
2017-08-10 10:55:00+05:30,23988.25,24034.0,23980.9,24006.5,132
2017-08-10 11:05:00+05:30,24006.5,24006.5,23975.7,23989.55,80
2017-08-10 11:15:00+05:30,23989.55,24016.45,23988.15,23998.9,124
2017-08-10 11:25:00+05:30,23998.9,24005.3,23989.15,24004.95,609
2017-08-10 11:35:00+05:30,24004.95,24004.95,23984.6,23990.0,69
2017-08-10 11:45:00+05:30,23990.0,24000.0,23984.05,23999.0,87
2017-08-10 11:55:00+05:30,23999.0,24019.75,23988.1,24005.1,157
2017-08-10 12:05:00+05:30,24005.1,24009.85,23923.25,23999.7,4642
2017-08-10 12:15:00+05:30,23999.7,24000.0,23961.0,23966.15,4770
2017-08-10 12:25:00+05:30,23966.15,23990.0,23916.8,23937.35,236
2017-08-10 12:35:00+05:30,23939.15,23942.05,23900.05,23940.6,111
2017-08-10 12:45:00+05:30,23940.6,23951.0,23910.0,23910.0,98
2017-08-10 12:55:00+05:30,23910.0,23947.55,23900.0,23903.25,143
2017-08-10 13:05:00+05:30,23903.25,23918.9,23855.05,23862.3,128
2017-08-10 13:15:00+05:30,23862.3,23877.3,23845.0,23873.85,126
2017-08-10 13:25:00+05:30,23873.85,23990.0,23869.6,23953.6,5826
2017-08-10 13:35:00+05:30,23990.0,23990.0,23911.5,23915.95,2294
2017-08-10 13:45:00+05:30,23915.95,23999.95,23866.25,23980.2,705
2017-08-10 13:55:00+05:30,23980.2,24000.0,23944.35,23970.0,304
2017-08-10 14:05:00+05:30,23984.5,23999.0,23970.0,23979.0,286
2017-08-10 14:15:00+05:30,23992.65,23993.05,23933.45,23956.15,219
2017-08-10 14:25:00+05:30,23955.2,23986.15,23710.55,23792.7,1097
2017-08-10 14:35:00+05:30,23792.7,23806.7,23700.0,23700.0,831
2017-08-10 14:45:00+05:30,23700.0,23701.4,23500.0,23502.7,1712
2017-08-10 14:55:00+05:30,23502.7,23601.5,23323.0,23377.3,775
2017-08-10 15:05:00+05:30,23377.3,23536.9,23372.8,23505.0,420
2017-08-10 15:15:00+05:30,23505.0,23700.0,23495.5,23670.0,856
2017-08-10 15:25:00+05:30,23670.0,23690.0,23650.0,23677.0,251
2017-08-11 09:15:00+05:30,23300.05,23611.55,22918.45,23282.4,1000
2017-08-11 09:25:00+05:30,23283.6,23370.35,23000.0,23042.25,669
2017-08-11 09:35:00+05:30,23042.25,23250.0,23015.4,23249.95,225
2017-08-11 09:45:00+05:30,23249.95,23299.0,23134.85,23134.85,319
2017-08-11 09:55:00+05:30,23134.85,23230.0,23134.85,23201.0,118
2017-08-11 10:05:00+05:30,23201.0,23205.55,23130.05,23140.85,217
2017-08-11 10:15:00+05:30,23140.85,23250.0,23140.85,23224.8,247
2017-08-11 10:25:00+05:30,23234.95,23350.0,23209.0,23350.0,201
2017-08-11 10:35:00+05:30,23350.0,23350.0,23223.2,23228.9,60
2017-08-11 10:45:00+05:30,23228.9,23249.95,23190.45,23190.45,125
2017-08-11 10:55:00+05:30,23190.45,23190.45,23150.0,23159.1,105
2017-08-11 11:05:00+05:30,23150.0,23199.9,23150.0,23168.0,252
2017-08-11 11:15:00+05:30,23168.0,23180.05,23150.0,23175.4,270
2017-08-11 11:25:00+05:30,23175.4,23221.25,23175.0,23221.25,157
2017-08-11 11:35:00+05:30,23221.25,23279.45,23215.5,23250.0,123
2017-08-11 11:45:00+05:30,23250.0,23279.25,23216.35,23250.0,133
2017-08-11 11:55:00+05:30,23258.95,23267.0,23200.0,23263.0,123
2017-08-11 12:05:00+05:30,23263.0,23279.95,23230.35,23250.0,131
2017-08-11 12:15:00+05:30,23250.0,23250.0,23225.0,23238.25,60
2017-08-11 12:25:00+05:30,23238.25,23279.95,23208.1,23273.85,326
2017-08-11 12:35:00+05:30,23273.85,23273.85,23250.0,23255.2,206
2017-08-11 12:45:00+05:30,23255.2,23269.0,23217.9,23242.35,342
2017-08-11 12:55:00+05:30,23217.6,23229.3,23199.0,23225.0,759
2017-08-11 13:05:00+05:30,23225.0,23225.0,23148.8,23159.55,457
2017-08-11 13:15:00+05:30,23159.55,23224.45,23155.65,23200.05,290
2017-08-11 13:25:00+05:30,23200.05,23216.95,22500.0,22578.7,7761
2017-08-11 13:35:00+05:30,22604.35,22650.0,22298.45,22549.75,4452
2017-08-11 13:45:00+05:30,22549.75,22570.4,22400.0,22525.0,1589
2017-08-11 13:55:00+05:30,22525.0,22544.75,22319.35,22400.3,885
2017-08-11 14:05:00+05:30,22400.0,22533.0,22320.0,22529.5,729
2017-08-11 14:15:00+05:30,22502.05,22588.3,22502.0,22550.5,884
2017-08-11 14:25:00+05:30,22550.5,22639.95,22550.0,22577.75,561
2017-08-11 14:35:00+05:30,22550.1,22614.6,22550.0,22570.05,1011
2017-08-11 14:45:00+05:30,22570.05,22598.0,22550.2,22550.2,610
2017-08-11 14:55:00+05:30,22550.95,22597.9,22550.0,22581.5,1464
2017-08-11 15:05:00+05:30,22577.3,22700.0,22577.3,22620.0,1741
2017-08-11 15:15:00+05:30,22620.0,22624.0,22600.0,22601.0,1433
2017-08-11 15:25:00+05:30,22610.4,22659.95,22601.0,22601.0,1526
2017-08-14 09:15:00+05:30,22699.0,22953.9,22645.6,22731.0,701
2017-08-14 09:25:00+05:30,22731.0,22750.0,22659.0,22739.15,322
2017-08-14 09:35:00+05:30,22739.15,22796.15,22656.55,22735.5,298
2017-08-14 09:45:00+05:30,22735.5,22740.0,22700.0,22734.9,176
2017-08-14 09:55:00+05:30,22734.9,22735.0,22555.0,22579.0,353
2017-08-14 10:05:00+05:30,22579.0,22579.0,22001.0,22052.0,1986
2017-08-14 10:15:00+05:30,22052.0,22239.3,22052.0,22206.4,646
2017-08-14 10:25:00+05:30,22206.4,22317.5,22197.85,22300.85,507
2017-08-14 10:35:00+05:30,22300.85,22300.85,22154.95,22200.0,724
2017-08-14 10:45:00+05:30,22199.0,22208.6,22111.15,22127.9,620
2017-08-14 10:55:00+05:30,22127.9,22158.95,22033.7,22090.05,913
2017-08-14 11:05:00+05:30,22111.45,22111.45,22051.55,22059.95,424
2017-08-14 11:15:00+05:30,22060.35,22102.25,22001.0,22099.95,1202
2017-08-14 11:25:00+05:30,22099.95,22150.0,22070.0,22116.55,7501
2017-08-14 11:35:00+05:30,22116.55,22129.3,22100.0,22100.0,272
2017-08-14 11:45:00+05:30,22114.4,22119.95,22100.0,22119.95,281
2017-08-14 11:55:00+05:30,22119.95,22141.0,22100.0,22133.8,309
2017-08-14 12:05:00+05:30,22133.8,22138.25,22100.0,22102.35,227
2017-08-14 12:15:00+05:30,22102.35,22148.95,22100.0,22135.6,295
2017-08-14 12:25:00+05:30,22135.6,22138.95,22100.0,22100.0,271
2017-08-14 12:35:00+05:30,22100.0,22114.95,22088.0,22100.0,638
2017-08-14 12:45:00+05:30,22102.25,22108.1,22100.0,22100.0,519
2017-08-14 12:55:00+05:30,22100.0,22101.4,22100.0,22100.0,406
2017-08-14 13:05:00+05:30,22100.0,22130.8,22085.0,22104.5,720
2017-08-14 13:15:00+05:30,22104.5,22130.0,22100.0,22114.5,293
2017-08-14 13:25:00+05:30,22114.5,22115.0,22100.0,22111.0,225
2017-08-14 13:35:00+05:30,22111.0,22141.8,22111.0,22134.5,331
2017-08-14 13:45:00+05:30,22134.5,22140.95,22125.0,22134.0,258
2017-08-14 13:55:00+05:30,22134.0,22156.6,22133.0,22140.2,303
2017-08-14 14:05:00+05:30,22140.2,22172.4,22134.0,22148.5,380
2017-08-14 14:15:00+05:30,22148.6,22170.0,22134.0,22150.0,502
2017-08-14 14:25:00+05:30,22150.0,22166.75,22135.0,22147.7,809
2017-08-14 14:35:00+05:30,22147.7,22169.5,22135.0,22156.35,1208
2017-08-14 14:45:00+05:30,22151.0,22159.45,22131.0,22150.1,1248
2017-08-14 14:55:00+05:30,22157.5,22163.0,22135.0,22150.0,1080
2017-08-14 15:05:00+05:30,22150.0,22161.0,22134.0,22134.0,1222
2017-08-14 15:15:00+05:30,22134.0,22165.05,22084.5,22130.0,2155
2017-08-14 15:25:00+05:30,22134.2,22195.0,22134.2,22195.0,723
2017-08-16 09:15:00+05:30,22350.05,22573.15,22251.6,22426.0,2964
2017-08-16 09:25:00+05:30,22426.0,22426.65,22255.05,22266.0,1325
2017-08-16 09:35:00+05:30,22266.0,22269.9,22138.1,22198.7,1229
2017-08-16 09:45:00+05:30,22198.7,22276.2,22130.1,22212.85,622
2017-08-16 09:55:00+05:30,22212.85,22224.95,22200.0,22210.0,346
2017-08-16 10:05:00+05:30,22210.0,22221.0,22072.6,22101.6,908
2017-08-16 10:15:00+05:30,22101.6,22134.6,22101.0,22101.0,190
2017-08-16 10:25:00+05:30,22101.0,22186.8,22010.0,22013.2,1016
2017-08-16 10:35:00+05:30,22013.2,22037.3,22003.4,22018.85,396
2017-08-16 10:45:00+05:30,22018.85,22018.85,21901.0,21966.5,742
2017-08-16 10:55:00+05:30,21966.5,21989.75,21910.05,21930.7,353
2017-08-16 11:05:00+05:30,21920.05,21927.95,21801.0,21823.2,1607
2017-08-16 11:15:00+05:30,21815.0,21816.4,21679.05,21713.4,1325
2017-08-16 11:25:00+05:30,21713.4,21713.4,21680.0,21705.35,875
2017-08-16 11:35:00+05:30,21707.15,21729.3,21678.0,21678.1,764
2017-08-16 11:45:00+05:30,21695.6,21695.6,21601.0,21601.0,799
2017-08-16 11:55:00+05:30,21603.25,21636.75,21601.0,21614.0,516
2017-08-16 12:05:00+05:30,21614.0,21698.0,21614.0,21665.25,393
2017-08-16 12:15:00+05:30,21665.25,21776.0,21665.25,21725.9,1008
2017-08-16 12:25:00+05:30,21725.9,21740.55,21703.6,21730.0,639
2017-08-16 12:35:00+05:30,21730.0,21750.0,21725.0,21728.75,348
2017-08-16 12:45:00+05:30,21728.75,21730.0,21710.0,21725.3,168
2017-08-16 12:55:00+05:30,21725.3,21725.5,21700.0,21717.75,234
2017-08-16 13:05:00+05:30,21717.75,21720.0,21701.7,21719.55,123
2017-08-16 13:15:00+05:30,21719.55,21720.0,21701.55,21720.0,224
2017-08-16 13:25:00+05:30,21720.0,21761.3,21665.65,21719.95,743
2017-08-16 13:35:00+05:30,21719.95,21752.75,21701.05,21750.0,343
2017-08-16 13:45:00+05:30,21749.9,21778.8,21706.1,21778.8,182
2017-08-16 13:55:00+05:30,21778.8,21876.65,21777.0,21828.15,731
2017-08-16 14:05:00+05:30,21828.15,21910.0,21828.15,21900.0,528
2017-08-16 14:15:00+05:30,21900.0,21999.9,21900.0,21983.95,592
2017-08-16 14:25:00+05:30,21983.95,22013.65,21917.75,21945.2,982
2017-08-16 14:35:00+05:30,21945.2,22013.65,21920.0,22005.0,845
2017-08-16 14:45:00+05:30,22010.0,22142.85,22010.0,22139.0,1324
2017-08-16 14:55:00+05:30,22139.4,22324.95,22110.0,22324.95,1520
2017-08-16 15:05:00+05:30,22328.95,22368.0,22300.0,22306.2,892
2017-08-16 15:15:00+05:30,22306.2,22314.0,22300.15,22300.9,1163
2017-08-16 15:25:00+05:30,22300.35,22310.0,22300.35,22310.0,763
2017-08-17 09:15:00+05:30,22309.0,22361.7,22000.05,22170.0,955
2017-08-17 09:25:00+05:30,22159.0,22224.75,22064.95,22168.1,435
2017-08-17 09:35:00+05:30,22168.1,22250.45,22100.0,22250.45,381
2017-08-17 09:45:00+05:30,22250.45,22303.0,22249.95,22300.0,235
2017-08-17 09:55:00+05:30,22300.0,22333.55,22180.0,22198.85,614
2017-08-17 10:05:00+05:30,22198.85,22200.85,22050.0,22183.1,1095
2017-08-17 10:15:00+05:30,22183.1,22183.1,22050.0,22050.0,1055
2017-08-17 10:25:00+05:30,22050.0,22243.5,22050.0,22200.0,1969
2017-08-17 10:35:00+05:30,22200.0,22331.1,22200.0,22299.7,890
2017-08-17 10:45:00+05:30,22299.7,22470.0,22294.75,22467.7,543
2017-08-17 10:55:00+05:30,22467.7,22500.0,22225.0,22335.6,1564
