date,open,high,low,close,volume
2020-01-03 11:25:00+05:30,32141.9,32151.1,32118.95,32127.25,0
2020-01-03 11:35:00+05:30,32124.2,32141.25,32119.2,32120.15,0
2020-01-03 11:45:00+05:30,32119.85,32126.1,32076.65,32097.05,0
2020-01-03 11:55:00+05:30,32096.4,32097.55,32060.7,32066.95,0
2020-01-03 12:05:00+05:30,32067.05,32088.15,32066.4,32076.3,0
2020-01-03 12:15:00+05:30,32078.15,32083.6,32035.25,32075.25,0
2020-01-03 12:25:00+05:30,32074.3,32090.55,32055.7,32059.4,0
2020-01-03 12:35:00+05:30,32059.05,32076.35,32047.55,32074.85,0
2020-01-03 12:45:00+05:30,32074.8,32089.05,32070.4,32071.65,0
2020-01-03 12:55:00+05:30,32070.8,32078.7,32052.65,32068.25,0
2020-01-03 13:05:00+05:30,32068.15,32123.8,32066.65,32102.45,0
2020-01-03 13:15:00+05:30,32101.65,32106.5,32072.0,32076.5,0
2020-01-03 13:25:00+05:30,32076.1,32094.45,32065.1,32090.25,0
2020-01-03 13:35:00+05:30,32089.2,32090.95,32063.3,32067.75,0
2020-01-03 13:45:00+05:30,32066.95,32069.5,32040.4,32043.1,0
2020-01-03 13:55:00+05:30,32042.55,32071.8,32020.95,32023.1,0
2020-01-03 14:05:00+05:30,32023.7,32055.7,32021.45,32023.75,0
2020-01-03 14:15:00+05:30,32024.55,32048.35,32013.4,32021.2,0
2020-01-03 14:25:00+05:30,32021.75,32036.65,32007.2,32028.1,0
2020-01-03 14:35:00+05:30,32030.1,32057.8,32017.1,32017.4,0
2020-01-03 14:45:00+05:30,32016.6,32019.45,31976.95,31985.0,0
2020-01-03 14:55:00+05:30,31988.0,32046.0,31962.25,32039.6,0
2020-01-03 15:05:00+05:30,32041.7,32082.55,32041.6,32058.55,0
2020-01-03 15:15:00+05:30,32058.1,32109.1,32058.1,32100.35,0
2020-01-03 15:25:00+05:30,32100.9,32110.55,32074.6,32077.8,0
2020-01-06 09:15:00+05:30,31910.45,31910.45,31628.8,31641.45,0
2020-01-06 09:25:00+05:30,31645.55,31665.4,31495.75,31549.6,0
2020-01-06 09:35:00+05:30,31551.35,31607.4,31522.6,31552.0,0
2020-01-06 09:45:00+05:30,31551.45,31582.65,31520.5,31581.45,0
2020-01-06 09:55:00+05:30,31579.15,31629.3,31562.95,31590.7,0
2020-01-06 10:05:00+05:30,31596.8,31606.85,31573.85,31586.4,0
2020-01-06 10:15:00+05:30,31585.45,31598.2,31545.4,31546.15,0
2020-01-06 10:25:00+05:30,31546.9,31594.15,31528.3,31576.6,0
2020-01-06 10:35:00+05:30,31577.45,31579.4,31551.95,31559.05,0
2020-01-06 10:45:00+05:30,31554.55,31562.8,31522.35,31530.15,0
2020-01-06 10:55:00+05:30,31528.05,31538.45,31478.75,31503.95,0
2020-01-06 11:05:00+05:30,31504.9,31517.6,31482.4,31487.0,0
2020-01-06 11:15:00+05:30,31485.9,31486.85,31447.55,31457.75,0
2020-01-06 11:25:00+05:30,31450.0,31451.75,31404.4,31428.3,0
2020-01-06 11:35:00+05:30,31429.3,31429.3,31381.0,31384.7,0
2020-01-06 11:45:00+05:30,31382.8,31423.45,31370.45,31409.2,0
2020-01-06 11:55:00+05:30,31407.25,31424.2,31384.3,31385.15,0
2020-01-06 12:05:00+05:30,31388.4,31396.45,31356.7,31392.05,0
2020-01-06 12:15:00+05:30,31388.55,31423.3,31386.0,31419.4,0
2020-01-06 12:25:00+05:30,31417.0,31428.05,31384.25,31398.5,0
2020-01-06 12:35:00+05:30,31400.15,31401.55,31339.0,31343.15,0
2020-01-06 12:45:00+05:30,31342.7,31353.45,31319.55,31336.6,0
2020-01-06 12:55:00+05:30,31332.15,31390.6,31327.2,31353.05,0
2020-01-06 13:05:00+05:30,31357.15,31398.6,31350.7,31357.45,0
2020-01-06 13:15:00+05:30,31355.65,31366.8,31332.7,31351.45,0
2020-01-06 13:25:00+05:30,31348.65,31363.1,31346.9,31360.3,0
2020-01-06 13:35:00+05:30,31359.35,31389.9,31348.3,31367.55,0
2020-01-06 13:45:00+05:30,31366.85,31384.45,31351.9,31359.0,0
2020-01-06 13:55:00+05:30,31354.75,31360.2,31292.0,31298.25,0
2020-01-06 14:05:00+05:30,31294.25,31334.45,31254.6,31256.05,0
2020-01-06 14:15:00+05:30,31256.05,31275.5,31205.95,31216.25,0
2020-01-06 14:25:00+05:30,31219.6,31247.25,31211.7,31227.6,0
2020-01-06 14:35:00+05:30,31223.7,31227.55,31171.95,31192.8,0
2020-01-06 14:45:00+05:30,31192.05,31321.95,31186.95,31289.55,0
2020-01-06 14:55:00+05:30,31293.1,31297.2,31230.95,31236.55,0
2020-01-06 15:05:00+05:30,31244.1,31262.35,31206.55,31240.85,0
2020-01-06 15:15:00+05:30,31242.2,31260.7,31223.3,31238.35,0
2020-01-06 15:25:00+05:30,31238.7,31256.35,31226.0,31228.7,0
2020-01-07 09:15:00+05:30,31598.05,31824.8,31586.4,31781.6,0
2020-01-07 09:25:00+05:30,31777.2,31847.65,31761.4,31800.2,0
2020-01-07 09:35:00+05:30,31799.75,31839.0,31767.65,31836.1,0
2020-01-07 09:45:00+05:30,31837.0,31850.05,31735.65,31737.1,0
2020-01-07 09:55:00+05:30,31737.8,31766.55,31692.05,31707.0,0
2020-01-07 10:05:00+05:30,31706.45,31732.1,31656.75,31729.8,0
2020-01-07 10:15:00+05:30,31728.45,31734.15,31673.8,31700.1,0
2020-01-07 10:25:00+05:30,31700.15,31710.55,31680.7,31701.65,0
2020-01-07 10:35:00+05:30,31701.45,31709.0,31673.35,31673.35,0
2020-01-07 10:45:00+05:30,31673.15,31685.55,31597.25,31609.05,0
2020-01-07 10:55:00+05:30,31604.55,31612.6,31409.9,31434.45,0
2020-01-07 11:05:00+05:30,31429.6,31493.6,31407.25,31435.8,0
2020-01-07 11:15:00+05:30,31434.0,31458.7,31400.5,31457.65,0
2020-01-07 11:25:00+05:30,31456.05,31524.25,31437.65,31517.6,0
2020-01-07 11:35:00+05:30,31518.95,31549.1,31458.4,31483.2,0
2020-01-07 11:45:00+05:30,31482.4,31484.85,31442.1,31467.45,0
2020-01-07 11:55:00+05:30,31466.25,31478.35,31442.9,31471.6,0
2020-01-07 12:05:00+05:30,31472.95,31514.85,31471.2,31490.95,0
2020-01-07 12:15:00+05:30,31491.7,31492.85,31441.3,31452.85,0
2020-01-07 12:25:00+05:30,31449.65,31451.7,31383.35,31409.8,0
2020-01-07 12:35:00+05:30,31410.55,31442.7,31407.4,31429.25,0
2020-01-07 12:45:00+05:30,31428.75,31467.85,31422.65,31436.5,0
2020-01-07 12:55:00+05:30,31436.6,31436.6,31333.4,31333.4,0
2020-01-07 13:05:00+05:30,31332.3,31337.4,31260.15,31298.35,0
2020-01-07 13:15:00+05:30,31294.6,31294.6,31239.0,31280.75,0
2020-01-07 13:25:00+05:30,31282.65,31306.7,31201.5,31257.5,0
2020-01-07 13:35:00+05:30,31256.3,31292.95,31241.25,31265.55,0
2020-01-07 13:45:00+05:30,31265.75,31392.35,31262.0,31347.65,0
2020-01-07 13:55:00+05:30,31348.6,31370.05,31294.75,31335.15,0
2020-01-07 14:05:00+05:30,31330.4,31341.3,31269.15,31326.9,0
2020-01-07 14:15:00+05:30,31329.05,31349.5,31305.15,31312.1,0
2020-01-07 14:25:00+05:30,31311.75,31392.45,31296.75,31366.4,0
2020-01-07 14:35:00+05:30,31365.65,31366.4,31317.3,31321.1,0
2020-01-07 14:45:00+05:30,31319.55,31374.45,31289.2,31346.9,0
2020-01-07 14:55:00+05:30,31348.4,31369.25,31323.6,31346.55,0
2020-01-07 15:05:00+05:30,31347.65,31403.9,31344.8,31403.9,0
2020-01-07 15:15:00+05:30,31402.45,31443.35,31398.8,31429.05,0
2020-01-07 15:25:00+05:30,31433.25,31438.4,31399.4,31400.95,0
2020-01-08 09:15:00+05:30,30995.5,31083.1,30902.6,31031.7,0
2020-01-08 09:25:00+05:30,31037.0,31099.3,31011.55,31061.5,0
2020-01-08 09:35:00+05:30,31060.8,31275.15,31047.15,31250.7,0
2020-01-08 09:45:00+05:30,31252.0,31350.25,31178.4,31197.4,0
2020-01-08 09:55:00+05:30,31199.35,31254.85,31162.5,31163.95,0
2020-01-08 10:05:00+05:30,31157.25,31239.3,31156.15,31201.4,0
2020-01-08 10:15:00+05:30,31203.8,31298.05,31203.8,31256.65,0
2020-01-08 10:25:00+05:30,31257.2,31272.95,31222.05,31240.6,0
2020-01-08 10:35:00+05:30,31237.6,31239.5,31189.7,31192.75,0
2020-01-08 10:45:00+05:30,31192.55,31246.55,31181.4,31206.15,0
2020-01-08 10:55:00+05:30,31205.95,31208.45,31135.65,31180.1,0
2020-01-08 11:05:00+05:30,31179.65,31185.2,31106.3,31119.45,0
2020-01-08 11:15:00+05:30,31116.5,31144.15,31094.15,31115.4,0
2020-01-08 11:25:00+05:30,31115.15,31122.5,31080.6,31088.75,0
2020-01-08 11:35:00+05:30,31087.55,31116.1,31079.15,31088.25,0
2020-01-08 11:45:00+05:30,31087.55,31131.55,31050.5,31088.35,0
2020-01-08 11:55:00+05:30,31086.85,31122.3,31083.5,31114.75,0
2020-01-08 12:05:00+05:30,31114.75,31116.25,31078.65,31094.65,0
2020-01-08 12:15:00+05:30,31093.9,31130.2,31078.3,31110.65,0
2020-01-08 12:25:00+05:30,31111.7,31191.95,31111.7,31185.7,0
2020-01-08 12:35:00+05:30,31188.0,31255.0,31174.5,31220.1,0
2020-01-08 12:45:00+05:30,31220.15,31252.55,31210.3,31219.65,0
2020-01-08 12:55:00+05:30,31218.45,31279.15,31216.15,31275.65,0
2020-01-08 13:05:00+05:30,31276.05,31282.75,31184.05,31197.1,0
2020-01-08 13:15:00+05:30,31195.35,31209.3,31152.4,31192.6,0
2020-01-08 13:25:00+05:30,31192.15,31261.0,31189.15,31241.95,0
2020-01-08 13:35:00+05:30,31242.3,31242.35,31195.85,31206.2,0
2020-01-08 13:45:00+05:30,31206.05,31235.3,31175.6,31220.0,0
2020-01-08 13:55:00+05:30,31218.35,31266.7,31200.9,31248.25,0
2020-01-08 14:05:00+05:30,31250.25,31360.85,31227.2,31282.35,0
2020-01-08 14:15:00+05:30,31284.25,31293.3,31241.75,31265.05,0
2020-01-08 14:25:00+05:30,31264.4,31286.7,31224.95,31245.55,0
2020-01-08 14:35:00+05:30,31247.7,31322.4,31243.45,31296.55,0
2020-01-08 14:45:00+05:30,31299.0,31385.15,31285.55,31375.35,0
2020-01-08 14:55:00+05:30,31375.7,31448.65,31337.85,31360.85,0
2020-01-08 15:05:00+05:30,31363.7,31382.9,31355.05,31372.35,0
2020-01-08 15:15:00+05:30,31371.25,31397.9,31348.4,31376.5,0
2020-01-08 15:25:00+05:30,31380.65,31380.65,31347.75,31355.3,0
2020-01-09 09:15:00+05:30,31748.25,31883.3,31706.1,31854.1,0
2020-01-09 09:25:00+05:30,31850.3,31851.85,31773.9,31777.15,0
2020-01-09 09:35:00+05:30,31780.0,31821.1,31753.9,31814.65,0
2020-01-09 09:45:00+05:30,31817.1,31838.05,31768.25,31782.95,0
2020-01-09 09:55:00+05:30,31786.15,31830.25,31781.1,31803.3,0
2020-01-09 10:05:00+05:30,31810.45,31815.55,31786.85,31814.15,0
2020-01-09 10:15:00+05:30,31808.7,31888.7,31808.65,31879.7,0
2020-01-09 10:25:00+05:30,31879.95,31930.75,31849.5,31913.35,0
2020-01-09 10:35:00+05:30,31911.85,31964.05,31911.85,31943.45,0
2020-01-09 10:45:00+05:30,31942.8,31973.15,31913.9,31915.9,0
2020-01-09 10:55:00+05:30,31916.2,31977.4,31913.8,31967.2,0
2020-01-09 11:05:00+05:30,31964.75,31969.1,31932.65,31953.05,0
2020-01-09 11:15:00+05:30,31944.75,31958.95,31909.45,31923.3,0
2020-01-09 11:25:00+05:30,31928.2,31942.15,31909.4,31937.4,0
2020-01-09 11:35:00+05:30,31936.95,32015.65,31933.15,32003.7,0
2020-01-09 11:45:00+05:30,32002.05,32015.3,31979.2,31993.85,0
2020-01-09 11:55:00+05:30,31994.75,32030.5,31990.6,32007.5,0
2020-01-09 12:05:00+05:30,32007.5,32061.65,32005.35,32054.2,0
2020-01-09 12:15:00+05:30,32051.95,32073.95,32048.35,32066.55,0
2020-01-09 12:25:00+05:30,32067.3,32070.5,32000.95,32054.1,0
2020-01-09 12:35:00+05:30,32058.75,32080.8,32048.85,32055.6,0
2020-01-09 12:45:00+05:30,32055.25,32072.6,32030.4,32049.05,0
2020-01-09 12:55:00+05:30,32052.0,32104.35,32040.15,32080.5,0
2020-01-09 13:05:00+05:30,32079.6,32104.15,32074.35,32096.55,0
2020-01-09 13:15:00+05:30,32094.2,32132.5,32093.5,32125.95,0
2020-01-09 13:25:00+05:30,32126.45,32172.35,32124.85,32143.95,0
2020-01-09 13:35:00+05:30,32139.4,32147.8,32081.25,32083.45,0
2020-01-09 13:45:00+05:30,32082.95,32116.0,32075.25,32087.4,0
2020-01-09 13:55:00+05:30,32080.85,32109.8,32054.5,32092.35,0
2020-01-09 14:05:00+05:30,32095.3,32100.5,32078.55,32080.05,0
2020-01-09 14:15:00+05:30,32080.0,32101.6,32060.5,32099.1,0
2020-01-09 14:25:00+05:30,32099.0,32119.85,32091.55,32109.25,0
2020-01-09 14:35:00+05:30,32108.2,32118.5,32049.25,32058.2,0
2020-01-09 14:45:00+05:30,32063.35,32094.1,32055.55,32087.85,0
2020-01-09 14:55:00+05:30,32087.5,32115.95,32071.8,32106.9,0
2020-01-09 15:05:00+05:30,32106.6,32116.15,32096.75,32103.2,0
2020-01-09 15:15:00+05:30,32103.25,32109.65,32086.15,32089.5,0
2020-01-09 15:25:00+05:30,32088.45,32089.6,32054.75,32071.55,0
2020-01-10 09:15:00+05:30,32215.7,32253.4,32150.6,32192.05,0
2020-01-10 09:25:00+05:30,32191.75,32193.55,32096.25,32117.55,0
2020-01-10 09:35:00+05:30,32117.7,32131.8,32051.05,32088.85,0
2020-01-10 09:45:00+05:30,32088.55,32219.2,32087.0,32199.35,0
2020-01-10 09:55:00+05:30,32198.55,32231.85,32163.35,32228.25,0
2020-01-10 10:05:00+05:30,32230.0,32231.6,32182.5,32215.7,0
2020-01-10 10:15:00+05:30,32212.9,32254.1,32203.1,32240.6,0
2020-01-10 10:25:00+05:30,32240.4,32274.55,32228.5,32261.65,0
2020-01-10 10:35:00+05:30,32259.65,32302.9,32258.45,32271.75,0
2020-01-10 10:45:00+05:30,32272.85,32284.3,32250.25,32274.05,0
2020-01-10 10:55:00+05:30,32274.3,32307.9,32270.25,32290.25,0
2020-01-10 11:05:00+05:30,32291.2,32325.1,32283.75,32312.4,0
2020-01-10 11:15:00+05:30,32312.6,32316.1,32288.1,32288.1,0
2020-01-10 11:25:00+05:30,32284.6,32308.15,32268.65,32279.65,0
2020-01-10 11:35:00+05:30,32278.85,32319.4,32272.25,32314.05,0
2020-01-10 11:45:00+05:30,32318.6,32345.2,32309.75,32323.4,0
2020-01-10 11:55:00+05:30,32325.05,32331.05,32288.8,32311.9,0
2020-01-10 12:05:00+05:30,32311.05,32315.85,32294.15,32301.95,0
2020-01-10 12:15:00+05:30,32303.4,32308.75,32264.1,32285.7,0
2020-01-10 12:25:00+05:30,32286.85,32312.85,32283.05,32290.85,0
2020-01-10 12:35:00+05:30,32294.1,32314.2,32281.05,32309.95,0
2020-01-10 12:45:00+05:30,32309.55,32313.35,32264.95,32269.1,0
2020-01-10 12:55:00+05:30,32266.45,32280.25,32206.6,32220.1,0
2020-01-10 13:05:00+05:30,32215.8,32222.2,32176.2,32217.75,0
2020-01-10 13:15:00+05:30,32221.15,32254.6,32209.5,32232.7,0
2020-01-10 13:25:00+05:30,32233.1,32233.7,32141.85,32170.9,0
2020-01-10 13:35:00+05:30,32173.05,32173.05,32080.3,32111.75,0
2020-01-10 13:45:00+05:30,32106.7,32154.75,32058.05,32085.05,0
2020-01-10 13:55:00+05:30,32084.55,32124.75,32084.2,32088.35,0
2020-01-10 14:05:00+05:30,32085.9,32087.6,31997.45,32019.95,0
2020-01-10 14:15:00+05:30,32019.65,32094.25,31961.85,31982.95,0
2020-01-10 14:25:00+05:30,31982.45,32042.0,31955.0,32020.5,0
2020-01-10 14:35:00+05:30,32017.3,32086.0,32009.55,32076.15,0
2020-01-10 14:45:00+05:30,32077.95,32077.95,31992.65,31995.05,0
2020-01-10 14:55:00+05:30,31992.6,32123.45,31973.55,32108.9,0
2020-01-10 15:05:00+05:30,32109.3,32133.9,32089.15,32103.7,0
2020-01-10 15:15:00+05:30,32102.55,32112.2,32069.4,32105.95,0
2020-01-10 15:25:00+05:30,32110.25,32110.4,32071.85,32081.9,0
2020-01-13 09:15:00+05:30,32139.1,32322.65,32075.6,32301.05,0
2020-01-13 09:25:00+05:30,32303.3,32310.25,32243.15,32269.9,0
2020-01-13 09:35:00+05:30,32270.9,32273.45,32210.25,32233.55,0
2020-01-13 09:45:00+05:30,32237.0,32248.5,32146.4,32167.6,0
2020-01-13 09:55:00+05:30,32169.65,32230.65,32168.6,32212.8,0
2020-01-13 10:05:00+05:30,32213.55,32215.6,32175.2,32215.05,0
2020-01-13 10:15:00+05:30,32215.8,32254.25,32214.25,32249.95,0
2020-01-13 10:25:00+05:30,32249.05,32272.3,32231.95,32239.85,0
2020-01-13 10:35:00+05:30,32238.55,32246.85,32197.4,32203.9,0
2020-01-13 10:45:00+05:30,32205.0,32205.45,32172.2,32194.4,0
2020-01-13 10:55:00+05:30,32196.55,32209.55,32165.4,32208.6,0
2020-01-13 11:05:00+05:30,32208.85,32219.8,32191.8,32206.65,0
2020-01-13 11:15:00+05:30,32205.5,32241.25,32195.1,32238.35,0
2020-01-13 11:25:00+05:30,32237.0,32240.8,32189.5,32193.3,0
2020-01-13 11:35:00+05:30,32193.9,32225.5,32187.9,32224.4,0
2020-01-13 11:45:00+05:30,32224.35,32224.35,32197.25,32210.25,0
2020-01-13 11:55:00+05:30,32209.7,32228.65,32209.0,32226.15,0
2020-01-13 12:05:00+05:30,32227.15,32247.3,32210.55,32242.85,0
2020-01-13 12:15:00+05:30,32243.0,32265.7,32232.5,32244.8,0
2020-01-13 12:25:00+05:30,32246.9,32260.6,32213.75,32227.15,0
2020-01-13 12:35:00+05:30,32226.85,32236.4,32215.9,32233.85,0
2020-01-13 12:45:00+05:30,32233.45,32254.65,32222.8,32236.2,0
2020-01-13 12:55:00+05:30,32231.75,32239.55,32151.65,32151.65,0
2020-01-13 13:05:00+05:30,32155.0,32187.85,32120.9,32128.35,0
2020-01-13 13:15:00+05:30,32129.5,32160.05,32106.85,32126.6,0
2020-01-13 13:25:00+05:30,32128.05,32144.55,32096.1,32108.95,0
2020-01-13 13:35:00+05:30,32110.0,32172.2,32108.95,32129.8,0
2020-01-13 13:45:00+05:30,32130.1,32155.85,32118.65,32129.0,0
2020-01-13 13:55:00+05:30,32130.8,32152.65,32122.05,32127.9,0
2020-01-13 14:05:00+05:30,32129.6,32129.95,32082.3,32105.15,0
2020-01-13 14:15:00+05:30,32103.1,32168.95,32075.95,32159.3,0
2020-01-13 14:25:00+05:30,32159.95,32194.3,32131.2,32189.4,0
2020-01-13 14:35:00+05:30,32192.7,32197.5,32159.0,32178.75,0
2020-01-13 14:45:00+05:30,32179.5,32181.0,32150.4,32172.25,0
2020-01-13 14:55:00+05:30,32172.1,32197.85,32160.05,32162.75,0
2020-01-13 15:05:00+05:30,32163.3,32186.65,32153.9,32167.85,0
2020-01-13 15:15:00+05:30,32167.55,32194.1,32165.35,32189.65,0
2020-01-13 15:25:00+05:30,32189.85,32215.55,32180.5,32198.2,0
2020-01-14 09:15:00+05:30,32196.45,32196.45,32029.05,32071.45,0
2020-01-14 09:25:00+05:30,32073.8,32129.0,32038.05,32125.3,0
2020-01-14 09:35:00+05:30,32125.75,32137.8,32058.0,32063.6,0
2020-01-14 09:45:00+05:30,32062.5,32079.85,32031.2,32075.1,0
2020-01-14 09:55:00+05:30,32072.4,32074.15,32036.25,32062.6,0
2020-01-14 10:05:00+05:30,32061.85,32066.35,32036.65,32041.55,0
2020-01-14 10:15:00+05:30,32042.85,32090.0,32040.45,32079.2,0
2020-01-14 10:25:00+05:30,32078.7,32087.9,32043.45,32045.75,0
2020-01-14 10:35:00+05:30,32043.6,32046.6,32002.6,32026.65,0
2020-01-14 10:45:00+05:30,32027.2,32043.0,31989.8,32037.45,0
2020-01-14 10:55:00+05:30,32038.05,32055.65,32014.65,32053.85,0
2020-01-14 11:05:00+05:30,32055.05,32055.05,32014.9,32018.75,0
2020-01-14 11:15:00+05:30,32019.65,32036.0,32017.6,32022.3,0
2020-01-14 11:25:00+05:30,32025.35,32025.55,32005.25,32011.45,0
2020-01-14 11:35:00+05:30,32010.65,32054.2,32009.5,32046.8,0
2020-01-14 11:45:00+05:30,32046.9,32059.8,32035.35,32055.85,0
2020-01-14 11:55:00+05:30,32057.7,32076.0,32054.3,32063.9,0
2020-01-14 12:05:00+05:30,32064.1,32111.95,32063.15,32102.1,0
2020-01-14 12:15:00+05:30,32102.4,32127.35,32088.95,32100.35,0
2020-01-14 12:25:00+05:30,32099.05,32127.75,32096.75,32127.75,0
2020-01-14 12:35:00+05:30,32129.2,32147.95,32087.15,32087.15,0
2020-01-14 12:45:00+05:30,32089.4,32109.2,32075.7,32102.35,0
2020-01-14 12:55:00+05:30,32102.1,32115.85,32085.1,32109.05,0
2020-01-14 13:05:00+05:30,32108.7,32110.4,32071.9,32079.3,0
2020-01-14 13:15:00+05:30,32080.6,32093.7,32063.65,32084.5,0
2020-01-14 13:25:00+05:30,32085.0,32086.45,32027.85,32060.5,0
2020-01-14 13:35:00+05:30,32060.75,32144.3,32052.5,32134.25,0
2020-01-14 13:45:00+05:30,32135.85,32162.55,32102.3,32113.65,0
2020-01-14 13:55:00+05:30,32114.5,32118.15,32019.35,32033.05,0
2020-01-14 14:05:00+05:30,32033.85,32055.0,32024.7,32037.4,0
2020-01-14 14:15:00+05:30,32038.5,32076.45,32016.85,32022.85,0
2020-01-14 14:25:00+05:30,32024.75,32069.4,32006.5,32035.9,0
2020-01-14 14:35:00+05:30,32036.3,32127.55,32026.65,32121.3,0
2020-01-14 14:45:00+05:30,32118.15,32144.55,32075.65,32101.1,0
2020-01-14 14:55:00+05:30,32099.9,32116.55,32088.85,32100.05,0
2020-01-14 15:05:00+05:30,32098.55,32107.95,32055.7,32065.75,0
2020-01-14 15:15:00+05:30,32066.25,32081.25,32047.65,32057.45,0
2020-01-14 15:25:00+05:30,32056.85,32068.9,32043.8,32061.45,0
2020-01-15 09:15:00+05:30,31994.75,31997.3,31815.85,31836.55,0
2020-01-15 09:25:00+05:30,31837.9,31839.9,31781.5,31805.3,0
2020-01-15 09:35:00+05:30,31804.1,31827.05,31789.45,31792.0,0
2020-01-15 09:45:00+05:30,31791.1,31791.8,31749.05,31764.8,0
2020-01-15 09:55:00+05:30,31766.1,31784.65,31754.85,31781.05,0
2020-01-15 10:05:00+05:30,31782.35,31803.45,31722.0,31737.8,0
2020-01-15 10:15:00+05:30,31736.6,31761.8,31734.55,31743.3,0
2020-01-15 10:25:00+05:30,31742.0,31762.1,31730.6,31731.85,0
2020-01-15 10:35:00+05:30,31734.3,31746.35,31722.5,31735.4,0
2020-01-15 10:45:00+05:30,31735.55,31748.1,31705.55,31710.3,0
2020-01-15 10:55:00+05:30,31706.85,31754.65,31700.65,31746.4,0
2020-01-15 11:05:00+05:30,31744.3,31762.8,31734.35,31748.25,0
2020-01-15 11:15:00+05:30,31747.15,31783.6,31745.8,31746.75,0
2020-01-15 11:25:00+05:30,31746.35,31758.5,31730.85,31745.55,0
2020-01-15 11:35:00+05:30,31746.05,31761.0,31735.5,31754.05,0
2020-01-15 11:45:00+05:30,31758.7,31792.05,31745.95,31775.15,0
2020-01-15 11:55:00+05:30,31776.35,31781.6,31747.3,31753.95,0
2020-01-15 12:05:00+05:30,31751.1,31755.25,31716.95,31718.55,0
2020-01-15 12:15:00+05:30,31717.8,31724.35,31693.3,31718.45,0
2020-01-15 12:25:00+05:30,31718.6,31721.55,31700.3,31716.65,0
2020-01-15 12:35:00+05:30,31717.35,31727.05,31704.35,31706.0,0
2020-01-15 12:45:00+05:30,31708.65,31744.25,31704.95,31720.4,0
2020-01-15 12:55:00+05:30,31720.8,31743.6,31712.05,31731.2,0
2020-01-15 13:05:00+05:30,31731.55,31742.6,31716.85,31725.2,0
2020-01-15 13:15:00+05:30,31726.7,31733.8,31718.35,31725.6,0
2020-01-15 13:25:00+05:30,31727.25,31731.05,31701.4,31721.25,0
2020-01-15 13:35:00+05:30,31723.3,31734.9,31671.5,31689.85,0
2020-01-15 13:45:00+05:30,31679.25,31695.1,31674.3,31679.35,0
2020-01-15 13:55:00+05:30,31684.8,31712.5,31673.9,31705.65,0
2020-01-15 14:05:00+05:30,31709.35,31750.85,31709.15,31720.6,0
2020-01-15 14:15:00+05:30,31720.6,31789.35,31708.7,31772.5,0
2020-01-15 14:25:00+05:30,31773.0,31819.4,31773.0,31783.15,0
2020-01-15 14:35:00+05:30,31782.65,31791.25,31751.75,31786.15,0
2020-01-15 14:45:00+05:30,31786.3,31820.2,31782.6,31806.6,0
2020-01-15 14:55:00+05:30,31808.5,31812.15,31770.5,31785.05,0
2020-01-15 15:05:00+05:30,31787.9,31826.65,31785.25,31822.9,0
2020-01-15 15:15:00+05:30,31823.15,31851.85,31822.05,31847.45,0
2020-01-15 15:25:00+05:30,31846.05,31853.7,31825.95,31835.85,0
2020-01-16 09:15:00+05:30,31810.55,31973.95,31810.55,31935.0,0
2020-01-16 09:25:00+05:30,31939.2,31944.85,31895.0,31924.95,0
2020-01-16 09:35:00+05:30,31927.65,31980.7,31925.95,31949.5,0
2020-01-16 09:45:00+05:30,31947.05,31988.4,31947.05,31959.05,0
2020-01-16 09:55:00+05:30,31958.55,31958.55,31904.05,31951.85,0
2020-01-16 10:05:00+05:30,31950.95,31952.8,31919.15,31922.65,0
2020-01-16 10:15:00+05:30,31922.75,31928.9,31872.8,31880.75,0
2020-01-16 10:25:00+05:30,31879.5,31886.2,31807.15,31835.8,0
2020-01-16 10:35:00+05:30,31835.1,31853.25,31811.65,31824.45,0
2020-01-16 10:45:00+05:30,31824.8,31850.4,31790.7,31790.7,0
2020-01-16 10:55:00+05:30,31790.3,31791.25,31695.95,31722.65,0
2020-01-16 11:05:00+05:30,31721.65,31739.35,31699.2,31721.15,0
2020-01-16 11:15:00+05:30,31722.5,31782.25,31716.55,31760.3,0
2020-01-16 11:25:00+05:30,31758.6,31779.75,31736.95,31773.2,0
2020-01-16 11:35:00+05:30,31773.3,31781.85,31749.55,31766.8,0
2020-01-16 11:45:00+05:30,31769.95,31780.85,31739.5,31745.6,0
2020-01-16 11:55:00+05:30,31744.2,31770.7,31743.85,31768.15,0
2020-01-16 12:05:00+05:30,31768.9,31768.9,31743.0,31753.95,0
2020-01-16 12:15:00+05:30,31756.6,31760.5,31735.7,31749.9,0
2020-01-16 12:25:00+05:30,31749.6,31765.75,31737.1,31764.05,0
2020-01-16 12:35:00+05:30,31764.6,31834.7,31759.05,31804.75,0
2020-01-16 12:45:00+05:30,31805.65,31832.25,31796.2,31800.35,0
2020-01-16 12:55:00+05:30,31800.0,31865.05,31787.8,31865.05,0
2020-01-16 13:05:00+05:30,31863.7,31888.1,31855.15,31873.3,0
2020-01-16 13:15:00+05:30,31873.55,31876.25,31826.9,31863.95,0
2020-01-16 13:25:00+05:30,31863.35,31882.9,31845.6,31868.35,0
2020-01-16 13:35:00+05:30,31867.6,31879.6,31845.25,31869.35,0
2020-01-16 13:45:00+05:30,31869.4,31896.55,31860.35,31892.65,0
2020-01-16 13:55:00+05:30,31893.1,31932.15,31889.7,31929.2,0
